Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.4,24,0.982,7.2,-3.9,3.0,5.642,0.005
88.4,25,0.979,6.4,-3.7,3.0,5.642,0.006
88.5,22,0.993,6.7,-4.1,3.0,5.642,0.002
88.5,23,1.003,5.4,-4.1,3.0,5.642,0.001
88.5,24,0.988,7.2,-4.0,3.0,5.642,0.003
88.5,25,0.982,6.1,-3.8,3.0,5.642,0.005
88.6,22,0.993,6.6,-4.1,3.0,5.642,0.002
88.6,23,0.999,5.1,-4.0,3.0,5.642,0.0
88.6,24,0.994,7.2,-4.2,3.0,5.642,0.002
88.6,25,0.989,6.0,-3.9,3.0,5.642,0.003
88.7,22,0.987,6.8,-4.0,3.0,5.642,0.004
88.7,23,0.994,4.8,-3.9,3.0,5.642,0.002
88.7,24,0.994,7.5,-4.2,3.0,5.642,0.002
88.7,25,1.0,5.9,-4.1,3.0,5.642,0.0
88.8,22,0.984,6.6,-3.9,3.0,5.642,0.004
88.8,23,0.987,4.5,-3.7,3.0,5.642,0.004
88.8,24,0.993,7.6,-4.3,3.0,5.642,0.002
88.8,25,1.01,5.7,-4.2,3.0,5.642,0.003
88.9,22,0.993,6.5,-4.1,3.0,5.642,0.002
88.9,23,0.981,4.4,-3.6,3.0,5.642,0.005
88.9,24,0.994,7.5,-4.3,3.0,5.642,0.002
88.9,25,1.001,5.7,-4.1,3.0,5.642,0.0
89.0,22,0.989,6.2,-4.0,3.0,5.642,0.003
89.0,23,0.981,4.6,-3.6,3.0,5.642,0.005
89.0,24,0.988,7.5,-4.2,3.0,5.642,0.003
89.0,25,0.997,5.5,-4.0,3.0,5.642,0.001
89.1,22,0.991,6.1,-4.0,3.0,5.642,0.002
89.1,23,0.981,4.8,-3.6,3.0,5.642,0.005
89.1,24,0.991,7.2,-4.2,3.0,5.642,0.002
89.1,25,0.994,5.5,-3.9,3.0,5.642,0.002
89.2,22,0.995,5.9,-4.0,3.0,5.642,0.001
89.2,23,0.981,5.0,-3.6,3.0,5.642,0.005
89.2,24,0.988,7.3,-4.2,3.0,5.642,0.003
89.2,25,0.988,5.3,-3.8,3.0,5.642,0.003
89.3,22,0.992,5.9,-4.0,3.0,5.642,0.002
89.3,23,0.983,4.9,-3.6,3.0,5.642,0.005
89.3,24,0.986,7.3,-4.2,3.0,5.642,0.004
89.3,25,0.985,5.2,-3.7,3.0,5.642,0.004
89.4,22,0.981,5.8,-3.8,3.0,5.642,0.005
89.4,23,0.984,4.9,-3.7,3.0,5.642,0.004
89.4,24,0.988,7.1,-4.3,3.0,5.642,0.003
89.4,25,0.993,5.4,-3.9,3.0,5.642,0.002
89.5,22,0.981,5.9,-3.8,3.0,5.642,0.005
89.5,23,0.984,5.1,-3.7,3.0,5.642,0.004
89.5,24,0.998,6.9,-4.4,3.0,5.642,0.001
89.5,25,0.997,5.2,-4.0,3.0,5.642,0.001
89.6,22,0.984,5.9,-3.9,3.0,5.642,0.004
89.6,23,0.981,5.3,-3.7,3.0,5.642,0.005
89.6,24,0.994,7.1,-4.5,3.0,5.642,0.002
89.6,25,0.994,5.0,-3.9,3.0,5.642,0.002
89.7,22,0.985,6.1,-4.0,3.0,5.642,0.004
89.7,23,0.98,5.5,-3.8,3.0,5.642,0.006
89.7,24,0.99,7.5,-4.6,3.0,5.642,0.003
89.7,25,0.993,4.6,-3.8,3.0,5.642,0.002
89.8,22,0.991,6.2,-4.3,3.0,5.642,0.002
89.8,23,0.986,5.6,-4.0,3.0,5.642,0.004
89.8,24,0.989,7.5,-4.6,3.0,5.642,0.003
89.8,25,0.994,4.3,-3.8,3.0,5.642,0.002
89.9,22,0.987,6.5,-4.3,3.0,5.642,0.004
89.9,23,0.994,5.8,-4.2,3.0,5.642,0.002
89.9,24,0.993,7.2,-4.7,3.0,5.642,0.002
89.9,25,0.993,4.0,-3.8,3.0,5.642,0.002
90.0,22,0.981,6.5,-4.2,3.0,5.642,0.005
90.0,23,0.986,5.9,-4.2,3.0,5.642,0.004
90.0,24,0.991,7.3,-4.8,3.0,5.642,0.002
90.0,25,0.992,3.6,-3.7,3.0,5.642,0.002
90.1,22,0.978,6.6,-4.3,3.0,5.642,0.006
90.1,23,0.985,5.9,-4.2,3.0,5.642,0.004
90.1,24,0.982,7.3,-4.7,3.0,5.642,0.005
90.1,25,0.99,3.4,-3.6,3.0,5.642,0.003
90.2,22,0.977,6.7,-4.4,3.0,5.642,0.006
90.2,23,0.988,5.9,-4.3,3.0,5.642,0.003
90.2,24,0.978,7.2,-4.6,3.0,5.642,0.006
90.2,25,0.988,3.1,-3.5,3.0,5.642,0.003
90.3,22,0.978,6.6,-4.4,3.0,5.642,0.006
90.3,23,0.991,6.0,-4.5,3.0,5.642,0.002
90.3,24,0.984,7.3,-4.9,3.0,5.642,0.004
90.3,25,0.981,3.1,-3.4,3.0,5.642,0.005
90.4,22,0.975,6.7,-4.5,3.0,5.642,0.007
90.4,23,0.988,5.8,-4.4,3.0,5.642,0.003
90.4,24,0.983,7.4,-5.0,3.0,5.642,0.005
90.4,25,0.978,3.3,-3.4,3.0,5.642,0.006
90.5,22,0.977,6.9,-4.7,3.0,5.642,0.006
90.5,23,0.983,5.7,-4.3,3.0,5.642,0.005
90.5,24,0.986,7.5,-5.2,3.0,5.642,0.004
90.5,25,0.976,3.6,-3.5,3.0,5.642,0.007
90.6,22,0.982,7.0,-4.9,3.0,5.642,0.005
90.6,23,0.986,5.8,-4.5,3.0,5.642,0.004
90.6,24,0.99,7.6,-5.4,3.0,5.642,0.003
90.6,25,0.974,3.8,-3.5,3.0,5.642,0.007
90.7,22,0.979,7.1,-5.0,3.0,5.642,0.006
90.7,23,0.983,6.0,-4.6,3.0,5.642,0.005
90.7,24,0.991,7.7,-5.6,3.0,5.642,0.002
90.7,25,0.977,4.0,-3.7,3.0,5.642,0.006
90.8,22,0.983,7.2,-5.2,3.0,5.642,0.005
90.8,23,0.986,6.1,-4.8,3.0,5.642,0.004
90.8,24,0.985,7.8,-5.6,3.0,5.642,0.004
90.8,25,0.977,4.2,-3.8,3.0,5.642,0.006
90.9,22,0.991,7.2,-5.5,3.0,5.642,0.002
90.9,23,0.996,6.2,-5.1,3.0,5.642,0.001
90.9,24,0.987,7.6,-5.6,3.0,5.642,0.004
90.9,25,0.979,4.2,-3.9,3.0,5.642,0.006
91.0,22,0.989,7.3,-5.6,3.0,5.642,0.003
91.0,23,0.993,6.0,-5.0,3.0,5.642,0.002
91.0,24,0.991,7.5,-5.8,3.0,5.642,0.002
91.0,25,0.976,4.4,-3.9,3.0,5.642,0.007
91.1,22,0.988,7.0,-5.5,3.0,5.642,0.003
91.1,23,0.993,5.6,-4.9,3.0,5.642,0.002
91.1,24,0.987,7.7,-5.9,3.0,5.642,0.004
91.1,25,0.976,4.5,-4.0,3.0,5.642,0.007
91.2,22,0.987,6.8,-5.4,3.0,5.642,0.004
91.2,23,0.993,5.4,-4.8,3.0,5.642,0.002
91.2,24,0.986,7.5,-5.8,3.0,5.642,0.004
91.2,25,0.982,4.6,-4.2,3.0,5.642,0.005
91.3,22,0.988,6.5,-5.4,3.0,5.642,0.003
91.3,23,0.984,5.3,-4.7,3.0,5.642,0.004
91.3,24,0.989,7.2,-5.9,3.0,5.642,0.003
91.3,25,0.986,4.7,-4.4,3.0,5.642,0.004
91.4,22,0.987,6.6,-5.5,3.0,5.642,0.004
91.4,23,0.978,5.4,-4.6,3.0,5.642,0.006
91.4,24,0.991,7.2,-6.0,3.0,5.642,0.002
91.4,25,0.989,4.9,-4.7,3.0,5.642,0.003
91.5,22,0.989,6.5,-5.6,3.0,5.642,0.003
91.5,23,0.972,5.6,-4.7,3.0,5.642,0.008
91.5,24,0.991,7.2,-6.1,3.0,5.642,0.002
91.5,25,0.994,5.0,-4.9,3.0,5.642,0.002
91.6,22,0.989,6.3,-5.6,3.0,5.642,0.003
91.6,23,0.972,5.7,-4.8,3.0,5.642,0.008
91.6,24,0.978,7.4,-6.0,3.0,5.642,0.006
91.6,25,0.993,4.9,-4.9,3.0,5.642,0.002
91.7,22,0.994,6.0,-5.6,3.0,5.642,0.002
91.7,23,0.973,5.7,-4.9,3.0,5.642,0.007
91.7,24,0.968,7.4,-5.9,3.0,5.642,0.009
91.7,25,0.992,4.7,-4.8,3.0,5.642,0.002
91.8,22,0.992,6.1,-5.7,3.0,5.642,0.002
91.8,23,0.977,5.6,-5.1,3.0,5.642,0.006
91.8,24,0.971,7.1,-5.9,3.0,5.642,0.008
91.8,25,0.988,4.5,-4.7,3.0,5.642,0.003
91.9,22,0.985,5.9,-5.6,3.0,5.642,0.004
91.9,23,0.985,5.6,-5.3,3.0,5.642,0.004
91.9,24,0.973,7.0,-6.0,3.0,5.642,0.007
91.9,25,0.99,4.4,-4.8,3.0,5.642,0.003
92.0,22,0.976,5.8,-5.4,3.0,5.642,0.007
92.0,23,0.986,5.3,-5.3,3.0,5.642,0.004
92.0,24,0.974,6.8,-6.0,3.0,5.642,0.007
92.0,25,0.992,4.4,-4.9,3.0,5.642,0.002
92.1,22,0.974,5.7,-5.4,3.0,5.642,0.007
92.1,23,0.996,4.9,-5.4,3.0,5.642,0.001
92.1,24,0.978,6.6,-6.1,3.0,5.642,0.006
92.1,25,0.992,4.4,-5.0,3.0,5.642,0.002
92.2,22,0.981,5.5,-5.5,3.0,5.642,0.005
92.2,23,0.996,5.0,-5.5,3.0,5.642,0.001
92.2,24,0.974,6.5,-6.0,3.0,5.642,0.007
92.2,25,0.989,4.1,-4.9,3.0,5.642,0.003
92.3,22,0.984,5.4,-5.6,3.0,5.642,0.004
92.3,23,0.99,5.0,-5.5,3.0,5.642,0.003
92.3,24,0.975,6.4,-6.1,3.0,5.642,0.007
92.3,25,0.986,4.1,-4.9,3.0,5.642,0.004
92.4,22,0.989,5.3,-5.8,3.0,5.642,0.003
92.4,23,0.988,4.9,-5.5,3.0,5.642,0.003
92.4,24,0.977,6.2,-6.1,3.0,5.642,0.006
92.4,25,0.987,4.3,-5.1,3.0,5.642,0.004
92.5,22,0.991,5.5,-6.0,3.0,5.642,0.002
92.5,23,0.988,4.8,-5.5,3.0,5.642,0.003
92.5,24,0.975,6.1,-6.1,3.0,5.642,0.007
92.5,25,0.985,4.4,-5.2,3.0,5.642,0.004
92.6,22,0.993,5.5,-6.2,3.0,5.642,0.002
92.6,23,0.992,5.0,-5.8,3.0,5.642,0.002
92.6,24,0.973,6.0,-6.1,3.0,5.642,0.007
92.6,25,0.986,4.4,-5.2,3.0,5.642,0.004
92.7,22,0.982,5.7,-6.1,3.0,5.642,0.005
92.7,23,0.993,4.8,-5.8,3.0,5.642,0.002
92.7,24,0.973,5.9,-6.1,3.0,5.642,0.007
92.7,25,0.984,4.5,-5.4,3.0,5.642,0.004
92.8,22,0.98,5.5,-6.0,3.0,5.642,0.006
92.8,23,0.991,4.6,-5.7,3.0,5.642,0.002
92.8,24,0.974,5.8,-6.1,3.0,5.642,0.007
92.8,25,0.981,4.5,-5.4,3.0,5.642,0.005
92.9,22,0.99,5.0,-6.0,3.0,5.642,0.003
92.9,23,0.984,4.5,-5.5,3.0,5.642,0.004
92.9,24,0.971,5.8,-6.2,3.0,5.642,0.008
92.9,25,0.984,4.4,-5.4,3.0,5.642,0.004
93.0,22,1.001,4.8,-6.2,3.0,5.642,0.0
93.0,23,0.98,4.5,-5.5,3.0,5.642,0.006
93.0,24,0.974,5.7,-6.3,3.0,5.642,0.007
93.0,25,0.991,4.2,-5.5,3.0,5.642,0.002
93.1,22,1.007,4.9,-6.5,3.0,5.642,0.002
93.1,23,0.979,4.7,-5.7,3.0,5.642,0.006
93.1,24,0.976,5.5,-6.2,3.0,5.642,0.007
93.1,25,0.991,4.0,-5.4,3.0,5.642,0.002
93.2,22,0.999,5.1,-6.5,3.0,5.642,0.0
93.2,23,0.989,4.6,-5.9,3.0,5.642,0.003
93.2,24,0.982,5.2,-6.2,3.0,5.642,0.005
93.2,25,0.985,3.8,-5.3,3.0,5.642,0.004
93.3,22,0.991,5.1,-6.4,3.0,5.642,0.002
93.3,23,0.993,4.6,-6.1,3.0,5.642,0.002
93.3,24,0.978,5.1,-6.1,3.0,5.642,0.006
93.3,25,0.979,3.8,-5.2,3.0,5.642,0.006
93.4,22,0.983,5.2,-6.4,3.0,5.642,0.005
93.4,23,1.001,4.2,-6.1,3.0,5.642,0.0
93.4,24,0.978,5.0,-6.1,3.0,5.642,0.006
93.4,25,0.979,4.0,-5.3,3.0,5.642,0.006
93.5,22,0.977,5.2,-6.4,3.0,5.642,0.006
93.5,23,0.994,4.1,-5.9,3.0,5.642,0.002
93.5,24,0.98,4.6,-6.0,3.0,5.642,0.006
93.5,25,0.985,4.0,-5.5,3.0,5.642,0.004
93.6,22,0.982,5.0,-6.4,3.0,5.642,0.005
93.6,23,0.989,3.9,-5.7,3.0,5.642,0.003
93.6,24,0.984,4.6,-6.1,3.0,5.642,0.004
93.6,25,0.983,3.9,-5.5,3.0,5.642,0.005
93.7,22,0.985,5.0,-6.5,3.0,5.642,0.004
93.7,23,0.996,3.6,-5.7,3.0,5.642,0.001
93.7,24,0.991,4.2,-6.0,3.0,5.642,0.002
93.7,25,0.977,4.0,-5.5,3.0,5.642,0.006
93.8,22,0.988,4.7,-6.5,3.0,5.642,0.003
93.8,23,1.008,3.2,-5.7,3.0,5.642,0.002
93.8,24,0.987,4.3,-6.1,3.0,5.642,0.004
93.8,25,0.979,4.0,-5.6,3.0,5.642,0.006
93.9,22,0.991,4.6,-6.5,3.0,5.642,0.002
93.9,23,1.006,3.1,-5.6,3.0,5.642,0.002
93.9,24,0.986,4.2,-6.0,3.0,5.642,0.004
93.9,25,0.982,4.0,-5.8,3.0,5.642,0.005
94.0,22,0.985,4.7,-6.5,3.0,5.642,0.004
94.0,23,1.005,2.9,-5.5,3.0,5.642,0.001
94.0,24,0.995,4.0,-6.2,3.0,5.642,0.001
94.0,25,0.986,3.8,-5.8,3.0,5.642,0.004
94.1,22,0.979,4.7,-6.5,3.0,5.642,0.006
94.1,23,1.006,2.6,-5.4,3.0,5.642,0.002
94.1,24,1.001,4.1,-6.5,3.0,5.642,0.0
94.1,25,0.994,3.4,-5.8,3.0,5.642,0.002
94.2,22,0.98,4.6,-6.5,3.0,5.642,0.006
94.2,23,1.007,2.2,-5.2,3.0,5.642,0.002
94.2,24,0.99,4.4,-6.6,3.0,5.642,0.003
94.2,25,0.982,3.5,-5.6,3.0,5.642,0.005
94.3,22,0.976,4.6,-6.5,3.0,5.642,0.007
94.3,23,0.997,2.2,-5.0,3.0,5.642,0.001
94.3,24,0.991,4.5,-6.8,3.0,5.642,0.002
94.3,25,0.989,3.3,-5.6,3.0,5.642,0.003
94.4,22,0.965,4.6,-6.2,3.0,5.642,0.01
94.4,23,0.99,1.9,-4.7,3.0,5.642,0.003
94.4,24,0.993,4.7,-7.2,3.0,5.642,0.002
94.4,25,0.99,3.1,-5.6,3.0,5.642,0.003
94.5,22,0.964,4.4,-6.2,3.0,5.642,0.01
94.5,23,0.979,1.8,-4.4,3.0,5.642,0.006
94.5,24,0.996,4.8,-7.4,3.0,5.642,0.001
94.5,25,0.989,3.1,-5.7,3.0,5.642,0.003
94.6,22,0.967,4.3,-6.3,3.0,5.642,0.009
94.6,23,0.976,1.8,-4.4,3.0,5.642,0.007
94.6,24,0.992,4.8,-7.5,3.0,5.642,0.002
94.6,25,0.988,3.2,-5.8,3.0,5.642,0.003
94.7,22,0.969,4.2,-6.3,3.0,5.642,0.009
94.7,23,0.972,2.0,-4.5,3.0,5.642,0.008
94.7,24,0.985,5.0,-7.6,3.0,5.642,0.004
94.7,25,0.988,3.3,-6.0,3.0,5.642,0.003
94.8,22,0.973,4.1,-6.4,3.0,5.642,0.007
94.8,23,0.97,2.2,-4.6,3.0,5.642,0.008
94.8,24,0.98,5.0,-7.6,3.0,5.642,0.006
94.8,25,0.996,3.3,-6.2,3.0,5.642,0.001
94.9,22,0.98,3.8,-6.5,3.0,5.642,0.006
94.9,23,0.97,2.3,-4.8,3.0,5.642,0.008
94.9,24,0.975,4.9,-7.5,3.0,5.642,0.007
94.9,25,0.992,3.3,-6.3,3.0,5.642,0.002
95.0,22,0.983,3.7,-6.5,3.0,5.642,0.005
95.0,23,0.967,2.5,-4.9,3.0,5.642,0.009
95.0,24,0.971,4.8,-7.3,3.0,5.642,0.008
95.0,25,0.991,3.1,-6.2,3.0,5.642,0.002
95.1,22,0.988,3.4,-6.5,3.0,5.642,0.003
95.1,23,0.963,2.6,-5.1,3.0,5.642,0.01
95.1,24,0.967,4.6,-7.2,3.0,5.642,0.009
95.1,25,0.988,3.0,-6.1,3.0,5.642,0.003
95.2,22,0.989,3.3,-6.6,3.0,5.642,0.003
95.2,23,0.962,2.7,-5.3,3.0,5.642,0.01
95.2,24,0.97,4.3,-7.1,3.0,5.642,0.008
95.2,25,0.988,2.9,-6.2,3.0,5.642,0.003
95.3,22,0.991,3.3,-6.7,3.0,5.642,0.002
95.3,23,0.965,2.7,-5.4,3.0,5.642,0.01
95.3,24,0.968,4.1,-7.0,3.0,5.642,0.009
95.3,25,0.988,3.0,-6.3,3.0,5.642,0.003
95.4,22,0.986,3.4,-6.9,3.0,5.642,0.004
95.4,23,0.965,2.8,-5.7,3.0,5.642,0.01
95.4,24,0.965,4.0,-6.9,3.0,5.642,0.01
95.4,25,0.988,3.0,-6.4,3.0,5.642,0.003
95.5,22,0.991,3.4,-7.1,3.0,5.642,0.002
95.5,23,0.964,3.0,-5.9,3.0,5.642,0.01
95.5,24,0.966,3.9,-6.9,3.0,5.642,0.009
95.5,25,0.992,2.8,-6.5,3.0,5.642,0.002
95.6,22,0.99,3.4,-7.3,3.0,5.642,0.003
95.6,23,0.962,3.0,-6.0,3.0,5.642,0.01
95.6,24,0.966,3.8,-6.9,3.0,5.642,0.009
95.6,25,0.989,2.7,-6.5,3.0,5.642,0.003
95.7,22,0.995,3.3,-7.5,3.0,5.642,0.001
95.7,23,0.963,3.1,-6.3,3.0,5.642,0.01
95.7,24,0.962,3.7,-6.9,3.0,5.642,0.01
95.7,25,0.991,2.7,-6.6,3.0,5.642,0.002
95.8,22,1.0,3.3,-7.8,3.0,5.642,0.0
95.8,23,0.958,3.1,-6.3,3.0,5.642,0.012
95.8,24,0.963,3.5,-6.9,3.0,5.642,0.01
95.8,25,1.0,2.3,-6.7,3.0,5.642,0.0
95.9,22,0.998,3.4,-8.1,3.0,5.642,0.001
95.9,23,0.956,3.1,-6.4,3.0,5.642,0.012
95.9,24,0.969,3.3,-7.0,3.0,5.642,0.009
95.9,25,1.004,1.9,-6.6,3.0,5.642,0.001
96.0,22,0.99,3.6,-8.4,3.0,5.642,0.003
96.0,23,0.956,3.2,-6.6,3.0,5.642,0.012
96.0,24,0.971,3.2,-7.2,3.0,5.642,0.008
96.0,25,1.0,1.7,-6.3,3.0,5.642,0.0
96.1,22,0.982,3.9,-8.7,3.0,5.642,0.005
96.1,23,0.956,2.9,-6.6,3.0,5.642,0.012
96.1,24,0.969,3.1,-7.2,3.0,5.642,0.009
96.1,25,0.993,1.6,-6.2,3.0,5.642,0.002
96.2,22,0.976,4.0,-8.9,3.0,5.642,0.007
96.2,23,0.957,2.8,-6.7,3.0,5.642,0.012
96.2,24,0.966,3.0,-7.2,3.0,5.642,0.009
96.2,25,0.99,1.3,-6.0,3.0,5.642,0.003
96.3,22,0.973,3.8,-8.7,3.0,5.642,0.007
96.3,23,0.957,2.7,-6.7,3.0,5.642,0.012
96.3,24,0.967,2.9,-7.3,3.0,5.642,0.009
96.3,25,0.99,1.1,-5.9,3.0,5.642,0.003
96.4,22,0.971,3.6,-8.7,3.0,5.642,0.008
96.4,23,0.963,2.4,-6.8,3.0,5.642,0.01
96.4,24,0.965,2.7,-7.2,3.0,5.642,0.01
96.4,25,0.99,0.9,-5.8,3.0,5.642,0.003
96.5,22,0.971,3.3,-8.6,3.0,5.642,0.008
96.5,23,0.969,2.0,-6.7,3.0,5.642,0.009
96.5,24,0.967,2.6,-7.3,3.0,5.642,0.009
96.5,25,0.984,0.8,-5.7,3.0,5.642,0.004
96.6,22,0.966,3.2,-8.5,3.0,5.642,0.009
96.6,23,0.973,1.8,-6.8,3.0,5.642,0.007
96.6,24,0.963,2.4,-7.2,3.0,5.642,0.01
96.6,25,0.989,0.5,-5.8,3.0,5.642,0.003
96.7,22,0.958,3.1,-8.4,3.0,5.642,0.012
96.7,23,0.974,1.6,-6.7,3.0,5.642,0.007
96.7,24,0.96,2.2,-7.1,3.0,5.642,0.011
96.7,25,0.991,0.4,-5.9,3.0,5.642,0.002
96.8,22,0.951,3.0,-8.2,3.0,5.642,0.013
96.8,23,0.969,1.4,-6.6,3.0,5.642,0.009
96.8,24,0.962,2.0,-7.0,3.0,5.642,0.01
96.8,25,0.985,0.5,-6.0,3.0,5.642,0.004
96.9,22,0.95,2.8,-8.1,3.0,5.642,0.014
96.9,23,0.968,1.3,-6.6,3.0,5.642,0.009
96.9,24,0.964,1.7,-7.0,3.0,5.642,0.01
96.9,25,0.983,0.4,-6.0,3.0,5.642,0.005
97.0,22,0.946,2.7,-8.0,3.0,5.642,0.015
97.0,23,0.967,1.2,-6.6,3.0,5.642,0.009
97.0,24,0.965,1.5,-6.9,3.0,5.642,0.01
97.0,25,0.99,0.2,-6.1,3.0,5.642,0.003
97.1,22,0.946,2.5,-7.9,3.0,5.642,0.015
97.1,23,0.965,0.9,-6.4,3.0,5.642,0.01
97.1,24,0.961,1.5,-7.0,3.0,5.642,0.011
97.1,25,0.986,0.2,-6.2,3.0,5.642,0.004
97.2,22,0.942,2.4,-7.8,3.0,5.642,0.016
97.2,23,0.965,0.8,-6.3,3.0,5.642,0.01
97.2,24,0.963,1.3,-6.9,3.0,5.642,0.01
97.2,25,0.984,0.1,-6.2,3.0,5.642,0.004
97.3,22,0.944,2.1,-7.7,3.0,5.642,0.015
97.3,23,0.969,0.6,-6.4,3.0,5.642,0.009
97.3,24,0.968,1.0,-6.9,3.0,5.642,0.009
97.3,25,0.986,0.1,-6.3,3.0,5.642,0.004
97.4,22,0.94,2.0,-7.6,3.0,5.642,0.017
97.4,23,0.966,0.7,-6.5,3.0,5.642,0.009
97.4,24,0.973,0.7,-6.9,3.0,5.642,0.007
97.4,25,1.0,-0.3,-6.4,3.0,5.642,0.0
97.5,22,0.944,1.8,-7.6,3.0,5.642,0.015
97.5,23,0.968,0.4,-6.4,3.0,5.642,0.009
97.5,24,0.98,0.5,-6.9,3.0,5.642,0.006
97.5,25,0.997,-0.3,-6.5,3.0,5.642,0.001
97.6,22,0.947,1.5,-7.4,3.0,5.642,0.015
97.6,23,0.974,0.1,-6.3,3.0,5.642,0.007
97.6,24,0.983,0.3,-7.0,3.0,5.642,0.005
97.6,25,0.997,-0.4,-6.3,3.0,5.642,0.001
97.7,22,0.945,1.4,-7.4,3.0,5.642,0.015
97.7,23,0.977,-0.1,-6.3,3.0,5.642,0.006
97.7,24,0.98,0.3,-6.9,3.0,5.642,0.006
97.7,25,0.991,-0.5,-6.2,3.0,5.642,0.002
97.8,22,0.943,1.3,-7.3,3.0,5.642,0.016
97.8,23,0.981,-0.1,-6.5,3.0,5.642,0.005
97.8,24,0.983,0.0,-6.8,3.0,5.642,0.005
97.8,25,0.983,-0.5,-6.0,3.0,5.642,0.005
97.9,22,0.941,1.2,-7.2,3.0,5.642,0.016
97.9,23,0.989,-0.5,-6.4,3.0,5.642,0.003
97.9,24,0.994,-0.2,-7.1,3.0,5.642,0.002
97.9,25,0.988,-0.7,-6.0,3.0,5.642,0.003
98.0,22,0.94,1.0,-7.1,3.0,5.642,0.017
98.0,23,0.995,-0.5,-6.7,3.0,5.642,0.001
98.0,24,0.997,-0.3,-7.1,3.0,5.642,0.001
98.0,25,0.985,-0.7,-6.0,3.0,5.642,0.004
98.1,22,0.939,0.9,-7.1,3.0,5.642,0.017
98.1,23,0.991,-0.6,-6.5,3.0,5.642,0.002
98.1,24,0.994,-0.2,-7.4,3.0,5.642,0.002
98.1,25,0.988,-0.7,-6.2,3.0,5.642,0.003
98.2,22,0.94,0.8,-7.0,3.0,5.642,0.017
98.2,23,0.979,-0.6,-6.2,3.0,5.642,0.006
98.2,24,0.99,-0.1,-7.6,3.0,5.642,0.003
98.2,25,0.984,-0.7,-6.2,3.0,5.642,0.004
98.3,22,0.947,0.5,-7.0,3.0,5.642,0.015
98.3,23,0.969,-0.5,-6.2,3.0,5.642,0.009
98.3,24,1.003,-0.3,-8.0,3.0,5.642,0.001
98.3,25,0.987,-0.7,-6.4,3.0,5.642,0.004
98.4,22,0.957,0.2,-7.1,3.0,5.642,0.012
98.4,23,0.958,-0.3,-6.2,3.0,5.642,0.012
98.4,24,1.005,-0.4,-8.0,3.0,5.642,0.001
98.4,25,0.999,-0.9,-6.8,3.0,5.642,0.0
98.5,22,0.96,0.1,-7.2,3.0,5.642,0.011
98.5,23,0.958,-0.3,-6.4,3.0,5.642,0.012
98.5,24,0.997,-0.2,-8.3,3.0,5.642,0.001
98.5,25,1.003,-1.1,-6.7,3.0,5.642,0.001
98.6,22,0.961,-0.0,-7.2,3.0,5.642,0.011
98.6,23,0.966,-0.4,-6.6,3.0,5.642,0.009
98.6,24,0.992,-0.1,-8.6,3.0,5.642,0.002
98.6,25,0.997,-1.2,-6.4,3.0,5.642,0.001
98.7,22,0.962,-0.1,-7.2,3.0,5.642,0.01
98.7,23,0.969,-0.5,-6.7,3.0,5.642,0.009
98.7,24,0.987,0.0,-8.9,3.0,5.642,0.004
98.7,25,0.996,-1.5,-6.1,3.0,5.642,0.001
98.8,22,0.961,-0.2,-7.2,3.0,5.642,0.011
98.8,23,0.978,-0.8,-6.8,3.0,5.642,0.006
98.8,24,0.981,0.1,-8.9,3.0,5.642,0.005
98.8,25,0.995,-1.6,-5.9,3.0,5.642,0.001
98.9,22,0.966,-0.5,-7.1,3.0,5.642,0.009
98.9,23,0.986,-1.1,-6.8,3.0,5.642,0.004
98.9,24,0.981,-0.1,-8.8,3.0,5.642,0.005
98.9,25,0.987,-1.6,-5.7,3.0,5.642,0.004
99.0,22,0.967,-0.6,-7.1,3.0,5.642,0.009
99.0,23,0.982,-1.2,-6.6,3.0,5.642,0.005
99.0,24,0.975,-0.2,-8.7,3.0,5.642,0.007
99.0,25,0.991,-1.8,-5.6,3.0,5.642,0.002
99.1,22,0.971,-0.9,-7.0,3.0,5.642,0.008
99.1,23,0.977,-1.2,-6.5,3.0,5.642,0.006
99.1,24,0.968,-0.2,-8.5,3.0,5.642,0.009
99.1,25,0.992,-2.0,-5.6,3.0,5.642,0.002
99.2,22,0.975,-1.1,-6.9,3.0,5.642,0.007
99.2,23,0.977,-1.3,-6.4,3.0,5.642,0.006
99.2,24,0.969,-0.4,-8.4,3.0,5.642,0.009
99.2,25,0.991,-2.1,-5.5,3.0,5.642,0.002
99.3,22,0.979,-1.3,-6.9,3.0,5.642,0.006
99.3,23,0.981,-1.7,-6.2,3.0,5.642,0.005
99.3,24,0.963,-0.5,-8.2,3.0,5.642,0.01
99.3,25,0.991,-2.3,-5.4,3.0,5.642,0.002
99.4,22,0.976,-1.4,-6.8,3.0,5.642,0.007
99.4,23,0.98,-1.8,-6.0,3.0,5.642,0.006
99.4,24,0.964,-0.7,-8.1,3.0,5.642,0.01
99.4,25,0.99,-2.4,-5.2,3.0,5.642,0.003
99.5,22,0.975,-1.5,-6.6,3.0,5.642,0.007
99.5,23,0.977,-1.9,-5.8,3.0,5.642,0.006
99.5,24,0.967,-0.9,-7.9,3.0,5.642,0.009
99.5,25,0.994,-2.6,-5.2,3.0,5.642,0.002
99.6,22,0.978,-1.8,-6.5,3.0,5.642,0.006
99.6,23,0.975,-2.0,-5.7,3.0,5.642,0.007
