Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.0,15,explorer,11.283791670955125,27584.3,58.05,-14.8,-10.5,1.869,-2.6,0.4,2.6,-14.8,-10.5,1.869,15,5,2,3,0
75.0,16,explorer,11.283791670955125,30899.97,65.03,-11.8,6.4,1.884,1.0,2.0,2.2,-11.8,6.4,1.886,16,3,0,3,0
75.0,17,explorer,11.283791670955125,31701.02,66.71,6.4,-7.3,1.862,0.6,2.3,2.4,6.4,-7.3,1.862,17,5,0,5,0
75.0,18,explorer,11.283791670955125,28675.11,60.34,12.2,-12.2,1.86,-1.6,-1.9,2.5,12.2,-12.2,1.86,18,2,0,2,0
75.0,19,explorer,11.283791670955125,27272.58,57.39,19.9,1.3,1.858,-0.1,-2.5,2.5,19.9,1.3,1.858,19,1,0,1,0
75.0,20,explorer,11.283791670955125,32865.4,69.16,6.2,1.0,1.862,2.1,-0.5,2.2,6.2,1.0,1.862,20,4,0,4,0
75.0,21,explorer,11.283791670955125,25705.29,54.09,-7.8,-23.3,1.863,-2.4,-0.4,2.4,-7.8,-23.3,1.863,21,3,0,3,0
75.0,22,explorer,11.283791670955125,29492.11,62.06,-8.5,-15.4,1.864,-2.5,0.8,2.6,-8.5,-15.4,1.864,22,4,0,4,0
75.0,23,explorer,11.283791670955125,29890.93,62.9,23.2,-20.2,1.854,-1.8,-1.9,2.6,23.2,-20.2,1.854,23,1,0,1,0
75.0,24,explorer,11.283791670955125,28860.84,60.73,-8.3,-9.4,1.865,1.9,1.3,2.3,-8.3,-9.4,1.866,24,5,0,5,0
75.0,25,explorer,11.283791670955125,30996.48,65.23,18.8,-25.0,1.855,2.3,2.3,3.3,18.8,-25.0,1.855,25,1,0,1,0
75.0,Target,,,,,-22.41,2.84,1.97,-3.71,1.46,,,,,,,,,
75.1,1,seeker,11.283791670955125,29115.07,61.27,-24.9,-6.9,1.891,0.2,2.3,2.3,-24.7,-3.0,1.927,3,3,1,2,0
75.1,2,seeker,11.283791670955125,29429.89,61.93,-24.6,-7.4,1.888,-0.0,2.3,2.3,-24.7,-3.0,1.927,3,3,1,2,0
75.1,3,explorer,11.283791670955125,28634.11,60.26,-24.7,-2.9,1.927,-0.0,0.1,0.1,-24.7,-2.9,1.927,3,2,2,0,0
75.1,4,explorer,11.283791670955125,32389.79,68.16,-9.6,-2.9,1.873,1.6,2.0,2.6,-11.8,6.4,1.886,16,5,0,5,0
75.1,5,explorer,11.283791670955125,32959.93,69.36,-3.5,4.2,1.865,-2.6,-0.3,2.6,-11.8,6.4,1.886,16,4,0,4,0
75.1,6,explorer,11.283791670955125,31555.17,66.4,13.4,-6.6,1.86,0.2,-2.4,2.4,6.4,-7.3,1.862,17,4,0,4,0
75.1,7,explorer,11.283791670955125,26058.61,54.84,-15.8,-24.3,1.863,-0.9,-2.1,2.3,-20.9,-20.8,1.864,12,2,0,2,0
75.1,8,explorer,11.283791670955125,26840.25,56.48,5.2,25.0,1.86,-2.5,0.3,2.5,5.2,25.0,1.859,8,1,0,1,0
75.1,9,explorer,11.283791670955125,23989.37,50.48,-23.8,19.0,1.867,0.4,2.2,2.2,-14.7,12.2,1.879,14,1,0,1,0
75.1,10,explorer,11.283791670955125,29885.53,62.89,-1.7,-13.5,1.863,2.2,0.4,2.2,-8.3,-9.4,1.866,24,4,0,4,0
75.1,11,explorer,11.283791670955125,32970.55,69.38,-1.9,-2.3,1.864,-0.3,2.4,2.4,-9.7,-3.1,1.873,4,6,0,6,0
75.1,12,explorer,11.283791670955125,30828.42,64.87,-20.9,-21.0,1.864,-0.4,-2.3,2.3,-20.9,-21.0,1.864,12,1,0,1,0
75.1,13,explorer,11.283791670955125,33469.81,70.43,13.0,24.7,1.857,1.9,-1.0,2.1,5.4,25.0,1.859,8,1,0,1,0
75.1,14,explorer,11.283791670955125,31222.21,65.7,-14.6,12.0,1.88,1.8,-1.9,2.6,-11.8,6.4,1.886,16,2,0,2,0
75.1,15,explorer,11.283791670955125,27561.54,58.0,-15.1,-10.5,1.87,-2.6,0.2,2.6,-24.9,-7.1,1.89,1,5,2,3,0
75.1,16,explorer,11.283791670955125,30882.47,64.99,-11.7,6.6,1.884,1.2,2.1,2.4,-11.7,6.6,1.886,16,3,0,3,0
75.1,17,explorer,11.283791670955125,31685.81,66.68,6.3,-7.4,1.862,-0.3,-2.3,2.3,-1.8,-2.5,1.864,11,5,0,5,0
75.1,18,explorer,11.283791670955125,28656.27,60.3,11.9,-12.3,1.86,-2.1,-1.2,2.4,6.4,-7.3,1.862,17,2,0,2,0
75.1,19,explorer,11.283791670955125,27258.71,57.36,19.8,1.5,1.858,-0.2,2.2,2.2,13.4,-6.3,1.86,6,1,0,1,0
75.1,20,explorer,11.283791670955125,32849.79,69.13,6.2,0.8,1.862,-0.0,-2.3,2.3,-3.3,4.3,1.865,5,4,0,4,0
75.1,21,explorer,11.283791670955125,25687.35,54.06,-8.1,-23.3,1.863,-2.4,0.2,2.4,-8.5,-15.4,1.864,22,2,0,2,0
75.1,22,explorer,11.283791670955125,29469.61,62.02,-8.8,-15.3,1.864,-2.5,0.8,2.6,-14.8,-10.5,1.869,15,4,0,4,0
75.1,23,explorer,11.283791670955125,29872.09,62.86,23.0,-20.1,1.855,-2.3,0.9,2.5,18.8,-25.0,1.855,25,1,0,1,0
75.1,24,explorer,11.283791670955125,28845.82,60.7,-8.4,-9.5,1.866,-1.8,-1.4,2.3,-9.7,-3.1,1.873,4,5,0,5,0
75.1,25,explorer,11.283791670955125,30877.73,64.98,18.7,-24.6,1.855,-1.3,4.4,4.6,18.7,-24.6,1.855,25,1,0,1,0
75.1,Target,,,,,-22.1,2.84,1.97,3.57,-0.01,,,,,,,,,
75.2,1,seeker,11.283791670955125,29081.62,61.2,-24.8,-6.6,1.892,0.3,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.2,2,seeker,11.283791670955125,29413.46,61.9,-24.6,-7.2,1.889,-0.2,2.3,2.3,-24.7,-3.0,1.927,3,3,1,2,0
75.2,3,explorer,11.283791670955125,28624.56,60.24,-24.8,-2.8,1.926,-1.7,0.9,1.9,-24.8,-2.8,1.927,3,2,2,0,0
75.2,4,explorer,11.283791670955125,32373.14,68.13,-9.6,-3.1,1.871,-0.9,-2.2,2.4,-24.9,-7.1,1.89,1,5,0,5,0
75.2,5,explorer,11.283791670955125,32937.18,69.31,-3.7,4.3,1.865,-2.3,1.1,2.5,-11.8,6.4,1.886,16,4,0,4,0
75.2,6,explorer,11.283791670955125,31534.19,66.36,13.3,-6.4,1.86,-1.4,2.1,2.5,-3.3,4.3,1.865,5,4,0,4,0
75.2,7,explorer,11.283791670955125,26045.48,54.81,-15.7,-24.4,1.863,2.2,-0.1,2.2,-20.9,-20.8,1.864,12,2,0,2,0
75.2,8,explorer,11.283791670955125,26776.32,56.35,4.9,24.8,1.86,-2.5,-2.7,3.7,4.9,24.8,1.86,8,1,0,1,0
75.2,9,explorer,11.283791670955125,23971.65,50.45,-23.6,19.2,1.867,1.8,1.6,2.4,-14.7,12.2,1.879,14,0,0,0,0
75.2,10,explorer,11.283791670955125,29864.55,62.85,-1.9,-13.6,1.863,-2.5,-0.1,2.5,-9.7,-3.1,1.873,4,4,0,4,0
75.2,11,explorer,11.283791670955125,32949.07,69.34,-2.0,-2.0,1.864,-1.5,2.0,2.5,-11.8,6.4,1.886,16,6,0,6,0
75.2,12,explorer,11.283791670955125,30812.4,64.84,-20.8,-20.9,1.864,2.0,1.1,2.3,-20.8,-20.9,1.864,12,1,0,1,0
75.2,13,explorer,11.283791670955125,33456.86,70.41,13.2,24.6,1.858,2.0,-0.9,2.2,5.2,25.0,1.86,8,1,0,1,0
75.2,14,explorer,11.283791670955125,31208.9,65.68,-14.7,12.1,1.88,-1.9,1.1,2.2,-11.8,6.4,1.886,16,1,0,1,0
75.2,15,explorer,11.283791670955125,27542.93,57.96,-15.3,-10.6,1.869,-1.7,-1.7,2.4,-24.7,-3.0,1.927,3,5,2,3,0
75.2,16,explorer,11.283791670955125,30862.45,64.95,-11.9,6.7,1.884,-2.2,1.1,2.5,-11.9,6.7,1.886,16,3,0,3,0
75.2,17,explorer,11.283791670955125,31672.5,66.65,6.4,-7.6,1.862,1.2,-1.9,2.2,-9.7,-3.1,1.873,4,5,0,5,0
75.2,18,explorer,11.283791670955125,28641.84,60.27,11.9,-12.5,1.86,-0.2,-2.2,2.2,-1.8,-2.5,1.864,11,2,0,2,0
75.2,19,explorer,11.283791670955125,27245.04,57.33,19.9,1.7,1.858,0.2,2.2,2.2,6.4,-7.3,1.862,17,1,0,1,0
75.2,20,explorer,11.283791670955125,32830.94,69.09,6.2,1.0,1.862,-0.1,2.5,2.5,-11.8,6.4,1.886,16,4,0,4,0
75.2,21,explorer,11.283791670955125,25672.92,54.03,-7.9,-23.4,1.862,2.1,-0.7,2.2,-14.8,-10.5,1.869,15,2,0,2,0
75.2,22,explorer,11.283791670955125,29454.6,61.98,-8.8,-15.5,1.864,-0.3,-2.3,2.3,-24.9,-7.1,1.89,1,4,0,4,0
75.2,23,explorer,11.283791670955125,29858.96,62.83,23.1,-20.1,1.855,2.0,0.8,2.2,18.8,-25.0,1.855,25,1,0,1,0
75.2,24,explorer,11.283791670955125,28824.09,60.66,-8.6,-9.4,1.865,-2.2,1.2,2.5,-24.9,-7.1,1.89,1,5,0,5,0
75.2,25,explorer,11.283791670955125,30858.42,64.94,18.7,-24.7,1.855,-0.2,-2.5,2.5,18.7,-24.7,1.855,25,1,0,1,0
75.2,Target,,,,,-22.43,3.04,1.97,-3.89,2.29,,,,,,,,,
75.3,1,seeker,11.283791670955125,29047.5,61.13,-24.8,-6.3,1.89,0.0,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.3,2,seeker,11.283791670955125,29396.6,61.86,-24.6,-6.9,1.886,-0.2,2.4,2.4,-24.7,-3.0,1.927,3,3,1,2,0
75.3,3,explorer,11.283791670955125,28477.2,59.93,-24.8,-2.4,1.924,-0.2,4.9,4.9,-24.8,-2.4,1.927,3,2,2,0,0
75.3,4,explorer,11.283791670955125,32359.47,68.1,-9.5,-3.2,1.871,1.9,-1.0,2.1,-24.7,-3.0,1.927,3,5,0,5,0
75.3,5,explorer,11.283791670955125,32924.23,69.28,-3.6,4.4,1.865,2.1,0.3,2.1,-24.9,-7.1,1.89,1,4,0,4,0
75.3,6,explorer,11.283791670955125,31518.37,66.33,13.3,-6.6,1.86,0.3,-2.3,2.3,-11.8,6.4,1.886,16,4,0,4,0
75.3,7,explorer,11.283791670955125,26022.73,54.76,-15.8,-24.2,1.863,-2.0,1.7,2.6,-24.9,-7.1,1.89,1,3,0,3,0
75.3,8,explorer,11.283791670955125,26758.15,56.31,4.7,24.8,1.86,-2.4,0.3,2.4,5.2,25.0,1.86,8,1,0,1,0
75.3,9,explorer,11.283791670955125,23956.23,50.41,-23.8,19.2,1.868,-2.3,-0.0,2.3,-14.7,12.2,1.879,14,0,0,0,0
75.3,10,explorer,11.283791670955125,29851.78,62.82,-1.8,-13.6,1.863,2.1,-0.3,2.1,-24.9,-7.1,1.89,1,3,0,3,0
75.3,11,explorer,11.283791670955125,32926.32,69.29,-2.2,-2.0,1.864,-2.6,0.1,2.6,-24.9,-7.1,1.89,1,5,0,5,0
75.3,12,explorer,11.283791670955125,30793.1,64.8,-20.9,-20.9,1.864,-2.5,-0.2,2.5,-20.9,-20.9,1.864,12,1,0,1,0
75.3,13,explorer,11.283791670955125,33443.73,70.38,13.3,24.5,1.858,1.8,-1.2,2.2,5.2,25.0,1.86,8,1,0,1,0
75.3,14,explorer,11.283791670955125,31195.95,65.65,-14.9,12.2,1.883,-1.6,1.5,2.2,-11.8,6.4,1.886,16,1,0,1,0
75.3,15,explorer,11.283791670955125,27519.91,57.91,-15.5,-10.6,1.869,-2.3,1.2,2.6,-24.7,-3.0,1.927,3,5,2,3,0
75.3,16,explorer,11.283791670955125,30844.51,64.91,-11.9,6.6,1.886,-0.4,-2.4,2.4,-24.9,-7.1,1.89,1,3,0,3,0
75.3,17,explorer,11.283791670955125,31659.37,66.62,6.6,-7.7,1.862,2.2,-0.2,2.2,-11.8,6.4,1.886,16,5,0,5,0
75.3,18,explorer,11.283791670955125,28619.6,60.23,11.8,-12.4,1.86,-1.3,2.2,2.6,-9.7,-3.1,1.873,4,2,0,2,0
75.3,19,explorer,11.283791670955125,27225.26,57.29,19.8,1.5,1.858,-0.4,-2.4,2.4,-3.3,4.3,1.865,5,1,0,1,0
75.3,20,explorer,11.283791670955125,32815.93,69.06,6.3,0.8,1.862,0.3,-2.2,2.2,-11.8,6.4,1.886,16,4,0,4,0
75.3,21,explorer,11.283791670955125,25658.3,53.99,-7.7,-23.4,1.862,2.2,-0.2,2.2,-24.9,-7.1,1.89,1,2,0,2,0
75.3,22,explorer,11.283791670955125,29435.29,61.94,-9.0,-15.6,1.864,-2.2,-1.1,2.5,-24.7,-3.0,1.927,3,5,0,5,0
75.3,23,explorer,11.283791670955125,29842.1,62.8,23.3,-20.2,1.854,1.8,-1.5,2.3,18.8,-25.0,1.855,25,1,0,1,0
75.3,24,explorer,11.283791670955125,28808.88,60.62,-8.5,-9.4,1.865,2.2,0.5,2.3,-24.7,-3.0,1.927,3,5,0,5,0
75.3,25,explorer,11.283791670955125,30838.41,64.9,18.5,-24.9,1.855,-2.1,-1.4,2.5,18.5,-24.9,1.855,25,1,0,1,0
75.3,Target,,,,,-22.31,3.63,1.97,1.42,6.99,,,,,,,,,
75.4,1,seeker,11.283791670955125,29031.07,61.09,-24.8,-6.0,1.89,0.2,2.3,2.3,-24.7,-3.0,1.927,3,3,1,2,0
75.4,2,seeker,11.283791670955125,29362.13,61.79,-24.6,-6.6,1.887,-0.1,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.4,3,explorer,11.283791670955125,28329.83,59.62,-24.9,-1.9,1.927,0.0,4.9,4.9,-24.9,-1.9,1.927,3,2,2,0,0
75.4,4,explorer,11.283791670955125,32339.69,68.05,-9.4,-3.0,1.87,0.1,2.5,2.5,-24.7,-3.0,1.927,3,5,0,5,0
75.4,5,explorer,11.283791670955125,32911.46,69.26,-3.4,4.4,1.865,2.2,0.0,2.2,-24.7,-3.0,1.927,3,4,0,4,0
75.4,6,explorer,11.283791670955125,31503.55,66.3,13.4,-6.8,1.86,0.8,-2.1,2.2,-11.8,6.4,1.886,16,4,0,4,0
75.4,7,explorer,11.283791670955125,26003.89,54.72,-16.0,-24.3,1.863,-2.3,-0.8,2.4,-24.7,-3.0,1.927,3,3,0,3,0
75.4,8,explorer,11.283791670955125,26742.74,56.28,4.8,24.6,1.86,1.8,-1.4,2.3,4.8,24.6,1.86,8,1,0,1,0
75.4,9,explorer,11.283791670955125,23939.59,50.38,-24.0,19.1,1.869,-1.8,-1.5,2.3,-14.7,12.2,1.879,14,0,0,0,0
75.4,10,explorer,11.283791670955125,29829.02,62.77,-1.9,-13.4,1.863,-1.9,1.8,2.6,-24.7,-3.0,1.927,3,3,0,3,0
75.4,11,explorer,11.283791670955125,32910.09,69.26,-2.2,-2.2,1.864,0.6,-2.2,2.3,-24.7,-3.0,1.927,3,5,0,5,0
75.4,12,explorer,11.283791670955125,30780.15,64.77,-20.9,-21.1,1.864,0.8,-2.0,2.2,-24.9,-7.1,1.89,1,1,0,1,0
75.4,13,explorer,11.283791670955125,33423.96,70.34,13.3,24.3,1.858,-1.3,-2.1,2.5,5.2,25.0,1.86,8,1,0,1,0
75.4,14,explorer,11.283791670955125,31176.64,65.61,-14.7,12.1,1.882,2.2,-1.1,2.5,-24.9,-7.1,1.89,1,1,0,1,0
75.4,15,explorer,11.283791670955125,27506.42,57.88,-15.4,-10.5,1.868,2.2,0.2,2.2,-24.7,-3.0,1.927,3,5,2,3,0
75.4,16,explorer,11.283791670955125,30830.27,64.88,-11.8,6.6,1.884,1.8,1.4,2.3,-24.7,-3.0,1.927,3,3,0,3,0
75.4,17,explorer,11.283791670955125,31644.16,66.59,6.8,-7.5,1.862,1.5,1.7,2.3,-24.9,-7.1,1.89,1,5,0,5,0
75.4,18,explorer,11.283791670955125,28596.58,60.18,11.6,-12.2,1.86,-2.2,1.4,2.6,-11.8,6.4,1.886,16,2,0,2,0
75.4,19,explorer,11.283791670955125,27205.72,57.25,19.8,1.3,1.858,-0.4,-2.4,2.4,-11.8,6.4,1.886,16,1,0,1,0
75.4,20,explorer,11.283791670955125,32797.99,69.02,6.2,1.0,1.862,-0.3,2.4,2.4,-24.9,-7.1,1.89,1,4,0,4,0
75.4,21,explorer,11.283791670955125,25645.53,53.97,-7.6,-23.6,1.862,0.7,-2.0,2.1,-24.7,-3.0,1.927,3,2,0,2,0
75.4,22,explorer,11.283791670955125,29412.28,61.89,-9.3,-15.5,1.864,-2.2,1.4,2.6,-24.7,-3.0,1.927,3,5,0,5,0
75.4,23,explorer,11.283791670955125,29820.12,62.75,23.3,-20.4,1.854,-0.6,-2.5,2.6,18.8,-25.0,1.855,25,1,0,1,0
75.4,24,explorer,11.283791670955125,28794.45,60.59,-8.5,-9.6,1.865,-0.5,-2.2,2.3,-24.7,-3.0,1.927,3,5,0,5,0
75.4,25,explorer,11.283791670955125,30819.79,64.86,18.3,-24.9,1.855,-2.4,0.6,2.5,18.3,-24.9,1.855,25,1,0,1,0
75.4,Target,,,,,-22.63,3.97,1.97,-3.68,3.93,,,,,,,,,
75.5,1,seeker,11.283791670955125,29014.21,61.06,-24.8,-5.8,1.888,-0.1,2.4,2.4,-24.7,-3.0,1.927,3,3,1,2,0
75.5,2,seeker,11.283791670955125,29345.28,61.75,-24.6,-6.4,1.885,-0.2,2.3,2.3,-24.7,-3.0,1.927,3,3,1,2,0
75.5,3,explorer,11.283791670955125,28182.47,59.31,-24.9,-1.4,1.926,-0.1,4.9,4.9,-24.9,-1.4,1.927,3,2,2,0,0
75.5,4,explorer,11.283791670955125,32320.85,68.02,-9.4,-2.8,1.869,0.6,2.4,2.5,-9.4,-2.8,1.87,4,5,0,5,0
75.5,5,explorer,11.283791670955125,32888.96,69.21,-3.6,4.4,1.865,-2.5,0.6,2.6,-3.6,4.4,1.865,5,4,0,4,0
75.5,6,explorer,11.283791670955125,31485.39,66.26,13.3,-6.6,1.86,-0.7,2.3,2.4,13.3,-6.6,1.86,6,4,0,4,0
75.5,7,explorer,11.283791670955125,25988.07,54.69,-16.2,-24.5,1.863,-1.3,-1.9,2.3,-16.2,-24.5,1.863,7,3,0,3,0
75.5,8,explorer,11.283791670955125,26727.53,56.24,5.0,24.7,1.86,2.0,1.1,2.3,5.0,24.7,1.86,8,1,0,1,0
75.5,9,explorer,11.283791670955125,23920.05,50.34,-23.8,19.0,1.87,2.5,-0.0,2.5,-23.8,19.0,1.869,9,0,0,0,0
75.5,10,explorer,11.283791670955125,29816.07,62.74,-1.8,-13.4,1.863,2.2,-0.1,2.2,-1.8,-13.4,1.863,10,4,0,4,0
75.5,11,explorer,11.283791670955125,32896.04,69.23,-2.1,-2.4,1.864,1.6,-1.6,2.3,-2.1,-2.4,1.864,11,6,0,6,0
75.5,12,explorer,11.283791670955125,30765.52,64.74,-21.0,-21.3,1.864,-0.9,-2.1,2.3,-21.0,-21.3,1.864,12,1,0,1,0
75.5,13,explorer,11.283791670955125,33410.83,70.31,13.4,24.2,1.858,1.9,-1.1,2.2,13.4,24.2,1.858,13,1,0,1,0
75.5,14,explorer,11.283791670955125,31154.66,65.56,-14.7,11.9,1.885,-0.5,-2.5,2.5,-14.7,11.9,1.882,14,1,0,1,0
75.5,15,explorer,11.283791670955125,27486.88,57.84,-15.5,-10.6,1.867,-2.2,-1.2,2.5,-15.5,-10.6,1.868,15,5,2,3,0
75.5,16,explorer,11.283791670955125,30815.06,64.85,-11.7,6.5,1.883,1.1,-2.0,2.3,-11.7,6.5,1.884,16,3,0,3,0
75.5,17,explorer,11.283791670955125,31626.22,66.55,6.7,-7.7,1.862,-1.2,-2.1,2.4,6.7,-7.7,1.862,17,5,0,5,0
75.5,18,explorer,11.283791670955125,28583.64,60.15,11.7,-12.3,1.86,1.6,-1.5,2.2,11.7,-12.3,1.86,18,2,0,2,0
75.5,19,explorer,11.283791670955125,27189.91,57.22,19.8,1.4,1.858,-0.2,2.3,2.3,19.8,1.4,1.858,19,1,0,1,0
75.5,20,explorer,11.283791670955125,32780.27,68.98,6.2,1.2,1.862,-0.1,2.4,2.4,6.2,1.2,1.862,20,4,0,4,0
75.5,21,explorer,11.283791670955125,25628.02,53.93,-7.4,-23.5,1.862,2.0,1.2,2.3,-7.4,-23.5,1.862,21,2,0,2,0
75.5,22,explorer,11.283791670955125,29396.87,61.86,-9.1,-15.4,1.864,2.0,1.2,2.3,-9.1,-15.4,1.864,22,5,0,5,0
75.5,23,explorer,11.283791670955125,29806.44,62.72,23.3,-20.3,1.854,0.1,2.2,2.2,23.3,-20.3,1.854,23,1,0,1,0
75.5,24,explorer,11.283791670955125,28780.02,60.56,-8.3,-9.6,1.865,2.2,-0.1,2.2,-8.3,-9.6,1.865,24,5,0,5,0
75.5,25,explorer,11.283791670955125,30803.15,64.82,18.4,-25.0,1.855,2.0,-1.3,2.4,18.4,-25.0,1.855,25,1,0,1,0
75.5,Target,,,,,-22.73,4.54,1.97,-1.26,6.72,,,,,,,,,
75.6,1,seeker,11.283791670955125,28979.74,60.98,-24.8,-5.5,1.887,0.1,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.6,2,seeker,11.283791670955125,29312.16,61.68,-24.6,-6.1,1.884,0.1,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.6,3,explorer,11.283791670955125,28182.47,59.31,-24.9,-1.3,1.923,0.1,0.0,0.1,-24.7,-3.0,1.927,3,2,2,0,0
75.6,4,explorer,11.283791670955125,32303.34,67.98,-9.6,-2.8,1.869,-2.4,-0.4,2.4,-11.7,6.5,1.884,16,5,0,5,0
75.6,5,explorer,11.283791670955125,32868.47,69.17,-3.8,4.3,1.865,-2.0,-1.6,2.6,-11.7,6.5,1.884,16,4,0,4,0
75.6,6,explorer,11.283791670955125,31463.66,66.21,13.1,-6.5,1.86,-2.3,1.2,2.6,6.7,-7.7,1.862,17,4,0,4,0
75.6,7,explorer,11.283791670955125,25975.3,54.66,-16.1,-24.6,1.863,1.4,-1.7,2.2,-21.0,-21.3,1.864,12,2,0,2,0
75.6,8,explorer,11.283791670955125,26712.52,56.21,5.2,24.6,1.86,2.0,-1.1,2.3,5.2,24.6,1.86,8,1,0,1,0
75.6,9,explorer,11.283791670955125,23902.76,50.3,-23.7,18.8,1.872,0.8,-2.2,2.3,-23.7,18.8,1.87,9,0,0,0,0
75.6,10,explorer,11.283791670955125,29802.94,62.72,-1.5,-13.4,1.863,2.2,-0.1,2.2,-8.3,-9.6,1.865,24,4,0,4,0
75.6,11,explorer,11.283791670955125,32883.09,69.2,-1.9,-2.4,1.864,2.1,-0.7,2.2,-9.4,-2.8,1.87,4,6,0,6,0
75.6,12,explorer,11.283791670955125,30747.36,64.7,-20.9,-21.1,1.864,0.5,2.4,2.5,-20.9,-21.1,1.864,12,1,0,1,0
75.6,13,explorer,11.283791670955125,33393.11,70.27,13.4,24.4,1.858,-0.2,2.4,2.4,5.0,24.7,1.86,8,1,0,1,0
75.6,14,explorer,11.283791670955125,31136.27,65.52,-14.9,11.9,1.887,-2.4,-0.1,2.4,-14.9,11.9,1.885,14,1,0,1,0
75.6,15,explorer,11.283791670955125,27474.11,57.82,-15.4,-10.8,1.867,1.4,-1.6,2.1,-24.7,-3.0,1.927,3,5,2,3,0
75.6,16,explorer,11.283791670955125,30794.57,64.8,-11.6,6.7,1.882,1.0,2.3,2.5,-14.7,11.9,1.885,14,3,0,3,0
75.6,17,explorer,11.283791670955125,31605.23,66.51,6.6,-7.5,1.862,-0.6,2.5,2.6,-2.1,-2.4,1.864,11,5,0,5,0
75.6,18,explorer,11.283791670955125,28570.69,60.12,11.9,-12.4,1.86,2.0,-0.8,2.2,6.7,-7.7,1.862,17,2,0,2,0
75.6,19,explorer,11.283791670955125,27176.04,57.19,19.7,1.6,1.858,-0.3,2.2,2.2,13.3,-6.6,1.86,6,1,0,1,0
75.6,20,explorer,11.283791670955125,32761.88,68.94,6.2,1.5,1.862,0.1,2.4,2.4,-3.6,4.4,1.865,5,4,0,4,0
75.6,21,explorer,11.283791670955125,25608.01,53.89,-7.2,-23.3,1.862,1.8,1.7,2.5,-9.1,-15.4,1.864,22,2,0,2,0
75.6,22,explorer,11.283791670955125,29376.86,61.82,-9.3,-15.5,1.864,-2.3,-0.9,2.5,-15.5,-10.6,1.868,15,4,0,4,0
75.6,23,explorer,11.283791670955125,29784.2,62.68,23.2,-20.4,1.854,-0.9,-2.4,2.6,18.4,-25.0,1.855,25,1,0,1,0
75.6,24,explorer,11.283791670955125,28761.86,60.53,-8.1,-9.5,1.865,2.3,0.9,2.5,-9.4,-2.8,1.87,4,5,0,5,0
75.6,25,explorer,11.283791670955125,30784.76,64.78,18.3,-24.9,1.855,-2.2,0.9,2.4,18.3,-24.9,1.855,25,1,0,1,0
75.6,Target,,,,,-22.98,4.99,1.97,-2.86,5.38,,,,,,,,,
75.7,1,seeker,11.283791670955125,28945.62,60.91,-24.8,-5.2,1.885,0.2,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.7,2,seeker,11.283791670955125,29278.38,61.61,-24.6,-5.8,1.882,-0.2,3.0,3.0,-24.7,-3.0,1.927,3,3,1,2,0
75.7,3,explorer,11.283791670955125,28182.46,59.31,-24.9,-1.3,1.917,-0.2,0.0,0.2,-24.7,-3.0,1.927,3,2,2,0,0
75.7,4,explorer,11.283791670955125,32281.86,67.93,-9.7,-2.6,1.869,-1.6,2.0,2.6,-24.7,-3.0,1.927,3,5,0,5,0
75.7,5,explorer,11.283791670955125,32855.52,69.14,-3.7,4.2,1.865,1.5,-1.6,2.2,-14.7,11.9,1.885,14,4,0,4,0
75.7,6,explorer,11.283791670955125,31445.94,66.17,13.0,-6.7,1.86,-0.8,-2.3,2.4,-3.6,4.4,1.865,5,4,0,4,0
75.7,7,explorer,11.283791670955125,25954.07,54.62,-16.1,-24.4,1.863,-0.6,2.5,2.6,-21.0,-21.3,1.864,12,2,0,2,0
75.7,8,explorer,11.283791670955125,26692.5,56.17,5.0,24.7,1.86,-2.4,0.6,2.5,5.0,24.7,1.86,8,1,0,1,0
75.7,9,explorer,11.283791670955125,23880.27,50.25,-23.6,18.6,1.875,1.3,-2.3,2.6,-14.9,11.9,1.887,14,1,0,1,0
75.7,10,explorer,11.283791670955125,29781.96,62.67,-1.7,-13.4,1.863,-2.5,-0.1,2.5,-9.4,-2.8,1.87,4,4,0,4,0
75.7,11,explorer,11.283791670955125,32861.11,69.15,-2.1,-2.5,1.864,-2.6,-0.3,2.6,-11.7,6.5,1.884,16,6,0,6,0
75.7,12,explorer,11.283791670955125,30731.13,64.67,-20.8,-21.2,1.864,1.5,-1.8,2.3,-21.0,-21.3,1.864,12,1,0,1,0
75.7,13,explorer,11.283791670955125,33370.35,70.22,13.2,24.3,1.858,-2.6,-0.6,2.7,5.0,24.7,1.86,8,1,0,1,0
75.7,14,explorer,11.283791670955125,31116.49,65.48,-14.8,11.9,1.89,2.5,0.2,2.5,-14.8,11.9,1.887,14,2,0,2,0
75.7,15,explorer,11.283791670955125,27451.35,57.77,-15.6,-10.7,1.866,-1.7,2.0,2.6,-24.7,-3.0,1.927,3,5,2,3,0
75.7,16,explorer,11.283791670955125,30781.79,64.78,-11.4,6.6,1.883,1.6,-1.5,2.2,-14.9,11.9,1.887,14,3,0,3,0
