Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.7,17,0.989,-2.4,-1.4,16.0,1.328,0.003
133.7,18,0.99,-2.1,-0.4,16.0,1.328,0.003
133.7,19,0.986,-1.5,2.1,16.0,1.328,0.004
133.7,20,1.024,-2.5,0.6,16.0,1.328,0.007
133.7,21,1.036,-2.5,1.6,16.0,1.328,0.01
133.7,22,1.018,-2.3,1.2,16.0,1.328,0.005
133.7,23,0.994,-2.0,0.6,16.0,1.328,0.002
133.7,24,0.994,-1.6,2.7,16.0,1.328,0.002
133.7,25,1.046,-2.4,6.4,16.0,1.328,0.013
133.8,9,0.998,-2.0,1.0,16.0,1.328,0.001
133.8,10,1.023,-2.1,2.5,16.0,1.328,0.006
133.8,11,1.004,-1.6,4.8,16.0,1.328,0.001
133.8,12,0.984,-3.4,-4.1,16.0,1.328,0.004
133.8,13,0.97,-1.4,1.2,16.0,1.328,0.008
133.8,14,1.024,-2.2,2.0,16.0,1.328,0.007
133.8,15,1.018,-2.6,0.0,16.0,1.328,0.005
133.8,16,0.992,-2.7,-2.1,16.0,1.328,0.002
133.8,17,0.992,-2.4,-1.1,16.0,1.328,0.002
133.8,18,0.984,-2.1,-0.5,16.0,1.328,0.004
133.8,19,0.991,-1.6,2.2,16.0,1.328,0.002
133.8,20,1.032,-2.6,0.8,16.0,1.328,0.009
133.8,21,1.033,-2.5,1.5,16.0,1.328,0.009
133.8,22,1.012,-2.2,1.2,16.0,1.328,0.003
133.8,23,0.994,-2.0,0.4,16.0,1.328,0.002
133.8,24,0.989,-1.5,3.1,16.0,1.328,0.003
133.8,25,1.046,-2.3,6.2,16.0,1.328,0.013
133.9,9,0.992,-1.8,1.0,16.0,1.328,0.002
133.9,10,1.018,-2.0,2.5,16.0,1.328,0.005
133.9,11,1.003,-1.6,5.2,16.0,1.328,0.001
133.9,12,0.985,-3.4,-4.0,16.0,1.328,0.004
133.9,13,0.981,-1.6,1.3,16.0,1.328,0.005
133.9,14,1.014,-2.1,1.9,16.0,1.328,0.004
133.9,15,1.016,-2.5,0.1,16.0,1.328,0.004
133.9,16,0.99,-2.7,-2.1,16.0,1.328,0.003
133.9,17,0.993,-2.4,-1.1,16.0,1.328,0.002
133.9,18,0.985,-2.1,-0.4,16.0,1.328,0.004
133.9,19,0.988,-1.5,2.3,16.0,1.328,0.003
133.9,20,1.027,-2.5,0.8,16.0,1.328,0.007
133.9,21,1.03,-2.5,1.3,16.0,1.328,0.008
133.9,22,1.014,-2.2,1.3,16.0,1.328,0.004
133.9,23,0.987,-2.0,0.0,16.0,1.328,0.004
133.9,24,0.994,-1.5,3.2,16.0,1.328,0.002
133.9,25,1.054,-2.4,6.0,16.0,1.328,0.015
134.0,9,0.98,-1.7,0.7,16.0,1.328,0.006
134.0,10,1.019,-2.1,2.3,16.0,1.328,0.005
134.0,11,1.0,-1.5,5.5,16.0,1.328,0.0
134.0,12,0.981,-3.4,-3.9,16.0,1.328,0.005
134.0,13,0.986,-1.6,1.6,16.0,1.328,0.004
134.0,14,1.011,-2.1,1.7,16.0,1.328,0.003
134.0,15,1.023,-2.6,0.3,16.0,1.328,0.006
134.0,16,0.984,-2.7,-2.4,16.0,1.328,0.004
134.0,17,0.993,-2.6,-1.4,16.0,1.328,0.002
134.0,18,0.985,-2.1,-0.5,16.0,1.328,0.004
134.0,19,0.997,-1.7,2.4,16.0,1.328,0.001
134.0,20,1.022,-2.5,0.7,16.0,1.328,0.006
134.0,21,1.035,-2.6,1.3,16.0,1.328,0.01
134.0,22,1.019,-2.2,1.6,16.0,1.328,0.005
134.0,23,0.985,-2.0,0.0,16.0,1.328,0.004
134.0,24,0.998,-1.6,3.3,16.0,1.328,0.001
134.0,25,1.063,-2.5,5.8,16.0,1.328,0.017
134.1,9,0.974,-1.6,0.6,16.0,1.328,0.007
134.1,10,1.034,-2.3,2.4,16.0,1.328,0.009
134.1,11,0.996,-1.4,5.9,16.0,1.328,0.001
134.1,12,0.978,-3.3,-3.8,16.0,1.328,0.006
134.1,13,0.983,-1.5,1.9,16.0,1.328,0.005
134.1,14,1.016,-2.1,1.9,16.0,1.328,0.004
134.1,15,1.025,-2.6,0.4,16.0,1.328,0.007
134.1,16,0.981,-2.8,-2.5,16.0,1.328,0.005
134.1,17,0.985,-2.6,-1.8,16.0,1.328,0.004
134.1,18,0.984,-2.1,-0.5,16.0,1.328,0.004
134.1,19,0.986,-1.5,2.5,16.0,1.328,0.004
134.1,20,1.024,-2.4,1.1,16.0,1.328,0.007
134.1,21,1.037,-2.6,1.3,16.0,1.328,0.01
134.1,22,1.02,-2.3,1.5,16.0,1.328,0.006
134.1,23,0.986,-1.9,0.3,16.0,1.328,0.004
134.1,24,1.001,-1.6,3.6,16.0,1.328,0.0
134.1,25,1.063,-2.5,5.7,16.0,1.328,0.017
134.2,9,0.974,-1.5,1.0,16.0,1.328,0.007
134.2,10,1.028,-2.2,2.6,16.0,1.328,0.008
134.2,11,1.001,-1.4,6.3,16.0,1.328,0.0
134.2,12,0.973,-3.2,-3.6,16.0,1.328,0.007
134.2,13,0.991,-1.6,2.1,16.0,1.328,0.002
134.2,14,1.007,-1.9,1.9,16.0,1.328,0.002
134.2,15,1.026,-2.6,0.6,16.0,1.328,0.007
134.2,16,0.977,-2.7,-2.3,16.0,1.328,0.006
134.2,17,0.978,-2.5,-1.9,16.0,1.328,0.006
134.2,18,0.984,-2.1,-0.5,16.0,1.328,0.004
134.2,19,0.984,-1.4,2.9,16.0,1.328,0.004
134.2,20,1.019,-2.3,1.2,16.0,1.328,0.005
134.2,21,1.04,-2.7,1.5,16.0,1.328,0.011
134.2,22,1.009,-2.1,1.5,16.0,1.328,0.002
134.2,23,0.993,-2.1,0.3,16.0,1.328,0.002
134.2,24,0.999,-1.5,3.7,16.0,1.328,0.0
134.2,25,1.059,-2.4,5.6,16.0,1.328,0.016
134.3,9,0.977,-1.5,1.3,16.0,1.328,0.006
134.3,10,1.023,-2.1,2.8,16.0,1.328,0.006
134.3,11,1.003,-1.4,6.7,16.0,1.328,0.001
134.3,12,0.969,-3.1,-3.5,16.0,1.328,0.009
134.3,13,0.98,-1.4,2.2,16.0,1.328,0.006
134.3,14,1.01,-2.1,1.7,16.0,1.328,0.003
134.3,15,1.029,-2.6,0.9,16.0,1.328,0.008
134.3,16,0.975,-2.7,-2.3,16.0,1.328,0.007
134.3,17,0.976,-2.4,-1.5,16.0,1.328,0.007
134.3,18,0.984,-2.1,-0.4,16.0,1.328,0.004
134.3,19,0.984,-1.3,3.1,16.0,1.328,0.004
134.3,20,1.019,-2.4,1.1,16.0,1.328,0.005
134.3,21,1.044,-2.7,1.7,16.0,1.328,0.012
134.3,22,1.004,-2.1,1.1,16.0,1.328,0.001
134.3,23,0.992,-2.1,0.1,16.0,1.328,0.002
134.3,24,0.989,-1.3,3.7,16.0,1.328,0.003
134.3,25,1.067,-2.5,5.8,16.0,1.328,0.019
134.4,9,0.978,-1.5,1.5,16.0,1.328,0.006
134.4,10,1.022,-2.1,2.8,16.0,1.328,0.006
134.4,11,0.995,-1.2,7.1,16.0,1.328,0.001
134.4,12,0.97,-3.0,-3.2,16.0,1.328,0.008
134.4,13,0.976,-1.3,2.5,16.0,1.328,0.007
134.4,14,1.01,-2.0,2.1,16.0,1.328,0.003
134.4,15,1.038,-2.7,1.1,16.0,1.328,0.011
134.4,16,0.972,-2.6,-2.2,16.0,1.328,0.008
134.4,17,0.975,-2.3,-1.2,16.0,1.328,0.007
134.4,18,0.985,-2.1,-0.2,16.0,1.328,0.004
134.4,19,0.999,-1.6,3.2,16.0,1.328,0.0
134.4,20,1.019,-2.3,1.5,16.0,1.328,0.005
134.4,21,1.044,-2.7,1.8,16.0,1.328,0.012
134.4,22,0.999,-2.1,0.9,16.0,1.328,0.0
134.4,23,0.986,-2.2,-0.3,16.0,1.328,0.004
134.4,24,0.995,-1.4,3.9,16.0,1.328,0.001
134.4,25,1.072,-2.6,5.6,16.0,1.328,0.02
134.5,9,0.979,-1.5,1.6,16.0,1.328,0.006
134.5,10,1.014,-2.0,2.6,16.0,1.328,0.004
134.5,11,0.995,-1.2,7.5,16.0,1.328,0.001
134.5,12,0.97,-3.0,-3.0,16.0,1.328,0.008
134.5,13,0.981,-1.4,2.5,16.0,1.328,0.005
134.5,14,1.014,-2.1,2.0,16.0,1.328,0.004
134.5,15,1.032,-2.6,1.3,16.0,1.328,0.009
134.5,16,0.973,-2.7,-2.1,16.0,1.328,0.007
134.5,17,0.98,-2.3,-1.0,16.0,1.328,0.006
134.5,18,0.984,-2.0,0.1,16.0,1.328,0.004
134.5,19,1.0,-1.7,2.9,16.0,1.328,0.0
134.5,20,1.01,-2.1,1.5,16.0,1.328,0.003
134.5,21,1.042,-2.6,1.9,16.0,1.328,0.012
134.5,22,0.993,-2.1,0.4,16.0,1.328,0.002
134.5,23,0.986,-2.2,-0.3,16.0,1.328,0.004
134.5,24,0.991,-1.3,4.2,16.0,1.328,0.002
134.5,25,1.067,-2.5,5.4,16.0,1.328,0.019
134.6,9,0.979,-1.5,1.8,16.0,1.328,0.006
134.6,10,1.015,-2.0,2.5,16.0,1.328,0.004
134.6,11,1.0,-1.3,7.9,16.0,1.328,0.0
134.6,12,0.97,-3.0,-2.8,16.0,1.328,0.008
134.6,13,0.986,-1.5,2.5,16.0,1.328,0.004
134.6,14,1.015,-2.1,2.3,16.0,1.328,0.004
134.6,15,1.037,-2.7,1.4,16.0,1.328,0.01
134.6,16,0.973,-2.7,-2.0,16.0,1.328,0.007
134.6,17,0.982,-2.3,-0.7,16.0,1.328,0.005
134.6,18,0.983,-1.9,0.6,16.0,1.328,0.005
134.6,19,0.995,-1.6,2.9,16.0,1.328,0.001
134.6,20,1.005,-2.1,1.5,16.0,1.328,0.001
134.6,21,1.042,-2.7,2.0,16.0,1.328,0.012
134.6,22,0.988,-2.2,0.1,16.0,1.328,0.003
134.6,23,0.99,-2.3,-0.2,16.0,1.328,0.003
134.6,24,0.989,-1.2,4.5,16.0,1.328,0.003
134.6,25,1.067,-2.5,5.2,16.0,1.328,0.019
134.7,9,0.976,-1.4,1.9,16.0,1.328,0.007
134.7,10,1.011,-1.9,2.8,16.0,1.328,0.003
134.7,11,0.996,-1.2,8.3,16.0,1.328,0.001
134.7,12,0.973,-3.0,-2.5,16.0,1.328,0.007
134.7,13,0.978,-1.4,2.5,16.0,1.328,0.006
134.7,14,1.02,-2.2,2.4,16.0,1.328,0.006
134.7,15,1.037,-2.7,1.5,16.0,1.328,0.01
134.7,16,0.971,-2.6,-1.8,16.0,1.328,0.008
134.7,17,0.978,-2.3,-0.7,16.0,1.328,0.006
134.7,18,0.98,-1.8,0.9,16.0,1.328,0.006
134.7,19,0.992,-1.6,2.8,16.0,1.328,0.002
134.7,20,0.996,-2.0,1.2,16.0,1.328,0.001
134.7,21,1.044,-2.7,2.2,16.0,1.328,0.012
134.7,22,0.987,-2.2,0.2,16.0,1.328,0.004
134.7,23,0.993,-2.5,-0.2,16.0,1.328,0.002
134.7,24,0.992,-1.2,4.8,16.0,1.328,0.002
134.7,25,1.071,-2.5,5.3,16.0,1.328,0.02
134.8,9,0.975,-1.5,1.9,16.0,1.328,0.007
134.8,10,1.005,-1.8,2.9,16.0,1.328,0.001
134.8,11,0.991,-1.1,8.7,16.0,1.328,0.002
134.8,12,0.971,-3.0,-2.3,16.0,1.328,0.008
134.8,13,0.975,-1.3,2.5,16.0,1.328,0.007
134.8,14,1.018,-2.2,2.3,16.0,1.328,0.005
134.8,15,1.034,-2.7,1.7,16.0,1.328,0.009
134.8,16,0.974,-2.7,-1.6,16.0,1.328,0.007
134.8,17,0.971,-2.3,-0.7,16.0,1.328,0.008
134.8,18,0.973,-1.7,0.9,16.0,1.328,0.007
134.8,19,0.989,-1.5,2.8,16.0,1.328,0.003
134.8,20,0.993,-2.1,0.9,16.0,1.328,0.002
134.8,21,1.041,-2.6,2.3,16.0,1.328,0.011
134.8,22,0.983,-2.1,0.4,16.0,1.328,0.005
134.8,23,0.992,-2.6,-0.5,16.0,1.328,0.002
134.8,24,0.988,-1.1,5.0,16.0,1.328,0.003
134.8,25,1.064,-2.5,5.1,16.0,1.328,0.018
134.9,9,0.975,-1.5,2.1,16.0,1.328,0.007
134.9,10,1.0,-1.8,2.9,16.0,1.328,0.0
134.9,11,0.993,-1.1,9.1,16.0,1.328,0.002
134.9,12,0.966,-2.9,-2.2,16.0,1.328,0.009
134.9,13,0.977,-1.4,2.4,16.0,1.328,0.006
134.9,14,1.003,-2.0,2.3,16.0,1.328,0.001
134.9,15,1.025,-2.5,1.9,16.0,1.328,0.007
134.9,16,0.971,-2.6,-1.4,16.0,1.328,0.008
134.9,17,0.961,-2.1,-0.8,16.0,1.328,0.011
134.9,18,0.964,-1.5,1.1,16.0,1.328,0.01
134.9,19,0.989,-1.6,2.9,16.0,1.328,0.003
134.9,20,0.991,-2.2,0.6,16.0,1.328,0.002
134.9,21,1.041,-2.7,2.4,16.0,1.328,0.011
134.9,22,0.983,-2.1,0.5,16.0,1.328,0.005
134.9,23,0.986,-2.7,-0.9,16.0,1.328,0.004
134.9,24,0.994,-1.3,5.0,16.0,1.328,0.002
134.9,25,1.055,-2.4,4.9,16.0,1.328,0.015
135.0,9,0.975,-1.5,2.1,16.0,1.328,0.007
135.0,10,1.001,-1.8,2.9,16.0,1.328,0.0
135.0,11,0.997,-1.2,9.4,15.0,1.41,0.001
135.0,12,0.961,-2.8,-2.1,15.0,1.41,0.011
135.0,13,0.973,-1.3,2.6,16.0,1.328,0.007
135.0,14,1.008,-2.1,2.3,16.0,1.328,0.002
135.0,15,1.013,-2.3,1.8,16.0,1.328,0.004
135.0,16,0.964,-2.6,-1.5,16.0,1.328,0.01
135.0,17,0.956,-2.0,-0.6,16.0,1.328,0.012
135.0,18,0.964,-1.5,1.4,16.0,1.328,0.01
135.0,19,0.996,-1.7,3.1,16.0,1.328,0.001
135.0,20,0.984,-2.3,0.3,16.0,1.328,0.004
135.0,21,1.037,-2.6,2.7,16.0,1.328,0.01
135.0,22,0.976,-2.0,0.7,16.0,1.328,0.007
135.0,23,0.987,-2.9,-1.0,16.0,1.328,0.004
135.0,24,0.99,-1.2,5.1,16.0,1.328,0.003
135.0,25,1.054,-2.4,4.7,16.0,1.328,0.015
135.1,9,0.981,-1.7,2.2,16.0,1.328,0.005
135.1,10,0.998,-1.8,3.0,16.0,1.328,0.001
135.1,11,0.992,-1.1,9.8,15.0,1.41,0.002
135.1,12,0.963,-2.9,-1.9,15.0,1.41,0.01
135.1,13,0.979,-1.4,2.9,16.0,1.328,0.006
135.1,14,1.015,-2.3,2.3,16.0,1.328,0.004
135.1,15,1.007,-2.3,1.8,16.0,1.328,0.002
135.1,16,0.966,-2.6,-1.3,16.0,1.328,0.009
135.1,17,0.959,-2.1,-0.4,16.0,1.328,0.011
135.1,18,0.97,-1.6,1.6,16.0,1.328,0.008
135.1,19,0.988,-1.6,3.1,16.0,1.328,0.003
135.1,20,0.979,-2.3,0.2,16.0,1.328,0.006
135.1,21,1.035,-2.5,2.8,16.0,1.328,0.01
135.1,22,0.974,-1.8,1.1,16.0,1.328,0.007
135.1,23,0.991,-2.9,-0.7,16.0,1.328,0.002
135.1,24,0.988,-1.1,5.4,16.0,1.328,0.003
135.1,25,1.046,-2.4,4.5,16.0,1.328,0.013
135.2,9,0.988,-1.8,2.5,16.0,1.328,0.003
135.2,10,0.987,-1.6,3.0,16.0,1.328,0.004
135.2,11,0.984,-1.0,10.2,15.0,1.41,0.004
135.2,12,0.966,-2.9,-1.6,15.0,1.41,0.009
135.2,13,0.976,-1.4,3.0,16.0,1.328,0.007
135.2,14,1.016,-2.3,2.6,16.0,1.328,0.004
135.2,15,1.003,-2.4,1.5,16.0,1.328,0.001
135.2,16,0.962,-2.6,-1.1,16.0,1.328,0.011
135.2,17,0.958,-2.1,-0.3,16.0,1.328,0.012
135.2,18,0.973,-1.6,2.0,16.0,1.328,0.007
135.2,19,0.991,-1.6,3.3,16.0,1.328,0.002
135.2,20,0.976,-2.3,0.3,16.0,1.328,0.007
135.2,21,1.027,-2.4,3.0,16.0,1.328,0.007
135.2,22,0.976,-2.0,1.2,16.0,1.328,0.007
135.2,23,0.984,-3.0,-0.9,16.0,1.328,0.004
135.2,24,0.986,-1.1,5.5,16.0,1.328,0.004
135.2,25,1.044,-2.4,4.3,16.0,1.328,0.012
135.3,9,0.998,-2.0,2.6,16.0,1.328,0.001
135.3,10,0.981,-1.6,3.0,16.0,1.328,0.005
135.3,11,0.981,-0.9,10.2,14.0,1.505,0.005
135.3,12,0.967,-2.9,-1.3,15.0,1.41,0.009
135.3,13,0.971,-1.4,2.8,16.0,1.328,0.008
135.3,14,1.012,-2.3,2.6,16.0,1.328,0.003
135.3,15,1.008,-2.7,1.2,16.0,1.328,0.002
135.3,16,0.955,-2.4,-0.9,15.0,1.41,0.012
135.3,17,0.959,-2.1,0.0,16.0,1.328,0.011
135.3,18,0.969,-1.6,2.0,16.0,1.328,0.009
135.3,19,0.999,-1.8,3.6,16.0,1.328,0.0
135.3,20,0.974,-2.3,0.4,16.0,1.328,0.007
135.3,21,1.017,-2.3,3.0,16.0,1.328,0.005
135.3,22,0.973,-1.9,1.3,16.0,1.328,0.007
135.3,23,0.983,-3.0,-0.9,15.0,1.41,0.005
135.3,24,0.983,-1.1,5.3,16.0,1.328,0.005
135.3,25,1.04,-2.4,4.1,16.0,1.328,0.011
135.4,9,0.986,-1.8,2.8,16.0,1.328,0.004
135.4,10,0.997,-1.9,3.2,16.0,1.328,0.001
135.4,11,0.989,-1.0,10.1,14.0,1.505,0.003
135.4,12,0.957,-2.8,-1.3,15.0,1.41,0.012
135.4,13,0.974,-1.6,2.7,16.0,1.328,0.007
135.4,14,1.015,-2.4,2.6,16.0,1.328,0.004
135.4,15,1.015,-3.0,1.0,16.0,1.328,0.004
135.4,16,0.956,-2.4,-0.6,16.0,1.328,0.012
135.4,17,0.952,-2.0,0.0,16.0,1.328,0.013
135.4,18,0.975,-1.7,2.2,16.0,1.328,0.007
135.4,19,1.0,-1.8,3.9,16.0,1.328,0.0
135.4,20,0.976,-2.3,0.7,16.0,1.328,0.007
135.4,21,1.007,-2.1,3.1,16.0,1.328,0.002
135.4,22,0.975,-2.0,1.6,16.0,1.328,0.007
135.4,23,0.988,-3.1,-0.4,16.0,1.328,0.003
135.4,24,0.986,-1.2,5.1,16.0,1.328,0.004
135.4,25,1.029,-2.3,3.9,16.0,1.328,0.008
135.5,9,0.979,-1.6,3.0,16.0,1.328,0.006
135.5,10,0.998,-1.9,3.3,16.0,1.328,0.001
135.5,11,0.998,-1.1,9.9,15.0,1.41,0.001
135.5,12,0.951,-2.7,-1.1,15.0,1.41,0.014
135.5,13,0.974,-1.6,2.9,16.0,1.328,0.007
135.5,14,1.008,-2.3,2.7,16.0,1.328,0.002
135.5,15,1.019,-3.2,1.1,16.0,1.328,0.005
135.5,16,0.953,-2.4,-0.5,16.0,1.328,0.013
135.5,17,0.949,-2.0,0.1,16.0,1.328,0.014
135.5,18,0.98,-1.9,2.3,16.0,1.328,0.006
135.5,19,0.994,-1.6,4.3,16.0,1.328,0.002
135.5,20,0.974,-2.3,0.8,16.0,1.328,0.007
135.5,21,1.011,-2.3,3.1,16.0,1.328,0.003
135.5,22,0.973,-1.9,1.7,16.0,1.328,0.007
135.5,23,0.986,-3.0,-0.3,16.0,1.328,0.004
135.5,24,0.992,-1.4,4.9,16.0,1.328,0.002
135.5,25,1.022,-2.3,3.9,16.0,1.328,0.006
135.6,9,0.988,-1.8,3.3,16.0,1.328,0.003
135.6,10,0.998,-2.0,3.3,16.0,1.328,0.001
135.6,11,1.005,-1.2,10.0,16.0,1.328,0.001
135.6,12,0.95,-2.6,-0.9,16.0,1.328,0.014
135.6,13,0.968,-1.5,3.1,16.0,1.328,0.009
135.6,14,1.007,-2.5,2.5,16.0,1.328,0.002
135.6,15,1.018,-3.1,1.4,16.0,1.328,0.005
135.6,16,0.952,-2.4,-0.3,16.0,1.328,0.013
135.6,17,0.947,-2.0,0.2,16.0,1.328,0.015
135.6,18,0.977,-1.8,2.5,16.0,1.328,0.006
135.6,19,0.985,-1.5,4.3,16.0,1.328,0.004
135.6,20,0.975,-2.3,1.1,16.0,1.328,0.007
135.6,21,1.019,-2.4,3.3,16.0,1.328,0.005
135.6,22,0.977,-2.0,1.9,16.0,1.328,0.006
135.6,23,0.985,-3.0,-0.0,16.0,1.328,0.004
135.6,24,0.988,-1.4,4.8,16.0,1.328,0.003
135.6,25,1.014,-2.1,4.0,16.0,1.328,0.004
135.7,9,1.004,-2.1,3.6,16.0,1.328,0.001
135.7,10,1.002,-2.2,3.3,16.0,1.328,0.001
135.7,11,1.001,-1.2,10.4,16.0,1.328,0.0
135.7,12,0.947,-2.6,-0.7,16.0,1.328,0.015
135.7,13,0.967,-1.5,3.2,16.0,1.328,0.009
135.7,14,1.012,-2.7,2.2,16.0,1.328,0.003
135.7,15,1.016,-3.0,1.6,16.0,1.328,0.004
135.7,16,0.952,-2.4,-0.1,16.0,1.328,0.013
135.7,17,0.949,-2.1,0.5,16.0,1.328,0.014
135.7,18,0.974,-1.8,2.6,16.0,1.328,0.007
135.7,19,0.986,-1.5,4.5,16.0,1.328,0.004
135.7,20,0.978,-2.4,1.4,16.0,1.328,0.006
135.7,21,1.025,-2.6,3.4,16.0,1.328,0.007
135.7,22,0.974,-2.0,2.1,16.0,1.328,0.007
135.7,23,0.985,-3.0,0.3,16.0,1.328,0.004
135.7,24,0.996,-1.6,4.9,16.0,1.328,0.001
135.7,25,1.006,-2.0,4.1,16.0,1.328,0.002
135.8,9,1.003,-2.1,3.6,16.0,1.328,0.001
135.8,10,0.999,-2.2,3.3,16.0,1.328,0.0
135.8,11,1.005,-1.2,10.7,16.0,1.328,0.001
135.8,12,0.95,-2.6,-0.5,16.0,1.328,0.014
135.8,13,0.967,-1.5,3.4,16.0,1.328,0.009
135.8,14,1.017,-2.9,2.3,16.0,1.328,0.005
135.8,15,1.015,-3.0,1.9,16.0,1.328,0.004
135.8,16,0.954,-2.4,0.2,16.0,1.328,0.013
135.8,17,0.951,-2.1,0.8,16.0,1.328,0.014
135.8,18,0.976,-1.9,2.8,16.0,1.328,0.007
135.8,19,0.981,-1.4,4.5,16.0,1.328,0.005
135.8,20,0.978,-2.4,1.5,16.0,1.328,0.006
135.8,21,1.037,-2.8,3.7,16.0,1.328,0.01
135.8,22,0.971,-2.0,2.1,16.0,1.328,0.008
135.8,23,0.986,-3.0,0.6,16.0,1.328,0.004
135.8,24,0.997,-1.7,4.8,16.0,1.328,0.001
135.8,25,1.006,-2.1,4.0,16.0,1.328,0.002
135.9,9,1.003,-2.2,3.5,16.0,1.328,0.001
135.9,10,0.997,-2.2,3.3,16.0,1.328,0.001
135.9,11,1.01,-1.3,11.1,15.0,1.41,0.003
135.9,12,0.948,-2.6,-0.3,16.0,1.328,0.014
135.9,13,0.97,-1.5,3.6,16.0,1.328,0.008
135.9,14,1.011,-2.7,2.6,16.0,1.328,0.003
135.9,15,1.015,-3.0,2.0,16.0,1.328,0.004
135.9,16,0.956,-2.4,0.5,16.0,1.328,0.012
135.9,17,0.954,-2.1,1.1,16.0,1.328,0.013
135.9,18,0.982,-2.0,3.0,16.0,1.328,0.005
135.9,19,0.982,-1.5,4.3,16.0,1.328,0.005
135.9,20,0.98,-2.4,1.8,16.0,1.328,0.006
135.9,21,1.035,-2.8,3.8,16.0,1.328,0.01
135.9,22,0.975,-2.0,2.4,16.0,1.328,0.007
135.9,23,0.987,-3.0,0.9,16.0,1.328,0.004
135.9,24,0.996,-1.7,4.9,16.0,1.328,0.001
135.9,25,1.005,-2.1,4.0,16.0,1.328,0.001
136.0,9,1.002,-2.3,3.5,16.0,1.328,0.001
136.0,10,1.0,-2.3,3.3,16.0,1.328,0.0
136.0,11,1.01,-1.2,11.2,15.0,1.41,0.003
136.0,12,0.949,-2.6,-0.0,15.0,1.41,0.014
136.0,13,0.981,-1.8,3.7,16.0,1.328,0.005
136.0,14,1.007,-2.6,2.8,16.0,1.328,0.002
136.0,15,1.011,-3.0,2.1,16.0,1.328,0.003
136.0,16,0.954,-2.4,0.7,16.0,1.328,0.013
136.0,17,0.952,-2.1,1.3,16.0,1.328,0.013
136.0,18,0.977,-1.9,3.1,16.0,1.328,0.006
136.0,19,0.984,-1.7,4.3,16.0,1.328,0.004
136.0,20,0.979,-2.3,2.0,16.0,1.328,0.006
136.0,21,1.029,-2.7,3.9,16.0,1.328,0.008
136.0,22,0.978,-2.1,2.7,16.0,1.328,0.006
136.0,23,0.986,-2.9,1.0,16.0,1.328,0.004
136.0,24,0.999,-1.7,5.2,16.0,1.328,0.0
136.0,25,1.01,-2.2,4.1,16.0,1.328,0.003
136.1,9,1.006,-2.4,3.6,16.0,1.328,0.002
136.1,10,1.008,-2.5,3.3,16.0,1.328,0.002
136.1,11,1.02,-1.3,11.1,15.0,1.41,0.006
136.1,12,0.952,-2.6,0.3,15.0,1.41,0.013
136.1,13,0.985,-1.9,3.7,16.0,1.328,0.004
136.1,14,1.011,-2.8,2.7,16.0,1.328,0.003
136.1,15,1.008,-2.9,2.4,16.0,1.328,0.002
136.1,16,0.958,-2.5,0.9,16.0,1.328,0.012
136.1,17,0.956,-2.1,1.5,16.0,1.328,0.012
136.1,18,0.974,-1.9,3.0,16.0,1.328,0.007
136.1,19,0.99,-1.9,4.1,16.0,1.328,0.003
136.1,20,0.977,-2.3,2.3,16.0,1.328,0.006
136.1,21,1.033,-2.8,3.9,16.0,1.328,0.009
136.1,22,0.974,-2.0,2.7,16.0,1.328,0.007
136.1,23,0.982,-2.9,1.1,16.0,1.328,0.005
136.1,24,0.999,-1.6,5.6,16.0,1.328,0.0
136.1,25,1.008,-2.2,4.2,16.0,1.328,0.002
136.2,9,1.005,-2.4,3.6,16.0,1.328,0.001
136.2,10,1.021,-2.8,3.2,16.0,1.328,0.006
136.2,11,1.022,-1.3,10.9,16.0,1.328,0.006
136.2,12,0.951,-2.6,0.4,16.0,1.328,0.014
136.2,13,0.977,-1.7,3.8,16.0,1.328,0.006
136.2,14,1.018,-2.9,2.9,16.0,1.328,0.005
136.2,15,1.0,-2.9,2.1,16.0,1.328,0.0
136.2,16,0.949,-2.3,1.0,16.0,1.328,0.014
136.2,17,0.96,-2.2,1.8,16.0,1.328,0.011
136.2,18,0.975,-1.9,3.2,16.0,1.328,0.007
136.2,19,0.988,-1.8,4.3,16.0,1.328,0.003
136.2,20,0.977,-2.3,2.4,16.0,1.328,0.006
136.2,21,1.037,-2.8,4.2,16.0,1.328,0.01
136.2,22,0.976,-2.0,3.0,16.0,1.328,0.007
136.2,23,0.99,-3.0,1.4,16.0,1.328,0.003
136.2,24,0.995,-1.4,6.0,16.0,1.328,0.001
136.2,25,1.012,-2.2,4.3,16.0,1.328,0.003
136.3,9,1.014,-2.6,3.6,16.0,1.328,0.004
136.3,10,1.023,-3.0,3.1,16.0,1.328,0.006
136.3,11,1.023,-1.3,10.7,16.0,1.328,0.006
136.3,12,0.956,-2.7,0.7,16.0,1.328,0.012
136.3,13,0.969,-1.7,3.6,16.0,1.328,0.009
136.3,14,1.018,-3.0,2.7,16.0,1.328,0.005
136.3,15,1.002,-3.2,1.8,16.0,1.328,0.001
136.3,16,0.952,-2.4,1.1,16.0,1.328,0.013
136.3,17,0.969,-2.4,1.9,16.0,1.328,0.009
136.3,18,0.982,-2.0,3.4,16.0,1.328,0.005
136.3,19,0.99,-1.9,4.3,16.0,1.328,0.003
136.3,20,0.979,-2.4,2.4,16.0,1.328,0.006
136.3,21,1.039,-2.9,4.1,16.0,1.328,0.011
