Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.3,25,1.587,-8.2,-3.2,1.0,11.284,0.169
132.4,24,1.621,-8.3,-2.6,1.0,11.284,0.178
132.4,25,1.562,-8.2,-3.3,1.0,11.284,0.161
132.5,24,1.603,-8.2,-2.7,1.0,11.284,0.173
132.5,25,1.543,-8.2,-3.4,1.0,11.284,0.156
132.6,24,1.586,-8.1,-2.8,1.0,11.284,0.168
132.6,25,1.516,-8.1,-3.7,1.0,11.284,0.148
132.7,24,1.567,-8.1,-2.8,1.0,11.284,0.163
132.7,25,1.497,-8.1,-3.8,1.0,11.284,0.143
132.8,24,1.548,-8.1,-2.9,1.0,11.284,0.157
132.8,25,1.471,-8.0,-4.0,1.0,11.284,0.135
132.9,24,1.523,-7.9,-3.1,1.0,11.284,0.15
132.9,25,1.452,-8.0,-4.1,1.0,11.284,0.13
133.0,24,1.501,-7.8,-3.2,1.0,11.284,0.144
133.0,25,1.431,-7.9,-4.2,1.0,11.284,0.124
133.1,24,1.473,-7.8,-3.4,1.0,11.284,0.136
133.1,25,1.415,-7.8,-4.3,1.0,11.284,0.119
133.2,24,1.452,-7.7,-3.6,1.0,11.284,0.13
133.2,25,1.389,-7.7,-4.5,1.0,11.284,0.112
133.3,24,1.432,-7.7,-3.7,1.0,11.284,0.124
133.3,25,1.369,-7.7,-4.6,1.0,11.284,0.106
133.4,24,1.404,-7.7,-3.9,1.0,11.284,0.116
133.4,25,1.353,-7.7,-4.7,1.0,11.284,0.101
133.5,24,1.385,-7.6,-4.0,1.0,11.284,0.111
133.5,25,1.338,-7.6,-4.7,1.0,11.284,0.097
133.6,24,1.358,-7.6,-4.2,1.0,11.284,0.103
133.6,25,1.322,-7.5,-4.8,1.0,11.284,0.092
133.7,24,1.34,-7.6,-4.3,1.0,11.284,0.098
133.7,25,1.307,-7.4,-4.9,1.0,11.284,0.088
133.8,24,1.314,-7.5,-4.6,1.0,11.284,0.09
133.8,25,1.284,-7.4,-5.1,1.0,11.284,0.082
133.9,24,1.297,-7.6,-4.7,1.0,11.284,0.085
133.9,25,1.252,-7.4,-5.4,1.0,11.284,0.072
134.0,24,1.282,-7.5,-4.7,1.0,11.284,0.081
134.0,25,1.231,-7.4,-5.6,1.0,11.284,0.066
134.1,24,1.261,-7.5,-4.9,1.0,11.284,0.075
134.1,25,1.212,-7.4,-5.8,1.0,11.284,0.061
134.2,24,1.238,-7.4,-5.2,1.0,11.284,0.068
134.2,25,1.191,-7.6,-6.0,1.0,11.284,0.055
134.3,24,1.228,-7.4,-5.2,1.0,11.284,0.065
134.3,25,1.173,-7.5,-6.2,1.0,11.284,0.05
134.4,24,1.211,-7.6,-5.3,1.0,11.284,0.061
134.4,25,1.161,-7.4,-6.2,1.0,11.284,0.046
134.5,24,1.198,-7.5,-5.4,1.0,11.284,0.057
134.5,25,1.157,-7.4,-6.1,1.0,11.284,0.045
134.6,24,1.182,-7.6,-5.5,1.0,11.284,0.052
134.6,25,1.136,-7.5,-6.4,1.0,11.284,0.039
134.7,24,1.169,-7.5,-5.6,1.0,11.284,0.049
134.7,25,1.129,-7.4,-6.4,1.0,11.284,0.037
134.8,24,1.158,-7.5,-5.7,1.0,11.284,0.045
134.8,25,1.115,-7.2,-6.5,1.0,11.284,0.033
134.9,24,1.147,-7.2,-5.8,1.0,11.284,0.042
134.9,25,1.096,-7.0,-6.8,1.0,11.284,0.028
135.0,24,1.129,-7.3,-6.0,1.0,11.284,0.037
135.0,25,1.079,-6.8,-7.0,1.0,11.284,0.023
135.1,24,1.109,-7.1,-6.3,1.0,11.284,0.031
135.1,25,1.062,-7.1,-7.2,1.0,11.284,0.018
135.2,24,1.087,-7.1,-6.6,1.0,11.284,0.025
135.2,25,1.056,-7.2,-7.2,1.0,11.284,0.016
135.3,24,1.058,-7.1,-7.0,1.0,11.284,0.017
135.3,25,1.045,-7.4,-7.2,1.0,11.284,0.013
135.4,24,1.04,-7.3,-7.2,1.0,11.284,0.011
135.4,25,1.036,-7.5,-7.3,1.0,11.284,0.01
135.5,24,1.038,-7.3,-7.2,1.0,11.284,0.011
135.5,25,1.03,-7.7,-7.2,1.0,11.284,0.009
135.6,24,1.038,-7.3,-7.1,1.0,11.284,0.011
135.6,25,1.023,-8.0,-7.2,1.0,11.284,0.007
135.7,24,1.029,-7.4,-7.1,1.0,11.284,0.008
135.7,25,1.017,-8.1,-7.2,1.0,11.284,0.005
135.8,24,1.025,-7.5,-7.1,1.0,11.284,0.007
135.8,25,1.012,-8.2,-7.2,1.0,11.284,0.003
135.9,24,1.022,-7.7,-7.0,1.0,11.284,0.006
135.9,25,1.005,-8.3,-7.2,1.0,11.284,0.001
136.0,24,1.013,-7.9,-7.1,1.0,11.284,0.004
136.0,25,1.004,-8.3,-7.1,1.0,11.284,0.001
136.1,24,1.005,-7.9,-7.1,1.0,11.284,0.001
136.1,25,0.998,-8.5,-7.1,1.0,11.284,0.001
136.2,24,1.01,-7.6,-7.0,1.0,11.284,0.003
136.2,25,0.987,-8.7,-7.2,1.0,11.284,0.004
136.3,24,0.999,-7.8,-7.2,1.0,11.284,0.0
136.3,25,0.987,-8.6,-7.1,1.0,11.284,0.004
136.4,24,0.993,-7.8,-7.2,1.0,11.284,0.002
136.4,25,0.986,-8.5,-7.1,1.0,11.284,0.004
136.5,24,0.979,-7.8,-7.4,1.0,11.284,0.006
136.5,25,0.987,-8.3,-7.1,1.0,11.284,0.004
136.6,24,0.974,-7.7,-7.5,1.0,11.284,0.007
136.6,25,0.99,-8.3,-6.9,1.0,11.284,0.003
136.7,24,0.979,-7.6,-7.3,1.0,11.284,0.006
136.7,25,0.998,-8.3,-6.7,1.0,11.284,0.001
136.8,24,0.987,-7.7,-7.1,1.0,11.284,0.004
136.8,25,1.0,-8.3,-6.6,1.0,11.284,0.0
136.9,24,0.992,-7.8,-6.9,1.0,11.284,0.002
136.9,25,0.994,-8.4,-6.6,1.0,11.284,0.002
137.0,24,0.986,-7.7,-7.0,1.0,11.284,0.004
137.0,25,0.983,-8.6,-6.7,1.0,11.284,0.005
137.1,24,0.98,-7.6,-7.0,1.0,11.284,0.006
137.1,25,0.981,-8.5,-6.7,1.0,11.284,0.005
137.2,24,0.984,-7.7,-6.9,1.0,11.284,0.005
137.2,25,0.983,-8.4,-6.6,1.0,11.284,0.005
137.3,24,0.988,-7.6,-6.7,1.0,11.284,0.003
137.3,25,0.985,-8.3,-6.5,1.0,11.284,0.004
137.4,24,0.992,-7.6,-6.6,1.0,11.284,0.002
137.4,25,0.99,-8.1,-6.4,1.0,11.284,0.003
137.5,24,0.989,-7.4,-6.7,1.0,11.284,0.003
137.5,25,0.99,-8.3,-6.2,1.0,11.284,0.003
137.6,24,0.983,-7.4,-6.7,1.0,11.284,0.005
137.6,25,0.982,-8.4,-6.2,1.0,11.284,0.005
137.7,24,0.99,-7.2,-6.6,1.0,11.284,0.003
137.7,25,0.975,-8.4,-6.3,1.0,11.284,0.007
137.8,24,0.99,-7.2,-6.5,1.0,11.284,0.003
137.8,25,0.982,-8.2,-6.2,1.0,11.284,0.005
137.9,24,0.983,-7.2,-6.5,1.0,11.284,0.005
137.9,25,0.989,-8.0,-6.0,1.0,11.284,0.003
138.0,24,0.986,-7.3,-6.4,1.0,11.284,0.004
138.0,25,0.993,-7.9,-5.9,1.0,11.284,0.002
138.1,24,0.99,-7.2,-6.2,1.0,11.284,0.003
138.1,25,0.996,-7.8,-5.8,1.0,11.284,0.001
138.2,24,0.985,-7.0,-6.3,1.0,11.284,0.004
138.2,25,0.982,-7.9,-5.9,1.0,11.284,0.005
138.3,24,0.979,-7.1,-6.4,1.0,11.284,0.006
138.3,25,0.981,-7.9,-5.9,1.0,11.284,0.005
138.4,24,0.985,-7.0,-6.2,1.0,11.284,0.004
138.4,25,0.988,-7.6,-5.7,1.0,11.284,0.003
138.5,24,0.989,-7.0,-6.0,1.0,11.284,0.003
138.5,25,1.0,-7.4,-5.5,1.0,11.284,0.0
138.6,24,0.995,-7.0,-5.8,1.0,11.284,0.001
138.6,25,0.996,-7.4,-5.5,1.0,11.284,0.001
138.7,24,0.994,-6.8,-5.9,1.0,11.284,0.002
138.7,25,0.982,-7.6,-5.6,1.0,11.284,0.005
138.8,24,0.981,-6.9,-6.1,1.0,11.284,0.005
138.8,25,0.978,-7.7,-5.6,1.0,11.284,0.006
138.9,24,0.979,-6.9,-6.1,1.0,11.284,0.006
138.9,25,0.986,-7.5,-5.5,1.0,11.284,0.004
139.0,24,0.987,-6.9,-5.8,1.0,11.284,0.004
139.0,25,0.992,-7.4,-5.3,1.0,11.284,0.002
139.1,24,0.998,-6.8,-5.5,1.0,11.284,0.001
139.1,25,0.996,-7.3,-5.2,1.0,11.284,0.001
139.2,24,1.002,-6.6,-5.5,1.0,11.284,0.001
139.2,25,0.988,-7.4,-5.2,1.0,11.284,0.003
139.3,24,0.991,-6.7,-5.7,1.0,11.284,0.003
139.3,25,0.983,-7.3,-5.4,1.0,11.284,0.005
139.4,24,0.983,-6.7,-5.8,1.0,11.284,0.005
139.4,25,0.993,-7.1,-5.2,1.0,11.284,0.002
139.5,24,0.985,-6.7,-5.7,1.0,11.284,0.004
139.5,25,0.992,-7.1,-5.2,1.0,11.284,0.002
139.6,24,0.989,-6.6,-5.6,1.0,11.284,0.003
139.6,25,0.983,-7.2,-5.3,1.0,11.284,0.005
139.7,24,0.998,-6.5,-5.5,1.0,11.284,0.001
139.7,25,0.984,-7.2,-5.2,1.0,11.284,0.005
139.8,24,0.995,-6.5,-5.5,1.0,11.284,0.001
139.8,25,0.986,-7.0,-5.3,1.0,11.284,0.004
139.9,24,0.982,-6.6,-5.7,1.0,11.284,0.005
139.9,25,0.996,-6.9,-5.1,1.0,11.284,0.001
140.0,24,0.981,-6.7,-5.6,1.0,11.284,0.005
140.0,25,1.0,-6.9,-5.0,1.0,11.284,0.0
140.1,24,0.987,-6.8,-5.4,1.0,11.284,0.004
140.1,25,0.987,-7.0,-5.1,1.0,11.284,0.004
140.2,24,0.996,-6.5,-5.3,1.0,11.284,0.001
140.2,25,0.986,-7.1,-5.1,1.0,11.284,0.004
140.3,24,0.995,-6.5,-5.4,1.0,11.284,0.001
140.3,25,0.993,-6.9,-5.1,1.0,11.284,0.002
140.4,24,0.987,-6.5,-5.6,1.0,11.284,0.004
140.4,25,0.998,-7.0,-4.8,1.0,11.284,0.001
140.5,24,0.979,-6.6,-5.6,1.0,11.284,0.006
140.5,25,0.988,-7.2,-4.9,1.0,11.284,0.003
140.6,24,0.983,-6.6,-5.5,1.0,11.284,0.005
140.6,25,0.99,-7.2,-4.8,1.0,11.284,0.003
140.7,24,0.996,-6.5,-5.3,1.0,11.284,0.001
140.7,25,0.998,-7.0,-4.8,1.0,11.284,0.001
140.8,24,1.003,-6.4,-5.3,1.0,11.284,0.001
140.8,25,1.004,-7.0,-4.6,1.0,11.284,0.001
140.9,24,1.0,-6.3,-5.4,1.0,11.284,0.0
140.9,25,1.002,-7.2,-4.4,1.0,11.284,0.001
141.0,24,0.989,-6.2,-5.8,1.0,11.284,0.003
141.0,25,0.997,-7.4,-4.3,1.0,11.284,0.001
141.1,24,0.988,-6.3,-5.7,1.0,11.284,0.003
141.1,25,0.985,-7.6,-4.5,1.0,11.284,0.004
141.2,24,0.995,-6.3,-5.6,1.0,11.284,0.001
141.2,25,0.984,-7.5,-4.5,1.0,11.284,0.005
141.3,24,0.994,-6.3,-5.6,1.0,11.284,0.002
141.3,25,0.989,-7.3,-4.6,1.0,11.284,0.003
141.4,24,0.999,-6.1,-5.7,1.0,11.284,0.0
141.4,25,0.997,-7.1,-4.6,1.0,11.284,0.001
141.5,24,0.997,-5.9,-6.0,1.0,11.284,0.001
141.5,25,1.003,-7.2,-4.3,1.0,11.284,0.001
141.6,24,1.001,-5.6,-6.2,1.0,11.284,0.0
141.6,25,1.004,-7.3,-4.1,1.0,11.284,0.001
141.7,24,0.999,-5.4,-6.6,1.0,11.284,0.0
141.7,25,1.0,-7.6,-3.8,1.0,11.284,0.0
141.8,24,1.004,-5.1,-6.8,1.0,11.284,0.001
141.8,25,0.996,-7.9,-3.5,1.0,11.284,0.001
141.9,24,1.011,-4.7,-7.0,1.0,11.284,0.003
141.9,25,0.997,-8.1,-3.1,1.0,11.284,0.001
142.0,24,1.019,-4.6,-7.0,1.0,11.284,0.005
142.0,25,0.998,-8.2,-2.9,1.0,11.284,0.001
142.1,24,1.029,-4.6,-6.8,1.0,11.284,0.008
142.1,25,0.993,-8.3,-2.9,1.0,11.284,0.002
142.2,24,1.029,-4.7,-6.7,1.0,11.284,0.008
142.2,25,0.988,-8.5,-2.7,1.0,11.284,0.003
142.3,24,1.029,-4.9,-6.5,1.0,11.284,0.008
142.3,25,0.993,-8.4,-2.6,1.0,11.284,0.002
142.4,24,1.036,-5.0,-6.3,1.0,11.284,0.01
142.4,25,0.99,-8.4,-2.6,1.0,11.284,0.003
142.5,24,1.035,-5.2,-6.1,1.0,11.284,0.01
142.5,25,0.983,-8.5,-2.6,1.0,11.284,0.005
142.6,24,1.04,-5.2,-6.0,1.0,11.284,0.011
142.6,25,0.981,-8.5,-2.6,1.0,11.284,0.005
142.7,24,1.046,-5.3,-5.7,1.0,11.284,0.013
142.7,25,0.98,-8.4,-2.8,1.0,11.284,0.006
142.8,24,1.042,-5.5,-5.6,1.0,11.284,0.012
142.8,25,0.982,-8.2,-3.0,1.0,11.284,0.005
142.9,24,1.046,-5.5,-5.4,1.0,11.284,0.013
142.9,25,0.988,-8.0,-3.1,1.0,11.284,0.003
143.0,24,1.046,-5.7,-5.2,1.0,11.284,0.013
143.0,25,0.99,-7.9,-3.2,1.0,11.284,0.003
143.1,24,1.047,-5.7,-5.1,1.0,11.284,0.013
143.1,25,0.988,-7.9,-3.3,1.0,11.284,0.003
143.2,24,1.044,-5.9,-4.9,1.0,11.284,0.013
143.2,25,0.99,-7.8,-3.2,1.0,11.284,0.003
143.3,24,1.039,-6.0,-4.9,1.0,11.284,0.011
143.3,25,0.997,-7.6,-3.3,1.0,11.284,0.001
143.4,24,1.04,-6.1,-4.7,1.0,11.284,0.011
143.4,25,0.997,-7.6,-3.4,1.0,11.284,0.001
143.5,24,1.041,-6.1,-4.6,1.0,11.284,0.012
143.5,25,0.993,-7.7,-3.2,1.0,11.284,0.002
143.6,24,1.035,-6.2,-4.5,1.0,11.284,0.01
143.6,25,0.989,-7.8,-3.0,1.0,11.284,0.003
143.7,24,1.029,-6.3,-4.5,1.0,11.284,0.008
143.7,25,0.988,-7.8,-2.9,1.0,11.284,0.003
143.8,24,1.026,-6.5,-4.3,1.0,11.284,0.007
143.8,25,0.992,-7.6,-3.0,1.0,11.284,0.002
143.9,24,1.021,-6.5,-4.2,1.0,11.284,0.006
143.9,25,0.99,-7.6,-3.1,1.0,11.284,0.003
144.0,24,1.021,-6.6,-4.1,1.0,11.284,0.006
144.0,25,0.986,-7.7,-3.0,1.0,11.284,0.004
144.1,24,1.014,-6.7,-4.0,1.0,11.284,0.004
144.1,25,0.983,-7.6,-3.0,1.0,11.284,0.005
144.2,24,1.007,-6.8,-4.0,1.0,11.284,0.002
144.2,25,0.982,-7.6,-3.1,1.0,11.284,0.005
144.3,24,1.005,-6.8,-3.9,1.0,11.284,0.001
144.3,25,0.984,-7.4,-3.2,1.0,11.284,0.005
144.4,24,1.005,-6.7,-4.0,1.0,11.284,0.001
144.4,25,0.987,-7.3,-3.4,1.0,11.284,0.004
144.5,24,1.011,-6.5,-4.0,1.0,11.284,0.003
144.5,25,0.989,-7.1,-3.7,1.0,11.284,0.003
144.6,24,1.015,-6.4,-4.0,1.0,11.284,0.004
144.6,25,0.998,-6.8,-3.8,1.0,11.284,0.001
144.7,24,1.019,-6.3,-4.0,1.0,11.284,0.005
144.7,25,0.993,-6.9,-3.7,1.0,11.284,0.002
144.8,24,1.013,-6.5,-3.8,1.0,11.284,0.004
144.8,25,0.983,-7.1,-3.7,1.0,11.284,0.005
144.9,24,1.0,-6.7,-3.8,1.0,11.284,0.0
144.9,25,0.979,-7.1,-3.7,1.0,11.284,0.006
145.0,24,1.003,-6.6,-3.8,1.0,11.284,0.001
145.0,25,0.981,-7.1,-3.6,1.0,11.284,0.005
145.1,24,1.01,-6.5,-4.0,1.0,11.284,0.003
145.1,25,0.983,-7.0,-3.6,1.0,11.284,0.005
145.2,24,1.016,-6.3,-4.0,1.0,11.284,0.005
145.2,25,0.988,-6.9,-3.8,1.0,11.284,0.003
145.3,24,1.021,-6.2,-4.1,1.0,11.284,0.006
145.3,25,0.997,-6.7,-3.8,1.0,11.284,0.001
145.4,24,1.026,-6.2,-4.0,1.0,11.284,0.007
145.4,25,0.998,-6.7,-3.9,1.0,11.284,0.001
145.5,24,1.026,-6.2,-4.1,1.0,11.284,0.007
145.5,25,0.991,-6.8,-3.9,1.0,11.284,0.003
145.6,24,1.024,-6.3,-4.0,1.0,11.284,0.007
145.6,25,0.989,-6.9,-3.9,1.0,11.284,0.003
145.7,24,1.014,-6.5,-4.1,1.0,11.284,0.004
145.7,25,0.99,-6.9,-3.8,1.0,11.284,0.003
145.8,24,1.015,-6.5,-4.1,1.0,11.284,0.004
145.8,25,0.995,-6.9,-3.9,1.0,11.284,0.001
145.9,24,1.02,-6.4,-4.1,1.0,11.284,0.006
145.9,25,0.99,-7.0,-3.7,1.0,11.284,0.003
146.0,24,1.021,-6.5,-4.0,1.0,11.284,0.006
146.0,25,0.993,-7.0,-3.8,1.0,11.284,0.002
146.1,24,1.021,-6.5,-3.9,1.0,11.284,0.006
146.1,25,0.992,-7.0,-3.8,1.0,11.284,0.002
146.2,24,1.021,-6.6,-4.0,1.0,11.284,0.006
146.2,25,0.987,-7.2,-3.7,1.0,11.284,0.004
146.3,24,1.018,-6.7,-4.0,1.0,11.284,0.005
146.3,25,0.989,-7.2,-3.8,1.0,11.284,0.003
146.4,24,1.015,-6.8,-3.9,1.0,11.284,0.004
146.4,25,0.992,-7.2,-3.9,1.0,11.284,0.002
146.5,24,1.022,-6.7,-3.8,1.0,11.284,0.006
146.5,25,0.988,-7.3,-3.8,1.0,11.284,0.003
146.6,24,1.017,-6.8,-3.9,1.0,11.284,0.005
146.6,25,0.992,-7.3,-3.9,1.0,11.284,0.002
146.7,24,1.023,-6.8,-3.8,1.0,11.284,0.007
146.7,25,0.983,-7.5,-3.9,1.0,11.284,0.005
146.8,24,1.016,-6.9,-3.8,1.0,11.284,0.005
146.8,25,0.985,-7.5,-3.8,1.0,11.284,0.004
146.9,24,1.016,-7.0,-3.8,1.0,11.284,0.005
146.9,25,0.998,-7.3,-3.9,1.0,11.284,0.001
147.0,24,1.018,-7.0,-3.9,1.0,11.284,0.005
147.0,25,0.996,-7.4,-3.8,1.0,11.284,0.001
147.1,24,1.02,-7.1,-3.8,1.0,11.284,0.006
147.1,25,0.993,-7.5,-3.9,1.0,11.284,0.002
147.2,24,1.023,-7.1,-3.7,1.0,11.284,0.007
147.2,25,0.988,-7.7,-3.8,1.0,11.284,0.003
147.3,24,1.021,-7.1,-3.8,1.0,11.284,0.006
147.3,25,0.993,-7.6,-3.9,1.0,11.284,0.002
147.4,24,1.02,-7.2,-3.8,1.0,11.284,0.006
147.4,25,0.99,-7.7,-3.8,1.0,11.284,0.003
147.5,24,1.025,-7.2,-3.7,1.0,11.284,0.007
147.5,25,0.992,-7.8,-3.9,1.0,11.284,0.002
147.6,24,1.023,-7.3,-3.8,1.0,11.284,0.007
147.6,25,0.996,-7.8,-3.8,1.0,11.284,0.001
147.7,24,1.025,-7.3,-3.9,1.0,11.284,0.007
147.7,25,0.991,-7.9,-3.9,1.0,11.284,0.003
147.8,24,1.024,-7.4,-3.9,1.0,11.284,0.007
147.8,25,0.989,-8.0,-4.0,1.0,11.284,0.003
147.9,24,1.015,-7.6,-3.9,1.0,11.284,0.004
147.9,25,0.998,-7.9,-4.0,1.0,11.284,0.001
148.0,24,1.018,-7.6,-3.8,1.0,11.284,0.005
148.0,25,0.995,-8.0,-3.9,1.0,11.284,0.001
148.1,24,1.021,-7.7,-3.8,1.0,11.284,0.006
148.1,25,0.992,-8.2,-4.0,1.0,11.284,0.002
148.2,24,1.03,-7.6,-3.9,1.0,11.284,0.009
148.2,25,0.984,-8.4,-4.0,1.0,11.284,0.005
148.3,24,1.032,-7.7,-4.0,1.0,11.284,0.009
148.3,25,0.99,-8.4,-4.0,1.0,11.284,0.003
148.4,24,1.031,-7.8,-3.9,1.0,11.284,0.009
148.4,25,1.008,-8.2,-4.0,1.0,11.284,0.002
148.5,24,1.032,-7.8,-3.9,1.0,11.284,0.009
148.5,25,1.011,-8.2,-4.0,1.0,11.284,0.003
148.6,24,1.035,-7.9,-3.9,1.0,11.284,0.01
148.6,25,1.002,-8.5,-4.2,1.0,11.284,0.001
148.7,24,1.03,-8.1,-3.8,1.0,11.284,0.009
148.7,25,1.012,-8.4,-4.3,1.0,11.284,0.003
148.8,24,1.033,-8.1,-4.0,1.0,11.284,0.009
148.8,25,1.009,-8.6,-4.3,1.0,11.284,0.003
148.9,24,1.043,-8.1,-4.1,1.0,11.284,0.012
148.9,25,1.011,-8.7,-4.3,1.0,11.284,0.003
149.0,24,1.042,-8.2,-4.0,1.0,11.284,0.012
149.0,25,1.004,-8.9,-4.3,1.0,11.284,0.001
149.1,24,1.037,-8.4,-4.2,1.0,11.284,0.011
149.1,25,1.008,-8.9,-4.3,1.0,11.284,0.002
149.2,24,1.046,-8.4,-4.3,1.0,11.284,0.013
149.2,25,1.01,-9.0,-4.3,1.0,11.284,0.003
149.3,24,1.04,-8.6,-4.3,1.0,11.284,0.011
149.3,25,1.01,-9.1,-4.2,1.0,11.284,0.003
149.4,24,1.047,-8.6,-4.3,1.0,11.284,0.013
149.4,25,0.994,-9.4,-4.2,1.0,11.284,0.002
149.5,24,1.048,-8.7,-4.3,1.0,11.284,0.014
149.5,25,0.994,-9.5,-4.2,1.0,11.284,0.002
149.6,24,1.045,-8.8,-4.2,1.0,11.284,0.013
149.6,25,1.001,-9.5,-4.1,1.0,11.284,0.0
149.7,24,1.043,-9.0,-4.3,1.0,11.284,0.012
149.7,25,0.996,-9.7,-4.1,1.0,11.284,0.001
149.8,24,1.037,-9.2,-4.2,1.0,11.284,0.011
149.8,25,0.998,-9.8,-4.0,1.0,11.284,0.001
149.9,24,1.035,-9.4,-4.2,1.0,11.284,0.01
149.9,25,1.006,-9.8,-4.0,1.0,11.284,0.002
