Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.1,15,isocontour,11.283791670955125,26483.02,55.73,-2.6,-0.2,0.992,2.3,1.9,3.0,-1.9,-3.9,1.087,16,13,0,2,11
98.1,16,isocontour,11.283791670955125,26438.23,55.64,-1.8,-3.7,1.081,0.6,1.2,1.3,-1.8,-3.7,1.087,16,12,0,1,11
98.1,17,isocontour,11.283791670955125,24165.37,50.85,-1.5,2.3,0.996,1.6,4.1,4.4,-1.9,-3.9,1.087,16,13,0,2,11
98.1,18,isocontour,11.283791670955125,25094.12,52.81,-2.1,-2.2,1.044,0.5,-0.4,0.6,-1.9,-3.9,1.087,16,13,0,2,11
98.1,19,isocontour,11.283791670955125,25009.1,52.63,-2.2,-0.7,1.021,0.5,0.7,0.9,-1.9,-3.9,1.087,16,13,0,2,11
98.1,20,isocontour,11.283791670955125,24238.85,51.01,-3.2,-2.6,0.989,-2.1,-4.1,4.6,-1.9,-3.9,1.087,16,13,0,2,11
98.1,21,isocontour,11.283791670955125,23806.66,50.1,-3.1,-5.0,1.012,-0.7,-4.5,4.6,-1.9,-3.9,1.087,16,12,0,1,11
98.1,22,isocontour,11.283791670955125,23595.53,49.65,-1.6,-1.6,1.064,0.3,1.0,1.0,-1.9,-3.9,1.087,16,13,0,2,11
98.1,23,isocontour,11.283791670955125,24015.94,50.54,-2.3,-1.8,1.03,-0.1,2.5,2.5,-1.9,-3.9,1.087,16,13,0,2,11
98.1,24,isocontour,11.283791670955125,23972.36,50.45,-2.5,-1.3,1.012,-0.5,1.2,1.3,-1.9,-3.9,1.087,16,13,0,2,11
98.1,25,isocontour,11.283791670955125,22551.5,47.46,-2.9,-1.0,0.983,0.7,-1.4,1.6,-1.9,-3.9,1.087,16,13,0,2,11
98.1,Target,,,,,10.06,-14.24,3.072,-4.39,2.08,,,,,,,,,
98.2,1,seeker,11.283791670955125,24732.44,52.05,13.8,23.3,0.68,2.3,-0.4,2.3,17.6,22.5,0.731,10,3,2,1,0
98.2,2,seeker,11.283791670955125,26641.65,56.06,13.0,23.4,0.673,2.6,-0.2,2.6,17.6,22.5,0.731,10,3,2,1,0
98.2,3,seeker,11.283791670955125,25841.16,54.38,14.7,23.0,0.693,2.9,-0.2,2.9,17.6,22.5,0.731,10,3,2,1,0
98.2,4,explorer,11.283791670955125,23745.68,49.97,-12.1,-19.7,0.485,-2.3,0.6,2.4,-8.7,-5.3,0.737,6,3,0,3,0
98.2,5,explorer,11.283791670955125,17341.22,36.49,-20.5,24.5,0.268,2.0,1.3,2.4,-20.5,24.5,0.269,5,0,0,0,0
98.2,6,explorer,11.283791670955125,18211.07,38.32,-8.9,-5.3,0.727,-0.5,2.3,2.4,-1.9,-3.9,1.087,16,14,0,2,12
98.2,7,explorer,11.283791670955125,29040.43,61.11,22.8,-9.1,2.025,2.2,-0.8,2.3,22.4,-9.1,2.123,7,1,0,1,0
98.2,8,explorer,11.283791670955125,24615.11,51.8,-17.6,-19.1,0.367,2.4,1.0,2.6,-8.7,-5.3,0.737,6,3,0,3,0
98.2,9,explorer,11.283791670955125,19787.1,41.64,-12.0,-14.0,0.56,2.5,0.5,2.5,-1.9,-3.9,1.087,16,4,0,4,0
98.2,10,explorer,11.283791670955125,21839.93,45.96,17.9,22.1,0.723,0.8,-2.3,2.4,17.6,22.5,0.731,10,3,3,0,0
98.2,11,explorer,11.283791670955125,23608.93,49.68,-9.0,5.5,0.653,1.2,-2.3,2.6,-1.9,-3.9,1.087,16,11,0,1,10
98.2,12,explorer,11.283791670955125,24994.34,52.6,-17.9,-12.8,0.412,2.5,0.7,2.6,-8.7,-5.3,0.737,6,3,0,3,0
98.2,13,explorer,11.283791670955125,19431.49,40.89,24.3,-3.4,1.734,1.2,-2.3,2.6,22.4,-9.1,2.123,7,1,0,1,0
98.2,14,isocontour,11.283791670955125,24920.72,52.44,-2.1,1.0,0.991,0.7,-2.7,2.8,-1.9,-3.9,1.087,16,13,0,2,11
98.2,15,isocontour,11.283791670955125,26447.51,55.66,-2.6,-0.5,0.994,-0.6,-3.0,3.1,-1.9,-3.9,1.087,16,13,0,2,11
98.2,16,isocontour,11.283791670955125,26417.25,55.59,-1.9,-3.5,1.077,-0.8,2.4,2.5,-1.9,-3.9,1.087,16,12,0,1,11
98.2,17,isocontour,11.283791670955125,24088.78,50.69,-1.3,2.6,0.996,2.3,3.2,3.9,-1.9,-3.9,1.087,16,13,0,2,11
98.2,18,isocontour,11.283791670955125,25091.32,52.8,-2.0,-2.2,1.051,1.2,0.5,1.3,-1.9,-3.9,1.087,16,13,0,2,11
98.2,19,isocontour,11.283791670955125,25008.49,52.63,-2.2,-0.7,1.017,-0.6,0.5,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.2,20,isocontour,11.283791670955125,24238.17,51.01,-3.2,-2.6,0.992,0.7,0.4,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.2,21,isocontour,11.283791670955125,23805.37,50.1,-3.2,-5.0,1.013,-0.4,0.9,1.0,-1.9,-3.9,1.087,16,12,0,1,11
98.2,22,isocontour,11.283791670955125,23594.8,49.65,-1.7,-1.5,1.06,-0.7,0.4,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.2,23,isocontour,11.283791670955125,23920.49,50.34,-2.4,-1.4,1.017,-1.7,3.9,4.3,-1.9,-3.9,1.087,16,13,0,2,11
98.2,24,isocontour,11.283791670955125,23956.75,50.41,-2.4,-1.1,1.015,1.3,1.9,2.3,-1.9,-3.9,1.087,16,13,0,2,11
98.2,25,isocontour,11.283791670955125,22546.0,47.45,-3.0,-0.9,0.979,-0.7,1.5,1.7,-1.9,-3.9,1.087,16,13,0,2,11
98.2,Target,,,,,10.2,-14.51,3.154,1.69,-3.13,,,,,,,,,
98.3,1,seeker,11.283791670955125,24705.85,51.99,14.0,23.2,0.675,2.6,-0.9,2.8,17.6,22.5,0.731,10,3,2,1,0
98.3,2,seeker,11.283791670955125,26610.17,56.0,13.2,23.4,0.667,2.9,-0.4,2.9,17.6,22.5,0.731,10,3,2,1,0
98.3,3,seeker,11.283791670955125,25824.73,54.34,15.0,22.9,0.686,2.3,-0.4,2.3,17.6,22.5,0.731,10,3,2,1,0
98.3,4,explorer,11.283791670955125,23724.45,49.93,-12.1,-19.9,0.49,1.3,-2.2,2.6,-1.9,-3.9,1.087,16,3,0,3,0
98.3,5,explorer,11.283791670955125,17323.93,36.46,-20.7,24.6,0.264,-2.2,0.9,2.4,-20.7,24.6,0.269,5,0,0,0,0
98.3,6,explorer,11.283791670955125,18194.22,38.29,-8.9,-5.4,0.731,0.4,-2.3,2.3,-1.9,-3.9,1.087,16,14,0,2,12
98.3,7,explorer,11.283791670955125,29024.2,61.08,23.0,-9.2,1.988,1.9,-1.4,2.4,22.4,-9.1,2.123,7,1,0,1,0
98.3,8,explorer,11.283791670955125,24584.6,51.74,-17.7,-18.9,0.371,-1.3,2.6,2.9,-1.9,-3.9,1.087,16,3,0,3,0
98.3,9,explorer,11.283791670955125,19773.43,41.61,-12.1,-14.1,0.56,-2.1,-0.7,2.2,-1.9,-3.9,1.087,16,4,0,4,0
98.3,10,explorer,11.283791670955125,21711.54,45.69,18.2,21.8,0.721,4.1,-2.2,4.7,17.6,22.5,0.731,10,3,3,0,0
98.3,11,explorer,11.283791670955125,23586.94,49.64,-9.0,5.3,0.656,0.4,-2.5,2.5,-1.9,-3.9,1.087,16,11,0,1,10
98.3,12,explorer,11.283791670955125,24980.29,52.57,-18.0,-12.7,0.412,-1.8,1.3,2.2,-1.9,-3.9,1.087,16,3,0,3,0
98.3,13,explorer,11.283791670955125,19418.71,40.86,24.3,-3.3,1.707,-0.0,2.2,2.2,22.4,-9.1,2.123,7,1,0,1,0
98.3,14,isocontour,11.283791670955125,24920.28,52.44,-2.1,1.0,0.99,0.0,0.7,0.7,-1.9,-3.9,1.087,16,13,0,2,11
98.3,15,isocontour,11.283791670955125,26444.9,55.65,-2.6,-0.6,0.993,-0.7,-1.0,1.2,-1.9,-3.9,1.087,16,13,0,2,11
98.3,16,isocontour,11.283791670955125,26404.47,55.56,-1.9,-3.3,1.079,0.6,2.1,2.2,-1.9,-3.9,1.087,16,12,0,1,11
98.3,17,isocontour,11.283791670955125,24004.36,50.51,-1.1,2.9,0.996,2.3,3.3,4.0,-1.9,-3.9,1.087,16,13,0,2,11
98.3,18,isocontour,11.283791670955125,25090.32,52.8,-2.0,-2.1,1.053,0.3,0.9,0.9,-1.9,-3.9,1.087,16,13,0,2,11
98.3,19,isocontour,11.283791670955125,25002.99,52.62,-2.1,-0.6,1.023,1.6,0.3,1.6,-1.9,-3.9,1.087,16,13,0,2,11
98.3,20,isocontour,11.283791670955125,24205.06,50.94,-3.2,-2.8,0.996,-0.4,-2.9,2.9,-1.9,-3.9,1.087,16,13,0,2,11
98.3,21,isocontour,11.283791670955125,23782.88,50.05,-3.1,-4.8,1.022,1.5,2.1,2.6,-1.9,-3.9,1.087,16,12,0,1,11
98.3,22,isocontour,11.283791670955125,23588.66,49.64,-1.8,-1.4,1.052,-1.5,0.6,1.6,-1.9,-3.9,1.087,16,13,0,2,11
98.3,23,isocontour,11.283791670955125,23920.06,50.34,-2.5,-1.3,1.014,-0.2,0.6,0.6,-1.9,-3.9,1.087,16,13,0,2,11
98.3,24,isocontour,11.283791670955125,23953.61,50.41,-2.4,-1.1,1.012,-1.1,-0.8,1.4,-1.9,-3.9,1.087,16,13,0,2,11
98.3,25,isocontour,11.283791670955125,22545.41,47.44,-2.9,-0.8,0.981,0.7,0.4,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.3,Target,,,,,9.65,-14.57,3.049,-6.53,-0.74,,,,,,,,,
98.4,1,seeker,11.283791670955125,24686.08,51.95,14.3,23.1,0.671,2.3,-0.8,2.4,17.6,22.5,0.731,10,3,2,1,0
98.4,2,seeker,11.283791670955125,26586.1,55.95,13.5,23.3,0.662,2.5,-0.9,2.7,17.6,22.5,0.731,10,3,2,1,0
98.4,3,seeker,11.283791670955125,25793.57,54.28,15.3,22.9,0.679,2.9,-0.4,2.9,17.6,22.5,0.731,10,3,2,1,0
98.4,4,explorer,11.283791670955125,23710.78,49.9,-12.2,-20.1,0.49,-1.8,-1.3,2.2,-1.9,-3.9,1.087,16,3,0,3,0
98.4,5,explorer,11.283791670955125,17306.65,36.42,-20.5,24.8,0.262,1.9,1.4,2.4,-20.5,24.8,0.269,5,0,0,0,0
98.4,6,explorer,11.283791670955125,18177.57,38.25,-8.9,-5.7,0.736,0.4,-2.3,2.3,-1.9,-3.9,1.087,16,13,0,2,11
98.4,7,explorer,11.283791670955125,29004.89,61.04,23.1,-9.4,1.967,0.2,-2.5,2.5,22.4,-9.1,2.123,7,1,0,1,0
98.4,8,explorer,11.283791670955125,24562.36,51.69,-17.5,-18.8,0.379,2.5,0.8,2.6,-1.9,-3.9,1.087,16,3,0,3,0
98.4,9,explorer,11.283791670955125,19751.19,41.56,-12.0,-13.9,0.571,2.2,1.3,2.6,-1.9,-3.9,1.087,16,4,0,4,0
98.4,10,explorer,11.283791670955125,21627.12,45.51,18.5,21.5,0.72,2.7,-3.0,4.0,17.6,22.5,0.731,10,3,3,0,0
98.4,11,explorer,11.283791670955125,23573.99,49.61,-9.1,5.3,0.649,-1.9,1.1,2.2,-1.9,-3.9,1.087,16,12,0,1,11
98.4,12,explorer,11.283791670955125,24960.51,52.53,-17.9,-12.4,0.418,1.0,2.3,2.5,-1.9,-3.9,1.087,16,3,0,3,0
98.4,13,explorer,11.283791670955125,19395.96,40.82,24.3,-3.5,1.696,-0.1,-2.6,2.6,22.4,-9.1,2.123,7,1,0,1,0
98.4,14,isocontour,11.283791670955125,24826.17,52.24,-2.0,1.4,0.988,1.5,3.9,4.2,-1.9,-3.9,1.087,16,13,0,2,11
98.4,15,isocontour,11.283791670955125,26438.98,55.64,-2.8,-0.7,0.988,-1.4,-0.8,1.6,-1.9,-3.9,1.087,16,13,0,2,11
98.4,16,isocontour,11.283791670955125,26390.98,55.54,-1.8,-3.1,1.082,0.5,2.1,2.2,-1.9,-3.9,1.087,16,13,0,2,11
98.4,17,isocontour,11.283791670955125,23979.47,50.46,-1.0,3.2,0.991,0.7,2.6,2.7,-1.9,-3.9,1.087,16,12,0,1,11
98.4,18,isocontour,11.283791670955125,25070.54,52.76,-2.1,-1.9,1.046,-1.0,2.3,2.5,-1.9,-3.9,1.087,16,13,0,2,11
98.4,19,isocontour,11.283791670955125,24993.14,52.59,-2.0,-0.5,1.022,0.1,2.0,2.0,-1.9,-3.9,1.087,16,13,0,2,11
98.4,20,isocontour,11.283791670955125,24127.89,50.77,-3.2,-3.2,1.001,-0.4,-3.9,3.9,-1.9,-3.9,1.087,16,13,0,2,11
98.4,21,isocontour,11.283791670955125,23752.68,49.98,-3.0,-4.5,1.025,0.1,2.9,2.9,-1.9,-3.9,1.087,16,12,0,1,11
98.4,22,isocontour,11.283791670955125,23566.42,49.59,-2.0,-1.3,1.041,-1.4,2.2,2.6,-1.9,-3.9,1.087,16,13,0,2,11
98.4,23,isocontour,11.283791670955125,23918.58,50.33,-2.6,-1.3,1.009,-0.9,0.6,1.1,-1.9,-3.9,1.087,16,13,0,2,11
98.4,24,isocontour,11.283791670955125,23952.58,50.41,-2.4,-1.1,1.014,0.6,0.7,0.9,-1.9,-3.9,1.087,16,13,0,2,11
98.4,25,isocontour,11.283791670955125,22541.99,47.44,-2.9,-0.9,0.985,0.3,-1.3,1.3,-1.9,-3.9,1.087,16,13,0,2,11
98.4,Target,,,,,9.72,-14.46,3.174,0.81,1.28,,,,,,,,,
98.5,1,seeker,11.283791670955125,24652.63,51.88,14.6,23.1,0.666,2.9,-0.8,3.0,17.6,22.5,0.731,10,3,2,1,0
98.5,2,seeker,11.283791670955125,26552.31,55.88,13.8,23.3,0.657,2.9,-0.6,3.0,17.6,22.5,0.731,10,3,2,1,0
98.5,3,seeker,11.283791670955125,25764.0,54.22,15.5,22.9,0.673,2.8,-0.4,2.8,17.6,22.5,0.731,10,3,2,1,0
98.5,4,explorer,11.283791670955125,23578.23,49.62,-11.8,-20.2,0.504,4.5,-1.5,4.7,-11.8,-20.2,0.49,4,3,0,3,0
98.5,5,explorer,11.283791670955125,17289.36,36.38,-20.7,24.8,0.258,-2.3,0.7,2.4,-20.7,24.8,0.262,5,0,0,0,0
98.5,6,explorer,11.283791670955125,18160.07,38.22,-8.9,-5.5,0.738,-0.5,2.3,2.4,-8.9,-5.5,0.736,6,14,0,3,11
98.5,7,explorer,11.283791670955125,28986.28,61.0,23.1,-9.7,1.948,0.0,-2.4,2.4,23.1,-9.7,1.967,7,1,0,1,0
98.5,8,explorer,11.283791670955125,24494.74,51.55,-17.7,-18.9,0.377,-3.6,-1.2,3.8,-17.7,-18.9,0.379,8,3,0,3,0
98.5,9,explorer,11.283791670955125,19728.95,41.52,-11.8,-13.8,0.585,2.1,1.5,2.6,-11.8,-13.8,0.571,9,4,0,4,0
98.5,10,explorer,11.283791670955125,21566.25,45.38,18.9,21.6,0.709,3.4,1.3,3.6,18.9,21.6,0.72,10,3,3,0,0
98.5,11,explorer,11.283791670955125,23561.04,49.58,-9.2,5.5,0.643,-0.7,2.0,2.1,-9.2,5.5,0.649,11,12,0,1,11
98.5,12,explorer,11.283791670955125,24941.21,52.49,-17.7,-12.5,0.425,2.0,-1.4,2.4,-17.7,-12.5,0.418,12,4,0,4,0
98.5,13,explorer,11.283791670955125,19383.19,40.79,24.3,-3.3,1.669,0.2,2.1,2.1,24.3,-3.3,1.696,13,1,0,1,0
98.5,14,isocontour,11.283791670955125,24825.76,52.24,-1.9,1.5,0.986,0.2,0.6,0.6,-1.9,-3.9,1.087,16,13,0,2,11
98.5,15,isocontour,11.283791670955125,26437.58,55.63,-2.9,-0.6,0.983,-0.9,0.5,1.0,-1.9,-3.9,1.087,16,13,0,2,11
98.5,16,isocontour,11.283791670955125,26367.97,55.49,-2.0,-2.9,1.072,-1.9,1.8,2.6,-1.9,-3.9,1.087,16,13,0,2,11
98.5,17,isocontour,11.283791670955125,23922.99,50.34,-1.0,3.5,0.981,0.4,3.5,3.5,-1.9,-3.9,1.087,16,12,0,1,11
98.5,18,isocontour,11.283791670955125,25049.31,52.71,-2.3,-1.8,1.034,-2.5,0.0,2.5,-1.9,-3.9,1.087,16,13,0,2,11
98.5,19,isocontour,11.283791670955125,24989.93,52.59,-2.1,-0.6,1.023,-0.2,-1.3,1.3,-1.9,-3.9,1.087,16,13,0,2,11
98.5,20,isocontour,11.283791670955125,24077.82,50.67,-3.4,-3.5,0.999,-1.7,-3.0,3.4,-1.9,-3.9,1.087,16,13,0,2,11
98.5,21,isocontour,11.283791670955125,23747.07,49.97,-3.1,-4.3,1.025,-0.4,1.6,1.6,-1.9,-3.9,1.087,16,12,0,1,11
98.5,22,isocontour,11.283791670955125,23562.54,49.58,-1.9,-1.3,1.045,0.7,-1.3,1.5,-1.9,-3.9,1.087,16,13,0,2,11
98.5,23,isocontour,11.283791670955125,23788.54,50.06,-2.7,-1.6,1.01,-1.4,-4.5,4.7,-1.9,-3.9,1.087,16,13,0,2,11
98.5,24,isocontour,11.283791670955125,23880.01,50.25,-2.4,-1.4,1.022,0.3,-3.8,3.8,-1.9,-3.9,1.087,16,13,0,2,11
98.5,25,isocontour,11.283791670955125,22514.82,47.38,-3.0,-1.2,0.987,-0.7,-2.7,2.8,-1.9,-3.9,1.087,16,13,0,2,11
98.5,Target,,,,,9.33,-14.29,3.149,-4.62,2.05,,,,,,,,,
98.6,1,seeker,11.283791670955125,24632.62,51.84,14.8,23.0,0.661,2.4,-0.8,2.5,17.6,22.5,0.731,10,3,2,1,0
98.6,2,seeker,11.283791670955125,26535.88,55.84,14.0,23.2,0.652,2.3,-0.6,2.4,17.6,22.5,0.731,10,3,2,1,0
98.6,3,seeker,11.283791670955125,25747.77,54.18,15.8,22.8,0.667,2.3,-0.5,2.4,17.6,22.5,0.731,10,3,2,1,0
98.6,4,explorer,11.283791670955125,23560.51,49.58,-12.0,-20.2,0.507,-2.4,0.3,2.4,-11.8,-13.8,0.585,9,3,0,3,0
98.6,5,explorer,11.283791670955125,17272.08,36.35,-20.9,25.0,0.253,-2.0,1.3,2.4,-20.9,25.0,0.262,5,0,0,0,0
98.6,6,explorer,11.283791670955125,18146.76,38.19,-9.0,-5.6,0.736,-1.4,-1.7,2.2,-1.9,-3.9,1.087,16,14,0,3,11
98.6,7,explorer,11.283791670955125,28970.67,60.97,23.0,-9.5,1.935,-1.3,1.9,2.3,23.0,-9.5,1.967,7,1,0,1,0
98.6,8,explorer,11.283791670955125,24471.73,51.5,-17.6,-18.7,0.384,1.8,1.9,2.6,-11.8,-13.8,0.585,9,3,0,3,0
98.6,9,explorer,11.283791670955125,19715.27,41.49,-11.9,-13.9,0.586,-1.9,-1.0,2.1,-8.9,-5.5,0.738,6,4,0,4,0
98.6,10,explorer,11.283791670955125,21565.51,45.38,18.9,21.7,0.698,0.4,0.7,0.8,17.6,22.5,0.731,10,3,3,0,0
98.6,11,explorer,11.283791670955125,23548.45,49.55,-9.3,5.7,0.636,-1.3,1.7,2.1,-1.9,-3.9,1.087,16,12,0,1,11
98.6,12,explorer,11.283791670955125,24926.39,52.45,-17.8,-12.4,0.428,-0.6,2.2,2.3,-11.8,-13.8,0.585,9,3,0,3,0
98.6,13,explorer,11.283791670955125,19369.88,40.76,24.2,-3.1,1.645,-0.8,2.0,2.2,23.1,-9.7,1.967,7,1,0,1,0
98.6,14,isocontour,11.283791670955125,24788.84,52.17,-2.0,1.2,0.986,-1.0,-2.9,3.1,-1.9,-3.9,1.087,16,13,0,2,11
98.6,15,isocontour,11.283791670955125,26399.94,55.56,-2.9,-0.9,0.986,-0.2,-3.1,3.1,-1.9,-3.9,1.087,16,13,0,2,11
98.6,16,isocontour,11.283791670955125,26343.35,55.44,-2.2,-2.8,1.059,-2.6,0.8,2.7,-1.9,-3.9,1.087,16,13,0,2,11
98.6,17,isocontour,11.283791670955125,23920.89,50.34,-0.9,3.5,0.98,0.3,-1.1,1.1,-1.9,-3.9,1.087,16,12,0,1,11
98.6,18,isocontour,11.283791670955125,24995.18,52.6,-2.3,-2.1,1.041,0.4,-3.5,3.5,-1.9,-3.9,1.087,16,13,0,2,11
98.6,19,isocontour,11.283791670955125,24958.78,52.52,-2.1,-0.8,1.026,-0.6,-2.8,2.9,-1.9,-3.9,1.087,16,13,0,2,11
98.6,20,isocontour,11.283791670955125,24068.98,50.65,-3.5,-3.7,0.997,-1.2,-1.4,1.8,-1.9,-3.9,1.087,16,13,0,2,11
98.6,21,isocontour,11.283791670955125,23719.31,49.91,-3.1,-4.0,1.024,-0.4,2.8,2.8,-1.9,-3.9,1.087,16,12,0,1,11
98.6,22,isocontour,11.283791670955125,23545.69,49.55,-1.8,-1.5,1.056,1.1,-2.1,2.4,-1.9,-3.9,1.087,16,13,0,2,11
98.6,23,isocontour,11.283791670955125,23787.91,50.06,-2.7,-1.8,1.013,0.1,-0.8,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.6,24,isocontour,11.283791670955125,23875.63,50.24,-2.5,-1.5,1.02,-1.2,-0.9,1.5,-1.9,-3.9,1.087,16,13,0,2,11
98.6,25,isocontour,11.283791670955125,22514.06,47.38,-3.0,-1.3,0.988,-0.2,-0.8,0.8,-1.9,-3.9,1.087,16,13,0,2,11
98.6,Target,,,,,9.48,-14.45,3.29,1.88,-1.93,,,,,,,,,
98.7,1,seeker,11.283791670955125,24615.55,51.8,15.0,22.9,0.655,2.3,-0.6,2.4,17.6,22.5,0.731,10,3,2,1,0
98.7,2,seeker,11.283791670955125,26519.65,55.81,14.2,23.1,0.647,2.3,-0.5,2.4,17.6,22.5,0.731,10,3,2,1,0
98.7,3,seeker,11.283791670955125,25714.32,54.11,16.1,22.8,0.66,2.9,-0.5,2.9,17.6,22.5,0.731,10,3,2,1,0
98.7,4,explorer,11.283791670955125,23539.53,49.54,-12.1,-20.0,0.511,-1.6,2.0,2.6,-8.9,-5.5,0.738,6,3,0,3,0
98.7,5,explorer,11.283791670955125,17254.79,36.31,-20.8,25.0,0.253,2.3,0.6,2.4,-20.8,25.0,0.262,5,0,0,0,0
98.7,6,explorer,11.283791670955125,18128.14,38.15,-8.9,-5.8,0.744,1.4,-2.0,2.4,-1.9,-3.9,1.087,16,13,0,2,11
98.7,7,explorer,11.283791670955125,28948.43,60.92,23.1,-9.7,1.907,1.3,-2.2,2.6,23.1,-9.7,1.967,7,1,0,1,0
98.7,8,explorer,11.283791670955125,24457.49,51.47,-17.6,-18.9,0.387,0.4,-2.2,2.2,-8.9,-5.5,0.738,6,3,0,3,0
98.7,9,explorer,11.283791670955125,19701.78,41.46,-12.1,-14.0,0.583,-2.0,-0.9,2.2,-1.9,-3.9,1.087,16,4,0,4,0
98.7,10,explorer,11.283791670955125,21451.39,45.14,19.3,21.7,0.688,4.5,0.2,4.5,17.6,22.5,0.731,10,3,3,0,0
98.7,11,explorer,11.283791670955125,23525.95,49.51,-9.3,5.5,0.638,0.8,-2.5,2.6,-1.9,-3.9,1.087,16,11,0,0,11
98.7,12,explorer,11.283791670955125,24913.62,52.43,-17.9,-12.5,0.427,-1.5,-1.5,2.1,-1.9,-3.9,1.087,16,4,0,4,0
98.7,13,explorer,11.283791670955125,19347.13,40.71,24.2,-3.3,1.633,0.2,-2.6,2.6,23.1,-9.7,1.967,7,1,0,1,0
98.7,14,isocontour,11.283791670955125,24782.38,52.15,-2.1,1.1,0.984,-1.0,-1.4,1.7,-1.9,-3.9,1.087,16,13,0,2,11
98.7,15,isocontour,11.283791670955125,26396.8,55.55,-2.9,-1.1,0.992,0.5,-1.3,1.4,-1.9,-3.9,1.087,16,13,0,2,11
98.7,16,isocontour,11.283791670955125,26342.28,55.43,-2.3,-2.8,1.055,-0.9,0.3,0.9,-1.9,-3.9,1.087,16,13,0,2,11
98.7,17,isocontour,11.283791670955125,23915.18,50.33,-0.9,3.3,0.983,0.2,-1.6,1.6,-1.9,-3.9,1.087,16,12,0,1,11
98.7,18,isocontour,11.283791670955125,24994.76,52.6,-2.3,-2.2,1.048,0.6,-0.4,0.7,-1.9,-3.9,1.087,16,13,0,2,11
98.7,19,isocontour,11.283791670955125,24954.49,52.51,-2.1,-1.0,1.029,-0.2,-1.5,1.5,-1.9,-3.9,1.087,16,13,0,2,11
98.7,20,isocontour,11.283791670955125,24060.68,50.63,-3.6,-3.8,0.995,-1.3,-1.3,1.8,-1.9,-3.9,1.087,16,13,0,2,11
98.7,21,isocontour,11.283791670955125,23718.03,49.91,-3.0,-4.0,1.032,0.9,0.3,0.9,-1.9,-3.9,1.087,16,12,0,1,11
98.7,22,isocontour,11.283791670955125,23528.83,49.51,-1.9,-1.7,1.055,-1.5,-1.8,2.3,-1.9,-3.9,1.087,16,13,0,2,11
98.7,23,isocontour,11.283791670955125,23669.94,49.81,-3.0,-2.0,1.003,-3.6,-2.7,4.5,-1.9,-3.9,1.087,16,13,0,2,11
98.7,24,isocontour,11.283791670955125,23873.78,50.24,-2.6,-1.6,1.018,-1.0,-0.5,1.1,-1.9,-3.9,1.087,16,13,0,2,11
98.7,25,isocontour,11.283791670955125,22392.15,47.12,-3.1,-1.7,0.99,-1.4,-4.3,4.5,-1.9,-3.9,1.087,16,13,0,2,11
98.7,Target,,,,,9.25,-14.22,3.31,-2.81,2.7,,,,,,,,,
98.8,1,seeker,11.283791670955125,24599.32,51.77,15.3,22.9,0.649,2.3,-0.5,2.4,17.6,22.5,0.731,10,3,2,1,0
98.8,2,seeker,11.283791670955125,26486.54,55.74,14.5,23.1,0.641,2.9,-0.5,2.9,17.6,22.5,0.731,10,3,2,1,0
98.8,3,seeker,11.283791670955125,25682.2,54.05,16.4,22.7,0.654,2.9,-0.4,2.9,17.6,22.5,0.731,10,3,2,1,0
98.8,4,explorer,11.283791670955125,23410.32,49.26,-11.8,-20.1,0.526,4.4,-1.5,4.6,-1.9,-3.9,1.087,16,3,0,3,0
98.8,5,explorer,11.283791670955125,17254.69,36.31,-20.7,25.0,0.251,0.4,-0.0,0.4,-20.7,25.0,0.262,5,0,0,0,0
98.8,6,explorer,11.283791670955125,18105.39,38.1,-8.7,-5.8,0.759,2.6,0.1,2.6,-1.9,-3.9,1.087,16,13,0,2,11
98.8,7,explorer,11.283791670955125,28928.89,60.88,23.3,-9.7,1.867,2.5,-0.1,2.5,23.1,-9.7,1.967,7,1,0,1,0
98.8,8,explorer,11.283791670955125,24445.91,51.44,-17.7,-19.1,0.387,-1.3,-1.6,2.1,-1.9,-3.9,1.087,16,3,0,3,0
98.8,9,explorer,11.283791670955125,19688.83,41.43,-12.2,-14.2,0.585,-0.6,-2.1,2.2,-1.9,-3.9,1.087,16,4,0,4,0
98.8,10,explorer,11.283791670955125,21362.54,44.95,19.7,21.8,0.676,4.0,1.0,4.1,17.6,22.5,0.731,10,3,3,0,0
98.8,11,explorer,11.283791670955125,23504.47,49.46,-9.1,5.4,0.644,2.5,-0.6,2.6,-1.9,-3.9,1.087,16,11,0,0,11
98.8,12,explorer,11.283791670955125,24899.76,52.4,-17.9,-12.7,0.428,-0.4,-2.2,2.2,-1.9,-3.9,1.087,16,4,0,4,0
98.8,13,explorer,11.283791670955125,19334.35,40.69,24.2,-3.2,1.608,-0.1,2.1,2.1,23.1,-9.7,1.967,7,1,0,1,0
98.8,14,isocontour,11.283791670955125,24744.37,52.07,-2.2,0.8,0.986,-0.8,-3.0,3.1,-1.9,-3.9,1.087,16,13,0,2,11
98.8,15,isocontour,11.283791670955125,26380.78,55.52,-2.7,-0.9,0.998,1.4,1.8,2.3,-1.9,-3.9,1.087,16,13,0,2,11
