Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
62.8,20,0.973,1.1,-0.3,12.0,1.736,0.008
62.8,21,1.618,24.2,-24.1,0.0,22.568,0.173
62.8,22,0.958,2.2,1.9,12.0,1.736,0.012
62.8,23,1.004,1.2,-1.2,12.0,1.736,0.001
62.8,24,0.973,0.9,-0.5,12.0,1.736,0.008
62.8,25,0.99,3.5,2.5,12.0,1.736,0.003
62.9,12,0.974,1.7,0.6,12.0,1.736,0.007
62.9,13,0.989,1.7,-0.0,12.0,1.736,0.003
62.9,14,0.96,1.1,0.1,12.0,1.736,0.011
62.9,15,0.997,1.5,-0.7,12.0,1.736,0.001
62.9,16,1.013,1.8,-0.8,12.0,1.736,0.004
62.9,17,0.984,-1.1,-5.9,12.0,1.736,0.004
62.9,18,0.992,0.9,-1.4,12.0,1.736,0.002
62.9,19,0.95,1.2,0.6,12.0,1.736,0.014
62.9,20,0.971,1.2,-0.2,12.0,1.736,0.008
62.9,21,1.62,24.3,-24.2,0.0,22.568,0.173
62.9,22,0.96,2.1,1.6,12.0,1.736,0.011
62.9,23,1.006,1.4,-1.2,12.0,1.736,0.002
62.9,24,0.967,0.8,-0.7,12.0,1.736,0.009
62.9,25,0.985,3.5,2.4,12.0,1.736,0.004
63.0,12,0.972,1.8,0.5,12.0,1.736,0.008
63.0,13,0.998,1.9,-0.3,12.0,1.736,0.001
63.0,14,0.959,1.1,-0.0,12.0,1.736,0.011
63.0,15,1.0,1.7,-0.6,12.0,1.736,0.0
63.0,16,1.008,1.7,-0.9,12.0,1.736,0.002
63.0,17,0.98,-1.2,-5.8,12.0,1.736,0.006
63.0,18,0.983,0.7,-1.6,12.0,1.736,0.005
63.0,19,0.951,1.2,0.5,12.0,1.736,0.014
63.0,20,0.978,1.3,-0.4,12.0,1.736,0.006
63.0,21,1.617,24.5,-24.2,0.0,22.568,0.172
63.0,22,0.956,2.0,1.4,12.0,1.736,0.012
63.0,23,1.012,1.5,-1.3,12.0,1.736,0.003
63.0,24,0.968,0.9,-0.7,12.0,1.736,0.009
63.0,25,0.978,3.3,2.3,12.0,1.736,0.006
63.1,12,0.973,1.8,0.4,12.0,1.736,0.008
63.1,13,0.998,2.0,-0.2,12.0,1.736,0.001
63.1,14,0.955,1.1,0.0,12.0,1.736,0.013
63.1,15,0.996,1.6,-0.7,12.0,1.736,0.001
63.1,16,1.012,1.7,-1.1,12.0,1.736,0.003
63.1,17,0.985,-1.0,-5.7,12.0,1.736,0.004
63.1,18,0.977,0.7,-1.5,12.0,1.736,0.006
63.1,19,0.954,1.3,0.4,12.0,1.736,0.013
63.1,20,0.979,1.4,-0.4,12.0,1.736,0.006
63.1,21,1.618,24.5,-24.3,0.0,22.568,0.173
63.1,22,0.952,1.9,1.3,12.0,1.736,0.013
63.1,23,1.014,1.6,-1.4,12.0,1.736,0.004
63.1,24,0.966,0.9,-0.7,12.0,1.736,0.01
63.1,25,0.976,3.2,2.0,12.0,1.736,0.007
63.2,12,0.979,2.0,0.3,12.0,1.736,0.006
63.2,13,1.003,2.3,-0.1,12.0,1.736,0.001
63.2,14,0.949,1.1,0.1,12.0,1.736,0.014
63.2,15,0.998,1.6,-0.9,12.0,1.736,0.001
63.2,16,1.015,1.8,-1.2,12.0,1.736,0.004
63.2,17,0.988,-0.9,-5.4,12.0,1.736,0.003
63.2,18,0.981,0.8,-1.5,12.0,1.736,0.005
63.2,19,0.956,1.5,0.4,12.0,1.736,0.012
63.2,20,0.975,1.4,-0.4,12.0,1.736,0.007
63.2,21,1.604,24.7,-24.4,0.0,22.568,0.169
63.2,22,0.948,1.8,1.1,12.0,1.736,0.015
63.2,23,1.01,1.5,-1.5,12.0,1.736,0.003
63.2,24,0.974,1.1,-0.8,12.0,1.736,0.007
63.2,25,0.97,3.0,1.8,12.0,1.736,0.008
63.3,12,0.977,2.0,0.3,12.0,1.736,0.006
63.3,13,1.003,2.6,0.2,12.0,1.736,0.001
63.3,14,0.953,1.1,-0.2,12.0,1.736,0.013
63.3,15,0.997,1.5,-1.2,12.0,1.736,0.001
63.3,16,1.009,1.8,-1.1,12.0,1.736,0.003
63.3,17,0.986,-0.8,-5.2,12.0,1.736,0.004
63.3,18,0.987,1.1,-1.5,12.0,1.736,0.004
63.3,19,0.962,1.6,0.3,12.0,1.736,0.011
63.3,20,0.982,1.5,-0.6,12.0,1.736,0.005
63.3,21,1.601,24.6,-24.6,0.0,22.568,0.168
63.3,22,0.947,1.8,1.0,12.0,1.736,0.015
63.3,23,1.01,1.4,-1.7,12.0,1.736,0.003
63.3,24,0.981,1.2,-1.0,12.0,1.736,0.005
63.3,25,0.971,2.9,1.6,12.0,1.736,0.008
63.4,12,0.98,2.1,0.2,12.0,1.736,0.006
63.4,13,1.005,2.9,0.3,12.0,1.736,0.001
63.4,14,0.957,1.2,-0.4,12.0,1.736,0.012
63.4,15,0.996,1.3,-1.5,12.0,1.736,0.001
63.4,16,1.012,1.9,-1.2,12.0,1.736,0.003
63.4,17,0.991,-0.7,-5.1,12.0,1.736,0.003
63.4,18,0.988,1.1,-1.5,12.0,1.736,0.003
63.4,19,0.958,1.5,0.1,12.0,1.736,0.012
63.4,20,0.983,1.6,-0.6,12.0,1.736,0.005
63.4,21,1.597,24.7,-24.6,0.0,22.568,0.167
63.4,22,0.945,1.7,0.8,12.0,1.736,0.015
63.4,23,1.008,1.3,-2.0,12.0,1.736,0.002
63.4,24,0.983,1.3,-1.1,12.0,1.736,0.005
63.4,25,0.969,2.9,1.5,12.0,1.736,0.009
63.5,12,0.978,2.1,0.1,12.0,1.736,0.006
63.5,13,1.006,3.1,0.4,12.0,1.736,0.002
63.5,14,0.957,1.1,-0.6,12.0,1.736,0.012
63.5,15,0.994,1.4,-1.4,12.0,1.736,0.002
63.5,16,1.009,1.8,-1.4,12.0,1.736,0.003
63.5,17,0.991,-0.7,-5.2,12.0,1.736,0.003
63.5,18,0.984,1.1,-1.5,12.0,1.736,0.004
63.5,19,0.957,1.5,-0.0,12.0,1.736,0.012
63.5,20,0.988,1.7,-0.8,12.0,1.736,0.003
63.5,21,1.589,24.8,-24.7,0.0,22.568,0.165
63.5,22,0.945,1.7,0.7,12.0,1.736,0.015
63.5,23,1.014,1.4,-2.1,12.0,1.736,0.004
63.5,24,0.988,1.5,-1.1,12.0,1.736,0.003
63.5,25,0.964,2.7,1.3,12.0,1.736,0.01
63.6,12,0.973,2.0,-0.0,12.0,1.736,0.008
63.6,13,1.002,3.4,0.7,12.0,1.736,0.001
63.6,14,0.966,1.2,-0.8,12.0,1.736,0.01
63.6,15,0.986,1.3,-1.3,12.0,1.736,0.004
63.6,16,1.012,1.9,-1.4,12.0,1.736,0.003
63.6,17,0.985,-1.0,-5.5,12.0,1.736,0.004
63.6,18,0.983,1.2,-1.5,12.0,1.736,0.005
63.6,19,0.957,1.5,-0.1,12.0,1.736,0.012
63.6,20,0.991,1.7,-0.9,12.0,1.736,0.003
63.6,21,1.586,24.9,-24.8,0.0,22.568,0.164
63.6,22,0.947,1.7,0.4,12.0,1.736,0.015
63.6,23,1.009,1.4,-2.0,12.0,1.736,0.003
63.6,24,0.983,1.4,-1.1,12.0,1.736,0.005
63.6,25,0.958,2.6,1.2,12.0,1.736,0.012
63.7,12,0.987,2.1,-0.4,12.0,1.736,0.004
63.7,13,0.994,3.5,1.0,12.0,1.736,0.002
63.7,14,0.963,1.4,-0.6,12.0,1.736,0.01
63.7,15,0.985,1.4,-1.3,12.0,1.736,0.004
63.7,16,1.016,2.1,-1.4,12.0,1.736,0.004
63.7,17,0.981,-1.0,-5.5,12.0,1.736,0.005
63.7,18,0.988,1.3,-1.5,12.0,1.736,0.003
63.7,19,0.955,1.5,-0.2,12.0,1.736,0.013
63.7,20,0.977,1.6,-0.8,12.0,1.736,0.006
63.7,21,1.583,24.9,-24.8,0.0,22.568,0.163
63.7,22,0.942,1.6,0.4,12.0,1.736,0.016
63.7,23,1.007,1.3,-2.2,12.0,1.736,0.002
63.7,24,0.975,1.5,-0.8,12.0,1.736,0.007
63.7,25,0.955,2.5,1.0,12.0,1.736,0.013
63.8,12,0.996,2.2,-0.7,12.0,1.736,0.001
63.8,13,0.988,3.8,1.3,12.0,1.736,0.003
63.8,14,0.963,1.4,-0.6,12.0,1.736,0.01
63.8,15,0.986,1.5,-1.2,12.0,1.736,0.004
63.8,16,1.002,1.9,-1.3,12.0,1.736,0.001
63.8,17,0.978,-1.0,-5.3,12.0,1.736,0.006
63.8,18,0.987,1.3,-1.5,12.0,1.736,0.004
63.8,19,0.954,1.5,-0.2,12.0,1.736,0.013
63.8,20,0.983,1.8,-0.8,12.0,1.736,0.005
63.8,21,1.579,25.0,-24.8,0.0,22.568,0.162
63.8,22,0.941,1.6,0.3,12.0,1.736,0.016
63.8,23,1.004,1.1,-2.5,12.0,1.736,0.001
63.8,24,0.968,1.5,-0.7,12.0,1.736,0.009
63.8,25,0.956,2.4,0.8,12.0,1.736,0.012
63.9,12,0.999,2.4,-0.7,12.0,1.736,0.0
63.9,13,0.986,3.9,1.4,12.0,1.736,0.004
63.9,14,0.965,1.4,-0.8,12.0,1.736,0.01
63.9,15,0.994,1.6,-1.4,12.0,1.736,0.002
63.9,16,1.002,2.1,-1.1,12.0,1.736,0.001
63.9,17,0.976,-1.0,-5.1,12.0,1.736,0.007
63.9,18,0.986,1.4,-1.5,12.0,1.736,0.004
63.9,19,0.957,1.6,-0.3,12.0,1.736,0.012
63.9,20,0.984,1.8,-0.9,12.0,1.736,0.004
63.9,21,1.567,25.0,-25.0,0.0,22.568,0.159
63.9,22,0.943,1.7,0.2,12.0,1.736,0.016
63.9,23,1.001,0.9,-2.7,12.0,1.736,0.0
63.9,24,0.968,1.5,-0.8,12.0,1.736,0.009
63.9,25,0.959,2.3,0.5,12.0,1.736,0.011
64.0,12,0.998,2.6,-0.4,12.0,1.736,0.001
64.0,13,0.98,3.8,1.3,12.0,1.736,0.006
64.0,14,0.96,1.2,-1.0,12.0,1.736,0.011
64.0,15,0.993,1.7,-1.4,12.0,1.736,0.002
64.0,16,1.012,2.4,-1.2,12.0,1.736,0.003
64.0,17,0.978,-0.8,-4.9,12.0,1.736,0.006
64.0,18,0.989,1.4,-1.6,12.0,1.736,0.003
64.0,19,0.972,1.8,-0.6,12.0,1.736,0.008
64.0,20,0.98,1.7,-0.9,12.0,1.736,0.006
64.0,21,1.566,25.0,-25.0,0.0,22.568,0.158
64.0,22,0.941,1.7,0.3,12.0,1.736,0.016
64.0,23,0.995,0.6,-3.0,12.0,1.736,0.001
64.0,24,0.977,1.6,-1.0,12.0,1.736,0.006
64.0,25,0.963,2.2,0.2,12.0,1.736,0.01
64.1,12,0.996,2.9,-0.2,12.0,1.736,0.001
64.1,13,0.978,3.6,1.0,12.0,1.736,0.006
64.1,14,0.963,1.2,-1.2,12.0,1.736,0.01
64.1,15,0.99,1.7,-1.3,12.0,1.736,0.003
64.1,16,1.013,2.4,-1.3,12.0,1.736,0.004
64.1,17,0.982,-0.6,-4.6,12.0,1.736,0.005
64.1,18,0.99,1.5,-1.6,12.0,1.736,0.003
64.1,19,0.975,2.0,-0.6,12.0,1.736,0.007
64.1,20,0.991,2.0,-1.0,12.0,1.736,0.003
64.1,21,1.568,24.9,-25.1,0.0,22.568,0.159
64.1,22,0.934,1.5,0.2,12.0,1.736,0.018
64.1,23,0.99,0.3,-3.3,12.0,1.736,0.003
64.1,24,0.979,1.6,-1.2,12.0,1.736,0.006
64.1,25,0.976,2.4,-0.2,12.0,1.736,0.007
64.2,12,0.992,3.2,0.1,12.0,1.736,0.002
64.2,13,0.974,3.4,0.9,12.0,1.736,0.007
64.2,14,0.966,1.3,-1.2,12.0,1.736,0.01
64.2,15,0.993,1.7,-1.5,12.0,1.736,0.002
64.2,16,1.009,2.3,-1.3,12.0,1.736,0.003
64.2,17,0.981,-0.6,-4.4,12.0,1.736,0.005
64.2,18,0.987,1.3,-1.8,12.0,1.736,0.004
64.2,19,0.973,2.0,-0.5,12.0,1.736,0.008
64.2,20,0.997,2.2,-1.1,12.0,1.736,0.001
64.2,21,1.571,24.8,-25.2,0.0,22.568,0.16
64.2,22,0.935,1.5,0.0,12.0,1.736,0.018
64.2,23,0.993,0.4,-3.3,12.0,1.736,0.002
64.2,24,0.976,1.5,-1.3,12.0,1.736,0.007
64.2,25,0.974,2.2,-0.4,12.0,1.736,0.007
64.3,12,0.992,3.5,0.3,12.0,1.736,0.002
64.3,13,0.968,3.3,0.8,12.0,1.736,0.009
64.3,14,0.964,1.4,-1.1,12.0,1.736,0.01
64.3,15,0.998,1.6,-1.9,12.0,1.736,0.001
64.3,16,1.016,2.5,-1.3,12.0,1.736,0.004
64.3,17,0.979,-0.5,-4.3,12.0,1.736,0.006
64.3,18,0.991,1.4,-1.9,12.0,1.736,0.003
64.3,19,0.97,1.9,-0.7,12.0,1.736,0.008
64.3,20,0.998,2.4,-1.0,12.0,1.736,0.001
64.3,21,1.568,24.8,-25.2,0.0,22.568,0.159
64.3,22,0.943,1.5,-0.3,12.0,1.736,0.016
64.3,23,0.996,0.4,-3.4,12.0,1.736,0.001
64.3,24,0.978,1.5,-1.3,12.0,1.736,0.006
64.3,25,0.979,2.3,-0.5,12.0,1.736,0.006
64.4,12,0.986,3.7,0.6,12.0,1.736,0.004
64.4,13,0.957,3.1,0.8,12.0,1.736,0.012
64.4,14,0.967,1.6,-1.0,12.0,1.736,0.009
64.4,15,1.006,1.5,-2.2,12.0,1.736,0.002
64.4,16,1.02,2.5,-1.5,12.0,1.736,0.006
64.4,17,0.978,-0.5,-4.1,12.0,1.736,0.006
64.4,18,0.979,1.0,-2.0,12.0,1.736,0.006
64.4,19,0.981,1.9,-1.0,12.0,1.736,0.005
64.4,20,1.004,2.7,-0.9,12.0,1.736,0.001
64.4,21,1.574,24.8,-25.1,0.0,22.568,0.16
64.4,22,0.947,1.6,-0.4,12.0,1.736,0.015
64.4,23,0.999,0.3,-3.6,12.0,1.736,0.0
64.4,24,0.976,1.6,-1.3,12.0,1.736,0.007
64.4,25,0.98,2.3,-0.7,12.0,1.736,0.006
64.5,12,0.981,3.8,0.7,12.0,1.736,0.005
64.5,13,0.958,3.0,0.6,12.0,1.736,0.012
64.5,14,0.967,1.5,-1.2,12.0,1.736,0.009
64.5,15,1.021,1.7,-2.5,12.0,1.736,0.006
64.5,16,1.019,2.4,-1.6,12.0,1.736,0.005
64.5,17,0.977,-0.4,-4.0,12.0,1.736,0.006
64.5,18,0.982,1.0,-2.2,12.0,1.736,0.005
64.5,19,0.996,2.1,-1.3,12.0,1.736,0.001
64.5,20,1.004,3.0,-0.7,12.0,1.736,0.001
64.5,21,1.589,24.7,-24.8,0.0,22.568,0.165
64.5,22,0.949,1.6,-0.5,12.0,1.736,0.014
64.5,23,1.004,0.2,-3.9,12.0,1.736,0.001
64.5,24,0.976,1.4,-1.5,12.0,1.736,0.007
64.5,25,0.976,2.1,-0.8,12.0,1.736,0.007
64.6,12,0.976,3.7,0.6,12.0,1.736,0.007
64.6,13,0.962,2.9,0.3,12.0,1.736,0.011
64.6,14,0.97,1.5,-1.3,12.0,1.736,0.008
64.6,15,1.02,1.7,-2.4,12.0,1.736,0.006
64.6,16,1.025,2.4,-1.8,12.0,1.736,0.007
64.6,17,0.982,-0.2,-3.8,12.0,1.736,0.005
64.6,18,0.988,1.1,-2.3,12.0,1.736,0.003
64.6,19,0.982,2.0,-1.1,12.0,1.736,0.005
64.6,20,1.001,3.3,-0.4,12.0,1.736,0.0
64.6,21,1.588,24.8,-24.7,0.0,22.568,0.164
64.6,22,0.953,1.6,-0.7,12.0,1.736,0.013
64.6,23,1.002,-0.0,-4.2,12.0,1.736,0.001
64.6,24,0.99,1.6,-1.8,12.0,1.736,0.003
64.6,25,0.971,2.0,-0.8,12.0,1.736,0.008
64.7,12,0.977,3.6,0.5,12.0,1.736,0.006
64.7,13,0.966,2.8,0.0,12.0,1.736,0.01
64.7,14,0.969,1.5,-1.3,12.0,1.736,0.009
64.7,15,1.02,1.9,-2.3,12.0,1.736,0.006
64.7,16,1.021,2.3,-1.9,12.0,1.736,0.006
64.7,17,0.975,-0.2,-3.5,12.0,1.736,0.007
64.7,18,0.988,1.2,-2.2,12.0,1.736,0.003
64.7,19,0.984,2.2,-1.0,12.0,1.736,0.004
64.7,20,0.998,3.6,-0.1,12.0,1.736,0.001
64.7,21,1.586,24.7,-24.7,0.0,22.568,0.164
64.7,22,0.957,1.6,-0.8,12.0,1.736,0.012
64.7,23,1.006,-0.2,-4.5,12.0,1.736,0.002
64.7,24,1.007,1.9,-2.0,12.0,1.736,0.002
64.7,25,0.978,2.1,-0.9,12.0,1.736,0.006
64.8,12,0.981,3.5,0.2,12.0,1.736,0.005
64.8,13,0.967,2.7,-0.1,12.0,1.736,0.009
64.8,14,0.984,1.7,-1.6,12.0,1.736,0.004
64.8,15,1.023,2.0,-2.3,12.0,1.736,0.006
64.8,16,1.013,2.4,-1.6,12.0,1.736,0.004
64.8,17,0.973,-0.1,-3.3,12.0,1.736,0.008
64.8,18,0.992,1.4,-2.1,12.0,1.736,0.002
64.8,19,1.0,2.4,-1.3,12.0,1.736,0.0
64.8,20,0.992,3.9,0.2,12.0,1.736,0.002
64.8,21,1.575,24.7,-24.8,0.0,22.568,0.161
64.8,22,0.961,1.8,-0.8,12.0,1.736,0.011
64.8,23,1.012,-0.3,-4.8,12.0,1.736,0.003
64.8,24,1.005,1.9,-1.9,12.0,1.736,0.001
64.8,25,0.989,2.3,-1.1,12.0,1.736,0.003
64.9,12,0.973,3.2,0.1,12.0,1.736,0.008
64.9,13,0.967,2.6,-0.2,12.0,1.736,0.009
64.9,14,0.986,1.9,-1.4,12.0,1.736,0.004
64.9,15,1.024,2.2,-2.2,12.0,1.736,0.007
64.9,16,1.007,2.4,-1.5,12.0,1.736,0.002
64.9,17,0.98,0.1,-3.2,12.0,1.736,0.006
64.9,18,0.992,1.3,-2.2,12.0,1.736,0.002
64.9,19,1.0,2.4,-1.3,12.0,1.736,0.0
64.9,20,0.984,4.1,0.5,12.0,1.736,0.004
64.9,21,1.569,24.7,-24.8,0.0,22.568,0.159
64.9,22,0.967,2.0,-0.8,12.0,1.736,0.009
64.9,23,1.02,-0.2,-4.8,12.0,1.736,0.006
64.9,24,1.012,1.8,-2.3,12.0,1.736,0.003
64.9,25,0.994,2.3,-1.2,12.0,1.736,0.002
65.0,12,0.976,3.1,-0.1,12.0,1.736,0.007
65.0,13,0.976,2.6,-0.5,12.0,1.736,0.007
65.0,14,0.988,1.9,-1.5,12.0,1.736,0.003
65.0,15,1.028,2.4,-2.0,12.0,1.736,0.008
65.0,16,1.024,2.7,-1.7,12.0,1.736,0.007
65.0,17,0.981,0.2,-3.1,12.0,1.736,0.005
65.0,18,0.994,1.1,-2.5,12.0,1.736,0.002
65.0,19,1.003,2.7,-1.2,12.0,1.736,0.001
65.0,20,0.978,4.1,0.6,12.0,1.736,0.006
65.0,21,1.563,24.6,-24.9,0.0,22.568,0.157
65.0,22,0.964,2.0,-0.8,12.0,1.736,0.01
65.0,23,1.019,-0.1,-4.7,12.0,1.736,0.005
65.0,24,1.017,1.7,-2.4,12.0,1.736,0.005
65.0,25,0.991,2.5,-1.1,12.0,1.736,0.003
65.1,12,0.976,3.0,-0.3,12.0,1.736,0.007
65.1,13,0.977,2.5,-0.7,12.0,1.736,0.006
65.1,14,0.994,2.0,-1.6,12.0,1.736,0.002
65.1,15,1.018,2.3,-1.9,12.0,1.736,0.005
65.1,16,1.031,2.7,-1.9,12.0,1.736,0.009
65.1,17,0.988,0.5,-3.0,12.0,1.736,0.003
65.1,18,0.993,0.8,-2.8,12.0,1.736,0.002
65.1,19,1.009,3.0,-1.0,12.0,1.736,0.003
65.1,20,0.98,4.0,0.4,12.0,1.736,0.006
65.1,21,1.561,24.6,-24.8,0.0,22.568,0.157
65.1,22,0.975,2.1,-1.0,12.0,1.736,0.007
65.1,23,1.018,-0.1,-4.5,12.0,1.736,0.005
65.1,24,1.017,1.8,-2.3,12.0,1.736,0.005
65.1,25,0.986,2.7,-0.7,12.0,1.736,0.004
65.2,12,0.979,3.0,-0.4,12.0,1.736,0.006
65.2,13,0.975,2.5,-0.6,12.0,1.736,0.007
65.2,14,0.983,1.9,-1.4,12.0,1.736,0.005
65.2,15,1.009,2.0,-1.9,12.0,1.736,0.003
65.2,16,1.035,2.7,-1.9,12.0,1.736,0.01
65.2,17,0.994,0.6,-3.0,12.0,1.736,0.002
65.2,18,0.988,0.4,-3.0,12.0,1.736,0.003
65.2,19,1.01,3.4,-0.8,12.0,1.736,0.003
65.2,20,0.978,3.9,0.3,12.0,1.736,0.006
65.2,21,1.562,24.4,-24.8,0.0,22.568,0.157
65.2,22,0.978,1.9,-1.2,12.0,1.736,0.006
65.2,23,1.023,0.1,-4.3,12.0,1.736,0.006
65.2,24,1.017,1.9,-2.2,12.0,1.736,0.005
65.2,25,0.982,2.8,-0.6,12.0,1.736,0.005
65.3,12,0.986,3.0,-0.5,12.0,1.736,0.004
65.3,13,0.976,2.3,-0.9,12.0,1.736,0.007
65.3,14,0.978,1.7,-1.4,12.0,1.736,0.006
65.3,15,1.021,2.2,-2.0,12.0,1.736,0.006
65.3,16,1.026,2.6,-1.8,12.0,1.736,0.007
65.3,17,1.003,0.8,-3.0,12.0,1.736,0.001
65.3,18,0.992,0.5,-3.0,12.0,1.736,0.002
65.3,19,1.008,3.6,-0.6,12.0,1.736,0.002
65.3,20,0.975,3.7,0.3,12.0,1.736,0.007
65.3,21,1.558,24.4,-24.7,0.0,22.568,0.156
65.3,22,0.975,1.9,-1.2,12.0,1.736,0.007
65.3,23,1.022,0.2,-4.1,12.0,1.736,0.006
65.3,24,1.018,2.0,-2.2,12.0,1.736,0.005
65.3,25,0.989,2.7,-0.8,12.0,1.736,0.003
65.4,12,0.986,3.0,-0.5,12.0,1.736,0.004
65.4,13,0.98,2.2,-1.1,12.0,1.736,0.006
65.4,14,0.981,1.5,-1.7,12.0,1.736,0.005
65.4,15,1.028,2.3,-2.2,12.0,1.736,0.008
65.4,16,1.027,2.6,-1.8,12.0,1.736,0.008
65.4,17,1.003,0.5,-3.2,12.0,1.736,0.001
65.4,18,0.983,0.2,-3.0,12.0,1.736,0.005
65.4,19,1.011,4.0,-0.5,12.0,1.736,0.003
65.4,20,0.979,3.6,0.0,12.0,1.736,0.006
65.4,21,1.552,24.4,-24.6,0.0,22.568,0.154
65.4,22,0.982,1.9,-1.3,12.0,1.736,0.005
65.4,23,1.019,0.2,-4.0,12.0,1.736,0.005
65.4,24,1.005,1.8,-2.1,12.0,1.736,0.001
65.4,25,0.999,2.8,-1.0,12.0,1.736,0.0
65.5,12,0.984,2.9,-0.6,12.0,1.736,0.004
65.5,13,0.99,2.3,-1.2,12.0,1.736,0.003
65.5,14,0.987,1.6,-1.7,12.0,1.736,0.004
65.5,15,1.022,2.1,-2.2,12.0,1.736,0.006
65.5,16,1.02,2.6,-1.7,12.0,1.736,0.006
65.5,17,1.002,0.2,-3.5,12.0,1.736,0.001
65.5,18,0.985,0.2,-3.0,12.0,1.736,0.004
65.5,19,1.012,3.9,-0.5,12.0,1.736,0.003
65.5,20,0.985,3.5,-0.2,12.0,1.736,0.004
65.5,21,1.545,24.5,-24.5,0.0,22.568,0.152
65.5,22,0.989,1.9,-1.5,12.0,1.736,0.003
65.5,23,1.023,0.4,-3.8,12.0,1.736,0.006
65.5,24,1.005,1.8,-2.0,12.0,1.736,0.001
65.5,25,0.999,2.8,-1.0,12.0,1.736,0.0
65.6,12,0.984,2.9,-0.7,12.0,1.736,0.004
65.6,13,0.997,2.3,-1.4,12.0,1.736,0.001
65.6,14,0.987,1.5,-1.8,12.0,1.736,0.004
65.6,15,1.025,2.2,-2.2,12.0,1.736,0.007
65.6,16,1.011,2.4,-1.6,12.0,1.736,0.003
65.6,17,0.999,-0.2,-3.8,12.0,1.736,0.0
65.6,18,0.979,0.3,-2.8,12.0,1.736,0.006
65.6,19,1.023,3.9,-0.8,12.0,1.736,0.006
65.6,20,0.976,3.2,-0.3,12.0,1.736,0.007
65.6,21,1.543,24.4,-24.4,0.0,22.568,0.152
65.6,22,0.995,2.1,-1.6,12.0,1.736,0.001
65.6,23,1.038,0.7,-3.8,12.0,1.736,0.011
65.6,24,1.012,1.9,-2.0,12.0,1.736,0.003
65.6,25,0.994,3.0,-0.8,12.0,1.736,0.002
65.7,12,0.981,2.6,-0.8,12.0,1.736,0.005
65.7,13,0.996,2.5,-1.2,12.0,1.736,0.001
65.7,14,0.986,1.4,-1.9,12.0,1.736,0.004
65.7,15,1.035,2.2,-2.4,12.0,1.736,0.01
65.7,16,1.019,2.4,-1.8,12.0,1.736,0.005
65.7,17,1.005,-0.4,-4.1,12.0,1.736,0.001
65.7,18,0.988,0.5,-2.7,12.0,1.736,0.003
65.7,19,1.028,3.8,-1.0,12.0,1.736,0.008
65.7,20,0.977,3.1,-0.3,12.0,1.736,0.006
65.7,21,1.532,24.4,-24.4,0.0,22.568,0.149
65.7,22,0.991,2.0,-1.5,12.0,1.736,0.003
65.7,23,1.041,0.9,-3.6,12.0,1.736,0.011
65.7,24,1.011,1.6,-2.2,12.0,1.736,0.003
65.7,25,0.99,3.4,-0.5,12.0,1.736,0.003
65.8,12,0.974,2.4,-0.8,12.0,1.736,0.007
65.8,13,0.989,2.8,-0.9,12.0,1.736,0.003
65.8,14,0.983,1.4,-1.8,12.0,1.736,0.005
65.8,15,1.024,2.0,-2.3,12.0,1.736,0.007
65.8,16,1.029,2.4,-2.1,12.0,1.736,0.008
65.8,17,1.011,-0.5,-4.3,12.0,1.736,0.003
65.8,18,0.991,0.7,-2.6,12.0,1.736,0.003
65.8,19,1.026,3.6,-1.1,12.0,1.736,0.007
65.8,20,0.974,2.8,-0.5,12.0,1.736,0.007
65.8,21,1.527,24.3,-24.4,0.0,22.568,0.147
65.8,22,0.984,2.0,-1.3,12.0,1.736,0.004
65.8,23,1.036,0.9,-3.4,12.0,1.736,0.01
65.8,24,1.014,1.6,-2.3,12.0,1.736,0.004
65.8,25,0.983,3.6,-0.2,12.0,1.736,0.005
65.9,12,0.975,2.1,-1.0,12.0,1.736,0.007
65.9,13,0.984,2.8,-0.8,12.0,1.736,0.004
65.9,14,0.98,1.3,-1.8,12.0,1.736,0.006
65.9,15,1.015,1.7,-2.2,12.0,1.736,0.004
65.9,16,1.02,2.3,-1.9,12.0,1.736,0.006
65.9,17,1.017,-0.5,-4.3,12.0,1.736,0.005
65.9,18,0.995,0.8,-2.6,12.0,1.736,0.001
65.9,19,1.027,3.4,-1.3,12.0,1.736,0.008
65.9,20,0.974,2.7,-0.6,12.0,1.736,0.007
65.9,21,1.521,24.2,-24.5,0.0,22.568,0.146
65.9,22,0.982,1.8,-1.4,12.0,1.736,0.005
65.9,23,1.036,1.1,-3.3,12.0,1.736,0.01
65.9,24,1.006,1.5,-2.2,12.0,1.736,0.002
65.9,25,0.984,3.7,-0.2,12.0,1.736,0.004
66.0,12,0.977,2.2,-1.1,12.0,1.736,0.006
66.0,13,0.995,2.7,-1.1,12.0,1.736,0.001
66.0,14,0.979,1.4,-1.7,12.0,1.736,0.006
66.0,15,1.012,1.8,-2.1,12.0,1.736,0.003
66.0,16,1.018,2.2,-1.9,12.0,1.736,0.005
66.0,17,1.017,-0.4,-4.2,12.0,1.736,0.005
66.0,18,0.989,0.5,-2.7,12.0,1.736,0.003
66.0,19,1.02,3.2,-1.3,12.0,1.736,0.006
66.0,20,0.966,2.6,-0.5,12.0,1.736,0.01
66.0,21,1.517,24.0,-24.5,0.0,22.568,0.145
66.0,22,0.986,1.6,-1.7,12.0,1.736,0.004
