Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.8,22,1.066,-9.8,-19.5,1.0,11.284,0.018
91.8,23,1.165,-11.0,17.2,1.0,11.284,0.046
91.8,24,1.09,-9.8,-19.0,1.0,11.284,0.025
91.8,25,1.117,-11.3,17.7,1.0,11.284,0.033
91.9,22,1.053,-9.7,-19.6,1.0,11.284,0.015
91.9,23,1.165,-11.2,17.3,1.0,11.284,0.046
91.9,24,1.083,-9.7,-19.0,1.0,11.284,0.023
91.9,25,1.127,-11.3,17.8,1.0,11.284,0.035
92.0,22,1.045,-9.6,-19.6,1.0,11.284,0.013
92.0,23,1.173,-11.4,17.3,1.0,11.284,0.048
92.0,24,1.064,-9.7,-19.2,1.0,11.284,0.018
92.0,25,1.114,-11.5,18.1,1.0,11.284,0.032
92.1,22,1.028,-9.5,-19.8,1.0,11.284,0.008
92.1,23,1.172,-11.5,17.5,1.0,11.284,0.048
92.1,24,1.055,-9.6,-19.2,1.0,11.284,0.015
92.1,25,1.117,-11.6,18.2,1.0,11.284,0.033
92.2,22,1.018,-9.6,-19.8,1.0,11.284,0.005
92.2,23,1.165,-11.7,17.7,1.0,11.284,0.046
92.2,24,1.036,-9.6,-19.4,1.0,11.284,0.01
92.2,25,1.115,-11.7,18.4,1.0,11.284,0.032
92.3,22,1.002,-9.5,-19.9,1.0,11.284,0.001
92.3,23,1.157,-11.8,17.9,1.0,11.284,0.044
92.3,24,1.023,-9.6,-19.4,1.0,11.284,0.006
92.3,25,1.119,-12.0,18.4,1.0,11.284,0.033
92.4,22,0.988,-9.3,-20.1,1.0,11.284,0.003
92.4,23,1.167,-11.8,17.9,1.0,11.284,0.046
92.4,24,1.014,-9.6,-19.4,1.0,11.284,0.004
92.4,25,1.106,-12.3,18.6,1.0,11.284,0.029
92.5,22,0.981,-9.2,-20.0,1.0,11.284,0.005
92.5,23,1.165,-12.1,18.0,1.0,11.284,0.046
92.5,24,1.003,-9.5,-19.4,1.0,11.284,0.001
92.5,25,1.107,-12.4,18.7,1.0,11.284,0.03
92.6,22,0.979,-9.1,-19.8,1.0,11.284,0.006
92.6,23,1.164,-12.2,18.1,1.0,11.284,0.046
92.6,24,0.995,-9.6,-19.4,1.0,11.284,0.001
92.6,25,1.104,-12.5,18.8,1.0,11.284,0.029
92.7,22,0.977,-9.3,-19.6,1.0,11.284,0.006
92.7,23,1.164,-12.2,18.2,1.0,11.284,0.046
92.7,24,0.989,-9.6,-19.3,1.0,11.284,0.003
92.7,25,1.106,-12.6,18.9,1.0,11.284,0.029
92.8,22,0.971,-9.1,-19.6,1.0,11.284,0.008
92.8,23,1.157,-12.4,18.4,1.0,11.284,0.044
92.8,24,0.994,-9.6,-18.9,1.0,11.284,0.002
92.8,25,1.11,-12.7,18.9,1.0,11.284,0.031
92.9,22,0.971,-9.2,-19.3,1.0,11.284,0.008
92.9,23,1.148,-12.6,18.5,1.0,11.284,0.041
92.9,24,0.991,-9.6,-18.8,1.0,11.284,0.003
92.9,25,1.107,-12.9,18.9,1.0,11.284,0.03
93.0,22,0.968,-9.2,-19.2,1.0,11.284,0.009
93.0,23,1.15,-12.7,18.5,1.0,11.284,0.042
93.0,24,0.988,-9.6,-18.6,1.0,11.284,0.003
93.0,25,1.098,-13.1,19.1,1.0,11.284,0.027
93.1,22,0.969,-9.1,-18.9,1.0,11.284,0.009
93.1,23,1.143,-12.9,18.6,1.0,11.284,0.04
93.1,24,0.993,-9.4,-18.3,1.0,11.284,0.002
93.1,25,1.09,-13.3,19.2,1.0,11.284,0.025
93.2,22,0.969,-9.2,-18.7,1.0,11.284,0.009
93.2,23,1.138,-13.1,18.6,1.0,11.284,0.038
93.2,24,0.984,-9.5,-18.3,1.0,11.284,0.004
93.2,25,1.091,-13.5,19.2,1.0,11.284,0.025
93.3,22,0.966,-9.2,-18.6,1.0,11.284,0.009
93.3,23,1.133,-13.2,18.7,1.0,11.284,0.037
93.3,24,0.988,-9.4,-18.0,1.0,11.284,0.003
93.3,25,1.087,-13.6,19.2,1.0,11.284,0.024
93.4,22,0.964,-9.1,-18.4,1.0,11.284,0.01
93.4,23,1.125,-13.3,18.8,1.0,11.284,0.035
93.4,24,0.992,-9.2,-17.8,1.0,11.284,0.002
93.4,25,1.087,-13.7,19.3,1.0,11.284,0.024
93.5,22,0.966,-9.1,-18.2,1.0,11.284,0.009
93.5,23,1.118,-13.5,18.9,1.0,11.284,0.033
93.5,24,0.985,-9.1,-17.8,1.0,11.284,0.004
93.5,25,1.085,-13.9,19.2,1.0,11.284,0.024
93.6,22,0.957,-9.1,-18.2,1.0,11.284,0.012
93.6,23,1.116,-13.6,18.9,1.0,11.284,0.032
93.6,24,0.987,-8.9,-17.6,1.0,11.284,0.004
93.6,25,1.07,-14.3,19.3,1.0,11.284,0.019
93.7,22,0.956,-9.1,-18.1,1.0,11.284,0.012
93.7,23,1.105,-13.9,19.0,1.0,11.284,0.029
93.7,24,0.99,-8.7,-17.3,1.0,11.284,0.003
93.7,25,1.06,-14.5,19.4,1.0,11.284,0.017
93.8,22,0.958,-8.9,-17.9,1.0,11.284,0.012
93.8,23,1.097,-14.1,19.0,1.0,11.284,0.027
93.8,24,0.985,-8.7,-17.3,1.0,11.284,0.004
93.8,25,1.058,-14.6,19.4,1.0,11.284,0.016
93.9,22,0.957,-8.8,-17.7,1.0,11.284,0.012
93.9,23,1.084,-14.3,19.1,1.0,11.284,0.023
93.9,24,0.99,-8.7,-17.0,1.0,11.284,0.003
93.9,25,1.051,-14.7,19.5,1.0,11.284,0.014
94.0,22,0.962,-8.7,-17.5,1.0,11.284,0.011
94.0,23,1.073,-14.4,19.3,1.0,11.284,0.02
94.0,24,0.985,-8.6,-17.0,1.0,11.284,0.004
94.0,25,1.037,-14.9,19.6,1.0,11.284,0.01
94.1,22,0.955,-8.6,-17.5,1.0,11.284,0.013
94.1,23,1.063,-14.5,19.4,1.0,11.284,0.018
94.1,24,0.987,-8.5,-16.8,1.0,11.284,0.004
94.1,25,1.026,-15.1,19.7,1.0,11.284,0.007
94.2,22,0.954,-8.5,-17.3,1.0,11.284,0.013
94.2,23,1.06,-14.6,19.4,1.0,11.284,0.017
94.2,24,0.988,-8.4,-16.6,1.0,11.284,0.003
94.2,25,1.023,-15.3,19.7,1.0,11.284,0.006
94.3,22,0.953,-8.5,-17.2,1.0,11.284,0.013
94.3,23,1.049,-14.8,19.5,1.0,11.284,0.014
94.3,24,0.989,-8.3,-16.5,1.0,11.284,0.003
94.3,25,1.014,-15.5,19.7,1.0,11.284,0.004
94.4,22,0.954,-8.4,-17.0,1.0,11.284,0.013
94.4,23,1.04,-15.0,19.5,1.0,11.284,0.011
94.4,24,0.991,-8.0,-16.3,1.0,11.284,0.003
94.4,25,1.01,-15.6,19.7,1.0,11.284,0.003
94.5,22,0.956,-8.1,-16.9,1.0,11.284,0.012
94.5,23,1.032,-15.1,19.6,1.0,11.284,0.009
94.5,24,0.982,-8.0,-16.3,1.0,11.284,0.005
94.5,25,1.009,-15.6,19.8,1.0,11.284,0.003
94.6,22,0.957,-8.1,-16.7,1.0,11.284,0.012
94.6,23,1.032,-15.1,19.6,1.0,11.284,0.009
94.6,24,0.981,-7.9,-16.2,1.0,11.284,0.005
94.6,25,1.018,-15.4,19.7,1.0,11.284,0.005
94.7,22,0.952,-8.1,-16.7,1.0,11.284,0.013
94.7,23,1.037,-15.0,19.6,1.0,11.284,0.01
94.7,24,0.992,-7.8,-15.9,1.0,11.284,0.002
94.7,25,1.021,-15.5,19.6,1.0,11.284,0.006
94.8,22,0.952,-8.1,-16.5,1.0,11.284,0.013
94.8,23,1.034,-15.1,19.6,1.0,11.284,0.009
94.8,24,0.989,-7.8,-15.8,1.0,11.284,0.003
94.8,25,1.014,-15.7,19.5,1.0,11.284,0.004
94.9,22,0.951,-8.0,-16.4,1.0,11.284,0.014
94.9,23,1.026,-15.3,19.6,1.0,11.284,0.007
94.9,24,0.993,-7.7,-15.6,1.0,11.284,0.002
94.9,25,1.006,-15.9,19.5,1.0,11.284,0.002
95.0,22,0.95,-7.9,-16.3,1.0,11.284,0.014
95.0,23,1.021,-15.4,19.6,1.0,11.284,0.006
95.0,24,0.985,-7.7,-15.6,1.0,11.284,0.004
95.0,25,1.009,-15.8,19.5,1.0,11.284,0.003
95.1,22,0.954,-7.8,-16.1,1.0,11.284,0.013
95.1,23,1.019,-15.3,19.7,1.0,11.284,0.005
95.1,24,0.982,-7.7,-15.5,1.0,11.284,0.005
95.1,25,1.022,-15.7,19.2,1.0,11.284,0.006
95.2,22,0.954,-7.6,-16.0,1.0,11.284,0.013
95.2,23,1.015,-15.4,19.6,1.0,11.284,0.004
95.2,24,0.984,-7.6,-15.3,1.0,11.284,0.004
95.2,25,1.02,-15.7,19.3,1.0,11.284,0.006
95.3,22,0.958,-7.4,-15.8,1.0,11.284,0.012
95.3,23,1.009,-15.4,19.8,1.0,11.284,0.003
95.3,24,0.982,-7.5,-15.2,1.0,11.284,0.005
95.3,25,1.006,-16.0,19.3,1.0,11.284,0.002
95.4,22,0.951,-7.3,-15.8,1.0,11.284,0.014
95.4,23,1.005,-15.3,19.9,1.0,11.284,0.001
95.4,24,0.979,-7.3,-15.2,1.0,11.284,0.006
95.4,25,1.001,-16.1,19.3,1.0,11.284,0.0
95.5,22,0.952,-7.1,-15.7,1.0,11.284,0.013
95.5,23,1.012,-15.1,19.9,1.0,11.284,0.003
95.5,24,0.981,-7.1,-15.0,1.0,11.284,0.005
95.5,25,1.004,-16.2,19.1,1.0,11.284,0.001
95.6,22,0.952,-7.1,-15.5,1.0,11.284,0.013
95.6,23,1.023,-14.9,19.8,1.0,11.284,0.006
95.6,24,0.981,-7.0,-14.9,1.0,11.284,0.005
95.6,25,1.012,-16.0,19.0,1.0,11.284,0.003
95.7,22,0.953,-7.0,-15.3,1.0,11.284,0.013
95.7,23,1.025,-15.0,19.6,1.0,11.284,0.007
95.7,24,0.982,-6.7,-14.8,1.0,11.284,0.005
95.7,25,1.017,-16.0,18.8,1.0,11.284,0.005
95.8,22,0.952,-7.0,-15.2,1.0,11.284,0.013
95.8,23,1.016,-15.2,19.6,1.0,11.284,0.004
95.8,24,0.98,-6.4,-14.7,1.0,11.284,0.006
95.8,25,1.012,-16.0,18.8,1.0,11.284,0.003
95.9,22,0.956,-6.8,-15.0,1.0,11.284,0.012
95.9,23,1.006,-15.4,19.6,1.0,11.284,0.002
95.9,24,0.979,-6.3,-14.6,1.0,11.284,0.006
95.9,25,0.998,-16.2,18.9,1.0,11.284,0.001
96.0,22,0.956,-6.7,-14.9,1.0,11.284,0.012
96.0,23,1.004,-15.2,19.7,1.0,11.284,0.001
96.0,24,0.982,-6.2,-14.4,1.0,11.284,0.005
96.0,25,0.996,-16.3,18.8,1.0,11.284,0.001
96.1,22,0.958,-6.6,-14.7,1.0,11.284,0.012
96.1,23,1.014,-14.8,19.8,1.0,11.284,0.004
96.1,24,0.985,-6.0,-14.2,1.0,11.284,0.004
96.1,25,1.0,-16.4,18.4,1.0,11.284,0.0
96.2,22,0.956,-6.5,-14.6,1.0,11.284,0.012
96.2,23,1.021,-14.7,19.6,1.0,11.284,0.006
96.2,24,0.984,-5.7,-14.1,1.0,11.284,0.004
96.2,25,1.001,-16.3,18.3,1.0,11.284,0.0
96.3,22,0.955,-6.2,-14.5,1.0,11.284,0.013
96.3,23,1.021,-14.7,19.4,1.0,11.284,0.006
96.3,24,0.987,-5.6,-14.0,1.0,11.284,0.004
96.3,25,1.006,-16.3,18.1,1.0,11.284,0.002
96.4,22,0.954,-6.1,-14.4,1.0,11.284,0.013
96.4,23,1.019,-14.8,19.3,1.0,11.284,0.005
96.4,24,0.988,-5.3,-13.9,1.0,11.284,0.003
96.4,25,1.012,-16.1,18.0,1.0,11.284,0.003
96.5,22,0.952,-6.0,-14.4,1.0,11.284,0.013
96.5,23,1.016,-14.9,19.1,1.0,11.284,0.004
96.5,24,0.99,-5.0,-13.8,1.0,11.284,0.003
96.5,25,1.01,-16.1,17.8,1.0,11.284,0.003
96.6,22,0.954,-5.8,-14.2,1.0,11.284,0.013
96.6,23,1.009,-15.1,19.0,1.0,11.284,0.003
96.6,24,0.985,-5.1,-13.7,1.0,11.284,0.004
96.6,25,1.006,-16.1,17.7,1.0,11.284,0.002
96.7,22,0.955,-5.6,-14.1,1.0,11.284,0.013
96.7,23,1.002,-15.1,19.0,1.0,11.284,0.001
96.7,24,0.993,-5.0,-13.4,1.0,11.284,0.002
96.7,25,1.006,-16.2,17.4,1.0,11.284,0.002
96.8,22,0.959,-5.4,-13.9,1.0,11.284,0.011
96.8,23,1.003,-14.9,19.0,1.0,11.284,0.001
96.8,24,0.992,-5.0,-13.3,1.0,11.284,0.002
96.8,25,1.01,-16.1,17.0,1.0,11.284,0.003
96.9,22,0.963,-5.2,-13.8,1.0,11.284,0.01
96.9,23,1.006,-14.7,18.9,1.0,11.284,0.002
96.9,24,0.994,-5.1,-13.2,1.0,11.284,0.002
96.9,25,1.008,-16.0,17.0,1.0,11.284,0.002
97.0,22,0.966,-5.1,-13.7,1.0,11.284,0.009
97.0,23,1.01,-14.4,19.0,1.0,11.284,0.003
97.0,24,0.991,-5.2,-13.1,1.0,11.284,0.003
97.0,25,1.004,-16.1,16.8,1.0,11.284,0.001
97.1,22,0.962,-5.1,-13.6,1.0,11.284,0.011
97.1,23,1.016,-14.2,18.8,1.0,11.284,0.004
97.1,24,0.987,-5.5,-13.0,1.0,11.284,0.004
97.1,25,1.002,-16.0,16.7,1.0,11.284,0.001
97.2,22,0.967,-5.0,-13.5,1.0,11.284,0.009
97.2,23,1.014,-14.2,18.6,1.0,11.284,0.004
97.2,24,0.988,-5.6,-12.8,1.0,11.284,0.003
97.2,25,0.999,-15.9,16.6,1.0,11.284,0.0
97.3,22,0.973,-4.9,-13.3,1.0,11.284,0.008
97.3,23,1.005,-14.4,18.4,1.0,11.284,0.001
97.3,24,0.992,-5.3,-12.7,1.0,11.284,0.002
97.3,25,1.0,-15.8,16.5,1.0,11.284,0.0
97.4,22,0.981,-4.9,-13.0,1.0,11.284,0.005
97.4,23,1.0,-14.3,18.4,1.0,11.284,0.0
97.4,24,0.993,-5.2,-12.6,1.0,11.284,0.002
97.4,25,1.001,-15.8,16.2,1.0,11.284,0.0
97.5,22,0.982,-4.8,-12.9,1.0,11.284,0.005
97.5,23,1.001,-14.0,18.6,1.0,11.284,0.0
97.5,24,0.994,-5.3,-12.5,1.0,11.284,0.002
97.5,25,1.001,-15.8,15.7,1.0,11.284,0.0
97.6,22,0.985,-5.0,-12.7,1.0,11.284,0.004
97.6,23,0.997,-13.8,18.7,1.0,11.284,0.001
97.6,24,0.986,-5.5,-12.5,1.0,11.284,0.004
97.6,25,1.003,-15.7,15.4,1.0,11.284,0.001
97.7,22,0.993,-5.0,-12.5,1.0,11.284,0.002
97.7,23,1.0,-13.4,18.8,1.0,11.284,0.0
97.7,24,0.989,-5.5,-12.4,1.0,11.284,0.003
97.7,25,0.999,-15.8,15.0,1.0,11.284,0.0
97.8,22,0.998,-4.8,-12.4,1.0,11.284,0.001
97.8,23,1.003,-13.1,18.9,1.0,11.284,0.001
97.8,24,0.988,-5.5,-12.3,1.0,11.284,0.003
97.8,25,0.995,-15.8,14.7,1.0,11.284,0.001
97.9,22,0.99,-4.8,-12.5,1.0,11.284,0.003
97.9,23,1.0,-12.8,19.1,1.0,11.284,0.0
97.9,24,0.985,-5.4,-12.3,1.0,11.284,0.004
97.9,25,0.989,-15.9,14.5,1.0,11.284,0.003
98.0,22,0.98,-4.6,-12.7,1.0,11.284,0.006
98.0,23,1.0,-12.6,19.0,1.0,11.284,0.0
98.0,24,0.983,-5.3,-12.4,1.0,11.284,0.005
98.0,25,0.986,-15.8,14.4,1.0,11.284,0.004
98.1,22,0.985,-4.5,-12.6,1.0,11.284,0.004
98.1,23,1.0,-12.4,19.0,1.0,11.284,0.0
98.1,24,0.988,-5.1,-12.3,1.0,11.284,0.003
98.1,25,0.982,-15.6,14.4,1.0,11.284,0.005
98.2,22,0.994,-4.6,-12.4,1.0,11.284,0.002
98.2,23,1.003,-12.1,19.0,1.0,11.284,0.001
98.2,24,0.994,-4.8,-12.2,1.0,11.284,0.002
98.2,25,0.973,-15.5,14.7,1.0,11.284,0.008
98.3,22,0.989,-4.4,-12.5,1.0,11.284,0.003
98.3,23,1.006,-11.8,19.0,1.0,11.284,0.002
98.3,24,0.998,-5.1,-12.0,1.0,11.284,0.001
98.3,25,0.963,-15.4,14.9,1.0,11.284,0.01
98.4,22,0.985,-4.4,-12.6,1.0,11.284,0.004
98.4,23,1.005,-11.6,18.9,1.0,11.284,0.001
98.4,24,0.993,-5.3,-11.9,1.0,11.284,0.002
98.4,25,0.955,-15.3,15.2,1.0,11.284,0.013
98.5,22,0.99,-4.4,-12.4,1.0,11.284,0.003
98.5,23,1.001,-11.5,18.9,1.0,11.284,0.0
98.5,24,0.991,-5.4,-11.9,1.0,11.284,0.003
98.5,25,0.953,-15.1,15.3,1.0,11.284,0.013
98.6,22,0.995,-4.4,-12.3,1.0,11.284,0.001
98.6,23,1.001,-11.4,18.7,1.0,11.284,0.0
98.6,24,0.984,-5.7,-11.8,1.0,11.284,0.004
98.6,25,0.946,-15.0,15.4,1.0,11.284,0.015
98.7,22,0.994,-4.5,-12.3,1.0,11.284,0.002
98.7,23,0.991,-11.3,18.9,1.0,11.284,0.003
98.7,24,0.981,-5.6,-11.9,1.0,11.284,0.005
98.7,25,0.938,-14.9,15.5,1.0,11.284,0.017
98.8,22,0.988,-4.4,-12.4,1.0,11.284,0.003
98.8,23,0.985,-11.2,18.9,1.0,11.284,0.004
98.8,24,0.98,-5.5,-12.0,1.0,11.284,0.006
98.8,25,0.936,-14.7,15.6,1.0,11.284,0.018
98.9,22,0.991,-4.2,-12.5,1.0,11.284,0.003
98.9,23,0.986,-10.9,18.9,1.0,11.284,0.004
98.9,24,0.979,-5.3,-12.1,1.0,11.284,0.006
98.9,25,0.929,-14.5,15.8,1.0,11.284,0.02
99.0,22,0.991,-4.2,-12.5,1.0,11.284,0.003
99.0,23,0.982,-10.8,18.8,1.0,11.284,0.005
99.0,24,0.979,-5.2,-12.2,1.0,11.284,0.006
99.0,25,0.921,-14.4,16.0,1.0,11.284,0.022
99.1,22,0.984,-4.2,-12.6,1.0,11.284,0.004
99.1,23,0.97,-10.9,18.9,1.0,11.284,0.008
99.1,24,0.987,-5.0,-12.2,1.0,11.284,0.004
99.1,25,0.913,-14.3,16.1,1.0,11.284,0.024
99.2,22,0.982,-4.3,-12.7,1.0,11.284,0.005
99.2,23,0.959,-11.0,18.9,1.0,11.284,0.011
99.2,24,0.993,-4.8,-12.1,1.0,11.284,0.002
99.2,25,0.911,-14.1,16.2,1.0,11.284,0.025
99.3,22,0.992,-4.2,-12.5,1.0,11.284,0.002
99.3,23,0.947,-11.1,18.9,1.0,11.284,0.015
99.3,24,0.998,-4.7,-12.1,1.0,11.284,0.001
99.3,25,0.908,-13.9,16.4,1.0,11.284,0.026
99.4,22,0.993,-4.2,-12.6,1.0,11.284,0.002
99.4,23,0.941,-11.0,18.9,1.0,11.284,0.016
99.4,24,0.999,-4.9,-12.0,1.0,11.284,0.0
99.4,25,0.906,-13.7,16.5,1.0,11.284,0.026
99.5,22,0.989,-4.0,-12.8,1.0,11.284,0.003
99.5,23,0.936,-10.9,18.8,1.0,11.284,0.018
99.5,24,0.998,-5.2,-11.8,1.0,11.284,0.001
99.5,25,0.904,-13.4,16.6,1.0,11.284,0.027
99.6,22,0.981,-4.1,-13.0,1.0,11.284,0.005
99.6,23,0.927,-11.0,18.8,1.0,11.284,0.02
99.6,24,0.994,-5.5,-11.7,1.0,11.284,0.002
99.6,25,0.9,-13.2,16.8,1.0,11.284,0.028
99.7,22,0.988,-4.1,-12.9,1.0,11.284,0.003
99.7,23,0.921,-11.0,18.7,1.0,11.284,0.022
99.7,24,0.988,-5.7,-11.7,1.0,11.284,0.003
99.7,25,0.898,-13.0,16.9,1.0,11.284,0.028
99.8,22,1.0,-4.0,-12.7,1.0,11.284,0.0
99.8,23,0.912,-11.1,18.7,1.0,11.284,0.024
99.8,24,0.989,-5.8,-11.7,1.0,11.284,0.003
99.8,25,0.895,-12.8,17.0,1.0,11.284,0.029
99.9,22,1.009,-3.9,-12.7,1.0,11.284,0.003
99.9,23,0.902,-11.2,18.6,1.0,11.284,0.027
99.9,24,0.992,-5.7,-11.7,1.0,11.284,0.002
99.9,25,0.886,-12.7,17.1,1.0,11.284,0.032
100.0,22,1.012,-3.6,-12.9,1.0,11.284,0.003
100.0,23,0.891,-11.3,18.7,1.0,11.284,0.03
100.0,24,0.996,-5.7,-11.7,1.0,11.284,0.001
100.0,25,0.879,-12.5,17.4,1.0,11.284,0.034
100.1,22,1.005,-3.8,-13.0,1.0,11.284,0.001
100.1,23,0.881,-11.3,18.8,1.0,11.284,0.033
100.1,24,0.998,-5.9,-11.6,1.0,11.284,0.001
100.1,25,0.877,-12.3,17.5,1.0,11.284,0.034
100.2,22,1.007,-3.8,-13.1,1.0,11.284,0.002
100.2,23,0.877,-11.2,18.7,1.0,11.284,0.034
100.2,24,0.994,-6.3,-11.4,1.0,11.284,0.002
100.2,25,0.872,-12.1,17.7,1.0,11.284,0.036
100.3,22,1.006,-3.5,-13.3,1.0,11.284,0.002
100.3,23,0.874,-11.1,18.7,1.0,11.284,0.035
100.3,24,0.999,-6.5,-11.1,1.0,11.284,0.0
100.3,25,0.864,-12.0,17.8,1.0,11.284,0.038
100.4,22,1.005,-3.3,-13.6,1.0,11.284,0.001
100.4,23,0.866,-11.1,18.7,1.0,11.284,0.037
100.4,24,0.997,-6.9,-10.9,1.0,11.284,0.001
100.4,25,0.861,-11.8,18.0,1.0,11.284,0.039
100.5,22,1.005,-3.0,-13.9,1.0,11.284,0.001
100.5,23,0.86,-11.1,18.7,1.0,11.284,0.039
100.5,24,0.996,-7.2,-10.6,1.0,11.284,0.001
100.5,25,0.853,-11.7,18.1,1.0,11.284,0.041
100.6,22,1.002,-2.8,-14.2,1.0,11.284,0.001
100.6,23,0.852,-11.1,18.7,1.0,11.284,0.041
100.6,24,1.001,-7.4,-10.3,1.0,11.284,0.0
100.6,25,0.844,-11.7,18.3,1.0,11.284,0.043
100.7,22,1.0,-2.5,-14.6,1.0,11.284,0.0
100.7,23,0.843,-11.1,18.7,1.0,11.284,0.044
100.7,24,0.998,-7.8,-10.1,1.0,11.284,0.001
100.7,25,0.838,-11.6,18.4,1.0,11.284,0.045
100.8,22,1.001,-2.2,-14.9,1.0,11.284,0.0
100.8,23,0.836,-11.1,18.8,1.0,11.284,0.046
100.8,24,0.997,-8.1,-9.9,1.0,11.284,0.001
100.8,25,0.829,-11.6,18.4,1.0,11.284,0.048
100.9,22,0.995,-2.1,-15.2,1.0,11.284,0.001
100.9,23,0.832,-11.0,18.8,1.0,11.284,0.047
100.9,24,0.999,-8.3,-9.6,1.0,11.284,0.0
100.9,25,0.827,-11.4,18.5,1.0,11.284,0.048
101.0,22,0.997,-1.9,-15.5,1.0,11.284,0.001
101.0,23,0.825,-10.9,18.9,1.0,11.284,0.049
101.0,24,1.0,-8.5,-9.5,1.0,11.284,0.0
101.0,25,0.821,-11.4,18.5,1.0,11.284,0.05
101.1,22,0.994,-1.7,-15.8,1.0,11.284,0.002
101.1,23,0.821,-10.8,18.9,1.0,11.284,0.05
101.1,24,1.003,-8.5,-9.4,1.0,11.284,0.001
101.1,25,0.818,-11.2,18.6,1.0,11.284,0.051
101.2,22,0.989,-1.8,-16.0,1.0,11.284,0.003
101.2,23,0.818,-10.6,19.0,1.0,11.284,0.051
101.2,24,1.011,-8.6,-9.2,1.0,11.284,0.003
101.2,25,0.814,-11.1,18.6,1.0,11.284,0.052
101.3,22,0.993,-1.9,-16.1,1.0,11.284,0.002
101.3,23,0.813,-10.6,18.9,1.0,11.284,0.052
101.3,24,1.021,-8.5,-9.2,1.0,11.284,0.006
101.3,25,0.807,-11.0,18.7,1.0,11.284,0.054
101.4,22,1.008,-1.8,-16.1,1.0,11.284,0.002
101.4,23,0.809,-10.5,18.9,1.0,11.284,0.053
101.4,24,1.026,-8.4,-9.4,1.0,11.284,0.007
101.4,25,0.797,-11.1,18.7,1.0,11.284,0.056
101.5,22,1.017,-1.8,-16.2,1.0,11.284,0.005
101.5,23,0.801,-10.5,19.0,1.0,11.284,0.055
101.5,24,1.037,-8.2,-9.6,1.0,11.284,0.01
101.5,25,0.791,-11.0,18.8,1.0,11.284,0.058
101.6,22,1.024,-1.8,-16.3,1.0,11.284,0.007
101.6,23,0.8,-10.3,19.0,1.0,11.284,0.056
101.6,24,1.049,-8.0,-9.7,1.0,11.284,0.014
101.6,25,0.782,-11.1,18.9,1.0,11.284,0.061
101.7,22,1.04,-1.8,-16.3,1.0,11.284,0.011
101.7,23,0.798,-10.2,19.0,1.0,11.284,0.056
101.7,24,1.063,-7.9,-9.8,1.0,11.284,0.018
101.7,25,0.777,-11.0,19.0,1.0,11.284,0.062
101.8,22,1.064,-1.7,-16.3,1.0,11.284,0.018
101.8,23,0.791,-10.2,18.9,1.0,11.284,0.058
101.8,24,1.075,-7.9,-9.9,1.0,11.284,0.021
101.8,25,0.775,-10.9,18.9,1.0,11.284,0.063
101.9,22,1.092,-1.6,-16.2,1.0,11.284,0.026
101.9,23,0.787,-10.1,19.0,1.0,11.284,0.059
101.9,24,1.097,-7.7,-10.0,1.0,11.284,0.027
101.9,25,0.772,-10.8,18.9,1.0,11.284,0.063
102.0,22,1.121,-1.5,-16.2,1.0,11.284,0.034
102.0,23,0.785,-10.1,18.9,1.0,11.284,0.06
102.0,24,1.112,-7.6,-10.1,1.0,11.284,0.031
102.0,25,0.771,-10.5,19.0,1.0,11.284,0.064
102.1,22,1.147,-1.7,-16.1,1.0,11.284,0.041
102.1,23,0.783,-10.0,18.8,1.0,11.284,0.06
102.1,24,1.123,-7.6,-10.2,1.0,11.284,0.034
102.1,25,0.764,-10.6,19.0,1.0,11.284,0.066
102.2,22,1.181,-1.7,-15.9,1.0,11.284,0.05
102.2,23,0.775,-10.0,18.8,1.0,11.284,0.063
102.2,24,1.147,-7.5,-10.2,1.0,11.284,0.041
102.2,25,0.764,-10.4,18.9,1.0,11.284,0.066
102.3,22,1.217,-1.8,-15.8,1.0,11.284,0.06
102.3,23,0.774,-9.8,18.9,1.0,11.284,0.063
102.3,24,1.162,-7.5,-10.2,1.0,11.284,0.045
102.3,25,0.759,-10.4,18.9,1.0,11.284,0.067
102.4,22,1.256,-1.9,-15.6,1.0,11.284,0.071
102.4,23,0.771,-9.7,18.9,1.0,11.284,0.064
102.4,24,1.181,-7.6,-10.1,1.0,11.284,0.05
102.4,25,0.76,-10.1,18.9,1.0,11.284,0.067
102.5,22,1.286,-2.1,-15.4,1.0,11.284,0.079
102.5,23,0.768,-9.5,18.9,1.0,11.284,0.064
102.5,24,1.195,-7.6,-10.2,1.0,11.284,0.054
102.5,25,0.754,-10.1,18.9,1.0,11.284,0.068
102.6,22,1.312,-2.3,-15.2,1.0,11.284,0.087
102.6,23,0.77,-9.3,18.9,1.0,11.284,0.064
102.6,24,1.215,-7.5,-10.2,1.0,11.284,0.06
102.6,25,0.752,-9.9,19.0,1.0,11.284,0.069
102.7,22,1.35,-2.4,-15.1,1.0,11.284,0.097
102.7,23,0.768,-9.2,18.9,1.0,11.284,0.064
102.7,24,1.237,-7.5,-10.2,1.0,11.284,0.066
102.7,25,0.749,-9.8,19.0,1.0,11.284,0.07
102.8,22,1.376,-2.5,-14.9,1.0,11.284,0.105
102.8,23,0.765,-9.1,18.9,1.0,11.284,0.065
102.8,24,1.263,-7.4,-10.2,1.0,11.284,0.073
