Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.9,21,0.811,-15.2,13.1,4.0,4.514,0.053
85.9,22,0.763,-15.7,11.1,4.0,4.514,0.067
85.9,23,0.84,-15.1,14.5,4.0,4.514,0.045
85.9,24,0.858,-14.1,13.5,4.0,4.514,0.04
85.9,25,0.833,-15.0,13.8,4.0,4.514,0.047
86.0,21,0.817,-15.0,13.2,4.0,4.514,0.051
86.0,22,0.764,-15.6,11.2,4.0,4.514,0.066
86.0,23,0.838,-15.0,14.6,4.0,4.514,0.045
86.0,24,0.864,-13.9,13.6,4.0,4.514,0.038
86.0,25,0.83,-15.0,14.0,4.0,4.514,0.048
86.1,21,0.814,-15.0,13.3,4.0,4.514,0.052
86.1,22,0.766,-15.5,11.5,4.0,4.514,0.066
86.1,23,0.843,-14.8,14.8,4.0,4.514,0.044
86.1,24,0.865,-13.8,13.9,4.0,4.514,0.038
86.1,25,0.838,-14.7,14.2,4.0,4.514,0.045
86.2,21,0.817,-14.8,13.5,4.0,4.514,0.051
86.2,22,0.765,-15.5,11.8,4.0,4.514,0.066
86.2,23,0.844,-14.7,15.0,4.0,4.514,0.044
86.2,24,0.87,-13.6,14.1,4.0,4.514,0.036
86.2,25,0.839,-14.5,14.3,4.0,4.514,0.045
86.3,21,0.822,-14.6,13.7,4.0,4.514,0.05
86.3,22,0.769,-15.4,12.0,4.0,4.514,0.065
86.3,23,0.843,-14.6,15.1,4.0,4.514,0.044
86.3,24,0.872,-13.5,14.3,4.0,4.514,0.036
86.3,25,0.84,-14.5,14.5,4.0,4.514,0.045
86.4,21,0.826,-14.4,13.9,4.0,4.514,0.049
86.4,22,0.776,-15.2,12.3,4.0,4.514,0.063
86.4,23,0.841,-14.5,15.2,4.0,4.514,0.045
86.4,24,0.866,-13.6,14.5,4.0,4.514,0.038
86.4,25,0.844,-14.3,14.8,4.0,4.514,0.044
86.5,21,0.829,-14.3,14.0,4.0,4.514,0.048
86.5,22,0.778,-15.1,12.6,4.0,4.514,0.062
86.5,23,0.841,-14.5,15.5,4.0,4.514,0.045
86.5,24,0.867,-13.6,14.9,4.0,4.514,0.037
86.5,25,0.846,-14.1,14.7,4.0,4.514,0.043
86.6,21,0.832,-14.1,14.3,4.0,4.514,0.047
86.6,22,0.782,-15.0,12.9,4.0,4.514,0.061
86.6,23,0.839,-14.4,15.6,4.0,4.514,0.045
86.6,24,0.858,-13.7,15.0,4.0,4.514,0.04
86.6,25,0.84,-14.1,14.8,4.0,4.514,0.045
86.7,21,0.833,-13.9,14.3,4.0,4.514,0.047
86.7,22,0.78,-14.9,13.1,4.0,4.514,0.062
86.7,23,0.842,-14.2,15.7,4.0,4.514,0.044
86.7,24,0.859,-13.6,15.2,4.0,4.514,0.04
86.7,25,0.842,-14.0,15.0,4.0,4.514,0.044
86.8,21,0.832,-13.9,14.6,4.0,4.514,0.047
86.8,22,0.779,-14.9,13.3,4.0,4.514,0.062
86.8,23,0.842,-14.0,15.7,4.0,4.514,0.044
86.8,24,0.855,-13.6,15.5,4.0,4.514,0.041
86.8,25,0.838,-13.9,15.1,4.0,4.514,0.045
86.9,21,0.841,-13.6,14.8,4.0,4.514,0.045
86.9,22,0.783,-14.7,13.5,4.0,4.514,0.061
86.9,23,0.848,-13.8,15.9,4.0,4.514,0.043
86.9,24,0.859,-13.4,15.7,4.0,4.514,0.04
86.9,25,0.846,-13.6,15.3,4.0,4.514,0.043
87.0,21,0.839,-13.5,14.9,4.0,4.514,0.045
87.0,22,0.786,-14.5,13.7,4.0,4.514,0.06
87.0,23,0.843,-13.8,16.0,4.0,4.514,0.044
87.0,24,0.864,-13.2,16.0,4.0,4.514,0.038
87.0,25,0.846,-13.5,15.6,4.0,4.514,0.043
87.1,21,0.84,-13.4,15.1,4.0,4.514,0.045
87.1,22,0.785,-14.4,13.7,4.0,4.514,0.06
87.1,23,0.842,-13.6,16.1,4.0,4.514,0.044
87.1,24,0.873,-12.8,16.1,4.0,4.514,0.036
87.1,25,0.851,-13.3,15.7,4.0,4.514,0.042
87.2,21,0.847,-13.1,15.3,4.0,4.514,0.043
87.2,22,0.783,-14.4,13.9,4.0,4.514,0.061
87.2,23,0.845,-13.4,16.1,4.0,4.514,0.044
87.2,24,0.873,-12.7,16.1,4.0,4.514,0.036
87.2,25,0.852,-13.0,15.6,4.0,4.514,0.042
87.3,21,0.846,-12.9,15.2,4.0,4.514,0.043
87.3,22,0.781,-14.3,14.0,4.0,4.514,0.061
87.3,23,0.848,-13.1,16.1,4.0,4.514,0.043
87.3,24,0.878,-12.4,16.1,4.0,4.514,0.034
87.3,25,0.858,-12.8,15.7,4.0,4.514,0.04
87.4,21,0.844,-12.7,15.0,4.0,4.514,0.044
87.4,22,0.78,-14.2,14.1,4.0,4.514,0.062
87.4,23,0.857,-12.7,16.2,4.0,4.514,0.04
87.4,24,0.882,-12.2,16.3,4.0,4.514,0.033
87.4,25,0.87,-12.3,15.8,4.0,4.514,0.036
87.5,21,0.848,-12.6,15.3,4.0,4.514,0.043
87.5,22,0.778,-14.1,14.2,4.0,4.514,0.062
87.5,23,0.853,-12.7,16.2,4.0,4.514,0.041
87.5,24,0.893,-11.8,16.4,4.0,4.514,0.03
87.5,25,0.871,-12.2,16.0,4.0,4.514,0.036
87.6,21,0.857,-12.3,15.6,4.0,4.514,0.04
87.6,22,0.781,-13.9,14.3,4.0,4.514,0.061
87.6,23,0.856,-12.5,16.2,4.0,4.514,0.04
87.6,24,0.894,-11.6,16.5,4.0,4.514,0.03
87.6,25,0.874,-12.0,16.0,4.0,4.514,0.035
87.7,21,0.853,-12.2,15.6,4.0,4.514,0.041
87.7,22,0.786,-13.7,14.5,4.0,4.514,0.06
87.7,23,0.854,-12.3,16.2,4.0,4.514,0.041
87.7,24,0.899,-11.3,16.5,4.0,4.514,0.028
87.7,25,0.884,-11.6,16.1,4.0,4.514,0.033
87.8,21,0.856,-12.0,15.7,4.0,4.514,0.04
87.8,22,0.786,-13.6,14.6,4.0,4.514,0.06
87.8,23,0.859,-12.1,16.2,4.0,4.514,0.04
87.8,24,0.901,-11.2,16.8,4.0,4.514,0.028
87.8,25,0.881,-11.5,16.3,4.0,4.514,0.033
87.9,21,0.858,-11.8,15.9,4.0,4.514,0.04
87.9,22,0.79,-13.3,14.8,4.0,4.514,0.059
87.9,23,0.861,-11.9,16.5,4.0,4.514,0.039
87.9,24,0.9,-11.0,16.9,4.0,4.514,0.028
87.9,25,0.878,-11.4,16.4,4.0,4.514,0.034
88.0,21,0.859,-11.7,16.0,4.0,4.514,0.04
88.0,22,0.79,-13.2,14.8,4.0,4.514,0.059
88.0,23,0.853,-12.0,16.5,4.0,4.514,0.041
88.0,24,0.901,-10.9,17.0,4.0,4.514,0.028
88.0,25,0.884,-11.2,16.4,4.0,4.514,0.033
88.1,21,0.86,-11.5,16.0,4.0,4.514,0.039
88.1,22,0.794,-13.0,14.9,4.0,4.514,0.058
88.1,23,0.857,-11.7,16.6,4.0,4.514,0.04
88.1,24,0.9,-10.7,17.0,4.0,4.514,0.028
88.1,25,0.887,-10.9,16.4,4.0,4.514,0.032
88.2,21,0.861,-11.4,16.2,4.0,4.514,0.039
88.2,22,0.796,-12.8,15.1,4.0,4.514,0.057
88.2,23,0.858,-11.5,16.7,4.0,4.514,0.04
88.2,24,0.9,-10.6,16.9,4.0,4.514,0.028
88.2,25,0.887,-10.8,16.5,4.0,4.514,0.032
88.3,21,0.863,-11.1,16.1,4.0,4.514,0.038
88.3,22,0.795,-12.7,15.2,4.0,4.514,0.058
88.3,23,0.858,-11.4,16.8,4.0,4.514,0.04
88.3,24,0.908,-10.2,17.1,4.0,4.514,0.026
88.3,25,0.883,-10.7,16.3,4.0,4.514,0.033
88.4,21,0.868,-10.9,16.2,4.0,4.514,0.037
88.4,22,0.794,-12.6,15.3,4.0,4.514,0.058
88.4,23,0.862,-11.2,16.9,4.0,4.514,0.039
88.4,24,0.905,-10.2,17.1,4.0,4.514,0.027
88.4,25,0.89,-10.4,16.6,4.0,4.514,0.031
88.5,21,0.871,-10.7,16.4,4.0,4.514,0.036
88.5,22,0.798,-12.4,15.4,4.0,4.514,0.057
88.5,23,0.865,-11.0,17.0,4.0,4.514,0.038
88.5,24,0.909,-9.9,17.2,4.0,4.514,0.026
88.5,25,0.886,-10.4,16.6,4.0,4.514,0.032
88.6,21,0.869,-10.6,16.4,4.0,4.514,0.037
88.6,22,0.798,-12.2,15.5,4.0,4.514,0.057
88.6,23,0.866,-10.7,16.9,4.0,4.514,0.038
88.6,24,0.908,-9.8,17.2,4.0,4.514,0.026
88.6,25,0.896,-10.0,16.8,4.0,4.514,0.029
88.7,21,0.867,-10.4,16.3,4.0,4.514,0.037
88.7,22,0.797,-12.1,15.7,4.0,4.514,0.057
88.7,23,0.869,-10.5,17.0,4.0,4.514,0.037
88.7,24,0.916,-9.4,17.4,4.0,4.514,0.024
88.7,25,0.901,-9.7,17.0,4.0,4.514,0.028
88.8,21,0.878,-10.0,16.5,4.0,4.514,0.034
88.8,22,0.801,-11.9,15.8,4.0,4.514,0.056
88.8,23,0.869,-10.4,17.1,4.0,4.514,0.037
88.8,24,0.925,-9.1,17.6,4.0,4.514,0.021
88.8,25,0.894,-9.7,17.0,4.0,4.514,0.03
88.9,21,0.881,-9.8,16.5,4.0,4.514,0.033
88.9,22,0.8,-11.8,15.9,4.0,4.514,0.056
88.9,23,0.873,-10.1,17.1,4.0,4.514,0.036
88.9,24,0.925,-8.9,17.6,4.0,4.514,0.021
88.9,25,0.891,-9.6,17.1,4.0,4.514,0.031
89.0,21,0.879,-9.7,16.8,4.0,4.514,0.034
89.0,22,0.804,-11.5,15.9,4.0,4.514,0.055
89.0,23,0.871,-10.0,17.1,4.0,4.514,0.036
89.0,24,0.923,-8.8,17.6,4.0,4.514,0.022
89.0,25,0.896,-9.4,17.1,4.0,4.514,0.029
89.1,21,0.882,-9.5,16.8,4.0,4.514,0.033
89.1,22,0.809,-11.2,16.0,4.0,4.514,0.054
89.1,23,0.871,-9.8,17.3,4.0,4.514,0.036
89.1,24,0.928,-8.5,17.7,4.0,4.514,0.02
89.1,25,0.908,-8.9,17.3,4.0,4.514,0.026
89.2,21,0.893,-9.1,17.0,4.0,4.514,0.03
89.2,22,0.809,-11.1,16.2,4.0,4.514,0.054
89.2,23,0.876,-9.6,17.3,4.0,4.514,0.035
89.2,24,0.928,-8.4,17.9,4.0,4.514,0.02
89.2,25,0.91,-8.8,17.5,4.0,4.514,0.025
89.3,21,0.89,-9.0,17.3,4.0,4.514,0.031
89.3,22,0.809,-10.9,16.2,4.0,4.514,0.054
89.3,23,0.87,-9.5,17.5,4.0,4.514,0.036
89.3,24,0.932,-8.1,17.9,4.0,4.514,0.019
89.3,25,0.903,-8.8,17.6,4.0,4.514,0.027
89.4,21,0.891,-8.8,17.3,4.0,4.514,0.031
89.4,22,0.814,-10.7,16.3,4.0,4.514,0.052
89.4,23,0.88,-9.1,17.5,4.0,4.514,0.034
89.4,24,0.937,-7.8,18.0,4.0,4.514,0.018
89.4,25,0.908,-8.5,17.7,4.0,4.514,0.026
89.5,21,0.898,-8.5,17.1,4.0,4.514,0.029
89.5,22,0.813,-10.5,16.4,4.0,4.514,0.052
89.5,23,0.881,-9.0,17.6,4.0,4.514,0.033
89.5,24,0.937,-7.7,18.0,4.0,4.514,0.018
89.5,25,0.915,-8.2,17.8,4.0,4.514,0.024
89.6,21,0.892,-8.5,17.3,4.0,4.514,0.03
89.6,22,0.814,-10.3,16.4,4.0,4.514,0.052
89.6,23,0.883,-8.8,17.8,4.0,4.514,0.033
89.6,24,0.937,-7.5,18.1,4.0,4.514,0.018
89.6,25,0.916,-8.0,18.0,4.0,4.514,0.024
89.7,21,0.897,-8.2,17.5,4.0,4.514,0.029
89.7,22,0.816,-10.1,16.4,4.0,4.514,0.052
89.7,23,0.88,-8.7,18.0,4.0,4.514,0.034
89.7,24,0.945,-7.2,18.3,4.0,4.514,0.015
89.7,25,0.914,-7.9,18.0,4.0,4.514,0.024
89.8,21,0.903,-8.0,17.6,4.0,4.514,0.027
89.8,22,0.817,-10.0,16.4,4.0,4.514,0.051
89.8,23,0.879,-8.6,18.1,4.0,4.514,0.034
89.8,24,0.953,-6.9,18.5,4.0,4.514,0.013
89.8,25,0.918,-7.7,18.1,4.0,4.514,0.023
89.9,21,0.905,-7.8,17.6,4.0,4.514,0.027
89.9,22,0.822,-9.7,16.5,4.0,4.514,0.05
89.9,23,0.883,-8.3,18.3,4.0,4.514,0.033
89.9,24,0.959,-6.6,18.6,4.0,4.514,0.012
89.9,25,0.923,-7.4,18.1,4.0,4.514,0.022
90.0,21,0.904,-7.7,17.7,4.0,4.514,0.027
90.0,22,0.827,-9.4,16.6,4.0,4.514,0.049
90.0,23,0.887,-8.1,18.4,4.0,4.514,0.032
90.0,24,0.952,-6.6,18.8,4.0,4.514,0.013
90.0,25,0.922,-7.3,18.2,4.0,4.514,0.022
90.1,21,0.91,-7.4,17.9,4.0,4.514,0.025
90.1,22,0.833,-9.2,16.8,4.0,4.514,0.047
90.1,23,0.887,-7.9,18.5,4.0,4.514,0.032
90.1,24,0.955,-6.4,18.8,4.0,4.514,0.013
90.1,25,0.922,-7.1,18.2,4.0,4.514,0.022
90.2,21,0.912,-7.2,17.9,4.0,4.514,0.025
90.2,22,0.839,-8.9,16.9,4.0,4.514,0.045
90.2,23,0.899,-7.5,18.5,4.0,4.514,0.028
90.2,24,0.96,-6.1,19.0,4.0,4.514,0.011
90.2,25,0.932,-6.8,18.5,4.0,4.514,0.019
90.3,21,0.915,-7.0,17.9,4.0,4.514,0.024
90.3,22,0.84,-8.8,17.0,4.0,4.514,0.045
90.3,23,0.9,-7.4,18.6,4.0,4.514,0.028
90.3,24,0.961,-6.0,19.2,4.0,4.514,0.011
90.3,25,0.939,-6.5,18.6,4.0,4.514,0.017
90.4,21,0.918,-6.8,18.2,4.0,4.514,0.023
90.4,22,0.839,-8.7,17.1,4.0,4.514,0.045
90.4,23,0.911,-7.0,18.7,4.0,4.514,0.025
90.4,24,0.968,-5.7,19.1,4.0,4.514,0.009
90.4,25,0.932,-6.5,18.7,4.0,4.514,0.019
90.5,21,0.926,-6.5,18.1,4.0,4.514,0.021
90.5,22,0.838,-8.6,17.2,4.0,4.514,0.045
90.5,23,0.915,-6.7,18.9,4.0,4.514,0.024
90.5,24,0.969,-5.5,19.3,4.0,4.514,0.009
90.5,25,0.939,-6.2,18.7,4.0,4.514,0.017
90.6,21,0.925,-6.4,18.2,4.0,4.514,0.021
90.6,22,0.837,-8.5,17.3,4.0,4.514,0.046
90.6,23,0.917,-6.6,19.0,4.0,4.514,0.023
90.6,24,0.974,-5.2,19.5,4.0,4.514,0.007
90.6,25,0.935,-6.1,19.0,4.0,4.514,0.018
90.7,21,0.923,-6.3,18.5,4.0,4.514,0.022
90.7,22,0.841,-8.2,17.4,4.0,4.514,0.045
90.7,23,0.913,-6.5,19.1,4.0,4.514,0.024
90.7,24,0.979,-5.0,19.6,4.0,4.514,0.006
90.7,25,0.938,-5.9,19.1,4.0,4.514,0.017
90.8,21,0.929,-6.0,18.7,4.0,4.514,0.02
90.8,22,0.841,-8.1,17.5,4.0,4.514,0.045
90.8,23,0.911,-6.4,19.3,4.0,4.514,0.025
90.8,24,0.976,-4.9,19.8,4.0,4.514,0.007
90.8,25,0.944,-5.6,19.2,4.0,4.514,0.016
90.9,21,0.927,-5.9,18.9,4.0,4.514,0.02
90.9,22,0.842,-8.0,17.7,4.0,4.514,0.044
90.9,23,0.923,-5.9,19.3,4.0,4.514,0.022
90.9,24,0.979,-4.6,19.9,4.0,4.514,0.006
90.9,25,0.942,-5.5,19.3,4.0,4.514,0.016
91.0,21,0.937,-5.5,18.9,4.0,4.514,0.018
91.0,22,0.84,-7.9,17.8,4.0,4.514,0.045
91.0,23,0.92,-5.8,19.5,4.0,4.514,0.022
91.0,24,0.991,-4.2,19.9,4.0,4.514,0.003
91.0,25,0.952,-5.1,19.5,4.0,4.514,0.013
91.1,21,0.929,-5.5,19.1,4.0,4.514,0.02
91.1,22,0.844,-7.6,17.9,4.0,4.514,0.044
91.1,23,0.923,-5.6,19.7,4.0,4.514,0.022
91.1,24,0.985,-4.2,19.9,4.0,4.514,0.004
91.1,25,0.958,-4.8,19.6,4.0,4.514,0.012
91.2,21,0.938,-5.1,19.2,4.0,4.514,0.017
91.2,22,0.843,-7.5,18.1,4.0,4.514,0.044
91.2,23,0.926,-5.3,19.8,4.0,4.514,0.021
91.2,24,0.984,-4.0,20.1,4.0,4.514,0.004
91.2,25,0.956,-4.7,19.6,4.0,4.514,0.012
91.3,21,0.937,-5.0,19.3,4.0,4.514,0.018
91.3,22,0.841,-7.4,18.3,4.0,4.514,0.045
91.3,23,0.924,-5.2,19.9,4.0,4.514,0.021
91.3,24,0.987,-3.7,20.2,4.0,4.514,0.004
91.3,25,0.959,-4.4,19.8,4.0,4.514,0.012
91.4,21,0.938,-4.8,19.5,4.0,4.514,0.017
91.4,22,0.845,-7.1,18.3,4.0,4.514,0.044
91.4,23,0.923,-5.0,19.9,4.0,4.514,0.022
91.4,24,0.984,-3.6,20.2,4.0,4.514,0.004
91.4,25,0.962,-4.1,19.9,4.0,4.514,0.011
91.5,21,0.944,-4.4,19.5,4.0,4.514,0.016
91.5,22,0.849,-6.8,18.4,4.0,4.514,0.042
91.5,23,0.922,-4.8,20.1,4.0,4.514,0.022
91.5,24,0.981,-3.4,20.5,4.0,4.514,0.005
91.5,25,0.964,-3.8,20.0,4.0,4.514,0.01
91.6,21,0.934,-4.4,19.7,4.0,4.514,0.019
91.6,22,0.853,-6.6,18.5,4.0,4.514,0.041
91.6,23,0.925,-4.6,20.1,4.0,4.514,0.021
91.6,24,0.987,-3.0,20.5,4.0,4.514,0.004
91.6,25,0.966,-3.6,20.1,4.0,4.514,0.01
91.7,21,0.935,-4.2,19.7,4.0,4.514,0.018
91.7,22,0.853,-6.4,18.6,4.0,4.514,0.041
91.7,23,0.925,-4.3,20.3,4.0,4.514,0.021
91.7,24,0.987,-2.7,20.7,4.0,4.514,0.004
91.7,25,0.961,-3.4,20.3,4.0,4.514,0.011
91.8,21,0.927,-4.1,20.0,4.0,4.514,0.02
91.8,22,0.849,-6.3,18.6,4.0,4.514,0.042
91.8,23,0.921,-4.2,20.4,4.0,4.514,0.022
91.8,24,0.988,-2.5,20.8,4.0,4.514,0.003
91.8,25,0.962,-3.2,20.4,4.0,4.514,0.011
91.9,21,0.934,-3.7,20.1,4.0,4.514,0.019
91.9,22,0.851,-6.0,18.7,4.0,4.514,0.042
91.9,23,0.92,-4.0,20.5,4.0,4.514,0.022
91.9,24,0.981,-2.4,20.9,4.0,4.514,0.005
91.9,25,0.963,-2.9,20.5,4.0,4.514,0.01
92.0,21,0.935,-3.5,20.1,4.0,4.514,0.018
92.0,22,0.854,-5.8,18.8,4.0,4.514,0.041
92.0,23,0.918,-3.7,20.8,4.0,4.514,0.023
92.0,24,0.98,-2.1,21.1,4.0,4.514,0.006
92.0,25,0.958,-2.8,20.6,4.0,4.514,0.012
92.1,21,0.924,-3.5,20.3,4.0,4.514,0.021
92.1,22,0.85,-5.7,18.9,4.0,4.514,0.042
92.1,23,0.912,-3.6,20.9,4.0,4.514,0.025
92.1,24,0.978,-1.9,21.2,4.0,4.514,0.006
92.1,25,0.95,-2.7,20.7,4.0,4.514,0.014
92.2,21,0.923,-3.2,20.6,4.0,4.514,0.022
92.2,22,0.845,-5.6,19.0,4.0,4.514,0.044
92.2,23,0.907,-3.5,20.9,4.0,4.514,0.026
92.2,24,0.972,-1.8,21.3,4.0,4.514,0.008
92.2,25,0.943,-2.6,20.8,4.0,4.514,0.016
92.3,21,0.929,-2.8,20.6,4.0,4.514,0.02
92.3,22,0.841,-5.5,19.1,4.0,4.514,0.045
92.3,23,0.903,-3.3,21.1,4.0,4.514,0.027
92.3,24,0.971,-1.5,21.4,4.0,4.514,0.008
92.3,25,0.943,-2.4,20.9,4.0,4.514,0.016
92.4,21,0.921,-2.8,20.5,4.0,4.514,0.022
92.4,22,0.842,-5.2,19.2,4.0,4.514,0.044
92.4,23,0.905,-3.0,21.2,4.0,4.514,0.027
92.4,24,0.965,-1.4,21.5,4.0,4.514,0.01
92.4,25,0.932,-2.3,21.1,4.0,4.514,0.019
92.5,21,0.92,-2.6,20.6,4.0,4.514,0.022
92.5,22,0.838,-5.1,19.3,4.0,4.514,0.045
92.5,23,0.902,-2.9,21.2,4.0,4.514,0.028
92.5,24,0.959,-1.2,21.5,4.0,4.514,0.012
92.5,25,0.925,-2.2,21.2,4.0,4.514,0.021
92.6,21,0.927,-2.1,20.7,4.0,4.514,0.02
92.6,22,0.839,-4.8,19.4,4.0,4.514,0.045
92.6,23,0.896,-2.7,21.2,4.0,4.514,0.029
92.6,24,0.953,-1.1,21.6,4.0,4.514,0.013
92.6,25,0.919,-2.1,21.3,4.0,4.514,0.023
92.7,21,0.917,-2.0,21.0,4.0,4.514,0.023
92.7,22,0.841,-4.6,19.5,4.0,4.514,0.045
92.7,23,0.891,-2.6,21.3,4.0,4.514,0.031
92.7,24,0.94,-1.1,21.8,4.0,4.514,0.017
92.7,25,0.919,-1.8,21.3,4.0,4.514,0.023
92.8,21,0.907,-2.1,21.0,4.0,4.514,0.026
92.8,22,0.837,-4.4,19.6,4.0,4.514,0.046
92.8,23,0.892,-2.3,21.5,4.0,4.514,0.03
92.8,24,0.939,-0.8,21.9,4.0,4.514,0.017
92.8,25,0.92,-1.5,21.6,4.0,4.514,0.022
92.9,21,0.9,-2.0,21.1,4.0,4.514,0.028
92.9,22,0.832,-4.3,19.7,4.0,4.514,0.047
92.9,23,0.888,-2.1,21.7,4.0,4.514,0.031
92.9,24,0.932,-0.7,21.9,4.0,4.514,0.019
92.9,25,0.913,-1.3,21.8,4.0,4.514,0.024
93.0,21,0.898,-1.7,21.2,4.0,4.514,0.029
93.0,22,0.827,-4.2,19.8,4.0,4.514,0.049
93.0,23,0.888,-1.8,21.8,4.0,4.514,0.031
93.0,24,0.931,-0.4,22.0,4.0,4.514,0.019
93.0,25,0.907,-1.2,21.9,4.0,4.514,0.026
93.1,21,0.892,-1.6,21.3,4.0,4.514,0.03
93.1,22,0.822,-4.1,19.9,4.0,4.514,0.05
93.1,23,0.882,-1.6,21.9,4.0,4.514,0.033
93.1,24,0.924,-0.3,22.1,4.0,4.514,0.021
93.1,25,0.905,-0.9,21.9,4.0,4.514,0.027
93.2,21,0.885,-1.5,21.4,4.0,4.514,0.032
93.2,22,0.822,-3.9,20.0,4.0,4.514,0.05
93.2,23,0.873,-1.5,22.1,4.0,4.514,0.036
93.2,24,0.917,-0.2,22.2,4.0,4.514,0.023
93.2,25,0.899,-0.8,22.0,4.0,4.514,0.028
93.3,21,0.888,-1.1,21.6,4.0,4.514,0.031
93.3,22,0.817,-3.8,20.1,4.0,4.514,0.051
93.3,23,0.872,-1.3,22.1,4.0,4.514,0.036
93.3,24,0.904,-0.2,22.4,4.0,4.514,0.027
93.3,25,0.898,-0.5,22.1,4.0,4.514,0.029
93.4,21,0.883,-0.9,21.7,4.0,4.514,0.033
93.4,22,0.817,-3.5,20.2,4.0,4.514,0.051
93.4,23,0.869,-1.0,22.3,4.0,4.514,0.037
93.4,24,0.903,0.2,22.6,4.0,4.514,0.027
93.4,25,0.895,-0.3,22.1,4.0,4.514,0.029
93.5,21,0.874,-0.8,21.9,4.0,4.514,0.035
93.5,22,0.818,-3.2,20.4,4.0,4.514,0.051
93.5,23,0.868,-0.7,22.4,4.0,4.514,0.037
93.5,24,0.903,0.5,22.6,4.0,4.514,0.027
93.5,25,0.889,-0.2,22.1,4.0,4.514,0.031
93.6,21,0.875,-0.6,21.9,4.0,4.514,0.035
93.6,22,0.813,-3.1,20.5,4.0,4.514,0.052
93.6,23,0.862,-0.5,22.6,4.0,4.514,0.039
93.6,24,0.903,0.8,22.7,4.0,4.514,0.027
93.6,25,0.888,0.0,22.1,4.0,4.514,0.031
93.7,21,0.878,-0.1,22.0,4.0,4.514,0.034
93.7,22,0.808,-3.0,20.6,4.0,4.514,0.054
93.7,23,0.861,-0.2,22.7,4.0,4.514,0.039
93.7,24,0.902,1.1,22.8,4.0,4.514,0.028
93.7,25,0.883,0.1,22.2,4.0,4.514,0.033
93.8,21,0.872,-0.1,22.0,4.0,4.514,0.036
93.8,22,0.802,-2.9,20.7,4.0,4.514,0.056
93.8,23,0.856,-0.1,22.7,4.0,4.514,0.04
93.8,24,0.891,1.2,23.0,4.0,4.514,0.031
93.8,25,0.883,0.5,22.4,4.0,4.514,0.033
93.9,21,0.865,0.0,22.0,4.0,4.514,0.038
93.9,22,0.798,-2.8,20.7,4.0,4.514,0.057
93.9,23,0.861,0.3,22.7,4.0,4.514,0.039
93.9,24,0.889,1.5,23.1,4.0,4.514,0.031
93.9,25,0.878,0.7,22.5,4.0,4.514,0.034
94.0,21,0.853,0.0,22.2,4.0,4.514,0.041
94.0,22,0.796,-2.6,20.8,4.0,4.514,0.057
94.0,23,0.851,0.4,22.9,4.0,4.514,0.042
94.0,24,0.883,1.6,23.1,4.0,4.514,0.033
94.0,25,0.877,0.9,22.5,4.0,4.514,0.035
94.1,21,0.849,0.3,22.4,4.0,4.514,0.042
94.1,22,0.791,-2.5,20.8,4.0,4.514,0.059
94.1,23,0.845,0.5,22.9,4.0,4.514,0.044
94.1,24,0.877,1.7,23.2,4.0,4.514,0.035
94.1,25,0.876,1.2,22.6,4.0,4.514,0.035
94.2,21,0.852,0.7,22.5,4.0,4.514,0.042
94.2,22,0.791,-2.2,20.9,4.0,4.514,0.059
94.2,23,0.844,0.8,23.0,4.0,4.514,0.044
94.2,24,0.876,2.0,23.2,4.0,4.514,0.035
94.2,25,0.871,1.4,22.6,4.0,4.514,0.036
94.3,21,0.849,0.8,22.5,4.0,4.514,0.042
94.3,22,0.792,-2.0,21.0,4.0,4.514,0.058
94.3,23,0.836,0.9,23.2,4.0,4.514,0.046
94.3,24,0.871,2.2,23.3,4.0,4.514,0.036
94.3,25,0.869,1.7,22.7,4.0,4.514,0.037
94.4,21,0.852,1.2,22.5,4.0,4.514,0.042
94.4,22,0.792,-1.7,21.1,4.0,4.514,0.058
94.4,23,0.835,1.2,23.3,4.0,4.514,0.046
94.4,24,0.865,2.3,23.3,4.0,4.514,0.038
94.4,25,0.868,2.0,22.8,4.0,4.514,0.037
94.5,21,0.848,1.4,22.6,4.0,4.514,0.043
94.5,22,0.793,-1.4,21.1,4.0,4.514,0.058
94.5,23,0.831,1.4,23.3,4.0,4.514,0.047
94.5,24,0.864,2.6,23.4,4.0,4.514,0.038
94.5,25,0.867,2.3,22.8,4.0,4.514,0.037
94.6,21,0.842,1.5,22.7,4.0,4.514,0.044
94.6,22,0.788,-1.3,21.2,4.0,4.514,0.06
94.6,23,0.826,1.5,23.3,4.0,4.514,0.049
94.6,24,0.864,2.8,23.3,4.0,4.514,0.038
94.6,25,0.865,2.5,22.9,4.0,4.514,0.038
94.7,21,0.841,1.8,22.7,4.0,4.514,0.045
94.7,22,0.782,-1.2,21.3,4.0,4.514,0.061
94.7,23,0.821,1.6,23.3,4.0,4.514,0.05
94.7,24,0.863,3.2,23.5,4.0,4.514,0.038
94.7,25,0.86,2.6,22.9,4.0,4.514,0.039
94.8,21,0.836,2.0,22.8,4.0,4.514,0.046
94.8,22,0.782,-0.9,21.4,4.0,4.514,0.061
94.8,23,0.824,2.0,23.4,4.0,4.514,0.049
94.8,24,0.857,3.4,23.6,4.0,4.514,0.04
94.8,25,0.854,2.7,22.9,4.0,4.514,0.041
94.9,21,0.833,2.2,22.9,4.0,4.514,0.047
