Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.2,1,seeker,11.283791670955125,6974.49,14.68,-20.4,6.4,0.671,0.5,4.8,4.8,-19.6,8.8,0.741,18,18,11,2,5
147.2,2,seeker,11.283791670955125,9307.12,19.59,-20.7,4.2,0.622,-0.0,4.7,4.7,-19.6,8.8,0.741,18,18,11,2,5
147.2,3,seeker,11.283791670955125,5574.93,11.73,-21.3,4.8,0.62,1.1,4.1,4.2,-19.6,8.8,0.741,18,18,11,2,5
147.2,4,seeker,11.283791670955125,11811.24,24.86,-21.0,2.0,0.574,0.6,2.9,3.0,-19.6,8.8,0.741,18,18,11,2,5
147.2,5,seeker,11.283791670955125,9197.49,19.35,-20.7,5.3,0.642,1.0,2.3,2.5,-19.6,8.8,0.741,18,18,11,2,5
147.2,6,seeker,11.283791670955125,12366.68,26.02,-20.9,2.9,0.593,2.6,1.8,3.2,-19.6,8.8,0.741,18,18,11,2,5
147.2,7,seeker,11.283791670955125,11289.89,23.76,-21.5,2.2,0.569,0.6,2.9,3.0,-19.6,8.8,0.741,18,18,11,2,5
147.2,8,seeker,11.283791670955125,12792.34,26.92,-21.6,3.2,0.587,-0.9,3.8,3.9,-19.6,8.8,0.741,18,18,11,2,5
147.2,9,seeker,11.283791670955125,9217.18,19.4,-20.6,4.7,0.632,-1.3,2.5,2.8,-19.6,8.8,0.741,18,18,11,2,5
147.2,10,seeker,11.283791670955125,8497.62,17.88,-21.3,4.0,0.606,0.7,0.8,1.1,-19.6,8.8,0.741,18,18,11,2,5
147.2,11,seeker,11.283791670955125,10734.87,22.59,-19.9,4.8,0.651,2.5,3.3,4.1,-19.6,8.8,0.741,18,18,11,2,5
147.2,12,seeker,11.283791670955125,5763.91,12.13,-20.1,5.7,0.664,2.5,3.4,4.2,-19.6,8.8,0.741,18,18,11,2,5
147.2,13,explorer,11.283791670955125,9544.28,20.08,20.5,-18.4,0.237,-2.0,-1.1,2.3,20.5,-11.9,0.324,20,1,0,1,0
147.2,14,explorer,11.283791670955125,7999.2,16.83,-16.4,-22.1,0.236,1.9,-1.5,2.4,-16.4,-22.1,0.24,14,0,0,0,0
147.2,15,explorer,11.283791670955125,12521.13,26.35,-23.1,20.8,0.77,-1.3,2.0,2.4,-23.1,20.8,0.802,15,0,0,0,0
147.2,16,explorer,11.283791670955125,12192.25,25.66,21.0,22.1,1.275,0.4,2.4,2.4,14.4,23.9,2.232,19,1,0,1,0
147.2,17,explorer,11.283791670955125,16238.75,34.17,-25.0,5.0,0.548,1.3,0.2,1.3,-19.6,8.8,0.741,18,18,12,1,5
147.2,18,explorer,11.283791670955125,13172.58,27.72,-19.4,8.9,0.742,2.4,0.8,2.5,-19.4,8.9,0.741,18,18,12,1,5
147.2,19,explorer,11.283791670955125,13717.78,28.87,14.2,24.0,2.321,-2.1,1.3,2.5,14.2,24.0,2.232,19,1,0,1,0
147.2,20,explorer,11.283791670955125,11311.02,23.8,20.7,-11.8,0.325,-0.2,2.5,2.5,20.7,-11.8,0.324,20,1,0,1,0
147.2,21,isocontour,11.283791670955125,13031.74,27.42,-20.5,3.5,0.612,0.1,3.1,3.1,-19.6,8.8,0.741,18,18,12,2,4
147.2,22,isocontour,11.283791670955125,18156.23,38.21,-21.2,-0.5,0.525,0.1,1.2,1.2,-19.6,8.8,0.741,18,18,12,2,4
147.2,23,isocontour,11.283791670955125,12753.41,26.84,-21.3,1.1,0.553,0.3,1.2,1.2,-19.6,8.8,0.741,18,18,12,2,4
147.2,24,isocontour,11.283791670955125,14651.61,30.83,-21.6,0.4,0.535,0.4,1.2,1.3,-19.6,8.8,0.741,18,18,12,2,4
147.2,25,isocontour,11.283791670955125,16145.31,33.98,-20.6,2.6,0.594,-0.1,3.1,3.1,-19.6,8.8,0.741,18,18,12,2,4
147.2,Target,,,,,11.52,21.26,3.032,0.07,-4.85,,,,,,,,,
147.3,1,seeker,11.283791670955125,6955.41,14.64,-20.3,6.7,0.671,0.7,2.4,2.5,-19.4,8.9,0.742,18,18,11,2,5
147.3,2,seeker,11.283791670955125,9305.83,19.58,-20.6,4.3,0.62,0.4,0.9,1.0,-19.4,8.9,0.742,18,18,11,2,5
147.3,3,seeker,11.283791670955125,5552.69,11.68,-21.2,5.0,0.622,1.4,2.2,2.6,-19.4,8.9,0.742,18,18,11,2,5
147.3,4,seeker,11.283791670955125,11782.89,24.8,-20.8,2.2,0.577,2.4,1.5,2.8,-19.4,8.9,0.742,18,18,11,2,5
147.3,5,seeker,11.283791670955125,9168.53,19.29,-20.7,5.6,0.642,0.7,2.7,2.8,-19.4,8.9,0.742,18,18,11,2,5
147.3,6,seeker,11.283791670955125,12300.13,25.88,-20.9,3.2,0.594,-0.8,3.7,3.8,-19.4,8.9,0.742,18,18,11,2,5
147.3,7,seeker,11.283791670955125,11255.43,23.69,-21.5,2.5,0.571,0.9,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.3,8,seeker,11.283791670955125,12758.56,26.85,-21.5,3.5,0.588,0.9,2.8,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.3,9,seeker,11.283791670955125,9064.34,19.07,-20.6,5.1,0.636,1.2,4.8,4.9,-19.4,8.9,0.742,18,18,11,2,5
147.3,10,seeker,11.283791670955125,8468.04,17.82,-21.3,4.3,0.606,0.8,2.7,2.8,-19.4,8.9,0.742,18,18,11,2,5
147.3,11,seeker,11.283791670955125,10718.43,22.56,-19.8,5.1,0.652,0.4,2.3,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.3,12,seeker,11.283791670955125,5747.26,12.09,-20.0,5.9,0.664,0.6,2.3,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.3,13,explorer,11.283791670955125,9528.66,20.05,20.3,-18.5,0.239,-2.2,-0.6,2.3,20.7,-11.8,0.325,20,1,0,1,0
147.3,14,explorer,11.283791670955125,7981.92,16.8,-16.2,-22.2,0.235,2.4,0.1,2.4,-16.2,-22.2,0.24,14,0,0,0,0
147.3,15,explorer,11.283791670955125,12503.85,26.31,-23.0,20.9,0.766,1.5,1.8,2.3,-23.0,20.9,0.802,15,0,0,0,0
147.3,16,explorer,11.283791670955125,12169.75,25.61,20.9,22.3,1.315,-2.0,1.7,2.6,14.2,24.0,2.321,19,1,0,1,0
147.3,17,explorer,11.283791670955125,16087.75,33.85,-24.9,5.4,0.552,1.3,4.7,4.9,-19.4,8.9,0.742,18,18,12,1,5
147.3,18,explorer,11.283791670955125,13172.47,27.72,-19.4,8.9,0.736,-0.3,0.3,0.4,-19.4,8.9,0.742,18,18,12,1,5
147.3,19,explorer,11.283791670955125,13697.77,28.83,14.0,24.1,2.418,-2.3,1.0,2.5,14.0,24.1,2.321,19,1,0,1,0
147.3,20,explorer,11.283791670955125,11295.8,23.77,20.8,-12.0,0.324,1.3,-1.9,2.3,20.8,-12.0,0.325,20,1,0,1,0
147.3,21,isocontour,11.283791670955125,12993.36,27.34,-20.5,3.8,0.613,0.2,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.3,22,isocontour,11.283791670955125,18153.79,38.2,-21.2,-0.4,0.523,0.1,1.2,1.2,-19.4,8.9,0.742,18,18,12,2,4
147.3,23,isocontour,11.283791670955125,12715.04,26.76,-21.2,1.4,0.554,0.5,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.3,24,isocontour,11.283791670955125,14613.6,30.75,-21.6,0.7,0.536,0.4,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.3,25,isocontour,11.283791670955125,16129.08,33.94,-20.5,2.8,0.595,1.5,1.8,2.3,-19.4,8.9,0.742,18,18,12,2,4
147.3,Target,,,,,11.81,21.5,3.167,3.4,2.83,,,,,,,,,
147.4,1,seeker,11.283791670955125,6921.63,14.57,-20.2,6.9,0.672,1.0,2.8,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.4,2,seeker,11.283791670955125,9161.16,19.28,-20.6,4.8,0.623,0.2,4.8,4.8,-19.4,8.9,0.742,18,18,11,2,5
147.4,3,seeker,11.283791670955125,5518.23,11.61,-21.0,5.3,0.624,1.2,2.7,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.4,4,seeker,11.283791670955125,11765.82,24.76,-20.7,2.4,0.577,0.6,2.3,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.4,5,seeker,11.283791670955125,9024.75,18.99,-20.6,6.0,0.646,0.6,4.8,4.8,-19.4,8.9,0.742,18,18,11,2,5
147.4,6,seeker,11.283791670955125,12191.99,25.66,-21.0,3.6,0.595,-0.7,4.3,4.4,-19.4,8.9,0.742,18,18,11,2,5
147.4,7,seeker,11.283791670955125,11237.71,23.65,-21.4,2.7,0.572,0.9,2.2,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.4,8,seeker,11.283791670955125,12729.29,26.79,-21.4,3.8,0.589,0.8,2.7,2.8,-19.4,8.9,0.742,18,18,11,2,5
147.4,9,seeker,11.283791670955125,9059.41,19.06,-20.4,5.3,0.636,1.2,0.9,1.5,-19.4,8.9,0.742,18,18,11,2,5
147.4,10,seeker,11.283791670955125,8449.2,17.78,-21.1,4.5,0.607,1.1,2.2,2.5,-19.4,8.9,0.742,18,18,11,2,5
147.4,11,seeker,11.283791670955125,10702.0,22.52,-19.8,5.3,0.651,0.2,2.3,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.4,12,seeker,11.283791670955125,5714.48,12.03,-19.9,6.2,0.665,0.8,2.8,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.4,13,explorer,11.283791670955125,9506.93,20.01,20.4,-18.3,0.242,1.6,2.0,2.6,20.7,-11.8,0.325,20,1,0,1,0
147.4,14,explorer,11.283791670955125,7964.63,16.76,-16.0,-22.1,0.236,2.2,1.0,2.4,-16.0,-22.1,0.24,14,0,0,0,0
147.4,15,explorer,11.283791670955125,12486.56,26.28,-23.2,21.0,0.752,-2.4,0.3,2.4,-23.2,21.0,0.802,15,0,0,0,0
147.4,16,explorer,11.283791670955125,12148.02,25.56,20.7,22.5,1.358,-1.6,2.0,2.6,14.0,24.1,2.418,19,1,0,1,0
147.4,17,explorer,11.283791670955125,16072.74,33.82,-25.0,5.4,0.543,-1.7,-1.5,2.3,-19.4,8.9,0.742,18,18,12,1,5
147.4,18,explorer,11.283791670955125,13052.14,27.47,-19.4,9.3,0.735,-0.3,4.6,4.6,-19.4,9.3,0.742,18,18,12,1,5
147.4,19,explorer,11.283791670955125,13681.12,28.79,14.1,24.3,2.438,1.2,2.0,2.3,14.1,24.3,2.418,19,1,0,1,0
147.4,20,explorer,11.283791670955125,11280.79,23.74,20.8,-12.2,0.324,-0.9,-2.1,2.3,20.8,-12.2,0.325,20,1,0,1,0
147.4,21,isocontour,11.283791670955125,12992.39,27.34,-20.5,3.8,0.609,0.6,-0.7,0.9,-19.4,8.9,0.742,18,18,12,2,4
147.4,22,isocontour,11.283791670955125,18151.36,38.2,-21.2,-0.3,0.521,0.1,1.2,1.2,-19.4,8.9,0.742,18,18,12,2,4
147.4,23,isocontour,11.283791670955125,12712.37,26.75,-21.2,1.5,0.553,0.5,1.2,1.3,-19.4,8.9,0.742,18,18,12,2,4
147.4,24,isocontour,11.283791670955125,14575.59,30.67,-21.5,1.0,0.538,0.5,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.4,25,isocontour,11.283791670955125,16092.52,33.86,-20.5,3.1,0.595,-0.2,3.0,3.0,-19.4,8.9,0.742,18,18,12,2,4
147.4,Target,,,,,11.77,21.12,3.204,-0.41,-4.52,,,,,,,,,
147.5,1,seeker,11.283791670955125,6905.4,14.53,-20.1,7.2,0.672,0.9,2.2,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.5,2,seeker,11.283791670955125,9073.59,19.09,-20.4,5.1,0.628,2.6,3.2,4.1,-19.4,8.9,0.742,18,18,11,2,5
147.5,3,seeker,11.283791670955125,5484.11,11.54,-20.9,5.6,0.625,1.1,2.8,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.5,4,seeker,11.283791670955125,11731.69,24.69,-20.7,2.7,0.579,0.7,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.5,5,seeker,11.283791670955125,9007.25,18.95,-20.5,6.3,0.647,1.1,2.1,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.5,6,seeker,11.283791670955125,12183.69,25.64,-20.8,3.8,0.595,1.5,1.0,1.8,-19.4,8.9,0.742,18,18,11,2,5
147.5,7,seeker,11.283791670955125,11221.27,23.61,-21.3,3.0,0.572,0.7,2.2,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.5,8,seeker,11.283791670955125,12690.17,26.7,-21.5,4.1,0.588,-0.8,3.0,3.1,-19.4,8.9,0.742,18,18,11,2,5
147.5,9,seeker,11.283791670955125,9004.82,18.95,-20.2,5.5,0.639,2.7,2.2,3.5,-19.4,8.9,0.742,18,18,11,2,5
147.5,10,seeker,11.283791670955125,8431.03,17.74,-21.0,4.7,0.608,1.1,2.2,2.5,-19.4,8.9,0.742,18,18,11,2,5
147.5,11,seeker,11.283791670955125,10685.14,22.49,-19.8,5.6,0.65,0.1,2.4,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.5,12,seeker,11.283791670955125,5681.03,11.96,-19.9,6.5,0.666,0.4,2.9,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.5,13,explorer,11.283791670955125,9484.7,19.96,20.4,-18.1,0.246,-1.0,2.4,2.6,20.4,-18.1,0.242,13,1,0,1,0
147.5,14,explorer,11.283791670955125,7947.35,16.72,-15.8,-22.0,0.237,2.2,1.0,2.4,-15.8,-22.0,0.236,14,0,0,0,0
147.5,15,explorer,11.283791670955125,12469.28,26.24,-23.0,21.0,0.75,2.4,-0.2,2.4,-23.0,21.0,0.752,15,0,0,0,0
147.5,16,explorer,11.283791670955125,12125.01,25.52,20.5,22.6,1.41,-2.4,1.0,2.6,20.5,22.6,1.358,16,1,0,1,0
147.5,17,explorer,11.283791670955125,16071.86,33.82,-25.0,5.4,0.539,0.9,0.1,0.9,-25.0,5.4,0.543,17,18,12,1,5
147.5,18,explorer,11.283791670955125,12918.76,27.19,-19.5,9.8,0.737,0.0,4.7,4.7,-19.5,9.8,0.735,18,18,12,1,5
147.5,19,explorer,11.283791670955125,13665.1,28.76,14.2,24.5,2.433,1.6,1.7,2.3,14.2,24.5,2.438,19,1,0,1,0
147.5,20,explorer,11.283791670955125,11265.97,23.71,20.8,-12.4,0.322,0.1,-2.3,2.3,20.8,-12.4,0.324,20,1,0,1,0
147.5,21,isocontour,11.283791670955125,12955.11,27.26,-20.5,4.1,0.608,0.1,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.5,22,isocontour,11.283791670955125,18112.99,38.12,-21.2,-0.0,0.522,0.2,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.5,23,isocontour,11.283791670955125,12709.93,26.75,-21.1,1.6,0.551,0.3,1.2,1.2,-19.4,8.9,0.742,18,18,12,2,4
147.5,24,isocontour,11.283791670955125,14537.95,30.59,-21.5,1.3,0.539,0.4,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.5,25,isocontour,11.283791670955125,16054.51,33.78,-20.5,3.4,0.596,0.0,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.5,Target,,,,,11.72,20.75,3.152,-0.65,-4.3,,,,,,,,,
147.6,1,seeker,11.283791670955125,6872.29,14.46,-20.0,7.4,0.673,0.9,2.8,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.6,2,seeker,11.283791670955125,9073.3,19.09,-20.4,5.2,0.624,-0.4,0.5,0.6,-19.4,8.9,0.742,18,18,11,2,5
147.6,3,seeker,11.283791670955125,5467.88,11.51,-20.8,5.8,0.626,0.9,2.1,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.6,4,seeker,11.283791670955125,11697.23,24.62,-20.6,3.0,0.58,0.6,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.6,5,seeker,11.283791670955125,8991.02,18.92,-20.4,6.5,0.647,0.9,2.2,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.6,6,seeker,11.283791670955125,12178.18,25.63,-20.9,3.9,0.591,-1.0,1.2,1.6,-19.4,8.9,0.742,18,18,11,2,5
147.6,7,seeker,11.283791670955125,11205.05,23.58,-21.2,3.2,0.572,0.7,2.2,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.6,8,seeker,11.283791670955125,12673.32,26.67,-21.4,4.3,0.588,1.0,2.1,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.6,9,seeker,11.283791670955125,8940.37,18.81,-20.2,5.8,0.639,-0.9,3.6,3.7,-19.4,8.9,0.742,18,18,11,2,5
147.6,10,seeker,11.283791670955125,8397.92,17.67,-20.9,5.0,0.609,0.9,2.8,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.6,11,seeker,11.283791670955125,10605.01,22.32,-19.6,5.8,0.654,2.6,3.0,4.0,-19.4,8.9,0.742,18,18,11,2,5
147.6,12,seeker,11.283791670955125,5664.18,11.92,-19.9,6.8,0.665,0.3,2.3,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.6,13,explorer,11.283791670955125,9463.22,19.91,20.2,-17.9,0.251,-1.5,2.1,2.6,20.8,-12.4,0.324,20,1,0,1,0
147.6,14,explorer,11.283791670955125,7930.06,16.69,-15.9,-22.1,0.234,-2.1,-1.2,2.4,-15.9,-22.1,0.237,14,0,0,0,0
147.6,15,explorer,11.283791670955125,12451.99,26.2,-22.8,20.9,0.749,2.2,-0.8,2.3,-22.8,20.9,0.752,15,0,0,0,0
147.6,16,explorer,11.283791670955125,12105.47,25.47,20.3,22.5,1.457,-1.7,-1.8,2.5,14.2,24.5,2.438,19,1,0,1,0
147.6,17,explorer,11.283791670955125,16018.19,33.71,-25.2,5.2,0.527,-3.1,-1.6,3.5,-19.4,8.9,0.742,18,18,12,1,5
147.6,18,explorer,11.283791670955125,12838.62,27.02,-19.6,10.2,0.733,-1.4,3.7,4.0,-19.4,8.9,0.742,18,18,12,1,5
147.6,19,explorer,11.283791670955125,13645.8,28.72,14.1,24.4,2.509,-2.3,-1.0,2.5,14.1,24.4,2.438,19,1,0,1,0
147.6,20,explorer,11.283791670955125,11245.96,23.67,20.8,-12.2,0.327,-0.1,2.5,2.5,20.8,-12.2,0.324,20,1,0,1,0
147.6,21,isocontour,11.283791670955125,12844.75,27.03,-20.3,4.5,0.613,1.4,4.2,4.4,-19.4,8.9,0.742,18,18,12,2,4
147.6,22,isocontour,11.283791670955125,18110.55,38.11,-21.1,0.1,0.52,0.2,1.2,1.2,-19.4,8.9,0.742,18,18,12,2,4
147.6,23,isocontour,11.283791670955125,12649.56,26.62,-21.1,2.0,0.553,0.8,3.5,3.6,-19.4,8.9,0.742,18,18,12,2,4
147.6,24,isocontour,11.283791670955125,14526.7,30.57,-21.6,1.5,0.537,-0.8,1.9,2.1,-19.4,8.9,0.742,18,18,12,2,4
147.6,25,isocontour,11.283791670955125,16040.65,33.76,-20.3,3.6,0.596,1.5,1.7,2.3,-19.4,8.9,0.742,18,18,12,2,4
147.6,Target,,,,,11.57,20.61,3.217,-1.78,-1.76,,,,,,,,,
147.7,1,seeker,11.283791670955125,6843.02,14.4,-19.9,7.7,0.674,1.2,2.6,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.7,2,seeker,11.283791670955125,8970.92,18.88,-20.2,5.5,0.629,2.4,3.6,4.3,-19.4,8.9,0.742,18,18,11,2,5
147.7,3,seeker,11.283791670955125,5441.58,11.45,-20.8,6.1,0.626,0.7,2.6,2.7,-19.4,8.9,0.742,18,18,11,2,5
147.7,4,seeker,11.283791670955125,11681.0,24.58,-20.6,3.2,0.58,0.4,2.3,2.3,-19.4,8.9,0.742,18,18,11,2,5
147.7,5,seeker,11.283791670955125,8973.74,18.88,-20.3,6.7,0.647,1.0,2.2,2.4,-19.4,8.9,0.742,18,18,11,2,5
147.7,6,seeker,11.283791670955125,12144.4,25.56,-20.9,4.2,0.591,0.7,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.7,7,seeker,11.283791670955125,11170.92,23.51,-21.1,3.5,0.573,0.9,2.8,2.9,-19.4,8.9,0.742,18,18,11,2,5
147.7,8,seeker,11.283791670955125,12654.24,26.63,-21.3,4.6,0.588,0.7,2.4,2.5,-19.4,8.9,0.742,18,18,11,2,5
147.7,9,seeker,11.283791670955125,8906.25,18.74,-20.2,6.1,0.64,0.7,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.7,10,seeker,11.283791670955125,8366.45,17.61,-20.8,5.3,0.61,1.2,2.7,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.7,11,seeker,11.283791670955125,10571.9,22.25,-19.5,6.1,0.655,-0.0,3.0,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.7,12,seeker,11.283791670955125,5630.05,11.85,-19.8,7.0,0.665,0.6,2.9,3.0,-19.4,8.9,0.742,18,18,11,2,5
147.7,13,explorer,11.283791670955125,9446.57,19.88,20.0,-17.8,0.254,-2.4,0.1,2.4,20.8,-12.2,0.327,20,1,0,1,0
147.7,14,explorer,11.283791670955125,7912.77,16.65,-15.7,-22.1,0.234,2.4,-0.1,2.4,-15.7,-22.1,0.237,14,0,0,0,0
147.7,15,explorer,11.283791670955125,12433.82,26.17,-23.0,20.9,0.736,-2.4,0.2,2.4,-23.0,20.9,0.752,15,1,0,1,0
147.7,16,explorer,11.283791670955125,12082.45,25.43,20.0,22.5,1.516,-2.6,0.6,2.7,14.1,24.4,2.509,19,1,0,1,0
147.7,17,explorer,11.283791670955125,16017.02,33.71,-25.2,5.2,0.523,0.9,0.2,0.9,-19.4,8.9,0.742,18,18,12,1,5
147.7,18,explorer,11.283791670955125,12838.48,27.02,-19.6,10.3,0.728,0.4,0.2,0.4,-22.8,20.9,0.752,15,19,12,2,5
147.7,19,explorer,11.283791670955125,13626.49,28.68,13.9,24.6,2.553,-1.3,2.1,2.5,13.9,24.6,2.509,19,1,0,1,0
147.7,20,explorer,11.283791670955125,11225.95,23.62,20.7,-12.0,0.333,-0.2,2.5,2.5,20.7,-12.0,0.327,20,1,0,1,0
147.7,21,isocontour,11.283791670955125,12834.91,27.01,-20.4,4.7,0.611,-0.6,1.9,2.0,-19.4,8.9,0.742,18,18,12,2,4
147.7,22,isocontour,11.283791670955125,18107.88,38.11,-21.1,0.3,0.519,0.4,1.2,1.3,-19.4,8.9,0.742,18,18,12,2,4
147.7,23,isocontour,11.283791670955125,12647.0,26.61,-21.0,2.1,0.552,0.4,1.2,1.3,-19.4,8.9,0.742,18,18,12,2,4
147.7,24,isocontour,11.283791670955125,14523.64,30.56,-21.5,1.6,0.535,0.7,1.1,1.3,-19.4,8.9,0.742,18,18,12,2,4
147.7,25,isocontour,11.283791670955125,16002.64,33.68,-20.3,3.9,0.597,0.4,3.1,3.1,-19.4,8.9,0.742,18,18,12,2,4
147.7,Target,,,,,11.69,20.84,3.391,1.5,2.77,,,,,,,,,
147.8,1,seeker,11.283791670955125,6827.21,14.37,-19.9,7.9,0.672,-0.4,2.3,2.3,-22.8,20.9,0.752,15,18,11,2,5
147.8,2,seeker,11.283791670955125,8937.48,18.81,-20.2,5.8,0.629,-0.3,3.0,3.0,-22.8,20.9,0.752,15,18,11,2,5
147.8,3,seeker,11.283791670955125,5386.05,11.33,-20.9,6.3,0.621,-2.2,2.8,3.6,-22.8,20.9,0.752,15,18,11,2,5
147.8,4,seeker,11.283791670955125,11647.22,24.51,-20.6,3.5,0.58,-0.1,3.0,3.0,-22.8,20.9,0.752,15,18,11,2,5
147.8,5,seeker,11.283791670955125,8942.26,18.82,-20.3,7.0,0.646,-0.0,2.9,2.9,-22.8,20.9,0.752,15,18,11,2,5
147.8,6,seeker,11.283791670955125,12113.57,25.49,-20.9,4.4,0.59,-0.3,2.9,2.9,-22.8,20.9,0.752,15,18,11,2,5
147.8,7,seeker,11.283791670955125,11154.28,23.47,-21.1,3.7,0.573,0.1,2.4,2.4,-22.8,20.9,0.752,15,18,11,2,5
147.8,8,seeker,11.283791670955125,12638.22,26.6,-21.3,4.8,0.587,-0.1,2.3,2.3,-22.8,20.9,0.752,15,18,11,2,5
147.8,9,seeker,11.283791670955125,8875.42,18.68,-20.2,6.4,0.638,-0.5,2.8,2.8,-22.8,20.9,0.752,15,18,11,2,5
147.8,10,seeker,11.283791670955125,8341.55,17.55,-20.8,5.5,0.61,0.2,2.7,2.7,-22.8,20.9,0.752,15,18,11,2,5
147.8,11,seeker,11.283791670955125,10538.11,22.18,-19.6,6.4,0.654,-0.4,3.0,3.0,-22.8,20.9,0.752,15,18,11,2,5
147.8,12,seeker,11.283791670955125,5613.62,11.81,-19.8,7.3,0.663,-0.5,2.3,2.4,-22.8,20.9,0.752,15,18,11,2,5
147.8,13,explorer,11.283791670955125,9428.85,19.84,20.2,-17.8,0.254,2.4,0.1,2.4,20.7,-12.0,0.333,20,1,0,1,0
147.8,14,explorer,11.283791670955125,7895.49,16.62,-15.7,-22.3,0.231,0.6,-2.3,2.4,-15.7,-22.3,0.237,14,0,0,0,0
147.8,15,explorer,11.283791670955125,12415.66,26.13,-22.9,21.1,0.732,1.9,1.5,2.4,-22.9,21.1,0.752,15,1,0,1,0
147.8,16,explorer,11.283791670955125,12068.02,25.4,20.2,22.6,1.533,1.8,1.3,2.2,13.9,24.6,2.553,19,1,0,1,0
147.8,17,explorer,11.283791670955125,15861.38,33.38,-25.1,5.6,0.524,0.4,4.9,4.9,-22.8,20.9,0.752,15,18,12,1,5
147.8,18,explorer,11.283791670955125,12832.12,27.0,-19.4,10.3,0.726,1.6,0.6,1.7,-22.8,20.9,0.752,15,19,12,2,5
147.8,19,explorer,11.283791670955125,13611.08,28.64,14.1,24.7,2.536,2.1,0.9,2.3,14.1,24.7,2.553,19,1,0,1,0
147.8,20,explorer,11.283791670955125,11209.3,23.59,20.9,-12.0,0.332,2.2,-0.9,2.4,20.9,-12.0,0.333,20,1,0,1,0
147.8,21,isocontour,11.283791670955125,12832.53,27.0,-20.4,4.8,0.608,0.2,1.2,1.2,-22.8,20.9,0.752,15,18,12,2,4
147.8,22,isocontour,11.283791670955125,18105.44,38.1,-21.1,0.4,0.517,0.2,1.2,1.2,-22.8,20.9,0.752,15,18,12,2,4
147.8,23,isocontour,11.283791670955125,12643.58,26.61,-21.0,2.2,0.55,0.6,1.2,1.3,-22.8,20.9,0.752,15,18,12,2,4
147.8,24,isocontour,11.283791670955125,14519.43,30.55,-21.4,1.8,0.534,0.9,1.2,1.5,-22.8,20.9,0.752,15,18,12,2,4
147.8,25,isocontour,11.283791670955125,15968.18,33.6,-20.3,4.2,0.597,-0.4,3.0,3.0,-22.8,20.9,0.752,15,18,12,2,4
147.8,Target,,,,,11.79,20.38,3.328,1.1,-5.45,,,,,,,,,
147.9,1,seeker,11.283791670955125,6796.37,14.3,-20.0,8.2,0.669,-0.5,2.8,2.8,-22.8,20.9,0.752,15,18,11,2,5
147.9,2,seeker,11.283791670955125,8904.36,18.74,-20.2,6.1,0.627,-0.3,2.9,2.9,-22.8,20.9,0.752,15,18,11,2,5
147.9,3,seeker,11.283791670955125,5365.06,11.29,-20.9,6.6,0.62,0.3,2.5,2.5,-22.8,20.9,0.752,15,18,11,2,5
147.9,4,seeker,11.283791670955125,11631.2,24.48,-20.6,3.7,0.579,-0.2,2.3,2.3,-22.8,20.9,0.752,15,18,11,2,5
147.9,5,seeker,11.283791670955125,8909.48,18.75,-20.3,7.3,0.645,-0.2,2.9,2.9,-22.8,20.9,0.752,15,18,11,2,5
