Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.3,14,1.133,-3.3,9.3,14.0,1.505,0.037
110.3,15,1.007,4.0,10.1,14.0,1.505,0.002
110.3,16,1.029,3.3,9.9,15.0,1.41,0.008
110.3,17,1.278,-2.4,7.5,14.0,1.505,0.078
110.3,18,0.997,-0.1,11.1,15.0,1.41,0.001
110.3,19,1.338,-4.5,6.8,14.0,1.505,0.095
110.3,20,1.376,-4.8,6.4,14.0,1.505,0.105
110.3,21,1.254,-1.9,7.7,15.0,1.41,0.071
110.3,22,1.396,-3.8,6.2,14.0,1.505,0.111
110.3,23,1.218,-2.3,8.2,14.0,1.505,0.061
110.3,24,1.281,-7.1,7.0,13.0,1.612,0.079
110.3,25,1.334,-2.1,6.8,14.0,1.505,0.093
110.4,10,1.203,-1.1,8.4,15.0,1.41,0.057
110.4,11,1.158,-0.1,8.8,15.0,1.41,0.044
110.4,12,0.989,8.8,8.3,9.0,2.257,0.003
110.4,13,1.214,-0.2,8.1,15.0,1.41,0.06
110.4,14,1.142,-3.1,9.3,14.0,1.505,0.04
110.4,15,1.005,4.4,10.1,14.0,1.505,0.001
110.4,16,1.034,3.3,9.9,15.0,1.41,0.01
110.4,17,1.278,-2.4,7.6,14.0,1.505,0.078
110.4,18,1.004,-0.2,11.1,15.0,1.41,0.001
110.4,19,1.333,-4.2,7.0,14.0,1.505,0.093
110.4,20,1.401,-4.7,6.3,14.0,1.505,0.112
110.4,21,1.251,-1.8,7.9,15.0,1.41,0.07
110.4,22,1.405,-3.7,6.3,14.0,1.505,0.113
110.4,23,1.224,-2.2,8.3,15.0,1.41,0.063
110.4,24,1.291,-6.9,7.2,13.0,1.612,0.081
110.4,25,1.333,-2.0,7.0,15.0,1.41,0.093
110.5,10,1.205,-0.8,8.5,15.0,1.41,0.057
110.5,11,1.158,0.1,8.9,15.0,1.41,0.044
110.5,12,0.998,8.5,8.3,10.0,2.052,0.001
110.5,13,1.213,-0.0,8.2,15.0,1.41,0.06
110.5,14,1.152,-2.8,9.3,14.0,1.505,0.043
110.5,15,1.005,4.6,10.0,14.0,1.505,0.001
110.5,16,1.032,3.2,10.0,15.0,1.41,0.009
110.5,17,1.28,-2.3,7.7,15.0,1.41,0.078
110.5,18,1.003,-0.4,11.3,15.0,1.41,0.001
110.5,19,1.336,-3.9,7.2,14.0,1.505,0.094
110.5,20,1.407,-4.6,6.4,14.0,1.505,0.114
110.5,21,1.251,-1.6,8.0,15.0,1.41,0.07
110.5,22,1.416,-3.5,6.3,14.0,1.505,0.116
110.5,23,1.218,-2.1,8.4,15.0,1.41,0.061
110.5,24,1.298,-6.7,7.3,13.0,1.612,0.083
110.5,25,1.331,-1.7,7.1,15.0,1.41,0.093
110.6,10,1.208,-0.6,8.5,15.0,1.41,0.058
110.6,11,1.161,0.4,8.9,15.0,1.41,0.045
110.6,12,0.995,8.6,8.3,10.0,2.052,0.001
110.6,13,1.213,0.2,8.3,15.0,1.41,0.06
110.6,14,1.159,-2.7,9.4,14.0,1.505,0.044
110.6,15,0.998,5.0,10.1,14.0,1.505,0.001
110.6,16,1.039,3.3,10.0,15.0,1.41,0.011
110.6,17,1.292,-2.2,7.7,15.0,1.41,0.082
110.6,18,0.998,-0.5,11.5,15.0,1.41,0.001
110.6,19,1.335,-3.7,7.3,14.0,1.505,0.094
110.6,20,1.407,-4.4,6.6,14.0,1.505,0.114
110.6,21,1.258,-1.5,8.0,15.0,1.41,0.072
110.6,22,1.411,-3.4,6.5,14.0,1.505,0.115
110.6,23,1.224,-1.9,8.5,15.0,1.41,0.063
110.6,24,1.302,-6.6,7.5,13.0,1.612,0.084
110.6,25,1.33,-1.5,7.2,15.0,1.41,0.092
110.7,10,1.208,-0.3,8.5,15.0,1.41,0.058
110.7,11,1.16,0.6,9.0,15.0,1.41,0.045
110.7,12,0.995,8.8,8.2,10.0,2.052,0.001
110.7,13,1.209,0.5,8.3,15.0,1.41,0.058
110.7,14,1.167,-2.5,9.4,14.0,1.505,0.047
110.7,15,0.986,5.4,10.2,14.0,1.505,0.004
110.7,16,1.035,3.2,10.2,15.0,1.41,0.01
110.7,17,1.302,-2.1,7.7,15.0,1.41,0.084
110.7,18,0.992,-0.6,11.7,15.0,1.41,0.002
110.7,19,1.335,-3.6,7.4,14.0,1.505,0.094
110.7,20,1.411,-4.3,6.7,14.0,1.505,0.115
110.7,21,1.261,-1.3,8.0,15.0,1.41,0.073
110.7,22,1.415,-3.2,6.6,14.0,1.505,0.116
110.7,23,1.229,-1.6,8.5,15.0,1.41,0.064
110.7,24,1.315,-6.4,7.5,13.0,1.612,0.088
110.7,25,1.33,-1.4,7.3,15.0,1.41,0.092
110.8,10,1.209,-0.1,8.6,15.0,1.41,0.058
110.8,11,1.163,0.7,9.0,15.0,1.41,0.046
110.8,12,0.99,9.2,8.0,10.0,2.052,0.003
110.8,13,1.208,0.7,8.4,15.0,1.41,0.058
110.8,14,1.174,-2.2,9.4,14.0,1.505,0.049
110.8,15,0.985,5.6,10.2,14.0,1.505,0.004
110.8,16,1.041,3.2,10.1,15.0,1.41,0.011
110.8,17,1.302,-2.0,7.8,15.0,1.41,0.084
110.8,18,0.987,-0.8,11.9,15.0,1.41,0.004
110.8,19,1.333,-3.5,7.6,14.0,1.505,0.093
110.8,20,1.414,-4.2,6.8,14.0,1.505,0.116
110.8,21,1.275,-1.1,7.9,15.0,1.41,0.077
110.8,22,1.42,-3.1,6.6,14.0,1.505,0.117
110.8,23,1.237,-1.5,8.5,15.0,1.41,0.066
110.8,24,1.334,-6.3,7.5,13.0,1.612,0.093
110.8,25,1.325,-1.3,7.4,15.0,1.41,0.091
110.9,10,1.212,0.0,8.6,15.0,1.41,0.059
110.9,11,1.161,0.8,9.1,15.0,1.41,0.045
110.9,12,0.99,9.3,7.9,10.0,2.052,0.003
110.9,13,1.205,0.9,8.4,15.0,1.41,0.057
110.9,14,1.174,-2.1,9.5,14.0,1.505,0.049
110.9,15,0.992,5.5,10.2,14.0,1.505,0.002
110.9,16,1.046,3.3,10.1,15.0,1.41,0.013
110.9,17,1.311,-1.8,7.8,15.0,1.41,0.087
110.9,18,0.988,-0.8,12.0,15.0,1.41,0.003
110.9,19,1.342,-3.2,7.6,14.0,1.505,0.096
110.9,20,1.419,-4.0,6.8,14.0,1.505,0.117
110.9,21,1.277,-0.9,8.0,15.0,1.41,0.077
110.9,22,1.416,-2.9,6.8,14.0,1.505,0.116
110.9,23,1.244,-1.3,8.5,15.0,1.41,0.068
110.9,24,1.339,-6.1,7.6,13.0,1.612,0.095
110.9,25,1.336,-1.1,7.3,15.0,1.41,0.094
111.0,10,1.215,0.1,8.6,15.0,1.41,0.06
111.0,11,1.16,1.1,9.1,15.0,1.41,0.045
111.0,12,0.988,9.3,8.0,10.0,2.052,0.003
111.0,13,1.2,1.2,8.5,15.0,1.41,0.056
111.0,14,1.18,-2.0,9.5,14.0,1.505,0.05
111.0,15,0.995,5.5,10.1,14.0,1.505,0.001
111.0,16,1.048,3.4,10.1,15.0,1.41,0.013
111.0,17,1.315,-1.6,7.8,15.0,1.41,0.088
111.0,18,1.0,-0.8,12.0,15.0,1.41,0.0
111.0,19,1.35,-3.2,7.6,14.0,1.505,0.098
111.0,20,1.424,-3.8,6.9,14.0,1.505,0.119
111.0,21,1.275,-0.6,8.0,15.0,1.41,0.077
111.0,22,1.408,-2.7,6.9,14.0,1.505,0.114
111.0,23,1.246,-1.0,8.5,15.0,1.41,0.069
111.0,24,1.348,-6.0,7.7,13.0,1.612,0.097
111.0,25,1.339,-1.1,7.4,15.0,1.41,0.095
111.1,10,1.21,0.1,8.8,15.0,1.41,0.059
111.1,11,1.158,1.1,9.2,15.0,1.41,0.044
111.1,12,0.989,9.2,8.0,10.0,2.052,0.003
111.1,13,1.196,1.1,8.7,15.0,1.41,0.055
111.1,14,1.175,-1.8,9.7,14.0,1.505,0.049
111.1,15,0.994,5.7,10.1,14.0,1.505,0.002
111.1,16,1.049,3.2,10.2,15.0,1.41,0.014
111.1,17,1.306,-1.5,8.0,15.0,1.41,0.086
111.1,18,1.007,-1.0,12.0,15.0,1.41,0.002
111.1,19,1.349,-3.2,7.7,14.0,1.505,0.098
111.1,20,1.422,-3.8,7.0,14.0,1.505,0.118
111.1,21,1.269,-0.5,8.2,15.0,1.41,0.075
111.1,22,1.397,-2.6,7.1,14.0,1.505,0.111
111.1,23,1.244,-1.1,8.6,15.0,1.41,0.068
111.1,24,1.359,-5.9,7.7,13.0,1.612,0.1
111.1,25,1.335,-1.2,7.5,15.0,1.41,0.094
111.2,10,1.21,0.1,8.9,15.0,1.41,0.059
111.2,11,1.146,1.1,9.5,15.0,1.41,0.041
111.2,12,0.99,9.0,8.2,11.0,1.881,0.003
111.2,13,1.206,1.0,8.6,15.0,1.41,0.058
111.2,14,1.18,-1.7,9.7,15.0,1.41,0.05
111.2,15,0.989,6.0,10.1,14.0,1.505,0.003
111.2,16,1.045,3.3,10.3,15.0,1.41,0.013
111.2,17,1.297,-1.5,8.2,15.0,1.41,0.083
111.2,18,1.003,-1.1,12.2,15.0,1.41,0.001
111.2,19,1.356,-3.1,7.8,14.0,1.505,0.1
111.2,20,1.43,-3.7,7.1,14.0,1.505,0.12
111.2,21,1.265,-0.3,8.3,15.0,1.41,0.074
111.2,22,1.391,-2.5,7.3,14.0,1.505,0.109
111.2,23,1.244,-0.9,8.7,15.0,1.41,0.068
111.2,24,1.366,-5.8,7.8,13.0,1.612,0.102
111.2,25,1.33,-1.0,7.6,15.0,1.41,0.092
111.3,10,1.203,0.3,9.0,15.0,1.41,0.057
111.3,11,1.138,1.3,9.6,15.0,1.41,0.039
111.3,12,0.989,8.8,8.3,11.0,1.881,0.003
111.3,13,1.198,1.2,8.8,15.0,1.41,0.055
111.3,14,1.182,-1.5,9.7,15.0,1.41,0.051
111.3,15,0.987,6.0,10.2,14.0,1.505,0.004
111.3,16,1.048,3.1,10.4,15.0,1.41,0.013
111.3,17,1.299,-1.5,8.2,15.0,1.41,0.084
111.3,18,0.996,-1.1,12.4,15.0,1.41,0.001
111.3,19,1.351,-2.9,7.9,14.0,1.505,0.098
111.3,20,1.432,-3.5,7.1,14.0,1.505,0.121
111.3,21,1.261,-0.3,8.4,15.0,1.41,0.073
111.3,22,1.381,-2.4,7.5,14.0,1.505,0.107
111.3,23,1.241,-0.7,8.8,15.0,1.41,0.067
111.3,24,1.377,-5.7,7.9,13.0,1.612,0.105
111.3,25,1.326,-0.9,7.8,15.0,1.41,0.091
111.4,10,1.199,0.4,9.1,15.0,1.41,0.056
111.4,11,1.132,1.3,9.8,15.0,1.41,0.037
111.4,12,0.996,8.5,8.4,12.0,1.736,0.001
111.4,13,1.193,1.2,8.9,15.0,1.41,0.054
111.4,14,1.183,-1.4,9.8,15.0,1.41,0.051
111.4,15,0.994,5.8,10.2,14.0,1.505,0.002
111.4,16,1.045,3.0,10.6,15.0,1.41,0.013
111.4,17,1.299,-1.4,8.3,15.0,1.41,0.084
111.4,18,0.992,-1.1,12.6,15.0,1.41,0.002
111.4,19,1.348,-2.7,8.0,14.0,1.505,0.097
111.4,20,1.428,-3.4,7.3,14.0,1.505,0.12
111.4,21,1.251,-0.1,8.6,15.0,1.41,0.07
111.4,22,1.373,-2.2,7.6,15.0,1.41,0.104
111.4,23,1.233,-0.7,9.0,15.0,1.41,0.065
111.4,24,1.383,-5.5,7.9,13.0,1.612,0.107
111.4,25,1.314,-0.8,8.0,15.0,1.41,0.088
111.5,10,1.198,0.6,9.1,15.0,1.41,0.055
111.5,11,1.134,1.4,9.8,15.0,1.41,0.037
111.5,12,0.995,8.7,8.3,13.0,1.612,0.001
111.5,13,1.193,1.2,9.0,15.0,1.41,0.054
111.5,14,1.188,-1.2,9.8,15.0,1.41,0.053
111.5,15,0.991,6.0,10.1,14.0,1.505,0.003
111.5,16,1.046,3.1,10.5,15.0,1.41,0.013
111.5,17,1.301,-1.4,8.4,15.0,1.41,0.084
111.5,18,0.987,-1.4,12.8,15.0,1.41,0.004
111.5,19,1.355,-2.6,8.1,15.0,1.41,0.099
111.5,20,1.421,-3.3,7.5,14.0,1.505,0.118
111.5,21,1.251,-0.0,8.6,15.0,1.41,0.07
111.5,22,1.368,-1.9,7.7,15.0,1.41,0.103
111.5,23,1.233,-0.5,9.0,15.0,1.41,0.065
111.5,24,1.385,-5.3,8.1,13.0,1.612,0.108
111.5,25,1.31,-0.6,8.0,15.0,1.41,0.087
111.6,10,1.201,0.7,9.1,15.0,1.41,0.056
111.6,11,1.138,1.4,9.8,15.0,1.41,0.039
111.6,12,0.989,8.9,8.2,13.0,1.612,0.003
111.6,13,1.19,1.4,9.0,15.0,1.41,0.053
111.6,14,1.196,-1.1,9.8,15.0,1.41,0.055
111.6,15,0.983,6.1,10.3,14.0,1.505,0.005
111.6,16,1.05,3.4,10.4,15.0,1.41,0.014
111.6,17,1.306,-1.3,8.4,15.0,1.41,0.086
111.6,18,0.987,-1.2,12.9,15.0,1.41,0.004
111.6,19,1.356,-2.6,8.1,14.0,1.505,0.1
111.6,20,1.423,-3.1,7.5,14.0,1.505,0.118
111.6,21,1.254,0.0,8.6,15.0,1.41,0.071
111.6,22,1.372,-1.8,7.8,15.0,1.41,0.104
111.6,23,1.237,-0.4,9.0,15.0,1.41,0.066
111.6,24,1.384,-5.1,8.2,13.0,1.612,0.107
111.6,25,1.312,-0.5,8.1,15.0,1.41,0.087
111.7,10,1.195,0.9,9.2,15.0,1.41,0.055
111.7,11,1.136,1.6,9.8,15.0,1.41,0.038
111.7,12,0.991,9.0,8.1,12.0,1.736,0.003
111.7,13,1.189,1.5,9.0,15.0,1.41,0.053
111.7,14,1.199,-0.8,9.8,15.0,1.41,0.056
111.7,15,0.987,6.0,10.3,14.0,1.505,0.004
111.7,16,1.055,3.5,10.3,15.0,1.41,0.015
111.7,17,1.303,-1.1,8.5,15.0,1.41,0.085
111.7,18,0.993,-1.0,12.9,15.0,1.41,0.002
111.7,19,1.354,-2.4,8.2,14.0,1.505,0.099
111.7,20,1.422,-2.9,7.6,14.0,1.505,0.118
111.7,21,1.254,0.4,8.6,15.0,1.41,0.071
111.7,22,1.373,-1.6,7.8,15.0,1.41,0.104
111.7,23,1.235,-0.2,9.1,15.0,1.41,0.066
111.7,24,1.39,-5.0,8.3,13.0,1.612,0.109
111.7,25,1.311,-0.5,8.2,15.0,1.41,0.087
111.8,10,1.195,1.0,9.3,15.0,1.41,0.055
111.8,11,1.132,1.9,9.8,15.0,1.41,0.037
111.8,12,0.986,9.2,8.0,12.0,1.736,0.004
111.8,13,1.181,1.7,9.2,15.0,1.41,0.051
111.8,14,1.198,-0.6,9.8,15.0,1.41,0.055
111.8,15,0.992,5.9,10.3,15.0,1.41,0.002
111.8,16,1.047,3.6,10.5,15.0,1.41,0.013
111.8,17,1.302,-1.0,8.6,15.0,1.41,0.084
111.8,18,0.999,-1.1,12.9,15.0,1.41,0.0
111.8,19,1.355,-2.3,8.3,14.0,1.505,0.099
111.8,20,1.422,-2.8,7.7,14.0,1.505,0.118
111.8,21,1.25,0.5,8.7,15.0,1.41,0.07
111.8,22,1.376,-1.5,7.8,15.0,1.41,0.105
111.8,23,1.232,0.0,9.1,15.0,1.41,0.065
111.8,24,1.393,-4.7,8.3,14.0,1.505,0.11
111.8,25,1.308,-0.4,8.3,15.0,1.41,0.086
111.9,10,1.192,1.0,9.4,15.0,1.41,0.054
111.9,11,1.134,1.7,9.9,15.0,1.41,0.037
111.9,12,0.989,9.1,8.0,11.0,1.881,0.003
111.9,13,1.174,1.7,9.3,15.0,1.41,0.049
111.9,14,1.191,-0.4,9.9,15.0,1.41,0.053
111.9,15,0.993,6.0,10.2,15.0,1.41,0.002
111.9,16,1.052,3.3,10.6,15.0,1.41,0.015
111.9,17,1.292,-0.9,8.7,15.0,1.41,0.082
111.9,18,0.996,-1.2,13.1,14.0,1.505,0.001
111.9,19,1.349,-2.2,8.4,14.0,1.505,0.098
111.9,20,1.424,-2.8,7.8,14.0,1.505,0.119
111.9,21,1.241,0.5,8.9,15.0,1.41,0.067
111.9,22,1.364,-1.4,8.0,15.0,1.41,0.102
111.9,23,1.223,0.1,9.3,15.0,1.41,0.062
111.9,24,1.388,-4.5,8.5,14.0,1.505,0.109
111.9,25,1.303,-0.5,8.4,15.0,1.41,0.085
112.0,10,1.183,1.2,9.5,15.0,1.41,0.051
112.0,11,1.132,1.8,10.0,15.0,1.41,0.037
112.0,12,0.988,9.0,8.1,11.0,1.881,0.003
112.0,13,1.167,1.7,9.5,15.0,1.41,0.047
112.0,14,1.193,-0.3,10.0,15.0,1.41,0.054
112.0,15,0.983,6.4,10.2,15.0,1.41,0.005
112.0,16,1.057,3.2,10.6,15.0,1.41,0.016
112.0,17,1.28,-0.8,9.0,15.0,1.41,0.078
112.0,18,0.991,-1.4,13.3,14.0,1.505,0.003
112.0,19,1.348,-2.1,8.5,15.0,1.41,0.097
112.0,20,1.421,-2.8,7.9,14.0,1.505,0.118
112.0,21,1.233,0.7,9.0,15.0,1.41,0.065
112.0,22,1.358,-1.4,8.2,15.0,1.41,0.1
112.0,23,1.211,0.2,9.5,15.0,1.41,0.059
112.0,24,1.382,-4.2,8.6,14.0,1.505,0.107
112.0,25,1.303,-0.3,8.5,15.0,1.41,0.085
112.1,10,1.186,1.1,9.6,15.0,1.41,0.052
112.1,11,1.121,2.0,10.2,15.0,1.41,0.034
112.1,12,0.989,8.9,8.2,12.0,1.736,0.003
112.1,13,1.167,1.9,9.5,15.0,1.41,0.047
112.1,14,1.192,-0.1,10.0,15.0,1.41,0.054
112.1,15,0.982,6.4,10.3,15.0,1.41,0.005
112.1,16,1.051,3.4,10.7,15.0,1.41,0.014
112.1,17,1.274,-0.6,9.0,15.0,1.41,0.077
112.1,18,0.99,-1.5,13.4,14.0,1.505,0.003
112.1,19,1.347,-1.9,8.6,15.0,1.41,0.097
112.1,20,1.419,-2.7,8.0,14.0,1.505,0.117
112.1,21,1.226,0.9,9.1,15.0,1.41,0.063
112.1,22,1.357,-1.3,8.3,15.0,1.41,0.1
112.1,23,1.204,0.5,9.6,15.0,1.41,0.057
112.1,24,1.382,-4.0,8.7,14.0,1.505,0.107
112.1,25,1.296,-0.1,8.6,15.0,1.41,0.083
112.2,10,1.176,1.2,9.8,15.0,1.41,0.049
112.2,11,1.121,2.1,10.2,15.0,1.41,0.034
112.2,12,0.991,8.7,8.2,12.0,1.736,0.003
112.2,13,1.158,2.1,9.6,15.0,1.41,0.044
112.2,14,1.19,0.1,10.0,15.0,1.41,0.053
112.2,15,0.99,6.1,10.3,15.0,1.41,0.003
112.2,16,1.047,3.6,10.7,15.0,1.41,0.013
112.2,17,1.275,-0.5,9.1,15.0,1.41,0.077
112.2,18,0.988,-1.5,13.6,14.0,1.505,0.003
112.2,19,1.345,-1.6,8.6,15.0,1.41,0.097
112.2,20,1.409,-2.6,8.2,14.0,1.505,0.114
112.2,21,1.222,1.0,9.2,15.0,1.41,0.062
112.2,22,1.357,-1.3,8.3,15.0,1.41,0.1
112.2,23,1.199,0.7,9.6,15.0,1.41,0.056
112.2,24,1.385,-3.8,8.8,14.0,1.505,0.108
112.2,25,1.293,-0.1,8.6,15.0,1.41,0.082
112.3,10,1.17,1.4,9.8,15.0,1.41,0.048
112.3,11,1.121,2.3,10.1,15.0,1.41,0.034
112.3,12,0.987,8.7,8.3,12.0,1.736,0.004
112.3,13,1.152,2.4,9.6,15.0,1.41,0.043
112.3,14,1.192,0.2,10.0,15.0,1.41,0.054
112.3,15,0.997,6.1,10.2,15.0,1.41,0.001
112.3,16,1.052,3.8,10.6,15.0,1.41,0.015
112.3,17,1.277,-0.4,9.1,15.0,1.41,0.077
112.3,18,0.989,-1.4,13.7,14.0,1.505,0.003
112.3,19,1.343,-1.7,8.7,15.0,1.41,0.096
112.3,20,1.401,-2.3,8.3,15.0,1.41,0.112
112.3,21,1.23,1.2,9.0,15.0,1.41,0.064
112.3,22,1.362,-1.1,8.3,15.0,1.41,0.101
112.3,23,1.202,0.6,9.7,15.0,1.41,0.057
112.3,24,1.384,-3.6,8.8,14.0,1.505,0.107
112.3,25,1.292,0.0,8.7,15.0,1.41,0.082
112.4,10,1.164,1.7,9.8,15.0,1.41,0.046
112.4,11,1.113,2.4,10.3,15.0,1.41,0.032
112.4,12,0.989,8.7,8.3,13.0,1.612,0.003
112.4,13,1.158,2.5,9.5,15.0,1.41,0.044
112.4,14,1.187,0.3,10.1,15.0,1.41,0.052
112.4,15,1.005,6.0,10.1,15.0,1.41,0.001
112.4,16,1.048,4.0,10.6,15.0,1.41,0.013
112.4,17,1.273,-0.2,9.1,15.0,1.41,0.076
112.4,18,1.0,-1.3,13.6,14.0,1.505,0.0
112.4,19,1.343,-1.6,8.8,15.0,1.41,0.096
112.4,20,1.406,-2.2,8.3,15.0,1.41,0.114
112.4,21,1.223,1.4,9.1,15.0,1.41,0.062
112.4,22,1.362,-1.0,8.3,15.0,1.41,0.101
112.4,23,1.201,1.0,9.6,15.0,1.41,0.056
112.4,24,1.387,-3.4,8.9,14.0,1.505,0.108
112.4,25,1.295,0.2,8.7,15.0,1.41,0.083
112.5,10,1.161,1.7,9.9,15.0,1.41,0.045
112.5,11,1.109,2.3,10.5,15.0,1.41,0.03
112.5,12,0.993,8.4,8.4,13.0,1.612,0.002
112.5,13,1.165,2.3,9.5,15.0,1.41,0.046
112.5,14,1.187,0.2,10.3,15.0,1.41,0.052
112.5,15,1.004,6.2,10.0,15.0,1.41,0.001
112.5,16,1.055,3.8,10.6,15.0,1.41,0.015
112.5,17,1.266,-0.2,9.3,15.0,1.41,0.074
112.5,18,1.003,-1.4,13.6,14.0,1.505,0.001
112.5,19,1.337,-1.5,8.9,15.0,1.41,0.094
112.5,20,1.402,-2.1,8.4,15.0,1.41,0.112
112.5,21,1.223,1.3,9.2,15.0,1.41,0.062
112.5,22,1.353,-1.0,8.5,15.0,1.41,0.099
112.5,23,1.202,0.9,9.7,15.0,1.41,0.057
112.5,24,1.381,-3.3,9.0,14.0,1.505,0.107
112.5,25,1.295,0.1,8.8,15.0,1.41,0.083
112.6,10,1.154,1.7,10.1,15.0,1.41,0.043
112.6,11,1.104,2.3,10.6,15.0,1.41,0.029
112.6,12,0.995,8.5,8.2,14.0,1.505,0.001
112.6,13,1.162,2.2,9.7,15.0,1.41,0.045
112.6,14,1.187,0.2,10.3,15.0,1.41,0.052
112.6,15,0.995,6.6,9.9,15.0,1.41,0.001
112.6,16,1.055,3.7,10.7,15.0,1.41,0.015
112.6,17,1.255,-0.2,9.5,15.0,1.41,0.071
112.6,18,1.0,-1.7,13.9,15.0,1.41,0.0
112.6,19,1.335,-1.5,9.0,15.0,1.41,0.094
112.6,20,1.398,-1.9,8.4,15.0,1.41,0.111
112.6,21,1.214,1.4,9.3,15.0,1.41,0.06
112.6,22,1.348,-0.9,8.6,15.0,1.41,0.097
112.6,23,1.199,0.9,9.8,15.0,1.41,0.056
112.6,24,1.377,-3.2,9.1,14.0,1.505,0.105
112.6,25,1.291,0.0,8.9,15.0,1.41,0.081
112.7,10,1.151,1.7,10.2,15.0,1.41,0.042
112.7,11,1.11,2.1,10.7,15.0,1.41,0.031
112.7,12,0.99,8.8,8.0,13.0,1.612,0.003
112.7,13,1.16,2.2,9.8,15.0,1.41,0.045
112.7,14,1.187,0.2,10.4,15.0,1.41,0.052
112.7,15,0.985,7.0,9.8,15.0,1.41,0.004
112.7,16,1.062,3.5,10.8,15.0,1.41,0.017
112.7,17,1.248,-0.2,9.7,15.0,1.41,0.069
112.7,18,0.996,-1.9,14.1,14.0,1.505,0.001
112.7,19,1.336,-1.6,9.1,15.0,1.41,0.094
112.7,20,1.393,-2.0,8.6,15.0,1.41,0.11
112.7,21,1.209,1.4,9.5,15.0,1.41,0.058
112.7,22,1.339,-0.9,8.8,15.0,1.41,0.095
112.7,23,1.201,0.7,10.0,15.0,1.41,0.056
112.7,24,1.372,-3.0,9.3,14.0,1.505,0.104
112.7,25,1.29,-0.1,9.1,15.0,1.41,0.081
112.8,10,1.147,1.6,10.4,15.0,1.41,0.041
112.8,11,1.103,2.2,10.8,15.0,1.41,0.029
112.8,12,0.986,9.1,7.9,13.0,1.612,0.004
112.8,13,1.154,2.0,10.0,15.0,1.41,0.043
112.8,14,1.186,0.2,10.5,15.0,1.41,0.052
112.8,15,0.983,7.0,9.9,15.0,1.41,0.005
112.8,16,1.061,3.4,10.9,15.0,1.41,0.017
112.8,17,1.238,-0.0,9.8,15.0,1.41,0.067
112.8,18,0.996,-2.1,14.2,14.0,1.505,0.001
112.8,19,1.334,-1.5,9.2,15.0,1.41,0.093
112.8,20,1.39,-2.0,8.8,15.0,1.41,0.109
112.8,21,1.199,1.5,9.6,15.0,1.41,0.056
112.8,22,1.335,-0.9,8.9,15.0,1.41,0.094
112.8,23,1.193,0.8,10.1,15.0,1.41,0.054
112.8,24,1.369,-2.9,9.4,14.0,1.505,0.103
112.8,25,1.287,-0.1,9.2,15.0,1.41,0.08
112.9,10,1.141,1.6,10.6,15.0,1.41,0.039
112.9,11,1.102,2.0,11.0,15.0,1.41,0.029
112.9,12,0.981,9.1,7.9,13.0,1.612,0.005
112.9,13,1.154,1.9,10.2,15.0,1.41,0.043
112.9,14,1.178,0.4,10.6,15.0,1.41,0.05
112.9,15,0.991,6.7,10.0,15.0,1.41,0.003
112.9,16,1.065,3.3,11.0,15.0,1.41,0.018
112.9,17,1.228,0.2,10.0,15.0,1.41,0.064
112.9,18,0.991,-2.1,14.5,14.0,1.505,0.003
112.9,19,1.332,-1.5,9.4,15.0,1.41,0.093
112.9,20,1.382,-1.8,8.9,15.0,1.41,0.107
112.9,21,1.19,1.6,9.8,15.0,1.41,0.053
112.9,22,1.326,-0.7,9.1,15.0,1.41,0.091
112.9,23,1.182,0.9,10.3,15.0,1.41,0.051
112.9,24,1.371,-2.9,9.5,14.0,1.505,0.104
112.9,25,1.277,0.0,9.4,15.0,1.41,0.077
113.0,10,1.131,1.6,10.8,15.0,1.41,0.037
113.0,11,1.104,2.0,11.0,15.0,1.41,0.029
113.0,12,0.987,8.9,7.9,13.0,1.612,0.004
113.0,13,1.143,2.2,10.3,15.0,1.41,0.04
113.0,14,1.179,0.5,10.6,15.0,1.41,0.05
113.0,15,0.994,6.7,9.9,15.0,1.41,0.002
113.0,16,1.056,3.4,11.1,15.0,1.41,0.016
113.0,17,1.22,0.4,10.1,15.0,1.41,0.062
113.0,18,0.99,-2.4,14.7,14.0,1.505,0.003
113.0,19,1.321,-1.4,9.6,15.0,1.41,0.09
113.0,20,1.372,-1.6,9.0,15.0,1.41,0.104
113.0,21,1.197,1.5,9.8,15.0,1.41,0.055
113.0,22,1.317,-0.5,9.2,15.0,1.41,0.089
113.0,23,1.175,1.2,10.3,15.0,1.41,0.049
113.0,24,1.372,-2.7,9.5,14.0,1.505,0.104
113.0,25,1.274,0.1,9.5,15.0,1.41,0.077
113.1,10,1.142,1.5,10.8,15.0,1.41,0.04
113.1,11,1.094,2.3,11.1,15.0,1.41,0.026
113.1,12,0.995,8.7,7.9,13.0,1.612,0.001
113.1,13,1.142,2.3,10.3,15.0,1.41,0.04
113.1,14,1.172,0.6,10.8,15.0,1.41,0.048
113.1,15,0.993,6.8,9.9,15.0,1.41,0.002
113.1,16,1.056,3.5,11.1,15.0,1.41,0.016
113.1,17,1.226,0.6,9.9,15.0,1.41,0.063
113.1,18,0.992,-2.8,14.9,14.0,1.505,0.002
113.1,19,1.317,-1.1,9.6,15.0,1.41,0.089
113.1,20,1.368,-1.5,9.1,15.0,1.41,0.103
113.1,21,1.199,1.5,9.8,15.0,1.41,0.056
113.1,22,1.317,-0.4,9.2,15.0,1.41,0.089
