Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.0,25,1.2,-8.4,-3.6,6.0,3.224,0.055
81.1,19,1.168,-8.4,-2.9,6.0,3.224,0.046
81.1,20,1.114,-8.9,-2.3,6.0,3.224,0.032
81.1,21,1.019,-10.0,-1.3,6.0,3.224,0.005
81.1,22,1.105,-9.4,-2.7,6.0,3.224,0.029
81.1,23,1.041,-10.0,-1.9,6.0,3.224,0.011
81.1,24,1.074,-9.4,-1.9,6.0,3.224,0.02
81.1,25,1.195,-8.5,-3.6,6.0,3.224,0.054
81.2,19,1.165,-8.6,-2.9,6.0,3.224,0.046
81.2,20,1.11,-9.0,-2.3,6.0,3.224,0.03
81.2,21,1.012,-10.1,-1.1,6.0,3.224,0.003
81.2,22,1.104,-9.5,-2.7,6.0,3.224,0.029
81.2,23,1.036,-10.0,-1.7,6.0,3.224,0.01
81.2,24,1.065,-9.5,-1.7,6.0,3.224,0.018
81.2,25,1.193,-8.6,-3.5,6.0,3.224,0.053
81.3,19,1.147,-8.7,-2.6,6.0,3.224,0.041
81.3,20,1.106,-9.1,-2.1,6.0,3.224,0.029
81.3,21,1.009,-10.2,-1.1,6.0,3.224,0.002
81.3,22,1.106,-9.5,-2.6,6.0,3.224,0.029
81.3,23,1.02,-10.2,-1.4,6.0,3.224,0.006
81.3,24,1.063,-9.5,-1.5,6.0,3.224,0.017
81.3,25,1.186,-8.7,-3.3,6.0,3.224,0.051
81.4,19,1.135,-8.9,-2.5,6.0,3.224,0.037
81.4,20,1.096,-9.2,-1.9,6.0,3.224,0.027
81.4,21,1.012,-10.1,-1.0,6.0,3.224,0.003
81.4,22,1.099,-9.6,-2.4,6.0,3.224,0.027
81.4,23,1.017,-10.3,-1.3,6.0,3.224,0.005
81.4,24,1.057,-9.5,-1.4,6.0,3.224,0.016
81.4,25,1.176,-8.7,-3.1,6.0,3.224,0.049
81.5,19,1.125,-9.1,-2.3,6.0,3.224,0.035
81.5,20,1.085,-9.4,-1.7,6.0,3.224,0.023
81.5,21,1.003,-10.3,-0.8,6.0,3.224,0.001
81.5,22,1.099,-9.6,-2.3,6.0,3.224,0.027
81.5,23,1.021,-10.4,-1.4,6.0,3.224,0.006
81.5,24,1.055,-9.7,-1.4,6.0,3.224,0.015
81.5,25,1.164,-8.9,-2.9,6.0,3.224,0.045
81.6,19,1.12,-9.1,-2.1,6.0,3.224,0.033
81.6,20,1.084,-9.4,-1.7,6.0,3.224,0.023
81.6,21,1.002,-10.3,-0.7,6.0,3.224,0.001
81.6,22,1.091,-9.8,-2.2,6.0,3.224,0.025
81.6,23,1.025,-10.4,-1.3,6.0,3.224,0.007
81.6,24,1.035,-10.0,-1.2,6.0,3.224,0.01
81.6,25,1.163,-8.9,-2.8,6.0,3.224,0.045
81.7,19,1.122,-9.1,-2.1,6.0,3.224,0.034
81.7,20,1.073,-9.6,-1.5,6.0,3.224,0.02
81.7,21,1.001,-10.3,-0.6,6.0,3.224,0.0
81.7,22,1.082,-9.9,-2.0,6.0,3.224,0.023
81.7,23,1.021,-10.5,-1.3,6.0,3.224,0.006
81.7,24,1.036,-10.0,-1.1,6.0,3.224,0.01
81.7,25,1.163,-8.9,-2.7,6.0,3.224,0.045
81.8,19,1.112,-9.3,-1.9,6.0,3.224,0.031
81.8,20,1.062,-9.7,-1.3,6.0,3.224,0.017
81.8,21,0.993,-10.3,-0.3,6.0,3.224,0.002
81.8,22,1.073,-9.9,-1.8,6.0,3.224,0.02
81.8,23,1.014,-10.7,-1.1,6.0,3.224,0.004
81.8,24,1.028,-10.1,-0.9,6.0,3.224,0.008
81.8,25,1.162,-9.0,-2.7,6.0,3.224,0.045
81.9,19,1.102,-9.4,-1.7,6.0,3.224,0.028
81.9,20,1.064,-9.7,-1.2,6.0,3.224,0.018
81.9,21,0.985,-10.4,-0.1,6.0,3.224,0.004
81.9,22,1.068,-10.1,-1.6,6.0,3.224,0.019
81.9,23,1.016,-10.6,-1.0,6.0,3.224,0.004
81.9,24,1.008,-10.3,-0.6,6.0,3.224,0.002
81.9,25,1.151,-9.1,-2.5,6.0,3.224,0.042
82.0,19,1.101,-9.4,-1.7,6.0,3.224,0.028
82.0,20,1.054,-9.8,-1.1,6.0,3.224,0.015
82.0,21,0.984,-10.4,-0.0,6.0,3.224,0.004
82.0,22,1.06,-10.1,-1.4,6.0,3.224,0.017
82.0,23,1.015,-10.6,-0.9,6.0,3.224,0.004
82.0,24,1.013,-10.2,-0.5,6.0,3.224,0.004
82.0,25,1.141,-9.2,-2.3,6.0,3.224,0.039
82.1,19,1.091,-9.5,-1.5,6.0,3.224,0.025
82.1,20,1.042,-9.9,-0.7,6.0,3.224,0.012
82.1,21,0.984,-10.4,0.1,6.0,3.224,0.004
82.1,22,1.061,-10.2,-1.4,6.0,3.224,0.017
82.1,23,1.016,-10.6,-0.8,6.0,3.224,0.004
82.1,24,0.998,-10.3,-0.1,6.0,3.224,0.001
82.1,25,1.138,-9.3,-2.2,6.0,3.224,0.038
82.2,19,1.081,-9.6,-1.2,6.0,3.224,0.022
82.2,20,1.031,-9.9,-0.5,6.0,3.224,0.009
82.2,21,0.992,-10.4,-0.1,6.0,3.224,0.002
82.2,22,1.062,-10.3,-1.4,6.0,3.224,0.017
82.2,23,1.019,-10.6,-0.8,6.0,3.224,0.005
82.2,24,1.013,-10.2,-0.3,6.0,3.224,0.004
82.2,25,1.136,-9.4,-2.1,6.0,3.224,0.038
82.3,19,1.069,-9.8,-1.0,6.0,3.224,0.019
82.3,20,1.031,-10.0,-0.4,6.0,3.224,0.009
82.3,21,0.993,-10.5,-0.1,6.0,3.224,0.002
82.3,22,1.055,-10.3,-1.2,6.0,3.224,0.015
82.3,23,1.022,-10.5,-0.7,6.0,3.224,0.006
82.3,24,1.004,-10.2,-0.1,6.0,3.224,0.001
82.3,25,1.126,-9.4,-1.9,6.0,3.224,0.035
82.4,19,1.066,-9.9,-1.0,6.0,3.224,0.018
82.4,20,1.041,-10.0,-0.6,6.0,3.224,0.011
82.4,21,0.978,-10.8,0.2,6.0,3.224,0.006
82.4,22,1.06,-10.3,-1.2,6.0,3.224,0.017
82.4,23,1.018,-10.5,-0.5,6.0,3.224,0.005
82.4,24,1.017,-9.9,-0.0,6.0,3.224,0.005
82.4,25,1.115,-9.5,-1.6,6.0,3.224,0.032
82.5,19,1.063,-9.8,-0.8,6.0,3.224,0.017
82.5,20,1.04,-10.0,-0.5,6.0,3.224,0.011
82.5,21,0.984,-10.8,0.1,6.0,3.224,0.004
82.5,22,1.059,-10.5,-1.2,6.0,3.224,0.016
82.5,23,1.009,-10.6,-0.3,6.0,3.224,0.002
82.5,24,1.019,-9.9,0.0,6.0,3.224,0.005
82.5,25,1.112,-9.6,-1.5,6.0,3.224,0.031
82.6,19,1.064,-9.8,-0.7,6.0,3.224,0.018
82.6,20,1.031,-10.2,-0.4,6.0,3.224,0.009
82.6,21,0.987,-10.7,0.2,6.0,3.224,0.004
82.6,22,1.06,-10.6,-1.1,6.0,3.224,0.017
82.6,23,1.019,-10.6,-0.4,6.0,3.224,0.005
82.6,24,1.008,-10.0,0.2,6.0,3.224,0.002
82.6,25,1.101,-9.7,-1.3,6.0,3.224,0.028
82.7,19,1.073,-9.8,-0.8,6.0,3.224,0.02
82.7,20,1.024,-10.3,-0.2,6.0,3.224,0.007
82.7,21,0.997,-10.6,0.2,6.0,3.224,0.001
82.7,22,1.055,-10.5,-0.9,6.0,3.224,0.015
82.7,23,1.015,-10.7,-0.3,6.0,3.224,0.004
82.7,24,1.015,-10.0,0.2,6.0,3.224,0.004
82.7,25,1.089,-9.8,-1.1,6.0,3.224,0.025
82.8,19,1.057,-9.9,-0.5,6.0,3.224,0.016
82.8,20,1.032,-10.3,-0.3,6.0,3.224,0.009
82.8,21,0.992,-10.6,0.4,6.0,3.224,0.002
82.8,22,1.055,-10.5,-0.8,6.0,3.224,0.015
82.8,23,1.022,-10.7,-0.3,6.0,3.224,0.006
82.8,24,1.01,-10.1,0.3,6.0,3.224,0.003
82.8,25,1.096,-9.9,-1.1,6.0,3.224,0.027
82.9,19,1.054,-9.9,-0.3,6.0,3.224,0.015
82.9,20,1.03,-10.3,-0.1,6.0,3.224,0.008
82.9,21,0.991,-10.6,0.5,6.0,3.224,0.002
82.9,22,1.058,-10.5,-0.7,6.0,3.224,0.016
82.9,23,1.018,-10.8,-0.2,6.0,3.224,0.005
82.9,24,1.017,-10.0,0.3,6.0,3.224,0.005
82.9,25,1.096,-9.9,-1.1,6.0,3.224,0.027
83.0,19,1.063,-9.8,-0.3,6.0,3.224,0.017
83.0,20,1.025,-10.5,-0.1,6.0,3.224,0.007
83.0,21,0.991,-10.7,0.5,6.0,3.224,0.002
83.0,22,1.06,-10.4,-0.7,6.0,3.224,0.017
83.0,23,1.008,-10.9,0.0,6.0,3.224,0.002
83.0,24,1.016,-10.1,0.4,6.0,3.224,0.004
83.0,25,1.087,-10.0,-0.9,6.0,3.224,0.024
83.1,19,1.057,-9.9,-0.2,6.0,3.224,0.016
83.1,20,1.023,-10.5,0.1,6.0,3.224,0.006
83.1,21,0.986,-10.6,0.7,6.0,3.224,0.004
83.1,22,1.07,-10.5,-0.7,6.0,3.224,0.019
83.1,23,1.026,-11.1,-0.3,6.0,3.224,0.007
83.1,24,1.013,-10.3,0.4,6.0,3.224,0.004
83.1,25,1.093,-9.9,-0.8,6.0,3.224,0.026
83.2,19,1.057,-10.1,-0.2,6.0,3.224,0.016
83.2,20,1.028,-10.6,0.1,6.0,3.224,0.008
83.2,21,0.99,-10.5,0.8,6.0,3.224,0.003
83.2,22,1.064,-10.5,-0.5,6.0,3.224,0.018
83.2,23,1.028,-11.2,-0.3,6.0,3.224,0.008
83.2,24,1.013,-10.3,0.5,6.0,3.224,0.004
83.2,25,1.085,-10.0,-0.6,6.0,3.224,0.023
83.3,19,1.047,-10.1,0.1,6.0,3.224,0.013
83.3,20,1.026,-10.7,0.1,6.0,3.224,0.007
83.3,21,0.992,-10.6,0.9,6.0,3.224,0.002
83.3,22,1.065,-10.6,-0.5,6.0,3.224,0.018
83.3,23,1.024,-11.1,-0.0,6.0,3.224,0.007
83.3,24,1.023,-10.3,0.4,6.0,3.224,0.006
83.3,25,1.084,-10.0,-0.5,6.0,3.224,0.023
83.4,19,1.056,-10.1,0.0,6.0,3.224,0.015
83.4,20,1.021,-10.9,0.3,6.0,3.224,0.006
83.4,21,0.991,-10.6,1.0,6.0,3.224,0.002
83.4,22,1.058,-10.6,-0.3,6.0,3.224,0.016
83.4,23,1.017,-11.1,0.2,6.0,3.224,0.005
83.4,24,1.022,-10.3,0.5,6.0,3.224,0.006
83.4,25,1.074,-10.1,-0.3,6.0,3.224,0.02
83.5,19,1.062,-10.0,0.0,6.0,3.224,0.017
83.5,20,1.015,-10.7,0.5,6.0,3.224,0.004
83.5,21,0.988,-10.5,1.2,6.0,3.224,0.003
83.5,22,1.053,-10.8,-0.2,6.0,3.224,0.015
83.5,23,1.011,-11.3,0.4,6.0,3.224,0.003
83.5,24,1.032,-10.4,0.4,6.0,3.224,0.009
83.5,25,1.072,-10.1,-0.2,6.0,3.224,0.02
83.6,19,1.066,-10.0,0.1,6.0,3.224,0.018
83.6,20,1.008,-11.0,0.7,6.0,3.224,0.002
83.6,21,0.989,-10.5,1.2,6.0,3.224,0.003
83.6,22,1.054,-10.9,-0.1,6.0,3.224,0.015
83.6,23,1.013,-11.2,0.4,6.0,3.224,0.004
83.6,24,1.033,-10.4,0.5,6.0,3.224,0.009
83.6,25,1.07,-10.2,-0.1,6.0,3.224,0.019
83.7,19,1.055,-10.0,0.3,6.0,3.224,0.015
83.7,20,1.013,-10.9,0.7,6.0,3.224,0.004
83.7,21,1.005,-10.5,1.0,6.0,3.224,0.001
83.7,22,1.055,-10.9,-0.0,6.0,3.224,0.015
83.7,23,1.022,-11.2,0.4,6.0,3.224,0.006
83.7,24,1.017,-10.6,0.8,6.0,3.224,0.005
83.7,25,1.072,-10.5,-0.2,6.0,3.224,0.02
83.8,19,1.045,-10.1,0.5,6.0,3.224,0.012
83.8,20,1.01,-11.0,0.8,6.0,3.224,0.003
83.8,21,1.004,-10.4,1.1,6.0,3.224,0.001
83.8,22,1.057,-10.8,0.1,6.0,3.224,0.016
83.8,23,1.015,-11.2,0.6,6.0,3.224,0.004
83.8,24,1.022,-10.7,0.7,6.0,3.224,0.006
83.8,25,1.069,-10.4,0.0,6.0,3.224,0.019
83.9,19,1.036,-10.3,0.7,6.0,3.224,0.01
83.9,20,1.005,-11.0,1.0,6.0,3.224,0.001
83.9,21,1.006,-10.2,1.3,6.0,3.224,0.002
83.9,22,1.044,-10.9,0.3,6.0,3.224,0.012
83.9,23,1.013,-11.2,0.7,6.0,3.224,0.004
83.9,24,1.032,-10.6,0.7,6.0,3.224,0.009
83.9,25,1.064,-10.3,0.2,6.0,3.224,0.018
84.0,19,1.032,-10.3,0.8,6.0,3.224,0.009
84.0,20,1.004,-11.2,1.0,6.0,3.224,0.001
84.0,21,1.012,-9.9,1.3,6.0,3.224,0.003
84.0,22,1.051,-10.9,0.3,6.0,3.224,0.014
84.0,23,1.014,-11.3,0.8,6.0,3.224,0.004
84.0,24,1.022,-10.5,0.9,6.0,3.224,0.006
84.0,25,1.062,-10.3,0.3,6.0,3.224,0.017
84.1,19,1.032,-10.4,0.9,6.0,3.224,0.009
84.1,20,0.998,-11.4,1.1,6.0,3.224,0.001
84.1,21,1.019,-9.9,1.3,6.0,3.224,0.005
84.1,22,1.052,-10.9,0.3,6.0,3.224,0.014
84.1,23,1.026,-11.2,0.7,6.0,3.224,0.007
84.1,24,1.007,-10.8,1.2,6.0,3.224,0.002
84.1,25,1.07,-10.5,0.2,6.0,3.224,0.019
84.2,19,1.034,-10.4,0.9,6.0,3.224,0.009
84.2,20,0.998,-11.7,1.1,6.0,3.224,0.001
84.2,21,1.016,-10.1,1.3,6.0,3.224,0.004
84.2,22,1.061,-10.9,0.2,6.0,3.224,0.017
84.2,23,1.01,-11.3,1.0,6.0,3.224,0.003
84.2,24,1.0,-10.8,1.4,6.0,3.224,0.0
84.2,25,1.066,-10.4,0.3,6.0,3.224,0.018
84.3,19,1.03,-10.6,1.0,6.0,3.224,0.008
84.3,20,0.994,-12.0,1.1,6.0,3.224,0.002
84.3,21,1.005,-10.2,1.5,6.0,3.224,0.001
84.3,22,1.06,-11.0,0.3,6.0,3.224,0.017
84.3,23,1.018,-11.0,1.0,6.0,3.224,0.005
84.3,24,1.001,-10.5,1.5,6.0,3.224,0.0
84.3,25,1.062,-10.3,0.5,6.0,3.224,0.017
84.4,19,1.026,-10.5,1.1,6.0,3.224,0.007
84.4,20,0.997,-12.4,0.9,6.0,3.224,0.001
84.4,21,1.003,-9.9,1.7,6.0,3.224,0.001
84.4,22,1.05,-11.0,0.5,6.0,3.224,0.014
84.4,23,1.01,-11.0,1.2,6.0,3.224,0.003
84.4,24,1.005,-10.2,1.6,6.0,3.224,0.001
84.4,25,1.06,-10.3,0.6,6.0,3.224,0.017
84.5,19,1.026,-10.4,1.2,6.0,3.224,0.007
84.5,20,1.005,-12.7,0.7,6.0,3.224,0.001
84.5,21,1.009,-9.5,1.7,6.0,3.224,0.002
84.5,22,1.045,-10.9,0.7,6.0,3.224,0.012
84.5,23,1.006,-11.2,1.3,6.0,3.224,0.002
84.5,24,1.012,-9.8,1.6,6.0,3.224,0.003
84.5,25,1.067,-10.4,0.5,6.0,3.224,0.019
84.6,19,1.03,-10.6,1.1,6.0,3.224,0.008
84.6,20,1.014,-13.0,0.5,6.0,3.224,0.004
84.6,21,1.007,-9.1,1.9,6.0,3.224,0.002
84.6,22,1.03,-11.1,0.9,6.0,3.224,0.008
84.6,23,1.002,-11.6,1.3,6.0,3.224,0.001
84.6,24,1.011,-9.7,1.7,6.0,3.224,0.003
84.6,25,1.058,-10.5,0.6,6.0,3.224,0.016
84.7,19,1.018,-10.7,1.3,6.0,3.224,0.005
84.7,20,1.016,-13.1,0.5,6.0,3.224,0.004
84.7,21,1.006,-8.8,2.0,6.0,3.224,0.002
84.7,22,1.025,-11.2,1.0,6.0,3.224,0.007
84.7,23,0.994,-11.9,1.4,6.0,3.224,0.002
84.7,24,1.007,-9.9,1.7,6.0,3.224,0.002
84.7,25,1.064,-10.6,0.5,6.0,3.224,0.018
84.8,19,1.005,-10.7,1.6,6.0,3.224,0.001
84.8,20,1.024,-12.9,0.5,6.0,3.224,0.007
84.8,21,1.009,-8.4,2.0,6.0,3.224,0.002
84.8,22,1.03,-11.2,1.0,6.0,3.224,0.008
84.8,23,0.994,-12.3,1.3,6.0,3.224,0.002
84.8,24,1.005,-9.7,1.8,6.0,3.224,0.001
84.8,25,1.062,-10.6,0.6,6.0,3.224,0.017
84.9,19,1.009,-10.8,1.5,6.0,3.224,0.002
84.9,20,1.024,-12.7,0.7,6.0,3.224,0.007
84.9,21,1.013,-8.0,1.9,6.0,3.224,0.004
84.9,22,1.023,-11.1,1.2,6.0,3.224,0.006
84.9,23,0.997,-12.6,1.2,6.0,3.224,0.001
84.9,24,1.001,-9.3,2.0,6.0,3.224,0.0
84.9,25,1.05,-10.6,0.8,6.0,3.224,0.014
85.0,19,1.016,-10.5,1.5,6.0,3.224,0.004
85.0,20,1.039,-12.5,0.5,6.0,3.224,0.011
85.0,21,1.009,-8.0,2.0,6.0,3.224,0.002
85.0,22,1.022,-11.0,1.3,6.0,3.224,0.006
85.0,23,1.001,-12.9,1.0,6.0,3.224,0.0
85.0,24,1.005,-9.0,1.9,6.0,3.224,0.001
85.0,25,1.046,-10.5,0.9,6.0,3.224,0.013
85.1,19,1.026,-10.5,1.3,6.0,3.224,0.007
85.1,20,1.035,-12.4,0.7,6.0,3.224,0.01
85.1,21,1.009,-7.9,2.0,6.0,3.224,0.002
85.1,22,1.029,-11.2,1.1,6.0,3.224,0.008
85.1,23,1.007,-13.2,0.9,6.0,3.224,0.002
85.1,24,1.01,-8.6,1.9,6.0,3.224,0.003
85.1,25,1.058,-10.5,0.7,6.0,3.224,0.016
85.2,19,1.016,-10.4,1.5,6.0,3.224,0.004
85.2,20,1.03,-12.2,0.9,6.0,3.224,0.008
85.2,21,1.002,-7.5,2.1,6.0,3.224,0.001
85.2,22,1.034,-11.1,1.1,6.0,3.224,0.009
85.2,23,1.011,-13.5,0.8,6.0,3.224,0.003
85.2,24,1.011,-8.2,1.9,6.0,3.224,0.003
85.2,25,1.066,-10.6,0.6,6.0,3.224,0.018
85.3,19,1.011,-10.3,1.7,6.0,3.224,0.003
85.3,20,1.028,-12.0,1.0,6.0,3.224,0.008
85.3,21,0.994,-7.3,2.3,6.0,3.224,0.002
85.3,22,1.04,-10.9,1.0,6.0,3.224,0.011
85.3,23,1.013,-13.5,0.8,6.0,3.224,0.004
85.3,24,1.002,-7.9,2.1,6.0,3.224,0.001
85.3,25,1.06,-10.4,0.8,6.0,3.224,0.017
85.4,19,1.006,-10.1,1.8,6.0,3.224,0.002
85.4,20,1.034,-11.7,1.0,6.0,3.224,0.009
85.4,21,0.989,-6.8,2.3,6.0,3.224,0.003
85.4,22,1.045,-10.8,1.0,6.0,3.224,0.012
85.4,23,1.013,-13.3,1.0,6.0,3.224,0.004
85.4,24,1.001,-7.9,2.1,6.0,3.224,0.0
85.4,25,1.066,-10.1,0.7,6.0,3.224,0.018
85.5,19,1.003,-10.2,1.8,6.0,3.224,0.001
85.5,20,1.032,-11.5,1.1,6.0,3.224,0.009
85.5,21,0.992,-6.8,2.2,6.0,3.224,0.002
85.5,22,1.05,-10.6,1.0,6.0,3.224,0.014
85.5,23,1.022,-13.1,0.9,6.0,3.224,0.006
85.5,24,1.002,-7.5,2.1,6.0,3.224,0.001
85.5,25,1.067,-9.8,0.8,6.0,3.224,0.019
85.6,19,1.005,-10.1,1.8,6.0,3.224,0.001
85.6,20,1.038,-11.3,1.1,6.0,3.224,0.011
85.6,21,0.986,-6.6,2.3,6.0,3.224,0.004
85.6,22,1.045,-10.4,1.1,6.0,3.224,0.012
85.6,23,1.023,-12.9,1.0,6.0,3.224,0.006
85.6,24,1.002,-7.1,2.0,6.0,3.224,0.001
85.6,25,1.067,-9.7,0.8,6.0,3.224,0.019
85.7,19,1.001,-10.1,1.9,6.0,3.224,0.0
85.7,20,1.036,-11.1,1.2,6.0,3.224,0.01
85.7,21,0.981,-6.5,2.4,6.0,3.224,0.005
85.7,22,1.038,-10.2,1.3,6.0,3.224,0.011
85.7,23,1.032,-12.7,1.0,6.0,3.224,0.009
85.7,24,0.995,-6.8,2.1,6.0,3.224,0.001
85.7,25,1.066,-9.5,0.8,6.0,3.224,0.018
85.8,19,0.993,-10.1,2.1,6.0,3.224,0.002
85.8,20,1.03,-10.9,1.4,6.0,3.224,0.008
85.8,21,0.975,-6.6,2.5,6.0,3.224,0.007
85.8,22,1.028,-10.0,1.5,6.0,3.224,0.008
85.8,23,1.031,-12.5,1.1,6.0,3.224,0.009
85.8,24,0.987,-6.3,2.2,6.0,3.224,0.004
85.8,25,1.063,-9.4,0.9,6.0,3.224,0.017
85.9,19,0.985,-10.0,2.3,6.0,3.224,0.004
85.9,20,1.032,-10.8,1.4,6.0,3.224,0.009
85.9,21,0.97,-6.9,2.6,6.0,3.224,0.008
85.9,22,1.019,-9.8,1.7,6.0,3.224,0.005
85.9,23,1.039,-12.3,1.1,6.0,3.224,0.011
85.9,24,0.977,-6.3,2.4,6.0,3.224,0.006
85.9,25,1.06,-9.4,1.0,6.0,3.224,0.017
86.0,19,0.983,-9.9,2.4,6.0,3.224,0.005
86.0,20,1.026,-10.6,1.6,6.0,3.224,0.007
86.0,21,0.972,-7.0,2.5,6.0,3.224,0.008
86.0,22,1.018,-9.7,1.7,6.0,3.224,0.005
86.0,23,1.047,-12.1,1.0,6.0,3.224,0.013
86.0,24,0.976,-6.5,2.4,6.0,3.224,0.007
86.0,25,1.057,-9.4,1.1,6.0,3.224,0.016
86.1,19,0.993,-10.0,2.2,6.0,3.224,0.002
86.1,20,1.019,-10.4,1.7,6.0,3.224,0.005
86.1,21,0.975,-7.2,2.5,6.0,3.224,0.007
86.1,22,1.018,-9.5,1.8,6.0,3.224,0.005
86.1,23,1.045,-11.9,1.2,6.0,3.224,0.012
86.1,24,0.988,-6.4,2.2,6.0,3.224,0.003
86.1,25,1.054,-9.4,1.2,6.0,3.224,0.015
86.2,19,1.002,-10.0,2.1,6.0,3.224,0.001
86.2,20,1.014,-10.2,1.9,6.0,3.224,0.004
86.2,21,0.979,-7.3,2.4,6.0,3.224,0.006
86.2,22,1.009,-9.4,2.0,6.0,3.224,0.002
86.2,23,1.041,-11.6,1.3,6.0,3.224,0.011
86.2,24,0.998,-6.5,2.0,6.0,3.224,0.001
86.2,25,1.042,-9.4,1.4,6.0,3.224,0.012
86.3,19,1.003,-10.0,2.1,6.0,3.224,0.001
86.3,20,1.026,-10.1,1.7,6.0,3.224,0.007
86.3,21,0.982,-7.5,2.4,6.0,3.224,0.005
86.3,22,1.006,-9.5,2.1,6.0,3.224,0.002
86.3,23,1.047,-11.4,1.3,6.0,3.224,0.013
86.3,24,0.996,-6.3,2.0,6.0,3.224,0.001
86.3,25,1.031,-9.3,1.6,6.0,3.224,0.009
86.4,19,0.992,-10.2,2.4,6.0,3.224,0.002
86.4,20,1.042,-10.0,1.5,6.0,3.224,0.012
86.4,21,0.993,-7.6,2.2,6.0,3.224,0.002
86.4,22,1.012,-9.5,2.0,6.0,3.224,0.003
86.4,23,1.054,-11.3,1.3,6.0,3.224,0.015
86.4,24,0.981,-6.0,2.2,6.0,3.224,0.005
86.4,25,1.027,-9.1,1.7,6.0,3.224,0.007
86.5,19,0.982,-10.4,2.6,6.0,3.224,0.005
86.5,20,1.045,-9.9,1.5,6.0,3.224,0.012
86.5,21,1.0,-7.4,2.1,6.0,3.224,0.0
86.5,22,1.014,-9.2,2.0,6.0,3.224,0.004
86.5,23,1.06,-11.1,1.2,6.0,3.224,0.017
86.5,24,0.979,-6.1,2.3,6.0,3.224,0.006
86.5,25,1.03,-8.9,1.7,6.0,3.224,0.008
86.6,19,0.981,-10.4,2.6,6.0,3.224,0.005
86.6,20,1.04,-9.7,1.6,6.0,3.224,0.011
86.6,21,0.996,-7.3,2.1,6.0,3.224,0.001
86.6,22,1.008,-9.0,2.1,6.0,3.224,0.002
86.6,23,1.067,-10.9,1.2,6.0,3.224,0.019
86.6,24,0.985,-6.3,2.2,6.0,3.224,0.004
86.6,25,1.031,-8.6,1.7,6.0,3.224,0.009
86.7,19,0.991,-10.2,2.5,6.0,3.224,0.002
86.7,20,1.032,-9.5,1.8,6.0,3.224,0.009
86.7,21,0.987,-6.9,2.2,6.0,3.224,0.004
86.7,22,1.004,-9.1,2.2,6.0,3.224,0.001
86.7,23,1.062,-10.6,1.3,6.0,3.224,0.017
86.7,24,0.989,-6.5,2.1,6.0,3.224,0.003
86.7,25,1.019,-8.5,1.9,6.0,3.224,0.005
86.8,19,0.988,-10.3,2.6,6.0,3.224,0.003
86.8,20,1.028,-9.4,1.9,6.0,3.224,0.008
86.8,21,0.984,-6.8,2.3,6.0,3.224,0.004
86.8,22,1.011,-8.8,2.1,6.0,3.224,0.003
86.8,23,1.055,-10.4,1.5,6.0,3.224,0.015
86.8,24,0.998,-6.5,1.9,6.0,3.224,0.001
86.8,25,1.011,-8.6,2.1,6.0,3.224,0.003
86.9,19,0.994,-10.7,2.5,6.0,3.224,0.002
86.9,20,1.026,-9.6,1.9,6.0,3.224,0.007
86.9,21,0.986,-7.0,2.3,6.0,3.224,0.004
86.9,22,1.021,-8.7,1.9,6.0,3.224,0.006
86.9,23,1.061,-10.5,1.4,6.0,3.224,0.017
86.9,24,1.008,-6.3,1.7,6.0,3.224,0.002
86.9,25,1.019,-8.6,1.9,6.0,3.224,0.005
87.0,19,0.993,-10.9,2.6,6.0,3.224,0.002
87.0,20,1.023,-9.5,2.0,6.0,3.224,0.006
87.0,21,0.999,-7.1,2.1,6.0,3.224,0.0
87.0,22,1.02,-8.7,2.0,6.0,3.224,0.006
87.0,23,1.055,-10.3,1.5,6.0,3.224,0.015
87.0,24,1.007,-6.0,1.6,6.0,3.224,0.002
87.0,25,1.003,-8.4,2.2,6.0,3.224,0.001
87.1,19,0.989,-11.3,2.7,6.0,3.224,0.003
87.1,20,1.027,-9.3,1.9,6.0,3.224,0.007
87.1,21,1.004,-6.9,1.9,6.0,3.224,0.001
87.1,22,1.029,-8.7,1.8,6.0,3.224,0.008
87.1,23,1.048,-10.1,1.7,6.0,3.224,0.013
87.1,24,1.002,-5.7,1.6,6.0,3.224,0.001
87.1,25,0.999,-8.3,2.3,6.0,3.224,0.0
87.2,19,0.989,-11.2,2.8,6.0,3.224,0.003
87.2,20,1.023,-9.1,2.0,6.0,3.224,0.006
87.2,21,1.008,-6.6,1.7,6.0,3.224,0.002
87.2,22,1.022,-8.5,1.9,6.0,3.224,0.006
87.2,23,1.042,-9.9,1.8,6.0,3.224,0.012
87.2,24,0.993,-5.4,1.7,6.0,3.224,0.002
87.2,25,1.001,-8.3,2.3,6.0,3.224,0.0
87.3,19,0.989,-11.0,2.8,6.0,3.224,0.003
87.3,20,1.023,-8.9,2.0,6.0,3.224,0.006
87.3,21,1.015,-6.2,1.5,6.0,3.224,0.004
87.3,22,1.029,-8.7,1.8,6.0,3.224,0.008
87.3,23,1.039,-9.6,1.8,6.0,3.224,0.011
87.3,24,0.986,-5.1,1.7,6.0,3.224,0.004
87.3,25,0.998,-8.3,2.3,6.0,3.224,0.001
87.4,19,0.99,-10.8,2.8,6.0,3.224,0.003
87.4,20,1.019,-8.8,2.1,6.0,3.224,0.005
87.4,21,1.014,-6.4,1.6,6.0,3.224,0.004
