Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.9,11,explorer,11.283791670955125,23655.65,49.78,-4.3,8.8,1.161,1.9,-1.0,2.1,-15.7,6.7,2.76,5,10,0,3,7
96.9,12,explorer,11.283791670955125,26847.59,56.5,-10.6,11.6,1.526,1.1,-2.2,2.5,-15.8,6.5,2.839,5,3,0,3,0
96.9,13,explorer,11.283791670955125,22764.84,47.91,8.8,-18.1,0.506,2.0,-0.9,2.2,-1.0,-16.2,0.815,7,2,0,2,0
96.9,14,explorer,11.283791670955125,24908.38,52.42,1.6,13.3,0.709,-2.6,-0.0,2.6,-15.7,6.7,2.76,5,3,0,3,0
96.9,15,explorer,11.283791670955125,27123.85,57.08,-4.9,19.6,0.735,0.7,2.0,2.1,-15.7,6.7,2.76,5,3,0,3,0
96.9,16,explorer,11.283791670955125,27175.99,57.19,-24.6,-15.2,1.267,0.2,2.4,2.4,-24.6,-15.2,1.312,16,0,0,0,0
96.9,17,explorer,11.283791670955125,22175.96,46.67,-23.3,-2.6,2.152,-0.6,2.4,2.5,-15.7,6.7,2.76,5,4,4,0,0
96.9,18,explorer,11.283791670955125,26929.88,56.67,9.0,14.2,0.466,-2.6,0.0,2.6,-15.6,6.9,2.681,5,1,0,1,0
96.9,19,isocontour,11.283791670955125,32916.3,69.27,-0.4,1.4,1.027,1.9,0.0,1.9,-15.7,6.7,2.76,5,7,0,1,6
96.9,20,isocontour,11.283791670955125,33288.15,70.05,-0.7,1.3,1.046,3.0,2.7,4.0,-15.7,6.7,2.76,5,7,0,1,6
96.9,21,isocontour,11.283791670955125,32598.68,68.6,-1.8,2.1,1.111,0.2,-1.9,1.9,-15.7,6.7,2.76,5,7,0,1,6
96.9,22,isocontour,11.283791670955125,34061.56,71.68,-1.3,0.7,1.084,0.0,0.3,0.3,-15.7,6.7,2.76,5,7,0,1,6
96.9,23,isocontour,11.283791670955125,32873.96,69.18,-0.2,0.9,1.015,1.8,-1.2,2.2,-15.7,6.7,2.76,5,7,0,1,6
96.9,24,isocontour,11.283791670955125,30704.02,64.61,-0.9,-0.7,1.056,1.1,2.0,2.3,-15.7,6.7,2.76,5,7,0,1,6
96.9,25,isocontour,11.283791670955125,32777.71,68.98,-0.7,0.8,1.047,0.9,0.8,1.2,-15.7,6.7,2.76,5,7,0,1,6
96.9,Target,,,,,-17.2,7.63,3.164,4.94,4.52,,,,,,,,,
97.0,1,seeker,11.283791670955125,26355.96,55.46,-16.4,0.2,2.471,0.3,2.3,2.3,-16.4,0.2,2.465,1,5,3,2,0
97.0,2,seeker,11.283791670955125,27001.7,56.82,-16.8,-0.4,2.424,0.7,2.6,2.7,-16.8,-0.4,2.419,2,5,3,2,0
97.0,3,seeker,11.283791670955125,29308.83,61.68,-17.5,-0.1,2.486,0.6,2.9,3.0,-17.5,-0.1,2.476,3,5,3,2,0
97.0,4,seeker,11.283791670955125,27073.43,56.97,-17.0,0.7,2.562,0.5,2.9,2.9,-17.0,0.7,2.55,4,5,3,2,0
97.0,5,explorer,11.283791670955125,18763.59,39.49,-15.9,6.9,2.966,-1.1,2.3,2.5,-15.9,6.9,2.888,5,5,4,1,0
97.0,6,explorer,11.283791670955125,30429.56,64.04,19.2,-17.5,0.318,-0.8,-2.3,2.4,19.2,-17.5,0.319,6,2,0,2,0
97.0,7,explorer,11.283791670955125,25377.06,53.4,-1.5,-16.0,0.818,-2.4,0.1,2.4,-1.5,-16.0,0.814,7,2,0,2,0
97.0,8,explorer,11.283791670955125,23213.31,48.85,-3.2,-21.4,0.728,1.6,2.1,2.6,-3.2,-21.4,0.731,8,1,0,1,0
97.0,9,explorer,11.283791670955125,25650.73,53.98,23.3,12.0,0.239,-2.2,-0.9,2.4,23.3,12.0,0.235,9,0,0,0,0
97.0,10,explorer,11.283791670955125,18669.37,39.29,20.8,-9.7,0.318,0.7,2.3,2.4,20.8,-9.7,0.32,10,1,0,1,0
97.0,11,explorer,11.283791670955125,23633.41,49.73,-4.5,8.9,1.184,-2.3,1.1,2.5,-4.5,8.9,1.161,11,10,0,3,7
97.0,12,explorer,11.283791670955125,26827.09,56.45,-10.6,11.4,1.571,0.3,-2.5,2.5,-10.6,11.4,1.526,12,3,0,3,0
97.0,13,explorer,11.283791670955125,22748.82,47.87,8.8,-18.4,0.501,-0.0,-2.3,2.3,8.8,-18.4,0.506,13,2,0,2,0
97.0,14,explorer,11.283791670955125,24895.25,52.39,1.7,13.3,0.712,2.2,0.0,2.2,1.7,13.3,0.709,14,3,0,3,0
97.0,15,explorer,11.283791670955125,27108.84,57.05,-4.7,19.6,0.741,2.2,-0.5,2.3,-4.7,19.6,0.735,15,3,0,3,0
97.0,16,explorer,11.283791670955125,27158.7,57.15,-24.7,-15.0,1.261,-1.6,1.8,2.4,-24.7,-15.0,1.267,16,0,0,0,0
97.0,17,explorer,11.283791670955125,22154.73,46.62,-23.3,-2.3,2.151,0.5,2.5,2.5,-23.3,-2.3,2.152,17,4,4,0,0
97.0,18,explorer,11.283791670955125,26916.75,56.64,9.2,14.2,0.467,2.1,-0.6,2.2,9.2,14.2,0.466,18,1,0,1,0
97.0,19,isocontour,11.283791670955125,32871.32,69.17,-0.2,1.3,1.014,3.0,-1.3,3.3,-15.7,6.7,2.76,5,7,0,1,6
97.0,20,isocontour,11.283791670955125,33279.31,70.03,-0.7,1.2,1.051,-0.6,-1.8,1.9,-15.7,6.7,2.76,5,7,0,1,6
97.0,21,isocontour,11.283791670955125,32584.63,68.57,-1.7,1.9,1.112,0.8,-2.1,2.2,-15.7,6.7,2.76,5,7,0,1,6
97.0,22,isocontour,11.283791670955125,34041.06,71.64,-1.1,0.7,1.074,2.5,0.1,2.5,-15.7,6.7,2.76,5,7,0,1,6
97.0,23,isocontour,11.283791670955125,32869.99,69.17,-0.1,0.8,1.011,1.3,-0.7,1.5,-15.7,6.7,2.76,5,7,0,1,6
97.0,24,isocontour,11.283791670955125,30690.71,64.58,-0.9,-0.5,1.062,-0.6,2.1,2.2,-15.7,6.7,2.76,5,7,0,1,6
97.0,25,isocontour,11.283791670955125,32775.45,68.97,-0.6,0.8,1.043,1.2,-0.3,1.2,-15.7,6.7,2.76,5,7,0,1,6
97.0,Target,,,,,-17.26,7.52,3.314,-0.69,-1.25,,,,,,,,,
97.1,1,seeker,11.283791670955125,26321.5,55.39,-16.4,0.5,2.484,0.2,3.0,3.0,-15.9,6.9,2.966,5,5,3,2,0
97.1,2,seeker,11.283791670955125,26985.27,56.79,-16.7,-0.2,2.429,0.3,2.3,2.3,-15.9,6.9,2.966,5,5,3,2,0
97.1,3,seeker,11.283791670955125,29274.71,61.61,-17.4,0.2,2.497,0.6,2.9,3.0,-15.9,6.9,2.966,5,5,3,2,0
97.1,4,seeker,11.283791670955125,27057.0,56.94,-16.9,1.0,2.569,0.4,2.3,2.3,-15.9,6.9,2.966,5,5,3,2,0
97.1,5,explorer,11.283791670955125,18744.05,39.44,-15.8,7.1,2.97,1.3,2.1,2.5,-15.8,7.1,2.966,5,5,4,1,0
97.1,6,explorer,11.283791670955125,30416.97,64.01,19.4,-17.5,0.314,2.1,-0.0,2.1,8.8,-18.4,0.506,13,2,0,2,0
97.1,7,explorer,11.283791670955125,25361.65,53.37,-1.3,-16.0,0.808,2.3,0.1,2.3,-1.3,-16.0,0.818,7,2,0,2,0
97.1,8,explorer,11.283791670955125,23194.0,48.81,-2.9,-21.4,0.72,2.4,0.3,2.4,-1.5,-16.0,0.818,7,1,0,1,0
97.1,9,explorer,11.283791670955125,25633.45,53.94,23.2,11.8,0.242,-0.4,-2.3,2.3,23.2,11.8,0.239,9,0,0,0,0
97.1,10,explorer,11.283791670955125,18654.35,39.26,20.7,-9.8,0.319,-1.0,-2.0,2.2,20.7,-9.8,0.32,10,1,0,1,0
97.1,11,explorer,11.283791670955125,23620.46,49.71,-4.3,9.0,1.185,2.1,0.3,2.1,-15.7,6.7,2.76,5,10,0,3,7
97.1,12,explorer,11.283791670955125,26814.14,56.43,-10.5,11.5,1.578,0.9,1.9,2.1,-15.9,6.9,2.966,5,3,0,3,0
97.1,13,explorer,11.283791670955125,22725.81,47.82,8.6,-18.3,0.504,-2.5,0.6,2.6,-1.5,-16.0,0.818,7,2,0,2,0
97.1,14,explorer,11.283791670955125,24882.48,52.36,1.9,13.4,0.71,1.9,0.9,2.1,-4.5,8.9,1.184,11,3,0,3,0
97.1,15,explorer,11.283791670955125,27093.62,57.02,-4.5,19.5,0.748,2.2,-0.6,2.3,-10.6,11.4,1.571,12,3,0,3,0
97.1,16,explorer,11.283791670955125,27141.42,57.12,-24.9,-15.0,1.246,-2.3,0.4,2.3,-24.9,-15.0,1.267,16,0,0,0,0
97.1,17,explorer,11.283791670955125,22139.72,46.59,-23.3,-2.5,2.117,-0.0,-2.3,2.3,-17.0,0.7,2.562,4,4,4,0,0
97.1,18,explorer,11.283791670955125,26903.8,56.62,9.4,14.1,0.467,2.1,-0.7,2.2,1.7,13.3,0.712,14,1,0,1,0
97.1,19,isocontour,11.283791670955125,32871.32,69.17,-0.1,1.3,1.015,0.1,-0.1,0.1,-15.7,6.7,2.76,5,7,0,1,6
97.1,20,isocontour,11.283791670955125,33276.99,70.03,-0.7,1.0,1.053,0.4,-1.1,1.2,-15.7,6.7,2.76,5,7,0,1,6
97.1,21,isocontour,11.283791670955125,32579.22,68.56,-1.6,1.9,1.107,1.6,-0.1,1.6,-15.7,6.7,2.76,5,7,0,1,6
97.1,22,isocontour,11.283791670955125,34038.2,71.63,-1.1,0.8,1.078,-0.5,1.2,1.3,-15.7,6.7,2.76,5,7,0,1,6
97.1,23,isocontour,11.283791670955125,32864.39,69.16,-0.1,0.7,1.015,-0.3,-1.6,1.6,-15.7,6.7,2.76,5,7,0,1,6
97.1,24,isocontour,11.283791670955125,30689.27,64.58,-0.9,-0.3,1.064,0.3,1.0,1.0,-15.7,6.7,2.76,5,7,0,1,6
97.1,25,isocontour,11.283791670955125,32766.33,68.95,-0.4,0.7,1.036,1.8,-0.6,1.9,-15.7,6.7,2.76,5,7,0,1,6
97.1,Target,,,,,-17.1,7.39,3.398,1.88,-1.6,,,,,,,,,
97.2,1,seeker,11.283791670955125,26305.27,55.36,-16.4,0.8,2.494,0.2,2.3,2.3,-15.8,7.1,2.97,5,5,3,2,0
97.2,2,seeker,11.283791670955125,26950.8,56.71,-16.7,0.1,2.442,0.3,3.0,3.0,-15.8,7.1,2.97,5,5,3,2,0
97.2,3,seeker,11.283791670955125,29244.19,61.54,-17.4,0.5,2.51,0.4,2.9,2.9,-15.8,7.1,2.97,5,5,3,2,0
97.2,4,seeker,11.283791670955125,27022.53,56.87,-16.9,1.3,2.585,0.5,3.0,3.0,-15.8,7.1,2.97,5,5,3,2,0
97.2,5,explorer,11.283791670955125,18724.04,39.4,-15.8,7.3,2.995,0.4,2.5,2.5,-15.8,7.3,2.97,5,5,4,1,0
97.2,6,explorer,11.283791670955125,30404.02,63.98,19.6,-17.6,0.309,2.0,-0.8,2.2,-1.5,-16.0,0.818,7,2,0,2,0
97.2,7,explorer,11.283791670955125,25339.41,53.32,-1.5,-16.0,0.81,-2.6,0.2,2.6,-1.5,-16.0,0.818,7,2,0,2,0
97.2,8,explorer,11.283791670955125,23167.99,48.75,-2.7,-21.5,0.706,1.8,-2.1,2.8,-1.5,-16.0,0.818,7,1,0,1,0
97.2,9,explorer,11.283791670955125,25616.16,53.91,23.2,12.0,0.241,0.7,2.3,2.4,23.2,12.0,0.242,9,0,0,0,0
97.2,10,explorer,11.283791670955125,18635.05,39.22,20.5,-9.7,0.322,-2.0,1.4,2.4,8.8,-18.4,0.506,13,1,0,1,0
97.2,11,explorer,11.283791670955125,23606.03,49.68,-4.2,8.8,1.194,1.1,-1.9,2.2,-15.9,6.9,2.966,5,10,0,3,7
97.2,12,explorer,11.283791670955125,26797.29,56.39,-10.6,11.7,1.599,-1.4,1.9,2.4,-15.8,7.1,2.97,5,3,0,3,0
97.2,13,explorer,11.283791670955125,22703.57,47.78,8.3,-18.4,0.507,-2.5,-0.6,2.6,-1.5,-16.0,0.818,7,2,0,2,0
97.2,14,explorer,11.283791670955125,24860.5,52.32,1.8,13.4,0.725,-2.6,0.1,2.6,-15.7,6.7,2.76,5,3,0,3,0
97.2,15,explorer,11.283791670955125,27072.14,56.97,-4.6,19.5,0.768,-2.5,-0.5,2.5,-15.9,6.9,2.966,5,3,0,3,0
97.2,16,explorer,11.283791670955125,27124.13,57.08,-25.0,-15.2,1.221,-0.9,-2.2,2.4,-25.0,-15.2,1.267,16,0,0,0,0
97.2,17,explorer,11.283791670955125,22119.23,46.55,-23.3,-2.3,2.109,-0.1,2.5,2.5,-15.9,6.9,2.966,5,4,4,0,0
97.2,18,explorer,11.283791670955125,26890.85,56.59,9.6,14.1,0.467,2.1,-0.3,2.1,-4.5,8.9,1.184,11,1,0,1,0
97.2,19,isocontour,11.283791670955125,32855.09,69.14,-0.2,1.1,1.025,-1.1,-2.0,2.3,-15.7,6.7,2.76,5,7,0,1,6
97.2,20,isocontour,11.283791670955125,33260.76,69.99,-0.5,1.1,1.044,2.3,0.5,2.4,-15.7,6.7,2.76,5,7,0,1,6
97.2,21,isocontour,11.283791670955125,32578.78,68.56,-1.5,1.8,1.107,0.5,-0.5,0.7,-15.7,6.7,2.76,5,7,0,1,6
97.2,22,isocontour,11.283791670955125,34037.23,71.63,-1.2,0.9,1.087,-0.9,-0.1,0.9,-15.7,6.7,2.76,5,7,0,1,6
97.2,23,isocontour,11.283791670955125,32851.08,69.13,-0.0,0.8,1.015,0.7,2.1,2.2,-15.7,6.7,2.76,5,7,0,1,6
97.2,24,isocontour,11.283791670955125,30665.72,64.53,-0.9,-0.1,1.066,0.2,2.6,2.6,-15.7,6.7,2.76,5,7,0,1,6
97.2,25,isocontour,11.283791670955125,32764.81,68.95,-0.4,0.6,1.036,0.4,-1.0,1.1,-15.7,6.7,2.76,5,7,0,1,6
97.2,Target,,,,,-17.03,7.25,3.435,0.81,-1.65,,,,,,,,,
97.3,1,seeker,11.283791670955125,26270.81,55.28,-16.4,1.1,2.513,0.2,3.0,3.0,-15.8,7.3,2.995,5,5,3,2,0
97.3,2,seeker,11.283791670955125,26916.34,56.64,-16.7,0.4,2.459,0.3,3.0,3.0,-15.8,7.3,2.995,5,5,3,2,0
97.3,3,seeker,11.283791670955125,29210.07,61.47,-17.3,0.7,2.527,0.6,2.9,3.0,-15.8,7.3,2.995,5,5,3,2,0
97.3,4,seeker,11.283791670955125,27006.1,56.83,-16.8,1.5,2.599,0.4,2.3,2.3,-15.8,7.3,2.995,5,5,3,2,0
97.3,5,explorer,11.283791670955125,18707.18,39.37,-15.6,7.3,2.984,2.3,-0.3,2.3,-15.6,7.3,2.995,5,5,4,1,0
97.3,6,explorer,11.283791670955125,30387.79,63.95,19.5,-17.8,0.309,-1.4,-1.9,2.4,-1.5,-16.0,0.818,7,1,0,1,0
97.3,7,explorer,11.283791670955125,25323.8,53.29,-1.3,-16.0,0.802,2.3,0.2,2.3,-1.5,-16.0,0.818,7,2,0,2,0
97.3,8,explorer,11.283791670955125,23151.97,48.72,-2.9,-21.6,0.705,-2.3,0.0,2.3,-1.5,-16.0,0.818,7,1,0,1,0
97.3,9,explorer,11.283791670955125,25598.88,53.87,23.4,11.9,0.24,2.1,-1.1,2.4,23.4,11.9,0.242,9,0,0,0,0
97.3,10,explorer,11.283791670955125,18618.82,39.18,20.4,-9.9,0.322,-0.7,-2.2,2.3,-1.5,-16.0,0.818,7,1,0,1,0
97.3,11,explorer,11.283791670955125,23583.27,49.63,-4.4,8.8,1.222,-2.6,0.3,2.6,-15.8,7.1,2.97,5,10,0,3,7
97.3,12,explorer,11.283791670955125,26784.69,56.37,-10.5,11.8,1.601,1.5,1.6,2.2,-15.8,7.3,2.995,5,3,0,3,0
97.3,13,explorer,11.283791670955125,22690.26,47.75,8.4,-18.5,0.501,1.5,-1.6,2.2,-1.5,-16.0,0.818,7,2,0,2,0
97.3,14,explorer,11.283791670955125,24847.19,52.29,1.9,13.4,0.728,2.2,-0.1,2.2,-15.9,6.9,2.966,5,3,0,3,0
97.3,15,explorer,11.283791670955125,27058.28,56.94,-4.7,19.6,0.775,-0.2,2.2,2.2,-15.8,7.1,2.97,5,3,0,3,0
97.3,16,explorer,11.283791670955125,27121.93,57.07,-25.0,-15.3,1.201,0.3,-1.2,1.2,-25.0,-15.3,1.267,16,0,0,0,0
97.3,17,explorer,11.283791670955125,22104.99,46.52,-23.3,-2.4,2.077,0.1,-2.2,2.2,-15.8,7.1,2.97,5,4,4,0,0
97.3,18,explorer,11.283791670955125,26868.36,56.54,9.4,13.9,0.477,-2.1,-1.5,2.6,-15.7,6.7,2.76,5,1,0,1,0
97.3,19,isocontour,11.283791670955125,32853.61,69.14,-0.1,1.1,1.024,1.0,-0.2,1.0,-15.9,6.9,2.966,5,7,0,1,6
97.3,20,isocontour,11.283791670955125,33260.15,69.99,-0.5,1.1,1.05,-0.7,0.3,0.8,-15.9,6.9,2.966,5,7,0,1,6
97.3,21,isocontour,11.283791670955125,32578.32,68.56,-1.4,1.8,1.108,0.4,-0.5,0.6,-15.9,6.9,2.966,5,7,0,1,6
97.3,22,isocontour,11.283791670955125,34021.0,71.59,-1.0,0.9,1.08,2.2,0.8,2.3,-15.9,6.9,2.966,5,7,0,1,6
97.3,23,isocontour,11.283791670955125,32850.31,69.13,0.0,0.8,1.015,0.5,-0.6,0.8,-15.9,6.9,2.966,5,7,0,1,6
97.3,24,isocontour,11.283791670955125,30638.26,64.47,-0.8,0.2,1.065,0.8,2.7,2.8,-15.9,6.9,2.966,5,7,0,1,6
97.3,25,isocontour,11.283791670955125,32764.75,68.95,-0.4,0.6,1.041,-0.3,-0.1,0.3,-15.9,6.9,2.966,5,7,0,1,6
97.3,Target,,,,,-17.13,7.16,3.502,-1.21,-0.97,,,,,,,,,
97.4,1,seeker,11.283791670955125,26254.16,55.25,-16.3,1.3,2.528,0.3,2.3,2.3,-15.8,7.3,2.995,5,5,3,2,0
97.4,2,seeker,11.283791670955125,26881.87,56.57,-16.6,0.7,2.478,0.3,3.0,3.0,-15.8,7.3,2.995,5,5,3,2,0
97.4,3,seeker,11.283791670955125,29175.94,61.4,-17.3,1.0,2.545,0.6,2.9,3.0,-15.8,7.3,2.995,5,5,3,2,0
97.4,4,seeker,11.283791670955125,26989.87,56.8,-16.8,1.7,2.612,0.5,2.3,2.4,-15.8,7.3,2.995,5,5,3,2,0
97.4,5,explorer,11.283791670955125,18687.4,39.33,-15.5,7.5,3.014,-0.1,2.5,2.5,-15.5,7.5,2.995,5,6,4,2,0
97.4,6,explorer,11.283791670955125,30375.02,63.92,19.6,-17.8,0.305,2.1,0.5,2.2,-1.5,-16.0,0.818,7,2,0,2,0
97.4,7,explorer,11.283791670955125,25301.82,53.24,-1.5,-16.0,0.803,-2.6,-0.1,2.6,-1.5,-16.0,0.818,7,2,0,2,0
97.4,8,explorer,11.283791670955125,23136.95,48.69,-3.1,-21.6,0.704,-2.2,-0.4,2.2,-1.5,-16.0,0.818,7,1,0,1,0
97.4,9,explorer,11.283791670955125,25581.59,53.83,23.4,11.7,0.243,-0.5,-2.3,2.4,23.4,11.7,0.242,9,0,0,0,0
97.4,10,explorer,11.283791670955125,18599.28,39.14,20.4,-9.7,0.323,-0.3,2.5,2.5,-1.5,-16.0,0.818,7,1,0,1,0
97.4,11,explorer,11.283791670955125,23560.52,49.58,-4.7,8.8,1.255,-2.6,0.4,2.6,-15.6,7.3,2.995,5,11,0,4,7
97.4,12,explorer,11.283791670955125,26761.94,56.32,-10.7,11.8,1.653,-2.3,-1.3,2.6,-15.8,7.3,2.995,5,3,0,3,0
97.4,13,explorer,11.283791670955125,22667.25,47.7,8.2,-18.5,0.503,-2.6,0.2,2.6,-1.5,-16.0,0.818,7,2,0,2,0
97.4,14,explorer,11.283791670955125,24825.2,52.24,1.7,13.4,0.744,-2.6,0.0,2.6,-15.8,7.1,2.97,5,3,0,3,0
97.4,15,explorer,11.283791670955125,27045.69,56.91,-4.6,19.8,0.776,1.3,1.7,2.1,-15.8,7.3,2.995,5,3,0,3,0
97.4,16,explorer,11.283791670955125,27104.42,57.04,-24.9,-15.1,1.197,1.2,2.1,2.4,-24.9,-15.1,1.267,16,0,0,0,0
97.4,17,explorer,11.283791670955125,22083.76,46.47,-23.2,-2.3,2.072,0.3,2.5,2.5,-15.8,7.3,2.995,5,4,4,0,0
97.4,18,explorer,11.283791670955125,26853.54,56.51,9.5,13.8,0.481,1.4,-1.8,2.3,-15.9,6.9,2.966,5,1,0,1,0
97.4,19,isocontour,11.283791670955125,32824.95,69.08,0.1,1.1,1.012,2.8,0.0,2.8,-15.8,7.1,2.97,5,7,0,1,6
97.4,20,isocontour,11.283791670955125,33223.94,69.92,-0.3,1.2,1.04,2.6,1.5,3.0,-15.8,7.1,2.97,5,7,0,1,6
97.4,21,isocontour,11.283791670955125,32575.38,68.55,-1.4,1.6,1.11,0.4,-1.3,1.4,-15.8,7.1,2.97,5,7,0,1,6
97.4,22,isocontour,11.283791670955125,34020.86,71.59,-1.0,1.0,1.083,-0.4,0.2,0.4,-15.8,7.1,2.97,5,7,0,1,6
97.4,23,isocontour,11.283791670955125,32847.38,69.12,0.0,0.7,1.018,-0.1,-1.3,1.3,-15.8,7.1,2.97,5,7,0,1,6
97.4,24,isocontour,11.283791670955125,30637.13,64.47,-0.8,0.3,1.065,0.5,0.8,0.9,-15.8,7.1,2.97,5,7,0,1,6
97.4,25,isocontour,11.283791670955125,32760.62,68.94,-0.3,0.6,1.036,1.5,0.1,1.5,-15.8,7.1,2.97,5,7,0,1,6
97.4,Target,,,,,-16.88,7.71,3.422,2.98,6.49,,,,,,,,,
97.5,1,seeker,11.283791670955125,26219.7,55.18,-16.3,1.6,2.548,0.4,3.0,3.0,-15.5,7.5,3.014,5,5,3,2,0
97.5,2,seeker,11.283791670955125,26847.41,56.5,-16.6,1.0,2.497,0.5,3.0,3.0,-15.5,7.5,3.014,5,5,3,2,0
97.5,3,seeker,11.283791670955125,29141.82,61.33,-17.2,1.3,2.563,0.7,2.9,3.0,-15.5,7.5,3.014,5,5,3,2,0
97.5,4,seeker,11.283791670955125,26973.23,56.76,-16.7,2.0,2.624,0.6,2.3,2.4,-15.5,7.5,3.014,5,5,3,2,0
97.5,5,explorer,11.283791670955125,18669.68,39.29,-15.7,7.5,3.123,-2.3,-0.7,2.4,-15.7,7.5,3.014,5,6,4,2,0
97.5,6,explorer,11.283791670955125,30354.77,63.88,19.5,-17.7,0.307,-2.5,0.4,2.5,19.5,-17.7,0.305,6,1,0,1,0
97.5,7,explorer,11.283791670955125,25284.75,53.21,-1.4,-16.0,0.794,2.4,0.1,2.4,-1.4,-16.0,0.803,7,2,0,2,0
97.5,8,explorer,11.283791670955125,23118.34,48.65,-3.0,-21.6,0.695,2.4,0.1,2.4,-3.0,-21.6,0.704,8,1,0,1,0
97.5,9,explorer,11.283791670955125,25564.3,53.8,23.3,11.8,0.245,-1.6,1.8,2.4,23.3,11.8,0.243,9,0,0,0,0
97.5,10,explorer,11.283791670955125,18579.03,39.1,20.2,-9.5,0.326,-1.7,1.8,2.5,20.2,-9.5,0.323,10,1,0,1,0
97.5,11,explorer,11.283791670955125,23547.75,49.55,-4.5,8.9,1.255,2.0,0.8,2.2,-4.5,8.9,1.255,11,11,0,4,7
97.5,12,explorer,11.283791670955125,26743.55,56.28,-10.9,11.9,1.695,-2.0,1.3,2.4,-10.9,11.9,1.653,12,3,0,3,0
97.5,13,explorer,11.283791670955125,22644.23,47.65,8.0,-18.5,0.507,-2.6,0.6,2.7,8.0,-18.5,0.503,13,1,0,1,0
97.5,14,explorer,11.283791670955125,24812.25,52.21,1.8,13.6,0.746,1.4,1.7,2.2,1.8,13.6,0.744,14,3,0,3,0
97.5,15,explorer,11.283791670955125,27024.21,56.87,-4.8,19.8,0.796,-2.5,-0.5,2.5,-4.8,19.8,0.776,15,3,0,3,0
97.5,16,explorer,11.283791670955125,27087.14,57.0,-24.9,-14.9,1.195,-0.5,2.3,2.4,-24.9,-14.9,1.197,16,0,0,0,0
97.5,17,explorer,11.283791670955125,22063.02,46.43,-23.2,-2.0,2.073,0.1,2.5,2.5,-23.2,-2.0,2.072,17,4,4,0,0
97.5,18,explorer,11.283791670955125,26832.56,56.47,9.4,13.9,0.488,-2.0,1.5,2.5,9.4,13.9,0.481,18,1,0,1,0
97.5,19,isocontour,11.283791670955125,32823.98,69.07,0.2,1.1,1.011,0.6,0.7,0.9,-15.6,7.3,2.995,5,7,0,1,6
97.5,20,isocontour,11.283791670955125,33223.57,69.91,-0.3,1.2,1.04,0.2,-0.6,0.6,-15.6,7.3,2.995,5,7,0,1,6
97.5,21,isocontour,11.283791670955125,32554.15,68.51,-1.2,1.5,1.102,2.1,-1.5,2.6,-15.6,7.3,2.995,5,7,0,1,6
97.5,22,isocontour,11.283791670955125,34019.95,71.59,-0.9,1.0,1.083,0.8,0.4,0.9,-15.6,7.3,2.995,5,7,0,1,6
97.5,23,isocontour,11.283791670955125,32846.28,69.12,0.1,0.6,1.018,0.7,-0.6,0.9,-15.6,7.3,2.995,5,7,0,1,6
97.5,24,isocontour,11.283791670955125,30633.48,64.46,-0.8,0.4,1.074,-1.1,0.9,1.4,-15.6,7.3,2.995,5,7,0,1,6
97.5,25,isocontour,11.283791670955125,32749.86,68.92,-0.4,0.7,1.045,-1.2,1.6,2.0,-15.6,7.3,2.995,5,7,0,1,6
97.5,Target,,,,,-16.53,7.67,3.353,4.12,-0.53,,,,,,,,,
97.6,1,seeker,11.283791670955125,26185.23,55.1,-16.3,1.9,2.571,0.3,3.0,3.0,-15.7,7.5,3.123,5,5,3,2,0
97.6,2,seeker,11.283791670955125,26813.28,56.43,-16.6,1.3,2.518,0.3,3.0,3.0,-15.7,7.5,3.123,5,5,3,2,0
97.6,3,seeker,11.283791670955125,29125.39,61.29,-17.1,1.6,2.574,0.6,2.3,2.4,-15.7,7.5,3.123,5,5,3,2,0
97.6,4,seeker,11.283791670955125,26865.08,56.53,-16.8,2.4,2.667,-1.1,4.3,4.4,-15.7,7.5,3.123,5,5,3,2,0
97.6,5,explorer,11.283791670955125,18523.22,38.98,-15.7,7.9,3.105,0.6,4.8,4.8,-15.7,7.9,3.123,5,5,4,1,0
97.6,6,explorer,11.283791670955125,30340.33,63.85,19.3,-17.8,0.309,-2.0,-1.0,2.2,20.2,-9.5,0.326,10,1,0,1,0
97.6,7,explorer,11.283791670955125,25267.46,53.17,-1.5,-16.1,0.789,-1.8,-1.6,2.4,-1.5,-16.1,0.803,7,2,0,2,0
97.6,8,explorer,11.283791670955125,23102.52,48.62,-3.1,-21.6,0.694,-2.3,0.0,2.3,-1.4,-16.0,0.803,7,1,0,1,0
97.6,9,explorer,11.283791670955125,25547.02,53.76,23.4,11.7,0.246,1.7,-1.7,2.4,23.4,11.7,0.245,9,0,0,0,0
97.6,10,explorer,11.283791670955125,18560.64,39.06,20.0,-9.4,0.329,-2.1,1.2,2.4,20.0,-9.4,0.326,10,1,0,1,0
97.6,11,explorer,11.283791670955125,23528.67,49.51,-4.6,9.1,1.268,-1.2,2.1,2.4,-15.7,7.5,3.123,5,11,0,4,7
97.6,12,explorer,11.283791670955125,26730.6,56.25,-10.8,12.0,1.702,0.9,2.0,2.2,-15.7,7.5,3.123,5,3,0,3,0
97.6,13,explorer,11.283791670955125,22622.25,47.61,7.7,-18.5,0.51,-2.5,-0.7,2.6,-1.4,-16.0,0.803,7,1,0,1,0
