Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.6,25,isocontour,11.283791670955125,33943.8,71.43,0.8,-3.1,0.971,-2.0,-1.1,2.3,-1.4,-9.8,1.044,21,11,0,1,10
70.6,Target,,,,,12.22,-21.44,3.465,0.51,1.66,,,,,,,,,
70.7,1,seeker,11.283791670955125,33403.69,70.29,23.4,-9.7,1.679,0.6,-2.9,3.0,24.4,-13.9,1.96,10,9,8,1,0
70.7,2,seeker,11.283791670955125,33952.69,71.45,23.1,-10.2,1.725,1.1,-2.2,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.7,3,seeker,11.283791670955125,36933.01,77.72,22.3,-9.1,1.694,1.7,-4.0,4.3,24.4,-13.9,1.96,10,9,8,1,0
70.7,4,seeker,11.283791670955125,33249.31,69.97,22.9,-9.3,1.683,0.9,-2.2,2.4,24.4,-13.9,1.96,10,9,8,1,0
70.7,5,seeker,11.283791670955125,32598.4,68.6,22.9,-8.5,1.635,0.9,-2.3,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.7,6,seeker,11.283791670955125,33954.07,71.45,23.6,-10.6,1.714,0.9,-2.5,2.7,24.4,-13.9,1.96,10,9,8,1,0
70.7,7,seeker,11.283791670955125,34320.47,72.22,22.0,-8.2,1.655,0.3,-0.3,0.4,24.4,-13.9,1.96,10,9,8,1,0
70.7,8,seeker,11.283791670955125,31506.06,66.3,22.5,-9.8,1.73,1.3,-2.2,2.6,24.4,-13.9,1.96,10,9,8,1,0
70.7,9,seeker,11.283791670955125,35326.13,74.34,22.5,-7.9,1.609,1.0,-2.3,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.7,10,explorer,11.283791670955125,33561.66,70.63,24.5,-15.5,1.851,-0.9,-0.4,1.0,24.4,-13.9,1.96,10,9,9,0,0
70.7,11,explorer,11.283791670955125,29451.05,61.98,24.8,16.6,0.54,0.8,-2.2,2.3,24.8,16.6,0.56,11,0,0,0,0
70.7,12,explorer,11.283791670955125,27750.51,58.4,2.8,20.7,0.393,2.2,1.0,2.4,2.8,20.7,0.4,12,0,0,0,0
70.7,13,explorer,11.283791670955125,30845.38,64.91,-7.2,1.4,0.594,0.0,2.2,2.2,-1.4,-9.8,1.044,21,10,0,0,10
70.7,14,explorer,11.283791670955125,34270.73,72.12,-17.8,-24.4,0.398,-2.2,1.0,2.4,-17.8,-24.4,0.397,14,0,0,0,0
70.7,15,isocontour,11.283791670955125,34503.18,72.61,0.5,-4.8,1.017,-1.7,1.4,2.2,-1.4,-9.2,1.046,21,11,0,1,10
70.7,16,isocontour,11.283791670955125,36985.36,77.83,0.8,-4.0,1.002,0.2,1.1,1.1,-1.4,-9.2,1.046,21,11,0,1,10
70.7,17,isocontour,11.283791670955125,32415.84,68.22,2.8,-1.4,0.989,1.0,-0.3,1.0,-1.4,-9.2,1.046,21,11,0,1,10
70.7,18,isocontour,11.283791670955125,36433.53,76.67,0.1,-4.5,0.988,0.3,-1.6,1.6,-1.4,-9.2,1.046,21,11,0,1,10
70.7,19,isocontour,11.283791670955125,34665.4,72.95,-1.0,-7.3,1.018,0.2,0.7,0.7,-1.4,-9.2,1.046,21,11,0,1,10
70.7,20,isocontour,11.283791670955125,33975.22,71.5,1.8,-2.4,0.984,-0.4,-2.6,2.6,-1.4,-9.2,1.046,21,11,0,1,10
70.7,21,isocontour,11.283791670955125,34132.7,71.83,-1.2,-9.0,1.052,1.3,2.3,2.6,-1.2,-9.0,1.046,21,10,0,0,10
70.7,22,isocontour,11.283791670955125,31488.41,66.26,-1.5,-7.6,1.0,-0.1,-1.9,1.9,-1.4,-9.2,1.046,21,11,0,1,10
70.7,23,isocontour,11.283791670955125,36770.53,77.38,1.6,-2.7,0.99,1.5,3.3,3.6,-1.4,-9.2,1.046,21,11,0,1,10
70.7,24,isocontour,11.283791670955125,34905.67,73.45,-0.2,-5.2,0.997,-0.7,-1.3,1.5,-1.4,-9.2,1.046,21,11,0,1,10
70.7,25,isocontour,11.283791670955125,33933.03,71.41,0.8,-3.2,0.977,0.4,-2.0,2.0,-1.4,-9.2,1.046,21,11,0,1,10
70.7,Target,,,,,12.25,-21.29,3.505,0.4,1.76,,,,,,,,,
70.8,1,seeker,11.283791670955125,33392.92,70.27,23.5,-9.9,1.663,1.7,-1.2,2.1,24.4,-13.9,1.96,10,9,8,1,0
70.8,2,seeker,11.283791670955125,33931.46,71.4,23.2,-10.4,1.716,1.1,-2.3,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.8,3,seeker,11.283791670955125,36916.58,77.69,22.4,-9.3,1.688,0.9,-2.1,2.3,24.4,-13.9,1.96,10,9,8,1,0
70.8,4,seeker,11.283791670955125,33232.87,69.93,22.9,-9.6,1.677,0.8,-2.2,2.3,24.4,-13.9,1.96,10,9,8,1,0
70.8,5,seeker,11.283791670955125,32563.93,68.53,22.9,-8.8,1.633,0.8,-2.9,3.0,24.4,-13.9,1.96,10,9,8,1,0
70.8,6,seeker,11.283791670955125,33937.21,71.42,23.7,-10.9,1.708,0.4,-2.3,2.3,24.4,-13.9,1.96,10,9,8,1,0
70.8,7,seeker,11.283791670955125,34289.64,72.16,22.1,-8.5,1.649,1.3,-2.6,2.9,24.4,-13.9,1.96,10,9,8,1,0
70.8,8,seeker,11.283791670955125,31488.77,66.26,22.6,-10.0,1.721,1.1,-2.1,2.4,24.4,-13.9,1.96,10,9,8,1,0
70.8,9,seeker,11.283791670955125,35300.68,74.29,22.6,-8.1,1.608,0.5,-2.7,2.7,24.4,-13.9,1.96,10,9,8,1,0
70.8,10,explorer,11.283791670955125,33483.9,70.46,24.4,-15.8,1.856,-1.4,-3.7,4.0,24.4,-13.9,1.96,10,9,9,0,0
70.8,11,explorer,11.283791670955125,29433.76,61.94,24.8,16.4,0.541,0.5,-2.3,2.4,24.8,16.4,0.56,11,0,0,0,0
70.8,12,explorer,11.283791670955125,27733.23,58.36,2.6,20.7,0.389,-2.4,-0.2,2.4,2.6,20.7,0.4,12,0,0,0,0
70.8,13,explorer,11.283791670955125,30823.4,64.86,-7.2,1.2,0.598,0.1,-2.6,2.6,-1.4,-9.2,1.046,21,10,0,0,10
70.8,14,explorer,11.283791670955125,34253.45,72.08,-17.9,-24.2,0.401,-0.4,2.3,2.3,-17.9,-24.2,0.398,14,0,0,0,0
70.8,15,isocontour,11.283791670955125,34469.06,72.54,0.6,-5.0,1.029,1.3,-2.7,3.0,-1.2,-9.0,1.052,21,11,0,1,10
70.8,16,isocontour,11.283791670955125,36934.4,77.72,0.9,-3.8,0.998,1.5,3.1,3.4,-1.2,-9.0,1.052,21,11,0,1,10
70.8,17,isocontour,11.283791670955125,32381.71,68.14,2.8,-1.7,0.993,-1.2,-2.7,3.0,-1.2,-9.0,1.052,21,11,0,1,10
70.8,18,isocontour,11.283791670955125,36385.62,76.57,-0.1,-4.5,0.98,-3.3,-0.7,3.4,-1.2,-9.0,1.052,21,11,0,1,10
70.8,19,isocontour,11.283791670955125,34640.5,72.9,-1.2,-7.3,1.012,-2.5,-1.0,2.7,-1.2,-9.0,1.052,21,11,0,1,10
70.8,20,isocontour,11.283791670955125,33972.79,71.49,1.7,-2.5,0.984,-1.0,-0.7,1.2,-1.2,-9.0,1.052,21,11,0,1,10
70.8,21,isocontour,11.283791670955125,34130.55,71.82,-1.3,-8.8,1.05,-0.8,0.9,1.2,-1.3,-8.8,1.052,21,10,0,0,10
70.8,22,isocontour,11.283791670955125,31445.05,66.17,-1.7,-7.9,1.004,-1.3,-3.0,3.3,-1.2,-9.0,1.052,21,11,0,1,10
70.8,23,isocontour,11.283791670955125,36665.3,77.16,1.9,-2.4,0.988,2.8,3.3,4.3,-1.2,-9.0,1.052,21,11,0,1,10
70.8,24,isocontour,11.283791670955125,34897.5,73.44,-0.3,-5.2,0.991,-1.8,0.2,1.8,-1.2,-9.0,1.052,21,11,0,1,10
70.8,25,isocontour,11.283791670955125,33926.34,71.39,0.8,-3.4,0.984,-0.1,-1.7,1.7,-1.2,-9.0,1.052,21,11,0,1,10
70.8,Target,,,,,11.68,-21.35,3.406,-6.7,-0.7,,,,,,,,,
70.9,1,seeker,11.283791670955125,33373.38,70.23,23.6,-10.1,1.658,0.2,-2.5,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.9,2,seeker,11.283791670955125,33914.81,71.37,23.2,-10.7,1.709,0.6,-2.3,2.4,24.4,-13.9,1.96,10,9,8,1,0
70.9,3,seeker,11.283791670955125,36883.13,77.62,22.5,-9.6,1.685,1.0,-2.8,3.0,24.4,-13.9,1.96,10,9,8,1,0
70.9,4,seeker,11.283791670955125,33216.01,69.9,23.1,-9.7,1.661,2.0,-1.3,2.4,24.4,-13.9,1.96,10,9,8,1,0
70.9,5,seeker,11.283791670955125,32547.7,68.49,23.0,-9.1,1.629,0.6,-2.3,2.4,24.4,-13.9,1.96,10,9,8,1,0
70.9,6,seeker,11.283791670955125,33916.47,71.37,23.8,-11.1,1.701,0.8,-2.4,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.9,7,seeker,11.283791670955125,34270.56,72.12,22.2,-8.7,1.643,1.1,-2.2,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.9,8,seeker,11.283791670955125,31418.98,66.12,22.6,-10.3,1.727,-0.3,-3.8,3.8,24.4,-13.9,1.96,10,9,8,1,0
70.9,9,seeker,11.283791670955125,35279.94,74.24,22.6,-8.4,1.607,0.4,-2.5,2.5,24.4,-13.9,1.96,10,9,8,1,0
70.9,10,explorer,11.283791670955125,33428.37,70.35,24.2,-16.1,1.866,-1.8,-3.0,3.5,24.4,-13.9,1.96,10,9,9,0,0
70.9,11,explorer,11.283791670955125,29416.48,61.9,24.7,16.5,0.534,-1.5,1.8,2.3,24.7,16.5,0.56,11,0,0,0,0
70.9,12,explorer,11.283791670955125,27715.94,58.32,2.4,20.8,0.384,-2.3,0.5,2.4,2.4,20.8,0.4,12,0,0,0,0
70.9,13,explorer,11.283791670955125,30809.16,64.83,-7.2,1.3,0.596,0.4,2.2,2.2,-1.2,-9.0,1.052,21,10,0,0,10
70.9,14,explorer,11.283791670955125,34236.16,72.05,-17.7,-24.2,0.408,1.9,-1.5,2.4,-17.7,-24.2,0.401,14,0,0,0,0
70.9,15,isocontour,11.283791670955125,34462.92,72.52,0.7,-4.9,1.027,0.1,1.7,1.7,-1.2,-9.0,1.052,21,11,0,1,10
70.9,16,isocontour,11.283791670955125,36874.52,77.6,1.1,-3.4,0.993,1.4,3.3,3.6,-1.2,-9.0,1.052,21,11,0,1,10
70.9,17,isocontour,11.283791670955125,32366.1,68.11,2.8,-1.5,0.988,0.8,2.2,2.3,-1.2,-9.0,1.052,21,11,0,1,10
70.9,18,isocontour,11.283791670955125,36357.86,76.51,0.1,-4.6,0.99,2.8,-0.4,2.8,-1.2,-9.0,1.052,21,11,0,1,10
70.9,19,isocontour,11.283791670955125,34637.44,72.89,-1.3,-7.3,1.01,0.0,1.3,1.3,-1.2,-9.0,1.052,21,11,0,1,10
70.9,20,isocontour,11.283791670955125,33852.47,71.24,1.4,-2.8,0.984,-2.9,-3.5,4.5,-1.2,-9.0,1.052,21,11,0,1,10
70.9,21,isocontour,11.283791670955125,34114.53,71.79,-1.2,-8.7,1.057,1.7,1.6,2.3,-1.2,-9.0,1.052,21,10,0,0,10
70.9,22,isocontour,11.283791670955125,31356.84,65.99,-1.8,-8.3,1.01,-1.3,-3.9,4.1,-1.2,-9.0,1.052,21,11,0,1,10
70.9,23,isocontour,11.283791670955125,36664.59,77.16,1.9,-2.3,0.984,-0.7,0.3,0.8,-1.2,-9.0,1.052,21,11,0,1,10
70.9,24,isocontour,11.283791670955125,34758.11,73.14,-0.7,-5.4,0.982,-4.1,-2.5,4.8,-1.2,-9.0,1.052,21,11,0,1,10
70.9,25,isocontour,11.283791670955125,33925.58,71.39,0.8,-3.4,0.981,-0.5,0.6,0.8,-1.2,-9.0,1.052,21,11,0,1,10
70.9,Target,,,,,11.68,-21.76,3.378,-0.01,-4.86,,,,,,,,,
71.0,1,seeker,11.283791670955125,33357.16,70.2,23.6,-10.3,1.653,0.5,-2.3,2.4,23.6,-10.3,1.658,1,9,8,1,0
71.0,2,seeker,11.283791670955125,33894.56,71.33,23.3,-10.9,1.7,1.0,-2.3,2.5,23.3,-10.9,1.709,2,9,8,1,0
71.0,3,seeker,11.283791670955125,36866.91,77.58,22.6,-9.8,1.679,0.8,-2.2,2.3,22.6,-9.8,1.685,3,9,8,1,0
71.0,4,seeker,11.283791670955125,33198.07,69.86,23.2,-9.9,1.652,0.8,-2.3,2.4,23.2,-9.9,1.661,4,9,8,1,0
71.0,5,seeker,11.283791670955125,32528.4,68.45,23.1,-9.3,1.623,0.9,-2.3,2.5,23.1,-9.3,1.629,5,9,8,1,0
71.0,6,seeker,11.283791670955125,33895.74,71.33,23.8,-11.3,1.693,0.8,-2.4,2.5,23.8,-11.3,1.701,6,9,8,1,0
71.0,7,seeker,11.283791670955125,34221.37,72.01,22.2,-9.0,1.65,-0.7,-3.3,3.4,22.2,-9.0,1.643,7,9,8,1,0
71.0,8,seeker,11.283791670955125,31402.76,66.08,22.7,-10.6,1.721,1.0,-2.1,2.3,22.7,-10.6,1.727,8,9,8,1,0
71.0,9,seeker,11.283791670955125,35259.69,74.2,22.8,-8.5,1.59,2.3,-1.0,2.5,22.8,-8.5,1.607,9,9,8,1,0
71.0,10,explorer,11.283791670955125,33414.51,70.32,24.1,-16.2,1.871,-1.8,-1.3,2.2,24.1,-16.2,1.866,10,9,9,0,0
71.0,11,explorer,11.283791670955125,29399.19,61.87,24.5,16.6,0.529,-2.4,0.2,2.4,24.5,16.6,0.534,11,0,0,0,0
71.0,12,explorer,11.283791670955125,27698.66,58.29,2.5,20.7,0.385,2.2,-1.0,2.4,2.5,20.7,0.384,12,0,0,0,0
71.0,13,explorer,11.283791670955125,30795.67,64.81,-7.2,1.6,0.593,-0.1,2.2,2.2,-7.2,1.6,0.596,13,10,0,0,10
71.0,14,explorer,11.283791670955125,34218.88,72.01,-17.5,-24.3,0.417,2.4,-0.3,2.4,-17.5,-24.3,0.408,14,0,0,0,0
71.0,15,isocontour,11.283791670955125,34445.2,72.49,0.5,-4.8,1.016,-2.1,1.1,2.4,-1.2,-8.7,1.057,21,11,0,1,10
71.0,16,isocontour,11.283791670955125,36853.29,77.55,1.2,-3.2,0.993,1.8,1.8,2.5,-1.2,-8.7,1.057,21,11,0,1,10
71.0,17,isocontour,11.283791670955125,32363.55,68.11,2.8,-1.6,0.989,-0.5,-1.2,1.3,-1.2,-8.7,1.057,21,11,0,1,10
71.0,18,isocontour,11.283791670955125,36351.17,76.5,0.1,-4.7,0.997,-0.4,-1.7,1.7,-1.2,-8.7,1.057,21,11,0,1,10
71.0,19,isocontour,11.283791670955125,34620.15,72.85,-1.1,-7.1,1.017,1.9,1.4,2.4,-1.2,-8.7,1.057,21,11,0,1,10
71.0,20,isocontour,11.283791670955125,33825.3,71.18,1.3,-3.1,0.991,-0.5,-2.7,2.7,-1.2,-8.7,1.057,21,11,0,1,10
71.0,21,isocontour,11.283791670955125,34104.07,71.77,-1.1,-8.5,1.055,-0.3,2.0,2.0,-1.1,-8.5,1.057,21,10,0,0,10
71.0,22,isocontour,11.283791670955125,31355.44,65.98,-1.7,-8.4,1.019,0.8,-0.7,1.1,-1.2,-8.7,1.057,21,11,0,1,10
71.0,23,isocontour,11.283791670955125,36654.74,77.14,1.9,-2.5,0.988,-0.2,-2.0,2.0,-1.2,-8.7,1.057,21,11,0,1,10
71.0,24,isocontour,11.283791670955125,34756.32,73.14,-0.9,-5.4,0.977,-1.1,-0.1,1.1,-1.2,-8.7,1.057,21,11,0,1,10
71.0,25,isocontour,11.283791670955125,33906.73,71.35,0.6,-3.5,0.98,-1.7,-1.8,2.5,-1.2,-8.7,1.057,21,11,0,1,10
71.0,Target,,,,,11.26,-21.58,3.354,-4.98,2.15,,,,,,,,,
71.1,1,seeker,11.283791670955125,33323.03,70.12,23.6,-10.6,1.651,0.3,-3.0,3.0,24.1,-16.2,1.871,10,9,8,1,0
71.1,2,seeker,11.283791670955125,33860.77,71.26,23.4,-11.2,1.696,0.5,-2.9,2.9,24.1,-16.2,1.871,10,9,8,1,0
71.1,3,seeker,11.283791670955125,36839.44,77.52,22.7,-10.1,1.673,0.9,-2.6,2.8,24.1,-16.2,1.871,10,9,8,1,0
71.1,4,seeker,11.283791670955125,33190.67,69.85,23.2,-10.1,1.65,-0.9,-1.5,1.7,24.1,-16.2,1.871,10,9,8,1,0
71.1,5,seeker,11.283791670955125,32510.9,68.42,23.1,-9.5,1.621,0.2,-2.4,2.4,24.1,-16.2,1.871,10,9,8,1,0
71.1,6,seeker,11.283791670955125,33861.61,71.26,23.9,-11.6,1.691,0.1,-3.0,3.0,24.1,-16.2,1.871,10,9,8,1,0
71.1,7,seeker,11.283791670955125,34200.87,71.97,22.2,-9.2,1.647,0.9,-2.3,2.5,24.1,-16.2,1.871,10,9,8,1,0
71.1,8,seeker,11.283791670955125,31385.9,66.05,22.8,-10.8,1.713,0.7,-2.3,2.4,24.1,-16.2,1.871,10,9,8,1,0
71.1,9,seeker,11.283791670955125,35225.9,74.13,22.9,-8.8,1.588,0.4,-3.0,3.0,24.1,-16.2,1.871,10,9,8,1,0
71.1,10,explorer,11.283791670955125,33389.89,70.26,23.9,-16.4,1.878,-2.0,-1.8,2.7,23.9,-16.4,1.871,10,9,9,0,0
71.1,11,explorer,11.283791670955125,29381.91,61.83,24.4,16.4,0.529,-1.2,-2.0,2.3,24.4,16.4,0.534,11,0,0,0,0
71.1,12,explorer,11.283791670955125,27681.37,58.25,2.3,20.7,0.381,-2.4,0.1,2.4,2.3,20.7,0.385,12,0,0,0,0
71.1,13,explorer,11.283791670955125,30782.17,64.78,-7.1,1.8,0.589,0.2,2.2,2.2,-1.2,-8.7,1.057,21,9,0,0,9
71.1,14,explorer,11.283791670955125,34201.59,71.97,-17.4,-24.5,0.423,1.1,-2.1,2.4,-17.4,-24.5,0.417,14,0,0,0,0
71.1,15,isocontour,11.283791670955125,34387.76,72.36,0.7,-4.6,1.022,3.3,1.5,3.6,-1.2,-8.7,1.057,21,11,0,1,10
71.1,16,isocontour,11.283791670955125,36753.73,77.34,1.5,-2.9,0.993,3.1,3.0,4.3,-1.2,-8.7,1.057,21,11,0,1,10
71.1,17,isocontour,11.283791670955125,32350.42,68.08,2.6,-1.7,0.985,-1.9,-1.0,2.1,-1.2,-8.7,1.057,21,11,0,1,10
71.1,18,isocontour,11.283791670955125,36311.31,76.41,-0.1,-5.0,0.997,-2.1,-2.4,3.2,-1.2,-8.7,1.057,21,11,0,1,10
71.1,19,isocontour,11.283791670955125,34613.69,72.84,-1.1,-6.9,1.016,0.0,1.7,1.7,-1.2,-8.7,1.057,21,11,0,1,10
71.1,20,isocontour,11.283791670955125,33756.05,71.04,1.6,-2.9,0.996,3.2,2.1,3.8,-1.2,-8.7,1.057,21,11,0,1,10
71.1,21,isocontour,11.283791670955125,34096.67,71.75,-1.0,-8.4,1.062,1.6,0.8,1.8,-1.2,-8.7,1.057,21,10,0,0,10
71.1,22,isocontour,11.283791670955125,31341.2,65.95,-1.7,-8.2,1.02,0.5,2.2,2.3,-1.2,-8.7,1.057,21,10,0,0,10
71.1,23,isocontour,11.283791670955125,36652.31,77.13,1.8,-2.6,0.99,-0.6,-1.1,1.3,-1.2,-8.7,1.057,21,11,0,1,10
71.1,24,isocontour,11.283791670955125,34755.25,73.14,-0.8,-5.4,0.978,0.5,0.8,0.9,-1.2,-8.7,1.057,21,11,0,1,10
71.1,25,isocontour,11.283791670955125,33886.72,71.31,0.7,-3.8,0.99,0.8,-2.4,2.5,-1.2,-8.7,1.057,21,11,0,1,10
71.1,Target,,,,,10.68,-21.73,3.172,-6.8,-1.73,,,,,,,,,
71.2,1,seeker,11.283791670955125,33289.92,70.05,23.7,-10.9,1.65,0.3,-3.0,3.0,23.9,-16.4,1.878,10,9,8,1,0
71.2,2,seeker,11.283791670955125,33844.55,71.22,23.4,-11.4,1.692,0.2,-2.3,2.3,23.9,-16.4,1.878,10,9,8,1,0
71.2,3,seeker,11.283791670955125,36797.66,77.44,22.6,-10.3,1.68,-1.7,-2.7,3.2,23.9,-16.4,1.878,10,9,8,1,0
71.2,4,seeker,11.283791670955125,33150.42,69.76,23.3,-10.3,1.637,2.2,-2.2,3.1,23.9,-16.4,1.878,10,9,8,1,0
71.2,5,seeker,11.283791670955125,32480.38,68.35,23.1,-9.8,1.621,0.1,-2.9,2.9,23.9,-16.4,1.878,10,9,8,1,0
71.2,6,seeker,11.283791670955125,33844.97,71.22,23.9,-11.9,1.687,0.1,-2.3,2.3,23.9,-16.4,1.878,10,9,8,1,0
71.2,7,seeker,11.283791670955125,34182.93,71.93,22.3,-9.5,1.642,0.7,-2.3,2.4,23.9,-16.4,1.878,10,9,8,1,0
71.2,8,seeker,11.283791670955125,31351.43,65.98,22.8,-11.1,1.71,0.6,-2.9,3.0,23.9,-16.4,1.878,10,9,8,1,0
71.2,9,seeker,11.283791670955125,35193.45,74.06,22.9,-9.1,1.59,0.2,-2.9,2.9,23.9,-16.4,1.878,10,9,8,1,0
71.2,10,explorer,11.283791670955125,33387.51,70.26,23.7,-16.5,1.876,-1.1,-0.5,1.2,23.7,-16.5,1.878,10,9,9,0,0
71.2,11,explorer,11.283791670955125,29364.62,61.79,24.5,16.5,0.522,1.5,1.8,2.3,24.5,16.5,0.534,11,0,0,0,0
71.2,12,explorer,11.283791670955125,27664.09,58.22,2.1,20.7,0.376,-2.3,0.7,2.4,2.1,20.7,0.385,12,0,0,0,0
71.2,13,explorer,11.283791670955125,30769.04,64.75,-7.2,2.0,0.584,-0.5,2.1,2.2,-1.2,-8.7,1.057,21,9,0,0,9
71.2,14,explorer,11.283791670955125,34184.3,71.94,-17.5,-24.6,0.422,-2.1,-1.2,2.4,-17.5,-24.6,0.423,14,0,0,0,0
71.2,15,isocontour,11.283791670955125,34377.62,72.34,0.7,-4.5,1.014,-1.1,1.6,1.9,-1.0,-8.4,1.062,21,11,0,1,10
71.2,16,isocontour,11.283791670955125,36645.59,77.12,1.8,-2.6,0.989,2.5,3.6,4.4,-1.0,-8.4,1.062,21,11,0,1,10
71.2,17,isocontour,11.283791670955125,32345.59,68.07,2.5,-1.8,0.982,-1.3,-0.8,1.5,-1.0,-8.4,1.062,21,11,0,1,10
71.2,18,isocontour,11.283791670955125,36266.74,76.32,-0.3,-5.2,0.997,-2.0,-2.6,3.3,-1.0,-8.4,1.062,21,11,0,1,10
71.2,19,isocontour,11.283791670955125,34600.56,72.81,-0.9,-6.8,1.022,1.9,1.1,2.2,-1.0,-8.4,1.062,21,11,0,1,10
71.2,20,isocontour,11.283791670955125,33663.28,70.84,1.8,-2.6,0.993,2.4,3.4,4.2,-1.0,-8.4,1.062,21,11,0,1,10
71.2,21,isocontour,11.283791670955125,34082.81,71.72,-0.9,-8.3,1.069,1.6,1.5,2.2,-0.9,-8.3,1.062,21,10,0,0,10
71.2,22,isocontour,11.283791670955125,31333.16,65.94,-1.7,-8.0,1.019,0.3,1.8,1.8,-1.0,-8.4,1.062,21,10,0,0,10
71.2,23,isocontour,11.283791670955125,36583.61,76.99,1.9,-2.3,0.983,1.5,3.5,3.8,-1.0,-8.4,1.062,21,11,0,1,10
71.2,24,isocontour,11.283791670955125,34733.52,73.09,-0.6,-5.3,0.985,2.4,1.0,2.6,-1.0,-8.4,1.062,21,11,0,1,10
71.2,25,isocontour,11.283791670955125,33867.64,71.27,0.8,-4.0,1.001,0.5,-2.4,2.5,-1.0,-8.4,1.062,21,11,0,1,10
71.2,Target,,,,,10.17,-22.06,3.028,-5.93,-3.91,,,,,,,,,
71.3,1,seeker,11.283791670955125,33273.49,70.02,23.7,-11.1,1.647,0.0,-2.3,2.3,23.9,-16.4,1.878,10,9,8,1,0
71.3,2,seeker,11.283791670955125,33828.32,71.19,23.4,-11.7,1.687,0.2,-2.3,2.3,23.9,-16.4,1.878,10,9,8,1,0
71.3,3,seeker,11.283791670955125,36779.72,77.4,22.6,-10.6,1.677,0.7,-2.3,2.4,23.9,-16.4,1.878,10,9,8,1,0
71.3,4,seeker,11.283791670955125,33051.55,69.55,23.4,-10.7,1.636,1.0,-4.2,4.3,23.9,-16.4,1.878,10,9,8,1,0
71.3,5,seeker,11.283791670955125,32479.88,68.35,23.1,-9.9,1.613,-0.5,-0.5,0.7,23.9,-16.4,1.878,10,9,8,1,0
71.3,6,seeker,11.283791670955125,33828.32,71.19,23.9,-12.1,1.682,0.1,-2.4,2.4,23.9,-16.4,1.878,10,9,8,1,0
71.3,7,seeker,11.283791670955125,34166.5,71.9,22.4,-9.7,1.638,0.5,-2.3,2.4,23.9,-16.4,1.878,10,9,8,1,0
71.3,8,seeker,11.283791670955125,31335.0,65.94,22.9,-11.3,1.705,0.4,-2.3,2.3,23.9,-16.4,1.878,10,9,8,1,0
71.3,9,seeker,11.283791670955125,35173.44,74.02,22.9,-9.3,1.587,0.6,-2.4,2.5,23.9,-16.4,1.878,10,9,8,1,0
71.3,10,explorer,11.283791670955125,33386.9,70.26,23.8,-16.5,1.857,0.7,-0.2,0.7,23.8,-16.5,1.878,10,9,9,0,0
71.3,11,explorer,11.283791670955125,29347.34,61.76,24.7,16.6,0.515,2.4,0.2,2.4,24.7,16.6,0.534,11,0,0,0,0
71.3,12,explorer,11.283791670955125,27646.8,58.18,2.3,20.8,0.375,2.4,0.2,2.4,2.3,20.8,0.385,12,0,0,0,0
71.3,13,explorer,11.283791670955125,30748.06,64.71,-7.2,1.8,0.586,-0.6,-2.5,2.6,-1.0,-8.4,1.062,21,9,0,0,9
71.3,14,explorer,11.283791670955125,34167.02,71.9,-17.4,-24.5,0.43,2.0,1.3,2.4,-17.4,-24.5,0.423,14,0,0,0,0
71.3,15,isocontour,11.283791670955125,34374.75,72.34,0.5,-4.5,1.009,-1.2,-0.4,1.3,-0.9,-8.3,1.069,21,11,0,1,10
71.3,16,isocontour,11.283791670955125,36641.7,77.11,1.7,-2.5,0.983,-1.4,-0.1,1.4,-0.9,-8.3,1.069,21,11,0,1,10
71.3,17,isocontour,11.283791670955125,32335.89,68.05,2.3,-1.9,0.979,-1.7,-0.9,1.9,-0.9,-8.3,1.069,21,11,0,1,10
71.3,18,isocontour,11.283791670955125,36173.3,76.12,-0.7,-5.5,0.99,-3.6,-2.2,4.2,-0.9,-8.3,1.069,21,11,0,1,10
71.3,19,isocontour,11.283791670955125,34584.74,72.78,-0.7,-6.7,1.028,1.9,1.3,2.3,-0.9,-8.3,1.069,21,11,0,1,10
71.3,20,isocontour,11.283791670955125,33567.15,70.64,2.2,-2.4,0.993,3.4,2.5,4.2,-0.9,-8.3,1.069,21,11,0,1,10
71.3,21,isocontour,11.283791670955125,34068.18,71.69,-0.7,-8.1,1.074,1.6,1.6,2.3,-0.7,-8.1,1.069,21,10,0,0,10
71.3,22,isocontour,11.283791670955125,31316.09,65.9,-1.5,-7.9,1.027,2.1,1.1,2.4,-0.9,-8.3,1.069,21,10,0,0,10
71.3,23,isocontour,11.283791670955125,36583.29,76.99,2.0,-2.2,0.982,0.6,0.1,0.6,-0.9,-8.3,1.069,21,11,0,1,10
71.3,24,isocontour,11.283791670955125,34733.27,73.09,-0.5,-5.2,0.988,0.5,0.3,0.6,-0.9,-8.3,1.069,21,11,0,1,10
71.3,25,isocontour,11.283791670955125,33867.12,71.27,0.7,-4.0,0.999,-0.7,0.3,0.8,-0.9,-8.3,1.069,21,11,0,1,10
71.3,Target,,,,,9.84,-21.82,3.041,-3.91,2.88,,,,,,,,,
