Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.1,22,1.033,0.9,-3.1,10.0,2.052,0.009
76.1,23,0.984,2.1,-1.9,10.0,2.052,0.004
76.1,24,1.106,-0.2,-4.7,10.0,2.052,0.029
76.1,25,1.042,-3.0,-4.8,10.0,2.052,0.012
76.2,15,1.052,-0.4,-3.8,10.0,2.052,0.014
76.2,16,0.98,4.4,-1.5,10.0,2.052,0.006
76.2,17,1.018,1.7,-2.6,10.0,2.052,0.005
76.2,18,1.046,0.2,-3.5,10.0,2.052,0.013
76.2,19,1.076,-0.7,-4.3,10.0,2.052,0.021
76.2,20,0.994,3.9,-1.8,10.0,2.052,0.002
76.2,21,0.995,0.2,-2.6,10.0,2.052,0.001
76.2,22,1.026,0.7,-3.0,10.0,2.052,0.007
76.2,23,0.982,2.0,-1.9,10.0,2.052,0.005
76.2,24,1.108,0.1,-4.6,10.0,2.052,0.03
76.2,25,1.049,-2.9,-4.7,10.0,2.052,0.014
76.3,15,1.056,-0.2,-3.7,10.0,2.052,0.015
76.3,16,0.987,4.2,-1.6,10.0,2.052,0.004
76.3,17,1.009,1.7,-2.4,10.0,2.052,0.002
76.3,18,1.046,0.4,-3.4,10.0,2.052,0.013
76.3,19,1.083,-0.5,-4.3,10.0,2.052,0.023
76.3,20,0.994,4.2,-1.8,10.0,2.052,0.002
76.3,21,0.987,-0.2,-2.5,10.0,2.052,0.004
76.3,22,1.027,0.9,-2.9,10.0,2.052,0.007
76.3,23,0.993,1.9,-2.1,10.0,2.052,0.002
76.3,24,1.103,0.1,-4.4,10.0,2.052,0.028
76.3,25,1.059,-2.7,-4.7,10.0,2.052,0.016
76.4,15,1.059,0.1,-3.6,10.0,2.052,0.016
76.4,16,0.978,4.1,-1.5,10.0,2.052,0.006
76.4,17,1.015,1.6,-2.5,10.0,2.052,0.004
76.4,18,1.047,0.7,-3.3,10.0,2.052,0.013
76.4,19,1.084,-0.4,-4.2,10.0,2.052,0.023
76.4,20,0.996,4.6,-1.8,10.0,2.052,0.001
76.4,21,0.985,-0.1,-2.4,10.0,2.052,0.004
76.4,22,1.027,0.9,-2.9,10.0,2.052,0.007
76.4,23,0.99,1.9,-2.0,10.0,2.052,0.003
76.4,24,1.104,0.2,-4.4,10.0,2.052,0.029
76.4,25,1.07,-2.5,-4.7,10.0,2.052,0.019
76.5,15,1.061,0.3,-3.6,10.0,2.052,0.017
76.5,16,0.975,3.9,-1.5,10.0,2.052,0.007
76.5,17,1.011,1.7,-2.4,10.0,2.052,0.003
76.5,18,1.053,0.8,-3.3,10.0,2.052,0.015
76.5,19,1.084,-0.4,-4.1,10.0,2.052,0.023
76.5,20,0.998,4.8,-1.9,10.0,2.052,0.001
76.5,21,0.991,0.2,-2.4,10.0,2.052,0.002
76.5,22,1.022,1.3,-2.7,10.0,2.052,0.006
76.5,23,0.986,2.1,-1.9,10.0,2.052,0.004
76.5,24,1.103,0.3,-4.3,10.0,2.052,0.028
76.5,25,1.076,-2.3,-4.6,10.0,2.052,0.021
76.6,15,1.065,0.3,-3.6,10.0,2.052,0.018
76.6,16,0.985,3.8,-1.7,10.0,2.052,0.004
76.6,17,1.008,2.1,-2.3,10.0,2.052,0.002
76.6,18,1.052,0.9,-3.3,10.0,2.052,0.014
76.6,19,1.083,-0.3,-4.0,10.0,2.052,0.023
76.6,20,0.991,5.1,-1.8,10.0,2.052,0.002
76.6,21,0.993,-0.0,-2.4,10.0,2.052,0.002
76.6,22,1.024,1.2,-2.7,10.0,2.052,0.007
76.6,23,0.991,2.3,-2.0,10.0,2.052,0.002
76.6,24,1.103,0.5,-4.2,10.0,2.052,0.028
76.6,25,1.083,-2.0,-4.5,10.0,2.052,0.023
76.7,15,1.066,0.5,-3.5,10.0,2.052,0.018
76.7,16,0.994,3.6,-1.9,10.0,2.052,0.002
76.7,17,1.025,2.0,-2.6,10.0,2.052,0.007
76.7,18,1.051,1.1,-3.2,10.0,2.052,0.014
76.7,19,1.081,-0.2,-3.9,10.0,2.052,0.022
76.7,20,0.985,5.5,-1.7,10.0,2.052,0.004
76.7,21,0.988,-0.4,-2.4,10.0,2.052,0.003
76.7,22,1.025,1.3,-2.7,10.0,2.052,0.007
76.7,23,0.979,2.4,-1.7,10.0,2.052,0.006
76.7,24,1.099,0.5,-4.1,10.0,2.052,0.027
76.7,25,1.092,-1.7,-4.5,10.0,2.052,0.025
76.8,15,1.056,0.7,-3.3,10.0,2.052,0.015
76.8,16,0.998,3.5,-2.0,10.0,2.052,0.001
76.8,17,1.023,2.3,-2.5,10.0,2.052,0.006
76.8,18,1.059,1.3,-3.3,10.0,2.052,0.016
76.8,19,1.082,0.1,-3.8,10.0,2.052,0.023
76.8,20,0.986,5.6,-1.7,10.0,2.052,0.004
76.8,21,0.988,-0.4,-2.3,10.0,2.052,0.003
76.8,22,1.016,1.6,-2.5,10.0,2.052,0.004
76.8,23,0.985,2.5,-1.8,10.0,2.052,0.004
76.8,24,1.103,0.5,-4.1,10.0,2.052,0.028
76.8,25,1.1,-1.5,-4.5,10.0,2.052,0.028
76.9,15,1.054,0.8,-3.2,10.0,2.052,0.015
76.9,16,0.997,3.5,-2.0,10.0,2.052,0.001
76.9,17,1.022,2.5,-2.5,10.0,2.052,0.006
76.9,18,1.054,1.5,-3.1,10.0,2.052,0.015
76.9,19,1.074,0.0,-3.7,10.0,2.052,0.02
76.9,20,0.988,5.5,-1.8,10.0,2.052,0.003
76.9,21,0.992,-0.1,-2.3,10.0,2.052,0.002
76.9,22,1.019,1.7,-2.5,10.0,2.052,0.005
76.9,23,0.998,2.6,-2.0,10.0,2.052,0.001
76.9,24,1.103,0.8,-4.0,10.0,2.052,0.028
76.9,25,1.102,-1.4,-4.5,10.0,2.052,0.028
77.0,15,1.052,0.9,-3.1,10.0,2.052,0.014
77.0,16,0.994,3.9,-1.9,10.0,2.052,0.002
77.0,17,1.026,2.5,-2.5,10.0,2.052,0.007
77.0,18,1.048,1.6,-3.0,10.0,2.052,0.013
77.0,19,1.071,0.1,-3.6,10.0,2.052,0.02
77.0,20,0.986,5.4,-1.8,10.0,2.052,0.004
77.0,21,0.994,-0.3,-2.4,10.0,2.052,0.002
77.0,22,1.016,1.8,-2.4,10.0,2.052,0.004
77.0,23,0.995,2.9,-1.9,10.0,2.052,0.001
77.0,24,1.101,1.0,-3.9,10.0,2.052,0.028
77.0,25,1.099,-1.2,-4.3,10.0,2.052,0.027
77.1,15,1.049,1.1,-3.1,10.0,2.052,0.014
77.1,16,0.986,4.3,-1.8,10.0,2.052,0.004
77.1,17,1.015,2.5,-2.3,10.0,2.052,0.004
77.1,18,1.044,1.8,-2.9,10.0,2.052,0.012
77.1,19,1.069,0.1,-3.5,10.0,2.052,0.019
77.1,20,0.99,5.2,-1.9,10.0,2.052,0.003
77.1,21,0.995,-0.6,-2.4,10.0,2.052,0.001
77.1,22,1.01,2.0,-2.3,10.0,2.052,0.003
77.1,23,0.986,3.1,-1.8,10.0,2.052,0.004
77.1,24,1.096,1.1,-3.8,10.0,2.052,0.027
77.1,25,1.099,-0.9,-4.2,10.0,2.052,0.027
77.2,15,1.045,1.1,-3.0,10.0,2.052,0.012
77.2,16,0.979,4.3,-1.6,10.0,2.052,0.006
77.2,17,1.013,2.6,-2.3,10.0,2.052,0.004
77.2,18,1.038,1.8,-2.8,10.0,2.052,0.011
77.2,19,1.066,0.2,-3.4,10.0,2.052,0.018
77.2,20,0.995,5.0,-2.0,10.0,2.052,0.001
77.2,21,0.999,-0.8,-2.5,10.0,2.052,0.0
77.2,22,1.003,1.8,-2.2,10.0,2.052,0.001
77.2,23,0.979,3.2,-1.6,10.0,2.052,0.006
77.2,24,1.088,1.2,-3.7,10.0,2.052,0.024
77.2,25,1.096,-0.6,-4.1,10.0,2.052,0.027
77.3,15,1.039,1.1,-2.9,10.0,2.052,0.011
77.3,16,0.983,4.2,-1.7,10.0,2.052,0.005
77.3,17,1.016,2.5,-2.4,10.0,2.052,0.004
77.3,18,1.038,1.6,-2.8,10.0,2.052,0.011
77.3,19,1.058,0.2,-3.3,10.0,2.052,0.016
77.3,20,0.99,5.1,-1.9,10.0,2.052,0.003
77.3,21,0.997,-1.2,-2.5,10.0,2.052,0.001
77.3,22,1.001,1.5,-2.1,10.0,2.052,0.0
77.3,23,0.981,2.9,-1.7,10.0,2.052,0.005
77.3,24,1.074,1.2,-3.4,10.0,2.052,0.02
77.3,25,1.091,-0.5,-4.0,10.0,2.052,0.025
77.4,15,1.027,0.9,-2.7,10.0,2.052,0.007
77.4,16,0.981,4.0,-1.7,10.0,2.052,0.005
77.4,17,1.012,2.3,-2.3,10.0,2.052,0.003
77.4,18,1.027,1.7,-2.6,10.0,2.052,0.007
77.4,19,1.052,0.4,-3.2,10.0,2.052,0.014
77.4,20,0.991,5.1,-2.0,10.0,2.052,0.002
77.4,21,0.991,-1.6,-2.4,10.0,2.052,0.002
77.4,22,0.996,1.6,-2.1,10.0,2.052,0.001
77.4,23,0.982,2.7,-1.7,10.0,2.052,0.005
77.4,24,1.073,1.2,-3.5,10.0,2.052,0.02
77.4,25,1.087,-0.3,-3.9,10.0,2.052,0.024
77.5,15,1.018,1.0,-2.5,10.0,2.052,0.005
77.5,16,0.985,3.7,-1.8,10.0,2.052,0.004
77.5,17,1.009,2.2,-2.3,10.0,2.052,0.002
77.5,18,1.027,1.9,-2.6,10.0,2.052,0.007
77.5,19,1.047,0.6,-3.1,10.0,2.052,0.013
77.5,20,0.985,5.2,-1.9,10.0,2.052,0.004
77.5,21,0.988,-2.1,-2.5,10.0,2.052,0.003
77.5,22,0.982,1.6,-1.8,10.0,2.052,0.005
77.5,23,0.982,2.5,-1.8,10.0,2.052,0.005
77.5,24,1.067,1.1,-3.4,10.0,2.052,0.019
77.5,25,1.082,-0.3,-3.8,10.0,2.052,0.023
77.6,15,1.018,1.2,-2.5,10.0,2.052,0.005
77.6,16,0.983,3.5,-1.8,10.0,2.052,0.005
77.6,17,1.003,2.2,-2.2,10.0,2.052,0.001
77.6,18,1.022,1.7,-2.5,10.0,2.052,0.006
77.6,19,1.042,0.8,-3.0,10.0,2.052,0.012
77.6,20,0.982,5.1,-1.9,10.0,2.052,0.005
77.6,21,0.993,-2.2,-2.6,10.0,2.052,0.002
77.6,22,0.976,1.7,-1.7,10.0,2.052,0.007
77.6,23,0.986,2.4,-1.9,10.0,2.052,0.004
77.6,24,1.059,1.1,-3.2,10.0,2.052,0.016
77.6,25,1.078,-0.2,-3.7,10.0,2.052,0.022
77.7,15,1.012,1.1,-2.4,10.0,2.052,0.003
77.7,16,0.98,3.3,-1.8,10.0,2.052,0.006
77.7,17,0.996,2.6,-2.1,10.0,2.052,0.001
77.7,18,1.017,1.8,-2.5,10.0,2.052,0.005
77.7,19,1.029,0.8,-2.7,10.0,2.052,0.008
77.7,20,0.979,5.0,-1.9,10.0,2.052,0.006
77.7,21,0.999,-2.3,-2.7,10.0,2.052,0.0
77.7,22,0.986,1.7,-1.9,10.0,2.052,0.004
77.7,23,0.978,2.3,-1.7,10.0,2.052,0.006
77.7,24,1.052,1.4,-3.1,10.0,2.052,0.014
77.7,25,1.073,0.0,-3.6,10.0,2.052,0.02
77.8,15,1.003,0.9,-2.3,10.0,2.052,0.001
77.8,16,0.976,3.1,-1.8,10.0,2.052,0.007
77.8,17,0.996,3.0,-2.1,10.0,2.052,0.001
77.8,18,1.016,1.7,-2.5,10.0,2.052,0.004
77.8,19,1.03,0.4,-2.8,10.0,2.052,0.008
77.8,20,0.975,4.8,-1.9,10.0,2.052,0.007
77.8,21,0.996,-2.7,-2.7,10.0,2.052,0.001
77.8,22,0.993,1.5,-2.1,10.0,2.052,0.002
77.8,23,0.969,1.9,-1.6,10.0,2.052,0.009
77.8,24,1.047,1.3,-3.1,10.0,2.052,0.013
77.8,25,1.065,0.1,-3.4,10.0,2.052,0.018
77.9,15,1.002,1.0,-2.3,10.0,2.052,0.001
77.9,16,0.973,2.9,-1.7,10.0,2.052,0.007
77.9,17,0.99,3.4,-2.1,10.0,2.052,0.003
77.9,18,1.023,1.7,-2.6,10.0,2.052,0.006
77.9,19,1.026,0.5,-2.7,10.0,2.052,0.007
77.9,20,0.971,4.6,-1.8,10.0,2.052,0.008
77.9,21,0.992,-3.1,-2.7,10.0,2.052,0.002
77.9,22,0.984,1.6,-1.9,10.0,2.052,0.004
77.9,23,0.97,1.7,-1.6,10.0,2.052,0.008
77.9,24,1.04,1.1,-2.9,10.0,2.052,0.011
77.9,25,1.058,0.2,-3.3,10.0,2.052,0.016
78.0,15,0.999,0.9,-2.2,10.0,2.052,0.0
78.0,16,0.978,2.8,-1.8,10.0,2.052,0.006
78.0,17,0.993,3.4,-2.2,10.0,2.052,0.002
78.0,18,1.02,1.5,-2.6,10.0,2.052,0.006
78.0,19,1.021,0.6,-2.6,10.0,2.052,0.006
78.0,20,0.967,4.3,-1.7,10.0,2.052,0.009
78.0,21,0.988,-3.5,-2.6,10.0,2.052,0.003
78.0,22,0.976,1.4,-1.8,10.0,2.052,0.007
78.0,23,0.966,1.7,-1.6,10.0,2.052,0.009
78.0,24,1.03,1.0,-2.8,10.0,2.052,0.008
78.0,25,1.051,0.3,-3.2,10.0,2.052,0.014
78.1,15,0.994,0.5,-2.2,10.0,2.052,0.002
78.1,16,0.985,2.6,-2.0,10.0,2.052,0.004
78.1,17,0.988,3.6,-2.1,10.0,2.052,0.003
78.1,18,1.005,1.5,-2.3,10.0,2.052,0.001
78.1,19,1.021,0.7,-2.6,10.0,2.052,0.006
78.1,20,0.963,4.1,-1.7,10.0,2.052,0.01
78.1,21,0.986,-3.5,-2.6,10.0,2.052,0.004
78.1,22,0.99,1.2,-2.1,10.0,2.052,0.003
78.1,23,0.97,1.8,-1.7,10.0,2.052,0.008
78.1,24,1.021,1.0,-2.6,10.0,2.052,0.006
78.1,25,1.043,0.5,-3.0,10.0,2.052,0.012
78.2,15,0.991,0.2,-2.1,10.0,2.052,0.002
78.2,16,0.983,2.3,-2.0,10.0,2.052,0.005
78.2,17,0.99,3.6,-2.2,10.0,2.052,0.003
78.2,18,1.008,1.8,-2.4,10.0,2.052,0.002
78.2,19,1.024,0.7,-2.7,10.0,2.052,0.007
78.2,20,0.967,3.9,-1.8,10.0,2.052,0.009
78.2,21,0.995,-3.3,-2.6,10.0,2.052,0.001
78.2,22,0.982,1.2,-1.9,10.0,2.052,0.005
78.2,23,0.979,1.7,-1.9,10.0,2.052,0.006
78.2,24,1.017,1.2,-2.6,10.0,2.052,0.005
78.2,25,1.044,0.6,-3.0,10.0,2.052,0.012
78.3,15,0.988,0.1,-2.1,10.0,2.052,0.003
78.3,16,0.981,2.1,-1.9,10.0,2.052,0.005
78.3,17,0.998,3.6,-2.4,10.0,2.052,0.001
78.3,18,1.016,2.2,-2.6,10.0,2.052,0.004
78.3,19,1.011,0.5,-2.5,10.0,2.052,0.003
78.3,20,0.966,3.7,-1.8,10.0,2.052,0.009
78.3,21,0.995,-3.3,-2.6,10.0,2.052,0.001
78.3,22,0.975,1.1,-1.8,10.0,2.052,0.007
78.3,23,0.974,1.6,-1.8,10.0,2.052,0.007
78.3,24,1.007,1.3,-2.4,10.0,2.052,0.002
78.3,25,1.044,0.5,-3.1,10.0,2.052,0.012
78.4,15,0.99,0.1,-2.1,10.0,2.052,0.003
78.4,16,0.99,2.1,-2.1,10.0,2.052,0.003
78.4,17,1.0,3.9,-2.5,10.0,2.052,0.0
78.4,18,1.023,2.2,-2.7,10.0,2.052,0.006
78.4,19,1.015,0.6,-2.5,10.0,2.052,0.004
78.4,20,0.972,3.5,-1.9,10.0,2.052,0.008
78.4,21,0.996,-3.6,-2.6,10.0,2.052,0.001
78.4,22,0.98,1.0,-1.9,10.0,2.052,0.006
78.4,23,0.982,1.4,-2.0,10.0,2.052,0.005
78.4,24,1.005,1.3,-2.4,10.0,2.052,0.001
78.4,25,1.053,0.5,-3.2,10.0,2.052,0.015
78.5,15,0.993,0.4,-2.1,10.0,2.052,0.002
78.5,16,0.994,2.2,-2.2,10.0,2.052,0.002
78.5,17,0.993,4.2,-2.5,10.0,2.052,0.002
78.5,18,1.021,2.4,-2.7,10.0,2.052,0.006
78.5,19,1.015,0.7,-2.5,10.0,2.052,0.004
78.5,20,0.98,3.6,-2.1,10.0,2.052,0.006
78.5,21,0.993,-3.9,-2.6,10.0,2.052,0.002
78.5,22,0.975,1.0,-1.8,10.0,2.052,0.007
78.5,23,0.977,1.5,-1.9,10.0,2.052,0.006
78.5,24,1.013,1.4,-2.5,10.0,2.052,0.004
78.5,25,1.053,0.6,-3.2,10.0,2.052,0.015
78.6,15,0.983,0.1,-2.0,10.0,2.052,0.005
78.6,16,0.982,2.3,-2.0,10.0,2.052,0.005
78.6,17,0.99,4.6,-2.5,10.0,2.052,0.003
78.6,18,1.013,2.3,-2.6,10.0,2.052,0.004
78.6,19,1.015,1.0,-2.6,10.0,2.052,0.004
78.6,20,0.978,3.5,-2.1,10.0,2.052,0.006
78.6,21,0.998,-4.3,-2.7,10.0,2.052,0.001
78.6,22,0.985,0.8,-2.0,10.0,2.052,0.004
78.6,23,0.986,1.5,-2.1,10.0,2.052,0.004
78.6,24,1.018,1.3,-2.6,10.0,2.052,0.005
78.6,25,1.044,0.6,-3.1,10.0,2.052,0.012
78.7,15,0.98,-0.2,-1.9,10.0,2.052,0.006
78.7,16,0.974,2.4,-1.9,10.0,2.052,0.007
78.7,17,0.983,5.0,-2.5,10.0,2.052,0.005
78.7,18,1.01,2.1,-2.6,10.0,2.052,0.003
78.7,19,1.015,0.7,-2.5,10.0,2.052,0.004
78.7,20,0.98,3.2,-2.1,10.0,2.052,0.006
78.7,21,1.006,-4.5,-2.8,10.0,2.052,0.002
78.7,22,0.992,0.5,-2.1,10.0,2.052,0.002
78.7,23,0.989,1.2,-2.1,10.0,2.052,0.003
78.7,24,1.02,1.1,-2.7,10.0,2.052,0.006
78.7,25,1.039,0.5,-3.0,10.0,2.052,0.011
78.8,15,0.988,-0.0,-2.0,10.0,2.052,0.003
78.8,16,0.974,2.1,-1.9,10.0,2.052,0.007
78.8,17,0.978,5.0,-2.5,10.0,2.052,0.006
78.8,18,1.013,2.0,-2.6,10.0,2.052,0.004
78.8,19,1.02,0.4,-2.6,10.0,2.052,0.006
78.8,20,0.978,2.9,-2.1,10.0,2.052,0.006
78.8,21,1.005,-4.9,-2.8,10.0,2.052,0.001
78.8,22,0.987,0.5,-2.0,10.0,2.052,0.004
78.8,23,0.99,1.0,-2.1,10.0,2.052,0.003
78.8,24,1.023,1.0,-2.7,10.0,2.052,0.006
78.8,25,1.038,0.3,-3.0,10.0,2.052,0.011
78.9,15,0.995,-0.4,-2.2,10.0,2.052,0.001
78.9,16,0.977,1.8,-2.0,10.0,2.052,0.006
78.9,17,0.974,4.8,-2.4,10.0,2.052,0.007
78.9,18,1.013,1.8,-2.6,10.0,2.052,0.004
78.9,19,1.01,0.2,-2.5,10.0,2.052,0.003
78.9,20,0.975,2.8,-2.1,10.0,2.052,0.007
78.9,21,1.004,-5.1,-2.8,10.0,2.052,0.001
78.9,22,0.983,0.3,-2.0,10.0,2.052,0.005
78.9,23,0.991,0.9,-2.2,10.0,2.052,0.002
78.9,24,1.026,0.9,-2.8,10.0,2.052,0.007
78.9,25,1.041,0.3,-3.0,10.0,2.052,0.011
79.0,15,0.996,-0.3,-2.2,10.0,2.052,0.001
79.0,16,0.983,1.6,-2.1,10.0,2.052,0.005
79.0,17,0.972,4.7,-2.4,10.0,2.052,0.008
79.0,18,1.011,1.6,-2.6,10.0,2.052,0.003
79.0,19,1.021,0.2,-2.7,10.0,2.052,0.006
79.0,20,0.973,2.5,-2.0,10.0,2.052,0.007
79.0,21,1.011,-5.5,-2.9,10.0,2.052,0.003
79.0,22,0.981,0.1,-1.9,10.0,2.052,0.005
79.0,23,0.995,1.0,-2.2,10.0,2.052,0.001
79.0,24,1.025,0.6,-2.8,10.0,2.052,0.007
79.0,25,1.046,0.0,-3.1,10.0,2.052,0.013
79.1,15,0.995,-0.5,-2.2,10.0,2.052,0.001
79.1,16,0.979,1.2,-2.0,10.0,2.052,0.006
79.1,17,0.974,4.4,-2.5,10.0,2.052,0.007
79.1,18,1.011,1.4,-2.6,10.0,2.052,0.003
79.1,19,1.022,0.2,-2.7,10.0,2.052,0.006
79.1,20,0.978,2.3,-2.1,10.0,2.052,0.006
79.1,21,1.02,-5.5,-3.0,10.0,2.052,0.006
79.1,22,0.984,0.2,-2.0,10.0,2.052,0.004
79.1,23,0.985,1.3,-2.1,10.0,2.052,0.004
79.1,24,1.022,0.5,-2.7,10.0,2.052,0.006
79.1,25,1.046,-0.1,-3.1,10.0,2.052,0.013
79.2,15,0.995,-0.6,-2.2,10.0,2.052,0.001
79.2,16,0.976,1.0,-1.9,10.0,2.052,0.007
79.2,17,0.978,4.2,-2.5,10.0,2.052,0.006
79.2,18,1.018,1.2,-2.7,10.0,2.052,0.005
79.2,19,1.006,0.0,-2.4,10.0,2.052,0.002
79.2,20,0.976,2.1,-2.1,10.0,2.052,0.007
79.2,21,1.024,-5.3,-3.0,10.0,2.052,0.007
79.2,22,0.991,0.1,-2.2,10.0,2.052,0.002
79.2,23,0.982,1.4,-2.1,10.0,2.052,0.005
79.2,24,1.013,0.6,-2.6,10.0,2.052,0.004
79.2,25,1.044,-0.2,-3.1,10.0,2.052,0.012
79.3,15,0.995,-1.0,-2.2,10.0,2.052,0.001
79.3,16,0.975,0.7,-1.9,10.0,2.052,0.007
79.3,17,0.982,3.9,-2.6,10.0,2.052,0.005
79.3,18,1.016,0.9,-2.7,10.0,2.052,0.004
79.3,19,1.017,0.0,-2.6,10.0,2.052,0.005
79.3,20,0.975,1.8,-2.1,10.0,2.052,0.007
79.3,21,1.032,-5.1,-3.1,10.0,2.052,0.009
79.3,22,0.98,0.3,-2.0,10.0,2.052,0.006
79.3,23,0.984,1.4,-2.2,10.0,2.052,0.004
79.3,24,1.005,0.5,-2.5,10.0,2.052,0.001
79.3,25,1.034,-0.1,-2.9,10.0,2.052,0.009
79.4,15,0.997,-1.4,-2.2,10.0,2.052,0.001
79.4,16,0.98,0.6,-2.0,10.0,2.052,0.006
79.4,17,0.985,3.6,-2.7,10.0,2.052,0.004
79.4,18,1.015,0.9,-2.7,10.0,2.052,0.004
79.4,19,1.019,0.1,-2.7,10.0,2.052,0.005
79.4,20,0.969,1.8,-2.0,10.0,2.052,0.009
79.4,21,1.037,-5.0,-3.1,10.0,2.052,0.01
79.4,22,0.979,0.3,-2.0,10.0,2.052,0.006
79.4,23,0.993,1.1,-2.3,10.0,2.052,0.002
79.4,24,1.007,0.8,-2.6,10.0,2.052,0.002
79.4,25,1.032,0.1,-2.9,10.0,2.052,0.009
79.5,15,0.994,-1.8,-2.1,10.0,2.052,0.002
79.5,16,0.983,0.3,-2.1,10.0,2.052,0.005
79.5,17,0.981,3.4,-2.6,10.0,2.052,0.005
79.5,18,1.017,0.9,-2.8,10.0,2.052,0.005
79.5,19,1.0,0.2,-2.4,10.0,2.052,0.0
79.5,20,0.968,1.5,-1.9,10.0,2.052,0.009
79.5,21,1.036,-4.8,-3.0,10.0,2.052,0.01
79.5,22,0.987,-0.0,-2.1,10.0,2.052,0.004
79.5,23,0.986,1.3,-2.3,10.0,2.052,0.004
79.5,24,1.012,1.1,-2.7,10.0,2.052,0.003
79.5,25,1.032,0.0,-3.0,10.0,2.052,0.009
79.6,15,0.989,-2.2,-2.0,10.0,2.052,0.003
79.6,16,0.985,0.4,-2.2,10.0,2.052,0.004
79.6,17,0.981,3.2,-2.6,10.0,2.052,0.005
79.6,18,1.02,0.6,-2.9,10.0,2.052,0.006
79.6,19,1.005,0.5,-2.5,10.0,2.052,0.001
79.6,20,0.963,1.3,-1.9,10.0,2.052,0.01
79.6,21,1.042,-4.6,-3.1,10.0,2.052,0.012
79.6,22,0.992,-0.2,-2.2,10.0,2.052,0.002
79.6,23,0.982,1.3,-2.2,10.0,2.052,0.005
79.6,24,1.01,1.1,-2.7,10.0,2.052,0.003
79.6,25,1.022,0.1,-2.8,10.0,2.052,0.006
79.7,15,0.994,-2.2,-2.1,10.0,2.052,0.002
79.7,16,0.984,0.3,-2.1,10.0,2.052,0.004
79.7,17,0.985,3.0,-2.7,10.0,2.052,0.004
79.7,18,1.019,0.6,-2.9,10.0,2.052,0.005
79.7,19,1.016,0.8,-2.8,10.0,2.052,0.004
79.7,20,0.962,1.1,-1.8,10.0,2.052,0.011
79.7,21,1.048,-4.4,-3.1,10.0,2.052,0.013
79.7,22,0.991,-0.5,-2.2,10.0,2.052,0.002
79.7,23,0.991,1.1,-2.4,10.0,2.052,0.002
79.7,24,1.009,1.3,-2.8,10.0,2.052,0.002
79.7,25,1.016,0.2,-2.7,10.0,2.052,0.004
79.8,15,0.998,-2.4,-2.2,10.0,2.052,0.001
79.8,16,0.983,0.3,-2.1,10.0,2.052,0.005
79.8,17,0.981,2.8,-2.6,10.0,2.052,0.005
79.8,18,1.021,0.3,-2.9,10.0,2.052,0.006
79.8,19,1.018,0.7,-2.9,10.0,2.052,0.005
79.8,20,0.959,0.8,-1.8,10.0,2.052,0.011
79.8,21,1.054,-4.2,-3.2,10.0,2.052,0.015
79.8,22,0.984,-0.7,-2.0,10.0,2.052,0.004
79.8,23,0.979,1.3,-2.3,10.0,2.052,0.006
79.8,24,1.007,1.5,-2.9,10.0,2.052,0.002
79.8,25,1.003,0.1,-2.5,10.0,2.052,0.001
79.9,15,0.995,-2.7,-2.1,10.0,2.052,0.001
79.9,16,0.982,0.2,-2.1,10.0,2.052,0.005
79.9,17,0.984,2.5,-2.7,10.0,2.052,0.004
79.9,18,1.022,-0.1,-2.8,10.0,2.052,0.006
79.9,19,1.013,0.7,-2.8,10.0,2.052,0.004
79.9,20,0.96,0.7,-1.8,10.0,2.052,0.011
79.9,21,1.059,-3.9,-3.2,10.0,2.052,0.016
79.9,22,0.988,-0.9,-2.1,10.0,2.052,0.003
79.9,23,0.971,1.3,-2.1,10.0,2.052,0.008
79.9,24,1.005,1.8,-2.9,10.0,2.052,0.001
79.9,25,0.992,0.2,-2.3,10.0,2.052,0.002
80.0,15,0.99,-3.2,-2.0,10.0,2.052,0.003
80.0,16,0.981,0.1,-2.1,10.0,2.052,0.005
80.0,17,0.98,2.3,-2.6,10.0,2.052,0.006
80.0,18,1.014,-0.3,-2.7,10.0,2.052,0.004
80.0,19,1.009,0.5,-2.7,10.0,2.052,0.002
80.0,20,0.968,0.5,-1.9,10.0,2.052,0.009
80.0,21,1.063,-3.8,-3.2,10.0,2.052,0.017
80.0,22,0.991,-0.7,-2.2,10.0,2.052,0.002
80.0,23,0.968,1.1,-2.1,10.0,2.052,0.009
80.0,24,1.001,2.1,-3.0,10.0,2.052,0.0
80.0,25,0.993,0.3,-2.4,10.0,2.052,0.002
80.1,15,0.987,-3.5,-1.9,10.0,2.052,0.004
80.1,16,0.988,-0.0,-2.3,10.0,2.052,0.003
80.1,17,0.972,2.1,-2.4,10.0,2.052,0.008
80.1,18,1.012,-0.2,-2.7,10.0,2.052,0.003
80.1,19,1.021,0.5,-3.0,10.0,2.052,0.006
80.1,20,0.967,0.7,-2.0,10.0,2.052,0.009
80.1,21,1.059,-3.6,-3.2,10.0,2.052,0.016
80.1,22,0.986,-0.8,-2.1,10.0,2.052,0.004
80.1,23,0.979,1.1,-2.3,10.0,2.052,0.006
80.1,24,1.002,2.3,-3.1,10.0,2.052,0.001
80.1,25,0.997,0.2,-2.5,10.0,2.052,0.001
80.2,15,0.986,-3.6,-1.9,10.0,2.052,0.004
80.2,16,0.982,0.2,-2.2,10.0,2.052,0.005
80.2,17,0.971,1.9,-2.4,10.0,2.052,0.008
