Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-10.75,-0.49,-20.79,1.12,10.04,-1.61,10.168,0.889,0.797,73.9343,0.112
133.4,-11.3,-0.86,-21.07,1.16,9.77,-2.02,9.977,0.889,0.8,73.63366,0.112
133.5,-8.86,-0.06,-21.41,1.29,12.55,-1.35,12.622,0.89,0.748,73.34351,0.111
133.6,-9.65,-0.34,-21.34,1.89,11.69,-2.23,11.901,0.891,0.762,72.94316,0.111
133.7,-10.5,-1.03,-21.38,1.77,10.88,-2.8,11.235,0.891,0.775,72.57058,0.11
133.8,-10.93,-0.84,-21.07,2.24,10.14,-3.08,10.597,0.892,0.788,72.33781,0.11
133.9,-11.31,-1.09,-20.68,2.5,9.37,-3.59,10.034,0.893,0.799,71.99313,0.109
134.0,-8.22,-1.04,-20.38,2.98,12.16,-4.02,12.807,0.893,0.744,71.6503,0.109
134.1,-9.08,0.25,-20.04,3.43,10.96,-3.18,11.412,0.894,0.772,71.34723,0.108
134.2,-9.21,-0.36,-19.95,4.03,10.74,-4.39,11.603,0.895,0.768,70.88463,0.107
134.3,-7.96,1.01,-20.18,4.03,12.22,-3.02,12.588,0.895,0.748,70.59201,0.107
134.4,-8.16,0.82,-20.44,4.07,12.28,-3.25,12.703,0.896,0.746,70.19482,0.106
134.5,-7.12,2.6,-20.72,4.15,13.6,-1.55,13.688,0.897,0.726,69.86288,0.106
134.6,-7.5,1.97,-20.48,4.7,12.98,-2.73,13.264,0.897,0.735,69.54898,0.105
134.7,-7.93,1.86,-20.54,5.28,12.61,-3.42,13.066,0.898,0.739,69.16852,0.105
134.8,-8.03,1.62,-20.36,5.17,12.33,-3.55,12.831,0.899,0.743,68.87272,0.104
134.9,-8.07,1.81,-20.45,5.74,12.38,-3.93,12.989,0.899,0.74,68.44447,0.104
135.0,-8.25,-0.12,-20.17,5.68,11.92,-5.8,13.256,0.9,0.735,68.12726,0.103
135.1,-9.62,1.04,-19.81,6.12,10.19,-5.08,11.386,0.901,0.772,67.82175,0.103
135.2,-9.84,1.82,-19.84,6.01,10.0,-4.19,10.842,0.901,0.783,67.48954,0.102
135.3,-7.88,0.69,-19.69,5.89,11.81,-5.2,12.904,0.902,0.742,67.17516,0.102
135.4,-7.84,0.47,-19.69,5.76,11.85,-5.29,12.977,0.903,0.74,66.90516,0.101
135.5,-6.8,2.22,-19.98,5.94,13.18,-3.72,13.695,0.903,0.726,66.6403,0.101
135.6,-7.69,1.43,-19.99,6.53,12.3,-5.1,13.315,0.904,0.734,66.31315,0.1
135.7,-8.07,1.11,-19.97,7.12,11.9,-6.01,13.332,0.905,0.733,65.95577,0.1
135.8,-8.38,0.96,-19.73,7.02,11.35,-6.06,12.866,0.905,0.743,65.67479,0.1
135.9,-8.47,1.19,-19.98,7.42,11.51,-6.23,13.088,0.906,0.738,65.33912,0.099
136.0,-8.04,0.65,-19.63,7.39,11.59,-6.74,13.407,0.907,0.732,64.95041,0.098
136.1,-8.68,1.75,-19.19,7.69,10.51,-5.94,12.072,0.907,0.759,64.63839,0.098
136.2,-6.75,1.46,-18.75,8.03,12.0,-6.57,13.681,0.908,0.726,64.30162,0.097
136.3,-6.86,1.64,-18.39,8.0,11.53,-6.36,13.168,0.909,0.737,64.05557,0.097
136.4,-6.68,1.54,-18.0,8.44,11.32,-6.9,13.257,0.909,0.735,63.73988,0.097
136.5,-5.55,2.22,-18.15,8.92,12.6,-6.7,14.271,0.91,0.715,63.42023,0.096
136.6,-6.11,1.99,-18.28,9.42,12.17,-7.43,14.259,0.911,0.715,63.06879,0.096
136.7,-6.35,1.99,-18.17,10.0,11.82,-8.01,14.278,0.911,0.714,62.81714,0.095
136.8,-6.6,1.7,-18.0,9.85,11.4,-8.15,14.014,0.912,0.72,62.58016,0.095
136.9,-6.6,1.72,-18.11,9.78,11.51,-8.06,14.051,0.913,0.719,62.32375,0.094
137.0,-6.73,0.97,-17.81,9.68,11.08,-8.71,14.094,0.913,0.718,62.05321,0.094
137.1,-5.65,1.89,-17.82,9.55,12.17,-7.66,14.38,0.914,0.712,61.76632,0.094
137.2,-5.71,2.05,-17.47,9.48,11.76,-7.43,13.911,0.915,0.722,61.49398,0.093
137.3,-5.79,1.83,-17.17,10.01,11.38,-8.18,14.015,0.915,0.72,61.20168,0.093
137.4,-6.08,1.95,-17.41,10.18,11.33,-8.23,14.004,0.916,0.72,60.95155,0.092
137.5,-4.73,2.52,-16.95,10.52,12.22,-8.0,14.606,0.917,0.708,60.68795,0.092
137.6,-5.5,2.38,-16.71,11.08,11.21,-8.7,14.19,0.917,0.716,60.39792,0.092
137.7,-5.96,2.84,-16.75,11.6,10.79,-8.76,13.898,0.918,0.722,60.10769,0.091
137.8,-6.15,3.48,-16.77,12.13,10.62,-8.65,13.697,0.919,0.726,59.80359,0.091
137.9,-5.99,4.63,-16.72,12.68,10.73,-8.05,13.414,0.919,0.732,59.49332,0.09
138.0,-5.97,1.59,-16.75,12.55,10.78,-10.96,15.373,0.92,0.693,59.19325,0.09
138.1,-5.41,2.49,-16.38,12.46,10.97,-9.97,14.824,0.921,0.704,58.88966,0.089
138.2,-4.73,3.68,-15.87,12.7,11.14,-9.02,14.334,0.921,0.713,58.64811,0.089
138.3,-5.36,5.53,-15.73,13.25,10.37,-7.72,12.928,0.922,0.741,58.32535,0.088
138.4,-5.76,6.25,-15.93,13.51,10.17,-7.26,12.495,0.923,0.75,58.00341,0.088
138.5,-4.54,5.35,-15.89,14.04,11.35,-8.69,14.295,0.923,0.714,57.75983,0.088
138.6,-5.1,6.21,-15.79,14.58,10.69,-8.37,13.577,0.924,0.728,57.45049,0.087
138.7,-5.3,6.42,-15.44,14.45,10.14,-8.03,12.934,0.925,0.741,57.02644,0.086
138.8,-5.37,6.45,-15.05,14.34,9.68,-7.89,12.488,0.925,0.75,56.76416,0.086
138.9,-5.73,6.47,-15.24,14.49,9.51,-8.02,12.44,0.926,0.751,56.48458,0.086
139.0,-5.58,2.3,-15.3,14.95,9.72,-12.65,15.953,0.927,0.681,56.2239,0.085
139.1,-5.52,2.68,-15.49,15.17,9.97,-12.49,15.981,0.927,0.68,55.96337,0.085
139.2,-5.49,2.88,-15.54,15.05,10.05,-12.17,15.783,0.928,0.684,55.71041,0.084
139.3,-5.66,3.02,-15.11,15.49,9.45,-12.47,15.646,0.929,0.687,55.42238,0.084
139.4,-5.9,3.0,-14.66,15.43,8.76,-12.43,15.207,0.929,0.696,55.15364,0.084
139.5,-5.05,2.68,-14.14,15.48,9.09,-12.8,15.699,0.93,0.686,54.84908,0.083
139.6,-5.65,2.97,-13.76,15.34,8.11,-12.37,14.792,0.931,0.704,54.61056,0.083
139.7,-5.96,3.23,-13.59,15.14,7.63,-11.91,14.144,0.931,0.717,54.28033,0.082
139.8,-6.18,3.01,-13.11,15.08,6.93,-12.07,13.918,0.932,0.722,53.90537,0.082
139.9,-6.66,2.95,-12.63,15.45,5.97,-12.5,13.852,0.933,0.723,53.54891,0.081
140.0,-5.02,2.61,-12.09,15.51,7.07,-12.9,14.71,0.933,0.706,53.17081,0.081
140.1,-5.65,3.13,-12.17,15.91,6.52,-12.78,14.347,0.934,0.713,52.88284,0.08
140.2,-6.34,2.89,-12.34,16.11,6.0,-13.22,14.518,0.935,0.71,52.49381,0.08
140.3,-6.59,3.15,-12.4,16.52,5.81,-13.37,14.578,0.935,0.708,52.19582,0.079
140.4,-6.33,5.62,-11.87,16.53,5.54,-10.91,12.236,0.936,0.755,51.88568,0.079
140.5,-4.59,5.17,-11.65,17.03,7.06,-11.86,13.802,0.937,0.724,51.46227,0.078
140.6,-4.8,5.51,-11.41,16.81,6.61,-11.3,13.091,0.937,0.738,51.15331,0.078
140.7,-4.96,5.71,-11.07,16.61,6.11,-10.9,12.496,0.938,0.75,50.91404,0.077
140.8,-5.16,5.72,-10.77,16.39,5.61,-10.67,12.055,0.939,0.759,50.60546,0.077
140.9,-5.3,6.16,-10.37,16.22,5.07,-10.06,11.265,0.939,0.775,50.33412,0.076
141.0,-4.74,3.22,-9.81,16.29,5.07,-13.07,14.019,0.94,0.72,49.989,0.076
141.1,-5.04,4.64,-9.65,16.06,4.61,-11.42,12.315,0.941,0.754,49.62901,0.075
141.2,-5.12,6.68,-9.08,16.26,3.96,-9.58,10.366,0.941,0.793,49.22346,0.075
141.3,-5.1,6.82,-8.58,16.16,3.48,-9.34,9.967,0.942,0.801,48.95705,0.074
141.4,-5.42,7.11,-8.01,16.2,2.59,-9.09,9.452,0.943,0.811,48.60247,0.074
141.5,-4.03,5.83,-8.07,16.54,4.04,-10.71,11.447,0.943,0.771,48.30914,0.073
141.6,-4.95,6.42,-7.67,16.34,2.72,-9.92,10.286,0.944,0.794,47.97607,0.073
141.7,-5.22,7.02,-7.08,16.48,1.86,-9.46,9.641,0.945,0.807,47.66458,0.072
141.8,-5.35,7.98,-6.88,16.94,1.53,-8.96,9.09,0.945,0.818,47.35878,0.072
141.9,-4.98,7.94,-6.93,17.28,1.95,-9.34,9.541,0.946,0.809,47.09468,0.071
142.0,-4.06,4.76,-7.04,17.24,2.98,-12.48,12.831,0.947,0.743,46.71568,0.071
142.1,-3.97,6.37,-6.64,17.65,2.67,-11.28,11.592,0.947,0.768,46.45551,0.07
142.2,-2.92,7.51,-6.38,17.37,3.46,-9.86,10.449,0.948,0.791,46.24821,0.07
142.3,-1.61,6.91,-5.85,17.66,4.24,-10.75,11.556,0.949,0.769,45.97798,0.07
142.4,-1.14,6.68,-5.33,17.97,4.19,-11.29,12.042,0.949,0.759,45.74995,0.069
142.5,-1.22,6.22,-5.38,18.28,4.16,-12.06,12.757,0.95,0.745,45.47148,0.069
142.6,-1.02,6.4,-5.38,18.62,4.36,-12.22,12.975,0.951,0.74,45.24851,0.069
142.7,-1.38,6.39,-5.25,18.34,3.87,-11.95,12.561,0.951,0.749,44.94648,0.068
142.8,-1.25,6.27,-4.7,18.59,3.45,-12.32,12.794,0.952,0.744,44.65078,0.068
142.9,-1.46,6.27,-4.66,18.34,3.2,-12.07,12.487,0.953,0.75,44.34003,0.067
143.0,-4.22,5.06,-4.15,18.15,-0.07,-13.09,13.09,0.953,0.738,44.05511,0.067
143.1,-3.64,6.24,-3.94,18.57,0.3,-12.33,12.334,0.954,0.753,43.76965,0.066
143.2,-2.41,6.36,-4.06,18.61,1.65,-12.25,12.361,0.955,0.753,43.44291,0.066
143.3,-2.53,6.34,-3.89,18.3,1.36,-11.96,12.037,0.955,0.759,43.04859,0.065
143.4,-2.34,6.4,-3.39,18.1,1.05,-11.7,11.747,0.956,0.765,42.80562,0.065
143.5,-1.71,5.58,-2.95,17.85,1.24,-12.27,12.332,0.957,0.753,42.51303,0.064
143.6,-2.16,6.23,-2.66,17.53,0.5,-11.3,11.311,0.957,0.774,42.23593,0.064
143.7,-2.0,6.77,-2.06,17.53,0.06,-10.76,10.76,0.958,0.785,41.99723,0.064
143.8,-2.16,7.7,-1.61,17.26,-0.55,-9.56,9.576,0.959,0.808,41.78395,0.063
143.9,-2.1,7.92,-1.63,17.53,-0.47,-9.61,9.621,0.959,0.808,41.46228,0.063
144.0,-3.62,4.96,-1.67,17.79,-1.95,-12.83,12.977,0.96,0.74,41.19564,0.062
144.1,-2.58,6.03,-1.1,17.64,-1.48,-11.61,11.704,0.961,0.766,40.94901,0.062
144.2,-1.38,6.87,-1.22,17.68,-0.16,-10.81,10.811,0.961,0.784,40.6192,0.062
144.3,-1.36,7.28,-1.27,17.48,-0.09,-10.2,10.2,0.962,0.796,40.33017,0.061
144.4,-1.42,7.92,-0.76,17.74,-0.66,-9.82,9.842,0.963,0.803,40.04204,0.061
144.5,-0.7,5.83,-0.65,18.09,-0.05,-12.26,12.26,0.963,0.755,39.77015,0.06
144.6,-1.16,6.43,-0.71,18.29,-0.45,-11.86,11.869,0.964,0.763,39.52916,0.06
144.7,-1.19,6.82,-0.11,18.24,-1.08,-11.42,11.471,0.965,0.771,39.23949,0.059
144.8,-1.15,7.46,0.44,18.04,-1.59,-10.58,10.699,0.965,0.786,38.97623,0.059
144.9,-1.15,7.46,0.64,18.4,-1.79,-10.94,11.085,0.966,0.778,38.6486,0.059
145.0,-2.64,5.16,1.1,18.1,-3.74,-12.94,13.47,0.967,0.731,38.37812,0.058
145.1,-1.37,6.36,1.55,17.79,-2.92,-11.43,11.797,0.967,0.764,38.13266,0.058
145.2,-0.69,7.14,1.47,17.92,-2.16,-10.78,10.994,0.968,0.78,37.84323,0.057
145.3,-0.89,8.11,1.74,17.54,-2.63,-9.43,9.79,0.969,0.804,37.60223,0.057
145.4,-1.28,8.84,1.84,17.18,-3.12,-8.34,8.904,0.969,0.822,37.37213,0.057
145.5,0.13,6.09,1.79,17.38,-1.66,-11.29,11.411,0.97,0.772,37.10277,0.056
145.6,-0.19,7.03,1.67,17.4,-1.86,-10.37,10.535,0.971,0.789,36.83087,0.056
145.7,-0.78,8.06,2.16,17.11,-2.94,-9.05,9.516,0.971,0.81,36.51812,0.055
145.8,-0.86,9.05,2.04,17.15,-2.9,-8.1,8.603,0.972,0.828,36.25806,0.055
145.9,-0.2,10.41,2.12,16.79,-2.32,-6.38,6.789,0.973,0.864,36.03341,0.055
146.0,-1.33,6.91,2.27,17.11,-3.6,-10.2,10.817,0.973,0.784,35.85178,0.054
146.1,0.03,8.05,2.39,17.42,-2.36,-9.37,9.663,0.974,0.807,35.62738,0.054
146.2,0.18,8.6,2.35,17.63,-2.17,-9.03,9.287,0.975,0.814,35.35922,0.054
146.3,0.19,8.61,2.33,17.85,-2.14,-9.24,9.485,0.975,0.81,35.0646,0.053
146.4,0.35,8.64,2.38,18.13,-2.03,-9.49,9.705,0.976,0.806,34.77658,0.053
146.5,1.14,7.98,2.61,18.46,-1.47,-10.48,10.583,0.977,0.788,34.53479,0.052
146.6,0.89,7.78,2.74,18.78,-1.85,-11.0,11.154,0.977,0.777,34.30158,0.052
146.7,0.81,7.76,3.25,18.99,-2.44,-11.23,11.492,0.978,0.77,34.10709,0.052
146.8,0.8,7.75,3.71,19.24,-2.91,-11.49,11.853,0.979,0.763,33.88809,0.051
146.9,0.79,7.75,4.05,19.54,-3.26,-11.79,12.232,0.979,0.755,33.6479,0.051
147.0,-0.52,6.29,3.96,19.33,-4.48,-13.04,13.788,0.98,0.724,33.47582,0.051
147.1,1.4,7.41,4.55,19.18,-3.15,-11.77,12.184,0.981,0.756,33.31274,0.05
147.2,2.13,7.74,5.05,18.87,-2.92,-11.13,11.507,0.981,0.77,33.1107,0.05
147.3,2.4,7.78,5.59,19.01,-3.19,-11.23,11.674,0.982,0.767,32.87831,0.05
147.4,2.39,7.77,6.13,19.13,-3.74,-11.36,11.96,0.983,0.761,32.68441,0.05
147.5,2.3,7.52,6.7,19.19,-4.4,-11.67,12.472,0.983,0.751,32.51968,0.049
147.6,2.15,7.69,6.66,18.87,-4.51,-11.18,12.055,0.984,0.759,32.32278,0.049
147.7,2.16,7.68,6.99,19.14,-4.83,-11.46,12.436,0.985,0.751,32.10894,0.049
147.8,2.43,7.7,6.96,19.31,-4.53,-11.61,12.462,0.985,0.751,31.90617,0.048
147.9,2.44,7.69,6.89,19.03,-4.45,-11.34,12.182,0.986,0.756,31.67538,0.048
148.0,0.62,6.73,6.86,18.69,-6.24,-11.96,13.49,0.987,0.73,31.48836,0.048
148.1,2.69,7.99,6.88,18.9,-4.19,-10.91,11.687,0.987,0.766,31.25292,0.047
148.2,3.03,8.15,7.13,18.46,-4.1,-10.31,11.095,0.988,0.778,31.0061,0.047
148.3,3.05,8.14,7.61,18.11,-4.56,-9.97,10.963,0.989,0.781,30.79033,0.047
148.4,2.84,8.28,8.08,18.29,-5.24,-10.01,11.299,0.989,0.774,30.59969,0.046
148.5,3.25,7.97,8.65,18.08,-5.4,-10.11,11.462,0.99,0.771,30.39135,0.046
148.6,3.08,8.14,8.58,18.2,-5.5,-10.06,11.465,0.991,0.771,30.20583,0.046
148.7,3.04,8.13,8.75,18.46,-5.71,-10.33,11.803,0.991,0.764,29.97626,0.045
148.8,3.05,8.09,8.82,18.68,-5.77,-10.59,12.06,0.992,0.759,29.77173,0.045
148.9,3.03,8.09,9.27,18.86,-6.24,-10.77,12.447,0.993,0.751,29.52974,0.045
149.0,1.72,7.18,9.19,18.97,-7.47,-11.79,13.957,0.993,0.721,29.28904,0.044
149.1,4.13,8.67,9.06,18.96,-4.93,-10.29,11.41,0.994,0.772,29.05643,0.044
149.2,4.44,8.82,8.96,19.02,-4.52,-10.2,11.157,0.995,0.777,28.82278,0.044
149.3,4.43,8.86,8.91,19.17,-4.48,-10.31,11.241,0.995,0.775,28.58069,0.043
149.4,4.21,8.41,9.07,18.71,-4.86,-10.3,11.389,0.996,0.772,28.34102,0.043
149.5,4.21,7.92,9.36,18.96,-5.15,-11.04,12.182,0.997,0.756,28.11396,0.043
149.6,4.24,7.93,9.21,18.79,-4.97,-10.86,11.943,0.997,0.761,27.92766,0.042
149.7,4.19,8.2,9.33,19.03,-5.14,-10.83,11.988,0.998,0.76,27.731,0.042
149.8,4.34,8.4,9.73,18.61,-5.39,-10.21,11.545,0.999,0.769,27.54762,0.042
149.9,4.25,8.63,9.75,18.8,-5.5,-10.17,11.562,0.999,0.769,27.36784,0.041
