Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.4,1,seeker,11.283791670955125,28599.55,60.18,3.0,7.8,1.69,2.5,-1.3,2.8,3.6,7.4,1.839,12,13,13,0,0
91.4,2,seeker,11.283791670955125,29027.16,61.08,3.4,7.1,1.749,0.3,0.0,0.3,3.6,7.4,1.839,12,13,13,0,0
91.4,3,seeker,11.283791670955125,27155.92,57.15,3.0,7.3,1.717,0.7,0.4,0.8,3.6,7.4,1.839,12,13,13,0,0
91.4,4,seeker,11.283791670955125,27288.22,57.42,3.4,7.4,1.732,0.5,-2.5,2.5,3.6,7.4,1.839,12,13,13,0,0
91.4,5,seeker,11.283791670955125,25346.39,53.34,3.4,8.1,1.698,1.3,-0.5,1.4,3.6,7.4,1.839,12,13,13,0,0
91.4,6,seeker,11.283791670955125,27148.6,57.13,3.8,7.2,1.77,1.1,-0.1,1.1,3.6,7.4,1.839,12,13,13,0,0
91.4,7,seeker,11.283791670955125,25768.54,54.23,4.0,7.5,1.765,-0.3,-1.4,1.4,3.6,7.4,1.839,12,13,13,0,0
91.4,8,seeker,11.283791670955125,29755.47,62.62,3.8,7.2,1.774,0.1,-0.6,0.6,3.6,7.4,1.839,12,13,13,0,0
91.4,9,seeker,11.283791670955125,47472.42,99.9,17.0,-21.3,0.733,-0.0,-0.3,0.3,17.0,-21.3,0.718,9,0,0,0,0
91.4,10,seeker,11.283791670955125,29774.11,62.66,3.7,7.7,1.739,0.6,-0.8,1.0,3.6,7.4,1.839,12,13,13,0,0
91.4,11,seeker,11.283791670955125,27461.3,57.79,3.8,7.3,1.767,0.3,-1.1,1.1,3.6,7.4,1.839,12,13,13,0,0
91.4,12,seeker,11.283791670955125,27694.89,58.28,3.9,7.1,1.784,0.8,-0.4,0.9,3.6,7.4,1.839,12,13,13,0,0
91.4,13,seeker,11.283791670955125,27194.19,57.23,3.8,7.6,1.75,0.0,-0.6,0.6,3.6,7.4,1.839,12,13,13,0,0
91.4,14,seeker,11.283791670955125,22869.29,48.13,3.3,7.4,1.736,0.4,-1.4,1.5,3.6,7.4,1.839,12,13,13,0,0
91.4,15,seeker,11.283791670955125,28338.25,59.63,3.4,7.5,1.728,0.8,-0.5,0.9,3.6,7.4,1.839,12,13,13,0,0
91.4,16,explorer,11.283791670955125,21877.55,46.04,-15.2,-14.7,0.519,-2.2,-0.1,2.2,-3.2,-8.8,1.139,22,3,0,2,1
91.4,17,explorer,11.283791670955125,28075.12,59.08,-20.2,-18.8,0.364,-0.5,2.4,2.5,-3.2,-8.8,1.139,22,1,0,1,0
91.4,18,explorer,11.283791670955125,28181.01,59.3,-5.8,-15.2,0.77,2.0,1.6,2.6,-3.2,-8.8,1.139,22,6,0,2,4
91.4,19,explorer,11.283791670955125,31710.87,66.73,7.2,22.9,1.038,2.3,0.6,2.4,7.2,22.9,1.12,19,0,0,0,0
91.4,20,explorer,11.283791670955125,27010.4,56.84,-4.4,-20.7,0.607,-2.2,-0.5,2.3,-1.9,-7.5,1.139,22,3,0,1,2
91.4,21,explorer,11.283791670955125,31410.74,66.1,21.2,5.9,1.605,1.2,-2.1,2.4,21.2,5.9,1.65,21,0,0,0,0
91.4,22,isocontour,11.283791670955125,32217.63,67.8,-4.0,-9.0,1.11,0.2,0.5,0.5,-4.0,-9.0,1.139,22,4,0,1,3
91.4,23,isocontour,11.283791670955125,30323.12,63.81,-5.3,-9.5,1.013,-0.6,0.6,0.8,-1.9,-7.5,1.139,22,6,0,3,3
91.4,24,isocontour,11.283791670955125,32541.26,68.48,-4.6,-9.4,1.055,-2.3,-2.2,3.2,-1.9,-7.5,1.139,22,4,0,1,3
91.4,25,isocontour,11.283791670955125,34723.78,73.07,-4.0,-9.7,1.08,-0.5,-1.8,1.9,-1.9,-7.5,1.139,22,5,0,2,3
91.4,Target,,,,,8.23,-7.37,2.871,-3.98,1.59,,,,,,,,,
91.5,1,seeker,11.283791670955125,28589.85,60.16,3.0,7.7,1.683,-0.1,-2.0,2.0,3.6,7.4,1.839,12,13,13,0,0
91.5,2,seeker,11.283791670955125,29027.15,61.08,3.4,7.2,1.731,0.1,0.2,0.2,3.6,7.4,1.839,12,13,13,0,0
91.5,3,seeker,11.283791670955125,27155.68,57.15,3.0,7.3,1.703,0.6,-0.1,0.6,3.6,7.4,1.839,12,13,13,0,0
91.5,4,seeker,11.283791670955125,27286.78,57.42,3.4,7.4,1.721,1.0,0.0,1.0,3.6,7.4,1.839,12,13,13,0,0
91.5,5,seeker,11.283791670955125,25340.68,53.33,3.5,8.1,1.689,1.6,-0.4,1.6,3.6,7.4,1.839,12,13,13,0,0
91.5,6,seeker,11.283791670955125,27148.4,57.13,3.8,7.1,1.755,0.0,-0.5,0.5,3.6,7.4,1.839,12,13,13,0,0
91.5,7,seeker,11.283791670955125,25767.83,54.23,4.0,7.4,1.75,0.2,-0.8,0.8,3.6,7.4,1.839,12,13,13,0,0
91.5,8,seeker,11.283791670955125,29754.4,62.61,3.9,7.1,1.761,0.6,-0.7,0.9,3.6,7.4,1.839,12,13,13,0,0
91.5,9,seeker,11.283791670955125,47472.36,99.9,17.0,-21.3,0.749,-0.3,-0.1,0.3,17.0,-21.3,0.733,9,0,0,0,0
91.5,10,seeker,11.283791670955125,29773.96,62.66,3.8,7.7,1.724,0.1,-0.5,0.5,3.6,7.4,1.839,12,13,13,0,0
91.5,11,seeker,11.283791670955125,27460.82,57.79,3.9,7.3,1.749,0.5,0.5,0.7,3.6,7.4,1.839,12,13,13,0,0
91.5,12,seeker,11.283791670955125,27693.64,58.28,4.0,7.0,1.772,0.8,-0.5,0.9,3.6,7.4,1.839,12,13,13,0,0
91.5,13,seeker,11.283791670955125,27194.17,57.23,3.8,7.6,1.73,-0.2,-0.0,0.2,3.6,7.4,1.839,12,13,13,0,0
91.5,14,seeker,11.283791670955125,22868.6,48.12,3.4,7.3,1.724,0.4,-0.7,0.8,3.6,7.4,1.839,12,13,13,0,0
91.5,15,seeker,11.283791670955125,28334.6,59.63,3.5,7.5,1.716,1.4,0.2,1.4,3.6,7.4,1.839,12,13,13,0,0
91.5,16,explorer,11.283791670955125,21864.78,46.01,-15.4,-14.8,0.516,-1.6,-1.4,2.1,-15.4,-14.8,0.519,16,3,0,2,1
91.5,17,explorer,11.283791670955125,28057.39,59.04,-20.3,-18.5,0.367,-1.1,2.1,2.4,-20.3,-18.5,0.364,17,1,0,1,0
91.5,18,explorer,11.283791670955125,28162.17,59.26,-5.5,-15.2,0.789,2.5,0.0,2.5,-5.5,-15.2,0.77,18,6,0,2,4
91.5,19,explorer,11.283791670955125,31693.58,66.7,7.4,22.9,1.024,2.3,0.6,2.4,7.4,22.9,1.038,19,0,0,0,0
91.5,20,explorer,11.283791670955125,26993.96,56.81,-4.6,-20.7,0.61,-2.3,-0.1,2.3,-4.6,-20.7,0.607,20,3,0,1,2
91.5,21,explorer,11.283791670955125,31393.45,66.06,21.3,6.1,1.579,1.2,2.0,2.3,21.3,6.1,1.605,21,0,0,0,0
91.5,22,isocontour,11.283791670955125,32216.7,67.8,-4.0,-9.0,1.118,-0.7,-0.6,0.9,-4.0,-9.0,1.139,22,4,0,1,3
91.5,23,isocontour,11.283791670955125,30320.32,63.81,-5.4,-9.6,1.017,-1.0,-0.8,1.3,-1.9,-7.5,1.139,22,6,0,3,3
91.5,24,isocontour,11.283791670955125,32540.88,68.48,-4.7,-9.4,1.06,-0.6,-0.3,0.7,-1.9,-7.5,1.139,22,4,0,1,3
91.5,25,isocontour,11.283791670955125,34699.7,73.02,-4.2,-9.8,1.076,-2.6,-0.5,2.6,-1.9,-7.5,1.139,22,5,0,2,3
91.5,Target,,,,,7.85,-7.84,2.784,-4.48,-5.55,,,,,,,,,
91.6,1,seeker,11.283791670955125,28589.7,60.16,3.0,7.6,1.668,0.5,0.1,0.5,3.6,7.4,1.839,12,13,13,0,0
91.6,2,seeker,11.283791670955125,29027.14,61.08,3.4,7.2,1.712,0.0,0.1,0.1,3.6,7.4,1.839,12,13,13,0,0
91.6,3,seeker,11.283791670955125,27155.37,57.15,3.1,7.3,1.689,0.4,-0.5,0.6,3.6,7.4,1.839,12,13,13,0,0
91.6,4,seeker,11.283791670955125,27285.16,57.42,3.6,7.4,1.707,1.1,0.2,1.1,3.6,7.4,1.839,12,13,13,0,0
91.6,5,seeker,11.283791670955125,25339.2,53.32,3.5,8.0,1.676,-0.3,-1.0,1.0,3.6,7.4,1.839,12,13,13,0,0
91.6,6,seeker,11.283791670955125,27148.1,57.13,3.7,7.1,1.737,-0.4,-0.5,0.6,3.6,7.4,1.839,12,13,13,0,0
91.6,7,seeker,11.283791670955125,25767.78,54.23,4.0,7.4,1.731,-0.3,-0.0,0.3,3.6,7.4,1.839,12,13,13,0,0
91.6,8,seeker,11.283791670955125,29753.64,62.61,3.9,7.0,1.748,0.3,-0.8,0.9,3.6,7.4,1.839,12,13,13,0,0
91.6,9,seeker,11.283791670955125,47472.31,99.9,16.9,-21.4,0.766,-0.2,-0.3,0.4,16.9,-21.4,0.749,9,0,0,0,0
91.6,10,seeker,11.283791670955125,29773.93,62.66,3.8,7.6,1.706,-0.1,-0.3,0.3,3.6,7.4,1.839,12,13,13,0,0
91.6,11,seeker,11.283791670955125,27460.55,57.79,3.9,7.3,1.731,0.5,0.3,0.6,3.6,7.4,1.839,12,13,13,0,0
91.6,12,seeker,11.283791670955125,27691.94,58.27,4.0,6.9,1.759,0.1,-1.1,1.1,3.6,7.4,1.839,12,13,13,0,0
91.6,13,seeker,11.283791670955125,27193.95,57.23,3.8,7.6,1.709,-0.5,0.0,0.5,3.6,7.4,1.839,12,13,13,0,0
91.6,14,seeker,11.283791670955125,22867.99,48.12,3.4,7.3,1.709,0.7,0.3,0.8,3.6,7.4,1.839,12,13,13,0,0
91.6,15,seeker,11.283791670955125,28334.29,59.63,3.5,7.5,1.702,0.0,-0.6,0.6,3.6,7.4,1.839,12,13,13,0,0
91.6,16,explorer,11.283791670955125,21847.93,45.98,-15.3,-15.0,0.517,1.1,-2.1,2.4,-1.9,-7.5,1.139,22,3,0,2,1
91.6,17,explorer,11.283791670955125,28042.96,59.01,-20.3,-18.7,0.366,0.1,-2.2,2.2,-15.4,-14.8,0.519,16,1,0,1,0
91.6,18,explorer,11.283791670955125,28160.6,59.26,-5.4,-15.2,0.802,0.9,-0.6,1.1,-4.0,-9.0,1.139,22,6,0,2,4
91.6,19,explorer,11.283791670955125,31676.3,66.66,7.2,23.0,1.01,-2.4,0.1,2.4,7.2,23.0,1.038,19,0,0,0,0
91.6,20,explorer,11.283791670955125,26972.48,56.76,-4.4,-20.8,0.62,2.4,-0.8,2.5,-1.9,-7.5,1.139,22,3,0,1,2
91.6,21,explorer,11.283791670955125,31376.17,66.03,21.5,6.2,1.548,2.3,0.6,2.4,21.5,6.2,1.605,21,0,0,0,0
91.6,22,isocontour,11.283791670955125,32190.96,67.74,-4.2,-9.2,1.113,-2.3,-1.4,2.7,-4.2,-9.2,1.139,22,4,0,1,3
91.6,23,isocontour,11.283791670955125,30316.82,63.8,-5.4,-9.7,1.02,-0.5,-1.3,1.4,-1.9,-7.5,1.139,22,5,0,2,3
91.6,24,isocontour,11.283791670955125,32534.41,68.46,-4.8,-9.5,1.061,-1.5,-0.8,1.7,-1.9,-7.5,1.139,22,5,0,2,3
91.6,25,isocontour,11.283791670955125,34698.09,73.02,-4.3,-9.9,1.08,-0.7,-0.8,1.1,-1.9,-7.5,1.139,22,5,0,2,3
91.6,Target,,,,,7.35,-7.85,2.747,-5.86,-0.12,,,,,,,,,
91.7,1,seeker,11.283791670955125,28584.77,60.15,3.2,7.7,1.655,1.4,0.6,1.5,3.6,7.4,1.839,12,13,13,0,0
91.7,2,seeker,11.283791670955125,29026.82,61.08,3.4,7.2,1.691,-0.1,0.6,0.6,3.6,7.4,1.839,12,13,13,0,0
91.7,3,seeker,11.283791670955125,27153.85,57.14,3.2,7.2,1.679,0.8,-0.6,1.0,3.6,7.4,1.839,12,13,13,0,0
91.7,4,seeker,11.283791670955125,27283.92,57.42,3.6,7.4,1.694,0.9,-0.3,0.9,3.6,7.4,1.839,12,13,13,0,0
91.7,5,seeker,11.283791670955125,25337.72,53.32,3.5,7.9,1.662,-0.2,-1.0,1.0,3.6,7.4,1.839,12,13,13,0,0
91.7,6,seeker,11.283791670955125,27147.41,57.13,3.7,7.0,1.721,-0.2,-0.8,0.8,3.6,7.4,1.839,12,13,13,0,0
91.7,7,seeker,11.283791670955125,25767.73,54.23,4.0,7.4,1.713,0.3,-0.1,0.3,3.6,7.4,1.839,12,13,13,0,0
91.7,8,seeker,11.283791670955125,29753.48,62.61,3.9,7.0,1.732,-0.1,-0.5,0.5,3.6,7.4,1.839,12,13,13,0,0
91.7,9,seeker,11.283791670955125,47472.26,99.9,17.0,-21.4,0.783,0.3,0.1,0.3,17.0,-21.4,0.766,9,0,0,0,0
91.7,10,seeker,11.283791670955125,29773.6,62.65,3.7,7.6,1.686,-0.6,-0.2,0.6,3.6,7.4,1.839,12,13,13,0,0
91.7,11,seeker,11.283791670955125,27460.54,57.79,3.9,7.3,1.712,-0.2,-0.1,0.2,3.6,7.4,1.839,12,13,13,0,0
91.7,12,seeker,11.283791670955125,27690.77,58.27,4.1,6.9,1.747,0.5,-0.8,0.9,3.6,7.4,1.839,12,13,13,0,0
91.7,13,seeker,11.283791670955125,27193.75,57.23,3.7,7.6,1.689,-0.4,-0.3,0.5,3.6,7.4,1.839,12,13,13,0,0
91.7,14,seeker,11.283791670955125,22867.99,48.12,3.5,7.3,1.69,-0.1,0.1,0.1,3.6,7.4,1.839,12,13,13,0,0
91.7,15,seeker,11.283791670955125,28334.18,59.63,3.5,7.4,1.686,0.1,-0.4,0.4,3.6,7.4,1.839,12,13,13,0,0
91.7,16,explorer,11.283791670955125,21834.8,45.95,-15.5,-15.1,0.515,-2.2,0.1,2.2,-1.9,-7.5,1.139,22,3,0,2,1
91.7,17,explorer,11.283791670955125,28029.29,58.98,-20.4,-18.9,0.364,-0.5,-2.1,2.2,-1.9,-7.5,1.139,22,1,0,1,0
91.7,18,explorer,11.283791670955125,28148.0,59.23,-5.3,-15.3,0.816,1.9,-0.9,2.1,-4.0,-9.0,1.139,22,6,0,2,4
91.7,19,explorer,11.283791670955125,31659.01,66.62,7.3,23.2,0.99,0.9,2.2,2.4,7.3,23.2,1.038,19,0,0,0,0
91.7,20,explorer,11.283791670955125,26955.2,56.72,-4.6,-20.8,0.626,-2.4,0.3,2.4,-1.9,-7.5,1.139,22,3,0,1,2
91.7,21,explorer,11.283791670955125,31358.88,65.99,21.6,6.4,1.521,0.9,2.2,2.4,21.6,6.4,1.605,21,0,0,0,0
91.7,22,isocontour,11.283791670955125,32164.95,67.69,-4.4,-9.3,1.105,-2.1,-1.7,2.7,-4.4,-9.3,1.139,22,4,0,1,3
91.7,23,isocontour,11.283791670955125,30301.61,63.77,-5.5,-9.9,1.019,-1.1,-2.0,2.3,-1.9,-7.5,1.139,22,6,0,3,3
91.7,24,isocontour,11.283791670955125,32512.68,68.42,-5.0,-9.7,1.057,-1.4,-2.1,2.5,-1.9,-7.5,1.139,22,4,0,1,3
91.7,25,isocontour,11.283791670955125,34697.59,73.02,-4.3,-9.9,1.088,-0.6,-0.4,0.7,-1.9,-7.5,1.139,22,5,0,2,3
91.7,Target,,,,,6.82,-8.09,2.657,-6.3,-2.74,,,,,,,,,
91.8,1,seeker,11.283791670955125,28582.57,60.15,3.2,7.6,1.645,0.6,-1.1,1.3,3.6,7.4,1.839,12,13,13,0,0
91.8,2,seeker,11.283791670955125,29026.34,61.08,3.4,7.3,1.674,0.7,0.2,0.7,3.6,7.4,1.839,12,13,13,0,0
91.8,3,seeker,11.283791670955125,27153.72,57.14,3.2,7.2,1.666,0.3,-0.3,0.4,3.6,7.4,1.839,12,13,13,0,0
91.8,4,seeker,11.283791670955125,27283.33,57.41,3.6,7.5,1.673,-0.2,0.7,0.7,3.6,7.4,1.839,12,13,13,0,0
91.8,5,seeker,11.283791670955125,25336.48,53.32,3.6,7.8,1.65,0.9,-0.5,1.0,3.6,7.4,1.839,12,13,13,0,0
91.8,6,seeker,11.283791670955125,27147.07,57.13,3.7,7.0,1.7,-0.6,0.1,0.6,3.6,7.4,1.839,12,13,13,0,0
91.8,7,seeker,11.283791670955125,25767.62,54.22,4.0,7.4,1.694,0.3,0.3,0.4,3.6,7.4,1.839,12,13,13,0,0
91.8,8,seeker,11.283791670955125,29753.44,62.61,3.9,6.9,1.716,0.0,-0.3,0.3,3.6,7.4,1.839,12,13,13,0,0
91.8,9,seeker,11.283791670955125,47472.21,99.9,17.0,-21.3,0.803,0.2,0.2,0.3,17.0,-21.3,0.783,9,0,0,0,0
91.8,10,seeker,11.283791670955125,29772.78,62.65,3.7,7.6,1.672,0.5,-0.7,0.9,3.6,7.4,1.839,12,13,13,0,0
91.8,11,seeker,11.283791670955125,27460.26,57.79,4.0,7.3,1.697,0.5,-0.2,0.5,3.6,7.4,1.839,12,13,13,0,0
91.8,12,seeker,11.283791670955125,27689.53,58.27,4.1,6.8,1.736,0.5,-0.9,1.0,3.6,7.4,1.839,12,13,13,0,0
91.8,13,seeker,11.283791670955125,27192.81,57.22,3.7,7.5,1.676,0.2,-0.9,0.9,3.6,7.4,1.839,12,13,13,0,0
91.8,14,seeker,11.283791670955125,22867.97,48.12,3.5,7.3,1.671,0.0,0.2,0.2,3.6,7.4,1.839,12,13,13,0,0
91.8,15,seeker,11.283791670955125,28334.03,59.63,3.6,7.4,1.672,0.2,-0.4,0.4,3.6,7.4,1.839,12,13,13,0,0
91.8,16,explorer,11.283791670955125,21820.56,45.92,-15.5,-15.2,0.514,-0.4,-2.2,2.2,-1.9,-7.5,1.139,22,3,0,2,1
91.8,17,explorer,11.283791670955125,28014.86,58.95,-20.4,-19.1,0.363,0.0,-2.2,2.2,-1.9,-7.5,1.139,22,1,0,1,0
91.8,18,explorer,11.283791670955125,28052.55,59.03,-5.5,-15.6,0.809,-3.1,-2.9,4.2,-4.0,-9.0,1.139,22,6,0,2,4
91.8,19,explorer,11.283791670955125,31641.73,66.59,7.5,23.2,0.976,2.3,0.6,2.4,7.5,23.2,1.038,19,0,0,0,0
91.8,20,explorer,11.283791670955125,26913.02,56.64,-4.4,-20.9,0.636,2.7,-1.7,3.2,-1.9,-7.5,1.139,22,4,0,1,3
91.8,21,explorer,11.283791670955125,31341.59,65.95,21.7,6.2,1.509,0.5,-2.3,2.4,21.7,6.2,1.605,21,0,0,0,0
91.8,22,isocontour,11.283791670955125,32152.52,67.66,-4.6,-9.4,1.102,-2.0,-0.8,2.2,-4.6,-9.4,1.139,22,4,0,1,3
91.8,23,isocontour,11.283791670955125,30288.84,63.74,-5.7,-10.0,1.016,-1.6,-1.5,2.2,-1.9,-7.5,1.139,22,6,0,3,3
91.8,24,isocontour,11.283791670955125,32492.43,68.38,-4.8,-9.8,1.075,2.2,-1.3,2.6,-1.9,-7.5,1.139,22,5,0,2,3
91.8,25,isocontour,11.283791670955125,34697.11,73.02,-4.4,-9.9,1.097,-0.6,-0.4,0.7,-1.9,-7.5,1.139,22,5,0,2,3
91.8,Target,,,,,6.27,-8.25,2.583,-6.47,-1.97,,,,,,,,,
91.9,1,seeker,11.283791670955125,28579.63,60.14,3.2,7.5,1.635,-0.0,-1.3,1.3,3.6,7.4,1.839,12,13,13,0,0
91.9,2,seeker,11.283791670955125,29026.07,61.08,3.5,7.3,1.659,0.5,0.2,0.5,3.6,7.4,1.839,12,13,13,0,0
91.9,3,seeker,11.283791670955125,27153.61,57.14,3.2,7.2,1.648,0.1,0.4,0.4,3.6,7.4,1.839,12,13,13,0,0
91.9,4,seeker,11.283791670955125,27279.21,57.41,3.5,7.4,1.652,-1.4,-0.6,1.5,3.6,7.4,1.839,12,13,13,0,0
91.9,5,seeker,11.283791670955125,25335.16,53.31,3.6,7.7,1.64,0.6,-0.8,1.0,3.6,7.4,1.839,12,13,13,0,0
91.9,6,seeker,11.283791670955125,27147.07,57.13,3.6,7.0,1.681,-0.1,0.1,0.1,3.6,7.4,1.839,12,13,13,0,0
91.9,7,seeker,11.283791670955125,25767.55,54.22,4.0,7.4,1.675,-0.4,-0.0,0.4,3.6,7.4,1.839,12,13,13,0,0
91.9,8,seeker,11.283791670955125,29752.04,62.61,3.9,6.8,1.701,-0.4,-0.9,1.0,3.6,7.4,1.839,12,13,13,0,0
91.9,9,seeker,11.283791670955125,47472.16,99.9,17.0,-21.3,0.822,0.2,0.2,0.3,17.0,-21.3,0.803,9,0,0,0,0
91.9,10,seeker,11.283791670955125,29772.74,62.65,3.7,7.5,1.656,-0.1,-0.3,0.3,3.6,7.4,1.839,12,13,13,0,0
91.9,11,seeker,11.283791670955125,27460.19,57.79,4.0,7.3,1.681,-0.1,-0.3,0.3,3.6,7.4,1.839,12,13,13,0,0
91.9,12,seeker,11.283791670955125,27689.36,58.27,4.2,6.7,1.721,0.4,-0.3,0.5,3.6,7.4,1.839,12,13,13,0,0
91.9,13,seeker,11.283791670955125,27192.73,57.22,3.8,7.5,1.661,0.3,-0.2,0.4,3.6,7.4,1.839,12,13,13,0,0
91.9,14,seeker,11.283791670955125,22867.01,48.12,3.5,7.3,1.658,0.8,-0.3,0.9,3.6,7.4,1.839,12,13,13,0,0
91.9,15,seeker,11.283791670955125,28333.15,59.62,3.6,7.3,1.659,0.1,-0.9,0.9,3.6,7.4,1.839,12,13,13,0,0
91.9,16,explorer,11.283791670955125,21805.74,45.89,-15.5,-15.5,0.513,0.0,-2.3,2.3,-1.9,-7.5,1.139,22,3,0,2,1
91.9,17,explorer,11.283791670955125,27996.01,58.91,-20.2,-19.3,0.365,2.0,-1.4,2.4,-1.9,-7.5,1.139,22,1,0,1,0
91.9,18,explorer,11.283791670955125,28050.4,59.03,-5.4,-15.6,0.82,1.1,-0.4,1.2,-4.0,-9.0,1.139,22,6,0,2,4
91.9,19,explorer,11.283791670955125,31624.44,66.55,7.7,23.3,0.963,2.3,0.5,2.4,7.7,23.3,1.038,19,0,0,0,0
91.9,20,explorer,11.283791670955125,26883.45,56.57,-4.5,-21.1,0.635,-1.9,-2.1,2.8,-1.9,-7.5,1.139,22,4,0,1,3
91.9,21,explorer,11.283791670955125,31324.31,65.92,21.7,6.4,1.488,0.2,2.4,2.4,21.7,6.4,1.605,21,0,0,0,0
91.9,22,isocontour,11.283791670955125,32138.47,67.63,-4.9,-9.4,1.101,-2.2,0.2,2.2,-4.9,-9.4,1.139,22,4,0,1,3
91.9,23,isocontour,11.283791670955125,30283.43,63.73,-5.8,-10.2,1.017,-1.0,-1.3,1.6,-1.9,-7.5,1.139,22,6,0,3,3
91.9,24,isocontour,11.283791670955125,32433.53,68.25,-4.9,-10.1,1.069,-1.7,-3.1,3.5,-1.9,-7.5,1.139,22,5,0,2,3
91.9,25,isocontour,11.283791670955125,34692.9,73.01,-4.5,-10.1,1.102,-0.6,-1.3,1.4,-1.9,-7.5,1.139,22,5,0,2,3
91.9,Target,,,,,5.72,-8.5,2.506,-6.4,-2.87,,,,,,,,,
92.0,1,seeker,11.283791670955125,28578.35,60.14,3.3,7.4,1.625,0.8,-0.6,1.0,3.3,7.4,1.635,1,13,13,0,0
92.0,2,seeker,11.283791670955125,29026.03,61.08,3.5,7.3,1.643,-0.1,-0.3,0.3,3.5,7.3,1.659,2,13,13,0,0
92.0,3,seeker,11.283791670955125,27152.13,57.14,3.3,7.3,1.63,0.7,0.8,1.1,3.3,7.3,1.648,3,13,13,0,0
92.0,4,seeker,11.283791670955125,27277.89,57.4,3.6,7.4,1.639,1.0,-0.2,1.0,3.6,7.4,1.652,4,13,13,0,0
92.0,5,seeker,11.283791670955125,25335.03,53.31,3.7,7.7,1.626,0.3,-0.3,0.4,3.7,7.7,1.64,5,13,13,0,0
92.0,6,seeker,11.283791670955125,27147.02,57.13,3.7,7.0,1.665,0.3,-0.0,0.3,3.7,7.0,1.681,6,13,13,0,0
92.0,7,seeker,11.283791670955125,25767.51,54.22,4.0,7.4,1.657,-0.2,-0.3,0.4,4.0,7.4,1.675,7,13,13,0,0
92.0,8,seeker,11.283791670955125,29751.66,62.61,3.9,6.8,1.687,0.1,-0.6,0.6,3.9,6.8,1.701,8,13,13,0,0
92.0,9,seeker,11.283791670955125,47472.1,99.9,17.0,-21.3,0.843,-0.3,0.2,0.4,17.0,-21.3,0.822,9,0,0,0,0
92.0,10,seeker,11.283791670955125,29772.6,62.65,3.7,7.5,1.638,-0.4,-0.2,0.4,3.7,7.5,1.656,10,13,13,0,0
92.0,11,seeker,11.283791670955125,27458.95,57.78,4.0,7.2,1.669,0.4,-0.9,1.0,4.0,7.2,1.681,11,13,13,0,0
92.0,12,seeker,11.283791670955125,27684.72,58.26,4.3,6.8,1.705,1.3,0.8,1.5,4.3,6.8,1.721,12,13,13,0,0
92.0,13,seeker,11.283791670955125,27192.65,57.22,3.7,7.4,1.643,-0.4,-0.1,0.4,3.7,7.4,1.661,13,13,13,0,0
92.0,14,seeker,11.283791670955125,22866.99,48.12,3.5,7.3,1.641,-0.2,0.0,0.2,3.5,7.3,1.658,14,13,13,0,0
92.0,15,seeker,11.283791670955125,28332.8,59.62,3.6,7.3,1.646,0.4,-0.5,0.6,3.6,7.3,1.659,15,13,13,0,0
92.0,16,explorer,11.283791670955125,21793.14,45.86,-15.7,-15.6,0.511,-2.0,-0.8,2.2,-15.7,-15.6,0.513,16,3,0,2,1
92.0,17,explorer,11.283791670955125,27976.0,58.87,-20.0,-19.4,0.369,2.3,-1.0,2.5,-20.0,-19.4,0.365,17,1,0,1,0
92.0,18,explorer,11.283791670955125,28043.71,59.01,-5.3,-15.7,0.833,1.2,-1.2,1.7,-5.3,-15.7,0.82,18,6,0,2,4
92.0,19,explorer,11.283791670955125,31607.15,66.51,7.9,23.2,0.957,1.7,-1.6,2.3,7.9,23.2,0.963,19,0,0,0,0
92.0,20,explorer,11.283791670955125,26861.97,56.53,-4.3,-21.3,0.646,2.4,-0.8,2.5,-4.3,-21.3,0.635,20,4,0,1,3
92.0,21,explorer,11.283791670955125,31307.02,65.88,21.7,6.2,1.482,-0.2,-2.4,2.4,21.7,6.2,1.488,21,0,0,0,0
92.0,22,isocontour,11.283791670955125,32136.99,67.63,-4.9,-9.5,1.108,-0.3,-1.0,1.0,-4.9,-9.5,1.101,22,4,0,1,3
92.0,23,isocontour,11.283791670955125,30267.21,63.69,-5.9,-10.4,1.016,-1.0,-2.1,2.3,-5.9,-10.4,1.017,23,6,0,3,3
92.0,24,isocontour,11.283791670955125,32373.16,68.13,-5.3,-10.2,1.058,-3.5,-0.8,3.6,-5.3,-10.2,1.069,24,5,0,2,3
92.0,25,isocontour,11.283791670955125,34690.03,73.0,-4.4,-10.1,1.121,1.3,-0.2,1.3,-4.4,-10.1,1.102,25,5,0,2,3
92.0,Target,,,,,5.18,-8.74,2.436,-6.45,-2.9,,,,,,,,,
92.1,1,seeker,11.283791670955125,28571.19,60.12,3.4,7.3,1.619,0.6,-1.7,1.8,4.3,6.8,1.721,12,13,13,0,0
92.1,2,seeker,11.283791670955125,29002.23,61.03,3.6,7.0,1.642,1.1,-2.4,2.6,4.3,6.8,1.721,12,13,13,0,0
92.1,3,seeker,11.283791670955125,27145.88,57.13,3.3,7.2,1.623,0.8,-1.5,1.7,4.3,6.8,1.721,12,13,13,0,0
92.1,4,seeker,11.283791670955125,27277.68,57.4,3.7,7.4,1.625,0.5,0.0,0.5,4.3,6.8,1.721,12,13,13,0,0
92.1,5,seeker,11.283791670955125,25329.92,53.3,3.8,7.7,1.614,1.6,0.1,1.6,4.3,6.8,1.721,12,13,13,0,0
