Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.3,25,1.046,-3.1,-8.6,3.0,5.642,0.013
90.4,22,1.106,-2.6,-8.1,3.0,5.642,0.03
90.4,23,1.001,-3.4,-9.4,3.0,5.642,0.0
90.4,24,1.046,-3.5,-8.4,3.0,5.642,0.013
90.4,25,1.056,-3.1,-8.6,3.0,5.642,0.016
90.5,22,1.101,-2.8,-8.2,3.0,5.642,0.028
90.5,23,1.005,-3.5,-9.5,3.0,5.642,0.001
90.5,24,1.044,-3.7,-8.5,3.0,5.642,0.012
90.5,25,1.066,-2.9,-8.8,3.0,5.642,0.018
90.6,22,1.102,-2.9,-8.4,3.0,5.642,0.028
90.6,23,1.002,-3.7,-9.6,3.0,5.642,0.001
90.6,24,1.052,-3.6,-8.6,3.0,5.642,0.014
90.6,25,1.065,-3.1,-8.9,3.0,5.642,0.018
90.7,22,1.107,-2.9,-8.5,3.0,5.642,0.03
90.7,23,1.002,-3.9,-9.6,3.0,5.642,0.001
90.7,24,1.056,-3.6,-8.7,3.0,5.642,0.016
90.7,25,1.06,-3.2,-9.2,3.0,5.642,0.017
90.8,22,1.113,-3.0,-8.6,3.0,5.642,0.031
90.8,23,0.999,-4.1,-9.7,3.0,5.642,0.0
90.8,24,1.062,-3.6,-8.9,3.0,5.642,0.017
90.8,25,1.057,-3.4,-9.3,3.0,5.642,0.016
90.9,22,1.119,-3.0,-8.7,3.0,5.642,0.033
90.9,23,1.001,-4.4,-9.6,3.0,5.642,0.0
90.9,24,1.063,-3.8,-8.9,3.0,5.642,0.018
90.9,25,1.062,-3.4,-9.4,3.0,5.642,0.017
91.0,22,1.114,-3.2,-8.8,3.0,5.642,0.032
91.0,23,1.001,-4.6,-9.6,3.0,5.642,0.0
91.0,24,1.066,-3.8,-9.0,3.0,5.642,0.018
91.0,25,1.063,-3.6,-9.4,3.0,5.642,0.018
91.1,22,1.108,-3.5,-8.9,3.0,5.642,0.03
91.1,23,1.001,-4.9,-9.5,3.0,5.642,0.0
91.1,24,1.063,-4.1,-9.0,3.0,5.642,0.018
91.1,25,1.063,-3.7,-9.5,3.0,5.642,0.018
91.2,22,1.104,-3.7,-8.9,3.0,5.642,0.029
91.2,23,0.997,-5.1,-9.6,3.0,5.642,0.001
91.2,24,1.059,-4.4,-9.1,3.0,5.642,0.016
91.2,25,1.07,-3.8,-9.5,3.0,5.642,0.019
91.3,22,1.097,-4.0,-9.0,3.0,5.642,0.027
91.3,23,1.004,-5.2,-9.6,3.0,5.642,0.001
91.3,24,1.064,-4.4,-9.2,3.0,5.642,0.018
91.3,25,1.077,-3.9,-9.5,3.0,5.642,0.021
91.4,22,1.11,-4.0,-9.0,3.0,5.642,0.031
91.4,23,1.013,-5.3,-9.5,3.0,5.642,0.004
91.4,24,1.055,-4.6,-9.4,3.0,5.642,0.015
91.4,25,1.08,-4.0,-9.7,3.0,5.642,0.022
91.5,22,1.118,-4.0,-9.0,3.0,5.642,0.033
91.5,23,1.017,-5.4,-9.6,3.0,5.642,0.005
91.5,24,1.06,-4.7,-9.4,3.0,5.642,0.017
91.5,25,1.076,-4.2,-9.8,3.0,5.642,0.021
91.6,22,1.113,-4.2,-9.2,3.0,5.642,0.031
91.6,23,1.02,-5.4,-9.7,3.0,5.642,0.006
91.6,24,1.061,-4.8,-9.5,3.0,5.642,0.017
91.6,25,1.08,-4.3,-9.9,3.0,5.642,0.022
91.7,22,1.105,-4.4,-9.3,3.0,5.642,0.029
91.7,23,1.019,-5.5,-9.9,3.0,5.642,0.005
91.7,24,1.057,-5.0,-9.7,3.0,5.642,0.016
91.7,25,1.088,-4.3,-9.9,3.0,5.642,0.024
91.8,22,1.102,-4.6,-9.4,3.0,5.642,0.028
91.8,23,1.016,-5.7,-10.0,3.0,5.642,0.004
91.8,24,1.075,-4.8,-9.8,3.0,5.642,0.021
91.8,25,1.097,-4.4,-9.9,3.0,5.642,0.027
91.9,22,1.101,-4.9,-9.4,3.0,5.642,0.028
91.9,23,1.017,-5.8,-10.2,3.0,5.642,0.005
91.9,24,1.069,-4.9,-10.1,3.0,5.642,0.019
91.9,25,1.102,-4.5,-10.1,3.0,5.642,0.028
92.0,22,1.108,-4.9,-9.5,3.0,5.642,0.03
92.0,23,1.016,-5.9,-10.4,3.0,5.642,0.004
92.0,24,1.058,-5.3,-10.2,3.0,5.642,0.016
92.0,25,1.121,-4.4,-10.1,3.0,5.642,0.034
92.1,22,1.107,-5.1,-9.6,3.0,5.642,0.03
92.1,23,1.015,-6.0,-10.6,3.0,5.642,0.004
92.1,24,1.06,-5.3,-10.5,3.0,5.642,0.017
92.1,25,1.119,-4.6,-10.2,3.0,5.642,0.033
92.2,22,1.103,-5.2,-9.8,3.0,5.642,0.029
92.2,23,1.017,-6.1,-10.7,3.0,5.642,0.005
92.2,24,1.067,-5.3,-10.7,3.0,5.642,0.019
92.2,25,1.115,-4.8,-10.3,3.0,5.642,0.032
92.3,22,1.111,-5.3,-9.9,3.0,5.642,0.031
92.3,23,1.022,-6.1,-11.0,3.0,5.642,0.006
92.3,24,1.075,-5.3,-10.9,3.0,5.642,0.021
92.3,25,1.11,-5.0,-10.5,3.0,5.642,0.031
92.4,22,1.112,-5.4,-10.1,3.0,5.642,0.031
92.4,23,1.026,-6.1,-11.2,3.0,5.642,0.007
92.4,24,1.068,-5.4,-11.2,3.0,5.642,0.019
92.4,25,1.121,-5.0,-10.6,3.0,5.642,0.034
92.5,22,1.117,-5.4,-10.4,3.0,5.642,0.033
92.5,23,1.029,-6.2,-11.3,3.0,5.642,0.008
92.5,24,1.074,-5.5,-11.3,3.0,5.642,0.021
92.5,25,1.134,-5.0,-10.7,3.0,5.642,0.037
92.6,22,1.125,-5.5,-10.4,3.0,5.642,0.035
92.6,23,1.037,-6.3,-11.4,3.0,5.642,0.01
92.6,24,1.08,-5.6,-11.5,3.0,5.642,0.022
92.6,25,1.151,-4.9,-11.0,3.0,5.642,0.042
92.7,22,1.133,-5.6,-10.6,3.0,5.642,0.037
92.7,23,1.055,-6.2,-11.6,3.0,5.642,0.015
92.7,24,1.095,-5.5,-11.7,3.0,5.642,0.026
92.7,25,1.164,-4.9,-11.2,3.0,5.642,0.046
92.8,22,1.151,-5.5,-10.8,3.0,5.642,0.042
92.8,23,1.064,-6.2,-11.7,3.0,5.642,0.018
92.8,24,1.103,-5.6,-11.9,3.0,5.642,0.029
92.8,25,1.184,-4.9,-11.3,3.0,5.642,0.051
92.9,22,1.176,-5.4,-11.0,3.0,5.642,0.049
92.9,23,1.074,-6.3,-11.9,3.0,5.642,0.021
92.9,24,1.123,-5.6,-12.0,3.0,5.642,0.034
92.9,25,1.206,-4.8,-11.5,3.0,5.642,0.057
93.0,22,1.192,-5.5,-11.1,3.0,5.642,0.053
93.0,23,1.098,-6.2,-12.0,3.0,5.642,0.027
93.0,24,1.144,-5.6,-12.2,3.0,5.642,0.04
93.0,25,1.217,-5.0,-11.7,3.0,5.642,0.06
93.1,22,1.204,-5.6,-11.4,3.0,5.642,0.057
93.1,23,1.125,-6.1,-12.2,3.0,5.642,0.035
93.1,24,1.172,-5.5,-12.3,3.0,5.642,0.048
93.1,25,1.244,-4.9,-11.9,3.0,5.642,0.068
93.2,22,1.232,-5.5,-11.6,3.0,5.642,0.065
93.2,23,1.153,-6.0,-12.4,3.0,5.642,0.043
93.2,24,1.204,-5.5,-12.4,3.0,5.642,0.057
93.2,25,1.278,-4.9,-12.1,3.0,5.642,0.077
93.3,22,1.252,-5.6,-11.8,3.0,5.642,0.07
93.3,23,1.156,-6.3,-12.7,3.0,5.642,0.043
93.3,24,1.256,-5.3,-12.5,3.0,5.642,0.071
93.3,25,1.318,-4.8,-12.2,3.0,5.642,0.089
93.4,22,1.286,-5.6,-11.9,3.0,5.642,0.08
93.4,23,1.187,-6.2,-12.8,3.0,5.642,0.052
93.4,24,1.282,-5.4,-12.7,3.0,5.642,0.079
93.4,25,1.363,-4.8,-12.4,3.0,5.642,0.101
93.5,22,1.313,-5.7,-12.2,3.0,5.642,0.087
93.5,23,1.227,-6.2,-13.0,3.0,5.642,0.063
93.5,24,1.307,-5.4,-12.9,3.0,5.642,0.085
93.5,25,1.395,-4.9,-12.5,3.0,5.642,0.11
93.6,22,1.361,-5.7,-12.3,3.0,5.642,0.101
93.6,23,1.269,-6.1,-13.2,3.0,5.642,0.075
93.6,24,1.337,-5.6,-13.1,3.0,5.642,0.094
93.6,25,1.421,-5.1,-12.7,3.0,5.642,0.117
93.7,22,1.408,-5.6,-12.6,3.0,5.642,0.114
93.7,23,1.278,-6.3,-13.5,3.0,5.642,0.077
93.7,24,1.409,-5.4,-13.2,3.0,5.642,0.114
93.7,25,1.452,-5.2,-12.8,3.0,5.642,0.126
93.8,22,1.445,-5.7,-12.7,3.0,5.642,0.124
93.8,23,1.321,-6.3,-13.6,3.0,5.642,0.089
93.8,24,1.439,-5.5,-13.4,3.0,5.642,0.122
93.8,25,1.508,-5.2,-13.0,3.0,5.642,0.141
93.9,22,1.478,-5.8,-12.9,3.0,5.642,0.133
93.9,23,1.364,-6.3,-13.7,3.0,5.642,0.101
93.9,24,1.442,-5.7,-13.7,3.0,5.642,0.123
93.9,25,1.587,-5.1,-12.9,3.0,5.642,0.163
94.0,22,1.522,-5.9,-13.0,3.0,5.642,0.145
94.0,23,1.394,-6.4,-13.9,3.0,5.642,0.11
94.0,24,1.475,-5.7,-14.0,3.0,5.642,0.132
94.0,25,1.644,-5.1,-13.1,3.0,5.642,0.179
94.1,22,1.573,-5.8,-13.2,3.0,5.642,0.16
94.1,23,1.428,-6.5,-14.0,3.0,5.642,0.119
94.1,24,1.514,-5.8,-14.1,3.0,5.642,0.143
94.1,25,1.694,-5.0,-13.2,3.0,5.642,0.193
94.2,22,1.625,-5.8,-13.4,3.0,5.642,0.174
94.2,23,1.476,-6.4,-14.1,3.0,5.642,0.133
94.2,24,1.538,-5.9,-14.2,3.0,5.642,0.15
94.2,25,1.736,-5.1,-13.3,3.0,5.642,0.205
94.3,22,1.655,-5.8,-13.5,3.0,5.642,0.182
94.3,23,1.487,-6.6,-14.2,3.0,5.642,0.136
94.3,24,1.599,-5.7,-14.4,3.0,5.642,0.167
94.3,25,1.759,-5.2,-13.5,3.0,5.642,0.211
94.4,22,1.678,-5.9,-13.7,3.0,5.642,0.189
94.4,23,1.524,-6.6,-14.4,3.0,5.642,0.146
94.4,24,1.625,-5.8,-14.6,3.0,5.642,0.174
94.4,25,1.784,-5.3,-13.6,3.0,5.642,0.218
94.5,22,1.726,-5.9,-13.9,3.0,5.642,0.202
94.5,23,1.569,-6.5,-14.7,3.0,5.642,0.158
94.5,24,1.672,-5.7,-14.7,3.0,5.642,0.187
94.5,25,1.837,-5.2,-13.7,3.0,5.642,0.233
94.6,22,1.776,-5.8,-14.0,3.0,5.642,0.216
94.6,23,1.597,-6.5,-14.8,3.0,5.642,0.166
94.6,24,1.718,-5.6,-14.8,3.0,5.642,0.2
94.6,25,1.855,-5.3,-13.9,3.0,5.642,0.238
94.7,22,1.793,-5.9,-14.2,3.0,5.642,0.221
94.7,23,1.613,-6.6,-15.0,3.0,5.642,0.171
94.7,24,1.752,-5.6,-15.0,3.0,5.642,0.209
94.7,25,1.891,-5.3,-14.1,3.0,5.642,0.248
94.8,22,1.803,-6.0,-14.4,3.0,5.642,0.224
94.8,23,1.622,-6.8,-15.2,3.0,5.642,0.173
94.8,24,1.781,-5.6,-15.2,3.0,5.642,0.217
94.8,25,1.927,-5.4,-14.2,3.0,5.642,0.258
94.9,22,1.834,-6.0,-14.5,3.0,5.642,0.232
94.9,23,1.633,-6.9,-15.3,3.0,5.642,0.176
94.9,24,1.801,-5.7,-15.3,3.0,5.642,0.223
94.9,25,1.936,-5.5,-14.3,3.0,5.642,0.261
95.0,22,1.86,-6.0,-14.7,3.0,5.642,0.239
95.0,23,1.663,-7.0,-15.4,3.0,5.642,0.185
95.0,24,1.827,-5.7,-15.4,3.0,5.642,0.23
95.0,25,1.993,-5.4,-14.3,3.0,5.642,0.276
95.1,22,1.865,-6.1,-14.9,3.0,5.642,0.241
95.1,23,1.669,-7.1,-15.6,3.0,5.642,0.186
95.1,24,1.849,-5.7,-15.5,3.0,5.642,0.236
95.1,25,2.013,-5.5,-14.5,3.0,5.642,0.282
95.2,22,1.871,-6.2,-15.1,3.0,5.642,0.242
95.2,23,1.669,-7.3,-15.7,3.0,5.642,0.186
95.2,24,1.866,-5.8,-15.7,3.0,5.642,0.241
95.2,25,2.009,-5.7,-14.6,3.0,5.642,0.281
95.3,22,1.899,-6.3,-15.1,3.0,5.642,0.25
95.3,23,1.676,-7.5,-15.8,3.0,5.642,0.188
95.3,24,1.867,-6.0,-15.7,3.0,5.642,0.241
95.3,25,2.006,-5.9,-14.7,3.0,5.642,0.28
95.4,22,1.932,-6.4,-15.1,3.0,5.642,0.259
95.4,23,1.684,-7.8,-15.7,3.0,5.642,0.19
95.4,24,1.869,-6.3,-15.8,3.0,5.642,0.242
95.4,25,2.067,-5.9,-14.6,3.0,5.642,0.297
95.5,22,1.938,-6.6,-15.2,3.0,5.642,0.261
95.5,23,1.71,-7.9,-15.7,3.0,5.642,0.198
95.5,24,1.892,-6.4,-15.8,3.0,5.642,0.248
95.5,25,2.101,-6.0,-14.6,3.0,5.642,0.307
95.6,22,1.939,-6.9,-15.2,3.0,5.642,0.261
95.6,23,1.73,-8.0,-15.7,3.0,5.642,0.203
95.6,24,1.893,-6.6,-15.8,3.0,5.642,0.249
95.6,25,2.118,-6.0,-14.7,3.0,5.642,0.311
95.7,22,1.935,-7.0,-15.4,3.0,5.642,0.26
95.7,23,1.754,-8.1,-15.8,3.0,5.642,0.21
95.7,24,1.887,-6.9,-15.9,3.0,5.642,0.247
95.7,25,2.103,-6.2,-14.8,3.0,5.642,0.307
95.8,22,1.961,-7.0,-15.4,3.0,5.642,0.268
95.8,23,1.77,-8.1,-16.0,3.0,5.642,0.214
95.8,24,1.887,-6.9,-16.1,3.0,5.642,0.247
95.8,25,2.083,-6.4,-15.0,3.0,5.642,0.302
95.9,22,1.976,-7.1,-15.4,3.0,5.642,0.272
95.9,23,1.773,-8.2,-16.0,3.0,5.642,0.215
95.9,24,1.879,-7.1,-16.2,3.0,5.642,0.245
95.9,25,2.061,-6.6,-15.2,3.0,5.642,0.295
96.0,22,1.951,-7.2,-15.7,3.0,5.642,0.265
96.0,23,1.78,-8.2,-16.2,3.0,5.642,0.217
96.0,24,1.881,-7.3,-16.2,3.0,5.642,0.245
96.0,25,2.072,-6.5,-15.3,3.0,5.642,0.298
96.1,22,1.958,-7.3,-15.7,3.0,5.642,0.267
96.1,23,1.769,-8.4,-16.4,3.0,5.642,0.214
96.1,24,1.848,-7.5,-16.5,3.0,5.642,0.236
96.1,25,2.051,-6.7,-15.4,3.0,5.642,0.293
96.2,22,1.954,-7.3,-15.9,3.0,5.642,0.266
96.2,23,1.759,-8.5,-16.5,3.0,5.642,0.211
96.2,24,1.848,-7.5,-16.6,3.0,5.642,0.236
96.2,25,2.031,-6.8,-15.7,3.0,5.642,0.287
96.3,22,1.933,-7.4,-16.1,3.0,5.642,0.26
96.3,23,1.764,-8.5,-16.7,3.0,5.642,0.213
96.3,24,1.849,-7.6,-16.7,3.0,5.642,0.236
96.3,25,2.004,-6.9,-15.8,3.0,5.642,0.28
96.4,22,1.929,-7.5,-16.2,3.0,5.642,0.259
96.4,23,1.762,-8.5,-16.9,3.0,5.642,0.212
96.4,24,1.849,-7.7,-16.8,3.0,5.642,0.236
96.4,25,2.02,-6.8,-15.9,3.0,5.642,0.284
96.5,22,1.926,-7.5,-16.3,3.0,5.642,0.258
96.5,23,1.761,-8.5,-17.0,3.0,5.642,0.212
96.5,24,1.837,-7.7,-16.9,3.0,5.642,0.233
96.5,25,2.018,-6.8,-16.0,3.0,5.642,0.283
96.6,22,1.923,-7.5,-16.4,3.0,5.642,0.257
96.6,23,1.751,-8.5,-17.2,3.0,5.642,0.209
96.6,24,1.835,-7.7,-17.0,3.0,5.642,0.232
96.6,25,2.0,-6.9,-16.1,3.0,5.642,0.278
96.7,22,1.907,-7.6,-16.5,3.0,5.642,0.253
96.7,23,1.749,-8.5,-17.4,3.0,5.642,0.209
96.7,24,1.82,-7.9,-17.1,3.0,5.642,0.228
96.7,25,1.981,-7.1,-16.2,3.0,5.642,0.273
96.8,22,1.901,-7.7,-16.6,3.0,5.642,0.251
96.8,23,1.732,-8.6,-17.5,3.0,5.642,0.204
96.8,24,1.809,-8.0,-17.3,3.0,5.642,0.225
96.8,25,1.956,-7.3,-16.4,3.0,5.642,0.266
96.9,22,1.86,-7.9,-16.9,3.0,5.642,0.239
96.9,23,1.711,-8.8,-17.7,3.0,5.642,0.198
96.9,24,1.806,-8.0,-17.3,3.0,5.642,0.224
96.9,25,1.958,-7.3,-16.4,3.0,5.642,0.267
97.0,22,1.863,-8.0,-16.9,3.0,5.642,0.24
97.0,23,1.691,-8.9,-18.0,3.0,5.642,0.192
97.0,24,1.776,-8.2,-17.6,3.0,5.642,0.216
97.0,25,1.952,-7.3,-16.5,3.0,5.642,0.265
97.1,22,1.848,-8.1,-17.0,3.0,5.642,0.236
97.1,23,1.682,-9.0,-18.1,3.0,5.642,0.19
97.1,24,1.765,-8.2,-17.7,3.0,5.642,0.213
97.1,25,1.945,-7.3,-16.6,3.0,5.642,0.263
97.2,22,1.842,-8.1,-17.1,3.0,5.642,0.234
97.2,23,1.673,-9.0,-18.2,3.0,5.642,0.187
97.2,24,1.754,-8.4,-17.8,3.0,5.642,0.21
97.2,25,1.921,-7.4,-16.8,3.0,5.642,0.256
97.3,22,1.83,-8.1,-17.3,3.0,5.642,0.231
97.3,23,1.663,-9.1,-18.3,3.0,5.642,0.185
97.3,24,1.746,-8.4,-17.9,3.0,5.642,0.208
97.3,25,1.91,-7.5,-16.9,3.0,5.642,0.253
97.4,22,1.82,-8.1,-17.4,3.0,5.642,0.228
97.4,23,1.645,-9.2,-18.5,3.0,5.642,0.18
97.4,24,1.742,-8.4,-18.0,3.0,5.642,0.207
97.4,25,1.901,-7.5,-17.0,3.0,5.642,0.251
97.5,22,1.802,-8.2,-17.6,3.0,5.642,0.223
97.5,23,1.633,-9.5,-18.6,3.0,5.642,0.176
97.5,24,1.739,-8.5,-18.1,3.0,5.642,0.206
97.5,25,1.891,-7.6,-17.1,3.0,5.642,0.248
97.6,22,1.784,-8.3,-17.8,3.0,5.642,0.218
97.6,23,1.631,-9.5,-18.7,3.0,5.642,0.176
97.6,24,1.703,-8.7,-18.4,3.0,5.642,0.196
97.6,25,1.875,-7.8,-17.2,3.0,5.642,0.244
97.7,22,1.762,-8.5,-18.0,3.0,5.642,0.212
97.7,23,1.631,-9.7,-18.6,3.0,5.642,0.176
97.7,24,1.69,-8.7,-18.5,3.0,5.642,0.192
97.7,25,1.852,-7.9,-17.4,3.0,5.642,0.237
97.8,22,1.741,-8.5,-18.2,3.0,5.642,0.206
97.8,23,1.633,-9.8,-18.6,3.0,5.642,0.176
97.8,24,1.687,-8.7,-18.6,3.0,5.642,0.191
97.8,25,1.837,-8.0,-17.5,3.0,5.642,0.233
97.9,22,1.75,-8.6,-18.1,3.0,5.642,0.209
97.9,23,1.626,-9.9,-18.7,3.0,5.642,0.174
97.9,24,1.664,-8.9,-18.8,3.0,5.642,0.185
97.9,25,1.825,-8.0,-17.7,3.0,5.642,0.23
98.0,22,1.742,-8.6,-18.3,3.0,5.642,0.207
98.0,23,1.61,-10.0,-18.9,3.0,5.642,0.17
98.0,24,1.649,-9.1,-18.9,3.0,5.642,0.181
98.0,25,1.81,-8.2,-17.8,3.0,5.642,0.226
98.1,22,1.738,-8.6,-18.3,3.0,5.642,0.205
98.1,23,1.597,-10.2,-19.0,3.0,5.642,0.166
98.1,24,1.641,-9.3,-19.0,3.0,5.642,0.178
98.1,25,1.802,-8.2,-17.9,3.0,5.642,0.223
98.2,22,1.732,-8.6,-18.4,3.0,5.642,0.204
98.2,23,1.582,-10.3,-19.2,3.0,5.642,0.162
98.2,24,1.642,-9.3,-19.0,3.0,5.642,0.179
98.2,25,1.807,-8.1,-17.9,3.0,5.642,0.225
98.3,22,1.718,-8.8,-18.5,3.0,5.642,0.2
98.3,23,1.574,-10.6,-19.2,3.0,5.642,0.16
98.3,24,1.641,-9.4,-19.0,3.0,5.642,0.178
98.3,25,1.786,-8.2,-18.1,3.0,5.642,0.219
98.4,22,1.706,-8.9,-18.6,3.0,5.642,0.197
98.4,23,1.575,-10.7,-19.2,3.0,5.642,0.16
98.4,24,1.639,-9.6,-19.0,3.0,5.642,0.178
98.4,25,1.771,-8.2,-18.3,3.0,5.642,0.215
98.5,22,1.707,-9.0,-18.6,3.0,5.642,0.197
98.5,23,1.577,-10.9,-19.1,3.0,5.642,0.161
98.5,24,1.63,-9.9,-19.0,3.0,5.642,0.175
98.5,25,1.747,-8.3,-18.4,3.0,5.642,0.208
98.6,22,1.699,-9.1,-18.6,3.0,5.642,0.195
98.6,23,1.569,-11.1,-19.1,3.0,5.642,0.158
98.6,24,1.62,-10.1,-19.0,3.0,5.642,0.173
98.6,25,1.718,-8.5,-18.6,3.0,5.642,0.2
98.7,22,1.686,-9.3,-18.7,3.0,5.642,0.191
98.7,23,1.562,-11.2,-19.1,3.0,5.642,0.156
98.7,24,1.611,-10.4,-19.0,3.0,5.642,0.17
98.7,25,1.707,-8.7,-18.7,3.0,5.642,0.197
98.8,22,1.667,-9.6,-18.7,3.0,5.642,0.186
98.8,23,1.56,-11.3,-19.1,3.0,5.642,0.156
98.8,24,1.605,-10.5,-19.0,3.0,5.642,0.168
98.8,25,1.691,-9.0,-18.7,3.0,5.642,0.192
98.9,22,1.649,-9.9,-18.8,3.0,5.642,0.181
98.9,23,1.556,-11.4,-19.1,3.0,5.642,0.155
98.9,24,1.595,-10.5,-19.1,3.0,5.642,0.166
98.9,25,1.683,-9.2,-18.7,3.0,5.642,0.19
99.0,22,1.638,-10.2,-18.7,3.0,5.642,0.178
99.0,23,1.538,-11.6,-19.2,3.0,5.642,0.15
99.0,24,1.582,-10.8,-19.1,3.0,5.642,0.162
99.0,25,1.665,-9.3,-18.8,3.0,5.642,0.185
99.1,22,1.625,-10.4,-18.8,3.0,5.642,0.174
99.1,23,1.52,-11.8,-19.3,3.0,5.642,0.145
99.1,24,1.563,-11.0,-19.2,3.0,5.642,0.157
99.1,25,1.651,-9.4,-18.8,3.0,5.642,0.181
99.2,22,1.602,-10.6,-18.9,3.0,5.642,0.168
99.2,23,1.507,-11.9,-19.4,3.0,5.642,0.141
99.2,24,1.546,-11.2,-19.3,3.0,5.642,0.152
99.2,25,1.639,-9.6,-18.8,3.0,5.642,0.178
99.3,22,1.584,-10.7,-19.0,3.0,5.642,0.163
99.3,23,1.494,-12.0,-19.5,3.0,5.642,0.138
99.3,24,1.531,-11.3,-19.4,3.0,5.642,0.148
99.3,25,1.627,-9.7,-18.9,3.0,5.642,0.175
99.4,22,1.574,-10.8,-19.0,3.0,5.642,0.16
99.4,23,1.48,-12.1,-19.6,3.0,5.642,0.134
99.4,24,1.514,-11.5,-19.4,3.0,5.642,0.143
99.4,25,1.614,-9.8,-18.9,3.0,5.642,0.171
99.5,22,1.558,-10.8,-19.1,3.0,5.642,0.155
99.5,23,1.458,-12.2,-19.8,3.0,5.642,0.128
99.5,24,1.49,-11.7,-19.6,3.0,5.642,0.136
99.5,25,1.596,-9.9,-19.0,3.0,5.642,0.166
99.6,22,1.545,-11.0,-19.2,3.0,5.642,0.152
99.6,23,1.436,-12.5,-19.9,3.0,5.642,0.121
99.6,24,1.467,-11.8,-19.8,3.0,5.642,0.13
99.6,25,1.584,-10.0,-19.0,3.0,5.642,0.163
99.7,22,1.528,-11.2,-19.2,3.0,5.642,0.147
99.7,23,1.421,-12.6,-20.0,3.0,5.642,0.117
99.7,24,1.449,-11.9,-19.9,3.0,5.642,0.125
99.7,25,1.566,-10.2,-19.1,3.0,5.642,0.158
99.8,22,1.508,-11.4,-19.3,3.0,5.642,0.141
99.8,23,1.401,-12.7,-20.2,3.0,5.642,0.112
99.8,24,1.433,-12.0,-20.1,3.0,5.642,0.121
99.8,25,1.546,-10.3,-19.2,3.0,5.642,0.152
99.9,22,1.486,-11.6,-19.5,3.0,5.642,0.135
99.9,23,1.38,-12.9,-20.3,3.0,5.642,0.106
99.9,24,1.415,-12.0,-20.3,3.0,5.642,0.116
99.9,25,1.525,-10.5,-19.4,3.0,5.642,0.146
100.0,22,1.469,-11.8,-19.6,3.0,5.642,0.131
100.0,23,1.361,-13.1,-20.5,3.0,5.642,0.101
100.0,24,1.402,-12.2,-20.3,3.0,5.642,0.112
100.0,25,1.505,-10.7,-19.5,3.0,5.642,0.141
100.1,22,1.45,-12.0,-19.7,3.0,5.642,0.125
100.1,23,1.344,-13.3,-20.6,3.0,5.642,0.096
100.1,24,1.39,-12.2,-20.4,3.0,5.642,0.109
100.1,25,1.487,-11.0,-19.5,3.0,5.642,0.136
100.2,22,1.426,-12.2,-19.8,3.0,5.642,0.119
100.2,23,1.325,-13.4,-20.8,3.0,5.642,0.09
100.2,24,1.375,-12.4,-20.5,3.0,5.642,0.104
100.2,25,1.468,-11.2,-19.6,3.0,5.642,0.13
100.3,22,1.412,-12.2,-20.0,3.0,5.642,0.115
100.3,23,1.305,-13.4,-21.0,3.0,5.642,0.085
100.3,24,1.364,-12.5,-20.5,3.0,5.642,0.101
100.3,25,1.447,-11.5,-19.8,3.0,5.642,0.124
100.4,22,1.389,-12.4,-20.2,3.0,5.642,0.108
100.4,23,1.294,-13.5,-21.1,3.0,5.642,0.082
100.4,24,1.354,-12.6,-20.6,3.0,5.642,0.099
100.4,25,1.431,-11.5,-19.9,3.0,5.642,0.12
100.5,22,1.383,-12.5,-20.1,3.0,5.642,0.107
100.5,23,1.284,-13.5,-21.2,3.0,5.642,0.079
100.5,24,1.331,-12.7,-20.8,3.0,5.642,0.092
100.5,25,1.415,-11.7,-19.9,3.0,5.642,0.116
100.6,22,1.367,-12.7,-20.2,3.0,5.642,0.102
100.6,23,1.272,-13.6,-21.3,3.0,5.642,0.076
100.6,24,1.315,-12.7,-21.0,3.0,5.642,0.088
100.6,25,1.394,-11.9,-20.1,3.0,5.642,0.11
100.7,22,1.354,-12.7,-20.3,3.0,5.642,0.099
100.7,23,1.26,-13.6,-21.4,3.0,5.642,0.072
100.7,24,1.3,-12.9,-21.1,3.0,5.642,0.084
100.7,25,1.38,-12.0,-20.2,3.0,5.642,0.106
100.8,22,1.34,-12.8,-20.4,3.0,5.642,0.095
100.8,23,1.246,-13.6,-21.5,3.0,5.642,0.068
100.8,24,1.28,-13.1,-21.2,3.0,5.642,0.078
100.8,25,1.364,-12.2,-20.2,3.0,5.642,0.101
100.9,22,1.324,-12.8,-20.5,3.0,5.642,0.09
100.9,23,1.228,-13.8,-21.7,3.0,5.642,0.063
100.9,24,1.259,-13.3,-21.4,3.0,5.642,0.072
100.9,25,1.345,-12.3,-20.4,3.0,5.642,0.096
101.0,22,1.305,-13.0,-20.6,3.0,5.642,0.085
101.0,23,1.21,-14.1,-21.8,3.0,5.642,0.058
101.0,24,1.247,-13.4,-21.4,3.0,5.642,0.069
101.0,25,1.329,-12.4,-20.5,3.0,5.642,0.092
101.1,22,1.29,-13.1,-20.8,3.0,5.642,0.081
101.1,23,1.193,-14.2,-21.9,3.0,5.642,0.054
101.1,24,1.239,-13.6,-21.4,3.0,5.642,0.067
101.1,25,1.308,-12.5,-20.7,3.0,5.642,0.086
101.2,22,1.275,-13.3,-20.8,3.0,5.642,0.077
101.2,23,1.18,-14.4,-22.0,3.0,5.642,0.05
101.2,24,1.221,-13.8,-21.6,3.0,5.642,0.062
