Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.3,15,explorer,11.283791670955125,30101.25,63.34,-16.0,8.3,3.125,2.2,-0.3,2.2,-16.0,8.3,3.017,15,2,0,2,0
84.3,16,explorer,11.283791670955125,32302.1,67.98,-12.5,14.7,1.48,1.0,1.9,2.1,-16.1,8.4,3.017,15,2,0,2,0
84.3,17,explorer,11.283791670955125,27779.64,58.46,-10.0,3.2,1.998,1.9,1.4,2.4,-16.1,8.4,3.017,15,3,0,2,1
84.3,18,explorer,11.283791670955125,19045.71,40.08,-5.3,-24.3,0.709,2.2,-0.6,2.3,-8.9,-3.8,1.701,4,2,0,2,0
84.3,19,explorer,11.283791670955125,31838.38,67.0,-18.5,-14.1,1.338,-1.0,2.3,2.5,-10.0,2.7,1.974,17,3,0,3,0
84.3,20,explorer,11.283791670955125,32356.97,68.09,1.0,22.2,0.569,2.2,-0.2,2.2,-16.0,8.6,2.699,15,1,0,1,0
84.3,21,isocontour,11.283791670955125,29686.27,62.47,1.6,-2.5,0.985,0.6,-0.3,0.7,-16.0,8.6,2.699,15,7,0,3,4
84.3,22,isocontour,11.283791670955125,31241.53,65.74,1.7,-0.9,0.987,1.8,-2.7,3.2,-16.0,8.6,2.699,15,7,0,3,4
84.3,23,isocontour,11.283791670955125,32637.5,68.68,1.2,-0.7,1.014,0.7,0.2,0.7,-16.0,8.6,2.699,15,7,0,3,4
84.3,24,isocontour,11.283791670955125,32723.77,68.86,0.8,-0.1,1.038,1.0,-2.2,2.4,-16.0,8.5,2.818,15,8,0,4,4
84.3,25,isocontour,11.283791670955125,32008.7,67.36,1.2,0.9,1.016,-1.2,3.0,3.2,-16.0,8.6,2.699,15,7,0,3,4
84.3,Target,,,,,-16.95,8.71,3.126,-2.59,4.4,,,,,,,,,
84.4,1,seeker,11.283791670955125,31225.14,65.71,-7.2,-12.1,1.176,-0.6,2.3,2.4,-16.0,8.5,2.818,15,6,1,5,0
84.4,2,seeker,11.283791670955125,30236.23,63.63,-6.5,-12.5,1.134,-1.3,2.3,2.6,-16.0,8.5,2.818,15,6,1,5,0
84.4,3,explorer,11.283791670955125,29996.9,63.12,19.3,4.2,0.379,0.4,2.2,2.2,-10.0,2.7,1.974,17,2,0,2,0
84.4,4,explorer,11.283791670955125,30011.5,63.16,-8.9,-3.2,1.666,2.3,0.3,2.3,-16.1,8.4,3.017,15,10,2,3,5
84.4,5,explorer,11.283791670955125,27822.88,58.55,21.4,-1.0,0.352,-0.2,2.4,2.4,-10.0,2.7,1.974,17,2,0,2,0
84.4,6,explorer,11.283791670955125,29194.15,61.44,-5.3,-7.4,1.273,-1.6,1.1,1.9,-16.0,8.5,2.818,15,10,2,3,5
84.4,7,explorer,11.283791670955125,29573.28,62.23,15.4,-23.5,0.357,-2.0,-1.2,2.3,15.4,-23.5,0.375,7,0,0,0,0
84.4,8,explorer,11.283791670955125,28065.19,59.06,-9.7,-15.2,1.123,-1.0,-3.3,3.4,-16.0,8.6,2.699,15,7,2,5,0
84.4,9,explorer,11.283791670955125,26983.89,56.78,7.7,3.9,0.697,1.9,1.1,2.2,-16.0,8.5,2.818,15,6,0,1,5
84.4,10,explorer,11.283791670955125,29895.96,62.91,-10.0,-20.9,0.893,-2.2,-0.9,2.4,-16.0,8.6,2.699,15,6,2,4,0
84.4,11,explorer,11.283791670955125,27873.47,58.66,-13.9,-10.6,1.481,0.2,2.6,2.6,-16.0,8.5,2.818,15,7,2,5,0
84.4,12,explorer,11.283791670955125,31077.08,65.4,13.3,21.8,0.348,-2.1,-1.1,2.4,13.3,21.8,0.342,12,0,0,0,0
84.4,13,explorer,11.283791670955125,30112.28,63.37,-10.0,20.3,0.942,-2.3,0.8,2.4,-16.1,8.4,3.017,15,2,0,2,0
84.4,14,explorer,11.283791670955125,26681.13,56.15,14.2,1.0,0.504,-2.1,-3.5,4.1,-16.0,8.6,2.699,15,3,0,3,0
84.4,15,explorer,11.283791670955125,30085.23,63.31,-15.9,8.5,3.11,0.9,2.1,2.3,-15.9,8.5,3.125,15,2,0,2,0
84.4,16,explorer,11.283791670955125,32288.97,67.95,-12.3,14.8,1.485,1.9,1.1,2.2,-16.0,8.3,3.125,15,2,0,2,0
84.4,17,explorer,11.283791670955125,27764.82,58.43,-9.8,3.3,1.979,2.1,0.9,2.3,-16.0,8.3,3.125,15,2,0,2,0
84.4,18,explorer,11.283791670955125,19028.21,40.04,-5.1,-24.3,0.702,2.2,1.0,2.4,-16.0,8.6,2.699,15,2,0,2,0
84.4,19,explorer,11.283791670955125,31825.26,66.97,-18.7,-14.2,1.318,-1.6,-1.5,2.2,-16.0,8.6,2.699,15,3,0,3,0
84.4,20,explorer,11.283791670955125,32343.48,68.06,1.2,22.1,0.57,2.2,-0.3,2.2,-16.0,8.5,2.818,15,1,0,1,0
84.4,21,isocontour,11.283791670955125,29670.04,62.44,1.6,-2.3,0.984,0.3,2.3,2.3,-16.0,8.5,2.818,15,7,0,3,4
84.4,22,isocontour,11.283791670955125,31240.87,65.74,1.7,-0.9,0.987,-0.3,0.7,0.8,-16.0,8.5,2.818,15,7,0,3,4
84.4,23,isocontour,11.283791670955125,32634.22,68.67,1.1,-0.7,1.019,-1.4,-0.0,1.4,-16.0,8.5,2.818,15,7,0,3,4
84.4,24,isocontour,11.283791670955125,32722.45,68.86,0.9,-0.2,1.033,1.0,-0.2,1.0,-16.1,8.4,3.017,15,8,0,4,4
84.4,25,isocontour,11.283791670955125,32007.09,67.35,1.1,0.9,1.021,-0.5,-0.9,1.0,-16.0,8.5,2.818,15,7,0,3,4
84.4,Target,,,,,-16.5,9.07,3.061,5.26,4.2,,,,,,,,,
84.5,1,seeker,11.283791670955125,31192.36,65.64,-7.3,-11.9,1.182,-1.2,2.7,3.0,-16.1,8.4,3.017,15,6,1,5,0
84.5,2,seeker,11.283791670955125,30203.45,63.56,-6.6,-12.2,1.141,-1.3,2.7,3.0,-16.1,8.4,3.017,15,6,1,5,0
84.5,3,explorer,11.283791670955125,29995.58,63.12,19.3,4.2,0.38,-1.0,-0.2,1.0,19.3,4.2,0.379,3,2,0,2,0
84.5,4,explorer,11.283791670955125,30011.33,63.16,-8.9,-3.2,1.659,-0.5,-0.1,0.5,-8.9,-3.2,1.666,4,10,2,3,5
84.5,5,explorer,11.283791670955125,27701.77,58.29,21.4,-1.4,0.351,0.6,-4.5,4.5,21.4,-1.4,0.352,5,2,0,2,0
84.5,6,explorer,11.283791670955125,29194.02,61.44,-5.4,-7.4,1.269,-0.4,-0.2,0.4,-5.4,-7.4,1.273,6,10,2,3,5
84.5,7,explorer,11.283791670955125,29555.99,62.2,15.5,-23.7,0.352,1.4,-2.0,2.4,15.5,-23.7,0.357,7,0,0,0,0
84.5,8,explorer,11.283791670955125,28008.23,58.94,-10.0,-15.2,1.12,-3.5,0.3,3.5,-10.0,-15.2,1.123,8,7,2,5,0
84.5,9,explorer,11.283791670955125,26963.63,56.74,7.6,3.7,0.702,-1.1,-2.3,2.5,7.6,3.7,0.697,9,6,0,1,5
84.5,10,explorer,11.283791670955125,29882.65,62.88,-10.0,-21.1,0.879,-0.6,-2.1,2.2,-10.0,-21.1,0.893,10,6,2,4,0
84.5,11,explorer,11.283791670955125,27854.85,58.62,-14.0,-10.5,1.481,-2.1,1.3,2.5,-14.0,-10.5,1.481,11,7,2,5,0
84.5,12,explorer,11.283791670955125,31059.8,65.36,13.1,21.7,0.354,-1.3,-2.0,2.4,13.1,21.7,0.348,12,0,0,0,0
84.5,13,explorer,11.283791670955125,30092.51,63.33,-10.2,20.3,0.964,-2.5,-0.3,2.5,-10.2,20.3,0.942,13,1,0,1,0
84.5,14,explorer,11.283791670955125,26659.14,56.1,14.1,1.1,0.507,-1.6,2.0,2.6,14.1,1.1,0.504,14,3,0,3,0
84.5,15,explorer,11.283791670955125,30069.61,63.28,-15.7,8.4,3.125,1.7,-1.6,2.3,-15.7,8.4,3.11,15,2,0,2,0
84.5,16,explorer,11.283791670955125,32272.75,67.91,-12.4,14.9,1.506,-1.8,1.5,2.3,-12.4,14.9,1.485,16,2,0,2,0
84.5,17,explorer,11.283791670955125,27752.05,58.4,-9.7,3.1,1.967,1.3,-1.7,2.1,-9.7,3.1,1.979,17,4,0,2,2
84.5,18,explorer,11.283791670955125,19009.82,40.0,-5.3,-24.3,0.699,-2.4,-0.3,2.4,-5.3,-24.3,0.702,18,2,0,2,0
84.5,19,explorer,11.283791670955125,31810.24,66.94,-18.9,-14.2,1.303,-2.3,0.0,2.3,-18.9,-14.2,1.318,19,3,0,3,0
84.5,20,explorer,11.283791670955125,32323.94,68.02,1.1,22.1,0.579,-2.5,-0.1,2.5,1.1,22.1,0.57,20,0,0,0,0
84.5,21,isocontour,11.283791670955125,29662.13,62.42,1.5,-2.1,0.99,-1.4,1.2,1.8,-16.1,8.4,3.017,15,7,0,3,4
84.5,22,isocontour,11.283791670955125,31207.42,65.67,1.5,-0.7,0.998,-2.1,2.1,3.0,-16.1,8.4,3.017,15,7,0,3,4
84.5,23,isocontour,11.283791670955125,32528.27,68.45,1.2,-1.1,1.01,1.9,-3.9,4.3,-16.1,8.4,3.017,15,7,0,3,4
84.5,24,isocontour,11.283791670955125,32722.16,68.86,0.9,-0.2,1.03,0.4,-0.4,0.6,-16.0,8.3,3.125,15,8,0,4,4
84.5,25,isocontour,11.283791670955125,31998.25,67.34,1.2,0.7,1.017,1.1,-1.5,1.9,-16.0,8.3,3.125,15,8,0,4,4
84.5,Target,,,,,-16.38,8.91,3.203,1.44,-1.78,,,,,,,,,
84.6,1,seeker,11.283791670955125,31174.86,65.6,-7.4,-11.7,1.186,-1.0,2.2,2.4,-16.1,8.4,3.017,15,6,1,5,0
84.6,2,seeker,11.283791670955125,30174.18,63.5,-6.7,-11.9,1.147,-1.3,2.5,2.8,-16.1,8.4,3.017,15,6,1,5,0
84.6,3,explorer,11.283791670955125,29976.5,63.08,19.3,4.0,0.38,0.4,-2.4,2.4,14.1,1.1,0.507,14,2,0,2,0
84.6,4,explorer,11.283791670955125,29905.37,62.93,-9.0,-2.8,1.674,-0.8,4.3,4.4,-16.0,8.3,3.125,15,10,2,3,5
84.6,5,explorer,11.283791670955125,27686.15,58.26,21.4,-1.7,0.35,-0.1,-2.3,2.3,14.1,1.1,0.507,14,2,0,2,0
84.6,6,explorer,11.283791670955125,29189.0,61.42,-5.5,-7.5,1.26,-0.6,-1.4,1.5,-16.0,8.3,3.125,15,10,2,3,5
84.6,7,explorer,11.283791670955125,29538.7,62.16,15.4,-23.7,0.353,-2.3,0.5,2.4,15.4,-23.7,0.357,7,0,0,0,0
84.6,8,explorer,11.283791670955125,27875.69,58.66,-10.4,-15.5,1.109,-3.8,-2.8,4.7,-16.1,8.4,3.017,15,7,2,5,0
84.6,9,explorer,11.283791670955125,26949.96,56.71,7.8,3.6,0.698,2.0,-1.0,2.2,-16.0,8.3,3.125,15,6,0,1,5
84.6,10,explorer,11.283791670955125,29869.52,62.86,-10.0,-21.3,0.863,0.5,-2.1,2.2,-16.1,8.4,3.017,15,5,2,3,0
84.6,11,explorer,11.283791670955125,27841.18,58.59,-14.0,-10.6,1.456,0.9,-2.0,2.2,-16.1,8.4,3.017,15,6,2,4,0
84.6,12,explorer,11.283791670955125,31042.51,65.33,13.2,21.5,0.355,1.7,-1.6,2.3,13.2,21.5,0.354,12,0,0,0,0
84.6,13,explorer,11.283791670955125,30075.22,63.29,-10.1,20.2,0.981,2.2,-1.0,2.4,-12.4,14.9,1.506,16,1,0,1,0
84.6,14,explorer,11.283791670955125,26643.33,56.07,14.0,0.9,0.509,-0.3,-2.3,2.3,7.6,3.7,0.702,9,3,0,3,0
84.6,15,explorer,11.283791670955125,30050.77,63.24,-15.8,8.2,3.194,-1.2,-2.1,2.4,-15.8,8.2,3.125,15,2,0,2,0
84.6,16,explorer,11.283791670955125,32250.25,67.87,-12.6,14.8,1.563,-2.0,-1.7,2.6,-15.7,8.4,3.125,15,2,0,2,0
84.6,17,explorer,11.283791670955125,27730.32,58.36,-9.7,3.3,1.981,-0.5,2.5,2.5,-15.7,8.4,3.125,15,4,0,2,2
84.6,18,explorer,11.283791670955125,18995.96,39.97,-5.1,-24.3,0.69,2.1,-0.6,2.2,-10.0,-15.2,1.123,8,2,0,2,0
84.6,19,explorer,11.283791670955125,31796.0,66.91,-18.9,-14.4,1.278,0.0,-2.2,2.2,-14.0,-10.5,1.481,11,3,0,3,0
84.6,20,explorer,11.283791670955125,32306.66,67.99,0.8,22.2,0.59,-2.4,0.3,2.4,0.8,22.2,0.579,20,0,0,0,0
84.6,21,isocontour,11.283791670955125,29659.33,62.41,1.4,-2.0,0.994,-0.7,1.1,1.3,-16.0,8.3,3.125,15,7,0,3,4
84.6,22,isocontour,11.283791670955125,31183.35,65.62,1.6,-0.5,0.993,1.6,2.1,2.6,-16.0,8.3,3.125,15,7,0,3,4
84.6,23,isocontour,11.283791670955125,32495.82,68.38,1.1,-1.3,1.016,-2.0,-2.2,3.0,-16.0,8.3,3.125,15,7,0,3,4
84.6,24,isocontour,11.283791670955125,32716.34,68.85,1.1,-0.3,1.022,1.6,-0.5,1.7,-16.0,8.3,3.125,15,8,0,4,4
84.6,25,isocontour,11.283791670955125,31997.51,67.33,1.2,0.6,1.017,-0.0,-0.8,0.8,-16.0,8.3,3.125,15,8,0,4,4
84.6,Target,,,,,-16.63,9.15,3.3,-2.91,2.76,,,,,,,,,
84.7,1,seeker,11.283791670955125,31143.39,65.54,-7.6,-11.4,1.193,-1.2,2.7,3.0,-16.0,8.3,3.125,15,6,1,5,0
84.7,2,seeker,11.283791670955125,30157.96,63.46,-6.8,-11.7,1.151,-0.9,2.1,2.3,-16.0,8.3,3.125,15,6,1,5,0
84.7,3,explorer,11.283791670955125,29959.86,63.05,19.2,4.2,0.38,-0.5,2.3,2.4,7.6,3.7,0.702,9,2,0,2,0
84.7,4,explorer,11.283791670955125,29882.62,62.88,-9.0,-2.6,1.684,-0.3,2.6,2.6,-16.0,8.3,3.125,15,10,2,3,5
84.7,5,explorer,11.283791670955125,27670.13,58.23,21.4,-1.9,0.35,-0.3,-2.3,2.3,7.6,3.7,0.702,9,2,0,2,0
84.7,6,explorer,11.283791670955125,29108.26,61.25,-5.2,-7.3,1.248,2.9,2.7,4.0,-16.0,8.3,3.125,15,10,2,3,5
84.7,7,explorer,11.283791670955125,29521.42,62.12,15.2,-23.5,0.355,-2.0,1.3,2.4,15.2,-23.5,0.357,7,0,0,0,0
84.7,8,explorer,11.283791670955125,27869.11,58.65,-10.4,-15.6,1.091,0.6,-1.6,1.7,-16.0,8.3,3.125,15,7,2,5,0
84.7,9,explorer,11.283791670955125,26928.73,56.67,7.6,3.7,0.705,-2.2,1.2,2.5,-16.0,8.3,3.125,15,6,0,1,5
84.7,10,explorer,11.283791670955125,29851.57,62.82,-10.2,-21.3,0.858,-2.4,0.5,2.5,-16.1,8.4,3.017,15,4,2,2,0
84.7,11,explorer,11.283791670955125,27818.68,58.54,-13.9,-10.5,1.451,0.8,2.5,2.6,-16.0,8.3,3.125,15,6,2,4,0
84.7,12,explorer,11.283791670955125,31025.22,65.29,13.2,21.7,0.355,-0.8,2.3,2.4,13.2,21.7,0.355,12,0,0,0,0
84.7,13,explorer,11.283791670955125,30053.99,63.24,-10.2,20.1,1.009,-2.3,-1.0,2.5,-15.7,8.4,3.125,15,2,0,2,0
84.7,14,explorer,11.283791670955125,26627.1,56.03,14.0,0.7,0.51,-0.4,-2.3,2.3,-16.0,8.3,3.125,15,3,0,3,0
84.7,15,explorer,11.283791670955125,30035.76,63.21,-15.6,8.2,3.191,2.1,0.9,2.3,-15.6,8.2,3.194,15,2,0,2,0
84.7,16,explorer,11.283791670955125,32235.04,67.83,-12.5,14.8,1.589,2.3,-0.1,2.3,-15.8,8.2,3.194,15,2,0,2,0
84.7,17,explorer,11.283791670955125,27708.59,58.31,-9.7,3.6,2.002,-0.6,2.5,2.6,-15.8,8.2,3.194,15,3,0,2,1
84.7,18,explorer,11.283791670955125,18976.65,39.93,-5.3,-24.3,0.687,-2.5,0.1,2.5,-16.1,8.4,3.017,15,2,0,2,0
84.7,19,explorer,11.283791670955125,31773.51,66.86,-18.8,-14.3,1.274,1.1,2.3,2.5,-16.1,8.4,3.017,15,3,0,3,0
84.7,20,explorer,11.283791670955125,32293.71,67.96,1.0,22.2,0.592,2.2,0.0,2.2,-12.4,14.9,1.506,16,1,0,1,0
84.7,21,isocontour,11.283791670955125,29635.25,62.36,1.3,-2.2,0.998,-1.3,-2.3,2.6,-16.0,8.3,3.125,15,7,0,3,4
84.7,22,isocontour,11.283791670955125,31168.13,65.59,1.8,-0.4,0.982,2.1,0.9,2.3,-16.0,8.3,3.125,15,7,0,3,4
84.7,23,isocontour,11.283791670955125,32495.71,68.38,1.1,-1.4,1.015,0.3,-0.3,0.4,-16.0,8.3,3.125,15,7,0,3,4
84.7,24,isocontour,11.283791670955125,32693.33,68.8,1.2,-0.5,1.014,1.3,-2.3,2.6,-16.0,8.3,3.125,15,7,0,3,4
84.7,25,isocontour,11.283791670955125,31992.59,67.32,1.3,0.5,1.013,0.8,-1.3,1.5,-16.0,8.3,3.125,15,8,0,4,4
84.7,Target,,,,,-16.61,9.01,3.391,0.18,-1.61,,,,,,,,,
84.8,1,seeker,11.283791670955125,31122.89,65.49,-7.6,-11.1,1.197,-0.6,2.5,2.6,-16.0,8.3,3.125,15,6,1,5,0
84.8,2,seeker,11.283791670955125,30141.31,63.43,-6.9,-11.5,1.155,-1.0,2.1,2.3,-16.0,8.3,3.125,15,6,1,5,0
84.8,3,explorer,11.283791670955125,29942.79,63.01,19.3,4.0,0.38,0.5,-2.3,2.4,-16.0,8.3,3.125,15,2,0,2,0
84.8,4,explorer,11.283791670955125,29869.13,62.86,-9.1,-2.7,1.675,-0.7,-2.1,2.2,-15.8,8.2,3.194,15,10,2,3,5
84.8,5,explorer,11.283791670955125,27656.27,58.2,21.5,-2.1,0.348,1.0,-2.0,2.2,-16.0,8.3,3.125,15,2,0,2,0
84.8,6,explorer,11.283791670955125,28972.32,60.97,-5.0,-6.9,1.242,2.4,4.1,4.8,-16.0,8.3,3.125,15,10,2,3,5
84.8,7,explorer,11.283791670955125,29504.13,62.09,15.0,-23.4,0.357,-1.8,1.6,2.4,15.0,-23.4,0.357,7,0,0,0,0
84.8,8,explorer,11.283791670955125,27785.93,58.47,-10.5,-16.0,1.067,-1.0,-3.9,4.0,-16.0,8.3,3.125,15,7,2,5,0
84.8,9,explorer,11.283791670955125,26909.19,56.63,7.5,3.5,0.711,-0.7,-2.4,2.5,-16.0,8.3,3.125,15,6,0,1,5
84.8,10,explorer,11.283791670955125,29830.59,62.77,-10.4,-21.3,0.856,-2.5,0.6,2.6,-16.0,8.3,3.125,15,5,2,3,0
84.8,11,explorer,11.283791670955125,27796.19,58.49,-13.8,-10.2,1.448,1.3,2.3,2.6,-16.0,8.3,3.125,15,6,2,4,0
84.8,12,explorer,11.283791670955125,31007.94,65.25,13.0,21.6,0.361,-1.9,-1.4,2.4,13.0,21.6,0.355,12,0,0,0,0
84.8,13,explorer,11.283791670955125,30034.45,63.2,-10.5,20.1,1.035,-2.5,-0.2,2.5,-15.8,8.2,3.194,15,1,0,1,0
84.8,14,explorer,11.283791670955125,26608.03,55.99,14.0,0.9,0.51,-0.1,2.5,2.5,-16.0,8.3,3.125,15,3,0,3,0
84.8,15,explorer,11.283791670955125,30015.5,63.16,-15.7,8.1,3.226,-1.0,-2.3,2.5,-15.8,8.2,3.194,15,2,0,2,0
84.8,16,explorer,11.283791670955125,32218.61,67.8,-12.6,14.9,1.618,-1.9,1.3,2.3,-15.8,8.2,3.194,15,2,0,2,0
84.8,17,explorer,11.283791670955125,27695.82,58.28,-9.6,3.5,1.988,1.9,-1.0,2.1,-15.8,8.2,3.194,15,2,0,2,0
84.8,18,explorer,11.283791670955125,18956.16,39.89,-5.5,-24.3,0.686,-2.4,0.6,2.5,-16.0,8.3,3.125,15,2,0,2,0
84.8,19,explorer,11.283791670955125,31759.08,66.83,-18.7,-14.4,1.253,0.9,-2.1,2.3,-16.0,8.3,3.125,15,3,0,3,0
84.8,20,explorer,11.283791670955125,32273.93,67.92,0.8,22.2,0.602,-2.5,-0.0,2.5,-12.4,14.9,1.506,16,0,0,0,0
84.8,21,isocontour,11.283791670955125,29629.65,62.35,1.2,-2.4,0.997,-0.3,-1.6,1.6,-16.0,8.3,3.125,15,7,0,3,4
84.8,22,isocontour,11.283791670955125,31164.56,65.58,1.8,-0.5,0.981,-0.1,-1.4,1.4,-16.0,8.3,3.125,15,7,0,3,4
84.8,23,isocontour,11.283791670955125,32482.76,68.36,1.2,-1.5,1.008,1.1,-1.9,2.2,-16.0,8.3,3.125,15,7,0,3,4
84.8,24,isocontour,11.283791670955125,32668.15,68.75,1.2,-0.7,1.013,-0.3,-2.7,2.7,-16.0,8.3,3.125,15,7,0,3,4
84.8,25,isocontour,11.283791670955125,31990.1,67.32,1.3,0.4,1.011,0.5,-1.1,1.2,-16.0,8.3,3.125,15,7,0,3,4
84.8,Target,,,,,-16.2,9.02,3.375,4.9,0.09,,,,,,,,,
84.9,1,seeker,11.283791670955125,31095.72,65.44,-7.7,-10.9,1.203,-1.2,2.5,2.8,-15.8,8.2,3.194,15,6,1,5,0
84.9,2,seeker,11.283791670955125,30122.92,63.39,-7.0,-11.3,1.159,-0.7,2.3,2.4,-15.8,8.2,3.194,15,6,1,5,0
84.9,3,explorer,11.283791670955125,29925.06,62.97,19.3,3.8,0.38,0.2,-2.4,2.4,-16.0,8.3,3.125,15,2,0,2,0
84.9,4,explorer,11.283791670955125,29854.7,62.83,-9.2,-2.9,1.668,-1.3,-1.8,2.2,-15.8,8.2,3.194,15,10,2,3,5
84.9,5,explorer,11.283791670955125,27640.86,58.17,21.5,-2.3,0.347,0.0,-2.3,2.3,-16.0,8.3,3.125,15,2,0,2,0
84.9,6,explorer,11.283791670955125,28851.21,60.71,-4.7,-6.6,1.234,2.9,3.6,4.6,-15.8,8.2,3.194,15,10,2,3,5
84.9,7,explorer,11.283791670955125,29486.85,62.05,15.1,-23.4,0.352,2.4,-0.2,2.4,15.1,-23.4,0.357,7,0,0,0,0
84.9,8,explorer,11.283791670955125,27769.07,58.44,-10.6,-16.0,1.063,-2.0,1.2,2.3,-16.0,8.3,3.125,15,7,2,5,0
84.9,9,explorer,11.283791670955125,26886.69,56.58,7.3,3.5,0.721,-2.6,-0.3,2.6,-16.0,8.3,3.125,15,6,0,1,5
84.9,10,explorer,11.283791670955125,29804.58,62.72,-10.3,-21.4,0.842,2.2,-1.6,2.7,-16.0,8.3,3.125,15,5,2,3,0
84.9,11,explorer,11.283791670955125,27779.12,58.46,-14.0,-10.1,1.443,-2.3,0.5,2.4,-15.8,8.2,3.194,15,6,2,4,0
84.9,12,explorer,11.283791670955125,30990.65,65.22,12.9,21.7,0.364,-1.5,1.8,2.3,12.9,21.7,0.361,12,0,0,0,0
84.9,13,explorer,11.283791670955125,29934.89,62.99,-10.3,20.4,1.028,2.9,3.2,4.3,-15.8,8.2,3.194,15,1,0,1,0
84.9,14,explorer,11.283791670955125,26589.18,55.95,14.0,1.1,0.51,-0.1,2.4,2.4,-16.0,8.3,3.125,15,3,0,3,0
84.9,15,explorer,11.283791670955125,29995.73,63.12,-15.9,8.1,3.277,-2.4,0.5,2.5,-15.9,8.1,3.226,15,2,0,2,0
84.9,16,explorer,11.283791670955125,32098.28,67.55,-12.6,14.5,1.703,0.1,-4.6,4.6,-15.7,8.1,3.226,15,2,0,2,0
84.9,17,explorer,11.283791670955125,27681.77,58.25,-9.4,3.5,1.968,2.2,0.5,2.3,-15.7,8.1,3.226,15,2,0,2,0
84.9,18,explorer,11.283791670955125,18938.65,39.85,-5.4,-24.2,0.681,2.1,1.2,2.4,-16.0,8.3,3.125,15,2,0,2,0
84.9,19,explorer,11.283791670955125,31736.58,66.79,-18.6,-14.2,1.249,0.9,2.4,2.6,-16.0,8.3,3.125,15,3,0,3,0
84.9,20,explorer,11.283791670955125,32254.15,67.87,0.5,22.2,0.615,-2.5,-0.1,2.5,-12.4,14.9,1.506,16,0,0,0,0
84.9,21,isocontour,11.283791670955125,29571.24,62.23,1.4,-2.7,0.986,1.6,-3.2,3.6,-15.8,8.2,3.194,15,7,0,3,4
84.9,22,isocontour,11.283791670955125,31163.08,65.58,1.7,-0.6,0.983,-0.6,-0.9,1.1,-15.8,8.2,3.194,15,7,0,3,4
84.9,23,isocontour,11.283791670955125,32476.84,68.34,1.2,-1.4,1.006,0.5,1.6,1.7,-15.8,8.2,3.194,15,7,0,3,4
84.9,24,isocontour,11.283791670955125,32645.92,68.7,1.2,-1.0,1.009,0.6,-2.5,2.6,-15.8,8.2,3.194,15,7,0,3,4
84.9,25,isocontour,11.283791670955125,31988.86,67.32,1.3,0.3,1.01,0.1,-1.0,1.0,-15.8,8.2,3.194,15,7,0,3,4
84.9,Target,,,,,-16.44,9.24,3.428,-2.89,2.62,,,,,,,,,
85.0,1,seeker,11.283791670955125,31067.37,65.38,-7.8,-10.6,1.208,-0.7,2.7,2.8,-7.8,-10.6,1.203,1,6,1,5,0
85.0,2,seeker,11.283791670955125,30104.98,63.35,-7.1,-11.1,1.162,-0.7,2.3,2.4,-7.1,-11.1,1.159,2,6,1,5,0
85.0,3,explorer,11.283791670955125,29903.58,62.93,19.1,3.8,0.384,-2.3,1.2,2.6,19.1,3.8,0.38,3,2,0,2,0
85.0,4,explorer,11.283791670955125,29841.57,62.8,-9.2,-3.1,1.653,-0.3,-2.1,2.1,-9.2,-3.1,1.668,4,10,2,3,5
85.0,5,explorer,11.283791670955125,27625.65,58.13,21.5,-2.5,0.347,0.1,-2.3,2.3,21.5,-2.5,0.347,5,2,0,2,0
85.0,6,explorer,11.283791670955125,28727.7,60.45,-4.4,-6.2,1.223,3.1,3.4,4.6,-4.4,-6.2,1.234,6,11,2,4,5
85.0,7,explorer,11.283791670955125,29469.56,62.02,15.1,-23.2,0.352,-0.7,2.3,2.4,15.1,-23.2,0.352,7,0,0,0,0
85.0,8,explorer,11.283791670955125,27755.94,58.41,-10.5,-15.8,1.056,1.8,1.3,2.2,-10.5,-15.8,1.063,8,7,2,5,0
85.0,9,explorer,11.283791670955125,26869.41,56.54,7.3,3.3,0.724,0.2,-2.4,2.4,7.3,3.3,0.721,9,6,0,1,5
85.0,10,explorer,11.283791670955125,29804.52,62.72,-10.3,-21.5,0.832,-0.2,-0.3,0.4,-10.3,-21.5,0.842,10,5,2,3,0
85.0,11,explorer,11.283791670955125,27764.69,58.43,-13.9,-10.3,1.419,1.4,-1.8,2.3,-13.9,-10.3,1.443,11,6,2,4,0
85.0,12,explorer,11.283791670955125,30973.37,65.18,12.7,21.6,0.37,-1.2,-2.1,2.4,12.7,21.6,0.364,12,0,0,0,0
85.0,13,explorer,11.283791670955125,29916.5,62.96,-10.1,20.3,1.044,1.9,-1.5,2.4,-10.1,20.3,1.028,13,2,0,2,0
85.0,14,explorer,11.283791670955125,26574.17,55.92,14.0,1.0,0.509,0.3,-2.3,2.3,14.0,1.0,0.51,14,3,0,3,0
85.0,15,explorer,11.283791670955125,29978.0,63.09,-16.0,8.3,3.36,-1.0,2.2,2.4,-16.0,8.3,3.277,15,2,0,2,0
85.0,16,explorer,11.283791670955125,32081.64,67.51,-12.4,14.4,1.746,2.2,-0.9,2.4,-12.4,14.4,1.703,16,2,0,2,0
85.0,17,explorer,11.283791670955125,27659.02,58.2,-9.6,3.6,1.997,-2.4,1.0,2.6,-9.6,3.6,1.968,17,4,0,3,1
