Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.3,21,1.027,1.7,3.5,4.0,4.514,0.007
123.3,22,1.01,4.0,1.6,4.0,4.514,0.003
123.3,23,1.046,0.3,4.2,4.0,4.514,0.013
123.3,24,0.99,1.1,4.8,4.0,4.514,0.003
123.3,25,0.998,-5.3,8.0,4.0,4.514,0.001
123.4,21,1.037,1.4,3.6,4.0,4.514,0.01
123.4,22,1.01,4.3,1.3,4.0,4.514,0.003
123.4,23,1.056,0.0,4.3,4.0,4.514,0.015
123.4,24,0.979,1.3,4.9,4.0,4.514,0.006
123.4,25,1.002,-5.6,8.1,3.0,5.642,0.001
123.5,21,1.049,1.2,3.6,4.0,4.514,0.013
123.5,22,1.012,4.3,1.2,3.0,5.642,0.003
123.5,23,1.062,-0.1,4.4,4.0,4.514,0.017
123.5,24,0.976,1.3,5.1,4.0,4.514,0.007
123.5,25,1.012,-5.8,8.2,3.0,5.642,0.003
123.6,21,1.052,1.1,3.8,4.0,4.514,0.014
123.6,22,1.017,4.3,1.1,3.0,5.642,0.005
123.6,23,1.057,-0.0,4.6,4.0,4.514,0.016
123.6,24,0.99,1.0,5.1,4.0,4.514,0.003
123.6,25,1.02,-5.9,8.3,3.0,5.642,0.005
123.7,21,1.058,0.9,3.9,4.0,4.514,0.016
123.7,22,1.016,4.2,1.3,3.0,5.642,0.004
123.7,23,1.052,0.2,4.6,4.0,4.514,0.014
123.7,24,1.001,0.9,5.1,4.0,4.514,0.0
123.7,25,1.04,-5.7,8.2,3.0,5.642,0.011
123.8,21,1.053,0.9,4.1,4.0,4.514,0.015
123.8,22,1.017,4.1,1.4,3.0,5.642,0.005
123.8,23,1.053,0.3,4.7,4.0,4.514,0.015
123.8,24,1.004,0.8,5.2,4.0,4.514,0.001
123.8,25,1.052,-5.5,8.1,3.0,5.642,0.014
123.9,21,1.055,0.9,4.3,4.0,4.514,0.015
123.9,22,1.025,3.9,1.5,3.0,5.642,0.007
123.9,23,1.05,0.5,4.7,4.0,4.514,0.014
123.9,24,1.004,0.8,5.4,4.0,4.514,0.001
123.9,25,1.065,-5.4,8.1,3.0,5.642,0.018
124.0,21,1.05,1.1,4.3,4.0,4.514,0.014
124.0,22,1.034,3.8,1.6,3.0,5.642,0.009
124.0,23,1.046,0.6,4.8,4.0,4.514,0.013
124.0,24,0.999,0.9,5.5,4.0,4.514,0.0
124.0,25,1.088,-5.3,7.9,3.0,5.642,0.024
124.1,21,1.046,1.2,4.4,4.0,4.514,0.013
124.1,22,1.043,3.6,1.7,4.0,4.514,0.012
124.1,23,1.041,0.8,4.9,4.0,4.514,0.011
124.1,24,1.001,0.9,5.7,4.0,4.514,0.0
124.1,25,1.111,-5.2,7.8,4.0,4.514,0.03
124.2,21,1.044,1.2,4.6,4.0,4.514,0.012
124.2,22,1.044,3.5,1.9,4.0,4.514,0.012
124.2,23,1.045,0.8,5.0,4.0,4.514,0.012
124.2,24,1.007,0.8,5.8,4.0,4.514,0.002
124.2,25,1.136,-5.1,7.7,4.0,4.514,0.037
124.3,21,1.05,1.2,4.7,4.0,4.514,0.014
124.3,22,1.052,3.4,2.0,4.0,4.514,0.014
124.3,23,1.041,1.0,5.1,4.0,4.514,0.011
124.3,24,1.015,0.7,5.9,4.0,4.514,0.004
124.3,25,1.153,-4.9,7.6,4.0,4.514,0.042
124.4,21,1.061,1.2,4.7,4.0,4.514,0.017
124.4,22,1.063,3.2,2.1,4.0,4.514,0.017
124.4,23,1.036,1.0,5.4,4.0,4.514,0.01
124.4,24,1.006,0.9,6.1,4.0,4.514,0.002
124.4,25,1.164,-4.7,7.5,4.0,4.514,0.045
124.5,21,1.067,1.0,4.9,4.0,4.514,0.018
124.5,22,1.069,3.0,2.3,4.0,4.514,0.019
124.5,23,1.039,0.9,5.6,4.0,4.514,0.011
124.5,24,1.01,1.0,6.1,4.0,4.514,0.003
124.5,25,1.183,-4.4,7.4,4.0,4.514,0.05
124.6,21,1.065,1.1,5.0,4.0,4.514,0.018
124.6,22,1.071,2.9,2.6,4.0,4.514,0.019
124.6,23,1.052,0.9,5.6,4.0,4.514,0.014
124.6,24,1.003,1.2,6.3,4.0,4.514,0.001
124.6,25,1.205,-4.3,7.3,4.0,4.514,0.056
124.7,21,1.069,1.0,5.2,4.0,4.514,0.019
124.7,22,1.079,2.8,2.7,4.0,4.514,0.022
124.7,23,1.059,0.9,5.6,4.0,4.514,0.016
124.7,24,1.014,1.2,6.3,4.0,4.514,0.004
124.7,25,1.222,-4.1,7.2,4.0,4.514,0.061
124.8,21,1.07,1.2,5.2,4.0,4.514,0.019
124.8,22,1.087,2.6,2.9,4.0,4.514,0.024
124.8,23,1.049,1.0,5.9,4.0,4.514,0.013
124.8,24,1.016,1.3,6.4,4.0,4.514,0.004
124.8,25,1.234,-3.9,7.1,4.0,4.514,0.064
124.9,21,1.072,1.3,5.3,4.0,4.514,0.02
124.9,22,1.088,2.6,3.1,4.0,4.514,0.024
124.9,23,1.043,1.2,6.0,4.0,4.514,0.012
124.9,24,1.013,1.4,6.5,4.0,4.514,0.004
124.9,25,1.253,-3.8,7.1,4.0,4.514,0.069
125.0,21,1.071,1.3,5.5,4.0,4.514,0.019
125.0,22,1.098,2.5,3.2,4.0,4.514,0.027
125.0,23,1.047,1.3,6.0,4.0,4.514,0.013
125.0,24,1.004,1.6,6.7,4.0,4.514,0.001
125.0,25,1.271,-3.7,7.0,4.0,4.514,0.074
125.1,21,1.076,1.4,5.5,4.0,4.514,0.021
125.1,22,1.102,2.5,3.4,4.0,4.514,0.028
125.1,23,1.035,1.5,6.3,4.0,4.514,0.01
125.1,24,1.016,1.6,6.7,4.0,4.514,0.004
125.1,25,1.29,-3.5,6.9,4.0,4.514,0.08
125.2,21,1.083,1.4,5.7,4.0,4.514,0.023
125.2,22,1.102,2.5,3.6,4.0,4.514,0.028
125.2,23,1.038,1.7,6.3,4.0,4.514,0.01
125.2,24,1.012,1.8,6.8,4.0,4.514,0.003
125.2,25,1.31,-3.4,6.9,4.0,4.514,0.085
125.3,21,1.079,1.5,5.8,4.0,4.514,0.022
125.3,22,1.101,2.5,3.9,4.0,4.514,0.028
125.3,23,1.043,1.8,6.3,4.0,4.514,0.012
125.3,24,1.001,2.0,7.0,4.0,4.514,0.0
125.3,25,1.316,-3.1,6.9,4.0,4.514,0.087
125.4,21,1.086,1.6,5.8,4.0,4.514,0.024
125.4,22,1.102,2.5,4.2,4.0,4.514,0.028
125.4,23,1.051,1.8,6.4,4.0,4.514,0.014
125.4,24,1.009,2.1,7.0,4.0,4.514,0.002
125.4,25,1.333,-3.1,6.9,4.0,4.514,0.091
125.5,21,1.094,1.6,6.0,4.0,4.514,0.026
125.5,22,1.108,2.4,4.4,4.0,4.514,0.03
125.5,23,1.055,1.8,6.6,4.0,4.514,0.015
125.5,24,1.009,2.2,7.2,4.0,4.514,0.002
125.5,25,1.347,-3.0,7.0,4.0,4.514,0.095
125.6,21,1.091,1.7,6.1,4.0,4.514,0.025
125.6,22,1.111,2.4,4.6,4.0,4.514,0.03
125.6,23,1.05,2.0,6.7,4.0,4.514,0.014
125.6,24,1.007,2.3,7.3,4.0,4.514,0.002
125.6,25,1.365,-2.9,7.0,4.0,4.514,0.1
125.7,21,1.086,1.9,6.3,4.0,4.514,0.024
125.7,22,1.114,2.4,4.8,4.0,4.514,0.031
125.7,23,1.056,2.0,6.9,4.0,4.514,0.015
125.7,24,1.009,2.3,7.6,4.0,4.514,0.002
125.7,25,1.381,-2.8,7.0,4.0,4.514,0.104
125.8,21,1.093,1.9,6.5,4.0,4.514,0.026
125.8,22,1.121,2.3,5.1,4.0,4.514,0.033
125.8,23,1.063,2.0,7.0,4.0,4.514,0.017
125.8,24,1.019,2.3,7.7,4.0,4.514,0.005
125.8,25,1.386,-2.6,7.0,4.0,4.514,0.106
125.9,21,1.1,2.0,6.4,4.0,4.514,0.027
125.9,22,1.121,2.3,5.3,4.0,4.514,0.033
125.9,23,1.062,2.1,7.3,4.0,4.514,0.017
125.9,24,1.022,2.3,7.9,4.0,4.514,0.006
125.9,25,1.387,-2.3,6.9,4.0,4.514,0.106
126.0,21,1.097,2.2,6.6,4.0,4.514,0.027
126.0,22,1.122,2.4,5.4,4.0,4.514,0.033
126.0,23,1.065,2.1,7.4,4.0,4.514,0.018
126.0,24,1.027,2.4,8.0,4.0,4.514,0.007
126.0,25,1.396,-2.2,7.0,4.0,4.514,0.109
126.1,21,1.093,2.3,6.8,4.0,4.514,0.026
126.1,22,1.132,2.4,5.6,4.0,4.514,0.036
126.1,23,1.069,2.2,7.5,4.0,4.514,0.019
126.1,24,1.035,2.4,8.0,4.0,4.514,0.01
126.1,25,1.399,-2.0,7.0,4.0,4.514,0.109
126.2,21,1.099,2.3,6.9,4.0,4.514,0.027
126.2,22,1.131,2.4,5.8,4.0,4.514,0.036
126.2,23,1.085,2.2,7.5,4.0,4.514,0.023
126.2,24,1.042,2.5,8.0,4.0,4.514,0.012
126.2,25,1.395,-1.7,7.0,4.0,4.514,0.108
126.3,21,1.095,2.5,7.0,4.0,4.514,0.026
126.3,22,1.138,2.4,5.9,4.0,4.514,0.038
126.3,23,1.095,2.2,7.4,4.0,4.514,0.026
126.3,24,1.05,2.6,8.0,4.0,4.514,0.014
126.3,25,1.392,-1.5,7.0,4.0,4.514,0.107
126.4,21,1.091,2.8,6.9,4.0,4.514,0.025
126.4,22,1.147,2.4,6.0,4.0,4.514,0.04
126.4,23,1.102,2.2,7.6,4.0,4.514,0.028
126.4,24,1.049,2.8,8.0,4.0,4.514,0.013
126.4,25,1.401,-1.4,7.0,4.0,4.514,0.11
126.5,21,1.094,2.9,6.9,4.0,4.514,0.026
126.5,22,1.152,2.4,6.2,4.0,4.514,0.042
126.5,23,1.11,2.3,7.6,4.0,4.514,0.03
126.5,24,1.045,3.0,8.1,4.0,4.514,0.012
126.5,25,1.413,-1.3,7.0,4.0,4.514,0.113
126.6,21,1.094,3.0,7.0,4.0,4.514,0.026
126.6,22,1.147,2.6,6.4,4.0,4.514,0.04
126.6,23,1.118,2.4,7.6,4.0,4.514,0.032
126.6,24,1.052,3.1,8.1,4.0,4.514,0.014
126.6,25,1.411,-1.1,7.1,4.0,4.514,0.113
126.7,21,1.098,3.1,7.1,4.0,4.514,0.027
126.7,22,1.151,2.6,6.5,4.0,4.514,0.041
126.7,23,1.117,2.6,7.6,4.0,4.514,0.032
126.7,24,1.058,3.3,8.0,4.0,4.514,0.016
126.7,25,1.421,-1.0,7.0,4.0,4.514,0.115
126.8,21,1.094,3.3,7.2,4.0,4.514,0.026
126.8,22,1.157,2.7,6.6,4.0,4.514,0.043
126.8,23,1.123,2.7,7.6,4.0,4.514,0.034
126.8,24,1.065,3.4,7.9,4.0,4.514,0.018
126.8,25,1.417,-0.7,7.1,4.0,4.514,0.114
126.9,21,1.099,3.4,7.2,4.0,4.514,0.027
126.9,22,1.151,2.9,6.7,4.0,4.514,0.041
126.9,23,1.121,2.9,7.5,4.0,4.514,0.033
126.9,24,1.062,3.6,7.9,4.0,4.514,0.017
126.9,25,1.426,-0.6,7.1,4.0,4.514,0.117
127.0,21,1.106,3.5,7.1,4.0,4.514,0.029
127.0,22,1.155,3.0,6.8,4.0,4.514,0.043
127.0,23,1.118,3.1,7.6,4.0,4.514,0.032
127.0,24,1.056,3.9,8.0,4.0,4.514,0.015
127.0,25,1.423,-0.4,7.1,4.0,4.514,0.116
127.1,21,1.112,3.6,7.2,4.0,4.514,0.031
127.1,22,1.149,3.2,6.8,4.0,4.514,0.041
127.1,23,1.126,3.2,7.5,4.0,4.514,0.035
127.1,24,1.062,4.0,8.0,4.0,4.514,0.017
127.1,25,1.424,-0.3,7.1,4.0,4.514,0.116
127.2,21,1.109,3.8,7.1,4.0,4.514,0.03
127.2,22,1.165,3.1,6.8,4.0,4.514,0.045
127.2,23,1.134,3.2,7.6,4.0,4.514,0.037
127.2,24,1.058,4.2,8.0,4.0,4.514,0.016
127.2,25,1.433,-0.2,7.1,4.0,4.514,0.119
127.3,21,1.103,4.1,7.1,4.0,4.514,0.028
127.3,22,1.173,3.2,6.8,4.0,4.514,0.047
127.3,23,1.13,3.4,7.7,4.0,4.514,0.036
127.3,24,1.062,4.3,8.0,4.0,4.514,0.017
127.3,25,1.427,0.0,7.1,4.0,4.514,0.117
127.4,21,1.107,4.2,7.0,4.0,4.514,0.029
127.4,22,1.166,3.4,6.9,4.0,4.514,0.046
127.4,23,1.133,3.5,7.7,4.0,4.514,0.036
127.4,24,1.065,4.4,8.0,4.0,4.514,0.018
127.4,25,1.433,0.1,7.1,4.0,4.514,0.119
127.5,21,1.103,4.4,7.1,4.0,4.514,0.028
127.5,22,1.159,3.6,6.9,4.0,4.514,0.044
127.5,23,1.132,3.7,7.7,4.0,4.514,0.036
127.5,24,1.071,4.5,8.0,4.0,4.514,0.019
127.5,25,1.44,0.2,7.1,4.0,4.514,0.121
127.6,21,1.095,4.6,7.1,4.0,4.514,0.026
127.6,22,1.161,3.7,7.0,4.0,4.514,0.044
127.6,23,1.137,3.8,7.6,4.0,4.514,0.038
127.6,24,1.066,4.7,8.1,4.0,4.514,0.018
127.6,25,1.447,0.3,7.1,4.0,4.514,0.123
127.7,21,1.089,4.8,7.2,4.0,4.514,0.024
127.7,22,1.159,3.8,7.1,4.0,4.514,0.044
127.7,23,1.132,4.0,7.7,4.0,4.514,0.036
127.7,24,1.062,4.9,8.1,4.0,4.514,0.017
127.7,25,1.454,0.4,7.0,4.0,4.514,0.124
127.8,21,1.09,4.9,7.2,4.0,4.514,0.025
127.8,22,1.159,3.9,7.2,4.0,4.514,0.044
127.8,23,1.135,4.1,7.7,4.0,4.514,0.037
127.8,24,1.055,5.1,8.1,4.0,4.514,0.015
127.8,25,1.45,0.6,7.0,4.0,4.514,0.123
127.9,21,1.09,5.1,7.1,4.0,4.514,0.025
127.9,22,1.17,3.9,7.1,4.0,4.514,0.047
127.9,23,1.13,4.3,7.7,4.0,4.514,0.036
127.9,24,1.057,5.3,8.1,4.0,4.514,0.016
127.9,25,1.439,0.8,7.0,4.0,4.514,0.12
128.0,21,1.084,5.3,7.1,4.0,4.514,0.023
128.0,22,1.175,4.0,7.2,4.0,4.514,0.048
128.0,23,1.133,4.4,7.7,4.0,4.514,0.036
128.0,24,1.053,5.5,8.1,4.0,4.514,0.015
128.0,25,1.442,0.9,6.9,4.0,4.514,0.121
128.1,21,1.077,5.6,7.0,4.0,4.514,0.021
128.1,22,1.178,4.1,7.3,4.0,4.514,0.049
128.1,23,1.126,4.6,7.7,4.0,4.514,0.035
128.1,24,1.046,5.7,8.1,4.0,4.514,0.013
128.1,25,1.448,1.0,6.9,4.0,4.514,0.123
128.2,21,1.07,5.8,7.1,4.0,4.514,0.019
128.2,22,1.17,4.3,7.4,4.0,4.514,0.047
128.2,23,1.119,4.9,7.7,4.0,4.514,0.033
128.2,24,1.041,5.9,8.1,4.0,4.514,0.011
128.2,25,1.453,1.1,6.9,4.0,4.514,0.124
128.3,21,1.062,6.0,7.1,4.0,4.514,0.017
128.3,22,1.16,4.5,7.4,4.0,4.514,0.044
128.3,23,1.112,5.1,7.7,4.0,4.514,0.031
128.3,24,1.045,6.0,7.9,4.0,4.514,0.012
128.3,25,1.444,1.3,6.9,4.0,4.514,0.122
128.4,21,1.055,6.2,7.1,4.0,4.514,0.015
128.4,22,1.157,4.7,7.5,4.0,4.514,0.043
128.4,23,1.115,5.2,7.7,4.0,4.514,0.032
128.4,24,1.051,6.1,7.9,4.0,4.514,0.014
128.4,25,1.447,1.4,6.9,4.0,4.514,0.123
128.5,21,1.049,6.4,7.1,4.0,4.514,0.013
128.5,22,1.149,4.9,7.6,4.0,4.514,0.041
128.5,23,1.097,5.6,7.7,4.0,4.514,0.027
128.5,24,1.047,6.3,7.9,4.0,4.514,0.013
128.5,25,1.438,1.6,6.9,4.0,4.514,0.12
128.6,21,1.044,6.6,7.1,4.0,4.514,0.012
128.6,22,1.141,5.1,7.7,4.0,4.514,0.039
128.6,23,1.095,5.7,7.8,4.0,4.514,0.026
128.6,24,1.043,6.5,7.8,4.0,4.514,0.012
128.6,25,1.441,1.7,6.9,4.0,4.514,0.121
128.7,21,1.044,6.8,7.1,4.0,4.514,0.012
128.7,22,1.133,5.4,7.7,4.0,4.514,0.036
128.7,23,1.091,5.9,7.7,4.0,4.514,0.025
128.7,24,1.047,6.6,7.7,4.0,4.514,0.013
128.7,25,1.446,1.8,6.9,4.0,4.514,0.122
128.8,21,1.037,7.0,7.1,4.0,4.514,0.01
128.8,22,1.138,5.4,7.7,4.0,4.514,0.038
128.8,23,1.084,6.2,7.7,4.0,4.514,0.023
128.8,24,1.042,6.8,7.6,4.0,4.514,0.012
128.8,25,1.451,1.9,6.9,4.0,4.514,0.124
128.9,21,1.031,7.2,7.0,4.0,4.514,0.009
128.9,22,1.142,5.5,7.7,4.0,4.514,0.039
128.9,23,1.08,6.4,7.5,4.0,4.514,0.022
128.9,24,1.038,7.0,7.7,4.0,4.514,0.01
128.9,25,1.455,1.9,6.9,4.0,4.514,0.125
129.0,21,1.024,7.4,7.1,4.0,4.514,0.007
129.0,22,1.137,5.7,7.6,4.0,4.514,0.038
129.0,23,1.084,6.5,7.4,4.0,4.514,0.023
129.0,24,1.035,7.2,7.5,4.0,4.514,0.01
129.0,25,1.445,2.2,6.8,4.0,4.514,0.122
129.1,21,1.017,7.7,7.0,4.0,4.514,0.005
129.1,22,1.129,5.9,7.6,4.0,4.514,0.035
129.1,23,1.079,6.7,7.4,4.0,4.514,0.022
129.1,24,1.032,7.3,7.6,4.0,4.514,0.009
129.1,25,1.431,2.4,6.8,4.0,4.514,0.118
129.2,21,1.017,7.8,6.9,4.0,4.514,0.005
129.2,22,1.124,6.1,7.5,4.0,4.514,0.034
129.2,23,1.073,6.9,7.4,4.0,4.514,0.02
129.2,24,1.037,7.4,7.5,4.0,4.514,0.01
129.2,25,1.417,2.7,6.8,4.0,4.514,0.114
129.3,21,1.01,8.0,6.9,4.0,4.514,0.003
129.3,22,1.125,6.2,7.5,4.0,4.514,0.034
129.3,23,1.086,6.8,7.3,4.0,4.514,0.024
129.3,24,1.031,7.6,7.4,4.0,4.514,0.009
129.3,25,1.402,2.9,6.8,4.0,4.514,0.11
129.4,21,1.002,8.2,6.9,4.0,4.514,0.001
129.4,22,1.127,6.3,7.4,4.0,4.514,0.035
129.4,23,1.081,7.0,7.3,4.0,4.514,0.022
129.4,24,1.034,7.7,7.3,4.0,4.514,0.009
129.4,25,1.398,3.1,6.7,4.0,4.514,0.109
129.5,21,1.008,8.2,7.0,4.0,4.514,0.002
129.5,22,1.119,6.5,7.3,4.0,4.514,0.033
129.5,23,1.083,7.1,7.2,4.0,4.514,0.023
129.5,24,1.034,7.8,7.2,4.0,4.514,0.009
129.5,25,1.385,3.3,6.7,4.0,4.514,0.106
129.6,21,1.015,8.2,7.3,4.0,4.514,0.004
129.6,22,1.119,6.6,7.2,4.0,4.514,0.033
129.6,23,1.085,7.1,7.1,4.0,4.514,0.023
129.6,24,1.038,7.9,7.1,4.0,4.514,0.01
129.6,25,1.383,3.4,6.7,4.0,4.514,0.105
129.7,21,1.006,8.4,7.5,4.0,4.514,0.002
129.7,22,1.12,6.7,7.3,4.0,4.514,0.033
129.7,23,1.07,7.5,7.2,4.0,4.514,0.019
129.7,24,1.044,7.9,6.9,4.0,4.514,0.012
129.7,25,1.383,3.5,6.7,4.0,4.514,0.105
129.8,21,1.012,8.4,7.6,4.0,4.514,0.003
129.8,22,1.112,6.9,7.2,4.0,4.514,0.031
129.8,23,1.075,7.4,7.4,4.0,4.514,0.021
129.8,24,1.033,8.2,6.8,4.0,4.514,0.009
129.8,25,1.382,3.5,6.7,4.0,4.514,0.105
129.9,21,1.012,8.5,7.6,4.0,4.514,0.003
129.9,22,1.113,7.0,7.1,4.0,4.514,0.031
129.9,23,1.078,7.5,7.4,4.0,4.514,0.021
129.9,24,1.028,8.3,6.9,4.0,4.514,0.008
129.9,25,1.368,3.7,6.8,4.0,4.514,0.101
130.0,21,1.012,8.6,7.7,4.0,4.514,0.003
130.0,22,1.104,7.2,7.1,4.0,4.514,0.029
130.0,23,1.061,7.8,7.4,4.0,4.514,0.017
130.0,24,1.02,8.5,7.1,4.0,4.514,0.005
130.0,25,1.356,3.9,6.7,4.0,4.514,0.098
130.1,21,1.005,8.8,7.7,4.0,4.514,0.001
130.1,22,1.093,7.4,7.2,4.0,4.514,0.026
130.1,23,1.049,8.1,7.4,4.0,4.514,0.013
130.1,24,1.014,8.7,7.1,4.0,4.514,0.004
130.1,25,1.353,4.0,6.7,4.0,4.514,0.097
130.2,21,1.007,8.8,7.8,4.0,4.514,0.002
130.2,22,1.081,7.7,7.2,4.0,4.514,0.022
130.2,23,1.043,8.2,7.4,4.0,4.514,0.012
130.2,24,1.008,8.8,7.3,4.0,4.514,0.002
130.2,25,1.338,4.2,6.7,4.0,4.514,0.093
130.3,21,1.009,8.8,8.1,4.0,4.514,0.002
130.3,22,1.079,7.8,7.2,4.0,4.514,0.022
130.3,23,1.044,8.3,7.4,4.0,4.514,0.012
130.3,24,1.017,8.8,7.1,4.0,4.514,0.005
130.3,25,1.322,4.5,6.7,4.0,4.514,0.088
130.4,21,1.008,8.9,8.2,4.0,4.514,0.002
130.4,22,1.09,7.7,7.2,4.0,4.514,0.025
130.4,23,1.048,8.3,7.6,4.0,4.514,0.013
130.4,24,1.026,8.7,7.1,4.0,4.514,0.007
130.4,25,1.305,4.7,6.7,4.0,4.514,0.084
130.5,21,1.007,8.9,8.2,4.0,4.514,0.002
130.5,22,1.089,7.7,7.4,4.0,4.514,0.024
130.5,23,1.046,8.4,7.8,4.0,4.514,0.013
130.5,24,1.03,8.7,7.3,4.0,4.514,0.008
130.5,25,1.301,4.8,6.8,4.0,4.514,0.083
130.6,21,1.004,9.1,8.3,4.0,4.514,0.001
130.6,22,1.08,7.9,7.5,4.0,4.514,0.022
130.6,23,1.036,8.6,7.8,4.0,4.514,0.01
130.6,24,1.021,8.9,7.4,4.0,4.514,0.006
130.6,25,1.295,5.0,6.9,4.0,4.514,0.081
130.7,21,0.995,9.3,8.3,4.0,4.514,0.001
130.7,22,1.077,8.0,7.6,4.0,4.514,0.021
130.7,23,1.04,8.6,8.0,4.0,4.514,0.011
130.7,24,1.013,9.0,7.4,4.0,4.514,0.004
130.7,25,1.292,5.0,7.0,4.0,4.514,0.08
130.8,21,0.993,9.4,8.3,4.0,4.514,0.002
130.8,22,1.066,8.2,7.6,4.0,4.514,0.018
130.8,23,1.032,8.7,8.0,4.0,4.514,0.009
130.8,24,1.017,9.0,7.5,4.0,4.514,0.005
130.8,25,1.29,5.1,7.1,4.0,4.514,0.08
130.9,21,0.985,9.6,8.3,4.0,4.514,0.004
130.9,22,1.064,8.3,7.7,4.0,4.514,0.018
130.9,23,1.025,8.9,8.2,4.0,4.514,0.007
130.9,24,1.02,9.0,7.7,4.0,4.514,0.005
130.9,25,1.277,5.3,7.1,4.0,4.514,0.076
131.0,21,0.985,9.6,8.3,4.0,4.514,0.004
131.0,22,1.064,8.4,7.8,4.0,4.514,0.018
131.0,23,1.024,9.0,8.4,4.0,4.514,0.007
131.0,24,1.019,9.1,7.7,4.0,4.514,0.005
131.0,25,1.275,5.4,7.2,4.0,4.514,0.075
131.1,21,1.003,9.4,8.2,4.0,4.514,0.001
131.1,22,1.065,8.4,7.8,4.0,4.514,0.018
131.1,23,1.014,9.2,8.5,4.0,4.514,0.004
131.1,24,1.019,9.2,7.8,4.0,4.514,0.005
131.1,25,1.263,5.6,7.2,4.0,4.514,0.072
131.2,21,0.999,9.5,8.2,4.0,4.514,0.0
131.2,22,1.065,8.5,7.9,4.0,4.514,0.018
131.2,23,1.013,9.3,8.5,4.0,4.514,0.004
131.2,24,1.025,9.1,7.9,4.0,4.514,0.007
131.2,25,1.258,5.8,7.3,4.0,4.514,0.071
131.3,21,0.996,9.7,8.0,4.0,4.514,0.001
131.3,22,1.056,8.7,8.0,4.0,4.514,0.015
131.3,23,1.02,9.2,8.5,4.0,4.514,0.005
131.3,24,1.038,9.0,7.9,4.0,4.514,0.01
131.3,25,1.25,6.0,7.3,4.0,4.514,0.069
131.4,21,0.991,9.8,7.9,4.0,4.514,0.002
131.4,22,1.059,8.7,8.1,4.0,4.514,0.016
131.4,23,1.014,9.4,8.4,4.0,4.514,0.004
131.4,24,1.024,9.3,8.0,4.0,4.514,0.007
131.4,25,1.252,6.1,7.4,4.0,4.514,0.069
131.5,21,0.992,9.9,7.6,4.0,4.514,0.002
131.5,22,1.058,8.8,8.1,4.0,4.514,0.016
131.5,23,1.003,9.7,8.5,4.0,4.514,0.001
131.5,24,1.033,9.2,8.1,4.0,4.514,0.009
131.5,25,1.25,6.2,7.3,4.0,4.514,0.069
131.6,21,0.992,10.0,7.3,4.0,4.514,0.002
131.6,22,1.07,8.7,8.2,4.0,4.514,0.019
131.6,23,1.005,9.7,8.7,4.0,4.514,0.001
131.6,24,1.018,9.5,8.2,4.0,4.514,0.005
131.6,25,1.248,6.3,7.5,4.0,4.514,0.068
131.7,21,0.996,10.0,6.9,4.0,4.514,0.001
131.7,22,1.065,8.9,8.2,4.0,4.514,0.018
131.7,23,1.002,9.9,8.9,4.0,4.514,0.001
131.7,24,1.014,9.7,8.2,4.0,4.514,0.004
131.7,25,1.241,6.5,7.6,4.0,4.514,0.066
131.8,21,1.007,9.9,6.7,4.0,4.514,0.002
131.8,22,1.058,9.2,8.4,4.0,4.514,0.016
131.8,23,1.003,10.0,8.9,4.0,4.514,0.001
131.8,24,1.024,9.7,8.4,4.0,4.514,0.007
131.8,25,1.24,6.7,7.6,4.0,4.514,0.066
131.9,21,1.028,9.7,6.3,4.0,4.514,0.008
131.9,22,1.063,9.2,8.5,4.0,4.514,0.017
131.9,23,0.996,10.2,9.1,4.0,4.514,0.001
131.9,24,1.018,9.9,8.6,4.0,4.514,0.005
131.9,25,1.245,6.7,7.7,4.0,4.514,0.067
132.0,21,1.042,9.5,6.4,4.0,4.514,0.012
132.0,22,1.068,9.2,8.7,4.0,4.514,0.019
132.0,23,0.999,10.3,9.3,4.0,4.514,0.0
132.0,24,1.017,10.0,8.6,4.0,4.514,0.005
132.0,25,1.246,6.9,7.9,4.0,4.514,0.067
132.1,21,1.05,9.5,6.5,4.0,4.514,0.014
132.1,22,1.072,9.3,8.7,4.0,4.514,0.02
132.1,23,0.995,10.5,9.4,4.0,4.514,0.001
132.1,24,1.016,10.1,8.8,4.0,4.514,0.004
132.1,25,1.237,7.1,8.0,4.0,4.514,0.065
132.2,21,1.058,9.6,6.8,4.0,4.514,0.016
132.2,22,1.069,9.5,8.8,4.0,4.514,0.019
132.2,23,0.997,10.5,9.4,4.0,4.514,0.001
132.2,24,1.01,10.4,8.9,4.0,4.514,0.003
132.2,25,1.229,7.3,8.0,4.0,4.514,0.063
132.3,21,1.068,9.6,6.9,4.0,4.514,0.019
132.3,22,1.073,9.5,9.0,4.0,4.514,0.02
132.3,23,1.0,10.6,9.4,4.0,4.514,0.0
132.3,24,1.019,10.3,8.5,4.0,4.514,0.005
132.3,25,1.23,7.5,8.2,4.0,4.514,0.063
132.4,21,1.071,9.6,7.1,4.0,4.514,0.019
132.4,22,1.076,9.6,9.1,4.0,4.514,0.021
132.4,23,1.001,10.7,9.5,4.0,4.514,0.0
132.4,24,1.025,10.4,8.5,4.0,4.514,0.007
132.4,25,1.236,7.5,8.3,4.0,4.514,0.065
132.5,21,1.082,9.6,7.4,4.0,4.514,0.022
132.5,22,1.077,9.8,9.1,4.0,4.514,0.021
132.5,23,1.0,10.9,9.5,4.0,4.514,0.0
