Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.0,17,explorer,11.283791670955125,21977.59,46.25,3.0,-13.7,2.009,-2.2,-0.8,2.3,3.0,-13.7,2.006,17,4,0,4,0
91.0,18,isocontour,11.283791670955125,25841.98,54.38,-2.8,-0.8,0.986,-1.3,-2.0,2.4,6.9,-19.8,2.277,7,8,0,1,7
91.0,19,isocontour,11.283791670955125,31399.12,66.08,-4.4,-1.8,1.014,-1.1,-2.8,3.0,6.9,-19.8,2.277,7,8,0,1,7
91.0,20,isocontour,11.283791670955125,30406.24,63.99,-4.3,-1.2,0.984,-3.4,0.3,3.4,6.9,-19.8,2.277,7,8,0,1,7
91.0,21,isocontour,11.283791670955125,30146.2,63.44,-3.8,-1.9,1.032,-1.4,-2.5,2.9,6.9,-19.8,2.277,7,8,0,1,7
91.0,22,isocontour,11.283791670955125,28864.74,60.74,-3.7,-0.9,0.98,2.9,3.1,4.2,6.9,-19.8,2.277,7,8,0,1,7
91.0,23,isocontour,11.283791670955125,29216.71,61.48,-6.9,-3.2,1.029,-2.5,-3.4,4.2,6.9,-19.8,2.277,7,9,0,2,7
91.0,24,isocontour,11.283791670955125,27827.74,58.56,-4.8,-1.6,0.995,-3.3,-0.6,3.4,6.9,-19.8,2.277,7,8,0,1,7
91.0,25,isocontour,11.283791670955125,26949.81,56.71,-4.6,-2.0,1.019,0.1,0.8,0.8,6.9,-19.8,2.277,7,8,0,1,7
91.0,Target,,,,,-5.01,-20.91,3.404,0.78,3.05,,,,,,,,,
91.1,1,seeker,11.283791670955125,33055.8,69.56,-8.4,16.2,0.382,0.1,-0.6,0.6,-8.4,16.2,0.381,1,2,0,2,0
91.1,2,explorer,11.283791670955125,26957.13,56.73,14.2,-5.0,1.031,0.8,2.0,2.2,11.5,-11.8,1.468,15,5,0,5,0
91.1,3,explorer,11.283791670955125,29602.02,62.29,13.0,-17.1,1.54,-0.0,-0.1,0.1,7.1,-20.0,2.138,7,4,0,4,0
91.1,4,explorer,11.283791670955125,28487.68,59.95,13.3,1.2,0.816,-0.9,-2.5,2.7,7.8,-5.2,1.236,5,4,0,4,0
91.1,5,explorer,11.283791670955125,26835.96,56.47,7.9,-5.4,1.224,0.8,-2.4,2.5,3.0,-13.7,2.009,17,5,0,5,0
91.1,6,explorer,11.283791670955125,23869.77,50.23,-20.2,12.4,0.336,-1.4,1.9,2.4,-20.2,12.4,0.338,6,1,0,1,0
91.1,7,explorer,11.283791670955125,26002.9,54.72,6.9,-20.1,2.096,-2.3,-1.0,2.5,6.9,-20.1,2.138,7,3,0,3,0
91.1,8,explorer,11.283791670955125,29677.08,62.45,19.6,-0.9,0.757,0.1,2.1,2.1,17.8,-10.1,1.105,9,3,0,3,0
91.1,9,explorer,11.283791670955125,28548.76,60.08,17.8,-9.9,1.076,-1.0,2.0,2.2,13.0,-17.2,1.558,3,5,0,5,0
91.1,10,explorer,11.283791670955125,28066.71,59.06,7.5,7.9,0.644,-1.5,1.6,2.2,13.4,1.4,0.825,4,1,0,1,0
91.1,11,explorer,11.283791670955125,25721.33,54.13,-14.5,-9.4,1.022,-1.8,1.2,2.2,6.9,-19.8,2.277,7,3,0,2,1
91.1,12,explorer,11.283791670955125,27624.29,58.13,-10.3,21.7,0.285,-1.7,-1.8,2.5,-8.5,16.3,0.381,1,2,1,1,0
91.1,13,explorer,11.283791670955125,27354.28,57.56,-16.1,22.3,0.245,1.6,1.8,2.4,-8.5,16.3,0.381,1,3,1,2,0
91.1,14,explorer,11.283791670955125,26763.44,56.32,-12.3,-4.0,0.904,-2.6,-2.7,3.7,6.9,-19.8,2.277,7,9,0,1,8
91.1,15,explorer,11.283791670955125,27042.44,56.91,11.6,-11.4,1.413,0.4,4.2,4.2,7.1,-20.0,2.138,7,6,0,6,0
91.1,16,explorer,11.283791670955125,30282.25,63.73,-13.2,-18.5,1.479,2.2,-1.0,2.4,-13.2,-18.5,1.427,16,1,0,1,0
91.1,17,explorer,11.283791670955125,21957.58,46.21,3.2,-13.7,1.989,2.5,0.1,2.5,7.1,-20.0,2.138,7,4,0,4,0
91.1,18,isocontour,11.283791670955125,25812.09,54.32,-2.9,-1.0,0.993,-2.1,-2.0,2.9,6.9,-19.8,2.277,7,8,0,1,7
91.1,19,isocontour,11.283791670955125,31396.19,66.07,-4.4,-1.9,1.022,1.0,-0.8,1.3,6.9,-19.8,2.277,7,8,0,1,7
91.1,20,isocontour,11.283791670955125,30372.79,63.92,-4.5,-1.4,0.994,-0.9,-2.8,2.9,6.9,-19.8,2.277,7,8,0,1,7
91.1,21,isocontour,11.283791670955125,30143.88,63.43,-4.0,-2.0,1.033,-1.2,-0.3,1.2,6.9,-19.8,2.277,7,8,0,1,7
91.1,22,isocontour,11.283791670955125,28863.53,60.74,-3.6,-0.9,0.982,-0.1,-1.0,1.0,6.9,-19.8,2.277,7,8,0,1,7
91.1,23,isocontour,11.283791670955125,29200.48,61.45,-6.8,-3.2,1.038,2.3,0.1,2.3,6.9,-19.8,2.277,7,9,0,2,7
91.1,24,isocontour,11.283791670955125,27813.87,58.53,-5.0,-1.5,0.986,-1.7,1.4,2.2,6.9,-19.8,2.277,7,8,0,1,7
91.1,25,isocontour,11.283791670955125,26948.41,56.71,-4.7,-2.0,1.021,-0.8,-0.6,1.0,6.9,-19.8,2.277,7,8,0,1,7
91.1,Target,,,,,-5.28,-21.21,3.451,-3.26,-3.59,,,,,,,,,
91.2,1,seeker,11.283791670955125,33054.74,69.56,-8.4,16.2,0.383,0.8,-0.5,0.9,-8.4,16.2,0.382,1,2,0,2,0
91.2,2,explorer,11.283791670955125,26941.92,56.7,14.1,-4.8,1.02,-1.5,1.7,2.3,7.1,-20.0,2.138,7,5,0,5,0
91.2,3,explorer,11.283791670955125,29579.79,62.25,12.8,-17.3,1.539,-1.6,-2.0,2.6,7.1,-20.0,2.138,7,4,0,4,0
91.2,4,explorer,11.283791670955125,28474.37,59.92,13.3,1.4,0.806,0.1,2.2,2.2,3.0,-13.7,2.009,17,4,0,4,0
91.2,5,explorer,11.283791670955125,26822.83,56.45,8.0,-5.3,1.208,1.5,1.6,2.2,7.1,-20.0,2.138,7,5,0,5,0
91.2,6,explorer,11.283791670955125,23850.7,50.19,-20.0,12.3,0.339,2.4,-0.6,2.5,-8.5,16.3,0.381,1,1,0,1,0
91.2,7,explorer,11.283791670955125,25987.09,54.69,6.7,-20.1,2.093,-2.2,0.6,2.3,7.1,-20.0,2.138,7,3,0,3,0
91.2,8,explorer,11.283791670955125,29664.13,62.42,19.6,-0.7,0.746,-0.2,2.2,2.2,13.0,-17.2,1.558,3,3,0,3,0
91.2,9,explorer,11.283791670955125,28528.02,60.03,17.8,-10.1,1.072,0.3,-2.5,2.5,7.1,-20.0,2.138,7,5,0,5,0
91.2,10,explorer,11.283791670955125,28053.76,59.04,7.5,8.1,0.636,-0.4,2.1,2.1,7.8,-5.2,1.236,5,1,0,1,0
91.2,11,explorer,11.283791670955125,25705.1,54.09,-14.4,-9.2,1.03,1.6,1.7,2.3,6.9,-19.8,2.277,7,3,0,2,1
91.2,12,explorer,11.283791670955125,27605.67,58.09,-10.1,21.7,0.285,2.4,0.1,2.4,-8.4,16.2,0.382,1,2,1,1,0
91.2,13,explorer,11.283791670955125,27340.97,57.54,-16.1,22.5,0.242,-0.7,2.1,2.2,-8.4,16.2,0.382,1,3,1,2,0
91.2,14,explorer,11.283791670955125,26723.19,56.24,-12.5,-3.9,0.894,-2.5,1.9,3.1,6.9,-19.8,2.277,7,9,0,1,8
91.2,15,explorer,11.283791670955125,27028.39,56.88,11.8,-11.3,1.387,2.2,0.5,2.3,7.1,-20.0,2.138,7,6,0,6,0
91.2,16,explorer,11.283791670955125,30268.58,63.7,-13.3,-18.5,1.49,-1.9,1.2,2.2,6.9,-19.8,2.277,7,1,0,1,0
91.2,17,explorer,11.283791670955125,21936.1,46.16,3.2,-13.9,1.995,-0.3,-2.5,2.5,7.1,-20.0,2.138,7,4,0,4,0
91.2,18,isocontour,11.283791670955125,25798.04,54.29,-2.8,-1.0,0.999,2.1,-0.6,2.2,6.9,-19.8,2.277,7,8,0,1,7
91.2,19,isocontour,11.283791670955125,31366.61,66.01,-4.5,-1.7,1.01,-1.2,2.6,2.9,6.9,-19.8,2.277,7,8,0,1,7
91.2,20,isocontour,11.283791670955125,30357.97,63.88,-4.6,-1.3,0.986,-1.0,2.0,2.2,6.9,-19.8,2.277,7,8,0,1,7
91.2,21,isocontour,11.283791670955125,30143.04,63.43,-3.9,-2.0,1.033,0.8,0.3,0.9,6.9,-19.8,2.277,7,8,0,1,7
91.2,22,isocontour,11.283791670955125,28835.78,60.68,-3.7,-1.2,0.992,-1.3,-2.5,2.8,6.9,-19.8,2.277,7,8,0,1,7
91.2,23,isocontour,11.283791670955125,29199.35,61.45,-6.7,-3.2,1.042,0.9,0.2,0.9,6.9,-19.8,2.277,7,9,0,2,7
91.2,24,isocontour,11.283791670955125,27810.52,58.52,-5.1,-1.3,0.979,-0.3,1.3,1.3,6.9,-19.8,2.277,7,8,0,1,7
91.2,25,isocontour,11.283791670955125,26941.25,56.69,-4.8,-1.9,1.013,-0.8,1.6,1.8,6.9,-19.8,2.277,7,8,0,1,7
91.2,Target,,,,,-5.88,-21.2,3.257,-7.02,0.14,,,,,,,,,
91.3,1,seeker,11.283791670955125,33054.03,69.56,-8.3,16.1,0.384,0.7,-0.4,0.8,-8.3,16.1,0.383,1,2,0,2,0
91.3,2,explorer,11.283791670955125,26918.91,56.65,14.0,-5.0,1.023,-0.7,-2.5,2.6,7.1,-20.0,2.138,7,5,0,5,0
91.3,3,explorer,11.283791670955125,29556.77,62.2,12.6,-17.5,1.541,-2.2,-1.5,2.7,7.1,-20.0,2.138,7,4,0,4,0
91.3,4,explorer,11.283791670955125,28452.39,59.87,13.3,1.2,0.807,0.1,-2.6,2.6,7.1,-20.0,2.138,7,4,0,4,0
91.3,5,explorer,11.283791670955125,26806.81,56.41,8.2,-5.3,1.195,2.3,-0.2,2.3,7.1,-20.0,2.138,7,5,0,5,0
91.3,6,explorer,11.283791670955125,23835.49,50.16,-20.1,12.4,0.337,-1.8,1.4,2.3,-8.4,16.2,0.382,1,1,0,1,0
91.3,7,explorer,11.283791670955125,25971.68,54.65,6.5,-20.0,2.088,-2.2,0.7,2.3,7.1,-20.0,2.138,7,3,0,3,0
91.3,8,explorer,11.283791670955125,29641.37,62.38,19.6,-0.9,0.747,-0.4,-2.6,2.6,7.1,-20.0,2.138,7,3,0,3,0
91.3,9,explorer,11.283791670955125,28512.61,60.0,18.0,-10.2,1.059,2.1,-0.8,2.2,7.1,-20.0,2.138,7,5,0,5,0
91.3,10,explorer,11.283791670955125,28033.99,58.99,7.7,8.1,0.633,2.4,-0.8,2.5,3.0,-13.7,2.009,17,1,0,1,0
91.3,11,explorer,11.283791670955125,25694.34,54.07,-14.6,-9.2,1.032,-2.0,-0.4,2.0,6.9,-19.8,2.277,7,3,0,2,1
91.3,12,explorer,11.283791670955125,27592.18,58.06,-10.2,21.8,0.283,-1.8,1.2,2.2,-8.4,16.2,0.383,1,2,1,1,0
91.3,13,explorer,11.283791670955125,27328.37,57.51,-16.3,22.6,0.24,-1.7,1.3,2.1,-8.4,16.2,0.383,1,3,1,2,0
91.3,14,explorer,11.283791670955125,26614.31,56.01,-12.5,-3.5,0.881,0.2,4.4,4.4,6.9,-19.8,2.277,7,9,0,1,8
91.3,15,explorer,11.283791670955125,27013.77,56.85,11.7,-11.1,1.371,-1.2,1.9,2.2,7.1,-20.0,2.138,7,6,0,6,0
91.3,16,explorer,11.283791670955125,30247.59,63.65,-13.1,-18.5,1.543,2.4,-0.7,2.5,6.9,-19.8,2.277,7,1,0,1,0
91.3,17,explorer,11.283791670955125,21920.49,46.13,3.0,-14.0,1.997,-2.2,-0.5,2.3,7.1,-20.0,2.138,7,4,0,4,0
91.3,18,isocontour,11.283791670955125,25699.86,54.08,-2.4,-0.9,0.996,3.9,1.6,4.2,6.9,-19.8,2.277,7,8,0,1,7
91.3,19,isocontour,11.283791670955125,31300.59,65.87,-4.6,-2.0,1.022,-1.3,-3.5,3.7,6.9,-19.8,2.277,7,8,0,1,7
91.3,20,isocontour,11.283791670955125,30322.47,63.81,-4.5,-1.0,0.975,1.5,2.6,3.0,6.9,-19.8,2.277,7,8,0,1,7
91.3,21,isocontour,11.283791670955125,30119.76,63.38,-3.8,-1.8,1.024,1.4,2.2,2.6,6.9,-19.8,2.277,7,8,0,1,7
91.3,22,isocontour,11.283791670955125,28808.9,60.62,-4.0,-1.3,0.996,-2.5,-1.2,2.8,6.9,-19.8,2.277,7,8,0,1,7
91.3,23,isocontour,11.283791670955125,29178.61,61.4,-6.5,-3.0,1.04,1.9,1.7,2.5,6.9,-19.8,2.277,7,9,0,2,7
91.3,24,isocontour,11.283791670955125,27809.91,58.52,-5.1,-1.3,0.976,0.4,0.7,0.8,6.9,-19.8,2.277,7,8,0,1,7
91.3,25,isocontour,11.283791670955125,26937.97,56.69,-4.7,-2.0,1.019,0.6,-1.2,1.3,6.9,-19.8,2.277,7,8,0,1,7
91.3,Target,,,,,-5.88,-21.42,3.308,-0.04,-2.55,,,,,,,,,
91.4,1,seeker,11.283791670955125,33053.18,69.56,-8.2,16.1,0.385,0.7,-0.4,0.8,-8.2,16.1,0.384,1,2,0,2,0
91.4,2,explorer,11.283791670955125,26896.15,56.6,14.0,-5.3,1.027,-0.3,-2.6,2.6,7.1,-20.0,2.138,7,5,0,5,0
91.4,3,explorer,11.283791670955125,29542.34,62.17,12.7,-17.6,1.519,1.9,-1.2,2.2,7.1,-20.0,2.138,7,4,0,4,0
91.4,4,explorer,11.283791670955125,28429.89,59.83,13.3,1.0,0.812,-0.3,-2.6,2.6,7.1,-20.0,2.138,7,4,0,4,0
91.4,5,explorer,11.283791670955125,26792.38,56.38,8.1,-5.2,1.181,-1.3,1.8,2.2,7.1,-20.0,2.138,7,5,0,5,0
91.4,6,explorer,11.283791670955125,23819.05,50.12,-20.3,12.4,0.336,-2.2,-0.7,2.3,-8.4,16.2,0.383,1,1,0,1,0
91.4,7,explorer,11.283791670955125,25951.9,54.61,6.6,-20.1,2.049,2.3,-1.0,2.5,7.1,-20.0,2.138,7,3,0,3,0
91.4,8,explorer,11.283791670955125,29619.39,62.33,19.6,-1.1,0.748,0.3,-2.6,2.6,7.1,-20.0,2.138,7,3,0,3,0
91.4,9,explorer,11.283791670955125,28497.2,59.97,18.2,-10.3,1.044,2.1,-0.9,2.3,7.1,-20.0,2.138,7,5,0,5,0
91.4,10,explorer,11.283791670955125,28021.04,58.97,7.7,8.2,0.625,-0.5,2.1,2.2,7.1,-20.0,2.138,7,1,0,1,0
91.4,11,explorer,11.283791670955125,25674.56,54.03,-14.7,-9.4,1.044,-0.9,-2.3,2.5,6.9,-19.8,2.277,7,3,0,2,1
91.4,12,explorer,11.283791670955125,27569.69,58.02,-10.3,21.6,0.285,-0.0,-2.6,2.6,-8.3,16.1,0.384,1,2,1,1,0
91.4,13,explorer,11.283791670955125,27309.98,57.47,-16.1,22.7,0.239,2.0,1.4,2.4,-8.3,16.1,0.384,1,3,1,2,0
91.4,14,explorer,11.283791670955125,26595.47,55.97,-12.5,-3.6,0.892,0.2,-2.4,2.4,6.9,-19.8,2.277,7,9,0,1,8
91.4,15,explorer,11.283791670955125,26997.75,56.81,11.9,-11.2,1.353,2.2,-0.7,2.3,7.1,-20.0,2.138,7,6,0,6,0
91.4,16,explorer,11.283791670955125,30226.36,63.61,-12.9,-18.6,1.61,2.4,-0.8,2.5,6.9,-19.8,2.277,7,1,0,1,0
91.4,17,explorer,11.283791670955125,21899.99,46.09,3.2,-14.0,1.976,2.5,-0.3,2.5,7.1,-20.0,2.138,7,4,0,4,0
91.4,18,isocontour,11.283791670955125,25632.24,53.94,-2.1,-0.7,0.989,3.3,1.8,3.8,6.9,-19.8,2.277,7,8,0,1,7
91.4,19,isocontour,11.283791670955125,31280.09,65.83,-4.4,-2.0,1.029,2.5,0.0,2.5,6.9,-19.8,2.277,7,8,0,1,7
91.4,20,isocontour,11.283791670955125,30320.77,63.81,-4.3,-1.0,0.975,1.1,0.1,1.1,6.9,-19.8,2.277,7,8,0,1,7
91.4,21,isocontour,11.283791670955125,30115.88,63.38,-3.7,-1.7,1.02,1.1,0.9,1.4,6.9,-19.8,2.277,7,8,0,1,7
91.4,22,isocontour,11.283791670955125,28808.42,60.62,-4.1,-1.4,0.998,-0.6,-0.4,0.7,6.9,-19.8,2.277,7,8,0,1,7
91.4,23,isocontour,11.283791670955125,29163.2,61.37,-6.3,-3.0,1.046,2.3,0.0,2.3,6.9,-19.8,2.277,7,9,0,2,7
91.4,24,isocontour,11.283791670955125,27795.29,58.49,-4.9,-1.2,0.977,2.2,0.6,2.3,6.9,-19.8,2.277,7,8,0,1,7
91.4,25,isocontour,11.283791670955125,26937.53,56.69,-4.8,-1.9,1.018,-0.5,0.4,0.6,6.9,-19.8,2.277,7,8,0,1,7
91.4,Target,,,,,-5.84,-21.59,3.393,0.52,-2.01,,,,,,,,,
91.5,1,seeker,11.283791670955125,33051.9,69.55,-8.2,16.0,0.387,0.5,-0.8,0.9,-8.2,16.0,0.385,1,2,0,2,0
91.5,2,explorer,11.283791670955125,26883.02,56.57,14.0,-5.1,1.014,-0.2,2.2,2.2,14.0,-5.1,1.027,2,5,0,5,0
91.5,3,explorer,11.283791670955125,29520.36,62.12,12.6,-17.8,1.515,-1.6,-2.0,2.6,12.6,-17.8,1.519,3,4,0,4,0
91.5,4,explorer,11.283791670955125,28407.4,59.78,13.2,0.7,0.816,-0.4,-2.6,2.6,13.2,0.7,0.812,4,4,0,4,0
91.5,5,explorer,11.283791670955125,26769.63,56.33,8.1,-5.3,1.186,-0.6,-2.5,2.6,8.1,-5.3,1.181,5,5,0,4,1
91.5,6,explorer,11.283791670955125,23799.51,50.08,-20.2,12.2,0.34,1.6,-1.9,2.5,-20.2,12.2,0.336,6,1,0,1,0
91.5,7,explorer,11.283791670955125,25935.68,54.58,6.5,-20.1,2.04,-2.3,-0.5,2.4,6.5,-20.1,2.049,7,3,0,3,0
91.5,8,explorer,11.283791670955125,29606.44,62.3,19.6,-1.0,0.738,0.0,2.2,2.2,19.6,-1.0,0.748,8,3,0,3,0
91.5,9,explorer,11.283791670955125,28483.89,59.94,18.4,-10.2,1.026,2.1,0.5,2.2,18.4,-10.2,1.044,9,4,0,4,0
91.5,10,explorer,11.283791670955125,28005.22,58.93,7.8,8.4,0.618,1.9,1.3,2.3,7.8,8.4,0.625,10,1,0,1,0
91.5,11,explorer,11.283791670955125,25659.15,54.0,-14.6,-9.3,1.053,1.1,2.0,2.3,-14.6,-9.3,1.044,11,3,0,2,1
91.5,12,explorer,11.283791670955125,27556.74,57.99,-10.3,21.7,0.283,0.2,2.2,2.2,-10.3,21.7,0.285,12,2,1,1,0
91.5,13,explorer,11.283791670955125,27296.49,57.44,-16.1,23.0,0.236,-0.5,2.1,2.2,-16.1,23.0,0.239,13,3,1,2,0
91.5,14,explorer,11.283791670955125,26579.04,55.93,-12.5,-3.5,0.891,0.3,2.3,2.3,-12.5,-3.5,0.892,14,9,0,1,8
91.5,15,explorer,11.283791670955125,26981.1,56.78,12.1,-11.2,1.335,2.1,-1.0,2.3,12.1,-11.2,1.353,15,6,0,6,0
91.5,16,explorer,11.283791670955125,30205.38,63.56,-12.6,-18.6,1.68,2.5,-0.4,2.5,-12.6,-18.6,1.61,16,1,0,1,0
91.5,17,explorer,11.283791670955125,21886.5,46.06,3.1,-14.0,1.963,-2.1,0.7,2.2,3.1,-14.0,1.976,17,4,0,4,0
91.5,18,isocontour,11.283791670955125,25631.67,53.94,-2.0,-0.7,0.985,0.3,0.7,0.8,6.9,-19.8,2.277,7,9,0,2,7
91.5,19,isocontour,11.283791670955125,31210.3,65.68,-4.1,-1.9,1.03,3.6,1.1,3.8,6.9,-19.8,2.277,7,8,0,1,7
91.5,20,isocontour,11.283791670955125,30319.33,63.8,-4.3,-1.1,0.98,-0.0,-1.0,1.0,6.9,-19.8,2.277,7,8,0,1,7
91.5,21,isocontour,11.283791670955125,30115.11,63.37,-3.7,-1.6,1.016,-0.6,0.6,0.8,6.9,-19.8,2.277,7,8,0,1,7
91.5,22,isocontour,11.283791670955125,28798.27,60.6,-4.0,-1.2,0.992,1.1,1.7,2.0,6.9,-19.8,2.277,7,8,0,1,7
91.5,23,isocontour,11.283791670955125,29159.78,61.36,-6.1,-3.0,1.052,1.4,-0.0,1.4,6.9,-19.8,2.277,7,9,0,2,7
91.5,24,isocontour,11.283791670955125,27789.68,58.48,-4.7,-1.3,0.985,1.1,-1.2,1.6,6.9,-19.8,2.277,7,8,0,1,7
91.5,25,isocontour,11.283791670955125,26937.44,56.69,-4.8,-1.9,1.017,-0.1,0.4,0.4,6.9,-19.8,2.277,7,8,0,1,7
91.5,Target,,,,,-5.79,-21.75,3.438,0.61,-1.9,,,,,,,,,
91.6,1,seeker,11.283791670955125,33050.69,69.55,-8.1,15.9,0.388,0.5,-0.9,1.0,-8.1,15.9,0.387,1,2,0,2,0
91.6,2,explorer,11.283791670955125,26860.27,56.52,13.9,-5.3,1.016,-1.5,-2.2,2.7,12.1,-11.2,1.353,15,5,0,5,0
91.6,3,explorer,11.283791670955125,29498.38,62.08,12.5,-18.0,1.513,-1.6,-2.0,2.6,6.5,-20.1,2.049,7,4,0,4,0
91.6,4,explorer,11.283791670955125,28385.67,59.73,13.2,0.4,0.821,-0.3,-2.6,2.6,8.1,-5.3,1.186,5,4,0,4,0
91.6,5,explorer,11.283791670955125,26756.68,56.31,8.1,-5.2,1.171,0.0,2.2,2.2,6.9,-19.8,2.277,7,5,0,4,1
91.6,6,explorer,11.283791670955125,23782.23,50.05,-20.2,12.0,0.345,0.3,-2.4,2.4,-20.2,12.0,0.34,6,0,0,0,0
91.6,7,explorer,11.283791670955125,25916.6,54.54,6.2,-20.2,2.037,-2.4,-0.6,2.5,6.2,-20.2,2.049,7,3,0,3,0
91.6,8,explorer,11.283791670955125,29583.43,62.25,19.6,-1.2,0.738,-0.2,-2.6,2.6,18.4,-10.2,1.044,9,3,0,3,0
91.6,9,explorer,11.283791670955125,28465.27,59.9,18.5,-10.4,1.015,1.4,-2.0,2.4,12.6,-17.8,1.519,3,4,0,4,0
91.6,10,explorer,11.283791670955125,27989.41,58.9,7.7,8.3,0.617,-2.2,-0.8,2.3,13.2,0.7,0.816,4,1,0,1,0
91.6,11,explorer,11.283791670955125,25646.02,53.97,-14.7,-9.1,1.051,-1.2,1.8,2.2,6.9,-19.8,2.277,7,3,0,2,1
91.6,12,explorer,11.283791670955125,27539.23,57.95,-10.4,21.7,0.282,-2.2,-1.0,2.4,-8.2,16.0,0.387,1,2,1,1,0
91.6,13,explorer,11.283791670955125,27273.47,57.39,-16.0,22.8,0.238,2.0,-1.7,2.6,-8.2,16.0,0.387,1,2,1,1,0
91.6,14,explorer,11.283791670955125,26565.54,55.9,-12.5,-3.3,0.885,-0.5,2.1,2.2,6.9,-19.8,2.277,7,9,0,1,8
91.6,15,explorer,11.283791670955125,26967.43,56.75,12.3,-11.2,1.312,2.1,0.6,2.2,6.5,-20.1,2.049,7,6,0,6,0
91.6,16,explorer,11.283791670955125,30189.77,63.53,-12.7,-18.5,1.691,-2.1,1.0,2.3,-12.7,-18.5,1.68,16,1,0,1,0
91.6,17,explorer,11.283791670955125,21865.02,46.01,3.2,-14.1,1.944,2.4,-0.9,2.6,6.5,-20.1,2.049,7,4,0,4,0
91.6,18,isocontour,11.283791670955125,25614.82,53.9,-2.1,-0.8,0.992,-1.3,-2.0,2.4,6.9,-19.8,2.277,7,9,0,2,7
91.6,19,isocontour,11.283791670955125,31205.38,65.67,-4.1,-1.8,1.023,-1.0,1.2,1.6,6.9,-19.8,2.277,7,8,0,1,7
91.6,20,isocontour,11.283791670955125,30309.92,63.78,-4.2,-1.0,0.977,1.5,1.3,2.0,6.9,-19.8,2.277,7,8,0,1,7
91.6,21,isocontour,11.283791670955125,30111.77,63.37,-3.7,-1.5,1.01,0.2,1.4,1.4,6.9,-19.8,2.277,7,8,0,1,7
91.6,22,isocontour,11.283791670955125,28793.8,60.59,-3.8,-1.2,0.992,1.5,0.3,1.5,6.9,-19.8,2.277,7,8,0,1,7
91.6,23,isocontour,11.283791670955125,29158.87,61.36,-6.0,-3.0,1.055,0.8,0.3,0.9,6.9,-19.8,2.277,7,9,0,2,7
91.6,24,isocontour,11.283791670955125,27775.44,58.45,-4.7,-1.5,0.997,-0.1,-2.2,2.2,6.9,-19.8,2.277,7,8,0,1,7
91.6,25,isocontour,11.283791670955125,26929.28,56.67,-4.7,-1.8,1.011,0.8,1.6,1.8,6.9,-19.8,2.277,7,8,0,1,7
91.6,Target,,,,,-5.66,-21.75,3.505,1.45,-0.03,,,,,,,,,
91.7,1,seeker,11.283791670955125,33049.96,69.55,-8.1,15.9,0.39,0.7,-0.4,0.8,-8.1,15.9,0.388,1,2,0,2,0
91.7,2,explorer,11.283791670955125,26837.52,56.48,13.8,-5.5,1.02,-0.4,-2.6,2.6,6.9,-19.8,2.277,7,5,0,5,0
91.7,3,explorer,11.283791670955125,29481.31,62.04,12.4,-17.8,1.501,-0.8,2.2,2.3,6.5,-20.1,2.049,7,4,0,4,0
91.7,4,explorer,11.283791670955125,28363.69,59.69,13.2,0.2,0.824,-0.1,-2.6,2.6,6.9,-19.8,2.277,7,4,0,4,0
91.7,5,explorer,11.283791670955125,26733.93,56.26,8.0,-5.4,1.175,-0.8,-2.5,2.6,6.9,-19.8,2.277,7,5,0,4,1
91.7,6,explorer,11.283791670955125,23764.94,50.01,-20.3,12.1,0.343,-1.1,2.1,2.4,-20.3,12.1,0.345,6,0,0,0,0
91.7,7,explorer,11.283791670955125,25900.99,54.51,6.4,-20.2,1.998,2.2,0.6,2.3,6.4,-20.2,2.049,7,3,0,3,0
91.7,8,explorer,11.283791670955125,29569.56,62.23,19.6,-1.0,0.729,-0.3,2.2,2.2,12.6,-17.8,1.519,3,3,0,3,0
91.7,9,explorer,11.283791670955125,28443.03,59.85,18.5,-10.6,1.013,-0.7,-2.5,2.6,6.5,-20.1,2.049,7,4,0,4,0
91.7,10,explorer,11.283791670955125,27972.97,58.87,7.8,8.4,0.612,2.1,1.1,2.4,8.1,-5.3,1.186,5,1,0,1,0
91.7,11,explorer,11.283791670955125,25628.74,53.93,-14.5,-8.9,1.063,1.9,1.4,2.4,6.9,-19.8,2.277,7,3,0,2,1
91.7,12,explorer,11.283791670955125,27517.75,57.91,-10.3,21.6,0.284,2.2,-1.2,2.5,-8.1,15.9,0.388,1,2,1,1,0
91.7,13,explorer,11.283791670955125,27252.49,57.35,-15.9,22.6,0.241,0.2,-2.5,2.5,-8.1,15.9,0.388,1,2,1,1,0
91.7,14,explorer,11.283791670955125,26544.81,55.86,-12.5,-3.4,0.9,1.1,-2.3,2.5,6.9,-19.8,2.277,7,9,0,1,8
91.7,15,explorer,11.283791670955125,26952.61,56.72,12.3,-11.0,1.296,-1.1,2.0,2.3,6.9,-19.8,2.277,7,6,0,6,0
91.7,16,explorer,11.283791670955125,30176.09,63.5,-12.9,-18.5,1.691,-2.0,0.8,2.2,6.9,-19.8,2.277,7,1,0,1,0
91.7,17,explorer,11.283791670955125,21851.89,45.98,3.1,-14.0,1.93,-1.9,1.1,2.2,6.9,-19.8,2.277,7,4,0,4,0
91.7,18,isocontour,11.283791670955125,25608.79,53.89,-2.0,-0.8,0.989,1.4,1.0,1.7,6.9,-19.8,2.277,7,9,0,2,7
