Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.5,23,explorer,11.283791670955125,28869.66,60.75,-24.0,-17.9,1.319,1.6,-1.6,2.3,-24.0,-17.9,1.338,23,3,0,3,0
84.5,24,isocontour,11.283791670955125,34660.23,72.94,-3.7,-2.3,1.012,0.2,-0.9,0.9,-17.3,1.0,2.282,11,11,8,2,1
84.5,25,isocontour,11.283791670955125,34276.61,72.13,-3.3,-4.8,0.987,2.0,0.4,2.0,-17.3,1.0,2.282,11,10,8,1,1
84.5,Target,,,,,-21.67,5.67,3.11,3.75,-0.26,,,,,,,,,
84.6,1,seeker,11.283791670955125,26596.41,55.97,-11.4,-8.9,1.411,-1.2,2.0,2.3,-17.3,1.0,2.282,11,13,7,4,2
84.6,2,seeker,11.283791670955125,27136.77,57.11,-11.6,-9.9,1.386,-1.5,1.9,2.4,-17.3,1.0,2.282,11,12,7,3,2
84.6,3,seeker,11.283791670955125,25583.01,53.84,-9.7,-10.4,1.258,-1.6,1.7,2.3,-17.3,1.0,2.282,11,11,7,2,2
84.6,4,seeker,11.283791670955125,28042.96,59.01,-9.9,-9.7,1.291,-1.8,1.7,2.5,-17.3,1.0,2.282,11,11,7,2,2
84.6,5,seeker,11.283791670955125,27006.69,56.83,-12.0,-9.1,1.44,-1.3,1.9,2.3,-17.3,1.0,2.282,11,12,7,3,2
84.6,6,seeker,11.283791670955125,26441.2,55.64,-10.9,-9.4,1.362,-1.7,1.8,2.5,-17.3,1.0,2.282,11,12,7,3,2
84.6,7,seeker,11.283791670955125,26655.4,56.09,-10.5,-9.9,1.321,-1.5,2.4,2.8,-17.3,1.0,2.282,11,12,7,3,2
84.6,8,seeker,11.283791670955125,27404.9,57.67,-10.4,-8.9,1.348,-1.9,1.7,2.5,-17.3,1.0,2.282,11,13,7,4,2
84.6,9,explorer,11.283791670955125,29653.01,62.4,11.1,16.1,0.312,-2.4,0.5,2.5,6.9,8.6,0.473,15,2,0,2,0
84.6,10,explorer,11.283791670955125,26105.92,54.94,15.9,-0.2,0.343,-0.1,-2.2,2.2,12.8,8.0,0.353,20,2,0,2,0
84.6,11,explorer,11.283791670955125,25549.72,53.77,-17.3,0.9,2.292,0.0,-2.3,2.3,-17.3,0.9,2.289,11,2,0,2,0
84.6,12,explorer,11.283791670955125,30767.4,64.75,21.3,5.8,0.239,0.2,-2.3,2.3,12.8,8.0,0.353,20,2,0,2,0
84.6,13,explorer,11.283791670955125,24766.5,52.12,-15.9,-5.3,1.904,-1.2,4.2,4.4,-17.3,1.1,2.289,11,12,8,4,0
84.6,14,explorer,11.283791670955125,23152.35,48.72,-4.8,7.0,0.934,2.1,0.5,2.2,-17.3,1.0,2.282,11,2,0,1,1
84.6,15,explorer,11.283791670955125,28436.24,59.84,6.7,8.5,0.482,-2.3,-0.9,2.5,6.7,8.5,0.473,15,2,0,2,0
84.6,16,explorer,11.283791670955125,23125.43,48.66,-10.9,2.0,1.506,-0.4,-2.4,2.4,-17.3,1.1,2.289,11,7,2,3,2
84.6,17,explorer,11.283791670955125,27308.11,57.47,-18.2,-20.0,1.142,-2.1,-1.1,2.4,-21.0,-10.8,1.817,18,3,0,3,0
84.6,18,explorer,11.283791670955125,27820.06,58.54,-21.1,-11.0,1.763,-1.5,-1.5,2.1,-17.3,1.0,2.282,11,10,6,4,0
84.6,19,explorer,11.283791670955125,24811.05,52.21,-22.2,14.8,1.247,0.8,2.3,2.4,-22.2,14.8,1.246,19,0,0,0,0
84.6,20,explorer,11.283791670955125,29895.69,62.91,12.8,8.2,0.355,-0.6,2.4,2.5,6.9,8.6,0.473,15,4,0,4,0
84.6,21,explorer,11.283791670955125,24635.0,51.84,-15.8,-14.4,1.375,2.1,1.3,2.5,-17.3,1.0,2.282,11,12,8,4,0
84.6,22,explorer,11.283791670955125,25816.73,54.33,22.2,-23.1,0.232,-1.9,-1.5,2.4,22.2,-23.1,0.237,22,0,0,0,0
84.6,23,explorer,11.283791670955125,28855.8,60.72,-24.2,-18.0,1.301,-2.1,-0.7,2.2,-21.0,-10.8,1.817,18,3,0,3,0
84.6,24,isocontour,11.283791670955125,34659.54,72.94,-3.7,-2.3,1.012,0.2,-0.8,0.8,-17.3,1.0,2.282,11,11,8,2,1
84.6,25,isocontour,11.283791670955125,34261.79,72.1,-3.4,-4.6,0.992,-1.2,1.9,2.2,-17.3,1.0,2.282,11,10,8,1,1
84.6,Target,,,,,-21.87,5.65,3.256,-2.35,-0.22,,,,,,,,,
84.7,1,seeker,11.283791670955125,26565.58,55.9,-11.6,-8.7,1.423,-1.9,2.2,2.9,-17.3,1.1,2.289,11,13,7,4,2
84.7,2,seeker,11.283791670955125,27105.3,57.04,-11.7,-9.6,1.396,-1.3,2.6,2.9,-17.3,1.1,2.289,11,12,7,3,2
84.7,3,seeker,11.283791670955125,25560.51,53.79,-9.9,-10.3,1.268,-1.8,1.8,2.5,-17.3,1.1,2.289,11,11,7,2,2
84.7,4,seeker,11.283791670955125,28009.51,58.94,-10.1,-9.5,1.303,-1.9,2.3,3.0,-17.3,1.1,2.289,11,11,7,2,2
84.7,5,seeker,11.283791670955125,26973.57,56.76,-12.1,-8.9,1.451,-1.7,2.5,3.0,-17.3,1.1,2.289,11,13,7,4,2
84.7,6,seeker,11.283791670955125,26417.66,55.59,-11.1,-9.2,1.373,-1.8,1.9,2.6,-17.3,1.1,2.289,11,12,7,3,2
84.7,7,seeker,11.283791670955125,26622.29,56.02,-10.7,-9.7,1.333,-1.8,2.3,2.9,-17.3,1.1,2.289,11,12,7,3,2
84.7,8,seeker,11.283791670955125,27381.09,57.62,-10.6,-8.7,1.357,-1.4,2.2,2.6,-17.3,1.1,2.289,11,13,7,4,2
84.7,9,explorer,11.283791670955125,29639.33,62.37,11.0,16.3,0.313,-0.5,2.1,2.2,6.7,8.5,0.482,15,2,0,2,0
84.7,10,explorer,11.283791670955125,26092.43,54.91,15.9,-0.4,0.344,-0.1,-2.2,2.2,6.9,8.6,0.473,15,2,0,2,0
84.7,11,explorer,11.283791670955125,25530.88,53.73,-17.3,1.1,2.298,-0.0,2.4,2.4,-17.3,1.1,2.292,11,2,0,2,0
84.7,12,explorer,11.283791670955125,30754.8,64.72,21.5,5.7,0.237,2.1,-0.4,2.1,6.9,8.6,0.473,15,2,0,2,0
84.7,13,explorer,11.283791670955125,24765.14,52.12,-16.0,-5.3,1.901,-0.9,-0.3,0.9,-17.3,0.9,2.292,11,12,8,4,0
84.7,14,explorer,11.283791670955125,23132.57,48.68,-5.0,7.1,0.946,-2.2,1.2,2.5,-17.3,1.1,2.289,11,2,0,1,1
84.7,15,explorer,11.283791670955125,28419.38,59.81,6.8,8.3,0.484,1.7,-1.7,2.4,6.8,8.3,0.482,15,2,0,2,0
84.7,16,explorer,11.283791670955125,23107.7,48.63,-11.0,2.1,1.515,-0.7,2.3,2.4,-17.3,0.9,2.292,11,8,3,3,2
84.7,17,explorer,11.283791670955125,27289.94,57.43,-18.4,-20.0,1.135,-2.4,0.2,2.4,-17.3,1.0,2.282,11,3,0,3,0
84.7,18,explorer,11.283791670955125,27807.29,58.52,-21.2,-11.2,1.731,-0.6,-2.1,2.2,-17.3,1.1,2.289,11,10,6,4,0
84.7,19,explorer,11.283791670955125,24793.76,52.18,-22.2,15.0,1.251,-0.8,2.2,2.3,-22.2,15.0,1.247,19,0,0,0,0
84.7,20,explorer,11.283791670955125,29875.2,62.87,12.6,8.1,0.36,-1.6,-1.9,2.5,6.7,8.5,0.482,15,4,0,4,0
84.7,21,explorer,11.283791670955125,24621.69,51.81,-15.8,-14.5,1.357,-1.0,-1.9,2.1,-17.3,1.1,2.289,11,12,8,4,0
84.7,22,explorer,11.283791670955125,25799.45,54.29,22.0,-23.2,0.233,-2.3,-0.8,2.4,22.0,-23.2,0.237,22,0,0,0,0
84.7,23,explorer,11.283791670955125,28833.81,60.68,-24.0,-17.8,1.296,2.1,1.5,2.6,-17.3,1.0,2.282,11,3,0,3,0
84.7,24,isocontour,11.283791670955125,34643.93,72.9,-3.8,-2.5,1.017,-0.8,-2.2,2.3,-17.3,1.1,2.289,11,11,8,2,1
84.7,25,isocontour,11.283791670955125,34260.43,72.1,-3.5,-4.6,0.996,-0.8,-0.6,1.0,-17.3,1.1,2.289,11,10,8,1,1
84.7,Target,,,,,-22.18,5.88,3.233,-3.57,2.7,,,,,,,,,
84.8,1,seeker,11.283791670955125,26539.28,55.85,-11.7,-8.4,1.433,-1.4,2.4,2.8,-17.3,0.9,2.292,11,13,7,4,2
84.8,2,seeker,11.283791670955125,27089.28,57.01,-11.8,-9.4,1.402,-1.2,2.0,2.3,-17.3,0.9,2.292,11,12,7,3,2
84.8,3,seeker,11.283791670955125,25543.44,53.75,-10.0,-10.1,1.275,-1.3,2.0,2.4,-17.3,0.9,2.292,11,11,7,2,2
84.8,4,seeker,11.283791670955125,27979.63,58.88,-10.2,-9.2,1.314,-1.6,2.4,2.9,-17.3,0.9,2.292,11,12,7,3,2
84.8,5,seeker,11.283791670955125,26956.29,56.73,-12.3,-8.7,1.458,-0.9,2.2,2.4,-17.3,1.1,2.298,11,14,7,5,2
84.8,6,seeker,11.283791670955125,26401.43,55.56,-11.2,-9.0,1.381,-1.5,1.8,2.3,-17.3,0.9,2.292,11,12,7,3,2
84.8,7,seeker,11.283791670955125,26604.79,55.99,-10.8,-9.4,1.341,-1.3,2.0,2.4,-17.3,0.9,2.292,11,12,7,3,2
84.8,8,seeker,11.283791670955125,27348.31,57.55,-10.8,-8.5,1.37,-2.0,2.2,3.0,-17.3,0.9,2.292,11,13,7,4,2
84.8,9,explorer,11.283791670955125,29623.11,62.34,10.8,16.4,0.317,-1.9,1.4,2.4,6.8,8.3,0.484,15,2,0,2,0
84.8,10,explorer,11.283791670955125,26078.75,54.88,15.8,-0.7,0.346,-0.2,-2.2,2.2,6.7,8.5,0.482,15,2,0,2,0
84.8,11,explorer,11.283791670955125,25514.86,53.69,-17.3,0.9,2.31,-0.8,-2.2,2.3,-17.3,0.9,2.298,11,3,1,2,0
84.8,12,explorer,11.283791670955125,30734.55,64.68,21.5,5.9,0.238,-1.0,2.3,2.5,6.7,8.5,0.482,15,2,0,2,0
84.8,13,explorer,11.283791670955125,24760.93,52.11,-16.2,-5.3,1.895,-1.4,-0.5,1.5,-17.3,1.1,2.298,11,12,8,4,0
84.8,14,explorer,11.283791670955125,23112.08,48.64,-5.2,7.2,0.963,-2.4,0.8,2.5,-17.3,0.9,2.292,11,2,0,1,1
84.8,15,explorer,11.283791670955125,28404.17,59.77,6.9,8.5,0.483,0.9,2.1,2.3,6.9,8.5,0.484,15,2,0,2,0
84.8,16,explorer,11.283791670955125,23088.4,48.59,-11.0,2.0,1.531,-0.6,-2.4,2.5,-17.3,1.1,2.298,11,8,3,3,2
84.8,17,explorer,11.283791670955125,27276.99,57.4,-18.5,-20.1,1.117,-0.4,-2.1,2.1,-17.3,1.1,2.289,11,3,0,3,0
84.8,18,explorer,11.283791670955125,27794.52,58.49,-21.3,-11.4,1.698,-0.6,-2.1,2.2,-17.3,0.9,2.292,11,11,7,4,0
84.8,19,explorer,11.283791670955125,24776.48,52.14,-22.1,15.2,1.255,1.1,2.1,2.4,-22.1,15.2,1.251,19,0,0,0,0
84.8,20,explorer,11.283791670955125,29858.34,62.83,12.6,8.2,0.361,0.2,2.3,2.3,6.8,8.3,0.484,15,4,0,4,0
84.8,21,explorer,11.283791670955125,24599.2,51.77,-15.8,-14.3,1.354,0.7,2.5,2.6,-17.3,0.9,2.292,11,12,8,4,0
84.8,22,explorer,11.283791670955125,25782.16,54.26,22.1,-23.0,0.231,1.1,2.1,2.4,22.1,-23.0,0.237,22,0,0,0,0
84.8,23,explorer,11.283791670955125,28820.5,60.65,-23.9,-18.0,1.274,0.4,-2.1,2.1,-17.3,1.1,2.289,11,3,0,3,0
84.8,24,isocontour,11.283791670955125,34643.11,72.9,-3.8,-2.6,1.019,-0.1,-0.8,0.8,-17.3,0.9,2.292,11,11,8,2,1
84.8,25,isocontour,11.283791670955125,34258.68,72.09,-3.5,-4.6,0.994,0.5,1.0,1.1,-17.3,0.9,2.292,11,10,8,1,1
84.8,Target,,,,,-21.99,5.78,3.358,2.23,-1.26,,,,,,,,,
84.9,1,seeker,11.283791670955125,26515.2,55.8,-11.9,-8.2,1.442,-1.6,2.1,2.6,-17.3,0.9,2.31,11,14,7,5,2
84.9,2,seeker,11.283791670955125,27055.83,56.94,-12.0,-9.2,1.412,-1.5,2.5,2.9,-17.3,1.1,2.298,11,12,7,3,2
84.9,3,seeker,11.283791670955125,25527.42,53.72,-10.2,-9.9,1.282,-1.3,1.9,2.3,-17.3,1.1,2.298,11,11,7,2,2
84.9,4,seeker,11.283791670955125,27952.75,58.82,-10.4,-9.0,1.325,-2.0,1.9,2.8,-17.3,1.1,2.298,11,13,7,4,2
84.9,5,seeker,11.283791670955125,26938.78,56.69,-12.4,-8.5,1.465,-1.3,2.0,2.4,-17.3,0.9,2.31,11,14,7,5,2
84.9,6,seeker,11.283791670955125,26368.65,55.49,-11.4,-8.8,1.392,-1.7,2.4,2.9,-17.3,1.1,2.298,11,13,7,4,2
84.9,7,seeker,11.283791670955125,26572.01,55.92,-11.0,-9.2,1.351,-1.7,2.4,2.9,-17.3,1.1,2.298,11,12,7,3,2
84.9,8,seeker,11.283791670955125,27315.53,57.48,-10.9,-8.3,1.382,-1.9,2.3,3.0,-17.3,1.1,2.298,11,13,7,4,2
84.9,9,explorer,11.283791670955125,29607.49,62.31,10.7,16.6,0.32,-1.6,1.6,2.3,6.8,8.3,0.484,15,2,0,2,0
84.9,10,explorer,11.283791670955125,26065.44,54.85,15.8,-0.9,0.347,-0.0,-2.2,2.2,6.8,8.3,0.484,15,2,0,2,0
84.9,11,explorer,11.283791670955125,25495.08,53.65,-17.4,1.1,2.327,-0.5,2.4,2.5,-17.4,1.1,2.31,11,4,2,2,0
84.9,12,explorer,11.283791670955125,30718.93,64.64,21.5,5.7,0.239,0.3,-2.3,2.3,6.8,8.3,0.484,15,2,0,2,0
84.9,13,explorer,11.283791670955125,24733.17,52.05,-16.4,-5.4,1.897,-2.7,-0.5,2.7,-17.3,0.9,2.31,11,12,8,4,0
84.9,14,explorer,11.283791670955125,23090.35,48.59,-5.3,7.0,0.982,-1.0,-2.4,2.6,-17.3,1.1,2.298,11,2,0,1,1
84.9,15,explorer,11.283791670955125,28384.15,59.73,6.8,8.4,0.49,-1.7,-1.9,2.5,6.8,8.4,0.484,15,2,0,2,0
84.9,16,explorer,11.283791670955125,23067.17,48.54,-11.2,1.7,1.554,-1.6,-2.0,2.6,-17.3,0.9,2.31,11,10,5,3,2
84.9,17,explorer,11.283791670955125,27263.68,57.37,-18.5,-20.3,1.098,-0.8,-2.0,2.2,-17.3,0.9,2.292,11,3,0,3,0
84.9,18,explorer,11.283791670955125,27776.58,58.45,-21.1,-11.5,1.67,2.3,-0.8,2.4,-17.3,1.1,2.298,11,11,7,4,0
84.9,19,explorer,11.283791670955125,24759.19,52.1,-22.3,15.4,1.266,-1.6,1.7,2.3,-22.3,15.4,1.255,19,0,0,0,0
84.9,20,explorer,11.283791670955125,29836.1,62.79,12.4,8.2,0.367,-2.3,-1.1,2.5,6.8,8.3,0.484,15,4,0,4,0
84.9,21,explorer,11.283791670955125,24576.18,51.72,-15.8,-14.1,1.357,-0.4,2.6,2.6,-17.3,1.1,2.298,11,12,8,4,0
84.9,22,explorer,11.283791670955125,25764.88,54.22,22.0,-23.1,0.231,-1.5,-1.8,2.3,22.0,-23.1,0.237,22,0,0,0,0
84.9,23,explorer,11.283791670955125,28800.01,60.61,-24.1,-17.9,1.27,-1.4,2.1,2.5,-17.3,0.9,2.292,11,3,0,3,0
84.9,24,isocontour,11.283791670955125,34638.73,72.89,-3.7,-2.7,1.015,0.9,-1.2,1.5,-17.3,1.1,2.298,11,11,8,2,1
84.9,25,isocontour,11.283791670955125,34250.52,72.08,-3.3,-4.5,0.985,1.8,0.0,1.8,-17.3,1.1,2.298,11,10,8,1,1
84.9,Target,,,,,-22.19,6.26,3.275,-2.44,5.65,,,,,,,,,
85.0,1,seeker,11.283791670955125,26498.77,55.76,-12.0,-8.0,1.45,-1.2,2.0,2.3,-12.0,-8.0,1.442,1,14,7,5,2
85.0,2,seeker,11.283791670955125,27022.72,56.87,-12.1,-8.9,1.423,-1.6,2.5,3.0,-12.1,-8.9,1.412,2,13,7,4,2
85.0,3,seeker,11.283791670955125,25511.61,53.69,-10.3,-9.7,1.289,-1.4,1.8,2.3,-10.3,-9.7,1.282,3,12,7,3,2
85.0,4,seeker,11.283791670955125,27926.45,58.77,-10.6,-8.9,1.336,-2.0,1.9,2.8,-10.6,-8.9,1.325,4,13,7,4,2
85.0,5,seeker,11.283791670955125,26905.34,56.62,-12.6,-8.3,1.476,-2.7,1.3,3.0,-12.6,-8.3,1.465,5,14,7,5,2
85.0,6,seeker,11.283791670955125,26347.17,55.44,-11.6,-8.6,1.401,-1.8,1.8,2.5,-11.6,-8.6,1.392,6,13,7,4,2
85.0,7,seeker,11.283791670955125,26556.19,55.88,-11.1,-9.0,1.359,-1.5,1.8,2.3,-11.1,-9.0,1.351,7,13,7,4,2
85.0,8,seeker,11.283791670955125,27299.51,57.45,-11.1,-8.1,1.39,-1.4,1.8,2.3,-11.1,-8.1,1.382,8,13,7,4,2
85.0,9,explorer,11.283791670955125,29594.9,62.28,10.8,16.8,0.32,1.2,1.8,2.2,10.8,16.8,0.32,9,2,0,2,0
85.0,10,explorer,11.283791670955125,26052.13,54.82,15.8,-1.1,0.348,-0.0,-2.2,2.2,15.8,-1.1,0.347,10,2,0,2,0
85.0,11,explorer,11.283791670955125,25478.65,53.62,-17.5,1.0,2.344,-1.4,-1.9,2.4,-17.5,1.0,2.327,11,4,2,2,0
85.0,12,explorer,11.283791670955125,30700.77,64.61,21.5,5.9,0.239,0.1,2.4,2.4,21.5,5.9,0.239,12,2,0,2,0
85.0,13,explorer,11.283791670955125,24728.06,52.04,-16.6,-5.4,1.89,-1.4,-0.7,1.6,-16.6,-5.4,1.897,13,12,8,4,0
85.0,14,explorer,11.283791670955125,23076.49,48.56,-5.1,6.9,0.981,2.2,-0.4,2.2,-5.1,6.9,0.982,14,2,0,1,1
85.0,15,explorer,11.283791670955125,28375.45,59.71,6.7,8.2,0.497,-0.8,-1.7,1.9,6.7,8.2,0.49,15,2,0,2,0
85.0,16,explorer,11.283791670955125,23045.18,48.5,-11.4,1.8,1.582,-2.3,1.1,2.5,-11.4,1.8,1.554,16,12,7,3,2
85.0,17,explorer,11.283791670955125,27241.95,57.33,-18.5,-20.2,1.094,1.2,2.3,2.6,-18.5,-20.2,1.098,17,3,0,3,0
85.0,18,explorer,11.283791670955125,27753.82,58.4,-20.9,-11.3,1.661,1.5,2.1,2.6,-20.9,-11.3,1.67,18,12,8,4,0
85.0,19,explorer,11.283791670955125,24741.91,52.07,-22.3,15.2,1.314,-0.1,-2.4,2.4,-22.3,15.2,1.266,19,0,0,0,0
85.0,20,explorer,11.283791670955125,29831.89,62.78,12.4,8.0,0.37,0.2,-1.5,1.5,12.4,8.0,0.367,20,4,0,4,0
85.0,21,explorer,11.283791670955125,24563.23,51.69,-15.7,-14.2,1.336,1.0,-1.9,2.1,-15.7,-14.2,1.357,21,12,8,4,0
85.0,22,explorer,11.283791670955125,25747.59,54.18,22.1,-23.0,0.228,2.1,1.1,2.4,22.1,-23.0,0.231,22,0,0,0,0
85.0,23,explorer,11.283791670955125,28778.03,60.56,-24.1,-17.6,1.271,-0.3,2.6,2.6,-24.1,-17.6,1.27,23,3,0,3,0
85.0,24,isocontour,11.283791670955125,34606.28,72.82,-3.8,-2.5,1.02,-1.1,2.7,2.9,-17.3,0.9,2.31,11,11,8,2,1
85.0,25,isocontour,11.283791670955125,34241.81,72.06,-3.2,-4.4,0.982,0.3,1.9,1.9,-17.3,0.9,2.31,11,10,8,1,1
85.0,Target,,,,,-21.9,6.78,3.102,3.42,6.13,,,,,,,,,
85.1,1,seeker,11.283791670955125,26478.75,55.72,-12.1,-7.8,1.458,-1.5,2.0,2.5,-17.5,1.0,2.344,11,14,7,5,2
85.1,2,seeker,11.283791670955125,27005.65,56.83,-12.2,-8.7,1.429,-1.0,2.1,2.3,-17.5,1.0,2.344,11,14,7,5,2
85.1,3,seeker,11.283791670955125,25479.16,53.62,-10.5,-9.5,1.299,-1.9,2.2,2.9,-17.3,0.9,2.31,11,12,7,3,2
85.1,4,seeker,11.283791670955125,27905.47,58.72,-10.6,-8.6,1.335,0.5,2.5,2.5,-17.3,0.9,2.31,11,13,7,4,2
85.1,5,seeker,11.283791670955125,26886.72,56.58,-12.8,-8.1,1.484,-1.3,2.0,2.4,-17.5,1.0,2.344,11,14,7,5,2
85.1,6,seeker,11.283791670955125,26319.71,55.39,-11.7,-8.4,1.411,-1.7,2.2,2.8,-17.5,1.0,2.344,11,14,7,5,2
85.1,7,seeker,11.283791670955125,26497.3,55.76,-11.4,-8.9,1.373,-3.2,1.6,3.6,-17.3,0.9,2.31,11,13,7,4,2
85.1,8,seeker,11.283791670955125,27275.7,57.4,-11.3,-7.9,1.4,-1.8,2.0,2.7,-17.5,1.0,2.344,11,14,7,5,2
85.1,9,explorer,11.283791670955125,29581.95,62.25,10.9,16.9,0.318,1.6,1.4,2.1,6.7,8.2,0.497,15,2,0,2,0
85.1,10,explorer,11.283791670955125,26039.0,54.8,15.8,-1.3,0.35,-0.2,-2.2,2.2,12.4,8.0,0.37,20,2,0,2,0
85.1,11,explorer,11.283791670955125,25463.44,53.58,-17.5,0.7,2.337,0.1,-2.3,2.3,-17.5,0.7,2.344,11,7,5,2,0
85.1,12,explorer,11.283791670955125,30679.04,64.56,21.4,6.1,0.241,-1.7,1.9,2.5,12.4,8.0,0.37,20,2,0,2,0
85.1,13,explorer,11.283791670955125,24717.76,52.02,-16.6,-5.3,1.885,0.3,2.0,2.0,-17.5,1.0,2.344,11,12,8,4,0
85.1,14,explorer,11.283791670955125,23063.54,48.53,-4.9,7.0,0.975,2.1,0.5,2.2,-17.3,0.9,2.31,11,2,0,1,1
85.1,15,explorer,11.283791670955125,28358.38,59.68,6.6,8.3,0.502,-1.4,1.9,2.4,6.6,8.3,0.497,15,2,0,2,0
85.1,16,explorer,11.283791670955125,23028.11,48.46,-11.5,2.0,1.594,-0.3,2.3,2.3,-17.5,1.0,2.344,11,12,7,3,2
85.1,17,explorer,11.283791670955125,27221.46,57.28,-18.3,-20.0,1.092,1.5,2.0,2.5,-20.9,-11.3,1.67,18,3,0,3,0
85.1,18,explorer,11.283791670955125,27735.88,58.37,-20.7,-11.4,1.635,2.2,-1.0,2.4,-16.6,-5.4,1.897,13,12,8,4,0
85.1,19,explorer,11.283791670955125,24724.62,52.03,-22.3,15.4,1.327,-0.4,2.4,2.4,-22.3,15.4,1.314,19,0,0,0,0
85.1,20,explorer,11.283791670955125,29811.88,62.74,12.3,7.8,0.375,-1.4,-2.1,2.5,6.7,8.2,0.497,15,4,0,4,0
85.1,21,explorer,11.283791670955125,24540.22,51.64,-15.8,-14.0,1.335,-0.7,2.5,2.6,-16.6,-5.4,1.897,13,12,8,4,0
85.1,22,explorer,11.283791670955125,25730.3,54.15,22.0,-23.0,0.229,-2.2,0.9,2.4,22.0,-23.0,0.231,22,0,0,0,0
85.1,23,explorer,11.283791670955125,28764.16,60.53,-24.0,-17.7,1.25,0.8,-2.1,2.2,-20.9,-11.3,1.67,18,3,0,3,0
85.1,24,isocontour,11.283791670955125,34604.53,72.82,-3.8,-2.4,1.022,-0.1,1.1,1.1,-17.3,0.9,2.31,11,11,8,2,1
85.1,25,isocontour,11.283791670955125,34239.49,72.05,-3.3,-4.3,0.987,-1.2,0.1,1.2,-17.3,0.9,2.31,11,10,8,1,1
85.1,Target,,,,,-22.2,6.99,3.113,-3.44,2.52,,,,,,,,,
85.2,1,seeker,11.283791670955125,26462.32,55.69,-12.3,-7.6,1.465,-1.2,2.0,2.3,-17.5,1.0,2.344,11,14,7,5,2
85.2,2,seeker,11.283791670955125,26974.82,56.77,-12.4,-8.4,1.437,-1.2,2.6,2.9,-17.5,1.0,2.344,11,14,7,5,2
85.2,3,seeker,11.283791670955125,25455.62,53.57,-10.6,-9.3,1.307,-1.4,2.2,2.6,-17.5,1.0,2.344,11,12,7,3,2
85.2,4,seeker,11.283791670955125,27882.45,58.68,-10.7,-8.4,1.342,-1.5,2.2,2.7,-17.5,1.0,2.344,11,13,7,4,2
85.2,5,seeker,11.283791670955125,26864.74,56.53,-12.9,-7.9,1.492,-1.5,2.1,2.6,-17.5,1.0,2.344,11,14,7,5,2
85.2,6,seeker,11.283791670955125,26298.48,55.34,-11.9,-8.2,1.42,-1.6,2.0,2.6,-17.5,1.0,2.344,11,14,7,5,2
85.2,7,seeker,11.283791670955125,26496.3,55.76,-11.5,-8.8,1.374,-0.6,0.7,0.9,-17.5,1.0,2.344,11,13,7,4,2
85.2,8,seeker,11.283791670955125,27259.48,57.36,-11.4,-7.7,1.407,-1.3,1.9,2.3,-17.5,1.0,2.344,11,14,7,5,2
85.2,9,explorer,11.283791670955125,29559.45,62.2,10.8,16.8,0.324,-1.9,-1.8,2.6,6.6,8.3,0.502,15,2,0,2,0
85.2,10,explorer,11.283791670955125,26017.27,54.75,15.8,-1.1,0.35,0.0,2.6,2.6,6.7,8.2,0.497,15,2,0,2,0
85.2,11,explorer,11.283791670955125,25443.9,53.54,-17.5,0.9,2.349,-0.2,2.5,2.5,-17.5,0.9,2.344,11,7,5,2,0
85.2,12,explorer,11.283791670955125,30659.5,64.52,21.2,6.0,0.244,-1.5,-2.0,2.5,6.7,8.2,0.497,15,2,0,2,0
85.2,13,explorer,11.283791670955125,24637.62,51.85,-16.7,-4.9,1.898,-1.0,3.8,3.9,-17.5,1.0,2.344,11,12,8,4,0
85.2,14,explorer,11.283791670955125,23041.81,48.49,-5.0,6.8,0.99,-1.0,-2.4,2.6,-17.5,1.0,2.344,11,2,0,1,1
85.2,15,explorer,11.283791670955125,28341.52,59.64,6.4,8.5,0.506,-1.1,2.1,2.4,6.4,8.5,0.502,15,2,0,2,0
85.2,16,explorer,11.283791670955125,23010.61,48.42,-11.4,1.9,1.602,0.2,-2.4,2.4,-17.5,1.0,2.344,11,12,7,3,2
85.2,17,explorer,11.283791670955125,27206.05,57.25,-18.5,-20.0,1.081,-2.1,-0.9,2.3,-16.6,-5.4,1.897,13,3,0,3,0
85.2,18,explorer,11.283791670955125,27722.57,58.34,-20.8,-11.5,1.612,-1.9,-1.0,2.1,-17.5,1.0,2.344,11,12,8,4,0
85.2,19,explorer,11.283791670955125,24707.34,51.99,-22.4,15.2,1.377,-0.9,-2.2,2.4,-22.4,15.2,1.327,19,0,0,0,0
85.2,20,explorer,11.283791670955125,29797.06,62.7,12.3,8.0,0.375,1.2,1.9,2.2,6.6,8.3,0.502,15,4,0,4,0
85.2,21,explorer,11.283791670955125,24533.3,51.63,-15.7,-13.9,1.327,1.2,1.3,1.8,-17.5,1.0,2.344,11,12,8,4,0
85.2,22,explorer,11.283791670955125,25713.02,54.11,22.1,-23.0,0.226,2.1,-1.1,2.4,22.1,-23.0,0.231,22,0,0,0,0
85.2,23,explorer,11.283791670955125,28741.67,60.48,-24.0,-17.6,1.248,0.3,2.6,2.6,-16.6,-5.4,1.897,13,3,0,3,0
85.2,24,isocontour,11.283791670955125,34572.74,72.75,-3.9,-2.1,1.026,-0.6,2.9,3.0,-17.5,1.0,2.344,11,11,8,2,1
85.2,25,isocontour,11.283791670955125,34221.55,72.02,-3.5,-4.2,0.997,-2.1,1.2,2.4,-17.5,1.0,2.344,11,10,8,1,1
