Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
127.4,2,-17.4,-5.1,-0.2,2.3,-12.53,11.77,4.87,16.87,17.559,0.849,0.351,0.277,0.961,0.9332611520138586
127.4,3,-17.6,-4.3,-0.4,2.2,-12.53,11.77,5.07,16.07,16.851,0.849,0.337,0.301,0.954,0.8847942754919499
127.5,1,-17.1,-4.4,-0.8,2.6,-12.29,12.3,4.81,16.7,17.379,0.85,0.348,0.277,0.961,0.8371323529411765
127.5,2,-17.4,-4.8,-0.1,2.3,-12.29,12.3,5.11,17.1,17.847,0.85,0.357,0.286,0.958,0.9447437011294526
127.5,3,-17.6,-4.0,0.6,2.9,-12.29,12.3,5.31,16.3,17.143,0.85,0.343,0.31,0.951,0.994224924012158
127.6,1,-16.9,-4.0,1.9,4.0,-12.49,12.45,4.41,16.45,17.031,0.851,0.341,0.259,0.966,0.9837624209575428
127.6,2,-17.5,-4.8,-0.9,0.6,-12.49,12.45,5.01,17.25,17.963,0.851,0.359,0.279,0.96,0.30027726432532337
127.6,3,-17.5,-3.8,0.3,2.4,-12.49,12.45,5.01,16.25,17.005,0.851,0.34,0.295,0.956,0.9850764778834228
127.7,1,-16.9,-3.7,0.7,2.9,-12.67,12.53,4.23,16.23,16.772,0.851,0.335,0.252,0.968,1.0002011397921555
127.7,2,-17.4,-4.6,0.6,2.2,-12.67,12.53,4.73,17.13,17.771,0.851,0.355,0.266,0.964,1.0001754385964914
127.7,3,-17.5,-3.5,0.7,2.3,-12.67,12.53,4.83,16.03,16.742,0.851,0.335,0.288,0.957,0.999459234608985
127.8,1,-16.8,-3.4,0.4,2.9,-12.45,13.07,4.35,16.47,17.035,0.852,0.341,0.255,0.967,0.9929279125384352
127.8,2,-17.4,-4.3,0.5,2.3,-12.45,13.07,4.95,17.37,18.062,0.852,0.361,0.274,0.962,0.9981308411214952
127.8,3,-17.4,-3.3,0.6,2.9,-12.45,13.07,4.95,16.37,17.102,0.852,0.342,0.289,0.957,0.9958459979736575
127.9,1,-16.8,-3.2,0.3,2.3,-11.94,13.39,4.86,16.59,17.287,0.853,0.346,0.281,0.96,0.9884864165588614
127.9,2,-17.3,-4.1,0.5,2.3,-11.94,13.39,5.36,17.49,18.293,0.853,0.366,0.293,0.956,0.996304163126593
127.9,3,-17.3,-3.0,0.3,2.8,-11.94,13.39,5.36,16.39,17.244,0.853,0.345,0.311,0.95,0.977734375
128.0,1,-16.6,-3.0,2.3,1.7,-11.57,13.24,5.03,16.24,17.001,0.853,0.34,0.296,0.955,0.8056993006993007
128.0,2,-17.3,-3.8,0.7,2.9,-11.57,13.24,5.73,17.04,17.978,0.853,0.36,0.319,0.948,0.9964800536372778
128.0,3,-17.3,-2.8,0.5,2.3,-11.57,13.24,5.73,16.04,17.033,0.853,0.341,0.336,0.942,0.9917587085811385
128.1,1,-16.6,-2.8,-0.5,2.3,-11.24,13.73,5.36,16.53,17.377,0.854,0.348,0.308,0.951,0.8637638062871706
128.1,2,-17.3,-3.6,-0.3,2.3,-11.24,13.73,6.06,17.33,18.359,0.854,0.367,0.33,0.944,0.8935748167313495
128.1,3,-17.3,-2.5,-0.2,3.0,-11.24,13.73,6.06,16.23,17.324,0.854,0.346,0.35,0.937,0.9115397406052544
128.2,1,-16.5,-2.5,0.5,2.3,-11.41,13.79,5.09,16.29,17.067,0.855,0.341,0.298,0.954,0.995412064570943
128.2,2,-17.2,-3.3,0.6,2.9,-11.41,13.79,5.79,17.09,18.044,0.855,0.361,0.321,0.947,0.9925363053022628
128.2,3,-17.3,-2.2,0.6,2.2,-11.41,13.79,5.89,15.99,17.04,0.855,0.341,0.346,0.938,0.996140350877193
128.3,1,-16.5,-2.3,0.2,2.8,-11.5,14.17,5.0,16.47,17.212,0.855,0.344,0.29,0.957,0.9752760954755966
128.3,2,-17.2,-3.1,0.5,2.2,-11.5,14.17,5.7,17.27,18.186,0.855,0.364,0.313,0.95,0.9957890070921985
128.3,3,-17.2,-2.0,0.5,2.2,-11.5,14.17,5.7,16.17,17.145,0.855,0.343,0.332,0.943,0.9931737588652484
128.4,1,-16.5,-2.0,0.5,2.2,-11.54,14.61,4.96,16.61,17.335,0.856,0.347,0.286,0.958,0.9976063829787235
128.4,2,-17.1,-2.8,0.4,2.3,-11.54,14.61,5.56,17.41,18.276,0.856,0.366,0.304,0.953,0.9907922912205566
128.4,3,-17.2,-1.7,0.7,2.9,-11.54,14.61,5.66,16.31,17.264,0.856,0.345,0.328,0.945,0.9956754944686557
128.5,1,-16.4,-1.8,0.4,2.2,-11.38,15.12,5.02,16.92,17.649,0.857,0.353,0.284,0.959,0.994364937388193
128.5,2,-17.1,-2.6,0.5,2.9,-11.38,15.12,5.72,17.72,18.62,0.857,0.372,0.307,0.952,0.9902480462113489
128.5,3,-17.1,-1.5,0.6,2.2,-11.38,15.12,5.72,16.62,17.577,0.857,0.352,0.325,0.946,0.9983333333333333
128.6,1,-16.4,-1.6,0.9,2.1,-11.5,15.07,4.9,16.67,17.375,0.857,0.348,0.282,0.959,0.9924288840262582
128.6,2,-17.0,-2.3,1.1,2.1,-11.5,15.07,5.5,17.37,18.22,0.857,0.364,0.302,0.953,0.9841838886545761
128.6,3,-17.0,-1.2,1.1,2.7,-11.5,15.07,5.5,16.27,17.174,0.857,0.343,0.32,0.947,0.9979073756432247
128.7,1,-16.2,-1.3,1.2,2.7,-10.98,15.38,5.22,16.68,17.478,0.858,0.35,0.299,0.954,0.9930964467005077
128.7,2,-16.9,-2.1,1.0,2.7,-10.98,15.38,5.92,17.48,18.455,0.858,0.369,0.321,0.947,0.9996179228898925
128.7,3,-16.9,-1.0,1.1,2.0,-10.98,15.38,5.92,16.38,17.417,0.858,0.348,0.34,0.94,0.9872974156811214
128.8,1,-16.1,-1.1,1.0,2.1,-10.45,15.67,5.65,16.77,17.696,0.859,0.354,0.319,0.948,0.9930352536543422
128.8,2,-16.8,-1.8,1.1,2.8,-10.45,15.67,6.35,17.47,18.588,0.859,0.372,0.342,0.94,1.000066489361702
128.8,3,-16.8,-0.8,1.1,2.7,-10.45,15.67,6.35,16.47,17.652,0.859,0.353,0.36,0.933,1.0000343053173242
128.9,1,-16.0,-0.8,1.0,2.8,-10.59,15.94,5.41,16.74,17.592,0.859,0.352,0.308,0.952,1.000201816347124
128.9,2,-16.7,-1.5,1.0,2.7,-10.59,15.94,6.11,17.44,18.479,0.859,0.37,0.331,0.944,1.0002778742618965
128.9,3,-16.7,-0.5,1.1,2.7,-10.59,15.94,6.11,16.44,17.539,0.859,0.351,0.348,0.937,0.9992109777015439
129.0,1,-15.9,-0.6,1.0,2.1,-10.63,15.81,5.27,16.41,17.235,0.86,0.345,0.306,0.952,0.9910576096302666
129.0,2,-16.6,-1.3,0.8,2.6,-10.63,15.81,5.97,17.11,18.122,0.86,0.362,0.329,0.944,0.9991176470588234
129.0,3,-16.5,-0.2,1.1,2.7,-10.63,15.81,5.87,16.01,17.052,0.86,0.341,0.344,0.939,0.9995540308747856
129.1,1,-15.8,-0.4,1.7,1.6,-10.15,15.7,5.65,16.1,17.063,0.861,0.341,0.331,0.944,0.8878372591006425
129.1,2,-16.5,-1.0,1.8,2.3,-10.15,15.7,6.35,16.7,17.867,0.861,0.357,0.355,0.935,0.954981170831907
129.1,3,-16.4,0.0,2.0,2.1,-10.15,15.7,6.25,15.7,16.898,0.861,0.338,0.37,0.929,0.927896551724138
129.2,1,-15.7,-0.2,0.9,2.1,-9.75,15.53,5.95,15.73,16.818,0.861,0.336,0.354,0.935,0.998730853391685
129.2,2,-16.3,-0.8,1.0,2.1,-9.75,15.53,6.55,16.33,17.595,0.861,0.352,0.372,0.928,0.9977644024075667
129.2,3,-16.2,0.3,1.0,2.7,-9.75,15.53,6.45,15.23,16.54,0.861,0.331,0.39,0.921,0.9992011114970477
129.3,1,-15.6,-0.0,0.9,2.1,-9.27,15.89,6.33,15.89,17.104,0.862,0.342,0.37,0.929,0.9995185995623632
129.3,2,-16.2,-0.6,0.9,2.8,-9.27,15.89,6.93,16.49,17.887,0.862,0.358,0.387,0.922,0.9962257735464128
129.3,3,-16.1,0.5,1.0,2.7,-9.27,15.89,6.83,15.39,16.837,0.862,0.337,0.406,0.914,0.998193817297673
129.4,1,-15.5,0.2,0.9,2.8,-9.21,16.34,6.29,16.14,17.322,0.863,0.346,0.363,0.932,0.998401904114247
129.4,2,-16.2,-0.3,0.9,2.8,-9.21,16.34,6.99,16.64,18.049,0.863,0.361,0.387,0.922,0.9962257735464128
129.4,3,-16.0,0.8,1.0,2.1,-9.21,16.34,6.79,15.54,16.959,0.863,0.339,0.4,0.916,0.9989681857265693
129.5,1,-15.4,0.5,0.9,2.8,-8.67,16.63,6.73,16.13,17.478,0.863,0.35,0.385,0.923,0.996565793947637
129.5,2,-16.1,0.0,0.9,2.8,-8.67,16.63,7.43,16.63,18.214,0.863,0.364,0.408,0.913,0.9940836450187012
129.5,3,-15.9,1.0,1.0,2.1,-8.67,16.63,7.23,15.63,17.221,0.863,0.344,0.42,0.908,1.0003439380911436
129.6,1,-15.3,0.7,0.9,2.1,-8.71,17.0,6.59,16.3,17.582,0.864,0.352,0.375,0.927,0.9996498905908097
129.6,2,-16.0,0.3,1.0,2.8,-8.71,17.0,7.29,16.7,18.222,0.864,0.364,0.4,0.916,0.9972418432559704
129.6,3,-15.8,1.2,0.9,2.7,-8.71,17.0,7.09,15.8,17.318,0.864,0.346,0.409,0.912,0.9945537596626846
129.7,1,-15.3,1.0,0.8,2.8,-8.75,16.85,6.55,15.85,17.15,0.865,0.343,0.382,0.924,0.9934065934065935
129.7,2,-15.9,0.6,0.9,2.8,-8.75,16.85,7.15,16.25,17.753,0.865,0.355,0.403,0.915,0.9944576674600475
129.7,3,-15.8,1.5,0.7,2.9,-8.75,16.85,7.05,15.35,16.892,0.865,0.338,0.417,0.909,0.9815621857190747
129.8,1,-15.2,1.3,0.4,2.3,-8.44,17.32,6.76,16.02,17.388,0.865,0.348,0.389,0.921,0.9738329764453962
129.8,2,-15.8,0.8,1.0,2.8,-8.44,17.32,7.36,16.52,18.085,0.865,0.362,0.407,0.913,0.9967709384460142
129.8,3,-15.7,1.7,0.6,2.2,-8.44,17.32,7.26,15.62,17.225,0.865,0.344,0.421,0.907,0.9859649122807019
129.9,1,-15.2,1.5,0.5,2.3,-8.46,17.14,6.74,15.64,17.03,0.866,0.341,0.396,0.918,0.9810535259133388
129.9,2,-15.7,1.0,0.9,2.1,-8.46,17.14,7.24,16.14,17.689,0.866,0.354,0.409,0.912,0.9992560175054704
129.9,3,-15.6,2.0,0.6,2.3,-8.46,17.14,7.14,15.14,16.739,0.866,0.335,0.427,0.904,0.9824989482541019
130.0,1,-15.1,1.7,0.5,2.3,-7.99,17.52,7.11,15.82,17.344,0.867,0.347,0.41,0.912,0.9781648258283772
130.0,2,-15.6,1.3,0.4,2.4,-7.99,17.52,7.61,16.22,17.916,0.867,0.358,0.425,0.905,0.9625976161117963
130.0,3,-15.6,2.2,0.7,2.2,-7.99,17.52,7.61,15.32,17.106,0.867,0.342,0.445,0.896,0.9886097877869208
130.1,1,-15.0,2.0,0.7,2.9,-7.99,17.33,7.01,15.33,16.857,0.867,0.337,0.416,0.909,0.9813275226282265
130.1,2,-15.6,1.5,0.7,2.2,-7.99,17.33,7.61,15.83,17.564,0.867,0.351,0.433,0.901,0.9897358163707233
130.1,3,-15.5,2.4,0.8,2.2,-7.99,17.33,7.51,14.93,16.712,0.867,0.334,0.449,0.893,0.9926527125160188
130.2,1,-15.0,2.2,0.9,2.2,-7.61,17.75,7.39,15.55,17.217,0.868,0.344,0.429,0.903,0.9981909970551116
130.2,2,-15.5,1.7,1.3,2.0,-7.61,17.75,7.89,16.05,17.884,0.868,0.358,0.441,0.897,0.9925786163522015
130.2,3,-15.4,2.7,1.1,2.5,-7.61,17.75,7.79,15.05,16.947,0.868,0.339,0.46,0.888,0.9981691688026366
130.3,1,-14.9,2.5,1.1,2.7,-7.7,18.02,7.2,15.52,17.109,0.869,0.342,0.421,0.907,0.9989708404802744
130.3,2,-15.3,1.9,1.2,2.0,-7.7,18.02,7.6,16.12,17.822,0.869,0.356,0.426,0.905,0.9953687821612351
130.3,3,-15.3,2.9,1.2,2.0,-7.7,18.02,7.6,15.12,16.923,0.869,0.338,0.449,0.893,0.9969125214408233
130.4,1,-14.7,2.7,1.2,2.0,-7.14,17.98,7.56,15.28,17.048,0.869,0.341,0.443,0.896,0.9963979416809605
130.4,2,-15.2,2.1,1.3,2.0,-7.14,17.98,8.06,15.88,17.808,0.869,0.356,0.453,0.892,0.9949266247379456
130.4,3,-15.3,3.2,-0.4,3.8,-7.14,17.98,8.16,14.78,16.883,0.869,0.338,0.483,0.875,0.8196283695367703
130.5,1,-14.6,3.0,1.2,2.7,-6.82,18.43,7.78,15.43,17.28,0.87,0.346,0.45,0.893,0.9986802030456854
130.5,2,-15.1,2.4,1.2,2.7,-6.82,18.43,8.28,16.03,18.042,0.87,0.361,0.459,0.888,0.997766497461929
130.5,3,-15.2,3.4,1.3,1.9,-6.82,18.43,8.38,15.03,17.208,0.87,0.344,0.487,0.873,0.9955690703735881
130.6,1,-14.5,3.2,1.1,2.0,-6.91,18.33,7.59,15.13,16.927,0.871,0.339,0.448,0.894,0.999036355672361
130.6,2,-15.0,2.6,1.3,2.0,-6.91,18.33,8.09,15.73,17.688,0.871,0.354,0.457,0.889,0.9945911949685536
130.6,3,-15.1,3.6,1.4,1.9,-6.91,18.33,8.19,14.73,16.854,0.871,0.337,0.486,0.874,0.9919491525423728
130.7,1,-14.4,3.4,0.9,2.6,-6.96,18.64,7.44,15.24,16.959,0.871,0.339,0.439,0.899,0.9932751726644856
130.7,2,-14.8,2.8,1.2,2.7,-6.96,18.64,7.84,15.84,17.674,0.871,0.353,0.444,0.896,0.998984771573604
130.7,3,-14.9,3.9,1.2,2.6,-6.96,18.64,7.94,14.74,16.742,0.871,0.335,0.474,0.88,0.9974860335195532
130.8,1,-14.3,3.6,1.1,2.0,-6.49,19.0,7.81,15.4,17.267,0.872,0.345,0.452,0.892,0.9992115637319318
130.8,2,-14.7,3.1,1.1,2.7,-6.49,19.0,8.21,15.9,17.895,0.872,0.358,0.459,0.889,0.9966380789022299
130.8,3,-14.8,4.1,1.2,2.6,-6.49,19.0,8.31,14.9,17.061,0.872,0.341,0.487,0.873,0.9965782122905028
130.9,1,-14.2,3.8,1.1,2.0,-6.46,18.77,7.74,14.97,16.853,0.873,0.337,0.459,0.888,0.9990801576872537
130.9,2,-14.6,3.4,1.2,2.7,-6.46,18.77,8.14,15.37,17.392,0.873,0.348,0.468,0.884,0.9977664974619289
130.9,3,-14.7,4.4,1.2,2.0,-6.46,18.77,8.24,14.37,16.565,0.873,0.331,0.497,0.867,0.9993138936535164
131.0,1,-14.1,4.0,1.0,2.0,-6.49,19.1,7.61,15.1,16.909,0.873,0.338,0.45,0.893,1.0
131.0,2,-14.5,3.6,1.1,2.0,-6.49,19.1,8.01,15.5,17.447,0.873,0.349,0.459,0.888,0.9990801576872537
131.0,3,-14.6,4.6,1.2,2.6,-6.49,19.1,8.11,14.5,16.614,0.873,0.332,0.488,0.873,0.9969972067039107
131.1,1,-14.0,4.3,1.4,2.5,-6.16,19.53,7.84,15.23,17.129,0.874,0.343,0.458,0.889,0.9995462478184991
131.1,2,-14.5,3.8,0.3,2.3,-6.16,19.53,8.34,15.73,17.804,0.874,0.356,0.468,0.884,0.9373005605864597
131.1,3,-14.4,4.9,1.8,2.4,-6.16,19.53,8.24,14.63,16.791,0.874,0.336,0.491,0.871,0.9914
131.2,1,-13.8,4.5,1.4,1.9,-6.13,19.9,7.67,15.4,17.204,0.875,0.344,0.446,0.895,0.9851271186440679
131.2,2,-14.3,4.0,1.3,2.0,-6.13,19.9,8.17,15.9,17.876,0.875,0.358,0.457,0.889,0.9945911949685536
131.2,3,-14.2,5.0,1.7,1.8,-6.13,19.9,8.07,14.9,16.945,0.875,0.339,0.476,0.879,0.9658319870759289
131.3,1,-13.7,4.7,1.4,1.9,-6.12,20.26,7.58,15.56,17.308,0.875,0.346,0.438,0.899,0.9836016949152543
131.3,2,-14.2,4.3,1.3,2.6,-6.12,20.26,8.08,15.96,17.889,0.875,0.358,0.452,0.892,0.9999312005503956
131.3,3,-14.1,5.3,1.3,2.2,-6.12,20.26,7.98,14.96,16.955,0.875,0.339,0.471,0.882,0.9990998043052838
131.4,1,-13.5,4.9,1.3,2.5,-5.72,20.65,7.78,15.75,17.567,0.876,0.351,0.443,0.897,1.00014194464159
131.4,2,-14.1,4.5,1.1,2.0,-5.72,20.65,8.38,16.15,18.195,0.876,0.364,0.461,0.888,1.0000438020148927
131.4,3,-13.9,5.4,1.7,1.8,-5.72,20.65,8.18,15.25,17.305,0.876,0.346,0.473,0.881,0.9652261712439418
131.5,1,-13.4,5.2,1.3,2.5,-5.12,20.71,8.28,15.51,17.582,0.877,0.352,0.471,0.882,0.9997515968772178
131.5,2,-14.0,4.7,1.4,1.9,-5.12,20.71,8.88,16.01,18.308,0.877,0.366,0.485,0.874,0.9913559322033898
131.5,3,-13.8,5.6,1.6,1.8,-5.12,20.71,8.68,15.11,17.426,0.877,0.349,0.498,0.867,0.9789867109634552
131.6,1,-13.3,5.4,1.5,2.5,-4.84,20.41,8.46,15.01,17.23,0.877,0.345,0.491,0.871,0.9996569468267582
131.6,2,-13.8,4.9,1.6,2.5,-4.84,20.41,8.96,15.51,17.912,0.877,0.358,0.5,0.866,0.9989892183288409
131.6,3,-13.7,5.9,0.6,3.4,-4.84,20.41,8.86,14.51,17.001,0.877,0.34,0.521,0.853,0.93043730089777
131.7,1,-13.1,5.6,1.5,1.9,-4.64,20.83,8.46,15.23,17.422,0.878,0.348,0.486,0.874,0.9870301528294093
131.7,2,-13.7,5.2,1.4,2.5,-4.64,20.83,9.06,15.63,18.066,0.878,0.361,0.501,0.865,0.9996160558464223
131.7,3,-13.5,6.2,1.5,2.4,-4.64,20.83,8.86,14.63,17.104,0.878,0.342,0.518,0.855,0.9996466431095407
131.8,1,-12.9,5.8,1.6,1.9,-4.3,21.23,8.6,15.43,17.665,0.879,0.353,0.487,0.873,0.9814412238325282
131.8,2,-13.5,5.4,1.7,1.9,-4.3,21.23,9.2,15.83,18.309,0.879,0.366,0.502,0.865,0.9791764705882354
131.8,3,-13.4,6.4,1.4,1.9,-4.3,21.23,9.1,14.83,17.399,0.879,0.348,0.523,0.852,0.9961864406779661
131.9,1,-12.8,6.0,1.1,2.2,-4.4,21.4,8.4,15.4,17.542,0.879,0.351,0.479,0.878,0.9993902439024391
131.9,2,-13.3,5.5,1.6,1.9,-4.4,21.4,8.9,15.9,18.221,0.879,0.364,0.488,0.873,0.9820853462157809
131.9,3,-13.2,6.6,1.8,2.4,-4.4,21.4,8.8,14.8,17.219,0.879,0.344,0.511,0.86,0.9946
132.0,1,-12.7,6.2,1.5,1.9,-4.06,21.1,8.64,14.9,17.224,0.88,0.344,0.502,0.865,0.9898802147872781
132.0,2,-13.2,5.7,1.5,1.9,-4.06,21.1,9.14,15.4,17.908,0.88,0.358,0.51,0.86,0.9909128459314334
132.0,3,-13.0,6.9,1.9,2.3,-4.06,21.1,8.94,14.2,16.78,0.88,0.336,0.533,0.846,0.991786791820315
132.1,1,-12.5,6.4,1.6,2.4,-3.61,20.85,8.89,14.45,16.966,0.881,0.339,0.524,0.852,0.9997226074895978
132.1,2,-13.0,6.0,1.5,2.6,-3.61,20.85,9.39,14.85,17.57,0.881,0.351,0.534,0.845,0.9986675549633579
132.1,3,-12.9,7.1,1.4,2.5,-3.61,20.85,9.29,13.75,16.594,0.881,0.332,0.56,0.829,0.9970331588132633
132.2,1,-12.4,6.7,1.6,2.4,-3.09,20.66,9.31,13.96,16.78,0.881,0.336,0.555,0.832,1.0002773925104023
132.2,2,-12.9,6.2,1.2,2.0,-3.09,20.66,9.81,14.46,17.474,0.881,0.349,0.561,0.828,0.9987993138936536
132.2,3,-12.7,7.3,1.5,1.9,-3.09,20.66,9.61,13.36,16.457,0.881,0.329,0.584,0.812,0.9990912845931434
132.3,1,-12.2,6.9,1.3,2.0,-2.61,20.42,9.59,13.52,16.576,0.882,0.332,0.579,0.816,0.9998742138364779
132.3,2,-12.8,6.4,1.3,2.6,-2.61,20.42,10.19,14.02,17.332,0.882,0.347,0.588,0.809,0.9865153078775369
132.3,3,-12.6,7.5,1.5,1.9,-2.61,20.42,9.99,12.92,16.332,0.882,0.327,0.612,0.791,0.9999586947542337
132.4,1,-12.1,7.1,1.2,2.7,-2.69,20.63,9.41,13.53,16.481,0.883,0.33,0.571,0.821,0.9820304568527918
132.4,2,-12.6,6.6,1.4,2.0,-2.69,20.63,9.91,14.03,17.177,0.883,0.344,0.577,0.817,1.0003277345350265
132.4,3,-12.4,7.7,1.6,1.9,-2.69,20.63,9.71,12.93,16.17,0.883,0.323,0.6,0.8,0.998389694041868
132.5,1,-12.0,7.4,1.3,2.7,-2.09,20.59,9.91,13.19,16.498,0.883,0.33,0.601,0.799,0.9805138471805139
132.5,2,-12.5,6.9,1.6,2.6,-2.09,20.59,10.41,13.69,17.198,0.883,0.344,0.605,0.796,0.994955781198821
132.5,3,-12.3,7.9,1.1,2.4,-2.09,20.59,10.21,12.69,16.287,0.883,0.326,0.627,0.779,0.9694318181818181
132.6,1,-11.8,7.7,1.6,2.5,-2.02,20.93,9.78,13.23,16.452,0.884,0.329,0.594,0.804,0.9974393530997306
132.6,2,-12.3,7.2,1.2,2.6,-2.02,20.93,10.28,13.73,17.152,0.884,0.343,0.599,0.8,0.9772346368715084
132.6,3,-12.2,8.1,1.1,2.1,-2.02,20.93,10.18,12.83,16.378,0.884,0.328,0.622,0.783,0.9820750738085197
132.7,1,-11.7,7.9,1.4,2.0,-2.02,20.69,9.68,12.79,16.04,0.885,0.321,0.603,0.797,0.998852929127407
132.7,2,-12.2,7.4,1.5,2.0,-2.02,20.69,10.18,13.29,16.741,0.885,0.335,0.608,0.794,1.0
132.7,3,-12.1,8.4,1.5,2.6,-2.02,20.69,10.08,12.29,15.895,0.885,0.318,0.634,0.773,0.9862758161225851
132.8,1,-11.5,8.1,1.2,2.0,-1.46,20.88,10.04,12.78,16.252,0.885,0.325,0.618,0.786,0.9921097770154375
132.8,2,-12.1,7.6,1.5,2.0,-1.46,20.88,10.64,13.28,17.017,0.885,0.34,0.625,0.78,0.999
132.8,3,-11.9,8.6,1.4,2.6,-1.46,20.88,10.44,12.28,16.118,0.885,0.322,0.648,0.762,0.9781239417541483
132.9,1,-11.4,8.3,1.4,2.7,-0.97,20.63,10.43,12.33,16.15,0.886,0.323,0.646,0.763,0.9748438013811247
132.9,2,-11.9,7.8,1.6,2.1,-0.97,20.63,10.93,12.83,16.854,0.886,0.337,0.649,0.761,0.9986742424242423
132.9,3,-11.8,8.8,1.4,1.9,-0.97,20.63,10.83,11.83,16.039,0.886,0.321,0.675,0.738,0.9945762711864408
133.0,1,-11.3,8.6,1.0,2.6,-1.05,20.45,10.25,11.85,15.668,0.887,0.313,0.654,0.756,0.9402727925340991
133.0,2,-11.8,8.0,1.2,2.7,-1.05,20.45,10.75,12.45,16.449,0.887,0.329,0.654,0.757,0.9572588832487311
133.0,3,-11.7,9.0,1.2,2.0,-1.05,20.45,10.65,11.45,15.637,0.887,0.313,0.681,0.732,0.9782161234991424
133.1,1,-11.2,8.8,0.8,2.2,-0.67,20.8,10.53,12.0,15.965,0.887,0.319,0.66,0.752,0.9322511747116617
133.1,2,-11.7,8.3,0.9,2.2,-0.67,20.8,11.03,12.5,16.671,0.887,0.333,0.662,0.75,0.9448043752629366
133.1,3,-11.6,9.2,0.9,2.1,-0.67,20.8,10.93,11.6,15.938,0.887,0.319,0.686,0.728,0.9392560175054704
133.2,1,-11.0,8.9,2.1,0.8,-0.79,20.78,10.21,11.88,15.665,0.888,0.313,0.652,0.758,0.8792167334223411
133.2,2,-11.6,8.5,0.9,2.2,-0.79,20.78,10.81,12.28,16.36,0.888,0.327,0.661,0.751,0.945351283129996
133.2,3,-11.4,9.5,1.3,2.7,-0.79,20.78,10.61,11.28,15.486,0.888,0.31,0.685,0.728,0.9529863196529864
133.3,1,-10.9,9.2,0.7,2.7,-0.9,20.72,10.0,11.52,15.255,0.889,0.305,0.656,0.755,0.8955539619935461
133.3,2,-11.5,8.7,0.8,2.3,-0.9,20.72,10.6,12.02,16.026,0.889,0.321,0.661,0.75,0.9255852156057495
133.3,3,-11.4,9.8,0.8,2.4,-0.9,20.72,10.5,10.92,15.149,0.889,0.303,0.693,0.721,0.9030830039525691
133.4,1,-10.9,9.4,0.7,2.3,-0.35,20.53,10.55,11.13,15.336,0.889,0.307,0.688,0.726,0.8949251247920132
133.4,2,-11.4,8.9,0.7,2.6,-0.35,20.53,11.05,11.63,16.042,0.889,0.321,0.689,0.725,0.8790568139621241
133.4,3,-11.2,10.0,1.1,2.1,-0.35,20.53,10.85,10.53,15.12,0.889,0.302,0.718,0.696,0.9495571488823282
133.5,1,-10.8,9.7,0.6,2.5,-0.32,20.24,10.48,10.54,14.863,0.89,0.297,0.705,0.709,0.8539478802022559
133.5,2,-11.3,9.2,1.0,2.1,-0.32,20.24,10.98,11.04,15.571,0.89,0.311,0.705,0.709,0.9432072226999139
133.5,3,-11.1,10.2,1.4,2.5,-0.32,20.24,10.78,10.04,14.731,0.89,0.295,0.732,0.682,0.9528097731239091
133.6,1,-10.7,9.9,1.2,2.5,-0.28,19.93,10.42,10.03,14.463,0.891,0.289,0.72,0.693,0.9363505228993868
133.6,2,-11.2,9.4,1.2,2.2,-0.28,19.93,10.92,10.53,15.17,0.891,0.303,0.72,0.694,0.9540303272146848
133.6,3,-11.0,10.4,0.9,2.2,-0.28,19.93,10.72,9.53,14.344,0.891,0.287,0.747,0.664,0.8973916701724866
133.7,1,-10.6,10.2,0.7,2.8,0.1,19.6,10.7,9.4,14.243,0.891,0.285,0.751,0.66,0.8224878724878725
133.7,2,-11.1,9.6,0.8,2.2,0.1,19.6,11.2,10.0,15.015,0.891,0.3,0.746,0.666,0.8808201623237933
133.7,3,-10.9,10.7,0.8,2.2,0.1,19.6,11.0,8.9,14.15,0.891,0.283,0.777,0.629,0.8566424604869715
133.8,1,-10.5,10.4,0.7,2.2,0.5,19.92,11.0,9.52,14.548,0.892,0.291,0.756,0.654,0.852317020355132
133.8,2,-11.0,9.9,1.3,2.7,0.5,19.92,11.5,10.02,15.253,0.892,0.305,0.754,0.657,0.9189522856189524
133.8,3,-10.9,11.1,-0.2,4.3,0.5,19.92,11.4,8.82,14.414,0.892,0.288,0.791,0.612,0.5745412311265969
133.9,1,-10.5,10.6,0.8,2.2,1.05,19.73,11.55,9.13,14.723,0.893,0.294,0.784,0.62,0.8505766766339171
133.9,2,-10.9,10.1,1.2,2.2,1.05,19.73,11.95,9.63,15.347,0.893,0.307,0.779,0.627,0.923463687150838
133.9,3,-10.8,11.3,1.3,2.1,1.05,19.73,11.85,8.43,14.543,0.893,0.291,0.815,0.58,0.9220647773279351
134.0,1,-10.4,10.9,0.6,2.6,1.01,19.49,11.41,8.59,14.282,0.893,0.286,0.799,0.601,0.765367316341829
134.0,2,-10.8,10.3,0.7,2.3,1.01,19.49,11.81,9.19,14.964,0.893,0.299,0.789,0.614,0.817179700499168
134.0,3,-10.7,11.5,1.4,2.1,1.01,19.49,11.71,7.99,14.176,0.893,0.284,0.826,0.564,0.9274167987321711
134.1,1,-10.4,11.1,0.5,2.4,1.34,19.83,11.74,8.73,14.63,0.894,0.293,0.802,0.597,0.747879282218597
