Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.4,12,isocontour,11.283791670955125,34325.32,72.23,5.4,6.4,0.992,2.7,3.3,4.3,5.1,-2.8,1.13,10,22,4,0,18
61.4,13,isocontour,11.283791670955125,32307.96,67.99,5.6,8.0,0.962,0.3,-1.5,1.5,5.1,-2.8,1.13,10,22,4,0,18
61.4,14,isocontour,11.283791670955125,32419.4,68.22,4.1,6.0,0.943,1.1,-1.4,1.8,5.1,-2.8,1.13,10,22,4,0,18
61.4,15,isocontour,11.283791670955125,30753.45,64.72,5.0,4.4,1.018,-0.1,-1.7,1.7,5.1,-2.8,1.13,10,22,4,0,18
61.4,16,isocontour,11.283791670955125,30646.68,64.49,4.3,3.9,0.992,-0.8,-4.7,4.8,5.1,-2.8,1.13,10,22,4,0,18
61.4,17,isocontour,11.283791670955125,46844.38,98.58,-23.9,-18.7,0.179,0.2,-0.9,0.9,-23.9,-18.7,0.178,17,0,0,0,0
61.4,18,isocontour,11.283791670955125,46844.72,98.58,-20.6,-6.6,0.261,-0.2,0.9,0.9,-20.6,-6.6,0.26,18,0,0,0,0
61.4,19,isocontour,11.283791670955125,32017.06,67.38,4.8,5.9,0.974,-1.2,-1.4,1.8,5.1,-2.8,1.13,10,22,4,0,18
61.4,20,isocontour,11.283791670955125,31526.96,66.34,2.8,-2.6,0.99,-1.2,-4.5,4.7,5.1,-2.8,1.13,10,22,4,0,18
61.4,21,isocontour,11.283791670955125,32472.0,68.33,5.6,7.0,0.988,2.1,-1.6,2.6,5.1,-2.8,1.13,10,22,4,0,18
61.4,22,isocontour,11.283791670955125,31740.95,66.79,4.0,4.2,0.974,0.1,-2.7,2.7,5.1,-2.8,1.13,10,22,4,0,18
61.4,23,isocontour,11.283791670955125,29549.23,62.18,4.4,7.4,0.929,-0.9,-1.9,2.1,5.1,-2.8,1.13,10,22,4,0,18
61.4,24,isocontour,11.283791670955125,30671.39,64.54,4.5,5.8,0.965,-1.6,-0.9,1.8,5.1,-2.8,1.13,10,22,4,0,18
61.4,25,isocontour,11.283791670955125,33363.28,70.21,4.2,5.2,0.964,-1.2,-0.9,1.5,5.1,-2.8,1.13,10,22,4,0,18
61.4,Target,,,,,16.66,-14.79,2.708,0.66,-5.63,,,,,,,,,
61.5,1,seeker,11.283791670955125,35738.69,75.21,5.7,3.5,1.065,-0.0,-2.4,2.4,5.0,-2.6,1.131,10,22,3,0,19
61.5,2,seeker,11.283791670955125,37388.33,78.68,5.4,2.9,1.064,-0.4,-2.4,2.4,5.0,-2.6,1.131,10,22,3,0,19
61.5,3,seeker,11.283791670955125,35047.03,73.75,5.6,2.3,1.088,-0.5,-2.3,2.4,5.0,-2.6,1.131,10,22,3,0,19
61.5,4,seeker,11.283791670955125,38618.32,81.27,4.8,5.0,0.993,1.0,-0.5,1.1,5.0,-2.6,1.131,10,22,3,0,19
61.5,5,isocontour,11.283791670955125,32755.38,68.93,5.2,4.9,1.013,-1.9,-0.7,2.0,5.0,-2.6,1.131,10,22,4,0,18
61.5,6,isocontour,11.283791670955125,35321.19,74.33,4.2,4.6,0.972,-2.0,-1.2,2.3,5.0,-2.6,1.131,10,22,4,0,18
61.5,7,isocontour,11.283791670955125,32779.91,68.98,4.4,3.2,1.007,0.6,2.5,2.6,5.0,-2.6,1.131,10,22,4,0,18
61.5,8,isocontour,11.283791670955125,33492.82,70.48,4.4,4.3,0.987,-2.7,-3.3,4.3,5.0,-2.6,1.131,10,22,4,0,18
61.5,9,isocontour,11.283791670955125,32424.15,68.23,4.9,6.4,0.964,0.7,-2.5,2.6,5.0,-2.6,1.131,10,22,4,0,18
61.5,10,isocontour,11.283791670955125,30431.66,64.04,5.0,-2.6,1.133,-0.3,0.9,0.9,5.0,-2.6,1.131,10,22,4,0,18
61.5,11,isocontour,11.283791670955125,32697.1,68.81,4.4,3.6,1.001,-0.4,-4.2,4.2,5.0,-2.6,1.131,10,22,4,0,18
61.5,12,isocontour,11.283791670955125,34284.31,72.15,5.5,6.7,0.986,1.0,3.0,3.2,5.0,-2.6,1.131,10,22,4,0,18
61.5,13,isocontour,11.283791670955125,32301.94,67.98,5.5,7.8,0.956,-1.0,-1.3,1.6,5.0,-2.6,1.131,10,22,4,0,18
61.5,14,isocontour,11.283791670955125,32415.11,68.21,4.0,6.0,0.936,-1.5,-0.3,1.5,5.0,-2.6,1.131,10,22,4,0,18
61.5,15,isocontour,11.283791670955125,30738.82,64.69,5.1,4.2,1.022,0.7,-2.1,2.2,5.0,-2.6,1.131,10,22,4,0,18
61.5,16,isocontour,11.283791670955125,30540.0,64.27,4.0,3.6,0.981,-3.5,-2.7,4.4,5.0,-2.6,1.131,10,22,4,0,18
61.5,17,isocontour,11.283791670955125,46843.28,98.58,-23.8,-18.6,0.18,0.3,0.9,0.9,-23.8,-18.6,0.179,17,0,0,0,0
61.5,18,isocontour,11.283791670955125,46843.62,98.58,-20.6,-6.6,0.262,0.8,-0.6,1.0,-20.6,-6.6,0.261,18,0,0,0,0
61.5,19,isocontour,11.283791670955125,32005.32,67.35,4.8,5.7,0.977,0.7,-1.9,2.0,5.0,-2.6,1.131,10,22,4,0,18
61.5,20,isocontour,11.283791670955125,31430.83,66.14,2.8,-3.0,0.995,-0.0,-4.2,4.2,5.0,-2.6,1.131,10,22,4,0,18
61.5,21,isocontour,11.283791670955125,32468.93,68.33,5.6,6.9,0.985,-0.7,-1.1,1.3,5.0,-2.6,1.131,10,22,4,0,18
61.5,22,isocontour,11.283791670955125,31740.76,66.79,4.1,4.2,0.974,0.3,-0.4,0.5,5.0,-2.6,1.131,10,22,4,0,18
61.5,23,isocontour,11.283791670955125,29515.78,62.11,4.5,7.1,0.933,0.7,-2.9,3.0,5.0,-2.6,1.131,10,22,4,0,18
61.5,24,isocontour,11.283791670955125,30627.23,64.45,4.5,5.5,0.965,-0.3,-3.2,3.2,5.0,-2.6,1.131,10,22,4,0,18
61.5,25,isocontour,11.283791670955125,33363.0,70.21,4.2,5.1,0.963,0.6,-0.1,0.6,5.0,-2.6,1.131,10,22,4,0,18
61.5,Target,,,,,16.13,-14.99,2.665,-6.18,-2.25,,,,,,,,,
61.6,1,seeker,11.283791670955125,35721.41,75.17,5.6,3.3,1.066,-0.4,-2.3,2.3,5.0,-2.6,1.133,10,22,3,0,19
61.6,2,seeker,11.283791670955125,37365.05,78.63,5.4,2.6,1.068,0.2,-2.6,2.6,5.0,-2.6,1.133,10,22,3,0,19
61.6,3,seeker,11.283791670955125,35029.74,73.72,5.5,2.1,1.089,-0.4,-2.3,2.3,5.0,-2.6,1.133,10,22,3,0,19
61.6,4,seeker,11.283791670955125,38596.84,81.22,4.7,4.8,0.987,-1.8,-1.8,2.5,5.0,-2.6,1.133,10,22,3,0,19
61.6,5,isocontour,11.283791670955125,32726.72,68.87,5.3,4.7,1.019,1.8,-2.2,2.8,5.0,-2.6,1.133,10,22,4,0,18
61.6,6,isocontour,11.283791670955125,35321.1,74.33,4.2,4.5,0.97,0.3,-0.2,0.4,5.0,-2.6,1.133,10,22,4,0,18
61.6,7,isocontour,11.283791670955125,32776.77,68.97,4.5,3.1,1.011,0.9,-1.0,1.3,5.0,-2.6,1.133,10,22,4,0,18
61.6,8,isocontour,11.283791670955125,33440.97,70.37,4.2,4.0,0.98,-2.0,-2.8,3.4,5.0,-2.6,1.133,10,22,4,0,18
61.6,9,isocontour,11.283791670955125,32388.65,68.16,4.9,6.1,0.968,0.1,-3.0,3.0,5.0,-2.6,1.133,10,22,4,0,18
61.6,10,isocontour,11.283791670955125,30430.3,64.04,5.0,-2.5,1.133,-0.5,0.9,1.0,5.0,-2.5,1.133,10,22,4,0,18
61.6,11,isocontour,11.283791670955125,32696.76,68.81,4.4,3.5,1.0,0.4,0.5,0.6,5.0,-2.6,1.133,10,22,4,0,18
61.6,12,isocontour,11.283791670955125,34284.11,72.15,5.5,6.7,0.979,-0.4,-0.3,0.5,5.0,-2.6,1.133,10,22,4,0,18
61.6,13,isocontour,11.283791670955125,32288.44,67.95,5.5,7.6,0.957,0.5,-2.1,2.2,5.0,-2.6,1.133,10,22,4,0,18
61.6,14,isocontour,11.283791670955125,32400.48,68.18,3.9,5.8,0.933,-0.6,-2.2,2.3,5.0,-2.6,1.133,10,22,4,0,18
61.6,15,isocontour,11.283791670955125,30703.32,64.61,4.9,4.0,1.016,-2.1,-2.2,3.0,5.0,-2.6,1.133,10,22,4,0,18
61.6,16,isocontour,11.283791670955125,30529.54,64.25,4.0,3.4,0.982,0.5,-1.9,2.0,5.0,-2.6,1.133,10,22,4,0,18
61.6,17,isocontour,11.283791670955125,46842.18,98.57,-23.8,-18.5,0.182,0.6,0.7,0.9,-23.8,-18.5,0.18,17,0,0,0,0
61.6,18,isocontour,11.283791670955125,46842.52,98.57,-20.5,-6.7,0.264,0.2,-0.9,0.9,-20.5,-6.7,0.262,18,0,0,0,0
61.6,19,isocontour,11.283791670955125,31981.24,67.3,5.0,5.5,0.985,2.0,-1.7,2.6,5.0,-2.6,1.133,10,22,4,0,18
61.6,20,isocontour,11.283791670955125,31372.91,66.02,2.8,-3.4,1.003,0.2,-3.6,3.6,5.0,-2.6,1.133,10,22,4,0,18
61.6,21,isocontour,11.283791670955125,32463.73,68.32,5.7,6.8,0.986,1.2,-1.1,1.6,5.0,-2.6,1.133,10,22,4,0,18
61.6,22,isocontour,11.283791670955125,31720.99,66.75,3.9,4.0,0.97,-1.4,-2.1,2.5,5.0,-2.6,1.133,10,22,4,0,18
61.6,23,isocontour,11.283791670955125,29489.19,62.06,4.6,6.8,0.938,0.8,-2.6,2.7,5.0,-2.6,1.133,10,22,4,0,18
61.6,24,isocontour,11.283791670955125,30544.05,64.28,4.3,5.1,0.964,-1.4,-3.8,4.0,5.0,-2.6,1.133,10,22,4,0,18
61.6,25,isocontour,11.283791670955125,33360.0,70.2,4.3,5.1,0.966,1.0,-0.8,1.3,5.0,-2.6,1.133,10,22,4,0,18
61.6,Target,,,,,15.92,-14.8,2.811,-2.47,2.16,,,,,,,,,
61.7,1,seeker,11.283791670955125,35692.44,75.11,5.6,3.0,1.066,-0.6,-2.8,2.9,5.0,-2.6,1.133,10,22,3,0,19
61.7,2,seeker,11.283791670955125,37363.77,78.63,5.3,2.5,1.067,-0.4,-0.9,1.0,5.0,-2.6,1.133,10,22,3,0,19
61.7,3,seeker,11.283791670955125,34880.57,73.4,5.6,1.6,1.098,0.3,-4.9,4.9,5.0,-2.6,1.133,10,22,3,0,19
61.7,4,seeker,11.283791670955125,38520.84,81.06,4.8,4.5,0.997,1.9,-3.4,3.9,5.0,-2.6,1.133,10,22,3,0,19
61.7,5,isocontour,11.283791670955125,32715.95,68.85,5.4,4.5,1.021,-0.2,-2.0,2.0,5.0,-2.6,1.133,10,22,4,0,18
61.7,6,isocontour,11.283791670955125,35319.9,74.33,4.2,4.4,0.968,-0.3,-0.9,0.9,5.0,-2.6,1.133,10,22,4,0,18
61.7,7,isocontour,11.283791670955125,32771.94,68.96,4.4,3.0,1.007,-1.2,-1.0,1.6,5.0,-2.6,1.133,10,22,4,0,18
61.7,8,isocontour,11.283791670955125,33439.62,70.37,4.2,3.9,0.98,0.3,-0.9,0.9,5.0,-2.6,1.133,10,22,4,0,18
61.7,9,isocontour,11.283791670955125,32380.87,68.14,4.8,5.9,0.964,-1.0,-1.5,1.8,5.0,-2.6,1.133,10,22,4,0,18
61.7,10,isocontour,11.283791670955125,30410.52,64.0,5.0,-2.2,1.135,0.3,2.5,2.5,5.0,-2.6,1.133,10,22,4,0,18
61.7,11,isocontour,11.283791670955125,32696.34,68.81,4.4,3.6,0.999,0.5,0.5,0.7,5.0,-2.6,1.133,10,22,4,0,18
61.7,12,isocontour,11.283791670955125,34209.84,71.99,5.4,6.4,0.977,-1.5,-3.6,3.9,5.0,-2.6,1.133,10,22,4,0,18
61.7,13,isocontour,11.283791670955125,32255.99,67.88,5.4,7.4,0.954,-1.3,-2.6,2.9,5.0,-2.6,1.133,10,21,4,0,17
61.7,14,isocontour,11.283791670955125,32369.01,68.12,4.0,5.5,0.939,1.2,-2.7,3.0,5.0,-2.6,1.133,10,22,4,0,18
61.7,15,isocontour,11.283791670955125,30700.18,64.6,4.8,3.9,1.009,-1.1,-0.7,1.3,5.0,-2.6,1.133,10,22,4,0,18
61.7,16,isocontour,11.283791670955125,30529.0,64.24,3.9,3.4,0.978,-0.6,0.4,0.7,5.0,-2.6,1.133,10,22,4,0,18
61.7,17,isocontour,11.283791670955125,46841.08,98.57,-23.7,-18.4,0.184,0.4,0.9,1.0,-23.7,-18.4,0.182,17,0,0,0,0
61.7,18,isocontour,11.283791670955125,46841.42,98.57,-20.5,-6.7,0.265,0.3,0.9,0.9,-20.5,-6.7,0.264,18,0,0,0,0
61.7,19,isocontour,11.283791670955125,31963.74,67.26,4.9,5.3,0.981,-1.4,-1.9,2.4,5.0,-2.6,1.133,10,22,4,0,18
61.7,20,isocontour,11.283791670955125,31337.05,65.94,2.7,-3.7,1.004,-1.2,-2.8,3.0,5.0,-2.6,1.133,10,21,4,0,17
61.7,21,isocontour,11.283791670955125,32460.15,68.31,5.8,6.7,0.988,1.3,-0.5,1.4,5.0,-2.6,1.133,10,22,4,0,18
61.7,22,isocontour,11.283791670955125,31719.5,66.75,3.9,3.9,0.966,-0.6,-0.8,1.0,5.0,-2.6,1.133,10,22,4,0,18
61.7,23,isocontour,11.283791670955125,29476.6,62.03,4.6,6.6,0.942,0.8,-2.0,2.2,5.0,-2.6,1.133,10,22,4,0,18
61.7,24,isocontour,11.283791670955125,30534.49,64.26,4.2,4.9,0.961,-0.9,-1.7,1.9,5.0,-2.6,1.133,10,22,4,0,18
61.7,25,isocontour,11.283791670955125,33338.02,70.16,4.1,5.0,0.956,-2.4,-1.0,2.6,5.0,-2.6,1.133,10,22,4,0,18
61.7,Target,,,,,16.09,-14.84,3.044,2.03,-0.48,,,,,,,,,
61.8,1,seeker,11.283791670955125,35674.5,75.07,5.5,2.8,1.068,-0.5,-2.4,2.5,5.0,-2.2,1.135,10,22,3,0,19
61.8,2,seeker,11.283791670955125,37218.2,78.32,5.3,2.1,1.07,-1.0,-4.7,4.8,5.0,-2.2,1.135,10,22,3,0,19
61.8,3,seeker,11.283791670955125,34864.34,73.37,5.5,1.4,1.102,-0.3,-2.3,2.3,5.0,-2.2,1.135,10,22,3,0,19
61.8,4,seeker,11.283791670955125,38496.22,81.01,4.8,4.3,1.0,-0.3,-2.7,2.7,5.0,-2.2,1.135,10,22,3,0,19
61.8,5,isocontour,11.283791670955125,32706.11,68.83,5.5,4.4,1.027,1.6,-1.2,2.0,5.0,-2.2,1.135,10,22,4,0,18
61.8,6,isocontour,11.283791670955125,35319.51,74.33,4.1,4.4,0.963,-0.6,0.2,0.6,5.0,-2.2,1.135,10,22,4,0,18
61.8,7,isocontour,11.283791670955125,32771.6,68.96,4.3,3.0,1.002,-0.6,-0.1,0.6,5.0,-2.2,1.135,10,22,4,0,18
61.8,8,isocontour,11.283791670955125,33438.71,70.37,4.2,3.9,0.981,0.9,-0.0,0.9,5.0,-2.2,1.135,10,22,4,0,18
61.8,9,isocontour,11.283791670955125,32348.42,68.07,4.8,5.6,0.967,0.3,-2.9,2.9,5.0,-2.2,1.135,10,22,4,0,18
61.8,10,isocontour,11.283791670955125,30409.0,63.99,4.9,-2.1,1.135,-0.5,0.9,1.0,4.9,-2.1,1.135,10,22,4,0,18
61.8,11,isocontour,11.283791670955125,32695.88,68.8,4.5,3.6,0.998,0.5,0.5,0.7,5.0,-2.2,1.135,10,22,4,0,18
61.8,12,isocontour,11.283791670955125,34122.27,71.81,5.2,6.0,0.976,-1.4,-3.9,4.1,5.0,-2.2,1.135,10,22,4,0,18
61.8,13,isocontour,11.283791670955125,32232.98,67.83,5.4,7.1,0.957,0.3,-2.6,2.6,5.0,-2.2,1.135,10,21,4,0,17
61.8,14,isocontour,11.283791670955125,32368.62,68.12,4.0,5.5,0.936,-0.3,0.6,0.7,5.0,-2.2,1.135,10,22,4,0,18
61.8,15,isocontour,11.283791670955125,30660.32,64.52,5.0,4.1,1.012,2.5,1.9,3.1,5.0,-2.2,1.135,10,22,4,0,18
61.8,16,isocontour,11.283791670955125,30513.99,64.21,3.9,3.2,0.978,-0.5,-2.2,2.3,5.0,-2.2,1.135,10,22,4,0,18
61.8,17,isocontour,11.283791670955125,46839.98,98.57,-23.7,-18.5,0.186,0.8,-0.5,0.9,-23.7,-18.5,0.184,17,0,0,0,0
61.8,18,isocontour,11.283791670955125,46840.32,98.57,-20.6,-6.6,0.266,-0.7,0.6,0.9,-20.6,-6.6,0.265,18,0,0,0,0
61.8,19,isocontour,11.283791670955125,31933.85,67.2,4.9,5.1,0.984,0.2,-2.9,2.9,5.0,-2.2,1.135,10,22,4,0,18
61.8,20,isocontour,11.283791670955125,31268.36,65.8,2.7,-4.0,1.012,0.2,-3.8,3.8,5.0,-2.2,1.135,10,21,4,0,17
61.8,21,isocontour,11.283791670955125,32447.03,68.28,6.0,6.6,0.993,1.7,-1.4,2.2,5.0,-2.2,1.135,10,22,4,0,18
61.8,22,isocontour,11.283791670955125,31719.48,66.75,3.9,3.9,0.965,0.3,0.0,0.3,5.0,-2.2,1.135,10,22,4,0,18
61.8,23,isocontour,11.283791670955125,29467.89,62.01,4.6,6.4,0.939,-0.9,-1.7,1.9,5.0,-2.2,1.135,10,22,4,0,18
61.8,24,isocontour,11.283791670955125,30533.93,64.25,4.2,4.9,0.957,-0.5,-0.6,0.8,5.0,-2.2,1.135,10,22,4,0,18
61.8,25,isocontour,11.283791670955125,33290.11,70.05,4.1,4.7,0.958,-0.0,-3.4,3.4,5.0,-2.2,1.135,10,22,4,0,18
61.8,Target,,,,,15.75,-15.34,2.918,-4.06,-5.82,,,,,,,,,
61.9,1,seeker,11.283791670955125,35647.04,75.01,5.5,2.5,1.072,0.0,-2.8,2.8,5.0,-2.2,1.135,10,22,3,0,19
61.9,2,seeker,11.283791670955125,37183.74,78.25,5.2,1.8,1.075,-0.2,-3.0,3.0,5.0,-2.2,1.135,10,22,3,0,19
61.9,3,seeker,11.283791670955125,34847.48,73.33,5.5,1.1,1.104,-0.5,-2.3,2.4,5.0,-2.2,1.135,10,22,3,0,19
61.9,4,seeker,11.283791670955125,38490.51,81.0,4.7,4.1,0.995,-1.2,-1.1,1.6,5.0,-2.2,1.135,10,22,3,0,19
61.9,5,isocontour,11.283791670955125,32674.63,68.76,5.3,4.3,1.015,-2.8,-0.7,2.9,5.0,-2.2,1.135,10,22,4,0,18
61.9,6,isocontour,11.283791670955125,35294.05,74.27,4.3,4.6,0.966,2.4,1.3,2.7,5.0,-2.2,1.135,10,22,4,0,18
61.9,7,isocontour,11.283791670955125,32652.07,68.71,4.1,2.7,0.998,-2.2,-4.0,4.6,5.0,-2.2,1.135,10,22,4,0,18
61.9,8,isocontour,11.283791670955125,33405.26,70.3,4.4,4.1,0.981,1.5,2.6,3.0,5.0,-2.2,1.135,10,22,4,0,18
61.9,9,isocontour,11.283791670955125,32326.94,68.03,4.6,5.5,0.957,-2.4,-0.8,2.5,5.0,-2.2,1.135,10,22,4,0,18
61.9,10,isocontour,11.283791670955125,30392.98,63.96,4.9,-1.9,1.131,-0.7,2.2,2.3,5.0,-2.2,1.135,10,22,4,0,18
61.9,11,isocontour,11.283791670955125,32618.12,68.64,4.3,3.4,0.995,-2.0,-3.4,3.9,5.0,-2.2,1.135,10,22,4,0,18
61.9,12,isocontour,11.283791670955125,34095.97,71.75,5.1,5.7,0.972,-1.4,-2.4,2.8,5.0,-2.2,1.135,10,22,4,0,18
61.9,13,isocontour,11.283791670955125,32229.91,67.82,5.5,7.0,0.956,0.1,-1.3,1.3,5.0,-2.2,1.135,10,21,4,0,17
61.9,14,isocontour,11.283791670955125,32331.34,68.04,4.1,5.3,0.943,1.6,-2.6,3.1,5.0,-2.2,1.135,10,22,4,0,18
61.9,15,isocontour,11.283791670955125,30654.29,64.51,5.1,4.2,1.014,1.4,0.9,1.7,5.0,-2.2,1.135,10,22,4,0,18
61.9,16,isocontour,11.283791670955125,30511.55,64.21,3.8,3.3,0.973,-0.4,1.2,1.3,5.0,-2.2,1.135,10,22,4,0,18
61.9,17,isocontour,11.283791670955125,46838.88,98.57,-23.7,-18.4,0.187,-0.6,0.8,1.0,-23.7,-18.4,0.186,17,0,0,0,0
61.9,18,isocontour,11.283791670955125,46839.22,98.57,-20.6,-6.5,0.267,-0.0,0.9,0.9,-20.6,-6.5,0.266,18,0,0,0,0
61.9,19,isocontour,11.283791670955125,31808.73,66.94,4.8,4.6,0.989,-0.7,-4.6,4.7,5.0,-2.2,1.135,10,22,4,0,18
61.9,20,isocontour,11.283791670955125,31267.87,65.8,2.7,-4.1,1.018,-0.2,-0.7,0.7,5.0,-2.2,1.135,10,21,4,0,17
61.9,21,isocontour,11.283791670955125,32445.74,68.28,6.0,6.6,0.987,-0.0,1.0,1.0,5.0,-2.2,1.135,10,22,4,0,18
61.9,22,isocontour,11.283791670955125,31716.54,66.74,3.8,4.0,0.959,-0.6,1.2,1.3,5.0,-2.2,1.135,10,22,4,0,18
61.9,23,isocontour,11.283791670955125,29460.61,62.0,4.6,6.3,0.941,0.9,-1.5,1.7,5.0,-2.2,1.135,10,22,4,0,18
61.9,24,isocontour,11.283791670955125,30518.32,64.22,4.4,4.8,0.964,2.2,-0.5,2.3,5.0,-2.2,1.135,10,22,4,0,18
61.9,25,isocontour,11.283791670955125,33289.05,70.05,4.2,4.7,0.958,0.7,0.6,0.9,5.0,-2.2,1.135,10,22,4,0,18
61.9,Target,,,,,15.88,-15.31,3.056,1.59,0.31,,,,,,,,,
62.0,1,seeker,11.283791670955125,35629.32,74.98,5.5,2.3,1.074,-0.5,-2.4,2.5,5.5,2.3,1.072,1,22,3,0,19
62.0,2,seeker,11.283791670955125,37152.59,78.18,5.2,1.5,1.081,0.1,-2.9,2.9,5.2,1.5,1.075,2,22,3,0,19
62.0,3,seeker,11.283791670955125,34814.37,73.26,5.5,0.9,1.109,-0.3,-2.9,2.9,5.5,0.9,1.104,3,22,3,0,19
62.0,4,seeker,11.283791670955125,38351.12,80.71,4.8,3.7,1.007,1.4,-4.6,4.8,4.8,3.7,0.995,4,22,3,0,19
62.0,5,isocontour,11.283791670955125,32651.88,68.71,5.3,4.1,1.019,0.8,-2.5,2.6,5.3,4.1,1.015,5,22,4,0,18
62.0,6,isocontour,11.283791670955125,35293.94,74.27,4.3,4.6,0.963,-0.4,-0.2,0.4,4.3,4.6,0.966,6,22,4,0,18
62.0,7,isocontour,11.283791670955125,32502.89,68.4,3.9,2.2,0.996,-2.0,-4.4,4.8,3.9,2.2,0.998,7,22,4,0,18
62.0,8,isocontour,11.283791670955125,33276.05,70.03,4.4,3.7,0.986,-0.4,-4.7,4.7,4.4,3.7,0.981,8,22,4,0,18
62.0,9,isocontour,11.283791670955125,32323.73,68.02,4.6,5.4,0.957,0.7,-1.2,1.4,4.6,5.4,0.957,9,22,4,0,18
62.0,10,isocontour,11.283791670955125,30371.5,63.91,4.9,-1.7,1.129,-0.0,2.6,2.6,4.9,-1.7,1.131,10,22,4,0,18
62.0,11,isocontour,11.283791670955125,32486.42,68.36,4.1,3.0,0.988,-2.9,-3.7,4.7,4.1,3.0,0.995,11,22,4,0,18
62.0,12,isocontour,11.283791670955125,34083.02,71.72,5.2,5.6,0.977,2.0,-0.8,2.2,5.2,5.6,0.972,12,22,4,0,18
62.0,13,isocontour,11.283791670955125,32194.76,67.75,5.4,6.7,0.954,-1.2,-2.8,3.0,5.4,6.7,0.956,13,21,4,0,17
62.0,14,isocontour,11.283791670955125,32254.76,67.88,4.0,5.0,0.94,-2.3,-3.2,3.9,4.0,5.0,0.943,14,22,4,0,18
62.0,15,isocontour,11.283791670955125,30541.68,64.27,5.0,3.9,1.011,-2.2,-3.9,4.5,5.0,3.9,1.014,15,22,4,0,18
62.0,16,isocontour,11.283791670955125,30506.15,64.2,3.8,3.2,0.971,-0.6,-1.5,1.6,3.8,3.2,0.973,16,22,4,0,18
62.0,17,isocontour,11.283791670955125,46837.78,98.56,-23.8,-18.5,0.188,-0.4,-0.9,1.0,-23.8,-18.5,0.187,17,0,0,0,0
62.0,18,isocontour,11.283791670955125,46838.12,98.57,-20.6,-6.4,0.268,-0.1,0.9,0.9,-20.6,-6.4,0.267,18,0,0,0,0
62.0,19,isocontour,11.283791670955125,31808.65,66.94,4.8,4.5,0.988,0.3,-0.2,0.4,4.8,4.5,0.989,19,22,4,0,18
62.0,20,isocontour,11.283791670955125,31252.86,65.77,2.8,-4.0,1.032,1.5,1.7,2.3,2.8,-4.0,1.018,20,21,4,0,17
62.0,21,isocontour,11.283791670955125,32445.68,68.28,6.0,6.7,0.98,-0.2,0.3,0.4,6.0,6.7,0.987,21,22,4,0,18
62.0,22,isocontour,11.283791670955125,31682.08,66.67,4.0,3.8,0.968,2.3,-1.9,3.0,4.0,3.8,0.959,22,22,4,0,18
62.0,23,isocontour,11.283791670955125,29457.33,61.99,4.6,6.1,0.94,-0.4,-1.3,1.4,4.6,6.1,0.941,23,22,4,0,18
62.0,24,isocontour,11.283791670955125,30516.22,64.22,4.5,4.8,0.967,1.1,-0.4,1.2,4.5,4.8,0.964,24,22,4,0,18
62.0,25,isocontour,11.283791670955125,33276.1,70.03,4.0,4.6,0.95,-2.0,-0.8,2.2,4.0,4.6,0.958,25,22,4,0,18
62.0,Target,,,,,15.41,-15.69,2.945,-5.51,-4.5,,,,,,,,,
62.1,1,seeker,11.283791670955125,35610.7,74.94,5.4,2.0,1.076,-0.6,-2.4,2.5,4.9,-1.7,1.131,10,22,3,0,19
62.1,2,seeker,11.283791670955125,37135.73,78.15,5.2,1.2,1.084,-0.4,-2.3,2.3,4.9,-1.7,1.131,10,22,3,0,19
62.1,3,seeker,11.283791670955125,34781.26,73.19,5.4,0.6,1.114,-0.5,-2.9,2.9,4.9,-1.7,1.131,10,22,3,0,19
62.1,4,seeker,11.283791670955125,38247.32,80.49,4.8,3.3,1.017,0.2,-4.3,4.3,4.9,-1.7,1.131,10,22,3,0,19
62.1,5,isocontour,11.283791670955125,32651.2,68.71,5.3,4.0,1.019,-0.1,-0.8,0.8,4.9,-1.7,1.131,10,22,4,0,18
62.1,6,isocontour,11.283791670955125,35244.3,74.17,4.1,4.3,0.96,-1.8,-2.9,3.4,4.9,-1.7,1.131,10,22,4,0,18
62.1,7,isocontour,11.283791670955125,32465.97,68.32,3.7,2.0,0.993,-1.6,-2.6,3.1,4.9,-1.7,1.131,10,22,4,0,18
62.1,8,isocontour,11.283791670955125,33247.4,69.97,4.3,3.4,0.987,-0.9,-2.7,2.8,4.9,-1.7,1.131,10,22,4,0,18
62.1,9,isocontour,11.283791670955125,32300.45,67.97,4.5,5.2,0.956,-1.0,-2.4,2.6,4.9,-1.7,1.131,10,22,4,0,18
62.1,10,isocontour,11.283791670955125,30346.33,63.86,4.8,-1.4,1.124,-0.5,2.6,2.6,4.8,-1.4,1.131,10,22,4,0,18
62.1,11,isocontour,11.283791670955125,32392.98,68.17,4.1,2.6,0.996,0.6,-4.1,4.1,4.9,-1.7,1.131,10,22,4,0,18
62.1,12,isocontour,11.283791670955125,34046.1,71.65,5.2,5.4,0.98,-0.4,-3.0,3.0,4.9,-1.7,1.131,10,22,4,0,18
62.1,13,isocontour,11.283791670955125,32166.1,67.69,5.2,6.5,0.951,-1.3,-2.5,2.8,4.9,-1.7,1.131,10,22,4,0,18
62.1,14,isocontour,11.283791670955125,32249.36,67.86,3.8,4.9,0.934,-1.2,-1.1,1.6,4.9,-1.7,1.131,10,22,4,0,18
