Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
66.3,22,1.012,6.1,2.2,18.0,1.188,0.003
66.3,23,0.997,2.3,0.5,18.0,1.188,0.001
66.3,24,1.023,4.1,1.0,18.0,1.188,0.006
66.3,25,1.056,4.6,0.6,18.0,1.188,0.016
66.4,5,1.024,3.3,0.5,18.0,1.188,0.007
66.4,6,1.013,3.3,0.8,18.0,1.188,0.004
66.4,7,1.049,3.7,0.3,18.0,1.188,0.014
66.4,8,0.997,4.5,1.7,18.0,1.188,0.001
66.4,9,0.984,3.1,1.2,18.0,1.188,0.004
66.4,10,0.997,-0.1,-1.4,18.0,1.188,0.001
66.4,11,1.09,1.5,-2.0,18.0,1.188,0.025
66.4,12,1.031,4.6,1.1,18.0,1.188,0.009
66.4,13,0.994,4.4,1.7,18.0,1.188,0.002
66.4,14,0.994,3.2,1.1,18.0,1.188,0.002
66.4,15,0.991,4.1,1.6,18.0,1.188,0.002
66.4,16,0.974,4.5,2.2,18.0,1.188,0.007
66.4,17,0.331,-23.8,-18.2,0.0,22.568,0.186
66.4,18,0.38,-20.8,-5.7,0.0,22.568,0.172
66.4,19,0.983,7.2,3.1,18.0,1.188,0.005
66.4,20,1.019,3.8,0.9,18.0,1.188,0.005
66.4,21,0.987,5.2,2.3,18.0,1.188,0.004
66.4,22,1.016,6.2,2.1,18.0,1.188,0.004
66.4,23,0.998,2.0,0.2,18.0,1.188,0.001
66.4,24,1.027,4.1,0.9,18.0,1.188,0.007
66.4,25,1.062,4.6,0.5,18.0,1.188,0.017
66.5,5,1.006,3.0,0.7,18.0,1.188,0.002
66.5,6,1.022,3.1,0.5,18.0,1.188,0.006
66.5,7,1.053,3.7,0.2,18.0,1.188,0.015
66.5,8,0.996,4.8,1.9,18.0,1.188,0.001
66.5,9,0.982,3.0,1.2,18.0,1.188,0.005
66.5,10,1.002,-0.3,-1.6,18.0,1.188,0.001
66.5,11,1.085,1.6,-1.8,18.0,1.188,0.024
66.5,12,1.029,4.6,1.2,18.0,1.188,0.008
66.5,13,0.992,4.6,1.9,18.0,1.188,0.002
66.5,14,1.006,3.3,0.9,18.0,1.188,0.002
66.5,15,0.987,4.2,1.8,18.0,1.188,0.004
66.5,16,0.975,4.5,2.2,18.0,1.188,0.007
66.5,17,0.337,-23.7,-18.2,0.0,22.568,0.184
66.5,18,0.382,-20.9,-5.8,0.0,22.568,0.171
66.5,19,0.98,7.0,3.1,18.0,1.188,0.006
66.5,20,1.022,3.7,0.8,18.0,1.188,0.006
66.5,21,0.989,5.2,2.2,18.0,1.188,0.003
66.5,22,1.013,6.0,2.1,18.0,1.188,0.004
66.5,23,1.001,1.7,-0.0,18.0,1.188,0.0
66.5,24,1.038,3.9,0.6,18.0,1.188,0.011
66.5,25,1.063,4.5,0.4,18.0,1.188,0.017
66.6,5,1.002,3.0,0.8,18.0,1.188,0.001
66.6,6,1.027,3.0,0.3,18.0,1.188,0.007
66.6,7,1.052,3.5,0.1,18.0,1.188,0.014
66.6,8,0.99,5.0,2.1,18.0,1.188,0.003
66.6,9,0.98,2.8,1.2,18.0,1.188,0.006
66.6,10,1.008,-0.5,-1.9,18.0,1.188,0.002
66.6,11,1.086,1.7,-1.7,18.0,1.188,0.024
66.6,12,1.033,4.5,1.0,18.0,1.188,0.009
66.6,13,0.983,4.8,2.2,18.0,1.188,0.005
66.6,14,1.005,3.4,1.0,18.0,1.188,0.001
66.6,15,0.984,4.1,1.8,18.0,1.188,0.004
66.6,16,0.972,4.4,2.2,18.0,1.188,0.008
66.6,17,0.344,-23.7,-18.1,0.0,22.568,0.182
66.6,18,0.384,-20.9,-5.7,0.0,22.568,0.171
66.6,19,0.983,6.9,3.0,18.0,1.188,0.005
66.6,20,1.03,3.8,0.7,18.0,1.188,0.008
66.6,21,0.988,5.2,2.2,18.0,1.188,0.003
66.6,22,1.018,5.9,1.9,18.0,1.188,0.005
66.6,23,1.006,1.4,-0.3,18.0,1.188,0.002
66.6,24,1.032,3.8,0.7,18.0,1.188,0.009
66.6,25,1.065,4.3,0.3,18.0,1.188,0.018
66.7,5,0.995,3.0,1.0,18.0,1.188,0.001
66.7,6,1.022,2.9,0.4,18.0,1.188,0.006
66.7,7,1.056,3.6,0.1,18.0,1.188,0.016
66.7,8,0.993,5.1,2.1,18.0,1.188,0.002
66.7,9,0.978,2.8,1.3,18.0,1.188,0.006
66.7,10,1.014,-0.7,-2.1,18.0,1.188,0.004
66.7,11,1.091,1.9,-1.6,18.0,1.188,0.025
66.7,12,1.028,4.3,1.0,18.0,1.188,0.008
66.7,13,0.983,4.9,2.2,18.0,1.188,0.005
66.7,14,1.003,3.4,1.0,18.0,1.188,0.001
66.7,15,0.989,3.8,1.6,18.0,1.188,0.003
66.7,16,0.966,4.3,2.3,18.0,1.188,0.009
66.7,17,0.347,-23.7,-18.1,0.0,22.568,0.181
66.7,18,0.386,-21.0,-5.6,0.0,22.568,0.17
66.7,19,0.985,6.7,2.8,18.0,1.188,0.004
66.7,20,1.04,3.7,0.5,18.0,1.188,0.011
66.7,21,0.99,5.3,2.2,18.0,1.188,0.003
66.7,22,1.015,5.7,1.9,18.0,1.188,0.004
66.7,23,1.009,1.1,-0.5,18.0,1.188,0.002
66.7,24,1.038,3.8,0.6,18.0,1.188,0.011
66.7,25,1.063,4.1,0.3,18.0,1.188,0.017
66.8,5,0.988,2.7,1.0,18.0,1.188,0.003
66.8,6,1.024,3.0,0.4,18.0,1.188,0.007
66.8,7,1.052,3.5,0.2,18.0,1.188,0.014
66.8,8,1.006,5.3,1.9,18.0,1.188,0.002
66.8,9,0.973,2.9,1.4,18.0,1.188,0.007
66.8,10,1.015,-0.8,-2.1,18.0,1.188,0.004
66.8,11,1.095,2.0,-1.6,18.0,1.188,0.026
66.8,12,1.028,4.2,1.0,18.0,1.188,0.008
66.8,13,0.981,4.7,2.1,18.0,1.188,0.005
66.8,14,1.002,3.4,1.1,18.0,1.188,0.001
66.8,15,1.0,3.8,1.3,18.0,1.188,0.0
66.8,16,0.967,4.2,2.2,18.0,1.188,0.009
66.8,17,0.351,-23.8,-18.1,0.0,22.568,0.18
66.8,18,0.388,-21.1,-5.6,0.0,22.568,0.17
66.8,19,0.991,6.5,2.6,18.0,1.188,0.002
66.8,20,1.025,3.8,0.8,18.0,1.188,0.007
66.8,21,0.987,5.3,2.3,18.0,1.188,0.004
66.8,22,1.018,5.6,1.8,18.0,1.188,0.005
66.8,23,1.01,0.9,-0.6,18.0,1.188,0.003
66.8,24,1.024,3.9,0.9,18.0,1.188,0.007
66.8,25,1.054,4.2,0.5,18.0,1.188,0.015
66.9,5,0.99,2.7,1.0,18.0,1.188,0.003
66.9,6,1.021,3.1,0.5,18.0,1.188,0.006
66.9,7,1.05,3.6,0.2,18.0,1.188,0.014
66.9,8,1.012,5.6,1.8,18.0,1.188,0.003
66.9,9,0.971,3.2,1.6,18.0,1.188,0.008
66.9,10,1.017,-0.8,-2.0,18.0,1.188,0.005
66.9,11,1.092,2.1,-1.4,18.0,1.188,0.026
66.9,12,1.028,4.2,1.0,18.0,1.188,0.008
66.9,13,0.992,4.7,1.9,18.0,1.188,0.002
66.9,14,0.994,3.2,1.2,18.0,1.188,0.002
66.9,15,0.99,3.6,1.4,18.0,1.188,0.003
66.9,16,0.97,3.9,2.0,18.0,1.188,0.008
66.9,17,0.355,-23.9,-18.1,0.0,22.568,0.179
66.9,18,0.393,-21.0,-5.6,0.0,22.568,0.168
66.9,19,0.993,6.7,2.6,18.0,1.188,0.002
66.9,20,1.026,3.8,0.8,18.0,1.188,0.007
66.9,21,0.981,5.3,2.4,18.0,1.188,0.005
66.9,22,1.021,5.6,1.7,18.0,1.188,0.006
66.9,23,1.013,0.5,-0.9,18.0,1.188,0.004
66.9,24,1.02,4.0,1.0,18.0,1.188,0.006
66.9,25,1.05,4.2,0.5,18.0,1.188,0.014
67.0,5,0.988,2.4,0.9,18.0,1.188,0.003
67.0,6,1.016,3.2,0.7,18.0,1.188,0.004
67.0,7,1.056,3.8,0.2,18.0,1.188,0.016
67.0,8,1.012,5.7,1.9,18.0,1.188,0.003
67.0,9,0.977,3.2,1.5,18.0,1.188,0.006
67.0,10,1.027,-0.5,-2.0,18.0,1.188,0.007
67.0,11,1.086,2.2,-1.2,18.0,1.188,0.024
67.0,12,1.025,4.2,1.0,18.0,1.188,0.007
67.0,13,0.994,4.5,1.8,18.0,1.188,0.002
67.0,14,0.987,2.8,1.1,18.0,1.188,0.004
67.0,15,0.977,3.4,1.6,18.0,1.188,0.006
67.0,16,0.976,3.8,1.8,18.0,1.188,0.007
67.0,17,0.358,-23.9,-18.1,0.0,22.568,0.178
67.0,18,0.397,-21.0,-5.6,0.0,22.568,0.167
67.0,19,0.987,7.1,2.8,18.0,1.188,0.004
67.0,20,1.017,3.7,0.9,18.0,1.188,0.005
67.0,21,0.98,5.2,2.3,18.0,1.188,0.006
67.0,22,1.033,5.4,1.4,18.0,1.188,0.009
67.0,23,1.016,0.4,-1.0,18.0,1.188,0.004
67.0,24,1.012,4.0,1.2,18.0,1.188,0.003
67.0,25,1.055,4.2,0.5,18.0,1.188,0.015
67.1,5,0.994,2.4,0.8,18.0,1.188,0.002
67.1,6,1.023,3.3,0.6,18.0,1.188,0.006
67.1,7,1.056,3.7,0.2,18.0,1.188,0.016
67.1,8,1.008,5.6,1.9,18.0,1.188,0.002
67.1,9,0.99,3.2,1.3,18.0,1.188,0.003
67.1,10,1.038,-0.3,-2.0,18.0,1.188,0.011
67.1,11,1.085,2.4,-1.0,18.0,1.188,0.024
67.1,12,1.015,4.3,1.3,18.0,1.188,0.004
67.1,13,0.995,4.6,1.8,18.0,1.188,0.001
67.1,14,0.985,2.7,1.1,18.0,1.188,0.004
67.1,15,0.973,3.3,1.7,18.0,1.188,0.007
67.1,16,0.988,3.9,1.6,18.0,1.188,0.003
67.1,17,0.362,-24.0,-18.1,0.0,22.568,0.177
67.1,18,0.399,-21.1,-5.5,0.0,22.568,0.167
67.1,19,0.99,7.2,2.7,18.0,1.188,0.003
67.1,20,1.011,3.6,1.0,18.0,1.188,0.003
67.1,21,0.98,5.0,2.3,18.0,1.188,0.006
67.1,22,1.034,5.3,1.3,18.0,1.188,0.009
67.1,23,1.024,0.6,-1.0,18.0,1.188,0.007
67.1,24,0.996,4.1,1.6,18.0,1.188,0.001
67.1,25,1.053,4.2,0.5,18.0,1.188,0.015
67.2,5,1.001,2.1,0.5,18.0,1.188,0.0
67.2,6,1.024,3.3,0.6,18.0,1.188,0.007
67.2,7,1.063,3.9,0.1,18.0,1.188,0.017
67.2,8,1.003,5.7,2.0,18.0,1.188,0.001
67.2,9,0.996,3.2,1.2,18.0,1.188,0.001
67.2,10,1.044,-0.0,-1.9,18.0,1.188,0.012
67.2,11,1.077,2.5,-0.8,18.0,1.188,0.021
67.2,12,1.011,4.5,1.4,18.0,1.188,0.003
67.2,13,0.987,4.9,2.0,18.0,1.188,0.004
67.2,14,0.992,2.7,1.0,18.0,1.188,0.002
67.2,15,0.974,3.5,1.7,18.0,1.188,0.007
67.2,16,0.996,3.9,1.5,18.0,1.188,0.001
67.2,17,0.367,-24.0,-18.0,0.0,22.568,0.176
67.2,18,0.405,-21.0,-5.5,0.0,22.568,0.165
67.2,19,0.988,7.0,2.7,18.0,1.188,0.003
67.2,20,1.019,3.9,1.0,18.0,1.188,0.005
67.2,21,0.979,4.8,2.2,18.0,1.188,0.006
67.2,22,1.034,5.2,1.2,18.0,1.188,0.009
67.2,23,1.03,0.9,-0.9,18.0,1.188,0.008
67.2,24,0.984,4.1,1.8,18.0,1.188,0.004
67.2,25,1.038,4.3,0.8,18.0,1.188,0.011
67.3,5,0.996,1.7,0.4,18.0,1.188,0.001
67.3,6,1.021,3.4,0.7,18.0,1.188,0.006
67.3,7,1.059,3.9,0.2,18.0,1.188,0.016
67.3,8,0.997,6.1,2.2,18.0,1.188,0.001
67.3,9,0.992,3.1,1.2,18.0,1.188,0.002
67.3,10,1.045,0.1,-1.8,18.0,1.188,0.012
67.3,11,1.069,2.6,-0.6,18.0,1.188,0.019
67.3,12,1.02,4.5,1.2,18.0,1.188,0.006
67.3,13,0.981,4.9,2.1,18.0,1.188,0.005
67.3,14,0.997,2.5,0.7,18.0,1.188,0.001
67.3,15,0.977,3.4,1.6,18.0,1.188,0.006
67.3,16,0.997,4.2,1.5,18.0,1.188,0.001
67.3,17,0.372,-24.0,-18.0,0.0,22.568,0.174
67.3,18,0.409,-21.0,-5.6,0.0,22.568,0.164
67.3,19,0.985,6.9,2.7,18.0,1.188,0.004
67.3,20,1.018,3.7,0.9,18.0,1.188,0.005
67.3,21,0.969,4.6,2.3,18.0,1.188,0.009
67.3,22,1.036,5.0,1.1,18.0,1.188,0.01
67.3,23,1.032,1.1,-0.8,18.0,1.188,0.009
67.3,24,0.975,4.0,1.9,18.0,1.188,0.007
67.3,25,1.033,4.3,0.9,18.0,1.188,0.009
67.4,5,0.99,1.4,0.3,18.0,1.188,0.003
67.4,6,1.022,3.4,0.7,18.0,1.188,0.006
67.4,7,1.054,3.9,0.3,18.0,1.188,0.015
67.4,8,0.998,6.4,2.3,18.0,1.188,0.001
67.4,9,0.98,2.8,1.3,18.0,1.188,0.006
67.4,10,1.044,0.1,-1.7,18.0,1.188,0.012
67.4,11,1.06,2.7,-0.4,18.0,1.188,0.017
67.4,12,1.023,4.4,1.1,18.0,1.188,0.006
67.4,13,0.986,4.9,2.0,18.0,1.188,0.004
67.4,14,0.999,2.1,0.5,18.0,1.188,0.0
67.4,15,0.985,3.7,1.6,18.0,1.188,0.004
67.4,16,0.992,4.6,1.8,18.0,1.188,0.002
67.4,17,0.375,-24.1,-18.0,0.0,22.568,0.173
67.4,18,0.412,-21.1,-5.7,0.0,22.568,0.163
67.4,19,0.981,6.7,2.7,18.0,1.188,0.005
67.4,20,1.013,3.9,1.1,18.0,1.188,0.004
67.4,21,0.961,4.3,2.3,18.0,1.188,0.011
67.4,22,1.034,5.0,1.1,18.0,1.188,0.009
67.4,23,1.028,1.3,-0.6,18.0,1.188,0.008
67.4,24,0.969,3.9,2.0,18.0,1.188,0.009
67.4,25,1.026,4.1,0.9,18.0,1.188,0.007
67.5,5,0.993,1.4,0.2,18.0,1.188,0.002
67.5,6,1.021,3.4,0.7,18.0,1.188,0.006
67.5,7,1.04,3.9,0.5,18.0,1.188,0.011
67.5,8,0.992,6.8,2.4,18.0,1.188,0.002
67.5,9,0.981,2.8,1.2,18.0,1.188,0.005
67.5,10,1.048,0.4,-1.6,18.0,1.188,0.013
67.5,11,1.049,2.8,-0.1,18.0,1.188,0.014
67.5,12,1.007,4.3,1.3,18.0,1.188,0.002
67.5,13,0.983,5.0,2.1,18.0,1.188,0.005
67.5,14,1.002,1.8,0.3,18.0,1.188,0.001
67.5,15,0.982,3.6,1.5,18.0,1.188,0.005
67.5,16,0.981,4.9,2.1,18.0,1.188,0.005
67.5,17,0.381,-24.0,-18.0,0.0,22.568,0.172
67.5,18,0.416,-21.0,-5.6,0.0,22.568,0.162
67.5,19,0.981,6.7,2.6,18.0,1.188,0.005
67.5,20,1.015,3.7,0.9,18.0,1.188,0.004
67.5,21,0.959,4.3,2.3,18.0,1.188,0.011
67.5,22,1.033,5.0,1.1,18.0,1.188,0.009
67.5,23,1.033,1.5,-0.5,18.0,1.188,0.009
67.5,24,0.97,3.8,1.9,18.0,1.188,0.008
67.5,25,1.029,3.9,0.7,18.0,1.188,0.008
67.6,5,0.994,1.1,0.0,18.0,1.188,0.002
67.6,6,1.012,3.2,0.8,18.0,1.188,0.003
67.6,7,1.042,3.9,0.4,18.0,1.188,0.012
67.6,8,0.991,7.2,2.5,18.0,1.188,0.002
67.6,9,0.986,3.0,1.2,18.0,1.188,0.004
67.6,10,1.052,0.6,-1.5,18.0,1.188,0.014
67.6,11,1.038,2.9,0.1,18.0,1.188,0.011
67.6,12,1.007,4.4,1.3,18.0,1.188,0.002
67.6,13,0.995,5.0,1.8,18.0,1.188,0.001
67.6,14,1.003,1.5,0.0,18.0,1.188,0.001
67.6,15,0.994,3.4,1.2,18.0,1.188,0.002
67.6,16,0.973,4.9,2.2,18.0,1.188,0.007
67.6,17,0.384,-24.1,-18.0,0.0,22.568,0.171
67.6,18,0.421,-21.0,-5.7,0.0,22.568,0.161
67.6,19,0.969,6.5,2.7,18.0,1.188,0.009
67.6,20,0.998,3.5,1.1,18.0,1.188,0.001
67.6,21,0.966,4.2,2.1,18.0,1.188,0.009
67.6,22,1.033,4.8,1.0,18.0,1.188,0.009
67.6,23,1.028,1.6,-0.4,18.0,1.188,0.008
67.6,24,0.968,3.8,1.9,18.0,1.188,0.009
67.6,25,1.014,3.8,1.0,18.0,1.188,0.004
67.7,5,0.995,0.7,-0.2,18.0,1.188,0.001
67.7,6,1.009,3.3,0.8,18.0,1.188,0.002
67.7,7,1.038,3.8,0.4,18.0,1.188,0.011
67.7,8,0.989,7.6,2.5,18.0,1.188,0.003
67.7,9,0.983,3.0,1.2,18.0,1.188,0.005
67.7,10,1.048,0.7,-1.3,18.0,1.188,0.013
67.7,11,1.026,3.0,0.3,18.0,1.188,0.007
67.7,12,1.005,4.8,1.5,18.0,1.188,0.001
67.7,13,1.0,5.3,1.7,18.0,1.188,0.0
67.7,14,1.006,1.1,-0.2,18.0,1.188,0.002
67.7,15,0.983,3.2,1.3,18.0,1.188,0.005
67.7,16,0.969,4.7,2.1,18.0,1.188,0.009
67.7,17,0.387,-24.2,-17.9,0.0,22.568,0.17
67.7,18,0.424,-21.1,-5.8,0.0,22.568,0.16
67.7,19,0.971,6.3,2.6,18.0,1.188,0.008
67.7,20,0.991,3.5,1.2,18.0,1.188,0.002
67.7,21,0.967,4.2,2.0,18.0,1.188,0.009
67.7,22,1.032,4.7,0.9,18.0,1.188,0.009
67.7,23,1.031,1.8,-0.4,18.0,1.188,0.009
67.7,24,0.97,3.6,1.7,18.0,1.188,0.008
67.7,25,1.008,3.8,1.0,18.0,1.188,0.002
67.8,5,0.99,0.4,-0.3,18.0,1.188,0.003
67.8,6,1.02,3.5,0.6,18.0,1.188,0.006
67.8,7,1.045,3.9,0.3,18.0,1.188,0.012
67.8,8,0.982,7.6,2.6,18.0,1.188,0.005
67.8,9,0.973,3.0,1.3,18.0,1.188,0.007
67.8,10,1.051,1.0,-1.3,18.0,1.188,0.014
67.8,11,1.024,3.1,0.4,18.0,1.188,0.007
67.8,12,1.007,5.2,1.5,18.0,1.188,0.002
67.8,13,1.001,5.6,1.7,18.0,1.188,0.0
67.8,14,1.009,0.8,-0.5,18.0,1.188,0.002
67.8,15,0.972,3.3,1.5,18.0,1.188,0.008
67.8,16,0.977,4.9,2.0,18.0,1.188,0.006
67.8,17,0.392,-24.2,-17.9,0.0,22.568,0.169
67.8,18,0.429,-21.1,-5.9,0.0,22.568,0.158
67.8,19,0.972,6.0,2.4,18.0,1.188,0.008
67.8,20,0.98,3.5,1.4,18.0,1.188,0.006
67.8,21,0.972,4.2,1.9,18.0,1.188,0.008
67.8,22,1.028,4.8,0.9,18.0,1.188,0.008
67.8,23,1.034,2.0,-0.4,18.0,1.188,0.009
67.8,24,0.963,3.7,1.9,18.0,1.188,0.01
67.8,25,1.013,4.1,1.0,18.0,1.188,0.004
67.9,5,0.981,0.0,-0.4,18.0,1.188,0.005
67.9,6,1.021,3.6,0.6,18.0,1.188,0.006
67.9,7,1.044,4.2,0.4,18.0,1.188,0.012
67.9,8,0.977,7.5,2.6,18.0,1.188,0.006
67.9,9,0.969,2.9,1.4,18.0,1.188,0.009
67.9,10,1.052,1.1,-1.2,18.0,1.188,0.014
67.9,11,1.026,3.1,0.3,18.0,1.188,0.007
67.9,12,1.009,5.5,1.5,18.0,1.188,0.002
67.9,13,1.0,5.9,1.8,18.0,1.188,0.0
67.9,14,1.012,0.6,-0.7,18.0,1.188,0.003
67.9,15,0.963,3.4,1.7,18.0,1.188,0.01
67.9,16,0.98,4.8,1.9,18.0,1.188,0.006
67.9,17,0.397,-24.1,-17.9,0.0,22.568,0.167
67.9,18,0.433,-21.0,-5.8,0.0,22.568,0.157
67.9,19,0.974,6.0,2.3,18.0,1.188,0.007
67.9,20,0.971,3.6,1.6,18.0,1.188,0.008
67.9,21,0.987,4.5,1.6,18.0,1.188,0.004
67.9,22,1.022,4.8,1.0,18.0,1.188,0.006
67.9,23,1.037,2.1,-0.4,18.0,1.188,0.01
67.9,24,0.958,3.7,1.9,18.0,1.188,0.012
67.9,25,1.013,4.4,1.0,18.0,1.188,0.004
68.0,5,0.977,-0.1,-0.4,18.0,1.188,0.006
68.0,6,1.015,3.8,0.7,18.0,1.188,0.004
68.0,7,1.043,4.3,0.4,18.0,1.188,0.012
68.0,8,0.978,7.2,2.4,18.0,1.188,0.006
68.0,9,0.965,3.1,1.5,18.0,1.188,0.01
68.0,10,1.049,1.3,-1.1,18.0,1.188,0.014
68.0,11,1.028,3.2,0.2,18.0,1.188,0.008
68.0,12,1.016,5.6,1.3,18.0,1.188,0.004
68.0,13,0.998,6.2,1.8,18.0,1.188,0.001
68.0,14,1.013,0.5,-0.8,18.0,1.188,0.004
68.0,15,0.961,3.6,1.8,18.0,1.188,0.011
68.0,16,0.982,5.1,1.8,18.0,1.188,0.005
68.0,17,0.4,-24.2,-18.0,0.0,22.568,0.166
68.0,18,0.435,-21.1,-5.7,0.0,22.568,0.157
68.0,19,0.975,6.0,2.2,18.0,1.188,0.007
68.0,20,0.976,3.8,1.5,18.0,1.188,0.007
68.0,21,0.994,4.5,1.4,18.0,1.188,0.002
68.0,22,1.023,5.1,1.0,18.0,1.188,0.006
68.0,23,1.033,2.4,-0.2,18.0,1.188,0.009
68.0,24,0.959,4.0,1.9,18.0,1.188,0.011
68.0,25,1.011,4.4,1.0,18.0,1.188,0.003
68.1,5,0.977,-0.0,-0.4,18.0,1.188,0.006
68.1,6,1.006,4.0,0.9,18.0,1.188,0.002
68.1,7,1.031,4.4,0.6,18.0,1.188,0.009
68.1,8,0.981,7.0,2.2,18.0,1.188,0.005
68.1,9,0.963,3.2,1.5,18.0,1.188,0.01
68.1,10,1.047,1.5,-1.0,18.0,1.188,0.013
68.1,11,1.021,3.4,0.4,18.0,1.188,0.006
68.1,12,1.018,5.6,1.2,18.0,1.188,0.005
68.1,13,0.998,6.5,1.8,18.0,1.188,0.001
68.1,14,1.015,0.7,-0.8,18.0,1.188,0.004
68.1,15,0.957,3.7,1.8,18.0,1.188,0.012
68.1,16,0.982,5.0,1.7,18.0,1.188,0.005
68.1,17,0.404,-24.2,-17.9,0.0,22.568,0.165
68.1,18,0.438,-21.1,-5.7,0.0,22.568,0.156
68.1,19,0.963,5.8,2.3,18.0,1.188,0.01
68.1,20,0.983,3.9,1.4,18.0,1.188,0.005
68.1,21,0.988,4.3,1.4,18.0,1.188,0.003
68.1,22,1.009,5.1,1.2,18.0,1.188,0.002
68.1,23,1.026,2.5,-0.1,18.0,1.188,0.007
68.1,24,0.96,4.3,2.0,18.0,1.188,0.011
68.1,25,1.01,4.5,1.0,18.0,1.188,0.003
68.2,5,0.982,0.2,-0.4,18.0,1.188,0.005
68.2,6,0.997,3.8,0.9,18.0,1.188,0.001
68.2,7,1.033,4.6,0.5,18.0,1.188,0.009
68.2,8,0.983,6.8,2.0,18.0,1.188,0.005
68.2,9,0.968,3.4,1.4,18.0,1.188,0.009
68.2,10,1.045,1.8,-0.8,18.0,1.188,0.012
68.2,11,1.02,3.6,0.4,18.0,1.188,0.006
68.2,12,1.01,5.6,1.2,18.0,1.188,0.003
68.2,13,0.99,6.9,1.9,18.0,1.188,0.003
68.2,14,1.011,0.9,-0.6,18.0,1.188,0.003
68.2,15,0.948,3.8,2.0,18.0,1.188,0.014
68.2,16,0.982,5.0,1.6,18.0,1.188,0.005
68.2,17,0.409,-24.2,-18.0,0.0,22.568,0.164
68.2,18,0.443,-21.1,-5.7,0.0,22.568,0.154
68.2,19,0.967,5.7,2.1,18.0,1.188,0.009
68.2,20,0.982,4.0,1.3,18.0,1.188,0.005
68.2,21,0.98,4.5,1.6,18.0,1.188,0.006
68.2,22,1.01,4.9,1.0,18.0,1.188,0.003
68.2,23,1.027,2.7,-0.1,18.0,1.188,0.007
68.2,24,0.962,4.5,1.9,18.0,1.188,0.011
68.2,25,1.0,4.5,1.1,18.0,1.188,0.0
68.3,5,0.985,0.5,-0.3,18.0,1.188,0.004
68.3,6,0.998,3.4,0.7,18.0,1.188,0.001
68.3,7,1.02,4.6,0.7,18.0,1.188,0.006
68.3,8,0.979,6.5,2.0,18.0,1.188,0.006
68.3,9,0.968,3.6,1.4,18.0,1.188,0.009
68.3,10,1.047,2.0,-0.8,18.0,1.188,0.013
68.3,11,1.026,3.6,0.3,18.0,1.188,0.007
68.3,12,1.007,5.4,1.2,18.0,1.188,0.002
68.3,13,0.982,6.9,2.0,18.0,1.188,0.005
68.3,14,1.006,1.1,-0.5,18.0,1.188,0.002
68.3,15,0.949,4.0,1.9,18.0,1.188,0.014
68.3,16,0.984,5.0,1.5,18.0,1.188,0.004
68.3,17,0.413,-24.3,-18.1,0.0,22.568,0.163
68.3,18,0.446,-21.0,-5.6,0.0,22.568,0.154
68.3,19,0.968,5.6,2.0,18.0,1.188,0.009
68.3,20,0.978,4.3,1.4,18.0,1.188,0.006
68.3,21,0.987,4.4,1.3,18.0,1.188,0.004
68.3,22,1.011,5.1,1.0,18.0,1.188,0.003
68.3,23,1.028,2.9,-0.1,18.0,1.188,0.008
68.3,24,0.957,4.5,1.9,18.0,1.188,0.012
68.3,25,0.998,4.7,1.2,18.0,1.188,0.001
68.4,5,0.989,0.7,-0.3,18.0,1.188,0.003
68.4,6,0.995,3.0,0.6,18.0,1.188,0.001
68.4,7,1.01,4.4,0.7,18.0,1.188,0.003
68.4,8,0.98,6.1,1.8,18.0,1.188,0.006
68.4,9,0.97,3.7,1.4,18.0,1.188,0.008
68.4,10,1.048,2.2,-0.8,18.0,1.188,0.013
68.4,11,1.024,3.8,0.3,18.0,1.188,0.007
68.4,12,1.01,5.7,1.1,18.0,1.188,0.003
68.4,13,0.985,7.0,1.9,18.0,1.188,0.004
68.4,14,1.001,1.0,-0.4,18.0,1.188,0.0
68.4,15,0.949,3.8,1.8,18.0,1.188,0.014
68.4,16,0.973,4.7,1.6,18.0,1.188,0.007
68.4,17,0.418,-24.3,-18.0,0.0,22.568,0.161
68.4,18,0.45,-21.0,-5.7,0.0,22.568,0.153
68.4,19,0.965,5.4,1.9,18.0,1.188,0.01
68.4,20,0.986,4.1,1.1,18.0,1.188,0.004
68.4,21,0.994,4.4,1.1,18.0,1.188,0.002
68.4,22,1.013,5.1,0.9,18.0,1.188,0.004
68.4,23,1.02,3.0,0.1,18.0,1.188,0.006
68.4,24,0.952,4.5,2.0,18.0,1.188,0.013
68.4,25,1.001,5.1,1.1,18.0,1.188,0.0
68.5,5,0.989,0.8,-0.3,18.0,1.188,0.003
68.5,6,0.993,2.7,0.4,18.0,1.188,0.002
68.5,7,1.019,4.2,0.5,18.0,1.188,0.005
68.5,8,0.975,6.0,1.8,18.0,1.188,0.007
68.5,9,0.968,3.5,1.3,18.0,1.188,0.009
68.5,10,1.039,2.3,-0.6,18.0,1.188,0.011
68.5,11,1.013,3.8,0.4,18.0,1.188,0.004
68.5,12,1.007,5.8,1.1,18.0,1.188,0.002
68.5,13,0.984,6.9,1.8,18.0,1.188,0.004
68.5,14,0.998,0.6,-0.6,18.0,1.188,0.001
68.5,15,0.951,3.8,1.7,18.0,1.188,0.014
68.5,16,0.984,4.7,1.3,18.0,1.188,0.004
68.5,17,0.425,-24.2,-18.0,0.0,22.568,0.159
68.5,18,0.453,-21.0,-5.6,0.0,22.568,0.152
