Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.6,24,explorer,11.283791670955125,29549.18,62.18,4.0,-14.1,0.94,-2.5,-0.7,2.6,-3.0,-14.2,1.208,25,1,0,1,0
94.6,25,explorer,11.283791670955125,25430.61,53.52,-2.9,-14.0,1.198,0.9,2.3,2.5,-11.1,-8.0,1.951,4,21,20,1,0
94.6,Target,,,,,-9.38,7.23,3.12,-0.43,-1.44,,,,,,,,,
94.7,1,seeker,11.283791670955125,23709.08,49.89,-10.9,-8.0,1.787,0.5,2.0,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.7,2,seeker,11.283791670955125,23061.26,48.53,-11.4,-7.9,1.807,0.1,-0.0,0.1,-11.1,-8.0,1.951,4,21,19,2,0
94.7,3,seeker,11.283791670955125,25875.62,54.45,-11.2,-7.8,1.809,0.4,2.1,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.7,4,seeker,11.283791670955125,28003.26,58.93,-11.4,-7.7,1.822,0.2,0.9,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.7,5,seeker,11.283791670955125,24324.02,51.19,-11.0,-7.9,1.797,-0.6,0.5,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.7,6,seeker,11.283791670955125,23908.53,50.31,-10.5,-8.5,1.747,-0.4,0.9,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.7,7,seeker,11.283791670955125,25241.25,53.12,-11.6,-8.5,1.764,0.2,1.1,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.7,8,seeker,11.283791670955125,26190.17,55.11,-11.4,-7.9,1.809,0.3,0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.7,9,seeker,11.283791670955125,24585.95,51.74,-11.5,-8.0,1.799,0.2,-0.1,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.7,10,seeker,11.283791670955125,27360.05,57.58,-10.4,-7.8,1.793,-0.9,1.7,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.7,11,seeker,11.283791670955125,26511.18,55.79,-11.0,-7.8,1.805,-0.4,1.8,1.8,-11.1,-8.0,1.951,4,21,19,2,0
94.7,12,seeker,11.283791670955125,24595.73,51.76,-11.1,-8.6,1.746,-1.5,0.8,1.7,-11.1,-8.0,1.951,4,21,19,2,0
94.7,13,seeker,11.283791670955125,23139.29,48.69,-11.0,-7.6,1.82,-1.4,1.3,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.7,14,seeker,11.283791670955125,23909.53,50.31,-10.9,-7.8,1.808,-0.9,1.7,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.7,15,seeker,11.283791670955125,47470.7,99.9,20.8,-21.4,0.401,-0.2,0.3,0.4,20.8,-21.4,0.426,15,0,0,0,0
94.7,16,seeker,11.283791670955125,26531.42,55.83,-11.3,-8.1,1.787,-1.0,1.2,1.6,-11.1,-8.0,1.951,4,21,19,2,0
94.7,17,seeker,11.283791670955125,25448.27,53.55,-10.9,-8.9,1.725,0.3,0.4,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.7,18,seeker,11.283791670955125,25025.68,52.66,-11.1,-7.6,1.827,-0.2,0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.7,19,seeker,11.283791670955125,23968.25,50.44,-10.7,-8.1,1.782,-0.6,1.2,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.7,20,seeker,11.283791670955125,24623.6,51.82,-11.2,-8.1,1.784,-0.1,1.1,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.7,21,seeker,11.283791670955125,22239.02,46.8,-11.2,-7.3,1.848,0.5,0.4,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.7,22,explorer,11.283791670955125,24915.68,52.43,-16.8,-11.3,1.529,1.7,-1.7,2.4,-11.1,-8.0,1.951,4,20,20,0,0
94.7,23,explorer,11.283791670955125,29678.72,62.46,-12.6,8.7,2.608,-2.1,1.1,2.4,-12.6,8.7,2.673,23,0,0,0,0
94.7,24,explorer,11.283791670955125,29532.11,62.15,3.9,-14.3,0.931,-0.5,-2.3,2.4,-11.1,-8.0,1.951,4,1,0,1,0
94.7,25,explorer,11.283791670955125,25408.11,53.47,-3.1,-13.9,1.199,-2.5,0.8,2.6,-11.1,-8.0,1.951,4,21,20,1,0
94.7,Target,,,,,-9.08,7.76,3.01,3.46,6.19,,,,,,,,,
94.8,1,seeker,11.283791670955125,23709.02,49.89,-10.9,-8.0,1.772,-0.3,0.1,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.8,2,seeker,11.283791670955125,23061.25,48.53,-11.4,-7.9,1.789,-0.0,0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.8,3,seeker,11.283791670955125,25872.27,54.45,-11.3,-7.8,1.79,-1.2,-0.6,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.8,4,seeker,11.283791670955125,28003.2,58.93,-11.4,-7.7,1.805,0.2,0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.8,5,seeker,11.283791670955125,24323.92,51.19,-11.0,-8.0,1.776,0.1,-0.4,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.8,6,seeker,11.283791670955125,23905.59,50.31,-10.6,-8.5,1.732,-1.3,-0.2,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.8,7,seeker,11.283791670955125,25241.04,53.12,-11.6,-8.4,1.748,0.4,0.4,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.8,8,seeker,11.283791670955125,26189.83,55.11,-11.3,-7.8,1.793,0.4,0.5,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.8,9,seeker,11.283791670955125,24585.89,51.74,-11.4,-8.0,1.777,0.3,-0.2,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.8,10,seeker,11.283791670955125,27358.98,57.57,-10.4,-7.8,1.783,-0.4,0.8,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.8,11,seeker,11.283791670955125,26511.17,55.79,-11.0,-7.8,1.79,-0.0,0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.8,12,seeker,11.283791670955125,24585.27,51.74,-11.0,-8.5,1.733,1.7,1.0,2.0,-11.1,-8.0,1.951,4,21,19,2,0
94.8,13,seeker,11.283791670955125,23139.26,48.69,-11.0,-7.6,1.803,0.3,0.0,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.8,14,seeker,11.283791670955125,23909.47,50.31,-10.9,-7.7,1.792,-0.3,-0.1,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.8,15,seeker,11.283791670955125,47470.65,99.9,20.8,-21.4,0.398,-0.3,0.0,0.3,20.8,-21.4,0.426,15,0,0,0,0
94.8,16,seeker,11.283791670955125,26531.41,55.83,-11.3,-8.1,1.77,0.1,0.1,0.1,-11.1,-8.0,1.951,4,21,19,2,0
94.8,17,seeker,11.283791670955125,25447.81,53.55,-11.0,-8.8,1.711,-0.6,0.4,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.8,18,seeker,11.283791670955125,25025.58,52.66,-11.1,-7.5,1.811,-0.1,0.4,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.8,19,seeker,11.283791670955125,23967.59,50.44,-10.8,-8.0,1.769,-0.7,0.4,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.8,20,seeker,11.283791670955125,24622.24,51.81,-11.1,-8.1,1.767,1.0,0.2,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.8,21,seeker,11.283791670955125,22238.63,46.8,-11.3,-7.3,1.834,-0.4,0.5,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.8,22,explorer,11.283791670955125,24898.82,52.4,-16.7,-11.5,1.501,1.2,-2.0,2.3,-11.1,-8.0,1.951,4,20,20,0,0
94.8,23,explorer,11.283791670955125,29661.43,62.42,-12.7,8.6,2.657,-0.6,-2.3,2.4,-12.7,8.6,2.673,23,0,0,0,0
94.8,24,explorer,11.283791670955125,29519.16,62.12,4.1,-14.3,0.918,2.1,0.4,2.1,-11.1,-8.0,1.951,4,1,0,1,0
94.8,25,explorer,11.283791670955125,25395.34,53.44,-3.0,-13.9,1.182,2.0,-0.7,2.1,-11.1,-8.0,1.951,4,21,20,1,0
94.8,Target,,,,,-9.28,8.03,3.034,-2.31,3.16,,,,,,,,,
94.9,1,seeker,11.283791670955125,23708.52,49.89,-10.9,-8.0,1.758,-0.5,0.5,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.9,2,seeker,11.283791670955125,23061.13,48.53,-11.4,-7.8,1.772,0.3,0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.9,3,seeker,11.283791670955125,25870.47,54.44,-11.4,-7.9,1.766,-0.8,-0.8,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.9,4,seeker,11.283791670955125,28002.99,58.93,-11.4,-7.7,1.787,-0.5,-0.1,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.9,5,seeker,11.283791670955125,24323.79,51.19,-11.0,-8.0,1.754,-0.0,-0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.9,6,seeker,11.283791670955125,23904.46,50.3,-10.7,-8.4,1.72,-0.6,0.7,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.9,7,seeker,11.283791670955125,25240.33,53.12,-11.5,-8.4,1.729,0.8,-0.1,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.9,8,seeker,11.283791670955125,26189.81,55.11,-11.3,-7.8,1.774,-0.2,-0.1,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.9,9,seeker,11.283791670955125,24585.18,51.74,-11.4,-8.0,1.763,0.3,0.7,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.9,10,seeker,11.283791670955125,27357.74,57.57,-10.5,-7.7,1.772,-0.9,0.5,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.9,11,seeker,11.283791670955125,26510.97,55.79,-11.0,-7.8,1.775,-0.1,0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.9,12,seeker,11.283791670955125,24565.73,51.7,-11.2,-8.4,1.728,-1.9,1.6,2.5,-11.1,-8.0,1.951,4,21,19,2,0
94.9,13,seeker,11.283791670955125,23139.02,48.69,-11.0,-7.6,1.789,-0.2,0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.9,14,seeker,11.283791670955125,23909.1,50.31,-10.9,-7.7,1.778,-0.3,0.6,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.9,15,seeker,11.283791670955125,47470.59,99.9,20.8,-21.4,0.395,0.3,0.1,0.3,20.8,-21.4,0.426,15,0,0,0,0
94.9,16,seeker,11.283791670955125,26530.5,55.83,-11.3,-8.0,1.757,0.2,0.9,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.9,17,seeker,11.283791670955125,25446.71,53.55,-11.0,-8.8,1.699,-0.6,0.7,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.9,18,seeker,11.283791670955125,25025.5,52.66,-11.2,-7.5,1.795,-0.3,0.2,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.9,19,seeker,11.283791670955125,23966.46,50.43,-10.9,-8.0,1.757,-0.7,0.6,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.9,20,seeker,11.283791670955125,24620.49,51.81,-11.1,-8.0,1.753,0.8,0.8,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.9,21,seeker,11.283791670955125,22237.31,46.8,-11.3,-7.2,1.822,-0.4,0.9,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.9,22,explorer,11.283791670955125,24886.05,52.37,-16.8,-11.6,1.475,-2.0,-0.7,2.1,-11.1,-8.0,1.951,4,20,20,0,0
94.9,23,explorer,11.283791670955125,29644.15,62.38,-12.7,8.7,2.647,0.4,2.3,2.3,-12.7,8.7,2.673,23,0,0,0,0
94.9,24,explorer,11.283791670955125,29497.43,62.07,3.9,-14.4,0.916,-2.4,-0.9,2.6,-11.1,-8.0,1.951,4,1,0,1,0
94.9,25,explorer,11.283791670955125,25381.85,53.41,-2.8,-13.9,1.165,2.2,0.1,2.2,-11.1,-8.0,1.951,4,21,20,1,0
94.9,Target,,,,,-8.85,8.46,2.922,4.97,5.11,,,,,,,,,
95.0,1,seeker,11.283791670955125,23708.51,49.89,-10.9,-8.0,1.741,0.1,-0.1,0.1,-10.9,-8.0,1.758,1,21,19,2,0
95.0,2,seeker,11.283791670955125,23061.1,48.53,-11.4,-7.8,1.756,-0.2,0.1,0.2,-11.4,-7.8,1.772,2,21,19,2,0
95.0,3,seeker,11.283791670955125,25869.91,54.44,-11.4,-7.9,1.753,0.2,0.7,0.7,-11.4,-7.9,1.766,3,21,19,2,0
95.0,4,seeker,11.283791670955125,28002.87,58.93,-11.4,-7.6,1.772,-0.1,0.4,0.4,-11.4,-7.6,1.787,4,21,19,2,0
95.0,5,seeker,11.283791670955125,24323.55,51.19,-11.0,-8.0,1.735,-0.5,-0.3,0.6,-11.0,-8.0,1.754,5,21,19,2,0
95.0,6,seeker,11.283791670955125,23902.8,50.3,-10.7,-8.3,1.711,0.1,1.1,1.1,-10.7,-8.3,1.72,6,21,19,2,0
95.0,7,seeker,11.283791670955125,25239.76,53.11,-11.5,-8.4,1.715,0.4,0.6,0.7,-11.5,-8.4,1.729,7,21,19,2,0
95.0,8,seeker,11.283791670955125,26188.91,55.11,-11.3,-7.7,1.762,0.0,0.9,0.9,-11.3,-7.7,1.774,8,21,19,2,0
95.0,9,seeker,11.283791670955125,24585.01,51.74,-11.4,-8.0,1.743,0.3,-0.4,0.5,-11.4,-8.0,1.763,9,21,19,2,0
95.0,10,seeker,11.283791670955125,27357.1,57.57,-10.6,-7.6,1.76,-0.5,0.6,0.8,-10.6,-7.6,1.772,10,21,19,2,0
95.0,11,seeker,11.283791670955125,26510.42,55.79,-11.1,-7.7,1.763,-0.4,0.6,0.7,-11.1,-7.7,1.775,11,21,19,2,0
95.0,12,seeker,11.283791670955125,24565.27,51.69,-11.1,-8.3,1.715,0.6,0.3,0.7,-11.1,-8.3,1.728,12,21,19,2,0
95.0,13,seeker,11.283791670955125,23138.85,48.69,-11.0,-7.5,1.775,-0.1,0.5,0.5,-11.0,-7.5,1.789,13,21,19,2,0
95.0,14,seeker,11.283791670955125,23908.82,50.31,-10.9,-7.6,1.765,0.1,0.6,0.6,-10.9,-7.6,1.778,14,21,19,2,0
95.0,15,seeker,11.283791670955125,47470.54,99.9,20.8,-21.4,0.393,-0.3,0.1,0.3,20.8,-21.4,0.395,15,0,0,0,0
95.0,16,seeker,11.283791670955125,26529.57,55.83,-11.2,-8.0,1.737,0.8,-0.3,0.9,-11.2,-8.0,1.757,16,21,19,2,0
95.0,17,seeker,11.283791670955125,25445.31,53.55,-11.1,-8.7,1.689,-0.3,1.0,1.0,-11.1,-8.7,1.699,17,21,19,2,0
95.0,18,seeker,11.283791670955125,25025.2,52.66,-11.1,-7.5,1.781,0.4,0.5,0.6,-11.1,-7.5,1.795,18,21,19,2,0
95.0,19,seeker,11.283791670955125,23966.44,50.43,-10.9,-7.9,1.742,-0.2,0.2,0.3,-10.9,-7.9,1.757,19,21,19,2,0
95.0,20,seeker,11.283791670955125,24616.02,51.8,-11.2,-8.0,1.74,-1.5,0.4,1.6,-11.2,-8.0,1.753,20,21,19,2,0
95.0,21,seeker,11.283791670955125,22237.13,46.8,-11.3,-7.2,1.809,-0.2,0.4,0.4,-11.3,-7.2,1.822,21,21,19,2,0
95.0,22,explorer,11.283791670955125,24868.55,52.33,-16.7,-11.8,1.449,1.5,-1.8,2.3,-16.7,-11.8,1.475,22,20,20,0,0
95.0,23,explorer,11.283791670955125,29626.86,62.35,-12.7,9.0,2.627,0.2,2.4,2.4,-12.7,9.0,2.647,23,0,0,0,0
95.0,24,explorer,11.283791670955125,29484.65,62.05,4.1,-14.5,0.904,2.1,-0.5,2.2,4.1,-14.5,0.916,24,1,0,1,0
95.0,25,explorer,11.283791670955125,25360.62,53.37,-2.9,-14.0,1.16,-2.5,-0.3,2.5,-2.9,-14.0,1.165,25,21,20,1,0
95.0,Target,,,,,-8.36,8.48,2.906,5.84,0.21,,,,,,,,,
95.1,1,seeker,11.283791670955125,23699.95,49.87,-10.9,-7.8,1.734,0.9,1.7,1.9,-11.3,-7.2,1.822,21,21,19,2,0
95.1,2,seeker,11.283791670955125,23009.7,48.42,-11.5,-7.6,1.76,-1.5,3.1,3.4,-11.3,-7.2,1.822,21,21,19,2,0
95.1,3,seeker,11.283791670955125,25803.89,54.3,-11.5,-7.6,1.76,-1.5,3.4,3.7,-11.3,-7.2,1.822,21,21,19,2,0
95.1,4,seeker,11.283791670955125,27924.53,58.76,-11.5,-7.3,1.782,-0.8,3.9,4.0,-11.3,-7.2,1.822,21,21,19,2,0
95.1,5,seeker,11.283791670955125,24320.94,51.18,-11.0,-8.0,1.725,0.4,1.2,1.3,-11.3,-7.2,1.822,21,21,19,2,0
95.1,6,seeker,11.283791670955125,23902.09,50.3,-10.7,-8.2,1.7,0.2,0.8,0.8,-11.3,-7.2,1.822,21,21,19,2,0
95.1,7,seeker,11.283791670955125,25233.84,53.1,-11.5,-8.2,1.708,-0.8,1.4,1.6,-11.3,-7.2,1.822,21,21,19,2,0
95.1,8,seeker,11.283791670955125,26116.34,54.96,-11.5,-7.4,1.771,-1.5,3.6,3.9,-11.3,-7.2,1.822,21,21,19,2,0
95.1,9,seeker,11.283791670955125,24564.28,51.69,-11.5,-7.8,1.74,-1.5,2.1,2.6,-11.3,-7.2,1.822,21,21,19,2,0
95.1,10,seeker,11.283791670955125,27338.48,57.53,-10.6,-7.4,1.762,-0.2,2.4,2.4,-11.3,-7.2,1.822,21,21,19,2,0
95.1,11,seeker,11.283791670955125,26437.86,55.64,-11.1,-7.4,1.773,-0.2,3.8,3.8,-11.3,-7.2,1.822,21,21,19,2,0
95.1,12,seeker,11.283791670955125,24563.61,51.69,-11.1,-8.2,1.704,0.5,0.9,1.0,-11.3,-7.2,1.822,21,21,19,2,0
95.1,13,seeker,11.283791670955125,23093.46,48.6,-11.0,-7.2,1.782,-0.8,3.2,3.3,-11.3,-7.2,1.822,21,21,19,2,0
95.1,14,seeker,11.283791670955125,23861.34,50.21,-10.9,-7.3,1.772,0.1,3.3,3.3,-11.3,-7.2,1.822,21,21,19,2,0
95.1,15,seeker,11.283791670955125,47470.49,99.9,20.8,-21.4,0.39,0.1,-0.3,0.3,20.8,-21.4,0.395,15,0,0,0,0
95.1,16,seeker,11.283791670955125,26523.32,55.82,-11.3,-8.0,1.728,-1.3,1.1,1.7,-11.3,-7.2,1.822,21,21,19,2,0
95.1,17,seeker,11.283791670955125,25443.7,53.54,-11.1,-8.6,1.68,0.1,1.1,1.1,-11.3,-7.2,1.822,21,21,19,2,0
95.1,18,seeker,11.283791670955125,24899.28,52.4,-11.2,-7.1,1.796,-1.5,4.4,4.6,-11.3,-7.2,1.822,21,21,19,2,0
95.1,19,seeker,11.283791670955125,23942.09,50.38,-10.8,-7.7,1.741,1.0,2.5,2.7,-11.3,-7.2,1.822,21,21,19,2,0
95.1,20,seeker,11.283791670955125,24613.22,51.8,-11.3,-7.9,1.731,-0.9,0.9,1.3,-11.3,-7.2,1.822,21,21,19,2,0
95.1,21,seeker,11.283791670955125,22217.11,46.75,-11.4,-7.0,1.809,-1.1,2.3,2.5,-11.4,-7.0,1.822,21,21,19,2,0
95.1,22,explorer,11.283791670955125,24848.29,52.29,-16.5,-11.9,1.431,2.4,-0.7,2.5,-11.3,-7.2,1.822,21,20,20,0,0
95.1,23,explorer,11.283791670955125,29609.58,62.31,-12.5,9.1,2.629,1.5,1.8,2.3,-12.5,9.1,2.647,23,0,0,0,0
95.1,24,explorer,11.283791670955125,29461.9,62.0,3.9,-14.5,0.903,-2.6,-0.3,2.6,-2.9,-14.0,1.165,25,1,0,1,0
95.1,25,explorer,11.283791670955125,25338.38,53.32,-3.2,-13.9,1.16,-2.6,0.4,2.6,-11.3,-7.2,1.822,21,21,20,1,0
95.1,Target,,,,,-7.9,8.87,2.777,5.42,4.64,,,,,,,,,
95.2,1,seeker,11.283791670955125,23650.31,49.77,-10.9,-7.5,1.742,-0.2,3.4,3.4,-11.3,-7.2,1.822,21,21,19,2,0
95.2,2,seeker,11.283791670955125,22959.63,48.32,-11.6,-7.2,1.77,-0.9,3.3,3.4,-11.3,-7.2,1.822,21,21,19,2,0
95.2,3,seeker,11.283791670955125,25786.38,54.26,-11.6,-7.3,1.762,-1.1,2.1,2.4,-11.3,-7.2,1.822,21,21,19,2,0
95.2,4,seeker,11.283791670955125,27905.68,58.72,-11.5,-7.0,1.786,0.3,2.4,2.4,-11.3,-7.2,1.822,21,21,19,2,0
95.2,5,seeker,11.283791670955125,24297.13,51.13,-10.9,-7.7,1.725,1.2,2.4,2.7,-11.3,-7.2,1.822,21,21,19,2,0
95.2,6,seeker,11.283791670955125,23901.57,50.3,-10.7,-8.2,1.69,-0.0,0.7,0.7,-11.3,-7.2,1.822,21,21,19,2,0
95.2,7,seeker,11.283791670955125,25227.82,53.09,-11.6,-8.1,1.702,-1.2,1.2,1.7,-11.3,-7.2,1.822,21,21,19,2,0
95.2,8,seeker,11.283791670955125,26116.0,54.96,-11.5,-7.3,1.763,0.0,0.6,0.6,-11.3,-7.2,1.822,21,21,19,2,0
95.2,9,seeker,11.283791670955125,24518.89,51.6,-11.6,-7.5,1.748,-1.0,3.1,3.3,-11.3,-7.2,1.822,21,21,19,2,0
95.2,10,seeker,11.283791670955125,27319.87,57.49,-10.7,-7.2,1.765,-0.9,2.3,2.5,-11.3,-7.2,1.822,21,21,19,2,0
95.2,11,seeker,11.283791670955125,26437.73,55.63,-11.1,-7.3,1.764,-0.1,0.4,0.4,-11.3,-7.2,1.822,21,21,19,2,0
95.2,12,seeker,11.283791670955125,24560.87,51.69,-11.0,-8.1,1.694,0.9,0.9,1.3,-11.3,-7.2,1.822,21,21,19,2,0
95.2,13,seeker,11.283791670955125,23080.33,48.57,-11.1,-7.0,1.784,-0.6,2.1,2.2,-11.3,-7.2,1.822,21,21,19,2,0
95.2,14,seeker,11.283791670955125,23776.3,50.03,-11.1,-7.0,1.785,-2.2,3.4,4.0,-11.3,-7.2,1.822,21,21,19,2,0
95.2,15,seeker,11.283791670955125,47470.44,99.9,20.8,-21.4,0.386,0.3,-0.1,0.3,20.8,-21.4,0.395,15,0,0,0,0
95.2,16,seeker,11.283791670955125,26508.7,55.78,-11.5,-7.8,1.723,-1.8,1.3,2.2,-11.3,-7.2,1.822,21,21,19,2,0
95.2,17,seeker,11.283791670955125,25441.65,53.54,-11.1,-8.5,1.672,-0.7,0.9,1.1,-11.3,-7.2,1.822,21,21,19,2,0
95.2,18,seeker,11.283791670955125,24896.34,52.39,-11.4,-7.0,1.791,-1.0,0.9,1.3,-11.3,-7.2,1.822,21,21,19,2,0
95.2,19,seeker,11.283791670955125,23919.6,50.34,-10.8,-7.5,1.744,0.2,2.6,2.6,-11.3,-7.2,1.822,21,21,19,2,0
95.2,20,seeker,11.283791670955125,24537.8,51.64,-11.5,-7.6,1.739,-2.2,3.3,4.0,-11.3,-7.2,1.822,21,21,19,2,0
95.2,21,seeker,11.283791670955125,22183.33,46.68,-11.6,-6.7,1.814,-1.4,2.6,3.0,-11.6,-6.7,1.822,21,21,19,2,0
95.2,22,explorer,11.283791670955125,24828.04,52.25,-16.3,-11.9,1.415,2.5,-0.5,2.5,-11.3,-7.2,1.822,21,20,20,0,0
95.2,23,explorer,11.283791670955125,29592.29,62.27,-12.7,9.1,2.648,-1.9,-1.4,2.4,-12.7,9.1,2.647,23,0,0,0,0
95.2,24,explorer,11.283791670955125,29439.66,61.95,3.6,-14.5,0.905,-2.5,-0.5,2.5,-11.3,-7.2,1.822,21,1,0,1,0
95.2,25,explorer,11.283791670955125,25324.14,53.29,-3.0,-13.9,1.148,2.2,0.5,2.3,-11.3,-7.2,1.822,21,21,20,1,0
95.2,Target,,,,,-7.35,9.08,2.689,6.39,2.39,,,,,,,,,
95.3,1,seeker,11.283791670955125,23622.85,49.71,-11.1,-7.5,1.73,-2.7,-0.5,2.7,-11.3,-7.2,1.822,21,21,19,2,0
95.3,2,seeker,11.283791670955125,22959.55,48.32,-11.6,-7.2,1.758,0.3,0.2,0.4,-11.3,-7.2,1.822,21,21,19,2,0
95.3,3,seeker,11.283791670955125,25782.17,54.26,-11.7,-7.2,1.758,-0.4,1.4,1.5,-11.3,-7.2,1.822,21,21,19,2,0
95.3,4,seeker,11.283791670955125,27905.22,58.72,-11.5,-6.9,1.776,0.2,0.7,0.7,-11.3,-7.2,1.822,21,21,19,2,0
95.3,5,seeker,11.283791670955125,24154.23,50.83,-11.2,-7.4,1.737,-3.4,3.4,4.8,-11.3,-7.2,1.822,21,21,19,2,0
95.3,6,seeker,11.283791670955125,23893.14,50.28,-10.7,-8.0,1.687,0.3,1.9,1.9,-11.3,-7.2,1.822,21,21,19,2,0
95.3,7,seeker,11.283791670955125,25227.76,53.09,-11.7,-8.1,1.689,-0.0,0.3,0.3,-11.3,-7.2,1.822,21,21,19,2,0
95.3,8,seeker,11.283791670955125,26114.72,54.96,-11.4,-7.3,1.744,0.9,-0.3,0.9,-11.3,-7.2,1.822,21,21,19,2,0
95.3,9,seeker,11.283791670955125,24515.24,51.59,-11.7,-7.4,1.744,-0.4,1.3,1.4,-11.3,-7.2,1.822,21,21,19,2,0
95.3,10,seeker,11.283791670955125,27314.36,57.48,-10.8,-7.0,1.762,-0.9,1.4,1.7,-11.3,-7.2,1.822,21,21,19,2,0
95.3,11,seeker,11.283791670955125,26432.02,55.62,-11.1,-7.1,1.76,-0.3,1.6,1.6,-11.3,-7.2,1.822,21,21,19,2,0
95.3,12,seeker,11.283791670955125,24416.2,51.38,-11.2,-7.8,1.709,-2.3,4.3,4.9,-11.3,-7.2,1.822,21,21,19,2,0
95.3,13,seeker,11.283791670955125,23079.37,48.57,-11.1,-7.1,1.765,-0.3,-0.9,0.9,-11.3,-7.2,1.822,21,21,19,2,0
95.3,14,seeker,11.283791670955125,23776.18,50.03,-11.1,-7.0,1.771,-0.2,-0.4,0.4,-11.3,-7.2,1.822,21,21,19,2,0
95.3,15,seeker,11.283791670955125,47470.39,99.9,20.8,-21.4,0.383,0.2,0.3,0.4,20.8,-21.4,0.395,15,0,0,0,0
95.3,16,seeker,11.283791670955125,26504.98,55.78,-11.4,-7.8,1.711,1.3,0.5,1.4,-11.3,-7.2,1.822,21,21,19,2,0
95.3,17,seeker,11.283791670955125,25434.25,53.52,-11.3,-8.4,1.662,-1.7,0.6,1.8,-11.3,-7.2,1.822,21,21,19,2,0
95.3,18,seeker,11.283791670955125,24895.9,52.39,-11.4,-6.9,1.78,0.2,0.7,0.7,-11.3,-7.2,1.822,21,21,19,2,0
95.3,19,seeker,11.283791670955125,23917.16,50.33,-10.8,-7.3,1.74,-0.6,1.1,1.3,-11.3,-7.2,1.822,21,21,19,2,0
95.3,20,seeker,11.283791670955125,24511.5,51.58,-11.3,-7.5,1.734,2.3,1.4,2.7,-11.3,-7.2,1.822,21,21,19,2,0
95.3,21,seeker,11.283791670955125,22158.43,46.63,-11.7,-6.5,1.817,-1.4,2.3,2.7,-11.7,-6.5,1.822,21,21,19,2,0
95.3,22,explorer,11.283791670955125,24808.97,52.21,-16.3,-11.7,1.409,-1.0,2.3,2.5,-11.3,-7.2,1.822,21,20,20,0,0
95.3,23,explorer,11.283791670955125,29575.01,62.24,-12.9,9.1,2.628,-2.2,0.8,2.3,-12.9,9.1,2.648,23,0,0,0,0
