Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.7,18,explorer,11.283791670955125,13035.67,27.43,15.8,-21.7,0.257,2.3,0.7,2.4,15.8,-21.7,0.254,18,0,0,0,0
123.7,19,explorer,11.283791670955125,15159.25,31.9,-22.0,24.5,0.63,0.5,-2.3,2.4,-22.0,24.5,0.646,19,0,0,0,0
123.7,20,explorer,11.283791670955125,15083.12,31.74,16.7,-7.4,0.571,-1.2,-2.0,2.3,4.3,2.1,1.058,15,2,0,2,0
123.7,21,explorer,11.283791670955125,19523.05,41.08,18.8,10.7,1.636,-0.9,-2.2,2.4,18.8,10.7,1.63,21,0,0,0,0
123.7,22,isocontour,11.283791670955125,23436.21,49.32,-3.5,4.4,0.987,-2.6,-1.0,2.8,2.1,24.9,2.149,13,8,0,5,3
123.7,23,isocontour,11.283791670955125,23378.05,49.2,-3.2,5.0,1.022,0.6,1.2,1.3,2.1,24.9,2.149,13,8,0,5,3
123.7,24,isocontour,11.283791670955125,24416.7,51.38,-1.5,3.5,1.003,3.5,-2.2,4.1,2.1,24.9,2.149,13,7,0,4,3
123.7,25,isocontour,11.283791670955125,25517.39,53.7,-4.2,5.0,0.987,-0.5,0.9,1.0,2.1,24.9,2.149,13,8,0,5,3
123.7,Target,,,,,13.96,17.56,3.381,4.71,-5.25,,,,,,,,,
123.8,1,seeker,11.283791670955125,17907.27,37.68,1.4,24.4,1.751,2.3,0.4,2.3,2.1,24.9,2.149,13,4,1,3,0
123.8,2,seeker,11.283791670955125,18126.7,38.15,2.0,24.6,1.79,1.6,0.9,1.8,2.1,24.9,2.149,13,4,1,3,0
123.8,3,explorer,11.283791670955125,21001.2,44.19,-0.9,12.9,1.491,-2.3,0.1,2.3,2.1,24.9,2.149,13,8,0,4,4
123.8,4,explorer,11.283791670955125,20340.47,42.8,7.2,-8.0,0.603,2.3,0.2,2.3,2.1,24.9,2.149,13,5,0,5,0
123.8,5,explorer,11.283791670955125,14385.5,30.27,-13.1,-21.5,0.235,1.8,1.5,2.3,-18.6,-16.9,0.258,17,1,0,1,0
123.8,6,explorer,11.283791670955125,21148.06,44.5,-9.1,12.9,1.035,2.0,-1.5,2.5,2.1,24.9,2.149,13,5,0,2,3
123.8,7,explorer,11.283791670955125,16133.15,33.95,9.4,-2.7,0.828,-0.8,-2.1,2.2,2.1,24.9,2.149,13,4,0,4,0
123.8,8,explorer,11.283791670955125,21890.86,46.07,3.7,16.9,2.048,-2.0,-1.1,2.3,2.1,24.9,2.149,13,6,2,4,0
123.8,9,explorer,11.283791670955125,20644.62,43.44,4.2,8.3,1.504,-2.3,-0.4,2.3,2.1,24.9,2.149,13,7,0,3,4
123.8,10,explorer,11.283791670955125,16148.08,33.98,-5.5,18.7,1.321,-2.2,-0.0,2.2,2.1,24.9,2.149,13,5,2,3,0
123.8,11,explorer,11.283791670955125,17268.09,36.34,-2.4,-9.1,0.522,-2.2,-0.7,2.3,2.1,24.9,2.149,13,2,0,2,0
123.8,12,explorer,11.283791670955125,12024.45,25.3,-22.1,9.5,0.554,0.3,-2.4,2.4,-22.1,9.5,0.574,12,0,0,0,0
123.8,13,explorer,11.283791670955125,17949.74,37.77,5.6,24.6,2.078,2.4,-2.3,3.3,2.1,24.9,2.149,13,3,2,1,0
123.8,14,explorer,11.283791670955125,16591.4,34.91,-0.8,-3.0,0.737,-2.1,-0.8,2.2,2.1,24.9,2.149,13,8,0,4,4
123.8,15,explorer,11.283791670955125,11847.58,24.93,4.2,2.4,1.087,-0.2,2.6,2.6,2.1,24.9,2.149,13,8,0,4,4
123.8,16,explorer,11.283791670955125,21146.86,44.5,-24.4,-17.8,0.213,-1.3,1.9,2.3,-18.6,-16.9,0.258,17,1,0,1,0
123.8,17,explorer,11.283791670955125,14967.23,31.5,-18.7,-16.7,0.259,-1.3,2.1,2.5,-18.7,-16.7,0.258,17,2,0,2,0
123.8,18,explorer,11.283791670955125,13018.38,27.4,16.1,-21.6,0.259,2.3,0.7,2.4,16.1,-21.6,0.257,18,0,0,0,0
123.8,19,explorer,11.283791670955125,15141.96,31.86,-21.8,24.4,0.63,2.4,-0.1,2.4,-21.8,24.4,0.646,19,0,0,0,0
123.8,20,explorer,11.283791670955125,15060.37,31.69,16.5,-7.3,0.583,-1.7,2.0,2.6,2.1,24.9,2.149,13,2,0,2,0
123.8,21,explorer,11.283791670955125,19505.76,41.05,18.8,10.5,1.629,0.4,-2.3,2.3,18.8,10.5,1.636,21,0,0,0,0
123.8,22,isocontour,11.283791670955125,23433.66,49.31,-3.5,4.5,0.989,0.4,1.2,1.3,2.1,24.9,2.149,13,8,0,5,3
123.8,23,isocontour,11.283791670955125,23355.3,49.15,-3.0,4.9,1.023,2.3,-1.2,2.6,2.1,24.9,2.149,13,8,0,5,3
123.8,24,isocontour,11.283791670955125,24395.47,51.34,-1.3,3.3,1.001,2.0,-1.6,2.6,2.1,24.9,2.149,13,7,0,4,3
123.8,25,isocontour,11.283791670955125,25499.89,53.66,-4.1,4.9,0.986,2.0,-1.3,2.4,2.1,24.9,2.149,13,8,0,5,3
123.8,Target,,,,,14.35,17.11,3.196,4.63,-5.33,,,,,,,,,
123.9,1,seeker,11.283791670955125,17892.06,37.65,1.6,24.5,1.75,1.9,1.2,2.2,2.1,24.9,2.149,13,4,1,3,0
123.9,2,seeker,11.283791670955125,18105.96,38.1,2.2,24.8,1.782,1.6,1.9,2.5,2.1,24.9,2.149,13,4,1,3,0
123.9,3,explorer,11.283791670955125,20986.77,44.16,-1.1,12.9,1.47,-2.2,-0.2,2.2,2.1,24.9,2.149,13,8,0,4,4
123.9,4,explorer,11.283791670955125,20326.79,42.78,7.4,-8.1,0.603,1.8,-1.3,2.2,2.1,24.9,2.149,13,5,0,5,0
123.9,5,explorer,11.283791670955125,14362.49,30.22,-13.2,-21.3,0.236,-1.9,1.8,2.6,-18.7,-16.7,0.259,17,1,0,1,0
123.9,6,explorer,11.283791670955125,21125.83,44.46,-8.8,12.9,1.04,2.6,0.2,2.6,2.1,24.9,2.149,13,5,0,2,3
123.9,7,explorer,11.283791670955125,16119.65,33.92,9.5,-2.8,0.828,2.0,-0.8,2.2,2.1,24.9,2.149,13,4,0,4,0
123.9,8,explorer,11.283791670955125,21868.37,46.02,3.7,17.1,2.05,0.9,2.4,2.6,2.1,24.9,2.149,13,6,2,4,0
123.9,9,explorer,11.283791670955125,20622.63,43.4,4.2,8.5,1.524,1.1,2.3,2.5,2.1,24.9,2.149,13,7,0,3,4
123.9,10,explorer,11.283791670955125,16134.59,33.95,-5.7,18.8,1.298,-2.1,0.5,2.2,2.1,24.9,2.149,13,5,2,3,0
123.9,11,explorer,11.283791670955125,17245.85,36.29,-2.5,-8.9,0.528,-0.6,2.5,2.6,2.1,24.9,2.149,13,2,0,2,0
123.9,12,explorer,11.283791670955125,12007.17,25.27,-22.1,9.3,0.546,-0.7,-2.3,2.4,-22.1,9.3,0.574,12,0,0,0,0
123.9,13,explorer,11.283791670955125,17948.38,37.77,5.7,24.5,2.081,0.2,-1.0,1.0,2.1,24.9,2.149,13,3,2,1,0
123.9,14,explorer,11.283791670955125,16573.46,34.88,-0.6,-3.1,0.739,2.4,-0.5,2.5,2.1,24.9,2.149,13,8,0,4,4
123.9,15,explorer,11.283791670955125,11749.4,24.73,4.5,2.3,1.088,3.7,-2.1,4.3,2.1,24.9,2.149,13,8,0,4,4
123.9,16,explorer,11.283791670955125,21129.58,44.46,-24.4,-17.6,0.214,-0.4,2.4,2.4,-18.7,-16.7,0.259,17,1,0,1,0
123.9,17,explorer,11.283791670955125,14949.06,31.46,-18.9,-16.6,0.259,-2.3,0.9,2.5,-18.9,-16.6,0.259,17,2,0,2,0
123.9,18,explorer,11.283791670955125,13001.09,27.36,16.1,-21.4,0.264,0.3,2.4,2.4,16.1,-21.4,0.259,18,0,0,0,0
123.9,19,explorer,11.283791670955125,15124.68,31.83,-22.0,24.3,0.621,-2.0,-1.3,2.4,-22.0,24.3,0.646,19,0,0,0,0
123.9,20,explorer,11.283791670955125,15047.24,31.67,16.7,-7.3,0.586,2.0,-0.9,2.2,2.1,24.9,2.149,13,2,0,2,0
123.9,21,explorer,11.283791670955125,19488.48,41.01,18.8,10.3,1.626,-0.5,-2.3,2.4,18.8,10.3,1.636,21,0,0,0,0
123.9,22,isocontour,11.283791670955125,23405.9,49.25,-3.3,4.5,0.995,2.8,-0.3,2.8,2.1,24.9,2.149,13,8,0,5,3
123.9,23,isocontour,11.283791670955125,23354.36,49.15,-2.9,4.9,1.022,0.7,-0.6,0.9,2.1,24.9,2.149,13,8,0,5,3
123.9,24,isocontour,11.283791670955125,24371.12,51.29,-1.1,3.1,0.996,1.6,-2.2,2.7,2.1,24.9,2.149,13,7,0,4,3
123.9,25,isocontour,11.283791670955125,25477.4,53.61,-3.8,4.8,0.992,2.6,-0.0,2.6,2.1,24.9,2.149,13,8,0,5,3
123.9,Target,,,,,14.59,17.32,3.272,2.8,2.41,,,,,,,,,
124.0,1,seeker,11.283791670955125,17876.45,37.62,1.7,24.6,1.747,1.9,1.3,2.3,1.7,24.6,1.75,1,4,1,3,0
124.0,2,seeker,11.283791670955125,18098.31,38.09,2.1,25.0,1.761,-0.5,1.7,1.8,2.1,25.0,1.782,2,4,1,3,0
124.0,3,explorer,11.283791670955125,20967.0,44.12,-1.0,12.9,1.476,2.5,-0.1,2.5,-1.0,12.9,1.47,3,8,0,4,4
124.0,4,explorer,11.283791670955125,20305.81,42.73,7.5,-8.0,0.612,1.4,2.1,2.5,7.5,-8.0,0.603,4,5,0,5,0
124.0,5,explorer,11.283791670955125,14347.47,30.19,-13.1,-21.2,0.238,2.0,1.0,2.2,-13.1,-21.2,0.236,5,1,0,1,0
124.0,6,explorer,11.283791670955125,21104.6,44.41,-8.7,13.1,1.044,1.2,2.3,2.6,-8.7,13.1,1.04,6,5,0,2,3
124.0,7,explorer,11.283791670955125,16106.88,33.89,9.7,-3.0,0.826,1.2,-1.8,2.2,9.7,-3.0,0.828,7,4,0,4,0
124.0,8,explorer,11.283791670955125,21850.2,45.98,3.9,17.2,2.067,2.4,0.5,2.5,3.9,17.2,2.05,8,6,2,4,0
124.0,9,explorer,11.283791670955125,20609.32,43.37,4.4,8.4,1.522,1.4,-1.7,2.2,4.4,8.4,1.524,9,7,0,3,4
124.0,10,explorer,11.283791670955125,16121.46,33.93,-5.9,18.8,1.275,-2.2,-0.2,2.2,-5.9,18.8,1.298,10,5,2,3,0
124.0,11,explorer,11.283791670955125,17229.2,36.26,-2.7,-8.8,0.529,-2.3,0.4,2.3,-2.7,-8.8,0.528,11,2,0,2,0
124.0,12,explorer,11.283791670955125,11989.88,25.23,-22.2,9.0,0.539,-0.3,-2.4,2.4,-22.2,9.0,0.546,12,0,0,0,0
124.0,13,explorer,11.283791670955125,17945.64,37.76,5.7,24.3,2.08,0.3,-1.2,1.2,5.7,24.3,2.081,13,3,2,1,0
124.0,14,explorer,11.283791670955125,16558.05,34.84,-0.8,-3.1,0.738,-2.3,0.1,2.3,-0.8,-3.1,0.739,14,8,0,4,4
124.0,15,explorer,11.283791670955125,11735.91,24.7,4.7,2.1,1.085,1.4,-1.6,2.1,4.7,2.1,1.088,15,8,0,4,4
124.0,16,explorer,11.283791670955125,21116.08,44.44,-24.5,-17.4,0.214,-1.2,1.8,2.2,-24.5,-17.4,0.214,16,1,0,1,0
124.0,17,explorer,11.283791670955125,14813.98,31.17,-18.5,-16.6,0.261,4.7,0.4,4.7,-18.5,-16.6,0.259,17,2,0,2,0
124.0,18,explorer,11.283791670955125,12983.81,27.32,16.2,-21.2,0.269,0.9,2.2,2.4,16.2,-21.2,0.264,18,0,0,0,0
124.0,19,explorer,11.283791670955125,15107.39,31.79,-22.0,24.1,0.615,0.2,-2.4,2.4,-22.0,24.1,0.621,19,0,0,0,0
124.0,20,explorer,11.283791670955125,15026.5,31.62,16.7,-7.1,0.598,0.2,2.5,2.5,16.7,-7.1,0.586,20,2,0,2,0
124.0,21,explorer,11.283791670955125,19471.19,40.97,18.8,10.0,1.621,-0.2,-2.4,2.4,18.8,10.0,1.626,21,0,0,0,0
124.0,22,isocontour,11.283791670955125,23359.68,49.16,-3.5,4.6,0.989,-3.2,0.8,3.3,-3.5,4.6,0.995,22,8,0,5,3
124.0,23,isocontour,11.283791670955125,23350.48,49.14,-2.8,4.8,1.024,1.4,-0.3,1.4,-2.8,4.8,1.022,23,8,0,5,3
124.0,24,isocontour,11.283791670955125,24346.77,51.23,-1.0,2.9,0.991,1.5,-2.2,2.7,-1.0,2.9,0.996,24,7,0,4,3
124.0,25,isocontour,11.283791670955125,25448.13,53.55,-4.0,5.0,0.991,-2.2,1.7,2.8,-4.0,5.0,0.992,25,8,0,5,3
124.0,Target,,,,,15.14,17.14,3.149,6.46,-2.12,,,,,,,,,
124.1,1,seeker,11.283791670955125,17858.28,37.58,1.9,24.5,1.754,1.7,-1.7,2.4,5.7,24.3,2.081,13,4,1,3,0
124.1,2,seeker,11.283791670955125,18021.14,37.92,2.5,25.0,1.77,3.9,0.8,4.0,5.7,24.3,2.081,13,4,1,3,0
124.1,3,explorer,11.283791670955125,20945.77,44.08,-0.7,12.9,1.487,2.5,-0.1,2.5,3.9,17.2,2.067,8,8,0,4,4
124.1,4,explorer,11.283791670955125,20293.73,42.71,7.7,-8.1,0.612,1.3,-1.6,2.1,4.7,2.1,1.088,15,5,0,5,0
124.1,5,explorer,11.283791670955125,14324.46,30.14,-13.2,-21.0,0.239,-1.9,1.8,2.6,-18.5,-16.6,0.261,17,1,0,1,0
124.1,6,explorer,11.283791670955125,21081.84,44.36,-8.5,13.1,1.05,2.6,0.5,2.6,-1.0,12.9,1.476,3,5,0,2,3
124.1,7,explorer,11.283791670955125,16106.22,33.89,9.6,-3.0,0.832,-0.6,0.4,0.7,4.7,2.1,1.088,15,4,0,4,0
124.1,8,explorer,11.283791670955125,21831.81,45.94,4.2,17.2,2.085,2.4,0.1,2.4,5.7,24.3,2.081,13,6,2,4,0
124.1,9,explorer,11.283791670955125,20593.3,43.34,4.6,8.3,1.529,2.3,-0.3,2.3,3.9,17.2,2.067,8,7,0,3,4
124.1,10,explorer,11.283791670955125,16108.51,33.9,-6.1,18.7,1.253,-2.1,-0.6,2.2,3.9,17.2,2.067,8,5,2,3,0
124.1,11,explorer,11.283791670955125,17206.71,36.21,-2.8,-8.6,0.536,-0.1,2.6,2.6,-0.8,-3.1,0.739,14,2,0,2,0
124.1,12,explorer,11.283791670955125,11972.6,25.19,-22.3,9.1,0.534,-1.4,1.9,2.4,-22.3,9.1,0.546,12,0,0,0,0
124.1,13,explorer,11.283791670955125,17821.33,37.5,6.1,24.2,2.113,4.2,-1.9,4.6,6.1,24.2,2.081,13,3,2,1,0
124.1,14,explorer,11.283791670955125,16545.45,34.82,-0.9,-3.2,0.732,-1.5,-1.5,2.1,4.7,2.1,1.088,15,8,0,4,4
124.1,15,explorer,11.283791670955125,11723.31,24.67,4.7,1.9,1.076,0.0,-2.1,2.1,4.4,8.4,1.524,9,8,0,4,4
124.1,16,explorer,11.283791670955125,21096.54,44.4,-24.4,-17.6,0.213,1.4,-2.0,2.4,-18.5,-16.6,0.261,17,1,0,1,0
124.1,17,explorer,11.283791670955125,14794.67,31.13,-18.6,-16.4,0.262,-1.4,2.1,2.5,-18.6,-16.4,0.261,17,2,0,2,0
124.1,18,explorer,11.283791670955125,12966.52,27.29,16.0,-21.1,0.273,-2.3,0.5,2.4,16.0,-21.1,0.269,18,0,0,0,0
124.1,19,explorer,11.283791670955125,15090.11,31.76,-22.2,24.0,0.604,-2.3,-0.5,2.4,-22.2,24.0,0.621,19,0,0,0,0
124.1,20,explorer,11.283791670955125,15010.07,31.59,16.7,-7.3,0.6,-0.9,-2.2,2.4,9.7,-3.0,0.828,7,2,0,2,0
124.1,21,explorer,11.283791670955125,19453.9,40.94,18.7,10.2,1.656,-0.9,2.2,2.4,18.7,10.2,1.626,21,0,0,0,0
124.1,22,isocontour,11.283791670955125,23342.18,49.12,-3.6,4.8,0.995,-0.0,2.4,2.4,4.4,8.4,1.524,9,8,0,5,3
124.1,23,isocontour,11.283791670955125,23345.47,49.13,-2.8,4.7,1.016,-0.6,-1.5,1.6,4.4,8.4,1.524,9,8,0,5,3
124.1,24,isocontour,11.283791670955125,24319.89,51.18,-0.8,2.7,0.988,2.1,-1.7,2.7,4.4,8.4,1.524,9,7,0,4,3
124.1,25,isocontour,11.283791670955125,25440.09,53.54,-4.1,5.0,0.984,-1.8,-0.0,1.8,4.4,8.4,1.524,9,8,0,5,3
124.1,Target,,,,,15.14,17.29,3.29,0.02,1.83,,,,,,,,,
124.2,1,seeker,11.283791670955125,17841.84,37.55,2.1,24.4,1.762,2.3,-0.1,2.3,6.1,24.2,2.113,13,4,1,3,0
124.2,2,seeker,11.283791670955125,17946.3,37.77,2.8,24.8,1.792,2.9,-2.6,3.9,6.1,24.2,2.113,13,4,1,3,0
124.2,3,explorer,11.283791670955125,20924.29,44.03,-0.5,12.9,1.5,2.6,0.0,2.6,4.2,17.2,2.085,8,8,0,4,4
124.2,4,explorer,11.283791670955125,20292.12,42.7,7.8,-8.2,0.614,0.9,-0.5,1.0,4.4,8.4,1.524,9,5,0,5,0
124.2,5,explorer,11.283791670955125,14308.44,30.11,-13.1,-20.9,0.242,1.9,1.4,2.4,-18.6,-16.4,0.262,17,1,0,1,0
124.2,6,explorer,11.283791670955125,21059.6,44.32,-8.3,13.3,1.057,2.2,1.4,2.6,3.9,17.2,2.067,8,5,0,2,3
124.2,7,explorer,11.283791670955125,16070.02,33.82,9.9,-2.9,0.843,2.8,1.2,3.0,4.4,8.4,1.524,9,4,0,4,0
124.2,8,explorer,11.283791670955125,21816.0,45.91,4.0,17.2,2.058,-2.3,0.1,2.3,6.1,24.2,2.113,13,6,2,4,0
124.2,9,explorer,11.283791670955125,20577.08,43.3,4.4,8.3,1.518,-2.3,-0.5,2.4,4.2,17.2,2.085,8,7,0,3,4
124.2,10,explorer,11.283791670955125,16095.74,33.87,-6.3,18.7,1.231,-2.1,-0.1,2.1,4.2,17.2,2.085,8,5,2,3,0
124.2,11,explorer,11.283791670955125,17190.69,36.18,-3.0,-8.5,0.537,-2.3,0.5,2.4,4.7,2.1,1.088,15,2,0,2,0
124.2,12,explorer,11.283791670955125,11955.31,25.16,-22.5,9.3,0.528,-1.7,1.7,2.4,-22.5,9.3,0.546,12,0,0,0,0
124.2,13,explorer,11.283791670955125,17821.27,37.5,6.1,24.1,2.111,0.1,-0.4,0.4,6.1,24.1,2.113,13,3,2,1,0
124.2,14,explorer,11.283791670955125,16530.63,34.79,-1.2,-3.2,0.73,-2.2,0.3,2.2,4.4,8.4,1.524,9,8,0,4,4
124.2,15,explorer,11.283791670955125,11686.39,24.59,4.9,1.7,1.067,1.9,-2.4,3.1,3.9,17.2,2.067,8,8,0,4,4
124.2,16,explorer,11.283791670955125,21075.31,44.35,-24.2,-17.7,0.212,2.1,-1.4,2.5,-18.6,-16.4,0.262,17,1,0,1,0
124.2,17,explorer,11.283791670955125,14779.85,31.1,-18.6,-16.5,0.26,0.3,-2.2,2.2,-18.6,-16.5,0.262,17,2,0,2,0
124.2,18,explorer,11.283791670955125,12949.24,27.25,15.9,-20.9,0.278,-1.7,1.7,2.4,15.9,-20.9,0.273,18,0,0,0,0
124.2,19,explorer,11.283791670955125,15072.82,31.72,-22.1,23.9,0.602,1.8,-1.6,2.4,-22.1,23.9,0.621,19,0,0,0,0
124.2,20,explorer,11.283791670955125,14994.86,31.55,16.6,-7.5,0.598,-0.4,-2.2,2.2,4.7,2.1,1.088,15,2,0,2,0
124.2,21,explorer,11.283791670955125,19436.62,40.9,18.7,10.0,1.655,0.0,-2.4,2.4,18.7,10.0,1.656,21,0,0,0,0
124.2,22,isocontour,11.283791670955125,23339.86,49.12,-3.5,4.9,1.0,0.9,0.8,1.2,3.9,17.2,2.067,8,8,0,5,3
124.2,23,isocontour,11.283791670955125,23336.34,49.11,-3.0,4.6,1.005,-1.4,-1.3,1.9,3.9,17.2,2.067,8,8,0,5,3
124.2,24,isocontour,11.283791670955125,24316.01,51.17,-0.9,2.6,0.983,-1.3,-0.5,1.4,3.9,17.2,2.067,8,7,0,4,3
124.2,25,isocontour,11.283791670955125,25438.04,53.53,-4.2,5.1,0.983,-0.5,1.1,1.2,3.9,17.2,2.067,8,8,0,5,3
124.2,Target,,,,,15.67,17.23,3.199,6.27,-0.71,,,,,,,,,
124.3,1,seeker,11.283791670955125,17807.38,37.47,2.4,24.4,1.775,3.0,-0.2,3.0,6.1,24.2,2.113,13,4,1,3,0
124.3,2,seeker,11.283791670955125,17929.87,37.73,3.0,24.8,1.803,2.3,-0.5,2.4,6.1,24.2,2.113,13,4,1,3,0
124.3,3,explorer,11.283791670955125,20909.67,44.0,-0.6,12.9,1.484,-2.2,0.2,2.2,6.1,24.2,2.113,13,8,0,4,4
124.3,4,explorer,11.283791670955125,20273.51,42.66,8.0,-8.1,0.621,2.1,1.2,2.4,3.9,17.2,2.067,8,5,0,5,0
124.3,5,explorer,11.283791670955125,14285.68,30.06,-13.2,-20.8,0.242,-2.3,1.2,2.6,-18.6,-16.4,0.262,17,1,0,1,0
124.3,6,explorer,11.283791670955125,21037.11,44.27,-8.0,13.2,1.062,2.5,-0.6,2.6,4.2,17.2,2.085,8,5,0,2,3
124.3,7,explorer,11.283791670955125,16047.52,33.77,9.8,-2.7,0.861,-0.9,2.5,2.7,3.9,17.2,2.067,8,4,0,4,0
124.3,8,explorer,11.283791670955125,21797.61,45.87,3.8,17.3,2.028,-2.1,1.3,2.5,6.1,24.2,2.113,13,6,2,4,0
124.3,9,explorer,11.283791670955125,20554.84,43.26,4.5,8.5,1.536,1.2,2.3,2.6,6.1,24.2,2.113,13,7,0,3,4
124.3,10,explorer,11.283791670955125,16082.96,33.84,-6.6,18.7,1.21,-2.2,-0.1,2.2,6.1,24.2,2.113,13,5,2,3,0
124.3,11,explorer,11.283791670955125,17101.83,35.99,-3.2,-8.8,0.529,-2.8,-3.0,4.1,4.4,8.4,1.524,9,2,0,2,0
124.3,12,explorer,11.283791670955125,11938.03,25.12,-22.5,9.5,0.525,-0.4,2.3,2.3,-22.5,9.5,0.546,12,0,0,0,0
124.3,13,explorer,11.283791670955125,17814.46,37.49,6.2,24.0,2.113,0.5,-1.7,1.8,6.1,24.2,2.113,13,3,2,1,0
124.3,14,explorer,11.283791670955125,16463.55,34.65,-1.3,-2.9,0.741,-1.2,3.6,3.8,3.9,17.2,2.067,8,8,0,4,4
124.3,15,explorer,11.283791670955125,11672.15,24.56,5.0,1.5,1.065,1.8,-1.3,2.2,4.2,17.2,2.085,8,8,0,4,4
124.3,16,explorer,11.283791670955125,21062.0,44.32,-24.3,-17.9,0.209,-1.5,-1.6,2.2,-18.6,-16.4,0.262,17,1,0,1,0
124.3,17,explorer,11.283791670955125,14760.08,31.06,-18.5,-16.4,0.262,1.2,2.2,2.5,-18.5,-16.4,0.262,17,2,0,2,0
124.3,18,explorer,11.283791670955125,12931.95,27.21,16.0,-21.0,0.279,2.1,-1.2,2.4,16.0,-21.0,0.278,18,0,0,0,0
124.3,19,explorer,11.283791670955125,15055.54,31.68,-22.2,23.9,0.592,-2.0,1.3,2.4,-22.2,23.9,0.621,19,0,0,0,0
124.3,20,explorer,11.283791670955125,14974.61,31.51,16.6,-7.3,0.61,0.3,2.5,2.5,4.4,8.4,1.524,9,2,0,2,0
124.3,21,explorer,11.283791670955125,19419.33,40.87,18.6,9.8,1.652,-0.6,-2.3,2.4,18.6,9.8,1.656,21,0,0,0,0
124.3,22,isocontour,11.283791670955125,23224.21,48.87,-3.7,5.2,1.002,-3.0,3.4,4.5,4.2,17.2,2.085,8,8,0,5,3
124.3,23,isocontour,11.283791670955125,23334.82,49.11,-2.9,4.5,1.004,1.0,-0.2,1.0,4.2,17.2,2.085,8,8,0,5,3
124.3,24,isocontour,11.283791670955125,24311.97,51.16,-0.9,2.7,0.987,-0.4,1.4,1.5,4.2,17.2,2.085,8,7,0,4,3
124.3,25,isocontour,11.283791670955125,25413.7,53.48,-4.0,5.1,0.991,2.6,0.4,2.6,4.2,17.2,2.085,8,8,0,5,3
124.3,Target,,,,,15.49,17.08,3.36,-2.17,-1.76,,,,,,,,,
124.4,1,seeker,11.283791670955125,17791.15,37.44,2.7,24.4,1.784,2.3,-0.2,2.3,6.1,24.2,2.113,13,4,1,3,0
124.4,2,seeker,11.283791670955125,17913.43,37.7,3.2,24.7,1.812,2.3,-0.4,2.3,6.1,24.2,2.113,13,3,1,2,0
124.4,3,explorer,11.283791670955125,20895.24,43.97,-0.8,12.9,1.464,-2.2,0.1,2.2,6.1,24.2,2.113,13,8,0,4,4
124.4,4,explorer,11.283791670955125,20253.97,42.62,7.8,-8.0,0.627,-2.4,0.6,2.5,4.2,17.2,2.085,8,5,0,5,0
124.4,5,explorer,11.283791670955125,14266.84,30.02,-13.5,-20.9,0.24,-2.1,-1.3,2.5,-18.6,-16.4,0.262,17,1,0,1,0
124.4,6,explorer,11.283791670955125,21033.07,44.26,-8.1,13.2,1.052,-1.5,-0.1,1.5,6.1,24.2,2.113,13,5,0,2,3
124.4,7,explorer,11.283791670955125,16033.09,33.74,9.7,-2.8,0.859,-0.9,-2.1,2.3,4.2,17.2,2.085,8,4,0,4,0
124.4,8,explorer,11.283791670955125,21778.07,45.83,4.0,17.3,2.038,2.5,0.4,2.5,6.1,24.2,2.113,13,6,2,4,0
124.4,9,explorer,11.283791670955125,20534.59,43.21,4.7,8.6,1.557,2.0,1.5,2.5,6.1,24.2,2.113,13,7,0,3,4
124.4,10,explorer,11.283791670955125,16060.47,33.8,-6.4,18.8,1.213,2.4,0.9,2.6,6.1,24.2,2.113,13,4,1,3,0
124.4,11,explorer,11.283791670955125,17083.89,35.95,-3.5,-8.7,0.528,-2.2,1.0,2.4,3.9,17.2,2.067,8,2,0,2,0
124.4,12,explorer,11.283791670955125,11920.74,25.09,-22.7,9.7,0.519,-2.1,1.2,2.4,-22.7,9.7,0.546,12,0,0,0,0
124.4,13,explorer,11.283791670955125,17678.52,37.2,6.6,23.9,2.137,4.8,0.1,4.8,6.6,23.9,2.113,13,3,2,1,0
124.4,14,explorer,11.283791670955125,16436.09,34.59,-1.1,-3.0,0.742,2.3,-1.6,2.8,4.2,17.2,2.085,8,8,0,4,4
124.4,15,explorer,11.283791670955125,11649.14,24.51,5.1,1.7,1.081,0.2,2.6,2.6,6.1,24.2,2.113,13,8,0,4,4
124.4,16,explorer,11.283791670955125,21049.05,44.3,-24.5,-17.9,0.207,-2.1,0.2,2.1,-18.6,-16.4,0.262,17,1,0,1,0
124.4,17,explorer,11.283791670955125,14745.06,31.03,-18.4,-16.5,0.26,0.5,-2.2,2.3,-18.4,-16.5,0.262,17,2,0,2,0
124.4,18,explorer,11.283791670955125,12914.67,27.18,15.9,-20.9,0.283,-1.9,1.4,2.4,15.9,-20.9,0.279,18,0,0,0,0
124.4,19,explorer,11.283791670955125,15038.25,31.65,-22.4,23.9,0.582,-2.1,-1.2,2.4,-22.4,23.9,0.621,19,0,0,0,0
124.4,20,explorer,11.283791670955125,14952.11,31.46,16.6,-7.1,0.626,-1.0,2.4,2.6,3.9,17.2,2.067,8,2,0,2,0
124.4,21,explorer,11.283791670955125,19402.05,40.83,18.5,9.6,1.662,-1.8,-1.6,2.4,18.5,9.6,1.656,21,0,0,0,0
124.4,22,isocontour,11.283791670955125,23198.19,48.82,-4.0,5.4,0.999,-2.3,1.5,2.7,6.1,24.2,2.113,13,8,0,5,3
