Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.0,25,isocontour,11.283791670955125,32989.54,69.42,16.0,12.3,1.023,0.2,-2.3,2.3,-0.9,-2.4,3.096,4,4,0,3,1
97.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.1,1,explorer,11.283791670955125,27659.82,58.21,-12.7,-3.4,1.539,0.5,-2.2,2.3,-7.3,0.5,2.215,18,4,0,4,0
97.1,2,explorer,11.283791670955125,27434.93,57.73,-3.4,-10.7,1.725,-2.3,-0.1,2.3,-1.4,-2.5,3.025,4,5,0,5,0
97.1,3,explorer,11.283791670955125,24127.48,50.77,-8.1,-6.1,1.845,-1.5,1.7,2.3,-1.4,-2.5,3.025,4,6,0,6,0
97.1,4,explorer,11.283791670955125,20333.09,42.79,-1.1,-2.5,3.055,2.3,0.2,2.3,-1.1,-2.5,3.025,4,8,0,8,0
97.1,5,explorer,11.283791670955125,18416.86,38.76,1.4,3.1,2.911,-2.2,0.9,2.4,-1.4,-2.5,3.025,4,8,0,8,0
97.1,6,explorer,11.283791670955125,25503.6,53.67,-11.2,6.9,1.539,-0.1,-2.6,2.6,-7.3,0.5,2.215,18,5,0,5,0
97.1,7,explorer,11.283791670955125,26778.21,56.35,19.7,-10.1,0.916,0.8,-2.1,2.2,19.7,-10.1,0.936,7,1,0,1,0
97.1,8,explorer,11.283791670955125,24043.47,50.6,6.4,7.3,1.899,1.6,1.5,2.2,-0.9,-2.4,3.096,4,6,0,5,1
97.1,9,explorer,11.283791670955125,29311.62,61.68,-12.2,14.2,1.11,-2.1,-0.9,2.3,-5.1,5.6,2.203,17,3,0,3,0
97.1,10,explorer,11.283791670955125,24046.39,50.6,7.1,-4.6,2.059,1.0,2.1,2.3,-1.4,-2.5,3.025,4,6,0,6,0
97.1,11,explorer,11.283791670955125,25638.27,53.95,12.9,2.3,1.545,0.1,2.3,2.3,-0.9,-2.4,3.096,4,5,0,3,2
97.1,12,explorer,11.283791670955125,23837.24,50.16,0.3,-24.4,0.81,-2.3,0.2,2.3,-0.9,-2.4,3.096,4,1,0,0,1
97.1,13,explorer,11.283791670955125,27009.5,56.84,-5.7,11.4,1.577,2.4,-0.3,2.4,-7.3,0.5,2.215,18,5,0,5,0
97.1,14,explorer,11.283791670955125,23013.4,48.43,-0.1,8.9,2.002,-2.3,-0.1,2.3,1.6,3.0,2.954,5,7,0,7,0
97.1,15,explorer,11.283791670955125,28138.89,59.21,19.8,-19.1,0.684,2.0,-1.1,2.3,19.6,-9.9,0.936,7,1,0,1,0
97.1,16,explorer,11.283791670955125,24454.78,51.46,7.1,1.1,2.243,-0.7,-2.4,2.5,-1.4,-2.5,3.025,4,7,0,7,0
97.1,17,explorer,11.283791670955125,19614.59,41.28,-5.0,5.9,2.16,2.1,4.1,4.6,-1.4,-2.5,3.025,4,7,0,7,0
97.1,18,explorer,11.283791670955125,25552.4,53.77,-7.4,0.6,2.197,-1.4,-0.0,1.4,-1.4,-2.5,3.025,4,8,0,8,0
97.1,19,explorer,11.283791670955125,20098.38,42.29,2.0,-7.9,2.104,-0.6,-2.1,2.2,-1.4,-2.5,3.025,4,7,0,7,0
97.1,20,explorer,11.283791670955125,29188.89,61.42,-9.1,-12.8,1.322,1.5,2.1,2.6,-8.0,-6.3,1.85,3,3,0,3,0
97.1,21,explorer,11.283791670955125,25550.65,53.77,7.8,-10.6,1.539,2.1,0.8,2.2,-0.9,-2.4,3.096,4,4,0,3,1
97.1,22,explorer,11.283791670955125,27384.99,57.63,8.1,15.3,1.203,2.2,0.4,2.2,-0.9,-2.4,3.096,4,3,0,2,1
97.1,23,isocontour,11.283791670955125,31003.34,65.24,18.9,8.6,0.992,0.1,0.7,0.7,-0.9,-2.4,3.096,4,2,0,1,1
97.1,24,isocontour,11.283791670955125,41346.38,87.01,4.0,-20.0,1.013,-2.2,-1.1,2.5,-0.9,-2.4,3.096,4,2,0,2,0
97.1,25,isocontour,11.283791670955125,32981.89,69.41,16.1,12.2,1.021,1.5,-1.0,1.8,-0.9,-2.4,3.096,4,4,0,3,1
97.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.2,1,explorer,11.283791670955125,27642.97,58.17,-12.9,-3.5,1.521,-2.1,-1.1,2.4,-1.4,-2.5,3.025,4,4,0,4,0
97.2,2,explorer,11.283791670955125,27414.2,57.69,-3.3,-10.6,1.739,2.3,1.1,2.5,-0.9,-2.4,3.096,4,5,0,5,0
97.2,3,explorer,11.283791670955125,23981.02,50.47,-7.8,-6.3,1.87,4.6,-1.7,4.9,-1.1,-2.5,3.055,4,6,0,6,0
97.2,4,explorer,11.283791670955125,20317.28,42.76,-0.9,-2.6,3.054,2.0,-1.1,2.3,-0.9,-2.6,3.055,4,8,0,8,0
97.2,5,explorer,11.283791670955125,18403.19,38.73,1.5,3.2,2.882,2.0,0.8,2.2,-0.9,-2.4,3.096,4,9,0,9,0
97.2,6,explorer,11.283791670955125,25489.74,53.64,-11.4,6.8,1.526,-2.2,0.2,2.2,-1.4,-2.5,3.025,4,6,0,6,0
97.2,7,explorer,11.283791670955125,26765.26,56.32,19.8,-10.3,0.91,0.2,-2.1,2.1,19.6,-9.9,0.936,7,1,0,1,0
97.2,8,explorer,11.283791670955125,24030.52,50.57,6.5,7.5,1.875,0.7,2.0,2.1,-0.9,-2.4,3.096,4,6,0,5,1
97.2,9,explorer,11.283791670955125,29288.86,61.63,-12.1,14.0,1.124,2.0,-1.7,2.6,-1.4,-2.5,3.025,4,3,0,3,0
97.2,10,explorer,11.283791670955125,24026.85,50.56,7.0,-4.7,2.064,-1.7,-1.8,2.5,-0.9,-2.4,3.096,4,6,0,6,0
97.2,11,explorer,11.283791670955125,25622.46,53.92,12.9,2.6,1.541,0.0,2.3,2.3,-0.9,-2.4,3.096,4,5,0,3,2
97.2,12,explorer,11.283791670955125,23817.94,50.12,0.4,-24.4,0.811,2.4,0.3,2.4,-0.9,-2.4,3.096,4,1,0,0,1
97.2,13,explorer,11.283791670955125,26966.93,56.75,-5.5,11.6,1.57,2.2,2.4,3.3,-1.4,-2.5,3.025,4,6,0,6,0
97.2,14,explorer,11.283791670955125,22996.33,48.39,-0.3,8.9,2.004,-2.4,-0.2,2.4,-0.9,-2.4,3.096,4,7,0,7,0
97.2,15,explorer,11.283791670955125,28119.35,59.17,19.6,-19.0,0.69,-2.2,1.1,2.5,19.6,-9.9,0.936,7,1,0,1,0
97.2,16,explorer,11.283791670955125,24434.05,51.42,7.0,0.9,2.258,-0.7,-2.4,2.5,-0.9,-2.4,3.096,4,7,0,7,0
97.2,17,explorer,11.283791670955125,19482.04,41.0,-4.7,5.6,2.212,2.2,-4.2,4.7,-1.1,-2.5,3.055,4,7,0,7,0
97.2,18,explorer,11.283791670955125,25536.58,53.74,-7.4,0.8,2.196,0.4,2.3,2.3,-1.1,-2.5,3.055,4,8,0,8,0
97.2,19,explorer,11.283791670955125,20075.36,42.25,1.9,-7.7,2.13,-1.1,2.4,2.6,-0.9,-2.4,3.096,4,7,0,7,0
97.2,20,explorer,11.283791670955125,29166.14,61.38,-8.9,-12.6,1.342,1.3,2.3,2.6,-1.4,-2.5,3.025,4,3,0,3,0
97.2,21,explorer,11.283791670955125,25528.15,53.72,7.6,-10.5,1.553,-2.5,0.5,2.5,-0.9,-2.4,3.096,4,4,0,3,1
97.2,22,explorer,11.283791670955125,27363.26,57.58,7.9,15.3,1.212,-2.4,-0.8,2.5,-0.9,-2.4,3.096,4,3,0,2,1
97.2,23,isocontour,11.283791670955125,31002.17,65.24,18.9,8.5,0.992,0.4,-0.9,1.0,-0.9,-2.4,3.096,4,2,0,1,1
97.2,24,isocontour,11.283791670955125,41326.6,86.97,3.8,-20.1,1.009,-2.2,-1.2,2.5,-0.9,-2.4,3.096,4,2,0,2,0
97.2,25,isocontour,11.283791670955125,32976.07,69.39,16.3,12.1,1.018,1.4,-0.8,1.6,-0.9,-2.4,3.096,4,4,0,3,1
97.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.3,1,explorer,11.283791670955125,27626.95,58.14,-12.9,-3.7,1.516,0.3,-2.3,2.3,-1.1,-2.5,3.055,4,4,0,4,0
97.3,2,explorer,11.283791670955125,27393.46,57.65,-3.0,-10.5,1.757,2.3,1.0,2.5,-0.9,-2.4,3.096,4,5,0,5,0
97.3,3,explorer,11.283791670955125,23967.89,50.44,-7.9,-6.3,1.857,-2.2,-0.1,2.2,-0.9,-2.4,3.096,4,6,0,6,0
97.3,4,explorer,11.283791670955125,20300.84,42.72,-0.7,-2.5,3.084,2.1,0.9,2.3,-0.9,-2.4,3.096,4,8,0,8,0
97.3,5,explorer,11.283791670955125,18380.17,38.68,1.5,3.0,2.923,-1.3,-2.3,2.6,-0.9,-2.4,3.096,4,9,0,9,0
97.3,6,explorer,11.283791670955125,25468.01,53.59,-11.3,6.7,1.541,1.3,-2.2,2.6,-0.9,-2.4,3.096,4,6,0,6,0
97.3,7,explorer,11.283791670955125,26742.51,56.28,19.7,-10.1,0.917,-0.9,2.5,2.7,19.6,-9.9,0.936,7,1,0,1,0
97.3,8,explorer,11.283791670955125,24016.84,50.54,6.5,7.7,1.855,-0.0,2.2,2.2,-0.9,-2.4,3.096,4,6,0,5,1
97.3,9,explorer,11.283791670955125,29266.37,61.59,-12.0,13.8,1.139,0.6,-2.5,2.6,-1.1,-2.5,3.055,4,3,0,3,0
97.3,10,explorer,11.283791670955125,24005.37,50.52,7.1,-4.9,2.036,2.0,-1.6,2.6,-0.9,-2.4,3.096,4,6,0,6,0
97.3,11,explorer,11.283791670955125,25606.44,53.89,12.8,2.8,1.538,-0.2,2.3,2.3,-0.9,-2.4,3.096,4,5,0,3,2
97.3,12,explorer,11.283791670955125,23727.79,49.93,0.2,-24.5,0.805,-3.8,-1.7,4.2,-0.9,-2.4,3.096,4,1,0,0,1
97.3,13,explorer,11.283791670955125,26944.43,56.7,-5.3,11.4,1.588,1.9,-1.8,2.6,-0.9,-2.4,3.096,4,6,0,6,0
97.3,14,explorer,11.283791670955125,22883.72,48.16,0.0,9.0,1.993,4.3,1.1,4.4,-0.9,-2.4,3.096,4,8,0,8,0
97.3,15,explorer,11.283791670955125,28098.86,59.13,19.8,-18.9,0.69,2.0,1.5,2.5,19.6,-9.9,0.936,7,1,0,1,0
97.3,16,explorer,11.283791670955125,24433.93,51.42,6.9,0.9,2.266,-0.4,-0.1,0.4,-0.9,-2.4,3.096,4,7,0,7,0
97.3,17,explorer,11.283791670955125,19478.91,40.99,-4.7,5.7,2.217,0.7,1.2,1.4,-0.9,-2.4,3.096,4,7,0,7,0
97.3,18,explorer,11.283791670955125,25533.91,53.73,-7.5,0.8,2.181,-1.3,0.2,1.3,-0.9,-2.4,3.096,4,8,0,8,0
97.3,19,explorer,11.283791670955125,20056.74,42.21,1.7,-7.7,2.136,-2.4,-0.5,2.5,-0.9,-2.4,3.096,4,7,0,7,0
97.3,20,explorer,11.283791670955125,29149.07,61.34,-9.1,-12.5,1.342,-2.1,1.0,2.3,-0.9,-2.4,3.096,4,3,0,3,0
97.3,21,explorer,11.283791670955125,25507.17,53.68,7.5,-10.3,1.574,-0.4,2.5,2.5,-0.9,-2.4,3.096,4,4,0,3,1
97.3,22,explorer,11.283791670955125,27345.75,57.55,7.7,15.4,1.212,-2.0,1.4,2.4,-0.9,-2.4,3.096,4,3,0,2,1
97.3,23,isocontour,11.283791670955125,30982.87,65.2,19.1,8.4,0.984,2.2,-1.1,2.5,-0.9,-2.4,3.096,4,2,0,1,1
97.3,24,isocontour,11.283791670955125,41325.2,86.96,3.8,-20.1,1.009,0.9,0.4,1.0,-0.9,-2.4,3.096,4,2,0,2,0
97.3,25,isocontour,11.283791670955125,32966.95,69.37,16.3,11.9,1.023,-0.0,-1.9,1.9,-0.9,-2.4,3.096,4,4,0,3,1
97.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.4,1,explorer,11.283791670955125,27598.59,58.08,-12.9,-3.5,1.52,-0.1,2.8,2.8,-0.9,-2.4,3.096,4,4,0,4,0
97.4,2,explorer,11.283791670955125,27270.75,57.39,-3.4,-10.7,1.732,-4.2,-1.9,4.6,-0.9,-2.4,3.096,4,5,0,5,0
97.4,3,explorer,11.283791670955125,23948.58,50.4,-7.7,-6.4,1.859,2.0,-1.5,2.5,-0.9,-2.4,3.096,4,6,0,6,0
97.4,4,explorer,11.283791670955125,20282.0,42.68,-0.9,-2.5,3.081,-2.4,0.4,2.4,-0.9,-2.4,3.096,4,8,0,8,0
97.4,5,explorer,11.283791670955125,18360.16,38.64,1.2,2.9,2.958,-2.5,-0.5,2.5,-0.9,-2.4,3.096,4,9,0,9,0
97.4,6,explorer,11.283791670955125,25451.99,53.56,-11.4,6.5,1.541,-1.4,-1.8,2.3,-0.9,-2.4,3.096,4,5,0,5,0
97.4,7,explorer,11.283791670955125,26720.27,56.23,19.7,-9.9,0.921,0.6,2.5,2.6,19.6,-9.9,0.936,7,1,0,1,0
97.4,8,explorer,11.283791670955125,23994.35,50.49,6.4,7.6,1.877,-1.0,-2.4,2.6,-0.9,-2.4,3.096,4,6,0,5,1
97.4,9,explorer,11.283791670955125,29252.13,61.56,-12.2,13.7,1.133,-2.2,-0.1,2.2,-0.9,-2.4,3.096,4,3,0,3,0
97.4,10,explorer,11.283791670955125,23897.96,50.29,7.2,-4.5,2.046,1.2,4.2,4.4,-0.9,-2.4,3.096,4,6,0,6,0
97.4,11,explorer,11.283791670955125,25586.9,53.84,12.8,2.6,1.545,-0.4,-2.5,2.5,-0.9,-2.4,3.096,4,5,0,3,2
97.4,12,explorer,11.283791670955125,23708.71,49.89,0.3,-24.5,0.805,2.5,0.2,2.5,-0.9,-2.4,3.096,4,1,0,0,1
97.4,13,explorer,11.283791670955125,26931.48,56.67,-5.4,11.5,1.575,-1.7,1.4,2.2,-0.9,-2.4,3.096,4,6,0,6,0
97.4,14,explorer,11.283791670955125,22865.78,48.12,0.3,9.0,1.993,2.4,-0.2,2.4,-0.9,-2.4,3.096,4,7,0,7,0
97.4,15,explorer,11.283791670955125,28082.63,59.1,19.6,-18.9,0.694,-2.3,-0.5,2.4,19.6,-9.9,0.936,7,1,0,1,0
97.4,16,explorer,11.283791670955125,24418.11,51.38,6.9,1.1,2.267,-0.3,2.3,2.3,-0.9,-2.4,3.096,4,8,0,8,0
97.4,17,explorer,11.283791670955125,19446.46,40.92,-4.4,5.7,2.237,2.9,0.1,2.9,-0.9,-2.4,3.096,4,7,0,7,0
97.4,18,explorer,11.283791670955125,25398.82,53.45,-7.7,0.5,2.154,-2.4,-4.1,4.8,-0.9,-2.4,3.096,4,8,0,8,0
97.4,19,explorer,11.283791670955125,20055.0,42.2,1.6,-7.6,2.148,-0.4,1.0,1.1,-0.9,-2.4,3.096,4,7,0,7,0
97.4,20,explorer,11.283791670955125,29128.33,61.3,-9.2,-12.3,1.35,-1.0,2.3,2.5,-0.9,-2.4,3.096,4,3,0,3,0
97.4,21,explorer,11.283791670955125,25496.41,53.65,7.4,-10.3,1.581,-1.9,-0.8,2.1,-0.9,-2.4,3.096,4,5,0,4,1
97.4,22,explorer,11.283791670955125,27330.74,57.51,7.9,15.4,1.208,2.2,-0.5,2.3,-0.9,-2.4,3.096,4,3,0,2,1
97.4,23,isocontour,11.283791670955125,30971.62,65.18,19.2,8.6,0.977,0.5,2.0,2.1,-0.9,-2.4,3.096,4,2,0,1,1
97.4,24,isocontour,11.283791670955125,41320.46,86.95,3.8,-19.9,1.017,0.3,1.5,1.5,-0.9,-2.4,3.096,4,2,0,2,0
97.4,25,isocontour,11.283791670955125,32937.99,69.31,16.4,11.7,1.026,1.3,-2.5,2.8,-0.9,-2.4,3.096,4,4,0,3,1
97.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.5,1,explorer,11.283791670955125,27578.1,58.03,-12.8,-3.2,1.532,0.9,2.4,2.6,-12.8,-3.2,1.52,1,4,0,4,0
97.5,2,explorer,11.283791670955125,27257.08,57.36,-3.6,-10.8,1.712,-1.9,-1.1,2.2,-3.6,-10.8,1.732,2,5,0,5,0
97.5,3,explorer,11.283791670955125,23933.37,50.36,-7.9,-6.3,1.855,-1.8,1.4,2.3,-7.9,-6.3,1.859,3,6,0,6,0
97.5,4,explorer,11.283791670955125,20266.39,42.65,-0.9,-2.6,3.044,0.8,-2.2,2.3,-0.9,-2.6,3.081,4,8,0,8,0
97.5,5,explorer,11.283791670955125,18341.31,38.6,1.0,2.9,2.978,-2.5,0.1,2.5,1.0,2.9,2.958,5,9,0,9,0
97.5,6,explorer,11.283791670955125,25433.14,53.52,-11.3,6.6,1.545,1.7,1.8,2.5,-11.3,6.6,1.541,6,5,0,5,0
97.5,7,explorer,11.283791670955125,26699.78,56.19,19.6,-9.7,0.931,-1.4,2.1,2.5,19.6,-9.7,0.921,7,1,0,1,0
97.5,8,explorer,11.283791670955125,23981.22,50.47,6.4,7.7,1.862,0.6,2.1,2.2,6.4,7.7,1.877,8,7,0,6,1
97.5,9,explorer,11.283791670955125,29236.52,61.52,-12.4,13.7,1.128,-2.1,-0.9,2.3,-12.4,13.7,1.133,9,3,0,3,0
97.5,10,explorer,11.283791670955125,23875.46,50.24,7.1,-4.4,2.078,-2.1,1.5,2.6,7.1,-4.4,2.046,10,6,0,6,0
97.5,11,explorer,11.283791670955125,25564.4,53.8,12.6,2.4,1.564,-2.0,-1.7,2.6,12.6,2.4,1.545,11,5,0,3,2
97.5,12,explorer,11.283791670955125,23689.64,49.85,0.5,-24.5,0.806,2.4,0.3,2.4,0.5,-24.5,0.805,12,1,0,0,1
97.5,13,explorer,11.283791670955125,26913.54,56.64,-5.6,11.4,1.576,-1.9,-1.4,2.4,-5.6,11.4,1.575,13,6,0,6,0
97.5,14,explorer,11.283791670955125,22848.28,48.08,0.1,8.9,1.997,-2.4,-0.3,2.4,0.1,8.9,1.993,14,6,0,6,0
97.5,15,explorer,11.283791670955125,28068.2,59.07,19.4,-19.0,0.696,-1.9,-1.2,2.2,19.4,-19.0,0.694,15,1,0,1,0
97.5,16,explorer,11.283791670955125,24287.24,51.11,6.8,1.5,2.264,-0.7,4.6,4.7,6.8,1.5,2.267,16,7,0,7,0
97.5,17,explorer,11.283791670955125,19424.98,40.88,-4.4,5.5,2.261,-0.6,-2.5,2.6,-4.4,5.5,2.237,17,8,0,8,0
97.5,18,explorer,11.283791670955125,25381.97,53.41,-7.7,0.6,2.158,0.8,2.2,2.3,-7.7,0.6,2.154,18,7,0,7,0
97.5,19,explorer,11.283791670955125,20035.69,42.16,1.4,-7.6,2.156,-2.5,-0.0,2.5,1.4,-7.6,2.148,19,7,0,7,0
97.5,20,explorer,11.283791670955125,29106.09,61.25,-9.0,-12.1,1.368,2.0,1.6,2.6,-9.0,-12.1,1.35,20,3,0,3,0
97.5,21,explorer,11.283791670955125,25473.91,53.61,7.1,-10.3,1.598,-2.5,0.7,2.6,7.1,-10.3,1.581,21,4,0,3,1
97.5,22,explorer,11.283791670955125,27317.43,57.49,8.1,15.4,1.198,2.0,0.8,2.2,8.1,15.4,1.208,22,3,0,2,1
97.5,23,isocontour,11.283791670955125,30939.83,65.11,19.0,8.8,0.983,-2.4,1.7,2.9,-0.9,-2.4,3.096,4,2,0,1,1
97.5,24,isocontour,11.283791670955125,41319.02,86.95,3.8,-19.9,1.021,-1.0,0.4,1.1,-0.9,-2.4,3.096,4,2,0,2,0
97.5,25,isocontour,11.283791670955125,32920.49,69.28,16.4,11.5,1.031,0.5,-2.3,2.4,-0.9,-2.4,3.096,4,4,0,3,1
97.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.6,1,explorer,11.283791670955125,27563.86,58.0,-12.8,-3.4,1.53,0.0,-2.2,2.2,-7.7,0.6,2.158,18,4,0,4,0
97.6,2,explorer,11.283791670955125,27121.14,57.07,-3.2,-10.8,1.725,4.7,0.4,4.7,-0.9,-2.6,3.081,4,5,0,5,0
97.6,3,explorer,11.283791670955125,23920.77,50.34,-8.1,-6.4,1.834,-1.9,-1.0,2.1,-0.9,-2.6,3.081,4,6,0,6,0
97.6,4,explorer,11.283791670955125,20162.59,42.43,-1.1,-2.4,3.062,-3.4,2.7,4.3,-1.1,-2.4,3.081,4,9,0,9,0
97.6,5,explorer,11.283791670955125,18319.33,38.55,0.8,2.8,3.022,-1.9,-1.7,2.5,-0.9,-2.6,3.081,4,9,0,9,0
97.6,6,explorer,11.283791670955125,25419.83,53.49,-11.4,6.8,1.529,-1.6,1.5,2.2,-4.4,5.5,2.261,17,5,0,5,0
97.6,7,explorer,11.283791670955125,26679.76,56.14,19.6,-9.4,0.935,0.6,2.4,2.5,19.6,-9.4,0.931,7,1,0,1,0
97.6,8,explorer,11.283791670955125,23963.05,50.43,6.3,7.8,1.862,-2.1,1.2,2.4,-0.9,-2.4,3.096,4,7,0,6,1
97.6,9,explorer,11.283791670955125,29219.02,61.49,-12.4,13.8,1.122,0.9,2.2,2.4,-5.6,11.4,1.576,13,2,0,2,0
97.6,10,explorer,11.283791670955125,23859.85,50.21,7.1,-4.5,2.067,0.2,-2.3,2.3,-0.9,-2.6,3.081,4,6,0,6,0
97.6,11,explorer,11.283791670955125,25547.12,53.76,12.6,2.6,1.569,-0.7,2.3,2.4,-0.9,-2.4,3.096,4,5,0,3,2
97.6,12,explorer,11.283791670955125,23689.58,49.85,0.6,-24.4,0.807,-0.1,0.3,0.3,-0.9,-2.4,3.096,4,1,0,0,1
97.6,13,explorer,11.283791670955125,26892.06,56.59,-5.5,11.4,1.59,2.5,-0.5,2.5,1.0,2.9,2.978,5,6,0,6,0
97.6,14,explorer,11.283791670955125,22831.21,48.05,-0.1,8.9,2.001,-2.3,-0.3,2.3,1.0,2.9,2.978,5,6,0,6,0
97.6,15,explorer,11.283791670955125,28047.22,59.02,19.2,-18.9,0.705,-1.8,1.8,2.5,19.6,-9.7,0.931,7,1,0,1,0
97.6,16,explorer,11.283791670955125,24271.02,51.08,6.8,1.7,2.266,-0.7,2.2,2.3,-0.9,-2.6,3.081,4,7,0,7,0
97.6,17,explorer,11.283791670955125,19402.48,40.83,-4.4,5.2,2.29,0.0,-2.6,2.6,-0.9,-2.6,3.081,4,7,0,7,0
97.6,18,explorer,11.283791670955125,25367.92,53.38,-7.7,0.8,2.15,-0.6,2.1,2.2,-0.9,-2.6,3.081,4,7,0,7,0
97.6,19,explorer,11.283791670955125,19948.75,41.98,1.3,-8.0,2.109,-0.2,-4.1,4.1,-0.9,-2.6,3.081,4,7,0,7,0
97.6,20,explorer,11.283791670955125,29019.16,61.07,-9.3,-12.3,1.345,-3.2,-2.5,4.1,-7.9,-6.3,1.859,3,3,0,3,0
97.6,21,explorer,11.283791670955125,25460.96,53.58,7.2,-10.4,1.586,2.0,-0.8,2.2,-0.9,-2.4,3.096,4,5,0,4,1
97.6,22,explorer,11.283791670955125,27303.57,57.46,8.1,15.6,1.186,-0.3,2.2,2.2,-0.9,-2.4,3.096,4,3,0,2,1
97.6,23,isocontour,11.283791670955125,30930.56,65.09,18.8,8.8,0.992,-1.9,0.1,1.9,-0.9,-2.4,3.096,4,2,0,1,1
97.6,24,isocontour,11.283791670955125,41304.59,86.92,3.7,-20.0,1.012,-0.7,-2.1,2.2,-0.9,-2.4,3.096,4,2,0,2,0
97.6,25,isocontour,11.283791670955125,32893.61,69.22,16.6,11.2,1.033,1.3,-2.4,2.7,-0.9,-2.4,3.096,4,4,0,3,1
97.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.7,1,explorer,11.283791670955125,27489.01,57.85,-12.9,-3.1,1.527,-1.2,3.7,3.9,-0.9,-2.6,3.081,4,4,0,4,0
97.7,2,explorer,11.283791670955125,27020.18,56.86,-3.5,-10.8,1.713,-4.3,-0.5,4.3,-0.9,-2.4,3.096,4,5,0,5,0
97.7,3,explorer,11.283791670955125,23857.36,50.2,-8.0,-6.7,1.82,1.4,-3.4,3.7,-0.9,-2.6,3.081,4,6,0,6,0
97.7,4,explorer,11.283791670955125,20090.02,42.28,-1.1,-2.7,3.009,1.1,-3.7,3.9,-0.9,-2.6,3.081,4,8,0,8,0
97.7,5,explorer,11.283791670955125,18304.32,38.52,0.6,2.9,3.007,-1.6,1.6,2.3,-0.9,-2.4,3.096,4,9,0,9,0
97.7,6,explorer,11.283791670955125,25400.99,53.45,-11.3,6.9,1.532,1.8,1.6,2.4,-0.9,-2.6,3.081,4,5,0,5,0
97.7,7,explorer,11.283791670955125,26659.75,56.1,19.6,-9.2,0.942,-0.5,2.4,2.5,19.6,-9.2,0.935,7,1,0,1,0
97.7,8,explorer,11.283791670955125,23940.56,50.38,6.2,7.6,1.887,-0.9,-2.5,2.7,-0.9,-2.4,3.096,4,7,0,6,1
97.7,9,explorer,11.283791670955125,29196.26,61.44,-12.1,13.8,1.132,2.5,-0.6,2.6,1.0,2.9,2.978,5,2,0,2,0
97.7,10,explorer,11.283791670955125,23845.03,50.18,7.1,-4.8,2.046,0.5,-2.2,2.3,-0.9,-2.4,3.096,4,6,0,6,0
97.7,11,explorer,11.283791670955125,25528.04,53.72,12.5,2.4,1.576,-0.3,-2.4,2.4,-0.9,-2.4,3.096,4,5,0,3,2
97.7,12,explorer,11.283791670955125,23679.43,49.83,0.7,-24.6,0.801,1.1,-1.7,2.0,-0.9,-2.4,3.096,4,1,0,0,1
97.7,13,explorer,11.283791670955125,26873.9,56.55,-5.6,11.2,1.596,-1.9,-1.5,2.4,-0.9,-2.6,3.081,4,6,0,6,0
97.7,14,explorer,11.283791670955125,22813.49,48.01,0.0,8.9,2.004,2.4,-0.2,2.4,-0.9,-2.4,3.096,4,7,0,7,0
97.7,15,explorer,11.283791670955125,28025.23,58.98,19.1,-18.7,0.714,-1.3,2.2,2.6,19.6,-9.4,0.935,7,1,0,1,0
97.7,16,explorer,11.283791670955125,24250.03,51.03,6.7,1.6,2.282,-0.7,-2.4,2.5,-0.9,-2.4,3.096,4,7,0,7,0
97.7,17,explorer,11.283791670955125,19380.75,40.78,-4.2,5.1,2.321,2.5,-0.5,2.5,-0.9,-2.4,3.096,4,7,0,7,0
97.7,18,explorer,11.283791670955125,25257.56,53.15,-7.8,0.5,2.143,-0.8,-4.3,4.4,-0.9,-2.6,3.081,4,8,0,8,0
97.7,19,explorer,11.283791670955125,19834.63,41.74,1.7,-7.9,2.107,4.3,1.3,4.5,-0.9,-2.4,3.096,4,7,0,7,0
97.7,20,explorer,11.283791670955125,28997.68,61.02,-9.4,-12.1,1.352,-0.4,2.5,2.5,-0.9,-2.6,3.081,4,3,0,3,0
97.7,21,explorer,11.283791670955125,25442.57,53.54,7.1,-10.5,1.581,-1.8,-1.6,2.4,-0.9,-2.4,3.096,4,4,0,3,1
97.7,22,explorer,11.283791670955125,27282.09,57.41,7.9,15.6,1.193,-2.5,-0.5,2.5,-0.9,-2.4,3.096,4,3,0,2,1
97.7,23,isocontour,11.283791670955125,30928.76,65.09,18.7,8.7,0.996,-0.1,-1.1,1.1,-0.9,-2.4,3.096,4,2,0,1,1
97.7,24,isocontour,11.283791670955125,41301.02,86.91,3.7,-20.2,1.003,-0.2,-1.4,1.4,-0.9,-2.4,3.096,4,2,0,2,0
97.7,25,isocontour,11.283791670955125,32874.99,69.18,16.8,11.1,1.029,2.0,-1.4,2.4,-0.9,-2.4,3.096,4,4,0,3,1
97.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.8,1,explorer,11.283791670955125,27470.17,57.81,-12.9,-2.9,1.531,0.0,2.4,2.4,-0.9,-2.6,3.081,4,4,0,4,0
