Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
84.5,18,1.008,5.1,1.6,11.0,1.881,0.002
84.5,19,0.977,5.0,2.2,11.0,1.881,0.006
84.5,20,1.01,6.7,2.4,11.0,1.881,0.003
84.5,21,1.013,4.3,1.1,11.0,1.881,0.004
84.5,22,1.007,5.8,2.0,11.0,1.881,0.002
84.5,23,0.97,5.8,2.8,11.0,1.881,0.008
84.5,24,0.989,6.1,2.6,11.0,1.881,0.003
84.5,25,0.969,6.3,3.1,11.0,1.881,0.009
84.6,14,0.99,3.7,1.2,11.0,1.881,0.003
84.6,15,0.983,5.4,2.3,11.0,1.881,0.005
84.6,16,0.966,4.6,2.3,11.0,1.881,0.009
84.6,17,0.992,7.4,3.0,11.0,1.881,0.002
84.6,18,0.998,4.8,1.7,11.0,1.881,0.001
84.6,19,0.987,5.2,2.2,11.0,1.881,0.004
84.6,20,1.002,7.0,2.7,11.0,1.881,0.001
84.6,21,1.01,4.2,1.1,11.0,1.881,0.003
84.6,22,1.013,5.9,2.0,11.0,1.881,0.004
84.6,23,0.967,5.8,2.9,11.0,1.881,0.009
84.6,24,0.999,6.1,2.3,11.0,1.881,0.0
84.6,25,0.973,6.3,3.0,11.0,1.881,0.008
84.7,14,0.992,3.7,1.2,11.0,1.881,0.002
84.7,15,0.991,5.6,2.2,11.0,1.881,0.003
84.7,16,0.969,4.8,2.3,11.0,1.881,0.009
84.7,17,0.986,7.7,3.2,11.0,1.881,0.004
84.7,18,0.99,4.5,1.7,11.0,1.881,0.003
84.7,19,0.993,5.4,2.1,11.0,1.881,0.002
84.7,20,1.0,7.3,2.8,11.0,1.881,0.0
84.7,21,1.013,4.5,1.2,11.0,1.881,0.004
84.7,22,0.995,6.0,2.3,11.0,1.881,0.001
84.7,23,0.977,5.7,2.6,11.0,1.881,0.006
84.7,24,0.994,6.1,2.4,11.0,1.881,0.002
84.7,25,0.978,6.4,2.9,11.0,1.881,0.006
84.8,14,0.99,3.6,1.2,11.0,1.881,0.003
84.8,15,0.988,5.4,2.2,11.0,1.881,0.003
84.8,16,0.976,5.0,2.2,11.0,1.881,0.007
84.8,17,0.99,7.8,3.1,11.0,1.881,0.003
84.8,18,0.985,4.1,1.6,11.0,1.881,0.004
84.8,19,0.99,5.1,2.0,11.0,1.881,0.003
84.8,20,0.992,7.7,3.0,11.0,1.881,0.002
84.8,21,1.027,4.7,1.0,11.0,1.881,0.008
84.8,22,0.997,6.3,2.4,11.0,1.881,0.001
84.8,23,0.979,5.9,2.6,11.0,1.881,0.006
84.8,24,0.989,6.4,2.6,11.0,1.881,0.003
84.8,25,0.987,6.6,2.8,11.0,1.881,0.004
84.9,14,0.982,3.3,1.2,11.0,1.881,0.005
84.9,15,0.988,5.5,2.2,11.0,1.881,0.003
84.9,16,0.978,5.1,2.3,11.0,1.881,0.006
84.9,17,0.985,8.0,3.2,11.0,1.881,0.004
84.9,18,0.982,4.1,1.6,11.0,1.881,0.005
84.9,19,0.988,5.1,2.0,11.0,1.881,0.003
84.9,20,0.991,8.0,3.1,11.0,1.881,0.003
84.9,21,1.024,4.8,1.2,11.0,1.881,0.007
84.9,22,0.987,6.3,2.6,11.0,1.881,0.004
84.9,23,0.981,5.9,2.5,11.0,1.881,0.005
84.9,24,0.991,6.4,2.5,11.0,1.881,0.003
84.9,25,0.989,6.8,2.7,11.0,1.881,0.003
85.0,14,0.982,3.3,1.2,11.0,1.881,0.005
85.0,15,1.0,5.9,2.1,11.0,1.881,0.0
85.0,16,0.979,5.3,2.3,11.0,1.881,0.006
85.0,17,0.986,8.2,3.2,11.0,1.881,0.004
85.0,18,0.981,4.2,1.8,11.0,1.881,0.005
85.0,19,1.004,5.3,1.8,11.0,1.881,0.001
85.0,20,0.994,8.3,3.1,11.0,1.881,0.002
85.0,21,1.021,4.9,1.3,11.0,1.881,0.006
85.0,22,0.995,6.4,2.5,11.0,1.881,0.001
85.0,23,0.989,6.1,2.4,11.0,1.881,0.003
85.0,24,1.003,6.2,2.2,11.0,1.881,0.001
85.0,25,0.994,6.9,2.6,11.0,1.881,0.002
85.1,14,0.982,3.4,1.3,11.0,1.881,0.005
85.1,15,1.008,5.6,1.9,11.0,1.881,0.002
85.1,16,0.982,5.5,2.3,11.0,1.881,0.005
85.1,17,0.977,7.8,3.3,11.0,1.881,0.006
85.1,18,0.989,4.4,1.7,11.0,1.881,0.003
85.1,19,1.014,5.2,1.6,11.0,1.881,0.004
85.1,20,0.996,8.7,3.1,11.0,1.881,0.001
85.1,21,1.022,5.0,1.3,11.0,1.881,0.006
85.1,22,0.983,6.5,2.7,11.0,1.881,0.005
85.1,23,0.993,6.0,2.3,11.0,1.881,0.002
85.1,24,1.005,6.2,2.1,11.0,1.881,0.001
85.1,25,0.998,7.2,2.7,11.0,1.881,0.001
85.2,14,0.985,3.6,1.4,11.0,1.881,0.004
85.2,15,1.006,5.4,1.8,11.0,1.881,0.002
85.2,16,0.983,5.6,2.4,11.0,1.881,0.005
85.2,17,0.978,7.6,3.1,11.0,1.881,0.006
85.2,18,0.992,4.7,1.8,11.0,1.881,0.002
85.2,19,1.003,5.2,1.8,11.0,1.881,0.001
85.2,20,0.997,9.1,3.1,11.0,1.881,0.001
85.2,21,1.022,5.0,1.3,11.0,1.881,0.006
85.2,22,0.984,6.7,2.7,11.0,1.881,0.004
85.2,23,0.996,6.0,2.3,11.0,1.881,0.001
85.2,24,0.996,6.0,2.2,11.0,1.881,0.001
85.2,25,1.001,7.6,2.7,11.0,1.881,0.0
85.3,14,0.985,3.8,1.5,11.0,1.881,0.004
85.3,15,0.994,5.2,1.9,11.0,1.881,0.002
85.3,16,0.978,5.7,2.5,11.0,1.881,0.006
85.3,17,0.97,7.4,3.2,11.0,1.881,0.008
85.3,18,0.993,4.4,1.6,11.0,1.881,0.002
85.3,19,0.991,5.1,2.0,11.0,1.881,0.003
85.3,20,0.999,9.4,3.1,11.0,1.881,0.0
85.3,21,1.026,5.2,1.3,11.0,1.881,0.007
85.3,22,0.996,6.9,2.5,11.0,1.881,0.001
85.3,23,0.995,6.0,2.3,11.0,1.881,0.001
85.3,24,1.002,6.0,2.1,11.0,1.881,0.001
85.3,25,0.998,7.9,2.8,11.0,1.881,0.001
85.4,14,0.991,4.0,1.5,11.0,1.881,0.003
85.4,15,0.998,4.9,1.8,11.0,1.881,0.001
85.4,16,0.969,5.7,2.6,11.0,1.881,0.009
85.4,17,0.98,7.4,3.0,11.0,1.881,0.006
85.4,18,0.997,4.0,1.4,11.0,1.881,0.001
85.4,19,0.989,4.7,1.9,11.0,1.881,0.003
85.4,20,1.0,9.8,3.1,11.0,1.881,0.0
85.4,21,1.023,5.3,1.5,11.0,1.881,0.006
85.4,22,0.993,7.0,2.6,11.0,1.881,0.002
85.4,23,0.991,5.9,2.3,11.0,1.881,0.003
85.4,24,1.017,6.0,1.8,11.0,1.881,0.005
85.4,25,0.996,8.2,2.9,11.0,1.881,0.001
85.5,14,0.988,3.8,1.5,11.0,1.881,0.003
85.5,15,0.999,4.4,1.6,11.0,1.881,0.0
85.5,16,0.966,5.7,2.7,11.0,1.881,0.009
85.5,17,0.979,7.6,3.0,11.0,1.881,0.006
85.5,18,1.001,3.6,1.1,11.0,1.881,0.0
85.5,19,0.985,4.6,1.9,11.0,1.881,0.004
85.5,20,1.002,10.2,3.1,11.0,1.881,0.001
85.5,21,1.035,5.7,1.3,11.0,1.881,0.01
85.5,22,0.993,7.3,2.7,11.0,1.881,0.002
85.5,23,0.986,5.8,2.4,11.0,1.881,0.004
85.5,24,1.026,6.2,1.7,11.0,1.881,0.007
85.5,25,0.998,8.5,2.9,11.0,1.881,0.001
85.6,14,0.988,3.7,1.5,11.0,1.881,0.003
85.6,15,0.996,4.1,1.5,11.0,1.881,0.001
85.6,16,0.97,5.8,2.6,11.0,1.881,0.008
85.6,17,0.972,7.6,3.1,11.0,1.881,0.008
85.6,18,0.999,3.3,1.0,11.0,1.881,0.0
85.6,19,0.981,4.9,2.1,11.0,1.881,0.005
85.6,20,1.002,10.6,3.0,11.0,1.881,0.001
85.6,21,1.034,5.7,1.4,11.0,1.881,0.009
85.6,22,0.993,7.6,2.7,11.0,1.881,0.002
85.6,23,0.982,5.8,2.4,11.0,1.881,0.005
85.6,24,1.024,6.1,1.7,11.0,1.881,0.007
85.6,25,0.991,8.9,3.0,11.0,1.881,0.003
85.7,14,0.994,3.7,1.4,11.0,1.881,0.002
85.7,15,1.0,3.8,1.3,11.0,1.881,0.0
85.7,16,0.967,5.7,2.7,11.0,1.881,0.009
85.7,17,0.962,7.4,3.3,11.0,1.881,0.011
85.7,18,1.004,2.9,0.8,11.0,1.881,0.001
85.7,19,0.984,5.2,2.1,11.0,1.881,0.004
85.7,20,1.002,11.0,3.0,11.0,1.881,0.001
85.7,21,1.027,5.7,1.5,11.0,1.881,0.008
85.7,22,0.986,8.0,2.9,11.0,1.881,0.004
85.7,23,0.995,5.9,2.2,11.0,1.881,0.001
85.7,24,1.012,6.0,1.9,11.0,1.881,0.003
85.7,25,0.99,9.3,3.0,11.0,1.881,0.003
85.8,14,0.985,3.5,1.5,11.0,1.881,0.004
85.8,15,1.006,3.4,1.0,11.0,1.881,0.002
85.8,16,0.964,5.5,2.6,11.0,1.881,0.01
85.8,17,0.961,7.3,3.2,11.0,1.881,0.011
85.8,18,1.002,2.6,0.7,11.0,1.881,0.001
85.8,19,0.992,5.1,1.9,11.0,1.881,0.002
85.8,20,0.994,11.3,3.1,11.0,1.881,0.002
85.8,21,1.034,5.4,1.3,11.0,1.881,0.009
85.8,22,0.98,8.0,3.0,11.0,1.881,0.006
85.8,23,0.981,5.9,2.4,11.0,1.881,0.005
85.8,24,1.017,6.1,1.8,11.0,1.881,0.005
85.8,25,0.982,9.7,3.2,11.0,1.881,0.005
85.9,14,0.982,3.4,1.5,11.0,1.881,0.005
85.9,15,1.013,3.1,0.8,11.0,1.881,0.004
85.9,16,0.968,5.3,2.5,11.0,1.881,0.009
85.9,17,0.962,7.3,3.1,11.0,1.881,0.011
85.9,18,1.006,2.2,0.5,11.0,1.881,0.002
85.9,19,0.983,4.9,2.0,11.0,1.881,0.005
85.9,20,0.983,11.7,3.2,11.0,1.881,0.005
85.9,21,1.031,5.2,1.2,11.0,1.881,0.009
85.9,22,0.981,8.0,2.9,11.0,1.881,0.005
85.9,23,0.971,5.8,2.6,11.0,1.881,0.008
85.9,24,1.022,6.0,1.6,11.0,1.881,0.006
85.9,25,0.98,9.7,3.2,11.0,1.881,0.006
86.0,14,0.993,3.6,1.4,11.0,1.881,0.002
86.0,15,1.012,3.1,0.8,11.0,1.881,0.003
86.0,16,0.981,5.2,2.2,11.0,1.881,0.005
86.0,17,0.969,7.2,2.9,11.0,1.881,0.009
86.0,18,1.004,2.0,0.4,11.0,1.881,0.001
86.0,19,0.986,4.6,1.9,11.0,1.881,0.004
86.0,20,0.976,11.8,3.3,11.0,1.881,0.007
86.0,21,1.026,5.2,1.3,11.0,1.881,0.007
86.0,22,0.985,7.8,2.7,11.0,1.881,0.004
86.0,23,0.981,5.9,2.4,11.0,1.881,0.005
86.0,24,1.014,5.8,1.7,11.0,1.881,0.004
86.0,25,0.976,9.5,3.2,11.0,1.881,0.007
86.1,14,0.993,3.7,1.4,11.0,1.881,0.002
86.1,15,1.009,3.2,0.9,11.0,1.881,0.003
86.1,16,0.982,5.0,2.1,11.0,1.881,0.005
86.1,17,0.975,7.0,2.7,11.0,1.881,0.007
86.1,18,1.011,1.7,0.2,11.0,1.881,0.003
86.1,19,0.993,4.4,1.6,11.0,1.881,0.002
86.1,20,0.978,11.6,3.2,11.0,1.881,0.006
86.1,21,1.015,5.0,1.4,11.0,1.881,0.004
86.1,22,0.991,7.6,2.5,11.0,1.881,0.003
86.1,23,0.989,5.9,2.2,11.0,1.881,0.003
86.1,24,1.014,5.7,1.7,11.0,1.881,0.004
86.1,25,0.979,9.2,3.0,11.0,1.881,0.006
86.2,14,0.987,3.4,1.4,11.0,1.881,0.004
86.2,15,1.005,3.1,0.9,11.0,1.881,0.001
86.2,16,0.992,5.0,1.8,11.0,1.881,0.002
86.2,17,0.981,6.8,2.5,11.0,1.881,0.005
86.2,18,1.01,1.7,0.2,11.0,1.881,0.003
86.2,19,0.987,4.2,1.7,11.0,1.881,0.004
86.2,20,0.98,11.4,3.0,11.0,1.881,0.006
86.2,21,1.011,5.1,1.5,11.0,1.881,0.003
86.2,22,0.985,7.7,2.6,11.0,1.881,0.004
86.2,23,0.981,5.8,2.3,11.0,1.881,0.005
86.2,24,1.021,5.5,1.4,11.0,1.881,0.006
86.2,25,0.975,9.0,3.0,11.0,1.881,0.007
86.3,14,0.987,3.4,1.4,11.0,1.881,0.004
86.3,15,1.003,2.8,0.8,11.0,1.881,0.001
86.3,16,0.983,5.1,2.0,11.0,1.881,0.005
86.3,17,0.979,6.6,2.5,11.0,1.881,0.006
86.3,18,1.015,1.8,0.1,11.0,1.881,0.004
86.3,19,0.992,3.9,1.5,11.0,1.881,0.002
86.3,20,0.975,11.2,3.0,11.0,1.881,0.007
86.3,21,1.008,4.9,1.5,11.0,1.881,0.002
86.3,22,0.986,7.8,2.5,11.0,1.881,0.004
86.3,23,0.981,5.6,2.2,11.0,1.881,0.005
86.3,24,1.017,5.5,1.5,11.0,1.881,0.005
86.3,25,0.974,8.9,2.9,11.0,1.881,0.007
86.4,14,0.999,3.3,1.1,11.0,1.881,0.0
86.4,15,1.008,2.5,0.6,11.0,1.881,0.002
86.4,16,0.973,5.0,2.1,11.0,1.881,0.008
86.4,17,0.982,6.4,2.3,11.0,1.881,0.005
86.4,18,1.013,2.0,0.3,11.0,1.881,0.004
86.4,19,0.986,4.2,1.6,11.0,1.881,0.004
86.4,20,0.976,11.1,2.9,11.0,1.881,0.007
86.4,21,1.009,5.0,1.4,11.0,1.881,0.003
86.4,22,0.982,7.6,2.5,11.0,1.881,0.005
86.4,23,0.977,5.5,2.2,11.0,1.881,0.006
86.4,24,1.017,5.3,1.4,11.0,1.881,0.005
86.4,25,0.97,8.7,2.9,11.0,1.881,0.008
86.5,14,0.995,3.1,1.1,11.0,1.881,0.001
86.5,15,1.005,2.2,0.5,11.0,1.881,0.001
86.5,16,0.969,4.7,2.1,11.0,1.881,0.009
86.5,17,0.987,6.3,2.1,11.0,1.881,0.004
86.5,18,1.016,2.2,0.3,11.0,1.881,0.004
86.5,19,0.985,3.9,1.5,11.0,1.881,0.004
86.5,20,0.972,10.8,2.9,11.0,1.881,0.008
86.5,21,1.011,5.1,1.4,11.0,1.881,0.003
86.5,22,0.984,7.5,2.4,11.0,1.881,0.004
86.5,23,0.982,5.5,2.1,11.0,1.881,0.005
86.5,24,1.016,5.4,1.4,11.0,1.881,0.004
86.5,25,0.972,8.5,2.8,11.0,1.881,0.008
86.6,14,0.986,3.0,1.2,11.0,1.881,0.004
86.6,15,1.011,1.9,0.2,11.0,1.881,0.003
86.6,16,0.978,4.7,1.8,11.0,1.881,0.006
86.6,17,0.991,6.1,1.9,11.0,1.881,0.003
86.6,18,1.029,2.5,0.1,11.0,1.881,0.008
86.6,19,0.993,3.7,1.3,11.0,1.881,0.002
86.6,20,0.973,10.6,2.7,11.0,1.881,0.008
86.6,21,1.01,4.9,1.3,11.0,1.881,0.003
86.6,22,0.987,7.4,2.2,11.0,1.881,0.004
86.6,23,0.979,5.4,2.0,11.0,1.881,0.006
86.6,24,1.018,5.4,1.2,11.0,1.881,0.005
86.6,25,0.975,8.3,2.6,11.0,1.881,0.007
86.7,14,0.986,3.0,1.1,11.0,1.881,0.004
86.7,15,1.008,1.9,0.2,11.0,1.881,0.002
86.7,16,0.99,4.6,1.5,11.0,1.881,0.003
86.7,17,0.993,6.2,1.9,11.0,1.881,0.002
86.7,18,1.038,2.8,0.0,11.0,1.881,0.011
86.7,19,0.996,3.5,1.1,11.0,1.881,0.001
86.7,20,0.975,10.4,2.6,11.0,1.881,0.007
86.7,21,1.009,5.0,1.3,11.0,1.881,0.003
86.7,22,0.99,7.2,2.1,11.0,1.881,0.003
86.7,23,0.976,5.2,2.0,11.0,1.881,0.007
86.7,24,1.016,5.4,1.2,11.0,1.881,0.004
86.7,25,0.977,8.1,2.4,11.0,1.881,0.006
86.8,14,0.982,3.0,1.2,11.0,1.881,0.005
86.8,15,1.01,1.7,0.1,11.0,1.881,0.003
86.8,16,0.992,4.5,1.4,11.0,1.881,0.002
86.8,17,0.991,6.6,1.9,11.0,1.881,0.003
86.8,18,1.04,3.0,0.0,11.0,1.881,0.011
86.8,19,0.988,3.1,1.1,11.0,1.881,0.003
86.8,20,0.977,10.2,2.4,11.0,1.881,0.006
86.8,21,1.011,5.3,1.2,11.0,1.881,0.003
86.8,22,0.982,7.3,2.1,11.0,1.881,0.005
86.8,23,0.979,5.1,1.8,11.0,1.881,0.006
86.8,24,1.009,5.4,1.3,11.0,1.881,0.003
86.8,25,0.98,7.9,2.3,11.0,1.881,0.006
86.9,14,0.975,3.0,1.2,11.0,1.881,0.007
86.9,15,1.015,1.7,-0.0,11.0,1.881,0.004
86.9,16,0.994,4.3,1.3,11.0,1.881,0.002
86.9,17,0.989,6.9,1.9,11.0,1.881,0.003
86.9,18,1.033,3.2,0.2,11.0,1.881,0.009
86.9,19,0.99,3.1,1.0,11.0,1.881,0.003
86.9,20,0.971,10.0,2.4,11.0,1.881,0.008
86.9,21,1.012,5.2,1.1,11.0,1.881,0.003
86.9,22,0.978,7.4,2.2,11.0,1.881,0.006
86.9,23,0.985,5.1,1.6,11.0,1.881,0.004
86.9,24,1.012,5.5,1.2,11.0,1.881,0.003
86.9,25,0.982,7.7,2.1,11.0,1.881,0.005
87.0,14,0.964,3.1,1.5,11.0,1.881,0.01
87.0,15,1.019,1.9,-0.1,11.0,1.881,0.005
87.0,16,0.985,4.1,1.3,11.0,1.881,0.004
87.0,17,0.982,6.9,1.9,11.0,1.881,0.005
87.0,18,1.024,3.3,0.3,11.0,1.881,0.007
87.0,19,1.004,3.4,0.7,11.0,1.881,0.001
87.0,20,0.97,9.8,2.3,11.0,1.881,0.008
87.0,21,1.011,5.1,1.0,11.0,1.881,0.003
87.0,22,0.977,7.1,2.0,11.0,1.881,0.006
87.0,23,0.981,5.0,1.6,11.0,1.881,0.005
87.0,24,1.007,5.5,1.2,11.0,1.881,0.002
87.0,25,0.982,7.5,2.0,11.0,1.881,0.005
87.1,14,0.969,3.4,1.4,11.0,1.881,0.009
87.1,15,1.022,2.1,-0.1,11.0,1.881,0.006
87.1,16,0.982,4.0,1.3,11.0,1.881,0.005
87.1,17,0.986,6.7,1.7,11.0,1.881,0.004
87.1,18,1.022,3.5,0.3,11.0,1.881,0.006
87.1,19,1.001,3.3,0.7,11.0,1.881,0.0
87.1,20,0.966,9.5,2.3,11.0,1.881,0.009
87.1,21,0.997,4.9,1.2,11.0,1.881,0.001
87.1,22,0.968,7.1,2.1,11.0,1.881,0.009
87.1,23,0.979,4.9,1.6,11.0,1.881,0.006
87.1,24,1.003,5.8,1.2,11.0,1.881,0.001
87.1,25,0.977,7.6,2.0,11.0,1.881,0.006
87.2,14,0.977,3.6,1.2,11.0,1.881,0.006
87.2,15,1.016,2.2,0.0,11.0,1.881,0.004
87.2,16,0.991,4.0,1.0,11.0,1.881,0.003
87.2,17,0.988,6.4,1.5,11.0,1.881,0.003
87.2,18,1.029,3.7,0.2,11.0,1.881,0.008
87.2,19,1.002,3.0,0.5,11.0,1.881,0.001
87.2,20,0.959,9.3,2.3,11.0,1.881,0.011
87.2,21,0.999,5.0,1.1,11.0,1.881,0.0
87.2,22,0.956,7.0,2.3,11.0,1.881,0.012
87.2,23,0.975,4.7,1.5,11.0,1.881,0.007
87.2,24,1.007,6.1,1.1,11.0,1.881,0.002
87.2,25,0.975,7.5,1.9,11.0,1.881,0.007
87.3,14,0.973,3.6,1.2,11.0,1.881,0.008
87.3,15,1.009,2.4,0.2,11.0,1.881,0.003
87.3,16,0.989,4.0,1.0,11.0,1.881,0.003
87.3,17,0.982,6.4,1.5,11.0,1.881,0.005
87.3,18,1.028,3.8,0.2,11.0,1.881,0.008
87.3,19,0.997,2.6,0.5,11.0,1.881,0.001
87.3,20,0.952,9.1,2.3,11.0,1.881,0.013
87.3,21,0.999,5.3,1.0,11.0,1.881,0.0
87.3,22,0.952,6.8,2.2,11.0,1.881,0.013
87.3,23,0.968,4.5,1.5,11.0,1.881,0.009
87.3,24,1.011,6.4,1.0,11.0,1.881,0.003
87.3,25,0.976,7.3,1.7,11.0,1.881,0.007
87.4,14,0.972,3.7,1.2,11.0,1.881,0.008
87.4,15,1.017,2.2,-0.1,11.0,1.881,0.005
87.4,16,0.993,4.0,0.8,11.0,1.881,0.002
87.4,17,0.968,6.2,1.7,11.0,1.881,0.009
87.4,18,1.02,4.0,0.3,11.0,1.881,0.006
87.4,19,0.989,2.2,0.4,11.0,1.881,0.003
87.4,20,0.945,8.9,2.3,11.0,1.881,0.015
87.4,21,1.006,5.6,0.8,11.0,1.881,0.002
87.4,22,0.948,6.6,2.2,11.0,1.881,0.014
87.4,23,0.976,4.5,1.3,11.0,1.881,0.007
87.4,24,1.007,6.4,0.9,11.0,1.881,0.002
87.4,25,0.978,7.1,1.6,11.0,1.881,0.006
87.5,14,0.964,3.7,1.3,11.0,1.881,0.01
87.5,15,1.022,2.2,-0.3,11.0,1.881,0.006
87.5,16,0.979,3.9,1.0,11.0,1.881,0.006
87.5,17,0.969,6.1,1.6,11.0,1.881,0.009
87.5,18,1.016,4.2,0.3,11.0,1.881,0.004
87.5,19,0.991,2.2,0.3,11.0,1.881,0.003
87.5,20,0.939,8.7,2.3,11.0,1.881,0.017
87.5,21,1.015,5.9,0.6,11.0,1.881,0.004
87.5,22,0.951,6.5,2.0,11.0,1.881,0.014
87.5,23,0.987,4.6,1.0,11.0,1.881,0.004
87.5,24,1.007,6.5,0.8,11.0,1.881,0.002
87.5,25,0.973,6.9,1.5,11.0,1.881,0.008
87.6,14,0.962,3.8,1.2,11.0,1.881,0.011
87.6,15,1.033,2.4,-0.5,11.0,1.881,0.009
87.6,16,0.974,3.8,1.0,11.0,1.881,0.007
87.6,17,0.966,5.9,1.5,11.0,1.881,0.009
87.6,18,1.007,4.3,0.4,11.0,1.881,0.002
87.6,19,0.985,2.0,0.4,11.0,1.881,0.004
87.6,20,0.94,8.6,2.2,11.0,1.881,0.017
87.6,21,1.012,5.9,0.6,11.0,1.881,0.003
87.6,22,0.944,6.5,2.0,11.0,1.881,0.016
87.6,23,0.989,4.6,0.8,11.0,1.881,0.003
87.6,24,1.01,6.9,0.7,11.0,1.881,0.003
87.6,25,0.974,6.7,1.4,11.0,1.881,0.007
87.7,14,0.953,3.9,1.4,11.0,1.881,0.013
87.7,15,1.027,2.6,-0.4,11.0,1.881,0.008
87.7,16,0.983,4.1,0.8,11.0,1.881,0.005
87.7,17,0.969,5.8,1.3,11.0,1.881,0.009
87.7,18,1.012,4.2,0.2,11.0,1.881,0.003
87.7,19,0.987,2.0,0.3,11.0,1.881,0.004
87.7,20,0.942,8.4,2.0,11.0,1.881,0.016
87.7,21,1.008,5.7,0.5,11.0,1.881,0.002
87.7,22,0.946,6.4,1.8,11.0,1.881,0.015
87.7,23,0.986,4.7,0.8,11.0,1.881,0.004
87.7,24,1.013,7.2,0.5,11.0,1.881,0.004
87.7,25,0.97,6.5,1.3,11.0,1.881,0.008
87.8,14,0.959,4.1,1.2,11.0,1.881,0.011
87.8,15,1.018,2.8,-0.2,11.0,1.881,0.005
87.8,16,0.987,4.3,0.7,11.0,1.881,0.004
87.8,17,0.974,5.7,1.1,11.0,1.881,0.007
87.8,18,1.007,4.2,0.2,11.0,1.881,0.002
87.8,19,0.985,2.2,0.3,11.0,1.881,0.004
87.8,20,0.937,8.2,2.0,11.0,1.881,0.018
87.8,21,1.001,5.7,0.6,11.0,1.881,0.0
87.8,22,0.944,6.3,1.8,11.0,1.881,0.016
87.8,23,0.986,4.7,0.7,11.0,1.881,0.004
87.8,24,1.015,7.3,0.3,11.0,1.881,0.004
87.8,25,0.977,6.4,1.1,11.0,1.881,0.006
87.9,14,0.952,4.2,1.3,11.0,1.881,0.013
87.9,15,1.018,3.0,-0.2,11.0,1.881,0.005
87.9,16,0.983,4.4,0.7,11.0,1.881,0.005
87.9,17,0.973,5.6,1.0,11.0,1.881,0.008
87.9,18,1.008,4.0,0.1,11.0,1.881,0.002
87.9,19,0.988,2.4,0.2,11.0,1.881,0.003
87.9,20,0.932,8.0,2.0,11.0,1.881,0.019
87.9,21,0.997,6.0,0.5,11.0,1.881,0.001
87.9,22,0.949,6.2,1.6,11.0,1.881,0.014
87.9,23,0.983,5.0,0.8,11.0,1.881,0.005
87.9,24,1.014,7.1,0.2,11.0,1.881,0.004
87.9,25,0.981,6.3,0.9,11.0,1.881,0.005
88.0,14,0.957,4.4,1.1,11.0,1.881,0.012
88.0,15,1.011,3.1,-0.1,11.0,1.881,0.003
88.0,16,0.981,4.4,0.6,11.0,1.881,0.005
88.0,17,0.979,5.5,0.8,11.0,1.881,0.006
88.0,18,1.007,3.7,0.0,11.0,1.881,0.002
88.0,19,0.992,2.6,0.1,11.0,1.881,0.002
88.0,20,0.934,7.8,1.8,11.0,1.881,0.018
88.0,21,0.992,6.3,0.5,11.0,1.881,0.002
88.0,22,0.948,6.1,1.5,11.0,1.881,0.014
88.0,23,0.991,5.1,0.5,11.0,1.881,0.003
88.0,24,1.005,7.0,0.3,11.0,1.881,0.001
88.0,25,0.979,6.2,0.8,11.0,1.881,0.006
88.1,14,0.959,4.5,1.0,11.0,1.881,0.011
88.1,15,1.002,3.3,-0.0,11.0,1.881,0.001
88.1,16,0.996,4.6,0.3,11.0,1.881,0.001
88.1,17,0.973,5.5,0.8,11.0,1.881,0.008
88.1,18,1.011,3.3,-0.2,11.0,1.881,0.003
88.1,19,0.994,2.5,0.0,11.0,1.881,0.002
88.1,20,0.93,7.6,1.8,11.0,1.881,0.019
88.1,21,0.992,6.7,0.4,11.0,1.881,0.002
88.1,22,0.948,5.8,1.3,11.0,1.881,0.014
88.1,23,0.984,5.1,0.6,11.0,1.881,0.004
88.1,24,0.995,7.1,0.4,11.0,1.881,0.001
88.1,25,0.973,6.0,0.8,11.0,1.881,0.008
88.2,14,0.967,4.5,0.8,11.0,1.881,0.009
88.2,15,0.995,3.2,0.1,11.0,1.881,0.001
88.2,16,0.989,4.4,0.3,11.0,1.881,0.003
88.2,17,0.963,5.4,0.9,11.0,1.881,0.01
88.2,18,1.016,3.3,-0.3,11.0,1.881,0.004
88.2,19,0.996,2.1,-0.1,11.0,1.881,0.001
88.2,20,0.932,7.4,1.6,11.0,1.881,0.019
88.2,21,0.986,7.0,0.4,11.0,1.881,0.004
88.2,22,0.946,5.6,1.3,11.0,1.881,0.015
88.2,23,0.984,4.8,0.4,11.0,1.881,0.004
88.2,24,0.995,7.5,0.2,11.0,1.881,0.001
88.2,25,0.971,6.0,0.8,11.0,1.881,0.008
88.3,14,0.969,4.5,0.6,11.0,1.881,0.009
88.3,15,0.987,2.8,0.1,11.0,1.881,0.004
88.3,16,0.997,4.1,0.1,11.0,1.881,0.001
88.3,17,0.973,5.2,0.6,11.0,1.881,0.008
88.3,18,1.016,3.5,-0.4,11.0,1.881,0.004
88.3,19,0.999,1.8,-0.3,11.0,1.881,0.0
88.3,20,0.936,7.2,1.4,11.0,1.881,0.018
88.3,21,0.987,7.1,0.3,11.0,1.881,0.004
88.3,22,0.939,5.6,1.3,11.0,1.881,0.017
88.3,23,0.989,4.8,0.2,11.0,1.881,0.003
88.3,24,0.987,7.8,0.2,11.0,1.881,0.004
88.3,25,0.967,5.8,0.7,11.0,1.881,0.009
