Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.5,7,seeker,11.283791670955125,30337.35,63.84,12.1,7.0,1.739,1.2,-2.6,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.5,8,seeker,11.283791670955125,31939.89,67.21,11.8,6.4,1.786,1.6,-2.3,2.8,15.4,-3.7,3.127,19,10,8,2,0
75.5,9,seeker,11.283791670955125,31993.47,67.33,11.5,7.0,1.727,1.4,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.5,10,explorer,11.283791670955125,30249.75,63.66,12.2,17.6,1.055,0.0,-2.6,2.6,12.2,17.6,1.053,10,4,4,0,0
75.5,11,explorer,11.283791670955125,32640.04,68.69,-17.4,-12.3,0.48,1.7,1.9,2.5,-17.4,-12.3,0.471,11,1,0,1,0
75.5,12,explorer,11.283791670955125,32263.15,67.89,18.0,3.9,1.943,2.0,-3.2,3.8,18.0,3.9,1.942,12,10,9,1,0
75.5,13,explorer,11.283791670955125,25107.02,52.83,-5.9,-10.7,0.922,-4.1,-1.8,4.5,-5.9,-10.7,0.941,13,7,0,1,6
75.5,14,explorer,11.283791670955125,27675.42,58.24,-14.4,4.8,0.636,-0.0,2.4,2.4,-14.4,4.8,0.638,14,0,0,0,0
75.5,15,explorer,11.283791670955125,31645.19,66.59,-11.4,-10.2,0.688,-1.2,1.9,2.2,-11.4,-10.2,0.688,15,3,0,2,1
75.5,16,explorer,11.283791670955125,25575.45,53.82,-1.6,17.3,0.827,2.4,-0.1,2.4,-1.6,17.3,0.829,16,0,0,0,0
75.5,17,explorer,11.283791670955125,32490.21,68.37,22.2,-24.1,0.803,2.1,1.2,2.4,22.2,-24.1,0.791,17,0,0,0,0
75.5,18,explorer,11.283791670955125,33604.6,70.72,5.9,-22.7,0.887,2.4,-0.1,2.4,5.9,-22.7,0.873,18,0,0,0,0
75.5,19,explorer,11.283791670955125,26545.96,55.86,15.8,-4.2,2.84,0.2,-2.5,2.5,15.8,-4.2,2.87,19,5,4,1,0
75.5,20,isocontour,11.283791670955125,36793.55,77.43,0.2,-7.4,1.408,-2.3,-1.0,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.5,21,isocontour,11.283791670955125,35603.96,74.92,1.4,-7.1,1.516,-2.3,-1.0,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.5,22,isocontour,11.283791670955125,35033.35,73.72,-0.5,-8.5,1.321,-0.6,-0.7,0.9,4.1,-6.1,1.709,25,7,0,2,5
75.5,23,isocontour,11.283791670955125,34610.84,72.83,1.3,-7.8,1.494,-0.6,-0.7,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.5,24,isocontour,11.283791670955125,35942.25,75.64,0.7,-8.0,1.433,-0.6,-0.9,1.1,4.1,-6.1,1.709,25,6,0,1,5
75.5,25,isocontour,11.283791670955125,35701.09,75.13,2.4,-7.3,1.61,-0.8,-0.2,0.8,2.4,-7.3,1.709,25,6,0,1,5
75.5,Target,,,,,11.65,-8.16,3.358,2.61,-1.77,,,,,,,,,
75.6,1,seeker,11.283791670955125,31922.23,67.18,12.1,4.6,1.944,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.6,2,seeker,11.283791670955125,31339.68,65.95,12.7,6.3,1.795,0.9,-2.3,2.5,15.4,-3.7,3.127,19,11,8,3,0
75.6,3,seeker,11.283791670955125,30994.33,65.22,11.6,5.3,1.87,1.2,-2.1,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.6,4,seeker,11.283791670955125,33558.72,70.62,11.1,6.4,1.763,1.2,-2.3,2.6,15.4,-3.7,3.127,19,10,8,2,0
75.6,5,seeker,11.283791670955125,30971.29,65.18,12.9,5.1,1.906,1.1,-2.5,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.6,6,seeker,11.283791670955125,32396.12,68.17,12.2,5.4,1.871,1.0,-2.8,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.6,7,seeker,11.283791670955125,30323.67,63.81,12.2,6.8,1.746,0.9,-2.0,2.2,15.4,-3.7,3.127,19,10,8,2,0
75.6,8,seeker,11.283791670955125,31923.25,67.18,11.9,6.2,1.793,1.5,-1.8,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.6,9,seeker,11.283791670955125,31963.89,67.26,11.6,6.8,1.738,1.5,-2.4,2.8,15.4,-3.7,3.127,19,10,8,2,0
75.6,10,explorer,11.283791670955125,30235.89,63.63,12.3,17.7,1.042,1.4,1.7,2.2,15.4,-3.7,3.127,19,5,5,0,0
75.6,11,explorer,11.283791670955125,32623.61,68.65,-17.3,-12.4,0.482,0.4,-2.3,2.3,-11.4,-10.2,0.688,15,1,0,1,0
75.6,12,explorer,11.283791670955125,32262.73,67.89,18.1,3.9,1.925,0.3,0.6,0.7,15.4,-3.7,3.127,19,10,9,1,0
75.6,13,explorer,11.283791670955125,25105.22,52.83,-5.9,-10.8,0.922,0.4,-1.0,1.1,4.1,-6.1,1.709,25,7,0,1,6
75.6,14,explorer,11.283791670955125,27658.14,58.2,-14.3,5.0,0.635,0.5,2.3,2.4,-14.3,5.0,0.638,14,0,0,0,0
75.6,15,explorer,11.283791670955125,31641.54,66.59,-11.5,-10.3,0.688,-0.4,-1.4,1.5,4.1,-6.1,1.709,25,3,0,2,1
75.6,16,explorer,11.283791670955125,25558.16,53.78,-1.4,17.4,0.825,2.4,0.4,2.4,-1.4,17.4,0.829,16,0,0,0,0
75.6,17,explorer,11.283791670955125,32472.92,68.34,22.4,-24.3,0.802,1.1,-2.1,2.4,22.4,-24.3,0.803,17,0,0,0,0
75.6,18,explorer,11.283791670955125,33587.32,70.68,6.1,-22.8,0.899,2.2,-0.8,2.3,6.1,-22.8,0.887,18,0,0,0,0
75.6,19,explorer,11.283791670955125,26529.53,55.83,15.9,-4.1,2.786,0.8,2.2,2.3,15.4,-3.7,3.127,19,6,5,1,0
75.6,20,isocontour,11.283791670955125,36792.38,77.43,0.1,-7.5,1.405,-0.4,-0.9,1.0,4.1,-6.1,1.709,25,6,0,1,5
75.6,21,isocontour,11.283791670955125,35582.73,74.88,1.1,-7.2,1.499,-2.3,-1.1,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.6,22,isocontour,11.283791670955125,35012.37,73.68,-0.7,-8.5,1.308,-2.5,-0.6,2.6,4.1,-6.1,1.709,25,7,0,2,5
75.6,23,isocontour,11.283791670955125,34604.92,72.82,1.2,-7.8,1.489,-1.6,0.4,1.6,4.1,-6.1,1.709,25,6,0,1,5
75.6,24,isocontour,11.283791670955125,35941.79,75.64,0.7,-8.1,1.433,-0.6,-0.4,0.7,4.1,-6.1,1.709,25,6,0,1,5
75.6,25,isocontour,11.283791670955125,35700.25,75.13,2.3,-7.3,1.611,-0.8,-0.4,0.9,2.3,-7.3,1.709,25,6,0,1,5
75.6,Target,,,,,11.71,-8.05,3.456,0.65,1.28,,,,,,,,,
75.7,1,seeker,11.283791670955125,31905.37,67.14,12.2,4.4,1.951,1.0,-2.1,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.7,2,seeker,11.283791670955125,31305.21,65.88,12.8,6.0,1.808,0.8,-2.9,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.7,3,seeker,11.283791670955125,30969.16,65.17,11.7,5.1,1.88,1.4,-2.3,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.7,4,seeker,11.283791670955125,33538.95,70.58,11.2,6.1,1.772,0.8,-2.4,2.5,15.4,-3.7,3.127,19,9,8,1,0
75.7,5,seeker,11.283791670955125,30954.01,65.14,13.0,4.9,1.913,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.7,6,seeker,11.283791670955125,32362.0,68.1,12.3,5.1,1.884,0.9,-2.8,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.7,7,seeker,11.283791670955125,30307.86,63.78,12.2,6.6,1.753,0.5,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.7,8,seeker,11.283791670955125,31906.81,67.14,12.0,6.0,1.8,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.7,9,seeker,11.283791670955125,31938.16,67.21,11.7,6.5,1.749,0.5,-2.7,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.7,10,explorer,11.283791670955125,30216.35,63.59,12.5,17.7,1.037,2.3,-1.0,2.5,15.4,-3.7,3.127,19,2,2,0,0
75.7,11,explorer,11.283791670955125,32611.01,68.63,-17.5,-12.5,0.479,-2.0,-0.7,2.1,4.1,-6.1,1.709,25,1,0,1,0
75.7,12,explorer,11.283791670955125,32195.65,67.75,18.3,3.7,1.923,2.1,-3.1,3.7,15.4,-3.7,3.127,19,10,9,1,0
75.7,13,explorer,11.283791670955125,25104.12,52.83,-5.9,-10.7,0.93,0.4,0.8,0.9,4.1,-6.1,1.709,25,7,0,1,6
75.7,14,explorer,11.283791670955125,27640.85,58.17,-14.2,4.9,0.637,1.0,-2.2,2.4,-14.2,4.9,0.638,14,0,0,0,0
75.7,15,explorer,11.283791670955125,31544.73,66.38,-11.8,-10.2,0.681,-3.7,2.0,4.2,4.1,-6.1,1.709,25,3,0,2,1
75.7,16,explorer,11.283791670955125,25540.88,53.75,-1.2,17.3,0.826,2.3,-0.4,2.3,-1.2,17.3,0.829,16,0,0,0,0
75.7,17,explorer,11.283791670955125,32455.64,68.3,22.2,-24.2,0.82,-1.8,1.5,2.3,22.2,-24.2,0.803,17,0,0,0,0
75.7,18,explorer,11.283791670955125,33570.03,70.64,6.0,-22.8,0.903,-2.3,-0.4,2.3,6.0,-22.8,0.899,18,0,0,0,0
75.7,19,explorer,11.283791670955125,26512.02,55.79,15.8,-3.9,2.751,-1.7,1.7,2.4,15.4,-3.7,3.127,19,7,6,1,0
75.7,20,isocontour,11.283791670955125,36788.57,77.42,0.1,-7.6,1.404,-0.5,-1.3,1.4,4.1,-6.1,1.709,25,6,0,1,5
75.7,21,isocontour,11.283791670955125,35578.35,74.87,1.0,-7.2,1.491,-1.5,0.1,1.5,4.1,-6.1,1.709,25,6,0,1,5
75.7,22,isocontour,11.283791670955125,35007.35,73.67,-0.8,-8.6,1.302,-1.0,-1.2,1.6,4.1,-6.1,1.709,25,7,0,2,5
75.7,23,isocontour,11.283791670955125,34583.94,72.78,1.0,-7.8,1.475,-2.4,-0.7,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.7,24,isocontour,11.283791670955125,35941.03,75.63,0.6,-8.1,1.434,-0.6,-0.6,0.8,4.1,-6.1,1.709,25,6,0,1,5
75.7,25,isocontour,11.283791670955125,35699.43,75.13,2.2,-7.4,1.613,-0.8,-0.3,0.9,2.2,-7.4,1.709,25,6,0,1,5
75.7,Target,,,,,11.74,-8.57,3.38,0.37,-6.15,,,,,,,,,
75.8,1,seeker,11.283791670955125,31889.15,67.11,12.3,4.2,1.957,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.8,2,seeker,11.283791670955125,31277.75,65.82,12.8,5.8,1.818,0.4,-2.7,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.8,3,seeker,11.283791670955125,30952.52,65.14,11.8,4.8,1.886,1.0,-2.1,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.8,4,seeker,11.283791670955125,33509.37,70.52,11.3,5.9,1.783,1.4,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.8,5,seeker,11.283791670955125,30927.99,65.08,13.1,4.7,1.921,1.1,-2.5,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.8,6,seeker,11.283791670955125,32344.06,68.06,12.4,4.9,1.891,1.0,-2.2,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.8,7,seeker,11.283791670955125,30237.52,63.63,12.5,6.4,1.762,3.1,-2.2,3.8,15.4,-3.7,3.127,19,11,8,3,0
75.8,8,seeker,11.283791670955125,31890.38,67.11,12.1,5.8,1.806,0.7,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.8,9,seeker,11.283791670955125,31909.81,67.15,11.6,6.3,1.756,-1.2,-2.5,2.8,15.4,-3.7,3.127,19,11,8,3,0
75.8,10,explorer,11.283791670955125,30202.67,63.56,12.4,17.8,1.023,-1.6,1.5,2.2,15.4,-3.7,3.127,19,2,2,0,0
75.8,11,explorer,11.283791670955125,32593.07,68.59,-17.4,-12.7,0.481,1.1,-2.1,2.4,4.1,-6.1,1.709,25,1,0,1,0
75.8,12,explorer,11.283791670955125,32187.87,67.74,18.4,3.8,1.894,1.2,1.4,1.8,15.4,-3.7,3.127,19,10,9,1,0
75.8,13,explorer,11.283791670955125,24993.02,52.59,-6.2,-10.9,0.914,-3.6,-2.5,4.4,4.1,-6.1,1.709,25,7,0,1,6
75.8,14,explorer,11.283791670955125,27623.57,58.13,-14.4,4.7,0.632,-2.0,-1.3,2.4,-14.4,4.7,0.638,14,0,0,0,0
75.8,15,explorer,11.283791670955125,31529.32,66.35,-11.9,-10.0,0.68,-1.2,2.0,2.3,4.1,-6.1,1.709,25,3,0,2,1
75.8,16,explorer,11.283791670955125,25523.59,53.71,-1.3,17.4,0.815,-2.4,0.3,2.4,-1.3,17.4,0.829,16,0,0,0,0
75.8,17,explorer,11.283791670955125,32438.35,68.26,22.1,-24.3,0.826,-1.6,-1.7,2.3,22.1,-24.3,0.82,17,0,0,0,0
75.8,18,explorer,11.283791670955125,33552.74,70.61,6.1,-22.8,0.915,2.4,-0.3,2.4,6.1,-22.8,0.903,18,0,0,0,0
75.8,19,explorer,11.283791670955125,26493.63,55.75,15.8,-4.1,2.735,0.2,-2.4,2.4,15.4,-3.7,3.127,19,10,9,1,0
75.8,20,isocontour,11.283791670955125,36787.51,77.41,0.0,-7.7,1.406,-0.4,-0.8,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.8,21,isocontour,11.283791670955125,35576.7,74.87,0.9,-7.3,1.493,-0.5,-1.0,1.1,4.1,-6.1,1.709,25,6,0,1,5
75.8,22,isocontour,11.283791670955125,34986.37,73.62,-1.0,-8.7,1.29,-2.5,-0.5,2.5,4.1,-6.1,1.709,25,7,0,2,5
75.8,23,isocontour,11.283791670955125,34582.58,72.77,0.8,-7.8,1.475,-0.9,0.4,1.0,4.1,-6.1,1.709,25,6,0,1,5
75.8,24,isocontour,11.283791670955125,35837.23,75.42,0.3,-8.3,1.409,-3.9,-1.9,4.3,4.1,-6.1,1.709,25,6,0,1,5
75.8,25,isocontour,11.283791670955125,35673.13,75.07,2.0,-7.5,1.599,-2.5,-1.0,2.7,2.0,-7.5,1.709,25,6,0,1,5
75.8,Target,,,,,11.54,-8.41,3.45,-2.3,1.93,,,,,,,,,
75.9,1,seeker,11.283791670955125,31872.71,67.07,12.4,4.0,1.961,0.9,-2.2,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.9,2,seeker,11.283791670955125,31254.99,65.77,12.9,5.5,1.825,1.0,-2.4,2.6,15.4,-3.7,3.127,19,10,8,2,0
75.9,3,seeker,11.283791670955125,30920.39,65.07,11.9,4.6,1.897,0.9,-2.8,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.9,4,seeker,11.283791670955125,33442.29,70.38,11.3,5.5,1.799,-0.2,-3.7,3.7,15.4,-3.7,3.127,19,10,8,2,0
75.9,5,seeker,11.283791670955125,30893.52,65.01,13.2,4.4,1.93,0.8,-2.9,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.9,6,seeker,11.283791670955125,32327.83,68.03,12.5,4.7,1.896,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.9,7,seeker,11.283791670955125,30219.35,63.59,12.6,6.1,1.768,0.9,-2.3,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.9,8,seeker,11.283791670955125,31861.42,67.05,12.1,5.5,1.816,0.7,-2.8,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.9,9,seeker,11.283791670955125,31889.07,67.11,11.8,6.1,1.757,2.2,-1.3,2.6,15.4,-3.7,3.127,19,10,8,2,0
75.9,10,explorer,11.283791670955125,30184.28,63.52,12.6,17.8,1.016,2.3,-0.7,2.4,15.4,-3.7,3.127,19,0,0,0,0
75.9,11,explorer,11.283791670955125,32570.05,68.54,-17.2,-12.7,0.489,2.5,0.8,2.6,4.1,-6.1,1.709,25,1,0,1,0
75.9,12,explorer,11.283791670955125,32152.71,67.66,18.6,3.9,1.852,2.5,1.7,3.0,15.4,-3.7,3.127,19,10,9,1,0
75.9,13,explorer,11.283791670955125,24985.86,52.58,-6.3,-10.9,0.913,-1.1,1.4,1.8,4.1,-6.1,1.709,25,7,0,1,6
75.9,14,explorer,11.283791670955125,27606.28,58.09,-14.6,4.7,0.624,-2.4,-0.4,2.4,-14.6,4.7,0.638,14,0,0,0,0
75.9,15,explorer,11.283791670955125,31506.3,66.3,-11.7,-9.9,0.691,2.6,0.4,2.6,4.1,-6.1,1.709,25,3,0,2,1
75.9,16,explorer,11.283791670955125,25506.31,53.67,-1.2,17.3,0.814,2.4,-0.2,2.4,-1.2,17.3,0.829,16,0,0,0,0
75.9,17,explorer,11.283791670955125,32421.07,68.23,21.9,-24.1,0.846,-1.0,2.2,2.4,21.9,-24.1,0.826,17,0,0,0,0
75.9,18,explorer,11.283791670955125,33535.46,70.57,6.0,-22.9,0.919,-2.3,-0.5,2.4,6.0,-22.9,0.915,18,0,0,0,0
75.9,19,explorer,11.283791670955125,26476.99,55.72,15.8,-3.9,2.692,0.2,2.3,2.3,15.4,-3.7,3.127,19,10,9,1,0
75.9,20,isocontour,11.283791670955125,36786.41,77.41,-0.0,-7.8,1.409,-0.4,-0.8,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.9,21,isocontour,11.283791670955125,35575.82,74.86,0.9,-7.3,1.504,-0.1,0.9,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.9,22,isocontour,11.283791670955125,34985.71,73.62,-1.1,-8.8,1.29,-0.6,-0.5,0.8,4.1,-6.1,1.709,25,7,0,2,5
75.9,23,isocontour,11.283791670955125,34556.85,72.72,0.8,-8.0,1.473,-0.8,-2.6,2.7,4.1,-6.1,1.709,25,6,0,1,5
75.9,24,isocontour,11.283791670955125,35816.98,75.37,-0.0,-8.4,1.393,-2.5,-0.5,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.9,25,isocontour,11.283791670955125,35653.59,75.03,1.7,-7.5,1.585,-2.5,-0.2,2.5,1.7,-7.5,1.709,25,6,0,1,5
75.9,Target,,,,,11.07,-8.76,3.293,-5.55,-4.15,,,,,,,,,
76.0,1,seeker,11.283791670955125,31856.07,67.04,12.5,3.8,1.964,0.9,-2.1,2.3,12.5,3.8,1.961,1,10,8,2,0
76.0,2,seeker,11.283791670955125,31236.6,65.73,13.0,5.3,1.829,0.9,-2.3,2.5,13.0,5.3,1.825,2,10,8,2,0
76.0,3,seeker,11.283791670955125,30886.27,65.0,12.0,4.3,1.907,1.1,-2.8,3.0,12.0,4.3,1.897,3,10,8,2,0
76.0,4,seeker,11.283791670955125,33408.84,70.3,11.4,5.2,1.81,1.4,-2.6,3.0,11.4,5.2,1.799,4,10,8,2,0
76.0,5,seeker,11.283791670955125,30871.03,64.96,13.3,4.1,1.935,1.0,-2.4,2.6,13.3,4.1,1.93,5,10,8,2,0
76.0,6,seeker,11.283791670955125,32257.49,67.88,12.7,4.4,1.905,2.8,-2.6,3.8,12.7,4.4,1.896,6,10,8,2,0
76.0,7,seeker,11.283791670955125,30186.9,63.52,12.7,5.9,1.777,0.6,-2.9,3.0,12.7,5.9,1.768,7,10,8,2,0
76.0,8,seeker,11.283791670955125,31832.15,66.99,12.2,5.2,1.825,0.7,-2.8,2.9,12.2,5.2,1.816,8,10,8,2,0
76.0,9,seeker,11.283791670955125,31864.72,67.06,11.9,5.9,1.763,1.2,-2.4,2.7,11.9,5.9,1.757,9,10,8,2,0
76.0,10,explorer,11.283791670955125,30168.87,63.49,12.5,17.9,1.002,-1.7,1.5,2.3,12.5,17.9,1.016,10,0,0,0,0
76.0,11,explorer,11.283791670955125,32554.44,68.51,-17.3,-12.5,0.492,-1.2,2.0,2.3,-17.3,-12.5,0.489,11,2,0,2,0
76.0,12,explorer,11.283791670955125,32138.09,67.63,18.8,4.1,1.813,1.4,1.8,2.3,18.8,4.1,1.852,12,10,9,1,0
76.0,13,explorer,11.283791670955125,24876.24,52.35,-6.3,-11.2,0.909,0.0,-4.4,4.4,-6.3,-11.2,0.913,13,8,0,2,6
76.0,14,explorer,11.283791670955125,27589.0,58.06,-14.6,4.9,0.62,0.1,2.4,2.4,-14.6,4.9,0.624,14,0,0,0,0
76.0,15,explorer,11.283791670955125,31414.85,66.11,-12.0,-10.0,0.681,-4.1,-0.9,4.2,-12.0,-10.0,0.691,15,3,0,2,1
76.0,16,explorer,11.283791670955125,25489.02,53.64,-1.3,17.3,0.807,-2.2,-0.9,2.4,-1.3,17.3,0.814,16,0,0,0,0
76.0,17,explorer,11.283791670955125,32403.78,68.19,21.8,-24.2,0.855,-2.0,-1.3,2.4,21.8,-24.2,0.846,17,0,0,0,0
76.0,18,explorer,11.283791670955125,33518.17,70.53,6.1,-22.9,0.93,2.3,-0.6,2.4,6.1,-22.9,0.919,18,0,0,0,0
76.0,19,explorer,11.283791670955125,26461.17,55.68,15.8,-3.7,2.642,0.5,2.3,2.4,15.8,-3.7,2.692,19,10,9,1,0
76.0,20,isocontour,11.283791670955125,36767.1,77.37,-0.2,-7.8,1.399,-2.3,-0.8,2.4,-0.2,-7.8,1.409,20,6,0,1,5
76.0,21,isocontour,11.283791670955125,35566.27,74.84,0.8,-7.4,1.504,-0.9,-1.7,1.9,0.8,-7.4,1.504,21,6,0,1,5
76.0,22,isocontour,11.283791670955125,34966.17,73.58,-1.4,-8.8,1.28,-2.5,-0.2,2.5,-1.4,-8.8,1.29,22,7,0,2,5
76.0,23,isocontour,11.283791670955125,34535.86,72.68,0.5,-8.1,1.461,-2.4,-0.8,2.5,0.5,-8.1,1.473,23,6,0,1,5
76.0,24,isocontour,11.283791670955125,35796.73,75.33,-0.3,-8.4,1.381,-2.4,-0.6,2.5,-0.3,-8.4,1.393,24,6,0,1,5
76.0,25,isocontour,11.283791670955125,35629.24,74.98,1.5,-7.6,1.57,-2.6,-0.6,2.7,1.5,-7.6,1.585,25,6,0,1,5
76.0,Target,,,,,11.28,-9.03,3.324,2.41,-3.15,,,,,,,,,
76.1,1,seeker,11.283791670955125,31836.99,67.0,12.6,3.5,1.968,0.8,-2.3,2.4,15.8,-3.7,2.692,19,10,8,2,0
76.1,2,seeker,11.283791670955125,31205.45,65.67,13.1,5.0,1.837,0.6,-2.8,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,3,seeker,11.283791670955125,30854.15,64.93,12.1,4.0,1.916,1.1,-2.7,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,4,seeker,11.283791670955125,33379.57,70.24,11.5,5.0,1.82,1.0,-2.7,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,5,seeker,11.283791670955125,30853.74,64.93,13.3,3.9,1.937,0.9,-2.2,2.4,15.8,-3.7,2.692,19,10,8,2,0
76.1,6,seeker,11.283791670955125,32226.02,67.82,12.8,4.1,1.913,0.8,-2.8,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,7,seeker,11.283791670955125,30155.75,63.46,12.8,5.6,1.785,0.7,-2.8,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,8,seeker,11.283791670955125,31799.04,66.92,12.3,5.0,1.834,0.9,-2.8,2.9,15.8,-3.7,2.692,19,10,8,2,0
76.1,9,seeker,11.283791670955125,31830.25,66.98,12.0,5.6,1.772,1.1,-2.8,3.0,15.8,-3.7,2.692,19,10,8,2,0
76.1,10,explorer,11.283791670955125,30151.59,63.45,12.3,18.1,0.985,-1.4,2.0,2.4,12.3,18.1,1.016,10,0,0,0,0
76.1,11,explorer,11.283791670955125,32539.82,68.48,-17.4,-12.3,0.492,-1.4,1.8,2.3,-6.3,-11.2,0.913,13,2,0,2,0
76.1,12,explorer,11.283791670955125,32050.52,67.45,19.1,4.3,1.768,3.7,1.7,4.1,15.8,-3.7,2.692,19,10,9,1,0
76.1,13,explorer,11.283791670955125,24824.39,52.24,-6.6,-11.2,0.9,-3.3,1.0,3.4,1.5,-7.6,1.585,25,8,0,2,6
76.1,14,explorer,11.283791670955125,27571.71,58.02,-14.6,5.1,0.618,0.1,2.4,2.4,-14.6,5.1,0.624,14,0,0,0,0
76.1,15,explorer,11.283791670955125,31394.35,66.07,-12.0,-10.1,0.685,1.8,-1.8,2.5,-1.4,-8.8,1.29,22,3,0,2,1
76.1,16,explorer,11.283791670955125,25471.73,53.6,-1.1,17.3,0.806,2.4,0.0,2.4,-1.1,17.3,0.814,16,0,0,0,0
76.1,17,explorer,11.283791670955125,32386.49,68.15,21.7,-24.4,0.853,0.1,-2.4,2.4,21.7,-24.4,0.855,17,0,0,0,0
76.1,18,explorer,11.283791670955125,33500.89,70.5,6.3,-22.8,0.954,1.8,1.5,2.3,6.3,-22.8,0.93,18,0,0,0,0
76.1,19,explorer,11.283791670955125,26441.16,55.64,15.9,-3.8,2.623,0.9,-2.3,2.5,15.9,-3.8,2.692,19,10,9,1,0
76.1,20,isocontour,11.283791670955125,36748.03,77.33,-0.4,-7.9,1.387,-2.3,-0.9,2.5,1.5,-7.6,1.585,25,6,0,1,5
76.1,21,isocontour,11.283791670955125,35545.77,74.8,0.6,-7.5,1.493,-2.3,-1.0,2.5,1.5,-7.6,1.585,25,6,0,1,5
76.1,22,isocontour,11.283791670955125,34945.92,73.54,-1.6,-8.8,1.269,-2.5,-0.5,2.5,1.5,-7.6,1.585,25,7,0,2,5
76.1,23,isocontour,11.283791670955125,34516.56,72.64,0.3,-8.2,1.449,-2.4,-0.5,2.5,1.5,-7.6,1.585,25,6,0,1,5
76.1,24,isocontour,11.283791670955125,35795.96,75.33,-0.3,-8.5,1.383,-0.5,-0.6,0.8,1.5,-7.6,1.585,25,6,0,1,5
76.1,25,isocontour,11.283791670955125,35604.34,74.92,1.2,-7.6,1.554,-2.6,-0.8,2.7,1.2,-7.6,1.585,25,6,0,1,5
76.1,Target,,,,,11.33,-9.52,3.222,0.66,-5.75,,,,,,,,,
76.2,1,seeker,11.283791670955125,31804.21,66.93,12.7,3.3,1.975,1.0,-2.8,3.0,15.8,-3.7,2.692,19,10,8,2,0
76.2,2,seeker,11.283791670955125,31171.33,65.6,13.2,4.7,1.844,1.0,-2.8,3.0,15.8,-3.7,2.692,19,10,8,2,0
76.2,3,seeker,11.283791670955125,30837.08,64.89,12.2,3.8,1.92,1.1,-2.1,2.4,15.8,-3.7,2.692,19,10,8,2,0
76.2,4,seeker,11.283791670955125,33345.11,70.17,11.6,4.7,1.829,1.4,-2.7,3.0,15.8,-3.7,2.692,19,10,8,2,0
76.2,5,seeker,11.283791670955125,30833.97,64.89,13.4,3.7,1.939,1.0,-2.3,2.5,15.8,-3.7,2.692,19,10,8,2,0
76.2,6,seeker,11.283791670955125,32213.42,67.79,12.8,3.9,1.913,-0.9,-1.9,2.1,15.8,-3.7,2.692,19,10,8,2,0
76.2,7,seeker,11.283791670955125,30135.97,63.42,12.9,5.3,1.789,1.0,-2.3,2.5,15.8,-3.7,2.692,19,10,8,2,0
76.2,8,seeker,11.283791670955125,31765.25,66.85,12.4,4.7,1.843,1.0,-2.8,3.0,15.8,-3.7,2.692,19,10,8,2,0
76.2,9,seeker,11.283791670955125,31813.18,66.95,12.1,5.4,1.776,1.0,-2.1,2.3,15.8,-3.7,2.692,19,10,8,2,0
76.2,10,explorer,11.283791670955125,30134.3,63.41,12.5,18.1,0.978,2.4,-0.3,2.4,12.5,18.1,1.016,10,0,0,0,0
