Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
78.5,25,1.517,-2.0,-9.7,5.0,3.761,0.146
78.6,20,1.325,-4.1,-9.7,5.0,3.761,0.092
78.6,21,1.415,-3.1,-9.3,5.0,3.761,0.117
78.6,22,1.219,-5.2,-10.4,5.0,3.761,0.062
78.6,23,1.452,-2.8,-10.1,5.0,3.761,0.128
78.6,24,1.298,-4.3,-10.4,5.0,3.761,0.084
78.6,25,1.527,-2.1,-9.7,5.0,3.761,0.149
78.7,20,1.328,-4.2,-9.9,5.0,3.761,0.093
78.7,21,1.408,-3.4,-9.4,5.0,3.761,0.115
78.7,22,1.229,-5.3,-10.5,5.0,3.761,0.065
78.7,23,1.464,-2.8,-10.2,5.0,3.761,0.131
78.7,24,1.295,-4.5,-10.5,5.0,3.761,0.083
78.7,25,1.54,-2.1,-9.8,5.0,3.761,0.152
78.8,20,1.324,-4.4,-10.0,5.0,3.761,0.091
78.8,21,1.402,-3.6,-9.5,5.0,3.761,0.113
78.8,22,1.238,-5.3,-10.5,5.0,3.761,0.067
78.8,23,1.476,-2.9,-10.2,5.0,3.761,0.134
78.8,24,1.3,-4.6,-10.5,5.0,3.761,0.085
78.8,25,1.533,-2.4,-9.9,5.0,3.761,0.15
78.9,20,1.339,-4.4,-10.0,5.0,3.761,0.096
78.9,21,1.397,-3.8,-9.6,5.0,3.761,0.112
78.9,22,1.236,-5.5,-10.6,5.0,3.761,0.067
78.9,23,1.476,-3.1,-10.2,5.0,3.761,0.134
78.9,24,1.311,-4.7,-10.6,5.0,3.761,0.088
78.9,25,1.526,-2.6,-9.9,5.0,3.761,0.148
79.0,20,1.338,-4.6,-10.0,5.0,3.761,0.095
79.0,21,1.407,-3.9,-9.7,5.0,3.761,0.115
79.0,22,1.241,-5.7,-10.6,5.0,3.761,0.068
79.0,23,1.461,-3.4,-10.4,5.0,3.761,0.13
79.0,24,1.308,-4.9,-10.7,5.0,3.761,0.087
79.0,25,1.534,-2.7,-9.9,5.0,3.761,0.151
79.1,20,1.348,-4.7,-10.1,5.0,3.761,0.098
79.1,21,1.418,-3.9,-9.7,5.0,3.761,0.118
79.1,22,1.24,-5.8,-10.7,5.0,3.761,0.068
79.1,23,1.459,-3.6,-10.6,5.0,3.761,0.13
79.1,24,1.303,-5.1,-10.7,5.0,3.761,0.085
79.1,25,1.538,-2.8,-9.9,5.0,3.761,0.152
79.2,20,1.347,-4.9,-10.2,5.0,3.761,0.098
79.2,21,1.42,-4.1,-9.9,5.0,3.761,0.119
79.2,22,1.246,-5.9,-10.9,5.0,3.761,0.069
79.2,23,1.454,-3.8,-10.6,5.0,3.761,0.128
79.2,24,1.299,-5.4,-10.8,5.0,3.761,0.084
79.2,25,1.552,-2.9,-9.9,5.0,3.761,0.156
79.3,20,1.348,-5.1,-10.3,5.0,3.761,0.098
79.3,21,1.433,-4.2,-10.0,5.0,3.761,0.122
79.3,22,1.232,-6.3,-11.0,5.0,3.761,0.065
79.3,23,1.458,-4.0,-10.6,5.0,3.761,0.129
79.3,24,1.311,-5.4,-10.9,5.0,3.761,0.088
79.3,25,1.549,-3.1,-10.0,5.0,3.761,0.155
79.4,20,1.347,-5.3,-10.4,5.0,3.761,0.098
79.4,21,1.448,-4.2,-10.1,5.0,3.761,0.126
79.4,22,1.235,-6.5,-11.0,5.0,3.761,0.066
79.4,23,1.473,-4.1,-10.7,5.0,3.761,0.133
79.4,24,1.321,-5.5,-11.0,5.0,3.761,0.091
79.4,25,1.542,-3.4,-10.0,5.0,3.761,0.153
79.5,20,1.36,-5.3,-10.5,5.0,3.761,0.102
79.5,21,1.448,-4.4,-10.2,5.0,3.761,0.126
79.5,22,1.234,-6.7,-11.0,5.0,3.761,0.066
79.5,23,1.488,-4.1,-10.7,5.0,3.761,0.138
79.5,24,1.321,-5.7,-11.1,5.0,3.761,0.091
79.5,25,1.538,-3.6,-10.1,5.0,3.761,0.152
79.6,20,1.376,-5.4,-10.5,5.0,3.761,0.106
79.6,21,1.446,-4.7,-10.3,5.0,3.761,0.126
79.6,22,1.247,-6.7,-11.1,5.0,3.761,0.07
79.6,23,1.497,-4.3,-10.9,5.0,3.761,0.14
79.6,24,1.324,-5.9,-11.2,5.0,3.761,0.091
79.6,25,1.533,-3.9,-10.1,5.0,3.761,0.15
79.7,20,1.394,-5.4,-10.7,5.0,3.761,0.111
79.7,21,1.452,-4.8,-10.3,5.0,3.761,0.128
79.7,22,1.262,-6.8,-11.2,5.0,3.761,0.074
79.7,23,1.496,-4.5,-11.0,5.0,3.761,0.14
79.7,24,1.338,-6.0,-11.2,5.0,3.761,0.095
79.7,25,1.528,-4.1,-10.2,5.0,3.761,0.149
79.8,20,1.412,-5.4,-10.8,5.0,3.761,0.116
79.8,21,1.452,-5.0,-10.3,5.0,3.761,0.128
79.8,22,1.265,-6.9,-11.3,5.0,3.761,0.075
79.8,23,1.509,-4.6,-11.1,5.0,3.761,0.144
79.8,24,1.35,-6.1,-11.2,5.0,3.761,0.099
79.8,25,1.543,-4.2,-10.3,5.0,3.761,0.153
79.9,20,1.427,-5.5,-10.8,5.0,3.761,0.12
79.9,21,1.469,-5.1,-10.4,5.0,3.761,0.132
79.9,22,1.268,-7.1,-11.5,5.0,3.761,0.076
79.9,23,1.511,-4.8,-11.2,5.0,3.761,0.144
79.9,24,1.356,-6.2,-11.2,5.0,3.761,0.1
79.9,25,1.546,-4.4,-10.5,5.0,3.761,0.154
80.0,20,1.45,-5.5,-11.0,5.0,3.761,0.127
80.0,21,1.485,-5.2,-10.5,5.0,3.761,0.137
80.0,22,1.273,-7.3,-11.7,5.0,3.761,0.077
80.0,23,1.513,-5.0,-11.3,5.0,3.761,0.145
80.0,24,1.376,-6.3,-11.3,5.0,3.761,0.106
80.0,25,1.548,-4.6,-10.6,5.0,3.761,0.155
80.1,20,1.459,-5.7,-11.1,5.0,3.761,0.13
80.1,21,1.492,-5.3,-10.6,5.0,3.761,0.139
80.1,22,1.28,-7.4,-11.9,5.0,3.761,0.079
80.1,23,1.537,-5.1,-11.5,5.0,3.761,0.152
80.1,24,1.385,-6.4,-11.5,5.0,3.761,0.109
80.1,25,1.553,-4.9,-10.7,5.0,3.761,0.156
80.2,20,1.479,-5.8,-11.2,5.0,3.761,0.135
80.2,21,1.482,-5.7,-10.6,5.0,3.761,0.136
80.2,22,1.288,-7.6,-12.0,5.0,3.761,0.081
80.2,23,1.567,-5.1,-11.6,5.0,3.761,0.16
80.2,24,1.403,-6.5,-11.7,5.0,3.761,0.114
80.2,25,1.6,-4.8,-10.9,5.0,3.761,0.169
80.3,20,1.511,-5.8,-11.4,5.0,3.761,0.144
80.3,21,1.498,-5.8,-10.7,5.0,3.761,0.141
80.3,22,1.298,-7.8,-12.1,5.0,3.761,0.084
80.3,23,1.58,-5.3,-11.7,5.0,3.761,0.164
80.3,24,1.431,-6.5,-11.9,5.0,3.761,0.122
80.3,25,1.63,-4.8,-11.0,5.0,3.761,0.178
80.4,20,1.547,-5.8,-11.6,5.0,3.761,0.154
80.4,21,1.514,-5.9,-10.8,5.0,3.761,0.145
80.4,22,1.315,-7.9,-12.2,5.0,3.761,0.089
80.4,23,1.612,-5.4,-11.9,5.0,3.761,0.173
80.4,24,1.463,-6.6,-12.0,5.0,3.761,0.131
80.4,25,1.663,-4.8,-11.1,5.0,3.761,0.187
80.5,20,1.565,-6.0,-11.7,5.0,3.761,0.159
80.5,21,1.529,-6.1,-10.9,5.0,3.761,0.149
80.5,22,1.339,-7.9,-12.4,5.0,3.761,0.096
80.5,23,1.668,-5.3,-12.2,5.0,3.761,0.188
80.5,24,1.479,-6.7,-12.1,5.0,3.761,0.135
80.5,25,1.692,-4.9,-11.1,5.0,3.761,0.195
80.6,20,1.598,-6.0,-11.8,5.0,3.761,0.169
80.6,21,1.56,-6.1,-11.1,5.0,3.761,0.158
80.6,22,1.369,-8.0,-12.5,5.0,3.761,0.104
80.6,23,1.687,-5.5,-12.2,5.0,3.761,0.194
80.6,24,1.51,-6.8,-12.2,5.0,3.761,0.144
80.6,25,1.727,-4.9,-11.3,5.0,3.761,0.205
80.7,20,1.614,-6.2,-11.9,5.0,3.761,0.173
80.7,21,1.575,-6.3,-11.2,5.0,3.761,0.162
80.7,22,1.39,-8.0,-12.5,5.0,3.761,0.11
80.7,23,1.719,-5.6,-12.3,5.0,3.761,0.203
80.7,24,1.524,-6.9,-12.3,5.0,3.761,0.148
80.7,25,1.756,-5.0,-11.3,5.0,3.761,0.213
80.8,20,1.623,-6.4,-11.8,5.0,3.761,0.176
80.8,21,1.581,-6.5,-11.3,5.0,3.761,0.164
80.8,22,1.398,-8.3,-12.5,5.0,3.761,0.112
80.8,23,1.748,-5.6,-12.3,5.0,3.761,0.211
80.8,24,1.543,-7.1,-12.3,5.0,3.761,0.153
80.8,25,1.782,-5.1,-11.4,5.0,3.761,0.221
80.9,20,1.657,-6.4,-11.9,5.0,3.761,0.185
80.9,21,1.582,-6.8,-11.3,5.0,3.761,0.164
80.9,22,1.402,-8.5,-12.5,5.0,3.761,0.113
80.9,23,1.772,-5.7,-12.3,5.0,3.761,0.218
80.9,24,1.563,-7.2,-12.3,5.0,3.761,0.159
80.9,25,1.786,-5.4,-11.5,5.0,3.761,0.222
81.0,20,1.682,-6.5,-12.0,5.0,3.761,0.192
81.0,21,1.602,-6.9,-11.3,5.0,3.761,0.17
81.0,22,1.423,-8.6,-12.4,5.0,3.761,0.119
81.0,23,1.792,-5.8,-12.3,5.0,3.761,0.223
81.0,24,1.566,-7.4,-12.3,5.0,3.761,0.16
81.0,25,1.783,-5.7,-11.5,5.0,3.761,0.221
81.1,20,1.707,-6.6,-12.0,5.0,3.761,0.199
81.1,21,1.622,-7.0,-11.2,5.0,3.761,0.176
81.1,22,1.427,-8.8,-12.4,5.0,3.761,0.12
81.1,23,1.803,-6.0,-12.1,5.0,3.761,0.227
81.1,24,1.575,-7.6,-12.2,5.0,3.761,0.162
81.1,25,1.778,-5.9,-11.6,5.0,3.761,0.22
81.2,20,1.73,-6.6,-11.9,5.0,3.761,0.206
81.2,21,1.624,-7.2,-11.2,5.0,3.761,0.176
81.2,22,1.433,-9.0,-12.2,5.0,3.761,0.122
81.2,23,1.823,-6.1,-12.2,5.0,3.761,0.232
81.2,24,1.581,-7.8,-12.2,5.0,3.761,0.164
81.2,25,1.786,-6.0,-11.4,5.0,3.761,0.222
81.3,20,1.744,-6.8,-12.0,5.0,3.761,0.21
81.3,21,1.629,-7.4,-11.3,5.0,3.761,0.177
81.3,22,1.454,-9.1,-12.1,5.0,3.761,0.128
81.3,23,1.826,-6.3,-12.2,5.0,3.761,0.233
81.3,24,1.599,-7.9,-12.1,5.0,3.761,0.169
81.3,25,1.781,-6.3,-11.3,5.0,3.761,0.22
81.4,20,1.724,-7.1,-11.7,5.0,3.761,0.204
81.4,21,1.641,-7.5,-11.2,5.0,3.761,0.181
81.4,22,1.46,-9.2,-12.0,5.0,3.761,0.13
81.4,23,1.851,-6.4,-12.2,5.0,3.761,0.24
81.4,24,1.601,-8.1,-11.9,5.0,3.761,0.17
81.4,25,1.789,-6.4,-11.2,5.0,3.761,0.223
81.5,20,1.738,-7.2,-11.6,5.0,3.761,0.208
81.5,21,1.641,-7.7,-11.1,5.0,3.761,0.181
81.5,22,1.477,-9.3,-12.0,5.0,3.761,0.135
81.5,23,1.851,-6.6,-12.1,5.0,3.761,0.24
81.5,24,1.6,-8.3,-11.8,5.0,3.761,0.169
81.5,25,1.806,-6.5,-11.2,5.0,3.761,0.227
81.6,20,1.739,-7.4,-11.5,5.0,3.761,0.209
81.6,21,1.643,-8.0,-11.1,5.0,3.761,0.181
81.6,22,1.501,-9.4,-11.9,5.0,3.761,0.141
81.6,23,1.871,-6.7,-12.1,5.0,3.761,0.246
81.6,24,1.612,-8.4,-11.7,5.0,3.761,0.173
81.6,25,1.824,-6.6,-11.1,5.0,3.761,0.233
81.7,20,1.744,-7.6,-11.5,5.0,3.761,0.21
81.7,21,1.645,-8.1,-11.0,5.0,3.761,0.182
81.7,22,1.518,-9.4,-11.7,5.0,3.761,0.146
81.7,23,1.883,-6.8,-12.0,5.0,3.761,0.249
81.7,24,1.615,-8.6,-11.6,5.0,3.761,0.174
81.7,25,1.819,-6.8,-11.1,5.0,3.761,0.231
81.8,20,1.762,-7.7,-11.5,5.0,3.761,0.215
81.8,21,1.647,-8.4,-11.0,5.0,3.761,0.183
81.8,22,1.54,-9.5,-11.6,5.0,3.761,0.152
81.8,23,1.903,-6.9,-11.9,5.0,3.761,0.255
81.8,24,1.613,-8.8,-11.5,5.0,3.761,0.173
81.8,25,1.83,-7.0,-11.0,5.0,3.761,0.234
81.9,20,1.781,-7.8,-11.4,5.0,3.761,0.22
81.9,21,1.643,-8.6,-10.9,5.0,3.761,0.181
81.9,22,1.558,-9.5,-11.5,5.0,3.761,0.157
81.9,23,1.906,-7.1,-11.8,5.0,3.761,0.256
81.9,24,1.61,-9.1,-11.4,5.0,3.761,0.172
81.9,25,1.829,-7.2,-11.0,5.0,3.761,0.234
82.0,20,1.801,-7.8,-11.3,5.0,3.761,0.226
82.0,21,1.646,-8.8,-10.9,5.0,3.761,0.182
82.0,22,1.557,-9.8,-11.4,5.0,3.761,0.157
82.0,23,1.903,-7.3,-11.7,5.0,3.761,0.255
82.0,24,1.623,-9.1,-11.2,5.0,3.761,0.176
82.0,25,1.833,-7.4,-10.9,5.0,3.761,0.235
82.1,20,1.806,-8.0,-11.2,5.0,3.761,0.227
82.1,21,1.666,-8.8,-10.8,5.0,3.761,0.188
82.1,22,1.575,-9.8,-11.4,5.0,3.761,0.162
82.1,23,1.916,-7.5,-11.8,5.0,3.761,0.258
82.1,24,1.629,-9.3,-11.2,5.0,3.761,0.177
82.1,25,1.828,-7.6,-10.9,5.0,3.761,0.234
82.2,20,1.816,-8.2,-11.3,5.0,3.761,0.23
82.2,21,1.68,-9.0,-10.8,5.0,3.761,0.192
82.2,22,1.585,-9.9,-11.3,5.0,3.761,0.165
82.2,23,1.935,-7.5,-11.7,5.0,3.761,0.264
82.2,24,1.655,-9.3,-11.0,5.0,3.761,0.185
82.2,25,1.839,-7.7,-10.8,5.0,3.761,0.237
82.3,20,1.815,-8.4,-11.3,5.0,3.761,0.23
82.3,21,1.702,-9.0,-10.8,5.0,3.761,0.198
82.3,22,1.599,-10.0,-11.2,5.0,3.761,0.169
82.3,23,1.94,-7.8,-11.7,5.0,3.761,0.265
82.3,24,1.648,-9.6,-11.0,5.0,3.761,0.183
82.3,25,1.836,-7.9,-10.7,5.0,3.761,0.236
82.4,20,1.816,-8.7,-11.3,5.0,3.761,0.23
82.4,21,1.706,-9.2,-10.8,5.0,3.761,0.199
82.4,22,1.594,-10.3,-11.1,5.0,3.761,0.168
82.4,23,1.966,-7.9,-11.8,5.0,3.761,0.273
82.4,24,1.683,-9.6,-11.1,5.0,3.761,0.193
82.4,25,1.851,-8.0,-10.7,5.0,3.761,0.24
82.5,20,1.824,-8.9,-11.2,5.0,3.761,0.233
82.5,21,1.715,-9.3,-10.7,5.0,3.761,0.202
82.5,22,1.595,-10.6,-11.2,5.0,3.761,0.168
82.5,23,1.983,-8.1,-11.8,5.0,3.761,0.277
82.5,24,1.703,-9.8,-11.2,5.0,3.761,0.198
82.5,25,1.88,-8.1,-10.8,5.0,3.761,0.248
82.6,20,1.836,-9.1,-11.3,5.0,3.761,0.236
82.6,21,1.722,-9.5,-10.6,5.0,3.761,0.204
82.6,22,1.615,-10.8,-11.3,5.0,3.761,0.174
82.6,23,1.991,-8.3,-11.8,5.0,3.761,0.28
82.6,24,1.734,-9.9,-11.3,5.0,3.761,0.207
82.6,25,1.9,-8.3,-10.8,5.0,3.761,0.254
82.7,20,1.862,-9.2,-11.3,5.0,3.761,0.243
82.7,21,1.75,-9.7,-10.8,5.0,3.761,0.212
82.7,22,1.647,-10.9,-11.4,5.0,3.761,0.183
82.7,23,2.02,-8.5,-11.7,5.0,3.761,0.288
82.7,24,1.748,-10.1,-11.3,5.0,3.761,0.211
82.7,25,1.935,-8.4,-10.9,5.0,3.761,0.264
82.8,20,1.882,-9.4,-11.3,5.0,3.761,0.249
82.8,21,1.778,-9.8,-10.8,5.0,3.761,0.22
82.8,22,1.666,-11.1,-11.5,5.0,3.761,0.188
82.8,23,2.07,-8.6,-11.8,5.0,3.761,0.302
82.8,24,1.778,-10.2,-11.4,5.0,3.761,0.22
82.8,25,1.983,-8.5,-11.0,5.0,3.761,0.277
82.9,20,1.912,-9.7,-11.4,5.0,3.761,0.257
82.9,21,1.807,-9.9,-10.8,5.0,3.761,0.228
82.9,22,1.681,-11.3,-11.5,5.0,3.761,0.192
82.9,23,2.091,-8.8,-11.8,5.0,3.761,0.308
82.9,24,1.797,-10.5,-11.5,5.0,3.761,0.225
82.9,25,2.028,-8.6,-11.1,5.0,3.761,0.29
83.0,20,1.955,-9.8,-11.5,5.0,3.761,0.269
83.0,21,1.841,-10.0,-10.8,5.0,3.761,0.237
83.0,22,1.703,-11.5,-11.6,5.0,3.761,0.198
83.0,23,2.121,-8.9,-11.7,5.0,3.761,0.316
83.0,24,1.831,-10.6,-11.5,5.0,3.761,0.234
83.0,25,2.051,-8.8,-11.2,5.0,3.761,0.297
83.1,20,1.973,-10.0,-11.5,5.0,3.761,0.275
83.1,21,1.861,-10.2,-10.7,5.0,3.761,0.243
83.1,22,1.734,-11.6,-11.5,5.0,3.761,0.207
83.1,23,2.158,-9.1,-11.8,5.0,3.761,0.327
83.1,24,1.867,-10.7,-11.5,5.0,3.761,0.245
83.1,25,2.042,-9.1,-11.0,5.0,3.761,0.294
83.2,20,2.01,-10.2,-11.6,5.0,3.761,0.285
83.2,21,1.898,-10.3,-10.8,5.0,3.761,0.253
83.2,22,1.768,-11.7,-11.5,5.0,3.761,0.217
83.2,23,2.179,-9.2,-11.8,5.0,3.761,0.333
83.2,24,1.882,-11.0,-11.5,5.0,3.761,0.249
83.2,25,2.049,-9.3,-11.0,5.0,3.761,0.296
83.3,20,2.048,-10.3,-11.6,5.0,3.761,0.296
83.3,21,1.931,-10.4,-10.8,5.0,3.761,0.263
83.3,22,1.803,-11.9,-11.6,5.0,3.761,0.227
83.3,23,2.18,-9.5,-11.7,5.0,3.761,0.333
83.3,24,1.888,-11.2,-11.5,5.0,3.761,0.251
83.3,25,2.062,-9.5,-10.9,5.0,3.761,0.3
83.4,20,2.055,-10.5,-11.6,5.0,3.761,0.298
83.4,21,1.967,-10.5,-10.9,5.0,3.761,0.273
83.4,22,1.825,-12.1,-11.7,5.0,3.761,0.233
83.4,23,2.178,-9.7,-11.7,5.0,3.761,0.332
83.4,24,1.91,-11.5,-11.6,5.0,3.761,0.257
83.4,25,2.072,-9.7,-10.9,5.0,3.761,0.302
83.5,20,2.081,-10.7,-11.6,5.0,3.761,0.305
83.5,21,1.985,-10.7,-10.9,5.0,3.761,0.278
83.5,22,1.83,-12.3,-11.6,5.0,3.761,0.234
83.5,23,2.185,-10.0,-11.7,5.0,3.761,0.334
83.5,24,1.929,-11.7,-11.6,5.0,3.761,0.262
83.5,25,2.101,-9.8,-10.9,5.0,3.761,0.311
83.6,20,2.083,-10.9,-11.6,5.0,3.761,0.306
83.6,21,1.993,-10.9,-10.9,5.0,3.761,0.28
83.6,22,1.851,-12.4,-11.5,5.0,3.761,0.24
83.6,23,2.18,-10.3,-11.6,5.0,3.761,0.333
83.6,24,1.945,-11.9,-11.7,5.0,3.761,0.267
83.6,25,2.133,-9.9,-11.0,5.0,3.761,0.32
83.7,20,2.088,-11.1,-11.5,5.0,3.761,0.307
83.7,21,2.002,-11.2,-10.9,5.0,3.761,0.283
83.7,22,1.828,-12.8,-11.3,5.0,3.761,0.234
83.7,23,2.2,-10.5,-11.7,5.0,3.761,0.339
83.7,24,1.997,-11.9,-11.8,5.0,3.761,0.281
83.7,25,2.147,-10.0,-11.0,5.0,3.761,0.324
83.8,20,2.081,-11.3,-11.4,5.0,3.761,0.305
83.8,21,1.998,-11.4,-10.9,5.0,3.761,0.282
83.8,22,1.825,-13.0,-11.3,5.0,3.761,0.233
83.8,23,2.221,-10.6,-11.7,5.0,3.761,0.345
83.8,24,2.011,-12.1,-11.8,5.0,3.761,0.285
83.8,25,2.151,-10.2,-10.9,5.0,3.761,0.325
83.9,20,2.114,-11.4,-11.5,5.0,3.761,0.314
83.9,21,1.982,-11.7,-10.8,5.0,3.761,0.277
83.9,22,1.822,-13.2,-11.2,5.0,3.761,0.232
83.9,23,2.212,-10.8,-11.6,5.0,3.761,0.342
83.9,24,2.013,-12.3,-11.8,5.0,3.761,0.286
83.9,25,2.151,-10.3,-10.8,5.0,3.761,0.325
84.0,20,2.136,-11.5,-11.5,5.0,3.761,0.321
84.0,21,1.992,-11.8,-10.7,5.0,3.761,0.28
84.0,22,1.842,-13.3,-11.1,5.0,3.761,0.238
84.0,23,2.196,-11.0,-11.5,5.0,3.761,0.337
84.0,24,2.003,-12.6,-11.7,5.0,3.761,0.283
84.0,25,2.165,-10.5,-10.8,5.0,3.761,0.329
84.1,20,2.117,-11.8,-11.4,5.0,3.761,0.315
84.1,21,1.982,-12.0,-10.6,5.0,3.761,0.277
84.1,22,1.855,-13.4,-11.0,5.0,3.761,0.241
84.1,23,2.194,-11.1,-11.3,5.0,3.761,0.337
84.1,24,2.017,-12.6,-11.6,5.0,3.761,0.287
84.1,25,2.176,-10.6,-10.8,5.0,3.761,0.332
84.2,20,2.099,-12.0,-11.2,5.0,3.761,0.31
84.2,21,1.988,-12.1,-10.5,5.0,3.761,0.279
84.2,22,1.854,-13.5,-10.9,5.0,3.761,0.241
84.2,23,2.207,-11.2,-11.3,5.0,3.761,0.341
84.2,24,2.035,-12.7,-11.5,5.0,3.761,0.292
84.2,25,2.192,-10.7,-10.9,5.0,3.761,0.336
84.3,20,2.094,-12.2,-11.2,5.0,3.761,0.309
84.3,21,2.001,-12.2,-10.4,5.0,3.761,0.282
84.3,22,1.855,-13.6,-10.7,5.0,3.761,0.241
84.3,23,2.226,-11.2,-11.3,5.0,3.761,0.346
84.3,24,2.053,-12.7,-11.4,5.0,3.761,0.297
84.3,25,2.199,-11.0,-10.9,5.0,3.761,0.338
84.4,20,2.109,-12.1,-11.0,5.0,3.761,0.313
84.4,21,1.995,-12.4,-10.4,5.0,3.761,0.281
84.4,22,1.847,-13.8,-10.5,5.0,3.761,0.239
84.4,23,2.246,-11.4,-11.3,5.0,3.761,0.352
84.4,24,2.039,-13.0,-11.4,5.0,3.761,0.293
84.4,25,2.191,-11.0,-10.7,5.0,3.761,0.336
84.5,20,2.101,-12.3,-10.8,5.0,3.761,0.311
84.5,21,1.984,-12.6,-10.2,5.0,3.761,0.278
84.5,22,1.862,-13.9,-10.5,5.0,3.761,0.243
84.5,23,2.244,-11.5,-11.2,5.0,3.761,0.351
84.5,24,2.058,-13.1,-11.3,5.0,3.761,0.299
84.5,25,2.192,-11.1,-10.5,5.0,3.761,0.336
84.6,20,2.112,-12.5,-10.8,5.0,3.761,0.314
84.6,21,1.973,-12.9,-10.1,5.0,3.761,0.275
84.6,22,1.875,-13.9,-10.3,5.0,3.761,0.247
84.6,23,2.234,-11.7,-11.0,5.0,3.761,0.348
84.6,24,2.08,-13.2,-11.3,5.0,3.761,0.305
84.6,25,2.196,-11.2,-10.4,5.0,3.761,0.337
84.7,20,2.123,-12.5,-10.7,5.0,3.761,0.317
84.7,21,1.989,-13.0,-10.1,5.0,3.761,0.279
84.7,22,1.87,-14.0,-10.1,5.0,3.761,0.245
84.7,23,2.22,-12.0,-10.9,5.0,3.761,0.344
84.7,24,2.104,-13.2,-11.2,5.0,3.761,0.312
84.7,25,2.218,-11.3,-10.4,5.0,3.761,0.344
84.8,20,2.135,-12.6,-10.6,5.0,3.761,0.32
84.8,21,1.991,-13.2,-10.0,5.0,3.761,0.28
84.8,22,1.884,-14.1,-10.1,5.0,3.761,0.249
84.8,23,2.206,-12.1,-10.7,5.0,3.761,0.34
84.8,24,2.125,-13.3,-11.2,5.0,3.761,0.317
84.8,25,2.233,-11.5,-10.5,5.0,3.761,0.348
84.9,20,2.13,-12.8,-10.5,5.0,3.761,0.319
84.9,21,1.98,-13.4,-9.9,5.0,3.761,0.277
84.9,22,1.879,-14.3,-9.9,5.0,3.761,0.248
84.9,23,2.236,-12.1,-10.6,5.0,3.761,0.349
84.9,24,2.129,-13.3,-11.0,5.0,3.761,0.319
84.9,25,2.248,-11.7,-10.5,5.0,3.761,0.352
85.0,20,2.144,-13.0,-10.5,5.0,3.761,0.323
85.0,21,1.994,-13.5,-9.9,5.0,3.761,0.28
85.0,22,1.875,-14.4,-9.7,5.0,3.761,0.247
85.0,23,2.242,-12.4,-10.6,5.0,3.761,0.35
85.0,24,2.151,-13.4,-10.9,5.0,3.761,0.325
85.0,25,2.266,-11.7,-10.4,5.0,3.761,0.357
85.1,20,2.135,-13.1,-10.3,5.0,3.761,0.32
85.1,21,2.002,-13.6,-9.7,5.0,3.761,0.283
85.1,22,1.889,-14.4,-9.6,5.0,3.761,0.251
85.1,23,2.233,-12.6,-10.5,5.0,3.761,0.348
85.1,24,2.164,-13.5,-10.8,5.0,3.761,0.328
85.1,25,2.264,-11.8,-10.2,5.0,3.761,0.357
85.2,20,2.146,-13.3,-10.3,5.0,3.761,0.323
85.2,21,1.992,-13.7,-9.5,5.0,3.761,0.28
85.2,22,1.908,-14.4,-9.4,5.0,3.761,0.256
85.2,23,2.256,-12.6,-10.4,5.0,3.761,0.354
85.2,24,2.168,-13.5,-10.6,5.0,3.761,0.33
85.2,25,2.256,-11.9,-10.1,5.0,3.761,0.354
85.3,20,2.128,-13.3,-9.9,5.0,3.761,0.318
85.3,21,1.991,-13.8,-9.3,5.0,3.761,0.28
85.3,22,1.928,-14.4,-9.3,5.0,3.761,0.262
85.3,23,2.274,-12.7,-10.4,5.0,3.761,0.359
85.3,24,2.168,-13.7,-10.5,5.0,3.761,0.33
85.3,25,2.25,-12.1,-9.9,5.0,3.761,0.353
85.4,20,2.144,-13.4,-9.9,5.0,3.761,0.323
85.4,21,1.988,-14.0,-9.2,5.0,3.761,0.279
85.4,22,1.946,-14.4,-9.2,5.0,3.761,0.267
85.4,23,2.298,-12.8,-10.4,5.0,3.761,0.366
85.4,24,2.163,-13.8,-10.3,5.0,3.761,0.328
85.4,25,2.269,-12.2,-9.9,5.0,3.761,0.358
85.5,20,2.154,-13.6,-9.8,5.0,3.761,0.326
85.5,21,1.998,-14.0,-9.0,5.0,3.761,0.282
85.5,22,1.948,-14.6,-9.1,5.0,3.761,0.267
85.5,23,2.32,-13.0,-10.4,5.0,3.761,0.372
85.5,24,2.185,-13.9,-10.2,5.0,3.761,0.334
85.5,25,2.297,-12.3,-9.9,5.0,3.761,0.366
85.6,20,2.165,-13.6,-9.6,5.0,3.761,0.329
85.6,21,2.018,-14.0,-9.0,5.0,3.761,0.287
85.6,22,1.973,-14.5,-9.0,5.0,3.761,0.275
85.6,23,2.323,-13.0,-10.2,5.0,3.761,0.373
85.6,24,2.193,-14.1,-10.2,5.0,3.761,0.337
85.6,25,2.301,-12.5,-9.8,5.0,3.761,0.367
85.7,20,2.183,-13.7,-9.6,5.0,3.761,0.334
85.7,21,2.046,-14.0,-8.9,5.0,3.761,0.295
85.7,22,1.985,-14.6,-8.9,5.0,3.761,0.278
85.7,23,2.312,-13.2,-10.0,5.0,3.761,0.37
85.7,24,2.208,-14.2,-10.1,5.0,3.761,0.341
85.7,25,2.293,-12.6,-9.6,5.0,3.761,0.365
85.8,20,2.176,-13.8,-9.4,5.0,3.761,0.332
85.8,21,2.046,-14.0,-8.7,5.0,3.761,0.295
85.8,22,1.979,-14.7,-8.7,5.0,3.761,0.276
