Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.8,22,1.003,0.7,-1.9,5.0,3.761,0.001
132.8,23,0.982,1.1,2.0,5.0,3.761,0.005
132.8,24,1.016,0.8,-4.7,5.0,3.761,0.004
132.8,25,0.973,0.2,-1.7,5.0,3.761,0.008
132.9,20,1.0,0.8,-0.7,5.0,3.761,0.0
132.9,21,0.979,0.5,-0.2,5.0,3.761,0.006
132.9,22,0.998,0.6,-2.1,5.0,3.761,0.001
132.9,23,0.98,1.1,1.9,5.0,3.761,0.006
132.9,24,1.016,0.8,-4.8,5.0,3.761,0.004
132.9,25,0.98,0.3,-1.6,5.0,3.761,0.006
133.0,20,0.996,0.8,-0.3,5.0,3.761,0.001
133.0,21,0.988,0.7,-0.3,5.0,3.761,0.003
133.0,22,1.0,0.5,-2.4,5.0,3.761,0.0
133.0,23,0.979,1.0,1.8,5.0,3.761,0.006
133.0,24,1.026,0.8,-4.6,5.0,3.761,0.007
133.0,25,0.982,0.4,-1.4,5.0,3.761,0.005
133.1,20,0.992,0.8,-0.1,5.0,3.761,0.002
133.1,21,0.985,0.6,-0.3,5.0,3.761,0.004
133.1,22,0.994,0.4,-2.8,5.0,3.761,0.002
133.1,23,0.98,1.0,1.5,5.0,3.761,0.006
133.1,24,1.027,0.8,-4.5,5.0,3.761,0.008
133.1,25,0.983,0.3,-1.5,5.0,3.761,0.005
133.2,20,0.989,0.8,0.1,5.0,3.761,0.003
133.2,21,0.981,0.4,-0.6,5.0,3.761,0.005
133.2,22,0.995,0.3,-3.1,5.0,3.761,0.001
133.2,23,0.988,1.1,1.3,5.0,3.761,0.003
133.2,24,1.036,0.8,-4.3,5.0,3.761,0.01
133.2,25,0.993,0.4,-1.7,5.0,3.761,0.002
133.3,20,0.984,0.6,0.0,5.0,3.761,0.004
133.3,21,0.983,0.4,-0.7,5.0,3.761,0.005
133.3,22,0.99,0.1,-3.4,5.0,3.761,0.003
133.3,23,0.988,1.0,1.1,5.0,3.761,0.003
133.3,24,1.037,0.8,-4.1,5.0,3.761,0.01
133.3,25,0.999,0.5,-1.5,5.0,3.761,0.0
133.4,20,0.987,0.6,-0.1,5.0,3.761,0.004
133.4,21,0.994,0.5,-1.0,5.0,3.761,0.002
133.4,22,0.993,0.0,-3.7,5.0,3.761,0.002
133.4,23,0.988,0.9,0.9,5.0,3.761,0.003
133.4,24,1.041,0.8,-3.9,5.0,3.761,0.011
133.4,25,0.992,0.3,-1.5,5.0,3.761,0.002
133.5,20,0.991,0.6,-0.2,5.0,3.761,0.003
133.5,21,1.005,0.7,-0.7,5.0,3.761,0.001
133.5,22,1.0,0.0,-4.1,5.0,3.761,0.0
133.5,23,0.988,0.8,0.6,5.0,3.761,0.003
133.5,24,1.05,0.9,-3.7,5.0,3.761,0.014
133.5,25,0.982,0.1,-1.4,5.0,3.761,0.005
133.6,20,0.987,0.6,0.2,5.0,3.761,0.004
133.6,21,1.005,0.7,-0.4,5.0,3.761,0.001
133.6,22,1.0,-0.1,-4.5,5.0,3.761,0.0
133.6,23,0.988,0.7,0.5,5.0,3.761,0.003
133.6,24,1.054,0.9,-3.7,5.0,3.761,0.015
133.6,25,0.973,-0.1,-1.6,5.0,3.761,0.008
133.7,20,0.997,0.8,0.3,5.0,3.761,0.001
133.7,21,0.995,0.6,-0.1,5.0,3.761,0.001
133.7,22,1.008,-0.1,-4.8,5.0,3.761,0.002
133.7,23,0.99,0.7,0.5,5.0,3.761,0.003
133.7,24,1.049,0.7,-3.8,5.0,3.761,0.014
133.7,25,0.982,-0.1,-1.8,5.0,3.761,0.005
133.8,20,1.007,1.0,0.4,5.0,3.761,0.002
133.8,21,0.999,0.7,0.0,5.0,3.761,0.0
133.8,22,1.019,-0.1,-5.2,5.0,3.761,0.005
133.8,23,0.99,0.7,0.6,5.0,3.761,0.003
133.8,24,1.057,0.7,-3.7,5.0,3.761,0.016
133.8,25,0.987,-0.0,-1.7,5.0,3.761,0.004
133.9,20,1.021,1.2,0.5,5.0,3.761,0.006
133.9,21,1.008,0.7,-0.3,5.0,3.761,0.002
133.9,22,1.022,-0.1,-5.2,5.0,3.761,0.006
133.9,23,0.98,0.6,0.9,5.0,3.761,0.006
133.9,24,1.067,0.8,-3.5,5.0,3.761,0.019
133.9,25,0.989,-0.0,-1.5,5.0,3.761,0.003
134.0,20,1.029,1.3,0.4,5.0,3.761,0.008
134.0,21,1.002,0.6,-0.2,5.0,3.761,0.001
134.0,22,1.024,-0.1,-5.0,5.0,3.761,0.007
134.0,23,0.977,0.5,0.9,5.0,3.761,0.006
134.0,24,1.075,0.9,-3.4,5.0,3.761,0.021
134.0,25,1.005,0.3,-1.4,5.0,3.761,0.001
134.1,20,1.03,1.2,0.1,5.0,3.761,0.008
134.1,21,1.005,0.6,-0.1,5.0,3.761,0.001
134.1,22,1.026,-0.2,-4.8,5.0,3.761,0.007
134.1,23,0.987,0.6,0.8,5.0,3.761,0.004
134.1,24,1.073,0.9,-3.2,5.0,3.761,0.02
134.1,25,1.008,0.2,-1.5,5.0,3.761,0.002
134.2,20,1.03,1.1,-0.1,5.0,3.761,0.008
134.2,21,1.017,0.8,-0.2,5.0,3.761,0.005
134.2,22,1.036,-0.1,-4.6,5.0,3.761,0.01
134.2,23,0.996,0.7,0.6,5.0,3.761,0.001
134.2,24,1.068,0.8,-3.0,5.0,3.761,0.019
134.2,25,1.007,0.1,-1.7,5.0,3.761,0.002
134.3,20,1.032,1.1,-0.1,5.0,3.761,0.009
134.3,21,1.004,0.6,-0.1,5.0,3.761,0.001
134.3,22,1.038,-0.1,-4.4,5.0,3.761,0.011
134.3,23,0.998,0.8,0.8,5.0,3.761,0.001
134.3,24,1.064,0.7,-2.9,5.0,3.761,0.018
134.3,25,1.007,-0.0,-1.9,5.0,3.761,0.002
134.4,20,1.036,1.1,-0.1,5.0,3.761,0.01
134.4,21,0.992,0.4,0.0,5.0,3.761,0.002
134.4,22,1.038,-0.1,-4.3,5.0,3.761,0.011
134.4,23,0.997,0.9,1.1,5.0,3.761,0.001
134.4,24,1.059,0.6,-2.7,5.0,3.761,0.016
134.4,25,0.998,-0.3,-2.1,5.0,3.761,0.001
134.5,20,1.031,1.0,-0.1,5.0,3.761,0.009
134.5,21,0.981,0.2,0.2,5.0,3.761,0.005
134.5,22,1.037,-0.2,-4.1,5.0,3.761,0.01
134.5,23,0.998,1.1,1.3,5.0,3.761,0.001
134.5,24,1.053,0.5,-2.5,5.0,3.761,0.015
134.5,25,0.996,-0.4,-2.4,5.0,3.761,0.001
134.6,20,1.021,0.9,0.1,5.0,3.761,0.006
134.6,21,0.977,0.1,0.3,5.0,3.761,0.006
134.6,22,1.046,-0.0,-3.9,5.0,3.761,0.013
134.6,23,0.992,1.1,1.7,5.0,3.761,0.002
134.6,24,1.048,0.4,-2.3,5.0,3.761,0.013
134.6,25,0.993,-0.6,-2.6,5.0,3.761,0.002
134.7,20,1.013,0.7,0.1,5.0,3.761,0.004
134.7,21,0.981,0.1,0.1,5.0,3.761,0.005
134.7,22,1.056,0.1,-3.7,5.0,3.761,0.016
134.7,23,0.991,1.2,2.0,5.0,3.761,0.003
134.7,24,1.043,0.4,-2.1,5.0,3.761,0.012
134.7,25,0.994,-0.7,-2.8,5.0,3.761,0.002
134.8,20,1.008,0.6,0.1,5.0,3.761,0.002
134.8,21,0.989,0.1,-0.2,5.0,3.761,0.003
134.8,22,1.055,0.1,-3.6,5.0,3.761,0.015
134.8,23,0.992,1.4,2.3,5.0,3.761,0.002
134.8,24,1.042,0.4,-2.0,5.0,3.761,0.012
134.8,25,0.998,-0.8,-3.1,5.0,3.761,0.001
134.9,20,1.013,0.7,0.1,5.0,3.761,0.004
134.9,21,0.991,0.0,-0.4,5.0,3.761,0.003
134.9,22,1.051,-0.0,-3.4,5.0,3.761,0.014
134.9,23,0.993,1.6,2.5,5.0,3.761,0.002
134.9,24,1.042,0.4,-1.9,5.0,3.761,0.012
134.9,25,1.001,-0.9,-3.4,5.0,3.761,0.0
135.0,20,1.026,0.8,-0.0,5.0,3.761,0.007
135.0,21,0.982,-0.2,-0.4,5.0,3.761,0.005
135.0,22,1.043,-0.2,-3.2,5.0,3.761,0.012
135.0,23,0.991,1.8,2.9,5.0,3.761,0.003
135.0,24,1.044,0.3,-1.9,5.0,3.761,0.012
135.0,25,1.007,-0.9,-3.8,5.0,3.761,0.002
135.1,20,1.028,0.7,-0.3,5.0,3.761,0.008
135.1,21,0.995,-0.1,-0.7,5.0,3.761,0.001
135.1,22,1.04,-0.2,-3.0,5.0,3.761,0.011
135.1,23,0.991,2.1,3.3,5.0,3.761,0.003
135.1,24,1.038,0.2,-1.8,5.0,3.761,0.011
135.1,25,1.015,-1.0,-4.1,5.0,3.761,0.004
135.2,20,1.021,0.6,-0.1,5.0,3.761,0.006
135.2,21,0.996,-0.3,-1.0,5.0,3.761,0.001
135.2,22,1.039,-0.3,-2.9,5.0,3.761,0.011
135.2,23,0.99,2.4,3.6,5.0,3.761,0.003
135.2,24,1.033,0.1,-1.6,5.0,3.761,0.009
135.2,25,1.024,-0.9,-4.1,5.0,3.761,0.007
135.3,20,1.012,0.6,0.1,5.0,3.761,0.003
135.3,21,1.008,-0.2,-1.2,5.0,3.761,0.002
135.3,22,1.047,-0.1,-2.7,5.0,3.761,0.013
135.3,23,0.998,2.6,3.6,5.0,3.761,0.001
135.3,24,1.029,0.1,-1.5,5.0,3.761,0.008
135.3,25,1.036,-0.8,-4.0,5.0,3.761,0.01
135.4,20,1.016,0.7,0.2,5.0,3.761,0.004
135.4,21,1.012,-0.3,-1.5,5.0,3.761,0.003
135.4,22,1.057,0.1,-2.5,5.0,3.761,0.016
135.4,23,1.003,2.8,3.6,5.0,3.761,0.001
135.4,24,1.037,0.2,-1.4,5.0,3.761,0.01
135.4,25,1.039,-0.7,-3.8,5.0,3.761,0.011
135.5,20,1.017,0.8,0.4,5.0,3.761,0.005
135.5,21,1.022,-0.2,-1.7,5.0,3.761,0.006
135.5,22,1.067,0.2,-2.4,5.0,3.761,0.019
135.5,23,1.009,3.0,3.7,5.0,3.761,0.003
135.5,24,1.045,0.4,-1.2,5.0,3.761,0.013
135.5,25,1.041,-0.7,-3.7,5.0,3.761,0.011
135.6,20,1.018,0.9,0.7,5.0,3.761,0.005
135.6,21,1.024,-0.2,-1.6,5.0,3.761,0.007
135.6,22,1.067,0.2,-2.2,5.0,3.761,0.019
135.6,23,1.011,3.1,3.7,5.0,3.761,0.003
135.6,24,1.052,0.6,-1.0,5.0,3.761,0.014
135.6,25,1.043,-0.7,-3.5,5.0,3.761,0.012
135.7,20,1.015,1.0,0.9,5.0,3.761,0.004
135.7,21,1.032,-0.0,-1.4,5.0,3.761,0.009
135.7,22,1.074,0.4,-2.0,5.0,3.761,0.021
135.7,23,1.003,3.2,4.0,5.0,3.761,0.001
135.7,24,1.051,0.6,-0.9,5.0,3.761,0.014
135.7,25,1.044,-0.7,-3.3,5.0,3.761,0.012
135.8,20,1.021,1.2,1.0,5.0,3.761,0.006
135.8,21,1.033,0.0,-1.2,5.0,3.761,0.009
135.8,22,1.074,0.4,-1.9,5.0,3.761,0.021
135.8,23,1.006,3.3,4.0,5.0,3.761,0.002
135.8,24,1.049,0.7,-0.6,5.0,3.761,0.014
135.8,25,1.05,-0.6,-3.3,5.0,3.761,0.014
135.9,20,1.024,1.3,1.2,5.0,3.761,0.007
135.9,21,1.041,0.2,-1.1,5.0,3.761,0.011
135.9,22,1.076,0.5,-1.8,5.0,3.761,0.021
135.9,23,1.012,3.5,4.0,5.0,3.761,0.003
135.9,24,1.055,0.8,-0.5,5.0,3.761,0.015
135.9,25,1.061,-0.5,-3.1,5.0,3.761,0.017
136.0,20,1.02,1.4,1.4,5.0,3.761,0.006
136.0,21,1.05,0.4,-0.9,5.0,3.761,0.014
136.0,22,1.075,0.5,-1.6,5.0,3.761,0.021
136.0,23,1.004,3.5,4.2,5.0,3.761,0.001
136.0,24,1.055,0.9,-0.2,5.0,3.761,0.015
136.0,25,1.073,-0.3,-2.9,5.0,3.761,0.02
136.1,20,1.02,1.5,1.6,5.0,3.761,0.006
136.1,21,1.057,0.5,-0.8,5.0,3.761,0.016
136.1,22,1.082,0.6,-1.5,5.0,3.761,0.023
136.1,23,1.006,3.6,4.2,5.0,3.761,0.002
136.1,24,1.06,1.1,-0.1,5.0,3.761,0.017
136.1,25,1.084,-0.1,-2.8,5.0,3.761,0.023
136.2,20,1.022,1.7,1.7,5.0,3.761,0.006
136.2,21,1.056,0.6,-0.7,5.0,3.761,0.016
136.2,22,1.088,0.8,-1.3,5.0,3.761,0.024
136.2,23,1.006,3.7,4.2,5.0,3.761,0.002
136.2,24,1.066,1.2,-0.1,5.0,3.761,0.018
136.2,25,1.095,0.1,-2.6,5.0,3.761,0.026
136.3,20,1.025,1.8,1.8,5.0,3.761,0.007
136.3,21,1.064,0.7,-0.6,5.0,3.761,0.018
136.3,22,1.092,0.9,-1.2,5.0,3.761,0.026
136.3,23,0.998,3.7,4.4,5.0,3.761,0.001
136.3,24,1.071,1.3,0.0,5.0,3.761,0.02
136.3,25,1.105,0.3,-2.4,5.0,3.761,0.029
136.4,20,1.026,1.8,1.9,5.0,3.761,0.007
136.4,21,1.073,0.9,-0.5,5.0,3.761,0.02
136.4,22,1.094,0.9,-1.1,5.0,3.761,0.026
136.4,23,0.995,3.8,4.5,5.0,3.761,0.001
136.4,24,1.07,1.4,0.2,5.0,3.761,0.019
136.4,25,1.105,0.4,-2.2,5.0,3.761,0.029
136.5,20,1.03,1.9,1.9,5.0,3.761,0.008
136.5,21,1.073,1.0,-0.3,5.0,3.761,0.02
136.5,22,1.096,1.1,-0.9,5.0,3.761,0.027
136.5,23,0.987,3.7,4.7,5.0,3.761,0.004
136.5,24,1.075,1.5,0.3,5.0,3.761,0.021
136.5,25,1.113,0.5,-2.1,5.0,3.761,0.031
136.6,20,1.029,2.1,2.1,5.0,3.761,0.008
136.6,21,1.078,1.2,-0.2,5.0,3.761,0.022
136.6,22,1.109,1.2,-0.9,5.0,3.761,0.03
136.6,23,0.987,3.7,4.6,5.0,3.761,0.004
136.6,24,1.078,1.6,0.4,5.0,3.761,0.022
136.6,25,1.122,0.7,-2.0,5.0,3.761,0.034
136.7,20,1.03,2.2,2.2,5.0,3.761,0.008
136.7,21,1.077,1.3,0.1,5.0,3.761,0.021
136.7,22,1.116,1.3,-0.9,5.0,3.761,0.032
136.7,23,0.996,3.7,4.4,5.0,3.761,0.001
136.7,24,1.08,1.7,0.4,5.0,3.761,0.022
136.7,25,1.122,0.7,-1.9,5.0,3.761,0.034
136.8,20,1.034,2.3,2.3,5.0,3.761,0.009
136.8,21,1.078,1.3,0.1,5.0,3.761,0.022
136.8,22,1.113,1.4,-0.6,5.0,3.761,0.031
136.8,23,0.996,3.7,4.3,5.0,3.761,0.001
136.8,24,1.086,2.0,0.6,5.0,3.761,0.024
136.8,25,1.119,0.7,-1.7,5.0,3.761,0.033
136.9,20,1.029,2.4,2.5,5.0,3.761,0.008
136.9,21,1.08,1.4,0.2,5.0,3.761,0.022
136.9,22,1.109,1.5,-0.4,5.0,3.761,0.03
136.9,23,0.988,3.6,4.4,5.0,3.761,0.003
136.9,24,1.084,2.1,0.9,5.0,3.761,0.023
136.9,25,1.119,0.7,-1.5,5.0,3.761,0.033
137.0,20,1.021,2.5,2.7,5.0,3.761,0.006
137.0,21,1.075,1.5,0.5,5.0,3.761,0.021
137.0,22,1.104,1.5,-0.1,5.0,3.761,0.029
137.0,23,0.995,3.8,4.4,5.0,3.761,0.001
137.0,24,1.077,2.1,1.1,5.0,3.761,0.021
137.0,25,1.115,0.7,-1.3,5.0,3.761,0.032
137.1,20,1.014,2.5,2.9,5.0,3.761,0.004
137.1,21,1.072,1.6,0.7,5.0,3.761,0.02
137.1,22,1.099,1.6,0.1,5.0,3.761,0.028
137.1,23,1.001,3.9,4.3,5.0,3.761,0.0
137.1,24,1.074,2.2,1.3,5.0,3.761,0.021
137.1,25,1.114,0.8,-1.2,5.0,3.761,0.032
137.2,20,1.008,2.6,3.1,5.0,3.761,0.002
137.2,21,1.067,1.7,1.0,5.0,3.761,0.019
137.2,22,1.102,1.7,0.2,5.0,3.761,0.028
137.2,23,1.002,4.0,4.3,5.0,3.761,0.001
137.2,24,1.076,2.4,1.4,5.0,3.761,0.021
137.2,25,1.122,0.9,-1.1,5.0,3.761,0.034
137.3,20,1.013,2.6,3.0,5.0,3.761,0.004
137.3,21,1.071,1.9,1.1,5.0,3.761,0.02
137.3,22,1.104,1.8,0.3,5.0,3.761,0.029
137.3,23,1.0,4.2,4.5,5.0,3.761,0.0
137.3,24,1.071,2.4,1.6,5.0,3.761,0.02
137.3,25,1.119,1.0,-0.9,5.0,3.761,0.033
137.4,20,1.009,2.7,3.1,5.0,3.761,0.003
137.4,21,1.073,2.1,1.2,5.0,3.761,0.02
137.4,22,1.102,2.0,0.5,5.0,3.761,0.028
137.4,23,0.999,4.4,4.6,5.0,3.761,0.0
137.4,24,1.073,2.6,1.6,5.0,3.761,0.02
137.4,25,1.122,1.2,-0.7,5.0,3.761,0.034
137.5,20,1.005,2.5,3.1,5.0,3.761,0.001
137.5,21,1.068,2.2,1.4,5.0,3.761,0.019
137.5,22,1.104,2.1,0.6,5.0,3.761,0.029
137.5,23,0.994,4.8,4.8,5.0,3.761,0.002
137.5,24,1.071,2.6,1.7,5.0,3.761,0.02
137.5,25,1.121,1.2,-0.6,5.0,3.761,0.034
137.6,20,1.001,2.3,3.0,5.0,3.761,0.0
137.6,21,1.065,2.1,1.4,5.0,3.761,0.018
137.6,22,1.106,2.2,0.6,5.0,3.761,0.029
137.6,23,0.983,5.0,5.1,5.0,3.761,0.005
137.6,24,1.063,2.8,2.0,5.0,3.761,0.018
137.6,25,1.115,1.2,-0.4,5.0,3.761,0.032
137.7,20,0.996,2.1,2.9,5.0,3.761,0.001
137.7,21,1.062,2.1,1.5,5.0,3.761,0.017
137.7,22,1.096,2.2,0.8,5.0,3.761,0.027
137.7,23,0.974,4.9,5.2,5.0,3.761,0.007
137.7,24,1.054,2.7,2.2,5.0,3.761,0.015
137.7,25,1.116,1.3,-0.3,5.0,3.761,0.032
137.8,20,0.999,2.3,3.0,5.0,3.761,0.0
137.8,21,1.052,2.1,1.7,5.0,3.761,0.014
137.8,22,1.094,2.2,0.9,5.0,3.761,0.026
137.8,23,0.975,4.7,5.0,5.0,3.761,0.007
137.8,24,1.046,2.7,2.2,5.0,3.761,0.013
137.8,25,1.109,1.4,-0.1,5.0,3.761,0.03
137.9,20,0.992,2.1,3.0,5.0,3.761,0.002
137.9,21,1.047,2.1,1.8,5.0,3.761,0.013
137.9,22,1.089,2.4,1.1,5.0,3.761,0.025
137.9,23,0.974,4.5,4.9,5.0,3.761,0.007
137.9,24,1.033,2.6,2.5,5.0,3.761,0.009
137.9,25,1.101,1.4,0.2,5.0,3.761,0.028
138.0,20,0.99,2.1,3.1,5.0,3.761,0.003
138.0,21,1.037,2.1,2.0,5.0,3.761,0.01
138.0,22,1.078,2.4,1.4,5.0,3.761,0.022
138.0,23,0.973,4.4,4.8,5.0,3.761,0.008
138.0,24,1.023,2.5,2.6,5.0,3.761,0.006
138.0,25,1.099,1.5,0.3,5.0,3.761,0.028
138.1,20,0.992,2.4,3.2,5.0,3.761,0.002
138.1,21,1.03,2.1,2.2,5.0,3.761,0.008
138.1,22,1.074,2.4,1.5,5.0,3.761,0.021
138.1,23,0.973,4.2,4.6,5.0,3.761,0.008
138.1,24,1.011,2.5,2.8,5.0,3.761,0.003
138.1,25,1.092,1.5,0.5,5.0,3.761,0.026
138.2,20,0.99,2.5,3.3,5.0,3.761,0.003
138.2,21,1.025,2.1,2.3,5.0,3.761,0.007
138.2,22,1.072,2.5,1.6,5.0,3.761,0.02
138.2,23,0.977,4.0,4.4,5.0,3.761,0.006
138.2,24,1.013,2.7,2.9,5.0,3.761,0.004
138.2,25,1.087,1.6,0.6,5.0,3.761,0.024
138.3,20,0.988,2.4,3.2,5.0,3.761,0.003
138.3,21,1.024,2.2,2.3,5.0,3.761,0.007
138.3,22,1.069,2.6,1.7,5.0,3.761,0.019
138.3,23,0.981,3.8,4.2,5.0,3.761,0.005
138.3,24,1.017,2.9,2.9,5.0,3.761,0.005
138.3,25,1.081,1.7,0.8,5.0,3.761,0.023
138.4,20,1.001,2.5,3.0,5.0,3.761,0.0
138.4,21,1.023,2.3,2.4,5.0,3.761,0.006
138.4,22,1.057,2.6,1.9,5.0,3.761,0.016
138.4,23,0.982,3.6,4.0,5.0,3.761,0.005
138.4,24,1.018,3.1,3.0,5.0,3.761,0.005
138.4,25,1.072,1.8,1.1,5.0,3.761,0.02
138.5,20,1.008,2.6,2.8,5.0,3.761,0.002
138.5,21,1.014,2.3,2.6,5.0,3.761,0.004
138.5,22,1.051,2.6,2.0,5.0,3.761,0.014
138.5,23,0.983,3.4,3.8,5.0,3.761,0.005
138.5,24,1.01,2.9,3.0,5.0,3.761,0.003
138.5,25,1.071,1.9,1.2,5.0,3.761,0.02
138.6,20,1.015,2.8,2.8,5.0,3.761,0.004
138.6,21,1.014,2.3,2.6,5.0,3.761,0.004
138.6,22,1.044,2.7,2.2,5.0,3.761,0.012
138.6,23,0.991,3.4,3.6,5.0,3.761,0.003
138.6,24,1.004,3.0,3.1,5.0,3.761,0.001
138.6,25,1.062,2.0,1.4,5.0,3.761,0.017
138.7,20,1.01,3.0,3.0,5.0,3.761,0.003
138.7,21,1.0,2.3,2.8,5.0,3.761,0.0
138.7,22,1.038,2.7,2.3,5.0,3.761,0.011
138.7,23,0.991,3.5,3.6,5.0,3.761,0.003
138.7,24,1.003,3.1,3.2,5.0,3.761,0.001
138.7,25,1.055,2.2,1.6,5.0,3.761,0.015
138.8,20,1.02,3.0,2.7,5.0,3.761,0.006
138.8,21,0.999,2.1,2.7,5.0,3.761,0.0
138.8,22,1.03,2.6,2.3,5.0,3.761,0.008
138.8,23,0.987,3.7,3.7,5.0,3.761,0.004
138.8,24,1.008,3.4,3.2,5.0,3.761,0.002
138.8,25,1.051,2.2,1.7,5.0,3.761,0.014
138.9,20,1.026,3.1,2.6,5.0,3.761,0.007
138.9,21,1.01,1.9,2.4,5.0,3.761,0.003
138.9,22,1.023,2.3,2.3,5.0,3.761,0.006
138.9,23,0.988,3.9,3.7,5.0,3.761,0.003
138.9,24,1.012,3.8,3.2,5.0,3.761,0.003
138.9,25,1.044,2.3,1.9,5.0,3.761,0.012
139.0,20,1.015,3.1,2.8,5.0,3.761,0.004
139.0,21,1.013,2.0,2.3,5.0,3.761,0.004
139.0,22,1.02,2.5,2.4,5.0,3.761,0.006
139.0,23,0.981,3.9,3.8,5.0,3.761,0.005
139.0,24,1.015,3.8,3.1,5.0,3.761,0.004
139.0,25,1.049,2.5,1.8,5.0,3.761,0.014
139.1,20,1.0,3.0,3.0,5.0,3.761,0.0
139.1,21,1.009,2.0,2.4,5.0,3.761,0.003
139.1,22,1.013,2.8,2.7,5.0,3.761,0.004
139.1,23,0.987,3.8,3.6,5.0,3.761,0.004
139.1,24,1.013,3.6,3.0,5.0,3.761,0.004
139.1,25,1.056,2.7,1.8,5.0,3.761,0.016
139.2,20,0.987,3.2,3.3,5.0,3.761,0.004
139.2,21,1.009,1.9,2.3,5.0,3.761,0.003
139.2,22,1.008,2.9,2.8,5.0,3.761,0.002
139.2,23,0.99,3.6,3.4,5.0,3.761,0.003
139.2,24,1.009,3.5,3.0,5.0,3.761,0.003
139.2,25,1.053,2.7,1.8,5.0,3.761,0.015
139.3,20,0.988,3.1,3.2,5.0,3.761,0.003
139.3,21,1.017,1.7,2.0,5.0,3.761,0.005
139.3,22,1.002,3.0,2.9,5.0,3.761,0.001
139.3,23,0.993,3.5,3.3,5.0,3.761,0.002
139.3,24,1.019,3.7,2.8,5.0,3.761,0.005
139.3,25,1.041,2.8,2.0,5.0,3.761,0.011
139.4,20,0.996,3.0,3.0,5.0,3.761,0.001
139.4,21,1.023,1.7,1.9,5.0,3.761,0.006
139.4,22,1.006,2.9,2.7,5.0,3.761,0.002
139.4,23,0.991,3.8,3.4,5.0,3.761,0.003
139.4,24,1.027,3.8,2.6,5.0,3.761,0.008
139.4,25,1.032,2.9,2.2,5.0,3.761,0.009
139.5,20,0.993,2.9,3.0,5.0,3.761,0.002
139.5,21,1.019,1.8,2.0,5.0,3.761,0.005
139.5,22,1.016,2.7,2.4,5.0,3.761,0.004
139.5,23,0.984,4.2,3.6,5.0,3.761,0.004
139.5,24,1.019,3.7,2.7,5.0,3.761,0.005
139.5,25,1.027,2.9,2.3,5.0,3.761,0.008
139.6,20,0.987,2.8,3.0,5.0,3.761,0.004
139.6,21,1.014,1.9,2.2,5.0,3.761,0.004
139.6,22,1.016,2.7,2.4,5.0,3.761,0.004
139.6,23,0.988,4.3,3.5,5.0,3.761,0.003
139.6,24,1.014,3.7,2.8,5.0,3.761,0.004
139.6,25,1.022,3.2,2.4,5.0,3.761,0.006
139.7,20,0.99,2.7,2.9,5.0,3.761,0.003
139.7,21,1.008,2.1,2.3,5.0,3.761,0.002
139.7,22,1.008,2.8,2.6,5.0,3.761,0.002
139.7,23,0.996,4.2,3.2,5.0,3.761,0.001
139.7,24,1.006,3.6,2.9,5.0,3.761,0.002
139.7,25,1.019,3.4,2.5,5.0,3.761,0.005
139.8,20,0.975,2.4,3.1,5.0,3.761,0.007
139.8,21,1.003,2.0,2.4,5.0,3.761,0.001
139.8,22,1.02,2.7,2.3,5.0,3.761,0.006
139.8,23,0.998,4.4,3.2,5.0,3.761,0.001
139.8,24,0.996,3.7,3.0,5.0,3.761,0.001
139.8,25,1.019,3.3,2.5,5.0,3.761,0.005
139.9,20,0.977,2.4,3.0,5.0,3.761,0.006
139.9,21,1.006,1.7,2.2,5.0,3.761,0.002
139.9,22,1.029,2.7,2.1,5.0,3.761,0.008
139.9,23,1.0,4.7,3.1,5.0,3.761,0.0
139.9,24,0.996,4.1,3.1,5.0,3.761,0.001
139.9,25,1.013,3.3,2.6,5.0,3.761,0.004
140.0,20,0.983,2.6,2.9,5.0,3.761,0.005
140.0,21,1.015,1.6,1.9,5.0,3.761,0.004
140.0,22,1.025,2.9,2.2,5.0,3.761,0.007
140.0,23,0.997,5.0,3.2,5.0,3.761,0.001
140.0,24,0.999,4.5,3.1,5.0,3.761,0.0
140.0,25,1.008,3.5,2.7,5.0,3.761,0.002
140.1,20,0.982,2.7,2.9,5.0,3.761,0.005
140.1,21,1.022,1.7,1.8,5.0,3.761,0.006
140.1,22,1.025,3.2,2.2,5.0,3.761,0.007
140.1,23,0.988,5.4,3.4,5.0,3.761,0.003
140.1,24,1.004,4.8,3.0,5.0,3.761,0.001
140.1,25,1.01,3.5,2.6,5.0,3.761,0.003
140.2,20,0.984,3.0,2.9,5.0,3.761,0.004
140.2,21,1.022,2.0,1.9,5.0,3.761,0.006
140.2,22,1.029,3.3,2.1,5.0,3.761,0.008
140.2,23,0.987,5.4,3.3,5.0,3.761,0.004
140.2,24,1.003,4.9,2.9,5.0,3.761,0.001
140.2,25,1.017,3.7,2.4,5.0,3.761,0.005
140.3,20,0.986,3.3,2.9,5.0,3.761,0.004
140.3,21,1.023,2.1,1.9,5.0,3.761,0.006
140.3,22,1.032,3.3,2.0,5.0,3.761,0.009
140.3,23,0.993,5.3,3.1,5.0,3.761,0.002
140.3,24,0.998,5.2,3.0,5.0,3.761,0.001
140.3,25,1.006,4.0,2.7,5.0,3.761,0.002
140.4,20,0.984,3.5,2.9,5.0,3.761,0.004
140.4,21,1.026,2.3,1.8,5.0,3.761,0.007
140.4,22,1.024,3.4,2.1,5.0,3.761,0.007
