Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.8,23,explorer,11.283791670955125,17472.64,36.77,0.1,23.9,0.452,2.4,0.0,2.4,0.1,23.9,0.451,23,0,0,0,0
142.8,24,explorer,11.283791670955125,22114.54,46.54,14.5,24.6,0.34,1.0,2.2,2.4,14.5,24.6,0.343,24,0,0,0,0
142.8,25,explorer,11.283791670955125,14142.3,29.76,7.0,-15.4,1.181,-2.5,0.7,2.6,-0.6,-15.6,1.716,19,17,15,2,0
142.8,Target,,,,,-12.88,-0.74,2.945,3.48,4.95,,,,,,,,,
142.9,1,seeker,11.283791670955125,14412.7,30.33,4.1,-10.2,1.416,-2.1,-1.6,2.6,-11.6,-17.6,1.812,16,17,14,3,0
142.9,2,seeker,11.283791670955125,19302.81,40.62,2.4,-10.9,1.519,-1.9,-1.4,2.4,-11.6,-17.6,1.812,16,17,14,3,0
142.9,3,seeker,11.283791670955125,16002.54,33.68,3.5,-8.5,1.469,-2.4,-1.7,2.9,-11.6,-17.6,1.812,16,17,14,3,0
142.9,4,seeker,11.283791670955125,42278.61,88.97,4.0,-7.9,1.432,-1.8,-1.5,2.3,-11.6,-17.6,1.812,16,17,14,3,0
142.9,5,seeker,11.283791670955125,15603.5,32.84,4.2,-9.4,1.419,-1.9,-1.6,2.5,-11.6,-17.6,1.812,16,17,14,3,0
142.9,6,seeker,11.283791670955125,13647.99,28.72,2.7,-10.0,1.514,-1.9,-1.2,2.2,-11.6,-17.6,1.812,16,17,14,3,0
142.9,7,seeker,11.283791670955125,18459.12,38.84,3.8,-11.0,1.425,-0.5,-2.7,2.7,-11.6,-17.6,1.812,16,17,14,3,0
142.9,8,seeker,11.283791670955125,21801.28,45.88,3.5,-9.3,1.467,-2.4,-1.6,2.9,-11.6,-17.6,1.812,16,17,14,3,0
142.9,9,seeker,11.283791670955125,13651.03,28.73,3.2,-10.5,1.472,-4.0,0.2,4.0,-11.6,-17.6,1.812,16,17,14,3,0
142.9,10,seeker,11.283791670955125,16265.64,34.23,3.6,-10.0,1.454,-1.8,-3.3,3.8,-11.6,-17.6,1.812,16,17,14,3,0
142.9,11,seeker,11.283791670955125,13671.29,28.77,3.0,-8.8,1.502,-2.4,-1.5,2.8,-11.6,-17.6,1.812,16,17,14,3,0
142.9,12,seeker,11.283791670955125,17075.74,35.93,3.0,-9.4,1.494,-1.1,0.6,1.3,-11.6,-17.6,1.812,16,17,14,3,0
142.9,13,seeker,11.283791670955125,14622.9,30.77,4.3,-8.5,1.411,-1.9,-1.3,2.3,-11.6,-17.6,1.812,16,17,14,3,0
142.9,14,seeker,11.283791670955125,11258.39,23.69,3.0,-11.3,1.475,-0.8,-2.5,2.6,-11.6,-17.6,1.812,16,17,14,3,0
142.9,15,seeker,11.283791670955125,14630.07,30.79,2.2,-11.6,1.522,-1.9,-1.3,2.3,-11.6,-17.6,1.812,16,17,14,3,0
142.9,16,explorer,11.283791670955125,21905.8,46.1,-11.6,-17.4,1.749,-2.4,0.7,2.5,-11.6,-17.4,1.812,16,1,0,1,0
142.9,17,explorer,11.283791670955125,16952.76,35.68,-21.3,4.2,1.262,-1.4,-0.4,1.5,-18.7,-0.6,1.962,21,1,0,1,0
142.9,18,explorer,11.283791670955125,14474.89,30.46,0.1,10.4,0.953,2.2,-0.1,2.2,-4.6,6.1,1.361,22,1,0,1,0
142.9,19,explorer,11.283791670955125,19608.76,41.26,-1.0,-16.1,1.556,0.7,-2.0,2.1,-11.6,-17.6,1.812,16,17,15,2,0
142.9,20,explorer,11.283791670955125,20221.02,42.55,12.6,-10.6,0.963,-2.2,-1.4,2.6,-0.6,-15.6,1.716,19,16,15,1,0
142.9,21,explorer,11.283791670955125,14901.8,31.36,-18.6,-1.0,2.063,1.1,-4.6,4.7,-18.6,-1.0,1.962,21,1,0,1,0
142.9,22,explorer,11.283791670955125,11834.19,24.9,-4.8,6.2,1.373,-2.3,0.7,2.4,-4.8,6.2,1.361,22,1,0,1,0
142.9,23,explorer,11.283791670955125,17455.36,36.73,-0.0,23.9,0.455,-2.4,0.0,2.4,-0.0,23.9,0.452,23,0,0,0,0
142.9,24,explorer,11.283791670955125,22097.25,46.5,14.4,24.5,0.341,-2.1,-1.1,2.4,14.4,24.5,0.343,24,0,0,0,0
142.9,25,explorer,11.283791670955125,14120.06,29.71,6.8,-15.3,1.183,-2.4,1.0,2.6,-11.6,-17.6,1.812,16,17,15,2,0
142.9,Target,,,,,-12.66,-0.78,3.08,2.58,-0.44,,,,,,,,,
143.0,1,seeker,11.283791670955125,14400.96,30.31,4.1,-10.4,1.404,-0.0,-2.1,2.1,4.1,-10.4,1.416,1,17,14,3,0
143.0,2,seeker,11.283791670955125,19271.34,40.55,2.2,-11.1,1.518,-2.5,-1.5,2.9,2.2,-11.1,1.519,2,17,14,3,0
143.0,3,seeker,11.283791670955125,15973.27,33.61,3.2,-8.6,1.473,-2.4,-1.6,2.9,3.2,-8.6,1.469,3,17,14,3,0
143.0,4,seeker,11.283791670955125,42247.78,88.91,3.8,-8.1,1.436,-2.4,-1.6,2.9,3.8,-8.1,1.432,4,17,14,3,0
143.0,5,seeker,11.283791670955125,15587.06,32.8,4.0,-9.5,1.418,-1.8,-1.4,2.3,4.0,-9.5,1.419,5,17,14,3,0
143.0,6,seeker,11.283791670955125,13630.49,28.68,2.5,-10.1,1.511,-1.8,-1.6,2.4,2.5,-10.1,1.514,6,17,14,3,0
143.0,7,seeker,11.283791670955125,18428.6,38.78,3.6,-11.1,1.424,-2.6,-1.2,2.9,3.6,-11.1,1.425,7,17,14,3,0
143.0,8,seeker,11.283791670955125,21798.79,45.87,3.4,-9.4,1.457,-0.1,-1.2,1.2,3.4,-9.4,1.467,8,17,14,3,0
143.0,9,seeker,11.283791670955125,13634.6,28.69,3.0,-10.6,1.472,-1.9,-1.4,2.4,3.0,-10.6,1.472,9,17,14,3,0
143.0,10,seeker,11.283791670955125,16244.41,34.18,3.3,-10.1,1.454,-2.3,-1.1,2.5,3.3,-10.1,1.454,10,17,14,3,0
143.0,11,seeker,11.283791670955125,13656.08,28.74,2.8,-8.9,1.505,-2.3,0.1,2.3,2.8,-8.9,1.502,11,17,14,3,0
143.0,12,seeker,11.283791670955125,16934.6,35.64,2.7,-9.6,1.506,-4.4,-2.0,4.8,2.7,-9.6,1.494,12,17,14,3,0
143.0,13,seeker,11.283791670955125,14607.49,30.74,4.1,-8.6,1.412,-1.9,-1.3,2.3,4.1,-8.6,1.411,13,17,14,3,0
143.0,14,seeker,11.283791670955125,11243.18,23.66,2.8,-11.4,1.47,-2.0,-1.1,2.3,2.8,-11.4,1.475,14,17,14,3,0
143.0,15,seeker,11.283791670955125,14602.9,30.73,1.9,-11.7,1.521,-2.5,-1.2,2.8,1.9,-11.7,1.522,15,17,14,3,0
143.0,16,explorer,11.283791670955125,21888.08,46.06,-11.7,-17.2,1.75,-0.8,2.3,2.4,-11.7,-17.2,1.749,16,1,0,1,0
143.0,17,explorer,11.283791670955125,16929.75,35.63,-21.2,4.0,1.311,0.8,-2.5,2.6,-21.2,4.0,1.262,17,1,0,1,0
143.0,18,explorer,11.283791670955125,14461.21,30.43,0.3,10.4,0.952,2.2,-0.1,2.2,0.3,10.4,0.953,18,1,0,1,0
143.0,19,explorer,11.283791670955125,19594.52,41.23,-0.9,-16.3,1.526,0.8,-2.1,2.2,-0.9,-16.3,1.556,19,17,15,2,0
143.0,20,explorer,11.283791670955125,20201.71,42.51,12.5,-10.9,0.957,-0.6,-2.4,2.5,12.5,-10.9,0.963,20,16,15,1,0
143.0,21,explorer,11.283791670955125,14882.72,31.32,-18.4,-1.1,2.156,2.3,-0.8,2.4,-18.4,-1.1,2.063,21,1,0,1,0
143.0,22,explorer,11.283791670955125,11814.18,24.86,-5.0,6.0,1.403,-1.7,-1.8,2.5,-5.0,6.0,1.373,22,1,0,1,0
143.0,23,explorer,11.283791670955125,17438.07,36.7,-0.3,23.9,0.458,-2.4,0.0,2.4,-0.3,23.9,0.455,23,0,0,0,0
143.0,24,explorer,11.283791670955125,22079.97,46.46,14.1,24.4,0.344,-2.3,-0.5,2.4,14.1,24.4,0.341,24,0,0,0,0
143.0,25,explorer,11.283791670955125,14118.92,29.71,6.7,-15.4,1.175,-0.8,-0.6,1.0,6.7,-15.4,1.183,25,17,15,2,0
143.0,Target,,,,,-12.32,-0.45,3.033,3.98,3.88,,,,,,,,,
143.1,1,seeker,11.283791670955125,14383.89,30.27,3.9,-10.5,1.398,-1.6,-1.7,2.3,-0.9,-16.3,1.556,19,17,14,3,0
143.1,2,seeker,11.283791670955125,19239.55,40.49,2.0,-11.3,1.511,-1.7,-2.4,2.9,-0.9,-16.3,1.556,19,17,14,3,0
143.1,3,seeker,11.283791670955125,15969.62,33.61,3.3,-8.8,1.458,0.8,-1.2,1.4,-0.9,-16.3,1.556,19,17,14,3,0
143.1,4,seeker,11.283791670955125,42231.55,88.87,3.7,-8.3,1.433,-1.1,-2.0,2.3,-0.9,-16.3,1.556,19,17,14,3,0
143.1,5,seeker,11.283791670955125,15554.28,32.73,3.8,-9.8,1.416,-1.9,-2.3,3.0,-0.9,-16.3,1.556,19,17,14,3,0
143.1,6,seeker,11.283791670955125,13610.95,28.64,2.4,-10.4,1.501,-1.0,-2.3,2.5,-0.9,-16.3,1.556,19,17,14,3,0
143.1,7,seeker,11.283791670955125,18412.17,38.75,3.4,-11.3,1.419,-1.6,-1.7,2.3,-0.9,-16.3,1.556,19,17,14,3,0
143.1,8,seeker,11.283791670955125,21771.03,45.81,3.3,-9.6,1.452,-1.7,-2.2,2.8,-0.9,-16.3,1.556,19,17,14,3,0
143.1,9,seeker,11.283791670955125,13617.95,28.66,2.9,-10.8,1.464,-1.2,-2.0,2.3,-0.9,-16.3,1.556,19,17,14,3,0
143.1,10,seeker,11.283791670955125,16210.96,34.11,3.2,-10.3,1.451,-1.8,-2.4,3.0,-0.9,-16.3,1.556,19,17,14,3,0
143.1,11,seeker,11.283791670955125,13520.99,28.45,2.5,-9.2,1.511,-3.2,-3.5,4.7,-0.9,-16.3,1.556,19,17,14,3,0
143.1,12,seeker,11.283791670955125,16908.59,35.58,2.5,-9.8,1.504,-1.6,-2.2,2.7,-0.9,-16.3,1.556,19,17,14,3,0
143.1,13,seeker,11.283791670955125,14589.98,30.7,4.0,-8.8,1.409,-1.5,-1.9,2.4,-0.9,-16.3,1.556,19,17,14,3,0
143.1,14,seeker,11.283791670955125,11221.7,23.61,2.7,-11.6,1.461,-1.3,-2.2,2.6,-0.9,-16.3,1.556,19,17,14,3,0
143.1,15,seeker,11.283791670955125,14582.88,30.69,1.8,-11.9,1.509,-1.1,-2.3,2.5,-0.9,-16.3,1.556,19,17,14,3,0
143.1,16,explorer,11.283791670955125,21873.07,46.03,-11.5,-17.1,1.746,1.9,1.2,2.2,-11.5,-17.1,1.75,16,1,0,1,0
143.1,17,explorer,11.283791670955125,16906.99,35.58,-21.2,3.8,1.367,0.8,-2.5,2.6,-18.4,-1.1,2.156,21,1,0,1,0
143.1,18,explorer,11.283791670955125,14438.97,30.39,0.2,10.3,0.963,-2.5,-0.5,2.5,-5.0,6.0,1.403,22,1,0,1,0
143.1,19,explorer,11.283791670955125,19483.41,41.0,-1.2,-16.5,1.514,-3.9,-2.2,4.5,-11.7,-17.2,1.75,16,17,15,2,0
143.1,20,explorer,11.283791670955125,20188.94,42.49,12.7,-10.9,0.941,2.1,0.5,2.2,1.9,-11.7,1.522,15,16,15,1,0
143.1,21,explorer,11.283791670955125,14862.94,31.28,-18.3,-1.3,2.22,0.3,-2.5,2.5,-18.3,-1.3,2.156,21,1,0,1,0
143.1,22,explorer,11.283791670955125,11798.36,24.83,-5.1,6.2,1.401,-0.1,2.3,2.3,-5.1,6.2,1.403,22,1,0,1,0
143.1,23,explorer,11.283791670955125,17420.79,36.66,-0.1,23.9,0.459,2.3,0.4,2.3,-0.1,23.9,0.458,23,0,0,0,0
143.1,24,explorer,11.283791670955125,22062.68,46.43,14.3,24.3,0.344,2.0,-1.3,2.4,14.3,24.3,0.344,24,0,0,0,0
143.1,25,explorer,11.283791670955125,14107.02,29.69,6.8,-15.4,1.156,2.1,0.2,2.1,-0.9,-16.3,1.556,19,17,15,2,0
143.1,Target,,,,,-12.07,-0.46,3.095,2.97,-0.13,,,,,,,,,
143.2,1,seeker,11.283791670955125,14352.42,30.2,3.7,-10.7,1.398,-2.6,-1.3,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.2,2,seeker,11.283791670955125,19213.25,40.43,1.8,-11.4,1.508,-2.5,-1.2,2.8,-11.7,-17.2,1.75,16,17,14,3,0
143.2,3,seeker,11.283791670955125,15954.01,33.57,3.1,-8.9,1.454,-1.9,-1.3,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.2,4,seeker,11.283791670955125,42216.34,88.84,3.5,-8.4,1.431,-1.8,-1.4,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.2,5,seeker,11.283791670955125,15547.7,32.72,3.7,-9.9,1.405,-0.3,-1.7,1.7,-11.7,-17.2,1.75,16,17,14,3,0
143.2,6,seeker,11.283791670955125,13579.8,28.58,2.2,-10.5,1.499,-2.5,-1.6,3.0,-11.7,-17.2,1.75,16,17,14,3,0
143.2,7,seeker,11.283791670955125,18379.72,38.68,3.2,-11.4,1.418,-2.6,-1.4,3.0,-11.7,-17.2,1.75,16,17,14,3,0
143.2,8,seeker,11.283791670955125,21756.22,45.78,3.1,-9.7,1.45,-1.9,-1.3,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.2,9,seeker,11.283791670955125,13586.8,28.59,2.6,-10.9,1.462,-2.5,-1.4,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.2,10,seeker,11.283791670955125,16209.68,34.11,3.0,-10.3,1.444,-1.0,0.2,1.0,-11.7,-17.2,1.75,16,17,14,3,0
143.2,11,seeker,11.283791670955125,13490.48,28.39,2.2,-9.3,1.512,-2.4,-1.6,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.2,12,seeker,11.283791670955125,16889.28,35.54,2.3,-9.9,1.5,-1.8,-1.7,2.5,-11.7,-17.2,1.75,16,17,14,3,0
143.2,13,seeker,11.283791670955125,14533.98,30.58,3.9,-9.1,1.404,-1.4,-3.2,3.5,-11.7,-17.2,1.75,16,17,14,3,0
143.2,14,seeker,11.283791670955125,11190.22,23.55,2.4,-11.8,1.459,-2.6,-1.3,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.2,15,seeker,11.283791670955125,14551.73,30.62,1.6,-12.1,1.505,-2.5,-1.4,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.2,16,explorer,11.283791670955125,21853.05,45.99,-11.7,-17.1,1.732,-2.5,0.3,2.5,-11.7,-17.1,1.75,16,1,0,1,0
143.2,17,explorer,11.283791670955125,16884.5,35.53,-21.1,3.5,1.424,0.4,-2.6,2.6,-18.3,-1.3,2.22,21,1,0,1,0
143.2,18,explorer,11.283791670955125,14425.48,30.36,0.3,10.3,0.964,2.2,-0.1,2.2,-5.0,6.0,1.403,22,1,0,1,0
143.2,19,explorer,11.283791670955125,19380.33,40.78,-1.6,-16.7,1.507,-3.9,-1.8,4.3,-11.7,-17.2,1.75,16,17,15,2,0
143.2,20,explorer,11.283791670955125,20166.7,42.44,12.5,-10.8,0.94,-2.5,0.6,2.6,-0.9,-16.3,1.556,19,16,15,1,0
143.2,21,explorer,11.283791670955125,14843.64,31.24,-18.3,-1.6,2.258,-0.6,-2.4,2.5,-18.3,-1.6,2.22,21,1,0,1,0
143.2,22,explorer,11.283791670955125,11779.29,24.79,-4.9,6.1,1.415,1.8,-1.6,2.4,-5.0,6.0,1.403,22,1,0,1,0
143.2,23,explorer,11.283791670955125,17403.5,36.62,-0.3,23.9,0.462,-2.4,-0.0,2.4,-0.3,23.9,0.459,23,0,0,0,0
143.2,24,explorer,11.283791670955125,22045.4,46.39,14.5,24.4,0.341,2.3,0.7,2.4,14.5,24.4,0.344,24,0,0,0,0
143.2,25,explorer,11.283791670955125,14106.82,29.69,6.9,-15.3,1.142,0.4,0.4,0.6,-11.7,-17.2,1.75,16,17,15,2,0
143.2,Target,,,,,-12.3,0.07,3.092,-2.74,6.24,,,,,,,,,
143.3,1,seeker,11.283791670955125,14341.33,30.18,3.5,-10.7,1.398,-2.0,-0.2,2.0,-11.7,-17.2,1.75,16,17,14,3,0
143.3,2,seeker,11.283791670955125,19202.64,40.41,1.5,-11.5,1.506,-2.0,-0.0,2.0,-11.7,-17.2,1.75,16,17,14,3,0
143.3,3,seeker,11.283791670955125,15937.57,33.54,2.9,-9.0,1.454,-2.0,-1.2,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.3,4,seeker,11.283791670955125,42181.88,88.77,3.3,-8.6,1.435,-2.6,-1.5,3.0,-11.7,-17.2,1.75,16,17,14,3,0
143.3,5,seeker,11.283791670955125,15534.57,32.69,3.5,-10.0,1.403,-2.1,-0.5,2.2,-11.7,-17.2,1.75,16,17,14,3,0
143.3,6,seeker,11.283791670955125,13567.55,28.55,1.9,-10.6,1.498,-2.1,-0.3,2.1,-11.7,-17.2,1.75,16,17,14,3,0
143.3,7,seeker,11.283791670955125,18371.94,38.66,3.0,-11.5,1.415,-1.8,-0.2,1.8,-11.7,-17.2,1.75,16,17,14,3,0
143.3,8,seeker,11.283791670955125,21728.46,45.72,2.8,-9.8,1.452,-2.7,-0.7,2.8,-11.7,-17.2,1.75,16,17,14,3,0
143.3,9,seeker,11.283791670955125,13570.57,28.56,2.4,-10.9,1.463,-2.3,-0.1,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.3,10,seeker,11.283791670955125,16199.69,34.09,2.9,-10.4,1.441,-1.9,-0.5,2.0,-11.7,-17.2,1.75,16,17,14,3,0
143.3,11,seeker,11.283791670955125,13472.09,28.35,2.0,-9.4,1.514,-2.4,-0.3,2.4,-11.7,-17.2,1.75,16,17,14,3,0
143.3,12,seeker,11.283791670955125,16865.74,35.49,2.1,-9.8,1.5,-1.8,1.9,2.6,-11.7,-17.2,1.75,16,17,14,3,0
143.3,13,seeker,11.283791670955125,14510.44,30.54,3.6,-9.2,1.406,-2.5,-0.7,2.6,-11.7,-17.2,1.75,16,17,14,3,0
143.3,14,seeker,11.283791670955125,11175.41,23.52,2.2,-11.8,1.458,-2.3,-0.0,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.3,15,seeker,11.283791670955125,14540.65,30.6,1.4,-12.1,1.502,-2.1,-0.1,2.1,-11.7,-17.2,1.75,16,17,14,3,0
143.3,16,explorer,11.283791670955125,21835.98,45.95,-11.7,-16.9,1.731,0.1,2.4,2.4,-11.7,-16.9,1.75,16,1,0,1,0
143.3,17,explorer,11.283791670955125,16871.37,35.5,-21.1,3.7,1.444,0.1,2.2,2.2,-18.3,-1.6,2.258,21,1,0,1,0
143.3,18,explorer,11.283791670955125,14403.75,30.31,0.1,10.3,0.974,-2.6,-0.2,2.6,-4.9,6.1,1.415,22,1,0,1,0
143.3,19,explorer,11.283791670955125,19368.42,40.76,-1.6,-16.9,1.48,0.8,-1.9,2.1,-11.7,-17.2,1.75,16,17,15,2,0
143.3,20,explorer,11.283791670955125,20146.69,42.4,12.4,-11.0,0.938,-1.3,-2.2,2.6,-11.7,-17.2,1.75,16,16,15,1,0
143.3,21,explorer,11.283791670955125,14828.03,31.2,-18.3,-1.4,2.28,0.7,2.2,2.3,-18.3,-1.4,2.258,21,1,0,1,0
143.3,22,explorer,11.283791670955125,11761.12,24.75,-5.1,6.2,1.427,-2.1,1.3,2.5,-5.1,6.2,1.415,22,1,0,1,0
143.3,23,explorer,11.283791670955125,17386.22,36.59,-0.1,23.9,0.464,2.4,-0.0,2.4,-0.1,23.9,0.462,23,0,0,0,0
143.3,24,explorer,11.283791670955125,22028.11,46.36,14.7,24.3,0.34,2.3,-0.4,2.3,14.7,24.3,0.344,24,0,0,0,0
143.3,25,explorer,11.283791670955125,13985.71,29.43,7.1,-15.7,1.114,2.6,-3.8,4.6,-11.7,-17.2,1.75,16,17,15,2,0
143.3,Target,,,,,-12.48,0.63,2.942,-2.07,6.6,,,,,,,,,
143.4,1,seeker,11.283791670955125,14316.98,30.13,3.2,-10.7,1.4,-2.7,-0.3,2.7,-11.7,-17.2,1.75,16,17,14,3,0
143.4,2,seeker,11.283791670955125,19199.29,40.4,1.4,-11.5,1.5,-1.4,-0.1,1.4,-11.7,-17.2,1.75,16,17,14,3,0
143.4,3,seeker,11.283791670955125,15786.57,33.22,2.5,-9.2,1.463,-4.1,-2.8,5.0,-11.7,-17.2,1.75,16,17,14,3,0
143.4,4,seeker,11.283791670955125,42181.49,88.77,3.2,-8.6,1.428,-0.7,0.1,0.7,-11.7,-17.2,1.75,16,17,14,3,0
143.4,5,seeker,11.283791670955125,15517.72,32.66,3.3,-10.1,1.403,-2.2,-0.9,2.4,-11.7,-17.2,1.75,16,17,14,3,0
143.4,6,seeker,11.283791670955125,13494.41,28.4,1.6,-10.5,1.507,-3.7,1.0,3.8,-11.7,-17.2,1.75,16,17,14,3,0
143.4,7,seeker,11.283791670955125,18352.86,38.62,2.7,-11.5,1.416,-2.5,0.0,2.5,-11.7,-17.2,1.75,16,17,14,3,0
143.4,8,seeker,11.283791670955125,21702.44,45.67,2.5,-9.9,1.455,-2.7,-0.5,2.7,-11.7,-17.2,1.75,16,17,14,3,0
143.4,9,seeker,11.283791670955125,13564.66,28.55,2.2,-11.0,1.459,-1.7,-0.2,1.7,-11.7,-17.2,1.75,16,17,14,3,0
143.4,10,seeker,11.283791670955125,16189.99,34.07,2.7,-10.4,1.439,-1.9,-0.4,1.9,-11.7,-17.2,1.75,16,17,14,3,0
143.4,11,seeker,11.283791670955125,13440.62,28.28,1.7,-9.3,1.518,-2.4,1.6,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.4,12,seeker,11.283791670955125,16837.38,35.43,1.9,-10.0,1.495,-1.8,-2.2,2.8,-11.7,-17.2,1.75,16,17,14,3,0
143.4,13,seeker,11.283791670955125,14478.64,30.47,3.3,-9.3,1.41,-2.8,-0.9,2.9,-11.7,-17.2,1.75,16,17,14,3,0
143.4,14,seeker,11.283791670955125,11161.54,23.49,2.0,-11.8,1.456,-2.2,-0.2,2.2,-11.7,-17.2,1.75,16,17,14,3,0
143.4,15,seeker,11.283791670955125,14529.72,30.58,1.2,-12.1,1.498,-2.0,-0.1,2.0,-11.7,-17.2,1.75,16,17,14,3,0
143.4,16,explorer,11.283791670955125,21816.21,45.91,-11.9,-16.9,1.709,-2.3,-1.0,2.5,-11.9,-16.9,1.75,16,1,0,1,0
143.4,17,explorer,11.283791670955125,16848.62,35.46,-21.0,3.5,1.495,0.7,-2.5,2.6,-18.3,-1.4,2.28,21,1,0,1,0
143.4,18,explorer,11.283791670955125,14382.02,30.27,-0.1,10.3,0.987,-2.6,-0.2,2.6,-5.1,6.2,1.427,22,1,0,1,0
143.4,19,explorer,11.283791670955125,19345.41,40.71,-1.8,-16.9,1.47,-2.6,-0.3,2.6,-11.7,-17.2,1.75,16,17,15,2,0
143.4,20,explorer,11.283791670955125,20128.96,42.36,12.3,-11.2,0.929,-0.2,-2.4,2.4,-11.7,-17.2,1.75,16,16,15,1,0
143.4,21,explorer,11.283791670955125,14808.95,31.16,-18.3,-1.6,2.299,-0.8,-2.3,2.4,-18.3,-1.6,2.28,21,1,0,1,0
143.4,22,explorer,11.283791670955125,11741.11,24.71,-5.2,6.0,1.461,-1.7,-1.8,2.5,-5.2,6.0,1.427,22,1,0,1,0
143.4,23,explorer,11.283791670955125,17368.93,36.55,0.1,23.9,0.465,2.4,0.0,2.4,0.1,23.9,0.464,23,0,0,0,0
143.4,24,explorer,11.283791670955125,22010.83,46.32,14.6,24.3,0.341,-2.4,-0.3,2.4,14.6,24.3,0.344,24,0,0,0,0
143.4,25,explorer,11.283791670955125,13963.47,29.38,7.0,-15.6,1.111,-2.5,0.7,2.6,-11.7,-17.2,1.75,16,17,15,2,0
143.4,Target,,,,,-12.31,0.54,3.119,1.99,-1.01,,,,,,,,,
143.5,1,seeker,11.283791670955125,14306.37,30.11,3.0,-10.8,1.398,-2.0,-0.3,2.0,-11.7,-17.2,1.75,16,17,14,3,0
143.5,2,seeker,11.283791670955125,19195.24,40.39,1.3,-11.5,1.492,-1.4,-0.3,1.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,3,seeker,11.283791670955125,15768.4,33.18,2.3,-9.4,1.463,-2.1,-1.2,2.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,4,seeker,11.283791670955125,42164.84,88.73,3.0,-8.7,1.427,-2.1,-1.1,2.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,5,seeker,11.283791670955125,15489.36,32.6,3.1,-10.1,1.405,-2.7,-0.6,2.8,-11.7,-17.2,1.75,16,17,14,3,0
143.5,6,seeker,11.283791670955125,13490.69,28.39,1.4,-10.5,1.503,-1.4,-0.3,1.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,7,seeker,11.283791670955125,18343.45,38.6,2.5,-11.5,1.414,-1.9,0.1,1.9,-11.7,-17.2,1.75,16,17,14,3,0
143.5,8,seeker,11.283791670955125,21670.65,45.6,2.3,-9.7,1.46,-2.6,1.4,3.0,-11.7,-17.2,1.75,16,17,14,3,0
143.5,9,seeker,11.283791670955125,13547.8,28.51,2.0,-11.0,1.458,-2.3,-0.2,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.5,10,seeker,11.283791670955125,16155.18,34.0,2.5,-10.6,1.434,-1.9,-2.3,3.0,-11.7,-17.2,1.75,16,17,14,3,0
143.5,11,seeker,11.283791670955125,13421.54,28.24,1.5,-9.3,1.52,-2.4,-0.6,2.5,-11.7,-17.2,1.75,16,17,14,3,0
143.5,12,seeker,11.283791670955125,16820.95,35.4,1.7,-10.0,1.494,-2.3,-0.4,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.5,13,seeker,11.283791670955125,14461.57,30.43,3.1,-9.4,1.41,-2.1,-1.1,2.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,14,seeker,11.283791670955125,11146.73,23.46,1.7,-11.8,1.454,-2.3,-0.1,2.3,-11.7,-17.2,1.75,16,17,14,3,0
143.5,15,seeker,11.283791670955125,14526.08,30.57,1.0,-12.1,1.491,-1.4,-0.1,1.4,-11.7,-17.2,1.75,16,17,14,3,0
143.5,16,explorer,11.283791670955125,21797.13,45.87,-12.1,-17.1,1.677,-1.6,-1.9,2.5,-12.1,-17.1,1.709,16,1,0,1,0
143.5,17,explorer,11.283791670955125,16825.86,35.41,-21.0,3.2,1.554,0.6,-2.5,2.6,-21.0,3.2,1.495,17,1,0,1,0
143.5,18,explorer,11.283791670955125,14360.54,30.22,-0.4,10.3,1.0,-2.6,-0.1,2.6,-0.4,10.3,0.987,18,1,0,1,0
143.5,19,explorer,11.283791670955125,19322.91,40.66,-2.1,-17.0,1.459,-2.4,-1.0,2.6,-2.1,-17.0,1.47,19,17,15,2,0
143.5,20,explorer,11.283791670955125,20114.53,42.33,12.4,-11.4,0.915,1.4,-1.8,2.3,12.4,-11.4,0.929,20,16,15,1,0
143.5,21,explorer,11.283791670955125,14793.74,31.13,-18.3,-1.4,2.308,0.3,2.3,2.3,-18.3,-1.4,2.299,21,1,0,1,0
143.5,22,explorer,11.283791670955125,11722.26,24.67,-5.3,5.8,1.498,0.0,-2.5,2.5,-5.3,5.8,1.461,22,1,0,1,0
143.5,23,explorer,11.283791670955125,17351.65,36.51,0.4,23.9,0.466,2.4,0.0,2.4,0.4,23.9,0.465,23,0,0,0,0
