Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
107.6,49,1.014,17.5,10.4,2.0,5.319,0.003
107.6,50,0.986,18.4,9.8,2.0,5.319,0.003
107.7,48,0.989,14.6,14.8,2.0,5.319,0.003
107.7,49,1.026,17.3,10.3,2.0,5.319,0.006
107.7,50,0.998,18.1,9.8,2.0,5.319,0.0
107.8,48,0.988,14.7,14.7,2.0,5.319,0.003
107.8,49,1.023,17.3,10.3,2.0,5.319,0.006
107.8,50,0.996,18.1,9.9,2.0,5.319,0.001
107.9,48,0.995,14.8,14.5,2.0,5.319,0.001
107.9,49,1.018,17.4,10.4,2.0,5.319,0.004
107.9,50,0.997,18.2,9.8,2.0,5.319,0.001
108.0,48,0.992,14.7,14.6,2.0,5.319,0.002
108.0,49,1.013,17.4,10.6,2.0,5.319,0.003
108.0,50,0.992,18.4,9.6,2.0,5.319,0.002
108.1,48,0.981,14.7,14.9,2.0,5.319,0.005
108.1,49,1.01,17.3,10.8,2.0,5.319,0.002
108.1,50,0.979,18.7,9.6,2.0,5.319,0.005
108.2,48,0.977,14.6,15.1,2.0,5.319,0.006
108.2,49,1.014,17.2,10.8,2.0,5.319,0.003
108.2,50,0.969,18.7,9.9,2.0,5.319,0.008
108.3,48,0.984,14.6,14.9,2.0,5.319,0.004
108.3,49,1.021,17.1,10.9,2.0,5.319,0.005
108.3,50,0.974,18.5,10.1,2.0,5.319,0.006
108.4,48,0.994,14.6,14.6,2.0,5.319,0.001
108.4,49,1.024,16.9,11.0,2.0,5.319,0.006
108.4,50,0.982,18.2,10.2,2.0,5.319,0.004
108.5,48,1.0,14.5,14.6,2.0,5.319,0.0
108.5,49,1.029,16.7,11.1,2.0,5.319,0.007
108.5,50,0.987,18.1,10.3,2.0,5.319,0.003
108.6,48,1.0,14.4,14.7,2.0,5.319,0.0
108.6,49,1.033,16.6,11.2,2.0,5.319,0.008
108.6,50,0.99,18.0,10.3,2.0,5.319,0.002
108.7,48,1.0,14.4,14.8,2.0,5.319,0.0
108.7,49,1.032,16.6,11.3,2.0,5.319,0.008
108.7,50,0.993,17.9,10.5,2.0,5.319,0.002
108.8,48,0.995,14.3,15.0,2.0,5.319,0.001
108.8,49,1.03,16.5,11.5,2.0,5.319,0.007
108.8,50,0.991,17.9,10.5,2.0,5.319,0.002
108.9,48,0.985,14.2,15.3,2.0,5.319,0.004
108.9,49,1.027,16.4,11.6,2.0,5.319,0.007
108.9,50,0.986,18.1,10.3,2.0,5.319,0.003
109.0,48,0.977,14.3,15.4,2.0,5.319,0.006
109.0,49,1.028,16.3,11.7,2.0,5.319,0.007
109.0,50,0.982,18.1,10.5,2.0,5.319,0.004
109.1,48,0.979,14.4,15.2,2.0,5.319,0.005
109.1,49,1.025,16.3,11.8,2.0,5.319,0.006
109.1,50,0.987,18.0,10.5,2.0,5.319,0.003
109.2,48,0.984,14.4,15.1,2.0,5.319,0.004
109.2,49,1.014,16.4,12.0,2.0,5.319,0.003
109.2,50,0.993,17.8,10.5,2.0,5.319,0.002
109.3,48,0.992,14.4,14.9,2.0,5.319,0.002
109.3,49,1.006,16.5,12.1,2.0,5.319,0.001
109.3,50,0.995,17.8,10.5,2.0,5.319,0.001
109.4,48,0.996,14.2,15.0,2.0,5.319,0.001
109.4,49,1.002,16.7,12.0,2.0,5.319,0.0
109.4,50,0.985,18.1,10.3,2.0,5.319,0.004
109.5,48,0.992,14.0,15.3,2.0,5.319,0.002
109.5,49,1.014,16.6,11.7,2.0,5.319,0.003
109.5,50,0.977,18.2,10.5,2.0,5.319,0.006
109.6,48,0.987,14.0,15.4,2.0,5.319,0.003
109.6,49,1.012,16.6,11.7,2.0,5.319,0.003
109.6,50,0.981,18.0,10.6,2.0,5.319,0.005
109.7,48,0.982,14.0,15.5,2.0,5.319,0.004
109.7,49,1.008,16.6,12.0,2.0,5.319,0.002
109.7,50,0.988,17.9,10.6,2.0,5.319,0.003
109.8,48,0.984,14.1,15.4,2.0,5.319,0.004
109.8,49,1.011,16.5,12.0,2.0,5.319,0.003
109.8,50,0.994,17.7,10.8,2.0,5.319,0.001
109.9,48,0.989,14.2,15.2,2.0,5.319,0.003
109.9,49,0.999,16.7,12.1,2.0,5.319,0.0
109.9,50,0.992,17.7,10.8,2.0,5.319,0.002
110.0,48,0.997,14.2,15.0,2.0,5.319,0.001
110.0,49,0.999,16.6,12.2,2.0,5.319,0.0
110.0,50,0.983,18.0,10.7,2.0,5.319,0.004
110.1,48,1.003,14.0,15.0,2.0,5.319,0.001
110.1,49,0.99,16.8,12.2,2.0,5.319,0.002
110.1,50,0.98,18.0,10.8,2.0,5.319,0.005
110.2,48,0.998,14.0,15.1,2.0,5.319,0.0
110.2,49,0.981,17.0,12.2,2.0,5.319,0.005
110.2,50,0.988,17.8,10.9,2.0,5.319,0.003
110.3,48,0.996,13.9,15.3,2.0,5.319,0.001
110.3,49,0.97,17.1,12.5,2.0,5.319,0.007
110.3,50,0.995,17.5,11.0,2.0,5.319,0.001
110.4,48,0.987,13.7,15.7,2.0,5.319,0.003
110.4,49,0.97,17.0,12.6,2.0,5.319,0.007
110.4,50,0.997,17.5,10.9,2.0,5.319,0.001
110.5,48,0.98,13.8,15.8,2.0,5.319,0.005
110.5,49,0.975,16.9,12.6,2.0,5.319,0.006
110.5,50,1.005,17.5,10.7,2.0,5.319,0.001
110.6,48,0.983,13.8,15.7,2.0,5.319,0.004
110.6,49,0.986,16.7,12.4,2.0,5.319,0.003
110.6,50,1.002,17.6,10.7,2.0,5.319,0.0
110.7,48,0.991,13.8,15.4,2.0,5.319,0.002
110.7,49,0.994,16.7,12.2,2.0,5.319,0.001
110.7,50,0.994,17.7,10.7,2.0,5.319,0.001
110.8,48,0.988,13.8,15.6,2.0,5.319,0.003
110.8,49,0.99,16.9,12.1,2.0,5.319,0.002
110.8,50,0.979,18.0,10.7,2.0,5.319,0.005
110.9,48,0.986,13.8,15.6,2.0,5.319,0.003
110.9,49,0.982,17.1,12.1,2.0,5.319,0.004
110.9,50,0.976,18.0,10.8,2.0,5.319,0.006
111.0,48,0.996,13.7,15.5,2.0,5.319,0.001
111.0,49,0.973,17.1,12.3,2.0,5.319,0.007
111.0,50,0.981,17.9,10.9,2.0,5.319,0.005
111.1,48,1.004,13.6,15.4,2.0,5.319,0.001
111.1,49,0.97,17.0,12.5,2.0,5.319,0.007
111.1,50,0.982,17.8,11.0,2.0,5.319,0.004
111.2,48,1.002,13.6,15.4,2.0,5.319,0.0
111.2,49,0.978,16.8,12.5,2.0,5.319,0.005
111.2,50,0.986,17.6,11.1,2.0,5.319,0.003
111.3,48,0.999,13.4,15.6,2.0,5.319,0.0
111.3,49,0.981,16.6,12.7,2.0,5.319,0.005
111.3,50,0.991,17.5,11.1,2.0,5.319,0.002
111.4,48,0.99,13.3,16.0,2.0,5.319,0.002
111.4,49,0.988,16.4,12.8,2.0,5.319,0.003
111.4,50,0.992,17.6,10.9,2.0,5.319,0.002
111.5,48,0.99,13.2,16.0,2.0,5.319,0.002
111.5,49,0.992,16.2,12.9,2.0,5.319,0.002
111.5,50,0.98,17.8,11.0,2.0,5.319,0.005
111.6,48,0.993,13.2,15.9,2.0,5.319,0.002
111.6,49,0.995,16.1,13.0,2.0,5.319,0.001
111.6,50,0.975,17.8,11.2,2.0,5.319,0.006
111.7,48,0.998,13.0,16.0,2.0,5.319,0.0
111.7,49,0.991,16.3,12.9,2.0,5.319,0.002
111.7,50,0.977,17.7,11.4,2.0,5.319,0.006
111.8,48,1.0,12.8,16.2,2.0,5.319,0.0
111.8,49,0.982,16.6,12.8,2.0,5.319,0.004
111.8,50,0.977,17.5,11.6,2.0,5.319,0.006
111.9,48,1.001,12.6,16.3,2.0,5.319,0.0
111.9,49,0.979,16.5,12.9,2.0,5.319,0.005
111.9,50,0.977,17.4,11.8,2.0,5.319,0.006
112.0,48,0.994,12.5,16.5,2.0,5.319,0.001
112.0,49,0.981,16.4,12.9,2.0,5.319,0.005
112.0,50,0.985,17.2,11.9,2.0,5.319,0.004
112.1,48,0.987,12.5,16.7,2.0,5.319,0.003
112.1,49,0.989,16.2,13.0,2.0,5.319,0.003
112.1,50,0.986,17.0,12.0,2.0,5.319,0.003
112.2,48,0.986,12.4,16.7,2.0,5.319,0.003
112.2,49,0.996,16.1,12.9,2.0,5.319,0.001
112.2,50,0.992,16.8,12.2,2.0,5.319,0.002
112.3,48,0.988,12.6,16.6,2.0,5.319,0.003
112.3,49,1.003,15.9,13.0,2.0,5.319,0.001
112.3,50,0.996,16.8,12.0,2.0,5.319,0.001
112.4,48,0.995,12.7,16.3,2.0,5.319,0.001
112.4,49,0.995,15.9,13.3,2.0,5.319,0.001
112.4,50,0.992,17.0,11.9,2.0,5.319,0.002
112.5,48,0.998,12.6,16.3,2.0,5.319,0.0
112.5,49,0.985,16.1,13.3,2.0,5.319,0.004
112.5,50,0.982,17.2,11.9,2.0,5.319,0.004
112.6,48,0.993,12.5,16.5,2.0,5.319,0.002
112.6,49,0.978,16.1,13.5,2.0,5.319,0.005
112.6,50,0.971,17.3,12.2,2.0,5.319,0.007
112.7,48,0.99,12.3,16.7,2.0,5.319,0.002
112.7,49,0.982,15.9,13.6,2.0,5.319,0.004
112.7,50,0.968,17.2,12.4,2.0,5.319,0.008
112.8,48,0.999,12.1,16.7,2.0,5.319,0.0
112.8,49,0.987,15.7,13.6,2.0,5.319,0.003
112.8,50,0.976,17.0,12.4,2.0,5.319,0.006
112.9,48,1.004,12.0,16.7,2.0,5.319,0.001
112.9,49,0.992,15.5,13.8,2.0,5.319,0.002
112.9,50,0.983,16.8,12.4,2.0,5.319,0.004
113.0,48,1.0,11.8,16.9,2.0,5.319,0.0
113.0,49,0.989,15.6,13.7,2.0,5.319,0.003
113.0,50,0.989,16.5,12.6,2.0,5.319,0.003
113.1,48,0.997,11.8,17.0,2.0,5.319,0.001
113.1,49,0.987,15.6,13.7,2.0,5.319,0.003
113.1,50,0.996,16.3,12.7,2.0,5.319,0.001
113.2,48,0.988,11.6,17.3,2.0,5.319,0.003
113.2,49,0.986,15.5,13.9,2.0,5.319,0.003
113.2,50,0.997,16.4,12.5,2.0,5.319,0.001
113.3,48,0.986,11.7,17.3,2.0,5.319,0.003
113.3,49,0.999,15.4,13.7,2.0,5.319,0.0
113.3,50,0.993,16.6,12.4,2.0,5.319,0.002
113.4,48,0.986,11.9,17.1,2.0,5.319,0.003
113.4,49,1.007,15.2,13.7,2.0,5.319,0.002
113.4,50,0.986,16.9,12.2,2.0,5.319,0.003
113.5,48,0.988,12.1,16.9,2.0,5.319,0.003
113.5,49,0.997,15.3,13.8,2.0,5.319,0.001
113.5,50,0.98,17.0,12.3,2.0,5.319,0.005
113.6,48,0.987,12.3,16.8,2.0,5.319,0.003
113.6,49,0.99,15.5,13.8,2.0,5.319,0.002
113.6,50,0.979,16.9,12.4,2.0,5.319,0.005
113.7,48,0.992,12.3,16.7,2.0,5.319,0.002
113.7,49,0.985,15.7,13.7,2.0,5.319,0.004
113.7,50,0.982,16.8,12.5,2.0,5.319,0.004
113.8,48,0.999,12.2,16.6,2.0,5.319,0.0
113.8,49,0.975,15.8,13.9,2.0,5.319,0.006
113.8,50,0.981,16.7,12.6,2.0,5.319,0.005
113.9,48,0.994,12.2,16.7,2.0,5.319,0.001
113.9,49,0.973,15.6,14.1,2.0,5.319,0.007
113.9,50,0.985,16.5,12.8,2.0,5.319,0.004
114.0,48,0.994,12.0,16.8,2.0,5.319,0.001
114.0,49,0.974,15.5,14.3,2.0,5.319,0.006
114.0,50,0.988,16.3,13.0,2.0,5.319,0.003
114.1,48,0.995,11.9,16.9,2.0,5.319,0.001
114.1,49,0.976,15.3,14.4,2.0,5.319,0.006
114.1,50,0.992,16.1,13.0,2.0,5.319,0.002
114.2,48,0.993,11.6,17.1,2.0,5.319,0.002
114.2,49,0.976,15.1,14.6,2.0,5.319,0.006
114.2,50,0.994,16.3,12.8,2.0,5.319,0.001
114.3,48,0.992,11.3,17.4,2.0,5.319,0.002
114.3,49,0.985,14.9,14.5,2.0,5.319,0.004
114.3,50,0.984,16.6,12.7,2.0,5.319,0.004
114.4,48,0.985,11.2,17.6,2.0,5.319,0.004
114.4,49,0.994,14.7,14.5,2.0,5.319,0.001
114.4,50,0.98,16.7,12.6,2.0,5.319,0.005
114.5,48,0.983,11.3,17.6,2.0,5.319,0.004
114.5,49,0.995,14.6,14.6,2.0,5.319,0.001
114.5,50,0.978,16.6,12.8,2.0,5.319,0.005
114.6,48,0.989,11.3,17.4,2.0,5.319,0.003
114.6,49,0.99,14.8,14.6,2.0,5.319,0.002
114.6,50,0.977,16.5,12.9,2.0,5.319,0.006
114.7,48,0.988,11.5,17.4,2.0,5.319,0.003
114.7,49,0.986,14.9,14.6,2.0,5.319,0.003
114.7,50,0.979,16.5,13.0,2.0,5.319,0.005
114.8,48,0.997,11.4,17.2,2.0,5.319,0.001
114.8,49,0.986,14.8,14.7,2.0,5.319,0.003
114.8,50,0.979,16.4,13.1,2.0,5.319,0.005
114.9,48,1.001,11.4,17.1,2.0,5.319,0.0
114.9,49,0.984,14.7,14.9,2.0,5.319,0.004
114.9,50,0.978,16.3,13.2,2.0,5.319,0.005
115.0,48,0.996,11.4,17.2,2.0,5.319,0.001
115.0,49,0.989,14.5,14.9,2.0,5.319,0.003
115.0,50,0.984,16.1,13.3,2.0,5.319,0.004
115.1,48,0.997,11.2,17.3,2.0,5.319,0.001
115.1,49,0.997,14.3,14.9,2.0,5.319,0.001
115.1,50,0.99,15.8,13.4,2.0,5.319,0.002
115.2,48,0.991,11.0,17.6,2.0,5.319,0.002
115.2,49,0.996,14.4,14.8,2.0,5.319,0.001
115.2,50,0.995,15.8,13.3,2.0,5.319,0.001
115.3,48,0.986,10.8,17.8,2.0,5.319,0.003
115.3,49,0.983,14.8,14.7,2.0,5.319,0.004
115.3,50,0.986,16.2,13.1,2.0,5.319,0.003
115.4,48,0.993,10.7,17.7,2.0,5.319,0.002
115.4,49,0.973,14.9,14.9,2.0,5.319,0.007
115.4,50,0.997,16.1,12.9,2.0,5.319,0.001
115.5,48,0.998,10.5,17.8,2.0,5.319,0.0
115.5,49,0.985,14.8,14.7,2.0,5.319,0.004
115.5,50,1.004,16.1,12.7,2.0,5.319,0.001
115.6,48,0.996,10.1,18.0,2.0,5.319,0.001
115.6,49,0.986,14.7,14.8,2.0,5.319,0.003
115.6,50,0.992,16.5,12.6,2.0,5.319,0.002
115.7,48,0.988,10.1,18.2,1.0,7.979,0.003
115.7,49,0.994,14.5,14.8,2.0,5.319,0.001
115.7,50,0.981,16.6,12.8,1.0,7.979,0.005
115.8,48,0.98,10.1,18.3,1.0,7.979,0.005
115.8,49,0.999,14.5,14.7,2.0,5.319,0.0
115.8,50,0.971,16.6,13.1,1.0,7.979,0.007
115.9,48,0.978,10.3,18.3,1.0,7.979,0.005
115.9,49,0.995,14.5,14.7,2.0,5.319,0.001
115.9,50,0.971,16.4,13.3,1.0,7.979,0.007
116.0,48,0.981,10.4,18.1,2.0,5.319,0.005
116.0,49,0.985,14.7,14.8,2.0,5.319,0.004
116.0,50,0.975,16.2,13.4,2.0,5.319,0.006
116.1,48,0.984,10.5,18.1,2.0,5.319,0.004
116.1,49,0.983,14.8,14.7,2.0,5.319,0.004
116.1,50,0.976,16.0,13.6,2.0,5.319,0.006
116.2,48,0.99,10.5,17.9,2.0,5.319,0.002
116.2,49,0.982,14.7,14.8,2.0,5.319,0.004
116.2,50,0.975,15.9,13.8,2.0,5.319,0.006
116.3,48,1.005,10.4,17.6,2.0,5.319,0.001
116.3,49,0.986,14.5,15.0,2.0,5.319,0.003
116.3,50,0.976,15.7,13.9,2.0,5.319,0.006
116.4,48,1.009,10.3,17.6,2.0,5.319,0.002
116.4,49,0.994,14.2,15.0,2.0,5.319,0.001
116.4,50,0.984,15.5,14.0,2.0,5.319,0.004
116.5,48,1.003,10.2,17.8,2.0,5.319,0.001
116.5,49,0.999,14.2,14.9,2.0,5.319,0.0
116.5,50,0.987,15.4,14.0,2.0,5.319,0.003
116.6,48,0.995,9.9,18.2,2.0,5.319,0.001
116.6,49,0.988,14.5,14.9,2.0,5.319,0.003
116.6,50,0.994,15.2,14.0,2.0,5.319,0.001
116.7,48,0.986,9.6,18.5,2.0,5.319,0.003
116.7,49,0.977,14.6,15.1,2.0,5.319,0.006
116.7,50,1.0,15.2,13.9,2.0,5.319,0.0
116.8,48,0.977,9.8,18.6,2.0,5.319,0.006
116.8,49,0.977,14.7,15.0,2.0,5.319,0.006
116.8,50,0.993,15.4,13.8,2.0,5.319,0.002
116.9,48,0.976,10.0,18.5,2.0,5.319,0.006
116.9,49,0.986,14.6,14.8,2.0,5.319,0.003
116.9,50,0.999,15.5,13.6,2.0,5.319,0.0
117.0,48,0.984,10.1,18.3,2.0,5.319,0.004
117.0,49,0.987,14.8,14.7,2.0,5.319,0.003
117.0,50,1.006,15.5,13.3,2.0,5.319,0.001
117.1,48,0.987,10.2,18.2,2.0,5.319,0.003
117.1,49,0.991,14.9,14.5,2.0,5.319,0.002
117.1,50,1.011,15.6,13.2,2.0,5.319,0.003
117.2,48,0.994,10.3,18.0,2.0,5.319,0.001
117.2,49,0.994,14.8,14.4,2.0,5.319,0.001
117.2,50,1.016,15.6,13.1,2.0,5.319,0.004
117.3,48,0.993,10.3,18.0,2.0,5.319,0.002
117.3,49,0.99,15.0,14.4,2.0,5.319,0.002
117.3,50,1.022,15.4,13.1,2.0,5.319,0.005
117.4,48,0.989,10.2,18.1,2.0,5.319,0.003
117.4,49,0.989,15.0,14.4,2.0,5.319,0.003
117.4,50,1.029,15.2,13.2,2.0,5.319,0.007
117.5,48,0.986,10.3,18.1,2.0,5.319,0.003
117.5,49,0.99,14.8,14.6,2.0,5.319,0.002
117.5,50,1.036,15.0,13.2,2.0,5.319,0.009
117.6,48,0.99,10.3,18.0,2.0,5.319,0.002
117.6,49,1.002,14.6,14.4,2.0,5.319,0.0
117.6,50,1.042,14.8,13.3,2.0,5.319,0.01
117.7,48,0.99,10.1,18.1,2.0,5.319,0.002
117.7,49,1.003,14.6,14.5,2.0,5.319,0.001
117.7,50,1.04,14.7,13.4,2.0,5.319,0.01
117.8,48,0.988,10.1,18.2,2.0,5.319,0.003
117.8,49,0.995,14.8,14.5,2.0,5.319,0.001
117.8,50,1.042,14.5,13.5,2.0,5.319,0.01
117.9,48,0.994,10.1,18.1,2.0,5.319,0.001
117.9,49,0.987,14.9,14.5,2.0,5.319,0.003
117.9,50,1.037,14.5,13.7,2.0,5.319,0.009
118.0,48,1.0,10.0,18.0,2.0,5.319,0.0
118.0,49,0.983,14.9,14.6,2.0,5.319,0.004
118.0,50,1.035,14.3,13.9,2.0,5.319,0.009
118.1,48,0.994,10.0,18.1,2.0,5.319,0.001
118.1,49,0.987,14.7,14.7,2.0,5.319,0.003
118.1,50,1.035,14.3,14.0,2.0,5.319,0.009
118.2,48,0.987,10.0,18.3,2.0,5.319,0.003
118.2,49,0.994,14.5,14.7,2.0,5.319,0.001
118.2,50,1.033,14.2,14.1,2.0,5.319,0.008
118.3,48,0.99,9.9,18.3,2.0,5.319,0.002
118.3,49,0.996,14.5,14.7,2.0,5.319,0.001
118.3,50,1.029,14.2,14.2,2.0,5.319,0.007
118.4,48,0.994,10.0,18.1,2.0,5.319,0.001
118.4,49,0.987,14.8,14.7,2.0,5.319,0.003
118.4,50,1.032,14.0,14.3,2.0,5.319,0.008
118.5,48,0.995,10.0,18.1,2.0,5.319,0.001
118.5,49,0.981,14.8,14.8,2.0,5.319,0.005
118.5,50,1.029,14.0,14.4,2.0,5.319,0.007
118.6,48,0.988,9.9,18.3,2.0,5.319,0.003
118.6,49,0.982,14.6,15.0,2.0,5.319,0.004
118.6,50,1.024,13.9,14.6,2.0,5.319,0.006
118.7,48,0.986,10.0,18.3,2.0,5.319,0.003
118.7,49,0.99,14.4,15.0,2.0,5.319,0.002
118.7,50,1.029,13.7,14.7,2.0,5.319,0.007
118.8,48,0.992,10.1,18.1,2.0,5.319,0.002
118.8,49,0.995,14.2,15.0,2.0,5.319,0.001
118.8,50,1.033,13.5,14.8,2.0,5.319,0.008
118.9,48,0.993,9.9,18.2,2.0,5.319,0.002
118.9,49,0.992,14.5,14.8,2.0,5.319,0.002
118.9,50,1.033,13.4,14.9,2.0,5.319,0.008
119.0,48,0.988,9.7,18.4,2.0,5.319,0.003
119.0,49,0.982,14.9,14.7,2.0,5.319,0.004
119.0,50,1.029,13.3,15.1,2.0,5.319,0.007
119.1,48,0.993,9.6,18.3,2.0,5.319,0.002
119.1,49,0.976,15.0,14.7,2.0,5.319,0.006
119.1,50,1.033,13.1,15.1,2.0,5.319,0.008
119.2,48,0.998,9.5,18.3,2.0,5.319,0.0
119.2,49,0.982,14.8,14.8,2.0,5.319,0.004
119.2,50,1.033,12.9,15.3,2.0,5.319,0.008
119.3,48,0.993,9.6,18.4,2.0,5.319,0.002
119.3,49,0.988,14.7,14.8,2.0,5.319,0.003
119.3,50,1.033,12.8,15.4,2.0,5.319,0.008
119.4,48,0.984,9.6,18.5,2.0,5.319,0.004
119.4,49,0.992,14.5,14.8,2.0,5.319,0.002
119.4,50,1.035,12.6,15.5,2.0,5.319,0.009
119.5,48,0.984,9.7,18.5,2.0,5.319,0.004
119.5,49,0.991,14.5,14.8,2.0,5.319,0.002
119.5,50,1.027,12.7,15.6,2.0,5.319,0.007
119.6,48,0.983,9.9,18.4,2.0,5.319,0.004
119.6,49,0.987,14.6,14.9,2.0,5.319,0.003
119.6,50,1.02,12.6,15.8,2.0,5.319,0.005
119.7,48,0.983,10.0,18.3,2.0,5.319,0.004
119.7,49,0.985,14.6,14.9,2.0,5.319,0.004
119.7,50,1.013,12.7,15.9,2.0,5.319,0.003
119.8,48,0.986,10.0,18.3,2.0,5.319,0.003
119.8,49,0.987,14.6,14.9,2.0,5.319,0.003
119.8,50,1.006,12.6,16.2,2.0,5.319,0.001
119.9,48,0.991,10.1,18.1,2.0,5.319,0.002
119.9,49,0.993,14.4,14.9,2.0,5.319,0.002
119.9,50,1.001,12.6,16.2,2.0,5.319,0.0
120.0,48,0.989,10.0,18.2,2.0,5.319,0.003
120.0,49,0.996,14.5,14.7,2.0,5.319,0.001
120.0,50,0.997,12.8,16.2,2.0,5.319,0.001
120.1,48,0.989,10.1,18.2,2.0,5.319,0.003
120.1,49,0.994,14.9,14.4,2.0,5.319,0.001
120.1,50,0.987,12.8,16.5,2.0,5.319,0.003
120.2,48,0.994,10.3,18.0,2.0,5.319,0.001
120.2,49,0.995,14.9,14.3,2.0,5.319,0.001
120.2,50,0.985,12.8,16.4,2.0,5.319,0.004
120.3,48,0.992,10.2,18.0,2.0,5.319,0.002
120.3,49,0.994,15.2,14.0,2.0,5.319,0.001
120.3,50,0.999,12.8,16.2,2.0,5.319,0.0
120.4,48,0.988,10.0,18.3,2.0,5.319,0.003
120.4,49,0.99,15.6,13.8,2.0,5.319,0.002
120.4,50,0.998,12.7,16.2,2.0,5.319,0.0
120.5,48,0.987,9.9,18.3,2.0,5.319,0.003
120.5,49,0.988,15.7,13.7,2.0,5.319,0.003
120.5,50,0.992,12.8,16.3,2.0,5.319,0.002
120.6,48,0.987,10.1,18.2,2.0,5.319,0.003
120.6,49,0.994,15.5,13.7,2.0,5.319,0.001
120.6,50,0.981,13.0,16.4,2.0,5.319,0.005
120.7,48,0.985,10.3,18.1,2.0,5.319,0.004
120.7,49,1.0,15.4,13.7,2.0,5.319,0.0
120.7,50,0.976,13.2,16.3,2.0,5.319,0.006
120.8,48,0.99,10.5,17.9,2.0,5.319,0.002
120.8,49,0.997,15.5,13.7,2.0,5.319,0.001
120.8,50,0.974,13.4,16.2,2.0,5.319,0.006
120.9,48,0.994,10.6,17.8,2.0,5.319,0.001
120.9,49,0.995,15.5,13.6,2.0,5.319,0.001
120.9,50,0.981,13.5,16.0,2.0,5.319,0.005
121.0,48,0.998,10.4,17.8,2.0,5.319,0.0
121.0,49,0.993,15.7,13.4,2.0,5.319,0.002
121.0,50,0.991,13.4,15.8,2.0,5.319,0.002
121.1,48,0.997,10.1,18.0,2.0,5.319,0.001
121.1,49,0.987,16.1,13.2,2.0,5.319,0.003
121.1,50,0.984,13.5,16.0,2.0,5.319,0.004
121.2,48,0.992,10.0,18.2,2.0,5.319,0.002
121.2,49,0.993,16.1,13.1,2.0,5.319,0.002
121.2,50,0.98,13.4,16.1,2.0,5.319,0.005
121.3,48,0.986,9.7,18.5,2.0,5.319,0.003
121.3,49,0.996,16.1,13.0,2.0,5.319,0.001
121.3,50,0.986,13.3,16.0,2.0,5.319,0.003
121.4,48,0.987,9.7,18.4,1.0,7.979,0.003
121.4,49,0.989,16.3,13.0,1.0,7.979,0.003
121.4,50,0.995,13.3,15.8,2.0,5.319,0.001
121.5,48,0.985,9.9,18.4,1.0,7.979,0.004
121.5,49,0.988,16.2,13.0,1.0,7.979,0.003
121.5,50,0.996,13.3,15.8,2.0,5.319,0.001
121.6,48,0.991,9.9,18.2,1.0,7.979,0.002
121.6,49,0.994,16.0,13.1,1.0,7.979,0.001
121.6,50,0.984,13.4,16.0,2.0,5.319,0.004
121.7,48,0.992,9.9,18.2,2.0,5.319,0.002
121.7,49,0.995,16.0,13.1,2.0,5.319,0.001
121.7,50,0.977,13.6,16.0,2.0,5.319,0.006
121.8,48,0.996,9.6,18.3,1.0,7.979,0.001
121.8,49,1.0,16.1,12.8,1.0,7.979,0.0
121.8,50,0.98,13.7,15.8,2.0,5.319,0.005
121.9,48,0.995,9.5,18.3,1.0,7.979,0.001
121.9,49,1.001,16.2,12.7,1.0,7.979,0.0
121.9,50,0.979,13.9,15.7,2.0,5.319,0.005
122.0,48,0.993,9.5,18.4,1.0,7.979,0.002
122.0,49,1.003,16.2,12.6,1.0,7.979,0.001
122.0,50,0.983,14.0,15.5,2.0,5.319,0.004
122.1,48,0.992,9.4,18.5,1.0,7.979,0.002
122.1,49,1.002,16.3,12.5,1.0,7.979,0.0
122.1,50,0.987,14.1,15.3,2.0,5.319,0.003
122.2,48,0.992,9.2,18.6,1.0,7.979,0.002
122.2,49,1.005,16.3,12.4,1.0,7.979,0.001
122.2,50,0.988,14.2,15.2,2.0,5.319,0.003
122.3,48,0.994,9.2,18.5,1.0,7.979,0.001
122.3,49,1.002,16.4,12.4,1.0,7.979,0.0
122.3,50,1.002,14.0,15.0,2.0,5.319,0.0
122.4,48,0.991,8.9,18.7,1.0,7.979,0.002
122.4,49,0.997,16.6,12.3,1.0,7.979,0.001
122.4,50,1.002,14.2,14.9,2.0,5.319,0.0
122.5,48,0.989,8.6,18.9,1.0,7.979,0.003
122.5,49,1.0,16.8,11.9,1.0,7.979,0.0
122.5,50,0.996,14.4,14.8,2.0,5.319,0.001
122.6,48,0.989,8.7,18.9,1.0,7.979,0.003
122.6,49,0.996,17.1,11.6,1.0,7.979,0.001
122.6,50,0.991,14.3,15.0,2.0,5.319,0.002
122.7,48,0.99,8.9,18.7,1.0,7.979,0.002
122.7,49,0.993,17.4,11.3,1.0,7.979,0.002
122.7,50,0.978,14.3,15.3,2.0,5.319,0.005
122.8,48,0.994,8.9,18.7,1.0,7.979,0.001
122.8,49,0.991,17.5,11.1,1.0,7.979,0.002
122.8,50,0.977,14.2,15.5,2.0,5.319,0.006
122.9,48,0.995,8.8,18.7,1.0,7.979,0.001
122.9,49,0.996,17.5,10.9,1.0,7.979,0.001
122.9,50,0.979,14.1,15.5,2.0,5.319,0.005
123.0,48,0.997,8.8,18.7,1.0,7.979,0.001
123.0,49,1.0,17.6,10.7,1.0,7.979,0.0
123.0,50,0.985,14.0,15.4,2.0,5.319,0.004
123.1,48,1.001,8.7,18.6,1.0,7.979,0.0
