Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,-17.31,6.8,-17.15,12.63,-0.16,-5.83,5.832,0.895,0.883,161.5703,0.245
134.4,-17.37,6.95,-17.35,12.72,-0.02,-5.77,5.77,0.896,0.885,161.23589,0.244
134.5,-17.27,6.5,-16.91,13.12,-0.36,-6.62,6.63,0.897,0.867,160.81668,0.244
134.6,-17.36,6.96,-16.67,13.66,-0.69,-6.7,6.735,0.897,0.865,160.43712,0.243
134.7,-17.58,6.91,-16.21,13.67,-1.37,-6.76,6.897,0.898,0.862,160.10156,0.243
134.8,-17.8,6.88,-15.85,13.55,-1.95,-6.67,6.949,0.899,0.861,159.65146,0.242
134.9,-17.71,6.83,-15.56,13.39,-2.15,-6.56,6.903,0.899,0.862,159.29693,0.241
135.0,-16.7,-0.81,-15.32,13.22,-1.38,-14.03,14.098,0.9,0.718,158.84844,0.241
135.1,-16.83,2.3,-15.48,13.22,-1.35,-10.92,11.003,0.901,0.78,158.38259,0.24
135.2,-13.64,5.83,-15.05,13.16,1.41,-7.33,7.464,0.901,0.851,158.01619,0.239
135.3,-9.65,7.83,-14.96,13.7,5.31,-5.87,7.915,0.902,0.842,157.61704,0.239
135.4,-9.61,7.85,-14.51,13.64,4.9,-5.79,7.585,0.903,0.848,157.17676,0.238
135.5,-9.81,7.78,-14.5,13.49,4.69,-5.71,7.389,0.903,0.852,156.69057,0.237
135.6,-9.56,7.73,-14.65,13.86,5.09,-6.13,7.968,0.904,0.841,156.25581,0.237
135.7,-9.35,7.92,-14.69,13.74,5.34,-5.82,7.899,0.905,0.842,155.83658,0.236
135.8,-9.01,8.48,-14.52,14.28,5.51,-5.8,8.0,0.905,0.84,155.41767,0.235
135.9,-9.0,8.48,-14.01,14.61,5.01,-6.13,7.917,0.906,0.842,155.0119,0.235
136.0,-15.83,0.73,-13.9,14.42,-1.93,-13.69,13.825,0.907,0.724,154.63788,0.234
136.1,-15.27,3.06,-14.04,14.4,-1.23,-11.34,11.407,0.907,0.772,154.18027,0.234
136.2,-11.66,5.78,-13.6,14.32,1.94,-8.54,8.758,0.908,0.825,153.78238,0.233
136.3,-8.3,8.63,-13.54,14.83,5.24,-6.2,8.118,0.909,0.838,153.31643,0.232
136.4,-8.28,8.73,-13.48,14.65,5.2,-5.92,7.879,0.909,0.842,152.87216,0.232
136.5,-8.91,8.97,-13.52,14.53,4.61,-5.56,7.223,0.91,0.856,152.42794,0.231
136.6,-8.4,8.85,-13.51,15.01,5.11,-6.16,8.004,0.911,0.84,151.92342,0.23
136.7,-8.2,8.83,-13.32,15.54,5.12,-6.71,8.44,0.911,0.831,151.55286,0.23
136.8,-8.11,8.94,-13.35,15.99,5.24,-7.05,8.784,0.912,0.824,151.13703,0.229
136.9,-8.04,9.08,-13.53,16.14,5.49,-7.06,8.943,0.913,0.821,150.6418,0.228
137.0,-14.87,2.29,-13.39,16.66,-1.48,-14.37,14.446,0.913,0.711,150.16443,0.228
137.1,-12.64,5.17,-13.42,16.52,0.78,-11.35,11.377,0.914,0.772,149.69467,0.227
137.2,-9.37,8.61,-13.59,16.77,4.22,-8.16,9.187,0.915,0.816,149.25256,0.226
137.3,-7.66,10.76,-13.35,16.56,5.69,-5.8,8.125,0.915,0.838,148.82873,0.225
137.4,-7.92,11.49,-13.37,16.42,5.45,-4.93,7.349,0.916,0.853,148.37781,0.225
137.5,-9.75,12.09,-13.48,16.37,3.73,-4.28,5.677,0.917,0.886,147.95184,0.224
137.6,-10.84,14.77,-13.24,16.88,2.4,-2.11,3.196,0.917,0.936,147.48551,0.223
137.7,-10.93,14.88,-13.39,16.91,2.46,-2.03,3.189,0.918,0.936,147.01131,0.223
137.8,-11.13,15.11,-13.37,16.74,2.24,-1.63,2.77,0.919,0.945,146.53555,0.222
137.9,-11.26,15.45,-13.53,16.97,2.27,-1.52,2.732,0.919,0.945,146.13505,0.221
138.0,-14.02,4.07,-13.39,16.76,-0.63,-12.69,12.706,0.92,0.746,145.59938,0.221
138.1,-12.47,6.78,-12.88,16.73,0.41,-9.95,9.958,0.921,0.801,145.1457,0.22
138.2,-10.75,8.34,-12.98,16.66,2.23,-8.32,8.614,0.921,0.828,144.62013,0.219
138.3,-10.66,8.49,-12.76,16.45,2.1,-7.96,8.232,0.922,0.835,144.26013,0.219
138.4,-10.48,8.71,-12.31,16.35,1.83,-7.64,7.856,0.923,0.843,143.76607,0.218
138.5,-10.67,8.86,-11.77,16.62,1.1,-7.76,7.838,0.923,0.843,143.34394,0.217
138.6,-10.2,8.72,-11.93,16.7,1.73,-7.98,8.165,0.924,0.837,142.9389,0.217
138.7,-10.04,9.07,-12.09,16.77,2.05,-7.7,7.968,0.925,0.841,142.5442,0.216
138.8,-9.95,9.41,-11.69,17.21,1.74,-7.8,7.992,0.925,0.84,142.07816,0.215
138.9,-9.89,9.43,-11.72,17.07,1.83,-7.64,7.856,0.926,0.843,141.59828,0.215
139.0,-12.97,5.66,-11.59,17.56,-1.38,-11.9,11.98,0.927,0.76,141.15068,0.214
139.1,-11.41,8.33,-11.08,17.5,-0.33,-9.17,9.176,0.927,0.816,140.70061,0.213
139.2,-9.33,10.01,-10.7,17.94,1.37,-7.93,8.047,0.928,0.839,140.23631,0.212
139.3,-9.33,10.0,-10.34,18.4,1.01,-8.4,8.461,0.929,0.831,139.78874,0.212
139.4,-9.32,9.99,-10.45,18.7,1.13,-8.71,8.783,0.929,0.824,139.31751,0.211
139.5,-9.73,10.22,-10.49,18.56,0.76,-8.34,8.375,0.93,0.832,138.91221,0.21
139.6,-9.79,10.13,-9.94,18.54,0.15,-8.41,8.411,0.931,0.832,138.46699,0.21
139.7,-9.68,10.05,-10.09,18.62,0.41,-8.57,8.58,0.931,0.828,137.94058,0.209
139.8,-9.67,10.06,-10.15,18.97,0.48,-8.91,8.923,0.932,0.822,137.45995,0.208
139.9,-9.67,10.09,-9.79,18.75,0.12,-8.66,8.661,0.933,0.827,136.90891,0.207
140.0,-11.86,7.19,-9.22,18.81,-2.64,-11.62,11.916,0.933,0.762,136.4423,0.207
140.1,-9.81,9.36,-8.63,18.9,-1.18,-9.54,9.613,0.934,0.808,135.99446,0.206
140.2,-7.79,11.48,-8.35,19.36,0.56,-7.88,7.9,0.935,0.842,135.56527,0.205
140.3,-7.75,11.56,-8.4,19.22,0.65,-7.66,7.688,0.935,0.846,135.07746,0.205
140.4,-7.75,11.59,-8.41,19.04,0.66,-7.45,7.479,0.936,0.85,134.62064,0.204
140.5,-8.15,11.88,-8.1,18.78,-0.05,-6.9,6.9,0.937,0.862,134.126,0.203
140.6,-7.88,12.32,-8.18,18.68,0.3,-6.36,6.367,0.937,0.873,133.64116,0.202
140.7,-7.33,12.61,-7.69,19.02,0.36,-6.41,6.42,0.938,0.872,133.17467,0.202
140.8,-7.04,12.58,-7.14,18.94,0.1,-6.36,6.361,0.939,0.873,132.71102,0.201
140.9,-7.02,12.6,-7.14,18.74,0.12,-6.14,6.141,0.939,0.877,132.18814,0.2
141.0,-10.72,8.73,-6.55,18.8,-4.17,-10.07,10.899,0.94,0.782,131.76826,0.2
141.1,-8.82,11.1,-5.96,18.9,-2.86,-7.8,8.308,0.941,0.834,131.32902,0.199
141.2,-7.01,13.04,-5.4,18.82,-1.61,-5.78,6.0,0.941,0.88,130.86705,0.198
141.3,-6.76,12.81,-4.81,18.91,-1.95,-6.1,6.404,0.942,0.872,130.37172,0.198
141.4,-6.35,13.05,-4.21,18.92,-2.14,-5.87,6.248,0.943,0.875,129.9029,0.197
141.5,-7.23,13.13,-3.61,19.0,-3.62,-5.87,6.896,0.943,0.862,129.47112,0.196
141.6,-6.88,13.27,-3.45,19.4,-3.43,-6.13,7.024,0.944,0.86,129.00508,0.195
141.7,-5.47,13.62,-3.43,19.73,-2.04,-6.11,6.442,0.945,0.871,128.62656,0.195
141.8,-3.47,13.94,-3.38,19.46,-0.09,-5.52,5.521,0.945,0.89,128.21885,0.194
141.9,-3.24,14.07,-3.4,19.25,0.16,-5.18,5.182,0.946,0.896,127.79495,0.194
142.0,-9.47,9.97,-3.51,19.19,-5.96,-9.22,10.979,0.947,0.78,127.37887,0.193
142.1,-7.21,12.29,-3.46,19.54,-3.75,-7.25,8.162,0.947,0.837,126.85844,0.192
142.2,-4.68,14.17,-3.43,19.29,-1.25,-5.12,5.27,0.948,0.895,126.36624,0.191
142.3,-2.53,13.75,-3.38,19.64,0.85,-5.89,5.951,0.949,0.881,125.94524,0.191
142.4,-2.43,13.73,-3.02,19.34,0.59,-5.61,5.641,0.949,0.887,125.50094,0.19
142.5,-2.7,13.47,-2.69,19.03,-0.01,-5.56,5.56,0.95,0.889,125.00904,0.189
142.6,-2.42,13.54,-2.52,19.42,0.1,-5.88,5.881,0.951,0.882,124.55631,0.189
142.7,-2.15,13.78,-1.92,19.52,-0.23,-5.74,5.745,0.951,0.885,124.14766,0.188
142.8,-2.16,13.96,-1.56,19.88,-0.6,-5.92,5.95,0.952,0.881,123.76811,0.188
142.9,-2.16,13.97,-0.96,19.97,-1.2,-6.0,6.119,0.953,0.878,123.37027,0.187
143.0,-7.98,10.79,-1.07,20.1,-6.91,-9.31,11.594,0.953,0.768,122.93109,0.186
143.1,-5.84,13.15,-0.92,20.46,-4.92,-7.31,8.811,0.954,0.824,122.54939,0.186
143.2,-1.2,12.78,-0.46,20.76,-0.74,-7.98,8.014,0.955,0.84,122.14179,0.185
143.3,-0.93,12.93,-0.49,20.53,-0.44,-7.6,7.613,0.955,0.848,121.66048,0.184
143.4,-0.99,12.8,-0.6,20.46,-0.39,-7.66,7.67,0.956,0.847,121.31393,0.184
143.5,-1.57,12.44,-0.5,20.8,-1.07,-8.36,8.428,0.957,0.831,120.93801,0.183
143.6,-1.34,12.53,-0.1,20.48,-1.24,-7.95,8.046,0.957,0.839,120.59405,0.183
143.7,-1.36,12.53,-0.09,20.76,-1.27,-8.23,8.327,0.958,0.833,120.10263,0.182
143.8,-1.14,12.79,0.03,21.11,-1.17,-8.32,8.402,0.959,0.832,119.66726,0.181
143.9,-1.13,12.79,0.37,21.46,-1.5,-8.67,8.799,0.959,0.824,119.29275,0.181
144.0,-6.39,11.41,0.96,21.33,-7.35,-9.92,12.346,0.96,0.753,119.00304,0.18
144.1,-3.99,13.23,0.86,21.21,-4.85,-7.98,9.338,0.961,0.813,118.53685,0.18
144.2,-0.08,12.22,0.94,21.53,-1.02,-9.31,9.366,0.961,0.813,118.13779,0.179
144.3,0.15,12.52,1.3,21.17,-1.15,-8.65,8.726,0.962,0.825,117.81811,0.179
144.4,0.29,13.13,1.88,21.31,-1.59,-8.18,8.333,0.963,0.833,117.39412,0.178
144.5,0.76,16.86,1.98,20.95,-1.22,-4.09,4.268,0.963,0.915,116.87673,0.177
144.6,1.2,17.49,2.04,20.61,-0.84,-3.12,3.231,0.964,0.935,116.51122,0.177
144.7,1.14,17.51,2.62,20.73,-1.48,-3.22,3.544,0.965,0.929,116.07671,0.176
144.8,1.27,17.81,2.51,20.59,-1.24,-2.78,3.044,0.965,0.939,115.56556,0.175
144.9,1.26,17.83,2.84,20.91,-1.58,-3.08,3.462,0.966,0.931,115.10499,0.174
145.0,-4.86,12.22,3.36,21.11,-8.22,-8.89,12.108,0.967,0.758,114.66942,0.174
145.1,-2.57,13.93,3.29,21.27,-5.86,-7.34,9.392,0.967,0.812,114.17759,0.173
145.2,1.77,13.66,3.19,21.36,-1.42,-7.7,7.83,0.968,0.843,113.68032,0.172
145.3,1.76,17.65,3.11,21.49,-1.35,-3.84,4.07,0.969,0.919,113.3035,0.172
145.4,1.77,17.6,3.46,21.8,-1.69,-4.2,4.527,0.969,0.909,112.91949,0.171
145.5,1.46,17.07,4.06,21.71,-2.6,-4.64,5.319,0.97,0.894,112.44188,0.17
145.6,1.63,17.38,4.53,21.95,-2.9,-4.57,5.412,0.971,0.892,112.01249,0.17
145.7,1.84,17.41,4.91,22.23,-3.07,-4.82,5.715,0.971,0.886,111.51984,0.169
145.8,2.39,17.41,5.38,21.9,-2.99,-4.49,5.394,0.972,0.892,111.15842,0.168
145.9,2.74,17.42,5.98,21.86,-3.24,-4.44,5.496,0.973,0.89,110.67443,0.168
146.0,-3.27,13.19,6.06,21.47,-9.33,-8.28,12.474,0.973,0.751,110.23157,0.167
146.1,-0.78,15.14,6.37,21.76,-7.15,-6.62,9.744,0.974,0.805,109.86601,0.166
146.2,1.42,17.42,6.78,21.37,-5.36,-3.95,6.658,0.975,0.867,109.48995,0.166
146.3,3.0,17.28,6.89,20.96,-3.89,-3.68,5.355,0.975,0.893,109.09142,0.165
146.4,2.98,17.28,7.46,20.76,-4.48,-3.48,5.673,0.976,0.887,108.61241,0.165
146.5,2.94,17.07,7.75,21.04,-4.81,-3.97,6.237,0.977,0.875,108.18181,0.164
146.6,3.0,17.4,8.03,21.32,-5.03,-3.92,6.377,0.977,0.872,107.77714,0.163
146.7,3.06,17.37,8.6,21.09,-5.54,-3.72,6.673,0.978,0.867,107.36641,0.163
146.8,3.5,17.18,8.47,20.89,-4.97,-3.71,6.202,0.979,0.876,106.89181,0.162
146.9,4.07,17.09,8.65,20.44,-4.58,-3.35,5.674,0.979,0.887,106.54107,0.161
147.0,-1.75,14.06,9.14,20.59,-10.89,-6.53,12.698,0.98,0.746,106.14786,0.161
147.1,1.45,15.85,9.71,20.4,-8.26,-4.55,9.43,0.981,0.811,105.76761,0.16
147.2,4.65,16.83,10.16,20.01,-5.51,-3.18,6.362,0.981,0.873,105.33458,0.16
147.3,4.83,17.13,10.26,19.55,-5.43,-2.42,5.945,0.982,0.881,104.97847,0.159
147.4,4.84,17.14,10.26,19.73,-5.42,-2.59,6.007,0.983,0.88,104.53242,0.158
147.5,4.59,16.72,10.48,19.98,-5.89,-3.26,6.732,0.983,0.865,104.14127,0.158
147.6,4.73,17.0,10.42,19.63,-5.69,-2.63,6.268,0.984,0.875,103.74748,0.157
147.7,4.83,17.11,10.73,19.16,-5.9,-2.05,6.246,0.985,0.875,103.37408,0.157
147.8,4.84,17.11,11.3,18.97,-6.46,-1.86,6.722,0.985,0.866,102.95002,0.156
147.9,4.84,17.1,11.3,18.55,-6.46,-1.45,6.621,0.986,0.868,102.57766,0.155
148.0,0.04,14.71,11.49,18.78,-11.45,-4.07,12.152,0.987,0.757,102.14858,0.155
148.1,3.66,16.17,12.05,18.77,-8.39,-2.6,8.784,0.987,0.824,101.74589,0.154
148.2,4.5,10.94,11.91,18.75,-7.41,-7.81,10.766,0.988,0.785,101.43939,0.154
148.3,4.44,10.74,11.84,18.86,-7.4,-8.12,10.986,0.989,0.78,101.12674,0.153
148.4,4.45,10.72,11.79,18.99,-7.34,-8.27,11.058,0.989,0.779,100.80863,0.153
148.5,4.32,10.7,11.79,18.56,-7.47,-7.86,10.843,0.99,0.783,100.44248,0.152
148.6,4.18,10.33,12.29,18.22,-8.11,-7.89,11.315,0.991,0.774,100.15198,0.152
148.7,4.22,10.49,12.52,17.72,-8.3,-7.23,11.007,0.991,0.78,99.78572,0.151
148.8,4.21,10.49,12.59,17.25,-8.38,-6.76,10.767,0.992,0.785,99.38719,0.151
148.9,4.36,10.37,12.86,17.46,-8.5,-7.09,11.069,0.993,0.779,98.91206,0.15
149.0,1.49,13.94,12.74,17.49,-11.25,-3.55,11.797,0.993,0.764,98.62324,0.149
149.1,3.26,13.72,12.65,17.58,-9.39,-3.86,10.152,0.994,0.797,98.27472,0.149
149.2,5.12,9.63,12.96,17.78,-7.84,-8.15,11.309,0.995,0.774,97.85755,0.148
149.3,5.01,9.41,12.85,17.45,-7.84,-8.04,11.23,0.995,0.775,97.39828,0.148
149.4,4.91,9.22,13.08,16.94,-8.17,-7.72,11.24,0.996,0.775,96.95976,0.147
149.5,5.32,9.6,12.91,16.81,-7.59,-7.21,10.469,0.997,0.791,96.54846,0.146
149.6,5.13,9.56,12.76,16.79,-7.63,-7.23,10.511,0.997,0.79,96.19554,0.146
149.7,5.0,9.4,12.92,16.28,-7.92,-6.88,10.491,0.998,0.79,95.70838,0.145
149.8,5.02,9.11,12.79,15.94,-7.77,-6.83,10.345,0.999,0.793,95.2742,0.144
149.9,5.94,8.14,12.62,15.85,-6.68,-7.71,10.201,0.999,0.796,94.74461,0.144
