Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.7,4,1.13,-11.2,-14.7,5.0,5.947,0.032
117.7,5,0.975,-17.8,-11.3,4.0,7.136,0.006
117.7,6,0.985,20.8,-0.5,1.0,17.841,0.004
117.7,7,1.026,-17.1,-10.6,4.0,7.136,0.006
117.7,8,0.981,17.0,12.1,2.0,11.894,0.005
117.7,9,1.041,-15.4,12.5,0.0,35.682,0.01
117.7,10,0.987,6.0,20.0,1.0,17.841,0.003
117.8,1,0.996,-16.2,-12.8,4.0,7.136,0.001
117.8,2,0.994,-0.1,-20.7,1.0,17.841,0.001
117.8,3,1.053,-17.0,-9.9,4.0,7.136,0.013
117.8,4,1.127,-11.2,-14.7,5.0,5.947,0.032
117.8,5,0.979,-17.6,-11.3,4.0,7.136,0.005
117.8,6,0.984,20.9,-0.6,1.0,17.841,0.004
117.8,7,1.023,-17.0,-10.8,4.0,7.136,0.006
117.8,8,0.986,16.9,12.2,2.0,11.894,0.003
117.8,9,1.046,-15.3,12.5,0.0,35.682,0.011
117.8,10,0.986,5.9,20.0,1.0,17.841,0.003
117.9,1,0.989,-16.3,-12.9,4.0,7.136,0.003
117.9,2,0.995,-0.3,-20.7,1.0,17.841,0.001
117.9,3,1.051,-17.0,-10.0,4.0,7.136,0.013
117.9,4,1.117,-11.4,-14.8,5.0,5.947,0.029
117.9,5,0.975,-17.6,-11.5,4.0,7.136,0.006
117.9,6,0.988,20.8,-0.4,1.0,17.841,0.003
117.9,7,1.034,-16.7,-11.0,4.0,7.136,0.008
117.9,8,0.99,16.8,12.2,2.0,11.894,0.002
117.9,9,1.042,-15.4,12.6,0.0,35.682,0.01
117.9,10,0.99,5.9,19.9,1.0,17.841,0.002
118.0,1,0.986,-16.1,-13.3,5.0,5.947,0.003
118.0,2,0.992,-0.2,-20.7,2.0,11.894,0.002
118.0,3,1.049,-16.9,-10.1,4.0,7.136,0.012
118.0,4,1.112,-11.3,-14.9,5.0,5.947,0.028
118.0,5,0.982,-17.5,-11.5,4.0,7.136,0.004
118.0,6,0.992,20.7,-0.2,1.0,17.841,0.002
118.0,7,1.027,-16.7,-11.2,4.0,7.136,0.007
118.0,8,0.996,16.7,12.2,2.0,11.894,0.001
118.0,9,1.042,-15.4,12.5,0.0,35.682,0.01
118.0,10,0.992,5.9,19.9,1.0,17.841,0.002
118.1,1,0.995,-15.8,-13.3,5.0,5.947,0.001
118.1,2,0.988,-0.0,-20.8,2.0,11.894,0.003
118.1,3,1.046,-16.9,-10.4,4.0,7.136,0.011
118.1,4,1.11,-11.1,-15.1,5.0,5.947,0.027
118.1,5,0.975,-17.5,-11.7,4.0,7.136,0.006
118.1,6,0.99,20.8,-0.4,1.0,17.841,0.002
118.1,7,1.033,-16.5,-11.3,4.0,7.136,0.008
118.1,8,0.991,16.7,12.3,2.0,11.894,0.002
118.1,9,1.037,-15.5,12.6,0.0,35.682,0.009
118.1,10,0.985,5.7,20.1,1.0,17.841,0.004
118.2,1,0.998,-15.7,-13.4,5.0,5.947,0.0
118.2,2,0.988,0.1,-20.8,2.0,11.894,0.003
118.2,3,1.045,-16.8,-10.5,4.0,7.136,0.011
118.2,4,1.107,-11.1,-15.1,5.0,5.947,0.027
118.2,5,0.981,-17.3,-11.7,4.0,7.136,0.005
118.2,6,0.99,20.8,-0.4,1.0,17.841,0.002
118.2,7,1.031,-16.5,-11.4,4.0,7.136,0.008
118.2,8,0.99,16.6,12.4,2.0,11.894,0.002
118.2,9,1.039,-15.5,12.5,0.0,35.682,0.01
118.2,10,0.985,5.9,20.0,1.0,17.841,0.004
118.3,1,0.992,-15.6,-13.6,5.0,5.947,0.002
118.3,2,0.992,-0.0,-20.7,2.0,11.894,0.002
118.3,3,1.039,-16.8,-10.7,4.0,7.136,0.01
118.3,4,1.101,-11.3,-15.1,5.0,5.947,0.025
118.3,5,0.975,-17.4,-11.9,4.0,7.136,0.006
118.3,6,0.993,20.7,-0.1,1.0,17.841,0.002
118.3,7,1.034,-16.3,-11.6,4.0,7.136,0.008
118.3,8,0.984,16.8,12.4,2.0,11.894,0.004
118.3,9,1.042,-15.4,12.5,0.0,35.682,0.01
118.3,10,0.989,6.2,19.8,1.0,17.841,0.003
118.4,1,0.985,-15.7,-13.7,5.0,5.947,0.004
118.4,2,0.99,0.2,-20.8,2.0,11.894,0.002
118.4,3,1.036,-16.7,-10.9,4.0,7.136,0.009
118.4,4,1.102,-11.2,-15.2,5.0,5.947,0.025
118.4,5,0.979,-17.2,-11.9,4.0,7.136,0.005
118.4,6,0.993,20.7,-0.1,1.0,17.841,0.002
118.4,7,1.029,-16.3,-11.7,4.0,7.136,0.007
118.4,8,0.979,16.9,12.5,2.0,11.894,0.005
118.4,9,1.04,-15.4,12.6,0.0,35.682,0.01
118.4,10,0.993,6.2,19.8,1.0,17.841,0.002
118.5,1,0.979,-15.6,-14.0,5.0,5.947,0.005
118.5,2,0.99,0.3,-20.8,2.0,11.894,0.002
118.5,3,1.035,-16.6,-11.0,4.0,7.136,0.009
118.5,4,1.101,-11.1,-15.3,5.0,5.947,0.025
118.5,5,0.98,-17.1,-12.1,4.0,7.136,0.005
118.5,6,0.991,20.7,-0.4,1.0,17.841,0.002
118.5,7,1.018,-16.3,-12.0,4.0,7.136,0.004
118.5,8,0.986,16.7,12.4,2.0,11.894,0.003
118.5,9,1.041,-15.3,12.6,0.0,35.682,0.01
118.5,10,0.991,6.2,19.8,1.0,17.841,0.002
118.6,1,0.979,-15.4,-14.2,5.0,5.947,0.005
118.6,2,0.995,0.0,-20.7,2.0,11.894,0.001
118.6,3,1.035,-16.5,-11.2,4.0,7.136,0.009
118.6,4,1.11,-10.8,-15.3,5.0,5.947,0.027
118.6,5,0.981,-17.1,-12.0,4.0,7.136,0.005
118.6,6,0.99,20.8,-0.3,1.0,17.841,0.002
118.6,7,1.015,-16.2,-12.2,4.0,7.136,0.004
118.6,8,1.001,16.5,12.3,2.0,11.894,0.0
118.6,9,1.037,-15.3,12.7,0.0,35.682,0.009
118.6,10,0.989,6.2,19.8,1.0,17.841,0.003
118.7,1,0.981,-15.3,-14.3,5.0,5.947,0.005
118.7,2,0.996,0.1,-20.7,2.0,11.894,0.001
118.7,3,1.035,-16.4,-11.4,4.0,7.136,0.009
118.7,4,1.108,-10.7,-15.4,5.0,5.947,0.027
118.7,5,0.992,-16.9,-12.0,4.0,7.136,0.002
118.7,6,0.99,20.8,-0.2,1.0,17.841,0.002
118.7,7,1.006,-16.2,-12.5,4.0,7.136,0.001
118.7,8,0.999,16.5,12.4,2.0,11.894,0.0
118.7,9,1.032,-15.4,12.8,0.0,35.682,0.008
118.7,10,0.987,6.3,19.9,1.0,17.841,0.003
118.8,1,0.983,-15.1,-14.4,5.0,5.947,0.004
118.8,2,0.993,0.3,-20.7,2.0,11.894,0.002
118.8,3,1.04,-16.2,-11.5,4.0,7.136,0.01
118.8,4,1.114,-10.5,-15.5,5.0,5.947,0.028
118.8,5,0.979,-17.2,-11.9,4.0,7.136,0.005
118.8,6,0.988,20.8,-0.2,1.0,17.841,0.003
118.8,7,1.006,-16.0,-12.8,4.0,7.136,0.001
118.8,8,0.993,16.6,12.4,2.0,11.894,0.002
118.8,9,1.032,-15.3,12.9,0.0,35.682,0.008
118.8,10,0.992,6.3,19.7,1.0,17.841,0.002
118.9,1,0.988,-15.0,-14.4,5.0,5.947,0.003
118.9,2,0.988,0.3,-20.8,2.0,11.894,0.003
118.9,3,1.034,-16.2,-11.8,4.0,7.136,0.008
118.9,4,1.107,-10.6,-15.5,5.0,5.947,0.027
118.9,5,0.973,-17.3,-12.1,4.0,7.136,0.007
118.9,6,0.988,20.8,-0.1,1.0,17.841,0.003
118.9,7,0.993,-16.1,-13.0,4.0,7.136,0.002
118.9,8,0.985,16.8,12.4,2.0,11.894,0.004
118.9,9,1.035,-15.3,12.8,0.0,35.682,0.009
118.9,10,0.988,6.2,19.9,1.0,17.841,0.003
119.0,1,0.988,-15.1,-14.3,5.0,5.947,0.003
119.0,2,0.989,0.3,-20.8,2.0,11.894,0.003
119.0,3,1.031,-16.1,-11.9,4.0,7.136,0.008
119.0,4,1.099,-10.8,-15.5,5.0,5.947,0.025
119.0,5,0.98,-17.1,-12.2,4.0,7.136,0.005
119.0,6,0.988,20.8,-0.2,1.0,17.841,0.003
119.0,7,0.984,-16.2,-13.2,4.0,7.136,0.004
119.0,8,0.985,16.8,12.3,2.0,11.894,0.004
119.0,9,1.035,-15.3,12.8,0.0,35.682,0.009
119.0,10,0.982,6.1,20.0,1.0,17.841,0.004
119.1,1,0.995,-15.0,-14.3,5.0,5.947,0.001
119.1,2,0.993,-0.0,-20.7,2.0,11.894,0.002
119.1,3,1.03,-16.0,-12.0,4.0,7.136,0.007
119.1,4,1.099,-10.9,-15.4,5.0,5.947,0.025
119.1,5,0.987,-16.8,-12.3,4.0,7.136,0.003
119.1,6,0.988,20.8,-0.1,1.0,17.841,0.003
119.1,7,0.982,-16.1,-13.4,4.0,7.136,0.004
119.1,8,0.99,16.9,12.0,2.0,11.894,0.002
119.1,9,1.032,-15.3,12.9,0.0,35.682,0.008
119.1,10,0.984,6.3,19.9,1.0,17.841,0.004
119.2,1,0.991,-15.0,-14.3,5.0,5.947,0.002
119.2,2,0.991,-0.0,-20.7,3.0,8.921,0.002
119.2,3,1.032,-15.8,-12.2,4.0,7.136,0.008
119.2,4,1.095,-11.0,-15.5,5.0,5.947,0.024
119.2,5,0.977,-16.8,-12.6,4.0,7.136,0.006
119.2,6,0.992,20.7,0.0,1.0,17.841,0.002
119.2,7,0.989,-15.9,-13.4,5.0,5.947,0.003
119.2,8,0.986,17.0,12.1,2.0,11.894,0.003
119.2,9,1.036,-15.2,12.9,0.0,35.682,0.009
119.2,10,0.986,6.6,19.8,1.0,17.841,0.003
119.3,1,0.988,-15.0,-14.4,5.0,5.947,0.003
119.3,2,0.984,0.2,-20.9,3.0,8.921,0.004
119.3,3,1.024,-15.9,-12.5,4.0,7.136,0.006
119.3,4,1.083,-11.2,-15.5,5.0,5.947,0.021
119.3,5,0.977,-16.7,-12.7,4.0,7.136,0.006
119.3,6,0.992,20.7,0.1,1.0,17.841,0.002
119.3,7,0.996,-15.6,-13.5,5.0,5.947,0.001
119.3,8,0.988,17.0,12.0,2.0,11.894,0.003
119.3,9,1.035,-15.2,13.0,0.0,35.682,0.009
119.3,10,0.988,6.5,19.7,1.0,17.841,0.003
119.4,1,0.991,-15.0,-14.3,5.0,5.947,0.002
119.4,2,0.983,0.3,-20.9,3.0,8.921,0.004
119.4,3,1.028,-15.6,-12.7,4.0,7.136,0.007
119.4,4,1.084,-11.3,-15.5,5.0,5.947,0.021
119.4,5,0.974,-16.8,-12.7,4.0,7.136,0.006
119.4,6,0.99,20.8,0.1,1.0,17.841,0.002
119.4,7,0.998,-15.5,-13.6,5.0,5.947,0.0
119.4,8,0.992,17.0,11.8,2.0,11.894,0.002
119.4,9,1.031,-15.3,13.0,0.0,35.682,0.008
119.4,10,0.985,6.6,19.8,1.0,17.841,0.004
119.5,1,0.989,-14.9,-14.5,5.0,5.947,0.003
119.5,2,0.987,0.0,-20.8,3.0,8.921,0.003
119.5,3,1.023,-15.6,-12.8,4.0,7.136,0.006
119.5,4,1.082,-11.5,-15.3,5.0,5.947,0.02
119.5,5,0.977,-16.6,-12.9,4.0,7.136,0.006
119.5,6,0.99,20.8,-0.0,1.0,17.841,0.002
119.5,7,0.995,-15.7,-13.5,5.0,5.947,0.001
119.5,8,0.99,17.1,11.8,2.0,11.894,0.002
119.5,9,1.03,-15.2,13.1,0.0,35.682,0.007
119.5,10,0.99,6.7,19.7,1.0,17.841,0.002
119.6,1,0.991,-14.8,-14.5,5.0,5.947,0.002
119.6,2,0.992,-0.2,-20.7,4.0,7.136,0.002
119.6,3,1.036,-15.3,-12.8,5.0,5.947,0.009
119.6,4,1.079,-11.8,-15.2,5.0,5.947,0.02
119.6,5,0.984,-16.3,-13.0,4.0,7.136,0.004
119.6,6,0.993,20.7,0.1,1.0,17.841,0.002
119.6,7,0.993,-15.7,-13.4,5.0,5.947,0.002
119.6,8,0.979,17.2,12.0,2.0,11.894,0.005
119.6,9,1.025,-15.3,13.1,0.0,35.682,0.006
119.6,10,0.994,6.9,19.5,1.0,17.841,0.001
119.7,1,0.986,-15.0,-14.4,5.0,5.947,0.003
119.7,2,0.99,-0.2,-20.8,5.0,5.947,0.002
119.7,3,1.049,-15.1,-12.7,5.0,5.947,0.012
119.7,4,1.073,-11.7,-15.4,5.0,5.947,0.018
119.7,5,0.986,-16.2,-13.1,5.0,5.947,0.003
119.7,6,0.994,20.7,0.2,1.0,17.841,0.001
119.7,7,0.982,-16.1,-13.3,5.0,5.947,0.004
119.7,8,0.981,17.1,12.1,2.0,11.894,0.005
119.7,9,1.025,-15.2,13.2,0.0,35.682,0.006
119.7,10,0.997,6.9,19.5,1.0,17.841,0.001
119.8,1,0.987,-14.8,-14.7,5.0,5.947,0.003
119.8,2,0.99,-0.2,-20.8,5.0,5.947,0.002
119.8,3,1.051,-15.0,-12.8,5.0,5.947,0.013
119.8,4,1.072,-11.7,-15.4,5.0,5.947,0.018
119.8,5,0.988,-16.1,-13.1,5.0,5.947,0.003
119.8,6,0.991,20.7,-0.0,1.0,17.841,0.002
119.8,7,0.982,-16.1,-13.3,5.0,5.947,0.004
119.8,8,0.985,17.0,12.1,2.0,11.894,0.004
119.8,9,1.021,-15.3,13.3,0.0,35.682,0.005
119.8,10,0.994,6.7,19.6,1.0,17.841,0.001
119.9,1,0.988,-14.5,-14.9,5.0,5.947,0.003
119.9,2,0.991,-0.1,-20.7,5.0,5.947,0.002
119.9,3,1.049,-14.9,-13.0,5.0,5.947,0.012
119.9,4,1.071,-11.6,-15.5,5.0,5.947,0.018
119.9,5,0.996,-16.0,-13.1,5.0,5.947,0.001
119.9,6,0.988,20.8,-0.1,1.0,17.841,0.003
119.9,7,0.985,-15.9,-13.5,5.0,5.947,0.004
119.9,8,0.99,16.8,12.2,2.0,11.894,0.002
119.9,9,1.022,-15.3,13.2,0.0,35.682,0.005
119.9,10,0.989,6.6,19.7,1.0,17.841,0.003
120.0,1,0.996,-14.4,-14.8,5.0,5.947,0.001
120.0,2,0.984,0.3,-20.9,5.0,5.947,0.004
120.0,3,1.054,-14.7,-13.0,5.0,5.947,0.013
120.0,4,1.075,-11.7,-15.4,5.0,5.947,0.019
120.0,5,1.0,-16.1,-12.8,5.0,5.947,0.0
120.0,6,0.988,20.8,-0.2,1.0,17.841,0.003
120.0,7,0.989,-15.6,-13.8,5.0,5.947,0.003
120.0,8,0.993,16.8,12.1,2.0,11.894,0.002
120.0,9,1.018,-15.3,13.2,0.0,35.682,0.004
120.0,10,0.99,6.7,19.7,1.0,17.841,0.002
120.1,1,0.993,-14.3,-15.0,5.0,5.947,0.002
120.1,2,0.983,0.4,-20.9,4.0,7.136,0.004
120.1,3,1.05,-14.9,-12.9,5.0,5.947,0.012
120.1,4,1.074,-11.8,-15.3,5.0,5.947,0.018
120.1,5,1.002,-16.3,-12.5,4.0,7.136,0.0
120.1,6,0.992,20.7,-0.1,1.0,17.841,0.002
120.1,7,0.989,-15.7,-13.7,5.0,5.947,0.003
120.1,8,0.989,16.9,12.2,2.0,11.894,0.003
120.1,9,1.013,-15.4,13.3,0.0,35.682,0.003
120.1,10,0.988,6.7,19.7,1.0,17.841,0.003
120.2,1,0.987,-14.0,-15.4,5.0,5.947,0.003
120.2,2,0.988,0.3,-20.8,4.0,7.136,0.003
120.2,3,1.041,-14.9,-13.1,5.0,5.947,0.01
120.2,4,1.067,-12.0,-15.3,5.0,5.947,0.017
120.2,5,0.997,-16.6,-12.3,4.0,7.136,0.001
120.2,6,0.992,20.7,-0.2,1.0,17.841,0.002
120.2,7,0.998,-15.6,-13.5,5.0,5.947,0.0
120.2,8,0.987,17.0,12.0,2.0,11.894,0.003
120.2,9,1.011,-15.4,13.4,0.0,35.682,0.003
120.2,10,0.985,6.6,19.8,1.0,17.841,0.004
120.3,1,0.986,-13.9,-15.5,5.0,5.947,0.003
120.3,2,0.993,0.2,-20.7,4.0,7.136,0.002
120.3,3,1.043,-14.7,-13.3,5.0,5.947,0.011
120.3,4,1.069,-12.1,-15.2,5.0,5.947,0.017
120.3,5,0.995,-16.8,-12.0,4.0,7.136,0.001
120.3,6,0.99,20.8,-0.3,1.0,17.841,0.002
120.3,7,0.992,-15.6,-13.7,5.0,5.947,0.002
120.3,8,0.995,17.0,11.8,2.0,11.894,0.001
120.3,9,1.015,-15.3,13.4,0.0,35.682,0.004
120.3,10,0.988,6.8,19.6,1.0,17.841,0.003
120.4,1,0.997,-13.6,-15.5,5.0,5.947,0.001
120.4,2,0.991,0.4,-20.7,4.0,7.136,0.002
120.4,3,1.044,-14.5,-13.5,5.0,5.947,0.011
120.4,4,1.072,-12.0,-15.2,5.0,5.947,0.018
120.4,5,0.988,-17.1,-11.8,4.0,7.136,0.003
120.4,6,0.99,20.8,-0.2,1.0,17.841,0.002
120.4,7,0.982,-15.9,-13.6,5.0,5.947,0.004
120.4,8,0.998,16.9,11.8,2.0,11.894,0.0
120.4,9,1.02,-15.2,13.3,0.0,35.682,0.005
120.4,10,0.989,7.1,19.5,1.0,17.841,0.003
120.5,1,0.997,-13.6,-15.5,5.0,5.947,0.001
120.5,2,0.987,0.6,-20.8,4.0,7.136,0.003
120.5,3,1.044,-14.4,-13.6,5.0,5.947,0.011
120.5,4,1.066,-11.8,-15.4,5.0,5.947,0.016
120.5,5,0.983,-17.2,-11.8,4.0,7.136,0.004
120.5,6,0.993,20.7,-0.1,1.0,17.841,0.002
120.5,7,0.982,-15.9,-13.5,5.0,5.947,0.004
120.5,8,0.985,17.1,12.0,2.0,11.894,0.004
120.5,9,1.023,-15.3,13.2,0.0,35.682,0.006
120.5,10,0.997,7.2,19.3,1.0,17.841,0.001
120.6,1,0.994,-13.6,-15.6,5.0,5.947,0.001
120.6,2,0.99,0.4,-20.8,3.0,8.921,0.002
120.6,3,1.049,-14.2,-13.7,5.0,5.947,0.012
120.6,4,1.059,-12.0,-15.5,5.0,5.947,0.015
120.6,5,0.984,-17.1,-11.9,4.0,7.136,0.004
120.6,6,0.994,20.7,-0.1,1.0,17.841,0.001
120.6,7,0.981,-15.8,-13.7,4.0,7.136,0.005
120.6,8,0.975,17.1,12.2,2.0,11.894,0.006
120.6,9,1.027,-15.2,13.1,0.0,35.682,0.007
120.6,10,1.001,7.2,19.3,1.0,17.841,0.0
120.7,1,0.991,-13.5,-15.8,5.0,5.947,0.002
120.7,2,0.994,0.3,-20.7,4.0,7.136,0.001
120.7,3,1.052,-13.9,-13.9,5.0,5.947,0.013
120.7,4,1.064,-11.9,-15.5,5.0,5.947,0.016
120.7,5,0.988,-16.9,-12.1,4.0,7.136,0.003
120.7,6,0.991,20.7,-0.3,1.0,17.841,0.002
120.7,7,0.981,-15.7,-13.8,5.0,5.947,0.005
120.7,8,0.974,17.0,12.4,2.0,11.894,0.006
120.7,9,1.026,-15.2,13.2,0.0,35.682,0.006
120.7,10,1.001,6.9,19.4,1.0,17.841,0.0
120.8,1,0.979,-13.6,-16.0,5.0,5.947,0.005
120.8,2,0.992,0.5,-20.7,4.0,7.136,0.002
120.8,3,1.051,-13.8,-14.0,5.0,5.947,0.013
120.8,4,1.07,-11.6,-15.5,5.0,5.947,0.017
120.8,5,0.99,-16.7,-12.3,4.0,7.136,0.002
120.8,6,0.988,20.8,-0.5,1.0,17.841,0.003
120.8,7,0.981,-15.6,-14.0,5.0,5.947,0.005
120.8,8,0.983,16.8,12.4,2.0,11.894,0.004
120.8,9,1.021,-15.2,13.3,0.0,35.682,0.005
120.8,10,0.999,6.7,19.5,1.0,17.841,0.0
120.9,1,0.977,-13.4,-16.2,5.0,5.947,0.006
120.9,2,0.989,0.5,-20.8,4.0,7.136,0.003
120.9,3,1.052,-13.7,-14.1,5.0,5.947,0.013
120.9,4,1.079,-11.4,-15.5,5.0,5.947,0.02
120.9,5,0.995,-16.6,-12.3,4.0,7.136,0.001
120.9,6,0.988,20.8,-0.5,1.0,17.841,0.003
120.9,7,0.981,-15.5,-14.1,5.0,5.947,0.005
120.9,8,0.988,16.5,12.6,2.0,11.894,0.003
120.9,9,1.017,-15.3,13.4,0.0,35.682,0.004
120.9,10,0.993,6.6,19.6,1.0,17.841,0.002
121.0,1,0.983,-13.2,-16.2,5.0,5.947,0.004
121.0,2,0.989,0.6,-20.8,4.0,7.136,0.003
121.0,3,1.06,-13.5,-14.1,5.0,5.947,0.015
121.0,4,1.08,-11.4,-15.5,5.0,5.947,0.02
121.0,5,0.991,-16.7,-12.3,4.0,7.136,0.002
121.0,6,0.988,20.8,-0.5,1.0,17.841,0.003
121.0,7,0.986,-15.3,-14.1,5.0,5.947,0.003
121.0,8,0.993,16.4,12.7,2.0,11.894,0.002
121.0,9,1.02,-15.3,13.3,0.0,35.682,0.005
121.0,10,0.99,6.5,19.7,1.0,17.841,0.002
121.1,1,0.99,-13.1,-16.1,5.0,5.947,0.002
121.1,2,0.994,0.4,-20.7,4.0,7.136,0.001
121.1,3,1.063,-13.2,-14.3,5.0,5.947,0.016
121.1,4,1.083,-11.2,-15.6,5.0,5.947,0.021
121.1,5,0.984,-16.9,-12.2,4.0,7.136,0.004
121.1,6,0.993,20.7,-0.4,1.0,17.841,0.002
121.1,7,0.989,-15.1,-14.3,5.0,5.947,0.003
121.1,8,0.989,16.4,12.8,2.0,11.894,0.003
121.1,9,1.018,-15.2,13.4,0.0,35.682,0.004
121.1,10,0.987,6.2,19.9,1.0,17.841,0.003
121.2,1,0.989,-13.3,-16.0,5.0,5.947,0.003
121.2,2,0.995,0.2,-20.7,4.0,7.136,0.001
121.2,3,1.07,-13.0,-14.4,5.0,5.947,0.017
121.2,4,1.086,-11.0,-15.7,5.0,5.947,0.021
121.2,5,0.981,-16.9,-12.3,4.0,7.136,0.005
121.2,6,0.994,20.7,-0.4,1.0,17.841,0.001
121.2,7,0.998,-14.8,-14.3,5.0,5.947,0.0
121.2,8,0.993,16.5,12.5,2.0,11.894,0.002
121.2,9,1.017,-15.3,13.3,0.0,35.682,0.004
121.2,10,0.986,6.2,19.9,1.0,17.841,0.003
121.3,1,0.99,-13.0,-16.2,5.0,5.947,0.002
121.3,2,0.988,0.6,-20.8,4.0,7.136,0.003
121.3,3,1.076,-12.8,-14.4,5.0,5.947,0.019
121.3,4,1.08,-11.0,-15.8,5.0,5.947,0.02
121.3,5,0.981,-16.8,-12.4,4.0,7.136,0.005
121.3,6,0.99,20.8,-0.7,1.0,17.841,0.002
121.3,7,0.993,-15.0,-14.3,5.0,5.947,0.002
121.3,8,0.99,16.6,12.5,2.0,11.894,0.002
121.3,9,1.019,-15.2,13.3,0.0,35.682,0.005
121.3,10,0.991,6.3,19.8,1.0,17.841,0.002
121.4,1,0.988,-13.1,-16.2,5.0,5.947,0.003
121.4,2,0.987,0.7,-20.8,4.0,7.136,0.003
121.4,3,1.076,-12.6,-14.6,5.0,5.947,0.019
121.4,4,1.067,-11.2,-15.9,5.0,5.947,0.017
121.4,5,0.98,-16.7,-12.6,4.0,7.136,0.005
121.4,6,0.99,20.8,-0.8,1.0,17.841,0.002
121.4,7,0.989,-15.2,-14.2,5.0,5.947,0.003
121.4,8,0.985,16.8,12.4,2.0,11.894,0.004
121.4,9,1.019,-15.2,13.4,0.0,35.682,0.005
121.4,10,0.991,6.2,19.8,1.0,17.841,0.002
121.5,1,0.986,-13.3,-16.1,5.0,5.947,0.003
121.5,2,0.991,0.4,-20.7,4.0,7.136,0.002
121.5,3,1.072,-12.5,-14.8,5.0,5.947,0.018
121.5,4,1.063,-11.2,-16.0,5.0,5.947,0.016
121.5,5,0.977,-16.6,-12.9,4.0,7.136,0.006
121.5,6,0.99,20.7,-0.9,1.0,17.841,0.002
121.5,7,0.987,-15.2,-14.2,5.0,5.947,0.003
121.5,8,0.995,16.7,12.1,2.0,11.894,0.001
121.5,9,1.018,-15.1,13.5,0.0,35.682,0.004
121.5,10,0.99,6.0,19.9,1.0,17.841,0.002
121.6,1,0.989,-13.2,-16.1,5.0,5.947,0.003
121.6,2,0.992,0.3,-20.7,4.0,7.136,0.002
121.6,3,1.071,-12.4,-14.9,5.0,5.947,0.018
121.6,4,1.069,-10.9,-16.0,5.0,5.947,0.017
121.6,5,0.976,-16.4,-13.1,4.0,7.136,0.006
121.6,6,0.994,20.7,-0.6,1.0,17.841,0.001
121.6,7,0.99,-15.0,-14.3,5.0,5.947,0.002
121.6,8,0.998,16.7,12.0,2.0,11.894,0.0
121.6,9,1.017,-15.2,13.5,0.0,35.682,0.004
121.6,10,0.987,5.6,20.1,1.0,17.841,0.003
121.7,1,0.995,-12.9,-16.1,5.0,5.947,0.001
121.7,2,0.989,0.5,-20.8,4.0,7.136,0.003
121.7,3,1.075,-12.2,-14.9,5.0,5.947,0.019
121.7,4,1.073,-10.8,-16.0,5.0,5.947,0.018
121.7,5,0.976,-16.4,-13.2,4.0,7.136,0.006
121.7,6,0.992,20.7,-0.6,1.0,17.841,0.002
121.7,7,0.986,-15.1,-14.4,5.0,5.947,0.003
121.7,8,0.99,16.6,12.4,2.0,11.894,0.002
121.7,9,1.021,-15.1,13.4,0.0,35.682,0.005
121.7,10,0.989,5.8,20.0,1.0,17.841,0.003
121.8,1,1.001,-12.8,-16.1,5.0,5.947,0.0
121.8,2,0.988,0.4,-20.8,4.0,7.136,0.003
121.8,3,1.079,-12.0,-15.1,5.0,5.947,0.02
121.8,4,1.064,-10.8,-16.2,5.0,5.947,0.016
121.8,5,0.983,-16.1,-13.3,4.0,7.136,0.004
121.8,6,0.991,20.7,-0.7,1.0,17.841,0.002
121.8,7,0.981,-15.2,-14.4,5.0,5.947,0.005
121.8,8,0.984,16.6,12.6,2.0,11.894,0.004
121.8,9,1.018,-15.2,13.4,0.0,35.682,0.004
121.8,10,0.99,6.0,19.9,1.0,17.841,0.002
121.9,1,0.995,-12.8,-16.3,5.0,5.947,0.001
121.9,2,0.992,0.1,-20.7,4.0,7.136,0.002
121.9,3,1.073,-12.0,-15.2,5.0,5.947,0.018
121.9,4,1.052,-11.0,-16.3,5.0,5.947,0.013
121.9,5,0.982,-16.0,-13.5,4.0,7.136,0.004
121.9,6,0.992,20.7,-0.6,1.0,17.841,0.002
121.9,7,0.981,-15.0,-14.6,5.0,5.947,0.005
121.9,8,0.99,16.7,12.4,2.0,11.894,0.002
121.9,9,1.021,-15.1,13.4,0.0,35.682,0.005
121.9,10,0.99,6.1,19.8,1.0,17.841,0.002
122.0,1,0.984,-12.8,-16.5,5.0,5.947,0.004
122.0,2,0.99,0.1,-20.8,5.0,5.947,0.002
122.0,3,1.074,-11.8,-15.3,5.0,5.947,0.018
122.0,4,1.056,-10.9,-16.3,5.0,5.947,0.014
122.0,5,0.981,-15.9,-13.7,5.0,5.947,0.005
122.0,6,0.993,20.7,-0.5,1.0,17.841,0.002
122.0,7,0.983,-14.8,-14.7,5.0,5.947,0.004
122.0,8,0.996,16.6,12.3,2.0,11.894,0.001
122.0,9,1.022,-15.2,13.4,0.0,35.682,0.005
122.0,10,0.99,6.2,19.8,1.0,17.841,0.002
122.1,1,0.984,-12.7,-16.6,5.0,5.947,0.004
122.1,2,0.987,0.4,-20.8,5.0,5.947,0.003
122.1,3,1.077,-11.5,-15.4,5.0,5.947,0.019
122.1,4,1.054,-10.8,-16.4,5.0,5.947,0.013
122.1,5,0.985,-15.6,-13.8,5.0,5.947,0.004
122.1,6,0.991,20.7,-0.6,1.0,17.841,0.002
122.1,7,0.983,-14.7,-14.8,5.0,5.947,0.004
122.1,8,0.991,16.7,12.4,2.0,11.894,0.002
