Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.1,7,isocontour,17.841241161527712,35661.22,75.04,-17.7,0.0,1.176,0.6,-1.2,1.3,-11.4,-12.4,1.246,4,5,0,0,5
77.1,8,isocontour,17.841241161527712,35699.35,75.12,17.8,10.9,0.982,0.3,-2.0,2.0,17.8,10.9,1.002,8,2,0,0,2
77.1,9,isocontour,17.841241161527712,31813.01,66.95,-15.7,13.4,0.993,-0.1,0.7,0.7,-11.4,-12.4,1.246,4,3,0,0,3
77.1,10,isocontour,17.841241161527712,33904.58,71.35,8.0,19.3,0.985,1.0,-0.4,1.1,17.5,10.8,1.002,8,1,0,0,1
77.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.2,1,isocontour,17.841241161527712,34810.01,73.25,-17.8,-10.6,0.99,-0.7,2.6,2.7,-11.4,-12.4,1.246,4,4,0,0,4
77.2,2,isocontour,17.841241161527712,34913.73,73.47,-1.9,-20.6,0.992,-1.1,-0.1,1.1,-11.4,-12.4,1.246,4,1,0,0,1
77.2,3,isocontour,17.841241161527712,42290.85,89.0,-17.9,1.2,1.159,-0.1,0.8,0.8,-11.4,-12.4,1.246,4,5,0,0,5
77.2,4,isocontour,17.841241161527712,34401.61,72.39,-11.9,-12.0,1.232,0.5,-1.6,1.7,-11.4,-12.4,1.246,4,5,0,0,5
77.2,5,isocontour,17.841241161527712,33444.49,70.38,-20.5,-2.9,0.993,0.6,2.5,2.6,-11.4,-12.4,1.246,4,5,0,0,5
77.2,6,isocontour,17.841241161527712,35066.73,73.79,20.6,1.5,0.998,-0.4,-2.0,2.0,17.5,10.8,1.002,8,1,0,0,1
77.2,7,isocontour,17.841241161527712,35660.72,75.04,-17.7,0.1,1.178,0.2,0.7,0.7,-11.4,-12.4,1.246,4,5,0,0,5
77.2,8,isocontour,17.841241161527712,35673.33,75.07,17.9,10.7,0.987,0.5,-2.7,2.7,17.9,10.7,1.002,8,2,0,0,2
77.2,9,isocontour,17.841241161527712,31812.6,66.95,-15.7,13.5,0.992,0.1,0.7,0.7,-11.4,-12.4,1.246,4,3,0,0,3
77.2,10,isocontour,17.841241161527712,33903.1,71.34,8.0,19.2,0.988,0.7,-0.8,1.1,17.5,10.8,1.002,8,1,0,0,1
77.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.3,1,isocontour,17.841241161527712,34775.89,73.18,-17.7,-10.8,0.989,1.2,-2.8,3.0,-11.4,-12.4,1.246,4,4,0,0,4
77.3,2,isocontour,17.841241161527712,34911.24,73.47,-1.9,-20.7,0.987,0.3,-1.2,1.2,-11.4,-12.4,1.246,4,1,0,0,1
77.3,3,isocontour,17.841241161527712,42255.35,88.92,-18.0,1.0,1.157,-0.4,-3.0,3.0,-11.4,-12.4,1.246,4,5,0,0,5
77.3,4,isocontour,17.841241161527712,34399.41,72.39,-11.9,-12.0,1.235,-0.3,1.1,1.1,-11.4,-12.4,1.246,4,5,0,0,5
77.3,5,isocontour,17.841241161527712,33411.38,70.31,-20.5,-3.1,0.991,-0.2,-3.0,3.0,-11.4,-12.4,1.246,4,5,0,0,5
77.3,6,isocontour,17.841241161527712,35064.84,73.79,20.6,1.4,0.995,0.8,-0.8,1.1,17.5,10.8,1.002,8,1,0,0,1
77.3,7,isocontour,17.841241161527712,35658.82,75.04,-17.8,0.1,1.172,-1.1,0.2,1.1,-11.4,-12.4,1.246,4,5,0,0,5
77.3,8,isocontour,17.841241161527712,35642.5,75.01,18.0,10.4,0.992,0.7,-2.8,2.9,18.0,10.4,1.002,8,2,0,0,2
77.3,9,isocontour,17.841241161527712,31783.94,66.89,-15.7,13.8,0.983,0.1,2.8,2.8,-11.4,-12.4,1.246,4,3,0,0,3
77.3,10,isocontour,17.841241161527712,33901.62,71.34,8.1,19.1,0.989,0.9,-0.5,1.0,17.5,10.8,1.002,8,1,0,0,1
77.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.4,1,isocontour,17.841241161527712,34775.04,73.18,-17.7,-11.0,0.986,-0.1,-0.9,0.9,-11.4,-12.4,1.246,4,4,0,0,4
77.4,2,isocontour,17.841241161527712,34910.58,73.47,-1.8,-20.7,0.988,0.7,0.3,0.8,-11.4,-12.4,1.246,4,1,0,0,1
77.4,3,isocontour,17.841241161527712,42252.21,88.91,-18.0,0.8,1.154,-0.6,-1.2,1.3,-11.4,-12.4,1.246,4,5,0,0,5
77.4,4,isocontour,17.841241161527712,34393.27,72.38,-12.0,-11.8,1.239,-0.6,1.5,1.6,-11.4,-12.4,1.246,4,5,0,0,5
77.4,5,isocontour,17.841241161527712,33396.75,70.28,-20.7,-3.3,0.982,-1.6,-1.6,2.3,-11.4,-12.4,1.246,4,5,0,0,5
77.4,6,isocontour,17.841241161527712,34940.53,73.53,20.7,1.0,0.991,1.1,-4.5,4.6,17.5,10.8,1.002,8,1,0,0,1
77.4,7,isocontour,17.841241161527712,35656.67,75.04,-17.8,0.0,1.168,-0.4,-1.1,1.2,-11.4,-12.4,1.246,4,5,0,0,5
77.4,8,isocontour,17.841241161527712,35622.49,74.96,18.0,10.5,0.986,0.0,2.5,2.5,18.0,10.5,1.002,8,2,0,0,2
77.4,9,isocontour,17.841241161527712,31783.56,66.88,-15.7,13.8,0.981,0.4,0.6,0.7,-11.4,-12.4,1.246,4,3,0,0,3
77.4,10,isocontour,17.841241161527712,33894.21,71.33,8.3,19.1,0.988,1.7,-0.5,1.8,17.5,10.8,1.002,8,1,0,0,1
77.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.5,1,isocontour,17.841241161527712,34773.76,73.18,-17.7,-10.9,0.988,0.1,1.0,1.0,-11.4,-12.4,1.246,4,4,0,0,4
77.5,2,isocontour,17.841241161527712,34905.17,73.45,-1.9,-20.6,0.994,-0.7,1.5,1.7,-11.4,-12.4,1.246,4,1,0,0,1
77.5,3,isocontour,17.841241161527712,42248.87,88.91,-18.1,0.7,1.151,-0.5,-1.3,1.4,-11.4,-12.4,1.246,4,5,0,0,5
77.5,4,isocontour,17.841241161527712,34367.26,72.32,-12.2,-11.9,1.224,-2.4,-1.2,2.7,-11.4,-12.4,1.246,4,5,0,0,5
77.5,5,isocontour,17.841241161527712,33390.51,70.27,-20.8,-3.4,0.975,-0.9,-1.4,1.7,-11.4,-12.4,1.246,4,5,0,0,5
77.5,6,isocontour,17.841241161527712,34915.07,73.47,20.8,0.7,0.988,0.5,-2.7,2.7,17.5,10.8,1.002,8,1,0,0,1
77.5,7,isocontour,17.841241161527712,35506.58,74.72,-17.8,-0.4,1.169,0.2,-4.9,4.9,-11.4,-12.4,1.246,4,5,0,0,5
77.5,8,isocontour,17.841241161527712,35621.35,74.96,17.9,10.5,0.99,-0.8,-0.5,0.9,17.9,10.5,1.002,8,2,0,0,2
77.5,9,isocontour,17.841241161527712,31746.64,66.81,-15.7,13.6,0.99,-0.1,-3.1,3.1,-11.4,-12.4,1.246,4,2,0,0,2
77.5,10,isocontour,17.841241161527712,33892.89,71.32,8.4,19.1,0.985,1.0,0.2,1.0,17.5,10.8,1.002,8,1,0,0,1
77.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.6,1,isocontour,17.841241161527712,34772.59,73.17,-17.7,-10.8,0.993,0.4,0.9,1.0,-11.4,-12.4,1.246,4,4,0,0,4
77.6,2,isocontour,17.841241161527712,34904.67,73.45,-1.8,-20.6,0.996,0.7,0.0,0.7,-11.4,-12.4,1.246,4,1,0,0,1
77.6,3,isocontour,17.841241161527712,42244.82,88.9,-18.0,0.7,1.159,1.5,0.1,1.5,-11.4,-12.4,1.246,4,5,0,0,5
77.6,4,isocontour,17.841241161527712,34356.01,72.3,-12.1,-12.0,1.227,1.9,-0.7,2.0,-11.4,-12.4,1.246,4,5,0,0,5
77.6,5,isocontour,17.841241161527712,33383.7,70.25,-20.6,-3.4,0.982,1.7,0.4,1.7,-11.4,-12.4,1.246,4,5,0,0,5
77.6,6,isocontour,17.841241161527712,34914.63,73.47,20.8,0.6,0.989,-0.1,-0.7,0.7,17.5,10.8,1.002,8,1,0,0,1
77.6,7,isocontour,17.841241161527712,35505.77,74.72,-17.8,-0.4,1.172,0.6,0.6,0.8,-11.4,-12.4,1.246,4,5,0,0,5
77.6,8,isocontour,17.841241161527712,35620.07,74.96,17.9,10.6,0.987,0.4,0.9,1.0,17.9,10.6,1.002,8,2,0,0,2
77.6,9,isocontour,17.841241161527712,31745.47,66.8,-15.8,13.5,0.989,-0.9,-0.2,0.9,-11.4,-12.4,1.246,4,3,0,0,3
77.6,10,isocontour,17.841241161527712,33890.46,71.32,8.5,19.0,0.986,1.0,-0.8,1.3,17.5,10.8,1.002,8,1,0,0,1
77.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.7,1,isocontour,17.841241161527712,34771.95,73.17,-17.7,-10.8,0.99,-0.5,-0.6,0.8,-11.4,-12.4,1.246,4,4,0,0,4
77.7,2,isocontour,17.841241161527712,34902.47,73.45,-1.9,-20.6,0.997,-1.2,0.3,1.2,-11.4,-12.4,1.246,4,1,0,0,1
77.7,3,isocontour,17.841241161527712,42242.39,88.89,-17.9,0.6,1.162,0.3,-1.2,1.2,-11.4,-12.4,1.246,4,5,0,0,5
77.7,4,isocontour,17.841241161527712,34340.6,72.27,-12.0,-12.2,1.222,0.7,-2.2,2.3,-11.4,-12.4,1.246,4,5,0,0,5
77.7,5,isocontour,17.841241161527712,33379.98,70.24,-20.5,-3.4,0.99,1.4,-0.1,1.4,-11.4,-12.4,1.246,4,5,0,0,5
77.7,6,isocontour,17.841241161527712,34913.81,73.47,20.8,0.5,0.989,-0.0,-0.9,0.9,17.5,10.8,1.002,8,1,0,0,1
77.7,7,isocontour,17.841241161527712,35470.26,74.64,-17.8,-0.7,1.172,0.0,-3.0,3.0,-11.4,-12.4,1.246,4,5,0,0,5
77.7,8,isocontour,17.841241161527712,35589.56,74.89,18.0,10.4,0.991,0.5,-2.8,2.8,18.0,10.4,1.002,8,2,0,0,2
77.7,9,isocontour,17.841241161527712,31743.62,66.8,-15.8,13.4,0.989,-0.7,-0.9,1.1,-11.4,-12.4,1.246,4,3,0,0,3
77.7,10,isocontour,17.841241161527712,33861.19,71.26,8.7,18.9,0.987,2.5,-1.3,2.8,17.5,10.8,1.002,8,1,0,0,1
77.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.8,1,isocontour,17.841241161527712,34771.43,73.17,-17.7,-10.8,0.99,-0.2,0.7,0.7,-11.4,-12.4,1.246,4,4,0,0,4
77.8,2,isocontour,17.841241161527712,34900.98,73.44,-1.9,-20.6,0.993,0.3,-1.0,1.0,-11.4,-12.4,1.246,4,1,0,0,1
77.8,3,isocontour,17.841241161527712,42205.47,88.82,-17.9,0.3,1.163,-0.1,-3.1,3.1,-11.4,-12.4,1.246,4,5,0,0,5
77.8,4,isocontour,17.841241161527712,34324.16,72.23,-11.8,-12.3,1.227,2.2,-0.7,2.3,-11.4,-12.4,1.246,4,5,0,0,5
77.8,5,isocontour,17.841241161527712,33343.06,70.17,-20.3,-3.6,0.997,1.7,-2.6,3.1,-11.4,-12.4,1.246,4,5,0,0,5
77.8,6,isocontour,17.841241161527712,34876.17,73.39,20.7,0.8,0.992,-0.6,3.0,3.1,17.5,10.8,1.002,8,1,0,0,1
77.8,7,isocontour,17.841241161527712,35461.96,74.63,-17.9,-0.7,1.163,-1.7,0.8,1.9,-11.4,-12.4,1.246,4,5,0,0,5
77.8,8,isocontour,17.841241161527712,35588.12,74.89,18.0,10.4,0.987,0.8,0.6,1.0,18.0,10.4,1.002,8,2,0,0,2
77.8,9,isocontour,17.841241161527712,31731.37,66.77,-15.8,13.3,0.997,0.5,-2.1,2.2,-11.4,-12.4,1.246,4,3,0,0,3
77.8,10,isocontour,17.841241161527712,33840.21,71.21,8.9,18.7,0.994,1.1,-2.3,2.5,17.5,10.8,1.002,8,1,0,0,1
77.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.9,1,isocontour,17.841241161527712,34741.54,73.11,-17.7,-11.0,0.986,0.7,-2.8,2.9,-11.4,-12.4,1.246,4,4,0,0,4
77.9,2,isocontour,17.841241161527712,34883.48,73.41,-1.7,-20.7,0.988,2.2,-1.0,2.4,-11.4,-12.4,1.246,4,1,0,0,1
77.9,3,isocontour,17.841241161527712,42183.48,88.77,-17.9,0.5,1.163,0.1,2.6,2.6,-11.4,-12.4,1.246,4,5,0,0,5
77.9,4,isocontour,17.841241161527712,34308.55,72.2,-11.8,-12.1,1.233,-1.0,2.1,2.3,-11.4,-12.4,1.246,4,5,0,0,5
77.9,5,isocontour,17.841241161527712,33340.68,70.16,-20.3,-3.8,0.995,-0.5,-1.1,1.2,-11.4,-12.4,1.246,4,5,0,0,5
77.9,6,isocontour,17.841241161527712,34875.24,73.39,20.7,0.8,0.995,-0.6,-0.7,0.9,17.5,10.8,1.002,8,1,0,0,1
77.9,7,isocontour,17.841241161527712,35439.98,74.58,-17.9,-0.4,1.162,0.0,2.6,2.6,-11.4,-12.4,1.246,4,5,0,0,5
77.9,8,isocontour,17.841241161527712,35572.1,74.86,18.0,10.6,0.984,-0.7,2.2,2.3,18.0,10.6,1.002,8,2,0,0,2
77.9,9,isocontour,17.841241161527712,31728.76,66.77,-15.7,13.3,1.0,1.0,0.8,1.3,-11.4,-12.4,1.246,4,3,0,0,3
77.9,10,isocontour,17.841241161527712,33839.04,71.21,8.8,18.6,1.0,-0.5,-0.8,0.9,17.5,10.8,1.002,8,1,0,0,1
77.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.0,1,isocontour,17.841241161527712,34737.9,73.1,-17.8,-11.1,0.979,-1.0,-1.0,1.4,-17.8,-11.1,0.986,1,4,0,0,4
78.0,2,isocontour,17.841241161527712,34881.33,73.4,-1.8,-20.7,0.988,-1.2,0.2,1.2,-1.8,-20.7,0.988,2,1,0,0,1
78.0,3,isocontour,17.841241161527712,42070.88,88.53,-17.9,0.9,1.164,0.4,4.4,4.4,-17.9,0.9,1.163,3,5,0,0,5
78.0,4,isocontour,17.841241161527712,34299.0,72.18,-11.9,-11.9,1.239,-0.7,1.8,1.9,-11.9,-11.9,1.233,4,5,0,0,5
78.0,5,isocontour,17.841241161527712,33314.95,70.11,-20.5,-3.9,0.983,-2.2,-1.6,2.7,-20.5,-3.9,0.995,5,5,0,0,5
78.0,6,isocontour,17.841241161527712,34874.3,73.39,20.7,0.7,0.994,0.4,-0.8,0.9,20.7,0.7,0.995,6,1,0,0,1
78.0,7,isocontour,17.841241161527712,35439.29,74.58,-17.9,-0.3,1.165,0.4,0.7,0.8,-17.9,-0.3,1.162,7,5,0,0,5
78.0,8,isocontour,17.841241161527712,35541.27,74.79,17.8,10.8,0.986,-2.0,2.1,2.9,17.8,10.8,0.984,8,2,0,0,2
78.0,9,isocontour,17.841241161527712,31627.8,66.56,-15.6,13.6,0.993,1.5,4.0,4.3,-15.6,13.6,1.0,9,3,0,0,3
78.0,10,isocontour,17.841241161527712,33815.76,71.16,8.6,18.7,1.0,-2.3,1.3,2.6,8.6,18.7,1.0,10,1,0,0,1
78.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.1,1,isocontour,17.841241161527712,34733.51,73.09,-17.9,-11.0,0.978,-0.9,1.2,1.5,-11.9,-11.9,1.239,4,4,0,0,4
78.1,2,isocontour,17.841241161527712,34876.86,73.39,-1.9,-20.6,0.994,-0.7,1.3,1.5,-11.9,-11.9,1.239,4,1,0,0,1
78.1,3,isocontour,17.841241161527712,42048.89,88.49,-17.8,1.2,1.166,0.5,2.5,2.5,-11.9,-11.9,1.239,4,5,0,0,5
78.1,4,isocontour,17.841241161527712,34295.86,72.17,-11.9,-12.0,1.235,0.3,-1.3,1.3,-11.9,-12.0,1.239,4,5,0,0,5
78.1,5,isocontour,17.841241161527712,33312.8,70.1,-20.5,-3.8,0.982,0.1,1.2,1.2,-11.9,-11.9,1.239,4,4,0,0,4
78.1,6,isocontour,17.841241161527712,34843.15,73.32,20.7,0.4,0.991,0.5,-2.8,2.8,20.7,0.4,0.995,6,1,0,0,1
78.1,7,isocontour,17.841241161527712,35438.64,74.58,-17.9,-0.3,1.167,0.4,0.7,0.8,-11.9,-11.9,1.239,4,5,0,0,5
78.1,8,isocontour,17.841241161527712,35504.7,74.72,17.6,11.0,0.989,-2.1,2.3,3.1,8.6,18.7,1.0,10,2,0,0,2
78.1,9,isocontour,17.841241161527712,31610.51,66.52,-15.5,13.9,0.989,1.1,2.1,2.4,-17.9,-0.3,1.165,7,2,0,0,2
78.1,10,isocontour,17.841241161527712,33812.03,71.15,8.5,18.7,1.001,-1.4,0.4,1.5,8.5,18.7,1.0,10,1,0,0,1
78.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.2,1,isocontour,17.841241161527712,34732.07,73.09,-17.9,-10.9,0.978,-0.5,0.9,1.0,-11.9,-11.9,1.239,4,4,0,0,4
78.2,2,isocontour,17.841241161527712,34876.22,73.39,-1.9,-20.7,0.991,-0.2,-0.8,0.8,-11.9,-11.9,1.239,4,1,0,0,1
78.2,3,isocontour,17.841241161527712,42026.66,88.44,-17.8,1.4,1.168,0.5,2.5,2.5,-11.9,-11.9,1.239,4,5,0,0,5
78.2,4,isocontour,17.841241161527712,34275.85,72.13,-11.8,-12.2,1.231,1.3,-2.1,2.5,-11.9,-11.9,1.239,4,5,0,0,5
78.2,5,isocontour,17.841241161527712,33284.14,70.04,-20.3,-3.9,0.995,2.8,-0.3,2.8,-11.9,-11.9,1.239,4,4,0,0,4
78.2,6,isocontour,17.841241161527712,34838.32,73.31,20.8,0.3,0.986,1.1,-1.1,1.6,8.6,18.7,1.0,10,1,0,0,1
78.2,7,isocontour,17.841241161527712,35438.07,74.58,-17.8,-0.2,1.17,0.3,0.7,0.8,-11.9,-11.9,1.239,4,5,0,0,5
78.2,8,isocontour,17.841241161527712,35500.82,74.71,17.5,11.1,0.994,-1.4,0.4,1.5,8.5,18.7,1.001,10,2,0,0,2
78.2,9,isocontour,17.841241161527712,31608.3,66.52,-15.4,13.8,0.994,0.6,-1.0,1.2,-11.9,-11.9,1.239,4,2,0,0,2
78.2,10,isocontour,17.841241161527712,33809.42,71.15,8.4,18.8,0.998,-0.6,1.1,1.3,8.4,18.8,1.001,10,1,0,0,1
78.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.3,1,isocontour,17.841241161527712,34726.96,73.08,-18.0,-10.8,0.977,-1.0,1.2,1.6,-11.9,-11.9,1.239,4,4,0,0,4
78.3,2,isocontour,17.841241161527712,34856.21,73.35,-1.7,-20.8,0.985,2.1,-1.3,2.5,-11.9,-11.9,1.239,4,1,0,0,1
78.3,3,isocontour,17.841241161527712,42016.96,88.42,-17.9,1.6,1.16,-1.3,1.5,2.0,-11.9,-11.9,1.239,4,5,0,0,5
78.3,4,isocontour,17.841241161527712,34257.91,72.09,-11.9,-12.1,1.225,-2.2,0.9,2.4,-11.9,-11.9,1.239,4,5,0,0,5
78.3,5,isocontour,17.841241161527712,33283.68,70.04,-20.3,-3.8,0.997,-0.1,0.7,0.7,-11.9,-11.9,1.239,4,4,0,0,4
78.3,6,isocontour,17.841241161527712,34836.06,73.31,20.8,0.4,0.985,-0.1,1.2,1.2,8.5,18.7,1.001,10,1,0,0,1
78.3,7,isocontour,17.841241161527712,35416.34,74.53,-17.8,0.0,1.17,-0.0,2.6,2.6,-11.9,-11.9,1.239,4,5,0,0,5
78.3,8,isocontour,17.841241161527712,35498.56,74.7,17.5,11.1,0.99,1.2,-0.1,1.2,8.5,18.7,1.001,10,2,0,0,2
78.3,9,isocontour,17.841241161527712,31607.69,66.51,-15.4,13.8,0.991,-0.7,0.4,0.8,-11.9,-11.9,1.239,4,2,0,0,2
78.3,10,isocontour,17.841241161527712,33719.92,70.96,8.1,19.0,0.996,-3.7,1.9,4.2,8.1,19.0,1.001,10,1,0,0,1
78.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.4,1,isocontour,17.841241161527712,34715.88,73.06,-18.1,-10.7,0.976,-1.2,1.7,2.1,-11.9,-11.9,1.239,4,4,0,0,4
78.4,2,isocontour,17.841241161527712,34821.74,73.28,-1.9,-20.7,0.99,-2.6,1.5,3.0,-11.9,-11.9,1.239,4,1,0,0,1
78.4,3,isocontour,17.841241161527712,42014.64,88.41,-18.0,1.5,1.156,-0.7,-1.0,1.2,-11.9,-11.9,1.239,4,5,0,0,5
78.4,4,isocontour,17.841241161527712,34249.34,72.07,-12.0,-12.0,1.23,-0.4,1.8,1.8,-11.9,-11.9,1.239,4,5,0,0,5
78.4,5,isocontour,17.841241161527712,33269.24,70.01,-20.4,-3.9,0.988,-1.9,-1.2,2.2,-11.9,-11.9,1.239,4,4,0,0,4
78.4,6,isocontour,17.841241161527712,34833.12,73.3,20.8,0.5,0.989,-0.7,1.1,1.3,8.5,18.7,1.001,10,1,0,0,1
78.4,7,isocontour,17.841241161527712,35397.03,74.49,-18.0,-0.1,1.161,-1.6,-1.8,2.4,-11.9,-11.9,1.239,4,5,0,0,5
78.4,8,isocontour,17.841241161527712,35461.64,74.62,17.8,11.2,0.976,2.9,0.9,3.0,8.5,18.7,1.001,10,2,0,0,2
78.4,9,isocontour,17.841241161527712,31605.37,66.51,-15.4,13.9,0.991,0.9,0.8,1.2,-11.9,-11.9,1.239,4,2,0,0,2
78.4,10,isocontour,17.841241161527712,33695.57,70.91,7.8,19.1,0.995,-2.4,1.1,2.6,7.8,19.1,1.001,10,1,0,0,1
78.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.5,1,isocontour,17.841241161527712,34715.06,73.05,-18.1,-10.6,0.977,0.0,0.9,0.9,-11.9,-11.9,1.239,4,4,0,0,4
78.5,2,isocontour,17.841241161527712,34819.7,73.27,-2.0,-20.6,0.991,-1.2,0.1,1.2,-11.9,-11.9,1.239,4,1,0,0,1
78.5,3,isocontour,17.841241161527712,42013.93,88.41,-17.9,1.6,1.157,0.5,0.7,0.9,-11.9,-11.9,1.239,4,5,0,0,5
78.5,4,isocontour,17.841241161527712,34248.24,72.07,-12.1,-11.9,1.228,-0.9,0.2,0.9,-11.9,-11.9,1.239,4,5,0,0,5
78.5,5,isocontour,17.841241161527712,33268.4,70.01,-20.4,-3.9,0.989,0.8,-0.4,0.9,-11.9,-11.9,1.239,4,4,0,0,4
78.5,6,isocontour,17.841241161527712,34832.22,73.3,20.8,0.4,0.99,-0.1,-0.9,0.9,8.5,18.7,1.001,10,1,0,0,1
78.5,7,isocontour,17.841241161527712,35374.79,74.44,-18.0,0.1,1.161,0.3,2.6,2.6,-11.9,-11.9,1.239,4,5,0,0,5
78.5,8,isocontour,17.841241161527712,35455.82,74.61,17.8,11.3,0.975,-1.1,1.2,1.6,8.5,18.7,1.001,10,2,0,0,2
78.5,9,isocontour,17.841241161527712,31584.14,66.46,-15.3,14.1,0.987,0.8,2.4,2.5,-11.9,-11.9,1.239,4,2,0,0,2
78.5,10,isocontour,17.841241161527712,33674.09,70.86,7.6,19.2,0.995,-2.4,0.9,2.6,7.6,19.2,1.001,10,1,0,0,1
78.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.6,1,isocontour,17.841241161527712,34711.99,73.05,-18.1,-10.5,0.983,0.6,1.2,1.3,-11.9,-11.9,1.239,4,4,0,0,4
78.6,2,isocontour,17.841241161527712,34802.2,73.24,-1.9,-20.7,0.988,2.2,-1.0,2.4,-11.9,-11.9,1.239,4,1,0,0,1
78.6,3,isocontour,17.841241161527712,41979.46,88.34,-18.0,1.3,1.155,-0.7,-2.9,3.0,-11.9,-11.9,1.239,4,5,0,0,5
78.6,4,isocontour,17.841241161527712,34220.48,72.01,-11.9,-12.1,1.228,2.0,-1.9,2.8,-11.9,-11.9,1.239,4,5,0,0,5
78.6,5,isocontour,17.841241161527712,33247.9,69.97,-20.2,-3.8,1.001,2.1,1.4,2.5,-11.9,-11.9,1.239,4,4,0,0,4
78.6,6,isocontour,17.841241161527712,34830.86,73.3,20.8,0.5,0.99,-0.1,1.0,1.0,8.5,18.7,1.001,10,1,0,0,1
78.6,7,isocontour,17.841241161527712,35374.37,74.44,-18.0,0.2,1.161,-0.0,0.7,0.7,-11.9,-11.9,1.239,4,5,0,0,5
78.6,8,isocontour,17.841241161527712,35427.17,74.55,17.5,11.4,0.98,-2.3,1.6,2.8,8.5,18.7,1.001,10,2,0,0,2
78.6,9,isocontour,17.841241161527712,31582.86,66.46,-15.2,14.2,0.99,1.0,-0.2,1.0,-11.9,-11.9,1.239,4,2,0,0,2
78.6,10,isocontour,17.841241161527712,33660.78,70.83,7.4,19.3,0.997,-2.1,0.5,2.2,7.4,19.3,1.001,10,1,0,0,1
78.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.7,1,isocontour,17.841241161527712,34711.12,73.05,-18.1,-10.4,0.986,0.1,0.9,0.9,-11.9,-11.9,1.239,4,4,0,0,4
78.7,2,isocontour,17.841241161527712,34801.63,73.24,-1.8,-20.7,0.988,0.7,0.2,0.7,-11.9,-11.9,1.239,4,1,0,0,1
78.7,3,isocontour,17.841241161527712,41945.68,88.27,-18.0,1.0,1.153,-0.5,-2.9,2.9,-11.9,-11.9,1.239,4,5,0,0,5
78.7,4,isocontour,17.841241161527712,34206.99,71.98,-12.1,-12.0,1.223,-2.0,0.9,2.2,-11.9,-11.9,1.239,4,5,0,0,5
78.7,5,isocontour,17.841241161527712,33245.53,69.96,-20.1,-3.9,1.005,0.7,-1.0,1.2,-11.9,-11.9,1.239,4,4,0,0,4
78.7,6,isocontour,17.841241161527712,34829.5,73.29,20.7,0.6,0.99,-0.1,1.0,1.0,8.5,18.7,1.001,10,1,0,0,1
78.7,7,isocontour,17.841241161527712,35340.59,74.37,-18.0,-0.0,1.155,-1.1,-2.8,3.0,-11.9,-11.9,1.239,4,5,0,0,5
78.7,8,isocontour,17.841241161527712,35412.54,74.52,17.3,11.5,0.989,-2.2,0.1,2.2,8.5,18.7,1.001,10,2,0,0,2
78.7,9,isocontour,17.841241161527712,31579.51,66.46,-15.2,14.0,0.992,-0.6,-1.2,1.3,-11.9,-11.9,1.239,4,2,0,0,2
78.7,10,isocontour,17.841241161527712,33629.63,70.77,7.1,19.4,0.995,-2.4,1.6,2.9,7.1,19.4,1.001,10,1,0,0,1
78.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.8,1,isocontour,17.841241161527712,34710.3,73.04,-18.1,-10.3,0.988,-0.3,0.8,0.9,-11.9,-11.9,1.239,4,4,0,0,4
78.8,2,isocontour,17.841241161527712,34797.33,73.23,-1.8,-20.6,0.994,-0.7,1.3,1.5,-11.9,-11.9,1.239,4,1,0,0,1
78.8,3,isocontour,17.841241161527712,41909.82,88.19,-18.1,0.7,1.15,-0.5,-3.0,3.0,-11.9,-11.9,1.239,4,5,0,0,5
78.8,4,isocontour,17.841241161527712,34180.97,71.93,-12.2,-11.9,1.223,-1.8,2.0,2.7,-11.9,-11.9,1.239,4,5,0,0,5
78.8,5,isocontour,17.841241161527712,33244.09,69.96,-20.2,-4.0,1.001,-0.8,-0.7,1.1,-11.9,-11.9,1.239,4,4,0,0,4
78.8,6,isocontour,17.841241161527712,34828.59,73.29,20.7,0.5,0.991,-0.1,-0.9,0.9,8.5,18.7,1.001,10,1,0,0,1
