Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.4,22,isocontour,11.283791670955125,18164.89,38.23,5.9,5.7,1.055,-0.8,-0.0,0.8,3.8,6.1,1.135,25,13,0,1,12
143.4,23,isocontour,11.283791670955125,18197.56,38.29,5.6,5.9,1.078,0.1,0.4,0.4,3.8,6.1,1.135,25,13,0,1,12
143.4,24,isocontour,11.283791670955125,18695.05,39.34,5.1,5.8,1.106,1.2,-0.9,1.5,3.8,6.1,1.135,25,13,0,1,12
143.4,25,isocontour,11.283791670955125,18414.91,38.75,4.9,6.3,1.122,0.9,2.0,2.2,4.9,6.3,1.135,25,13,0,1,12
143.4,Target,,,,,-10.28,9.54,3.161,-1.06,5.23,,,,,,,,,
143.5,1,seeker,11.283791670955125,20607.63,43.37,-8.6,0.2,2.2,-1.0,1.2,1.6,-8.6,1.2,2.308,5,7,7,0,0
143.5,2,seeker,11.283791670955125,18491.39,38.91,-8.1,0.6,2.203,0.7,2.9,3.0,-8.6,1.2,2.308,5,7,7,0,0
143.5,3,seeker,11.283791670955125,17639.24,37.12,-8.9,1.0,2.3,-0.6,4.1,4.1,-8.6,1.2,2.308,5,7,7,0,0
143.5,4,seeker,11.283791670955125,20768.25,43.7,-8.4,0.6,2.223,1.6,2.2,2.7,-8.6,1.2,2.308,5,7,7,0,0
143.5,5,seeker,11.283791670955125,21549.54,45.35,-8.6,1.3,2.311,0.0,0.3,0.3,-8.6,1.3,2.308,5,7,7,0,0
143.5,6,seeker,11.283791670955125,20034.57,42.16,-9.1,0.4,2.248,1.3,2.0,2.4,-8.6,1.2,2.308,5,7,7,0,0
143.5,7,seeker,11.283791670955125,19015.02,40.01,-8.2,-0.1,2.14,-0.8,2.2,2.3,-8.6,1.2,2.308,5,7,7,0,0
143.5,8,seeker,11.283791670955125,19447.06,40.92,-8.7,-0.3,2.155,-0.2,1.0,1.0,-8.6,1.2,2.308,5,7,7,0,0
143.5,9,explorer,11.283791670955125,14880.12,31.31,12.4,19.5,0.542,2.7,3.6,4.5,12.4,19.5,0.548,9,2,0,1,1
143.5,10,explorer,11.283791670955125,16961.38,35.69,20.2,-22.3,0.355,1.9,-1.4,2.4,20.2,-22.3,0.36,10,0,0,0,0
143.5,11,explorer,11.283791670955125,16665.75,35.07,-10.2,-13.4,1.185,2.2,0.9,2.4,-10.2,-13.4,1.194,11,0,0,0,0
143.5,12,explorer,11.283791670955125,18065.16,38.02,9.0,15.1,0.742,0.7,-1.2,1.4,9.0,15.1,0.739,12,13,0,1,12
143.5,13,isocontour,11.283791670955125,15463.79,32.54,7.1,1.1,0.989,-0.5,3.1,3.1,3.8,6.1,1.135,25,12,0,0,12
143.5,14,isocontour,11.283791670955125,18317.73,38.55,5.6,6.8,1.073,0.2,0.2,0.3,3.8,6.1,1.135,25,13,0,1,12
143.5,15,isocontour,11.283791670955125,15415.66,32.44,6.5,8.4,0.997,-0.5,3.0,3.0,3.8,6.1,1.135,25,13,0,1,12
143.5,16,isocontour,11.283791670955125,15772.57,33.19,6.4,7.4,1.017,0.9,1.7,1.9,3.8,6.1,1.135,25,13,0,1,12
143.5,17,isocontour,11.283791670955125,18003.86,37.89,6.4,5.6,1.032,-0.8,2.8,2.9,3.8,6.1,1.135,25,13,0,1,12
143.5,18,isocontour,11.283791670955125,16322.22,34.35,6.5,6.7,1.017,1.5,-0.0,1.5,3.8,6.1,1.135,25,13,0,1,12
143.5,19,isocontour,11.283791670955125,17668.96,37.18,6.6,5.9,1.017,-1.0,-2.3,2.5,3.8,6.1,1.135,25,13,0,1,12
143.5,20,isocontour,11.283791670955125,18379.08,38.68,5.8,6.8,1.06,0.3,0.6,0.7,3.8,6.1,1.135,25,13,0,1,12
143.5,21,isocontour,11.283791670955125,18450.46,38.83,5.2,11.2,1.019,-2.1,3.4,4.0,3.8,6.1,1.135,25,14,0,2,12
143.5,22,isocontour,11.283791670955125,18140.81,38.18,6.2,5.7,1.046,2.6,0.3,2.6,3.8,6.1,1.135,25,13,0,1,12
143.5,23,isocontour,11.283791670955125,18108.06,38.11,5.8,6.1,1.063,3.2,2.6,4.1,3.8,6.1,1.135,25,13,0,1,12
143.5,24,isocontour,11.283791670955125,18694.76,39.34,5.1,5.8,1.112,-0.6,0.1,0.6,3.8,6.1,1.135,25,13,0,1,12
143.5,25,isocontour,11.283791670955125,18409.3,38.74,4.9,6.5,1.12,0.5,1.5,1.6,4.9,6.5,1.135,25,13,0,1,12
143.5,Target,,,,,-9.83,9.95,3.033,5.25,4.82,,,,,,,,,
143.6,1,seeker,11.283791670955125,20589.46,43.33,-8.8,0.4,2.223,-1.5,1.9,2.4,-8.6,1.3,2.311,5,7,7,0,0
143.6,2,seeker,11.283791670955125,18479.82,38.89,-8.0,0.9,2.218,0.3,2.1,2.1,-8.6,1.3,2.311,5,7,7,0,0
143.6,3,seeker,11.283791670955125,17639.17,37.12,-8.9,1.0,2.301,0.3,0.2,0.4,-8.6,1.3,2.311,5,7,7,0,0
143.6,4,seeker,11.283791670955125,20667.98,43.49,-8.6,0.9,2.268,-2.8,3.3,4.3,-8.6,1.3,2.311,5,7,7,0,0
143.6,5,seeker,11.283791670955125,21534.33,45.32,-8.4,1.4,2.311,1.6,1.6,2.3,-8.4,1.4,2.311,5,7,7,0,0
143.6,6,seeker,11.283791670955125,20008.55,42.11,-9.1,0.6,2.272,-0.7,2.6,2.7,-8.6,1.3,2.311,5,7,7,0,0
143.6,7,seeker,11.283791670955125,19003.61,39.99,-8.1,0.1,2.149,0.9,1.9,2.1,-8.6,1.3,2.311,5,7,7,0,0
143.6,8,seeker,11.283791670955125,19446.87,40.92,-8.8,-0.2,2.156,-0.3,0.4,0.5,-8.6,1.3,2.311,5,7,7,0,0
143.6,9,explorer,11.283791670955125,14849.29,31.25,12.3,19.8,0.542,-0.8,2.8,2.9,3.8,6.1,1.135,25,2,0,1,1
143.6,10,explorer,11.283791670955125,16944.1,35.66,20.1,-22.2,0.355,-1.9,1.5,2.4,20.1,-22.2,0.36,10,0,0,0,0
143.6,11,explorer,11.283791670955125,16648.46,35.03,-10.0,-13.2,1.183,1.3,2.0,2.4,-10.0,-13.2,1.194,11,0,0,0,0
143.6,12,explorer,11.283791670955125,17937.6,37.75,9.0,14.7,0.758,-0.4,-4.6,4.6,3.8,6.1,1.135,25,13,0,1,12
143.6,13,isocontour,11.283791670955125,15426.87,32.46,7.1,1.4,0.993,-0.3,3.1,3.1,3.8,6.1,1.135,25,12,0,0,12
143.6,14,isocontour,11.283791670955125,18311.92,38.54,5.5,7.0,1.081,-0.9,1.4,1.7,3.8,6.1,1.135,25,13,0,1,12
143.6,15,isocontour,11.283791670955125,15411.54,32.43,6.6,8.5,0.995,1.1,1.0,1.5,3.8,6.1,1.135,25,13,0,1,12
143.6,16,isocontour,11.283791670955125,15759.26,33.16,6.4,7.3,1.023,-0.2,-2.2,2.2,3.8,6.1,1.135,25,13,0,1,12
143.6,17,isocontour,11.283791670955125,18003.65,37.89,6.4,5.7,1.037,-0.3,0.4,0.5,3.8,6.1,1.135,25,13,0,1,12
143.6,18,isocontour,11.283791670955125,16309.09,34.32,6.6,6.9,1.016,0.4,2.1,2.1,3.8,6.1,1.135,25,13,0,1,12
143.6,19,isocontour,11.283791670955125,17659.41,37.16,6.8,5.9,1.012,1.9,0.3,1.9,3.8,6.1,1.135,25,13,0,1,12
143.6,20,isocontour,11.283791670955125,18362.01,38.64,6.0,6.8,1.051,2.3,0.4,2.3,3.8,6.1,1.135,25,13,0,1,12
143.6,21,isocontour,11.283791670955125,18448.36,38.82,5.1,11.2,1.033,-0.9,-0.7,1.1,3.8,6.1,1.135,25,14,0,2,12
143.6,22,isocontour,11.283791670955125,18132.9,38.16,6.0,5.7,1.056,-1.8,-0.1,1.8,3.8,6.1,1.135,25,13,0,1,12
143.6,23,isocontour,11.283791670955125,18086.33,38.06,6.0,6.3,1.053,1.6,2.0,2.6,3.8,6.1,1.135,25,13,0,1,12
143.6,24,isocontour,11.283791670955125,18667.59,39.28,5.2,6.0,1.106,1.6,2.3,2.8,3.8,6.1,1.135,25,13,0,1,12
143.6,25,isocontour,11.283791670955125,18408.27,38.74,5.0,6.5,1.119,0.7,0.6,0.9,5.0,6.5,1.135,25,13,0,1,12
143.6,Target,,,,,-9.37,10.33,2.9,5.48,4.55,,,,,,,,,
143.7,1,seeker,11.283791670955125,20584.16,43.32,-8.7,0.5,2.216,1.5,0.5,1.6,-8.6,1.3,2.311,5,7,7,0,0
143.7,2,seeker,11.283791670955125,18476.54,38.88,-8.0,1.0,2.227,0.2,1.3,1.3,-8.6,1.3,2.311,5,7,7,0,0
143.7,3,seeker,11.283791670955125,17522.75,36.87,-8.7,1.4,2.323,1.7,4.2,4.5,-8.6,1.3,2.311,5,7,7,0,0
143.7,4,seeker,11.283791670955125,20666.37,43.49,-8.6,1.1,2.276,0.5,1.0,1.1,-8.6,1.3,2.311,5,7,7,0,0
143.7,5,seeker,11.283791670955125,21518.1,45.28,-8.3,1.7,2.322,0.6,2.3,2.4,-8.3,1.7,2.311,5,7,7,0,0
143.7,6,seeker,11.283791670955125,20008.35,42.11,-9.1,0.7,2.273,0.1,0.5,0.5,-8.6,1.3,2.311,5,7,7,0,0
143.7,7,seeker,11.283791670955125,18986.97,39.96,-8.2,0.4,2.17,-0.9,2.2,2.4,-8.6,1.3,2.311,5,7,7,0,0
143.7,8,seeker,11.283791670955125,19430.64,40.89,-8.7,-0.0,2.168,0.4,2.3,2.3,-8.6,1.3,2.311,5,7,7,0,0
143.7,9,explorer,11.283791670955125,14834.86,31.22,12.5,19.8,0.541,2.2,-0.1,2.2,3.8,6.1,1.135,25,2,0,1,1
143.7,10,explorer,11.283791670955125,16926.81,35.62,19.9,-22.3,0.355,-1.9,-1.5,2.4,19.9,-22.3,0.36,10,0,0,0,0
143.7,11,explorer,11.283791670955125,16631.18,35.0,-9.9,-13.3,1.166,1.7,-1.7,2.4,-9.9,-13.3,1.194,11,0,0,0,0
143.7,12,explorer,11.283791670955125,17925.69,37.72,9.2,14.5,0.76,1.8,-1.0,2.1,3.8,6.1,1.135,25,13,0,1,12
143.7,13,isocontour,11.283791670955125,15405.14,32.42,7.1,1.2,0.995,-0.2,-2.6,2.6,3.8,6.1,1.135,25,12,0,0,12
143.7,14,isocontour,11.283791670955125,18311.9,38.54,5.5,7.0,1.085,0.2,0.0,0.2,3.8,6.1,1.135,25,13,0,1,12
143.7,15,isocontour,11.283791670955125,15363.63,32.33,6.7,8.8,0.989,1.1,3.2,3.4,3.8,6.1,1.135,25,13,0,1,12
143.7,16,isocontour,11.283791670955125,15754.96,33.15,6.2,7.2,1.035,-1.5,0.2,1.5,3.8,6.1,1.135,25,13,0,1,12
143.7,17,isocontour,11.283791670955125,18000.01,37.88,6.4,5.8,1.034,1.1,0.9,1.4,3.8,6.1,1.135,25,13,0,1,12
143.7,18,isocontour,11.283791670955125,16281.04,34.26,6.8,6.8,1.009,2.3,-1.5,2.7,3.8,6.1,1.135,25,13,0,1,12
143.7,19,isocontour,11.283791670955125,17631.05,37.1,7.0,5.8,1.002,2.3,-1.6,2.8,3.8,6.1,1.135,25,13,0,1,12
143.7,20,isocontour,11.283791670955125,18344.29,38.6,6.2,6.7,1.042,2.3,-0.8,2.4,3.8,6.1,1.135,25,13,0,1,12
143.7,21,isocontour,11.283791670955125,18445.74,38.82,5.1,11.1,1.042,0.0,-1.3,1.3,3.8,6.1,1.135,25,14,0,2,12
143.7,22,isocontour,11.283791670955125,18115.83,38.12,5.9,5.9,1.07,-1.6,1.7,2.3,3.8,6.1,1.135,25,13,0,1,12
143.7,23,isocontour,11.283791670955125,18072.84,38.03,6.1,6.2,1.053,0.7,-2.1,2.2,3.8,6.1,1.135,25,13,0,1,12
143.7,24,isocontour,11.283791670955125,18604.17,39.15,5.5,5.9,1.091,3.2,-1.9,3.7,3.8,6.1,1.135,25,13,0,1,12
143.7,25,isocontour,11.283791670955125,18381.68,38.68,5.2,6.5,1.108,2.6,-0.7,2.7,5.2,6.5,1.135,25,13,0,1,12
143.7,Target,,,,,-8.82,10.47,2.833,6.39,1.56,,,,,,,,,
143.8,1,seeker,11.283791670955125,20426.64,42.99,-8.7,0.9,2.255,-0.4,5.0,5.0,-8.7,1.4,2.323,3,7,7,0,0
143.8,2,seeker,11.283791670955125,18454.05,38.83,-8.2,1.2,2.251,-2.1,1.6,2.6,-8.7,1.4,2.323,3,7,7,0,0
143.8,3,seeker,11.283791670955125,17511.34,36.85,-8.9,1.4,2.327,-2.0,-0.5,2.1,-8.9,1.4,2.323,3,7,7,0,0
143.8,4,seeker,11.283791670955125,20665.05,43.49,-8.5,1.1,2.272,0.6,0.8,1.0,-8.7,1.4,2.323,3,7,7,0,0
143.8,5,seeker,11.283791670955125,21516.97,45.28,-8.4,1.6,2.316,-0.6,-0.7,0.9,-8.7,1.4,2.323,3,7,7,0,0
143.8,6,seeker,11.283791670955125,19956.5,42.0,-9.2,1.0,2.299,-0.4,3.4,3.4,-8.7,1.4,2.323,3,7,7,0,0
143.8,7,seeker,11.283791670955125,18971.76,39.92,-8.1,0.6,2.183,0.7,2.2,2.3,-8.7,1.4,2.323,3,7,7,0,0
143.8,8,seeker,11.283791670955125,19429.28,40.89,-8.7,0.1,2.172,-0.1,1.0,1.0,-8.7,1.4,2.323,3,7,7,0,0
143.8,9,explorer,11.283791670955125,14812.1,31.17,12.5,19.6,0.55,-0.8,-2.5,2.6,3.8,6.1,1.135,25,1,0,1,0
143.8,10,explorer,11.283791670955125,16909.53,35.58,19.9,-22.1,0.354,0.2,2.4,2.4,19.9,-22.1,0.36,10,0,0,0,0
143.8,11,explorer,11.283791670955125,16613.89,34.96,-9.7,-13.5,1.148,2.0,-1.3,2.4,-9.7,-13.5,1.194,11,0,0,0,0
143.8,12,explorer,11.283791670955125,17849.69,37.56,9.5,14.5,0.75,3.9,0.4,3.9,3.8,6.1,1.135,25,13,0,1,12
143.8,13,isocontour,11.283791670955125,15302.06,32.2,7.0,0.8,0.993,-0.2,-4.3,4.3,3.8,6.1,1.135,25,12,0,0,12
143.8,14,isocontour,11.283791670955125,18299.3,38.51,5.7,6.9,1.08,1.9,-1.1,2.2,3.8,6.1,1.135,25,13,0,1,12
143.8,15,isocontour,11.283791670955125,15359.83,32.32,6.8,8.8,0.987,1.3,-0.7,1.5,3.8,6.1,1.135,25,13,0,1,12
143.8,16,isocontour,11.283791670955125,15751.0,33.15,6.3,7.3,1.033,1.4,0.4,1.5,3.8,6.1,1.135,25,13,0,1,12
143.8,17,isocontour,11.283791670955125,17995.27,37.87,6.3,5.7,1.044,-1.4,-0.7,1.6,3.8,6.1,1.135,25,13,0,1,12
143.8,18,isocontour,11.283791670955125,16279.56,34.26,6.8,6.9,1.009,0.1,1.0,1.0,3.8,6.1,1.135,25,13,0,1,12
143.8,19,isocontour,11.283791670955125,17627.77,37.1,7.0,5.9,1.007,-0.7,1.1,1.3,3.8,6.1,1.135,25,13,0,1,12
143.8,20,isocontour,11.283791670955125,18272.84,38.45,6.3,6.4,1.045,0.2,-3.8,3.8,3.8,6.1,1.135,25,13,0,1,12
143.8,21,isocontour,11.283791670955125,18436.34,38.8,5.1,10.9,1.055,-0.4,-1.9,1.9,3.8,6.1,1.135,25,13,0,1,12
143.8,22,isocontour,11.283791670955125,18114.9,38.12,5.8,5.9,1.079,-0.9,0.1,0.9,3.8,6.1,1.135,25,13,0,1,12
143.8,23,isocontour,11.283791670955125,18070.1,38.03,6.1,6.3,1.054,0.2,1.3,1.3,3.8,6.1,1.135,25,13,0,1,12
143.8,24,isocontour,11.283791670955125,18602.47,39.15,5.6,5.8,1.09,0.5,-1.0,1.1,3.8,6.1,1.135,25,13,0,1,12
143.8,25,isocontour,11.283791670955125,18357.06,38.63,5.5,6.4,1.097,2.5,-1.0,2.7,5.5,6.4,1.135,25,13,0,1,12
143.8,Target,,,,,-8.56,10.98,2.751,3.05,6.04,,,,,,,,,
143.9,1,seeker,11.283791670955125,20426.51,42.99,-8.7,1.0,2.258,0.0,0.4,0.4,-8.9,1.4,2.327,3,7,7,0,0
143.9,2,seeker,11.283791670955125,18453.2,38.83,-8.3,1.1,2.248,-0.7,-0.5,0.9,-8.9,1.4,2.327,3,7,7,0,0
143.9,3,seeker,11.283791670955125,17495.52,36.82,-8.9,1.6,2.342,-0.3,2.3,2.3,-8.9,1.6,2.327,3,7,7,0,0
143.9,4,seeker,11.283791670955125,20640.98,43.44,-8.7,1.1,2.271,-2.6,-0.7,2.7,-8.9,1.4,2.327,3,7,7,0,0
143.9,5,seeker,11.283791670955125,21506.82,45.26,-8.6,1.7,2.324,-1.9,0.5,2.0,-8.9,1.4,2.327,3,7,7,0,0
143.9,6,seeker,11.283791670955125,19956.13,42.0,-9.2,1.1,2.3,-0.0,0.6,0.6,-8.9,1.4,2.327,3,7,7,0,0
143.9,7,seeker,11.283791670955125,18940.28,39.86,-8.3,0.8,2.209,-1.8,2.3,2.9,-8.9,1.4,2.327,3,7,7,0,0
143.9,8,seeker,11.283791670955125,19394.82,40.81,-8.8,0.4,2.193,-0.3,3.0,3.0,-8.9,1.4,2.327,3,7,7,0,0
143.9,9,explorer,11.283791670955125,14797.28,31.14,12.7,19.6,0.55,2.3,-0.1,2.3,3.8,6.1,1.135,25,1,0,1,0
143.9,10,explorer,11.283791670955125,16892.24,35.55,19.7,-22.1,0.354,-2.2,-0.8,2.3,19.7,-22.1,0.36,10,0,0,0,0
143.9,11,explorer,11.283791670955125,16596.6,34.93,-9.5,-13.6,1.132,2.2,-0.9,2.4,-9.5,-13.6,1.194,11,0,0,0,0
143.9,12,explorer,11.283791670955125,17836.01,37.53,9.5,14.7,0.751,-0.4,2.2,2.2,3.8,6.1,1.135,25,13,0,1,12
143.9,13,isocontour,11.283791670955125,15190.95,31.97,7.0,0.4,0.99,0.1,-4.4,4.4,3.8,6.1,1.135,25,12,0,0,12
143.9,14,isocontour,11.283791670955125,18282.66,38.47,5.9,6.8,1.07,2.3,-0.4,2.3,3.8,6.1,1.135,25,13,0,1,12
143.9,15,isocontour,11.283791670955125,15356.9,32.32,6.9,8.6,0.991,0.2,-1.3,1.3,3.8,6.1,1.135,25,13,0,1,12
143.9,16,isocontour,11.283791670955125,15745.29,33.13,6.4,7.2,1.032,1.0,-1.3,1.6,3.8,6.1,1.135,25,13,0,1,12
143.9,17,isocontour,11.283791670955125,17979.45,37.84,6.4,5.5,1.044,1.1,-2.0,2.3,3.8,6.1,1.135,25,13,0,1,12
143.9,18,isocontour,11.283791670955125,16255.21,34.21,6.8,7.1,1.009,0.4,2.6,2.6,3.8,6.1,1.135,25,13,0,1,12
143.9,19,isocontour,11.283791670955125,17618.51,37.08,7.0,6.0,1.006,0.9,1.7,1.9,3.8,6.1,1.135,25,13,0,1,12
143.9,20,isocontour,11.283791670955125,18265.68,38.44,6.4,6.3,1.04,1.8,0.0,1.8,3.8,6.1,1.135,25,13,0,1,12
143.9,21,isocontour,11.283791670955125,18431.03,38.79,5.2,10.8,1.06,1.0,-1.3,1.6,3.8,6.1,1.135,25,13,0,1,12
143.9,22,isocontour,11.283791670955125,18038.32,37.96,6.0,5.6,1.072,2.4,-3.1,3.9,3.8,6.1,1.135,25,13,0,1,12
143.9,23,isocontour,11.283791670955125,18051.25,37.99,6.3,6.4,1.046,2.3,0.9,2.5,3.8,6.1,1.135,25,13,0,1,12
143.9,24,isocontour,11.283791670955125,18587.06,39.11,5.6,5.6,1.094,0.0,-2.3,2.3,3.8,6.1,1.135,25,13,0,1,12
143.9,25,isocontour,11.283791670955125,18355.86,38.63,5.6,6.3,1.094,0.9,-0.4,1.0,5.6,6.3,1.135,25,13,0,1,12
143.9,Target,,,,,-8.69,10.96,2.985,-1.54,-0.23,,,,,,,,,
144.0,1,seeker,11.283791670955125,20396.93,42.92,-8.9,1.1,2.275,-2.4,1.6,2.9,-8.9,1.1,2.258,1,7,7,0,0
144.0,2,seeker,11.283791670955125,18418.04,38.76,-8.3,1.4,2.269,-0.4,3.0,3.0,-8.3,1.4,2.248,2,7,7,0,0
144.0,3,seeker,11.283791670955125,17478.02,36.78,-9.1,1.7,2.353,-2.2,0.8,2.3,-9.1,1.7,2.342,3,7,7,0,0
144.0,4,seeker,11.283791670955125,20559.63,43.27,-9.0,1.3,2.303,-2.8,2.9,4.0,-9.0,1.3,2.271,4,7,7,0,0
144.0,5,seeker,11.283791670955125,21506.28,45.26,-8.7,1.7,2.322,-0.7,0.2,0.7,-8.7,1.7,2.324,5,7,7,0,0
144.0,6,seeker,11.283791670955125,19923.68,41.93,-9.2,1.3,2.32,-0.7,2.8,2.9,-9.2,1.3,2.3,6,7,7,0,0
144.0,7,seeker,11.283791670955125,18938.93,39.85,-8.3,0.9,2.215,-0.3,1.0,1.0,-8.3,0.9,2.209,7,7,7,0,0
144.0,8,seeker,11.283791670955125,19378.38,40.78,-8.8,0.6,2.21,-0.3,2.3,2.3,-8.8,0.6,2.193,8,7,7,0,0
144.0,9,explorer,11.283791670955125,14774.79,31.09,12.5,19.5,0.561,-2.1,-1.5,2.6,12.5,19.5,0.55,9,1,0,1,0
144.0,10,explorer,11.283791670955125,16874.96,35.51,19.5,-22.3,0.353,-1.8,-1.6,2.4,19.5,-22.3,0.354,10,0,0,0,0
144.0,11,explorer,11.283791670955125,16579.32,34.89,-9.6,-13.6,1.121,-2.3,-0.7,2.4,-9.6,-13.6,1.132,11,0,0,0,0
144.0,12,explorer,11.283791670955125,17814.78,37.49,9.3,14.7,0.766,-2.4,-0.9,2.6,9.3,14.7,0.751,12,13,0,1,12
144.0,13,isocontour,11.283791670955125,15190.53,31.97,7.0,0.2,0.989,-0.0,-0.7,0.7,7.0,0.2,0.99,13,12,0,0,12
144.0,14,isocontour,11.283791670955125,18268.23,38.44,6.1,6.8,1.062,2.0,-1.0,2.2,6.1,6.8,1.07,14,13,0,1,12
144.0,15,isocontour,11.283791670955125,15346.13,32.29,6.9,8.8,0.99,0.7,1.9,2.0,6.9,8.8,0.991,15,13,0,1,12
144.0,16,isocontour,11.283791670955125,15741.56,33.13,6.4,7.1,1.044,-1.3,-0.6,1.4,6.4,7.1,1.032,16,13,0,1,12
144.0,17,isocontour,11.283791670955125,17959.44,37.79,6.7,5.5,1.034,2.5,0.1,2.5,6.7,5.5,1.044,17,13,0,1,12
144.0,18,isocontour,11.283791670955125,16253.05,34.2,6.9,7.1,1.007,1.2,-0.2,1.2,6.9,7.1,1.009,18,13,0,1,12
144.0,19,isocontour,11.283791670955125,17535.94,36.9,7.2,5.8,1.001,1.9,-3.5,4.0,7.2,5.8,1.006,19,13,0,1,12
144.0,20,isocontour,11.283791670955125,18241.33,38.39,6.6,6.2,1.034,1.9,-1.9,2.7,6.6,6.2,1.04,20,13,0,1,12
144.0,21,isocontour,11.283791670955125,18415.82,38.75,5.1,10.6,1.072,-0.3,-2.2,2.2,5.1,10.6,1.06,21,13,0,1,12
144.0,22,isocontour,11.283791670955125,18031.62,37.95,5.9,5.7,1.08,-1.0,1.4,1.7,5.9,5.7,1.072,22,13,0,1,12
144.0,23,isocontour,11.283791670955125,18050.01,37.98,6.3,6.3,1.049,-0.2,-1.0,1.0,6.3,6.3,1.046,23,13,0,1,12
144.0,24,isocontour,11.283791670955125,18586.43,39.11,5.6,5.5,1.103,-0.8,-0.2,0.8,5.6,5.5,1.094,24,13,0,1,12
144.0,25,isocontour,11.283791670955125,18342.73,38.6,5.7,6.2,1.09,1.5,-1.6,2.2,5.7,6.2,1.094,25,13,0,1,12
144.0,Target,,,,,-8.17,10.96,3.007,6.12,-0.05,,,,,,,,,
144.1,1,seeker,11.283791670955125,20386.01,42.9,-8.8,1.3,2.28,0.8,1.9,2.1,-9.1,1.7,2.353,3,7,7,0,0
144.1,2,seeker,11.283791670955125,18411.47,38.74,-8.4,1.6,2.281,-0.7,1.6,1.7,-9.1,1.7,2.353,3,7,7,0,0
144.1,3,seeker,11.283791670955125,17462.41,36.75,-9.2,1.9,2.366,-0.5,2.2,2.3,-9.2,1.9,2.353,3,7,7,0,0
144.1,4,seeker,11.283791670955125,20526.85,43.2,-8.9,1.6,2.314,1.4,2.6,3.0,-9.1,1.7,2.353,3,7,7,0,0
144.1,5,seeker,11.283791670955125,21488.34,45.22,-8.8,1.9,2.337,-1.4,2.0,2.4,-9.1,1.7,2.353,3,7,7,0,0
144.1,6,seeker,11.283791670955125,19878.7,41.83,-9.3,1.7,2.345,-0.9,3.2,3.3,-9.1,1.7,2.353,3,7,7,0,0
144.1,7,seeker,11.283791670955125,18931.76,39.84,-8.5,0.9,2.211,-1.7,-0.4,1.7,-9.1,1.7,2.353,3,7,7,0,0
144.1,8,seeker,11.283791670955125,19377.06,40.78,-8.8,0.7,2.212,-0.3,0.9,0.9,-9.1,1.7,2.353,3,7,7,0,0
144.1,9,explorer,11.283791670955125,14756.4,31.05,12.6,19.3,0.566,1.6,-1.9,2.5,9.3,14.7,0.766,12,1,0,1,0
144.1,10,explorer,11.283791670955125,16857.67,35.47,19.3,-22.2,0.355,-2.2,1.0,2.4,19.3,-22.2,0.354,10,0,0,0,0
144.1,11,explorer,11.283791670955125,16562.03,34.85,-9.8,-13.5,1.12,-2.0,1.3,2.4,-9.8,-13.5,1.132,11,0,0,0,0
144.1,12,explorer,11.283791670955125,17792.54,37.44,9.1,14.5,0.783,-2.0,-1.7,2.6,5.6,5.5,1.103,24,13,0,1,12
144.1,13,isocontour,11.283791670955125,15188.1,31.96,7.0,0.3,0.991,0.1,1.2,1.2,5.6,5.5,1.103,24,12,0,0,12
144.1,14,isocontour,11.283791670955125,18224.06,38.35,6.1,6.5,1.072,-0.8,-3.1,3.2,5.6,5.5,1.103,24,13,0,1,12
144.1,15,isocontour,11.283791670955125,15241.62,32.07,7.0,9.2,0.986,0.7,4.3,4.4,5.6,5.5,1.103,24,13,0,1,12
144.1,16,isocontour,11.283791670955125,15741.0,33.12,6.3,7.0,1.051,-0.1,-0.7,0.7,5.6,5.5,1.103,24,13,0,1,12
144.1,17,isocontour,11.283791670955125,17941.5,37.76,6.8,5.7,1.028,1.5,1.9,2.4,5.6,5.5,1.103,24,13,0,1,12
144.1,18,isocontour,11.283791670955125,16214.68,34.12,7.1,7.3,1.0,1.8,2.6,3.2,5.6,5.5,1.103,24,13,0,1,12
144.1,19,isocontour,11.283791670955125,17446.45,36.71,7.4,5.4,0.995,1.7,-3.8,4.2,5.6,5.5,1.103,24,13,0,1,12
144.1,20,isocontour,11.283791670955125,18178.43,38.25,6.9,6.1,1.018,3.5,-1.1,3.7,5.6,5.5,1.103,24,13,0,1,12
144.1,21,isocontour,11.283791670955125,18385.62,38.69,5.2,10.3,1.084,0.3,-2.9,2.9,5.6,5.5,1.103,24,13,0,1,12
144.1,22,isocontour,11.283791670955125,18002.97,37.89,6.1,5.8,1.07,2.8,0.3,2.8,5.6,5.5,1.103,24,13,0,1,12
144.1,23,isocontour,11.283791670955125,17986.6,37.85,6.4,6.0,1.049,1.2,-3.5,3.7,5.6,5.5,1.103,24,13,0,1,12
144.1,24,isocontour,11.283791670955125,18584.86,39.11,5.7,5.5,1.102,1.0,-0.2,1.0,5.7,5.5,1.103,24,13,0,1,12
144.1,25,isocontour,11.283791670955125,18341.16,38.6,5.8,6.2,1.088,1.0,0.1,1.0,5.6,5.5,1.103,24,13,0,1,12
144.1,Target,,,,,-7.63,11.2,2.845,6.43,2.83,,,,,,,,,
144.2,1,seeker,11.283791670955125,20358.25,42.84,-9.1,1.4,2.285,-2.7,0.5,2.7,-9.2,1.9,2.366,3,7,7,0,0
