Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.5,21,0.986,5.0,-7.6,12.0,1.736,0.004
112.5,22,1.176,6.8,-4.7,12.0,1.736,0.049
112.5,23,1.128,6.1,-4.6,12.0,1.736,0.035
112.5,24,1.252,10.1,-9.4,10.0,2.052,0.07
112.5,25,1.251,8.6,-6.9,11.0,1.881,0.069
112.6,13,1.621,12.8,-7.5,10.0,2.052,0.171
112.6,14,0.986,2.9,3.3,9.0,2.257,0.004
112.6,15,1.11,5.9,-5.3,12.0,1.736,0.03
112.6,16,1.247,7.9,-5.6,12.0,1.736,0.068
112.6,17,1.058,4.5,-3.1,12.0,1.736,0.016
112.6,18,1.002,3.3,-0.9,11.0,1.881,0.001
112.6,19,1.165,6.3,-4.0,12.0,1.736,0.046
112.6,20,1.106,5.5,-4.1,12.0,1.736,0.029
112.6,21,0.991,5.0,-7.6,12.0,1.736,0.002
112.6,22,1.181,6.6,-4.5,12.0,1.736,0.05
112.6,23,1.133,6.0,-4.6,12.0,1.736,0.037
112.6,24,1.276,10.1,-9.2,11.0,1.881,0.076
112.6,25,1.254,8.5,-6.8,11.0,1.881,0.07
112.7,13,1.632,12.7,-7.4,10.0,2.052,0.174
112.7,14,0.986,2.9,3.1,9.0,2.257,0.004
112.7,15,1.114,5.8,-5.2,12.0,1.736,0.031
112.7,16,1.258,7.8,-5.4,12.0,1.736,0.071
112.7,17,1.061,4.4,-2.9,12.0,1.736,0.017
112.7,18,1.008,3.3,-0.9,11.0,1.881,0.002
112.7,19,1.161,6.1,-3.9,12.0,1.736,0.044
112.7,20,1.106,5.3,-4.0,12.0,1.736,0.029
112.7,21,0.997,5.0,-7.7,12.0,1.736,0.001
112.7,22,1.182,6.5,-4.4,12.0,1.736,0.05
112.7,23,1.138,5.9,-4.3,12.0,1.736,0.038
112.7,24,1.296,10.1,-9.1,11.0,1.881,0.082
112.7,25,1.268,8.4,-6.6,11.0,1.881,0.074
112.8,13,1.643,12.5,-7.3,10.0,2.052,0.177
112.8,14,0.994,2.9,2.9,10.0,2.052,0.002
112.8,15,1.11,5.6,-5.2,12.0,1.736,0.03
112.8,16,1.256,7.6,-5.2,12.0,1.736,0.071
112.8,17,1.062,4.4,-2.9,12.0,1.736,0.017
112.8,18,1.002,3.1,-0.6,11.0,1.881,0.001
112.8,19,1.16,5.9,-3.8,12.0,1.736,0.044
112.8,20,1.105,5.2,-4.1,12.0,1.736,0.029
112.8,21,0.994,4.9,-8.0,12.0,1.736,0.002
112.8,22,1.183,6.4,-4.4,12.0,1.736,0.051
112.8,23,1.128,5.7,-4.5,12.0,1.736,0.035
112.8,24,1.311,10.0,-9.0,11.0,1.881,0.086
112.8,25,1.276,8.3,-6.4,12.0,1.736,0.076
112.9,13,1.645,12.3,-7.2,10.0,2.052,0.178
112.9,14,0.994,2.9,3.2,10.0,2.052,0.002
112.9,15,1.121,5.6,-5.0,12.0,1.736,0.033
112.9,16,1.254,7.4,-5.2,12.0,1.736,0.07
112.9,17,1.065,4.3,-2.8,12.0,1.736,0.018
112.9,18,0.997,2.9,-0.4,11.0,1.881,0.001
112.9,19,1.155,5.7,-3.7,12.0,1.736,0.043
112.9,20,1.106,5.1,-4.0,12.0,1.736,0.029
112.9,21,0.997,4.9,-8.3,12.0,1.736,0.001
112.9,22,1.191,6.4,-4.3,12.0,1.736,0.053
112.9,23,1.126,5.5,-4.5,12.0,1.736,0.035
112.9,24,1.32,9.9,-9.0,11.0,1.881,0.088
112.9,25,1.276,8.1,-6.3,12.0,1.736,0.076
113.0,13,1.652,12.2,-7.1,10.0,2.052,0.18
113.0,14,0.989,2.9,3.4,9.0,2.257,0.003
113.0,15,1.131,5.6,-5.0,12.0,1.736,0.036
113.0,16,1.261,7.3,-5.0,12.0,1.736,0.072
113.0,17,1.061,4.1,-2.8,12.0,1.736,0.017
113.0,18,0.993,2.8,-0.2,11.0,1.881,0.002
113.0,19,1.155,5.6,-3.5,12.0,1.736,0.043
113.0,20,1.102,4.9,-3.9,12.0,1.736,0.028
113.0,21,0.999,5.0,-8.7,11.0,1.881,0.0
113.0,22,1.197,6.3,-4.2,12.0,1.736,0.054
113.0,23,1.133,5.4,-4.2,12.0,1.736,0.037
113.0,24,1.333,9.8,-8.9,11.0,1.881,0.092
113.0,25,1.286,8.0,-6.2,12.0,1.736,0.079
113.1,13,1.643,12.0,-7.1,10.0,2.052,0.177
113.1,14,0.992,2.9,3.4,9.0,2.257,0.002
113.1,15,1.136,5.6,-5.0,12.0,1.736,0.038
113.1,16,1.258,7.2,-5.2,12.0,1.736,0.071
113.1,17,1.062,4.1,-3.1,12.0,1.736,0.017
113.1,18,0.988,2.6,0.2,11.0,1.881,0.003
113.1,19,1.159,5.6,-3.5,12.0,1.736,0.044
113.1,20,1.102,4.8,-4.0,12.0,1.736,0.028
113.1,21,1.005,5.1,-9.0,11.0,1.881,0.001
113.1,22,1.197,6.2,-4.2,12.0,1.736,0.054
113.1,23,1.142,5.5,-4.2,12.0,1.736,0.039
113.1,24,1.341,9.7,-8.8,11.0,1.881,0.094
113.1,25,1.287,7.9,-6.3,12.0,1.736,0.079
113.2,13,1.647,11.9,-7.2,10.0,2.052,0.179
113.2,14,0.997,2.9,3.3,9.0,2.257,0.001
113.2,15,1.144,5.5,-4.9,12.0,1.736,0.04
113.2,16,1.252,7.0,-5.2,12.0,1.736,0.07
113.2,17,1.064,4.1,-3.3,12.0,1.736,0.018
113.2,18,0.989,2.6,0.2,10.0,2.052,0.003
113.2,19,1.159,5.5,-3.6,12.0,1.736,0.044
113.2,20,1.106,4.8,-3.8,12.0,1.736,0.029
113.2,21,1.008,5.1,-9.3,11.0,1.881,0.002
113.2,22,1.2,6.1,-4.1,12.0,1.736,0.055
113.2,23,1.148,5.4,-4.1,12.0,1.736,0.041
113.2,24,1.342,9.4,-8.6,10.0,2.052,0.094
113.2,25,1.293,7.9,-6.2,12.0,1.736,0.081
113.3,13,1.64,11.7,-7.3,10.0,2.052,0.177
113.3,14,0.993,2.9,3.5,9.0,2.257,0.002
113.3,15,1.151,5.5,-4.8,12.0,1.736,0.042
113.3,16,1.255,7.0,-5.1,12.0,1.736,0.07
113.3,17,1.074,4.1,-3.1,12.0,1.736,0.02
113.3,18,1.0,2.7,-0.0,11.0,1.881,0.0
113.3,19,1.159,5.4,-3.3,12.0,1.736,0.044
113.3,20,1.112,4.8,-3.8,12.0,1.736,0.031
113.3,21,1.007,5.0,-9.4,11.0,1.881,0.002
113.3,22,1.207,6.1,-3.9,12.0,1.736,0.057
113.3,23,1.152,5.4,-4.2,12.0,1.736,0.042
113.3,24,1.356,9.3,-8.5,11.0,1.881,0.098
113.3,25,1.295,7.7,-6.2,12.0,1.736,0.081
113.4,13,1.645,11.6,-7.2,10.0,2.052,0.178
113.4,14,0.992,2.9,3.9,9.0,2.257,0.002
113.4,15,1.159,5.5,-4.7,12.0,1.736,0.044
113.4,16,1.261,6.9,-5.0,12.0,1.736,0.072
113.4,17,1.083,4.1,-2.9,12.0,1.736,0.023
113.4,18,1.002,2.7,0.0,11.0,1.881,0.001
113.4,19,1.156,5.2,-3.2,12.0,1.736,0.043
113.4,20,1.12,4.8,-3.5,12.0,1.736,0.033
113.4,21,1.002,4.9,-9.7,11.0,1.881,0.001
113.4,22,1.211,6.1,-3.7,12.0,1.736,0.058
113.4,23,1.158,5.4,-4.0,12.0,1.736,0.044
113.4,24,1.365,9.2,-8.4,11.0,1.881,0.101
113.4,25,1.295,7.6,-6.1,12.0,1.736,0.081
113.5,13,1.648,11.5,-7.3,10.0,2.052,0.179
113.5,14,0.992,3.0,4.3,9.0,2.257,0.002
113.5,15,1.154,5.3,-4.5,12.0,1.736,0.043
113.5,16,1.254,6.7,-4.9,12.0,1.736,0.07
113.5,17,1.089,4.2,-3.0,12.0,1.736,0.025
113.5,18,0.995,2.6,0.4,11.0,1.881,0.001
113.5,19,1.166,5.3,-3.2,12.0,1.736,0.046
113.5,20,1.11,4.6,-3.7,12.0,1.736,0.03
113.5,21,1.001,4.8,-10.0,11.0,1.881,0.0
113.5,22,1.201,5.8,-3.7,12.0,1.736,0.055
113.5,23,1.148,5.1,-4.0,12.0,1.736,0.041
113.5,24,1.377,9.1,-8.2,11.0,1.881,0.104
113.5,25,1.289,7.4,-6.1,12.0,1.736,0.08
113.6,13,1.642,11.3,-7.3,10.0,2.052,0.177
113.6,14,0.983,3.0,4.7,9.0,2.257,0.005
113.6,15,1.153,5.2,-4.6,12.0,1.736,0.042
113.6,16,1.247,6.5,-4.9,12.0,1.736,0.068
113.6,17,1.091,4.1,-3.2,12.0,1.736,0.025
113.6,18,0.987,2.4,0.8,11.0,1.881,0.004
113.6,19,1.172,5.3,-3.2,12.0,1.736,0.047
113.6,20,1.109,4.5,-4.0,12.0,1.736,0.03
113.6,21,0.996,4.8,-10.4,11.0,1.881,0.001
113.6,22,1.193,5.7,-3.8,12.0,1.736,0.053
113.6,23,1.142,5.0,-4.0,12.0,1.736,0.039
113.6,24,1.381,9.0,-8.2,11.0,1.881,0.105
113.6,25,1.277,7.2,-6.1,12.0,1.736,0.076
113.7,13,1.643,11.2,-7.3,10.0,2.052,0.177
113.7,14,0.978,2.9,4.7,8.0,2.508,0.006
113.7,15,1.156,5.2,-4.7,12.0,1.736,0.043
113.7,16,1.236,6.3,-5.0,12.0,1.736,0.065
113.7,17,1.09,4.1,-3.4,12.0,1.736,0.025
113.7,18,0.987,2.4,0.9,10.0,2.052,0.004
113.7,19,1.176,5.3,-3.3,12.0,1.736,0.049
113.7,20,1.104,4.4,-4.1,12.0,1.736,0.029
113.7,21,1.001,4.8,-10.6,10.0,2.052,0.0
113.7,22,1.185,5.5,-4.0,12.0,1.736,0.051
113.7,23,1.147,5.0,-4.2,12.0,1.736,0.041
113.7,24,1.388,9.0,-8.2,11.0,1.881,0.107
113.7,25,1.265,6.9,-6.2,11.0,1.881,0.073
113.8,13,1.63,11.0,-7.3,10.0,2.052,0.174
113.8,14,0.977,2.8,4.5,8.0,2.508,0.006
113.8,15,1.159,5.2,-4.9,12.0,1.736,0.044
113.8,16,1.238,6.3,-5.1,12.0,1.736,0.066
113.8,17,1.1,4.2,-3.5,12.0,1.736,0.028
113.8,18,0.99,2.4,0.8,10.0,2.052,0.003
113.8,19,1.181,5.3,-3.4,12.0,1.736,0.05
113.8,20,1.114,4.5,-4.3,12.0,1.736,0.031
113.8,21,1.008,4.9,-10.8,10.0,2.052,0.002
113.8,22,1.197,5.6,-4.2,12.0,1.736,0.054
113.8,23,1.139,4.8,-4.3,12.0,1.736,0.038
113.8,24,1.378,8.8,-8.2,11.0,1.881,0.104
113.8,25,1.264,6.8,-6.3,11.0,1.881,0.073
113.9,13,1.631,10.9,-7.4,10.0,2.052,0.174
113.9,14,0.976,2.8,4.3,8.0,2.508,0.007
113.9,15,1.159,5.1,-5.0,12.0,1.736,0.044
113.9,16,1.236,6.2,-5.1,12.0,1.736,0.065
113.9,17,1.103,4.2,-3.7,12.0,1.736,0.028
113.9,18,0.995,2.5,0.7,10.0,2.052,0.001
113.9,19,1.17,5.1,-3.5,12.0,1.736,0.047
113.9,20,1.098,4.2,-4.3,12.0,1.736,0.027
113.9,21,1.008,4.8,-11.0,10.0,2.052,0.002
113.9,22,1.189,5.4,-4.2,12.0,1.736,0.052
113.9,23,1.148,4.9,-4.2,12.0,1.736,0.041
113.9,24,1.373,8.6,-8.2,11.0,1.881,0.103
113.9,25,1.263,6.7,-6.2,11.0,1.881,0.073
114.0,13,1.623,10.7,-7.4,10.0,2.052,0.172
114.0,14,0.977,2.7,4.1,9.0,2.257,0.006
114.0,15,1.164,5.1,-4.9,12.0,1.736,0.045
114.0,16,1.238,6.1,-5.1,12.0,1.736,0.066
114.0,17,1.097,4.0,-3.6,12.0,1.736,0.027
114.0,18,1.001,2.5,0.6,10.0,2.052,0.0
114.0,19,1.162,5.0,-3.5,12.0,1.736,0.045
114.0,20,1.09,4.0,-4.2,12.0,1.736,0.025
114.0,21,1.016,4.8,-11.1,10.0,2.052,0.004
114.0,22,1.197,5.5,-4.2,12.0,1.736,0.054
114.0,23,1.141,4.7,-4.1,12.0,1.736,0.039
114.0,24,1.374,8.4,-8.0,11.0,1.881,0.103
114.0,25,1.257,6.5,-6.1,12.0,1.736,0.071
114.1,13,1.607,10.5,-7.4,10.0,2.052,0.168
114.1,14,0.977,2.7,3.8,9.0,2.257,0.006
114.1,15,1.162,5.0,-4.7,12.0,1.736,0.045
114.1,16,1.236,6.0,-4.9,12.0,1.736,0.065
114.1,17,1.102,4.0,-3.4,12.0,1.736,0.028
114.1,18,0.994,2.4,0.7,10.0,2.052,0.002
114.1,19,1.158,4.8,-3.3,12.0,1.736,0.044
114.1,20,1.087,3.8,-4.1,12.0,1.736,0.024
114.1,21,1.024,4.9,-11.3,10.0,2.052,0.007
114.1,22,1.195,5.4,-4.0,12.0,1.736,0.054
114.1,23,1.144,4.7,-4.1,12.0,1.736,0.04
114.1,24,1.375,8.2,-7.8,11.0,1.881,0.104
114.1,25,1.262,6.5,-5.9,12.0,1.736,0.072
114.2,13,1.597,10.3,-7.3,10.0,2.052,0.165
114.2,14,0.983,2.8,3.6,9.0,2.257,0.005
114.2,15,1.164,4.9,-4.6,12.0,1.736,0.045
114.2,16,1.229,5.8,-4.6,12.0,1.736,0.063
114.2,17,1.1,3.9,-3.1,12.0,1.736,0.028
114.2,18,0.987,2.3,1.0,10.0,2.052,0.004
114.2,19,1.151,4.7,-3.2,12.0,1.736,0.042
114.2,20,1.085,3.7,-3.9,12.0,1.736,0.023
114.2,21,1.036,4.9,-11.3,10.0,2.052,0.01
114.2,22,1.188,5.2,-3.8,12.0,1.736,0.052
114.2,23,1.142,4.6,-3.8,12.0,1.736,0.039
114.2,24,1.376,8.1,-7.8,11.0,1.881,0.104
114.2,25,1.259,6.3,-5.8,12.0,1.736,0.071
114.3,13,1.597,10.2,-7.3,10.0,2.052,0.165
114.3,14,0.992,2.9,3.3,9.0,2.257,0.002
114.3,15,1.161,4.8,-4.5,12.0,1.736,0.044
114.3,16,1.221,5.7,-4.5,12.0,1.736,0.061
114.3,17,1.094,3.8,-3.0,12.0,1.736,0.026
114.3,18,0.985,2.2,0.9,10.0,2.052,0.004
114.3,19,1.147,4.6,-3.0,12.0,1.736,0.041
114.3,20,1.086,3.7,-3.6,12.0,1.736,0.024
114.3,21,1.044,4.8,-11.2,10.0,2.052,0.012
114.3,22,1.189,5.2,-3.6,12.0,1.736,0.052
114.3,23,1.137,4.4,-3.7,12.0,1.736,0.038
114.3,24,1.374,8.0,-7.7,11.0,1.881,0.103
114.3,25,1.253,6.2,-5.7,12.0,1.736,0.07
114.4,13,1.595,10.1,-7.1,10.0,2.052,0.164
114.4,14,0.989,2.9,3.2,9.0,2.257,0.003
114.4,15,1.167,4.9,-4.3,12.0,1.736,0.046
114.4,16,1.215,5.5,-4.4,12.0,1.736,0.059
114.4,17,1.096,3.8,-2.7,12.0,1.736,0.026
114.4,18,0.996,2.5,1.0,10.0,2.052,0.001
114.4,19,1.14,4.4,-2.8,12.0,1.736,0.039
114.4,20,1.086,3.6,-3.3,12.0,1.736,0.024
114.4,21,1.053,4.8,-11.1,10.0,2.052,0.015
114.4,22,1.185,5.1,-3.3,12.0,1.736,0.051
114.4,23,1.141,4.5,-3.5,12.0,1.736,0.039
114.4,24,1.369,7.8,-7.6,11.0,1.881,0.102
114.4,25,1.256,6.1,-5.6,12.0,1.736,0.071
114.5,13,1.586,9.9,-7.1,11.0,1.881,0.162
114.5,14,0.985,2.8,3.3,9.0,2.257,0.004
114.5,15,1.172,4.9,-4.1,12.0,1.736,0.047
114.5,16,1.218,5.5,-4.3,12.0,1.736,0.06
114.5,17,1.092,3.7,-2.5,12.0,1.736,0.025
114.5,18,1.001,2.5,0.9,11.0,1.881,0.0
114.5,19,1.141,4.4,-2.7,12.0,1.736,0.039
114.5,20,1.09,3.6,-3.2,12.0,1.736,0.025
114.5,21,1.06,4.7,-11.1,10.0,2.052,0.017
114.5,22,1.178,5.0,-3.1,12.0,1.736,0.049
114.5,23,1.138,4.4,-3.3,12.0,1.736,0.038
114.5,24,1.367,7.7,-7.4,11.0,1.881,0.101
114.5,25,1.264,6.2,-5.4,12.0,1.736,0.073
114.6,13,1.59,9.9,-6.9,11.0,1.881,0.163
114.6,14,0.99,2.9,3.1,9.0,2.257,0.003
114.6,15,1.168,4.8,-3.8,12.0,1.736,0.046
114.6,16,1.211,5.4,-4.1,12.0,1.736,0.058
114.6,17,1.086,3.6,-2.3,12.0,1.736,0.024
114.6,18,0.996,2.5,0.9,11.0,1.881,0.001
114.6,19,1.141,4.4,-2.5,12.0,1.736,0.039
114.6,20,1.092,3.6,-3.0,12.0,1.736,0.025
114.6,21,1.066,4.7,-11.2,10.0,2.052,0.018
114.6,22,1.168,4.8,-2.9,12.0,1.736,0.046
114.6,23,1.132,4.2,-3.3,12.0,1.736,0.036
114.6,24,1.37,7.6,-7.1,11.0,1.881,0.102
114.6,25,1.263,6.1,-5.2,12.0,1.736,0.073
114.7,13,1.592,9.8,-6.7,11.0,1.881,0.163
114.7,14,0.988,2.8,3.0,10.0,2.052,0.003
114.7,15,1.161,4.6,-3.6,12.0,1.736,0.044
114.7,16,1.21,5.3,-4.0,12.0,1.736,0.058
114.7,17,1.086,3.6,-2.3,12.0,1.736,0.024
114.7,18,0.988,2.4,1.2,11.0,1.881,0.003
114.7,19,1.13,4.2,-2.3,12.0,1.736,0.036
114.7,20,1.092,3.6,-2.8,12.0,1.736,0.025
114.7,21,1.071,4.6,-11.1,10.0,2.052,0.02
114.7,22,1.162,4.7,-2.7,12.0,1.736,0.045
114.7,23,1.135,4.3,-3.2,12.0,1.736,0.037
114.7,24,1.367,7.5,-7.0,12.0,1.736,0.101
114.7,25,1.259,6.0,-4.9,12.0,1.736,0.071
114.8,13,1.587,9.8,-6.5,11.0,1.881,0.162
114.8,14,0.995,3.0,2.8,10.0,2.052,0.001
114.8,15,1.162,4.6,-3.6,12.0,1.736,0.045
114.8,16,1.212,5.3,-3.9,12.0,1.736,0.059
114.8,17,1.088,3.6,-1.9,12.0,1.736,0.024
114.8,18,0.986,2.3,1.1,11.0,1.881,0.004
114.8,19,1.123,4.2,-2.0,12.0,1.736,0.034
114.8,20,1.098,3.7,-2.8,12.0,1.736,0.027
114.8,21,1.084,4.7,-11.2,10.0,2.052,0.023
114.8,22,1.162,4.7,-2.5,12.0,1.736,0.045
114.8,23,1.127,4.1,-2.8,12.0,1.736,0.035
114.8,24,1.369,7.4,-6.9,12.0,1.736,0.102
114.8,25,1.252,5.9,-4.8,12.0,1.736,0.07
114.9,13,1.577,9.6,-6.3,11.0,1.881,0.159
114.9,14,0.991,2.9,2.8,10.0,2.052,0.002
114.9,15,1.166,4.7,-3.5,12.0,1.736,0.046
114.9,16,1.211,5.3,-3.8,12.0,1.736,0.058
114.9,17,1.083,3.6,-1.7,12.0,1.736,0.023
114.9,18,0.995,2.5,1.0,11.0,1.881,0.001
114.9,19,1.117,4.1,-1.9,12.0,1.736,0.032
114.9,20,1.086,3.5,-2.8,12.0,1.736,0.024
114.9,21,1.092,4.7,-11.1,10.0,2.052,0.025
114.9,22,1.16,4.7,-2.4,12.0,1.736,0.044
114.9,23,1.138,4.3,-2.5,12.0,1.736,0.038
114.9,24,1.363,7.3,-6.8,12.0,1.736,0.1
114.9,25,1.247,5.8,-4.7,12.0,1.736,0.068
115.0,13,1.572,9.6,-6.2,11.0,1.881,0.158
115.0,14,0.987,3.0,3.2,10.0,2.052,0.004
115.0,15,1.168,4.7,-3.2,12.0,1.736,0.046
115.0,16,1.209,5.3,-3.6,12.0,1.736,0.058
115.0,17,1.082,3.6,-1.4,12.0,1.736,0.023
115.0,18,1.001,2.6,0.8,11.0,1.881,0.0
115.0,19,1.116,4.1,-1.8,12.0,1.736,0.032
115.0,20,1.085,3.5,-2.5,12.0,1.736,0.023
115.0,21,1.107,4.7,-10.9,10.0,2.052,0.03
115.0,22,1.159,4.7,-2.2,12.0,1.736,0.044
115.0,23,1.132,4.2,-2.4,12.0,1.736,0.036
115.0,24,1.364,7.2,-6.7,12.0,1.736,0.1
115.0,25,1.249,5.8,-4.6,12.0,1.736,0.069
115.1,13,1.562,9.4,-6.2,11.0,1.881,0.155
115.1,14,0.986,3.0,3.1,10.0,2.052,0.004
115.1,15,1.165,4.7,-3.1,12.0,1.736,0.046
115.1,16,1.205,5.2,-3.3,12.0,1.736,0.057
115.1,17,1.075,3.5,-1.3,12.0,1.736,0.021
115.1,18,0.994,2.5,1.0,11.0,1.881,0.002
115.1,19,1.114,4.1,-1.7,12.0,1.736,0.031
115.1,20,1.085,3.5,-2.3,12.0,1.736,0.023
115.1,21,1.123,4.8,-10.7,10.0,2.052,0.034
115.1,22,1.16,4.7,-2.1,12.0,1.736,0.044
115.1,23,1.121,4.1,-2.4,12.0,1.736,0.033
115.1,24,1.356,7.1,-6.5,12.0,1.736,0.098
115.1,25,1.239,5.6,-4.4,12.0,1.736,0.066
115.2,13,1.56,9.4,-6.0,12.0,1.736,0.155
115.2,14,0.985,3.0,2.9,10.0,2.052,0.004
115.2,15,1.145,4.4,-2.9,12.0,1.736,0.04
115.2,16,1.196,5.1,-3.1,12.0,1.736,0.054
115.2,17,1.073,3.5,-1.2,12.0,1.736,0.02
115.2,18,0.984,2.4,1.1,11.0,1.881,0.004
115.2,19,1.106,4.0,-1.6,12.0,1.736,0.029
115.2,20,1.08,3.5,-2.1,12.0,1.736,0.022
115.2,21,1.139,4.8,-10.4,10.0,2.052,0.038
115.2,22,1.15,4.6,-2.0,12.0,1.736,0.041
115.2,23,1.115,4.0,-2.4,12.0,1.736,0.032
115.2,24,1.356,7.1,-6.4,12.0,1.736,0.098
115.2,25,1.236,5.6,-4.3,12.0,1.736,0.065
115.3,13,1.559,9.4,-5.8,12.0,1.736,0.154
115.3,14,0.987,3.0,2.6,11.0,1.881,0.004
115.3,15,1.136,4.3,-2.6,12.0,1.736,0.038
115.3,16,1.191,5.1,-2.8,12.0,1.736,0.053
115.3,17,1.068,3.5,-1.0,12.0,1.736,0.019
115.3,18,0.984,2.5,1.2,11.0,1.881,0.004
115.3,19,1.102,3.9,-1.6,12.0,1.736,0.028
115.3,20,1.079,3.5,-2.0,12.0,1.736,0.022
115.3,21,1.156,4.9,-10.2,10.0,2.052,0.043
115.3,22,1.141,4.5,-1.9,12.0,1.736,0.039
115.3,23,1.119,4.1,-2.3,12.0,1.736,0.033
115.3,24,1.351,7.0,-6.2,12.0,1.736,0.097
115.3,25,1.23,5.5,-4.1,12.0,1.736,0.063
115.4,13,1.547,9.3,-5.6,12.0,1.736,0.151
115.4,14,0.995,3.1,2.4,11.0,1.881,0.001
115.4,15,1.137,4.3,-2.6,12.0,1.736,0.038
115.4,16,1.179,5.0,-2.6,12.0,1.736,0.049
115.4,17,1.062,3.5,-0.7,12.0,1.736,0.017
115.4,18,0.995,2.7,1.1,11.0,1.881,0.001
115.4,19,1.095,3.9,-1.3,12.0,1.736,0.026
115.4,20,1.08,3.5,-1.9,12.0,1.736,0.022
115.4,21,1.16,4.8,-10.0,10.0,2.052,0.044
115.4,22,1.134,4.4,-1.8,12.0,1.736,0.037
115.4,23,1.105,3.9,-2.0,12.0,1.736,0.029
115.4,24,1.348,6.9,-6.1,12.0,1.736,0.096
115.4,25,1.227,5.5,-4.0,12.0,1.736,0.063
115.5,13,1.535,9.1,-5.5,12.0,1.736,0.148
115.5,14,0.995,3.2,2.6,11.0,1.881,0.001
115.5,15,1.133,4.3,-2.4,12.0,1.736,0.037
115.5,16,1.173,5.0,-2.3,12.0,1.736,0.048
115.5,17,1.056,3.4,-0.6,12.0,1.736,0.015
115.5,18,0.996,2.7,0.9,11.0,1.881,0.001
115.5,19,1.085,3.8,-1.2,12.0,1.736,0.023
115.5,20,1.068,3.3,-1.8,12.0,1.736,0.019
115.5,21,1.164,4.7,-9.8,10.0,2.052,0.045
115.5,22,1.137,4.5,-1.7,12.0,1.736,0.038
115.5,23,1.093,3.8,-1.9,12.0,1.736,0.026
115.5,24,1.339,6.8,-5.9,12.0,1.736,0.094
115.5,25,1.217,5.4,-3.8,12.0,1.736,0.06
115.6,13,1.522,9.0,-5.5,12.0,1.736,0.144
115.6,14,0.992,3.4,2.8,11.0,1.881,0.002
115.6,15,1.13,4.3,-2.2,12.0,1.736,0.036
115.6,16,1.168,4.9,-2.2,12.0,1.736,0.046
115.6,17,1.049,3.4,-0.3,12.0,1.736,0.014
115.6,18,0.988,2.6,0.9,12.0,1.736,0.003
115.6,19,1.078,3.7,-1.1,12.0,1.736,0.022
115.6,20,1.056,3.2,-1.7,12.0,1.736,0.015
115.6,21,1.176,4.8,-9.6,11.0,1.881,0.049
115.6,22,1.129,4.5,-1.5,12.0,1.736,0.036
115.6,23,1.095,3.8,-1.8,12.0,1.736,0.026
115.6,24,1.333,6.7,-5.8,12.0,1.736,0.092
115.6,25,1.205,5.2,-3.6,12.0,1.736,0.057
115.7,13,1.512,8.9,-5.4,12.0,1.736,0.141
115.7,14,0.991,3.5,3.0,11.0,1.881,0.002
115.7,15,1.123,4.3,-1.9,12.0,1.736,0.034
115.7,16,1.166,4.9,-2.1,12.0,1.736,0.046
115.7,17,1.043,3.3,-0.2,12.0,1.736,0.012
115.7,18,0.985,2.6,1.1,12.0,1.736,0.004
115.7,19,1.072,3.7,-0.8,12.0,1.736,0.02
115.7,20,1.049,3.1,-1.6,12.0,1.736,0.014
115.7,21,1.19,4.9,-9.4,11.0,1.881,0.052
115.7,22,1.121,4.4,-1.4,12.0,1.736,0.033
115.7,23,1.089,3.8,-1.5,12.0,1.736,0.025
115.7,24,1.326,6.6,-5.7,12.0,1.736,0.09
115.7,25,1.197,5.1,-3.5,12.0,1.736,0.054
115.8,13,1.504,8.8,-5.2,12.0,1.736,0.139
115.8,14,0.983,3.5,3.3,11.0,1.881,0.005
115.8,15,1.119,4.3,-1.8,12.0,1.736,0.033
115.8,16,1.154,4.8,-1.9,12.0,1.736,0.043
115.8,17,1.038,3.3,-0.1,12.0,1.736,0.01
115.8,18,0.988,2.7,1.0,12.0,1.736,0.003
115.8,19,1.063,3.6,-0.6,12.0,1.736,0.017
115.8,20,1.05,3.1,-1.5,12.0,1.736,0.014
115.8,21,1.2,4.9,-9.3,11.0,1.881,0.055
115.8,22,1.115,4.4,-1.1,12.0,1.736,0.032
115.8,23,1.082,3.8,-1.3,12.0,1.736,0.023
115.8,24,1.327,6.6,-5.6,12.0,1.736,0.09
115.8,25,1.19,5.1,-3.3,12.0,1.736,0.052
115.9,13,1.487,8.6,-5.0,12.0,1.736,0.134
115.9,14,0.983,3.7,3.3,11.0,1.881,0.005
115.9,15,1.101,4.0,-1.7,12.0,1.736,0.028
115.9,16,1.153,4.9,-1.7,12.0,1.736,0.042
115.9,17,1.024,3.2,0.2,12.0,1.736,0.007
115.9,18,0.996,2.8,0.8,12.0,1.736,0.001
115.9,19,1.057,3.6,-0.5,12.0,1.736,0.016
115.9,20,1.044,3.1,-1.3,12.0,1.736,0.012
115.9,21,1.203,4.8,-9.1,11.0,1.881,0.056
115.9,22,1.106,4.3,-1.0,12.0,1.736,0.029
115.9,23,1.071,3.7,-1.0,12.0,1.736,0.02
115.9,24,1.321,6.5,-5.3,12.0,1.736,0.089
115.9,25,1.186,5.0,-3.2,12.0,1.736,0.051
116.0,13,1.483,8.6,-4.9,12.0,1.736,0.133
116.0,14,0.982,3.6,3.1,11.0,1.881,0.005
116.0,15,1.095,4.0,-1.6,12.0,1.736,0.026
116.0,16,1.144,4.8,-1.6,12.0,1.736,0.04
116.0,17,1.014,3.2,0.5,12.0,1.736,0.004
