Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.6,17,explorer,11.283791670955125,29163.37,61.37,-6.7,-12.1,0.531,2.0,-1.4,2.4,-6.7,-12.1,0.542,17,1,0,1,0
94.6,18,explorer,11.283791670955125,24601.31,51.77,-18.9,16.0,1.044,-0.7,-2.3,2.4,-12.5,14.8,1.468,21,3,0,2,1
94.6,19,explorer,11.283791670955125,25211.0,53.05,8.4,-11.7,0.508,2.2,0.7,2.3,8.4,-11.7,0.506,19,1,0,1,0
94.6,20,explorer,11.283791670955125,26010.27,54.74,4.7,24.1,2.324,3.8,2.1,4.3,0.6,19.9,2.69,9,11,11,0,0
94.6,21,isocontour,11.283791670955125,30270.69,63.7,-13.6,14.6,1.3,-1.4,-0.9,1.7,-12.5,14.8,1.468,21,3,0,3,0
94.6,22,isocontour,11.283791670955125,30650.46,64.5,3.8,-0.8,0.99,1.4,-2.0,2.4,5.6,0.8,1.061,24,3,0,0,3
94.6,23,isocontour,11.283791670955125,29892.88,62.91,1.6,-0.4,1.023,1.9,-1.1,2.2,5.6,0.8,1.061,24,3,0,0,3
94.6,24,isocontour,11.283791670955125,28404.38,59.77,5.4,0.7,1.06,-1.4,-1.9,2.4,5.4,0.7,1.061,24,3,0,0,3
94.6,25,isocontour,11.283791670955125,29573.91,62.23,3.1,-0.4,1.015,2.4,-1.4,2.8,5.6,0.8,1.061,24,3,0,0,3
94.6,Target,,,,,9.92,16.4,3.055,-0.86,1.25,,,,,,,,,
94.7,1,seeker,11.283791670955125,21612.52,45.48,1.1,19.6,2.505,0.9,-0.2,0.9,0.6,19.9,2.69,9,11,10,1,0
94.7,2,seeker,11.283791670955125,26971.87,56.76,0.7,19.4,2.479,0.7,0.1,0.7,0.6,19.9,2.69,9,11,10,1,0
94.7,3,seeker,11.283791670955125,29866.34,62.85,0.8,19.9,2.469,2.5,-0.1,2.5,0.6,19.9,2.69,9,11,10,1,0
94.7,4,seeker,11.283791670955125,29273.5,61.6,-0.4,19.4,2.371,2.8,0.9,2.9,0.6,19.9,2.69,9,11,10,1,0
94.7,5,seeker,11.283791670955125,28501.22,59.98,0.6,19.0,2.473,2.7,0.9,2.8,0.6,19.9,2.69,9,11,10,1,0
94.7,6,seeker,11.283791670955125,26827.34,56.45,-0.3,18.8,2.383,2.3,1.8,2.9,0.6,19.9,2.69,9,11,10,1,0
94.7,7,seeker,11.283791670955125,22587.42,47.53,0.3,19.9,2.426,0.9,-0.3,0.9,0.6,19.9,2.69,9,11,10,1,0
94.7,8,seeker,11.283791670955125,24770.7,52.13,0.4,19.7,2.442,0.5,-0.4,0.6,0.6,19.9,2.69,9,11,10,1,0
94.7,9,seeker,11.283791670955125,23086.94,48.58,0.6,19.9,2.452,0.1,-0.5,0.5,0.6,19.9,2.69,9,11,10,1,0
94.7,10,seeker,11.283791670955125,25330.74,53.31,0.1,19.4,2.412,1.0,3.1,3.3,0.6,19.9,2.69,9,11,10,1,0
94.7,11,seeker,11.283791670955125,24254.17,51.04,1.2,19.5,2.522,1.3,0.9,1.6,0.6,19.9,2.69,9,11,10,1,0
94.7,12,explorer,11.283791670955125,26347.85,55.45,13.8,-19.4,0.311,-2.2,-1.0,2.4,8.4,-11.7,0.508,19,1,0,1,0
94.7,13,explorer,11.283791670955125,30033.07,63.2,21.6,9.0,0.848,1.1,2.1,2.4,21.6,9.0,0.832,13,0,0,0,0
94.7,14,explorer,11.283791670955125,22451.3,47.25,-13.9,-14.9,0.425,-2.1,-0.3,2.1,-6.9,-12.0,0.542,17,1,0,1,0
94.7,15,explorer,11.283791670955125,27127.2,57.09,-16.0,9.1,1.039,-1.6,-4.2,4.5,-12.5,14.8,1.468,21,2,0,1,1
94.7,16,explorer,11.283791670955125,25424.94,53.5,-15.1,21.3,1.238,2.4,0.1,2.4,-12.5,14.8,1.468,21,2,0,1,1
94.7,17,explorer,11.283791670955125,29146.51,61.34,-6.5,-12.2,0.529,2.3,-0.6,2.4,-6.9,-12.0,0.542,17,1,0,1,0
94.7,18,explorer,11.283791670955125,24493.17,51.54,-19.3,16.0,1.017,-4.4,0.1,4.4,-12.5,14.8,1.468,21,3,0,2,1
94.7,19,explorer,11.283791670955125,25195.99,53.02,8.6,-11.8,0.505,1.8,-1.4,2.3,8.6,-11.8,0.508,19,1,0,1,0
94.7,20,explorer,11.283791670955125,25995.06,54.7,4.9,24.1,2.315,2.2,-0.7,2.3,0.6,19.9,2.69,9,11,11,0,0
94.7,21,isocontour,11.283791670955125,30269.48,63.7,-13.7,14.6,1.283,-0.9,0.4,1.0,-12.5,14.8,1.468,21,3,0,3,0
94.7,22,isocontour,11.283791670955125,30636.22,64.47,4.0,-0.8,0.989,2.2,-0.6,2.3,5.6,0.8,1.061,24,3,0,0,3
94.7,23,isocontour,11.283791670955125,29879.57,62.88,1.8,-0.4,1.029,2.0,0.8,2.2,5.6,0.8,1.061,24,3,0,0,3
94.7,24,isocontour,11.283791670955125,28398.97,59.76,5.3,0.6,1.069,-1.6,0.1,1.6,5.3,0.6,1.061,24,3,0,0,3
94.7,25,isocontour,11.283791670955125,29558.9,62.2,3.4,-0.4,1.018,2.3,0.0,2.3,5.6,0.8,1.061,24,3,0,0,3
94.7,Target,,,,,10.26,15.93,2.974,3.96,-5.49,,,,,,,,,
94.8,1,seeker,11.283791670955125,21612.31,45.48,1.1,19.6,2.475,0.1,-0.5,0.5,0.6,19.9,2.69,9,11,10,1,0
94.8,2,seeker,11.283791670955125,26971.83,56.76,0.7,19.4,2.444,-0.3,0.1,0.3,0.6,19.9,2.69,9,11,10,1,0
94.8,3,seeker,11.283791670955125,29859.3,62.84,0.7,20.0,2.427,-1.1,1.4,1.8,0.6,19.9,2.69,9,11,10,1,0
94.8,4,seeker,11.283791670955125,29270.37,61.6,-0.2,19.6,2.349,0.8,1.1,1.4,0.6,19.9,2.69,9,11,10,1,0
94.8,5,seeker,11.283791670955125,28500.9,59.98,0.6,19.0,2.44,-0.3,0.5,0.6,0.6,19.9,2.69,9,11,10,1,0
94.8,6,seeker,11.283791670955125,26809.62,56.42,-0.2,19.0,2.366,1.6,1.8,2.4,0.6,19.9,2.69,9,11,10,1,0
94.8,7,seeker,11.283791670955125,22584.15,47.53,0.4,20.0,2.398,0.8,1.1,1.4,0.6,19.9,2.69,9,11,10,1,0
94.8,8,seeker,11.283791670955125,24770.06,52.13,0.5,19.8,2.411,0.4,0.7,0.8,0.6,19.9,2.69,9,11,10,1,0
94.8,9,seeker,11.283791670955125,23085.09,48.58,0.5,19.9,2.411,-1.1,-0.0,1.1,0.6,19.9,2.69,9,11,10,1,0
94.8,10,seeker,11.283791670955125,25317.43,53.28,0.2,19.4,2.399,2.1,-0.6,2.2,0.6,19.9,2.69,9,11,10,1,0
94.8,11,seeker,11.283791670955125,24253.87,51.04,1.2,19.5,2.491,0.0,-0.6,0.6,0.6,19.9,2.69,9,11,10,1,0
94.8,12,explorer,11.283791670955125,26329.46,55.41,13.6,-19.5,0.312,-2.3,-0.8,2.4,8.4,-11.7,0.508,19,1,0,1,0
94.8,13,explorer,11.283791670955125,30015.79,63.16,21.6,8.9,0.858,-0.1,-2.4,2.4,21.6,8.9,0.848,13,0,0,0,0
94.8,14,explorer,11.283791670955125,22436.09,47.21,-14.1,-14.8,0.425,-1.6,1.7,2.3,-6.9,-12.0,0.542,17,1,0,1,0
94.8,15,explorer,11.283791670955125,27112.96,57.06,-15.9,8.8,1.027,1.0,-2.0,2.2,-12.5,14.8,1.468,21,2,0,1,1
94.8,16,explorer,11.283791670955125,25405.4,53.46,-14.9,21.3,1.238,2.4,-0.5,2.5,-12.5,14.8,1.468,21,2,0,1,1
94.8,17,explorer,11.283791670955125,29127.89,61.3,-6.3,-12.1,0.531,2.0,1.4,2.4,-6.9,-12.0,0.542,17,1,0,1,0
94.8,18,explorer,11.283791670955125,24477.35,51.51,-19.5,15.8,0.998,-1.1,-2.0,2.3,-12.5,14.8,1.468,21,3,0,2,1
94.8,19,explorer,11.283791670955125,25179.13,52.99,8.8,-11.7,0.507,2.1,1.1,2.4,8.8,-11.7,0.508,19,1,0,1,0
94.8,20,explorer,11.283791670955125,25972.04,54.65,4.8,23.9,2.319,-2.0,-1.7,2.6,0.6,19.9,2.69,9,11,11,0,0
94.8,21,isocontour,11.283791670955125,30268.42,63.7,-13.7,14.5,1.265,-0.8,-0.5,0.9,-12.5,14.8,1.468,21,3,0,3,0
94.8,22,isocontour,11.283791670955125,30633.54,64.46,4.0,-1.0,0.988,-0.5,-1.2,1.3,5.3,0.6,1.069,24,3,0,0,3
94.8,23,isocontour,11.283791670955125,29868.96,62.86,2.0,-0.3,1.038,1.9,0.7,2.0,5.3,0.6,1.069,24,3,0,0,3
94.8,24,isocontour,11.283791670955125,28379.43,59.72,5.1,0.5,1.067,-1.5,-1.9,2.4,5.1,0.5,1.069,24,3,0,0,3
94.8,25,isocontour,11.283791670955125,29545.4,62.17,3.6,-0.4,1.022,2.2,0.1,2.2,5.3,0.6,1.069,24,3,0,0,3
94.8,Target,,,,,10.1,15.85,3.101,-1.83,-0.89,,,,,,,,,
94.9,1,seeker,11.283791670955125,21605.27,45.47,1.1,19.7,2.436,-0.1,1.8,1.8,0.6,19.9,2.69,9,11,10,1,0
94.9,2,seeker,11.283791670955125,26971.73,56.76,0.8,19.5,2.413,0.4,0.0,0.4,0.6,19.9,2.69,9,11,10,1,0
94.9,3,seeker,11.283791670955125,29858.53,62.83,0.7,20.0,2.385,-0.8,0.2,0.8,0.6,19.9,2.69,9,11,10,1,0
94.9,4,seeker,11.283791670955125,29246.56,61.55,-0.1,19.8,2.321,1.1,2.4,2.6,0.6,19.9,2.69,9,11,10,1,0
94.9,5,seeker,11.283791670955125,28499.58,59.97,0.7,19.1,2.413,0.9,0.4,1.0,0.6,19.9,2.69,9,11,10,1,0
94.9,6,seeker,11.283791670955125,26792.55,56.38,-0.0,19.1,2.347,1.6,1.8,2.4,0.6,19.9,2.69,9,11,10,1,0
94.9,7,seeker,11.283791670955125,22582.9,47.52,0.5,20.0,2.374,0.9,-0.3,0.9,0.6,19.9,2.69,9,11,10,1,0
94.9,8,seeker,11.283791670955125,24768.07,52.12,0.6,19.7,2.388,1.1,-0.3,1.1,0.6,19.9,2.69,9,11,10,1,0
94.9,9,seeker,11.283791670955125,23081.21,48.57,0.6,20.0,2.387,1.4,0.1,1.4,0.6,19.9,2.69,9,11,10,1,0
94.9,10,seeker,11.283791670955125,25315.22,53.27,0.2,19.5,2.364,-0.4,1.1,1.2,0.6,19.9,2.69,9,11,10,1,0
94.9,11,seeker,11.283791670955125,24252.97,51.04,1.3,19.5,2.458,0.4,0.8,0.9,0.6,19.9,2.69,9,11,10,1,0
94.9,12,explorer,11.283791670955125,26306.97,55.36,13.4,-19.4,0.316,-2.1,1.6,2.6,8.4,-11.7,0.508,19,1,0,1,0
94.9,13,explorer,11.283791670955125,29998.5,63.13,21.6,8.6,0.87,-0.7,-2.3,2.4,21.6,8.6,0.858,13,0,0,0,0
94.9,14,explorer,11.283791670955125,22423.31,47.19,-14.3,-14.8,0.422,-2.2,-0.0,2.2,-6.9,-12.0,0.542,17,1,0,1,0
94.9,15,explorer,11.283791670955125,27099.1,57.03,-15.9,8.6,1.017,0.7,-2.1,2.2,-12.5,14.8,1.468,21,2,0,1,1
94.9,16,explorer,11.283791670955125,25391.53,53.43,-14.8,21.4,1.231,1.2,1.9,2.2,-12.5,14.8,1.468,21,2,0,1,1
94.9,17,explorer,11.283791670955125,29110.17,61.26,-6.5,-12.0,0.532,-2.3,0.7,2.4,-6.9,-12.0,0.542,17,1,0,1,0
94.9,18,explorer,11.283791670955125,24454.34,51.46,-19.3,15.7,0.997,2.6,-0.5,2.6,-12.5,14.8,1.468,21,3,0,2,1
94.9,19,explorer,11.283791670955125,25163.72,52.95,9.0,-11.8,0.506,2.2,-0.6,2.3,9.0,-11.8,0.508,19,1,0,1,0
94.9,20,explorer,11.283791670955125,25950.06,54.61,4.5,23.9,2.308,-2.5,-0.7,2.6,0.6,19.9,2.69,9,11,11,0,0
94.9,21,isocontour,11.283791670955125,30248.64,63.65,-13.9,14.6,1.242,-2.3,0.9,2.5,-12.5,14.8,1.468,21,3,0,3,0
94.9,22,isocontour,11.283791670955125,30602.39,64.4,3.9,-0.8,1.007,-1.4,2.5,2.9,5.3,0.6,1.069,24,3,0,0,3
94.9,23,isocontour,11.283791670955125,29856.54,62.83,2.2,-0.2,1.046,2.1,0.5,2.2,5.3,0.6,1.069,24,3,0,0,3
94.9,24,isocontour,11.283791670955125,28363.61,59.69,5.0,0.3,1.063,-1.3,-1.9,2.3,5.3,0.6,1.069,24,3,0,0,3
94.9,25,isocontour,11.283791670955125,29538.6,62.16,3.8,-0.5,1.025,1.7,-0.5,1.8,5.3,0.6,1.069,24,3,0,0,3
94.9,Target,,,,,10.43,16.07,3.198,3.84,2.5,,,,,,,,,
95.0,1,seeker,11.283791670955125,21604.48,45.46,1.2,19.8,2.408,0.8,0.0,0.8,1.2,19.8,2.436,1,11,10,1,0
95.0,2,seeker,11.283791670955125,26971.7,56.76,0.8,19.4,2.383,0.3,-0.1,0.3,0.8,19.4,2.413,2,11,10,1,0
95.0,3,seeker,11.283791670955125,29858.29,62.83,0.6,20.0,2.348,-0.5,-0.3,0.6,0.6,20.0,2.385,3,11,10,1,0
95.0,4,seeker,11.283791670955125,29235.95,61.52,-0.0,19.9,2.297,1.4,1.5,2.1,-0.0,19.9,2.321,4,11,10,1,0
95.0,5,seeker,11.283791670955125,28499.41,59.97,0.7,19.1,2.382,0.1,0.5,0.5,0.7,19.1,2.413,5,11,10,1,0
95.0,6,seeker,11.283791670955125,26792.36,56.38,0.0,19.2,2.32,0.5,0.0,0.5,0.0,19.2,2.347,6,11,10,1,0
95.0,7,seeker,11.283791670955125,22582.8,47.52,0.5,19.9,2.346,0.3,-0.3,0.4,0.5,19.9,2.374,7,11,10,1,0
95.0,8,seeker,11.283791670955125,24767.19,52.12,0.7,19.7,2.364,0.8,-0.2,0.8,0.7,19.7,2.388,8,11,10,1,0
95.0,9,seeker,11.283791670955125,23064.14,48.54,0.5,19.9,2.342,-2.2,-0.8,2.3,0.5,19.9,2.387,9,11,10,1,0
95.0,10,seeker,11.283791670955125,25314.51,53.27,0.3,19.6,2.336,0.8,0.3,0.9,0.3,19.6,2.364,10,11,10,1,0
95.0,11,seeker,11.283791670955125,24251.17,51.03,1.4,19.6,2.431,1.0,0.5,1.1,1.4,19.6,2.458,11,11,10,1,0
95.0,12,explorer,11.283791670955125,26284.73,55.31,13.2,-19.2,0.32,-2.3,1.3,2.6,13.2,-19.2,0.316,12,1,0,1,0
95.0,13,explorer,11.283791670955125,29981.21,63.09,21.6,8.4,0.875,1.0,-2.2,2.4,21.6,8.4,0.87,13,0,0,0,0
95.0,14,explorer,11.283791670955125,22406.88,47.15,-14.3,-15.0,0.417,0.6,-2.3,2.4,-14.3,-15.0,0.422,14,1,0,1,0
95.0,15,explorer,11.283791670955125,27080.93,56.99,-15.7,8.5,1.015,2.4,-0.5,2.5,-15.7,8.5,1.017,15,2,0,1,1
95.0,16,explorer,11.283791670955125,25373.59,53.4,-14.5,21.5,1.229,2.4,0.1,2.4,-14.5,21.5,1.231,16,2,0,1,1
95.0,17,explorer,11.283791670955125,29092.89,61.22,-6.7,-12.0,0.529,-2.3,-0.6,2.4,-6.7,-12.0,0.532,17,1,0,1,0
95.0,18,explorer,11.283791670955125,24447.76,51.45,-19.3,15.6,0.985,-0.8,-1.5,1.7,-19.3,15.6,0.997,18,3,0,2,1
95.0,19,explorer,11.283791670955125,25144.18,52.91,8.9,-11.7,0.512,-2.2,1.2,2.5,8.9,-11.7,0.506,19,1,0,1,0
95.0,20,explorer,11.283791670955125,25835.93,54.37,4.8,24.1,2.27,3.5,2.7,4.4,4.8,24.1,2.308,20,11,11,0,0
95.0,21,isocontour,11.283791670955125,30244.76,63.65,-14.1,14.5,1.222,-1.2,-0.8,1.4,-12.5,14.8,1.468,21,3,0,3,0
95.0,22,isocontour,11.283791670955125,30578.85,64.35,3.9,-0.9,1.001,0.6,-2.6,2.7,5.3,0.6,1.069,24,3,0,0,3
95.0,23,isocontour,11.283791670955125,29844.96,62.81,2.4,-0.2,1.053,2.0,0.5,2.1,5.3,0.6,1.069,24,3,0,0,3
95.0,24,isocontour,11.283791670955125,28361.62,59.68,4.9,0.2,1.063,-0.4,-1.1,1.2,5.3,0.6,1.069,24,3,0,0,3
95.0,25,isocontour,11.283791670955125,29537.69,62.16,3.8,-0.4,1.034,-0.5,0.7,0.9,5.3,0.6,1.069,24,3,0,0,3
95.0,Target,,,,,10.99,15.93,3.016,6.68,-1.56,,,,,,,,,
95.1,1,seeker,11.283791670955125,21563.85,45.38,1.5,19.8,2.401,3.2,-0.2,3.2,1.4,19.6,2.458,11,11,10,1,0
95.1,2,seeker,11.283791670955125,26915.7,56.64,1.1,19.4,2.379,3.4,-1.0,3.5,1.4,19.6,2.458,11,11,10,1,0
95.1,3,seeker,11.283791670955125,29794.88,62.7,0.9,20.1,2.342,3.6,0.5,3.6,1.4,19.6,2.458,11,11,10,1,0
95.1,4,seeker,11.283791670955125,29233.95,61.52,0.1,20.0,2.275,1.1,0.2,1.1,1.4,19.6,2.458,11,11,10,1,0
95.1,5,seeker,11.283791670955125,28497.26,59.97,0.8,19.1,2.359,1.1,-0.3,1.1,1.4,19.6,2.458,11,11,10,1,0
95.1,6,seeker,11.283791670955125,26788.06,56.37,0.2,19.1,2.3,1.2,-0.9,1.5,1.4,19.6,2.458,11,11,10,1,0
95.1,7,seeker,11.283791670955125,22476.12,47.3,0.9,20.0,2.347,4.4,0.3,4.4,1.4,19.6,2.458,11,11,10,1,0
95.1,8,seeker,11.283791670955125,24630.4,51.83,1.1,19.6,2.372,4.4,-1.8,4.8,1.4,19.6,2.458,11,11,10,1,0
95.1,9,seeker,11.283791670955125,22995.44,48.39,0.8,19.9,2.334,3.7,0.4,3.7,1.4,19.6,2.458,11,11,10,1,0
95.1,10,seeker,11.283791670955125,25288.78,53.22,0.5,19.4,2.325,2.1,-1.7,2.7,1.4,19.6,2.458,11,11,10,1,0
95.1,11,seeker,11.283791670955125,24231.63,50.99,1.5,19.4,2.415,1.4,-2.1,2.5,1.5,19.4,2.458,11,11,10,1,0
95.1,12,explorer,11.283791670955125,26265.88,55.27,12.9,-19.3,0.322,-2.4,-0.4,2.4,8.9,-11.7,0.512,19,1,0,1,0
95.1,13,explorer,11.283791670955125,29963.93,63.06,21.7,8.2,0.88,0.8,-2.3,2.4,21.7,8.2,0.875,13,0,0,0,0
95.1,14,explorer,11.283791670955125,22393.75,47.12,-14.5,-15.0,0.414,-2.2,0.3,2.2,-6.7,-12.0,0.532,17,1,0,1,0
95.1,15,explorer,11.283791670955125,27060.92,56.95,-15.7,8.7,1.008,-1.5,2.0,2.5,-12.5,14.8,1.468,21,2,0,1,1
95.1,16,explorer,11.283791670955125,25357.57,53.36,-14.7,21.4,1.209,-2.0,-1.2,2.3,-12.5,14.8,1.468,21,2,0,1,1
95.1,17,explorer,11.283791670955125,29077.67,61.19,-6.9,-12.0,0.528,-2.2,0.5,2.3,-6.9,-12.0,0.532,17,1,0,1,0
95.1,18,explorer,11.283791670955125,24435.85,51.42,-19.3,15.7,0.975,-0.3,2.1,2.1,-12.5,14.8,1.468,21,3,0,2,1
95.1,19,explorer,11.283791670955125,25128.97,52.88,9.0,-11.7,0.511,2.0,-1.1,2.3,9.0,-11.7,0.512,19,1,0,1,0
95.1,20,explorer,11.283791670955125,25754.59,54.2,5.2,24.2,2.241,3.8,1.4,4.0,1.4,19.6,2.458,11,11,11,0,0
95.1,21,isocontour,11.283791670955125,30234.46,63.62,-14.3,14.5,1.2,-2.0,-0.3,2.0,-12.5,14.8,1.468,21,3,0,3,0
95.1,22,isocontour,11.283791670955125,30555.31,64.3,4.0,-1.2,0.991,0.6,-2.6,2.7,5.3,0.6,1.069,24,3,0,0,3
95.1,23,isocontour,11.283791670955125,29834.2,62.78,2.6,-0.2,1.059,2.0,0.2,2.0,5.3,0.6,1.069,24,3,0,0,3
95.1,24,isocontour,11.283791670955125,28358.82,59.68,4.8,0.1,1.069,-1.3,-0.2,1.3,5.3,0.6,1.069,24,3,0,0,3
95.1,25,isocontour,11.283791670955125,29536.56,62.16,3.8,-0.5,1.036,0.6,-0.7,0.9,5.3,0.6,1.069,24,3,0,0,3
95.1,Target,,,,,11.47,15.56,2.867,5.58,-4.44,,,,,,,,,
95.2,1,seeker,11.283791670955125,21562.01,45.37,1.5,19.7,2.38,0.4,-1.0,1.1,1.4,19.6,2.458,11,11,10,1,0
95.2,2,seeker,11.283791670955125,26894.72,56.6,1.3,19.3,2.373,2.4,-0.7,2.5,1.4,19.6,2.458,11,11,10,1,0
95.2,3,seeker,11.283791670955125,29780.26,62.67,1.2,20.1,2.331,2.3,0.0,2.3,1.4,19.6,2.458,11,11,10,1,0
95.2,4,seeker,11.283791670955125,29200.17,61.45,0.4,19.9,2.269,2.9,-0.8,3.0,1.4,19.6,2.458,11,11,10,1,0
95.2,5,seeker,11.283791670955125,28495.51,59.97,0.9,19.1,2.338,1.1,-0.3,1.1,1.4,19.6,2.458,11,11,10,1,0
95.2,6,seeker,11.283791670955125,26787.38,56.37,0.2,19.0,2.277,0.7,-0.5,0.9,1.4,19.6,2.458,11,11,10,1,0
95.2,7,seeker,11.283791670955125,22375.86,47.09,1.3,19.8,2.355,3.6,-2.3,4.3,1.4,19.6,2.458,11,11,10,1,0
95.2,8,seeker,11.283791670955125,24603.81,51.78,1.3,19.7,2.357,2.1,1.8,2.8,1.4,19.6,2.458,11,11,10,1,0
95.2,9,seeker,11.283791670955125,22988.28,48.38,0.9,19.8,2.318,0.7,-1.6,1.7,1.4,19.6,2.458,11,11,10,1,0
95.2,10,seeker,11.283791670955125,25210.44,53.05,0.8,19.6,2.319,3.4,2.0,3.9,1.4,19.6,2.458,11,11,10,1,0
95.2,11,seeker,11.283791670955125,24204.75,50.94,1.7,19.3,2.408,2.6,-1.0,2.8,1.7,19.3,2.458,11,11,10,1,0
95.2,12,explorer,11.283791670955125,26244.9,55.23,12.7,-19.2,0.326,-2.4,0.8,2.5,8.9,-11.7,0.512,19,1,0,1,0
95.2,13,explorer,11.283791670955125,29946.64,63.02,21.6,8.0,0.899,-1.8,-1.6,2.4,21.6,8.0,0.88,13,0,0,0,0
95.2,14,explorer,11.283791670955125,22378.93,47.09,-14.5,-15.2,0.408,-0.3,-2.2,2.2,-6.7,-12.0,0.532,17,1,0,1,0
95.2,15,explorer,11.283791670955125,27041.14,56.9,-15.9,8.9,0.998,-1.6,1.9,2.5,-12.5,14.8,1.468,21,2,0,1,1
95.2,16,explorer,11.283791670955125,25341.76,53.33,-14.9,21.3,1.184,-2.3,-0.1,2.3,-12.5,14.8,1.468,21,2,0,1,1
95.2,17,explorer,11.283791670955125,29063.05,61.16,-7.1,-11.8,0.53,-1.5,1.7,2.3,-6.7,-12.0,0.532,17,1,0,1,0
95.2,18,explorer,11.283791670955125,24435.84,51.42,-19.3,15.8,0.965,0.1,-0.1,0.1,-12.5,14.8,1.468,21,3,0,2,1
95.2,19,explorer,11.283791670955125,25106.98,52.83,8.8,-11.7,0.516,-2.5,0.7,2.6,8.9,-11.7,0.512,19,1,0,1,0
95.2,20,explorer,11.283791670955125,25740.54,54.17,5.4,24.3,2.226,2.2,0.0,2.2,1.4,19.6,2.458,11,11,11,0,0
95.2,21,isocontour,11.283791670955125,30233.72,63.62,-14.3,14.5,1.183,-0.6,-0.6,0.8,-12.5,14.8,1.468,21,3,0,3,0
95.2,22,isocontour,11.283791670955125,30554.7,64.3,4.0,-1.3,0.99,0.3,-0.7,0.8,5.3,0.6,1.069,24,3,0,0,3
95.2,23,isocontour,11.283791670955125,29825.35,62.76,2.8,-0.2,1.064,1.9,-0.0,1.9,5.3,0.6,1.069,24,3,0,0,3
95.2,24,isocontour,11.283791670955125,28357.07,59.67,4.7,0.1,1.074,-1.1,-0.3,1.1,5.3,0.6,1.069,24,3,0,0,3
95.2,25,isocontour,11.283791670955125,29510.26,62.1,3.9,-0.7,1.027,0.9,-2.6,2.8,5.3,0.6,1.069,24,3,0,0,3
95.2,Target,,,,,11.97,15.22,2.734,5.95,-3.94,,,,,,,,,
95.3,1,seeker,11.283791670955125,21553.03,45.36,1.6,19.5,2.355,0.1,-1.9,1.9,1.4,19.6,2.458,11,11,10,1,0
95.3,2,seeker,11.283791670955125,26892.97,56.59,1.5,19.3,2.353,1.1,0.0,1.1,1.4,19.6,2.458,11,11,10,1,0
95.3,3,seeker,11.283791670955125,29777.64,62.66,1.3,20.1,2.313,1.2,-0.2,1.2,1.4,19.6,2.458,11,11,10,1,0
95.3,4,seeker,11.283791670955125,29198.28,61.44,0.5,19.9,2.25,1.1,0.1,1.1,1.4,19.6,2.458,11,11,10,1,0
95.3,5,seeker,11.283791670955125,28493.95,59.96,1.0,19.1,2.316,1.1,0.1,1.1,1.4,19.6,2.458,11,11,10,1,0
95.3,6,seeker,11.283791670955125,26770.94,56.34,0.4,19.1,2.262,2.1,1.0,2.3,1.4,19.6,2.458,11,11,10,1,0
95.3,7,seeker,11.283791670955125,22293.3,46.91,1.6,19.5,2.36,3.1,-2.5,4.0,1.4,19.6,2.458,11,11,10,1,0
95.3,8,seeker,11.283791670955125,24513.66,51.59,1.5,19.4,2.352,2.0,-3.6,4.1,1.4,19.6,2.458,11,11,10,1,0
95.3,9,seeker,11.283791670955125,22892.83,48.18,1.2,19.8,2.318,4.2,0.4,4.2,1.4,19.6,2.458,11,11,10,1,0
95.3,10,seeker,11.283791670955125,25208.17,53.05,1.0,19.5,2.301,1.0,-0.6,1.2,1.4,19.6,2.458,11,11,10,1,0
95.3,11,seeker,11.283791670955125,24193.34,50.91,1.9,19.3,2.398,2.0,-0.7,2.1,1.9,19.3,2.458,11,11,10,1,0
95.3,12,explorer,11.283791670955125,26224.65,55.19,12.8,-19.0,0.33,1.2,2.2,2.5,8.8,-11.7,0.516,19,1,0,1,0
95.3,13,explorer,11.283791670955125,29929.36,62.98,21.6,7.8,0.909,0.3,-2.4,2.4,21.6,7.8,0.899,13,0,0,0,0
95.3,14,explorer,11.283791670955125,22364.31,47.06,-14.5,-15.4,0.402,-0.3,-2.2,2.2,-6.7,-12.0,0.532,17,1,0,1,0
95.3,15,explorer,11.283791670955125,27024.28,56.87,-15.7,8.8,0.995,2.1,-1.0,2.3,-12.5,14.8,1.468,21,2,0,1,1
95.3,16,explorer,11.283791670955125,25322.91,53.29,-14.8,21.4,1.177,2.1,1.3,2.5,-12.5,14.8,1.468,21,2,0,1,1
95.3,17,explorer,11.283791670955125,29049.92,61.13,-7.3,-11.9,0.527,-2.1,-0.6,2.2,-6.7,-12.0,0.532,17,1,0,1,0
95.3,18,explorer,11.283791670955125,24317.09,51.17,-19.7,15.9,0.943,-4.1,2.0,4.6,-12.5,14.8,1.468,21,3,0,2,1
95.3,19,explorer,11.283791670955125,25092.17,52.8,8.8,-11.9,0.514,0.7,-2.2,2.3,8.8,-11.9,0.516,19,1,0,1,0
95.3,20,explorer,11.283791670955125,25724.31,54.13,5.6,24.2,2.223,2.0,-1.1,2.3,1.4,19.6,2.458,11,11,11,0,0
95.3,21,isocontour,11.283791670955125,30227.91,63.61,-14.5,14.4,1.164,-1.2,-1.1,1.6,-12.5,14.8,1.468,21,3,0,3,0
95.3,22,isocontour,11.283791670955125,30554.15,64.3,4.0,-1.4,0.991,0.1,-0.7,0.7,4.7,0.1,1.074,24,3,0,0,3
