Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.8,17,0.988,-0.8,-0.2,14.0,1.505,0.003
89.8,18,0.974,0.1,0.1,14.0,1.505,0.007
89.8,19,0.988,1.1,-0.3,14.0,1.505,0.003
89.8,20,0.983,1.6,-0.3,14.0,1.505,0.005
89.8,21,1.001,0.0,-0.5,14.0,1.505,0.0
89.8,22,0.98,0.5,-0.1,14.0,1.505,0.006
89.8,23,1.02,0.4,-0.9,14.0,1.505,0.006
89.8,24,1.019,-0.1,-0.8,14.0,1.505,0.005
89.8,25,0.972,2.5,-0.2,14.0,1.505,0.008
89.9,11,0.992,0.9,-0.4,14.0,1.505,0.002
89.9,12,0.962,1.2,0.1,14.0,1.505,0.011
89.9,13,0.992,-1.0,-0.3,14.0,1.505,0.002
89.9,14,0.982,-0.3,-0.1,14.0,1.505,0.005
89.9,15,1.01,1.4,-0.8,14.0,1.505,0.003
89.9,16,1.008,0.4,-0.7,14.0,1.505,0.002
89.9,17,0.996,-0.7,-0.3,14.0,1.505,0.001
89.9,18,0.982,0.3,-0.1,14.0,1.505,0.005
89.9,19,0.985,0.8,-0.3,14.0,1.505,0.004
89.9,20,0.977,1.6,-0.2,14.0,1.505,0.006
89.9,21,1.004,-0.2,-0.5,14.0,1.505,0.001
89.9,22,0.985,0.6,-0.2,14.0,1.505,0.004
89.9,23,1.016,0.5,-0.8,14.0,1.505,0.004
89.9,24,1.017,-0.0,-0.8,14.0,1.505,0.005
89.9,25,0.968,2.3,-0.2,14.0,1.505,0.009
90.0,11,0.985,1.2,-0.4,14.0,1.505,0.004
90.0,12,0.957,0.9,0.2,14.0,1.505,0.012
90.0,13,0.989,-1.2,-0.2,14.0,1.505,0.003
90.0,14,0.985,-0.2,-0.2,14.0,1.505,0.004
90.0,15,1.01,1.7,-0.9,14.0,1.505,0.003
90.0,16,1.02,0.5,-1.0,14.0,1.505,0.006
90.0,17,1.004,-1.0,-0.5,14.0,1.505,0.001
90.0,18,0.986,0.0,-0.2,14.0,1.505,0.004
90.0,19,0.99,0.6,-0.4,14.0,1.505,0.003
90.0,20,0.978,1.5,-0.3,14.0,1.505,0.006
90.0,21,1.018,-0.6,-0.8,14.0,1.505,0.005
90.0,22,0.98,0.3,-0.2,14.0,1.505,0.006
90.0,23,1.013,0.6,-0.8,14.0,1.505,0.004
90.0,24,1.011,-0.0,-0.7,14.0,1.505,0.003
90.0,25,0.971,2.1,-0.3,14.0,1.505,0.008
90.1,11,0.979,1.3,-0.3,14.0,1.505,0.006
90.1,12,0.966,0.7,0.0,14.0,1.505,0.009
90.1,13,0.994,-1.3,-0.3,14.0,1.505,0.002
90.1,14,0.989,-0.2,-0.3,14.0,1.505,0.003
90.1,15,1.01,2.1,-1.1,14.0,1.505,0.003
90.1,16,1.02,0.4,-1.0,14.0,1.505,0.006
90.1,17,1.008,-1.1,-0.6,14.0,1.505,0.002
90.1,18,0.991,0.2,-0.4,14.0,1.505,0.003
90.1,19,0.985,0.8,-0.4,14.0,1.505,0.004
90.1,20,0.979,1.4,-0.3,14.0,1.505,0.006
90.1,21,1.017,-0.5,-0.8,14.0,1.505,0.005
90.1,22,0.974,0.2,-0.0,14.0,1.505,0.007
90.1,23,1.017,0.6,-0.9,14.0,1.505,0.005
90.1,24,1.009,0.2,-0.7,14.0,1.505,0.002
90.1,25,0.976,1.9,-0.4,14.0,1.505,0.007
90.2,11,0.979,1.0,-0.3,14.0,1.505,0.006
90.2,12,0.964,0.7,0.0,14.0,1.505,0.01
90.2,13,0.991,-1.5,-0.2,14.0,1.505,0.003
90.2,14,0.997,-0.2,-0.5,14.0,1.505,0.001
90.2,15,1.012,2.2,-1.2,14.0,1.505,0.003
90.2,16,1.023,0.3,-1.0,14.0,1.505,0.006
90.2,17,1.016,-1.4,-0.7,14.0,1.505,0.004
90.2,18,0.992,0.4,-0.5,14.0,1.505,0.002
90.2,19,0.986,0.9,-0.4,14.0,1.505,0.004
90.2,20,0.979,1.3,-0.4,14.0,1.505,0.006
90.2,21,1.012,-0.3,-0.7,14.0,1.505,0.003
90.2,22,0.973,0.2,-0.1,14.0,1.505,0.008
90.2,23,1.006,0.7,-0.8,14.0,1.505,0.002
90.2,24,1.016,0.2,-0.9,14.0,1.505,0.004
90.2,25,0.974,1.8,-0.4,14.0,1.505,0.007
90.3,11,0.994,0.6,-0.6,14.0,1.505,0.002
90.3,12,0.968,0.5,-0.0,14.0,1.505,0.009
90.3,13,0.985,-1.8,-0.1,14.0,1.505,0.004
90.3,14,1.0,-0.4,-0.5,14.0,1.505,0.0
90.3,15,1.011,2.1,-1.2,14.0,1.505,0.003
90.3,16,1.021,0.3,-1.0,14.0,1.505,0.006
90.3,17,1.017,-1.4,-0.7,14.0,1.505,0.005
90.3,18,0.983,0.6,-0.3,14.0,1.505,0.005
90.3,19,0.995,0.7,-0.6,14.0,1.505,0.001
90.3,20,0.985,1.3,-0.5,14.0,1.505,0.004
90.3,21,1.012,-0.2,-0.8,14.0,1.505,0.003
90.3,22,0.974,0.1,-0.1,14.0,1.505,0.007
90.3,23,1.014,0.9,-1.0,14.0,1.505,0.004
90.3,24,1.015,0.2,-0.9,14.0,1.505,0.004
90.3,25,0.97,1.8,-0.3,14.0,1.505,0.008
90.4,11,0.987,0.7,-0.4,14.0,1.505,0.004
90.4,12,0.971,0.4,-0.1,14.0,1.505,0.008
90.4,13,0.981,-1.8,0.0,14.0,1.505,0.005
90.4,14,0.999,-0.7,-0.4,14.0,1.505,0.0
90.4,15,1.008,1.8,-1.1,14.0,1.505,0.002
90.4,16,1.025,0.2,-1.1,14.0,1.505,0.007
90.4,17,1.011,-1.2,-0.6,14.0,1.505,0.003
90.4,18,0.973,0.5,-0.1,14.0,1.505,0.008
90.4,19,0.99,1.0,-0.6,14.0,1.505,0.003
90.4,20,0.996,1.0,-0.7,14.0,1.505,0.001
90.4,21,1.014,-0.3,-0.8,14.0,1.505,0.004
90.4,22,0.982,-0.1,-0.2,14.0,1.505,0.005
90.4,23,1.021,0.8,-1.1,14.0,1.505,0.006
90.4,24,1.015,-0.1,-0.8,14.0,1.505,0.004
90.4,25,0.962,1.7,-0.2,14.0,1.505,0.011
90.5,11,0.981,0.7,-0.4,14.0,1.505,0.005
90.5,12,0.967,0.2,0.0,14.0,1.505,0.009
90.5,13,0.988,-1.6,-0.1,14.0,1.505,0.003
90.5,14,1.001,-1.2,-0.4,14.0,1.505,0.0
90.5,15,1.004,1.9,-1.1,14.0,1.505,0.001
90.5,16,1.023,0.3,-1.1,14.0,1.505,0.006
90.5,17,1.009,-1.2,-0.5,14.0,1.505,0.002
90.5,18,0.982,0.6,-0.3,14.0,1.505,0.005
90.5,19,0.984,1.1,-0.5,14.0,1.505,0.004
90.5,20,1.002,1.2,-0.9,14.0,1.505,0.001
90.5,21,1.016,-0.2,-0.8,14.0,1.505,0.004
90.5,22,0.997,-0.4,-0.4,14.0,1.505,0.001
90.5,23,1.026,0.5,-1.2,14.0,1.505,0.007
90.5,24,0.997,-0.0,-0.5,14.0,1.505,0.001
90.5,25,0.968,1.5,-0.3,14.0,1.505,0.009
90.6,11,0.987,0.5,-0.4,14.0,1.505,0.004
90.6,12,0.967,0.0,0.1,14.0,1.505,0.009
90.6,13,0.991,-1.5,-0.2,14.0,1.505,0.003
90.6,14,0.998,-1.5,-0.3,14.0,1.505,0.001
90.6,15,1.005,2.2,-1.2,14.0,1.505,0.001
90.6,16,1.014,0.1,-0.8,14.0,1.505,0.004
90.6,17,1.023,-1.3,-0.8,14.0,1.505,0.006
90.6,18,0.991,0.5,-0.5,14.0,1.505,0.003
90.6,19,0.985,1.0,-0.5,14.0,1.505,0.004
90.6,20,0.999,1.6,-0.9,14.0,1.505,0.0
90.6,21,1.008,-0.2,-0.7,14.0,1.505,0.002
90.6,22,0.995,-0.7,-0.4,14.0,1.505,0.001
90.6,23,1.023,0.6,-1.1,14.0,1.505,0.006
90.6,24,0.997,-0.1,-0.5,14.0,1.505,0.001
90.6,25,0.971,1.5,-0.3,14.0,1.505,0.008
90.7,11,0.995,0.3,-0.6,14.0,1.505,0.001
90.7,12,0.976,-0.0,-0.1,14.0,1.505,0.007
90.7,13,0.987,-1.7,-0.1,14.0,1.505,0.004
90.7,14,1.002,-1.8,-0.3,14.0,1.505,0.001
90.7,15,1.001,2.5,-1.3,14.0,1.505,0.0
90.7,16,1.013,0.3,-0.9,14.0,1.505,0.004
90.7,17,1.032,-1.3,-0.9,14.0,1.505,0.009
90.7,18,0.999,0.5,-0.7,14.0,1.505,0.0
90.7,19,0.992,1.0,-0.7,14.0,1.505,0.002
90.7,20,0.993,1.9,-1.0,14.0,1.505,0.002
90.7,21,1.01,-0.4,-0.7,14.0,1.505,0.003
90.7,22,0.991,-1.0,-0.2,14.0,1.505,0.003
90.7,23,1.017,0.6,-1.0,14.0,1.505,0.005
90.7,24,0.99,-0.4,-0.3,14.0,1.505,0.003
90.7,25,0.963,1.3,-0.2,14.0,1.505,0.01
90.8,11,0.985,-0.0,-0.3,14.0,1.505,0.004
90.8,12,0.979,0.1,-0.2,14.0,1.505,0.006
90.8,13,0.992,-1.7,-0.1,14.0,1.505,0.002
90.8,14,1.0,-2.2,-0.2,14.0,1.505,0.0
90.8,15,0.995,2.8,-1.3,14.0,1.505,0.001
90.8,16,1.017,0.3,-1.0,14.0,1.505,0.005
90.8,17,1.035,-1.1,-1.0,14.0,1.505,0.01
90.8,18,0.997,0.5,-0.7,14.0,1.505,0.001
90.8,19,0.984,1.4,-0.6,14.0,1.505,0.004
90.8,20,0.985,2.3,-0.9,14.0,1.505,0.004
90.8,21,1.014,-0.8,-0.7,14.0,1.505,0.004
90.8,22,0.984,-1.4,-0.0,14.0,1.505,0.004
90.8,23,1.015,0.5,-1.0,14.0,1.505,0.004
90.8,24,0.984,-0.5,-0.2,14.0,1.505,0.004
90.8,25,0.965,1.1,-0.2,14.0,1.505,0.01
90.9,11,0.98,-0.4,-0.1,14.0,1.505,0.006
90.9,12,0.974,0.2,-0.1,14.0,1.505,0.007
90.9,13,0.988,-1.7,-0.0,14.0,1.505,0.003
90.9,14,0.996,-2.6,-0.1,14.0,1.505,0.001
90.9,15,0.992,3.2,-1.5,14.0,1.505,0.002
90.9,16,1.023,-0.1,-1.0,14.0,1.505,0.006
90.9,17,1.043,-1.4,-1.1,14.0,1.505,0.012
90.9,18,0.994,0.8,-0.7,14.0,1.505,0.002
90.9,19,0.981,1.3,-0.6,14.0,1.505,0.005
90.9,20,0.978,2.3,-0.9,14.0,1.505,0.006
90.9,21,1.017,-1.2,-0.7,14.0,1.505,0.005
90.9,22,0.989,-1.7,-0.1,14.0,1.505,0.003
90.9,23,1.02,0.5,-1.1,14.0,1.505,0.006
90.9,24,0.981,-0.8,-0.1,14.0,1.505,0.005
90.9,25,0.958,0.8,0.0,14.0,1.505,0.012
91.0,11,0.991,-0.3,-0.4,14.0,1.505,0.003
91.0,12,0.983,0.1,-0.3,14.0,1.505,0.005
91.0,13,0.992,-1.7,-0.1,14.0,1.505,0.002
91.0,14,0.991,-2.9,0.1,14.0,1.505,0.003
91.0,15,0.989,3.6,-1.6,14.0,1.505,0.003
91.0,16,1.012,-0.3,-0.8,14.0,1.505,0.003
91.0,17,1.043,-1.4,-1.1,14.0,1.505,0.012
91.0,18,0.984,1.1,-0.6,14.0,1.505,0.004
91.0,19,0.983,1.3,-0.7,14.0,1.505,0.005
91.0,20,0.974,2.1,-0.7,14.0,1.505,0.007
91.0,21,1.002,-1.0,-0.4,14.0,1.505,0.001
91.0,22,1.007,-1.7,-0.4,14.0,1.505,0.002
91.0,23,1.025,0.3,-1.2,14.0,1.505,0.007
91.0,24,0.995,-0.9,-0.3,14.0,1.505,0.001
91.0,25,0.966,0.6,-0.1,14.0,1.505,0.009
91.1,11,0.986,-0.3,-0.3,14.0,1.505,0.004
91.1,12,0.985,0.1,-0.4,14.0,1.505,0.004
91.1,13,0.988,-1.9,-0.0,14.0,1.505,0.003
91.1,14,0.994,-3.3,0.1,14.0,1.505,0.002
91.1,15,0.991,3.6,-1.7,14.0,1.505,0.003
91.1,16,1.012,-0.5,-0.7,14.0,1.505,0.003
91.1,17,1.039,-1.2,-1.1,14.0,1.505,0.011
91.1,18,0.985,1.1,-0.7,14.0,1.505,0.004
91.1,19,0.981,1.2,-0.6,14.0,1.505,0.005
91.1,20,0.97,1.9,-0.6,14.0,1.505,0.008
91.1,21,1.009,-0.8,-0.6,14.0,1.505,0.002
91.1,22,1.021,-1.8,-0.6,14.0,1.505,0.006
91.1,23,1.02,0.2,-1.1,14.0,1.505,0.006
91.1,24,0.985,-0.7,-0.2,14.0,1.505,0.004
91.1,25,0.97,0.6,-0.2,14.0,1.505,0.008
91.2,11,0.986,-0.4,-0.3,14.0,1.505,0.004
91.2,12,0.989,0.2,-0.5,14.0,1.505,0.003
91.2,13,0.985,-1.9,0.1,14.0,1.505,0.004
91.2,14,0.99,-3.6,0.2,14.0,1.505,0.003
91.2,15,0.991,3.7,-1.9,14.0,1.505,0.003
91.2,16,1.013,-0.6,-0.8,14.0,1.505,0.004
91.2,17,1.036,-1.1,-1.0,14.0,1.505,0.01
91.2,18,0.996,0.7,-0.8,14.0,1.505,0.001
91.2,19,0.972,1.1,-0.4,14.0,1.505,0.008
91.2,20,0.966,1.8,-0.5,14.0,1.505,0.009
91.2,21,1.019,-1.1,-0.7,14.0,1.505,0.005
91.2,22,1.02,-1.8,-0.6,14.0,1.505,0.006
91.2,23,1.011,0.1,-0.9,14.0,1.505,0.003
91.2,24,0.989,-0.7,-0.3,14.0,1.505,0.003
91.2,25,0.966,0.6,-0.1,14.0,1.505,0.009
91.3,11,0.979,-0.3,-0.2,14.0,1.505,0.006
91.3,12,0.986,0.2,-0.5,14.0,1.505,0.004
91.3,13,0.992,-1.7,-0.1,14.0,1.505,0.002
91.3,14,0.996,-3.6,0.1,14.0,1.505,0.001
91.3,15,0.982,4.0,-1.9,14.0,1.505,0.005
91.3,16,1.02,-0.4,-1.0,14.0,1.505,0.006
91.3,17,1.038,-0.9,-1.2,14.0,1.505,0.011
91.3,18,1.001,0.4,-0.8,14.0,1.505,0.0
91.3,19,0.971,1.0,-0.4,14.0,1.505,0.008
91.3,20,0.97,1.5,-0.6,14.0,1.505,0.008
91.3,21,1.018,-1.2,-0.7,14.0,1.505,0.005
91.3,22,1.014,-1.6,-0.5,14.0,1.505,0.004
91.3,23,1.01,-0.0,-0.9,14.0,1.505,0.003
91.3,24,0.994,-0.8,-0.4,14.0,1.505,0.002
91.3,25,0.967,0.6,-0.2,14.0,1.505,0.009
91.4,11,0.978,-0.2,-0.2,14.0,1.505,0.006
91.4,12,0.984,0.0,-0.4,14.0,1.505,0.004
91.4,13,0.987,-1.9,0.0,14.0,1.505,0.004
91.4,14,1.002,-3.8,0.0,14.0,1.505,0.001
91.4,15,0.981,4.1,-2.0,14.0,1.505,0.005
91.4,16,1.019,-0.6,-0.9,14.0,1.505,0.005
91.4,17,1.041,-0.9,-1.2,14.0,1.505,0.011
91.4,18,1.005,0.6,-1.0,14.0,1.505,0.001
91.4,19,0.977,0.6,-0.5,14.0,1.505,0.006
91.4,20,0.97,1.4,-0.6,14.0,1.505,0.008
91.4,21,1.014,-1.2,-0.6,14.0,1.505,0.004
91.4,22,1.016,-1.5,-0.6,14.0,1.505,0.004
91.4,23,1.013,-0.4,-0.9,14.0,1.505,0.004
91.4,24,1.002,-0.8,-0.5,14.0,1.505,0.001
91.4,25,0.962,0.5,-0.1,14.0,1.505,0.011
91.5,11,0.98,-0.4,-0.2,14.0,1.505,0.006
91.5,12,0.991,-0.1,-0.5,14.0,1.505,0.003
91.5,13,0.987,-1.9,0.0,14.0,1.505,0.004
91.5,14,1.008,-4.1,0.0,14.0,1.505,0.002
91.5,15,0.984,3.9,-2.1,14.0,1.505,0.004
91.5,16,1.013,-0.7,-0.8,14.0,1.505,0.004
91.5,17,1.038,-1.0,-1.2,14.0,1.505,0.011
91.5,18,1.006,0.8,-1.1,14.0,1.505,0.002
91.5,19,0.976,0.4,-0.4,14.0,1.505,0.007
91.5,20,0.967,1.2,-0.5,14.0,1.505,0.009
91.5,21,1.011,-1.3,-0.6,14.0,1.505,0.003
91.5,22,1.016,-1.5,-0.6,14.0,1.505,0.004
91.5,23,1.012,-0.4,-0.8,14.0,1.505,0.003
91.5,24,1.004,-0.8,-0.6,14.0,1.505,0.001
91.5,25,0.96,0.4,-0.0,14.0,1.505,0.011
91.6,11,0.98,-0.7,-0.2,14.0,1.505,0.006
91.6,12,0.996,-0.0,-0.7,14.0,1.505,0.001
91.6,13,0.987,-1.8,-0.0,14.0,1.505,0.004
91.6,14,1.013,-4.4,-0.0,14.0,1.505,0.004
91.6,15,0.988,3.6,-2.1,14.0,1.505,0.003
91.6,16,1.001,-0.5,-0.6,14.0,1.505,0.0
91.6,17,1.034,-1.0,-1.1,14.0,1.505,0.009
91.6,18,1.002,1.1,-1.2,14.0,1.505,0.001
91.6,19,0.975,0.4,-0.4,14.0,1.505,0.007
91.6,20,0.974,0.9,-0.6,14.0,1.505,0.007
91.6,21,0.997,-1.2,-0.4,14.0,1.505,0.001
91.6,22,1.022,-1.4,-0.8,14.0,1.505,0.006
91.6,23,1.01,-0.4,-0.8,14.0,1.505,0.003
91.6,24,0.999,-0.8,-0.5,14.0,1.505,0.0
91.6,25,0.962,0.1,-0.1,14.0,1.505,0.011
91.7,11,0.983,-0.7,-0.3,14.0,1.505,0.005
91.7,12,0.995,0.2,-0.8,14.0,1.505,0.001
91.7,13,0.994,-1.6,-0.2,14.0,1.505,0.002
91.7,14,1.021,-4.5,-0.1,14.0,1.505,0.006
91.7,15,0.982,3.4,-2.0,14.0,1.505,0.005
91.7,16,1.004,-0.8,-0.6,14.0,1.505,0.001
91.7,17,1.031,-0.7,-1.2,14.0,1.505,0.009
91.7,18,0.998,1.4,-1.3,14.0,1.505,0.001
91.7,19,0.967,0.3,-0.2,14.0,1.505,0.009
91.7,20,0.974,0.7,-0.5,14.0,1.505,0.007
91.7,21,0.995,-1.6,-0.2,14.0,1.505,0.001
91.7,22,1.026,-1.4,-0.9,14.0,1.505,0.007
91.7,23,1.014,-0.4,-0.9,14.0,1.505,0.004
91.7,24,1.003,-1.1,-0.5,14.0,1.505,0.001
91.7,25,0.969,-0.1,-0.1,14.0,1.505,0.009
91.8,11,0.985,-0.5,-0.4,14.0,1.505,0.004
91.8,12,0.994,0.4,-0.9,14.0,1.505,0.002
91.8,13,0.996,-1.9,-0.2,14.0,1.505,0.001
91.8,14,1.028,-4.3,-0.3,14.0,1.505,0.008
91.8,15,0.984,3.2,-2.0,14.0,1.505,0.004
91.8,16,1.018,-1.1,-0.8,14.0,1.505,0.005
91.8,17,1.034,-0.7,-1.3,14.0,1.505,0.009
91.8,18,0.993,1.8,-1.4,14.0,1.505,0.002
91.8,19,0.969,-0.1,-0.2,14.0,1.505,0.009
91.8,20,0.978,0.7,-0.6,14.0,1.505,0.006
91.8,21,0.998,-1.9,-0.2,14.0,1.505,0.001
91.8,22,1.028,-1.2,-1.0,14.0,1.505,0.008
91.8,23,0.999,-0.1,-0.8,14.0,1.505,0.0
91.8,24,1.003,-1.6,-0.4,14.0,1.505,0.001
91.8,25,0.978,-0.4,-0.2,14.0,1.505,0.006
91.9,11,0.998,-0.8,-0.5,14.0,1.505,0.001
91.9,12,0.988,0.8,-1.0,14.0,1.505,0.003
91.9,13,0.989,-2.2,0.0,14.0,1.505,0.003
91.9,14,1.025,-4.0,-0.2,14.0,1.505,0.007
91.9,15,0.98,3.1,-1.9,14.0,1.505,0.006
91.9,16,1.024,-1.2,-0.9,14.0,1.505,0.007
91.9,17,1.022,-0.7,-1.1,14.0,1.505,0.006
91.9,18,0.985,2.2,-1.5,14.0,1.505,0.004
91.9,19,0.974,-0.1,-0.3,14.0,1.505,0.007
91.9,20,0.973,0.5,-0.5,14.0,1.505,0.008
91.9,21,1.0,-2.2,-0.2,14.0,1.505,0.0
91.9,22,1.025,-1.1,-1.0,14.0,1.505,0.007
91.9,23,0.996,-0.0,-0.8,14.0,1.505,0.001
91.9,24,1.007,-1.9,-0.4,14.0,1.505,0.002
91.9,25,0.976,-0.6,-0.2,14.0,1.505,0.007
92.0,11,0.986,-0.6,-0.4,14.0,1.505,0.004
92.0,12,0.988,0.8,-1.0,14.0,1.505,0.003
92.0,13,0.99,-2.4,0.1,14.0,1.505,0.003
92.0,14,1.028,-3.8,-0.3,14.0,1.505,0.008
92.0,15,0.98,2.9,-1.9,14.0,1.505,0.006
92.0,16,1.023,-1.5,-0.8,14.0,1.505,0.006
92.0,17,1.014,-0.6,-1.0,14.0,1.505,0.004
92.0,18,0.983,2.2,-1.5,14.0,1.505,0.005
92.0,19,0.972,-0.2,-0.3,14.0,1.505,0.008
92.0,20,0.971,0.3,-0.4,14.0,1.505,0.008
92.0,21,1.005,-2.6,-0.2,14.0,1.505,0.001
92.0,22,1.019,-1.4,-0.8,14.0,1.505,0.005
92.0,23,0.995,0.2,-0.9,14.0,1.505,0.001
92.0,24,1.007,-2.3,-0.3,14.0,1.505,0.002
92.0,25,0.969,-0.9,0.0,14.0,1.505,0.009
92.1,11,0.975,-0.6,-0.2,14.0,1.505,0.007
92.1,12,0.992,0.5,-1.0,14.0,1.505,0.002
92.1,13,0.989,-2.3,0.0,14.0,1.505,0.003
92.1,14,1.032,-3.7,-0.4,14.0,1.505,0.009
92.1,15,0.975,2.7,-1.7,14.0,1.505,0.007
92.1,16,1.025,-1.7,-0.8,14.0,1.505,0.007
92.1,17,1.009,-0.7,-0.9,14.0,1.505,0.002
92.1,18,0.979,1.9,-1.4,14.0,1.505,0.006
92.1,19,0.968,-0.3,-0.2,14.0,1.505,0.009
92.1,20,0.966,0.3,-0.4,14.0,1.505,0.009
92.1,21,1.012,-3.0,-0.2,14.0,1.505,0.003
92.1,22,1.012,-1.1,-0.8,14.0,1.505,0.003
92.1,23,0.994,0.4,-1.0,14.0,1.505,0.002
92.1,24,1.005,-2.7,-0.1,14.0,1.505,0.001
92.1,25,0.966,-1.0,0.1,14.0,1.505,0.009
92.2,11,0.988,-0.9,-0.4,14.0,1.505,0.003
92.2,12,0.987,0.9,-1.1,14.0,1.505,0.004
92.2,13,0.982,-1.9,0.1,14.0,1.505,0.005
92.2,14,1.037,-3.5,-0.5,14.0,1.505,0.01
92.2,15,0.969,2.6,-1.6,14.0,1.505,0.009
92.2,16,1.019,-1.5,-0.8,14.0,1.505,0.005
92.2,17,1.018,-0.8,-1.1,14.0,1.505,0.005
92.2,18,0.974,1.7,-1.3,14.0,1.505,0.007
92.2,19,0.966,-0.3,-0.2,14.0,1.505,0.009
92.2,20,0.973,0.0,-0.4,14.0,1.505,0.008
92.2,21,1.02,-3.1,-0.3,14.0,1.505,0.006
92.2,22,1.0,-1.1,-0.6,14.0,1.505,0.0
92.2,23,0.992,0.6,-1.1,14.0,1.505,0.002
92.2,24,1.01,-3.1,-0.1,14.0,1.505,0.003
92.2,25,0.966,-1.2,0.1,14.0,1.505,0.009
92.3,11,0.988,-0.9,-0.4,14.0,1.505,0.003
92.3,12,0.981,1.0,-1.1,14.0,1.505,0.005
92.3,13,0.98,-1.8,0.0,14.0,1.505,0.006
92.3,14,1.037,-3.5,-0.5,14.0,1.505,0.01
92.3,15,0.971,2.4,-1.6,14.0,1.505,0.008
92.3,16,1.021,-1.5,-0.9,14.0,1.505,0.006
92.3,17,1.018,-0.9,-1.1,14.0,1.505,0.005
92.3,18,0.969,1.6,-1.1,14.0,1.505,0.009
92.3,19,0.972,-0.6,-0.2,14.0,1.505,0.008
92.3,20,0.978,0.0,-0.6,14.0,1.505,0.006
92.3,21,1.019,-2.7,-0.4,14.0,1.505,0.005
92.3,22,0.997,-1.1,-0.6,14.0,1.505,0.001
92.3,23,0.991,0.9,-1.3,14.0,1.505,0.003
92.3,24,1.008,-3.2,-0.1,14.0,1.505,0.002
92.3,25,0.977,-1.2,-0.1,14.0,1.505,0.006
92.4,11,1.0,-0.9,-0.7,14.0,1.505,0.0
92.4,12,0.974,0.8,-0.9,14.0,1.505,0.007
92.4,13,0.98,-1.7,-0.0,14.0,1.505,0.006
92.4,14,1.047,-3.4,-0.7,14.0,1.505,0.013
92.4,15,0.974,2.1,-1.6,14.0,1.505,0.007
92.4,16,1.018,-1.5,-0.8,14.0,1.505,0.005
92.4,17,1.011,-0.8,-1.0,14.0,1.505,0.003
92.4,18,0.966,1.4,-1.1,14.0,1.505,0.009
92.4,19,0.975,-0.7,-0.3,14.0,1.505,0.007
92.4,20,0.979,-0.1,-0.6,14.0,1.505,0.006
92.4,21,1.013,-2.5,-0.4,14.0,1.505,0.004
92.4,22,0.995,-1.1,-0.5,14.0,1.505,0.001
92.4,23,0.988,1.1,-1.4,14.0,1.505,0.003
92.4,24,0.996,-3.3,0.2,14.0,1.505,0.001
92.4,25,0.978,-1.3,-0.1,14.0,1.505,0.006
92.5,11,1.007,-0.7,-1.0,14.0,1.505,0.002
92.5,12,0.977,0.5,-0.9,14.0,1.505,0.006
92.5,13,0.98,-1.7,-0.0,14.0,1.505,0.006
92.5,14,1.05,-3.2,-0.9,14.0,1.505,0.014
92.5,15,0.971,1.9,-1.5,14.0,1.505,0.008
92.5,16,1.014,-1.5,-0.8,14.0,1.505,0.004
92.5,17,1.004,-0.8,-0.8,14.0,1.505,0.001
92.5,18,0.954,1.4,-0.9,14.0,1.505,0.013
92.5,19,0.971,-0.6,-0.3,14.0,1.505,0.008
92.5,20,0.985,-0.3,-0.7,14.0,1.505,0.004
92.5,21,1.007,-2.4,-0.3,14.0,1.505,0.002
92.5,22,0.988,-1.1,-0.4,14.0,1.505,0.003
92.5,23,0.991,1.1,-1.5,14.0,1.505,0.003
92.5,24,0.991,-3.6,0.4,14.0,1.505,0.003
92.5,25,0.982,-1.2,-0.3,14.0,1.505,0.005
92.6,11,1.018,-0.5,-1.3,14.0,1.505,0.005
92.6,12,0.979,0.2,-0.8,14.0,1.505,0.006
92.6,13,0.98,-1.7,-0.1,14.0,1.505,0.006
92.6,14,1.042,-3.0,-0.8,14.0,1.505,0.012
92.6,15,0.966,1.8,-1.4,14.0,1.505,0.009
92.6,16,1.011,-1.4,-0.8,14.0,1.505,0.003
92.6,17,1.004,-1.0,-0.8,14.0,1.505,0.001
92.6,18,0.957,1.2,-0.9,14.0,1.505,0.012
92.6,19,0.965,-0.7,-0.1,14.0,1.505,0.01
92.6,20,0.988,-0.5,-0.7,14.0,1.505,0.003
92.6,21,1.002,-2.5,-0.2,14.0,1.505,0.001
92.6,22,0.989,-1.2,-0.4,14.0,1.505,0.003
92.6,23,0.989,1.1,-1.5,14.0,1.505,0.003
92.6,24,0.994,-4.0,0.4,14.0,1.505,0.002
92.6,25,0.981,-1.2,-0.3,14.0,1.505,0.005
92.7,11,1.024,-0.7,-1.4,14.0,1.505,0.007
92.7,12,0.981,0.0,-0.9,14.0,1.505,0.005
92.7,13,0.991,-1.9,-0.3,14.0,1.505,0.003
92.7,14,1.039,-2.8,-0.8,14.0,1.505,0.011
92.7,15,0.969,1.6,-1.4,14.0,1.505,0.009
92.7,16,1.014,-1.7,-0.8,14.0,1.505,0.004
92.7,17,1.014,-0.9,-1.1,14.0,1.505,0.004
92.7,18,0.954,1.1,-0.8,14.0,1.505,0.013
92.7,19,0.966,-0.8,-0.2,14.0,1.505,0.009
92.7,20,0.982,-0.4,-0.7,14.0,1.505,0.005
92.7,21,1.013,-2.6,-0.4,14.0,1.505,0.004
92.7,22,0.986,-1.6,-0.3,14.0,1.505,0.004
92.7,23,0.987,1.0,-1.5,14.0,1.505,0.004
92.7,24,0.991,-4.3,0.5,14.0,1.505,0.003
