Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.2,1,seeker,11.283791670955125,36089.54,75.95,17.2,-7.5,1.172,-0.9,-2.8,2.9,14.2,-18.3,1.939,14,11,8,3,0
54.2,2,seeker,11.283791670955125,35389.92,74.47,17.0,-9.8,1.291,-0.7,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.2,3,seeker,11.283791670955125,35336.11,74.36,17.8,-7.9,1.176,-0.8,-2.7,2.8,14.2,-18.3,1.939,14,11,8,3,0
54.2,4,seeker,11.283791670955125,36158.03,76.09,17.9,-7.2,1.138,-0.8,-2.7,2.8,14.2,-18.3,1.939,14,11,8,3,0
54.2,5,seeker,11.283791670955125,34025.44,71.6,17.5,-9.4,1.258,-1.0,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.2,6,seeker,11.283791670955125,35930.04,75.61,17.2,-8.2,1.207,-0.4,-2.6,2.6,14.2,-18.3,1.939,14,12,8,4,0
54.2,7,seeker,11.283791670955125,34437.2,72.47,17.8,-8.6,1.209,-1.2,-2.3,2.6,14.2,-18.3,1.939,14,12,8,4,0
54.2,8,seeker,11.283791670955125,34392.12,72.37,17.1,-8.9,1.243,-0.9,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.2,9,seeker,11.283791670955125,36714.89,77.26,17.7,-6.4,1.108,-1.2,-2.4,2.7,14.2,-18.3,1.939,14,11,8,3,0
54.2,10,explorer,11.283791670955125,33382.02,70.25,3.9,12.8,0.451,-2.4,-0.2,2.4,2.9,6.6,0.609,12,4,0,4,0
54.2,11,explorer,11.283791670955125,35951.72,75.66,-15.6,-14.6,0.693,1.9,-1.7,2.5,0.5,-14.7,1.719,22,2,0,2,0
54.2,12,explorer,11.283791670955125,35117.32,73.9,2.9,6.6,0.603,-2.4,-1.0,2.6,2.9,6.6,0.609,12,3,0,3,0
54.2,13,explorer,11.283791670955125,34181.34,71.93,20.8,-14.9,1.356,-2.5,-0.6,2.6,14.2,-18.3,1.939,14,12,9,3,0
54.2,14,explorer,11.283791670955125,36807.79,77.46,14.2,-18.4,1.916,1.2,-0.2,1.2,14.2,-18.3,1.939,14,7,5,2,0
54.2,15,explorer,11.283791670955125,36077.62,75.92,21.2,20.5,0.318,-2.4,0.8,2.5,11.0,13.7,0.464,16,1,0,1,0
54.2,16,explorer,11.283791670955125,36041.37,75.84,11.0,13.7,0.456,2.1,0.5,2.2,2.9,6.6,0.609,12,3,0,3,0
54.2,17,explorer,11.283791670955125,35300.75,74.29,13.6,-12.8,1.594,-2.3,0.7,2.4,14.2,-18.3,1.939,14,12,9,3,0
54.2,18,explorer,11.283791670955125,31782.01,66.88,12.6,19.2,0.35,-2.3,-1.1,2.5,2.9,6.6,0.609,12,3,0,3,0
54.2,19,explorer,11.283791670955125,35115.14,73.9,-14.5,-6.7,0.602,-0.9,-2.2,2.4,0.5,-14.7,1.719,22,3,0,3,0
54.2,20,explorer,11.283791670955125,34826.87,73.29,23.9,-9.4,1.043,-0.5,-2.5,2.5,14.2,-18.3,1.939,14,11,9,2,0
54.2,21,explorer,11.283791670955125,37296.74,78.49,-5.2,-8.2,0.989,-1.5,1.5,2.1,0.7,-14.7,1.728,22,3,0,3,0
54.2,22,explorer,11.283791670955125,37775.63,79.49,0.9,-14.7,1.752,2.5,0.0,2.5,0.9,-14.7,1.728,22,2,0,2,0
54.2,23,explorer,11.283791670955125,35970.31,75.7,-9.0,-12.7,0.981,0.1,2.3,2.3,0.7,-14.7,1.728,22,4,0,4,0
54.2,24,explorer,11.283791670955125,32936.57,69.31,-4.4,8.6,0.473,1.8,-1.9,2.6,2.9,6.6,0.609,12,3,0,3,0
54.2,25,explorer,11.283791670955125,32080.03,67.51,-9.1,4.4,0.496,0.7,2.2,2.3,2.9,6.6,0.609,12,1,0,1,0
54.2,Target,,,,,1.78,-24.92,3.132,-0.83,-4.0,,,,,,,,,
54.3,1,seeker,11.283791670955125,36058.07,75.88,17.1,-7.8,1.178,-0.8,-2.8,2.9,14.2,-18.3,1.939,14,11,8,3,0
54.3,2,seeker,11.283791670955125,35372.2,74.44,16.9,-10.0,1.294,-0.6,-2.3,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.3,3,seeker,11.283791670955125,35301.65,74.29,17.7,-8.2,1.182,-1.0,-2.8,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.3,4,seeker,11.283791670955125,36126.88,76.02,17.9,-7.5,1.144,-0.9,-2.7,2.8,14.2,-18.3,1.939,14,11,8,3,0
54.3,5,seeker,11.283791670955125,34008.58,71.57,17.4,-9.6,1.261,-0.9,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.3,6,seeker,11.283791670955125,35898.25,75.54,17.1,-8.5,1.213,-0.6,-2.9,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.3,7,seeker,11.283791670955125,34403.41,72.4,17.7,-8.9,1.215,-1.1,-2.8,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.3,8,seeker,11.283791670955125,34375.69,72.34,17.0,-9.1,1.246,-0.7,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.3,9,seeker,11.283791670955125,36689.44,77.21,17.6,-6.6,1.112,-0.6,-2.6,2.7,14.2,-18.3,1.939,14,11,8,3,0
54.3,10,explorer,11.283791670955125,33365.16,70.21,4.1,12.8,0.451,2.3,-0.3,2.3,2.9,6.6,0.609,12,4,0,4,0
54.3,11,explorer,11.283791670955125,35930.74,75.61,-15.5,-14.5,0.706,1.5,2.0,2.5,0.7,-14.7,1.728,22,2,0,2,0
54.3,12,explorer,11.283791670955125,35100.25,73.86,2.6,6.5,0.603,-2.1,-1.0,2.3,2.9,6.6,0.609,12,3,0,3,0
54.3,13,explorer,11.283791670955125,34159.1,71.88,20.6,-15.1,1.357,-1.4,-2.1,2.5,14.2,-18.3,1.939,14,12,9,3,0
54.3,14,explorer,11.283791670955125,36791.57,77.42,14.4,-18.4,1.884,2.3,0.2,2.3,14.2,-18.3,1.939,14,8,6,2,0
54.3,15,explorer,11.283791670955125,36063.18,75.89,21.4,20.4,0.316,1.9,-1.2,2.2,2.9,6.6,0.609,12,1,0,1,0
54.3,16,explorer,11.283791670955125,36022.06,75.8,10.8,13.7,0.452,-2.3,1.0,2.5,2.9,6.6,0.609,12,3,0,3,0
54.3,17,explorer,11.283791670955125,35284.52,74.25,13.3,-12.8,1.586,-2.2,0.9,2.4,14.2,-18.3,1.939,14,12,9,3,0
54.3,18,explorer,11.283791670955125,31764.72,66.84,12.4,19.2,0.347,-2.2,0.9,2.4,2.9,6.6,0.609,12,3,0,3,0
54.3,19,explorer,11.283791670955125,35095.13,73.85,-14.3,-6.6,0.61,2.0,1.5,2.5,0.7,-14.7,1.728,22,3,0,3,0
54.3,20,explorer,11.283791670955125,34810.22,73.25,23.9,-9.3,1.031,-1.0,2.1,2.3,14.2,-18.3,1.939,14,11,9,2,0
54.3,21,explorer,11.283791670955125,37277.43,78.45,-5.1,-8.1,0.998,2.3,0.8,2.4,0.9,-14.7,1.752,22,3,0,3,0
54.3,22,explorer,11.283791670955125,37755.86,79.45,1.2,-14.7,1.774,2.5,-0.1,2.5,1.2,-14.7,1.752,22,2,0,2,0
54.3,23,explorer,11.283791670955125,35957.54,75.67,-9.2,-12.7,0.979,-2.1,-0.2,2.1,0.9,-14.7,1.752,22,4,0,4,0
54.3,24,explorer,11.283791670955125,32923.8,69.28,-4.6,8.6,0.471,-1.9,0.9,2.1,2.9,6.6,0.609,12,3,0,3,0
54.3,25,explorer,11.283791670955125,32064.01,67.47,-9.1,4.6,0.492,-0.2,2.3,2.3,2.9,6.6,0.609,12,1,0,1,0
54.3,Target,,,,,1.17,-24.97,2.998,-7.12,-0.55,,,,,,,,,
54.4,1,seeker,11.283791670955125,36041.0,75.84,17.0,-8.0,1.182,-0.8,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.4,2,seeker,11.283791670955125,35346.75,74.38,16.8,-10.2,1.3,-1.1,-2.5,2.7,14.2,-18.3,1.939,14,12,8,4,0
54.4,3,seeker,11.283791670955125,35267.52,74.22,17.6,-8.4,1.189,-1.0,-2.8,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.4,4,seeker,11.283791670955125,36094.76,75.96,17.8,-7.7,1.15,-1.1,-2.7,2.9,14.2,-18.3,1.939,14,11,8,3,0
54.4,5,seeker,11.283791670955125,33992.36,71.53,17.3,-9.8,1.265,-0.8,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.4,6,seeker,11.283791670955125,35864.46,75.47,17.0,-8.8,1.22,-0.9,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.4,7,seeker,11.283791670955125,34385.47,72.36,17.6,-9.1,1.22,-1.0,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.4,8,seeker,11.283791670955125,34358.83,72.3,17.0,-9.3,1.25,-0.8,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.4,9,seeker,11.283791670955125,36657.97,77.14,17.5,-6.9,1.118,-0.8,-2.8,2.9,14.2,-18.3,1.939,14,11,8,3,0
54.4,10,explorer,11.283791670955125,33349.35,70.18,3.9,12.9,0.447,-2.1,1.0,2.3,2.9,6.6,0.609,12,4,0,4,0
54.4,11,explorer,11.283791670955125,35917.61,75.58,-15.6,-14.5,0.71,-1.7,-1.3,2.1,0.9,-14.7,1.752,22,2,0,2,0
54.4,12,explorer,11.283791670955125,35080.0,73.82,2.8,6.4,0.607,1.9,-1.6,2.5,2.9,6.6,0.609,12,3,0,3,0
54.4,13,explorer,11.283791670955125,34145.61,71.86,20.8,-15.1,1.339,2.2,-0.4,2.2,14.2,-18.3,1.939,14,12,9,3,0
54.4,14,explorer,11.283791670955125,36777.33,77.39,14.6,-18.4,1.851,2.2,0.1,2.2,14.2,-18.3,1.939,14,9,7,2,0
54.4,15,explorer,11.283791670955125,36050.41,75.86,21.5,20.5,0.312,1.8,1.2,2.2,2.9,6.6,0.609,12,1,0,1,0
54.4,16,explorer,11.283791670955125,35999.04,75.76,10.6,13.6,0.452,-2.2,-1.4,2.6,2.9,6.6,0.609,12,3,0,3,0
54.4,17,explorer,11.283791670955125,35141.62,73.95,13.1,-13.1,1.608,-2.8,-3.9,4.8,14.2,-18.3,1.939,14,12,9,3,0
54.4,18,explorer,11.283791670955125,31742.48,66.8,12.2,19.1,0.348,-2.0,-1.6,2.6,2.9,6.6,0.609,12,3,0,3,0
54.4,19,explorer,11.283791670955125,35075.35,73.81,-14.2,-6.7,0.621,0.4,-2.4,2.4,0.9,-14.7,1.752,22,3,0,3,0
54.4,20,explorer,11.283791670955125,34796.17,73.22,23.9,-9.1,1.014,0.4,2.2,2.2,14.2,-18.3,1.939,14,11,9,2,0
54.4,21,explorer,11.283791670955125,37257.65,78.4,-5.1,-8.3,1.01,-0.8,-2.4,2.5,1.2,-14.7,1.774,22,3,0,3,0
54.4,22,explorer,11.283791670955125,37740.45,79.42,1.0,-14.7,1.776,-2.2,-0.4,2.2,1.0,-14.7,1.774,22,2,0,2,0
54.4,23,explorer,11.283791670955125,35938.69,75.63,-9.2,-12.9,0.995,0.4,-2.4,2.4,1.2,-14.7,1.774,22,4,0,4,0
54.4,24,explorer,11.283791670955125,32901.04,69.24,-4.4,8.5,0.475,2.3,-1.2,2.6,2.9,6.6,0.609,12,3,0,3,0
54.4,25,explorer,11.283791670955125,32045.39,67.44,-9.1,4.5,0.498,0.3,-2.4,2.4,2.9,6.6,0.609,12,1,0,1,0
54.4,Target,,,,,1.05,-25.32,3.019,-1.45,-4.18,,,,,,,,,
54.5,1,seeker,11.283791670955125,36010.17,75.78,16.9,-8.3,1.189,-1.0,-2.7,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.5,2,seeker,11.283791670955125,35317.79,74.32,16.8,-10.5,1.306,-0.6,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.5,3,seeker,11.283791670955125,35233.06,74.14,17.5,-8.7,1.196,-0.9,-2.9,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.5,4,seeker,11.283791670955125,36071.48,75.91,17.6,-8.0,1.155,-1.1,-2.4,2.6,14.2,-18.3,1.939,14,12,8,4,0
54.5,5,seeker,11.283791670955125,33970.88,71.49,17.2,-10.1,1.269,-1.1,-2.3,2.5,14.2,-18.3,1.939,14,12,8,4,0
54.5,6,seeker,11.283791670955125,35863.85,75.47,16.9,-8.8,1.216,-0.7,-0.2,0.7,14.2,-18.3,1.939,14,12,8,4,0
54.5,7,seeker,11.283791670955125,34351.35,72.29,17.5,-9.4,1.226,-0.9,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.5,8,seeker,11.283791670955125,34250.69,72.08,16.9,-9.7,1.264,-1.1,-4.3,4.4,14.2,-18.3,1.939,14,12,8,4,0
54.5,9,seeker,11.283791670955125,36624.52,77.07,17.4,-7.2,1.125,-1.1,-2.8,3.0,14.2,-18.3,1.939,14,11,8,3,0
54.5,10,explorer,11.283791670955125,33332.06,70.14,4.1,12.9,0.448,2.3,-0.5,2.4,4.1,12.9,0.447,10,4,0,4,0
54.5,11,explorer,11.283791670955125,35894.86,75.54,-15.4,-14.5,0.725,2.5,0.9,2.7,-15.4,-14.5,0.71,11,2,0,2,0
54.5,12,explorer,11.283791670955125,35062.06,73.78,3.0,6.5,0.605,2.0,1.4,2.4,3.0,6.5,0.607,12,3,0,3,0
54.5,13,explorer,11.283791670955125,34123.37,71.81,20.6,-15.1,1.337,-2.6,0.0,2.6,20.6,-15.1,1.339,13,12,9,3,0
54.5,14,explorer,11.283791670955125,36636.19,77.1,14.8,-18.8,1.845,1.2,-4.7,4.9,14.8,-18.8,1.851,14,10,8,2,0
54.5,15,explorer,11.283791670955125,36031.11,75.82,21.4,20.7,0.308,-1.9,1.6,2.5,21.4,20.7,0.312,15,1,0,1,0
54.5,16,explorer,11.283791670955125,35985.55,75.73,10.6,13.8,0.446,0.3,2.2,2.2,10.6,13.8,0.452,16,3,0,3,0
54.5,17,explorer,11.283791670955125,35126.01,73.92,12.8,-13.1,1.606,-2.2,0.8,2.3,12.8,-13.1,1.608,17,11,9,2,0
54.5,18,explorer,11.283791670955125,31726.46,66.76,12.3,19.0,0.347,2.2,-0.6,2.3,12.3,19.0,0.348,18,3,0,3,0
54.5,19,explorer,11.283791670955125,35054.86,73.77,-14.2,-7.0,0.633,0.9,-2.4,2.6,-14.2,-7.0,0.621,19,3,0,3,0
54.5,20,explorer,11.283791670955125,34782.5,73.2,23.9,-8.9,0.998,-0.2,2.2,2.2,23.9,-8.9,1.014,20,10,9,1,0
54.5,21,explorer,11.283791670955125,37245.06,78.38,-5.3,-8.2,1.006,-1.6,1.4,2.1,-5.3,-8.2,1.01,21,3,0,3,0
54.5,22,explorer,11.283791670955125,37720.67,79.38,1.2,-14.8,1.793,2.5,-0.1,2.5,1.2,-14.8,1.776,22,2,0,2,0
54.5,23,explorer,11.283791670955125,35916.2,75.58,-9.0,-13.0,1.02,2.3,-1.3,2.6,-9.0,-13.0,0.995,23,4,0,4,0
54.5,24,explorer,11.283791670955125,32888.27,69.21,-4.5,8.6,0.472,-1.9,1.0,2.1,-4.5,8.6,0.475,24,3,0,3,0
54.5,25,explorer,11.283791670955125,32027.0,67.4,-8.9,4.3,0.505,2.0,-1.3,2.4,-8.9,4.3,0.498,25,1,0,1,0
54.5,Target,,,,,0.71,-24.49,3.07,-3.96,9.74,,,,,,,,,
54.6,1,seeker,11.283791670955125,36008.55,75.78,16.9,-8.4,1.187,-0.5,-0.9,1.0,14.2,-18.3,1.939,14,12,8,4,0
54.6,2,seeker,11.283791670955125,35300.29,74.29,16.7,-10.7,1.31,-0.9,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.6,3,seeker,11.283791670955125,35198.59,74.07,17.4,-9.0,1.203,-0.9,-2.9,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.6,4,seeker,11.283791670955125,36037.36,75.84,17.5,-8.2,1.162,-1.0,-2.8,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.6,5,seeker,11.283791670955125,33899.43,71.34,17.2,-10.4,1.276,0.5,-3.8,3.8,14.2,-18.3,1.939,14,12,8,4,0
54.6,6,seeker,11.283791670955125,35750.49,75.23,16.9,-9.2,1.227,-0.8,-4.4,4.5,14.2,-18.3,1.939,14,12,8,4,0
54.6,7,seeker,11.283791670955125,34335.12,72.25,17.4,-9.6,1.23,-0.7,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.6,8,seeker,11.283791670955125,34238.09,72.05,16.7,-9.9,1.267,-2.0,-0.8,2.2,14.2,-18.3,1.939,14,12,8,4,0
54.6,9,seeker,11.283791670955125,36607.66,77.04,17.4,-7.4,1.129,-0.7,-2.3,2.4,14.2,-18.3,1.939,14,11,8,3,0
54.6,10,explorer,11.283791670955125,33314.99,70.11,3.9,12.9,0.445,-2.3,0.4,2.3,3.0,6.5,0.607,12,4,0,4,0
54.6,11,explorer,11.283791670955125,35874.84,75.49,-15.3,-14.3,0.735,0.9,2.3,2.5,-9.0,-13.0,1.02,23,2,0,2,0
54.6,12,explorer,11.283791670955125,35043.21,73.74,2.8,6.4,0.605,-2.1,-1.3,2.5,2.8,6.4,0.607,12,3,0,3,0
54.6,13,explorer,11.283791670955125,34110.6,71.78,20.7,-15.1,1.316,2.1,0.4,2.1,14.2,-18.3,1.939,14,12,9,3,0
54.6,14,explorer,11.283791670955125,36620.78,77.06,15.0,-18.9,1.823,2.0,-1.1,2.3,14.2,-18.3,1.939,14,10,8,2,0
54.6,15,explorer,11.283791670955125,36018.33,75.8,21.6,20.8,0.305,2.0,0.7,2.1,12.3,19.0,0.348,18,1,0,1,0
54.6,16,explorer,11.283791670955125,35982.94,75.72,10.6,13.8,0.445,0.9,-0.9,1.3,3.0,6.5,0.607,12,3,0,3,0
54.6,17,explorer,11.283791670955125,35070.01,73.8,12.8,-13.4,1.618,-0.4,-3.5,3.5,14.2,-18.3,1.939,14,11,9,2,0
54.6,18,explorer,11.283791670955125,31631.69,66.56,12.3,19.4,0.34,-0.5,4.2,4.2,10.6,13.8,0.452,16,3,0,3,0
54.6,19,explorer,11.283791670955125,35041.0,73.74,-14.1,-6.8,0.636,0.3,2.2,2.2,-9.0,-13.0,1.02,23,3,0,3,0
54.6,20,explorer,11.283791670955125,34765.0,73.16,23.7,-8.7,0.99,-2.0,1.3,2.4,14.2,-18.3,1.939,14,10,9,1,0
54.6,21,explorer,11.283791670955125,37231.93,78.35,-5.5,-8.1,0.999,-2.1,0.6,2.2,1.2,-14.8,1.793,22,3,0,3,0
54.6,22,explorer,11.283791670955125,37705.46,79.35,1.1,-14.8,1.792,-2.3,-0.2,2.3,1.1,-14.8,1.793,22,2,0,2,0
54.6,23,explorer,11.283791670955125,35897.12,75.54,-8.8,-12.9,1.032,1.3,2.1,2.5,1.2,-14.8,1.793,22,4,0,4,0
54.6,24,explorer,11.283791670955125,32875.14,69.18,-4.7,8.6,0.47,-2.1,-0.6,2.2,3.0,6.5,0.607,12,3,0,3,0
54.6,25,explorer,11.283791670955125,32010.78,67.36,-8.9,4.5,0.502,-0.9,2.2,2.4,-8.9,4.5,0.505,25,1,0,1,0
54.6,Target,,,,,0.83,-24.55,3.193,1.4,-0.61,,,,,,,,,
54.7,1,seeker,11.283791670955125,35989.01,75.73,16.8,-8.6,1.191,-0.8,-2.3,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.7,2,seeker,11.283791670955125,35270.4,74.22,16.6,-11.0,1.318,-1.1,-2.6,2.8,14.2,-18.3,1.939,14,12,8,4,0
54.7,3,seeker,11.283791670955125,35187.51,74.05,17.4,-9.2,1.202,0.7,-1.9,2.0,14.2,-18.3,1.939,14,12,8,4,0
54.7,4,seeker,11.283791670955125,36005.56,75.77,17.5,-8.5,1.168,-0.6,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.7,5,seeker,11.283791670955125,33882.36,71.3,17.2,-10.7,1.28,-0.6,-2.3,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.7,6,seeker,11.283791670955125,35727.21,75.18,16.8,-9.5,1.235,-1.0,-2.4,2.6,14.2,-18.3,1.939,14,12,8,4,0
54.7,7,seeker,11.283791670955125,34316.28,72.21,17.3,-9.8,1.235,-1.0,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.7,8,seeker,11.283791670955125,34218.08,72.01,16.6,-10.1,1.271,-0.9,-2.3,2.5,14.2,-18.3,1.939,14,12,8,4,0
54.7,9,seeker,11.283791670955125,36590.59,77.0,17.3,-7.6,1.133,-1.0,-2.1,2.3,14.2,-18.3,1.939,14,11,8,3,0
54.7,10,explorer,11.283791670955125,33294.98,70.07,3.7,12.8,0.444,-2.3,-1.0,2.5,3.0,6.5,0.607,12,4,0,4,0
54.7,11,explorer,11.283791670955125,35860.41,75.46,-15.4,-14.1,0.735,-1.4,1.8,2.3,1.2,-14.8,1.793,22,2,0,2,0
54.7,12,explorer,11.283791670955125,35025.71,73.71,3.0,6.3,0.607,2.4,-0.4,2.4,3.0,6.3,0.607,12,3,0,3,0
54.7,13,explorer,11.283791670955125,34087.59,71.73,20.6,-15.2,1.316,-2.3,-1.2,2.6,14.2,-18.3,1.939,14,12,9,3,0
54.7,14,explorer,11.283791670955125,36605.17,77.03,15.1,-18.8,1.794,0.7,2.2,2.3,14.2,-18.3,1.939,14,10,8,2,0
54.7,15,explorer,11.283791670955125,36005.2,75.77,21.7,20.9,0.3,1.6,1.5,2.2,10.6,13.8,0.452,16,1,0,1,0
54.7,16,explorer,11.283791670955125,35965.87,75.69,10.5,13.9,0.44,-1.6,1.7,2.3,3.0,6.5,0.607,12,3,0,3,0
54.7,17,explorer,11.283791670955125,34987.44,73.63,12.4,-13.5,1.629,-4.0,-0.6,4.0,14.2,-18.3,1.939,14,11,9,2,0
54.7,18,explorer,11.283791670955125,31615.25,66.53,12.5,19.3,0.339,1.9,-1.4,2.4,3.0,6.5,0.607,12,3,0,3,0
54.7,19,explorer,11.283791670955125,35021.92,73.7,-14.2,-7.0,0.643,-0.6,-2.4,2.5,1.2,-14.8,1.793,22,3,0,3,0
54.7,20,explorer,11.283791670955125,34741.98,73.11,23.5,-8.9,0.991,-1.4,-2.2,2.6,14.2,-18.3,1.939,14,10,9,1,0
54.7,21,explorer,11.283791670955125,37209.95,78.3,-5.3,-8.1,1.014,2.5,-0.5,2.5,1.2,-14.8,1.793,22,3,0,3,0
54.7,22,explorer,11.283791670955125,37692.51,79.32,0.8,-14.8,1.787,-2.2,-0.1,2.2,1.2,-14.8,1.793,22,2,0,2,0
54.7,23,explorer,11.283791670955125,35883.81,75.51,-9.0,-12.7,1.029,-1.5,1.5,2.1,1.2,-14.8,1.793,22,4,0,4,0
54.7,24,explorer,11.283791670955125,32862.37,69.15,-4.9,8.6,0.468,-2.1,0.0,2.1,3.0,6.5,0.607,12,3,0,3,0
54.7,25,explorer,11.283791670955125,31994.76,67.33,-8.9,4.7,0.498,-0.1,2.3,2.3,3.0,6.5,0.607,12,1,0,1,0
54.7,Target,,,,,0.8,-24.26,3.283,-0.38,3.4,,,,,,,,,
54.8,1,seeker,11.283791670955125,35963.84,75.68,16.8,-8.9,1.196,-0.3,-2.7,2.7,14.2,-18.3,1.939,14,12,8,4,0
54.8,2,seeker,11.283791670955125,35249.9,74.18,16.5,-11.2,1.322,-0.4,-2.5,2.5,14.2,-18.3,1.939,14,12,8,4,0
54.8,3,seeker,11.283791670955125,35170.22,74.01,17.4,-9.4,1.205,-0.9,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.8,4,seeker,11.283791670955125,35979.54,75.71,17.4,-8.8,1.174,-1.1,-2.5,2.7,14.2,-18.3,1.939,14,12,8,4,0
54.8,5,seeker,11.283791670955125,33863.05,71.26,17.1,-10.9,1.285,-1.1,-2.2,2.5,14.2,-18.3,1.939,14,12,8,4,0
54.8,6,seeker,11.283791670955125,35710.57,75.15,16.7,-9.7,1.239,-0.7,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.8,7,seeker,11.283791670955125,34297.2,72.17,17.2,-10.0,1.239,-1.0,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.8,8,seeker,11.283791670955125,34184.96,71.94,16.5,-10.3,1.279,-0.9,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.8,9,seeker,11.283791670955125,36571.52,76.96,17.1,-7.9,1.138,-1.2,-2.2,2.5,14.2,-18.3,1.939,14,11,8,3,0
54.8,10,explorer,11.283791670955125,33277.03,70.03,3.5,12.8,0.443,-2.4,-0.2,2.4,3.0,6.5,0.607,12,4,0,4,0
54.8,11,explorer,11.283791670955125,35840.87,75.42,-15.3,-14.2,0.75,1.3,-2.1,2.5,1.2,-14.8,1.793,22,2,0,2,0
54.8,12,explorer,11.283791670955125,35007.99,73.67,3.2,6.3,0.609,2.4,-0.4,2.4,3.2,6.3,0.607,12,3,0,3,0
54.8,13,explorer,11.283791670955125,33953.35,71.45,20.8,-15.6,1.306,2.7,-3.9,4.7,14.2,-18.3,1.939,14,12,9,3,0
54.8,14,explorer,11.283791670955125,36587.01,76.99,14.9,-18.6,1.781,-1.6,1.8,2.4,14.2,-18.3,1.939,14,10,8,2,0
54.8,15,explorer,11.283791670955125,35982.45,75.72,21.6,20.8,0.3,-2.3,-1.2,2.6,3.0,6.5,0.607,12,1,0,1,0
54.8,16,explorer,11.283791670955125,35951.82,75.66,10.5,14.1,0.433,-0.2,2.2,2.2,3.0,6.5,0.607,12,3,0,3,0
54.8,17,explorer,11.283791670955125,34891.31,73.42,12.0,-13.5,1.642,-4.2,-0.8,4.3,14.2,-18.3,1.939,14,11,9,2,0
54.8,18,explorer,11.283791670955125,31598.82,66.5,12.7,19.2,0.339,1.9,-1.4,2.4,3.0,6.5,0.607,12,3,0,3,0
54.8,19,explorer,11.283791670955125,35005.49,73.66,-14.3,-7.2,0.647,-1.7,-1.6,2.3,1.2,-14.8,1.793,22,3,0,3,0
54.8,20,explorer,11.283791670955125,34725.34,73.08,23.4,-8.7,0.981,-1.1,2.1,2.4,14.2,-18.3,1.939,14,10,9,1,0
54.8,21,explorer,11.283791670955125,37197.35,78.28,-5.4,-8.0,1.01,-1.5,1.5,2.1,1.2,-14.8,1.793,22,3,0,3,0
54.8,22,explorer,11.283791670955125,37669.76,79.27,1.0,-14.8,1.806,2.6,-0.4,2.6,1.2,-14.8,1.793,22,2,0,2,0
54.8,23,explorer,11.283791670955125,35862.83,75.47,-8.9,-12.9,1.049,1.3,-2.2,2.6,1.2,-14.8,1.793,22,4,0,4,0
54.8,24,explorer,11.283791670955125,32785.21,68.99,-4.9,8.9,0.462,1.0,3.8,3.9,3.0,6.5,0.607,12,3,0,3,0
54.8,25,explorer,11.283791670955125,31976.59,67.29,-9.1,4.8,0.495,-2.3,0.6,2.4,3.0,6.5,0.607,12,1,0,1,0
54.8,Target,,,,,0.9,-24.38,3.409,1.21,-1.44,,,,,,,,,
54.9,1,seeker,11.283791670955125,35941.09,75.63,16.7,-9.1,1.201,-0.3,-2.6,2.6,14.2,-18.3,1.939,14,12,8,4,0
54.9,2,seeker,11.283791670955125,35233.05,74.14,16.5,-11.5,1.327,-0.8,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.9,3,seeker,11.283791670955125,35136.1,73.94,17.3,-9.7,1.212,-1.0,-2.8,3.0,14.2,-18.3,1.939,14,12,8,4,0
54.9,4,seeker,11.283791670955125,35945.08,75.64,17.3,-9.1,1.182,-0.9,-2.9,3.0,14.2,-18.3,1.939,14,12,8,4,0
