Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
141.1,23,1.012,4.4,-9.9,8.0,2.508,0.003
141.1,24,1.016,6.1,-9.0,8.0,2.508,0.004
141.1,25,0.992,6.2,-9.4,8.0,2.508,0.002
141.2,16,1.001,5.4,-9.7,8.0,2.508,0.0
141.2,17,0.993,5.5,-9.8,8.0,2.508,0.002
141.2,18,1.006,5.6,-9.4,8.0,2.508,0.002
141.2,19,0.953,6.2,-10.3,8.0,2.508,0.013
141.2,20,0.965,6.5,-9.9,8.0,2.508,0.01
141.2,21,1.02,6.6,-8.7,8.0,2.508,0.006
141.2,22,1.246,-19.0,7.1,0.0,22.568,0.068
141.2,23,1.009,4.6,-9.9,8.0,2.508,0.002
141.2,24,1.017,6.0,-9.0,8.0,2.508,0.005
141.2,25,0.986,6.6,-9.4,8.0,2.508,0.004
141.3,16,0.992,5.6,-9.8,8.0,2.508,0.002
141.3,17,0.983,5.6,-9.9,8.0,2.508,0.005
141.3,18,1.016,5.7,-9.2,8.0,2.508,0.004
141.3,19,0.957,5.9,-10.3,8.0,2.508,0.012
141.3,20,0.98,6.4,-9.6,8.0,2.508,0.006
141.3,21,1.018,6.5,-8.7,8.0,2.508,0.005
141.3,22,1.237,-19.0,7.2,0.0,22.568,0.066
141.3,23,1.009,4.5,-9.9,8.0,2.508,0.002
141.3,24,1.015,5.8,-9.2,8.0,2.508,0.004
141.3,25,0.989,6.5,-9.3,8.0,2.508,0.003
141.4,16,0.984,5.7,-9.9,8.0,2.508,0.004
141.4,17,0.986,5.6,-9.9,8.0,2.508,0.004
141.4,18,1.017,5.6,-9.2,8.0,2.508,0.005
141.4,19,0.958,5.9,-10.3,8.0,2.508,0.012
141.4,20,0.986,6.1,-9.6,8.0,2.508,0.004
141.4,21,1.016,6.3,-8.9,8.0,2.508,0.004
141.4,22,1.228,-19.0,7.4,0.0,22.568,0.063
141.4,23,1.017,4.1,-9.8,8.0,2.508,0.005
141.4,24,1.011,5.8,-9.2,8.0,2.508,0.003
141.4,25,0.999,6.5,-9.1,8.0,2.508,0.0
141.5,16,0.978,5.7,-9.9,8.0,2.508,0.006
141.5,17,0.998,5.6,-9.6,8.0,2.508,0.001
141.5,18,1.02,5.5,-9.2,8.0,2.508,0.006
141.5,19,0.954,6.1,-10.3,8.0,2.508,0.013
141.5,20,0.993,6.2,-9.4,8.0,2.508,0.002
141.5,21,1.017,6.1,-8.9,8.0,2.508,0.005
141.5,22,1.221,-19.0,7.7,0.0,22.568,0.061
141.5,23,1.021,4.0,-9.8,8.0,2.508,0.006
141.5,24,1.017,5.9,-9.1,8.0,2.508,0.005
141.5,25,0.997,6.6,-9.1,8.0,2.508,0.001
141.6,16,0.986,5.7,-9.8,8.0,2.508,0.004
141.6,17,0.988,5.5,-9.8,8.0,2.508,0.003
141.6,18,1.023,5.6,-9.1,8.0,2.508,0.006
141.6,19,0.953,6.3,-10.2,8.0,2.508,0.013
141.6,20,0.98,6.3,-9.6,8.0,2.508,0.006
141.6,21,1.022,6.0,-8.9,8.0,2.508,0.006
141.6,22,1.209,-19.1,7.8,0.0,22.568,0.058
141.6,23,1.02,3.9,-9.8,8.0,2.508,0.006
141.6,24,1.015,5.7,-9.2,8.0,2.508,0.004
141.6,25,0.995,6.9,-9.0,8.0,2.508,0.001
141.7,16,0.992,5.8,-9.6,8.0,2.508,0.002
141.7,17,0.984,5.4,-9.9,8.0,2.508,0.004
141.7,18,1.021,5.5,-9.1,8.0,2.508,0.006
141.7,19,0.958,6.2,-10.1,8.0,2.508,0.012
141.7,20,0.978,6.5,-9.5,8.0,2.508,0.006
141.7,21,1.014,6.1,-9.0,8.0,2.508,0.004
141.7,22,1.198,-19.2,7.9,0.0,22.568,0.055
141.7,23,1.014,4.1,-9.8,8.0,2.508,0.004
141.7,24,0.998,5.7,-9.5,8.0,2.508,0.001
141.7,25,0.994,7.2,-8.8,8.0,2.508,0.002
141.8,16,0.984,5.8,-9.7,8.0,2.508,0.004
141.8,17,0.984,5.3,-9.9,8.0,2.508,0.004
141.8,18,1.018,5.5,-9.1,8.0,2.508,0.005
141.8,19,0.971,6.1,-9.9,8.0,2.508,0.008
141.8,20,0.98,6.4,-9.5,8.0,2.508,0.006
141.8,21,1.002,6.2,-9.2,8.0,2.508,0.001
141.8,22,1.185,-19.3,8.1,0.0,22.568,0.051
141.8,23,1.012,4.3,-9.7,8.0,2.508,0.003
141.8,24,0.99,5.6,-9.7,8.0,2.508,0.003
141.8,25,0.995,7.5,-8.7,8.0,2.508,0.001
141.9,16,0.976,6.0,-9.8,8.0,2.508,0.007
141.9,17,0.984,5.3,-9.9,8.0,2.508,0.004
141.9,18,1.008,5.8,-9.2,8.0,2.508,0.002
141.9,19,0.97,6.2,-9.8,8.0,2.508,0.008
141.9,20,0.978,6.5,-9.5,8.0,2.508,0.006
141.9,21,1.011,5.9,-9.1,8.0,2.508,0.003
141.9,22,1.178,-19.3,8.2,0.0,22.568,0.049
141.9,23,1.006,4.6,-9.7,8.0,2.508,0.002
141.9,24,0.988,5.7,-9.7,8.0,2.508,0.003
141.9,25,0.991,7.9,-8.5,8.0,2.508,0.002
142.0,16,0.984,5.9,-9.6,8.0,2.508,0.004
142.0,17,0.983,5.3,-9.9,8.0,2.508,0.005
142.0,18,1.02,5.5,-9.1,8.0,2.508,0.006
142.0,19,0.97,6.4,-9.7,8.0,2.508,0.008
142.0,20,0.984,6.5,-9.3,8.0,2.508,0.004
142.0,21,1.017,5.8,-9.0,8.0,2.508,0.005
142.0,22,1.172,-19.3,8.3,0.0,22.568,0.048
142.0,23,1.01,4.5,-9.7,8.0,2.508,0.003
142.0,24,0.996,5.7,-9.5,8.0,2.508,0.001
142.0,25,0.986,8.2,-8.4,8.0,2.508,0.004
142.1,16,0.992,5.8,-9.5,8.0,2.508,0.002
142.1,17,0.989,5.3,-9.7,8.0,2.508,0.003
142.1,18,1.019,5.5,-9.1,8.0,2.508,0.005
142.1,19,0.967,6.2,-9.8,8.0,2.508,0.009
142.1,20,0.999,6.5,-9.1,8.0,2.508,0.0
142.1,21,1.007,6.0,-9.1,8.0,2.508,0.002
142.1,22,1.164,-19.3,8.5,0.0,22.568,0.045
142.1,23,1.01,4.2,-9.7,8.0,2.508,0.003
142.1,24,0.993,5.7,-9.5,8.0,2.508,0.002
142.1,25,0.982,8.3,-8.5,8.0,2.508,0.005
142.2,16,0.982,5.9,-9.6,8.0,2.508,0.005
142.2,17,0.995,5.3,-9.6,8.0,2.508,0.001
142.2,18,1.021,5.6,-9.0,8.0,2.508,0.006
142.2,19,0.972,6.3,-9.7,8.0,2.508,0.008
142.2,20,0.996,6.8,-9.0,8.0,2.508,0.001
142.2,21,1.019,6.1,-8.8,8.0,2.508,0.005
142.2,22,1.159,-19.3,8.8,0.0,22.568,0.044
142.2,23,1.008,3.8,-9.8,8.0,2.508,0.002
142.2,24,0.984,5.5,-9.7,8.0,2.508,0.004
142.2,25,0.986,8.2,-8.5,8.0,2.508,0.004
142.3,16,0.984,6.0,-9.6,8.0,2.508,0.004
142.3,17,0.994,5.2,-9.7,8.0,2.508,0.002
142.3,18,1.011,5.5,-9.2,8.0,2.508,0.003
142.3,19,0.976,6.4,-9.5,8.0,2.508,0.007
142.3,20,0.994,7.2,-8.8,8.0,2.508,0.002
142.3,21,1.026,6.0,-8.7,8.0,2.508,0.007
142.3,22,1.146,-19.4,9.0,0.0,22.568,0.04
142.3,23,1.01,3.5,-9.9,8.0,2.508,0.003
142.3,24,0.979,5.6,-9.8,8.0,2.508,0.006
142.3,25,0.992,7.9,-8.5,8.0,2.508,0.002
142.4,16,0.995,5.9,-9.3,8.0,2.508,0.001
142.4,17,0.993,4.9,-9.7,8.0,2.508,0.002
142.4,18,1.001,5.7,-9.3,8.0,2.508,0.0
142.4,19,0.984,6.5,-9.3,8.0,2.508,0.004
142.4,20,0.993,7.7,-8.6,8.0,2.508,0.002
142.4,21,1.016,6.0,-8.9,8.0,2.508,0.004
142.4,22,1.133,-19.5,9.2,0.0,22.568,0.037
142.4,23,1.016,3.1,-9.8,8.0,2.508,0.004
142.4,24,0.981,5.8,-9.7,8.0,2.508,0.005
142.4,25,0.991,8.1,-8.5,8.0,2.508,0.002
142.5,16,0.994,6.0,-9.4,8.0,2.508,0.002
142.5,17,0.99,4.7,-9.9,8.0,2.508,0.003
142.5,18,1.007,5.4,-9.3,8.0,2.508,0.002
142.5,19,0.993,6.3,-9.2,8.0,2.508,0.002
142.5,20,0.989,8.1,-8.5,8.0,2.508,0.003
142.5,21,1.008,6.1,-9.0,8.0,2.508,0.002
142.5,22,1.126,-19.5,9.4,0.0,22.568,0.035
142.5,23,1.018,3.0,-9.8,8.0,2.508,0.005
142.5,24,0.977,5.9,-9.7,8.0,2.508,0.006
142.5,25,0.992,8.3,-8.3,8.0,2.508,0.002
142.6,16,0.983,5.9,-9.6,8.0,2.508,0.005
142.6,17,0.988,4.6,-9.9,8.0,2.508,0.003
142.6,18,1.013,4.9,-9.3,8.0,2.508,0.004
142.6,19,0.985,6.3,-9.4,8.0,2.508,0.004
142.6,20,0.985,8.3,-8.5,8.0,2.508,0.004
142.6,21,1.019,6.0,-8.9,8.0,2.508,0.005
142.6,22,1.116,-19.5,9.5,0.0,22.568,0.032
142.6,23,1.018,3.0,-9.8,8.0,2.508,0.005
142.6,24,0.976,5.9,-9.7,8.0,2.508,0.007
142.6,25,0.997,8.6,-8.1,8.0,2.508,0.001
142.7,16,0.977,5.9,-9.7,8.0,2.508,0.006
142.7,17,0.987,4.8,-9.9,8.0,2.508,0.004
142.7,18,1.016,4.9,-9.3,8.0,2.508,0.004
142.7,19,0.99,6.5,-9.3,8.0,2.508,0.003
142.7,20,0.987,7.9,-8.7,8.0,2.508,0.004
142.7,21,1.024,6.3,-8.7,8.0,2.508,0.007
142.7,22,1.101,-19.6,9.6,0.0,22.568,0.028
142.7,23,1.014,3.3,-9.8,8.0,2.508,0.004
142.7,24,0.973,6.0,-9.8,8.0,2.508,0.007
142.7,25,0.999,8.9,-8.0,8.0,2.508,0.0
142.8,16,0.988,5.9,-9.5,8.0,2.508,0.003
142.8,17,0.989,5.0,-9.8,8.0,2.508,0.003
142.8,18,1.019,5.2,-9.2,8.0,2.508,0.005
142.8,19,0.991,6.7,-9.2,8.0,2.508,0.002
142.8,20,1.001,7.9,-8.5,8.0,2.508,0.0
142.8,21,1.025,6.5,-8.6,8.0,2.508,0.007
142.8,22,1.088,-19.7,9.9,0.0,22.568,0.024
142.8,23,1.015,3.4,-9.7,8.0,2.508,0.004
142.8,24,0.974,6.2,-9.7,8.0,2.508,0.007
142.8,25,1.001,9.0,-7.9,8.0,2.508,0.0
142.9,16,0.998,6.0,-9.3,8.0,2.508,0.001
142.9,17,0.996,5.3,-9.6,8.0,2.508,0.001
142.9,18,1.025,5.3,-9.0,8.0,2.508,0.007
142.9,19,0.994,6.7,-9.2,8.0,2.508,0.002
142.9,20,1.016,8.0,-8.2,8.0,2.508,0.004
142.9,21,1.029,6.6,-8.5,8.0,2.508,0.008
142.9,22,1.077,-19.7,10.1,0.0,22.568,0.021
142.9,23,1.017,3.6,-9.6,8.0,2.508,0.005
142.9,24,0.971,6.5,-9.7,8.0,2.508,0.008
142.9,25,0.999,9.4,-7.8,8.0,2.508,0.0
143.0,16,1.002,5.8,-9.3,8.0,2.508,0.001
143.0,17,0.995,5.2,-9.6,8.0,2.508,0.001
143.0,18,1.035,5.6,-8.8,8.0,2.508,0.01
143.0,19,0.992,6.6,-9.2,8.0,2.508,0.002
143.0,20,1.016,8.2,-8.2,8.0,2.508,0.004
143.0,21,1.025,6.9,-8.5,8.0,2.508,0.007
143.0,22,1.069,-19.7,10.3,0.0,22.568,0.019
143.0,23,1.018,3.9,-9.5,8.0,2.508,0.005
143.0,24,0.973,6.5,-9.7,8.0,2.508,0.007
143.0,25,1.004,9.7,-7.7,8.0,2.508,0.001
143.1,16,0.996,5.5,-9.6,8.0,2.508,0.001
143.1,17,0.993,4.8,-9.8,8.0,2.508,0.002
143.1,18,1.045,5.8,-8.6,8.0,2.508,0.012
143.1,19,0.986,6.6,-9.4,8.0,2.508,0.004
143.1,20,1.024,8.0,-8.2,8.0,2.508,0.007
143.1,21,1.027,6.8,-8.6,8.0,2.508,0.007
143.1,22,1.058,-19.7,10.6,0.0,22.568,0.016
143.1,23,1.018,4.2,-9.5,8.0,2.508,0.005
143.1,24,0.975,6.4,-9.7,8.0,2.508,0.007
143.1,25,1.008,10.1,-7.5,8.0,2.508,0.002
143.2,16,0.991,5.1,-9.8,8.0,2.508,0.002
143.2,17,0.994,4.5,-9.9,8.0,2.508,0.002
143.2,18,1.037,5.9,-8.8,8.0,2.508,0.01
143.2,19,0.986,6.7,-9.4,8.0,2.508,0.004
143.2,20,1.025,7.9,-8.3,8.0,2.508,0.007
143.2,21,1.022,6.7,-8.8,8.0,2.508,0.006
143.2,22,1.045,-19.8,10.9,0.0,22.568,0.012
143.2,23,1.018,4.5,-9.5,8.0,2.508,0.005
143.2,24,0.977,6.4,-9.7,8.0,2.508,0.006
143.2,25,1.009,10.4,-7.4,8.0,2.508,0.002
143.3,16,0.988,4.7,-10.0,8.0,2.508,0.003
143.3,17,0.993,4.3,-10.0,8.0,2.508,0.002
143.3,18,1.029,6.1,-8.9,8.0,2.508,0.008
143.3,19,1.005,6.7,-9.2,8.0,2.508,0.001
143.3,20,1.025,7.7,-8.4,8.0,2.508,0.007
143.3,21,1.023,6.6,-8.9,8.0,2.508,0.006
143.3,22,1.036,-19.8,11.1,0.0,22.568,0.01
143.3,23,1.033,4.6,-9.2,8.0,2.508,0.009
143.3,24,0.989,6.3,-9.6,8.0,2.508,0.003
143.3,25,1.011,10.7,-7.3,8.0,2.508,0.003
143.4,16,0.989,4.6,-10.0,8.0,2.508,0.003
143.4,17,0.991,3.8,-10.1,8.0,2.508,0.002
143.4,18,1.023,6.2,-9.0,8.0,2.508,0.006
143.4,19,1.001,6.8,-9.3,8.0,2.508,0.0
143.4,20,1.023,7.6,-8.6,8.0,2.508,0.006
143.4,21,1.034,6.5,-8.8,8.0,2.508,0.009
143.4,22,1.022,-19.8,11.2,0.0,22.568,0.006
143.4,23,1.034,4.9,-9.2,8.0,2.508,0.009
143.4,24,1.001,6.2,-9.4,8.0,2.508,0.0
143.4,25,1.012,10.7,-7.4,8.0,2.508,0.003
143.5,16,0.992,4.8,-10.0,8.0,2.508,0.002
143.5,17,0.992,3.4,-10.2,8.0,2.508,0.002
143.5,18,1.02,6.2,-9.1,8.0,2.508,0.006
143.5,19,1.003,7.1,-9.2,8.0,2.508,0.001
143.5,20,1.021,7.5,-8.7,8.0,2.508,0.006
143.5,21,1.039,6.5,-8.7,8.0,2.508,0.011
143.5,22,1.01,-19.9,11.3,0.0,22.568,0.003
143.5,23,1.031,5.2,-9.2,8.0,2.508,0.009
143.5,24,0.994,6.3,-9.6,8.0,2.508,0.002
143.5,25,1.017,10.5,-7.5,8.0,2.508,0.005
143.6,16,0.998,4.8,-9.9,8.0,2.508,0.001
143.6,17,0.991,3.0,-10.3,8.0,2.508,0.002
143.6,18,1.023,6.1,-9.2,8.0,2.508,0.006
143.6,19,1.004,7.4,-9.1,8.0,2.508,0.001
143.6,20,1.02,7.3,-8.9,8.0,2.508,0.006
143.6,21,1.043,6.6,-8.7,8.0,2.508,0.012
143.6,22,0.996,-20.0,11.4,0.0,22.568,0.001
143.6,23,1.033,5.4,-9.2,8.0,2.508,0.009
143.6,24,0.985,6.4,-9.8,8.0,2.508,0.004
143.6,25,1.027,10.3,-7.6,8.0,2.508,0.007
143.7,16,0.999,4.4,-10.0,8.0,2.508,0.0
143.7,17,0.991,2.7,-10.4,8.0,2.508,0.002
143.7,18,1.027,5.9,-9.2,8.0,2.508,0.007
143.7,19,1.008,7.9,-9.0,8.0,2.508,0.002
143.7,20,1.038,6.9,-8.8,8.0,2.508,0.011
143.7,21,1.048,6.5,-8.8,8.0,2.508,0.013
143.7,22,0.99,-19.9,11.4,0.0,22.568,0.003
143.7,23,1.031,5.5,-9.3,8.0,2.508,0.009
143.7,24,0.986,6.4,-9.8,8.0,2.508,0.004
143.7,25,1.031,10.1,-7.7,8.0,2.508,0.009
143.8,16,0.995,4.1,-10.2,8.0,2.508,0.001
143.8,17,0.992,2.2,-10.4,8.0,2.508,0.002
143.8,18,1.032,5.9,-9.2,8.0,2.508,0.009
143.8,19,1.01,8.3,-8.9,8.0,2.508,0.003
143.8,20,1.047,6.9,-8.7,8.0,2.508,0.013
143.8,21,1.049,6.2,-8.9,8.0,2.508,0.014
143.8,22,0.974,-20.1,11.4,0.0,22.568,0.007
143.8,23,1.033,5.3,-9.3,8.0,2.508,0.009
143.8,24,0.995,6.2,-9.8,8.0,2.508,0.001
143.8,25,1.036,9.9,-7.8,8.0,2.508,0.01
143.9,16,0.992,3.7,-10.3,8.0,2.508,0.002
143.9,17,0.992,1.9,-10.4,8.0,2.508,0.002
143.9,18,1.032,5.7,-9.3,8.0,2.508,0.009
143.9,19,1.012,8.8,-8.8,8.0,2.508,0.003
143.9,20,1.045,6.8,-8.9,8.0,2.508,0.012
143.9,21,1.06,6.1,-8.8,8.0,2.508,0.017
143.9,22,0.965,-20.1,11.2,0.0,22.568,0.01
143.9,23,1.027,5.3,-9.5,8.0,2.508,0.007
143.9,24,1.005,6.3,-9.7,8.0,2.508,0.001
143.9,25,1.049,9.7,-7.8,8.0,2.508,0.014
144.0,16,0.988,3.5,-10.5,8.0,2.508,0.003
144.0,17,0.997,1.5,-10.4,8.0,2.508,0.001
144.0,18,1.031,5.8,-9.4,8.0,2.508,0.009
144.0,19,1.015,8.9,-8.8,8.0,2.508,0.004
144.0,20,1.052,6.6,-8.9,8.0,2.508,0.014
144.0,21,1.065,5.9,-8.8,8.0,2.508,0.018
144.0,22,0.961,-20.0,11.1,0.0,22.568,0.011
144.0,23,1.024,5.0,-9.7,8.0,2.508,0.007
144.0,24,1.006,6.5,-9.7,8.0,2.508,0.002
144.0,25,1.058,9.5,-7.9,8.0,2.508,0.016
144.1,16,0.994,3.5,-10.4,8.0,2.508,0.002
144.1,17,1.0,1.1,-10.3,8.0,2.508,0.0
144.1,18,1.036,5.6,-9.5,8.0,2.508,0.01
144.1,19,1.019,8.8,-8.9,8.0,2.508,0.005
144.1,20,1.062,6.4,-8.9,8.0,2.508,0.017
144.1,21,1.063,5.8,-9.0,8.0,2.508,0.017
144.1,22,0.955,-19.9,11.0,0.0,22.568,0.012
144.1,23,1.021,4.8,-9.8,8.0,2.508,0.006
144.1,24,1.005,6.9,-9.7,8.0,2.508,0.001
144.1,25,1.072,9.2,-7.9,8.0,2.508,0.02
144.2,16,0.992,3.3,-10.5,8.0,2.508,0.002
144.2,17,1.004,0.6,-10.3,8.0,2.508,0.001
144.2,18,1.032,5.4,-9.6,8.0,2.508,0.009
144.2,19,1.034,8.5,-8.9,8.0,2.508,0.009
144.2,20,1.072,6.3,-8.9,8.0,2.508,0.02
144.2,21,1.083,5.6,-8.8,8.0,2.508,0.023
144.2,22,0.951,-19.8,10.7,0.0,22.568,0.014
144.2,23,1.03,4.6,-9.8,8.0,2.508,0.008
144.2,24,0.999,7.3,-9.8,8.0,2.508,0.0
144.2,25,1.081,9.1,-8.0,8.0,2.508,0.022
144.3,16,0.989,2.9,-10.7,8.0,2.508,0.003
144.3,17,1.008,0.3,-10.2,8.0,2.508,0.002
144.3,18,1.031,5.4,-9.8,8.0,2.508,0.009
144.3,19,1.044,8.4,-8.9,8.0,2.508,0.012
144.3,20,1.071,6.1,-9.0,8.0,2.508,0.02
144.3,21,1.085,5.6,-8.9,8.0,2.508,0.024
144.3,22,0.948,-19.7,10.6,0.0,22.568,0.014
144.3,23,1.033,4.6,-9.8,8.0,2.508,0.009
144.3,24,0.997,7.6,-9.9,8.0,2.508,0.001
144.3,25,1.085,8.9,-8.1,8.0,2.508,0.024
144.4,16,0.995,2.9,-10.6,8.0,2.508,0.001
144.4,17,1.01,-0.1,-10.2,8.0,2.508,0.003
144.4,18,1.03,5.2,-9.9,8.0,2.508,0.008
144.4,19,1.048,8.3,-9.0,8.0,2.508,0.013
144.4,20,1.062,6.2,-9.3,8.0,2.508,0.017
144.4,21,1.09,5.3,-9.0,8.0,2.508,0.025
144.4,22,0.948,-19.6,10.4,0.0,22.568,0.014
144.4,23,1.032,4.7,-9.9,8.0,2.508,0.009
144.4,24,1.006,7.9,-9.8,8.0,2.508,0.002
144.4,25,1.098,8.7,-8.1,8.0,2.508,0.027
144.5,16,0.998,2.9,-10.7,8.0,2.508,0.001
144.5,17,1.011,-0.6,-10.2,8.0,2.508,0.003
144.5,18,1.033,5.1,-10.0,8.0,2.508,0.009
144.5,19,1.062,8.2,-9.0,8.0,2.508,0.017
144.5,20,1.069,6.0,-9.3,8.0,2.508,0.019
144.5,21,1.088,5.2,-9.1,8.0,2.508,0.024
144.5,22,0.944,-19.5,10.2,0.0,22.568,0.015
144.5,23,1.032,4.3,-10.1,8.0,2.508,0.009
144.5,24,1.01,8.3,-9.7,8.0,2.508,0.003
144.5,25,1.106,8.6,-8.2,8.0,2.508,0.029
144.6,16,1.002,2.8,-10.7,8.0,2.508,0.001
144.6,17,1.015,-0.7,-10.1,8.0,2.508,0.004
144.6,18,1.034,5.0,-10.1,8.0,2.508,0.009
144.6,19,1.069,8.0,-9.1,8.0,2.508,0.019
144.6,20,1.079,5.9,-9.3,8.0,2.508,0.022
144.6,21,1.091,5.2,-9.2,8.0,2.508,0.025
144.6,22,0.941,-19.3,10.1,0.0,22.568,0.016
144.6,23,1.032,4.2,-10.2,8.0,2.508,0.009
144.6,24,1.026,8.4,-9.6,8.0,2.508,0.007
144.6,25,1.115,8.5,-8.3,8.0,2.508,0.032
144.7,16,1.008,2.7,-10.7,8.0,2.508,0.002
144.7,17,1.018,-0.6,-10.1,8.0,2.508,0.005
144.7,18,1.038,4.9,-10.1,8.0,2.508,0.011
144.7,19,1.081,7.7,-9.1,8.0,2.508,0.022
144.7,20,1.089,5.8,-9.3,8.0,2.508,0.025
144.7,21,1.094,5.0,-9.3,8.0,2.508,0.026
144.7,22,0.939,-19.2,10.0,0.0,22.568,0.017
144.7,23,1.033,4.1,-10.3,8.0,2.508,0.009
144.7,24,1.045,8.2,-9.5,8.0,2.508,0.012
144.7,25,1.122,8.4,-8.4,8.0,2.508,0.034
144.8,16,1.014,2.6,-10.7,8.0,2.508,0.004
144.8,17,1.02,-0.4,-10.2,8.0,2.508,0.006
144.8,18,1.046,4.8,-10.1,8.0,2.508,0.013
144.8,19,1.095,7.6,-9.1,8.0,2.508,0.026
144.8,20,1.096,5.7,-9.4,8.0,2.508,0.027
144.8,21,1.098,4.9,-9.4,8.0,2.508,0.027
144.8,22,0.937,-19.1,9.9,0.0,22.568,0.017
144.8,23,1.04,4.0,-10.3,8.0,2.508,0.011
144.8,24,1.057,8.1,-9.5,8.0,2.508,0.016
144.8,25,1.131,8.2,-8.5,8.0,2.508,0.036
144.9,16,1.01,2.5,-10.8,8.0,2.508,0.003
144.9,17,1.022,-0.3,-10.3,8.0,2.508,0.006
144.9,18,1.054,4.6,-10.2,8.0,2.508,0.015
144.9,19,1.112,7.4,-9.1,8.0,2.508,0.031
144.9,20,1.103,5.5,-9.4,8.0,2.508,0.028
144.9,21,1.107,4.7,-9.4,8.0,2.508,0.03
144.9,22,0.935,-18.9,9.6,0.0,22.568,0.018
144.9,23,1.05,3.9,-10.2,8.0,2.508,0.014
144.9,24,1.076,7.9,-9.5,8.0,2.508,0.021
144.9,25,1.139,8.1,-8.6,8.0,2.508,0.038
145.0,16,1.006,2.6,-11.0,8.0,2.508,0.002
145.0,17,1.023,-0.2,-10.3,8.0,2.508,0.006
145.0,18,1.061,4.5,-10.2,8.0,2.508,0.017
145.0,19,1.128,7.3,-9.0,8.0,2.508,0.035
145.0,20,1.114,5.4,-9.4,8.0,2.508,0.032
145.0,21,1.115,4.6,-9.4,8.0,2.508,0.032
145.0,22,0.932,-18.8,9.5,0.0,22.568,0.019
145.0,23,1.054,3.7,-10.3,8.0,2.508,0.015
145.0,24,1.087,7.8,-9.5,8.0,2.508,0.024
145.0,25,1.146,7.9,-8.7,8.0,2.508,0.04
145.1,16,1.016,2.5,-10.9,8.0,2.508,0.004
145.1,17,1.028,0.1,-10.4,8.0,2.508,0.008
145.1,18,1.073,4.3,-10.2,8.0,2.508,0.02
145.1,19,1.148,7.2,-9.0,8.0,2.508,0.041
145.1,20,1.117,5.2,-9.5,8.0,2.508,0.032
145.1,21,1.12,4.4,-9.5,8.0,2.508,0.033
145.1,22,0.929,-18.7,9.3,0.0,22.568,0.02
145.1,23,1.056,3.4,-10.4,8.0,2.508,0.015
145.1,24,1.107,7.6,-9.5,8.0,2.508,0.03
145.1,25,1.155,7.8,-8.8,8.0,2.508,0.043
145.2,16,1.012,2.3,-11.1,8.0,2.508,0.003
145.2,17,1.028,0.2,-10.5,8.0,2.508,0.008
145.2,18,1.079,4.2,-10.2,8.0,2.508,0.022
145.2,19,1.168,7.0,-8.9,8.0,2.508,0.046
145.2,20,1.118,5.1,-9.7,8.0,2.508,0.033
145.2,21,1.126,4.3,-9.6,8.0,2.508,0.035
145.2,22,0.929,-18.5,9.1,0.0,22.568,0.02
145.2,23,1.059,3.2,-10.4,8.0,2.508,0.016
145.2,24,1.117,7.5,-9.5,8.0,2.508,0.032
145.2,25,1.162,7.7,-8.9,8.0,2.508,0.045
145.3,16,1.007,2.2,-11.3,8.0,2.508,0.002
145.3,17,1.03,0.4,-10.6,8.0,2.508,0.008
145.3,18,1.083,4.0,-10.3,8.0,2.508,0.023
145.3,19,1.176,6.8,-9.0,8.0,2.508,0.049
145.3,20,1.131,4.9,-9.7,8.0,2.508,0.036
145.3,21,1.128,4.2,-9.7,8.0,2.508,0.035
145.3,22,0.928,-18.3,9.0,0.0,22.568,0.02
145.3,23,1.063,3.1,-10.5,8.0,2.508,0.017
145.3,24,1.136,7.3,-9.5,8.0,2.508,0.038
145.3,25,1.177,7.4,-9.0,8.0,2.508,0.049
145.4,16,1.016,2.2,-11.3,8.0,2.508,0.004
145.4,17,1.032,0.5,-10.7,8.0,2.508,0.009
145.4,18,1.085,3.7,-10.4,8.0,2.508,0.024
145.4,19,1.183,6.6,-9.2,8.0,2.508,0.051
145.4,20,1.145,4.8,-9.6,8.0,2.508,0.04
145.4,21,1.137,4.2,-9.7,8.0,2.508,0.038
145.4,22,0.922,-18.3,8.8,0.0,22.568,0.022
145.4,23,1.07,2.9,-10.5,8.0,2.508,0.019
145.4,24,1.133,7.1,-9.7,8.0,2.508,0.037
145.4,25,1.209,7.2,-8.8,8.0,2.508,0.058
145.5,16,1.011,2.2,-11.5,8.0,2.508,0.003
145.5,17,1.033,0.7,-10.8,8.0,2.508,0.009
145.5,18,1.088,3.6,-10.5,8.0,2.508,0.024
145.5,19,1.191,6.4,-9.3,8.0,2.508,0.053
145.5,20,1.156,4.7,-9.7,8.0,2.508,0.043
145.5,21,1.138,4.0,-9.8,8.0,2.508,0.038
145.5,22,0.921,-18.1,8.7,0.0,22.568,0.022
145.5,23,1.067,2.8,-10.7,8.0,2.508,0.019
145.5,24,1.148,6.8,-9.8,8.0,2.508,0.041
145.5,25,1.225,7.0,-8.8,8.0,2.508,0.062
145.6,16,1.003,2.2,-11.7,8.0,2.508,0.001
145.6,17,1.034,0.9,-11.0,8.0,2.508,0.009
145.6,18,1.092,3.6,-10.6,8.0,2.508,0.025
145.6,19,1.204,6.3,-9.3,8.0,2.508,0.056
145.6,20,1.164,4.6,-9.7,8.0,2.508,0.045
145.6,21,1.14,3.9,-10.0,8.0,2.508,0.039
145.6,22,0.916,-18.0,8.6,0.0,22.568,0.023
