Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.7,4,seeker,17.841241161527712,23378.78,49.2,-13.3,17.6,1.39,-0.6,0.2,0.6,-13.4,17.3,1.499,2,6,4,2,0
111.7,5,seeker,17.841241161527712,22259.51,46.84,-13.4,17.0,1.371,0.2,-0.0,0.2,-13.4,17.3,1.499,2,6,4,2,0
111.7,6,explorer,17.841241161527712,24597.46,51.76,1.7,4.0,1.097,-2.2,-0.9,2.4,1.7,4.0,1.094,6,0,0,0,0
111.7,7,explorer,17.841241161527712,24128.01,50.77,-17.5,-3.7,0.6,-0.1,2.4,2.4,-17.5,-3.7,0.613,7,0,0,0,0
111.7,8,explorer,17.841241161527712,18555.54,39.05,19.4,-22.7,0.188,-2.1,1.1,2.4,19.4,-22.7,0.185,8,0,0,0,0
111.7,9,explorer,17.841241161527712,21302.07,44.83,-25.2,20.5,0.862,-0.8,-4.0,4.1,-13.4,17.3,1.499,2,6,5,1,0
111.7,10,explorer,17.841241161527712,18274.07,38.46,-18.5,25.1,1.146,-0.1,-1.7,1.7,-13.4,17.3,1.499,2,6,5,1,0
111.7,Target,,,,,7.58,19.92,3.288,-0.97,-3.27,,,,,,,,,
111.8,1,seeker,17.841241161527712,24265.49,51.06,-13.9,17.5,1.341,0.4,-0.4,0.6,-13.4,17.3,1.499,2,6,4,2,0
111.8,2,seeker,17.841241161527712,25757.9,54.2,-13.1,17.5,1.391,0.4,-0.4,0.6,-13.4,17.3,1.499,2,6,4,2,0
111.8,3,seeker,17.841241161527712,25577.11,53.82,-12.6,17.3,1.411,0.4,0.0,0.4,-13.4,17.3,1.499,2,6,4,2,0
111.8,4,seeker,17.841241161527712,23378.76,49.2,-13.3,17.6,1.376,0.1,-0.2,0.2,-13.4,17.3,1.499,2,6,4,2,0
111.8,5,seeker,17.841241161527712,22259.34,46.84,-13.4,17.1,1.359,-0.0,0.5,0.5,-13.4,17.3,1.499,2,6,4,2,0
111.8,6,explorer,17.841241161527712,24580.17,51.73,1.5,3.9,1.098,-2.2,-0.9,2.4,1.5,3.9,1.097,6,0,0,0,0
111.8,7,explorer,17.841241161527712,24110.73,50.74,-17.5,-3.4,0.602,0.4,2.4,2.4,-17.5,-3.4,0.613,7,0,0,0,0
111.8,8,explorer,17.841241161527712,18538.26,39.01,19.6,-22.7,0.188,2.3,0.5,2.4,19.6,-22.7,0.188,8,0,0,0,0
111.8,9,explorer,17.841241161527712,21156.5,44.52,-25.1,20.0,0.854,1.2,-4.7,4.9,-13.4,17.3,1.499,2,6,5,1,0
111.8,10,explorer,17.841241161527712,18251.06,38.41,-18.3,25.2,1.142,2.4,1.1,2.6,-13.4,17.3,1.499,2,6,5,1,0
111.8,Target,,,,,8.12,20.03,3.199,6.27,1.31,,,,,,,,,
111.9,1,seeker,17.841241161527712,24265.38,51.06,-13.9,17.5,1.33,0.4,0.1,0.4,-13.4,17.3,1.499,2,6,4,2,0
111.9,2,seeker,17.841241161527712,25757.26,54.2,-13.0,17.5,1.381,0.7,-0.3,0.8,-13.4,17.3,1.499,2,6,4,2,0
111.9,3,seeker,17.841241161527712,25575.75,53.82,-12.5,17.2,1.402,0.9,-0.5,1.0,-13.4,17.3,1.499,2,6,4,2,0
111.9,4,seeker,17.841241161527712,23378.52,49.2,-13.4,17.5,1.36,-0.5,-0.3,0.6,-13.4,17.3,1.499,2,6,4,2,0
111.9,5,seeker,17.841241161527712,22259.34,46.84,-13.4,17.1,1.347,-0.1,0.1,0.1,-13.4,17.3,1.499,2,6,4,2,0
111.9,6,explorer,17.841241161527712,24562.89,51.69,1.7,3.8,1.098,2.2,-0.9,2.4,1.7,3.8,1.098,6,0,0,0,0
111.9,7,explorer,17.841241161527712,24093.44,50.7,-17.6,-3.2,0.604,-0.6,2.3,2.4,-17.6,-3.2,0.613,7,0,0,0,0
111.9,8,explorer,17.841241161527712,18520.97,38.98,19.5,-22.8,0.187,-0.8,-2.2,2.3,19.5,-22.8,0.188,8,0,0,0,0
111.9,9,explorer,17.841241161527712,21039.31,44.27,-24.8,19.7,0.854,3.2,-3.2,4.5,-13.4,17.3,1.499,2,6,5,1,0
111.9,10,explorer,17.841241161527712,18239.65,38.38,-18.4,25.4,1.124,-1.3,1.6,2.1,-13.4,17.3,1.499,2,6,5,1,0
111.9,Target,,,,,8.54,20.25,3.078,5.01,2.5,,,,,,,,,
112.0,1,seeker,17.841241161527712,24265.32,51.06,-13.8,17.4,1.319,0.3,-0.2,0.4,-13.8,17.4,1.33,1,6,4,2,0
112.0,2,seeker,17.841241161527712,25756.92,54.2,-13.0,17.5,1.371,0.3,0.6,0.7,-13.0,17.5,1.381,2,6,4,2,0
112.0,3,seeker,17.841241161527712,25574.35,53.82,-12.5,17.2,1.392,0.8,-0.6,1.0,-12.5,17.2,1.402,3,6,4,2,0
112.0,4,seeker,17.841241161527712,23378.18,49.2,-13.4,17.5,1.344,-0.3,-0.5,0.6,-13.4,17.5,1.36,4,6,4,2,0
112.0,5,seeker,17.841241161527712,22259.07,46.84,-13.4,17.1,1.337,0.4,0.4,0.6,-13.4,17.1,1.347,5,6,4,2,0
112.0,6,explorer,17.841241161527712,24545.6,51.65,1.8,4.0,1.116,1.1,2.1,2.4,1.8,4.0,1.098,6,0,0,0,0
112.0,7,explorer,17.841241161527712,24076.16,50.67,-17.6,-3.0,0.606,0.0,2.4,2.4,-17.6,-3.0,0.604,7,0,0,0,0
112.0,8,explorer,17.841241161527712,18503.69,38.94,19.4,-23.0,0.187,-2.0,-1.3,2.4,19.4,-23.0,0.187,8,0,0,0,0
112.0,9,explorer,17.841241161527712,20966.74,44.12,-25.1,19.6,0.834,-3.8,-0.8,3.9,-25.1,19.6,0.854,9,6,5,1,0
112.0,10,explorer,17.841241161527712,18087.72,38.06,-18.0,25.2,1.13,4.6,-1.7,4.9,-18.0,25.2,1.124,10,6,5,1,0
112.0,Target,,,,,9.05,20.38,2.959,6.0,1.54,,,,,,,,,
112.1,1,seeker,17.841241161527712,24264.22,51.06,-13.7,17.4,1.311,0.9,-0.2,0.9,-12.5,17.2,1.402,3,6,4,2,0
112.1,2,seeker,17.841241161527712,25709.45,54.1,-12.7,17.5,1.375,3.3,-0.1,3.3,-12.5,17.2,1.402,3,6,4,2,0
112.1,3,seeker,17.841241161527712,25552.87,53.77,-12.3,17.0,1.387,2.0,-1.6,2.6,-12.3,17.0,1.402,3,6,4,2,0
112.1,4,seeker,17.841241161527712,23369.61,49.18,-13.3,17.5,1.34,1.6,0.9,1.8,-12.5,17.2,1.402,3,6,4,2,0
112.1,5,seeker,17.841241161527712,22226.62,46.77,-13.2,17.0,1.335,2.6,-1.4,3.0,-12.5,17.2,1.402,3,6,4,2,0
112.1,6,explorer,17.841241161527712,24528.32,51.62,1.6,4.0,1.119,-2.2,-1.0,2.4,1.6,4.0,1.116,6,0,0,0,0
112.1,7,explorer,17.841241161527712,24058.87,50.63,-17.6,-2.7,0.607,-0.5,2.3,2.4,-17.6,-2.7,0.606,7,0,0,0,0
112.1,8,explorer,17.841241161527712,18486.4,38.9,19.2,-22.9,0.189,-2.1,1.1,2.4,19.2,-22.9,0.187,8,0,0,0,0
112.1,9,explorer,17.841241161527712,20814.81,43.8,-24.8,19.5,0.837,4.9,-0.9,5.0,-12.5,17.2,1.402,3,6,5,1,0
112.1,10,explorer,17.841241161527712,17980.31,37.84,-18.3,25.0,1.109,-3.3,-2.9,4.4,-12.5,17.2,1.402,3,6,5,1,0
112.1,Target,,,,,8.98,20.49,3.128,-0.88,1.33,,,,,,,,,
112.2,1,seeker,17.841241161527712,24262.01,51.06,-13.6,17.4,1.305,1.1,0.3,1.1,-12.5,17.2,1.402,3,6,4,2,0
112.2,2,seeker,17.841241161527712,25674.98,54.03,-12.4,17.5,1.377,2.8,-1.0,3.0,-12.5,17.2,1.402,3,6,4,2,0
112.2,3,seeker,17.841241161527712,25552.8,53.77,-12.2,17.0,1.375,0.1,-0.3,0.3,-12.5,17.2,1.402,3,6,4,2,0
112.2,4,seeker,17.841241161527712,23364.97,49.17,-13.1,17.6,1.337,1.3,0.8,1.5,-12.5,17.2,1.402,3,6,4,2,0
112.2,5,seeker,17.841241161527712,22184.84,46.69,-12.9,16.8,1.335,2.8,-1.5,3.2,-12.5,17.2,1.402,3,6,4,2,0
112.2,6,explorer,17.841241161527712,24511.03,51.58,1.4,4.0,1.129,-2.2,0.9,2.4,1.4,4.0,1.119,6,0,0,0,0
112.2,7,explorer,17.841241161527712,24041.59,50.59,-17.6,-2.9,0.6,0.5,-2.3,2.4,-17.6,-2.9,0.607,7,0,0,0,0
112.2,8,explorer,17.841241161527712,18469.12,38.87,19.2,-22.7,0.192,0.6,2.3,2.4,19.2,-22.7,0.189,8,0,0,0,0
112.2,9,explorer,17.841241161527712,20689.7,43.54,-25.0,19.2,0.819,-3.3,-3.3,4.7,-12.5,17.2,1.402,3,6,5,1,0
112.2,10,explorer,17.841241161527712,17932.84,37.74,-18.6,25.0,1.082,-3.0,1.5,3.4,-12.5,17.2,1.402,3,6,5,1,0
112.2,Target,,,,,9.41,20.69,3.076,5.08,2.36,,,,,,,,,
112.3,1,seeker,17.841241161527712,24261.14,51.05,-13.6,17.4,1.295,0.4,-0.8,0.9,-12.5,17.2,1.402,3,6,4,2,0
112.3,2,seeker,17.841241161527712,25671.18,54.02,-12.2,17.4,1.371,1.2,-0.8,1.4,-12.5,17.2,1.402,3,6,4,2,0
112.3,3,seeker,17.841241161527712,25547.4,53.76,-12.2,17.1,1.368,0.4,1.5,1.6,-12.5,17.2,1.402,3,6,4,2,0
112.3,4,seeker,17.841241161527712,23357.19,49.15,-13.0,17.7,1.335,1.7,0.6,1.8,-12.5,17.2,1.402,3,6,4,2,0
112.3,5,seeker,17.841241161527712,22181.27,46.68,-12.7,16.8,1.332,1.4,0.2,1.4,-12.5,17.2,1.402,3,6,4,2,0
112.3,6,explorer,17.841241161527712,24493.75,51.54,1.6,4.1,1.138,2.3,0.5,2.4,1.6,4.1,1.129,6,0,0,0,0
112.3,7,explorer,17.841241161527712,24024.3,50.56,-17.6,-3.1,0.591,0.1,-2.4,2.4,-17.6,-3.1,0.607,7,0,0,0,0
112.3,8,explorer,17.841241161527712,18451.83,38.83,19.2,-22.9,0.191,-0.3,-2.4,2.4,19.2,-22.9,0.192,8,0,0,0,0
112.3,9,explorer,17.841241161527712,20653.49,43.46,-25.0,18.9,0.808,0.4,-3.0,3.0,-12.5,17.2,1.402,3,6,5,1,0
112.3,10,explorer,17.841241161527712,17931.13,37.73,-18.5,25.1,1.07,0.8,0.7,1.1,-12.5,17.2,1.402,3,6,5,1,0
112.3,Target,,,,,9.98,20.69,2.928,6.73,-0.04,,,,,,,,,
112.4,1,seeker,17.841241161527712,24258.34,51.05,-13.5,17.3,1.283,0.6,-1.2,1.3,-12.5,17.2,1.402,3,6,4,2,0
112.4,2,seeker,17.841241161527712,25670.82,54.02,-12.2,17.4,1.362,0.6,0.1,0.6,-12.5,17.2,1.402,3,6,4,2,0
112.4,3,seeker,17.841241161527712,25546.0,53.76,-12.2,17.2,1.359,0.4,0.9,1.0,-12.5,17.2,1.402,3,6,4,2,0
112.4,4,seeker,17.841241161527712,23356.95,49.15,-12.9,17.6,1.323,-0.0,-0.6,0.6,-12.5,17.2,1.402,3,6,4,2,0
112.4,5,seeker,17.841241161527712,22178.33,46.67,-12.7,17.0,1.323,0.1,1.3,1.3,-12.5,17.2,1.402,3,6,4,2,0
112.4,6,explorer,17.841241161527712,24476.46,51.51,1.8,4.1,1.142,2.4,-0.3,2.4,1.8,4.1,1.138,6,0,0,0,0
112.4,7,explorer,17.841241161527712,24007.02,50.52,-17.6,-3.0,0.591,-0.2,2.4,2.4,-17.6,-3.0,0.607,7,0,0,0,0
112.4,8,explorer,17.841241161527712,18434.54,38.79,19.1,-23.1,0.19,-0.4,-2.3,2.3,19.1,-23.1,0.192,8,0,0,0,0
112.4,9,explorer,17.841241161527712,20633.71,43.42,-24.9,19.0,0.805,1.5,2.0,2.5,-12.5,17.2,1.402,3,6,5,1,0
112.4,10,explorer,17.841241161527712,17905.12,37.68,-18.3,25.0,1.069,2.3,-1.5,2.7,-12.5,17.2,1.402,3,6,5,1,0
112.4,Target,,,,,9.96,20.31,3.07,-0.26,-4.46,,,,,,,,,
112.5,1,seeker,17.841241161527712,24258.24,51.05,-13.5,17.3,1.273,0.3,0.2,0.4,-12.5,17.2,1.402,3,6,4,2,0
112.5,2,seeker,17.841241161527712,25670.76,54.02,-12.1,17.4,1.351,0.2,-0.3,0.4,-12.5,17.2,1.402,3,6,4,2,0
112.5,3,seeker,17.841241161527712,25545.47,53.76,-12.2,17.3,1.346,-0.5,0.6,0.8,-12.5,17.2,1.402,3,6,4,2,0
112.5,4,seeker,17.841241161527712,23353.38,49.14,-12.8,17.7,1.317,1.3,0.5,1.4,-12.5,17.2,1.402,3,6,4,2,0
112.5,5,seeker,17.841241161527712,22165.21,46.64,-12.5,17.0,1.322,2.2,0.0,2.2,-12.5,17.2,1.402,3,6,4,2,0
112.5,6,explorer,17.841241161527712,24459.18,51.47,2.0,4.0,1.143,2.3,-0.7,2.4,2.0,4.0,1.142,6,0,0,0,0
112.5,7,explorer,17.841241161527712,23989.73,50.48,-17.5,-3.1,0.585,0.7,-2.3,2.4,-17.5,-3.1,0.591,7,0,0,0,0
112.5,8,explorer,17.841241161527712,18417.26,38.76,19.3,-23.1,0.189,2.4,-0.0,2.4,19.3,-23.1,0.19,8,0,0,0,0
112.5,9,explorer,17.841241161527712,20595.34,43.34,-24.8,18.8,0.797,0.4,-3.1,3.1,-24.8,18.8,0.805,9,6,5,1,0
112.5,10,explorer,17.841241161527712,17775.91,37.41,-18.0,24.7,1.073,3.3,-3.3,4.7,-18.0,24.7,1.069,10,6,5,1,0
112.5,Target,,,,,10.0,20.52,3.224,0.5,2.5,,,,,,,,,
112.6,1,seeker,17.841241161527712,24253.32,51.04,-13.4,17.2,1.263,0.7,-1.4,1.6,-12.5,17.2,1.402,3,6,4,2,0
112.6,2,seeker,17.841241161527712,25670.35,54.02,-12.1,17.3,1.34,0.6,-0.3,0.7,-12.5,17.2,1.402,3,6,4,2,0
112.6,3,seeker,17.841241161527712,25544.51,53.76,-12.2,17.3,1.335,0.2,0.9,0.9,-12.5,17.2,1.402,3,6,4,2,0
112.6,4,seeker,17.841241161527712,23351.72,49.14,-12.7,17.7,1.311,1.1,0.0,1.1,-12.5,17.2,1.402,3,6,4,2,0
112.6,5,seeker,17.841241161527712,22164.39,46.64,-12.4,17.0,1.316,0.8,0.4,0.9,-12.5,17.2,1.402,3,6,4,2,0
112.6,6,explorer,17.841241161527712,24441.89,51.43,2.2,3.8,1.136,1.6,-1.8,2.4,2.2,3.8,1.143,6,0,0,0,0
112.6,7,explorer,17.841241161527712,23972.44,50.45,-17.5,-3.4,0.577,0.1,-2.4,2.4,-17.5,-3.4,0.591,7,0,0,0,0
112.6,8,explorer,17.841241161527712,18399.97,38.72,19.2,-23.3,0.19,-2.0,-1.3,2.4,19.2,-23.3,0.19,8,0,0,0,0
112.6,9,explorer,17.841241161527712,20578.9,43.31,-24.8,18.6,0.786,-0.6,-2.3,2.4,-12.5,17.2,1.402,3,6,5,1,0
112.6,10,explorer,17.841241161527712,17658.71,37.16,-18.2,25.0,1.051,-2.7,3.6,4.5,-12.5,17.2,1.402,3,6,5,1,0
112.6,Target,,,,,9.86,20.48,3.339,-1.65,-0.47,,,,,,,,,
112.7,1,seeker,17.841241161527712,24224.36,50.98,-13.2,17.2,1.264,2.8,0.4,2.8,-12.5,17.2,1.402,3,6,4,2,0
112.7,2,seeker,17.841241161527712,25669.71,54.02,-12.0,17.3,1.331,0.7,-0.2,0.7,-12.5,17.2,1.402,3,6,4,2,0
112.7,3,seeker,17.841241161527712,25544.12,53.75,-12.2,17.4,1.321,-0.5,0.4,0.6,-12.5,17.2,1.402,3,6,4,2,0
112.7,4,seeker,17.841241161527712,23351.22,49.14,-12.6,17.7,1.302,0.7,-0.1,0.7,-12.5,17.2,1.402,3,6,4,2,0
112.7,5,seeker,17.841241161527712,22164.11,46.64,-12.4,17.1,1.304,-0.2,0.5,0.5,-12.5,17.2,1.402,3,6,4,2,0
112.7,6,explorer,17.841241161527712,24424.6,51.4,2.3,4.0,1.153,0.6,2.3,2.4,2.3,4.0,1.143,6,0,0,0,0
112.7,7,explorer,17.841241161527712,23955.16,50.41,-17.5,-3.6,0.568,-0.3,-2.4,2.4,-17.5,-3.6,0.591,7,0,0,0,0
112.7,8,explorer,17.841241161527712,18382.69,38.68,19.0,-23.4,0.191,-2.1,-1.1,2.4,19.0,-23.4,0.19,8,0,0,0,0
112.7,9,explorer,17.841241161527712,20559.6,43.27,-24.7,18.7,0.781,1.2,2.1,2.4,-12.5,17.2,1.402,3,6,5,1,0
112.7,10,explorer,17.841241161527712,17645.76,37.13,-18.3,25.2,1.034,-0.5,2.1,2.2,-12.5,17.2,1.402,3,6,5,1,0
112.7,Target,,,,,9.79,20.16,3.362,-0.86,-3.8,,,,,,,,,
112.8,1,seeker,17.841241161527712,24224.21,50.98,-13.1,17.2,1.257,0.4,0.2,0.4,-12.5,17.2,1.402,3,6,4,2,0
112.8,2,seeker,17.841241161527712,25667.82,54.01,-11.9,17.2,1.323,1.0,-0.6,1.2,-12.5,17.2,1.402,3,6,4,2,0
112.8,3,seeker,17.841241161527712,25544.12,53.75,-12.2,17.4,1.308,-0.1,-0.0,0.1,-12.5,17.2,1.402,3,6,4,2,0
112.8,4,seeker,17.841241161527712,23351.15,49.14,-12.6,17.6,1.289,-0.0,-0.3,0.3,-12.5,17.2,1.402,3,6,4,2,0
112.8,5,seeker,17.841241161527712,22163.96,46.64,-12.5,17.1,1.289,-0.4,-0.2,0.4,-12.5,17.2,1.402,3,6,4,2,0
112.8,6,explorer,17.841241161527712,24407.32,51.36,2.4,3.9,1.154,2.2,-1.0,2.4,2.4,3.9,1.153,6,0,0,0,0
112.8,7,explorer,17.841241161527712,23937.87,50.37,-17.4,-3.8,0.562,1.2,-2.1,2.4,-17.4,-3.8,0.591,7,0,0,0,0
112.8,8,explorer,17.841241161527712,18365.4,38.65,19.1,-23.5,0.189,1.5,-1.8,2.3,19.1,-23.5,0.191,8,0,0,0,0
112.8,9,explorer,17.841241161527712,20546.29,43.24,-24.9,18.9,0.77,-1.6,1.4,2.1,-12.5,17.2,1.402,3,6,5,1,0
112.8,10,explorer,17.841241161527712,17593.91,37.02,-18.5,25.0,1.016,-2.2,-2.6,3.4,-12.5,17.2,1.402,3,6,5,1,0
112.8,Target,,,,,9.73,20.29,3.439,-0.66,1.56,,,,,,,,,
112.9,1,seeker,17.841241161527712,24224.14,50.98,-13.1,17.2,1.246,0.3,-0.1,0.3,-12.5,17.2,1.402,3,6,4,2,0
112.9,2,seeker,17.841241161527712,25667.6,54.01,-11.9,17.2,1.311,0.3,-0.5,0.6,-12.5,17.2,1.402,3,6,4,2,0
112.9,3,seeker,17.841241161527712,25543.38,53.75,-12.2,17.4,1.299,0.8,-0.1,0.8,-12.5,17.2,1.402,3,6,4,2,0
112.9,4,seeker,17.841241161527712,23350.67,49.14,-12.6,17.6,1.277,0.3,-0.7,0.8,-12.5,17.2,1.402,3,6,4,2,0
112.9,5,seeker,17.841241161527712,22163.93,46.64,-12.5,17.1,1.276,-0.1,0.3,0.3,-12.5,17.2,1.402,3,6,4,2,0
112.9,6,explorer,17.841241161527712,24390.03,51.33,2.3,3.9,1.156,-2.4,-0.2,2.4,2.3,3.9,1.154,6,0,0,0,0
112.9,7,explorer,17.841241161527712,23920.59,50.34,-17.3,-4.0,0.555,1.0,-2.2,2.4,-17.3,-4.0,0.591,7,0,0,0,0
112.9,8,explorer,17.841241161527712,18348.12,38.61,18.9,-23.5,0.192,-2.3,0.7,2.4,18.9,-23.5,0.191,8,0,0,0,0
112.9,9,explorer,17.841241161527712,20470.87,43.08,-24.9,18.6,0.758,-0.5,-3.9,3.9,-12.5,17.2,1.402,3,6,5,1,0
112.9,10,explorer,17.841241161527712,17593.47,37.02,-18.5,24.9,1.005,0.5,-0.5,0.7,-12.5,17.2,1.402,3,6,5,1,0
112.9,Target,,,,,10.14,19.87,3.348,4.81,-4.89,,,,,,,,,
113.0,1,seeker,17.841241161527712,24223.38,50.98,-13.0,17.2,1.238,0.8,0.2,0.8,-13.0,17.2,1.246,1,6,4,2,0
113.0,2,seeker,17.841241161527712,25665.85,54.01,-11.8,17.1,1.302,0.9,-0.7,1.1,-11.8,17.1,1.311,2,6,4,2,0
113.0,3,seeker,17.841241161527712,25543.34,53.75,-12.1,17.4,1.286,0.1,-0.3,0.3,-12.1,17.4,1.299,3,6,4,2,0
113.0,4,seeker,17.841241161527712,23350.28,49.14,-12.6,17.6,1.267,0.7,-0.1,0.7,-12.6,17.6,1.277,4,6,4,2,0
113.0,5,seeker,17.841241161527712,22163.58,46.64,-12.4,17.1,1.267,0.6,0.1,0.6,-12.4,17.1,1.276,5,6,4,2,0
113.0,6,explorer,17.841241161527712,24372.75,51.29,2.3,3.7,1.145,0.1,-2.4,2.4,2.3,3.7,1.156,6,0,0,0,0
113.0,7,explorer,17.841241161527712,23903.3,50.3,-17.4,-4.3,0.547,-0.7,-2.3,2.4,-17.4,-4.3,0.555,7,0,0,0,0
113.0,8,explorer,17.841241161527712,18330.83,38.57,19.0,-23.6,0.191,2.1,-1.2,2.4,19.0,-23.6,0.192,8,0,0,0,0
113.0,9,explorer,17.841241161527712,20458.1,43.05,-25.1,18.6,0.745,-2.0,0.8,2.2,-25.1,18.6,0.758,9,6,5,1,0
113.0,10,explorer,17.841241161527712,17572.49,36.98,-18.3,24.9,1.004,2.5,-0.3,2.5,-18.3,24.9,1.005,10,6,5,1,0
113.0,Target,,,,,10.3,19.4,3.208,1.84,-5.53,,,,,,,,,
113.1,1,seeker,17.841241161527712,24223.18,50.97,-12.9,17.2,1.229,0.5,-0.0,0.5,-11.8,17.1,1.311,2,6,4,2,0
113.1,2,seeker,17.841241161527712,25639.55,53.96,-11.6,17.0,1.3,2.5,-1.1,2.7,-11.6,17.0,1.311,2,6,4,2,0
113.1,3,seeker,17.841241161527712,25460.16,53.58,-11.8,17.3,1.292,4.0,-0.3,4.0,-11.8,17.1,1.311,2,6,4,2,0
113.1,4,seeker,17.841241161527712,23342.25,49.12,-12.4,17.6,1.264,1.7,0.6,1.8,-11.8,17.1,1.311,2,6,4,2,0
113.1,5,seeker,17.841241161527712,22102.7,46.51,-12.1,16.9,1.267,3.1,-1.9,3.6,-11.8,17.1,1.311,2,6,4,2,0
113.1,6,explorer,17.841241161527712,24355.46,51.25,2.3,3.5,1.135,1.1,-2.1,2.4,2.3,3.5,1.156,6,0,0,0,0
113.1,7,explorer,17.841241161527712,23886.02,50.27,-17.3,-4.5,0.54,0.7,-2.3,2.4,-17.3,-4.5,0.555,7,0,0,0,0
113.1,8,explorer,17.841241161527712,18313.55,38.54,18.9,-23.7,0.192,-2.1,-1.1,2.4,18.9,-23.7,0.192,8,0,0,0,0
113.1,9,explorer,17.841241161527712,20412.29,42.96,-24.9,18.8,0.743,2.3,2.3,3.3,-11.8,17.1,1.311,2,6,5,1,0
113.1,10,explorer,17.841241161527712,17559.72,36.95,-18.4,25.0,0.987,-1.8,1.2,2.2,-11.8,17.1,1.311,2,6,5,1,0
113.1,Target,,,,,10.23,19.52,3.36,-0.83,1.33,,,,,,,,,
113.2,1,seeker,17.841241161527712,24222.24,50.97,-12.8,17.2,1.221,0.8,-0.3,0.9,-11.8,17.1,1.311,2,6,4,2,0
113.2,2,seeker,17.841241161527712,25609.04,53.89,-11.3,17.0,1.302,2.8,-0.5,2.8,-11.3,17.0,1.311,2,6,4,2,0
113.2,3,seeker,17.841241161527712,25455.52,53.57,-11.6,17.2,1.287,1.2,-0.9,1.5,-11.8,17.1,1.311,2,6,4,2,0
113.2,4,seeker,17.841241161527712,23331.95,49.1,-12.2,17.6,1.262,2.0,-0.0,2.0,-11.8,17.1,1.311,2,6,4,2,0
113.2,5,seeker,17.841241161527712,22081.72,46.47,-11.9,16.8,1.265,2.3,-1.1,2.5,-11.8,17.1,1.311,2,6,4,2,0
113.2,6,explorer,17.841241161527712,24338.18,51.22,2.2,3.5,1.137,-2.3,0.4,2.3,2.2,3.5,1.156,6,0,0,0,0
113.2,7,explorer,17.841241161527712,23868.73,50.23,-17.3,-4.7,0.532,-0.4,-2.3,2.3,-17.3,-4.7,0.555,7,0,0,0,0
113.2,8,explorer,17.841241161527712,18296.26,38.5,19.0,-23.6,0.193,2.0,1.2,2.3,19.0,-23.6,0.192,8,0,0,0,0
113.2,9,explorer,17.841241161527712,20390.31,42.91,-24.7,18.9,0.744,2.4,1.0,2.6,-11.8,17.1,1.311,2,6,5,1,0
113.2,10,explorer,17.841241161527712,17537.73,36.91,-18.2,24.9,0.984,2.5,-0.8,2.6,-11.8,17.1,1.311,2,6,5,1,0
113.2,Target,,,,,10.12,19.24,3.395,-1.29,-3.26,,,,,,,,,
113.3,1,seeker,17.841241161527712,24212.98,50.95,-12.7,17.1,1.213,1.3,-1.4,1.9,-11.8,17.1,1.311,2,6,4,2,0
113.3,2,seeker,17.841241161527712,25576.59,53.82,-11.0,16.9,1.304,2.9,-0.7,3.0,-11.0,16.9,1.311,2,6,4,2,0
113.3,3,seeker,17.841241161527712,25455.48,53.57,-11.6,17.2,1.274,-0.2,-0.2,0.3,-11.8,17.1,1.311,2,6,4,2,0
113.3,4,seeker,17.841241161527712,23325.25,49.09,-12.0,17.7,1.26,1.7,0.4,1.7,-11.8,17.1,1.311,2,6,4,2,0
113.3,5,seeker,17.841241161527712,22080.87,46.47,-11.8,16.8,1.259,0.8,0.3,0.9,-11.8,17.1,1.311,2,6,4,2,0
113.3,6,explorer,17.841241161527712,24320.89,51.18,1.9,3.4,1.135,-2.3,-0.6,2.4,1.9,3.4,1.156,6,0,0,0,0
113.3,7,explorer,17.841241161527712,23851.44,50.19,-17.3,-4.6,0.534,0.8,2.2,2.3,-17.3,-4.6,0.555,7,0,0,0,0
113.3,8,explorer,17.841241161527712,18278.97,38.47,18.9,-23.7,0.194,-2.2,-1.0,2.4,18.9,-23.7,0.193,8,0,0,0,0
113.3,9,explorer,17.841241161527712,20387.17,42.9,-24.6,18.8,0.739,0.8,-1.1,1.4,-11.8,17.1,1.311,2,6,5,1,0
113.3,10,explorer,17.841241161527712,17401.79,36.62,-17.8,25.2,0.986,3.5,3.2,4.7,-11.8,17.1,1.311,2,6,5,1,0
113.3,Target,,,,,10.69,19.21,3.324,6.71,-0.39,,,,,,,,,
113.4,1,seeker,17.841241161527712,24195.69,50.92,-12.5,17.0,1.213,2.4,-0.1,2.4,-11.8,17.1,1.311,2,6,4,2,0
113.4,2,seeker,17.841241161527712,25557.05,53.78,-10.8,16.8,1.304,2.4,-0.7,2.5,-10.8,16.8,1.311,2,6,4,2,0
113.4,3,seeker,17.841241161527712,25455.28,53.57,-11.6,17.3,1.262,-0.1,0.5,0.5,-11.8,17.1,1.311,2,6,4,2,0
113.4,4,seeker,17.841241161527712,23323.85,49.08,-11.9,17.6,1.253,1.0,-0.2,1.0,-11.8,17.1,1.311,2,6,4,2,0
113.4,5,seeker,17.841241161527712,22080.11,46.46,-11.8,16.9,1.247,-0.3,0.8,0.9,-11.8,17.1,1.311,2,6,4,2,0
113.4,6,explorer,17.841241161527712,24303.61,51.14,2.1,3.3,1.131,2.1,-1.2,2.4,2.1,3.3,1.156,6,0,0,0,0
113.4,7,explorer,17.841241161527712,23834.16,50.16,-17.3,-4.3,0.537,0.3,2.4,2.4,-17.3,-4.3,0.555,7,0,0,0,0
