Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
97.7,50,1.01,1.9,20.3,0.0,15.958,0.002
97.8,41,0.98,19.9,-6.5,3.0,3.989,0.005
97.8,42,1.036,19.8,-2.3,5.0,2.66,0.009
97.8,43,0.985,-20.6,-3.3,1.0,7.979,0.004
97.8,44,0.985,20.6,3.0,3.0,3.989,0.004
97.8,45,1.048,-6.8,18.6,0.0,15.958,0.012
97.8,46,0.986,18.8,-9.0,2.0,5.319,0.003
97.8,47,1.025,-19.7,-4.4,1.0,7.979,0.006
97.8,48,1.036,19.9,-0.6,4.0,3.192,0.009
97.8,49,0.997,20.3,3.8,3.0,3.989,0.001
97.8,50,1.01,2.0,20.3,0.0,15.958,0.002
97.9,41,0.992,19.7,-6.3,3.0,3.989,0.002
97.9,42,1.039,19.8,-2.1,5.0,2.66,0.01
97.9,43,0.988,-20.6,-3.0,1.0,7.979,0.003
97.9,44,0.997,20.4,3.1,3.0,3.989,0.001
97.9,45,1.05,-6.7,18.6,0.0,15.958,0.012
97.9,46,0.991,18.7,-8.9,2.0,5.319,0.002
97.9,47,1.017,-19.8,-4.5,1.0,7.979,0.004
97.9,48,1.036,20.0,-0.4,4.0,3.192,0.009
97.9,49,1.0,20.2,3.9,3.0,3.989,0.0
97.9,50,1.009,2.3,20.3,0.0,15.958,0.002
98.0,41,0.995,19.7,-6.2,3.0,3.989,0.001
98.0,42,1.042,19.8,-1.9,5.0,2.66,0.01
98.0,43,0.998,-20.4,-2.9,1.0,7.979,0.0
98.0,44,0.999,20.4,3.0,3.0,3.989,0.0
98.0,45,1.052,-6.7,18.5,0.0,15.958,0.013
98.0,46,0.988,18.7,-9.1,2.0,5.319,0.003
98.0,47,1.009,-20.0,-4.3,1.0,7.979,0.002
98.0,48,1.036,19.9,-0.3,4.0,3.192,0.009
98.0,49,0.997,20.3,3.9,3.0,3.989,0.001
98.0,50,1.01,2.2,20.3,0.0,15.958,0.002
98.1,41,0.986,19.8,-6.4,3.0,3.989,0.003
98.1,42,1.042,19.8,-1.6,5.0,2.66,0.01
98.1,43,0.999,-20.4,-2.8,1.0,7.979,0.0
98.1,44,0.995,20.5,2.7,3.0,3.989,0.001
98.1,45,1.054,-6.8,18.5,0.0,15.958,0.013
98.1,46,0.989,18.7,-9.0,2.0,5.319,0.003
98.1,47,1.008,-19.9,-4.5,1.0,7.979,0.002
98.1,48,1.036,19.9,-0.2,4.0,3.192,0.009
98.1,49,0.989,20.3,4.2,3.0,3.989,0.003
98.1,50,1.011,2.1,20.3,0.0,15.958,0.003
98.2,41,0.992,19.8,-6.2,3.0,3.989,0.002
98.2,42,1.041,19.8,-1.5,5.0,2.66,0.01
98.2,43,0.995,-20.5,-2.6,1.0,7.979,0.001
98.2,44,0.99,20.6,2.6,3.0,3.989,0.002
98.2,45,1.057,-6.8,18.4,0.0,15.958,0.014
98.2,46,0.99,18.7,-8.9,2.0,5.319,0.002
98.2,47,1.02,-19.7,-4.6,1.0,7.979,0.005
98.2,48,1.035,20.0,0.1,4.0,3.192,0.009
98.2,49,0.986,20.4,4.2,3.0,3.989,0.003
98.2,50,1.013,2.3,20.2,0.0,15.958,0.003
98.3,41,0.997,19.7,-6.1,3.0,3.989,0.001
98.3,42,1.041,19.8,-1.7,5.0,2.66,0.01
98.3,43,0.991,-20.6,-2.5,1.0,7.979,0.002
98.3,44,0.989,20.6,2.5,3.0,3.989,0.003
98.3,45,1.057,-6.9,18.3,0.0,15.958,0.014
98.3,46,0.992,18.8,-8.8,2.0,5.319,0.002
98.3,47,1.029,-19.6,-4.5,1.0,7.979,0.007
98.3,48,1.034,20.0,0.0,4.0,3.192,0.008
98.3,49,0.992,20.3,4.1,3.0,3.989,0.002
98.3,50,1.007,2.5,20.3,0.0,15.958,0.002
98.4,41,0.993,19.9,-5.7,3.0,3.989,0.002
98.4,42,1.042,19.8,-1.8,5.0,2.66,0.01
98.4,43,0.986,-20.7,-2.2,1.0,7.979,0.003
98.4,44,0.994,20.5,2.7,3.0,3.989,0.001
98.4,45,1.06,-6.8,18.3,0.0,15.958,0.015
98.4,46,0.993,18.6,-9.0,2.0,5.319,0.002
98.4,47,1.03,-19.6,-4.3,1.0,7.979,0.007
98.4,48,1.035,20.0,-0.2,4.0,3.192,0.009
98.4,49,0.995,20.2,4.2,3.0,3.989,0.001
98.4,50,1.006,2.7,20.3,0.0,15.958,0.001
98.5,41,0.988,20.0,-5.6,3.0,3.989,0.003
98.5,42,1.041,19.8,-1.7,5.0,2.66,0.01
98.5,43,0.991,-20.6,-2.0,1.0,7.979,0.002
98.5,44,0.996,20.5,2.7,3.0,3.989,0.001
98.5,45,1.067,-6.8,18.2,0.0,15.958,0.017
98.5,46,0.984,18.6,-9.4,2.0,5.319,0.004
98.5,47,1.024,-19.7,-4.2,1.0,7.979,0.006
98.5,48,1.035,20.0,-0.2,4.0,3.192,0.009
98.5,49,0.986,20.4,4.3,3.0,3.989,0.003
98.5,50,1.01,2.6,20.2,0.0,15.958,0.002
98.6,41,0.984,20.1,-5.7,3.0,3.989,0.004
98.6,42,1.039,19.8,-1.5,5.0,2.66,0.01
98.6,43,0.992,-20.6,-2.0,1.0,7.979,0.002
98.6,44,0.992,20.6,2.5,3.0,3.989,0.002
98.6,45,1.07,-6.8,18.1,0.0,15.958,0.017
98.6,46,0.979,18.7,-9.6,2.0,5.319,0.005
98.6,47,1.02,-19.8,-4.2,1.0,7.979,0.005
98.6,48,1.033,20.0,-0.1,4.0,3.192,0.008
98.6,49,0.982,20.5,4.2,3.0,3.989,0.004
98.6,50,1.014,2.4,20.2,0.0,15.958,0.003
98.7,41,0.99,20.0,-5.4,3.0,3.989,0.002
98.7,42,1.039,19.9,-1.2,4.0,3.192,0.01
98.7,43,0.986,-20.7,-2.1,1.0,7.979,0.003
98.7,44,0.988,20.7,2.3,3.0,3.989,0.003
98.7,45,1.069,-6.9,18.1,0.0,15.958,0.017
98.7,46,0.977,18.7,-9.5,1.0,7.979,0.006
98.7,47,1.013,-19.9,-4.1,1.0,7.979,0.003
98.7,48,1.03,20.1,0.2,4.0,3.192,0.007
98.7,49,0.991,20.4,4.0,3.0,3.989,0.002
98.7,50,1.017,2.2,20.2,0.0,15.958,0.004
98.8,41,0.997,19.9,-5.4,4.0,3.192,0.001
98.8,42,1.038,19.9,-1.1,4.0,3.192,0.009
98.8,43,0.984,-20.7,-2.4,1.0,7.979,0.004
98.8,44,0.988,20.7,2.2,4.0,3.192,0.003
98.8,45,1.067,-7.0,18.1,0.0,15.958,0.017
98.8,46,0.983,18.8,-9.2,1.0,7.979,0.004
98.8,47,1.007,-20.1,-3.9,1.0,7.979,0.002
98.8,48,1.03,20.0,0.4,4.0,3.192,0.007
98.8,49,0.995,20.3,4.0,3.0,3.989,0.001
98.8,50,1.016,2.5,20.2,0.0,15.958,0.004
98.9,41,0.996,19.9,-5.4,4.0,3.192,0.001
98.9,42,1.03,20.0,-1.2,4.0,3.192,0.007
98.9,43,0.988,-20.6,-2.7,1.0,7.979,0.003
98.9,44,0.992,20.6,1.9,4.0,3.192,0.002
98.9,45,1.068,-6.9,18.1,0.0,15.958,0.017
98.9,46,0.988,18.8,-8.9,1.0,7.979,0.003
98.9,47,1.008,-20.1,-3.8,1.0,7.979,0.002
98.9,48,1.032,20.0,0.4,4.0,3.192,0.008
98.9,49,0.99,20.3,4.2,3.0,3.989,0.002
98.9,50,1.014,2.7,20.2,0.0,15.958,0.003
99.0,41,0.991,19.9,-5.9,4.0,3.192,0.002
99.0,42,1.03,20.0,-1.5,5.0,2.66,0.007
99.0,43,0.995,-20.5,-2.7,1.0,7.979,0.001
99.0,44,0.994,20.6,2.1,4.0,3.192,0.001
99.0,45,1.071,-6.9,18.1,0.0,15.958,0.018
99.0,46,0.996,18.7,-8.7,2.0,5.319,0.001
99.0,47,1.013,-20.0,-3.8,1.0,7.979,0.003
99.0,48,1.032,20.0,0.3,4.0,3.192,0.008
99.0,49,0.985,20.4,4.3,3.0,3.989,0.004
99.0,50,1.012,3.0,20.2,0.0,15.958,0.003
99.1,41,0.986,20.0,-5.7,3.0,3.989,0.003
99.1,42,1.03,20.0,-1.8,5.0,2.66,0.007
99.1,43,0.996,-20.5,-2.8,1.0,7.979,0.001
99.1,44,0.992,20.6,2.2,3.0,3.989,0.002
99.1,45,1.075,-6.9,18.0,0.0,15.958,0.019
99.1,46,0.994,18.7,-8.8,2.0,5.319,0.001
99.1,47,1.02,-19.9,-3.6,1.0,7.979,0.005
99.1,48,1.029,20.1,0.3,4.0,3.192,0.007
99.1,49,0.988,20.4,4.2,3.0,3.989,0.003
99.1,50,1.011,3.1,20.1,0.0,15.958,0.003
99.2,41,0.982,20.2,-5.5,4.0,3.192,0.004
99.2,42,1.033,19.9,-1.9,5.0,2.66,0.008
99.2,43,0.995,-20.5,-2.8,1.0,7.979,0.001
99.2,44,0.988,20.7,2.2,4.0,3.192,0.003
99.2,45,1.077,-6.9,18.0,0.0,15.958,0.019
99.2,46,0.99,18.8,-8.9,2.0,5.319,0.002
99.2,47,1.012,-20.0,-3.7,1.0,7.979,0.003
99.2,48,1.025,20.1,0.5,4.0,3.192,0.006
99.2,49,0.991,20.4,4.0,3.0,3.989,0.002
99.2,50,1.008,3.4,20.2,0.0,15.958,0.002
99.3,41,0.984,20.2,-5.4,4.0,3.192,0.004
99.3,42,1.031,20.0,-1.8,5.0,2.66,0.008
99.3,43,0.992,-20.6,-2.7,1.0,7.979,0.002
99.3,44,0.99,20.7,2.1,4.0,3.192,0.002
99.3,45,1.079,-6.8,18.0,0.0,15.958,0.02
99.3,46,0.99,18.7,-9.0,2.0,5.319,0.002
99.3,47,1.001,-20.2,-3.9,1.0,7.979,0.0
99.3,48,1.022,20.2,0.7,4.0,3.192,0.005
99.3,49,0.994,20.3,3.8,3.0,3.989,0.001
99.3,50,1.009,3.3,20.1,0.0,15.958,0.002
99.4,41,0.989,20.1,-5.1,4.0,3.192,0.003
99.4,42,1.033,20.0,-1.6,5.0,2.66,0.008
99.4,43,0.989,-20.7,-2.3,1.0,7.979,0.003
99.4,44,0.995,20.5,2.3,4.0,3.192,0.001
99.4,45,1.078,-6.9,18.0,0.0,15.958,0.019
99.4,46,0.989,18.8,-8.9,2.0,5.319,0.003
99.4,47,1.002,-20.2,-4.0,1.0,7.979,0.0
99.4,48,1.02,20.2,1.0,4.0,3.192,0.005
99.4,49,0.99,20.4,3.9,3.0,3.989,0.002
99.4,50,1.015,3.1,20.1,0.0,15.958,0.004
99.5,41,0.991,20.1,-5.0,4.0,3.192,0.002
99.5,42,1.033,20.0,-1.3,5.0,2.66,0.008
99.5,43,0.991,-20.6,-2.2,1.0,7.979,0.002
99.5,44,0.998,20.5,2.4,4.0,3.192,0.0
99.5,45,1.076,-6.9,18.0,0.0,15.958,0.019
99.5,46,0.988,18.8,-8.8,2.0,5.319,0.003
99.5,47,1.016,-19.9,-3.9,1.0,7.979,0.004
99.5,48,1.016,20.3,1.0,4.0,3.192,0.004
99.5,49,0.99,20.4,3.8,3.0,3.989,0.002
99.5,50,1.018,3.1,20.0,0.0,15.958,0.004
99.6,41,0.99,20.1,-5.1,4.0,3.192,0.002
99.6,42,1.033,20.0,-1.2,5.0,2.66,0.008
99.6,43,0.991,-20.6,-2.1,1.0,7.979,0.002
99.6,44,0.993,20.6,2.5,4.0,3.192,0.002
99.6,45,1.08,-6.9,18.0,0.0,15.958,0.02
99.6,46,0.994,18.8,-8.6,2.0,5.319,0.001
99.6,47,1.025,-19.7,-4.1,1.0,7.979,0.006
99.6,48,1.013,20.3,1.3,4.0,3.192,0.003
99.6,49,0.992,20.4,3.9,3.0,3.989,0.002
99.6,50,1.017,3.2,20.0,0.0,15.958,0.004
99.7,41,0.986,20.3,-4.8,4.0,3.192,0.003
99.7,42,1.034,19.9,-1.4,5.0,2.66,0.008
99.7,43,0.984,-20.8,-2.1,1.0,7.979,0.004
99.7,44,0.989,20.7,2.2,4.0,3.192,0.003
99.7,45,1.086,-6.8,17.9,0.0,15.958,0.021
99.7,46,0.999,18.7,-8.6,2.0,5.319,0.0
99.7,47,1.02,-19.8,-4.3,1.0,7.979,0.005
99.7,48,1.012,20.3,1.1,4.0,3.192,0.003
99.7,49,0.984,20.4,4.2,3.0,3.989,0.004
99.7,50,1.017,3.3,20.0,0.0,15.958,0.004
99.8,41,0.99,20.2,-4.9,4.0,3.192,0.002
99.8,42,1.035,19.9,-1.7,5.0,2.66,0.009
99.8,43,0.984,-20.8,-2.0,1.0,7.979,0.004
99.8,44,0.994,20.6,1.9,4.0,3.192,0.001
99.8,45,1.086,-6.8,17.9,0.0,15.958,0.021
99.8,46,0.993,18.7,-8.8,2.0,5.319,0.002
99.8,47,1.017,-19.8,-4.6,1.0,7.979,0.004
99.8,48,1.011,20.4,1.0,4.0,3.192,0.003
99.8,49,0.977,20.5,4.3,3.0,3.989,0.006
99.8,50,1.013,3.5,20.0,0.0,15.958,0.003
99.9,41,0.995,20.2,-4.6,4.0,3.192,0.001
99.9,42,1.033,19.9,-2.0,5.0,2.66,0.008
99.9,43,0.987,-20.7,-2.1,1.0,7.979,0.003
99.9,44,0.997,20.5,2.0,4.0,3.192,0.001
99.9,45,1.084,-6.9,17.9,0.0,15.958,0.021
99.9,46,0.984,18.8,-9.0,2.0,5.319,0.004
99.9,47,1.019,-19.7,-4.7,1.0,7.979,0.005
99.9,48,1.012,20.4,0.7,4.0,3.192,0.003
99.9,49,0.977,20.6,4.2,3.0,3.989,0.006
99.9,50,1.008,3.8,20.1,0.0,15.958,0.002
100.0,41,0.993,20.1,-4.8,4.0,3.192,0.002
100.0,42,1.033,19.9,-1.8,5.0,2.66,0.008
100.0,43,0.993,-20.6,-2.3,1.0,7.979,0.002
100.0,44,0.99,20.6,2.3,4.0,3.192,0.002
100.0,45,1.086,-6.8,17.9,0.0,15.958,0.021
100.0,46,0.979,18.9,-9.0,2.0,5.319,0.005
100.0,47,1.016,-19.7,-5.0,1.0,7.979,0.004
100.0,48,1.013,20.3,0.6,4.0,3.192,0.003
100.0,49,0.981,20.5,4.1,3.0,3.989,0.005
100.0,50,1.013,3.8,20.0,0.0,15.958,0.003
100.1,41,0.987,20.2,-5.1,4.0,3.192,0.003
100.1,42,1.028,20.0,-1.5,5.0,2.66,0.007
100.1,43,0.996,-20.5,-2.2,1.0,7.979,0.001
100.1,44,0.981,20.7,2.7,4.0,3.192,0.005
100.1,45,1.088,-6.7,17.9,0.0,15.958,0.022
100.1,46,0.981,19.0,-8.7,2.0,5.319,0.005
100.1,47,1.014,-19.8,-4.8,1.0,7.979,0.003
100.1,48,1.014,20.3,0.5,4.0,3.192,0.003
100.1,49,0.984,20.5,3.9,3.0,3.989,0.004
100.1,50,1.012,3.7,20.0,0.0,15.958,0.003
100.2,41,0.986,20.2,-5.1,4.0,3.192,0.003
100.2,42,1.023,20.1,-1.5,5.0,2.66,0.006
100.2,43,0.992,-20.6,-2.2,1.0,7.979,0.002
100.2,44,0.978,20.8,2.4,4.0,3.192,0.005
100.2,45,1.092,-6.7,17.8,0.0,15.958,0.023
100.2,46,0.982,19.0,-8.6,2.0,5.319,0.004
100.2,47,1.014,-19.8,-4.5,1.0,7.979,0.003
100.2,48,1.014,20.3,0.4,4.0,3.192,0.003
100.2,49,0.99,20.5,3.6,3.0,3.989,0.002
100.2,50,1.01,3.8,20.0,0.0,15.958,0.002
100.3,41,0.987,20.2,-5.0,4.0,3.192,0.003
100.3,42,1.024,20.1,-1.2,5.0,2.66,0.006
100.3,43,0.985,-20.7,-2.3,1.0,7.979,0.004
100.3,44,0.982,20.8,2.3,4.0,3.192,0.004
100.3,45,1.094,-6.6,17.8,0.0,15.958,0.023
100.3,46,0.988,19.0,-8.4,2.0,5.319,0.003
100.3,47,1.018,-19.7,-4.6,1.0,7.979,0.004
100.3,48,1.011,20.4,0.4,4.0,3.192,0.003
100.3,49,0.991,20.5,3.4,3.0,3.989,0.002
100.3,50,1.008,4.0,20.1,0.0,15.958,0.002
100.4,41,0.992,20.2,-4.9,4.0,3.192,0.002
100.4,42,1.019,20.2,-1.2,5.0,2.66,0.005
100.4,43,0.979,-20.8,-2.7,1.0,7.979,0.005
100.4,44,0.987,20.7,2.2,4.0,3.192,0.003
100.4,45,1.098,-6.5,17.8,0.0,15.958,0.024
100.4,46,0.994,19.0,-8.2,2.0,5.319,0.001
100.4,47,1.02,-19.7,-4.7,1.0,7.979,0.005
100.4,48,1.004,20.5,0.5,4.0,3.192,0.001
100.4,49,0.991,20.5,3.3,3.0,3.989,0.002
100.4,50,1.012,4.0,20.0,0.0,15.958,0.003
100.5,41,0.985,20.2,-5.0,4.0,3.192,0.004
100.5,42,1.021,20.2,-1.3,5.0,2.66,0.005
100.5,43,0.981,-20.7,-3.0,1.0,7.979,0.005
100.5,44,0.991,20.7,1.9,4.0,3.192,0.002
100.5,45,1.095,-6.5,17.8,0.0,15.958,0.024
100.5,46,0.997,18.8,-8.4,2.0,5.319,0.001
100.5,47,1.026,-19.5,-4.9,1.0,7.979,0.006
100.5,48,1.003,20.5,0.7,4.0,3.192,0.001
100.5,49,0.985,20.6,3.5,3.0,3.989,0.004
100.5,50,1.009,3.9,20.0,0.0,15.958,0.002
100.6,41,0.981,20.3,-5.1,4.0,3.192,0.005
100.6,42,1.023,20.1,-1.6,5.0,2.66,0.006
100.6,43,0.987,-20.6,-3.2,1.0,7.979,0.003
100.6,44,0.99,20.7,2.1,4.0,3.192,0.002
100.6,45,1.097,-6.6,17.8,0.0,15.958,0.024
100.6,46,0.997,18.8,-8.5,2.0,5.319,0.001
100.6,47,1.024,-19.5,-5.1,1.0,7.979,0.006
100.6,48,0.997,20.6,0.7,4.0,3.192,0.001
100.6,49,0.979,20.6,3.6,3.0,3.989,0.005
100.6,50,1.01,3.8,20.1,0.0,15.958,0.002
100.7,41,0.985,20.2,-5.1,4.0,3.192,0.004
100.7,42,1.026,20.1,-1.7,5.0,2.66,0.006
100.7,43,0.993,-20.4,-3.3,1.0,7.979,0.002
100.7,44,0.988,20.7,2.4,4.0,3.192,0.003
100.7,45,1.094,-6.6,17.8,0.0,15.958,0.023
100.7,46,0.993,18.8,-8.8,2.0,5.319,0.002
100.7,47,1.016,-19.7,-5.1,1.0,7.979,0.004
100.7,48,0.989,20.8,0.6,4.0,3.192,0.003
100.7,49,0.982,20.6,3.4,3.0,3.989,0.004
100.7,50,1.007,3.7,20.1,0.0,15.958,0.002
100.8,41,0.991,20.2,-5.0,4.0,3.192,0.002
100.8,42,1.028,20.0,-1.8,5.0,2.66,0.007
100.8,43,0.997,-20.4,-3.4,1.0,7.979,0.001
100.8,44,0.989,20.6,2.5,4.0,3.192,0.003
100.8,45,1.09,-6.6,17.9,0.0,15.958,0.022
100.8,46,0.988,18.7,-9.0,2.0,5.319,0.003
100.8,47,1.014,-19.7,-5.0,1.0,7.979,0.003
100.8,48,0.988,20.8,0.6,4.0,3.192,0.003
100.8,49,0.986,20.6,3.2,3.0,3.989,0.003
100.8,50,1.007,3.5,20.2,0.0,15.958,0.002
100.9,41,0.992,20.1,-5.0,4.0,3.192,0.002
100.9,42,1.021,20.1,-1.8,5.0,2.66,0.005
100.9,43,0.995,-20.4,-3.3,1.0,7.979,0.001
100.9,44,0.994,20.6,2.3,4.0,3.192,0.001
100.9,45,1.092,-6.7,17.8,0.0,15.958,0.023
100.9,46,0.984,18.8,-9.2,2.0,5.319,0.004
100.9,47,1.012,-19.8,-4.9,1.0,7.979,0.003
100.9,48,0.992,20.7,0.5,4.0,3.192,0.002
100.9,49,0.99,20.5,3.0,3.0,3.989,0.002
100.9,50,1.006,3.3,20.2,0.0,15.958,0.001
101.0,41,0.989,20.1,-5.3,4.0,3.192,0.003
101.0,42,1.019,20.2,-1.7,5.0,2.66,0.005
101.0,43,0.994,-20.4,-3.3,1.0,7.979,0.001
101.0,44,0.996,20.5,2.4,4.0,3.192,0.001
101.0,45,1.096,-6.6,17.8,0.0,15.958,0.024
101.0,46,0.982,18.9,-9.0,2.0,5.319,0.004
101.0,47,1.012,-19.8,-4.7,1.0,7.979,0.003
101.0,48,0.992,20.7,0.6,4.0,3.192,0.002
101.0,49,0.99,20.5,3.2,3.0,3.989,0.002
101.0,50,1.007,3.1,20.2,0.0,15.958,0.002
101.1,41,0.986,20.1,-5.4,4.0,3.192,0.003
101.1,42,1.019,20.2,-1.6,5.0,2.66,0.005
101.1,43,0.994,-20.5,-3.0,1.0,7.979,0.001
101.1,44,0.996,20.5,2.6,4.0,3.192,0.001
101.1,45,1.101,-6.5,17.7,0.0,15.958,0.025
101.1,46,0.987,18.8,-8.9,2.0,5.319,0.003
101.1,47,1.009,-19.9,-4.6,1.0,7.979,0.002
101.1,48,0.983,20.9,0.4,4.0,3.192,0.004
101.1,49,0.986,20.6,3.3,3.0,3.989,0.003
101.1,50,1.013,2.8,20.2,0.0,15.958,0.003
101.2,41,0.993,20.0,-5.4,3.0,3.989,0.002
101.2,42,1.02,20.2,-1.5,5.0,2.66,0.005
101.2,43,0.992,-20.6,-2.6,1.0,7.979,0.002
101.2,44,0.992,20.6,2.5,3.0,3.989,0.002
101.2,45,1.1,-6.5,17.7,0.0,15.958,0.025
101.2,46,0.989,18.8,-8.8,2.0,5.319,0.003
101.2,47,1.015,-19.8,-4.7,1.0,7.979,0.004
101.2,48,0.979,21.0,0.5,4.0,3.192,0.005
101.2,49,0.988,20.6,3.2,3.0,3.989,0.003
101.2,50,1.015,2.7,20.1,0.0,15.958,0.004
101.3,41,0.995,19.9,-5.5,4.0,3.192,0.001
101.3,42,1.017,20.2,-1.6,5.0,2.66,0.004
101.3,43,0.988,-20.7,-2.2,1.0,7.979,0.003
101.3,44,0.985,20.7,2.4,4.0,3.192,0.004
101.3,45,1.102,-6.6,17.7,0.0,15.958,0.025
101.3,46,0.988,18.9,-8.7,2.0,5.319,0.003
101.3,47,1.025,-19.5,-5.0,1.0,7.979,0.006
101.3,48,0.984,20.9,0.5,4.0,3.192,0.004
101.3,49,0.99,20.6,3.0,3.0,3.989,0.002
101.3,50,1.014,2.7,20.2,0.0,15.958,0.003
101.4,41,0.987,20.1,-5.5,4.0,3.192,0.003
101.4,42,1.017,20.2,-1.7,5.0,2.66,0.004
101.4,43,0.983,-20.7,-2.5,1.0,7.979,0.004
101.4,44,0.987,20.7,2.5,4.0,3.192,0.003
101.4,45,1.105,-6.5,17.6,0.0,15.958,0.026
101.4,46,0.988,19.0,-8.6,2.0,5.319,0.003
101.4,47,1.027,-19.4,-5.2,1.0,7.979,0.007
101.4,48,0.989,20.8,0.5,4.0,3.192,0.003
101.4,49,0.993,20.5,2.8,3.0,3.989,0.002
101.4,50,1.011,3.0,20.2,0.0,15.958,0.003
101.5,41,0.982,20.2,-5.2,3.0,3.989,0.004
101.5,42,1.019,20.2,-1.7,5.0,2.66,0.005
101.5,43,0.986,-20.7,-2.6,1.0,7.979,0.003
101.5,44,0.988,20.7,2.1,3.0,3.989,0.003
101.5,45,1.11,-6.4,17.6,0.0,15.958,0.027
101.5,46,0.991,18.9,-8.5,2.0,5.319,0.002
101.5,47,1.029,-19.3,-5.4,1.0,7.979,0.007
101.5,48,0.994,20.7,0.7,4.0,3.192,0.001
101.5,49,0.989,20.6,3.0,3.0,3.989,0.003
101.5,50,1.007,3.2,20.2,0.0,15.958,0.002
101.6,41,0.986,20.2,-4.9,4.0,3.192,0.003
101.6,42,1.019,20.2,-1.6,5.0,2.66,0.005
101.6,43,0.989,-20.6,-2.8,1.0,7.979,0.003
101.6,44,0.992,20.6,1.9,4.0,3.192,0.002
101.6,45,1.115,-6.3,17.6,0.0,15.958,0.029
101.6,46,0.997,18.9,-8.4,2.0,5.319,0.001
101.6,47,1.032,-19.2,-5.6,1.0,7.979,0.008
101.6,48,0.996,20.7,0.6,4.0,3.192,0.001
101.6,49,0.984,20.6,3.1,3.0,3.989,0.004
101.6,50,1.007,3.4,20.2,0.0,15.958,0.002
101.7,41,0.993,20.2,-4.6,4.0,3.192,0.002
101.7,42,1.021,20.2,-1.6,5.0,2.66,0.005
101.7,43,0.993,-20.5,-3.0,1.0,7.979,0.002
101.7,44,0.993,20.6,2.2,4.0,3.192,0.002
101.7,45,1.114,-6.3,17.6,0.0,15.958,0.028
101.7,46,0.998,18.8,-8.5,2.0,5.319,0.0
101.7,47,1.033,-19.2,-5.7,1.0,7.979,0.008
101.7,48,0.988,20.8,0.5,4.0,3.192,0.003
101.7,49,0.987,20.6,3.1,3.0,3.989,0.003
101.7,50,1.008,3.3,20.2,0.0,15.958,0.002
101.8,41,0.989,20.2,-4.8,5.0,2.66,0.003
101.8,42,1.023,20.1,-1.7,5.0,2.66,0.006
101.8,43,0.992,-20.5,-2.9,1.0,7.979,0.002
101.8,44,0.993,20.6,2.5,4.0,3.192,0.002
101.8,45,1.111,-6.4,17.6,0.0,15.958,0.028
101.8,46,0.993,18.7,-8.9,2.0,5.319,0.002
101.8,47,1.034,-19.1,-5.8,1.0,7.979,0.008
101.8,48,0.981,20.9,0.4,4.0,3.192,0.005
101.8,49,0.99,20.6,3.0,4.0,3.192,0.002
101.8,50,1.008,3.0,20.2,0.0,15.958,0.002
101.9,41,0.987,20.2,-4.9,5.0,2.66,0.003
101.9,42,1.027,20.0,-2.0,5.0,2.66,0.007
101.9,43,0.987,-20.6,-2.7,1.0,7.979,0.003
101.9,44,0.989,20.7,2.3,4.0,3.192,0.003
101.9,45,1.109,-6.5,17.6,0.0,15.958,0.027
101.9,46,0.992,18.6,-9.1,2.0,5.319,0.002
101.9,47,1.031,-19.1,-6.1,1.0,7.979,0.008
101.9,48,0.99,20.8,0.5,4.0,3.192,0.002
101.9,49,0.993,20.5,2.9,4.0,3.192,0.002
101.9,50,1.013,2.7,20.2,0.0,15.958,0.003
102.0,41,0.991,20.2,-4.7,5.0,2.66,0.002
102.0,42,1.028,20.0,-1.8,5.0,2.66,0.007
102.0,43,0.998,-20.5,-2.5,1.0,7.979,0.0
102.0,44,0.988,20.7,2.4,4.0,3.192,0.003
102.0,45,1.105,-6.5,17.7,0.0,15.958,0.026
102.0,46,0.989,18.7,-9.1,2.0,5.319,0.003
102.0,47,1.023,-19.2,-6.2,1.0,7.979,0.006
102.0,48,0.995,20.7,0.6,4.0,3.192,0.001
102.0,49,0.995,20.5,2.8,4.0,3.192,0.001
102.0,50,1.015,2.8,20.1,0.0,15.958,0.004
102.1,41,0.991,20.2,-4.8,5.0,2.66,0.002
102.1,42,1.026,20.1,-1.5,5.0,2.66,0.006
102.1,43,1.0,-20.4,-2.4,1.0,7.979,0.0
102.1,44,0.992,20.6,2.3,4.0,3.192,0.002
102.1,45,1.103,-6.4,17.7,0.0,15.958,0.026
102.1,46,0.982,18.8,-9.2,2.0,5.319,0.004
102.1,47,1.022,-19.3,-6.1,1.0,7.979,0.005
102.1,48,0.995,20.7,0.8,4.0,3.192,0.001
102.1,49,0.988,20.6,2.9,4.0,3.192,0.003
102.1,50,1.012,3.0,20.2,0.0,15.958,0.003
102.2,41,0.985,20.2,-5.3,5.0,2.66,0.004
102.2,42,1.025,20.1,-1.4,5.0,2.66,0.006
102.2,43,0.998,-20.5,-2.2,1.0,7.979,0.0
102.2,44,0.995,20.5,2.4,4.0,3.192,0.001
102.2,45,1.104,-6.5,17.7,0.0,15.958,0.026
102.2,46,0.986,18.8,-8.9,2.0,5.319,0.003
102.2,47,1.024,-19.3,-6.0,1.0,7.979,0.006
102.2,48,0.985,20.8,0.9,4.0,3.192,0.004
102.2,49,0.981,20.7,2.7,4.0,3.192,0.005
102.2,50,1.008,3.1,20.2,0.0,15.958,0.002
102.3,41,0.98,20.3,-5.1,5.0,2.66,0.005
