Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.2,48,1.012,20.4,-0.2,0.0,15.958,0.003
86.2,49,0.981,5.6,-20.1,1.0,7.979,0.005
86.2,50,0.982,8.1,-19.3,1.0,7.979,0.004
86.3,47,0.997,-14.5,-14.7,0.0,15.958,0.001
86.3,48,1.01,20.4,-0.5,0.0,15.958,0.002
86.3,49,0.981,5.8,-20.1,1.0,7.979,0.005
86.3,50,0.985,8.2,-19.2,1.0,7.979,0.004
86.4,47,0.996,-14.5,-14.7,0.0,15.958,0.001
86.4,48,1.01,20.4,-0.6,0.0,15.958,0.002
86.4,49,0.98,5.9,-20.1,1.0,7.979,0.005
86.4,50,0.996,8.2,-19.0,1.0,7.979,0.001
86.5,47,0.987,-14.7,-14.8,0.0,15.958,0.003
86.5,48,1.005,20.5,-0.7,0.0,15.958,0.001
86.5,49,0.983,6.0,-20.0,1.0,7.979,0.004
86.5,50,1.002,8.1,-18.9,1.0,7.979,0.0
86.6,47,0.986,-14.7,-14.8,0.0,15.958,0.003
86.6,48,1.005,20.5,-0.8,0.0,15.958,0.001
86.6,49,0.992,6.1,-19.8,1.0,7.979,0.002
86.6,50,1.002,7.9,-19.0,1.0,7.979,0.0
86.7,47,0.991,-14.6,-14.8,0.0,15.958,0.002
86.7,48,1.002,20.5,-0.7,0.0,15.958,0.0
86.7,49,0.993,6.1,-19.8,1.0,7.979,0.002
86.7,50,0.997,8.0,-19.0,1.0,7.979,0.001
86.8,47,0.997,-14.5,-14.7,0.0,15.958,0.001
86.8,48,0.998,20.6,-0.7,0.0,15.958,0.0
86.8,49,0.987,5.8,-20.0,1.0,7.979,0.003
86.8,50,0.996,8.1,-19.0,1.0,7.979,0.001
86.9,47,0.995,-14.5,-14.7,0.0,15.958,0.001
86.9,48,1.0,20.6,-0.6,0.0,15.958,0.0
86.9,49,0.98,5.9,-20.1,1.0,7.979,0.005
86.9,50,0.993,7.9,-19.1,1.0,7.979,0.002
87.0,47,0.984,-14.7,-14.8,0.0,15.958,0.004
87.0,48,1.004,20.5,-0.3,0.0,15.958,0.001
87.0,49,0.984,6.1,-20.0,1.0,7.979,0.004
87.0,50,0.991,8.1,-19.1,1.0,7.979,0.002
87.1,47,0.986,-14.6,-14.9,0.0,15.958,0.003
87.1,48,1.008,20.4,-0.1,0.0,15.958,0.002
87.1,49,0.986,6.2,-19.9,1.0,7.979,0.003
87.1,50,0.989,8.3,-19.0,1.0,7.979,0.003
87.2,47,0.99,-14.4,-14.9,0.0,15.958,0.002
87.2,48,1.012,20.4,0.0,0.0,15.958,0.003
87.2,49,0.992,6.3,-19.7,1.0,7.979,0.002
87.2,50,0.988,8.4,-19.0,1.0,7.979,0.003
87.3,47,0.997,-14.2,-15.0,0.0,15.958,0.001
87.3,48,1.014,20.3,-0.0,0.0,15.958,0.003
87.3,49,0.992,6.4,-19.7,1.0,7.979,0.002
87.3,50,0.991,8.3,-19.0,1.0,7.979,0.002
87.4,47,0.995,-14.2,-15.0,0.0,15.958,0.001
87.4,48,1.013,20.4,-0.3,0.0,15.958,0.003
87.4,49,0.989,6.2,-19.8,1.0,7.979,0.003
87.4,50,0.991,8.4,-19.0,1.0,7.979,0.002
87.5,47,0.987,-14.4,-15.1,0.0,15.958,0.003
87.5,48,1.011,20.4,-0.4,0.0,15.958,0.003
87.5,49,0.983,6.3,-19.9,1.0,7.979,0.004
87.5,50,0.988,8.2,-19.1,1.0,7.979,0.003
87.6,47,0.981,-14.4,-15.2,0.0,15.958,0.005
87.6,48,1.01,20.4,-0.5,0.0,15.958,0.002
87.6,49,0.986,6.4,-19.8,1.0,7.979,0.003
87.6,50,0.988,8.1,-19.1,1.0,7.979,0.003
87.7,47,0.984,-14.3,-15.2,0.0,15.958,0.004
87.7,48,1.011,20.4,-0.6,0.0,15.958,0.003
87.7,49,0.986,6.6,-19.8,1.0,7.979,0.003
87.7,50,0.994,8.2,-19.0,1.0,7.979,0.001
87.8,47,0.989,-14.1,-15.2,0.0,15.958,0.003
87.8,48,1.013,20.4,-0.5,0.0,15.958,0.003
87.8,49,0.991,6.7,-19.7,1.0,7.979,0.002
87.8,50,0.999,8.1,-19.0,1.0,7.979,0.0
87.9,47,0.994,-14.0,-15.2,0.0,15.958,0.001
87.9,48,1.012,20.4,-0.6,0.0,15.958,0.003
87.9,49,0.991,6.6,-19.7,1.0,7.979,0.002
87.9,50,0.993,8.0,-19.1,1.0,7.979,0.002
88.0,47,0.994,-13.9,-15.3,0.0,15.958,0.001
88.0,48,1.01,20.4,-0.7,0.0,15.958,0.002
88.0,49,0.984,6.4,-19.9,1.0,7.979,0.004
88.0,50,0.985,8.0,-19.2,1.0,7.979,0.004
88.1,47,0.984,-14.1,-15.4,0.0,15.958,0.004
88.1,48,1.009,20.4,-0.9,0.0,15.958,0.002
88.1,49,0.974,6.6,-20.0,1.0,7.979,0.006
88.1,50,0.982,8.2,-19.2,1.0,7.979,0.004
88.2,47,0.981,-14.1,-15.5,0.0,15.958,0.005
88.2,48,1.01,20.4,-1.0,0.0,15.958,0.002
88.2,49,0.978,6.7,-19.9,1.0,7.979,0.005
88.2,50,0.989,8.3,-19.1,1.0,7.979,0.003
88.3,47,0.993,-13.9,-15.3,0.0,15.958,0.002
88.3,48,1.014,20.3,-1.0,0.0,15.958,0.003
88.3,49,0.986,6.9,-19.7,1.0,7.979,0.003
88.3,50,0.992,8.4,-19.0,1.0,7.979,0.002
88.4,47,1.0,-13.8,-15.3,0.0,15.958,0.0
88.4,48,1.017,20.3,-0.9,0.0,15.958,0.004
88.4,49,0.994,7.0,-19.5,1.0,7.979,0.001
88.4,50,0.998,8.4,-18.8,1.0,7.979,0.0
88.5,47,0.997,-13.8,-15.3,0.0,15.958,0.001
88.5,48,1.015,20.3,-1.0,0.0,15.958,0.004
88.5,49,0.998,6.7,-19.5,1.0,7.979,0.0
88.5,50,0.999,8.2,-18.9,1.0,7.979,0.0
88.6,47,0.988,-14.0,-15.4,0.0,15.958,0.003
88.6,48,1.013,20.3,-1.2,0.0,15.958,0.003
88.6,49,0.992,6.5,-19.7,1.0,7.979,0.002
88.6,50,0.993,8.2,-19.0,1.0,7.979,0.002
88.7,47,0.991,-13.9,-15.4,0.0,15.958,0.002
88.7,48,1.01,20.3,-1.5,0.0,15.958,0.002
88.7,49,0.983,6.3,-19.9,1.0,7.979,0.004
88.7,50,0.988,8.0,-19.2,1.0,7.979,0.003
88.8,47,0.997,-13.8,-15.4,0.0,15.958,0.001
88.8,48,1.006,20.4,-1.7,0.0,15.958,0.001
88.8,49,0.974,6.4,-20.1,1.0,7.979,0.006
88.8,50,0.988,8.0,-19.2,1.0,7.979,0.003
88.9,47,0.999,-13.9,-15.2,0.0,15.958,0.0
88.9,48,1.006,20.4,-1.7,0.0,15.958,0.001
88.9,49,0.973,6.7,-20.0,1.0,7.979,0.007
88.9,50,0.991,8.1,-19.1,1.0,7.979,0.002
89.0,47,0.995,-14.1,-15.1,0.0,15.958,0.001
89.0,48,1.01,20.4,-1.5,0.0,15.958,0.002
89.0,49,0.979,6.7,-19.9,1.0,7.979,0.005
89.0,50,0.992,8.2,-19.0,1.0,7.979,0.002
89.1,47,0.99,-14.2,-15.1,0.0,15.958,0.002
89.1,48,1.015,20.3,-1.3,0.0,15.958,0.004
89.1,49,0.984,6.8,-19.7,1.0,7.979,0.004
89.1,50,0.995,8.0,-19.1,1.0,7.979,0.001
89.2,47,0.985,-14.2,-15.3,0.0,15.958,0.004
89.2,48,1.018,20.2,-1.3,0.0,15.958,0.004
89.2,49,0.984,7.0,-19.6,1.0,7.979,0.004
89.2,50,0.996,7.7,-19.2,1.0,7.979,0.001
89.3,47,0.991,-14.1,-15.2,0.0,15.958,0.002
89.3,48,1.016,20.3,-1.5,0.0,15.958,0.004
89.3,49,0.985,7.3,-19.5,1.0,7.979,0.004
89.3,50,0.991,7.5,-19.3,1.0,7.979,0.002
89.4,47,0.99,-14.1,-15.3,0.0,15.958,0.002
89.4,48,1.012,20.3,-1.7,0.0,15.958,0.003
89.4,49,0.984,7.2,-19.6,1.0,7.979,0.004
89.4,50,0.984,7.5,-19.5,1.0,7.979,0.004
89.5,47,0.983,-14.2,-15.3,0.0,15.958,0.004
89.5,48,1.01,20.3,-1.8,0.0,15.958,0.002
89.5,49,0.99,7.1,-19.5,1.0,7.979,0.002
89.5,50,0.978,7.8,-19.5,1.0,7.979,0.005
89.6,47,0.978,-14.1,-15.5,0.0,15.958,0.005
89.6,48,1.011,20.3,-1.8,0.0,15.958,0.003
89.6,49,0.993,7.3,-19.4,1.0,7.979,0.002
89.6,50,0.978,8.0,-19.4,1.0,7.979,0.005
89.7,47,0.986,-13.9,-15.5,0.0,15.958,0.003
89.7,48,1.011,20.3,-1.8,0.0,15.958,0.003
89.7,49,0.997,7.2,-19.4,1.0,7.979,0.001
89.7,50,0.985,8.1,-19.2,1.0,7.979,0.004
89.8,47,1.0,-13.6,-15.4,0.0,15.958,0.0
89.8,48,1.009,20.3,-2.1,0.0,15.958,0.002
89.8,49,0.989,7.1,-19.5,1.0,7.979,0.003
89.8,50,0.998,8.0,-19.0,1.0,7.979,0.0
89.9,47,1.007,-13.6,-15.3,0.0,15.958,0.002
89.9,48,1.011,20.3,-2.0,0.0,15.958,0.003
89.9,49,0.98,7.4,-19.6,1.0,7.979,0.005
89.9,50,1.006,7.9,-18.9,1.0,7.979,0.001
90.0,47,0.998,-13.8,-15.3,0.0,15.958,0.0
90.0,48,1.008,20.3,-2.1,0.0,15.958,0.002
90.0,49,0.986,7.6,-19.4,1.0,7.979,0.003
90.0,50,1.004,8.0,-18.9,1.0,7.979,0.001
90.1,47,0.994,-14.0,-15.3,0.0,15.958,0.001
90.1,48,1.009,20.3,-2.0,0.0,15.958,0.002
90.1,49,0.991,7.8,-19.2,1.0,7.979,0.002
90.1,50,0.994,8.1,-19.0,1.0,7.979,0.001
90.2,47,0.987,-14.0,-15.4,0.0,15.958,0.003
90.2,48,1.016,20.2,-1.9,0.0,15.958,0.004
90.2,49,0.992,7.6,-19.3,1.0,7.979,0.002
90.2,50,0.996,8.1,-19.0,1.0,7.979,0.001
90.3,47,0.985,-14.0,-15.5,0.0,15.958,0.004
90.3,48,1.017,20.2,-2.0,0.0,15.958,0.004
90.3,49,0.991,7.2,-19.5,1.0,7.979,0.002
90.3,50,1.0,8.1,-18.9,1.0,7.979,0.0
90.4,47,0.995,-13.7,-15.4,0.0,15.958,0.001
90.4,48,1.013,20.2,-2.2,0.0,15.958,0.003
90.4,49,0.978,7.0,-19.8,1.0,7.979,0.005
90.4,50,1.006,8.0,-18.9,1.0,7.979,0.001
90.5,47,0.999,-13.7,-15.4,0.0,15.958,0.0
90.5,48,1.011,20.3,-2.3,0.0,15.958,0.003
90.5,49,0.976,7.1,-19.8,1.0,7.979,0.006
90.5,50,0.999,8.2,-18.9,1.0,7.979,0.0
90.6,47,0.996,-13.9,-15.3,0.0,15.958,0.001
90.6,48,1.005,20.3,-2.5,0.0,15.958,0.001
90.6,49,0.981,7.1,-19.7,1.0,7.979,0.005
90.6,50,0.996,8.1,-19.0,1.0,7.979,0.001
90.7,47,0.992,-13.9,-15.4,0.0,15.958,0.002
90.7,48,1.006,20.3,-2.5,0.0,15.958,0.001
90.7,49,0.985,7.3,-19.5,1.0,7.979,0.004
90.7,50,0.993,8.1,-19.1,1.0,7.979,0.002
90.8,47,0.987,-13.9,-15.5,0.0,15.958,0.003
90.8,48,1.014,20.2,-2.2,0.0,15.958,0.003
90.8,49,0.986,7.6,-19.4,1.0,7.979,0.003
90.8,50,0.996,7.9,-19.1,1.0,7.979,0.001
90.9,47,0.999,-13.8,-15.3,0.0,15.958,0.0
90.9,48,1.02,20.1,-2.3,0.0,15.958,0.005
90.9,49,0.991,7.8,-19.2,1.0,7.979,0.002
90.9,50,1.0,7.7,-19.1,1.0,7.979,0.0
91.0,47,1.0,-13.8,-15.2,0.0,15.958,0.0
91.0,48,1.017,20.2,-2.3,0.0,15.958,0.004
91.0,49,0.972,8.0,-19.5,1.0,7.979,0.007
91.0,50,1.016,7.5,-18.9,1.0,7.979,0.004
91.1,47,0.992,-13.9,-15.4,0.0,15.958,0.002
91.1,48,1.011,20.2,-2.4,0.0,15.958,0.003
91.1,49,0.97,7.9,-19.6,1.0,7.979,0.007
91.1,50,1.002,7.6,-19.1,1.0,7.979,0.0
91.2,47,0.987,-14.0,-15.4,0.0,15.958,0.003
91.2,48,1.006,20.3,-2.4,0.0,15.958,0.001
91.2,49,0.982,7.9,-19.4,1.0,7.979,0.004
91.2,50,0.998,7.7,-19.1,1.0,7.979,0.0
91.3,47,0.993,-14.0,-15.3,0.0,15.958,0.002
91.3,48,1.006,20.3,-2.4,0.0,15.958,0.001
91.3,49,0.983,8.1,-19.3,1.0,7.979,0.004
91.3,50,0.997,7.6,-19.2,1.0,7.979,0.001
91.4,47,0.993,-14.0,-15.3,0.0,15.958,0.002
91.4,48,1.014,20.2,-2.1,0.0,15.958,0.003
91.4,49,0.993,7.9,-19.1,1.0,7.979,0.002
91.4,50,1.001,7.4,-19.2,1.0,7.979,0.0
91.5,47,0.988,-14.2,-15.2,0.0,15.958,0.003
91.5,48,1.015,20.2,-2.1,0.0,15.958,0.004
91.5,49,0.998,7.9,-19.0,1.0,7.979,0.0
91.5,50,1.0,7.1,-19.3,1.0,7.979,0.0
91.6,47,0.984,-14.2,-15.3,0.0,15.958,0.004
91.6,48,1.012,20.2,-2.2,0.0,15.958,0.003
91.6,49,0.991,8.1,-19.1,1.0,7.979,0.002
91.6,50,0.998,6.8,-19.5,1.0,7.979,0.0
91.7,47,0.992,-14.1,-15.1,0.0,15.958,0.002
91.7,48,1.007,20.3,-2.5,0.0,15.958,0.002
91.7,49,0.983,8.1,-19.2,1.0,7.979,0.004
91.7,50,0.994,6.5,-19.7,1.0,7.979,0.001
91.8,47,0.998,-14.0,-15.1,0.0,15.958,0.0
91.8,48,1.008,20.3,-2.4,0.0,15.958,0.002
91.8,49,0.977,8.0,-19.4,1.0,7.979,0.006
91.8,50,0.986,6.5,-19.8,1.0,7.979,0.003
91.9,47,0.988,-14.2,-15.2,0.0,15.958,0.003
91.9,48,1.015,20.2,-2.3,0.0,15.958,0.004
91.9,49,0.988,7.7,-19.3,1.0,7.979,0.003
91.9,50,0.984,6.7,-19.8,1.0,7.979,0.004
92.0,47,0.987,-14.2,-15.2,0.0,15.958,0.003
92.0,48,1.019,20.1,-2.2,0.0,15.958,0.005
92.0,49,1.002,7.7,-19.1,1.0,7.979,0.0
92.0,50,0.99,6.9,-19.6,1.0,7.979,0.002
92.1,47,0.993,-14.2,-15.1,0.0,15.958,0.002
92.1,48,1.014,20.2,-2.3,0.0,15.958,0.003
92.1,49,1.001,7.7,-19.1,1.0,7.979,0.0
92.1,50,0.992,7.1,-19.5,1.0,7.979,0.002
92.2,47,0.992,-14.1,-15.2,0.0,15.958,0.002
92.2,48,1.009,20.3,-2.5,0.0,15.958,0.002
92.2,49,0.999,7.9,-19.1,1.0,7.979,0.0
92.2,50,0.988,7.1,-19.6,1.0,7.979,0.003
92.3,47,0.981,-14.3,-15.2,0.0,15.958,0.005
92.3,48,1.013,20.2,-2.6,0.0,15.958,0.003
92.3,49,0.997,7.7,-19.1,1.0,7.979,0.001
92.3,50,0.989,7.0,-19.6,1.0,7.979,0.003
92.4,47,0.983,-14.4,-15.1,0.0,15.958,0.004
92.4,48,1.014,20.2,-2.7,0.0,15.958,0.003
92.4,49,0.991,7.5,-19.3,1.0,7.979,0.002
92.4,50,0.996,7.0,-19.4,1.0,7.979,0.001
92.5,47,0.99,-14.3,-15.1,0.0,15.958,0.002
92.5,48,1.01,20.2,-2.8,0.0,15.958,0.002
92.5,49,0.988,7.5,-19.4,1.0,7.979,0.003
92.5,50,1.003,6.8,-19.4,1.0,7.979,0.001
92.6,47,0.995,-14.1,-15.1,0.0,15.958,0.001
92.6,48,1.009,20.2,-2.9,0.0,15.958,0.002
92.6,49,0.985,7.3,-19.6,1.0,7.979,0.004
92.6,50,1.004,6.7,-19.4,1.0,7.979,0.001
92.7,47,1.001,-14.0,-15.1,0.0,15.958,0.0
92.7,48,1.014,20.2,-2.6,0.0,15.958,0.003
92.7,49,0.996,7.1,-19.4,1.0,7.979,0.001
92.7,50,1.01,6.5,-19.3,1.0,7.979,0.002
92.8,47,0.99,-14.2,-15.2,0.0,15.958,0.002
92.8,48,1.016,20.1,-2.7,0.0,15.958,0.004
92.8,49,0.998,7.2,-19.3,1.0,7.979,0.0
92.8,50,1.006,6.4,-19.4,1.0,7.979,0.001
92.9,47,0.985,-14.2,-15.3,0.0,15.958,0.004
92.9,48,1.013,20.2,-2.8,0.0,15.958,0.003
92.9,49,0.988,7.3,-19.5,1.0,7.979,0.003
92.9,50,0.995,6.3,-19.7,1.0,7.979,0.001
93.0,47,0.995,-13.9,-15.3,0.0,15.958,0.001
93.0,48,1.009,20.2,-2.8,0.0,15.958,0.002
93.0,49,0.991,7.3,-19.4,1.0,7.979,0.002
93.0,50,0.993,6.2,-19.8,1.0,7.979,0.002
93.1,47,0.994,-13.9,-15.3,0.0,15.958,0.001
93.1,48,1.011,20.2,-2.8,0.0,15.958,0.003
93.1,49,0.99,7.6,-19.3,1.0,7.979,0.002
93.1,50,0.994,5.9,-19.8,1.0,7.979,0.001
93.2,47,0.991,-14.1,-15.3,0.0,15.958,0.002
93.2,48,1.014,20.2,-2.7,0.0,15.958,0.003
93.2,49,0.985,7.3,-19.5,1.0,7.979,0.004
93.2,50,0.992,5.7,-19.9,1.0,7.979,0.002
93.3,47,0.985,-14.1,-15.3,0.0,15.958,0.004
93.3,48,1.012,20.2,-2.7,0.0,15.958,0.003
93.3,49,0.993,7.0,-19.5,1.0,7.979,0.002
93.3,50,0.99,5.6,-20.0,1.0,7.979,0.002
93.4,47,0.986,-14.1,-15.3,0.0,15.958,0.003
93.4,48,1.008,20.2,-2.9,0.0,15.958,0.002
93.4,49,0.994,7.1,-19.4,1.0,7.979,0.001
93.4,50,0.996,5.6,-19.9,1.0,7.979,0.001
93.5,47,0.998,-14.0,-15.2,0.0,15.958,0.0
93.5,48,1.009,20.2,-2.9,0.0,15.958,0.002
93.5,49,0.99,7.4,-19.4,1.0,7.979,0.002
93.5,50,0.998,5.5,-19.9,1.0,7.979,0.0
93.6,47,0.998,-14.0,-15.1,0.0,15.958,0.0
93.6,48,1.01,20.2,-2.7,0.0,15.958,0.002
93.6,49,0.989,7.8,-19.3,1.0,7.979,0.003
93.6,50,1.005,5.3,-19.8,1.0,7.979,0.001
93.7,47,0.99,-14.1,-15.2,0.0,15.958,0.002
93.7,48,1.011,20.2,-2.6,0.0,15.958,0.003
93.7,49,0.989,7.6,-19.3,1.0,7.979,0.003
93.7,50,1.009,5.0,-19.8,1.0,7.979,0.002
93.8,47,0.983,-14.3,-15.2,0.0,15.958,0.004
93.8,48,1.007,20.3,-2.8,0.0,15.958,0.002
93.8,49,0.996,7.3,-19.3,1.0,7.979,0.001
93.8,50,1.009,4.9,-19.8,1.0,7.979,0.002
93.9,47,0.984,-14.3,-15.2,0.0,15.958,0.004
93.9,48,1.008,20.2,-2.9,0.0,15.958,0.002
93.9,49,0.995,7.4,-19.3,1.0,7.979,0.001
93.9,50,1.012,4.6,-19.9,1.0,7.979,0.003
94.0,47,0.992,-14.1,-15.2,0.0,15.958,0.002
94.0,48,1.014,20.1,-2.9,0.0,15.958,0.003
94.0,49,0.991,7.3,-19.4,1.0,7.979,0.002
94.0,50,1.009,4.5,-19.9,1.0,7.979,0.002
94.1,47,0.999,-14.0,-15.1,0.0,15.958,0.0
94.1,48,1.017,20.1,-2.7,0.0,15.958,0.004
94.1,49,0.983,7.5,-19.5,1.0,7.979,0.004
94.1,50,1.01,4.3,-19.9,1.0,7.979,0.002
94.2,47,0.995,-14.1,-15.1,0.0,15.958,0.001
94.2,48,1.015,20.1,-2.8,0.0,15.958,0.004
94.2,49,0.983,7.2,-19.6,1.0,7.979,0.004
94.2,50,1.012,4.3,-19.9,1.0,7.979,0.003
94.3,47,0.99,-14.3,-15.0,0.0,15.958,0.002
94.3,48,1.011,20.2,-3.0,0.0,15.958,0.003
94.3,49,0.988,7.0,-19.6,1.0,7.979,0.003
94.3,50,1.016,4.4,-19.8,1.0,7.979,0.004
94.4,47,0.982,-14.5,-15.1,0.0,15.958,0.004
94.4,48,1.006,20.2,-3.3,0.0,15.958,0.001
94.4,49,0.997,6.8,-19.5,1.0,7.979,0.001
94.4,50,1.019,4.7,-19.7,1.0,7.979,0.005
94.5,47,0.983,-14.5,-15.0,0.0,15.958,0.004
94.5,48,1.007,20.2,-3.3,0.0,15.958,0.002
94.5,49,1.003,6.8,-19.4,1.0,7.979,0.001
94.5,50,1.019,5.0,-19.6,1.0,7.979,0.005
94.6,47,0.99,-14.4,-14.9,0.0,15.958,0.002
94.6,48,1.011,20.1,-3.2,0.0,15.958,0.003
94.6,49,1.004,7.0,-19.3,1.0,7.979,0.001
94.6,50,1.021,5.1,-19.6,1.0,7.979,0.005
94.7,47,0.995,-14.3,-14.9,0.0,15.958,0.001
94.7,48,1.011,20.1,-3.2,0.0,15.958,0.003
94.7,49,1.003,7.1,-19.3,1.0,7.979,0.001
94.7,50,1.022,5.2,-19.5,1.0,7.979,0.005
94.8,47,0.996,-14.3,-14.9,0.0,15.958,0.001
94.8,48,1.007,20.2,-3.4,0.0,15.958,0.002
94.8,49,0.999,7.0,-19.4,1.0,7.979,0.0
94.8,50,1.02,5.4,-19.5,1.0,7.979,0.005
94.9,47,0.994,-14.4,-14.8,0.0,15.958,0.001
94.9,48,1.009,20.1,-3.4,0.0,15.958,0.002
94.9,49,0.996,7.2,-19.4,1.0,7.979,0.001
94.9,50,1.02,5.7,-19.4,1.0,7.979,0.005
95.0,47,0.991,-14.6,-14.7,0.0,15.958,0.002
95.0,48,1.016,20.1,-3.1,0.0,15.958,0.004
95.0,49,0.994,7.2,-19.4,1.0,7.979,0.001
95.0,50,1.021,5.8,-19.4,1.0,7.979,0.005
95.1,47,1.001,-14.6,-14.5,0.0,15.958,0.0
95.1,48,1.017,20.0,-3.2,0.0,15.958,0.004
95.1,49,0.991,7.2,-19.5,1.0,7.979,0.002
95.1,50,1.016,6.1,-19.4,1.0,7.979,0.004
95.2,47,0.991,-14.7,-14.6,0.0,15.958,0.002
95.2,48,1.014,20.0,-3.4,0.0,15.958,0.003
95.2,49,0.987,7.3,-19.5,1.0,7.979,0.003
95.2,50,1.011,6.2,-19.4,1.0,7.979,0.003
95.3,47,0.994,-14.7,-14.5,0.0,15.958,0.001
95.3,48,1.01,20.1,-3.7,0.0,15.958,0.002
95.3,49,0.994,7.3,-19.3,1.0,7.979,0.001
95.3,50,1.013,6.4,-19.3,1.0,7.979,0.003
95.4,47,0.995,-14.8,-14.5,0.0,15.958,0.001
95.4,48,1.008,20.1,-3.8,0.0,15.958,0.002
95.4,49,0.996,7.4,-19.3,1.0,7.979,0.001
95.4,50,1.011,6.6,-19.3,1.0,7.979,0.003
95.5,47,0.997,-14.9,-14.3,0.0,15.958,0.001
95.5,48,1.012,20.0,-3.7,0.0,15.958,0.003
95.5,49,0.993,7.3,-19.4,1.0,7.979,0.002
95.5,50,1.007,6.9,-19.3,1.0,7.979,0.002
95.6,47,1.006,-14.9,-14.0,0.0,15.958,0.001
95.6,48,1.015,20.0,-3.6,0.0,15.958,0.004
95.6,49,0.983,7.5,-19.5,1.0,7.979,0.004
95.6,50,1.011,6.9,-19.2,1.0,7.979,0.003
95.7,47,1.015,-15.0,-13.7,0.0,15.958,0.004
95.7,48,1.008,20.1,-3.7,0.0,15.958,0.002
95.7,49,0.985,7.5,-19.5,1.0,7.979,0.004
95.7,50,1.012,6.9,-19.2,1.0,7.979,0.003
95.8,47,1.016,-14.9,-13.7,0.0,15.958,0.004
95.8,48,1.012,20.0,-3.7,0.0,15.958,0.003
95.8,49,0.994,7.5,-19.3,1.0,7.979,0.001
95.8,50,1.002,7.1,-19.3,1.0,7.979,0.0
95.9,47,1.009,-15.0,-13.8,0.0,15.958,0.002
95.9,48,1.015,20.0,-3.6,0.0,15.958,0.004
95.9,49,0.996,7.6,-19.2,1.0,7.979,0.001
95.9,50,1.003,7.0,-19.3,1.0,7.979,0.001
96.0,47,1.014,-15.0,-13.7,0.0,15.958,0.003
96.0,48,1.012,20.0,-3.8,0.0,15.958,0.003
96.0,49,0.991,8.0,-19.2,1.0,7.979,0.002
96.0,50,1.007,6.8,-19.3,1.0,7.979,0.002
96.1,47,1.008,-15.2,-13.6,0.0,15.958,0.002
96.1,48,1.005,20.1,-4.0,0.0,15.958,0.001
96.1,49,0.978,8.2,-19.3,1.0,7.979,0.005
96.1,50,1.014,6.3,-19.3,1.0,7.979,0.003
96.2,47,1.012,-15.2,-13.6,0.0,15.958,0.003
96.2,48,1.006,20.1,-4.0,0.0,15.958,0.001
96.2,49,0.977,8.0,-19.4,1.0,7.979,0.006
96.2,50,1.014,6.3,-19.3,1.0,7.979,0.003
96.3,47,1.001,-15.3,-13.7,0.0,15.958,0.0
96.3,48,1.008,20.1,-3.8,0.0,15.958,0.002
96.3,49,0.988,7.7,-19.3,1.0,7.979,0.003
96.3,50,1.013,6.4,-19.3,1.0,7.979,0.003
96.4,47,0.996,-15.4,-13.8,0.0,15.958,0.001
96.4,48,1.009,20.0,-3.9,0.0,15.958,0.002
96.4,49,0.995,7.6,-19.2,1.0,7.979,0.001
96.4,50,1.015,6.5,-19.3,1.0,7.979,0.004
96.5,47,1.001,-15.3,-13.7,0.0,15.958,0.0
96.5,48,1.011,20.0,-4.0,0.0,15.958,0.003
96.5,49,0.994,7.7,-19.2,1.0,7.979,0.001
96.5,50,1.012,6.6,-19.3,1.0,7.979,0.003
96.6,47,1.012,-15.3,-13.5,0.0,15.958,0.003
96.6,48,1.012,19.9,-4.2,0.0,15.958,0.003
96.6,49,0.992,7.9,-19.2,1.0,7.979,0.002
96.6,50,1.012,6.8,-19.2,1.0,7.979,0.003
96.7,47,1.019,-15.2,-13.4,0.0,15.958,0.005
96.7,48,1.01,19.9,-4.4,0.0,15.958,0.002
96.7,49,0.99,8.0,-19.2,1.0,7.979,0.002
96.7,50,1.011,6.9,-19.2,1.0,7.979,0.003
96.8,47,1.01,-15.2,-13.6,0.0,15.958,0.002
96.8,48,1.012,19.9,-4.4,0.0,15.958,0.003
96.8,49,0.998,8.0,-19.0,1.0,7.979,0.0
96.8,50,1.007,7.2,-19.2,1.0,7.979,0.002
96.9,47,1.006,-15.3,-13.6,0.0,15.958,0.001
96.9,48,1.014,19.9,-4.4,0.0,15.958,0.003
96.9,49,0.998,8.2,-18.9,1.0,7.979,0.0
96.9,50,1.008,7.0,-19.2,1.0,7.979,0.002
97.0,47,1.016,-15.1,-13.5,0.0,15.958,0.004
97.0,48,1.012,19.8,-4.6,0.0,15.958,0.003
97.0,49,0.994,8.6,-18.8,1.0,7.979,0.001
97.0,50,1.012,6.7,-19.3,1.0,7.979,0.003
97.1,47,1.025,-15.0,-13.5,0.0,15.958,0.006
97.1,48,1.004,19.9,-4.9,0.0,15.958,0.001
97.1,49,0.988,8.7,-18.9,1.0,7.979,0.003
97.1,50,1.013,6.7,-19.2,1.0,7.979,0.003
97.2,47,1.022,-15.0,-13.5,0.0,15.958,0.005
97.2,48,1.002,19.9,-5.0,0.0,15.958,0.0
97.2,49,0.988,8.6,-18.9,1.0,7.979,0.003
97.2,50,1.01,6.8,-19.2,1.0,7.979,0.002
97.3,47,1.015,-15.1,-13.6,0.0,15.958,0.004
97.3,48,1.008,19.8,-4.9,0.0,15.958,0.002
97.3,49,0.994,8.5,-18.8,1.0,7.979,0.001
