Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
123.9,23,0.993,9.5,2.4,1.0,11.284,0.002
123.9,24,0.982,8.7,2.6,1.0,11.284,0.005
123.9,25,0.437,23.4,18.6,2.0,7.523,0.156
124.0,21,0.421,22.5,19.4,2.0,7.523,0.161
124.0,22,0.406,20.1,20.9,2.0,7.523,0.165
124.0,23,0.98,9.3,2.5,1.0,11.284,0.006
124.0,24,0.978,8.8,2.5,1.0,11.284,0.006
124.0,25,0.436,23.5,18.3,2.0,7.523,0.157
124.1,21,0.422,22.6,19.2,2.0,7.523,0.161
124.1,22,0.405,20.2,20.7,2.0,7.523,0.165
124.1,23,0.977,9.3,2.4,1.0,11.284,0.006
124.1,24,0.977,8.8,2.4,1.0,11.284,0.006
124.1,25,0.436,23.5,18.1,2.0,7.523,0.157
124.2,21,0.421,22.8,18.9,2.0,7.523,0.161
124.2,22,0.403,20.2,20.6,2.0,7.523,0.166
124.2,23,0.98,9.6,2.2,1.0,11.284,0.006
124.2,24,0.979,8.7,2.2,1.0,11.284,0.006
124.2,25,0.435,23.5,17.9,2.0,7.523,0.157
124.3,21,0.419,22.8,18.8,2.0,7.523,0.161
124.3,22,0.402,20.5,20.4,2.0,7.523,0.166
124.3,23,0.975,9.7,2.2,1.0,11.284,0.007
124.3,24,0.978,8.8,2.1,1.0,11.284,0.006
124.3,25,0.433,23.6,17.8,2.0,7.523,0.158
124.4,21,0.419,22.9,18.5,2.0,7.523,0.161
124.4,22,0.4,20.7,20.2,2.0,7.523,0.167
124.4,23,0.971,9.7,2.1,1.0,11.284,0.008
124.4,24,0.973,9.0,2.1,1.0,11.284,0.008
124.4,25,0.43,23.8,17.6,2.0,7.523,0.158
124.5,21,0.42,23.0,18.3,2.0,7.523,0.161
124.5,22,0.399,20.9,20.0,2.0,7.523,0.167
124.5,23,0.97,9.8,2.0,1.0,11.284,0.008
124.5,24,0.976,9.2,1.9,1.0,11.284,0.007
124.5,25,0.429,23.9,17.4,2.0,7.523,0.159
124.6,21,0.42,23.0,18.0,2.0,7.523,0.161
124.6,22,0.399,21.1,19.8,2.0,7.523,0.167
124.6,23,0.971,9.8,1.9,1.0,11.284,0.008
124.6,24,0.974,9.3,1.8,1.0,11.284,0.007
124.6,25,0.427,24.0,17.3,2.0,7.523,0.159
124.7,21,0.42,23.0,17.8,2.0,7.523,0.161
124.7,22,0.399,21.2,19.5,2.0,7.523,0.167
124.7,23,0.964,9.8,1.9,1.0,11.284,0.01
124.7,24,0.972,9.4,1.7,1.0,11.284,0.008
124.7,25,0.428,24.0,17.0,2.0,7.523,0.159
124.8,21,0.42,23.1,17.5,2.0,7.523,0.161
124.8,22,0.399,21.2,19.3,2.0,7.523,0.167
124.8,23,0.965,10.0,1.7,1.0,11.284,0.01
124.8,24,0.98,9.4,1.4,1.0,11.284,0.006
124.8,25,0.426,24.1,16.8,2.0,7.523,0.16
124.9,21,0.42,23.1,17.3,2.0,7.523,0.161
124.9,22,0.4,21.3,19.0,2.0,7.523,0.167
124.9,23,0.972,10.0,1.5,1.0,11.284,0.008
124.9,24,0.98,9.4,1.3,1.0,11.284,0.006
124.9,25,0.426,24.1,16.5,2.0,7.523,0.16
125.0,21,0.419,23.1,17.1,2.0,7.523,0.161
125.0,22,0.399,21.3,18.8,2.0,7.523,0.167
125.0,23,0.979,10.1,1.2,1.0,11.284,0.006
125.0,24,0.978,9.5,1.2,1.0,11.284,0.006
125.0,25,0.428,24.1,16.2,2.0,7.523,0.159
125.1,21,0.419,23.1,16.9,2.0,7.523,0.161
125.1,22,0.398,21.5,18.6,2.0,7.523,0.167
125.1,23,0.974,10.0,1.2,1.0,11.284,0.007
125.1,24,0.975,9.7,1.2,1.0,11.284,0.007
125.1,25,0.427,24.1,16.1,2.0,7.523,0.159
125.2,21,0.419,23.1,16.7,2.0,7.523,0.161
125.2,22,0.399,21.6,18.4,2.0,7.523,0.167
125.2,23,0.979,10.3,0.9,1.0,11.284,0.006
125.2,24,0.981,9.7,0.9,1.0,11.284,0.005
125.2,25,0.425,24.1,16.0,2.0,7.523,0.16
125.3,21,0.42,23.1,16.4,2.0,7.523,0.161
125.3,22,0.399,21.7,18.1,2.0,7.523,0.167
125.3,23,0.98,10.4,0.8,1.0,11.284,0.006
125.3,24,0.989,9.7,0.7,1.0,11.284,0.003
125.3,25,0.425,24.1,15.7,2.0,7.523,0.16
125.4,21,0.42,23.2,16.1,2.0,7.523,0.161
125.4,22,0.399,21.9,17.8,2.0,7.523,0.167
125.4,23,0.987,10.4,0.5,1.0,11.284,0.004
125.4,24,0.988,9.9,0.5,1.0,11.284,0.003
125.4,25,0.423,24.2,15.5,2.0,7.523,0.16
125.5,21,0.418,23.3,16.0,2.0,7.523,0.162
125.5,22,0.399,22.0,17.6,2.0,7.523,0.167
125.5,23,0.995,10.6,0.2,1.0,11.284,0.001
125.5,24,0.994,9.8,0.3,1.0,11.284,0.002
125.5,25,0.424,24.2,15.3,2.0,7.523,0.16
125.6,21,0.418,23.5,15.7,2.0,7.523,0.162
125.6,22,0.399,22.1,17.3,2.0,7.523,0.167
125.6,23,0.981,10.8,0.3,1.0,11.284,0.005
125.6,24,0.996,9.6,0.2,1.0,11.284,0.001
125.6,25,0.424,24.3,15.0,2.0,7.523,0.16
125.7,21,0.417,23.6,15.5,2.0,7.523,0.162
125.7,22,0.399,22.3,17.0,2.0,7.523,0.167
125.7,23,0.977,10.7,0.3,1.0,11.284,0.006
125.7,24,0.983,9.5,0.4,1.0,11.284,0.005
125.7,25,0.425,24.3,14.7,2.0,7.523,0.16
125.8,21,0.415,23.7,15.3,2.0,7.523,0.163
125.8,22,0.397,22.4,16.9,2.0,7.523,0.168
125.8,23,0.985,10.7,-0.0,1.0,11.284,0.004
125.8,24,0.973,9.5,0.4,1.0,11.284,0.008
125.8,25,0.424,24.3,14.6,2.0,7.523,0.16
125.9,21,0.413,23.7,15.2,2.0,7.523,0.163
125.9,22,0.396,22.4,16.8,2.0,7.523,0.168
125.9,23,0.985,10.7,-0.2,1.0,11.284,0.004
125.9,24,0.977,9.6,0.2,1.0,11.284,0.006
125.9,25,0.424,24.2,14.4,2.0,7.523,0.16
126.0,21,0.413,23.7,15.0,2.0,7.523,0.163
126.0,22,0.394,22.5,16.6,2.0,7.523,0.168
126.0,23,0.985,10.7,-0.3,1.0,11.284,0.004
126.0,24,0.983,9.7,-0.1,1.0,11.284,0.005
126.0,25,0.425,24.3,14.1,2.0,7.523,0.16
126.1,21,0.413,23.7,14.8,2.0,7.523,0.163
126.1,22,0.392,22.7,16.5,2.0,7.523,0.169
126.1,23,0.984,10.7,-0.4,1.0,11.284,0.004
126.1,24,0.99,9.8,-0.3,1.0,11.284,0.003
126.1,25,0.424,24.3,13.9,2.0,7.523,0.16
126.2,21,0.412,23.7,14.7,2.0,7.523,0.163
126.2,22,0.39,22.8,16.4,2.0,7.523,0.17
126.2,23,0.99,10.7,-0.7,1.0,11.284,0.003
126.2,24,0.997,9.9,-0.6,1.0,11.284,0.001
126.2,25,0.424,24.3,13.7,2.0,7.523,0.16
126.3,21,0.413,23.7,14.4,2.0,7.523,0.163
126.3,22,0.388,22.8,16.3,2.0,7.523,0.17
126.3,23,0.983,10.8,-0.7,1.0,11.284,0.005
126.3,24,0.99,9.9,-0.6,1.0,11.284,0.003
126.3,25,0.425,24.3,13.4,2.0,7.523,0.16
126.4,21,0.411,23.8,14.3,2.0,7.523,0.164
126.4,22,0.386,23.0,16.2,2.0,7.523,0.171
126.4,23,0.98,10.9,-0.8,1.0,11.284,0.006
126.4,24,0.981,10.0,-0.6,1.0,11.284,0.005
126.4,25,0.423,24.4,13.3,2.0,7.523,0.16
126.5,21,0.409,23.8,14.2,2.0,7.523,0.164
126.5,22,0.386,23.0,15.9,2.0,7.523,0.171
126.5,23,0.98,10.8,-0.9,1.0,11.284,0.006
126.5,24,0.986,10.0,-0.8,1.0,11.284,0.004
126.5,25,0.422,24.4,13.2,2.0,7.523,0.161
126.6,21,0.408,23.8,14.1,2.0,7.523,0.165
126.6,22,0.385,23.1,15.7,2.0,7.523,0.171
126.6,23,0.986,10.8,-1.2,1.0,11.284,0.004
126.6,24,0.986,10.1,-1.0,1.0,11.284,0.004
126.6,25,0.42,24.4,13.0,2.0,7.523,0.161
126.7,21,0.408,23.8,13.8,2.0,7.523,0.165
126.7,22,0.384,23.3,15.6,2.0,7.523,0.171
126.7,23,0.987,10.8,-1.3,1.0,11.284,0.004
126.7,24,0.984,10.1,-1.1,1.0,11.284,0.004
126.7,25,0.421,24.5,12.8,2.0,7.523,0.161
126.8,21,0.41,23.8,13.5,2.0,7.523,0.164
126.8,22,0.385,23.3,15.3,2.0,7.523,0.171
126.8,23,0.987,10.7,-1.5,1.0,11.284,0.004
126.8,24,0.984,10.1,-1.2,1.0,11.284,0.004
126.8,25,0.422,24.5,12.5,2.0,7.523,0.161
126.9,21,0.411,23.9,13.2,2.0,7.523,0.164
126.9,22,0.384,23.4,15.1,2.0,7.523,0.171
126.9,23,0.993,10.7,-1.7,1.0,11.284,0.002
126.9,24,0.989,10.2,-1.5,1.0,11.284,0.003
126.9,25,0.421,24.5,12.3,2.0,7.523,0.161
127.0,21,0.411,23.9,13.0,2.0,7.523,0.164
127.0,22,0.385,23.5,14.8,2.0,7.523,0.171
127.0,23,0.987,10.8,-1.8,1.0,11.284,0.004
127.0,24,0.988,10.3,-1.6,1.0,11.284,0.003
127.0,25,0.42,24.7,12.1,2.0,7.523,0.161
127.1,21,0.409,23.9,12.9,2.0,7.523,0.164
127.1,22,0.383,23.6,14.7,2.0,7.523,0.171
127.1,23,0.977,10.8,-1.8,1.0,11.284,0.006
127.1,24,0.985,10.3,-1.8,1.0,11.284,0.004
127.1,25,0.422,24.7,11.8,2.0,7.523,0.161
127.2,21,0.41,24.0,12.6,2.0,7.523,0.164
127.2,22,0.381,23.7,14.6,2.0,7.523,0.172
127.2,23,0.971,11.0,-1.8,1.0,11.284,0.008
127.2,24,0.985,10.2,-1.9,1.0,11.284,0.004
127.2,25,0.421,24.7,11.6,2.0,7.523,0.161
127.3,21,0.409,24.1,12.4,2.0,7.523,0.164
127.3,22,0.381,23.7,14.4,2.0,7.523,0.172
127.3,23,0.976,10.9,-2.1,1.0,11.284,0.007
127.3,24,0.99,10.2,-2.1,1.0,11.284,0.003
127.3,25,0.419,24.7,11.5,2.0,7.523,0.161
127.4,21,0.409,24.1,12.2,2.0,7.523,0.164
127.4,22,0.382,23.7,14.1,2.0,7.523,0.172
127.4,23,0.981,10.8,-2.4,1.0,11.284,0.005
127.4,24,0.995,10.2,-2.5,1.0,11.284,0.001
127.4,25,0.418,24.7,11.3,2.0,7.523,0.162
127.5,21,0.41,24.2,11.9,2.0,7.523,0.164
127.5,22,0.381,23.7,14.0,2.0,7.523,0.172
127.5,23,0.987,10.7,-2.6,1.0,11.284,0.004
127.5,24,0.993,10.2,-2.6,1.0,11.284,0.002
127.5,25,0.419,24.6,11.1,2.0,7.523,0.161
127.6,21,0.411,24.2,11.6,2.0,7.523,0.164
127.6,22,0.379,23.8,13.8,2.0,7.523,0.173
127.6,23,0.984,10.8,-2.8,1.0,11.284,0.004
127.6,24,0.985,10.1,-2.5,1.0,11.284,0.004
127.6,25,0.418,24.7,10.9,2.0,7.523,0.162
127.7,21,0.411,24.3,11.3,2.0,7.523,0.164
127.7,22,0.378,23.8,13.7,2.0,7.523,0.173
127.7,23,0.981,10.8,-2.9,1.0,11.284,0.005
127.7,24,0.979,10.2,-2.6,1.0,11.284,0.006
127.7,25,0.419,24.7,10.6,2.0,7.523,0.161
127.8,21,0.412,24.4,11.0,2.0,7.523,0.163
127.8,22,0.377,23.8,13.6,2.0,7.523,0.173
127.8,23,0.982,10.7,-3.1,1.0,11.284,0.005
127.8,24,0.974,10.2,-2.7,1.0,11.284,0.007
127.8,25,0.418,24.8,10.4,2.0,7.523,0.162
127.9,21,0.412,24.5,10.8,2.0,7.523,0.163
127.9,22,0.378,23.8,13.4,2.0,7.523,0.173
127.9,23,0.985,10.7,-3.4,1.0,11.284,0.004
127.9,24,0.977,10.3,-3.0,1.0,11.284,0.006
127.9,25,0.42,24.8,10.1,2.0,7.523,0.161
128.0,21,0.414,24.5,10.5,2.0,7.523,0.163
128.0,22,0.377,23.8,13.2,2.0,7.523,0.173
128.0,23,0.983,10.7,-3.6,1.0,11.284,0.005
128.0,24,0.975,10.3,-3.2,1.0,11.284,0.007
128.0,25,0.418,24.8,10.0,2.0,7.523,0.162
128.1,21,0.415,24.5,10.2,2.0,7.523,0.163
128.1,22,0.375,23.9,13.1,2.0,7.523,0.174
128.1,23,0.983,10.8,-3.8,1.0,11.284,0.005
128.1,24,0.977,10.3,-3.4,1.0,11.284,0.006
128.1,25,0.419,24.8,9.7,2.0,7.523,0.161
128.2,21,0.416,24.5,9.9,2.0,7.523,0.162
128.2,22,0.376,23.9,12.9,2.0,7.523,0.173
128.2,23,0.986,10.8,-4.1,1.0,11.284,0.004
128.2,24,0.979,10.4,-3.7,1.0,11.284,0.006
128.2,25,0.422,24.8,9.3,2.0,7.523,0.161
128.3,21,0.417,24.5,9.6,2.0,7.523,0.162
128.3,22,0.375,23.9,12.7,2.0,7.523,0.174
128.3,23,0.983,10.8,-4.3,1.0,11.284,0.005
128.3,24,0.979,10.2,-3.9,1.0,11.284,0.006
128.3,25,0.424,24.8,9.0,2.0,7.523,0.16
128.4,21,0.417,24.5,9.4,2.0,7.523,0.162
128.4,22,0.373,23.9,12.6,2.0,7.523,0.174
128.4,23,0.979,10.8,-4.4,1.0,11.284,0.006
128.4,24,0.981,10.3,-4.2,1.0,11.284,0.005
128.4,25,0.423,24.8,8.8,2.0,7.523,0.16
128.5,21,0.418,24.5,9.1,2.0,7.523,0.162
128.5,22,0.374,23.9,12.4,2.0,7.523,0.174
128.5,23,0.973,11.0,-4.6,1.0,11.284,0.008
128.5,24,0.977,10.3,-4.3,1.0,11.284,0.006
128.5,25,0.424,24.7,8.6,2.0,7.523,0.16
128.6,21,0.414,24.5,9.1,2.0,7.523,0.163
128.6,22,0.373,23.9,12.2,2.0,7.523,0.174
128.6,23,0.974,11.1,-4.8,1.0,11.284,0.007
128.6,24,0.979,10.3,-4.6,1.0,11.284,0.006
128.6,25,0.425,24.7,8.3,2.0,7.523,0.16
128.7,21,0.415,24.4,8.9,2.0,7.523,0.163
128.7,22,0.373,23.9,12.0,2.0,7.523,0.174
128.7,23,0.973,11.0,-5.0,1.0,11.284,0.008
128.7,24,0.976,10.3,-4.7,1.0,11.284,0.007
128.7,25,0.424,24.7,8.1,2.0,7.523,0.16
128.8,21,0.413,24.4,8.7,2.0,7.523,0.163
128.8,22,0.372,23.9,11.8,2.0,7.523,0.175
128.8,23,0.97,11.1,-5.2,1.0,11.284,0.008
128.8,24,0.978,10.3,-5.0,1.0,11.284,0.006
128.8,25,0.423,24.6,8.0,2.0,7.523,0.16
128.9,21,0.411,24.4,8.6,2.0,7.523,0.164
128.9,22,0.373,23.9,11.5,2.0,7.523,0.174
128.9,23,0.967,11.0,-5.3,1.0,11.284,0.009
128.9,24,0.979,10.3,-5.2,1.0,11.284,0.006
128.9,25,0.422,24.7,7.7,2.0,7.523,0.161
129.0,21,0.411,24.5,8.3,2.0,7.523,0.164
129.0,22,0.374,23.8,11.3,2.0,7.523,0.174
129.0,23,0.967,11.1,-5.6,1.0,11.284,0.009
129.0,24,0.977,10.4,-5.5,1.0,11.284,0.006
129.0,25,0.42,24.7,7.6,2.0,7.523,0.161
129.1,21,0.412,24.4,8.0,2.0,7.523,0.163
129.1,22,0.374,23.9,11.0,2.0,7.523,0.174
129.1,23,0.968,11.1,-5.9,1.0,11.284,0.009
129.1,24,0.975,10.4,-5.6,1.0,11.284,0.007
129.1,25,0.421,24.6,7.3,2.0,7.523,0.161
129.2,21,0.411,24.4,7.9,2.0,7.523,0.164
129.2,22,0.373,24.0,10.8,2.0,7.523,0.174
129.2,23,0.965,11.2,-6.1,1.0,11.284,0.01
129.2,24,0.969,10.5,-5.8,1.0,11.284,0.009
129.2,25,0.421,24.6,7.1,2.0,7.523,0.161
129.3,21,0.409,24.4,7.8,2.0,7.523,0.164
129.3,22,0.373,24.0,10.5,2.0,7.523,0.174
129.3,23,0.961,11.2,-6.2,1.0,11.284,0.011
129.3,24,0.971,10.5,-6.0,1.0,11.284,0.008
129.3,25,0.419,24.6,6.9,2.0,7.523,0.161
129.4,21,0.409,24.5,7.5,2.0,7.523,0.164
129.4,22,0.372,24.0,10.4,2.0,7.523,0.175
129.4,23,0.957,11.3,-6.3,1.0,11.284,0.012
129.4,24,0.97,10.5,-6.2,1.0,11.284,0.008
129.4,25,0.419,24.6,6.7,2.0,7.523,0.161
129.5,21,0.407,24.5,7.3,2.0,7.523,0.165
129.5,22,0.371,24.0,10.3,2.0,7.523,0.175
129.5,23,0.954,11.3,-6.5,1.0,11.284,0.013
129.5,24,0.971,10.5,-6.4,1.0,11.284,0.008
129.5,25,0.418,24.6,6.5,2.0,7.523,0.162
129.6,21,0.406,24.4,7.2,2.0,7.523,0.165
129.6,22,0.371,24.0,10.0,2.0,7.523,0.175
129.6,23,0.957,11.4,-6.8,1.0,11.284,0.012
129.6,24,0.971,10.6,-6.7,1.0,11.284,0.008
129.6,25,0.417,24.5,6.4,2.0,7.523,0.162
129.7,21,0.404,24.4,7.0,2.0,7.523,0.166
129.7,22,0.371,24.0,9.7,2.0,7.523,0.175
129.7,23,0.956,11.4,-7.0,1.0,11.284,0.012
129.7,24,0.973,10.7,-7.0,1.0,11.284,0.008
129.7,25,0.417,24.5,6.1,2.0,7.523,0.162
129.8,21,0.402,24.4,6.9,2.0,7.523,0.166
129.8,22,0.372,24.1,9.4,2.0,7.523,0.175
129.8,23,0.961,11.3,-7.3,1.0,11.284,0.011
129.8,24,0.976,10.7,-7.3,1.0,11.284,0.007
129.8,25,0.418,24.5,5.8,2.0,7.523,0.162
129.9,21,0.4,24.5,6.8,2.0,7.523,0.167
129.9,22,0.37,24.1,9.2,2.0,7.523,0.175
129.9,23,0.955,11.2,-7.3,1.0,11.284,0.013
129.9,24,0.975,10.7,-7.4,1.0,11.284,0.007
129.9,25,0.418,24.5,5.5,2.0,7.523,0.162
130.0,21,0.398,24.5,6.7,2.0,7.523,0.167
130.0,22,0.369,24.0,9.1,2.0,7.523,0.175
130.0,23,0.951,11.2,-7.3,1.0,11.284,0.014
130.0,24,0.974,10.6,-7.5,1.0,11.284,0.007
130.0,25,0.416,24.6,5.3,2.0,7.523,0.162
130.1,21,0.396,24.5,6.5,2.0,7.523,0.168
130.1,22,0.368,24.0,8.9,2.0,7.523,0.176
130.1,23,0.95,11.1,-7.4,1.0,11.284,0.014
130.1,24,0.975,10.5,-7.6,1.0,11.284,0.007
130.1,25,0.413,24.6,5.2,2.0,7.523,0.163
130.2,21,0.394,24.5,6.4,2.0,7.523,0.168
130.2,22,0.368,24.0,8.6,2.0,7.523,0.176
130.2,23,0.949,11.0,-7.4,1.0,11.284,0.014
130.2,24,0.971,10.5,-7.6,1.0,11.284,0.008
130.2,25,0.411,24.6,5.1,2.0,7.523,0.164
130.3,21,0.394,24.5,6.1,2.0,7.523,0.168
130.3,22,0.367,24.1,8.5,2.0,7.523,0.176
130.3,23,0.942,11.2,-7.5,1.0,11.284,0.016
130.3,24,0.972,10.4,-7.7,1.0,11.284,0.008
130.3,25,0.409,24.6,4.9,2.0,7.523,0.164
130.4,21,0.393,24.5,6.0,2.0,7.523,0.169
130.4,22,0.367,24.1,8.2,2.0,7.523,0.176
130.4,23,0.946,11.1,-7.8,1.0,11.284,0.015
130.4,24,0.966,10.4,-7.7,1.0,11.284,0.009
130.4,25,0.407,24.6,4.8,2.0,7.523,0.165
130.5,21,0.393,24.5,5.7,2.0,7.523,0.169
130.5,22,0.365,24.2,8.1,2.0,7.523,0.176
130.5,23,0.946,11.0,-7.8,1.0,11.284,0.015
130.5,24,0.962,10.5,-7.8,1.0,11.284,0.011
130.5,25,0.407,24.6,4.5,2.0,7.523,0.165
130.6,21,0.392,24.5,5.5,2.0,7.523,0.169
130.6,22,0.366,24.1,7.8,2.0,7.523,0.176
130.6,23,0.939,11.2,-8.0,1.0,11.284,0.017
130.6,24,0.963,10.4,-8.0,1.0,11.284,0.01
130.6,25,0.406,24.6,4.4,2.0,7.523,0.165
130.7,21,0.392,24.5,5.2,2.0,7.523,0.169
130.7,22,0.367,24.1,7.5,2.0,7.523,0.176
130.7,23,0.933,11.3,-8.0,1.0,11.284,0.019
130.7,24,0.963,10.6,-8.2,1.0,11.284,0.01
130.7,25,0.405,24.6,4.2,2.0,7.523,0.165
130.8,21,0.392,24.5,4.9,2.0,7.523,0.169
130.8,22,0.365,24.1,7.3,2.0,7.523,0.176
130.8,23,0.931,11.2,-8.0,1.0,11.284,0.019
130.8,24,0.962,10.6,-8.3,1.0,11.284,0.011
130.8,25,0.405,24.6,3.9,2.0,7.523,0.165
130.9,21,0.393,24.6,4.6,2.0,7.523,0.169
130.9,22,0.364,24.2,7.2,2.0,7.523,0.177
130.9,23,0.937,11.1,-8.2,1.0,11.284,0.018
130.9,24,0.964,10.6,-8.5,1.0,11.284,0.01
130.9,25,0.406,24.6,3.6,2.0,7.523,0.165
131.0,21,0.393,24.6,4.3,2.0,7.523,0.169
131.0,22,0.362,24.2,7.1,2.0,7.523,0.177
131.0,23,0.934,11.2,-8.4,1.0,11.284,0.018
131.0,24,0.966,10.6,-8.8,1.0,11.284,0.009
131.0,25,0.406,24.6,3.3,2.0,7.523,0.165
131.1,21,0.392,24.6,4.2,2.0,7.523,0.169
131.1,22,0.362,24.2,6.8,2.0,7.523,0.177
131.1,23,0.939,11.2,-8.7,1.0,11.284,0.017
131.1,24,0.967,10.7,-9.1,1.0,11.284,0.009
131.1,25,0.407,24.6,3.0,2.0,7.523,0.165
131.2,21,0.393,24.6,3.9,2.0,7.523,0.169
131.2,22,0.362,24.2,6.6,2.0,7.523,0.177
131.2,23,0.944,11.2,-9.0,1.0,11.284,0.016
131.2,24,0.97,10.8,-9.4,1.0,11.284,0.008
131.2,25,0.408,24.6,2.7,2.0,7.523,0.165
131.3,21,0.394,24.5,3.6,2.0,7.523,0.168
131.3,22,0.363,24.2,6.3,2.0,7.523,0.177
131.3,23,0.939,11.2,-9.1,1.0,11.284,0.017
131.3,24,0.975,10.6,-9.5,1.0,11.284,0.007
131.3,25,0.407,24.6,2.6,2.0,7.523,0.165
131.4,21,0.393,24.5,3.4,2.0,7.523,0.169
131.4,22,0.363,24.3,6.0,2.0,7.523,0.177
131.4,23,0.944,11.0,-9.2,1.0,11.284,0.016
131.4,24,0.978,10.4,-9.6,1.0,11.284,0.006
131.4,25,0.407,24.6,2.3,2.0,7.523,0.165
131.5,21,0.392,24.5,3.3,2.0,7.523,0.169
131.5,22,0.365,24.3,5.7,2.0,7.523,0.176
131.5,23,0.951,10.9,-9.4,1.0,11.284,0.014
131.5,24,0.983,10.3,-9.7,1.0,11.284,0.005
131.5,25,0.408,24.6,2.1,2.0,7.523,0.165
131.6,21,0.39,24.6,3.2,2.0,7.523,0.17
131.6,22,0.366,24.3,5.4,2.0,7.523,0.176
131.6,23,0.957,10.7,-9.6,1.0,11.284,0.012
131.6,24,0.985,10.1,-9.8,1.0,11.284,0.004
131.6,25,0.406,24.6,1.9,2.0,7.523,0.165
131.7,21,0.389,24.6,3.0,2.0,7.523,0.17
131.7,22,0.365,24.3,5.3,2.0,7.523,0.176
131.7,23,0.957,10.6,-9.7,1.0,11.284,0.012
131.7,24,0.988,9.9,-9.9,1.0,11.284,0.003
131.7,25,0.407,24.6,1.7,2.0,7.523,0.165
131.8,21,0.39,24.6,2.8,2.0,7.523,0.17
131.8,22,0.364,24.3,5.1,2.0,7.523,0.177
131.8,23,0.964,10.4,-9.9,1.0,11.284,0.01
131.8,24,0.982,9.9,-9.8,1.0,11.284,0.005
131.8,25,0.408,24.6,1.4,2.0,7.523,0.165
131.9,21,0.39,24.6,2.6,2.0,7.523,0.17
131.9,22,0.365,24.4,4.9,2.0,7.523,0.176
131.9,23,0.971,10.2,-10.0,1.0,11.284,0.008
131.9,24,0.981,9.8,-9.9,1.0,11.284,0.005
131.9,25,0.407,24.6,1.2,2.0,7.523,0.165
132.0,21,0.389,24.6,2.5,2.0,7.523,0.17
132.0,22,0.364,24.5,4.7,2.0,7.523,0.177
132.0,23,0.963,10.4,-10.3,1.0,11.284,0.01
132.0,24,0.973,9.8,-9.9,1.0,11.284,0.008
132.0,25,0.408,24.6,0.9,2.0,7.523,0.165
132.1,21,0.388,24.6,2.4,2.0,7.523,0.17
132.1,22,0.363,24.5,4.5,2.0,7.523,0.177
132.1,23,0.974,10.1,-10.5,1.0,11.284,0.007
132.1,24,0.964,10.0,-10.0,1.0,11.284,0.01
132.1,25,0.407,24.6,0.8,2.0,7.523,0.165
132.2,21,0.389,24.6,2.1,2.0,7.523,0.17
132.2,22,0.364,24.5,4.2,2.0,7.523,0.177
132.2,23,0.987,9.6,-10.6,1.0,11.284,0.004
132.2,24,0.958,9.9,-9.9,1.0,11.284,0.012
132.2,25,0.406,24.6,0.6,2.0,7.523,0.165
132.3,21,0.39,24.6,1.8,2.0,7.523,0.17
132.3,22,0.363,24.6,4.1,2.0,7.523,0.177
132.3,23,0.983,9.5,-10.6,1.0,11.284,0.005
132.3,24,0.956,9.8,-10.0,1.0,11.284,0.012
132.3,25,0.405,24.6,0.5,2.0,7.523,0.165
132.4,21,0.391,24.6,1.5,2.0,7.523,0.169
132.4,22,0.364,24.6,3.8,2.0,7.523,0.177
132.4,23,0.979,9.4,-10.6,1.0,11.284,0.006
132.4,24,0.963,9.5,-10.1,1.0,11.284,0.01
132.4,25,0.405,24.6,0.2,2.0,7.523,0.165
132.5,21,0.392,24.6,1.1,2.0,7.523,0.169
132.5,22,0.365,24.6,3.5,2.0,7.523,0.176
132.5,23,0.973,9.4,-10.6,1.0,11.284,0.008
132.5,24,0.967,9.2,-10.1,1.0,11.284,0.009
132.5,25,0.406,24.6,-0.1,2.0,7.523,0.165
132.6,21,0.391,24.6,1.0,2.0,7.523,0.169
132.6,22,0.367,24.6,3.2,2.0,7.523,0.176
132.6,23,0.984,9.0,-10.8,1.0,11.284,0.004
132.6,24,0.969,9.0,-10.2,1.0,11.284,0.009
132.6,25,0.407,24.6,-0.4,2.0,7.523,0.165
132.7,21,0.392,24.6,0.7,2.0,7.523,0.169
132.7,22,0.368,24.5,2.9,2.0,7.523,0.176
132.7,23,0.98,9.0,-10.8,1.0,11.284,0.006
132.7,24,0.968,8.9,-10.3,1.0,11.284,0.009
132.7,25,0.408,24.6,-0.7,2.0,7.523,0.165
132.8,21,0.393,24.6,0.4,2.0,7.523,0.169
132.8,22,0.367,24.6,2.7,2.0,7.523,0.176
132.8,23,0.982,8.7,-10.8,1.0,11.284,0.005
132.8,24,0.973,8.6,-10.4,1.0,11.284,0.008
132.8,25,0.409,24.6,-0.9,2.0,7.523,0.164
132.9,21,0.394,24.6,0.1,2.0,7.523,0.168
132.9,22,0.368,24.6,2.4,2.0,7.523,0.176
132.9,23,0.983,8.5,-10.9,1.0,11.284,0.005
132.9,24,0.972,8.5,-10.4,1.0,11.284,0.008
132.9,25,0.409,24.6,-1.2,2.0,7.523,0.164
133.0,21,0.393,24.6,-0.1,2.0,7.523,0.169
133.0,22,0.368,24.6,2.1,2.0,7.523,0.176
133.0,23,0.984,8.4,-11.0,1.0,11.284,0.004
133.0,24,0.969,8.2,-10.2,1.0,11.284,0.009
133.0,25,0.408,24.6,-1.3,2.0,7.523,0.165
133.1,21,0.391,24.6,-0.2,2.0,7.523,0.169
133.1,22,0.367,24.6,2.0,2.0,7.523,0.176
