Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.6,47,0.999,18.2,-9.6,3.0,3.989,0.0
131.6,48,0.985,-12.6,16.6,7.0,1.995,0.004
131.6,49,0.997,-18.4,-9.3,0.0,15.958,0.001
131.6,50,1.016,-14.0,14.7,7.0,1.995,0.004
131.7,30,0.987,15.9,-13.5,4.0,3.192,0.003
131.7,31,0.991,18.7,-8.9,3.0,3.989,0.002
131.7,32,1.032,-15.3,13.0,8.0,1.773,0.008
131.7,33,0.974,-18.8,9.5,7.0,1.995,0.006
131.7,34,1.0,18.6,8.8,2.0,5.319,0.0
131.7,35,0.993,-11.1,17.5,7.0,1.995,0.002
131.7,36,1.025,-14.8,13.7,8.0,1.773,0.006
131.7,37,0.986,-14.1,15.4,7.0,1.995,0.003
131.7,38,0.995,-6.8,19.5,2.0,5.319,0.001
131.7,39,0.998,-20.6,-1.7,1.0,7.979,0.0
131.7,40,0.992,19.6,6.9,2.0,5.319,0.002
131.7,41,1.033,-16.0,12.1,8.0,1.773,0.008
131.7,42,1.06,-19.2,3.6,3.0,3.989,0.015
131.7,43,1.056,14.5,-13.2,4.0,3.192,0.014
131.7,44,0.995,-19.0,8.2,5.0,2.66,0.001
131.7,45,0.998,10.3,-17.8,2.0,5.319,0.0
131.7,46,1.012,19.5,5.8,2.0,5.319,0.003
131.7,47,1.002,18.2,-9.5,3.0,3.989,0.0
131.7,48,0.995,-12.3,16.6,7.0,1.995,0.001
131.7,49,0.995,-18.5,-9.3,0.0,15.958,0.001
131.7,50,1.018,-13.8,14.9,7.0,1.995,0.004
131.8,30,0.983,15.9,-13.6,4.0,3.192,0.004
131.8,31,0.992,18.9,-8.6,3.0,3.989,0.002
131.8,32,1.035,-15.1,13.1,8.0,1.773,0.009
131.8,33,0.978,-18.7,9.5,7.0,1.995,0.005
131.8,34,0.995,18.5,9.2,2.0,5.319,0.001
131.8,35,0.985,-11.3,17.5,7.0,1.995,0.004
131.8,36,1.027,-14.6,13.8,8.0,1.773,0.007
131.8,37,0.993,-13.8,15.4,7.0,1.995,0.002
131.8,38,0.987,-6.7,19.7,2.0,5.319,0.003
131.8,39,0.993,-20.6,-1.8,2.0,5.319,0.002
131.8,40,0.98,19.9,6.7,2.0,5.319,0.005
131.8,41,1.039,-15.8,12.1,8.0,1.773,0.01
131.8,42,1.059,-19.3,3.3,3.0,3.989,0.015
131.8,43,1.045,14.7,-13.2,4.0,3.192,0.011
131.8,44,0.999,-18.9,8.1,5.0,2.66,0.0
131.8,45,0.995,10.4,-17.9,2.0,5.319,0.001
131.8,46,1.012,19.4,6.1,2.0,5.319,0.003
131.8,47,1.007,18.2,-9.4,3.0,3.989,0.002
131.8,48,1.001,-12.3,16.5,7.0,1.995,0.0
131.8,49,0.994,-18.4,-9.5,1.0,7.979,0.001
131.8,50,1.017,-13.6,15.1,7.0,1.995,0.004
131.9,30,0.996,15.7,-13.4,4.0,3.192,0.001
131.9,31,0.991,19.1,-8.2,3.0,3.989,0.002
131.9,32,1.042,-15.1,12.9,8.0,1.773,0.01
131.9,33,0.986,-18.5,9.6,7.0,1.995,0.003
131.9,34,0.997,18.4,9.3,2.0,5.319,0.001
131.9,35,0.98,-11.4,17.6,7.0,1.995,0.005
131.9,36,1.026,-14.8,13.7,8.0,1.773,0.006
131.9,37,0.985,-14.0,15.4,7.0,1.995,0.004
131.9,38,0.986,-6.7,19.7,2.0,5.319,0.003
131.9,39,0.99,-20.7,-2.0,1.0,7.979,0.002
131.9,40,0.974,19.9,6.9,2.0,5.319,0.006
131.9,41,1.045,-15.6,12.2,8.0,1.773,0.011
131.9,42,1.059,-19.3,3.4,3.0,3.989,0.015
131.9,43,1.045,14.9,-13.0,4.0,3.192,0.011
131.9,44,0.998,-19.0,8.0,5.0,2.66,0.0
131.9,45,0.999,10.3,-17.8,2.0,5.319,0.0
131.9,46,1.014,19.3,6.3,2.0,5.319,0.003
131.9,47,1.01,18.1,-9.4,3.0,3.989,0.002
131.9,48,1.004,-12.1,16.6,7.0,1.995,0.001
131.9,49,0.997,-18.3,-9.6,0.0,15.958,0.001
131.9,50,1.022,-13.4,15.1,7.0,1.995,0.005
132.0,30,0.992,15.8,-13.5,4.0,3.192,0.002
132.0,31,0.99,19.2,-7.8,3.0,3.989,0.002
132.0,32,1.043,-15.2,12.7,8.0,1.773,0.011
132.0,33,0.997,-18.4,9.4,7.0,1.995,0.001
132.0,34,0.999,18.3,9.4,2.0,5.319,0.0
132.0,35,0.982,-11.5,17.5,7.0,1.995,0.004
132.0,36,1.033,-14.8,13.4,8.0,1.773,0.008
132.0,37,0.98,-14.1,15.5,7.0,1.995,0.005
132.0,38,0.993,-6.8,19.6,2.0,5.319,0.002
132.0,39,0.982,-20.8,-2.1,2.0,5.319,0.004
132.0,40,0.981,19.7,7.0,2.0,5.319,0.005
132.0,41,1.042,-15.8,12.1,8.0,1.773,0.01
132.0,42,1.059,-19.2,3.6,3.0,3.989,0.015
132.0,43,1.042,14.8,-13.2,4.0,3.192,0.01
132.0,44,0.996,-19.1,7.9,5.0,2.66,0.001
132.0,45,1.001,10.2,-17.8,2.0,5.319,0.0
132.0,46,1.014,19.3,6.4,2.0,5.319,0.003
132.0,47,1.007,18.1,-9.5,3.0,3.989,0.002
132.0,48,1.008,-11.9,16.6,7.0,1.995,0.002
132.0,49,1.002,-18.2,-9.5,1.0,7.979,0.0
132.0,50,1.022,-13.3,15.2,7.0,1.995,0.005
132.1,30,0.979,16.0,-13.6,4.0,3.192,0.005
132.1,31,0.987,19.4,-7.6,3.0,3.989,0.003
132.1,32,1.044,-15.3,12.6,8.0,1.773,0.011
132.1,33,1.001,-18.3,9.4,7.0,1.995,0.0
132.1,34,1.004,18.2,9.5,2.0,5.319,0.001
132.1,35,0.996,-11.4,17.2,7.0,1.995,0.001
132.1,36,1.035,-15.0,13.2,8.0,1.773,0.009
132.1,37,0.984,-14.3,15.3,7.0,1.995,0.004
132.1,38,0.992,-6.7,19.6,3.0,3.989,0.002
132.1,39,0.981,-20.8,-2.3,2.0,5.319,0.005
132.1,40,0.987,19.6,7.1,2.0,5.319,0.003
132.1,41,1.045,-15.8,11.9,8.0,1.773,0.011
132.1,42,1.057,-19.2,3.9,3.0,3.989,0.014
132.1,43,1.039,14.8,-13.4,4.0,3.192,0.01
132.1,44,0.992,-19.3,7.5,5.0,2.66,0.002
132.1,45,1.003,10.1,-17.8,2.0,5.319,0.001
132.1,46,1.017,19.2,6.6,2.0,5.319,0.004
132.1,47,1.009,18.2,-9.3,3.0,3.989,0.002
132.1,48,0.999,-12.0,16.8,7.0,1.995,0.0
132.1,49,0.999,-18.3,-9.6,1.0,7.979,0.0
132.1,50,1.031,-13.3,15.0,8.0,1.773,0.008
132.2,30,0.979,15.9,-13.7,4.0,3.192,0.005
132.2,31,0.983,19.5,-7.6,3.0,3.989,0.004
132.2,32,1.045,-15.1,12.8,8.0,1.773,0.011
132.2,33,0.996,-18.4,9.4,7.0,1.995,0.001
132.2,34,1.008,18.0,9.7,2.0,5.319,0.002
132.2,35,1.0,-11.6,17.0,7.0,1.995,0.0
132.2,36,1.034,-14.9,13.4,8.0,1.773,0.008
132.2,37,0.987,-14.4,15.0,7.0,1.995,0.003
132.2,38,0.986,-6.4,19.8,2.0,5.319,0.003
132.2,39,0.982,-20.8,-2.4,2.0,5.319,0.004
132.2,40,0.992,19.5,7.1,2.0,5.319,0.002
132.2,41,1.047,-15.8,11.9,8.0,1.773,0.012
132.2,42,1.057,-19.2,4.1,3.0,3.989,0.014
132.2,43,1.037,14.7,-13.5,4.0,3.192,0.009
132.2,44,0.983,-19.6,7.3,5.0,2.66,0.004
132.2,45,1.006,10.0,-17.9,2.0,5.319,0.001
132.2,46,1.017,19.1,6.7,2.0,5.319,0.004
132.2,47,1.012,18.3,-9.0,3.0,3.989,0.003
132.2,48,0.986,-12.1,16.9,7.0,1.995,0.003
132.2,49,0.992,-18.4,-9.5,1.0,7.979,0.002
132.2,50,1.031,-13.4,14.9,7.0,1.995,0.008
132.3,30,0.99,15.7,-13.6,4.0,3.192,0.002
132.3,31,0.984,19.4,-7.8,3.0,3.989,0.004
132.3,32,1.042,-15.0,13.0,8.0,1.773,0.01
132.3,33,0.989,-18.6,9.3,7.0,1.995,0.003
132.3,34,1.012,17.8,10.0,2.0,5.319,0.003
132.3,35,0.994,-11.5,17.2,7.0,1.995,0.001
132.3,36,1.038,-14.7,13.4,8.0,1.773,0.009
132.3,37,0.992,-14.3,15.0,7.0,1.995,0.002
132.3,38,0.981,-6.4,19.9,2.0,5.319,0.005
132.3,39,0.985,-20.7,-2.6,2.0,5.319,0.004
132.3,40,0.996,19.5,6.9,2.0,5.319,0.001
132.3,41,1.053,-15.6,12.1,8.0,1.773,0.013
132.3,42,1.057,-19.1,4.4,3.0,3.989,0.014
132.3,43,1.047,14.4,-13.6,4.0,3.192,0.012
132.3,44,0.982,-19.6,7.3,5.0,2.66,0.004
132.3,45,1.006,10.1,-17.8,2.0,5.319,0.001
132.3,46,1.018,19.1,6.8,2.0,5.319,0.004
132.3,47,1.017,18.2,-9.0,3.0,3.989,0.004
132.3,48,0.985,-12.0,17.1,7.0,1.995,0.004
132.3,49,0.995,-18.4,-9.4,1.0,7.979,0.001
132.3,50,1.033,-13.2,15.0,7.0,1.995,0.008
132.4,30,0.993,15.5,-13.7,4.0,3.192,0.002
132.4,31,0.985,19.2,-8.1,3.0,3.989,0.004
132.4,32,1.041,-14.9,13.2,8.0,1.773,0.01
132.4,33,0.979,-18.7,9.5,7.0,1.995,0.005
132.4,34,1.012,17.7,10.0,2.0,5.319,0.003
132.4,35,0.992,-11.2,17.4,7.0,1.995,0.002
132.4,36,1.042,-14.5,13.5,8.0,1.773,0.01
132.4,37,0.994,-14.3,14.9,7.0,1.995,0.001
132.4,38,0.982,-6.7,19.8,2.0,5.319,0.004
132.4,39,0.991,-20.6,-2.7,2.0,5.319,0.002
132.4,40,0.995,19.6,6.7,2.0,5.319,0.001
132.4,41,1.058,-15.4,12.2,8.0,1.773,0.014
132.4,42,1.049,-19.2,4.5,3.0,3.989,0.012
132.4,43,1.043,14.3,-13.8,4.0,3.192,0.011
132.4,44,0.988,-19.4,7.4,5.0,2.66,0.003
132.4,45,1.012,10.0,-17.7,2.0,5.319,0.003
132.4,46,1.013,19.1,7.0,2.0,5.319,0.003
132.4,47,1.013,18.2,-9.1,3.0,3.989,0.003
132.4,48,0.993,-12.0,16.9,7.0,1.995,0.002
132.4,49,0.992,-18.4,-9.5,1.0,7.979,0.002
132.4,50,1.031,-13.4,14.9,7.0,1.995,0.008
132.5,30,0.997,15.4,-13.7,4.0,3.192,0.001
132.5,31,0.99,19.0,-8.3,3.0,3.989,0.002
132.5,32,1.04,-14.7,13.4,8.0,1.773,0.01
132.5,33,0.98,-18.6,9.7,7.0,1.995,0.005
132.5,34,1.012,17.9,9.8,2.0,5.319,0.003
132.5,35,0.984,-11.0,17.7,7.0,1.995,0.004
132.5,36,1.042,-14.3,13.7,8.0,1.773,0.01
132.5,37,0.991,-14.5,14.9,7.0,1.995,0.002
132.5,38,0.983,-6.9,19.7,2.0,5.319,0.004
132.5,39,0.991,-20.6,-2.7,2.0,5.319,0.002
132.5,40,0.994,19.7,6.5,2.0,5.319,0.001
132.5,41,1.063,-15.2,12.3,8.0,1.773,0.016
132.5,42,1.046,-19.3,4.5,3.0,3.989,0.011
132.5,43,1.047,14.4,-13.6,4.0,3.192,0.012
132.5,44,0.993,-19.3,7.4,5.0,2.66,0.002
132.5,45,1.009,10.1,-17.8,2.0,5.319,0.002
132.5,46,1.004,19.2,7.3,2.0,5.319,0.001
132.5,47,1.014,18.1,-9.2,3.0,3.989,0.003
132.5,48,0.991,-11.9,17.0,7.0,1.995,0.002
132.5,49,0.988,-18.4,-9.7,1.0,7.979,0.003
132.5,50,1.025,-13.4,15.0,7.0,1.995,0.006
132.6,30,0.992,15.6,-13.7,4.0,3.192,0.002
132.6,31,0.997,18.8,-8.4,3.0,3.989,0.001
132.6,32,1.035,-14.8,13.4,8.0,1.773,0.009
132.6,33,0.987,-18.4,9.7,7.0,1.995,0.003
132.6,34,1.012,17.9,9.7,2.0,5.319,0.003
132.6,35,0.978,-11.1,17.8,7.0,1.995,0.005
132.6,36,1.039,-14.3,13.9,7.0,1.995,0.01
132.6,37,0.982,-14.8,14.8,7.0,1.995,0.004
132.6,38,0.983,-7.1,19.7,2.0,5.319,0.004
132.6,39,0.992,-20.6,-2.6,2.0,5.319,0.002
132.6,40,0.99,19.8,6.2,2.0,5.319,0.002
132.6,41,1.062,-15.1,12.3,8.0,1.773,0.015
132.6,42,1.04,-19.4,4.4,3.0,3.989,0.01
132.6,43,1.046,14.5,-13.4,4.0,3.192,0.011
132.6,44,0.992,-19.3,7.5,4.0,3.192,0.002
132.6,45,1.012,9.8,-17.8,2.0,5.319,0.003
132.6,46,1.009,19.1,7.3,2.0,5.319,0.002
132.6,47,1.02,18.0,-9.3,3.0,3.989,0.005
132.6,48,0.983,-11.7,17.3,7.0,1.995,0.004
132.6,49,0.991,-18.4,-9.5,1.0,7.979,0.002
132.6,50,1.021,-13.4,15.1,7.0,1.995,0.005
132.7,30,0.981,15.6,-13.9,4.0,3.192,0.005
132.7,31,1.0,18.9,-8.2,3.0,3.989,0.0
132.7,32,1.034,-14.9,13.4,8.0,1.773,0.008
132.7,33,0.991,-18.3,9.8,7.0,1.995,0.002
132.7,34,1.011,18.0,9.6,2.0,5.319,0.003
132.7,35,0.985,-11.1,17.7,7.0,1.995,0.004
132.7,36,1.03,-14.3,14.1,7.0,1.995,0.007
132.7,37,0.976,-14.9,14.8,7.0,1.995,0.006
132.7,38,0.987,-7.1,19.6,3.0,3.989,0.003
132.7,39,0.99,-20.6,-2.3,2.0,5.319,0.002
132.7,40,0.992,19.8,6.1,2.0,5.319,0.002
132.7,41,1.05,-15.3,12.4,8.0,1.773,0.012
132.7,42,1.039,-19.5,4.2,3.0,3.989,0.01
132.7,43,1.043,14.7,-13.3,4.0,3.192,0.011
132.7,44,0.987,-19.4,7.5,4.0,3.192,0.003
132.7,45,1.018,9.9,-17.7,2.0,5.319,0.004
132.7,46,1.017,18.9,7.4,2.0,5.319,0.004
132.7,47,1.015,17.9,-9.6,3.0,3.989,0.004
132.7,48,0.987,-11.6,17.3,7.0,1.995,0.003
132.7,49,0.992,-18.4,-9.6,1.0,7.979,0.002
132.7,50,1.018,-13.3,15.3,8.0,1.773,0.004
132.8,30,0.978,15.7,-14.0,4.0,3.192,0.005
132.8,31,1.004,18.9,-8.0,3.0,3.989,0.001
132.8,32,1.033,-14.9,13.3,8.0,1.773,0.008
132.8,33,0.997,-18.2,9.8,7.0,1.995,0.001
132.8,34,1.015,18.1,9.3,2.0,5.319,0.004
132.8,35,0.991,-11.1,17.5,7.0,1.995,0.002
132.8,36,1.02,-14.2,14.4,7.0,1.995,0.005
132.8,37,0.99,-14.7,14.6,7.0,1.995,0.002
132.8,38,0.992,-7.3,19.4,3.0,3.989,0.002
132.8,39,0.995,-20.5,-2.3,2.0,5.319,0.001
132.8,40,0.99,19.9,6.1,2.0,5.319,0.002
132.8,41,1.048,-15.3,12.5,8.0,1.773,0.012
132.8,42,1.043,-19.4,4.3,3.0,3.989,0.011
132.8,43,1.049,14.8,-13.1,4.0,3.192,0.012
132.8,44,0.984,-19.4,7.6,4.0,3.192,0.004
132.8,45,1.022,9.9,-17.6,2.0,5.319,0.005
132.8,46,1.019,18.8,7.5,2.0,5.319,0.005
132.8,47,1.013,18.0,-9.4,3.0,3.989,0.003
132.8,48,0.988,-11.8,17.1,7.0,1.995,0.003
132.8,49,0.988,-18.5,-9.5,1.0,7.979,0.003
132.8,50,1.027,-13.1,15.3,8.0,1.773,0.007
132.9,30,0.985,15.6,-13.8,4.0,3.192,0.004
132.9,31,1.005,18.9,-7.9,3.0,3.989,0.001
132.9,32,1.031,-15.1,13.2,8.0,1.773,0.008
132.9,33,0.993,-18.3,9.7,7.0,1.995,0.002
132.9,34,1.018,18.1,9.1,2.0,5.319,0.004
132.9,35,0.993,-11.3,17.4,7.0,1.995,0.002
132.9,36,1.024,-14.3,14.2,7.0,1.995,0.006
132.9,37,0.992,-14.8,14.5,7.0,1.995,0.002
132.9,38,0.995,-7.2,19.4,3.0,3.989,0.001
132.9,39,0.997,-20.5,-2.3,2.0,5.319,0.001
132.9,40,0.986,20.0,6.0,2.0,5.319,0.003
132.9,41,1.044,-15.3,12.5,8.0,1.773,0.011
132.9,42,1.043,-19.3,4.6,3.0,3.989,0.011
132.9,43,1.054,14.9,-12.8,4.0,3.192,0.013
132.9,44,0.988,-19.3,7.7,4.0,3.192,0.003
132.9,45,1.026,10.0,-17.5,2.0,5.319,0.006
132.9,46,1.008,19.0,7.5,2.0,5.319,0.002
132.9,47,1.01,18.2,-9.3,3.0,3.989,0.002
132.9,48,1.001,-11.7,16.9,7.0,1.995,0.0
132.9,49,0.99,-18.5,-9.4,1.0,7.979,0.002
132.9,50,1.036,-13.0,15.1,8.0,1.773,0.009
133.0,30,0.995,15.6,-13.6,4.0,3.192,0.001
133.0,31,1.006,19.0,-7.6,3.0,3.989,0.001
133.0,32,1.032,-15.1,13.2,8.0,1.773,0.008
133.0,33,0.988,-18.5,9.5,7.0,1.995,0.003
133.0,34,1.023,18.2,8.8,2.0,5.319,0.006
133.0,35,0.987,-11.2,17.6,7.0,1.995,0.003
133.0,36,1.023,-14.3,14.3,7.0,1.995,0.006
133.0,37,0.992,-14.9,14.4,7.0,1.995,0.002
133.0,38,0.995,-6.9,19.5,3.0,3.989,0.001
133.0,39,0.998,-20.5,-2.2,2.0,5.319,0.0
133.0,40,0.987,20.0,5.9,2.0,5.319,0.003
133.0,41,1.045,-15.2,12.7,8.0,1.773,0.011
133.0,42,1.043,-19.3,4.5,3.0,3.989,0.011
133.0,43,1.06,15.0,-12.6,4.0,3.192,0.015
133.0,44,0.995,-19.2,7.7,4.0,3.192,0.001
133.0,45,1.032,10.1,-17.3,2.0,5.319,0.008
133.0,46,1.004,19.1,7.5,2.0,5.319,0.001
133.0,47,1.014,18.0,-9.4,3.0,3.989,0.003
133.0,48,0.998,-11.9,16.9,7.0,1.995,0.0
133.0,49,0.989,-18.5,-9.5,1.0,7.979,0.003
133.0,50,1.042,-12.9,15.1,8.0,1.773,0.01
133.1,30,1.0,15.4,-13.6,4.0,3.192,0.0
133.1,31,1.002,19.2,-7.3,3.0,3.989,0.0
133.1,32,1.03,-15.0,13.3,8.0,1.773,0.007
133.1,33,0.985,-18.5,9.6,7.0,1.995,0.004
133.1,34,1.026,18.2,8.5,2.0,5.319,0.006
133.1,35,0.99,-11.1,17.6,7.0,1.995,0.002
133.1,36,1.019,-14.2,14.5,7.0,1.995,0.005
133.1,37,0.985,-14.9,14.6,8.0,1.773,0.004
133.1,38,0.989,-6.6,19.7,3.0,3.989,0.003
133.1,39,0.999,-20.5,-2.2,2.0,5.319,0.0
133.1,40,0.994,19.8,5.9,2.0,5.319,0.001
133.1,41,1.047,-15.0,12.9,8.0,1.773,0.012
133.1,42,1.048,-19.3,4.3,3.0,3.989,0.012
133.1,43,1.056,15.2,-12.5,4.0,3.192,0.014
133.1,44,0.99,-19.3,7.6,5.0,2.66,0.002
133.1,45,1.031,10.3,-17.2,2.0,5.319,0.008
133.1,46,0.996,19.2,7.7,2.0,5.319,0.001
133.1,47,1.015,18.0,-9.4,3.0,3.989,0.004
133.1,48,0.993,-11.9,17.0,7.0,1.995,0.002
133.1,49,0.993,-18.5,-9.3,1.0,7.979,0.002
133.1,50,1.042,-12.7,15.3,8.0,1.773,0.01
133.2,30,0.997,15.2,-13.9,4.0,3.192,0.001
133.2,31,1.0,19.3,-7.0,3.0,3.989,0.0
133.2,32,1.028,-15.0,13.4,8.0,1.773,0.007
133.2,33,0.987,-18.4,9.7,6.0,2.28,0.003
133.2,34,1.027,18.3,8.3,2.0,5.319,0.007
133.2,35,0.994,-10.9,17.6,7.0,1.995,0.001
133.2,36,1.014,-14.1,14.6,7.0,1.995,0.003
133.2,37,0.981,-14.9,14.7,7.0,1.995,0.005
133.2,38,0.985,-6.7,19.7,3.0,3.989,0.004
133.2,39,1.001,-20.5,-2.0,2.0,5.319,0.0
133.2,40,0.995,19.9,5.7,2.0,5.319,0.001
133.2,41,1.054,-14.8,13.0,8.0,1.773,0.013
133.2,42,1.048,-19.3,4.1,3.0,3.989,0.012
133.2,43,1.05,15.1,-12.6,4.0,3.192,0.012
133.2,44,0.99,-19.4,7.5,4.0,3.192,0.002
133.2,45,1.031,10.5,-17.1,2.0,5.319,0.008
133.2,46,0.985,19.2,8.0,2.0,5.319,0.004
133.2,47,1.016,17.9,-9.6,3.0,3.989,0.004
133.2,48,0.986,-11.8,17.1,7.0,1.995,0.003
133.2,49,0.995,-18.5,-9.3,1.0,7.979,0.001
133.2,50,1.038,-12.6,15.4,7.0,1.995,0.009
133.3,30,0.988,15.2,-14.2,3.0,3.989,0.003
133.3,31,1.003,19.4,-6.8,2.0,5.319,0.001
133.3,32,1.025,-14.9,13.6,8.0,1.773,0.006
133.3,33,0.994,-18.3,9.7,6.0,2.28,0.001
133.3,34,1.022,18.5,8.2,2.0,5.319,0.005
133.3,35,0.998,-10.7,17.6,7.0,1.995,0.0
133.3,36,1.019,-13.9,14.7,7.0,1.995,0.005
133.3,37,0.985,-14.8,14.7,7.0,1.995,0.004
133.3,38,0.991,-6.8,19.6,3.0,3.989,0.002
133.3,39,0.997,-20.6,-1.7,2.0,5.319,0.001
133.3,40,0.993,19.9,5.6,2.0,5.319,0.002
133.3,41,1.049,-14.7,13.2,8.0,1.773,0.012
133.3,42,1.049,-19.3,4.0,3.0,3.989,0.012
133.3,43,1.051,15.2,-12.6,4.0,3.192,0.013
133.3,44,0.993,-19.3,7.6,4.0,3.192,0.002
133.3,45,1.03,10.6,-17.0,2.0,5.319,0.007
133.3,46,0.98,19.4,8.0,2.0,5.319,0.005
133.3,47,1.017,18.0,-9.4,3.0,3.989,0.004
133.3,48,0.987,-11.9,17.1,7.0,1.995,0.003
133.3,49,0.99,-18.4,-9.6,1.0,7.979,0.002
133.3,50,1.041,-12.4,15.5,7.0,1.995,0.01
133.4,30,0.99,15.1,-14.2,3.0,3.989,0.002
133.4,31,0.999,19.5,-6.6,2.0,5.319,0.0
133.4,32,1.028,-14.6,13.8,8.0,1.773,0.007
133.4,33,0.997,-18.2,9.8,6.0,2.28,0.001
133.4,34,1.021,18.5,8.1,2.0,5.319,0.005
133.4,35,1.0,-10.7,17.6,7.0,1.995,0.0
133.4,36,1.027,-13.7,14.7,7.0,1.995,0.007
133.4,37,0.991,-14.6,14.8,7.0,1.995,0.002
133.4,38,0.995,-6.6,19.6,3.0,3.989,0.001
133.4,39,0.996,-20.6,-1.8,1.0,7.979,0.001
133.4,40,0.991,20.0,5.5,2.0,5.319,0.002
133.4,41,1.053,-14.5,13.3,8.0,1.773,0.013
133.4,42,1.049,-19.4,3.8,3.0,3.989,0.012
133.4,43,1.05,15.3,-12.4,4.0,3.192,0.012
133.4,44,0.996,-19.3,7.4,4.0,3.192,0.001
133.4,45,1.035,10.7,-16.9,2.0,5.319,0.009
133.4,46,0.98,19.4,7.8,2.0,5.319,0.005
133.4,47,1.016,18.1,-9.3,3.0,3.989,0.004
133.4,48,0.991,-11.8,17.1,7.0,1.995,0.002
133.4,49,0.987,-18.4,-9.7,0.0,15.958,0.003
133.4,50,1.036,-12.3,15.7,7.0,1.995,0.009
133.5,30,0.995,15.1,-14.1,3.0,3.989,0.001
133.5,31,0.995,19.6,-6.4,2.0,5.319,0.001
133.5,32,1.035,-14.4,13.8,8.0,1.773,0.009
133.5,33,0.991,-18.4,9.6,6.0,2.28,0.002
133.5,34,1.018,18.6,8.0,2.0,5.319,0.004
133.5,35,0.998,-10.5,17.8,7.0,1.995,0.0
133.5,36,1.034,-13.5,14.7,7.0,1.995,0.008
133.5,37,0.984,-14.7,14.8,7.0,1.995,0.004
133.5,38,0.988,-6.4,19.8,3.0,3.989,0.003
133.5,39,0.993,-20.6,-2.0,1.0,7.979,0.002
133.5,40,0.991,20.0,5.4,2.0,5.319,0.002
133.5,41,1.052,-14.4,13.4,8.0,1.773,0.013
133.5,42,1.049,-19.3,4.0,3.0,3.989,0.012
133.5,43,1.051,15.5,-12.2,4.0,3.192,0.013
133.5,44,0.994,-19.5,7.0,4.0,3.192,0.001
133.5,45,1.039,10.9,-16.6,2.0,5.319,0.01
133.5,46,0.98,19.5,7.7,2.0,5.319,0.005
133.5,47,1.013,18.2,-9.1,3.0,3.989,0.003
133.5,48,0.985,-12.0,17.1,7.0,1.995,0.004
133.5,49,0.995,-18.2,-9.8,0.0,15.958,0.001
133.5,50,1.035,-12.1,15.9,7.0,1.995,0.009
133.6,30,0.999,15.1,-14.0,3.0,3.989,0.0
133.6,31,0.997,19.7,-6.2,2.0,5.319,0.001
133.6,32,1.037,-14.2,14.0,7.0,1.995,0.009
133.6,33,0.986,-18.4,9.7,6.0,2.28,0.003
133.6,34,1.017,18.7,7.8,2.0,5.319,0.004
133.6,35,0.999,-10.2,17.9,7.0,1.995,0.0
133.6,36,1.035,-13.4,14.8,7.0,1.995,0.009
133.6,37,0.976,-14.9,14.9,7.0,1.995,0.006
133.6,38,0.989,-6.3,19.8,3.0,3.989,0.003
133.6,39,0.994,-20.6,-1.9,1.0,7.979,0.001
133.6,40,0.994,20.0,5.2,2.0,5.319,0.001
133.6,41,1.057,-14.3,13.4,7.0,1.995,0.014
133.6,42,1.042,-19.4,4.2,3.0,3.989,0.01
133.6,43,1.047,15.7,-12.0,4.0,3.192,0.012
133.6,44,0.989,-19.6,6.8,2.0,5.319,0.003
133.6,45,1.036,11.1,-16.6,2.0,5.319,0.009
133.6,46,0.988,19.4,7.5,2.0,5.319,0.003
133.6,47,1.014,18.1,-9.3,3.0,3.989,0.003
133.6,48,0.98,-11.8,17.3,7.0,1.995,0.005
133.6,49,0.995,-18.2,-9.8,0.0,15.958,0.001
133.6,50,1.03,-12.0,16.1,7.0,1.995,0.007
133.7,30,0.99,15.2,-14.2,3.0,3.989,0.002
133.7,31,0.996,19.7,-6.1,2.0,5.319,0.001
133.7,32,1.041,-14.1,14.0,7.0,1.995,0.01
133.7,33,0.994,-18.2,9.8,6.0,2.28,0.001
133.7,34,1.02,18.8,7.5,2.0,5.319,0.005
133.7,35,0.997,-10.0,18.1,7.0,1.995,0.001
133.7,36,1.041,-13.2,14.8,7.0,1.995,0.01
133.7,37,0.979,-14.8,14.9,7.0,1.995,0.005
133.7,38,0.994,-6.4,19.7,3.0,3.989,0.001
133.7,39,0.996,-20.6,-1.8,1.0,7.979,0.001
133.7,40,0.994,20.1,4.9,2.0,5.319,0.001
133.7,41,1.063,-14.0,13.5,7.0,1.995,0.016
133.7,42,1.042,-19.4,4.0,3.0,3.989,0.01
133.7,43,1.045,15.8,-11.9,4.0,3.192,0.011
133.7,44,0.981,-19.9,6.6,2.0,5.319,0.005
133.7,45,1.033,11.3,-16.5,2.0,5.319,0.008
133.7,46,0.993,19.4,7.2,2.0,5.319,0.002
133.7,47,1.02,17.9,-9.4,3.0,3.989,0.005
133.7,48,0.98,-11.7,17.4,7.0,1.995,0.005
133.7,49,0.992,-18.3,-9.8,0.0,15.958,0.002
133.7,50,1.034,-11.8,16.1,7.0,1.995,0.008
133.8,30,0.992,15.1,-14.1,3.0,3.989,0.002
133.8,31,0.995,19.8,-6.0,2.0,5.319,0.001
133.8,32,1.038,-14.0,14.2,7.0,1.995,0.009
133.8,33,0.996,-18.2,9.7,6.0,2.28,0.001
133.8,34,1.021,18.8,7.4,2.0,5.319,0.005
