Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
15.7,5,14.7,23.0,4.2,1.8,30.84,26.1,16.14,3.1,16.435,0.157,0.205,0.982,0.189,0.9771503611293502
15.7,6,18.0,24.7,3.3,2.5,30.84,26.1,12.84,1.4,12.916,0.157,0.161,0.994,0.108,0.857536231884058
15.8,1,19.6,29.0,3.7,0.8,31.47,25.36,11.87,-3.64,12.416,0.158,0.155,0.956,-0.293,0.8726023778071333
15.8,2,20.1,24.3,3.8,2.3,31.47,25.36,11.37,1.06,11.419,0.158,0.143,0.996,0.093,0.9002026114362898
15.8,3,22.2,28.9,3.7,0.7,31.47,25.36,9.27,-3.54,9.923,0.158,0.124,0.934,-0.357,0.8512745618693576
15.8,4,17.0,23.6,4.1,2.6,31.47,25.36,14.47,1.76,14.577,0.158,0.182,0.993,0.121,0.9033779608650874
15.8,5,15.0,23.2,3.2,2.1,31.47,25.36,16.47,2.16,16.611,0.158,0.208,0.992,0.13,0.9005747126436783
15.8,6,18.3,24.9,3.5,1.7,31.47,25.36,13.17,0.46,13.178,0.158,0.165,0.999,0.035,0.9139038807504498
15.9,1,20.0,29.0,4.5,0.1,31.63,24.48,11.63,-4.52,12.477,0.159,0.156,0.932,-0.362,0.923750277716063
15.9,2,20.4,24.6,2.8,2.9,31.63,24.48,11.23,-0.12,11.231,0.159,0.14,1.0,-0.011,0.6867030513520219
15.9,3,22.7,29.1,4.4,1.4,31.63,24.48,8.93,-4.62,10.054,0.159,0.126,0.888,-0.46,0.7067792939137969
15.9,4,17.3,23.9,3.1,2.5,31.63,24.48,14.33,0.58,14.342,0.159,0.179,0.999,0.04,0.8028377699648418
15.9,5,15.4,23.5,3.2,2.3,31.63,24.48,16.23,0.98,16.26,0.159,0.203,0.998,0.06,0.8453691956356255
15.9,6,18.7,25.1,3.9,2.6,31.63,24.48,12.93,-0.62,12.945,0.159,0.162,0.999,-0.048,0.8046298271815661
16.0,1,20.5,29.1,4.4,0.2,31.81,23.59,11.31,-5.51,12.581,0.16,0.157,0.899,-0.438,0.8780930760499432
16.0,2,20.6,24.8,2.8,2.8,31.81,23.59,11.21,-1.21,11.275,0.16,0.141,0.994,-0.107,0.6271717171717172
16.0,3,23.0,29.1,3.8,0.6,31.81,23.59,8.81,-5.51,10.391,0.16,0.13,0.848,-0.53,0.7549779048609305
16.0,4,17.7,24.1,3.7,1.8,31.81,23.59,14.11,-0.51,14.119,0.16,0.176,0.999,-0.036,0.8825030376670717
16.0,5,15.8,23.7,4.1,2.5,31.81,23.59,16.01,-0.11,16.01,0.16,0.2,1.0,-0.007,0.8501665972511453
16.0,6,19.0,25.3,3.2,1.9,31.81,23.59,12.81,-1.71,12.924,0.16,0.162,0.991,-0.132,0.7846319183234821
16.1,1,20.9,29.2,3.7,1.8,31.9,23.84,11.0,-5.36,12.236,0.161,0.153,0.899,-0.438,0.6167436208991496
16.1,2,21.0,25.1,3.6,2.5,31.9,23.84,10.9,-1.26,10.973,0.161,0.137,0.993,-0.115,0.7500114077116131
16.1,3,23.5,29.3,4.3,1.8,31.9,23.84,8.4,-5.46,10.019,0.161,0.125,0.838,-0.545,0.5625053625053624
16.1,4,18.0,24.4,3.2,3.0,31.9,23.84,13.9,-0.56,13.911,0.161,0.174,0.999,-0.04,0.7015047879616962
16.1,5,16.2,23.9,4.1,2.1,31.9,23.84,15.7,-0.06,15.7,0.161,0.196,1.0,-0.004,0.8881267636205773
16.1,6,19.3,25.6,3.0,2.7,31.9,23.84,12.6,-1.76,12.722,0.161,0.159,0.99,-0.138,0.6435579781962338
16.2,1,21.3,29.3,4.4,1.0,32.63,23.83,11.33,-5.47,12.581,0.162,0.157,0.901,-0.435,0.7822251773049647
16.2,2,21.3,25.4,3.6,2.6,32.63,23.83,11.33,-1.57,11.438,0.162,0.143,0.991,-0.137,0.7231254222022068
16.2,3,23.8,29.5,3.3,1.7,32.63,23.83,8.83,-5.67,10.494,0.162,0.131,0.841,-0.54,0.5003502155172412
16.2,4,18.3,24.6,2.9,2.7,32.63,23.83,14.33,-0.77,14.351,0.162,0.179,0.999,-0.054,0.69442200908632
16.2,5,16.5,24.2,3.3,2.8,32.63,23.83,16.13,-0.37,16.134,0.162,0.202,1.0,-0.023,0.7475970425138632
16.2,6,19.7,25.8,3.9,2.8,32.63,23.83,12.93,-1.97,13.079,0.162,0.163,0.989,-0.151,0.7153301395542595
16.3,1,21.7,29.5,4.4,1.8,33.34,23.84,11.64,-5.66,12.943,0.163,0.162,0.899,-0.437,0.6665965502734541
16.3,2,21.7,25.6,3.5,2.5,33.34,23.84,11.64,-1.76,11.772,0.163,0.147,0.989,-0.15,0.7176238084166473
16.3,3,24.2,29.7,3.8,2.5,33.34,23.84,9.14,-5.86,10.857,0.163,0.136,0.842,-0.54,0.40659485601231027
16.3,4,18.6,24.9,3.0,2.2,33.34,23.84,14.74,-1.06,14.778,0.163,0.185,0.997,-0.072,0.7614516129032258
16.3,5,16.8,24.4,3.1,2.1,33.34,23.84,16.54,-0.56,16.549,0.163,0.207,0.999,-0.034,0.8080929487179487
16.3,6,20.1,26.0,3.7,1.9,33.34,23.84,13.24,-2.16,13.415,0.163,0.168,0.987,-0.161,0.8045203173839865
16.4,1,22.2,29.6,4.6,0.9,33.45,22.96,11.25,-6.64,13.063,0.164,0.163,0.861,-0.508,0.7474717303179005
16.4,2,22.0,25.9,2.5,2.7,33.45,22.96,11.45,-2.94,11.821,0.164,0.148,0.969,-0.249,0.4755978260869565
16.4,3,24.5,30.0,3.4,2.5,33.45,22.96,8.95,-7.04,11.387,0.164,0.142,0.786,-0.618,0.26715639810426545
16.4,4,19.0,25.1,3.5,2.0,33.45,22.96,14.45,-2.14,14.608,0.164,0.183,0.989,-0.146,0.7862813197717688
16.4,5,17.1,24.6,3.1,2.1,33.45,22.96,16.35,-1.64,16.432,0.164,0.205,0.995,-0.1,0.7677617521367521
16.4,6,20.4,26.3,2.9,2.5,33.45,22.96,13.05,-3.34,13.471,0.164,0.168,0.969,-0.248,0.5719770174980412
16.5,1,22.6,29.6,4.5,0.3,34.05,22.19,11.45,-7.41,13.639,0.165,0.17,0.84,-0.543,0.8020177383592018
16.5,2,22.2,26.3,2.7,3.9,34.05,22.19,11.85,-4.11,12.543,0.165,0.157,0.945,-0.328,0.2682479443390259
16.5,3,24.6,30.1,-0.0,1.6,34.05,22.19,9.45,-7.91,12.324,0.165,0.154,0.767,-0.642,-0.642
16.5,4,19.3,25.4,2.8,3.2,34.05,22.19,14.75,-3.21,15.095,0.165,0.189,0.977,-0.213,0.4830667920978363
16.5,5,17.4,24.9,3.0,2.8,34.05,22.19,16.65,-2.71,16.869,0.165,0.211,0.987,-0.161,0.6116471734892787
16.5,6,20.7,26.6,3.6,3.2,34.05,22.19,13.35,-4.41,14.06,0.165,0.176,0.95,-0.314,0.5013909072036536
16.6,1,23.0,29.7,3.7,1.2,33.69,21.76,10.69,-7.94,13.316,0.166,0.166,0.803,-0.596,0.579922879177378
16.6,2,22.4,26.7,2.2,4.2,33.69,21.76,11.29,-4.94,12.323,0.166,0.154,0.916,-0.401,0.06981649441046192
16.6,3,24.6,30.2,0.0,0.5,33.69,21.76,9.09,-8.44,12.404,0.166,0.155,0.733,-0.68,-0.68
16.6,4,19.6,25.7,3.7,2.8,33.69,21.76,14.09,-3.94,14.631,0.166,0.183,0.963,-0.269,0.6055818965517241
16.6,5,17.8,25.1,3.5,2.0,33.69,21.76,15.89,-3.34,16.237,0.166,0.203,0.979,-0.206,0.7478293227486976
16.6,6,21.1,26.9,3.1,3.4,33.69,21.76,12.59,-5.14,13.599,0.166,0.17,0.926,-0.378,0.34457726581178005
16.7,1,23.5,29.9,4.6,1.1,33.35,21.63,9.85,-8.27,12.861,0.167,0.161,0.766,-0.643,0.595412262156448
16.7,2,22.7,27.1,2.6,4.0,33.35,21.63,10.65,-5.47,11.973,0.167,0.15,0.89,-0.457,0.10186543701530078
16.7,3,24.6,30.4,-0.0,1.6,33.35,21.63,8.75,-8.77,12.389,0.167,0.155,0.706,-0.708,-0.708
16.7,4,20.0,26.0,3.3,3.4,33.35,21.63,13.35,-4.37,14.047,0.167,0.176,0.95,-0.311,0.43849725622625574
16.7,5,18.1,25.3,3.1,2.1,33.35,21.63,15.25,-3.67,15.685,0.167,0.196,0.972,-0.234,0.6735576923076922
16.7,6,21.3,27.2,2.7,2.5,33.35,21.63,12.05,-5.57,13.275,0.167,0.166,0.908,-0.42,0.3808695652173914
16.8,1,23.8,30.0,3.6,1.8,34.08,21.58,10.28,-8.42,13.288,0.168,0.166,0.774,-0.634,0.4087453416149068
16.8,2,23.0,27.5,2.5,4.1,34.08,21.58,11.08,-5.92,12.562,0.168,0.157,0.882,-0.471,0.05703873386089135
16.8,3,24.6,30.5,-0.1,1.5,34.08,21.58,9.48,-8.92,13.017,0.168,0.163,0.728,-0.685,-0.7320691949434466
16.8,4,20.2,26.3,2.7,3.2,34.08,21.58,13.88,-4.72,14.661,0.168,0.183,0.947,-0.322,0.3645808454740865
16.8,5,18.4,25.6,3.5,3.1,34.08,21.58,15.68,-4.02,16.187,0.168,0.202,0.969,-0.248,0.5610053475935828
16.8,6,21.7,27.5,3.6,3.1,34.08,21.58,12.38,-5.92,13.723,0.168,0.172,0.902,-0.431,0.4022521574405389
16.9,1,24.0,30.0,0.8,-0.4,34.66,21.7,10.66,-8.3,13.51,0.169,0.169,0.789,-0.614,0.9807606263982104
16.9,2,23.1,27.8,1.6,3.7,34.66,21.7,11.56,-6.1,13.071,0.169,0.163,0.884,-0.467,-0.0777722649466634
16.9,3,24.6,30.6,-0.1,0.6,34.66,21.7,10.06,-8.9,13.432,0.169,0.168,0.749,-0.663,-0.7774671052631579
16.9,4,20.6,26.6,3.3,3.4,34.66,21.7,14.06,-4.9,14.889,0.169,0.186,0.944,-0.329,0.4214014352047276
16.9,5,18.7,25.8,3.0,2.2,34.66,21.7,15.96,-4.1,16.478,0.169,0.206,0.969,-0.249,0.6341935483870967
16.9,6,22.0,27.8,3.6,3.1,34.66,21.7,12.66,-6.1,14.053,0.169,0.176,0.901,-0.434,0.399536939591665
17.0,1,24.1,30.0,1.2,-0.1,34.86,21.96,10.76,-8.04,13.432,0.17,0.168,0.801,-0.599,0.8480897009966779
17.0,2,23.3,28.3,2.0,4.2,34.86,21.96,11.56,-6.34,13.184,0.17,0.165,0.877,-0.481,-0.057222699914015476
17.0,3,24.7,30.9,1.9,3.8,34.86,21.96,10.16,-8.94,13.533,0.17,0.169,0.751,-0.661,-0.25533066603906807
17.0,4,20.9,26.9,3.3,2.4,34.86,21.96,13.96,-4.94,14.808,0.17,0.185,0.943,-0.334,0.5662499999999998
17.0,5,19.0,26.1,2.9,2.7,34.86,21.96,15.86,-4.14,16.391,0.17,0.205,0.968,-0.253,0.5361181221605249
17.0,6,22.3,28.1,2.5,2.9,34.86,21.96,12.56,-6.14,13.98,0.17,0.175,0.898,-0.439,0.2538260642465396
17.1,1,24.3,30.3,2.0,3.9,34.78,22.13,10.48,-8.17,13.288,0.171,0.166,0.789,-0.615,-0.1872005475701574
17.1,2,23.5,28.6,1.9,3.3,34.78,22.13,11.28,-6.47,13.004,0.171,0.163,0.867,-0.498,0.0010241596638655502
17.1,3,24.7,31.0,-0.1,0.6,34.78,22.13,10.08,-8.87,13.427,0.171,0.168,0.751,-0.661,-0.7758223684210527
17.1,4,21.1,27.2,2.4,3.0,34.78,22.13,13.68,-5.07,14.589,0.171,0.182,0.938,-0.348,0.3142113482561166
17.1,5,19.3,26.4,2.9,3.1,34.78,22.13,15.48,-4.27,16.058,0.171,0.201,0.964,-0.266,0.4643109540636041
17.1,6,22.5,28.4,2.3,2.9,34.78,22.13,12.28,-6.27,13.788,0.171,0.172,0.891,-0.455,0.19718994866252357
17.2,1,24.4,30.5,0.9,1.3,34.7,21.3,10.3,-9.2,13.811,0.172,0.173,0.746,-0.666,-0.12296015180265663
17.2,2,23.7,28.9,1.8,3.3,34.7,21.3,11.0,-7.6,13.37,0.172,0.167,0.823,-0.568,-0.10454908220271338
17.2,3,24.8,31.4,1.0,4.1,34.7,21.3,9.9,-10.1,14.143,0.172,0.177,0.7,-0.714,-0.52781990521327
17.2,4,21.4,27.4,3.1,2.6,34.7,21.3,13.3,-6.1,14.632,0.172,0.183,0.909,-0.417,0.4284972812654474
17.2,5,19.7,26.7,3.7,3.0,34.7,21.3,15.0,-5.4,15.942,0.172,0.199,0.941,-0.339,0.5174679823640562
17.2,6,22.9,28.7,3.3,3.5,34.7,21.3,11.8,-7.4,13.928,0.172,0.174,0.847,-0.531,0.19471933471933467
17.3,1,24.6,30.8,3.0,3.5,34.38,20.71,9.78,-10.09,14.052,0.173,0.176,0.696,-0.718,-0.09219088937093271
17.3,2,24.2,29.4,5.3,5.1,34.38,20.71,10.18,-8.69,13.385,0.173,0.167,0.761,-0.649,0.09835486063902105
17.3,3,24.8,31.5,0.0,1.0,34.38,20.71,9.58,-10.79,14.429,0.173,0.18,0.664,-0.748,-0.748
17.3,4,21.7,27.8,2.6,3.6,34.38,20.71,12.68,-7.09,14.528,0.173,0.182,0.873,-0.488,0.11551452375591087
17.3,5,20.0,26.9,3.0,2.3,34.38,20.71,14.38,-6.19,15.656,0.173,0.196,0.918,-0.395,0.48822751322751323
17.3,6,22.9,29.0,-0.3,2.2,34.38,20.71,11.48,-8.29,14.16,0.173,0.177,0.811,-0.585,-0.6893243243243242
17.4,1,24.7,30.8,-0.1,-0.1,34.05,20.14,9.35,-10.66,14.179,0.174,0.177,0.659,-0.752,0.06595744680851066
17.4,2,24.4,29.8,1.8,3.9,34.05,20.14,9.65,-9.66,13.654,0.174,0.171,0.707,-0.707,-0.3456810244470314
17.4,3,24.9,31.7,1.1,1.7,34.05,20.14,9.15,-11.56,14.743,0.174,0.184,0.621,-0.784,-0.3208395061728395
17.4,4,22.0,28.1,3.5,2.9,34.05,20.14,12.05,-7.96,14.442,0.174,0.181,0.834,-0.551,0.29067106710671065
17.4,5,20.3,27.3,3.4,3.3,34.05,20.14,13.75,-7.16,15.503,0.174,0.194,0.887,-0.462,0.31473195441114393
17.4,6,23.2,29.3,3.5,3.2,34.05,20.14,10.85,-9.16,14.2,0.174,0.178,0.764,-0.645,0.12863770560944746
17.5,1,24.7,30.8,0.7,-1.1,34.45,19.26,9.75,-11.54,15.107,0.175,0.189,0.645,-0.764,0.9907208588957055
17.5,2,24.4,30.1,0.0,2.8,34.45,19.26,10.05,-10.84,14.782,0.175,0.185,0.68,-0.733,-0.7330000000000001
17.5,3,25.0,31.6,0.1,-0.7,34.45,19.26,9.45,-12.34,15.543,0.175,0.194,0.608,-0.794,0.8721357850070721
17.5,4,22.3,28.4,2.7,3.4,34.45,19.26,12.15,-9.14,15.204,0.175,0.19,0.799,-0.601,0.026232151082450614
17.5,5,20.7,27.5,3.6,2.1,34.45,19.26,13.75,-8.24,16.03,0.175,0.2,0.858,-0.514,0.48210172744721685
17.5,6,23.5,29.6,3.7,2.6,34.45,19.26,10.95,-10.34,15.06,0.175,0.188,0.727,-0.687,0.19984520123839006
17.6,1,24.6,30.6,-1.6,-1.2,34.97,19.39,10.37,-11.21,15.271,0.176,0.191,0.679,-0.734,-0.10280000000000006
17.6,2,24.4,30.1,-0.8,-0.1,34.97,19.39,10.57,-10.71,15.048,0.176,0.188,0.702,-0.712,-0.6084367245657568
17.6,3,25.0,31.9,0.8,2.6,34.97,19.39,9.97,-12.51,15.997,0.176,0.2,0.623,-0.782,-0.564264705882353
17.6,4,22.6,28.7,2.6,2.7,34.97,19.39,12.37,-9.31,15.482,0.176,0.194,0.799,-0.601,0.1213180362860193
17.6,5,21.1,27.8,3.8,2.8,34.97,19.39,13.87,-8.41,16.221,0.176,0.203,0.855,-0.518,0.38105932203389825
17.6,6,23.8,29.8,2.7,2.6,34.97,19.39,11.17,-10.41,15.269,0.176,0.191,0.732,-0.682,0.05421558164354323
17.7,1,24.7,31.1,1.7,5.5,35.23,19.63,10.53,-11.47,15.571,0.177,0.195,0.676,-0.737,-0.5044815007816571
17.7,2,24.5,30.2,1.7,0.6,35.23,19.63,10.73,-10.57,15.062,0.177,0.188,0.712,-0.702,0.43771491957848024
17.7,3,25.0,31.8,-0.8,-1.4,35.23,19.63,10.23,-12.17,15.898,0.177,0.199,0.643,-0.766,0.3461538461538461
17.7,4,22.9,29.0,3.2,3.5,35.23,19.63,12.33,-9.37,15.486,0.177,0.194,0.796,-0.605,0.09061577393504859
17.7,5,21.4,28.0,3.2,2.2,35.23,19.63,13.83,-8.37,16.166,0.177,0.202,0.855,-0.518,0.4111254184908576
17.7,6,23.9,30.0,0.3,2.0,35.23,19.63,11.33,-10.37,15.359,0.177,0.192,0.738,-0.675,-0.5581602373887241
17.8,1,24.6,30.5,-1.3,-7.3,35.76,18.82,11.16,-11.68,16.155,0.178,0.202,0.691,-0.723,0.5906405933917734
17.8,2,24.8,30.5,3.3,3.8,35.76,18.82,10.96,-11.68,16.017,0.178,0.2,0.684,-0.729,-0.1019272799523147
17.8,3,25.0,31.9,0.4,1.7,35.76,18.82,10.76,-13.08,16.937,0.178,0.212,0.635,-0.772,-0.6061855670103092
17.8,4,23.2,29.3,2.7,2.6,35.76,18.82,12.56,-10.48,16.358,0.178,0.204,0.768,-0.641,0.10859124866595524
17.8,5,21.7,28.3,3.4,3.3,35.76,18.82,14.06,-9.48,16.957,0.178,0.212,0.829,-0.559,0.205550865344027
17.8,6,23.9,30.2,0.3,2.3,35.76,18.82,11.86,-11.38,16.437,0.178,0.205,0.722,-0.692,-0.5929279862009486
17.9,1,24.7,30.9,0.5,6.0,36.5,18.63,11.8,-12.27,17.023,0.179,0.213,0.693,-0.721,-0.6609367214748381
17.9,2,25.1,30.8,2.8,2.9,36.5,18.63,11.4,-12.17,16.675,0.179,0.208,0.684,-0.73,-0.050062019350037214
17.9,3,25.1,31.9,1.4,-0.7,36.5,18.63,11.4,-13.27,17.494,0.179,0.219,0.652,-0.759,0.9227476038338658
17.9,4,23.5,29.5,3.7,2.2,36.5,18.63,13.0,-10.87,16.946,0.179,0.212,0.767,-0.641,0.33163763066202095
17.9,5,22.1,28.6,3.6,3.2,36.5,18.63,14.4,-9.97,17.515,0.179,0.219,0.822,-0.569,0.23632966576707495
17.9,6,24.0,30.4,0.8,0.9,36.5,18.63,12.5,-11.77,17.169,0.179,0.215,0.728,-0.686,-0.029069767441860492
18.0,1,24.8,31.1,2.0,0.3,36.1,18.35,11.3,-12.75,17.037,0.18,0.213,0.663,-0.748,0.5448071216617212
18.0,2,25.2,30.8,0.6,-0.9,36.1,18.35,10.9,-12.45,16.547,0.18,0.207,0.659,-0.752,0.9909426987060997
18.0,3,25.3,31.8,1.4,-0.6,36.1,18.35,10.8,-13.45,17.249,0.18,0.216,0.626,-0.78,0.882731451083388
18.0,4,23.8,29.7,2.8,1.6,36.1,18.35,12.3,-11.35,16.737,0.18,0.209,0.735,-0.678,0.301767441860465
18.0,5,22.4,28.9,3.8,2.8,36.1,18.35,13.7,-10.55,17.291,0.18,0.216,0.792,-0.61,0.27576271186440676
18.0,6,24.1,30.3,0.7,-1.0,36.1,18.35,12.0,-11.95,16.935,0.18,0.212,0.709,-0.706,0.9846846846846845
18.1,1,25.0,30.7,1.2,-4.2,36.03,17.47,11.03,-13.23,17.225,0.181,0.215,0.64,-0.768,0.9142857142857141
18.1,2,25.7,30.4,5.7,-4.1,36.03,17.47,10.33,-12.93,16.55,0.181,0.207,0.624,-0.781,0.9626691354507905
18.1,3,25.8,31.9,5.8,0.8,36.03,17.47,10.23,-14.43,17.688,0.181,0.221,0.578,-0.816,0.4610760034158838
18.1,4,24.0,29.4,2.2,-4.2,36.03,17.47,12.03,-11.93,16.942,0.181,0.212,0.71,-0.704,0.9531322505800464
18.1,5,22.8,29.2,3.8,2.8,36.03,17.47,13.23,-11.73,17.681,0.181,0.221,0.748,-0.663,0.20889830508474577
18.1,6,24.5,30.3,4.8,0.7,36.03,17.47,11.53,-12.83,17.25,0.181,0.216,0.668,-0.744,0.5536178107606679
18.2,1,25.2,30.7,2.1,0.8,36.27,16.54,11.07,-14.16,17.974,0.182,0.225,0.616,-0.788,0.2951490876724522
18.2,2,26.4,30.0,7.1,-3.6,36.27,16.54,9.87,-13.46,16.691,0.182,0.209,0.591,-0.806,0.89155884939078
18.2,3,26.2,31.7,4.0,-2.0,36.27,16.54,10.07,-15.16,18.2,0.182,0.227,0.553,-0.833,0.8671735241502683
18.2,4,24.4,29.1,3.6,-2.0,36.27,16.54,11.87,-12.56,17.282,0.182,0.216,0.687,-0.727,0.9536668285575521
18.2,5,23.3,29.1,4.4,-1.1,36.27,16.54,12.97,-12.56,18.055,0.182,0.226,0.718,-0.696,0.8654465270121279
18.2,6,24.7,30.0,1.7,-3.4,36.27,16.54,11.57,-13.46,17.749,0.182,0.222,0.652,-0.758,0.9696395685345961
18.3,1,25.6,30.8,5.0,0.7,36.84,16.61,11.24,-14.19,18.102,0.183,0.226,0.621,-0.784,0.5062784709843533
18.3,2,26.7,29.8,3.2,-2.0,36.84,16.61,10.14,-13.19,16.637,0.183,0.208,0.609,-0.793,0.9366189719130896
18.3,3,26.6,31.5,3.3,-1.8,36.84,16.61,10.24,-14.89,18.071,0.183,0.226,0.567,-0.824,0.892338387869114
18.3,4,24.8,29.0,4.3,-1.2,36.84,16.61,12.04,-12.39,17.276,0.183,0.216,0.697,-0.717,0.8641353046594981
18.3,5,23.7,29.1,4.5,-0.6,36.84,16.61,13.14,-12.49,18.129,0.183,0.227,0.725,-0.689,0.809669603524229
18.3,6,24.9,29.6,2.1,-4.9,36.84,16.61,11.94,-12.99,17.644,0.183,0.221,0.677,-0.736,0.9431813918589382
18.4,1,26.1,30.6,4.2,-2.2,37.57,16.14,11.47,-14.46,18.457,0.184,0.231,0.621,-0.783,0.913478169162624
18.4,2,27.1,29.6,3.9,-2.5,37.57,16.14,10.47,-13.46,17.053,0.184,0.213,0.614,-0.789,0.9428108808290158
18.4,3,27.0,31.3,4.1,-2.1,37.57,16.14,10.57,-15.16,18.481,0.184,0.231,0.572,-0.82,0.8828304753635771
18.4,4,25.1,28.6,2.9,-5.0,37.57,16.14,12.47,-12.46,17.628,0.184,0.22,0.707,-0.707,0.9663148788927336
18.4,5,24.1,29.0,3.8,-1.0,37.57,16.14,13.47,-12.86,18.623,0.184,0.233,0.723,-0.691,0.8751336217867142
18.4,6,25.3,29.6,4.0,1.1,37.57,16.14,12.27,-13.46,18.213,0.184,0.228,0.674,-0.739,0.45397782063645137
18.5,1,26.4,30.4,3.5,-1.6,37.34,15.35,10.94,-15.05,18.606,0.185,0.233,0.588,-0.809,0.8712058212058214
18.5,2,27.5,29.4,3.5,-1.5,37.34,15.35,9.84,-14.05,17.153,0.185,0.214,0.574,-0.819,0.8501838235294118
18.5,3,27.3,31.1,3.9,-1.9,37.34,15.35,10.04,-15.75,18.678,0.185,0.233,0.538,-0.843,0.8529045643153528
18.5,4,25.5,28.3,4.3,-2.0,37.34,15.35,11.84,-12.95,17.547,0.185,0.219,0.675,-0.738,0.9233445803458457
18.5,5,24.4,28.8,3.5,-1.7,37.34,15.35,12.94,-13.45,18.664,0.185,0.233,0.693,-0.721,0.9383705988177847
18.5,6,25.7,29.4,4.0,-2.3,37.34,15.35,11.64,-14.05,18.245,0.185,0.228,0.638,-0.77,0.9369310793237973
18.6,1,26.8,30.3,4.1,-1.8,37.89,14.56,11.09,-15.74,19.254,0.186,0.241,0.576,-0.817,0.8557838320678873
18.6,2,27.8,29.2,3.3,-2.3,37.89,14.56,10.09,-14.64,17.78,0.186,0.222,0.567,-0.823,0.9358528095474886
18.6,3,27.7,30.9,3.3,-2.8,37.89,14.56,10.19,-16.34,19.257,0.186,0.241,0.529,-0.849,0.9526109057301292
18.6,4,26.0,28.1,4.4,-1.8,37.89,14.56,11.89,-13.54,18.02,0.186,0.225,0.66,-0.751,0.8952040387042492
18.6,5,24.8,28.6,3.8,-2.1,37.89,14.56,13.09,-14.04,19.196,0.186,0.24,0.682,-0.731,0.950414555504376
18.6,6,26.1,29.3,4.4,-1.6,37.89,14.56,11.79,-14.74,18.875,0.186,0.236,0.625,-0.781,0.8542503203759076
18.7,1,27.2,30.0,3.2,-2.4,37.56,13.85,10.36,-16.15,19.187,0.187,0.24,0.54,-0.842,0.9372
18.7,2,28.2,29.0,4.1,-1.6,37.56,13.85,9.36,-15.15,17.808,0.187,0.223,0.526,-0.851,0.7994092251760965
18.7,3,28.1,30.7,3.7,-1.9,37.56,13.85,9.46,-16.85,19.324,0.187,0.242,0.49,-0.872,0.834287088242366
18.7,4,26.4,28.0,4.5,-1.4,37.56,13.85,11.16,-14.15,18.021,0.187,0.225,0.619,-0.785,0.8242096329301931
18.7,5,25.2,28.4,3.6,-1.9,37.56,13.85,12.36,-14.55,19.091,0.187,0.239,0.647,-0.762,0.9277818717759765
18.7,6,26.5,29.1,4.3,-2.1,37.56,13.85,11.06,-15.25,18.838,0.187,0.235,0.587,-0.81,0.8829885057471265
18.8,1,27.6,29.8,4.2,-2.1,38.19,13.8,10.59,-16.0,19.187,0.188,0.24,0.552,-0.834,0.8666524701873938
18.8,2,28.6,28.8,3.7,-2.6,38.19,13.8,9.59,-15.0,17.804,0.188,0.223,0.539,-0.843,0.9257187085360461
18.8,3,28.4,30.5,3.1,-2.0,38.19,13.8,9.79,-16.7,19.358,0.188,0.242,0.506,-0.863,0.8930875576036866
18.8,4,26.8,27.8,3.8,-2.1,38.19,13.8,11.39,-14.0,18.048,0.188,0.226,0.631,-0.776,0.9275449101796408
18.8,5,25.6,28.3,4.4,-1.3,38.19,13.8,12.59,-14.5,19.203,0.188,0.24,0.656,-0.755,0.843047079337402
18.8,6,26.9,28.8,3.7,-2.4,38.19,13.8,11.29,-15.0,18.774,0.188,0.235,0.601,-0.799,0.9390702947845805
18.9,1,28.0,29.6,4.1,-2.4,37.86,13.07,9.86,-16.53,19.247,0.189,0.241,0.512,-0.859,0.8757735213639233
18.9,2,29.0,28.5,4.1,-2.5,37.86,13.07,8.86,-15.43,17.793,0.189,0.222,0.498,-0.867,0.8765722615576843
18.9,3,28.7,30.2,3.0,-2.2,37.86,13.07,9.16,-17.13,19.425,0.189,0.243,0.472,-0.882,0.9022580645161289
18.9,4,27.2,27.6,4.4,-1.3,37.86,13.07,10.66,-14.53,18.021,0.189,0.225,0.592,-0.806,0.7961203138622494
18.9,5,26.0,28.2,3.8,-1.1,37.86,13.07,11.86,-15.13,19.224,0.189,0.24,0.617,-0.787,0.8115015166835188
18.9,6,27.2,28.6,3.3,-2.1,37.86,13.07,10.66,-15.53,18.837,0.189,0.235,0.566,-0.824,0.9197852760736195
19.0,1,28.3,29.3,3.3,-2.6,38.57,12.71,10.27,-16.59,19.512,0.19,0.244,0.526,-0.85,0.9392525589145443
19.0,2,29.4,28.3,4.2,-2.2,38.57,12.71,9.17,-15.59,18.087,0.19,0.226,0.507,-0.862,0.8491457498418057
19.0,3,29.0,30.0,3.4,-1.9,38.57,12.71,9.57,-17.29,19.762,0.19,0.247,0.484,-0.875,0.8493196405648266
19.0,4,27.6,27.5,4.0,-1.1,38.57,12.71,10.97,-14.79,18.414,0.19,0.23,0.596,-0.803,0.7876808100289296
19.0,5,26.3,28.0,3.4,-1.8,38.57,12.71,12.27,-15.29,19.605,0.19,0.245,0.626,-0.78,0.9182219911619444
19.0,6,27.6,28.4,3.3,-1.8,38.57,12.71,10.97,-15.69,19.145,0.19,0.239,0.573,-0.82,0.8956903431763766
