Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.4,20,1.025,0.9,1.5,20.0,1.075,0.007
117.4,21,1.056,0.3,1.4,20.0,1.075,0.015
117.4,22,1.119,-0.2,2.4,20.0,1.075,0.033
117.4,23,1.175,-0.3,3.7,20.0,1.075,0.048
117.4,24,1.117,-0.5,1.9,20.0,1.075,0.032
117.4,25,1.169,-0.5,3.3,20.0,1.075,0.047
117.5,5,1.075,0.5,2.1,20.0,1.075,0.021
117.5,6,1.154,-0.6,2.6,20.0,1.075,0.042
117.5,7,1.241,0.2,6.4,20.0,1.075,0.066
117.5,8,1.22,-0.7,4.1,20.0,1.075,0.061
117.5,9,1.161,0.6,4.7,20.0,1.075,0.044
117.5,10,0.99,-2.4,-3.5,20.0,1.075,0.003
117.5,11,1.096,0.6,3.0,20.0,1.075,0.026
117.5,12,0.983,-1.0,-2.3,20.0,1.075,0.005
117.5,13,1.129,0.2,3.1,20.0,1.075,0.036
117.5,14,1.052,1.1,2.4,20.0,1.075,0.014
117.5,15,0.996,3.7,6.2,20.0,1.075,0.001
117.5,16,1.263,-1.1,4.6,20.0,1.075,0.072
117.5,17,1.191,-0.1,4.4,20.0,1.075,0.053
117.5,18,1.09,-0.1,1.7,20.0,1.075,0.025
117.5,19,1.022,0.8,1.0,20.0,1.075,0.006
117.5,20,1.032,0.9,1.6,20.0,1.075,0.009
117.5,21,1.049,0.4,1.3,20.0,1.075,0.013
117.5,22,1.104,0.2,2.4,20.0,1.075,0.029
117.5,23,1.178,-0.2,3.8,20.0,1.075,0.049
117.5,24,1.127,-0.5,2.1,20.0,1.075,0.035
117.5,25,1.182,-0.6,3.3,20.0,1.075,0.05
117.6,5,1.061,0.9,2.1,20.0,1.075,0.017
117.6,6,1.162,-0.5,2.8,20.0,1.075,0.045
117.6,7,1.238,0.3,6.2,20.0,1.075,0.066
117.6,8,1.219,-0.6,4.0,20.0,1.075,0.06
117.6,9,1.167,0.5,4.6,20.0,1.075,0.046
117.6,10,0.983,-2.4,-3.7,19.0,1.128,0.005
117.6,11,1.08,1.0,2.9,20.0,1.075,0.022
117.6,12,0.991,-1.0,-2.1,20.0,1.075,0.002
117.6,13,1.129,0.2,3.1,20.0,1.075,0.036
117.6,14,1.05,1.2,2.3,20.0,1.075,0.014
117.6,15,0.994,4.0,6.3,19.0,1.128,0.002
117.6,16,1.262,-1.0,4.4,20.0,1.075,0.072
117.6,17,1.194,-0.1,4.2,20.0,1.075,0.053
117.6,18,1.086,0.2,1.8,20.0,1.075,0.024
117.6,19,1.021,1.0,1.2,20.0,1.075,0.006
117.6,20,1.034,1.1,1.7,20.0,1.075,0.009
117.6,21,1.052,0.5,1.4,20.0,1.075,0.014
117.6,22,1.112,0.2,2.5,20.0,1.075,0.031
117.6,23,1.169,-0.0,3.7,20.0,1.075,0.047
117.6,24,1.119,-0.3,2.0,20.0,1.075,0.033
117.6,25,1.175,-0.4,3.2,20.0,1.075,0.048
117.7,5,1.07,0.7,2.1,20.0,1.075,0.019
117.7,6,1.158,-0.4,2.7,20.0,1.075,0.044
117.7,7,1.241,0.3,6.0,20.0,1.075,0.066
117.7,8,1.22,-0.6,3.8,20.0,1.075,0.061
117.7,9,1.163,0.6,4.4,20.0,1.075,0.045
117.7,10,0.986,-2.5,-3.7,19.0,1.128,0.004
117.7,11,1.081,1.0,2.7,20.0,1.075,0.022
117.7,12,0.997,-1.2,-2.2,20.0,1.075,0.001
117.7,13,1.122,0.4,3.0,20.0,1.075,0.034
117.7,14,1.05,1.2,2.2,20.0,1.075,0.014
117.7,15,0.99,4.2,6.6,19.0,1.128,0.003
117.7,16,1.25,-0.9,4.2,20.0,1.075,0.069
117.7,17,1.205,-0.1,4.2,20.0,1.075,0.056
117.7,18,1.084,0.4,2.0,20.0,1.075,0.023
117.7,19,1.012,1.3,1.2,20.0,1.075,0.003
117.7,20,1.021,1.2,1.4,20.0,1.075,0.006
117.7,21,1.066,0.5,1.5,20.0,1.075,0.018
117.7,22,1.109,0.2,2.4,20.0,1.075,0.03
117.7,23,1.162,0.0,3.4,20.0,1.075,0.045
117.7,24,1.127,-0.3,2.0,20.0,1.075,0.035
117.7,25,1.169,-0.2,3.3,20.0,1.075,0.047
117.8,5,1.065,0.9,2.0,20.0,1.075,0.018
117.8,6,1.149,-0.3,2.5,20.0,1.075,0.041
117.8,7,1.239,0.3,5.8,20.0,1.075,0.066
117.8,8,1.212,-0.6,3.6,20.0,1.075,0.058
117.8,9,1.161,0.7,4.2,20.0,1.075,0.044
117.8,10,0.991,-2.5,-3.5,19.0,1.128,0.002
117.8,11,1.081,1.0,2.6,20.0,1.075,0.022
117.8,12,1.0,-1.2,-2.2,20.0,1.075,0.0
117.8,13,1.127,0.3,2.8,20.0,1.075,0.035
117.8,14,1.042,1.3,2.0,20.0,1.075,0.012
117.8,15,0.996,4.4,6.8,19.0,1.128,0.001
117.8,16,1.262,-0.9,4.2,20.0,1.075,0.072
117.8,17,1.202,-0.1,4.1,20.0,1.075,0.056
117.8,18,1.091,0.2,1.7,20.0,1.075,0.025
117.8,19,1.01,1.2,0.9,20.0,1.075,0.003
117.8,20,1.036,1.1,1.5,20.0,1.075,0.01
117.8,21,1.067,0.3,1.3,20.0,1.075,0.018
117.8,22,1.123,0.0,2.3,20.0,1.075,0.034
117.8,23,1.151,0.2,3.3,20.0,1.075,0.042
117.8,24,1.131,-0.4,1.9,20.0,1.075,0.036
117.8,25,1.177,-0.3,3.1,20.0,1.075,0.049
117.9,5,1.083,0.6,2.0,20.0,1.075,0.023
117.9,6,1.16,-0.5,2.4,20.0,1.075,0.044
117.9,7,1.238,0.4,5.6,20.0,1.075,0.066
117.9,8,1.217,-0.6,3.5,20.0,1.075,0.06
117.9,9,1.17,0.5,4.1,20.0,1.075,0.047
117.9,10,0.996,-2.6,-3.5,19.0,1.128,0.001
117.9,11,1.094,0.9,2.6,20.0,1.075,0.026
117.9,12,0.992,-1.3,-2.5,20.0,1.075,0.002
117.9,13,1.118,0.4,2.5,20.0,1.075,0.032
117.9,14,1.033,1.5,1.9,20.0,1.075,0.009
117.9,15,0.994,4.7,7.1,19.0,1.128,0.002
117.9,16,1.259,-0.9,4.1,20.0,1.075,0.071
117.9,17,1.209,-0.2,3.9,20.0,1.075,0.058
117.9,18,1.1,0.1,1.7,20.0,1.075,0.028
117.9,19,1.015,1.1,0.9,20.0,1.075,0.004
117.9,20,1.031,1.0,1.2,20.0,1.075,0.009
117.9,21,1.056,0.4,1.0,20.0,1.075,0.015
117.9,22,1.113,0.2,2.1,20.0,1.075,0.031
117.9,23,1.155,0.3,3.3,20.0,1.075,0.043
117.9,24,1.136,-0.5,1.8,20.0,1.075,0.037
117.9,25,1.164,-0.3,2.7,20.0,1.075,0.045
118.0,5,1.08,0.6,1.8,20.0,1.075,0.022
118.0,6,1.17,-0.7,2.2,20.0,1.075,0.047
118.0,7,1.235,0.4,5.4,20.0,1.075,0.065
118.0,8,1.22,-0.7,3.4,20.0,1.075,0.061
118.0,9,1.169,0.5,3.9,20.0,1.075,0.047
118.0,10,0.991,-2.8,-3.8,19.0,1.128,0.002
118.0,11,1.088,1.0,2.6,20.0,1.075,0.024
118.0,12,0.99,-1.3,-2.6,19.0,1.128,0.003
118.0,13,1.128,0.1,2.3,20.0,1.075,0.035
118.0,14,1.041,1.3,1.7,20.0,1.075,0.011
118.0,15,0.993,4.9,7.2,18.0,1.188,0.002
118.0,16,1.256,-0.9,3.9,20.0,1.075,0.07
118.0,17,1.213,-0.3,3.8,20.0,1.075,0.059
118.0,18,1.097,0.1,1.5,20.0,1.075,0.027
118.0,19,1.019,1.0,0.7,20.0,1.075,0.005
118.0,20,1.047,0.8,1.2,20.0,1.075,0.013
118.0,21,1.056,0.3,0.7,20.0,1.075,0.015
118.0,22,1.117,0.1,2.0,20.0,1.075,0.032
118.0,23,1.161,0.2,3.2,20.0,1.075,0.044
118.0,24,1.134,-0.6,1.6,20.0,1.075,0.037
118.0,25,1.164,-0.2,2.7,20.0,1.075,0.045
118.1,5,1.073,0.7,1.6,20.0,1.075,0.02
118.1,6,1.161,-0.6,2.1,20.0,1.075,0.044
118.1,7,1.239,0.4,5.2,20.0,1.075,0.066
118.1,8,1.209,-0.6,3.1,20.0,1.075,0.058
118.1,9,1.163,0.6,3.7,20.0,1.075,0.045
118.1,10,0.983,-2.8,-4.0,19.0,1.128,0.005
118.1,11,1.093,0.9,2.4,20.0,1.075,0.026
118.1,12,0.985,-1.2,-2.6,19.0,1.128,0.004
118.1,13,1.132,0.2,2.3,20.0,1.075,0.036
118.1,14,1.052,1.1,1.6,20.0,1.075,0.014
118.1,15,0.992,5.1,7.3,18.0,1.188,0.002
118.1,16,1.253,-0.8,3.8,20.0,1.075,0.07
118.1,17,1.212,-0.2,3.7,20.0,1.075,0.058
118.1,18,1.08,0.3,1.2,20.0,1.075,0.022
118.1,19,1.022,1.0,0.6,20.0,1.075,0.006
118.1,20,1.054,0.7,1.2,20.0,1.075,0.015
118.1,21,1.059,0.3,0.8,20.0,1.075,0.016
118.1,22,1.127,-0.0,2.0,20.0,1.075,0.035
118.1,23,1.164,0.1,3.0,20.0,1.075,0.045
118.1,24,1.129,-0.5,1.5,20.0,1.075,0.036
118.1,25,1.165,-0.2,2.7,20.0,1.075,0.045
118.2,5,1.075,0.8,1.7,20.0,1.075,0.021
118.2,6,1.148,-0.3,2.1,20.0,1.075,0.041
118.2,7,1.232,0.4,5.0,20.0,1.075,0.064
118.2,8,1.195,-0.4,3.0,20.0,1.075,0.054
118.2,9,1.156,0.7,3.6,20.0,1.075,0.043
118.2,10,0.978,-2.8,-4.1,19.0,1.128,0.006
118.2,11,1.094,0.9,2.3,20.0,1.075,0.026
118.2,12,0.99,-1.2,-2.5,19.0,1.128,0.003
118.2,13,1.129,0.3,2.4,20.0,1.075,0.036
118.2,14,1.046,1.3,1.6,20.0,1.075,0.013
118.2,15,1.001,5.1,7.4,18.0,1.188,0.0
118.2,16,1.241,-0.6,3.7,20.0,1.075,0.066
118.2,17,1.212,-0.2,3.6,20.0,1.075,0.058
118.2,18,1.089,0.3,1.4,20.0,1.075,0.025
118.2,19,1.024,1.1,0.7,20.0,1.075,0.007
118.2,20,1.052,0.9,1.2,20.0,1.075,0.014
118.2,21,1.064,0.3,0.8,20.0,1.075,0.018
118.2,22,1.118,0.1,1.8,20.0,1.075,0.032
118.2,23,1.154,0.4,3.0,20.0,1.075,0.042
118.2,24,1.122,-0.3,1.5,20.0,1.075,0.034
118.2,25,1.166,-0.1,2.7,20.0,1.075,0.046
118.3,5,1.087,0.9,2.0,20.0,1.075,0.024
118.3,6,1.156,-0.2,2.3,20.0,1.075,0.043
118.3,7,1.224,0.7,5.0,20.0,1.075,0.062
118.3,8,1.202,-0.4,3.1,20.0,1.075,0.056
118.3,9,1.162,0.8,3.7,20.0,1.075,0.045
118.3,10,0.977,-2.7,-4.0,19.0,1.128,0.006
118.3,11,1.095,1.0,2.3,20.0,1.075,0.026
118.3,12,0.993,-1.3,-2.5,19.0,1.128,0.002
118.3,13,1.116,0.6,2.4,20.0,1.075,0.032
118.3,14,1.039,1.7,1.8,20.0,1.075,0.011
118.3,15,1.005,5.3,7.6,18.0,1.188,0.001
118.3,16,1.255,-0.7,3.8,20.0,1.075,0.07
118.3,17,1.196,0.1,3.5,20.0,1.075,0.054
118.3,18,1.081,0.6,1.4,20.0,1.075,0.022
118.3,19,1.022,1.3,0.8,20.0,1.075,0.006
118.3,20,1.05,1.0,1.2,20.0,1.075,0.014
118.3,21,1.069,0.5,1.0,20.0,1.075,0.019
118.3,22,1.115,0.3,1.9,20.0,1.075,0.032
118.3,23,1.159,0.4,3.1,20.0,1.075,0.044
118.3,24,1.131,-0.3,1.6,20.0,1.075,0.036
118.3,25,1.183,-0.2,2.9,20.0,1.075,0.05
118.4,5,1.078,1.1,1.9,20.0,1.075,0.021
118.4,6,1.149,0.0,2.3,20.0,1.075,0.041
118.4,7,1.225,0.7,4.8,20.0,1.075,0.062
118.4,8,1.203,-0.3,3.1,20.0,1.075,0.056
118.4,9,1.164,0.8,3.6,20.0,1.075,0.045
118.4,10,0.979,-2.5,-3.8,19.0,1.128,0.006
118.4,11,1.082,1.4,2.3,20.0,1.075,0.023
118.4,12,0.987,-1.3,-2.7,19.0,1.128,0.004
118.4,13,1.114,0.7,2.4,20.0,1.075,0.031
118.4,14,1.041,1.8,1.9,20.0,1.075,0.011
118.4,15,1.005,5.5,7.7,18.0,1.188,0.001
118.4,16,1.256,-0.7,3.7,20.0,1.075,0.07
118.4,17,1.203,0.1,3.6,20.0,1.075,0.056
118.4,18,1.073,0.7,1.4,20.0,1.075,0.02
118.4,19,1.019,1.5,0.9,20.0,1.075,0.005
118.4,20,1.049,1.3,1.5,20.0,1.075,0.013
118.4,21,1.072,0.5,1.0,20.0,1.075,0.02
118.4,22,1.113,0.4,1.9,20.0,1.075,0.031
118.4,23,1.147,0.6,2.9,20.0,1.075,0.04
118.4,24,1.135,-0.3,1.7,20.0,1.075,0.037
118.4,25,1.173,-0.0,2.8,20.0,1.075,0.048
118.5,5,1.089,1.0,2.0,20.0,1.075,0.025
118.5,6,1.16,0.0,2.5,20.0,1.075,0.044
118.5,7,1.225,0.6,4.6,20.0,1.075,0.062
118.5,8,1.215,-0.4,3.2,20.0,1.075,0.059
118.5,9,1.153,1.0,3.5,20.0,1.075,0.042
118.5,10,0.979,-2.4,-3.7,19.0,1.128,0.006
118.5,11,1.08,1.6,2.5,20.0,1.075,0.022
118.5,12,0.982,-1.3,-2.8,19.0,1.128,0.005
118.5,13,1.109,0.8,2.3,20.0,1.075,0.03
118.5,14,1.043,1.9,2.0,20.0,1.075,0.012
118.5,15,1.006,5.7,7.9,18.0,1.188,0.002
118.5,16,1.246,-0.5,3.7,20.0,1.075,0.068
118.5,17,1.195,0.3,3.5,20.0,1.075,0.054
118.5,18,1.072,1.0,1.6,20.0,1.075,0.02
118.5,19,1.03,1.5,1.2,20.0,1.075,0.008
118.5,20,1.043,1.5,1.4,20.0,1.075,0.012
118.5,21,1.069,0.6,1.0,20.0,1.075,0.019
118.5,22,1.107,0.6,1.9,20.0,1.075,0.029
118.5,23,1.145,0.8,3.0,20.0,1.075,0.04
118.5,24,1.139,-0.2,1.8,20.0,1.075,0.038
118.5,25,1.16,0.2,2.7,20.0,1.075,0.044
118.6,5,1.083,1.3,2.1,20.0,1.075,0.023
118.6,6,1.155,0.1,2.4,20.0,1.075,0.043
118.6,7,1.216,0.8,4.5,20.0,1.075,0.059
118.6,8,1.198,-0.1,3.0,20.0,1.075,0.055
118.6,9,1.146,1.2,3.5,20.0,1.075,0.04
118.6,10,0.986,-2.3,-3.4,19.0,1.128,0.004
118.6,11,1.086,1.7,2.6,20.0,1.075,0.024
118.6,12,0.982,-1.2,-2.7,19.0,1.128,0.005
118.6,13,1.112,1.0,2.4,20.0,1.075,0.031
118.6,14,1.049,2.1,2.2,20.0,1.075,0.013
118.6,15,1.014,5.7,7.9,18.0,1.188,0.004
118.6,16,1.253,-0.4,3.8,20.0,1.075,0.07
118.6,17,1.184,0.5,3.5,20.0,1.075,0.051
118.6,18,1.063,1.2,1.5,20.0,1.075,0.017
118.6,19,1.03,1.6,1.1,20.0,1.075,0.008
118.6,20,1.048,1.7,1.7,20.0,1.075,0.013
118.6,21,1.076,0.6,1.1,20.0,1.075,0.021
118.6,22,1.111,0.6,2.0,20.0,1.075,0.031
118.6,23,1.134,1.0,2.9,20.0,1.075,0.037
118.6,24,1.136,0.1,1.9,20.0,1.075,0.037
118.6,25,1.149,0.6,2.8,20.0,1.075,0.041
118.7,5,1.067,1.6,1.9,20.0,1.075,0.018
118.7,6,1.16,0.2,2.4,20.0,1.075,0.044
118.7,7,1.212,0.9,4.3,20.0,1.075,0.058
118.7,8,1.185,0.1,2.9,20.0,1.075,0.051
118.7,9,1.148,1.2,3.3,20.0,1.075,0.041
118.7,10,0.987,-2.1,-3.2,19.0,1.128,0.004
118.7,11,1.091,1.6,2.6,20.0,1.075,0.025
118.7,12,0.986,-1.1,-2.5,19.0,1.128,0.004
118.7,13,1.127,0.8,2.5,20.0,1.075,0.035
118.7,14,1.05,2.1,2.1,20.0,1.075,0.014
118.7,15,1.027,5.7,8.0,18.0,1.188,0.007
118.7,16,1.255,-0.4,3.7,20.0,1.075,0.07
118.7,17,1.184,0.5,3.3,20.0,1.075,0.051
118.7,18,1.071,1.0,1.4,20.0,1.075,0.02
118.7,19,1.021,1.7,0.9,20.0,1.075,0.006
118.7,20,1.061,1.6,1.8,20.0,1.075,0.017
118.7,21,1.069,0.8,1.1,20.0,1.075,0.019
118.7,22,1.095,0.9,1.9,20.0,1.075,0.026
118.7,23,1.134,1.1,2.9,20.0,1.075,0.037
118.7,24,1.127,0.1,1.7,20.0,1.075,0.035
118.7,25,1.15,0.6,2.7,20.0,1.075,0.041
118.8,5,1.079,1.5,2.0,20.0,1.075,0.022
118.8,6,1.144,0.3,2.1,20.0,1.075,0.04
118.8,7,1.218,0.7,4.2,20.0,1.075,0.06
118.8,8,1.185,0.2,2.8,20.0,1.075,0.051
118.8,9,1.152,1.2,3.3,20.0,1.075,0.042
118.8,10,0.987,-1.9,-3.1,19.0,1.128,0.004
118.8,11,1.095,1.5,2.4,20.0,1.075,0.026
118.8,12,0.993,-1.1,-2.4,19.0,1.128,0.002
118.8,13,1.127,0.7,2.2,20.0,1.075,0.035
118.8,14,1.054,2.0,2.0,20.0,1.075,0.015
118.8,15,1.039,5.7,8.0,18.0,1.188,0.011
118.8,16,1.255,-0.5,3.5,20.0,1.075,0.07
118.8,17,1.178,0.7,3.2,20.0,1.075,0.049
118.8,18,1.069,0.9,1.2,20.0,1.075,0.019
118.8,19,1.027,1.5,0.8,20.0,1.075,0.007
118.8,20,1.067,1.4,1.7,20.0,1.075,0.018
118.8,21,1.064,0.7,0.8,20.0,1.075,0.018
118.8,22,1.095,1.0,1.8,20.0,1.075,0.026
118.8,23,1.129,1.2,2.8,20.0,1.075,0.036
118.8,24,1.117,0.2,1.5,20.0,1.075,0.032
118.8,25,1.155,0.6,2.7,20.0,1.075,0.043
118.9,5,1.087,1.2,1.8,20.0,1.075,0.024
118.9,6,1.15,0.1,1.9,20.0,1.075,0.041
118.9,7,1.225,0.6,4.0,20.0,1.075,0.062
118.9,8,1.198,-0.1,2.7,20.0,1.075,0.055
118.9,9,1.158,1.3,3.4,20.0,1.075,0.044
118.9,10,0.987,-1.7,-3.0,19.0,1.128,0.004
118.9,11,1.105,1.3,2.3,20.0,1.075,0.029
118.9,12,1.0,-1.2,-2.3,19.0,1.128,0.0
118.9,13,1.126,0.7,2.1,20.0,1.075,0.035
118.9,14,1.057,2.0,1.9,20.0,1.075,0.016
118.9,15,1.059,5.5,7.9,18.0,1.188,0.016
118.9,16,1.247,-0.4,3.4,20.0,1.075,0.068
118.9,17,1.18,0.6,3.1,20.0,1.075,0.05
118.9,18,1.075,0.8,1.1,20.0,1.075,0.021
118.9,19,1.028,1.4,0.6,20.0,1.075,0.008
118.9,20,1.059,1.4,1.3,20.0,1.075,0.016
118.9,21,1.066,0.4,0.5,20.0,1.075,0.018
118.9,22,1.102,0.7,1.6,20.0,1.075,0.028
118.9,23,1.145,1.1,2.9,20.0,1.075,0.04
118.9,24,1.109,0.3,1.3,20.0,1.075,0.03
118.9,25,1.14,0.7,2.4,20.0,1.075,0.039
119.0,5,1.078,1.2,1.5,20.0,1.075,0.021
119.0,6,1.147,0.0,1.8,20.0,1.075,0.04
119.0,7,1.222,0.6,3.8,20.0,1.075,0.061
119.0,8,1.204,-0.3,2.6,20.0,1.075,0.056
119.0,9,1.162,1.3,3.4,20.0,1.075,0.045
119.0,10,0.994,-1.7,-2.8,19.0,1.128,0.002
119.0,11,1.113,1.3,2.4,20.0,1.075,0.031
119.0,12,0.998,-1.3,-2.4,19.0,1.128,0.001
119.0,13,1.141,0.5,2.1,20.0,1.075,0.039
119.0,14,1.057,1.9,1.8,20.0,1.075,0.016
119.0,15,1.073,5.5,7.7,18.0,1.188,0.02
119.0,16,1.241,-0.3,3.2,20.0,1.075,0.066
119.0,17,1.19,0.3,2.8,20.0,1.075,0.052
119.0,18,1.069,0.8,0.9,20.0,1.075,0.019
119.0,19,1.031,1.2,0.4,20.0,1.075,0.009
119.0,20,1.052,1.4,1.1,20.0,1.075,0.014
119.0,21,1.066,0.2,0.3,20.0,1.075,0.018
119.0,22,1.106,0.5,1.4,20.0,1.075,0.029
119.0,23,1.145,1.0,2.7,20.0,1.075,0.04
119.0,24,1.112,0.2,1.2,20.0,1.075,0.031
119.0,25,1.149,0.6,2.3,20.0,1.075,0.041
119.1,5,1.086,1.0,1.4,20.0,1.075,0.024
119.1,6,1.143,-0.1,1.5,20.0,1.075,0.039
119.1,7,1.218,0.6,3.6,20.0,1.075,0.06
119.1,8,1.199,-0.2,2.4,20.0,1.075,0.055
119.1,9,1.164,1.3,3.3,20.0,1.075,0.045
119.1,10,0.993,-1.9,-3.0,19.0,1.128,0.002
119.1,11,1.108,1.3,2.1,20.0,1.075,0.03
119.1,12,1.001,-1.4,-2.4,19.0,1.128,0.0
119.1,13,1.142,0.3,1.8,20.0,1.075,0.039
119.1,14,1.057,1.8,1.6,20.0,1.075,0.016
119.1,15,1.089,5.4,7.7,18.0,1.188,0.025
119.1,16,1.234,-0.3,3.0,20.0,1.075,0.064
119.1,17,1.188,0.3,2.7,20.0,1.075,0.052
119.1,18,1.068,0.7,0.7,20.0,1.075,0.019
119.1,19,1.039,1.1,0.4,20.0,1.075,0.011
119.1,20,1.044,1.4,0.8,20.0,1.075,0.012
119.1,21,1.062,0.1,0.0,20.0,1.075,0.017
119.1,22,1.118,0.3,1.3,20.0,1.075,0.032
119.1,23,1.164,0.7,2.7,20.0,1.075,0.045
119.1,24,1.11,0.0,0.9,20.0,1.075,0.03
119.1,25,1.144,0.6,2.2,20.0,1.075,0.04
119.2,5,1.085,1.0,1.2,20.0,1.075,0.023
119.2,6,1.149,-0.4,1.3,20.0,1.075,0.041
119.2,7,1.222,0.5,3.4,20.0,1.075,0.061
119.2,8,1.184,-0.2,2.1,20.0,1.075,0.051
119.2,9,1.162,1.3,3.1,20.0,1.075,0.045
119.2,10,0.988,-2.3,-3.3,19.0,1.128,0.003
119.2,11,1.106,1.3,1.9,20.0,1.075,0.029
119.2,12,1.001,-1.4,-2.4,19.0,1.128,0.0
119.2,13,1.143,0.4,1.8,20.0,1.075,0.039
119.2,14,1.06,1.7,1.3,20.0,1.075,0.017
119.2,15,1.1,5.3,7.5,18.0,1.188,0.028
119.2,16,1.235,-0.4,2.9,20.0,1.075,0.065
119.2,17,1.192,0.2,2.6,20.0,1.075,0.053
119.2,18,1.078,0.5,0.6,20.0,1.075,0.021
119.2,19,1.044,0.9,0.2,20.0,1.075,0.012
119.2,20,1.047,1.5,0.8,20.0,1.075,0.013
119.2,21,1.058,0.0,-0.2,20.0,1.075,0.016
119.2,22,1.111,0.2,1.0,20.0,1.075,0.031
119.2,23,1.166,0.7,2.6,20.0,1.075,0.046
119.2,24,1.109,-0.2,0.6,20.0,1.075,0.03
119.2,25,1.139,0.8,2.1,20.0,1.075,0.038
119.3,5,1.087,0.8,1.0,20.0,1.075,0.024
119.3,6,1.152,-0.5,1.2,20.0,1.075,0.042
119.3,7,1.217,0.4,3.2,20.0,1.075,0.06
119.3,8,1.174,-0.1,1.9,20.0,1.075,0.048
119.3,9,1.165,1.1,2.9,20.0,1.075,0.045
119.3,10,0.983,-2.2,-3.3,19.0,1.128,0.005
119.3,11,1.098,1.4,1.8,20.0,1.075,0.027
119.3,12,0.996,-1.5,-2.6,19.0,1.128,0.001
119.3,13,1.142,0.2,1.6,20.0,1.075,0.039
119.3,14,1.066,1.5,1.2,20.0,1.075,0.018
119.3,15,1.107,5.3,7.3,18.0,1.188,0.029
119.3,16,1.229,-0.3,2.7,20.0,1.075,0.063
119.3,17,1.197,0.1,2.5,20.0,1.075,0.054
119.3,18,1.075,0.5,0.5,20.0,1.075,0.021
119.3,19,1.04,0.9,0.0,20.0,1.075,0.011
119.3,20,1.043,1.3,0.5,20.0,1.075,0.012
119.3,21,1.055,-0.0,-0.3,20.0,1.075,0.015
119.3,22,1.116,0.1,1.0,20.0,1.075,0.032
119.3,23,1.162,0.7,2.4,20.0,1.075,0.045
119.3,24,1.111,-0.4,0.5,20.0,1.075,0.031
119.3,25,1.133,0.9,2.0,20.0,1.075,0.037
119.4,5,1.097,0.7,1.0,20.0,1.075,0.027
119.4,6,1.146,-0.5,1.0,20.0,1.075,0.04
119.4,7,1.213,0.5,3.0,20.0,1.075,0.059
119.4,8,1.184,-0.4,1.8,20.0,1.075,0.051
119.4,9,1.165,1.1,2.8,20.0,1.075,0.045
119.4,10,0.987,-2.2,-3.2,19.0,1.128,0.004
119.4,11,1.094,1.4,1.6,20.0,1.075,0.026
119.4,12,0.989,-1.5,-2.8,19.0,1.128,0.003
119.4,13,1.131,0.2,1.3,20.0,1.075,0.036
119.4,14,1.075,1.3,1.1,20.0,1.075,0.021
119.4,15,1.114,5.2,7.1,18.0,1.188,0.031
119.4,16,1.239,-0.6,2.6,20.0,1.075,0.066
119.4,17,1.183,0.3,2.3,20.0,1.075,0.05
119.4,18,1.074,0.4,0.3,20.0,1.075,0.02
119.4,19,1.037,0.8,-0.2,20.0,1.075,0.01
119.4,20,1.045,1.1,0.3,20.0,1.075,0.012
119.4,21,1.057,-0.2,-0.5,20.0,1.075,0.016
119.4,22,1.113,0.2,0.9,20.0,1.075,0.031
119.4,23,1.177,0.5,2.4,20.0,1.075,0.049
119.4,24,1.102,-0.4,0.2,20.0,1.075,0.028
119.4,25,1.144,0.6,1.9,20.0,1.075,0.04
119.5,5,1.085,0.8,0.8,20.0,1.075,0.023
119.5,6,1.139,-0.4,0.9,20.0,1.075,0.038
119.5,7,1.205,0.5,2.8,20.0,1.075,0.056
119.5,8,1.18,-0.4,1.7,20.0,1.075,0.05
119.5,9,1.16,1.1,2.6,20.0,1.075,0.044
119.5,10,0.99,-2.0,-3.0,19.0,1.128,0.003
119.5,11,1.108,1.2,1.6,20.0,1.075,0.03
119.5,12,0.988,-1.5,-2.8,19.0,1.128,0.003
119.5,13,1.133,0.3,1.3,20.0,1.075,0.037
119.5,14,1.076,1.1,0.9,20.0,1.075,0.021
119.5,15,1.122,5.2,7.0,18.0,1.188,0.034
119.5,16,1.232,-0.5,2.5,20.0,1.075,0.064
119.5,17,1.189,0.0,2.1,20.0,1.075,0.052
119.5,18,1.069,0.4,0.1,20.0,1.075,0.019
119.5,19,1.034,0.6,-0.4,20.0,1.075,0.009
119.5,20,1.051,1.0,0.2,20.0,1.075,0.014
119.5,21,1.058,-0.3,-0.6,20.0,1.075,0.016
119.5,22,1.112,-0.1,0.7,20.0,1.075,0.031
119.5,23,1.181,0.4,2.4,20.0,1.075,0.05
119.5,24,1.093,-0.4,0.1,20.0,1.075,0.026
119.5,25,1.136,0.5,1.6,20.0,1.075,0.037
119.6,5,1.089,0.6,0.7,20.0,1.075,0.025
119.6,6,1.148,-0.6,0.9,20.0,1.075,0.041
119.6,7,1.205,0.5,2.8,20.0,1.075,0.056
119.6,8,1.177,-0.5,1.5,20.0,1.075,0.049
119.6,9,1.155,1.1,2.4,20.0,1.075,0.043
119.6,10,0.988,-2.0,-3.1,19.0,1.128,0.003
119.6,11,1.11,1.2,1.6,20.0,1.075,0.03
119.6,12,0.996,-1.5,-2.6,19.0,1.128,0.001
119.6,13,1.131,0.0,1.0,20.0,1.075,0.036
119.6,14,1.076,1.1,0.8,20.0,1.075,0.021
119.6,15,1.139,5.0,6.9,18.0,1.188,0.038
