Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.6,16,seeker,11.283791670955125,47472.31,99.9,-17.1,-19.9,0.23,0.0,0.3,0.3,-17.1,-19.9,0.236,16,0,0,0,0
91.6,17,explorer,11.283791670955125,16543.6,34.81,21.1,-5.9,0.732,0.1,-2.4,2.4,21.1,-5.9,0.731,17,0,0,0,0
91.6,18,isocontour,11.283791670955125,29087.03,61.21,1.8,1.7,0.98,2.6,1.2,2.9,4.7,1.3,1.037,25,7,0,0,7
91.6,19,isocontour,11.283791670955125,28037.72,59.0,0.6,2.6,0.983,1.0,-1.0,1.4,4.7,1.3,1.037,25,7,0,0,7
91.6,20,isocontour,11.283791670955125,28694.03,60.38,1.0,2.1,0.973,2.6,0.4,2.6,4.7,1.3,1.037,25,7,0,0,7
91.6,21,isocontour,11.283791670955125,30359.06,63.89,3.0,1.3,1.001,3.2,-1.4,3.5,4.7,1.3,1.037,25,7,0,0,7
91.6,22,isocontour,11.283791670955125,26225.26,55.19,1.0,3.0,1.014,0.3,0.1,0.3,4.7,1.3,1.037,25,7,0,0,7
91.6,23,isocontour,11.283791670955125,27845.75,58.6,1.9,2.6,1.028,1.8,-0.1,1.8,4.7,1.3,1.037,25,7,0,0,7
91.6,24,isocontour,11.283791670955125,27295.29,57.44,-0.9,3.9,0.98,0.9,-1.1,1.4,4.7,1.3,1.037,25,7,0,0,7
91.6,25,isocontour,11.283791670955125,35305.38,74.3,2.1,2.0,1.006,-2.0,1.0,2.2,2.1,2.0,1.037,25,7,0,0,7
91.6,Target,,,,,19.38,10.71,2.817,-2.33,-4.59,,,,,,,,,
91.7,1,seeker,11.283791670955125,24569.25,51.7,-9.1,17.5,0.892,0.2,-0.0,0.2,-9.1,17.2,0.94,15,14,14,0,0
91.7,2,seeker,11.283791670955125,25603.85,53.88,-9.3,17.1,0.881,0.9,-0.6,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.7,3,seeker,11.283791670955125,25900.4,54.5,-9.5,17.6,0.876,1.2,1.0,1.6,-9.1,17.2,0.94,15,14,14,0,0
91.7,4,seeker,11.283791670955125,21876.03,46.04,-10.0,16.7,0.853,2.6,1.3,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.7,5,seeker,11.283791670955125,22545.76,47.44,-8.8,17.3,0.903,0.6,0.5,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.7,6,seeker,11.283791670955125,22627.49,47.62,-8.8,17.2,0.9,-0.2,-0.6,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.7,7,seeker,11.283791670955125,24256.51,51.04,-8.9,16.8,0.895,1.6,0.8,1.8,-9.1,17.2,0.94,15,14,14,0,0
91.7,8,seeker,11.283791670955125,25971.04,54.65,-9.7,17.0,0.864,1.2,-1.4,1.8,-9.1,17.2,0.94,15,14,14,0,0
91.7,9,seeker,11.283791670955125,23161.39,48.74,-8.8,17.1,0.903,0.2,1.1,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.7,10,seeker,11.283791670955125,22498.88,47.35,-8.7,17.6,0.906,0.2,0.3,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.7,11,seeker,11.283791670955125,23972.57,50.45,-9.4,16.8,0.876,0.3,0.8,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.7,12,seeker,11.283791670955125,27047.52,56.92,-9.2,17.2,0.887,-0.1,-1.6,1.6,-9.1,17.2,0.94,15,14,14,0,0
91.7,13,seeker,11.283791670955125,24750.69,52.08,-9.5,16.4,0.872,-0.2,0.6,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.7,14,seeker,11.283791670955125,34549.73,72.71,-9.1,17.1,0.888,0.6,0.4,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.7,15,seeker,11.283791670955125,22175.82,46.67,-8.8,17.3,0.903,-0.1,0.3,0.3,-9.1,17.2,0.94,15,14,14,0,0
91.7,16,seeker,11.283791670955125,47472.26,99.9,-17.1,-19.8,0.229,-0.3,0.1,0.3,-17.1,-19.8,0.236,16,0,0,0,0
91.7,17,explorer,11.283791670955125,16526.32,34.78,21.2,-5.8,0.747,0.7,2.3,2.4,21.2,-5.8,0.732,17,0,0,0,0
91.7,18,isocontour,11.283791670955125,29085.78,61.21,1.8,1.6,0.978,0.0,-1.0,1.0,4.7,1.3,1.037,25,7,0,0,7
91.7,19,isocontour,11.283791670955125,28026.8,58.98,0.6,2.4,0.973,-0.3,-2.0,2.0,4.7,1.3,1.037,25,7,0,0,7
91.7,20,isocontour,11.283791670955125,28676.74,60.35,1.3,2.1,0.981,2.3,0.4,2.3,4.7,1.3,1.037,25,7,0,0,7
91.7,21,isocontour,11.283791670955125,30287.05,63.74,3.3,1.0,0.997,2.6,-2.8,3.8,4.7,1.3,1.037,25,7,0,0,7
91.7,22,isocontour,11.283791670955125,26196.3,55.13,1.2,2.9,1.015,2.5,-1.3,2.8,4.7,1.3,1.037,25,7,0,0,7
91.7,23,isocontour,11.283791670955125,27841.19,58.59,2.1,2.6,1.028,1.3,-0.8,1.5,4.7,1.3,1.037,25,7,0,0,7
91.7,24,isocontour,11.283791670955125,27292.49,57.43,-0.8,3.8,0.977,0.9,-0.9,1.3,4.7,1.3,1.037,25,7,0,0,7
91.7,25,isocontour,11.283791670955125,35299.77,74.28,2.2,2.1,1.012,1.1,1.2,1.6,2.2,2.1,1.037,25,7,0,0,7
91.7,Target,,,,,19.16,10.37,2.853,-2.63,-4.0,,,,,,,,,
91.8,1,seeker,11.283791670955125,24569.23,51.7,-9.1,17.5,0.883,-0.2,-0.1,0.2,-9.1,17.2,0.94,15,14,14,0,0
91.8,2,seeker,11.283791670955125,25602.56,53.88,-9.2,17.2,0.876,0.8,0.6,1.0,-9.1,17.2,0.94,15,14,14,0,0
91.8,3,seeker,11.283791670955125,25898.41,54.5,-9.4,17.6,0.873,1.1,-0.0,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.8,4,seeker,11.283791670955125,21875.72,46.03,-9.9,16.7,0.849,0.6,-0.2,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.8,5,seeker,11.283791670955125,22545.72,47.44,-8.8,17.4,0.895,-0.1,0.3,0.3,-9.1,17.2,0.94,15,14,14,0,0
91.8,6,seeker,11.283791670955125,22626.99,47.62,-8.8,17.2,0.894,0.5,0.6,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.8,7,seeker,11.283791670955125,24255.9,51.04,-8.9,16.8,0.889,0.3,0.7,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.8,8,seeker,11.283791670955125,25910.66,54.53,-9.6,17.3,0.863,1.8,3.1,3.6,-9.1,17.2,0.94,15,14,14,0,0
91.8,9,seeker,11.283791670955125,23161.27,48.74,-8.8,17.1,0.893,-0.4,0.2,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.8,10,seeker,11.283791670955125,22497.6,47.34,-8.7,17.7,0.899,0.3,0.9,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.8,11,seeker,11.283791670955125,23971.72,50.45,-9.3,16.8,0.871,0.9,0.1,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.8,12,seeker,11.283791670955125,27040.71,56.9,-9.1,17.3,0.882,0.8,1.5,1.7,-9.1,17.2,0.94,15,14,14,0,0
91.8,13,seeker,11.283791670955125,24748.54,52.08,-9.4,16.4,0.868,1.2,0.2,1.2,-9.1,17.2,0.94,15,14,14,0,0
91.8,14,seeker,11.283791670955125,34549.1,72.7,-9.1,17.1,0.879,-0.3,0.7,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.8,15,seeker,11.283791670955125,22175.79,46.67,-8.8,17.3,0.895,-0.1,0.2,0.2,-9.1,17.2,0.94,15,14,14,0,0
91.8,16,seeker,11.283791670955125,47472.21,99.9,-17.2,-19.9,0.228,-0.2,-0.2,0.3,-17.2,-19.9,0.236,16,0,0,0,0
91.8,17,explorer,11.283791670955125,16509.03,34.74,21.2,-5.5,0.767,0.2,2.4,2.4,21.2,-5.5,0.747,17,0,0,0,0
91.8,18,isocontour,11.283791670955125,29057.73,61.15,2.1,1.6,0.986,2.7,0.8,2.8,4.7,1.3,1.037,25,7,0,0,7
91.8,19,isocontour,11.283791670955125,27988.79,58.9,0.9,2.3,0.975,2.9,-1.0,3.1,4.7,1.3,1.037,25,7,0,0,7
91.8,20,isocontour,11.283791670955125,28672.09,60.34,1.4,2.0,0.981,1.2,-1.0,1.6,4.7,1.3,1.037,25,7,0,0,7
91.8,21,isocontour,11.283791670955125,30261.03,63.68,3.5,0.8,0.994,2.0,-1.9,2.8,4.7,1.3,1.037,25,7,0,0,7
91.8,22,isocontour,11.283791670955125,26190.7,55.12,1.3,2.8,1.01,0.5,-1.5,1.6,4.7,1.3,1.037,25,7,0,0,7
91.8,23,isocontour,11.283791670955125,27840.45,58.59,2.0,2.5,1.023,-0.6,-0.5,0.8,4.7,1.3,1.037,25,7,0,0,7
91.8,24,isocontour,11.283791670955125,27261.02,57.37,-0.5,3.7,0.98,2.8,-0.9,2.9,4.7,1.3,1.037,25,7,0,0,7
91.8,25,isocontour,11.283791670955125,35283.55,74.25,2.3,2.0,1.011,1.6,-1.7,2.3,2.3,2.0,1.037,25,7,0,0,7
91.8,Target,,,,,19.62,10.04,2.841,5.45,-3.81,,,,,,,,,
91.9,1,seeker,11.283791670955125,24569.13,51.7,-9.1,17.5,0.875,-0.1,0.4,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.9,2,seeker,11.283791670955125,25602.38,53.88,-9.2,17.2,0.87,0.4,0.3,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.9,3,seeker,11.283791670955125,25897.27,54.5,-9.3,17.6,0.868,0.9,0.2,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.9,4,seeker,11.283791670955125,21859.49,46.0,-9.7,16.8,0.848,1.9,1.3,2.3,-9.1,17.2,0.94,15,14,14,0,0
91.9,5,seeker,11.283791670955125,22543.83,47.44,-8.7,17.5,0.888,0.2,1.1,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.9,6,seeker,11.283791670955125,22626.97,47.62,-8.8,17.2,0.885,-0.2,-0.1,0.2,-9.1,17.2,0.94,15,14,14,0,0
91.9,7,seeker,11.283791670955125,24255.24,51.04,-8.9,16.9,0.881,-0.2,0.8,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.9,8,seeker,11.283791670955125,25908.28,54.52,-9.5,17.2,0.86,1.0,-0.6,1.2,-9.1,17.2,0.94,15,14,14,0,0
91.9,9,seeker,11.283791670955125,23160.71,48.74,-8.8,17.2,0.887,0.4,0.6,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.9,10,seeker,11.283791670955125,22497.35,47.34,-8.7,17.8,0.891,-0.2,0.5,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.9,11,seeker,11.283791670955125,23971.2,50.44,-9.3,16.9,0.866,0.6,0.5,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.9,12,seeker,11.283791670955125,27040.49,56.9,-9.1,17.4,0.875,0.1,0.5,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.9,13,seeker,11.283791670955125,24748.36,52.08,-9.3,16.5,0.862,0.3,0.4,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.9,14,seeker,11.283791670955125,34548.86,72.7,-9.1,17.2,0.872,0.1,0.5,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.9,15,seeker,11.283791670955125,22175.74,46.67,-8.8,17.4,0.886,-0.1,0.3,0.3,-9.1,17.2,0.94,15,14,14,0,0
91.9,16,seeker,11.283791670955125,47472.16,99.9,-17.2,-19.9,0.227,0.0,-0.3,0.3,-17.2,-19.9,0.236,16,0,0,0,0
91.9,17,explorer,11.283791670955125,16491.75,34.7,21.2,-5.7,0.768,-0.2,-2.4,2.4,21.2,-5.7,0.767,17,0,0,0,0
91.9,18,isocontour,11.283791670955125,29057.56,61.15,2.1,1.6,0.987,0.3,-0.4,0.5,4.7,1.3,1.037,25,7,0,0,7
91.9,19,isocontour,11.283791670955125,27963.62,58.85,1.1,2.3,0.983,2.7,0.1,2.7,4.7,1.3,1.037,25,7,0,0,7
91.9,20,isocontour,11.283791670955125,28666.28,60.32,1.5,1.9,0.98,1.3,-1.0,1.6,4.7,1.3,1.037,25,7,0,0,7
91.9,21,isocontour,11.283791670955125,30241.02,63.64,3.7,0.6,0.991,1.6,-1.9,2.5,4.7,1.3,1.037,25,7,0,0,7
91.9,22,isocontour,11.283791670955125,26168.97,55.07,1.5,2.7,1.011,2.2,-1.3,2.6,4.7,1.3,1.037,25,7,0,0,7
91.9,23,isocontour,11.283791670955125,27830.46,58.57,2.1,2.4,1.019,1.1,-1.6,1.9,4.7,1.3,1.037,25,7,0,0,7
91.9,24,isocontour,11.283791670955125,27256.09,57.36,-0.4,3.6,0.977,0.9,-1.3,1.6,4.7,1.3,1.037,25,7,0,0,7
91.9,25,isocontour,11.283791670955125,35283.06,74.25,2.3,2.1,1.013,-0.1,0.7,0.7,2.3,2.1,1.037,25,7,0,0,7
91.9,Target,,,,,19.93,9.52,2.708,3.59,-6.17,,,,,,,,,
92.0,1,seeker,11.283791670955125,24568.29,51.7,-9.2,17.5,0.864,-0.8,0.3,0.9,-9.2,17.5,0.875,1,14,14,0,0
92.0,2,seeker,11.283791670955125,25601.1,53.87,-9.1,17.2,0.865,0.8,-0.6,1.0,-9.1,17.2,0.87,2,14,14,0,0
92.0,3,seeker,11.283791670955125,25895.75,54.49,-9.2,17.7,0.864,0.9,0.6,1.1,-9.2,17.7,0.868,3,14,14,0,0
92.0,4,seeker,11.283791670955125,21856.76,45.99,-9.7,17.0,0.842,-0.1,1.3,1.3,-9.7,17.0,0.848,4,14,14,0,0
92.0,5,seeker,11.283791670955125,22543.67,47.44,-8.8,17.5,0.88,-0.2,0.5,0.5,-8.8,17.5,0.888,5,14,14,0,0
92.0,6,seeker,11.283791670955125,22624.97,47.61,-8.8,17.3,0.879,0.4,1.1,1.2,-8.8,17.3,0.885,6,14,14,0,0
92.0,7,seeker,11.283791670955125,24255.11,51.04,-8.9,17.0,0.873,0.0,0.4,0.4,-8.9,17.0,0.881,7,14,14,0,0
92.0,8,seeker,11.283791670955125,25889.67,54.48,-9.3,17.4,0.858,1.4,2.0,2.4,-9.3,17.4,0.86,8,14,14,0,0
92.0,9,seeker,11.283791670955125,23160.64,48.74,-8.7,17.2,0.88,0.2,0.3,0.4,-8.7,17.2,0.887,9,14,14,0,0
92.0,10,seeker,11.283791670955125,22496.74,47.34,-8.7,17.8,0.882,-0.2,0.8,0.8,-8.7,17.8,0.891,10,14,14,0,0
92.0,11,seeker,11.283791670955125,23953.91,50.41,-9.1,16.9,0.866,2.3,0.5,2.4,-9.1,16.9,0.866,11,14,14,0,0
92.0,12,seeker,11.283791670955125,27040.47,56.9,-9.1,17.4,0.866,-0.2,0.1,0.2,-9.1,17.4,0.875,12,14,14,0,0
92.0,13,seeker,11.283791670955125,24739.92,52.06,-9.2,16.6,0.861,1.6,1.0,1.9,-9.2,16.6,0.862,13,14,14,0,0
92.0,14,seeker,11.283791670955125,34543.74,72.69,-9.0,17.2,0.869,1.6,-0.2,1.6,-9.0,17.2,0.872,14,14,14,0,0
92.0,15,seeker,11.283791670955125,22175.68,46.67,-8.8,17.4,0.878,-0.1,0.3,0.3,-8.8,17.4,0.886,15,14,14,0,0
92.0,16,seeker,11.283791670955125,47472.1,99.9,-17.2,-19.9,0.226,-0.3,0.0,0.3,-17.2,-19.9,0.227,16,0,0,0,0
92.0,17,explorer,11.283791670955125,16474.46,34.67,21.2,-5.5,0.785,0.5,2.3,2.4,21.2,-5.5,0.768,17,0,0,0,0
92.0,18,isocontour,11.283791670955125,29052.16,61.14,2.2,1.5,0.983,0.5,-1.5,1.6,2.2,1.5,0.987,18,7,0,0,7
92.0,19,isocontour,11.283791670955125,27950.12,58.82,1.3,2.1,0.979,1.0,-1.9,2.1,1.3,2.1,0.983,19,7,0,0,7
92.0,20,isocontour,11.283791670955125,28663.48,60.32,1.6,1.9,0.984,1.3,0.2,1.3,1.6,1.9,0.98,20,7,0,0,7
92.0,21,isocontour,11.283791670955125,30223.3,63.6,3.8,0.4,0.987,1.4,-1.9,2.4,3.8,0.4,0.991,21,7,0,0,7
92.0,22,isocontour,11.283791670955125,26153.95,55.04,1.7,2.7,1.018,2.2,0.3,2.2,1.7,2.7,1.011,22,7,0,0,7
92.0,23,isocontour,11.283791670955125,27814.23,58.53,1.9,2.3,1.011,-2.3,-0.2,2.3,1.9,2.3,1.019,23,7,0,0,7
92.0,24,isocontour,11.283791670955125,27251.17,57.35,-0.3,3.5,0.974,0.9,-1.3,1.6,-0.3,3.5,0.977,24,7,0,0,7
92.0,25,isocontour,11.283791670955125,35280.86,74.24,2.4,2.2,1.019,0.5,1.1,1.2,2.4,2.2,1.013,25,7,0,0,7
92.0,Target,,,,,20.25,9.01,2.601,3.79,-6.02,,,,,,,,,
92.1,1,seeker,11.283791670955125,24555.69,51.67,-9.1,17.7,0.858,0.7,2.0,2.1,-8.7,17.8,0.891,10,14,14,0,0
92.1,2,seeker,11.283791670955125,25599.62,53.87,-9.1,17.2,0.859,0.3,1.0,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.1,3,seeker,11.283791670955125,25873.51,54.45,-9.0,17.9,0.862,1.4,2.2,2.6,-8.7,17.8,0.891,10,14,14,0,0
92.1,4,seeker,11.283791670955125,21837.22,45.95,-9.6,17.1,0.84,1.7,1.8,2.5,-8.7,17.8,0.891,10,14,14,0,0
92.1,5,seeker,11.283791670955125,22433.31,47.21,-8.5,17.8,0.881,2.7,3.5,4.4,-8.7,17.8,0.891,10,14,14,0,0
92.1,6,seeker,11.283791670955125,22568.49,47.49,-8.5,17.5,0.88,2.6,2.4,3.5,-8.7,17.8,0.891,10,14,14,0,0
92.1,7,seeker,11.283791670955125,24253.54,51.04,-8.8,17.0,0.869,1.0,0.3,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.1,8,seeker,11.283791670955125,25885.11,54.47,-9.3,17.6,0.852,0.3,1.5,1.5,-8.7,17.8,0.891,10,14,14,0,0
92.1,9,seeker,11.283791670955125,23115.25,48.64,-8.6,17.5,0.879,1.9,2.7,3.3,-8.7,17.8,0.891,10,14,14,0,0
92.1,10,seeker,11.283791670955125,22472.66,47.29,-8.6,18.1,0.877,0.7,2.6,2.7,-8.6,18.1,0.891,10,14,14,0,0
92.1,11,seeker,11.283791670955125,23953.1,50.41,-9.0,17.0,0.862,0.8,0.3,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.1,12,seeker,11.283791670955125,26984.46,56.79,-9.1,17.7,0.86,0.3,3.5,3.5,-8.7,17.8,0.891,10,14,14,0,0
92.1,13,seeker,11.283791670955125,24738.89,52.06,-9.1,16.6,0.856,0.5,0.8,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.1,14,seeker,11.283791670955125,34541.54,72.69,-8.9,17.2,0.866,1.1,0.4,1.2,-8.7,17.8,0.891,10,14,14,0,0
92.1,15,seeker,11.283791670955125,22102.55,46.51,-8.5,17.6,0.88,2.9,2.5,3.8,-8.7,17.8,0.891,10,14,14,0,0
92.1,16,seeker,11.283791670955125,47472.05,99.9,-17.2,-19.9,0.226,-0.3,-0.1,0.3,-17.2,-19.9,0.227,16,0,0,0,0
92.1,17,explorer,11.283791670955125,16457.17,34.63,21.2,-5.7,0.788,-0.8,-2.2,2.3,21.2,-5.7,0.785,17,0,0,0,0
92.1,18,isocontour,11.283791670955125,29014.15,61.06,2.3,1.7,0.996,1.3,2.8,3.1,2.4,2.2,1.019,25,7,0,0,7
92.1,19,isocontour,11.283791670955125,27944.82,58.81,1.3,2.2,0.985,0.7,1.4,1.6,2.4,2.2,1.019,25,7,0,0,7
92.1,20,isocontour,11.283791670955125,28581.52,60.15,2.0,1.8,0.988,3.6,-1.9,4.1,2.4,2.2,1.019,25,7,0,0,7
92.1,21,isocontour,11.283791670955125,30223.04,63.6,3.9,0.4,0.986,-0.1,-0.6,0.6,2.4,2.2,1.019,25,7,0,0,7
92.1,22,isocontour,11.283791670955125,26152.34,55.03,1.7,2.6,1.014,-0.8,-0.7,1.1,2.4,2.2,1.019,25,7,0,0,7
92.1,23,isocontour,11.283791670955125,27780.45,58.46,2.0,2.1,1.005,1.6,-2.5,3.0,2.0,2.1,1.019,23,7,0,0,7
92.1,24,isocontour,11.283791670955125,27214.61,57.27,-0.1,3.3,0.976,2.8,-1.3,3.1,2.4,2.2,1.019,25,7,0,0,7
92.1,25,isocontour,11.283791670955125,35278.96,74.24,2.3,2.1,1.015,-0.8,-0.8,1.1,1.9,2.3,1.019,23,7,0,0,7
92.1,Target,,,,,20.66,8.98,2.659,4.81,-0.36,,,,,,,,,
92.2,1,seeker,11.283791670955125,24554.21,51.67,-9.0,17.8,0.854,0.9,0.5,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.2,2,seeker,11.283791670955125,25599.07,53.87,-9.0,17.3,0.854,0.6,0.4,0.7,-8.7,17.8,0.891,10,14,14,0,0
92.2,3,seeker,11.283791670955125,25836.23,54.37,-8.8,18.0,0.864,2.7,1.5,3.1,-8.7,17.8,0.891,10,14,14,0,0
92.2,4,seeker,11.283791670955125,21836.45,45.95,-9.5,17.2,0.836,0.6,0.6,0.8,-8.7,17.8,0.891,10,14,14,0,0
92.2,5,seeker,11.283791670955125,22433.3,47.21,-8.5,17.9,0.875,0.1,0.1,0.1,-8.7,17.8,0.891,10,14,14,0,0
92.2,6,seeker,11.283791670955125,22556.58,47.47,-8.4,17.7,0.877,0.8,2.0,2.2,-8.7,17.8,0.891,10,14,14,0,0
92.2,7,seeker,11.283791670955125,24227.53,50.98,-8.6,17.1,0.869,2.2,1.6,2.7,-8.7,17.8,0.891,10,14,14,0,0
92.2,8,seeker,11.283791670955125,25884.4,54.47,-9.2,17.5,0.847,0.7,-0.4,0.8,-8.7,17.8,0.891,10,14,14,0,0
92.2,9,seeker,11.283791670955125,22995.72,48.39,-8.5,17.9,0.875,0.6,4.5,4.5,-8.7,17.8,0.891,10,14,14,0,0
92.2,10,seeker,11.283791670955125,22471.0,47.29,-8.7,18.1,0.866,-0.9,-0.6,1.1,-8.7,17.8,0.891,10,14,14,0,0
92.2,11,seeker,11.283791670955125,23952.31,50.4,-8.9,17.0,0.857,0.5,0.7,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.2,12,seeker,11.283791670955125,26982.98,56.78,-9.0,17.8,0.855,0.9,0.5,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.2,13,seeker,11.283791670955125,24738.74,52.06,-9.1,16.7,0.849,0.0,0.5,0.5,-8.7,17.8,0.891,10,14,14,0,0
92.2,14,seeker,11.283791670955125,34531.39,72.67,-8.7,17.3,0.865,1.8,0.9,2.0,-8.7,17.8,0.891,10,14,14,0,0
92.2,15,seeker,11.283791670955125,22085.26,46.48,-8.4,17.8,0.879,1.2,2.1,2.4,-8.7,17.8,0.891,10,14,14,0,0
92.2,16,seeker,11.283791670955125,47472.0,99.9,-17.3,-19.9,0.225,-0.3,0.0,0.3,-17.3,-19.9,0.227,16,0,0,0,0
92.2,17,explorer,11.283791670955125,16439.89,34.6,21.2,-5.5,0.806,0.5,2.3,2.4,21.2,-5.5,0.788,17,0,0,0,0
92.2,18,isocontour,11.283791670955125,28928.48,60.88,2.6,1.6,1.001,3.5,-2.1,4.1,2.4,2.2,1.019,25,7,0,0,7
92.2,19,isocontour,11.283791670955125,27930.77,58.78,1.3,2.1,0.978,-0.3,-2.2,2.2,2.4,2.2,1.019,25,7,0,0,7
92.2,20,isocontour,11.283791670955125,28581.48,60.15,2.0,1.7,0.988,-0.3,0.1,0.3,2.4,2.2,1.019,25,7,0,0,7
92.2,21,isocontour,11.283791670955125,30198.15,63.55,3.7,0.6,0.993,-1.2,2.4,2.7,2.4,2.2,1.019,25,7,0,0,7
92.2,22,isocontour,11.283791670955125,26141.26,55.01,1.8,2.5,1.014,1.7,-1.1,2.0,2.4,2.2,1.019,25,7,0,0,7
92.2,23,isocontour,11.283791670955125,27747.33,58.39,2.0,2.3,1.013,-0.6,2.9,3.0,2.0,2.3,1.019,23,7,0,0,7
92.2,24,isocontour,11.283791670955125,27181.16,57.2,0.2,3.2,0.981,2.8,-1.0,3.0,2.4,2.2,1.019,25,7,0,0,7
92.2,25,isocontour,11.283791670955125,35277.93,74.24,2.3,2.0,1.01,-0.8,-0.5,0.9,1.9,2.3,1.019,23,7,0,0,7
92.2,Target,,,,,20.39,8.8,2.9,-3.11,-2.08,,,,,,,,,
92.3,1,seeker,11.283791670955125,24552.93,51.67,-9.0,17.7,0.849,0.6,-0.8,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.3,2,seeker,11.283791670955125,25578.34,53.83,-8.8,17.3,0.855,2.5,0.1,2.5,-8.7,17.8,0.891,10,14,14,0,0
92.3,3,seeker,11.283791670955125,25836.16,54.37,-8.7,18.1,0.859,0.4,-0.1,0.4,-8.7,17.8,0.891,10,14,14,0,0
92.3,4,seeker,11.283791670955125,21835.13,45.95,-9.4,17.3,0.832,0.8,0.6,1.0,-8.7,17.8,0.891,10,14,14,0,0
92.3,5,seeker,11.283791670955125,22432.68,47.21,-8.5,17.8,0.868,0.2,-0.7,0.7,-8.7,17.8,0.891,10,14,14,0,0
92.3,6,seeker,11.283791670955125,22555.79,47.47,-8.5,17.7,0.867,-0.8,-0.3,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.3,7,seeker,11.283791670955125,24190.61,50.91,-8.4,17.4,0.871,2.1,2.2,3.0,-8.7,17.8,0.891,10,14,14,0,0
92.3,8,seeker,11.283791670955125,25807.23,54.31,-9.0,17.8,0.849,2.6,3.0,4.0,-8.7,17.8,0.891,10,14,14,0,0
92.3,9,seeker,11.283791670955125,22993.72,48.39,-8.4,17.9,0.87,0.9,-0.7,1.1,-8.7,17.8,0.891,10,14,14,0,0
92.3,10,seeker,11.283791670955125,22469.35,47.28,-8.6,18.0,0.861,1.0,-0.4,1.1,-8.7,17.8,0.891,10,14,14,0,0
92.3,11,seeker,11.283791670955125,23946.17,50.39,-8.8,17.1,0.855,1.6,0.4,1.6,-8.7,17.8,0.891,10,14,14,0,0
92.3,12,seeker,11.283791670955125,26982.8,56.78,-8.9,17.8,0.85,0.4,-0.3,0.5,-8.7,17.8,0.891,10,14,14,0,0
92.3,13,seeker,11.283791670955125,24737.64,52.06,-9.1,16.8,0.843,0.2,0.9,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.3,14,seeker,11.283791670955125,34441.24,72.48,-8.5,17.6,0.867,2.4,3.4,4.2,-8.7,17.8,0.891,10,14,14,0,0
92.3,15,seeker,11.283791670955125,22084.16,46.47,-8.3,17.8,0.874,0.8,-0.5,0.9,-8.7,17.8,0.891,10,14,14,0,0
92.3,16,seeker,11.283791670955125,47471.95,99.9,-17.2,-19.9,0.224,0.2,-0.3,0.4,-17.2,-19.9,0.227,16,0,0,0,0
92.3,17,explorer,11.283791670955125,16422.6,34.56,21.1,-5.7,0.812,-1.5,-1.9,2.4,21.1,-5.7,0.806,17,0,0,0,0
92.3,18,isocontour,11.283791670955125,28925.74,60.87,2.6,1.6,1.005,-0.6,1.1,1.3,2.4,2.2,1.019,25,7,0,0,7
92.3,19,isocontour,11.283791670955125,27897.65,58.71,1.5,1.9,0.98,2.7,-1.2,3.0,2.4,2.2,1.019,25,7,0,0,7
92.3,20,isocontour,11.283791670955125,28540.09,60.06,2.1,1.5,0.982,1.3,-2.9,3.2,2.4,2.2,1.019,25,7,0,0,7
