Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
141.7,4,-18.4,-2.9,0.5,0.3,6.86,23.21,25.26,26.11,36.329,0.945,0.727,0.695,0.719,0.9660377358490565
141.7,5,-18.2,-3.3,-0.1,0.2,6.86,23.21,25.06,26.51,36.48,0.945,0.73,0.687,0.727,0.34241071428571423
141.7,6,-19.0,-3.8,0.4,0.9,6.86,23.21,25.86,27.01,37.394,0.945,0.748,0.692,0.722,0.9407106598984772
141.7,7,-18.6,-3.4,0.2,0.3,6.86,23.21,25.46,26.61,36.828,0.945,0.737,0.691,0.723,0.9836565096952908
141.7,8,-18.3,-3.4,0.3,1.4,6.86,23.21,25.16,26.61,36.621,0.945,0.732,0.687,0.727,0.8546787709497206
141.7,9,-18.5,-4.6,0.3,3.0,6.86,23.21,25.36,27.81,37.637,0.945,0.753,0.674,0.739,0.8023880597014925
141.7,10,-17.9,-3.8,-1.7,2.3,6.86,23.21,24.76,27.01,36.641,0.945,0.733,0.676,0.737,0.19087412587412583
141.7,11,-18.5,-3.9,-1.8,1.4,6.86,23.21,25.36,27.11,37.123,0.945,0.742,0.683,0.73,-0.09096491228070178
141.7,12,-17.8,-4.4,0.6,1.6,6.86,23.21,24.66,27.61,37.019,0.945,0.74,0.666,0.746,0.9322410766530134
141.7,13,-18.2,-3.7,-0.3,0.2,6.86,23.21,25.06,26.91,36.772,0.945,0.735,0.681,0.732,-0.16038781163434906
141.7,14,-18.4,-2.9,-0.9,0.8,6.86,23.21,25.26,26.11,36.329,0.945,0.727,0.695,0.719,-0.04177740863787367
141.7,15,-18.5,-2.8,-0.9,0.9,6.86,23.21,25.36,26.01,36.327,0.945,0.727,0.698,0.716,0.012725844461901016
141.7,16,-18.8,-3.5,-0.0,2.2,6.86,23.21,25.66,26.71,37.039,0.945,0.741,0.693,0.721,0.721
141.8,1,-18.1,-3.3,-0.5,0.3,6.74,23.23,24.84,26.53,36.344,0.945,0.727,0.683,0.73,-0.2101200686106347
141.8,2,-18.5,-3.0,-0.7,0.3,6.74,23.23,25.24,26.23,36.402,0.945,0.728,0.693,0.721,-0.3527559055118109
141.8,3,-18.5,-3.9,-0.2,0.5,6.74,23.23,25.24,27.13,37.055,0.945,0.741,0.681,0.732,0.42634508348794053
141.8,4,-18.4,-2.9,0.1,1.0,6.74,23.23,25.14,26.13,36.26,0.945,0.725,0.693,0.721,0.7863681592039802
141.8,5,-18.2,-3.4,-0.1,-1.0,6.74,23.23,24.94,26.63,36.485,0.945,0.73,0.684,0.73,-0.7944278606965175
141.8,6,-19.0,-3.7,0.3,1.4,6.74,23.23,25.74,26.93,37.253,0.945,0.745,0.691,0.723,0.8516061452513967
141.8,7,-18.6,-3.4,0.2,0.6,6.74,23.23,25.34,26.63,36.76,0.945,0.735,0.689,0.724,0.9053797468354429
141.8,8,-18.3,-3.5,-0.8,-0.7,6.74,23.23,25.04,26.73,36.626,0.945,0.733,0.684,0.73,-0.9954844778927564
141.8,9,-18.5,-4.4,0.1,2.3,6.74,23.23,25.24,27.63,37.423,0.945,0.748,0.674,0.738,0.7666377063423109
141.8,10,-17.9,-3.7,0.2,1.4,6.74,23.23,24.64,26.93,36.501,0.945,0.73,0.675,0.738,0.8261669024045262
141.8,11,-18.6,-3.8,-0.7,0.9,6.74,23.23,25.34,27.03,37.05,0.945,0.741,0.684,0.73,0.15631578947368424
141.8,12,-17.9,-4.2,-1.3,2.7,6.74,23.23,24.64,27.43,36.872,0.945,0.737,0.668,0.744,0.3805138471805138
141.8,13,-18.2,-3.6,0.8,1.3,6.74,23.23,24.94,26.83,36.631,0.945,0.733,0.681,0.732,0.9806028833551769
141.8,14,-18.4,-2.9,-0.1,0.0,6.74,23.23,25.14,26.13,36.26,0.945,0.725,0.693,0.721,-0.693
141.8,15,-18.5,-2.8,-0.5,0.7,6.74,23.23,25.24,26.03,36.258,0.945,0.725,0.696,0.718,0.17976744186046506
141.8,16,-18.7,-3.3,0.5,1.9,6.74,23.23,25.44,26.53,36.756,0.945,0.735,0.692,0.722,0.8741984732824427
141.9,1,-18.2,-3.3,-0.7,0.4,6.61,23.11,24.81,26.41,36.236,0.946,0.725,0.685,0.729,-0.23312655086848627
141.9,2,-18.6,-2.9,-0.2,0.8,6.61,23.11,25.21,26.01,36.222,0.946,0.724,0.696,0.718,0.5275151515151516
141.9,3,-18.5,-3.8,-0.2,0.8,6.61,23.11,25.11,26.91,36.806,0.946,0.736,0.682,0.731,0.5435151515151515
141.9,4,-18.3,-2.8,0.5,0.1,6.61,23.11,24.91,25.91,35.942,0.946,0.719,0.693,0.721,0.8207843137254901
141.9,5,-18.3,-3.4,-0.3,-0.4,6.61,23.11,24.91,26.51,36.377,0.946,0.728,0.685,0.729,-0.9942000000000001
141.9,6,-19.0,-3.6,-0.0,1.1,6.61,23.11,25.61,26.71,37.004,0.946,0.74,0.692,0.722,0.722
141.9,7,-18.6,-3.3,0.1,0.3,6.61,23.11,25.21,26.41,36.511,0.946,0.73,0.69,0.723,0.9047468354430379
141.9,8,-18.5,-3.1,-1.8,4.3,6.61,23.11,25.11,26.21,36.297,0.946,0.726,0.692,0.722,0.3987558987558987
141.9,9,-18.5,-4.3,0.5,0.6,6.61,23.11,25.11,27.41,37.173,0.946,0.743,0.675,0.737,0.9983354673495519
141.9,10,-18.0,-3.6,-0.6,0.2,6.61,23.11,24.61,26.71,36.319,0.946,0.726,0.678,0.735,-0.41107594936708863
141.9,11,-18.7,-3.6,-0.8,1.7,6.61,23.11,25.31,26.71,36.797,0.946,0.736,0.688,0.726,0.36391697711548693
141.9,12,-18.0,-4.1,-1.1,0.3,6.61,23.11,24.61,27.21,36.688,0.946,0.734,0.671,0.742,-0.4521929824561404
141.9,13,-18.1,-3.4,0.2,1.8,6.61,23.11,24.71,26.51,36.24,0.946,0.725,0.682,0.732,0.8028713418001105
141.9,14,-18.4,-2.9,-0.1,0.1,6.61,23.11,25.01,26.01,36.084,0.946,0.722,0.693,0.721,0.019858156028368774
141.9,15,-18.6,-2.7,-0.8,0.7,6.61,23.11,25.21,25.81,36.079,0.946,0.722,0.699,0.715,-0.055221072436500554
141.9,16,-18.7,-3.2,0.4,0.8,6.61,23.11,25.31,26.31,36.508,0.946,0.73,0.693,0.721,0.9552572706935123
142.0,1,-18.2,-3.3,0.1,-0.0,7.06,23.34,25.26,26.64,36.712,0.947,0.734,0.688,0.726,0.688
142.0,2,-18.6,-2.9,-0.1,-0.5,7.06,23.34,25.66,26.24,36.701,0.947,0.734,0.699,0.715,-0.8380392156862745
142.0,3,-18.4,-3.7,1.6,1.2,7.06,23.34,25.46,27.04,37.14,0.947,0.743,0.686,0.728,0.9856
142.0,4,-18.2,-2.8,1.3,0.3,7.06,23.34,25.26,26.14,36.351,0.947,0.727,0.695,0.719,0.8389805097451274
142.0,5,-18.3,-3.4,-0.3,0.4,7.06,23.34,25.36,26.74,36.853,0.947,0.737,0.688,0.726,0.16800000000000004
142.0,6,-19.0,-3.5,0.5,0.5,7.06,23.34,26.06,26.84,37.41,0.947,0.748,0.697,0.717,1.0
142.0,7,-18.6,-3.4,0.4,-1.4,7.06,23.34,25.66,26.74,37.06,0.947,0.741,0.692,0.722,-0.5041208791208791
142.0,8,-18.4,-3.0,1.5,0.2,7.06,23.34,25.46,26.34,36.633,0.947,0.733,0.695,0.719,0.7840713813615333
142.0,9,-18.5,-4.2,-0.5,1.1,7.06,23.34,25.56,27.54,37.573,0.947,0.751,0.68,0.733,0.38600993377483445
142.0,10,-18.0,-3.5,-0.3,0.8,7.06,23.34,25.06,26.84,36.72,0.947,0.734,0.682,0.731,0.4451990632318501
142.0,11,-18.6,-3.6,0.9,-0.3,7.06,23.34,25.66,26.94,37.205,0.947,0.744,0.69,0.724,0.42550052687039
142.0,12,-18.1,-4.1,0.0,0.4,7.06,23.34,25.16,27.44,37.229,0.947,0.745,0.676,0.737,0.737
142.0,13,-18.2,-3.3,-0.6,1.8,7.06,23.34,25.26,26.64,36.712,0.947,0.734,0.688,0.726,0.47127042698998417
142.0,14,-18.3,-2.8,1.5,0.5,7.06,23.34,25.36,26.14,36.42,0.947,0.728,0.696,0.718,0.8874130297280203
142.0,15,-18.6,-2.7,0.3,-0.7,7.06,23.34,25.66,26.04,36.558,0.947,0.731,0.702,0.712,-0.3776902887139107
142.0,16,-18.7,-3.3,0.2,-1.3,7.06,23.34,25.76,26.64,37.058,0.947,0.741,0.695,0.719,-0.6050950570342205
142.1,1,-18.0,-3.0,2.0,2.5,7.23,22.91,25.23,25.91,36.165,0.947,0.723,0.698,0.716,0.9950031230480949
142.1,2,-18.5,-2.8,0.9,1.8,7.23,22.91,25.73,25.71,36.374,0.947,0.727,0.707,0.707,0.9487574552683897
142.1,3,-18.3,-3.6,0.3,1.0,7.23,22.91,25.53,26.51,36.804,0.947,0.736,0.694,0.72,0.8890804597701149
142.1,4,-18.0,-2.7,2.0,1.2,7.23,22.91,25.23,25.61,35.95,0.947,0.719,0.702,0.712,0.9684391080617496
142.1,5,-18.2,-3.4,1.2,0.5,7.23,22.91,25.43,26.31,36.591,0.947,0.732,0.695,0.719,0.918076923076923
142.1,6,-19.0,-3.4,-0.2,1.4,7.23,22.91,26.23,26.31,37.151,0.947,0.743,0.706,0.708,0.601131541725601
142.1,7,-18.6,-3.3,-0.8,2.2,7.23,22.91,25.83,26.21,36.799,0.947,0.736,0.702,0.712,0.42921828278513446
142.1,8,-18.1,-2.7,2.6,4.1,7.23,22.91,25.33,25.61,36.021,0.947,0.72,0.703,0.711,0.9769104016477856
142.1,9,-18.5,-4.1,-0.6,0.6,7.23,22.91,25.73,27.01,37.304,0.947,0.746,0.69,0.724,0.024028268551236718
142.1,10,-17.9,-3.4,1.3,1.4,7.23,22.91,25.13,26.31,36.383,0.947,0.728,0.691,0.723,1.000261780104712
142.1,11,-18.6,-3.6,0.1,0.4,7.23,22.91,25.83,26.51,37.013,0.947,0.74,0.698,0.716,0.8645631067961165
142.1,12,-17.9,-3.9,1.6,1.9,7.23,22.91,25.13,26.81,36.746,0.947,0.735,0.684,0.73,0.9989533011272141
142.1,13,-18.0,-3.0,1.6,2.6,7.23,22.91,25.23,25.91,36.165,0.947,0.723,0.698,0.716,0.9755650180150671
142.1,14,-17.9,-2.6,3.6,3.1,7.23,22.91,25.13,25.51,35.809,0.947,0.716,0.702,0.712,0.9965059987371079
142.1,15,-18.5,-2.7,1.2,0.5,7.23,22.91,25.73,25.61,36.303,0.947,0.726,0.709,0.705,0.9256153846153844
142.1,16,-18.7,-3.2,-0.2,2.1,7.23,22.91,25.93,26.11,36.798,0.947,0.736,0.705,0.71,0.6398104265402843
142.2,1,-17.8,-2.9,2.1,0.7,7.48,23.2,25.28,26.1,36.336,0.948,0.727,0.696,0.718,0.8871725383920506
142.2,2,-18.4,-2.7,0.6,0.6,7.48,23.2,25.88,25.9,36.614,0.948,0.732,0.707,0.707,0.9992932862190812
142.2,3,-18.4,-3.5,-0.5,1.6,7.48,23.2,25.88,26.7,37.184,0.948,0.744,0.696,0.718,0.47780429594272084
142.2,4,-17.6,-2.5,4.2,2.5,7.48,23.2,25.08,25.7,35.91,0.948,0.718,0.698,0.716,0.9659574468085107
142.2,5,-17.9,-3.2,2.9,2.2,7.48,23.2,25.38,26.4,36.621,0.948,0.732,0.693,0.721,0.9878846153846151
142.2,6,-19.0,-3.2,-0.2,1.8,7.48,23.2,26.48,26.4,37.392,0.948,0.748,0.708,0.706,0.6235229155162894
142.2,7,-18.4,-2.9,2.5,4.1,7.48,23.2,25.88,26.1,36.756,0.948,0.735,0.704,0.71,0.9727197001249479
142.2,8,-18.0,-2.4,0.8,2.2,7.48,23.2,25.48,25.6,36.119,0.948,0.722,0.705,0.709,0.9072191371208885
142.2,9,-18.5,-4.1,1.0,0.2,7.48,23.2,25.98,27.3,37.686,0.948,0.754,0.689,0.724,0.8174509803921568
142.2,10,-17.7,-3.3,1.8,1.5,7.48,23.2,25.18,26.5,36.555,0.948,0.731,0.689,0.725,0.9934699103713189
142.2,11,-18.6,-3.3,-0.2,3.6,7.48,23.2,26.08,26.5,37.181,0.948,0.744,0.701,0.713,0.6729339988907376
142.2,12,-17.8,-3.8,0.9,1.2,7.48,23.2,25.28,27.0,36.988,0.948,0.74,0.683,0.73,0.9937999999999999
142.2,13,-17.8,-2.8,3.1,2.0,7.48,23.2,25.28,26.0,36.264,0.948,0.725,0.697,0.717,0.9744375169422607
142.2,14,-17.8,-2.3,1.3,2.1,7.48,23.2,25.28,25.5,35.907,0.948,0.718,0.704,0.71,0.9741700404858299
142.2,15,-18.4,-2.6,0.8,0.9,7.48,23.2,25.88,25.8,36.543,0.948,0.731,0.708,0.706,0.998172757475083
142.2,16,-18.6,-2.9,0.9,2.8,7.48,23.2,26.08,26.1,36.897,0.948,0.738,0.707,0.707,0.8894593675620537
142.3,1,-17.7,-2.5,1.2,4.7,7.76,22.77,25.46,25.27,35.872,0.949,0.717,0.71,0.704,0.8577200577200578
142.3,2,-18.4,-2.7,0.9,-0.7,7.76,22.77,26.16,25.47,36.511,0.949,0.73,0.716,0.698,0.13666666666666671
142.3,3,-18.2,-3.4,2.5,-0.1,7.76,22.77,25.96,26.17,36.862,0.949,0.737,0.704,0.71,0.6750599520383693
142.3,4,-17.6,-2.2,-0.1,2.2,7.76,22.77,25.36,24.97,35.59,0.949,0.712,0.713,0.702,0.6689827429609446
142.3,5,-17.9,-3.1,0.4,0.9,7.76,22.77,25.66,25.87,36.438,0.949,0.729,0.704,0.71,0.9346192893401016
142.3,6,-19.0,-3.0,0.4,1.8,7.76,22.77,26.76,25.77,37.151,0.949,0.743,0.72,0.694,0.8336225596529283
142.3,7,-18.1,-2.9,3.1,-1.1,7.76,22.77,25.86,25.67,36.437,0.949,0.729,0.71,0.705,0.4334144116752812
142.3,8,-17.9,-2.4,1.1,0.4,7.76,22.77,25.66,25.17,35.944,0.949,0.719,0.714,0.7,0.9105982905982906
142.3,9,-18.3,-3.9,1.2,2.7,7.76,22.77,26.06,26.67,37.288,0.949,0.746,0.699,0.715,0.9371573604060913
142.3,10,-17.6,-3.1,1.5,1.4,7.76,22.77,25.36,25.87,36.227,0.949,0.725,0.7,0.714,0.9988304093567251
142.3,11,-18.6,-3.2,0.7,0.4,7.76,22.77,26.36,25.97,37.004,0.949,0.74,0.712,0.702,0.9667493796526052
142.3,12,-17.8,-3.7,0.1,1.0,7.76,22.77,25.56,26.47,36.796,0.949,0.736,0.695,0.719,0.7845771144278607
142.3,13,-17.5,-2.4,2.6,4.1,7.76,22.77,25.26,25.17,35.659,0.949,0.713,0.708,0.706,0.9753656024716785
142.3,14,-17.7,-2.1,0.6,2.2,7.76,22.77,25.46,24.87,35.591,0.949,0.712,0.715,0.699,0.8626315789473685
142.3,15,-18.3,-2.4,1.2,1.8,7.76,22.77,26.06,25.17,36.231,0.949,0.725,0.719,0.695,0.9772538141470181
142.3,16,-18.5,-2.8,0.5,1.0,7.76,22.77,26.26,25.57,36.653,0.949,0.733,0.716,0.698,0.9445438282647585
142.4,1,-17.6,-2.4,0.8,0.7,7.68,22.51,25.28,24.91,35.491,0.949,0.71,0.712,0.702,0.9981185324553151
142.4,2,-18.2,-2.5,1.4,3.1,7.68,22.51,25.88,25.01,35.99,0.949,0.72,0.719,0.695,0.9294619229638343
142.4,3,-18.2,-3.2,-1.0,2.5,7.68,22.51,25.88,25.71,36.48,0.949,0.73,0.709,0.705,0.3911994058670628
142.4,4,-17.6,-1.9,-0.2,3.5,7.68,22.51,25.28,24.41,35.142,0.949,0.703,0.719,0.695,0.6527952082144893
142.4,5,-17.9,-2.7,-0.8,3.4,7.68,22.51,25.58,25.21,35.915,0.949,0.718,0.712,0.702,0.5202404809619238
142.4,6,-18.9,-2.8,0.4,2.3,7.68,22.51,26.58,25.31,36.703,0.949,0.734,0.724,0.69,0.8036830835117772
142.4,7,-17.8,-2.7,3.2,3.0,7.68,22.51,25.48,25.21,35.844,0.949,0.717,0.711,0.703,0.9995896032831737
142.4,8,-17.9,-2.3,0.4,1.0,7.68,22.51,25.58,24.81,35.635,0.949,0.713,0.718,0.696,0.9129062209842154
142.4,9,-18.3,-3.8,0.6,0.2,7.68,22.51,25.98,26.31,36.975,0.949,0.74,0.703,0.712,0.8927215189873416
142.4,10,-17.4,-2.9,1.7,2.2,7.68,22.51,25.08,25.41,35.703,0.949,0.714,0.702,0.712,0.9927338129496402
142.4,11,-18.5,-3.1,0.1,0.6,7.68,22.51,26.18,25.61,36.623,0.949,0.732,0.715,0.699,0.8074013157894736
142.4,12,-17.6,-3.5,2.2,2.2,7.68,22.51,25.28,26.01,36.271,0.949,0.725,0.697,0.717,0.9999357119897139
142.4,13,-17.4,-2.3,0.8,1.3,7.68,22.51,25.08,24.81,35.278,0.949,0.706,0.711,0.703,0.9716251638269986
142.4,14,-17.7,-1.9,-0.2,2.2,7.68,22.51,25.38,24.41,35.214,0.949,0.704,0.721,0.693,0.6248981439565413
142.4,15,-18.2,-2.2,1.1,2.1,7.68,22.51,25.88,24.71,35.782,0.949,0.716,0.723,0.691,0.9474483340362716
142.4,16,-18.5,-2.5,0.4,2.6,7.68,22.51,26.18,25.01,36.206,0.949,0.724,0.723,0.691,0.7927784112504751
142.5,1,-17.4,-2.1,2.0,3.0,7.76,22.76,25.16,24.86,35.37,0.95,0.707,0.711,0.703,0.9792013311148086
142.5,2,-18.2,-2.4,0.0,0.8,7.76,22.76,25.96,25.16,36.152,0.95,0.723,0.718,0.696,0.696
142.5,3,-18.0,-3.0,3.0,1.9,7.76,22.76,25.76,25.76,36.43,0.95,0.729,0.707,0.707,0.9755843424387495
142.5,4,-17.5,-1.7,1.2,2.0,7.76,22.76,25.26,24.46,35.162,0.95,0.703,0.718,0.696,0.9663807890222984
142.5,5,-18.0,-2.4,-1.0,3.1,7.76,22.76,25.76,25.16,36.008,0.95,0.72,0.715,0.699,0.4457783236106847
142.5,6,-18.9,-2.5,0.3,2.7,7.76,22.76,26.66,25.26,36.726,0.95,0.735,0.726,0.688,0.7638571954361428
142.5,7,-17.7,-2.6,0.4,0.9,7.76,22.76,25.46,25.36,35.935,0.95,0.719,0.709,0.706,0.9329949238578681
142.5,8,-17.7,-1.9,1.6,4.5,7.76,22.76,25.46,24.66,35.445,0.95,0.709,0.718,0.696,0.8963149078726967
142.5,9,-18.2,-3.6,0.9,2.8,7.76,22.76,25.96,26.36,36.997,0.95,0.74,0.702,0.712,0.8926895613736825
142.5,10,-17.3,-2.7,1.1,1.7,7.76,22.76,25.06,25.46,35.724,0.95,0.714,0.701,0.713,0.9793580246913581
142.5,11,-18.3,-3.1,2.7,0.1,7.76,22.76,26.06,25.86,36.713,0.95,0.734,0.71,0.704,0.7355292376017765
142.5,12,-17.6,-3.2,0.1,2.3,7.76,22.76,25.36,25.96,36.291,0.95,0.726,0.699,0.715,0.7447437011294527
142.5,13,-17.3,-2.1,0.2,1.6,7.76,22.76,25.06,24.86,35.299,0.95,0.706,0.71,0.704,0.7868486352357319
142.5,14,-17.5,-1.7,2.3,1.6,7.76,22.76,25.26,24.46,35.162,0.95,0.703,0.718,0.696,0.9867951463240541
142.5,15,-18.1,-2.0,1.1,2.5,7.76,22.76,25.86,24.76,35.802,0.95,0.716,0.722,0.692,0.9242768216770414
142.5,16,-18.2,-2.2,3.3,3.5,7.76,22.76,25.96,24.96,36.013,0.95,0.72,0.721,0.693,0.998918918918919
142.6,1,-17.3,-2.0,0.5,1.2,7.96,23.04,25.26,25.04,35.568,0.951,0.711,0.71,0.704,0.9229230769230767
142.6,2,-18.2,-2.2,0.0,1.9,7.96,23.04,26.16,25.24,36.351,0.951,0.727,0.72,0.694,0.694
142.6,3,-18.0,-2.9,-1.2,1.8,7.96,23.04,25.96,25.94,36.699,0.951,0.734,0.707,0.707,0.19611650485436896
142.6,4,-17.4,-1.5,0.7,2.2,7.96,23.04,25.36,24.54,35.289,0.951,0.706,0.719,0.695,0.8801645734084017
142.6,5,-18.0,-2.1,0.0,3.1,7.96,23.04,25.96,25.14,36.138,0.951,0.723,0.718,0.696,0.696
142.6,6,-18.7,-2.4,2.3,1.1,7.96,23.04,26.66,25.44,36.85,0.951,0.737,0.723,0.69,0.949764705882353
142.6,7,-17.8,-2.3,-1.1,3.3,7.96,23.04,25.76,25.34,36.134,0.951,0.723,0.713,0.701,0.43949410750215573
142.6,8,-17.7,-1.7,0.2,0.7,7.96,23.04,25.66,24.74,35.644,0.951,0.713,0.72,0.694,0.86510989010989
142.6,9,-18.0,-3.4,1.4,0.9,7.96,23.04,25.96,26.44,37.054,0.951,0.741,0.701,0.714,0.9759615384615383
142.6,10,-17.2,-2.5,1.4,3.1,7.96,23.04,25.16,25.54,35.851,0.951,0.717,0.702,0.712,0.9379594236989119
142.6,11,-18.3,-2.9,-0.3,3.1,7.96,23.04,26.26,25.94,36.912,0.951,0.738,0.711,0.703,0.6313423249839435
142.6,12,-17.4,-3.1,1.9,1.3,7.96,23.04,25.36,26.14,36.42,0.951,0.728,0.696,0.718,0.9799304952215464
142.6,13,-17.3,-2.0,0.5,0.8,7.96,23.04,25.26,25.04,35.568,0.951,0.711,0.71,0.704,0.9737009544008485
142.6,14,-17.4,-1.4,1.4,4.0,7.96,23.04,25.36,24.44,35.22,0.951,0.704,0.72,0.694,0.8928739971684756
142.6,15,-18.0,-1.8,0.9,2.2,7.96,23.04,25.96,24.84,35.93,0.951,0.719,0.723,0.691,0.9132940681531343
142.6,16,-18.1,-1.9,0.9,2.7,7.96,23.04,26.06,24.94,36.071,0.951,0.721,0.722,0.691,0.8838721011946591
142.7,1,-17.5,-1.6,-2.1,3.9,7.93,22.7,25.43,24.3,35.173,0.951,0.703,0.723,0.691,0.26565816211334375
142.7,2,-18.2,-2.0,-0.1,1.6,7.93,22.7,26.13,24.7,35.956,0.951,0.719,0.727,0.687,0.6403618215845291
142.7,3,-17.8,-2.6,2.9,3.0,7.93,22.7,25.73,25.3,36.085,0.951,0.722,0.713,0.701,0.9994488377665948
142.7,4,-17.3,-1.1,1.1,4.2,7.93,22.7,25.23,23.8,34.684,0.951,0.694,0.727,0.686,0.8477429755872871
142.7,5,-17.9,-2.0,1.3,0.4,7.93,22.7,25.83,24.7,35.739,0.951,0.715,0.723,0.691,0.8943382352941175
142.7,6,-18.6,-2.3,0.2,1.2,7.93,22.7,26.53,25.0,36.453,0.951,0.729,0.728,0.686,0.7960558751027116
142.7,7,-17.6,-2.1,2.7,0.9,7.93,22.7,25.53,24.8,35.592,0.951,0.712,0.717,0.697,0.9006324666198173
142.7,8,-17.6,-1.4,1.5,3.7,7.93,22.7,25.53,24.1,35.108,0.951,0.702,0.727,0.686,0.908992985971944
142.7,9,-18.0,-3.4,0.4,0.8,7.93,22.7,25.93,26.1,36.791,0.951,0.736,0.705,0.709,0.9498881431767338
142.7,10,-17.1,-2.3,-0.0,1.0,7.93,22.7,25.03,25.0,35.377,0.951,0.708,0.708,0.707,0.707
142.7,11,-18.4,-2.6,-0.8,2.3,7.93,22.7,26.33,25.3,36.515,0.951,0.73,0.721,0.693,0.4177002053388089
142.7,12,-17.4,-2.8,-0.3,2.8,7.93,22.7,25.33,25.5,35.942,0.951,0.719,0.705,0.709,0.6298650568181818
142.7,13,-17.2,-1.9,0.6,1.2,7.93,22.7,25.13,24.6,35.166,0.951,0.703,0.715,0.7,0.9456035767511176
142.7,14,-17.2,-1.1,1.3,2.0,7.93,22.7,25.13,23.8,34.612,0.951,0.692,0.726,0.688,0.9726624737945493
142.7,15,-17.9,-1.5,0.9,2.6,7.93,22.7,25.83,24.2,35.395,0.951,0.708,0.73,0.684,0.8852780806979282
142.7,16,-18.1,-1.7,0.2,1.7,7.93,22.7,26.03,24.4,35.678,0.951,0.714,0.73,0.684,0.7644859813084112
142.8,1,-17.3,-1.5,2.8,1.4,8.34,22.94,25.64,24.44,35.422,0.952,0.708,0.724,0.69,0.9562939297124599
142.8,2,-17.9,-1.7,3.4,3.3,8.34,22.94,26.24,24.64,35.995,0.952,0.72,0.729,0.685,1.0002321654706625
142.8,3,-17.8,-2.4,-1.1,1.6,8.34,22.94,26.14,25.34,36.406,0.952,0.728,0.718,0.696,0.16673532440782693
142.8,4,-17.0,-0.9,3.0,1.5,8.34,22.94,25.34,23.84,34.792,0.952,0.696,0.728,0.685,0.9575134168157424
142.8,5,-17.9,-1.9,-0.6,1.9,8.34,22.94,26.24,24.84,36.133,0.952,0.723,0.726,0.687,0.43659638554216873
142.8,6,-18.6,-2.2,-0.0,1.5,8.34,22.94,26.94,25.14,36.848,0.952,0.737,0.731,0.682,0.682
142.8,7,-17.6,-2.1,-0.4,0.6,8.34,22.94,25.94,25.04,36.054,0.952,0.721,0.719,0.695,0.17947295423023574
142.8,8,-17.5,-1.3,0.1,0.5,8.34,22.94,25.84,24.24,35.43,0.952,0.709,0.729,0.684,0.813529411764706
142.8,9,-17.9,-3.1,0.8,2.9,8.34,22.94,26.24,26.04,36.968,0.952,0.739,0.71,0.704,0.8675531914893617
142.8,10,-17.1,-2.2,1.0,0.9,8.34,22.94,25.44,25.14,35.766,0.952,0.715,0.711,0.703,0.9990334572490706
142.8,11,-18.2,-2.5,2.6,0.9,8.34,22.94,26.54,25.44,36.764,0.952,0.735,0.722,0.692,0.9087604507451836
142.8,12,-17.3,-2.7,1.7,1.4,8.34,22.94,25.64,25.64,36.26,0.952,0.725,0.707,0.707,0.995322434150772
142.8,13,-17.1,-1.5,1.7,4.0,8.34,22.94,25.44,24.44,35.278,0.952,0.706,0.721,0.693,0.9198573400828348
142.8,14,-17.3,-0.9,-0.5,2.5,8.34,22.94,25.64,23.84,35.011,0.952,0.7,0.732,0.681,0.5241176470588236
142.8,15,-17.8,-1.3,0.2,1.7,8.34,22.94,26.14,24.24,35.649,0.952,0.713,0.733,0.68,0.7608644859813085
142.8,16,-18.0,-1.6,0.0,1.5,8.34,22.94,26.34,24.54,36.0,0.952,0.72,0.732,0.682,0.682
142.9,1,-17.0,-1.4,2.8,0.7,8.23,22.98,25.23,24.38,35.085,0.953,0.702,0.719,0.695,0.8661469161469161
142.9,2,-17.8,-1.4,0.7,3.0,8.23,22.98,26.03,24.38,35.664,0.953,0.713,0.73,0.684,0.8318727685816294
142.9,3,-17.6,-2.3,2.9,0.6,8.23,22.98,25.83,25.28,36.142,0.953,0.723,0.715,0.699,0.8419115163796014
142.9,4,-16.8,-0.8,2.3,0.4,8.23,22.98,25.03,23.78,34.525,0.953,0.69,0.725,0.689,0.8321627408993575
142.9,5,-17.9,-1.6,0.2,2.7,8.23,22.98,26.13,24.58,35.874,0.953,0.717,0.728,0.685,0.7370151459179906
142.9,6,-18.6,-1.9,0.6,3.2,8.23,22.98,26.83,24.88,36.59,0.953,0.732,0.733,0.68,0.8033783783783784
142.9,7,-17.6,-1.8,-0.6,2.9,8.23,22.98,25.83,24.78,35.794,0.953,0.716,0.722,0.692,0.5314420803782505
142.9,8,-17.2,-1.0,3.4,3.5,8.23,22.98,25.43,23.98,34.953,0.953,0.699,0.728,0.686,0.99922131147541
142.9,9,-17.8,-2.8,1.2,2.8,8.23,22.98,26.03,25.78,36.636,0.953,0.733,0.711,0.704,0.9272488509520683
142.9,10,-16.9,-1.9,2.2,3.5,8.23,22.98,25.13,24.88,35.363,0.953,0.707,0.711,0.704,0.9744073536526366
142.9,11,-17.9,-2.5,2.8,0.3,8.23,22.98,26.13,25.48,36.497,0.953,0.73,0.716,0.698,0.7862926136363637
142.9,12,-17.3,-2.6,-0.2,1.1,8.23,22.98,25.53,25.58,36.14,0.953,0.723,0.706,0.708,0.570304114490161
