Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.5,5,seeker,11.283791670955125,26899.82,56.61,24.4,5.9,0.827,0.5,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.5,6,seeker,11.283791670955125,23329.0,49.09,24.2,6.8,0.796,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,7,seeker,11.283791670955125,37482.8,78.88,23.6,6.8,0.804,0.6,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,8,seeker,11.283791670955125,25856.76,54.41,25.0,4.6,0.862,0.0,-4.9,4.9,24.9,1.8,0.983,15,13,12,1,0
84.5,9,seeker,11.283791670955125,24485.7,51.53,25.0,6.1,0.811,-0.1,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,10,seeker,11.283791670955125,25619.08,53.91,24.4,4.2,0.883,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,11,seeker,11.283791670955125,26505.59,55.78,24.3,5.0,0.858,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,12,seeker,11.283791670955125,28895.04,60.81,23.7,6.1,0.826,0.6,-2.2,2.3,24.9,1.8,0.983,15,13,12,1,0
84.5,13,seeker,11.283791670955125,26775.95,56.35,23.3,7.9,0.772,0.7,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,14,explorer,11.283791670955125,32375.49,68.13,-20.5,-2.3,0.353,0.1,-2.4,2.4,-20.5,-2.3,0.35,14,0,0,0,0
84.5,15,explorer,11.283791670955125,29395.18,61.86,24.9,1.8,0.967,0.1,-0.1,0.1,24.9,1.8,0.976,15,13,13,0,0
84.5,16,explorer,11.283791670955125,23907.64,50.31,11.9,-17.6,2.712,0.8,-2.2,2.3,11.9,-17.6,2.721,16,0,0,0,0
84.5,17,explorer,11.283791670955125,17602.43,37.04,23.4,-15.8,1.722,-0.7,2.4,2.5,23.4,-15.8,1.74,17,2,0,1,1
84.5,18,explorer,11.283791670955125,22008.42,46.31,20.6,24.9,0.376,2.3,0.4,2.3,20.6,24.9,0.381,18,0,0,0,0
84.5,19,explorer,11.283791670955125,24457.42,51.47,25.0,-25.9,1.44,4.7,0.3,4.7,25.0,-25.9,1.468,19,2,0,1,1
84.5,20,explorer,11.283791670955125,20641.91,43.44,-15.9,13.5,0.294,0.9,2.1,2.3,-15.9,13.5,0.295,20,1,0,1,0
84.5,21,explorer,11.283791670955125,28670.41,60.33,-16.0,-16.9,0.519,-0.9,-2.1,2.3,-16.0,-16.9,0.515,21,2,0,2,0
84.5,22,explorer,11.283791670955125,29814.11,62.74,-7.9,-17.0,0.866,2.5,0.2,2.5,-7.9,-17.0,0.842,22,2,0,2,0
84.5,23,explorer,11.283791670955125,28922.26,60.86,-12.9,-22.7,0.603,2.3,-0.9,2.5,-12.9,-22.7,0.59,23,2,0,2,0
84.5,24,explorer,11.283791670955125,23088.88,48.59,-15.0,20.6,0.24,2.0,1.1,2.3,-15.0,20.6,0.24,24,1,0,1,0
84.5,25,isocontour,11.283791670955125,37896.7,79.75,24.3,-23.5,1.582,1.0,-2.3,2.5,23.9,-15.8,1.79,17,2,0,2,0
84.5,Target,,,,,5.34,-21.56,2.83,-2.25,3.55,,,,,,,,,
84.6,1,seeker,11.283791670955125,24387.76,51.32,24.8,6.6,0.789,-0.3,-2.6,2.6,24.9,1.8,0.983,15,13,12,1,0
84.6,2,seeker,11.283791670955125,24913.56,52.43,24.0,7.2,0.781,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,3,seeker,11.283791670955125,25319.84,53.28,24.8,5.2,0.835,0.1,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.6,4,seeker,11.283791670955125,25888.84,54.48,25.0,3.4,0.896,-0.1,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.6,5,seeker,11.283791670955125,26883.6,56.57,24.4,5.6,0.827,0.3,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.6,6,seeker,11.283791670955125,23294.53,49.02,24.3,6.5,0.798,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,7,seeker,11.283791670955125,37449.69,78.81,23.7,6.5,0.805,0.9,-2.8,2.9,24.9,1.8,0.983,15,13,12,1,0
84.6,8,seeker,11.283791670955125,25840.33,54.38,25.0,4.3,0.863,-0.0,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.6,9,seeker,11.283791670955125,24451.92,51.46,24.9,5.8,0.814,-0.2,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,10,seeker,11.283791670955125,25584.96,53.84,24.5,3.9,0.885,0.5,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,11,seeker,11.283791670955125,26471.12,55.71,24.4,4.7,0.86,0.5,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,12,seeker,11.283791670955125,28860.92,60.73,23.8,5.8,0.828,0.7,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,13,seeker,11.283791670955125,26741.83,56.27,23.4,7.6,0.773,0.8,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.6,14,explorer,11.283791670955125,32358.2,68.09,-20.5,-2.1,0.353,-0.4,2.3,2.3,-20.5,-2.1,0.353,14,0,0,0,0
84.6,15,explorer,11.283791670955125,29260.95,61.58,24.9,1.4,0.974,-0.0,-4.7,4.7,24.9,1.8,0.983,15,13,13,0,0
84.6,16,explorer,11.283791670955125,23890.36,50.27,11.9,-17.4,2.662,0.6,2.3,2.4,11.9,-17.4,2.721,16,0,0,0,0
84.6,17,explorer,11.283791670955125,17588.19,37.01,23.2,-15.8,1.714,-1.8,-1.3,2.2,23.9,-15.8,1.79,17,2,0,1,1
84.6,18,explorer,11.283791670955125,21991.13,46.28,20.4,24.9,0.372,-2.4,-0.2,2.4,20.4,24.9,0.381,18,0,0,0,0
84.6,19,explorer,11.283791670955125,24457.42,51.47,25.1,-25.9,1.428,0.1,0.0,0.1,23.9,-15.8,1.79,17,2,0,1,1
84.6,20,explorer,11.283791670955125,20622.14,43.4,-16.0,13.3,0.294,-1.4,-2.0,2.4,-16.0,13.3,0.295,20,1,0,1,0
84.6,21,explorer,11.283791670955125,28652.46,60.3,-16.0,-17.1,0.524,0.4,-2.4,2.4,-7.9,-17.0,0.866,22,2,0,2,0
84.6,22,explorer,11.283791670955125,29794.1,62.7,-7.7,-17.0,0.892,2.4,0.7,2.5,-7.7,-17.0,0.866,22,2,0,2,0
84.6,23,explorer,11.283791670955125,28900.28,60.82,-12.6,-22.6,0.621,2.5,0.7,2.6,-7.9,-17.0,0.866,22,2,0,2,0
84.6,24,explorer,11.283791670955125,23067.9,48.54,-14.8,20.4,0.242,1.6,-2.0,2.6,-15.9,13.5,0.295,20,1,0,1,0
84.6,25,isocontour,11.283791670955125,37894.9,79.75,24.4,-23.6,1.56,0.9,-0.7,1.1,23.9,-15.8,1.79,17,2,0,2,0
84.6,Target,,,,,4.79,-21.79,2.732,-6.53,-2.76,,,,,,,,,
84.7,1,seeker,11.283791670955125,24361.17,51.27,25.0,6.4,0.786,1.9,-2.0,2.8,24.9,1.8,0.983,15,13,12,1,0
84.7,2,seeker,11.283791670955125,24897.12,52.39,24.0,6.9,0.781,0.5,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.7,3,seeker,11.283791670955125,25194.73,53.02,25.0,4.8,0.838,1.8,-4.3,4.7,24.9,1.8,0.983,15,13,12,1,0
84.7,4,seeker,11.283791670955125,25872.41,54.45,25.0,3.2,0.896,-0.2,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.7,5,seeker,11.283791670955125,26806.43,56.41,24.3,5.3,0.833,-1.5,-3.6,3.9,24.9,1.8,0.983,15,13,12,1,0
84.7,6,seeker,11.283791670955125,23213.79,48.85,24.5,6.2,0.799,2.4,-3.2,4.0,24.9,1.8,0.983,15,13,12,1,0
84.7,7,seeker,11.283791670955125,37415.22,78.74,23.7,6.2,0.807,0.7,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.7,8,seeker,11.283791670955125,25823.26,54.34,25.0,4.1,0.863,-0.2,-2.4,2.4,24.9,1.8,0.983,15,13,12,1,0
84.7,9,seeker,11.283791670955125,24419.47,51.39,25.0,5.5,0.816,0.2,-2.9,2.9,24.9,1.8,0.983,15,13,12,1,0
84.7,10,seeker,11.283791670955125,25568.32,53.81,24.5,3.7,0.884,0.5,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.7,11,seeker,11.283791670955125,26454.48,55.67,24.4,4.4,0.86,0.5,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.7,12,seeker,11.283791670955125,28833.16,60.68,23.8,5.6,0.829,0.4,-2.8,2.8,24.9,1.8,0.983,15,13,12,1,0
84.7,13,seeker,11.283791670955125,26714.37,56.22,23.4,7.3,0.775,0.4,-2.8,2.8,24.9,1.8,0.983,15,13,12,1,0
84.7,14,explorer,11.283791670955125,32340.91,68.06,-20.5,-1.9,0.353,-0.1,2.4,2.4,-20.5,-1.9,0.353,14,0,0,0,0
84.7,15,explorer,11.283791670955125,29124.15,61.29,24.9,0.9,0.981,0.5,-4.7,4.7,24.9,1.8,0.983,15,13,13,0,0
84.7,16,explorer,11.283791670955125,23873.07,50.24,12.2,-17.4,2.616,2.4,-0.2,2.4,12.2,-17.4,2.721,16,0,0,0,0
84.7,17,explorer,11.283791670955125,17567.2,36.97,23.3,-15.7,1.683,1.4,2.1,2.5,23.9,-15.8,1.79,17,2,0,1,1
84.7,18,explorer,11.283791670955125,21973.84,46.24,20.2,24.8,0.371,-2.0,-1.3,2.4,20.2,24.8,0.381,18,0,0,0,0
84.7,19,explorer,11.283791670955125,24409.51,51.37,25.0,-26.2,1.414,-1.1,-3.2,3.4,23.9,-15.8,1.79,17,2,0,1,1
84.7,20,explorer,11.283791670955125,20602.12,43.35,-16.1,13.1,0.295,-1.0,-2.3,2.5,-16.1,13.1,0.295,20,1,0,1,0
84.7,21,explorer,11.283791670955125,28630.22,60.25,-15.8,-17.2,0.537,2.4,-1.1,2.6,-7.7,-17.0,0.892,22,2,0,2,0
84.7,22,explorer,11.283791670955125,29774.08,62.66,-7.5,-16.8,0.918,2.3,1.1,2.5,-7.5,-16.8,0.892,22,2,0,2,0
84.7,23,explorer,11.283791670955125,28878.8,60.77,-12.6,-22.4,0.633,0.0,2.6,2.6,-7.7,-17.0,0.892,22,2,0,2,0
84.7,24,explorer,11.283791670955125,23053.08,48.51,-15.0,20.5,0.24,-1.8,1.4,2.3,-15.9,13.5,0.295,20,1,0,1,0
84.7,25,isocontour,11.283791670955125,37883.16,79.72,24.4,-23.8,1.542,-0.2,-2.1,2.1,23.9,-15.8,1.79,17,2,0,2,0
84.7,Target,,,,,4.39,-22.17,2.661,-4.68,-4.46,,,,,,,,,
84.8,1,seeker,11.283791670955125,24344.1,51.23,25.2,6.2,0.782,1.7,-1.6,2.3,24.9,1.8,0.983,15,13,12,1,0
84.8,2,seeker,11.283791670955125,24863.0,52.32,24.1,6.6,0.783,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,3,seeker,11.283791670955125,25160.6,52.95,25.0,4.5,0.841,-0.1,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,4,seeker,11.283791670955125,25856.18,54.41,24.9,2.9,0.896,-0.1,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.8,5,seeker,11.283791670955125,26771.96,56.34,24.3,5.0,0.835,0.5,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,6,seeker,11.283791670955125,23183.6,48.79,24.6,5.9,0.8,0.5,-2.8,2.8,24.9,1.8,0.983,15,13,12,1,0
84.8,7,seeker,11.283791670955125,37398.36,78.7,23.8,6.0,0.807,0.5,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.8,8,seeker,11.283791670955125,25789.13,54.27,24.9,3.8,0.866,-0.2,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,9,seeker,11.283791670955125,24396.19,51.34,25.0,5.2,0.817,0.3,-2.6,2.6,24.9,1.8,0.983,15,13,12,1,0
84.8,10,seeker,11.283791670955125,25552.09,53.77,24.6,3.5,0.884,0.4,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.8,11,seeker,11.283791670955125,26420.01,55.6,24.5,4.2,0.861,0.5,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,12,seeker,11.283791670955125,28820.39,60.65,23.7,5.4,0.83,-0.9,-1.9,2.1,24.9,1.8,0.983,15,13,12,1,0
84.8,13,seeker,11.283791670955125,26680.24,56.15,23.5,7.0,0.776,0.8,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.8,14,explorer,11.283791670955125,32323.63,68.02,-20.5,-1.6,0.353,0.2,2.4,2.4,-20.5,-1.6,0.353,14,0,0,0,0
84.8,15,explorer,11.283791670955125,29124.15,61.29,25.0,0.8,0.975,-0.1,-0.0,0.1,24.9,1.8,0.983,15,13,13,0,0
84.8,16,explorer,11.283791670955125,23858.06,50.21,12.3,-17.3,2.563,1.9,1.3,2.3,12.3,-17.3,2.721,16,1,0,1,0
84.8,17,explorer,11.283791670955125,17545.72,36.92,23.2,-15.5,1.671,-2.2,1.3,2.6,12.2,-17.4,2.721,16,3,0,2,1
84.8,18,explorer,11.283791670955125,21956.56,46.2,20.0,24.7,0.369,-2.3,-0.7,2.4,20.0,24.7,0.381,18,0,0,0,0
84.8,19,explorer,11.283791670955125,24332.93,51.21,24.8,-26.5,1.403,-2.1,-3.3,3.9,23.9,-15.8,1.79,17,2,0,1,1
84.8,20,explorer,11.283791670955125,20583.73,43.32,-16.3,13.0,0.293,-2.3,-0.6,2.4,-16.3,13.0,0.295,20,1,0,1,0
84.8,21,explorer,11.283791670955125,28615.79,60.22,-15.8,-17.1,0.54,-1.3,1.8,2.2,-7.5,-16.8,0.918,22,2,0,2,0
84.8,22,explorer,11.283791670955125,29759.07,62.62,-7.6,-16.8,0.921,-2.3,-0.1,2.3,-7.6,-16.8,0.918,22,2,0,2,0
84.8,23,explorer,11.283791670955125,28856.05,60.72,-12.4,-22.2,0.651,2.1,1.5,2.6,-7.5,-16.8,0.918,22,2,0,2,0
84.8,24,explorer,11.283791670955125,23030.58,48.47,-15.0,20.3,0.241,0.6,-2.5,2.6,-15.9,13.5,0.295,20,1,0,1,0
84.8,25,isocontour,11.283791670955125,37879.51,79.71,24.5,-23.9,1.52,1.1,-0.9,1.4,23.9,-15.8,1.79,17,2,0,2,0
84.8,Target,,,,,3.96,-21.91,2.672,-5.11,3.05,,,,,,,,,
84.9,1,seeker,11.283791670955125,24300.74,51.14,25.0,6.0,0.784,-2.2,-2.3,3.2,24.9,1.8,0.983,15,13,12,1,0
84.9,2,seeker,11.283791670955125,24846.56,52.29,24.1,6.4,0.783,0.3,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.9,3,seeker,11.283791670955125,25126.14,52.87,25.0,4.2,0.843,-0.0,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.9,4,seeker,11.283791670955125,25822.4,54.34,25.0,2.6,0.898,0.0,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.9,5,seeker,11.283791670955125,26737.84,56.27,24.3,4.7,0.837,0.5,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.9,6,seeker,11.283791670955125,23167.16,48.75,24.6,5.7,0.8,0.1,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.9,7,seeker,11.283791670955125,37373.74,78.65,23.9,5.8,0.807,1.0,-2.5,2.7,24.9,1.8,0.983,15,13,12,1,0
84.9,8,seeker,11.283791670955125,25776.0,54.24,25.1,3.6,0.862,1.4,-1.6,2.1,24.9,1.8,0.983,15,13,12,1,0
84.9,9,seeker,11.283791670955125,24379.55,51.3,25.0,5.0,0.817,-0.1,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.9,10,seeker,11.283791670955125,25438.72,53.53,24.5,3.1,0.891,-0.9,-4.4,4.5,24.9,1.8,0.983,15,13,12,1,0
84.9,11,seeker,11.283791670955125,26409.87,55.58,24.4,4.0,0.861,-1.1,-1.7,2.0,24.9,1.8,0.983,15,13,12,1,0
84.9,12,seeker,11.283791670955125,28787.27,60.58,23.8,5.1,0.831,0.7,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.9,13,seeker,11.283791670955125,26662.96,56.11,23.6,6.8,0.776,0.7,-2.3,2.4,24.9,1.8,0.983,15,13,12,1,0
84.9,14,explorer,11.283791670955125,32306.34,67.98,-20.5,-1.4,0.353,-0.2,2.4,2.4,-20.5,-1.4,0.353,14,0,0,0,0
84.9,15,explorer,11.283791670955125,28988.21,61.0,25.0,0.4,0.98,0.1,-4.7,4.7,24.9,1.8,0.983,15,13,13,0,0
84.9,16,explorer,11.283791670955125,23840.34,50.17,12.4,-17.5,2.544,0.0,-2.4,2.4,12.4,-17.5,2.721,16,1,0,1,0
84.9,17,explorer,11.283791670955125,17523.99,36.88,23.0,-15.7,1.666,-1.8,-1.8,2.5,12.2,-17.4,2.721,16,3,0,2,1
84.9,18,explorer,11.283791670955125,21939.27,46.17,19.8,24.7,0.365,-2.4,0.2,2.4,19.8,24.7,0.381,18,0,0,0,0
84.9,19,explorer,11.283791670955125,24210.23,50.95,25.2,-26.5,1.371,4.6,-0.2,4.6,12.2,-17.4,2.721,16,2,0,1,1
84.9,20,explorer,11.283791670955125,20563.96,43.27,-16.3,12.8,0.295,0.7,-2.4,2.5,-16.3,12.8,0.295,20,1,0,1,0
84.9,21,explorer,11.283791670955125,28602.84,60.19,-16.0,-17.2,0.54,-1.9,-1.0,2.1,-7.6,-16.8,0.921,22,2,0,2,0
84.9,22,explorer,11.283791670955125,29743.46,62.59,-7.8,-16.8,0.921,-2.1,1.0,2.3,-7.8,-16.8,0.921,22,2,0,2,0
84.9,23,explorer,11.283791670955125,28842.55,60.7,-12.5,-22.3,0.655,-2.1,-0.5,2.2,-7.6,-16.8,0.921,22,2,0,2,0
84.9,24,explorer,11.283791670955125,23009.6,48.42,-15.1,20.1,0.24,-2.1,-1.5,2.6,-15.9,13.5,0.295,20,1,0,1,0
84.9,25,isocontour,11.283791670955125,37869.96,79.69,24.4,-24.1,1.507,-0.9,-1.7,1.9,12.2,-17.4,2.721,16,2,0,2,0
84.9,Target,,,,,3.93,-21.66,2.84,-0.31,2.97,,,,,,,,,
85.0,1,seeker,11.283791670955125,24289.97,51.12,25.1,5.9,0.779,1.7,-1.1,2.0,25.1,5.9,0.784,1,13,12,1,0
85.0,2,seeker,11.283791670955125,24829.49,52.25,24.1,6.2,0.782,0.5,-2.3,2.4,24.1,6.2,0.783,2,13,12,1,0
85.0,3,seeker,11.283791670955125,25109.7,52.84,25.0,4.0,0.844,-0.1,-2.3,2.3,25.0,4.0,0.843,3,13,12,1,0
85.0,4,seeker,11.283791670955125,25787.93,54.27,24.9,2.4,0.9,-0.1,-3.0,3.0,24.9,2.4,0.898,4,13,12,1,0
85.0,5,seeker,11.283791670955125,26721.41,56.23,24.4,4.4,0.836,0.5,-2.3,2.4,24.4,4.4,0.837,5,13,12,1,0
85.0,6,seeker,11.283791670955125,23099.0,48.61,24.5,5.3,0.805,-1.3,-3.5,3.7,24.5,5.3,0.8,6,13,12,1,0
85.0,7,seeker,11.283791670955125,37357.31,78.61,23.9,5.5,0.806,0.6,-2.3,2.4,23.9,5.5,0.807,7,13,12,1,0
85.0,8,seeker,11.283791670955125,25735.38,54.16,24.9,3.4,0.864,-2.2,-2.3,3.2,24.9,3.4,0.862,8,13,12,1,0
85.0,9,seeker,11.283791670955125,24345.08,51.23,25.0,4.7,0.819,-0.0,-3.0,3.0,25.0,4.7,0.817,9,13,12,1,0
85.0,10,seeker,11.283791670955125,25422.08,53.5,24.6,2.8,0.891,0.8,-2.2,2.3,24.6,2.8,0.891,10,13,12,1,0
85.0,11,seeker,11.283791670955125,26393.43,55.54,24.4,3.7,0.86,0.4,-2.3,2.3,24.4,3.7,0.861,11,13,12,1,0
85.0,12,seeker,11.283791670955125,28770.42,60.54,23.9,4.9,0.83,0.8,-2.2,2.3,23.9,4.9,0.831,12,13,12,1,0
85.0,13,seeker,11.283791670955125,26646.52,56.07,23.7,6.6,0.776,0.5,-2.3,2.4,23.7,6.6,0.776,13,13,12,1,0
85.0,14,explorer,11.283791670955125,32289.06,67.95,-20.5,-1.2,0.353,0.0,2.4,2.4,-20.5,-1.2,0.353,14,0,0,0,0
85.0,15,explorer,11.283791670955125,28988.2,61.0,25.0,0.3,0.972,0.2,0.0,0.2,25.0,0.3,0.98,15,13,13,0,0
85.0,16,explorer,11.283791670955125,23821.26,50.13,12.2,-17.4,2.517,-2.0,1.4,2.4,12.2,-17.4,2.544,16,1,0,1,0
85.0,17,explorer,11.283791670955125,17501.5,36.83,22.8,-15.8,1.663,-2.2,-1.3,2.6,22.8,-15.8,1.666,17,3,0,2,1
85.0,18,explorer,11.283791670955125,21921.99,46.13,19.9,24.8,0.361,2.3,0.5,2.4,19.9,24.8,0.365,18,0,0,0,0
85.0,19,explorer,11.283791670955125,24178.76,50.88,25.2,-26.8,1.352,-0.6,-2.9,3.0,25.2,-26.8,1.371,19,2,0,1,1
85.0,20,explorer,11.283791670955125,20548.74,43.24,-16.4,12.9,0.293,-1.0,2.0,2.2,-16.4,12.9,0.295,20,1,0,1,0
85.0,21,explorer,11.283791670955125,28589.72,60.16,-16.2,-17.3,0.54,-1.9,-1.1,2.2,-16.2,-17.3,0.54,21,2,0,2,0
85.0,22,explorer,11.283791670955125,29727.44,62.56,-7.9,-16.9,0.933,-0.3,-2.3,2.3,-7.9,-16.9,0.921,22,2,0,2,0
85.0,23,explorer,11.283791670955125,28827.74,60.66,-12.8,-22.2,0.655,-2.2,0.6,2.3,-12.8,-22.2,0.655,23,2,0,2,0
85.0,24,explorer,11.283791670955125,22987.87,48.38,-15.1,19.9,0.242,1.2,-2.3,2.6,-15.1,19.9,0.24,24,1,0,1,0
85.0,25,isocontour,11.283791670955125,37857.36,79.67,24.5,-24.3,1.482,1.3,-1.7,2.1,12.2,-17.4,2.721,16,2,0,2,0
85.0,Target,,,,,3.54,-22.03,2.857,-4.62,-4.39,,,,,,,,,
85.1,1,seeker,11.283791670955125,24254.47,51.04,25.0,5.6,0.781,-1.8,-2.4,3.0,25.0,0.3,0.98,15,13,12,1,0
85.1,2,seeker,11.283791670955125,24811.77,52.21,24.2,5.9,0.782,0.5,-2.3,2.4,25.0,0.3,0.98,15,13,12,1,0
85.1,3,seeker,11.283791670955125,25093.48,52.81,25.0,3.7,0.843,0.0,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.1,4,seeker,11.283791670955125,25771.5,54.23,24.9,2.1,0.9,0.1,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.1,5,seeker,11.283791670955125,26687.28,56.16,24.4,4.2,0.837,0.4,-3.0,3.0,25.0,0.3,0.98,15,13,12,1,0
85.1,6,seeker,11.283791670955125,23081.5,48.57,24.5,5.1,0.806,0.4,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.1,7,seeker,11.283791670955125,37323.86,78.54,24.0,5.2,0.807,0.5,-2.9,2.9,25.0,0.3,0.98,15,13,12,1,0
85.1,8,seeker,11.283791670955125,25715.13,54.11,24.8,3.2,0.865,-0.2,-2.5,2.5,25.0,0.3,0.98,15,13,12,1,0
85.1,9,seeker,11.283791670955125,24328.65,51.2,25.0,4.5,0.819,0.1,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.1,10,seeker,11.283791670955125,25416.16,53.49,24.5,2.7,0.888,-0.8,-1.4,1.6,25.0,0.3,0.98,15,13,12,1,0
85.1,11,seeker,11.283791670955125,26359.65,55.47,24.5,3.5,0.861,0.4,-3.0,3.0,25.0,0.3,0.98,15,13,12,1,0
85.1,12,seeker,11.283791670955125,28754.19,60.51,23.9,4.6,0.829,0.6,-2.3,2.4,25.0,0.3,0.98,15,13,12,1,0
85.1,13,seeker,11.283791670955125,26612.74,56.0,23.7,6.3,0.777,0.5,-2.9,2.9,25.0,0.3,0.98,15,13,12,1,0
85.1,14,explorer,11.283791670955125,32271.77,67.91,-20.5,-1.3,0.357,0.5,-2.3,2.4,-20.5,-1.3,0.353,14,0,0,0,0
85.1,15,explorer,11.283791670955125,28840.84,60.69,25.0,-0.1,0.977,0.3,-4.9,4.9,25.0,-0.1,0.98,15,13,13,0,0
85.1,16,explorer,11.283791670955125,23805.65,50.1,12.3,-17.5,2.484,1.8,-1.4,2.3,12.3,-17.5,2.544,16,1,0,1,0
85.1,17,explorer,11.283791670955125,17487.07,36.8,22.9,-16.0,1.64,1.5,-1.7,2.3,12.2,-17.4,2.721,16,3,0,2,1
85.1,18,explorer,11.283791670955125,21904.7,46.1,20.2,24.8,0.356,2.2,1.0,2.4,20.2,24.8,0.365,18,0,0,0,0
85.1,19,explorer,11.283791670955125,24176.76,50.88,25.2,-26.9,1.337,0.2,-1.1,1.1,12.2,-17.4,2.721,16,2,0,1,1
85.1,20,explorer,11.283791670955125,20528.73,43.2,-16.4,12.7,0.295,0.0,-2.5,2.5,-16.4,12.7,0.295,20,1,0,1,0
85.1,21,explorer,11.283791670955125,28569.22,60.12,-16.1,-17.1,0.55,1.4,2.1,2.5,-7.9,-16.9,0.933,22,2,0,2,0
85.1,22,explorer,11.283791670955125,29707.66,62.52,-7.7,-17.0,0.962,2.5,0.1,2.5,-7.7,-17.0,0.933,22,2,0,2,0
85.1,23,explorer,11.283791670955125,28807.96,60.62,-12.6,-22.3,0.673,2.4,-0.5,2.5,-7.9,-16.9,0.933,22,2,0,2,0
85.1,24,explorer,11.283791670955125,22966.14,48.33,-14.9,19.7,0.245,1.1,-2.3,2.5,-16.4,12.9,0.295,20,1,0,1,0
85.1,25,isocontour,11.283791670955125,37838.97,79.63,24.6,-24.5,1.456,1.1,-2.2,2.5,12.2,-17.4,2.721,16,2,0,2,0
85.1,Target,,,,,3.15,-22.41,2.746,-4.5,-4.4,,,,,,,,,
85.2,1,seeker,11.283791670955125,24220.35,50.97,24.9,5.4,0.783,-0.1,-3.0,3.0,25.0,0.3,0.98,15,13,12,1,0
85.2,2,seeker,11.283791670955125,24777.65,52.14,24.2,5.6,0.783,0.3,-3.0,3.0,25.0,0.3,0.98,15,13,12,1,0
85.2,3,seeker,11.283791670955125,25082.39,52.78,25.1,3.6,0.839,1.3,-1.5,2.0,25.0,0.3,0.98,15,13,12,1,0
85.2,4,seeker,11.283791670955125,25755.27,54.2,25.0,1.9,0.898,0.1,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.2,5,seeker,11.283791670955125,26670.85,56.13,24.5,3.9,0.837,0.4,-2.3,2.3,25.0,0.3,0.98,15,13,12,1,0
85.2,6,seeker,11.283791670955125,23004.33,48.41,24.7,4.8,0.806,2.0,-3.4,3.9,25.0,0.3,0.98,15,13,12,1,0
85.2,7,seeker,11.283791670955125,37300.05,78.49,23.9,5.0,0.809,-1.2,-2.4,2.7,25.0,0.3,0.98,15,13,12,1,0
85.2,8,seeker,11.283791670955125,25557.61,53.78,24.9,2.7,0.871,0.4,-5.0,5.0,25.0,0.3,0.98,15,13,12,1,0
85.2,9,seeker,11.283791670955125,24294.52,51.12,25.0,4.2,0.82,-0.0,-3.0,3.0,25.0,0.3,0.98,15,13,12,1,0
85.2,10,seeker,11.283791670955125,25382.04,53.41,24.5,2.4,0.889,0.5,-2.9,2.9,25.0,0.3,0.98,15,13,12,1,0
