Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.0,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.867,,,,,,,,1,0,1,0
27.0,8,explorer,18.0540666735282,18699.68,39.35,-38.8,-23.2,42.529,3.2,2.1,3.8,-38.8,-23.2,42.502,8,0,0,0,0
27.0,9,explorer,18.0540666735282,11711.27,24.64,33.0,36.9,45.052,-3.8,0.7,3.9,33.0,36.9,45.002,9,0,0,0,0
27.0,10,explorer,18.0540666735282,14221.66,29.93,39.4,-13.0,44.696,-2.6,2.9,3.9,39.4,-13.0,44.621,10,1,0,1,0
27.0,11,explorer,18.0540666735282,2675.63,5.63,22.9,21.7,46.497,-3.4,-1.9,3.9,22.9,21.7,46.469,11,1,0,1,0
27.0,12,explorer,18.0540666735282,10174.66,21.41,15.3,38.8,45.559,3.9,-0.2,3.9,15.3,38.8,45.551,12,0,0,0,0
27.0,13,explorer,18.0540666735282,16498.12,34.72,39.0,13.5,45.411,0.1,-3.6,3.6,39.0,13.5,45.369,13,1,0,1,0
27.0,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.428,,,,,,,,6,3,3,0
27.0,15,explorer,18.0540666735282,24470.44,51.5,14.0,-37.9,43.634,-3.7,-0.9,3.8,14.0,-37.9,43.603,15,0,0,0,0
27.0,16,explorer,18.0540666735282,1366.78,2.88,-21.2,38.9,44.569,-3.1,-2.3,3.9,-21.2,38.9,44.592,16,0,0,0,0
27.0,17,explorer,18.0540666735282,27059.39,56.94,-18.9,-29.3,43.669,-3.0,-2.3,3.8,-18.9,-29.3,43.701,17,0,0,0,0
27.0,18,explorer,18.0540666735282,8779.4,18.48,6.8,-18.3,45.424,-3.4,-1.6,3.8,6.8,-18.3,45.426,18,0,0,0,0
27.0,19,explorer,18.0540666735282,7488.23,15.76,-21.8,-8.6,44.906,1.4,3.7,4.0,-21.8,-8.6,44.901,19,0,0,0,0
27.0,20,explorer,18.0540666735282,8879.33,18.69,-39.7,-0.2,43.615,-0.0,3.8,3.8,-39.7,-0.2,43.628,20,0,0,0,0
27.0,21,explorer,18.0540666735282,7627.55,16.05,-37.8,22.0,43.858,3.7,-1.2,3.9,-37.8,22.0,43.847,21,1,0,1,0
27.0,22,explorer,18.0540666735282,369.1,0.78,-23.9,10.1,45.222,-3.8,-0.2,3.8,-23.9,10.1,45.267,22,0,0,0,0
27.0,23,explorer,18.0540666735282,5784.81,12.17,-39.4,39.7,42.939,7.2,-2.3,7.6,-39.4,39.7,42.881,23,1,0,1,0
27.0,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.654,,,,,,,,2,0,2,0
27.0,25,explorer,18.0540666735282,11885.04,25.01,23.9,0.6,46.585,-0.2,3.8,3.8,23.9,0.6,46.539,25,0,0,0,0
27.0,Target,,,,,12.95,9.75,47.248,6.57,-9.31,,,,,,,,,
27.1,1,seeker,18.0540666735282,29916.58,62.96,1.3,10.6,46.624,1.3,1.2,1.8,1.2,11.2,46.611,2,3,3,0,0
27.1,2,seeker,18.0540666735282,26758.96,56.31,1.3,11.5,46.665,1.4,3.6,3.9,1.3,11.5,46.611,2,3,3,0,0
27.1,3,seeker,18.0540666735282,30717.12,64.64,0.3,10.4,46.563,1.0,0.1,1.0,1.2,11.2,46.611,2,3,3,0,0
27.1,4,seeker,18.0540666735282,27422.67,57.71,0.9,11.4,46.638,1.7,3.5,3.9,1.2,11.2,46.611,2,3,3,0,0
27.1,5,explorer,18.0540666735282,18750.34,39.46,31.8,-28.9,44.029,1.1,4.0,4.1,39.4,-13.0,44.696,10,1,0,1,0
27.1,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.12,,,,,,,,4,3,1,0
27.1,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.856,,,,,,,,1,0,1,0
27.1,8,explorer,18.0540666735282,18629.34,39.2,-38.8,-22.9,42.553,-0.2,3.8,3.8,-38.8,-22.9,42.529,8,0,0,0,0
27.1,9,explorer,18.0540666735282,11642.03,24.5,32.9,36.6,45.104,-0.4,-3.8,3.8,15.3,38.8,45.559,12,1,0,1,0
27.1,10,explorer,18.0540666735282,14159.78,29.8,39.4,-13.2,44.722,0.6,-3.6,3.6,39.4,-13.2,44.696,10,1,0,1,0
27.1,11,explorer,18.0540666735282,2605.29,5.48,23.1,21.8,46.469,2.8,2.5,3.8,23.1,21.8,46.497,11,0,0,0,0
27.1,12,explorer,18.0540666735282,10114.29,21.28,15.7,38.7,45.571,3.4,-1.2,3.6,15.7,38.7,45.559,12,1,0,1,0
27.1,13,explorer,18.0540666735282,16427.78,34.57,39.1,13.1,45.437,1.7,-3.4,3.8,39.1,13.1,45.411,13,0,0,0,0
27.1,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.451,,,,,,,,6,3,3,0
27.1,15,explorer,18.0540666735282,24400.1,51.35,14.0,-37.6,43.697,0.7,3.7,3.8,14.0,-37.6,43.634,15,0,0,0,0
27.1,16,explorer,18.0540666735282,1296.44,2.73,-21.0,39.0,44.569,3.6,1.4,3.9,-21.0,39.0,44.592,16,0,0,0,0
27.1,17,explorer,18.0540666735282,26989.05,56.8,-19.1,-29.1,43.674,-2.5,2.8,3.8,-19.1,-29.1,43.701,17,0,0,0,0
27.1,18,explorer,18.0540666735282,8709.06,18.33,6.5,-18.4,45.426,-3.7,-0.8,3.8,6.5,-18.4,45.426,18,0,0,0,0
27.1,19,explorer,18.0540666735282,7417.89,15.61,-21.5,-8.5,44.925,3.7,0.9,3.8,-21.5,-8.5,44.906,19,0,0,0,0
27.1,20,explorer,18.0540666735282,8808.99,18.54,-39.7,-0.5,43.593,0.0,-3.8,3.8,-39.7,-0.5,43.628,20,0,0,0,0
27.1,21,explorer,18.0540666735282,7554.42,15.9,-37.4,21.9,43.881,3.8,-0.7,3.9,-37.4,21.9,43.858,21,1,0,1,0
27.1,22,explorer,18.0540666735282,298.76,0.63,-24.0,10.4,45.201,-0.2,3.8,3.8,-24.0,10.4,45.267,22,0,0,0,0
27.1,23,explorer,18.0540666735282,5726.4,12.05,-39.0,39.9,42.952,2.8,2.2,3.6,-37.8,22.0,43.858,21,1,0,1,0
27.1,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.641,,,,,,,,2,0,2,0
27.1,25,explorer,18.0540666735282,11814.7,24.86,23.9,1.0,46.583,0.2,3.8,3.8,23.9,1.0,46.585,25,0,0,0,0
27.1,Target,,,,,12.74,9.06,47.258,-2.49,-8.08,,,,,,,,,
27.2,1,seeker,18.0540666735282,29913.77,62.95,1.3,10.7,46.655,-0.0,1.3,1.3,1.3,11.5,46.665,2,3,3,0,0
27.2,2,seeker,18.0540666735282,26677.01,56.14,1.4,11.9,46.726,1.3,3.8,4.0,1.4,11.9,46.665,2,3,3,0,0
27.2,3,seeker,18.0540666735282,30639.37,64.48,0.5,10.7,46.607,2.4,3.1,3.9,1.3,11.5,46.665,2,3,3,0,0
27.2,4,seeker,18.0540666735282,27422.45,57.71,0.9,11.5,46.675,0.5,0.2,0.5,1.3,11.5,46.665,2,3,3,0,0
27.2,5,explorer,18.0540666735282,18657.56,39.26,32.0,-28.5,44.09,2.7,3.2,4.2,39.4,-13.2,44.722,10,1,0,1,0
27.2,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.06,,,,,,,,4,3,1,0
27.2,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.842,,,,,,,,1,0,1,0
27.2,8,explorer,18.0540666735282,18559.0,39.06,-39.1,-22.6,42.539,-3.1,2.2,3.8,-39.1,-22.6,42.553,8,0,0,0,0
27.2,9,explorer,18.0540666735282,11577.06,24.36,32.7,36.8,45.134,-2.6,2.7,3.7,23.1,21.8,46.497,11,2,0,2,0
27.2,10,explorer,18.0540666735282,14078.43,29.63,39.6,-13.0,44.768,1.9,3.5,4.0,39.6,-13.0,44.722,10,1,0,1,0
27.2,11,explorer,18.0540666735282,2538.2,5.34,22.9,22.1,46.432,-2.3,2.9,3.7,22.9,22.1,46.497,11,1,0,1,0
27.2,12,explorer,18.0540666735282,10041.72,21.13,15.6,38.4,45.601,-1.3,-3.6,3.8,15.6,38.4,45.571,12,1,0,1,0
27.2,13,explorer,18.0540666735282,16357.44,34.42,39.3,12.8,45.463,1.4,-3.6,3.9,39.3,12.8,45.437,13,0,0,0,0
27.2,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.448,,,,,,,,6,3,3,0
27.2,15,explorer,18.0540666735282,24329.76,51.2,14.3,-37.7,43.715,3.2,-2.0,3.8,14.3,-37.7,43.697,15,0,0,0,0
27.2,16,explorer,18.0540666735282,1216.3,2.56,-20.6,39.1,44.571,3.7,1.4,4.0,-20.6,39.1,44.592,16,1,0,1,0
27.2,17,explorer,18.0540666735282,26918.71,56.65,-19.0,-29.4,43.667,2.1,-3.2,3.8,-19.0,-29.4,43.701,17,0,0,0,0
27.2,18,explorer,18.0540666735282,8638.72,18.18,6.1,-18.3,45.442,-3.6,1.3,3.8,6.1,-18.3,45.426,18,0,0,0,0
27.2,19,explorer,18.0540666735282,7347.55,15.46,-21.1,-8.6,44.936,3.6,-1.4,3.9,-21.1,-8.6,44.925,19,0,0,0,0
27.2,20,explorer,18.0540666735282,8738.65,18.39,-39.7,-0.2,43.582,-0.1,3.8,3.8,-39.7,-0.2,43.628,20,0,0,0,0
27.2,21,explorer,18.0540666735282,7464.27,15.71,-37.2,21.5,43.887,1.5,-3.9,4.2,-24.0,10.4,45.267,22,1,0,1,0
27.2,22,explorer,18.0540666735282,233.26,0.49,-23.9,10.7,45.19,0.9,3.6,3.7,-23.9,10.7,45.267,22,1,0,1,0
27.2,23,explorer,18.0540666735282,5632.96,11.85,-38.6,39.9,42.975,4.2,-0.3,4.2,-21.0,39.0,44.592,16,1,0,1,0
27.2,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.626,,,,,,,,2,0,2,0
27.2,25,explorer,18.0540666735282,11744.36,24.71,23.9,1.4,46.574,-0.2,3.8,3.8,23.9,1.4,46.585,25,0,0,0,0
27.2,Target,,,,,13.09,8.17,47.25,4.1,-10.43,,,,,,,,,
27.3,1,seeker,18.0540666735282,29793.45,62.7,1.6,11.0,46.654,3.6,2.8,4.6,1.4,11.9,46.726,2,3,3,0,0
27.3,2,seeker,18.0540666735282,26608.31,55.99,1.7,12.2,46.723,2.6,2.7,3.7,1.7,12.2,46.726,2,3,3,0,0
27.3,3,seeker,18.0540666735282,30577.99,64.35,0.4,11.0,46.589,-1.2,3.4,3.6,1.4,11.9,46.726,2,3,3,0,0
27.3,4,seeker,18.0540666735282,27149.1,57.13,1.1,12.0,46.679,2.0,5.6,5.9,1.4,11.9,46.726,2,3,3,0,0
27.3,5,explorer,18.0540666735282,18589.41,39.12,32.4,-28.7,44.108,3.3,-1.8,3.8,39.6,-13.0,44.768,10,1,0,1,0
27.3,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.07,,,,,,,,4,3,1,0
27.3,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.835,,,,,,,,1,0,1,0
27.3,8,explorer,18.0540666735282,18488.66,38.91,-39.4,-22.5,42.497,-3.8,0.6,3.8,-39.4,-22.5,42.553,8,0,0,0,0
27.3,9,explorer,18.0540666735282,11483.62,24.17,32.4,36.5,45.19,-2.6,-3.3,4.2,23.1,21.8,46.497,11,2,0,2,0
27.3,10,explorer,18.0540666735282,14016.04,29.5,39.7,-13.2,44.792,0.8,-3.6,3.7,39.7,-13.2,44.768,10,1,0,1,0
27.3,11,explorer,18.0540666735282,2452.53,5.16,23.1,22.0,46.459,3.4,-2.3,4.1,23.1,21.8,46.497,11,2,0,2,0
27.3,12,explorer,18.0540666735282,9952.22,20.94,15.9,38.2,45.624,3.4,-2.3,4.1,23.1,21.8,46.497,11,2,0,2,0
27.3,13,explorer,18.0540666735282,16287.1,34.27,39.3,12.4,45.503,-0.6,-3.8,3.8,39.3,12.4,45.463,13,0,0,0,0
27.3,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.409,,,,,,,,6,3,3,0
27.3,15,explorer,18.0540666735282,24259.42,51.05,14.1,-38.0,43.72,-2.8,-2.5,3.8,14.1,-38.0,43.715,15,0,0,0,0
27.3,16,explorer,18.0540666735282,1142.03,2.4,-20.4,39.4,44.549,1.7,3.5,3.9,-20.4,39.4,44.592,16,1,0,1,0
27.3,17,explorer,18.0540666735282,26848.37,56.5,-18.7,-29.2,43.699,2.9,2.4,3.8,-18.7,-29.2,43.701,17,0,0,0,0
27.3,18,explorer,18.0540666735282,8568.38,18.03,6.4,-18.4,45.449,3.7,-1.1,3.9,6.4,-18.4,45.442,18,0,0,0,0
27.3,19,explorer,18.0540666735282,7277.21,15.31,-21.2,-8.9,44.905,-1.1,-3.6,3.8,-21.2,-8.9,44.936,19,0,0,0,0
27.3,20,explorer,18.0540666735282,8668.31,18.24,-39.7,0.2,43.571,0.0,3.8,3.8,-39.7,0.2,43.628,20,0,0,0,0
27.3,21,explorer,18.0540666735282,7403.4,15.58,-37.5,21.4,43.841,-3.3,-1.5,3.6,-24.0,10.4,45.267,22,1,0,1,0
27.3,22,explorer,18.0540666735282,194.52,0.41,-23.9,10.5,45.167,-0.7,-3.1,3.2,-23.9,10.5,45.267,22,1,0,1,0
27.3,23,explorer,18.0540666735282,5571.08,11.72,-38.7,40.2,42.934,-1.2,3.5,3.7,-21.0,39.0,44.592,16,1,0,1,0
27.3,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.609,,,,,,,,2,0,2,0
27.3,25,explorer,18.0540666735282,11674.02,24.57,23.9,1.1,46.617,0.1,-3.8,3.8,23.9,1.1,46.585,25,0,0,0,0
27.3,Target,,,,,13.56,8.36,47.263,5.56,2.22,,,,,,,,,
27.4,1,seeker,18.0540666735282,29671.54,62.44,1.6,11.4,46.72,-1.2,4.4,4.6,1.4,11.9,46.726,2,3,3,0,0
27.4,2,seeker,18.0540666735282,26550.39,55.87,2.0,12.3,46.802,3.2,1.5,3.5,2.0,12.3,46.726,2,3,3,0,0
27.4,3,seeker,18.0540666735282,30451.25,64.08,0.7,11.3,46.663,3.7,2.8,4.6,1.4,11.9,46.726,2,3,3,0,0
27.4,4,seeker,18.0540666735282,27133.89,57.1,1.3,11.9,46.734,1.7,-1.5,2.3,1.4,11.9,46.726,2,3,3,0,0
27.4,5,explorer,18.0540666735282,18135.16,38.16,32.1,-29.2,44.119,-4.3,-5.7,7.1,39.7,-13.2,44.792,10,1,0,1,0
27.4,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.032,,,,,,,,4,3,1,0
27.4,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.826,,,,,,,,1,0,1,0
27.4,8,explorer,18.0540666735282,18418.32,38.76,-39.8,-22.6,42.449,-3.8,-0.6,3.8,-39.8,-22.6,42.553,8,0,0,0,0
27.4,9,explorer,18.0540666735282,11450.5,24.1,32.4,36.2,45.232,0.5,-2.9,2.9,23.1,21.8,46.497,11,2,0,2,0
27.4,10,explorer,18.0540666735282,13987.99,29.44,39.9,-13.3,44.813,2.8,-0.0,2.8,39.9,-13.3,44.792,10,1,0,1,0
27.4,11,explorer,18.0540666735282,2363.68,4.97,23.3,21.6,46.46,1.7,-3.8,4.2,23.1,21.8,46.497,11,2,0,2,0
27.4,12,explorer,18.0540666735282,9946.71,20.93,15.9,38.3,45.626,-0.2,1.6,1.6,23.1,21.8,46.497,11,2,0,2,0
27.4,13,explorer,18.0540666735282,16216.76,34.13,39.3,12.7,45.531,0.9,3.7,3.8,39.3,12.7,45.503,13,0,0,0,0
27.4,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.429,,,,,,,,6,3,3,0
27.4,15,explorer,18.0540666735282,24189.08,50.9,14.4,-38.2,43.731,3.5,-1.5,3.8,14.4,-38.2,43.72,15,0,0,0,0
27.4,16,explorer,18.0540666735282,1071.69,2.26,-20.1,39.4,44.56,3.7,-0.8,3.8,-20.1,39.4,44.592,16,0,0,0,0
27.4,17,explorer,18.0540666735282,26778.03,56.35,-18.5,-28.9,43.743,1.8,3.3,3.8,-18.5,-28.9,43.701,17,0,0,0,0
27.4,18,explorer,18.0540666735282,8498.04,17.88,6.2,-18.6,45.441,-2.7,-2.7,3.8,6.2,-18.6,45.449,18,0,0,0,0
27.4,19,explorer,18.0540666735282,7206.87,15.17,-21.4,-8.8,44.881,-3.1,2.2,3.8,-21.4,-8.8,44.936,19,0,0,0,0
27.4,20,explorer,18.0540666735282,8597.97,18.09,-39.7,-0.1,43.548,0.0,-3.8,3.8,-39.7,-0.1,43.628,20,0,0,0,0
27.4,21,explorer,18.0540666735282,7326.23,15.42,-37.6,21.0,43.813,-1.2,-3.7,3.9,-24.0,10.4,45.267,22,1,0,1,0
27.4,22,explorer,18.0540666735282,116.77,0.25,-23.9,10.2,45.152,0.5,-3.9,3.9,-23.9,10.2,45.267,22,1,0,1,0
27.4,23,explorer,18.0540666735282,5116.84,10.77,-38.4,39.7,42.972,2.9,-6.5,7.1,-21.0,39.0,44.592,16,0,0,0,0
27.4,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.595,,,,,,,,2,0,2,0
27.4,25,explorer,18.0540666735282,11603.68,24.42,23.8,0.8,46.613,-1.5,-3.5,3.8,23.8,0.8,46.617,25,0,0,0,0
27.4,Target,,,,,13.32,7.66,47.26,-2.87,-8.28,,,,,,,,,
27.5,1,seeker,18.0540666735282,29428.35,61.93,2.0,11.7,46.733,5.2,2.5,5.8,2.0,12.3,46.802,2,3,3,0,0
27.5,2,seeker,18.0540666735282,26480.05,55.72,2.3,12.6,46.806,2.9,2.4,3.8,2.3,12.6,46.802,2,3,3,0,0
27.5,3,seeker,18.0540666735282,30446.23,64.07,0.8,11.5,46.644,-0.2,1.6,1.6,2.0,12.3,46.802,2,3,3,0,0
27.5,4,seeker,18.0540666735282,26929.97,56.67,1.5,12.3,46.743,2.6,4.8,5.5,2.0,12.3,46.802,2,3,3,0,0
27.5,5,explorer,18.0540666735282,18082.86,38.05,31.8,-29.5,44.143,-2.4,-2.5,3.5,31.8,-29.5,44.119,5,1,0,1,0
27.5,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.027,,,,,,,,4,3,1,0
27.5,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.818,,,,,,,,1,0,1,0
27.5,8,explorer,18.0540666735282,18347.98,38.61,-39.8,-22.9,42.42,0.8,-3.7,3.8,-39.8,-22.9,42.449,8,0,0,0,0
27.5,9,explorer,18.0540666735282,10930.2,23.0,33.0,36.0,45.242,7.1,-2.3,7.5,33.0,36.0,45.232,9,2,0,2,0
27.5,10,explorer,18.0540666735282,13909.64,29.27,40.3,-13.2,44.836,3.7,1.4,4.0,40.3,-13.2,44.813,10,1,0,1,0
27.5,11,explorer,18.0540666735282,2302.3,4.84,23.5,21.8,46.449,1.7,3.2,3.6,23.5,21.8,46.46,11,1,0,1,0
27.5,12,explorer,18.0540666735282,9924.22,20.88,15.8,38.1,45.647,-1.2,-2.3,2.6,15.8,38.1,45.626,12,1,0,1,0
27.5,13,explorer,18.0540666735282,16146.42,33.98,39.5,13.0,45.548,2.3,3.0,3.8,39.5,13.0,45.531,13,0,0,0,0
27.5,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.383,,,,,,,,6,3,3,0
27.5,15,explorer,18.0540666735282,24118.74,50.75,14.6,-38.4,43.729,2.6,-2.8,3.8,14.6,-38.4,43.731,15,0,0,0,0
27.5,16,explorer,18.0540666735282,1001.35,2.11,-20.3,39.5,44.528,-3.8,0.5,3.8,-20.3,39.5,44.56,16,0,0,0,0
27.5,17,explorer,18.0540666735282,26707.69,56.2,-18.4,-29.1,43.731,1.5,-3.5,3.8,-18.4,-29.1,43.743,17,0,0,0,0
27.5,18,explorer,18.0540666735282,8427.7,17.74,6.4,-18.8,45.438,3.4,-1.8,3.8,6.4,-18.8,45.441,18,0,0,0,0
27.5,19,explorer,18.0540666735282,7136.53,15.02,-21.3,-9.0,44.87,2.3,-3.1,3.9,-21.3,-9.0,44.881,19,0,0,0,0
27.5,20,explorer,18.0540666735282,8527.63,17.95,-39.7,-0.5,43.522,-0.0,-3.8,3.8,-39.7,-0.5,43.548,20,0,0,0,0
27.5,21,explorer,18.0540666735282,7264.85,15.29,-37.9,20.8,43.768,-3.2,-1.7,3.6,-37.9,20.8,43.813,21,1,0,1,0
27.5,22,explorer,18.0540666735282,54.88,0.12,-24.0,10.4,45.129,-1.0,3.5,3.6,-24.0,10.4,45.152,22,1,0,1,0
27.5,23,explorer,18.0540666735282,5035.49,10.6,-38.1,39.6,43.0,4.0,0.4,4.0,-38.1,39.6,42.972,23,0,0,0,0
27.5,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.58,,,,,,,,2,0,2,0
27.5,25,explorer,18.0540666735282,11533.34,24.27,23.7,1.0,46.637,-0.4,3.8,3.8,23.7,1.0,46.613,25,0,0,0,0
27.5,Target,,,,,14.03,7.6,47.262,8.34,-0.75,,,,,,,,,
27.6,1,seeker,18.0540666735282,29343.93,61.75,2.4,11.8,46.786,3.8,1.3,4.0,2.3,12.6,46.806,2,3,3,0,0
27.6,2,seeker,18.0540666735282,26416.12,55.59,2.6,12.7,46.856,3.3,1.6,3.7,2.6,12.7,46.806,2,3,3,0,0
27.6,3,seeker,18.0540666735282,30314.53,63.79,1.1,11.7,46.691,4.0,2.5,4.7,2.3,12.6,46.806,2,3,3,0,0
27.6,4,seeker,18.0540666735282,26925.33,56.66,1.6,12.5,46.771,0.3,1.5,1.5,2.3,12.6,46.806,2,3,3,0,0
27.6,5,explorer,18.0540666735282,18012.52,37.91,32.0,-29.3,44.182,3.2,2.1,3.8,32.0,-29.3,44.143,5,0,0,0,0
27.6,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.992,,,,,,,,4,3,1,0
27.6,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.808,,,,,,,,1,0,1,0
27.6,8,explorer,18.0540666735282,18277.63,38.46,-40.1,-22.9,42.384,-3.6,1.1,3.8,-40.1,-22.9,42.449,8,0,0,0,0
27.6,9,explorer,18.0540666735282,10737.29,22.6,33.1,36.4,45.243,-1.1,5.2,5.3,23.5,21.8,46.46,11,2,0,2,0
27.6,10,explorer,18.0540666735282,13865.88,29.18,40.2,-12.9,44.892,-1.4,2.9,3.2,40.2,-12.9,44.836,10,0,0,0,0
27.6,11,explorer,18.0540666735282,1714.38,3.61,23.1,21.4,46.46,-4.7,-6.1,7.7,23.1,21.4,46.46,11,2,0,2,0
27.6,12,explorer,18.0540666735282,9864.34,20.76,15.5,38.1,45.659,-3.6,0.3,3.6,23.5,21.8,46.46,11,2,0,2,0
27.6,13,explorer,18.0540666735282,16076.08,33.83,39.5,13.3,45.583,-1.2,3.6,3.8,39.5,13.3,45.548,13,0,0,0,0
27.6,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.354,,,,,,,,6,3,3,0
27.6,15,explorer,18.0540666735282,24048.4,50.61,14.4,-38.3,43.771,-3.2,2.0,3.8,14.4,-38.3,43.731,15,0,0,0,0
27.6,16,explorer,18.0540666735282,920.61,1.94,-20.1,39.4,44.539,3.8,-1.3,4.0,-20.1,39.4,44.56,16,1,0,1,0
27.6,17,explorer,18.0540666735282,26637.35,56.06,-18.4,-28.9,43.753,-0.5,3.8,3.8,-18.4,-28.9,43.743,17,0,0,0,0
27.6,18,explorer,18.0540666735282,8357.36,17.59,6.6,-19.1,45.427,1.9,-3.3,3.8,6.6,-19.1,45.441,18,0,0,0,0
27.6,19,explorer,18.0540666735282,7066.19,14.87,-21.3,-9.4,44.842,-0.3,-3.8,3.8,-21.3,-9.4,44.881,19,0,0,0,0
27.6,20,explorer,18.0540666735282,8457.29,17.8,-39.7,-0.2,43.511,-0.0,3.8,3.8,-39.7,-0.2,43.548,20,0,0,0,0
27.6,21,explorer,18.0540666735282,7209.79,15.17,-38.0,21.1,43.731,-0.8,3.4,3.5,-24.0,10.4,45.152,22,1,0,1,0
27.6,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.089,,,,,,,,1,0,1,0
27.6,23,explorer,18.0540666735282,4943.38,10.4,-37.7,39.5,43.031,4.0,-1.2,4.2,-20.3,39.5,44.56,16,1,0,1,0
27.6,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.565,,,,,,,,2,0,2,0
27.6,25,explorer,18.0540666735282,11463.0,24.12,23.7,0.8,46.633,-0.1,-3.8,3.8,23.7,0.8,46.637,25,0,0,0,0
27.6,Target,,,,,14.62,6.84,47.249,6.98,-8.91,,,,,,,,,
27.7,1,seeker,18.0540666735282,29341.78,61.75,2.5,11.9,46.764,0.7,0.9,1.1,2.6,12.7,46.856,2,3,3,0,0
27.7,2,seeker,18.0540666735282,26415.15,55.59,2.7,12.8,46.83,0.3,0.8,0.9,2.7,12.8,46.856,2,3,3,0,0
27.7,3,seeker,18.0540666735282,30245.28,63.65,1.4,12.0,46.688,3.0,2.3,3.8,2.6,12.7,46.856,2,3,3,0,0
27.7,4,seeker,18.0540666735282,26787.67,56.37,2.0,12.6,46.766,4.7,0.8,4.8,2.6,12.7,46.856,2,3,3,0,0
27.7,5,explorer,18.0540666735282,17942.18,37.76,31.8,-29.1,44.248,-2.8,2.6,3.8,31.8,-29.1,44.182,5,0,0,0,0
27.7,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,47.0,,,,,,,,4,3,1,0
27.7,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.8,,,,,,,,1,0,1,0
27.7,8,explorer,18.0540666735282,18217.26,38.34,-40.0,-22.6,42.408,1.7,3.2,3.6,-40.0,-22.6,42.449,8,0,0,0,0
27.7,9,explorer,18.0540666735282,10649.72,22.41,32.7,36.4,45.284,-3.9,-1.2,4.1,23.5,21.8,46.46,11,2,0,2,0
27.7,10,explorer,18.0540666735282,13655.16,28.74,39.9,-12.5,44.97,-4.0,3.8,5.5,39.9,-12.5,44.892,10,0,0,0,0
27.7,11,explorer,18.0540666735282,1650.45,3.47,23.0,21.6,46.456,-1.3,3.5,3.7,23.0,21.6,46.46,11,1,0,1,0
27.7,12,explorer,18.0540666735282,9785.99,20.59,15.1,38.0,45.675,-3.8,-1.2,4.0,23.5,21.8,46.46,11,1,0,1,0
27.7,13,explorer,18.0540666735282,16005.74,33.68,39.6,13.1,45.604,2.0,-3.3,3.9,39.6,13.1,45.583,13,0,0,0,0
27.7,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.32,,,,,,,,6,3,3,0
27.7,15,explorer,18.0540666735282,23978.06,50.46,14.1,-38.2,43.813,-3.6,1.1,3.8,14.1,-38.2,43.771,15,0,0,0,0
27.7,16,explorer,18.0540666735282,839.27,1.77,-19.7,39.4,44.552,4.0,0.4,4.0,-19.7,39.4,44.56,16,1,0,1,0
27.7,17,explorer,18.0540666735282,26567.01,55.91,-18.1,-29.0,43.758,3.0,-2.3,3.8,-18.1,-29.0,43.753,17,0,0,0,0
27.7,18,explorer,18.0540666735282,8287.02,17.44,7.0,-19.2,45.433,3.8,-0.4,3.8,7.0,-19.2,45.441,18,0,0,0,0
27.7,19,explorer,18.0540666735282,6995.85,14.72,-21.0,-9.5,44.848,3.7,-0.9,3.8,-21.0,-9.5,44.881,19,0,0,0,0
27.7,20,explorer,18.0540666735282,8386.95,17.65,-39.7,-0.5,43.489,0.0,-3.8,3.8,-39.7,-0.5,43.548,20,0,0,0,0
27.7,21,explorer,18.0540666735282,7133.79,15.01,-37.7,21.3,43.74,3.6,1.4,3.9,-24.0,10.4,45.152,22,0,0,0,0
