Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.7,3,seeker,18.0540666735282,47404.71,99.76,13.3,-37.2,34.572,-0.5,0.1,0.5,13.3,-37.2,34.461,3,0,0,0,0
15.7,4,seeker,18.0540666735282,32040.53,67.43,5.6,20.8,45.758,3.4,1.7,3.8,20.3,26.6,46.681,9,6,5,1,0
15.7,5,seeker,18.0540666735282,34061.76,71.68,3.3,20.7,45.519,4.6,1.2,4.8,19.9,26.1,46.649,9,5,5,0,0
15.7,6,seeker,18.0540666735282,31580.39,66.46,6.9,21.7,45.885,4.5,1.7,4.8,20.3,26.6,46.681,9,7,5,2,0
15.7,7,seeker,18.0540666735282,36203.94,76.19,2.2,19.8,45.365,3.5,1.4,3.8,19.9,26.1,46.649,9,5,5,0,0
15.7,8,explorer,18.0540666735282,16899.69,35.56,21.0,-6.2,42.622,-2.5,-3.2,4.1,19.9,26.1,46.649,9,4,0,4,0
15.7,9,explorer,18.0540666735282,5830.45,12.27,21.0,26.5,46.661,7.5,-1.3,7.6,21.0,26.5,46.681,9,5,3,2,0
15.7,10,explorer,18.0540666735282,17639.17,37.12,23.6,40.0,45.477,-2.4,5.3,5.8,20.3,26.6,46.681,9,3,0,3,0
15.7,11,explorer,18.0540666735282,16879.44,35.52,6.3,39.8,45.674,-6.5,2.6,7.0,19.9,26.1,46.649,9,4,2,2,0
15.7,12,explorer,18.0540666735282,26821.78,56.44,25.2,-21.9,38.806,4.2,-5.1,6.6,24.6,10.5,45.027,14,1,0,1,0
15.7,13,explorer,18.0540666735282,12194.22,25.66,5.3,1.4,43.67,-0.6,0.3,0.7,19.2,25.8,46.635,9,2,0,2,0
15.7,14,explorer,18.0540666735282,12633.6,26.59,24.9,10.0,45.019,1.8,2.4,3.0,20.3,26.6,46.681,9,4,0,4,0
15.7,15,explorer,18.0540666735282,20882.08,43.94,-27.6,39.7,39.706,-1.6,3.2,3.6,6.7,39.5,45.738,11,2,0,2,0
15.7,16,explorer,18.0540666735282,16308.54,34.32,-10.8,34.9,43.516,-3.4,0.5,3.4,19.2,25.8,46.635,9,2,0,2,0
15.7,17,explorer,18.0540666735282,31278.24,65.82,36.6,-36.4,33.826,-1.1,-3.7,3.9,36.6,-36.4,33.743,17,0,0,0,0
15.7,18,explorer,18.0540666735282,25829.71,54.36,-24.2,-28.0,33.295,0.8,4.0,4.1,5.9,-15.6,40.266,20,1,0,1,0
15.7,19,explorer,18.0540666735282,20085.34,42.27,-39.3,26.3,37.032,-2.0,-2.8,3.4,-10.4,34.4,43.693,16,1,0,1,0
15.7,20,explorer,18.0540666735282,18705.51,39.36,5.9,-15.4,40.384,-0.9,-1.8,2.0,19.2,25.8,46.635,9,3,0,3,0
15.7,21,explorer,18.0540666735282,24076.2,50.67,39.8,2.6,42.473,2.1,2.2,3.0,19.9,26.1,46.649,9,1,0,1,0
15.7,22,explorer,18.0540666735282,20054.44,42.2,-38.3,-15.7,32.911,0.1,-3.8,3.8,-38.3,-15.7,33.034,22,0,0,0,0
15.7,23,explorer,18.0540666735282,29989.08,63.11,-11.4,-17.0,38.176,-3.6,-4.0,5.4,5.3,1.6,43.692,13,2,0,2,0
15.7,24,explorer,18.0540666735282,18842.02,39.65,38.7,21.1,44.336,-2.3,3.2,3.9,19.9,26.1,46.649,9,1,0,1,0
15.7,25,explorer,18.0540666735282,17995.43,37.87,40.9,40.2,43.455,2.7,5.9,6.5,19.9,26.1,46.649,9,1,0,1,0
15.7,Target,,,,,18.56,27.75,46.769,-3.05,-3.04,,,,,,,,,
15.8,1,seeker,18.0540666735282,31014.32,65.27,4.0,19.8,45.553,4.4,2.0,4.8,20.3,26.6,46.681,9,5,5,0,0
15.8,2,seeker,18.0540666735282,34769.09,73.17,10.6,23.0,46.177,4.5,1.4,4.7,20.3,26.6,46.681,9,7,5,2,0
15.8,3,seeker,18.0540666735282,47404.5,99.76,13.3,-37.2,34.708,0.1,0.5,0.5,13.3,-37.2,34.572,3,0,0,0,0
15.8,4,seeker,18.0540666735282,31971.29,67.28,6.0,20.9,45.777,3.4,1.6,3.8,20.3,26.6,46.681,9,6,5,1,0
15.8,5,seeker,18.0540666735282,33936.64,71.42,3.8,20.9,45.553,4.2,1.9,4.6,20.3,26.6,46.681,9,5,5,0,0
15.8,6,seeker,18.0540666735282,31462.41,66.21,7.4,21.8,45.909,4.4,1.1,4.5,20.3,26.6,46.681,9,6,5,1,0
15.8,7,seeker,18.0540666735282,36136.32,76.04,2.6,19.9,45.397,3.6,1.2,3.8,20.3,26.6,46.681,9,5,5,0,0
15.8,8,explorer,18.0540666735282,16790.81,35.33,20.7,-6.5,42.63,-2.8,-3.4,4.4,20.3,26.6,46.681,9,4,0,4,0
15.8,9,explorer,18.0540666735282,5578.33,11.74,21.3,27.0,46.683,2.6,5.2,5.8,21.3,27.0,46.681,9,5,3,2,0
15.8,10,explorer,18.0540666735282,17609.9,37.06,23.8,40.1,45.482,2.8,0.2,2.8,20.3,26.6,46.681,9,3,0,3,0
15.8,11,explorer,18.0540666735282,16797.48,35.35,6.5,39.8,45.665,4.0,-0.4,4.0,20.3,26.6,46.681,9,3,1,2,0
15.8,12,explorer,18.0540666735282,26796.33,56.39,25.1,-22.1,38.872,-2.4,-1.3,2.7,19.9,26.1,46.649,9,1,0,1,0
15.8,13,explorer,18.0540666735282,12192.52,25.66,5.2,1.4,43.691,-1.0,0.4,1.1,19.9,26.1,46.649,9,2,0,2,0
15.8,14,explorer,18.0540666735282,12246.5,25.77,24.7,10.5,45.187,-2.6,6.2,6.7,20.3,26.6,46.681,9,4,0,4,0
15.8,15,explorer,18.0540666735282,20819.18,43.81,-27.8,39.5,39.668,-2.1,-3.0,3.7,19.2,25.8,46.635,9,2,0,2,0
15.8,16,explorer,18.0540666735282,16252.54,34.2,-11.0,34.7,43.468,-2.6,-2.4,3.5,19.9,26.1,46.649,9,2,0,2,0
15.8,17,explorer,18.0540666735282,31207.9,65.67,36.8,-36.3,34.0,3.3,1.9,3.8,36.8,-36.3,33.826,17,0,0,0,0
15.8,18,explorer,18.0540666735282,25829.63,54.36,-24.1,-27.9,33.39,0.3,0.2,0.4,5.3,1.6,43.692,13,1,0,1,0
15.8,19,explorer,18.0540666735282,20018.79,42.13,-39.6,26.5,36.968,-2.5,2.8,3.8,6.7,39.5,45.738,11,1,0,1,0
15.8,20,explorer,18.0540666735282,18674.36,39.3,6.1,-15.5,40.433,2.8,-0.7,2.9,19.9,26.1,46.649,9,3,0,3,0
15.8,21,explorer,18.0540666735282,23992.4,50.49,40.2,2.8,42.572,3.3,2.3,4.0,20.3,26.6,46.681,9,1,0,1,0
15.8,22,explorer,18.0540666735282,19984.1,42.05,-38.4,-15.5,32.981,-1.3,3.6,3.8,-38.4,-15.5,33.034,22,0,0,0,0
15.8,23,explorer,18.0540666735282,29986.58,63.1,-11.5,-17.0,38.217,-0.3,1.2,1.2,19.2,25.8,46.635,9,2,0,2,0
15.8,24,explorer,18.0540666735282,18778.09,39.52,38.8,20.9,44.399,1.8,-3.2,3.7,20.3,26.6,46.681,9,1,0,1,0
15.8,25,explorer,18.0540666735282,17470.93,36.77,40.6,39.7,43.639,-3.5,-6.6,7.5,20.3,26.6,46.681,9,1,0,1,0
15.8,Target,,,,,18.65,27.0,46.796,1.07,-8.83,,,,,,,,,
15.9,1,seeker,18.0540666735282,30947.24,65.12,4.4,19.9,45.573,3.4,1.6,3.8,20.3,26.6,46.681,9,5,5,0,0
15.9,2,seeker,18.0540666735282,34647.97,72.91,11.1,23.1,46.212,4.4,1.2,4.6,21.3,27.0,46.683,9,7,5,2,0
15.9,3,seeker,18.0540666735282,47404.3,99.76,13.4,-37.2,34.838,0.5,-0.2,0.5,13.4,-37.2,34.708,3,0,0,0,0
15.9,4,seeker,18.0540666735282,31866.77,67.06,6.4,21.1,45.791,3.8,2.1,4.3,21.3,27.0,46.683,9,6,5,1,0
15.9,5,seeker,18.0540666735282,33865.75,71.27,4.1,21.1,45.571,3.5,1.5,3.8,20.3,26.6,46.681,9,5,5,0,0
15.9,6,seeker,18.0540666735282,31323.03,65.92,7.8,21.9,45.928,4.5,1.6,4.8,21.3,27.0,46.683,9,7,5,2,0
15.9,7,seeker,18.0540666735282,36002.09,75.76,3.0,20.1,45.43,4.5,1.4,4.7,20.3,26.6,46.681,9,5,5,0,0
15.9,8,explorer,18.0540666735282,16790.69,35.33,20.7,-6.6,42.699,0.2,0.4,0.4,20.3,26.6,46.681,9,4,0,4,0
15.9,9,explorer,18.0540666735282,5509.63,11.59,21.4,27.4,46.712,0.5,3.7,3.7,21.4,27.4,46.683,9,5,3,2,0
15.9,10,explorer,18.0540666735282,17607.8,37.05,23.8,40.1,45.473,-0.6,1.0,1.2,21.3,27.0,46.683,9,3,0,3,0
15.9,11,explorer,18.0540666735282,16745.63,35.24,6.4,40.0,45.555,-1.9,2.9,3.5,20.3,26.6,46.681,9,3,2,1,0
15.9,12,explorer,18.0540666735282,26318.75,55.38,25.2,-22.7,38.823,1.6,-7.1,7.3,20.3,26.6,46.681,9,1,0,1,0
15.9,13,explorer,18.0540666735282,11581.6,24.37,5.0,2.1,43.808,-1.5,7.7,7.8,20.3,26.6,46.681,9,2,0,2,0
15.9,14,explorer,18.0540666735282,12233.9,25.74,24.8,10.6,45.276,2.1,0.2,2.1,21.3,27.0,46.683,9,4,0,4,0
15.9,15,explorer,18.0540666735282,20759.8,43.69,-28.1,39.2,39.622,-2.6,-2.5,3.6,19.9,26.1,46.649,9,2,0,2,0
15.9,16,explorer,18.0540666735282,16160.43,34.01,-10.7,34.6,43.509,4.2,0.2,4.2,19.9,26.1,46.649,9,1,0,1,0
15.9,17,explorer,18.0540666735282,31137.56,65.53,36.8,-36.6,34.102,-1.4,-3.5,3.8,36.8,-36.6,34.0,17,0,0,0,0
15.9,18,explorer,18.0540666735282,25724.4,54.13,-24.5,-27.8,33.431,-4.2,1.3,4.4,19.2,25.8,46.635,9,1,0,1,0
15.9,19,explorer,18.0540666735282,19946.22,41.97,-39.7,26.8,36.943,-1.0,3.7,3.8,19.2,25.8,46.635,9,1,0,1,0
15.9,20,explorer,18.0540666735282,18253.67,38.41,6.4,-16.0,40.384,2.6,-6.4,6.9,20.3,26.6,46.681,9,3,0,3,0
15.9,21,explorer,18.0540666735282,23749.21,49.98,39.9,3.2,42.777,-4.1,4.0,5.7,20.3,26.6,46.681,9,1,0,1,0
15.9,22,explorer,18.0540666735282,19913.76,41.91,-38.5,-15.7,32.978,-0.3,-3.8,3.8,-38.5,-15.7,33.034,22,0,0,0,0
15.9,23,explorer,18.0540666735282,29986.29,63.1,-11.5,-17.0,38.28,0.6,-0.1,0.6,19.9,26.1,46.649,9,2,0,2,0
15.9,24,explorer,18.0540666735282,18724.88,39.4,39.1,20.9,44.439,3.4,0.6,3.5,20.3,26.6,46.681,9,1,0,1,0
15.9,25,explorer,18.0540666735282,17447.65,36.72,40.4,39.5,43.79,-2.5,-0.7,2.6,20.3,26.6,46.681,9,1,0,1,0
15.9,Target,,,,,19.05,26.2,46.816,4.67,-9.4,,,,,,,,,
16.0,1,seeker,18.0540666735282,30880.16,64.98,4.7,20.1,45.593,3.4,1.6,3.8,4.7,20.1,45.573,1,6,5,1,0
16.0,2,seeker,18.0540666735282,34580.35,72.77,11.4,23.2,46.249,3.5,1.3,3.7,11.4,23.2,46.212,2,7,5,2,0
16.0,3,seeker,18.0540666735282,47404.09,99.76,13.4,-37.2,34.965,0.3,-0.5,0.6,13.4,-37.2,34.838,3,0,0,0,0
16.0,4,seeker,18.0540666735282,31731.69,66.78,6.8,21.3,45.814,4.5,1.6,4.8,6.8,21.3,45.791,4,6,5,1,0
16.0,5,seeker,18.0540666735282,33798.66,71.13,4.5,21.2,45.592,3.5,1.3,3.7,4.5,21.2,45.571,5,5,5,0,0
16.0,6,seeker,18.0540666735282,31256.48,65.78,8.2,22.1,45.945,3.4,1.4,3.7,8.2,22.1,45.928,6,6,5,1,0
16.0,7,seeker,18.0540666735282,35863.57,75.47,3.4,20.2,45.466,4.5,1.5,4.7,3.4,20.2,45.43,7,5,5,0,0
16.0,8,explorer,18.0540666735282,16757.91,35.26,20.5,-6.4,42.801,-2.6,1.4,3.0,20.5,-6.4,42.699,8,4,0,4,0
16.0,9,explorer,18.0540666735282,5503.16,11.58,21.4,27.6,46.716,-0.2,1.7,1.7,21.4,27.6,46.712,9,5,3,2,0
16.0,10,explorer,18.0540666735282,17460.44,36.74,23.5,40.4,45.448,-4.0,2.9,4.9,23.5,40.4,45.473,10,3,0,3,0
16.0,11,explorer,18.0540666735282,16472.28,34.66,6.1,39.6,45.507,-3.5,-4.8,5.9,6.1,39.6,45.555,11,3,1,2,0
16.0,12,explorer,18.0540666735282,25984.08,54.68,25.6,-23.2,38.799,4.6,-4.5,6.4,25.6,-23.2,38.823,12,1,0,1,0
16.0,13,explorer,18.0540666735282,11529.3,24.26,5.0,1.9,43.81,-0.2,-3.4,3.4,5.0,1.9,43.808,13,2,1,1,0
16.0,14,explorer,18.0540666735282,11734.25,24.69,24.2,10.5,45.336,-7.1,-1.9,7.3,24.2,10.5,45.276,14,4,0,4,0
16.0,15,explorer,18.0540666735282,20491.86,43.12,-28.1,39.7,39.6,0.9,5.9,6.0,-28.1,39.7,39.622,15,2,0,2,0
16.0,16,explorer,18.0540666735282,16108.13,33.9,-10.9,34.6,43.464,-3.4,-0.7,3.5,-10.9,34.6,43.509,16,2,0,2,0
16.0,17,explorer,18.0540666735282,31067.22,65.38,37.0,-36.9,34.179,2.7,-2.7,3.8,37.0,-36.9,34.102,17,0,0,0,0
16.0,18,explorer,18.0540666735282,25403.56,53.46,-25.1,-27.8,33.394,-6.3,-0.9,6.4,-25.1,-27.8,33.431,18,1,0,1,0
16.0,19,explorer,18.0540666735282,19734.36,41.53,-40.2,26.8,36.822,-5.5,-0.6,5.5,-40.2,26.8,36.943,19,1,0,1,0
16.0,20,explorer,18.0540666735282,18177.67,38.25,6.2,-15.9,40.49,-2.2,3.2,3.9,6.2,-15.9,40.384,20,2,0,2,0
16.0,21,explorer,18.0540666735282,23446.23,49.34,40.1,2.8,42.8,3.3,-5.3,6.2,40.1,2.8,42.777,21,2,0,2,0
16.0,22,explorer,18.0540666735282,19843.42,41.76,-38.2,-16.0,33.07,3.1,-2.2,3.8,-38.2,-16.0,32.978,22,0,0,0,0
16.0,23,explorer,18.0540666735282,29763.91,62.63,-11.0,-17.0,38.408,5.6,-0.4,5.6,-11.0,-17.0,38.28,23,2,0,2,0
16.0,24,explorer,18.0540666735282,18664.51,39.28,39.3,20.7,44.475,2.4,-2.7,3.6,39.3,20.7,44.439,24,2,0,2,0
16.0,25,explorer,18.0540666735282,17037.77,35.85,40.5,39.0,43.891,2.5,-6.4,6.9,40.5,39.0,43.79,25,1,0,1,0
16.0,Target,,,,,19.35,25.39,46.834,3.57,-9.54,,,,,,,,,
16.1,1,seeker,18.0540666735282,30803.58,64.82,5.0,20.3,45.606,3.4,2.0,3.9,11.4,23.2,46.249,2,5,5,0,0
16.1,2,seeker,18.0540666735282,34454.42,72.51,11.8,23.4,46.262,4.1,2.2,4.7,21.4,27.6,46.716,9,8,5,3,0
16.1,3,seeker,18.0540666735282,47403.89,99.76,13.4,-37.2,35.116,0.4,0.3,0.5,13.4,-37.2,34.965,3,0,0,0,0
16.1,4,seeker,18.0540666735282,31604.95,66.51,7.2,21.4,45.831,4.4,1.5,4.6,21.4,27.6,46.716,9,6,5,1,0
16.1,5,seeker,18.0540666735282,33724.96,70.97,4.8,21.3,45.608,3.8,0.7,3.9,11.4,23.2,46.249,2,5,5,0,0
16.1,6,seeker,18.0540666735282,31123.09,65.49,8.6,22.3,45.96,4.2,2.1,4.7,21.4,27.6,46.716,9,7,5,2,0
16.1,7,seeker,18.0540666735282,35796.49,75.33,3.8,20.4,45.485,3.5,1.4,3.8,11.4,23.2,46.249,2,5,5,0,0
16.1,8,explorer,18.0540666735282,16693.46,35.13,20.4,-6.1,42.941,-0.4,3.7,3.7,24.2,10.5,45.336,14,4,0,4,0
16.1,9,explorer,18.0540666735282,5086.1,10.7,21.9,27.8,46.689,6.4,2.5,6.9,21.9,27.8,46.716,9,6,4,2,0
16.1,10,explorer,18.0540666735282,16921.07,35.61,22.8,40.4,45.456,-7.5,-0.1,7.5,21.4,27.6,46.716,9,3,0,3,0
16.1,11,explorer,18.0540666735282,16378.84,34.47,6.1,39.2,45.494,1.2,-4.0,4.2,11.4,23.2,46.249,2,4,2,2,0
16.1,12,explorer,18.0540666735282,25895.87,54.49,25.8,-23.0,38.988,1.3,3.9,4.1,20.5,-6.4,42.801,8,2,0,2,0
16.1,13,explorer,18.0540666735282,11466.4,24.13,4.9,1.5,43.785,-0.7,-3.6,3.7,4.9,1.5,43.81,13,2,0,2,0
16.1,14,explorer,18.0540666735282,11642.14,24.5,24.0,10.8,45.417,-1.8,3.8,4.2,21.4,27.6,46.716,9,3,0,3,0
16.1,15,explorer,18.0540666735282,20439.11,43.01,-28.3,39.7,39.528,-3.4,-0.6,3.5,-10.9,34.6,43.509,16,2,0,2,0
16.1,16,explorer,18.0540666735282,16054.92,33.79,-11.2,34.4,43.418,-2.4,-2.5,3.5,6.1,39.6,45.555,11,2,0,2,0
16.1,17,explorer,18.0540666735282,30988.87,65.21,36.7,-37.0,34.352,-3.8,-1.1,4.0,25.6,-23.2,38.823,12,1,0,1,0
16.1,18,explorer,18.0540666735282,25336.48,53.32,-25.4,-27.6,33.482,-2.6,2.7,3.7,-11.0,-17.0,38.408,23,2,0,2,0
16.1,19,explorer,18.0540666735282,19335.1,40.69,-39.7,26.6,36.965,6.2,-2.9,6.8,-28.1,39.7,39.622,15,1,0,1,0
16.1,20,explorer,18.0540666735282,18177.66,38.25,6.2,-15.8,40.578,0.2,0.1,0.2,5.0,1.9,43.81,13,3,0,3,0
16.1,21,explorer,18.0540666735282,23190.21,48.8,39.7,2.4,42.902,-4.6,-3.6,5.8,24.2,10.5,45.336,14,2,0,2,0
16.1,22,explorer,18.0540666735282,19782.04,41.63,-38.1,-15.7,33.231,1.1,3.5,3.7,-25.1,-27.8,33.431,18,1,0,1,0
16.1,23,explorer,18.0540666735282,29712.51,62.53,-11.2,-17.0,38.445,-3.4,0.1,3.4,6.2,-15.9,40.49,20,2,0,2,0
16.1,24,explorer,18.0540666735282,18583.16,39.11,39.3,20.9,44.573,-0.6,4.0,4.0,39.3,20.9,44.475,24,1,0,1,0
16.1,25,explorer,18.0540666735282,16768.49,35.29,40.2,38.5,44.062,-4.3,-4.1,5.9,23.5,40.4,45.473,10,1,0,1,0
16.1,Target,,,,,20.14,24.82,46.838,9.23,-6.74,,,,,,,,,
16.2,1,seeker,18.0540666735282,30663.32,64.53,5.5,20.5,45.657,4.4,1.9,4.8,21.4,27.6,46.716,9,5,5,0,0
16.2,2,seeker,18.0540666735282,34382.42,72.35,12.2,23.6,46.309,3.4,1.8,3.8,21.4,27.6,46.716,9,8,5,3,0
16.2,3,seeker,18.0540666735282,47403.68,99.76,13.4,-37.2,35.258,-0.4,0.3,0.5,13.4,-37.2,35.116,3,0,0,0,0
16.2,4,seeker,18.0540666735282,31470.71,66.23,7.7,21.6,45.879,4.4,1.6,4.7,21.4,27.6,46.716,9,7,5,2,0
16.2,5,seeker,18.0540666735282,33651.83,70.82,5.2,21.4,45.649,3.5,1.6,3.8,21.4,27.6,46.716,9,6,5,1,0
16.2,6,seeker,18.0540666735282,31045.33,65.33,9.0,22.5,46.001,3.5,1.9,4.0,21.4,27.6,46.716,9,7,5,2,0
16.2,7,seeker,18.0540666735282,35661.4,75.05,4.2,20.5,45.537,4.5,1.5,4.7,21.4,27.6,46.716,9,5,5,0,0
16.2,8,explorer,18.0540666735282,16610.28,34.95,20.2,-5.8,43.067,-2.8,2.9,4.0,21.4,27.6,46.716,9,4,0,4,0
16.2,9,explorer,18.0540666735282,5078.44,10.69,22.0,28.0,46.706,-0.4,1.8,1.8,21.4,27.6,46.716,9,5,3,2,0
16.2,10,explorer,18.0540666735282,16920.89,35.61,22.6,40.4,45.496,-0.1,-0.5,0.5,21.4,27.6,46.716,9,3,0,3,0
16.2,11,explorer,18.0540666735282,15998.57,33.67,5.6,39.4,45.421,-6.1,2.8,6.7,21.4,27.6,46.716,9,6,4,2,0
16.2,12,explorer,18.0540666735282,25838.91,54.37,25.6,-23.2,39.068,-2.2,-2.8,3.6,24.2,10.5,45.336,14,2,0,2,0
16.2,13,explorer,18.0540666735282,11381.98,23.95,4.9,1.8,43.854,-0.0,4.0,4.0,24.2,10.5,45.336,14,2,0,2,0
16.2,14,explorer,18.0540666735282,11552.64,24.31,24.1,11.1,45.506,1.7,3.8,4.2,21.4,27.6,46.716,9,4,1,3,0
16.2,15,explorer,18.0540666735282,20379.23,42.89,-28.5,40.0,39.468,-1.3,3.4,3.6,6.1,39.6,45.555,11,2,0,2,0
16.2,16,explorer,18.0540666735282,15971.74,33.61,-11.0,34.6,43.432,2.9,2.8,4.0,11.4,23.2,46.249,2,2,0,2,0
16.2,17,explorer,18.0540666735282,30915.17,65.06,36.3,-37.1,34.52,-3.6,-1.4,3.9,20.5,-6.4,42.801,8,1,0,1,0
16.2,18,explorer,18.0540666735282,25279.04,53.2,-25.7,-27.5,33.545,-3.3,1.3,3.5,6.2,-15.9,40.49,20,2,0,2,0
16.2,19,explorer,18.0540666735282,19282.8,40.58,-39.9,26.4,36.943,-2.7,-2.2,3.5,-10.9,34.6,43.509,16,1,0,1,0
16.2,20,explorer,18.0540666735282,18103.96,38.1,5.9,-15.7,40.662,-3.5,1.7,3.9,24.2,10.5,45.336,14,3,0,3,0
16.2,21,explorer,18.0540666735282,23132.78,48.68,39.7,2.0,42.963,-0.1,-3.6,3.6,21.4,27.6,46.716,9,1,0,1,0
16.2,22,explorer,18.0540666735282,19711.15,41.48,-37.9,-15.4,33.405,1.8,3.4,3.8,-11.0,-17.0,38.408,23,1,0,1,0
16.2,23,explorer,18.0540666735282,29621.05,62.33,-10.9,-16.9,38.58,3.7,1.8,4.1,5.0,1.9,43.81,13,2,0,2,0
16.2,24,explorer,18.0540666735282,18508.32,38.95,39.0,21.2,44.697,-3.2,2.2,3.9,23.5,40.4,45.473,10,1,0,1,0
16.2,25,explorer,18.0540666735282,16196.32,34.08,39.5,38.3,44.26,-7.4,-2.1,7.7,21.4,27.6,46.716,9,2,0,2,0
16.2,Target,,,,,20.07,25.02,46.878,-0.82,2.41,,,,,,,,,
16.3,1,seeker,18.0540666735282,30534.11,64.26,5.9,20.7,45.68,4.1,2.2,4.7,21.4,27.6,46.716,9,5,5,0,0
16.3,2,seeker,18.0540666735282,34308.15,72.2,12.5,23.8,46.303,3.4,1.9,3.9,21.4,27.6,46.716,9,8,5,3,0
16.3,3,seeker,18.0540666735282,47403.48,99.75,13.4,-37.2,35.401,-0.4,0.3,0.5,13.4,-37.2,35.258,3,0,0,0,0
16.3,4,seeker,18.0540666735282,31330.45,65.93,8.1,21.8,45.897,4.4,2.0,4.8,21.4,27.6,46.716,9,7,5,2,0
16.3,5,seeker,18.0540666735282,33513.31,70.52,5.6,21.6,45.673,4.5,1.6,4.8,21.4,27.6,46.716,9,7,5,2,0
16.3,6,seeker,18.0540666735282,30952.56,65.14,9.3,22.7,46.01,3.6,2.1,4.2,21.4,27.6,46.716,9,7,5,2,0
16.3,7,seeker,18.0540666735282,35522.02,74.75,4.7,20.7,45.565,4.5,1.7,4.8,21.4,27.6,46.716,9,5,5,0,0
16.3,8,explorer,18.0540666735282,16542.12,34.81,20.2,-6.1,43.084,0.5,-3.7,3.7,21.4,27.6,46.716,9,3,0,3,0
16.3,9,explorer,18.0540666735282,5074.64,10.68,22.0,27.9,46.753,0.8,-1.2,1.4,21.4,27.6,46.716,9,6,4,2,0
16.3,10,explorer,18.0540666735282,16886.42,35.54,22.8,40.6,45.485,1.5,2.6,3.0,21.4,27.6,46.716,9,3,0,3,0
16.3,11,explorer,18.0540666735282,15660.76,32.96,5.0,39.6,45.262,-6.2,1.7,6.4,21.4,27.6,46.716,9,6,4,2,0
16.3,12,explorer,18.0540666735282,25755.11,54.2,25.7,-22.9,39.248,2.0,3.5,4.0,24.2,10.5,45.336,14,1,0,1,0
16.3,13,explorer,18.0540666735282,10986.21,23.12,4.4,1.9,43.845,-6.8,0.3,6.8,21.4,27.6,46.716,9,2,0,2,0
16.3,14,explorer,18.0540666735282,11505.58,24.21,24.4,11.1,45.518,3.2,-0.8,3.3,21.4,27.6,46.716,9,4,1,3,0
16.3,15,explorer,18.0540666735282,20379.22,42.89,-28.5,40.1,39.456,0.1,0.1,0.1,6.1,39.6,45.555,11,1,0,1,0
16.3,16,explorer,18.0540666735282,15905.71,33.47,-11.0,34.3,43.429,-0.5,-3.7,3.7,21.4,27.6,46.716,9,1,0,1,0
16.3,17,explorer,18.0540666735282,30835.64,64.89,35.9,-37.2,34.726,-4.0,0.2,4.0,24.2,10.5,45.336,14,1,0,1,0
16.3,18,explorer,18.0540666735282,25272.47,53.18,-25.8,-27.6,33.583,-0.6,-1.6,1.7,6.2,-15.9,40.49,20,1,0,1,0
16.3,19,explorer,18.0540666735282,19207.95,40.42,-40.0,26.6,36.914,-1.2,3.7,3.9,6.1,39.6,45.555,11,1,0,1,0
16.3,20,explorer,18.0540666735282,18103.96,38.1,5.9,-15.6,40.734,0.1,0.0,0.1,21.4,27.6,46.716,9,3,0,3,0
16.3,21,explorer,18.0540666735282,23075.82,48.56,39.7,1.7,43.017,-0.0,-3.6,3.6,21.4,27.6,46.716,9,1,0,1,0
16.3,22,explorer,18.0540666735282,19639.14,41.33,-38.0,-15.6,33.408,-1.0,-3.7,3.8,6.2,-15.9,40.49,20,1,0,1,0
16.3,23,explorer,18.0540666735282,29168.72,61.38,-11.5,-17.0,38.532,-6.9,-1.9,7.2,24.2,10.5,45.336,14,1,0,1,0
16.3,24,explorer,18.0540666735282,18507.9,38.95,39.1,21.2,44.788,0.7,-0.2,0.7,21.4,27.6,46.716,9,2,0,2,0
16.3,25,explorer,18.0540666735282,15777.45,33.2,39.7,38.8,44.286,3.2,6.2,7.0,21.4,27.6,46.716,9,2,0,2,0
16.3,Target,,,,,20.94,24.91,46.874,10.26,-1.39,,,,,,,,,
16.4,1,seeker,18.0540666735282,30467.56,64.12,6.2,20.9,45.721,3.4,1.6,3.8,22.0,27.9,46.753,9,6,5,1,0
16.4,2,seeker,18.0540666735282,34239.99,72.05,12.9,24.0,46.348,3.4,1.7,3.8,22.0,27.9,46.753,9,8,5,3,0
16.4,3,seeker,18.0540666735282,47403.27,99.75,13.4,-37.1,35.542,0.3,0.4,0.5,13.4,-37.1,35.401,3,0,0,0,0
16.4,4,seeker,18.0540666735282,31255.03,65.77,8.5,22.0,45.936,3.4,1.9,3.9,22.0,27.9,46.753,9,6,5,1,0
16.4,5,seeker,18.0540666735282,33414.44,70.32,6.0,21.8,45.716,3.8,2.0,4.3,22.0,27.9,46.753,9,7,5,2,0
16.4,6,seeker,18.0540666735282,30812.3,64.84,9.8,22.9,46.055,4.4,1.9,4.8,22.0,27.9,46.753,9,7,5,2,0
16.4,7,seeker,18.0540666735282,35455.46,74.61,5.0,20.9,45.607,3.4,1.5,3.7,21.4,27.6,46.716,9,5,5,0,0
16.4,8,explorer,18.0540666735282,15969.95,33.61,20.6,-5.6,43.221,4.9,5.9,7.7,21.4,27.6,46.716,9,4,0,4,0
16.4,9,explorer,18.0540666735282,5074.1,10.68,22.1,27.9,46.783,0.5,-0.5,0.7,22.1,27.9,46.753,9,7,5,2,0
