Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
140.6,23,0.994,3.0,20.5,2.0,7.523,0.001
140.6,24,1.128,2.8,-18.2,9.0,2.257,0.032
140.6,25,0.985,-5.1,-20.2,9.0,2.257,0.004
140.7,6,0.989,-7.8,-19.3,8.0,2.508,0.003
140.7,7,0.986,-20.4,-4.0,1.0,11.284,0.003
140.7,8,1.095,2.4,-18.8,9.0,2.257,0.024
140.7,9,0.982,-4.0,-20.5,9.0,2.257,0.004
140.7,10,0.987,-4.5,20.3,3.0,5.642,0.003
140.7,11,1.109,5.7,-17.8,9.0,2.257,0.027
140.7,12,0.978,-17.2,12.0,2.0,7.523,0.005
140.7,13,1.148,2.3,-18.0,9.0,2.257,0.037
140.7,14,0.981,13.3,-16.2,6.0,3.224,0.005
140.7,15,1.109,0.9,-18.7,9.0,2.257,0.027
140.7,16,0.986,-11.3,-17.5,4.0,4.514,0.003
140.7,17,1.017,-8.8,-18.3,5.0,3.761,0.004
140.7,18,0.983,10.6,-18.0,7.0,2.821,0.004
140.7,19,1.029,-4.4,19.6,3.0,5.642,0.007
140.7,20,1.03,14.2,-14.2,3.0,5.642,0.007
140.7,21,0.976,-20.5,4.4,2.0,7.523,0.006
140.7,22,0.988,-11.6,17.3,3.0,5.642,0.003
140.7,23,0.997,2.8,20.4,2.0,7.523,0.001
140.7,24,1.127,3.1,-18.2,9.0,2.257,0.032
140.7,25,0.991,-5.3,-20.1,9.0,2.257,0.002
140.8,6,0.986,-7.9,-19.3,8.0,2.508,0.003
140.8,7,0.987,-20.4,-4.0,1.0,11.284,0.003
140.8,8,1.098,2.3,-18.8,10.0,2.052,0.024
140.8,9,0.986,-4.2,-20.4,9.0,2.257,0.003
140.8,10,0.994,-4.2,20.2,3.0,5.642,0.001
140.8,11,1.111,5.7,-17.8,9.0,2.257,0.028
140.8,12,0.978,-17.1,12.2,2.0,7.523,0.005
140.8,13,1.148,2.0,-18.0,10.0,2.052,0.037
140.8,14,0.973,13.4,-16.3,6.0,3.224,0.007
140.8,15,1.109,0.6,-18.7,9.0,2.257,0.027
140.8,16,0.987,-11.2,-17.5,4.0,4.514,0.003
140.8,17,1.019,-8.6,-18.4,7.0,2.821,0.005
140.8,18,0.978,10.7,-18.1,7.0,2.821,0.005
140.8,19,1.026,-4.2,19.7,3.0,5.642,0.006
140.8,20,1.035,14.0,-14.3,3.0,5.642,0.009
140.8,21,0.981,-20.5,4.3,2.0,7.523,0.005
140.8,22,0.993,-11.3,17.4,3.0,5.642,0.002
140.8,23,0.996,3.0,20.4,2.0,7.523,0.001
140.8,24,1.127,3.1,-18.2,9.0,2.257,0.032
140.8,25,0.994,-5.2,-20.0,9.0,2.257,0.001
140.9,6,0.994,-7.7,-19.2,8.0,2.508,0.001
140.9,7,0.988,-20.4,-4.0,1.0,11.284,0.003
140.9,8,1.098,2.2,-18.8,9.0,2.257,0.024
140.9,9,0.992,-4.3,-20.3,9.0,2.257,0.002
140.9,10,0.984,-4.2,20.5,3.0,5.642,0.004
140.9,11,1.117,5.4,-17.8,9.0,2.257,0.029
140.9,12,0.986,-16.8,12.3,2.0,7.523,0.003
140.9,13,1.149,1.8,-18.0,9.0,2.257,0.037
140.9,14,0.972,13.2,-16.4,4.0,4.514,0.007
140.9,15,1.109,0.4,-18.8,9.0,2.257,0.027
140.9,16,0.994,-11.0,-17.5,4.0,4.514,0.001
140.9,17,1.021,-8.3,-18.4,7.0,2.821,0.005
140.9,18,0.986,10.6,-17.9,7.0,2.821,0.003
140.9,19,1.039,-3.9,19.5,3.0,5.642,0.01
140.9,20,1.036,13.9,-14.3,3.0,5.642,0.009
140.9,21,0.989,-20.4,4.2,2.0,7.523,0.003
140.9,22,0.993,-11.4,17.3,3.0,5.642,0.002
140.9,23,0.994,3.3,20.4,2.0,7.523,0.001
140.9,24,1.128,2.8,-18.2,9.0,2.257,0.032
140.9,25,0.988,-5.4,-20.1,9.0,2.257,0.003
141.0,6,0.987,-7.7,-19.3,8.0,2.508,0.003
141.0,7,0.99,-20.4,-4.0,1.0,11.284,0.002
141.0,8,1.099,2.1,-18.8,10.0,2.052,0.025
141.0,9,0.992,-4.3,-20.3,9.0,2.257,0.002
141.0,10,0.983,-4.2,20.5,3.0,5.642,0.004
141.0,11,1.121,5.2,-17.8,9.0,2.257,0.03
141.0,12,0.991,-16.7,12.4,2.0,7.523,0.002
141.0,13,1.149,1.6,-18.1,9.0,2.257,0.037
141.0,14,0.975,13.1,-16.4,4.0,4.514,0.006
141.0,15,1.109,0.3,-18.8,9.0,2.257,0.027
141.0,16,0.993,-11.1,-17.5,4.0,4.514,0.002
141.0,17,1.024,-8.1,-18.5,8.0,2.508,0.006
141.0,18,0.997,10.3,-17.9,7.0,2.821,0.001
141.0,19,1.049,-3.8,19.4,3.0,5.642,0.012
141.0,20,1.039,13.7,-14.5,3.0,5.642,0.01
141.0,21,0.993,-20.3,4.1,2.0,7.523,0.002
141.0,22,0.992,-11.6,17.2,3.0,5.642,0.002
141.0,23,0.99,3.5,20.5,2.0,7.523,0.002
141.0,24,1.13,2.5,-18.3,10.0,2.052,0.032
141.0,25,0.983,-5.7,-20.1,9.0,2.257,0.004
141.1,6,0.991,-7.7,-19.2,8.0,2.508,0.002
141.1,7,0.991,-20.4,-3.7,1.0,11.284,0.002
141.1,8,1.102,2.2,-18.7,10.0,2.052,0.025
141.1,9,0.983,-4.1,-20.5,9.0,2.257,0.004
141.1,10,0.993,-4.2,20.3,3.0,5.642,0.002
141.1,11,1.11,5.2,-18.0,9.0,2.257,0.027
141.1,12,0.984,-16.8,12.5,2.0,7.523,0.004
141.1,13,1.143,1.7,-18.1,9.0,2.257,0.036
141.1,14,0.976,12.9,-16.6,5.0,3.761,0.006
141.1,15,1.11,0.3,-18.7,9.0,2.257,0.027
141.1,16,0.99,-11.3,-17.4,4.0,4.514,0.002
141.1,17,1.019,-8.0,-18.6,8.0,2.508,0.005
141.1,18,0.995,10.3,-17.9,7.0,2.821,0.001
141.1,19,1.047,-3.9,19.4,3.0,5.642,0.012
141.1,20,1.036,13.5,-14.7,3.0,5.642,0.009
141.1,21,0.995,-20.3,4.0,2.0,7.523,0.001
141.1,22,0.982,-11.6,17.4,3.0,5.642,0.004
141.1,23,0.991,3.5,20.4,2.0,7.523,0.002
141.1,24,1.122,2.7,-18.3,10.0,2.052,0.03
141.1,25,0.991,-5.8,-19.9,9.0,2.257,0.002
141.2,6,0.995,-7.8,-19.1,8.0,2.508,0.001
141.2,7,0.991,-20.4,-3.7,1.0,11.284,0.002
141.2,8,1.106,2.1,-18.7,10.0,2.052,0.026
141.2,9,0.975,-4.3,-20.6,9.0,2.257,0.006
141.2,10,0.992,-4.3,20.3,3.0,5.642,0.002
141.2,11,1.106,5.0,-18.1,9.0,2.257,0.026
141.2,12,0.988,-16.9,12.2,2.0,7.523,0.003
141.2,13,1.139,1.6,-18.2,9.0,2.257,0.035
141.2,14,0.983,12.7,-16.6,5.0,3.761,0.004
141.2,15,1.107,0.1,-18.8,9.0,2.257,0.027
141.2,16,0.994,-11.3,-17.3,4.0,4.514,0.001
141.2,17,1.017,-8.0,-18.7,8.0,2.508,0.004
141.2,18,0.983,10.5,-18.1,7.0,2.821,0.004
141.2,19,1.045,-3.7,19.4,3.0,5.642,0.011
141.2,20,1.038,13.3,-14.8,3.0,5.642,0.009
141.2,21,0.995,-20.2,4.2,2.0,7.523,0.001
141.2,22,0.983,-11.5,17.4,3.0,5.642,0.004
141.2,23,0.991,3.5,20.4,2.0,7.523,0.002
141.2,24,1.121,2.6,-18.4,10.0,2.052,0.03
141.2,25,0.989,-5.6,-20.0,9.0,2.257,0.003
141.3,6,0.989,-7.9,-19.2,8.0,2.508,0.003
141.3,7,0.991,-20.4,-3.9,1.0,11.284,0.002
141.3,8,1.108,2.0,-18.7,10.0,2.052,0.027
141.3,9,0.975,-4.4,-20.6,9.0,2.257,0.006
141.3,10,0.982,-4.5,20.4,3.0,5.642,0.004
141.3,11,1.111,4.7,-18.1,9.0,2.257,0.028
141.3,12,0.989,-17.0,12.0,2.0,7.523,0.003
141.3,13,1.139,1.4,-18.2,10.0,2.052,0.035
141.3,14,0.992,12.5,-16.6,6.0,3.224,0.002
141.3,15,1.107,-0.1,-18.8,9.0,2.257,0.027
141.3,16,0.991,-11.5,-17.3,4.0,4.514,0.002
141.3,17,1.022,-8.1,-18.5,8.0,2.508,0.005
141.3,18,0.981,10.4,-18.1,7.0,2.821,0.005
141.3,19,1.044,-3.5,19.5,3.0,5.642,0.011
141.3,20,1.04,13.1,-15.0,3.0,5.642,0.01
141.3,21,0.993,-20.2,4.5,2.0,7.523,0.002
141.3,22,0.989,-11.4,17.4,3.0,5.642,0.003
141.3,23,0.986,3.9,20.5,2.0,7.523,0.003
141.3,24,1.121,2.5,-18.4,11.0,1.881,0.03
141.3,25,0.989,-5.8,-20.0,9.0,2.257,0.003
141.4,6,0.986,-8.0,-19.3,8.0,2.508,0.003
141.4,7,0.99,-20.3,-4.2,1.0,11.284,0.002
141.4,8,1.108,1.8,-18.7,10.0,2.052,0.027
141.4,9,0.981,-4.6,-20.4,9.0,2.257,0.005
141.4,10,0.985,-4.6,20.3,3.0,5.642,0.004
141.4,11,1.113,4.8,-18.1,9.0,2.257,0.028
141.4,12,0.999,-16.9,11.8,2.0,7.523,0.0
141.4,13,1.137,1.2,-18.3,10.0,2.052,0.034
141.4,14,0.995,12.5,-16.5,6.0,3.224,0.001
141.4,15,1.107,-0.2,-18.8,9.0,2.257,0.027
141.4,16,0.986,-11.7,-17.3,4.0,4.514,0.003
141.4,17,1.015,-8.0,-18.7,8.0,2.508,0.004
141.4,18,0.995,10.3,-17.9,7.0,2.821,0.001
141.4,19,1.045,-3.6,19.5,3.0,5.642,0.011
141.4,20,1.039,12.9,-15.1,4.0,4.514,0.01
141.4,21,0.981,-20.4,4.9,2.0,7.523,0.005
141.4,22,0.995,-11.1,17.4,3.0,5.642,0.001
141.4,23,0.987,3.9,20.5,2.0,7.523,0.003
141.4,24,1.123,2.4,-18.4,11.0,1.881,0.031
141.4,25,0.991,-6.0,-19.9,9.0,2.257,0.002
141.5,6,0.992,-7.7,-19.2,8.0,2.508,0.002
141.5,7,0.99,-20.3,-4.3,1.0,11.284,0.002
141.5,8,1.112,1.8,-18.6,10.0,2.052,0.028
141.5,9,0.987,-4.7,-20.3,9.0,2.257,0.003
141.5,10,0.99,-4.8,20.2,3.0,5.642,0.002
141.5,11,1.114,4.8,-18.0,9.0,2.257,0.028
141.5,12,1.002,-17.0,11.6,2.0,7.523,0.0
141.5,13,1.132,1.1,-18.4,9.0,2.257,0.033
141.5,14,0.989,12.8,-16.4,5.0,3.761,0.003
141.5,15,1.105,-0.0,-18.8,9.0,2.257,0.026
141.5,16,0.987,-11.6,-17.3,4.0,4.514,0.003
141.5,17,1.008,-7.9,-18.8,8.0,2.508,0.002
141.5,18,0.998,10.3,-17.9,7.0,2.821,0.0
141.5,19,1.046,-3.7,19.4,3.0,5.642,0.011
141.5,20,1.042,12.7,-15.2,4.0,4.514,0.01
141.5,21,0.982,-20.3,4.9,2.0,7.523,0.004
141.5,22,0.993,-10.9,17.6,3.0,5.642,0.002
141.5,23,0.986,3.7,20.5,2.0,7.523,0.003
141.5,24,1.126,2.5,-18.3,11.0,1.881,0.031
141.5,25,0.995,-6.0,-19.8,9.0,2.257,0.001
141.6,6,0.987,-7.7,-19.3,8.0,2.508,0.003
141.6,7,0.991,-20.3,-4.3,1.0,11.284,0.002
141.6,8,1.115,1.9,-18.6,10.0,2.052,0.029
141.6,9,0.993,-4.7,-20.2,9.0,2.257,0.002
141.6,10,0.993,-5.1,20.1,3.0,5.642,0.002
141.6,11,1.109,4.9,-18.1,9.0,2.257,0.027
141.6,12,1.002,-17.0,11.5,2.0,7.523,0.0
141.6,13,1.126,1.3,-18.4,9.0,2.257,0.031
141.6,14,0.985,12.7,-16.5,5.0,3.761,0.004
141.6,15,1.106,0.3,-18.8,9.0,2.257,0.026
141.6,16,0.994,-11.4,-17.3,4.0,4.514,0.001
141.6,17,1.018,-8.1,-18.6,8.0,2.508,0.004
141.6,18,0.988,10.4,-18.0,7.0,2.821,0.003
141.6,19,1.047,-3.8,19.4,3.0,5.642,0.012
141.6,20,1.044,12.5,-15.4,4.0,4.514,0.011
141.6,21,0.984,-20.2,5.1,2.0,7.523,0.004
141.6,22,0.985,-10.9,17.8,3.0,5.642,0.004
141.6,23,0.989,3.4,20.5,2.0,7.523,0.003
141.6,24,1.121,2.5,-18.4,11.0,1.881,0.03
141.6,25,0.988,-5.8,-20.0,9.0,2.257,0.003
141.7,6,0.987,-7.6,-19.4,8.0,2.508,0.003
141.7,7,0.993,-20.3,-4.2,1.0,11.284,0.002
141.7,8,1.118,1.6,-18.5,11.0,1.881,0.029
141.7,9,0.997,-4.5,-20.1,9.0,2.257,0.001
141.7,10,0.995,-5.0,20.1,3.0,5.642,0.001
141.7,11,1.107,4.8,-18.1,9.0,2.257,0.027
141.7,12,1.004,-16.9,11.7,2.0,7.523,0.001
141.7,13,1.124,1.1,-18.5,9.0,2.257,0.031
141.7,14,0.993,12.5,-16.5,5.0,3.761,0.002
141.7,15,1.106,0.3,-18.8,9.0,2.257,0.026
141.7,16,0.99,-11.5,-17.3,4.0,4.514,0.002
141.7,17,1.022,-8.1,-18.5,8.0,2.508,0.005
141.7,18,0.98,10.3,-18.2,7.0,2.821,0.005
141.7,19,1.038,-3.9,19.5,3.0,5.642,0.009
141.7,20,1.043,12.3,-15.6,5.0,3.761,0.011
141.7,21,0.991,-20.1,5.2,2.0,7.523,0.002
141.7,22,0.987,-11.2,17.5,3.0,5.642,0.003
141.7,23,0.993,3.0,20.5,2.0,7.523,0.002
141.7,24,1.12,2.5,-18.4,11.0,1.881,0.03
141.7,25,0.988,-5.9,-19.9,9.0,2.257,0.003
141.8,6,0.988,-7.5,-19.4,8.0,2.508,0.003
141.8,7,0.994,-20.3,-4.2,1.0,11.284,0.001
141.8,8,1.117,1.5,-18.6,11.0,1.881,0.029
141.8,9,0.985,-4.5,-20.3,9.0,2.257,0.004
141.8,10,0.985,-5.3,20.2,3.0,5.642,0.004
141.8,11,1.105,4.7,-18.2,9.0,2.257,0.026
141.8,12,0.99,-16.9,12.0,2.0,7.523,0.002
141.8,13,1.125,0.7,-18.5,9.0,2.257,0.031
141.8,14,0.991,12.5,-16.6,5.0,3.761,0.002
141.8,15,1.104,0.2,-18.8,9.0,2.257,0.026
141.8,16,0.988,-11.5,-17.3,4.0,4.514,0.003
141.8,17,1.021,-7.8,-18.6,8.0,2.508,0.005
141.8,18,0.988,10.2,-18.1,7.0,2.821,0.003
141.8,19,1.036,-3.7,19.6,3.0,5.642,0.009
141.8,20,1.038,12.1,-15.8,5.0,3.761,0.009
141.8,21,0.983,-20.2,5.4,2.0,7.523,0.004
141.8,22,0.998,-11.2,17.3,3.0,5.642,0.0
141.8,23,0.994,3.1,20.5,2.0,7.523,0.001
141.8,24,1.12,2.2,-18.4,11.0,1.881,0.03
141.8,25,0.996,-6.0,-19.8,9.0,2.257,0.001
141.9,6,0.991,-7.2,-19.4,8.0,2.508,0.002
141.9,7,0.995,-20.2,-4.3,1.0,11.284,0.001
141.9,8,1.117,1.2,-18.6,11.0,1.881,0.029
141.9,9,0.979,-4.6,-20.4,9.0,2.257,0.005
141.9,10,0.981,-5.7,20.1,3.0,5.642,0.005
141.9,11,1.108,4.5,-18.2,9.0,2.257,0.027
141.9,12,0.975,-17.3,12.0,2.0,7.523,0.006
141.9,13,1.124,0.5,-18.5,9.0,2.257,0.031
141.9,14,0.988,12.6,-16.6,5.0,3.761,0.003
141.9,15,1.104,0.1,-18.8,9.0,2.257,0.026
141.9,16,0.987,-11.3,-17.5,4.0,4.514,0.003
141.9,17,1.021,-7.6,-18.8,8.0,2.508,0.005
141.9,18,1.003,10.1,-17.9,7.0,2.821,0.001
141.9,19,1.04,-3.7,19.5,3.0,5.642,0.01
141.9,20,1.036,12.0,-16.0,5.0,3.761,0.009
141.9,21,0.987,-20.2,5.2,2.0,7.523,0.003
141.9,22,0.996,-11.2,17.4,3.0,5.642,0.001
141.9,23,0.99,3.3,20.5,2.0,7.523,0.002
141.9,24,1.121,2.1,-18.5,11.0,1.881,0.03
141.9,25,1.003,-5.9,-19.7,9.0,2.257,0.001
142.0,6,0.992,-7.3,-19.4,8.0,2.508,0.002
142.0,7,0.995,-20.2,-4.4,1.0,11.284,0.001
142.0,8,1.116,1.1,-18.6,10.0,2.052,0.029
142.0,9,0.985,-4.7,-20.3,9.0,2.257,0.004
142.0,10,0.991,-5.8,19.9,3.0,5.642,0.002
142.0,11,1.108,4.3,-18.3,9.0,2.257,0.027
142.0,12,0.969,-17.2,12.3,2.0,7.523,0.008
142.0,13,1.124,0.6,-18.5,9.0,2.257,0.031
142.0,14,0.988,12.5,-16.6,4.0,4.514,0.003
142.0,15,1.09,-0.0,-19.1,9.0,2.257,0.022
142.0,16,0.986,-11.2,-17.6,4.0,4.514,0.003
142.0,17,1.016,-7.5,-18.9,8.0,2.508,0.004
142.0,18,1.01,10.0,-17.8,7.0,2.821,0.002
142.0,19,1.041,-4.0,19.5,3.0,5.642,0.01
142.0,20,1.036,11.7,-16.2,5.0,3.761,0.009
142.0,21,0.988,-20.2,5.1,2.0,7.523,0.003
142.0,22,0.992,-11.4,17.3,3.0,5.642,0.002
142.0,23,0.991,3.5,20.4,2.0,7.523,0.002
142.0,24,1.119,1.8,-18.5,11.0,1.881,0.03
142.0,25,0.998,-5.9,-19.8,9.0,2.257,0.0
142.1,6,0.982,-7.6,-19.5,8.0,2.508,0.004
142.1,7,0.996,-20.2,-4.3,1.0,11.284,0.001
142.1,8,1.116,1.0,-18.6,10.0,2.052,0.029
142.1,9,0.99,-4.9,-20.2,9.0,2.257,0.002
142.1,10,0.992,-5.9,19.9,3.0,5.642,0.002
142.1,11,1.108,4.1,-18.3,9.0,2.257,0.027
142.1,12,0.975,-17.1,12.3,2.0,7.523,0.006
142.1,13,1.125,0.4,-18.5,9.0,2.257,0.031
142.1,14,0.992,12.2,-16.7,4.0,4.514,0.002
142.1,15,1.088,-0.3,-19.1,10.0,2.052,0.022
142.1,16,0.991,-10.9,-17.6,5.0,3.761,0.002
142.1,17,1.02,-7.3,-18.9,8.0,2.508,0.005
142.1,18,1.002,10.1,-17.9,7.0,2.821,0.0
142.1,19,1.043,-4.1,19.4,3.0,5.642,0.011
142.1,20,1.033,11.6,-16.3,5.0,3.761,0.008
142.1,21,0.989,-20.2,5.0,2.0,7.523,0.003
142.1,22,0.987,-11.6,17.2,3.0,5.642,0.003
142.1,23,0.989,3.7,20.4,2.0,7.523,0.003
142.1,24,1.12,1.5,-18.5,11.0,1.881,0.03
142.1,25,0.992,-6.0,-19.9,9.0,2.257,0.002
142.2,6,0.98,-7.7,-19.5,8.0,2.508,0.005
142.2,7,0.998,-20.2,-4.2,1.0,11.284,0.0
142.2,8,1.115,0.9,-18.6,10.0,2.052,0.029
142.2,9,0.993,-5.1,-20.1,9.0,2.257,0.002
142.2,10,0.984,-5.9,20.0,3.0,5.642,0.004
142.2,11,1.106,4.2,-18.3,9.0,2.257,0.026
142.2,12,0.984,-16.9,12.2,2.0,7.523,0.004
142.2,13,1.124,0.6,-18.5,9.0,2.257,0.031
142.2,14,0.996,12.2,-16.6,4.0,4.514,0.001
142.2,15,1.091,-0.1,-19.0,10.0,2.052,0.023
142.2,16,0.992,-11.1,-17.5,5.0,3.761,0.002
142.2,17,1.015,-7.2,-19.0,8.0,2.508,0.004
142.2,18,0.996,9.8,-18.2,7.0,2.821,0.001
142.2,19,1.043,-4.1,19.4,3.0,5.642,0.011
142.2,20,1.031,11.4,-16.4,5.0,3.761,0.008
142.2,21,0.991,-20.2,4.8,2.0,7.523,0.002
142.2,22,0.98,-11.7,17.4,3.0,5.642,0.005
142.2,23,0.989,3.7,20.5,2.0,7.523,0.003
142.2,24,1.119,1.9,-18.5,11.0,1.881,0.03
142.2,25,0.989,-6.0,-19.9,9.0,2.257,0.003
142.3,6,0.99,-7.5,-19.4,8.0,2.508,0.002
142.3,7,0.996,-20.2,-4.5,1.0,11.284,0.001
142.3,8,1.102,1.2,-18.8,10.0,2.052,0.025
142.3,9,0.99,-5.0,-20.1,9.0,2.257,0.002
142.3,10,0.981,-5.5,20.2,3.0,5.642,0.005
142.3,11,1.103,4.5,-18.3,9.0,2.257,0.026
142.3,12,0.984,-17.1,12.0,2.0,7.523,0.004
142.3,13,1.121,0.6,-18.6,10.0,2.052,0.03
142.3,14,0.995,12.4,-16.5,4.0,4.514,0.001
142.3,15,1.095,-0.1,-19.0,10.0,2.052,0.024
142.3,16,0.986,-11.4,-17.4,5.0,3.761,0.003
142.3,17,1.004,-7.3,-19.2,8.0,2.508,0.001
142.3,18,0.982,9.6,-18.5,7.0,2.821,0.004
142.3,19,1.041,-4.1,19.4,3.0,5.642,0.01
142.3,20,1.027,11.4,-16.6,6.0,3.224,0.007
142.3,21,0.99,-20.2,4.9,2.0,7.523,0.002
142.3,22,0.986,-11.6,17.3,3.0,5.642,0.003
142.3,23,0.995,3.5,20.4,2.0,7.523,0.001
142.3,24,1.116,2.0,-18.5,11.0,1.881,0.029
142.3,25,0.985,-6.2,-19.9,9.0,2.257,0.004
142.4,6,0.977,-7.7,-19.5,8.0,2.508,0.006
142.4,7,0.997,-20.1,-4.4,1.0,11.284,0.001
142.4,8,1.099,1.1,-18.9,10.0,2.052,0.025
142.4,9,0.981,-5.3,-20.3,9.0,2.257,0.005
142.4,10,0.982,-5.3,20.2,3.0,5.642,0.004
142.4,11,1.103,4.6,-18.3,9.0,2.257,0.026
142.4,12,0.986,-17.1,11.9,2.0,7.523,0.003
142.4,13,1.12,0.4,-18.6,10.0,2.052,0.03
142.4,14,0.994,12.7,-16.4,4.0,4.514,0.001
142.4,15,1.095,-0.1,-19.0,9.0,2.257,0.024
142.4,16,0.987,-11.5,-17.3,4.0,4.514,0.003
142.4,17,1.009,-7.4,-19.1,8.0,2.508,0.002
142.4,18,0.977,9.9,-18.5,7.0,2.821,0.006
142.4,19,1.04,-4.0,19.5,3.0,5.642,0.01
142.4,20,1.02,11.4,-16.7,6.0,3.224,0.005
142.4,21,0.993,-20.2,4.7,2.0,7.523,0.002
142.4,22,0.993,-11.4,17.3,3.0,5.642,0.002
142.4,23,0.996,3.5,20.4,2.0,7.523,0.001
142.4,24,1.117,1.9,-18.5,11.0,1.881,0.029
142.4,25,0.991,-6.4,-19.7,9.0,2.257,0.002
142.5,6,0.972,-7.8,-19.6,8.0,2.508,0.007
142.5,7,0.999,-20.1,-4.5,1.0,11.284,0.0
142.5,8,1.097,0.9,-18.9,10.0,2.052,0.024
142.5,9,0.985,-5.5,-20.1,9.0,2.257,0.004
142.5,10,0.986,-5.2,20.2,3.0,5.642,0.003
142.5,11,1.109,4.6,-18.2,9.0,2.257,0.027
142.5,12,0.999,-16.9,11.8,2.0,7.523,0.0
142.5,13,1.122,0.3,-18.5,10.0,2.052,0.03
142.5,14,0.991,12.9,-16.3,4.0,4.514,0.002
142.5,15,1.095,-0.2,-19.0,9.0,2.257,0.024
142.5,16,0.986,-11.4,-17.4,4.0,4.514,0.003
142.5,17,1.009,-7.6,-18.9,8.0,2.508,0.002
142.5,18,0.985,9.9,-18.4,7.0,2.821,0.004
142.5,19,1.043,-3.9,19.5,3.0,5.642,0.011
142.5,20,1.017,11.5,-16.7,6.0,3.224,0.004
142.5,21,0.994,-20.2,4.7,2.0,7.523,0.001
142.5,22,0.993,-11.4,17.3,3.0,5.642,0.002
142.5,23,0.993,3.6,20.4,2.0,7.523,0.002
142.5,24,1.124,1.8,-18.4,11.0,1.881,0.031
142.5,25,0.989,-6.2,-19.8,9.0,2.257,0.003
142.6,6,0.98,-7.7,-19.5,8.0,2.508,0.005
142.6,7,0.996,-20.1,-4.8,1.0,11.284,0.001
142.6,8,1.098,0.7,-18.9,10.0,2.052,0.024
142.6,9,0.991,-5.5,-20.0,9.0,2.257,0.002
142.6,10,0.997,-5.0,20.0,3.0,5.642,0.001
142.6,11,1.112,4.3,-18.2,9.0,2.257,0.028
142.6,12,0.997,-16.9,11.8,2.0,7.523,0.001
142.6,13,1.121,0.1,-18.6,9.0,2.257,0.03
142.6,14,0.987,13.0,-16.3,4.0,4.514,0.003
142.6,15,1.095,-0.3,-19.0,9.0,2.257,0.024
142.6,16,0.983,-11.3,-17.6,4.0,4.514,0.004
142.6,17,1.012,-7.8,-18.8,8.0,2.508,0.003
142.6,18,0.99,9.9,-18.3,7.0,2.821,0.002
142.6,19,1.051,-3.9,19.3,3.0,5.642,0.013
142.6,20,1.006,11.6,-16.8,5.0,3.761,0.001
142.6,21,0.986,-20.3,4.6,2.0,7.523,0.003
142.6,22,0.982,-11.5,17.5,3.0,5.642,0.004
142.6,23,0.99,3.8,20.4,2.0,7.523,0.002
142.6,24,1.129,1.7,-18.4,10.0,2.052,0.032
142.6,25,0.993,-6.1,-19.8,9.0,2.257,0.002
142.7,6,0.989,-7.4,-19.4,8.0,2.508,0.003
142.7,7,0.997,-20.1,-4.7,1.0,11.284,0.001
142.7,8,1.108,0.7,-18.8,10.0,2.052,0.027
142.7,9,0.99,-5.3,-20.1,9.0,2.257,0.002
142.7,10,1.003,-4.9,20.0,3.0,5.642,0.001
142.7,11,1.115,4.0,-18.2,9.0,2.257,0.029
142.7,12,0.985,-17.0,12.0,2.0,7.523,0.004
142.7,13,1.118,-0.1,-18.6,9.0,2.257,0.029
142.7,14,0.987,12.9,-16.3,3.0,5.642,0.003
142.7,15,1.087,-0.5,-19.1,10.0,2.052,0.022
142.7,16,0.983,-11.1,-17.7,5.0,3.761,0.004
142.7,17,1.014,-7.9,-18.7,8.0,2.508,0.003
142.7,18,1.003,9.8,-18.0,7.0,2.821,0.001
142.7,19,1.045,-3.8,19.4,3.0,5.642,0.011
142.7,20,1.006,11.6,-16.9,5.0,3.761,0.001
142.7,21,0.993,-20.2,4.4,2.0,7.523,0.002
142.7,22,0.985,-11.5,17.4,3.0,5.642,0.004
142.7,23,0.984,4.2,20.4,2.0,7.523,0.004
142.7,24,1.124,1.6,-18.5,10.0,2.052,0.031
142.7,25,0.992,-6.3,-19.8,9.0,2.257,0.002
142.8,6,0.994,-7.1,-19.4,8.0,2.508,0.001
142.8,7,0.993,-20.1,-4.9,1.0,11.284,0.002
142.8,8,1.112,1.0,-18.7,10.0,2.052,0.028
142.8,9,0.983,-5.1,-20.3,9.0,2.257,0.004
142.8,10,1.001,-4.7,20.0,3.0,5.642,0.0
142.8,11,1.113,4.1,-18.2,9.0,2.257,0.028
142.8,12,0.974,-17.3,12.0,2.0,7.523,0.006
142.8,13,1.113,-0.1,-18.7,10.0,2.052,0.028
142.8,14,0.993,12.7,-16.4,3.0,5.642,0.002
142.8,15,1.092,-0.4,-19.0,10.0,2.052,0.023
142.8,16,0.981,-10.9,-17.8,6.0,3.224,0.005
142.8,17,1.013,-7.7,-18.8,8.0,2.508,0.003
142.8,18,1.009,9.6,-18.0,7.0,2.821,0.002
142.8,19,1.043,-3.9,19.4,3.0,5.642,0.011
142.8,20,1.005,11.9,-16.7,5.0,3.761,0.001
142.8,21,0.992,-20.2,4.6,2.0,7.523,0.002
142.8,22,0.985,-11.3,17.5,3.0,5.642,0.004
142.8,23,0.982,4.2,20.5,2.0,7.523,0.004
142.8,24,1.118,1.8,-18.5,10.0,2.052,0.029
142.8,25,0.991,-6.4,-19.7,9.0,2.257,0.002
142.9,6,0.993,-7.2,-19.4,8.0,2.508,0.002
142.9,7,0.987,-20.2,-5.2,1.0,11.284,0.003
142.9,8,1.122,0.9,-18.5,10.0,2.052,0.03
