Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.1,24,isocontour,11.283791670955125,32223.61,67.81,8.7,-17.2,1.074,0.5,1.3,1.4,6.5,-17.9,1.091,18,7,0,0,7
97.1,25,isocontour,11.283791670955125,31228.96,65.72,-2.1,-19.4,1.064,-2.7,0.2,2.7,6.5,-17.9,1.091,18,9,0,0,9
97.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.2,1,explorer,11.283791670955125,27291.93,57.43,-3.2,2.9,2.724,-2.3,-0.1,2.3,0.5,-3.6,2.851,4,2,0,2,0
97.2,2,explorer,11.283791670955125,29174.45,61.39,4.3,0.6,2.714,0.2,-2.5,2.5,0.5,-3.6,2.851,4,3,0,3,0
97.2,3,explorer,11.283791670955125,27895.91,58.7,8.1,15.0,1.223,-1.8,-1.1,2.1,12.8,11.4,1.216,10,2,0,0,2
97.2,4,explorer,11.283791670955125,28407.66,59.78,0.5,-3.7,2.838,-2.4,-0.7,2.5,0.5,-3.7,2.851,4,3,0,3,0
97.2,5,explorer,11.283791670955125,27659.26,58.21,6.4,-5.9,2.023,-1.9,1.8,2.6,0.5,-3.6,2.851,4,2,0,2,0
97.2,6,isocontour,11.283791670955125,28177.05,59.3,-16.4,-12.5,0.996,-2.5,3.2,4.1,-6.5,-17.9,1.092,11,3,0,0,3
97.2,7,isocontour,11.283791670955125,30349.06,63.87,-18.4,9.8,0.988,0.2,2.4,2.4,-19.7,5.9,1.001,21,2,0,0,2
97.2,8,isocontour,11.283791670955125,29953.0,63.03,8.2,-17.3,1.083,1.3,1.9,2.3,6.5,-17.9,1.091,18,8,0,0,8
97.2,9,isocontour,11.283791670955125,27130.98,57.09,1.5,-20.7,0.991,-0.4,1.7,1.7,-6.5,-17.9,1.092,11,7,0,0,7
97.2,10,isocontour,11.283791670955125,33324.7,70.13,12.5,11.7,1.217,-2.3,1.1,2.5,12.8,11.4,1.216,10,1,0,1,0
97.2,11,isocontour,11.283791670955125,32191.95,67.74,-6.6,-17.8,1.095,-0.9,1.0,1.3,-6.6,-17.8,1.092,11,7,0,0,7
97.2,12,isocontour,11.283791670955125,32280.85,67.93,-17.7,11.2,0.981,0.0,-1.5,1.5,-19.7,5.9,1.001,21,2,0,0,2
97.2,13,isocontour,11.283791670955125,32393.71,68.17,16.8,-12.0,0.998,2.0,1.4,2.4,6.5,-17.9,1.091,18,4,0,0,4
97.2,14,isocontour,11.283791670955125,27718.02,58.33,4.3,-20.4,0.988,0.4,2.0,2.0,-6.5,-17.9,1.092,11,8,0,0,8
97.2,15,isocontour,11.283791670955125,32065.76,67.48,-10.3,-16.8,1.05,-1.9,0.1,1.9,-6.5,-17.9,1.092,11,5,0,0,5
97.2,16,isocontour,11.283791670955125,28159.54,59.26,-10.5,-18.0,0.984,1.6,-3.2,3.6,-6.5,-17.9,1.092,11,5,0,0,5
97.2,17,isocontour,11.283791670955125,28882.44,60.78,-2.7,-20.6,0.988,-2.8,1.0,3.0,-6.5,-17.9,1.092,11,8,0,0,8
97.2,18,isocontour,11.283791670955125,34280.22,72.14,7.3,-17.6,1.088,2.5,1.1,2.7,6.5,-17.9,1.091,18,8,0,0,8
97.2,19,isocontour,11.283791670955125,30289.9,63.74,4.1,20.5,0.984,1.4,0.3,1.4,12.8,11.4,1.216,10,2,0,1,1
97.2,20,isocontour,11.283791670955125,28145.11,59.23,12.4,-16.7,0.986,1.9,1.5,2.4,6.5,-17.9,1.091,18,5,0,0,5
97.2,21,isocontour,11.283791670955125,32861.72,69.15,-20.0,5.2,0.994,-0.3,-1.0,1.0,-20.0,5.2,1.001,21,2,0,0,2
97.2,22,isocontour,11.283791670955125,32135.14,67.62,-8.1,19.1,0.992,-2.2,0.2,2.2,8.9,14.7,1.212,3,1,0,0,1
97.2,23,isocontour,11.283791670955125,32345.1,68.07,-2.5,20.7,0.984,-2.6,-0.8,2.7,8.9,14.7,1.212,3,2,0,0,2
97.2,24,isocontour,11.283791670955125,32220.54,67.8,8.7,-17.1,1.079,0.4,1.3,1.4,6.5,-17.9,1.091,18,7,0,0,7
97.2,25,isocontour,11.283791670955125,31226.46,65.71,-2.2,-19.3,1.065,-1.2,0.3,1.2,-6.5,-17.9,1.092,11,9,0,0,9
97.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.3,1,explorer,11.283791670955125,27278.8,57.4,-3.4,3.0,2.684,-1.9,1.1,2.2,0.5,-3.6,2.851,4,2,0,2,0
97.3,2,explorer,11.283791670955125,29152.97,61.35,4.3,0.3,2.721,-0.2,-2.6,2.6,0.5,-3.6,2.851,4,3,0,3,0
97.3,3,explorer,11.283791670955125,27801.13,58.5,7.7,15.0,1.234,-4.2,0.5,4.2,7.7,15.0,1.223,3,2,0,0,2
97.3,4,explorer,11.283791670955125,28389.04,59.74,0.3,-3.7,2.846,-2.4,0.2,2.4,0.3,-3.7,2.851,4,3,0,3,0
97.3,5,explorer,11.283791670955125,27636.5,58.16,6.2,-5.8,2.057,-2.2,1.4,2.6,0.5,-3.6,2.851,4,2,0,2,0
97.3,6,isocontour,11.283791670955125,28175.44,59.29,-16.5,-12.4,0.998,-0.3,1.0,1.0,-6.6,-17.8,1.095,11,3,0,0,3
97.3,7,isocontour,11.283791670955125,30306.1,63.78,-18.6,9.6,0.983,-2.3,-2.3,3.3,-19.7,5.9,1.001,21,2,0,0,2
97.3,8,isocontour,11.283791670955125,29950.06,63.03,8.1,-17.3,1.087,-1.3,0.0,1.3,-6.5,-17.9,1.092,11,7,0,0,7
97.3,9,isocontour,11.283791670955125,27128.6,57.09,1.4,-20.7,0.994,-1.2,0.2,1.2,-6.6,-17.8,1.095,11,7,0,0,7
97.3,10,isocontour,11.283791670955125,33324.31,70.13,12.6,11.7,1.216,0.6,-0.3,0.7,8.1,15.0,1.223,3,1,0,1,0
97.3,11,isocontour,11.283791670955125,32189.51,67.74,-6.7,-17.7,1.1,-0.6,1.1,1.3,-6.7,-17.7,1.095,11,7,0,0,7
97.3,12,isocontour,11.283791670955125,32278.05,67.93,-17.7,11.1,0.981,-0.7,-1.1,1.3,-19.7,5.9,1.001,21,2,0,0,2
97.3,13,isocontour,11.283791670955125,32393.1,68.17,16.8,-11.9,0.999,0.2,0.7,0.7,6.5,-17.9,1.091,18,4,0,0,4
97.3,14,isocontour,11.283791670955125,27681.1,58.25,4.0,-20.3,0.995,-3.0,0.5,3.0,-6.6,-17.8,1.095,11,8,0,0,8
97.3,15,isocontour,11.283791670955125,32065.31,67.48,-10.4,-16.8,1.05,-0.5,0.5,0.7,-6.6,-17.8,1.095,11,5,0,0,5
97.3,16,isocontour,11.283791670955125,28154.89,59.25,-10.6,-18.1,0.98,-1.5,0.3,1.5,-6.6,-17.8,1.095,11,5,0,0,5
97.3,17,isocontour,11.283791670955125,28880.64,60.78,-2.7,-20.5,0.992,0.7,0.8,1.1,-6.6,-17.8,1.095,11,7,0,0,7
97.3,18,isocontour,11.283791670955125,34260.2,72.1,7.6,-17.5,1.086,2.4,0.7,2.5,-6.5,-17.9,1.092,11,8,0,0,8
97.3,19,isocontour,11.283791670955125,30257.12,63.67,4.3,20.3,0.991,2.2,-2.0,3.0,8.1,15.0,1.223,3,2,0,1,1
97.3,20,isocontour,11.283791670955125,28142.49,59.22,12.4,-16.6,0.991,-0.1,1.3,1.3,-6.5,-17.9,1.092,11,5,0,0,5
97.3,21,isocontour,11.283791670955125,32831.84,69.09,-20.1,5.0,0.994,-0.6,-2.8,2.9,-20.1,5.0,1.001,21,2,0,0,2
97.3,22,isocontour,11.283791670955125,32109.69,67.57,-8.3,19.0,0.993,-2.4,-1.3,2.7,8.9,14.7,1.212,3,1,0,0,1
97.3,23,isocontour,11.283791670955125,32321.82,68.02,-2.7,20.6,0.988,-2.4,-1.2,2.7,12.8,11.4,1.216,10,2,0,0,2
97.3,24,isocontour,11.283791670955125,32203.89,67.77,8.9,-17.0,1.078,2.2,0.8,2.3,-6.5,-17.9,1.092,11,7,0,0,7
97.3,25,isocontour,11.283791670955125,31220.85,65.7,-2.2,-19.5,1.057,0.3,-1.6,1.6,-6.6,-17.8,1.095,11,9,0,0,9
97.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.4,1,explorer,11.283791670955125,27256.82,57.36,-3.4,2.7,2.703,-0.1,-2.6,2.6,0.5,-3.6,2.851,4,2,0,2,0
97.4,2,explorer,11.283791670955125,29138.73,61.32,4.3,0.5,2.723,-0.3,2.2,2.2,0.5,-3.6,2.851,4,3,0,3,0
97.4,3,explorer,11.283791670955125,27785.92,58.47,7.7,15.2,1.223,0.0,2.3,2.3,7.7,15.2,1.234,3,2,0,0,2
97.4,4,explorer,11.283791670955125,28369.97,59.7,0.0,-3.7,2.842,-2.4,-0.4,2.4,0.0,-3.7,2.851,4,3,0,3,0
97.4,5,explorer,11.283791670955125,27622.45,58.13,6.3,-5.7,2.054,1.9,1.1,2.2,0.5,-3.6,2.851,4,2,0,2,0
97.4,6,isocontour,11.283791670955125,28165.74,59.27,-16.6,-12.2,1.001,-0.6,1.8,1.9,-6.7,-17.7,1.1,11,3,0,0,3
97.4,7,isocontour,11.283791670955125,30290.69,63.74,-18.6,9.4,0.988,0.2,-2.3,2.3,-19.7,5.9,1.001,21,2,0,0,2
97.4,8,isocontour,11.283791670955125,29915.94,62.95,8.3,-17.1,1.092,2.3,1.9,3.0,-6.6,-17.8,1.095,11,8,0,0,8
97.4,9,isocontour,11.283791670955125,27114.17,57.06,1.4,-20.8,0.984,1.0,-2.0,2.2,-6.7,-17.7,1.1,11,7,0,0,7
97.4,10,isocontour,11.283791670955125,33322.32,70.12,12.5,11.8,1.213,-0.3,1.1,1.1,7.7,15.0,1.234,3,1,0,1,0
97.4,11,isocontour,11.283791670955125,32158.04,67.67,-6.8,-17.5,1.107,-2.1,2.0,2.9,-6.8,-17.5,1.1,11,7,0,0,7
97.4,12,isocontour,11.283791670955125,32248.16,67.86,-17.8,10.8,0.987,-0.3,-2.8,2.8,-19.7,5.9,1.001,21,2,0,0,2
97.4,13,isocontour,11.283791670955125,32284.96,67.94,17.1,-11.6,0.999,2.6,3.6,4.4,-6.5,-17.9,1.092,11,4,0,0,4
97.4,14,isocontour,11.283791670955125,27669.69,58.23,4.1,-20.4,0.987,1.2,-1.6,2.0,-6.7,-17.7,1.1,11,8,0,0,8
97.4,15,isocontour,11.283791670955125,32064.75,67.48,-10.4,-16.7,1.052,-0.4,0.6,0.7,-6.7,-17.7,1.1,11,5,0,0,5
97.4,16,isocontour,11.283791670955125,28145.19,59.23,-10.8,-18.0,0.98,-1.6,1.1,1.9,-6.7,-17.7,1.1,11,5,0,0,5
97.4,17,isocontour,11.283791670955125,28845.49,60.7,-2.9,-20.5,0.991,-3.0,-0.1,3.0,-6.7,-17.7,1.1,11,8,0,0,8
97.4,18,isocontour,11.283791670955125,34239.22,72.05,7.8,-17.4,1.092,1.6,2.0,2.6,-6.6,-17.8,1.095,11,8,0,0,8
97.4,19,isocontour,11.283791670955125,30256.22,63.67,4.3,20.2,0.995,-0.8,-0.4,0.9,7.7,15.0,1.234,3,2,0,1,1
97.4,20,isocontour,11.283791670955125,28123.65,59.18,12.6,-16.6,0.985,2.4,-0.2,2.4,-6.6,-17.8,1.095,11,5,0,0,5
97.4,21,isocontour,11.283791670955125,32800.69,69.03,-20.2,4.7,0.994,-0.7,-2.8,2.9,-20.2,4.7,1.001,21,2,0,0,2
97.4,22,isocontour,11.283791670955125,32082.52,67.51,-8.6,18.9,0.992,-2.6,-0.9,2.8,12.8,11.4,1.216,10,1,0,0,1
97.4,23,isocontour,11.283791670955125,32312.7,68.0,-2.7,20.5,0.997,0.9,-1.7,1.9,8.1,15.0,1.223,3,2,0,0,2
97.4,24,isocontour,11.283791670955125,32197.54,67.76,9.1,-17.0,1.075,1.7,0.1,1.7,-6.6,-17.8,1.095,11,6,0,0,6
97.4,25,isocontour,11.283791670955125,31201.31,65.66,-2.0,-19.6,1.051,2.2,-1.1,2.5,-6.7,-17.7,1.1,11,8,0,0,8
97.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.5,1,explorer,11.283791670955125,27233.81,57.31,-3.3,2.5,2.749,1.5,-2.1,2.6,-3.3,2.5,2.703,1,2,0,2,0
97.5,2,explorer,11.283791670955125,29124.68,61.29,4.3,0.7,2.721,-0.2,2.2,2.2,4.3,0.7,2.723,2,3,0,3,0
97.5,3,explorer,11.283791670955125,27766.15,58.43,7.5,15.2,1.23,-2.4,-0.5,2.5,7.5,15.2,1.223,3,2,0,0,2
97.5,4,explorer,11.283791670955125,28350.89,59.66,-0.2,-3.7,2.839,-2.5,-0.1,2.5,-0.2,-3.7,2.842,4,3,0,3,0
97.5,5,explorer,11.283791670955125,27602.68,58.09,6.2,-5.8,2.055,-1.8,-1.7,2.5,6.2,-5.8,2.054,5,2,0,2,0
97.5,6,isocontour,11.283791670955125,28150.92,59.24,-16.6,-12.0,1.003,-1.0,2.0,2.2,-6.8,-17.5,1.107,11,3,0,0,3
97.5,7,isocontour,11.283791670955125,30287.95,63.74,-18.6,9.3,0.988,-0.6,-1.1,1.3,-19.7,5.9,1.001,21,2,0,0,2
97.5,8,isocontour,11.283791670955125,29820.49,62.75,8.6,-17.0,1.091,3.9,1.6,4.2,-6.7,-17.7,1.1,11,7,0,0,7
97.5,9,isocontour,11.283791670955125,27052.79,56.93,1.1,-20.8,0.984,-3.6,0.2,3.6,-6.8,-17.5,1.107,11,7,0,0,7
97.5,10,isocontour,11.283791670955125,33320.06,70.12,12.4,11.8,1.217,-1.2,0.2,1.2,7.7,15.0,1.234,3,1,0,1,0
97.5,11,isocontour,11.283791670955125,32129.08,67.61,-7.1,-17.4,1.109,-2.6,1.1,2.8,-7.1,-17.4,1.107,11,6,0,0,6
97.5,12,isocontour,11.283791670955125,32239.99,67.85,-17.9,10.7,0.985,-1.4,-1.2,1.8,-19.7,5.9,1.001,21,2,0,0,2
97.5,13,isocontour,11.283791670955125,32272.19,67.91,17.1,-11.3,1.002,0.5,2.1,2.2,-6.6,-17.8,1.095,11,4,0,0,4
97.5,14,isocontour,11.283791670955125,27638.86,58.16,3.9,-20.6,0.981,-2.4,-1.6,2.9,-6.8,-17.5,1.107,11,8,0,0,8
97.5,15,isocontour,11.283791670955125,32045.44,67.44,-10.6,-16.6,1.052,-2.2,1.2,2.5,-6.8,-17.5,1.107,11,5,0,0,5
97.5,16,isocontour,11.283791670955125,28121.91,59.18,-10.9,-17.7,0.987,-1.1,2.4,2.6,-6.8,-17.5,1.107,11,5,0,0,5
97.5,17,isocontour,11.283791670955125,28831.99,60.67,-2.9,-20.7,0.983,1.4,-1.7,2.2,-6.8,-17.5,1.107,11,7,0,0,7
97.5,18,isocontour,11.283791670955125,34217.24,72.01,8.0,-17.3,1.093,2.4,0.9,2.6,-6.7,-17.7,1.1,11,8,0,0,8
97.5,19,isocontour,11.283791670955125,30168.65,63.49,4.6,20.3,0.985,3.9,1.3,4.1,7.7,15.0,1.234,3,2,0,1,1
97.5,20,isocontour,11.283791670955125,28073.14,59.08,13.0,-16.6,0.975,3.4,0.4,3.4,-6.7,-17.7,1.1,11,5,0,0,5
97.5,21,isocontour,11.283791670955125,32796.39,69.02,-20.3,4.6,0.99,-1.1,-1.0,1.5,-20.3,4.6,1.001,21,2,0,0,2
97.5,22,isocontour,11.283791670955125,32059.76,67.47,-8.8,18.8,0.989,-2.6,-0.5,2.6,8.1,15.0,1.223,3,1,0,0,1
97.5,23,isocontour,11.283791670955125,32307.39,67.99,-2.8,20.5,0.994,-1.4,0.8,1.6,7.7,15.0,1.234,3,2,0,0,2
97.5,24,isocontour,11.283791670955125,32195.16,67.75,9.2,-16.9,1.078,0.3,1.2,1.2,-6.7,-17.7,1.1,11,6,0,0,6
97.5,25,isocontour,11.283791670955125,31185.5,65.63,-1.8,-19.7,1.045,2.0,-1.2,2.3,-6.8,-17.5,1.107,11,8,0,0,8
97.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.6,1,explorer,11.283791670955125,27215.19,57.27,-3.4,2.4,2.749,-1.8,-1.7,2.5,-0.2,-3.7,2.842,4,2,0,2,0
97.6,2,explorer,11.283791670955125,29103.94,61.25,4.3,0.5,2.724,0.2,-2.5,2.5,-0.2,-3.7,2.842,4,3,0,3,0
97.6,3,explorer,11.283791670955125,27746.84,58.39,7.6,15.1,1.235,2.0,-1.5,2.5,7.7,15.0,1.234,3,2,0,0,2
97.6,4,explorer,11.283791670955125,28331.82,59.62,-0.4,-3.7,2.836,-2.5,0.1,2.5,-0.4,-3.7,2.842,4,3,0,3,0
97.6,5,explorer,11.283791670955125,27588.81,58.06,6.3,-6.0,2.033,1.0,-2.0,2.2,-0.2,-3.7,2.842,4,2,0,2,0
97.6,6,isocontour,11.283791670955125,28149.6,59.24,-16.7,-12.0,1.0,-1.0,0.2,1.0,-7.1,-17.4,1.109,11,3,0,0,3
97.6,7,isocontour,11.283791670955125,30285.52,63.73,-18.7,9.2,0.989,-0.4,-1.2,1.3,-19.7,5.9,1.001,21,2,0,0,2
97.6,8,isocontour,11.283791670955125,29819.7,62.75,8.8,-16.9,1.089,0.8,0.2,0.8,-6.8,-17.5,1.107,11,7,0,0,7
97.6,9,isocontour,11.283791670955125,27034.85,56.89,1.2,-20.7,0.992,1.7,1.7,2.4,-7.1,-17.4,1.109,11,7,0,0,7
97.6,10,isocontour,11.283791670955125,33319.57,70.12,12.5,11.8,1.214,0.7,0.1,0.7,7.7,15.0,1.234,3,1,0,1,0
97.6,11,isocontour,11.283791670955125,32103.35,67.56,-7.4,-17.3,1.107,-2.6,0.7,2.7,-7.4,-17.3,1.109,11,6,0,0,6
97.6,12,isocontour,11.283791670955125,32208.2,67.78,-18.0,10.4,0.99,-0.5,-2.9,2.9,-19.7,5.9,1.001,21,2,0,0,2
97.6,13,isocontour,11.283791670955125,32269.58,67.91,17.2,-11.3,0.999,1.2,0.5,1.3,-6.7,-17.7,1.1,11,4,0,0,4
97.6,14,isocontour,11.283791670955125,27630.56,58.15,3.7,-20.5,0.987,-1.4,1.3,1.9,-6.8,-17.5,1.107,11,7,0,0,7
97.6,15,isocontour,11.283791670955125,32038.04,67.42,-10.7,-16.4,1.058,-0.5,1.7,1.8,-7.1,-17.4,1.109,11,5,0,0,5
97.6,16,isocontour,11.283791670955125,28097.57,59.13,-11.0,-17.5,0.994,-1.4,2.3,2.7,-7.1,-17.4,1.109,11,5,0,0,5
97.6,17,isocontour,11.283791670955125,28806.82,60.62,-3.1,-20.7,0.982,-2.7,0.5,2.7,-7.1,-17.4,1.109,11,6,0,0,6
97.6,18,isocontour,11.283791670955125,34216.14,72.0,8.1,-17.2,1.095,0.6,0.7,0.9,-6.8,-17.5,1.107,11,7,0,0,7
97.6,19,isocontour,11.283791670955125,30158.95,63.47,4.5,20.4,0.98,-1.7,1.0,2.0,7.7,15.0,1.234,3,2,0,1,1
97.6,20,isocontour,11.283791670955125,28060.01,59.05,13.0,-16.4,0.982,-0.1,2.2,2.2,-6.8,-17.5,1.107,11,5,0,0,5
97.6,21,isocontour,11.283791670955125,32794.87,69.01,-20.3,4.5,0.988,-0.5,-0.9,1.0,-20.3,4.5,1.001,21,2,0,0,2
97.6,22,isocontour,11.283791670955125,32059.3,67.46,-8.9,18.8,0.985,-0.6,0.4,0.7,7.7,15.0,1.234,3,1,0,0,1
97.6,23,isocontour,11.283791670955125,32296.47,67.96,-2.8,20.7,0.985,0.8,1.9,2.1,7.7,15.0,1.234,3,2,0,0,2
97.6,24,isocontour,11.283791670955125,32190.34,67.74,9.2,-16.8,1.085,0.4,1.5,1.6,-6.8,-17.5,1.107,11,6,0,0,6
97.6,25,isocontour,11.283791670955125,31151.38,65.55,-2.1,-19.8,1.041,-3.0,-0.5,3.0,-7.1,-17.4,1.109,11,8,0,0,8
97.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.7,1,explorer,11.283791670955125,27201.88,57.24,-3.5,2.5,2.729,0.2,2.2,2.2,-0.2,-3.7,2.842,4,2,0,2,0
97.7,2,explorer,11.283791670955125,29091.35,61.22,4.4,0.6,2.695,1.6,1.4,2.1,-0.2,-3.7,2.842,4,3,0,3,0
97.7,3,explorer,11.283791670955125,27729.77,58.35,7.5,15.2,1.23,-1.6,1.7,2.3,7.5,15.2,1.235,3,2,0,0,2
97.7,4,explorer,11.283791670955125,28314.32,59.58,-0.6,-3.6,2.858,-1.8,1.6,2.4,-0.6,-3.6,2.842,4,3,0,3,0
97.7,5,explorer,11.283791670955125,27574.0,58.03,6.4,-5.9,2.027,1.6,1.6,2.3,-0.2,-3.7,2.842,4,4,0,2,2
97.7,6,isocontour,11.283791670955125,28122.14,59.18,-17.0,-11.8,0.994,-2.4,1.5,2.8,-7.1,-17.4,1.109,11,3,0,0,3
97.7,7,isocontour,11.283791670955125,30284.27,63.73,-18.6,9.2,0.991,0.7,0.6,0.9,-19.7,5.9,1.001,21,2,0,0,2
97.7,8,isocontour,11.283791670955125,29819.06,62.75,8.8,-16.9,1.091,0.5,0.6,0.8,-0.2,-3.7,2.842,4,8,0,1,7
97.7,9,isocontour,11.283791670955125,27032.47,56.89,1.2,-20.6,0.995,-1.2,0.3,1.2,-7.1,-17.4,1.109,11,7,0,0,7
97.7,10,isocontour,11.283791670955125,33317.31,70.11,12.4,11.9,1.212,-0.7,1.0,1.2,7.6,15.1,1.235,3,1,0,1,0
97.7,11,isocontour,11.283791670955125,32081.36,67.51,-7.6,-17.2,1.105,-2.4,0.8,2.5,-7.1,-17.4,1.109,11,6,0,0,6
97.7,12,isocontour,11.283791670955125,32207.35,67.78,-17.9,10.4,0.992,0.6,0.6,0.8,-19.7,5.9,1.001,21,2,0,0,2
97.7,13,isocontour,11.283791670955125,32265.36,67.9,17.4,-11.2,0.995,1.4,0.5,1.5,-6.8,-17.5,1.107,11,4,0,0,4
97.7,14,isocontour,11.283791670955125,27600.04,58.08,3.5,-20.4,0.993,-2.8,0.6,2.9,-7.1,-17.4,1.109,11,7,0,0,7
97.7,15,isocontour,11.283791670955125,32026.79,67.4,-10.7,-16.2,1.065,-0.8,1.9,2.1,-7.1,-17.4,1.109,11,5,0,0,5
97.7,16,isocontour,11.283791670955125,28095.47,59.12,-11.0,-17.5,0.994,0.8,-0.8,1.1,-7.1,-17.4,1.109,11,5,0,0,5
97.7,17,isocontour,11.283791670955125,28799.9,60.61,-3.1,-20.5,0.99,-0.3,1.7,1.7,-7.1,-17.4,1.109,11,6,0,0,6
97.7,18,isocontour,11.283791670955125,34210.43,71.99,8.1,-17.0,1.101,0.7,1.5,1.7,-7.1,-17.4,1.109,11,7,0,0,7
97.7,19,isocontour,11.283791670955125,30134.6,63.41,4.2,20.4,0.986,-2.6,-0.7,2.7,7.6,15.1,1.235,3,2,0,1,1
97.7,20,isocontour,11.283791670955125,28035.93,59.0,13.1,-16.1,0.988,1.3,2.3,2.6,-6.8,-17.5,1.107,11,5,0,0,5
97.7,21,isocontour,11.283791670955125,32793.47,69.01,-20.3,4.5,0.986,-0.2,1.0,1.0,-20.3,4.5,1.001,21,2,0,0,2
97.7,22,isocontour,11.283791670955125,32057.73,67.46,-8.8,18.8,0.989,0.9,-0.5,1.0,7.7,15.0,1.234,3,1,0,0,1
97.7,23,isocontour,11.283791670955125,32282.79,67.94,-2.8,20.9,0.974,-1.1,1.9,2.2,7.7,15.0,1.234,3,2,0,0,2
97.7,24,isocontour,11.283791670955125,32061.13,67.47,9.6,-16.5,1.086,4.0,2.3,4.6,-0.2,-3.7,2.842,4,7,0,1,6
97.7,25,isocontour,11.283791670955125,31148.88,65.55,-2.2,-19.7,1.041,-1.2,0.4,1.3,-7.1,-17.4,1.109,11,8,0,0,8
97.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.8,1,explorer,11.283791670955125,27185.45,57.21,-3.6,2.5,2.703,-2.2,-0.7,2.3,-0.6,-3.6,2.858,4,2,0,2,0
97.8,2,explorer,11.283791670955125,29077.11,61.19,4.4,0.8,2.686,-0.1,2.2,2.2,-0.6,-3.6,2.858,4,3,0,3,0
97.8,3,explorer,11.283791670955125,27709.99,58.31,7.6,15.1,1.232,2.0,-1.4,2.4,7.6,15.1,1.235,3,2,0,0,2
97.8,4,explorer,11.283791670955125,28294.54,59.54,-0.9,-3.6,2.839,-2.3,-0.8,2.4,-0.9,-3.6,2.858,4,3,0,3,0
97.8,5,explorer,11.283791670955125,27561.22,58.0,6.6,-5.9,2.003,1.8,-1.2,2.2,-0.6,-3.6,2.858,4,4,0,2,2
97.8,6,isocontour,11.283791670955125,28040.8,59.01,-17.2,-11.5,0.993,-2.3,3.3,4.0,-7.1,-17.4,1.109,11,3,0,0,3
97.8,7,isocontour,11.283791670955125,30282.43,63.73,-18.7,9.1,0.99,-0.8,-0.8,1.1,-19.7,5.9,1.001,21,2,0,0,2
97.8,8,isocontour,11.283791670955125,29813.03,62.74,8.7,-16.8,1.098,-1.5,0.7,1.7,-0.2,-3.7,2.842,4,7,0,1,6
97.8,9,isocontour,11.283791670955125,26931.51,56.67,0.8,-20.8,0.987,-3.8,-2.0,4.3,-0.2,-3.7,2.842,4,7,0,0,7
97.8,10,isocontour,11.283791670955125,33316.7,70.11,12.4,11.8,1.215,-0.0,-0.8,0.8,7.6,15.1,1.235,3,1,0,1,0
97.8,11,isocontour,11.283791670955125,32065.55,67.48,-7.5,-17.3,1.105,2.1,-1.0,2.3,-7.1,-17.4,1.109,11,6,0,0,6
97.8,12,isocontour,11.283791670955125,32183.27,67.73,-17.8,10.7,0.99,0.9,2.5,2.7,-19.7,5.9,1.001,21,2,0,0,2
97.8,13,isocontour,11.283791670955125,32243.38,67.85,17.5,-11.0,0.996,1.0,2.4,2.6,-0.2,-3.7,2.842,4,4,0,0,4
97.8,14,isocontour,11.283791670955125,27569.53,58.02,3.7,-20.4,0.993,2.9,0.3,2.9,-0.2,-3.7,2.842,4,7,0,0,7
97.8,15,isocontour,11.283791670955125,32012.36,67.37,-10.9,-16.1,1.065,-1.9,1.2,2.2,-7.1,-17.4,1.109,11,5,0,0,5
97.8,16,isocontour,11.283791670955125,28091.66,59.12,-10.9,-17.7,0.989,0.5,-1.3,1.4,-7.1,-17.4,1.109,11,5,0,0,5
97.8,17,isocontour,11.283791670955125,28770.01,60.54,-3.3,-20.6,0.983,-2.4,-1.5,2.8,-7.1,-17.4,1.109,11,6,0,0,6
97.8,18,isocontour,11.283791670955125,34208.68,71.99,8.1,-17.0,1.103,-1.1,-0.3,1.1,-0.2,-3.7,2.842,4,8,0,1,7
97.8,19,isocontour,11.283791670955125,30124.3,63.39,4.4,20.3,0.99,1.7,-1.1,2.0,7.6,15.1,1.235,3,2,0,1,1
97.8,20,isocontour,11.283791670955125,28000.78,58.92,12.9,-16.0,1.001,-2.8,1.1,3.0,-0.2,-3.7,2.842,4,5,0,0,5
97.8,21,isocontour,11.283791670955125,32791.62,69.01,-20.3,4.6,0.988,0.7,0.9,1.1,-20.3,4.6,1.001,21,2,0,0,2
97.8,22,isocontour,11.283791670955125,32056.17,67.46,-8.8,18.7,0.995,0.6,-0.8,1.0,7.7,15.0,1.234,3,1,0,0,1
97.8,23,isocontour,11.283791670955125,32269.48,67.91,-3.0,20.7,0.98,-1.2,-1.8,2.2,7.6,15.1,1.235,3,2,0,0,2
97.8,24,isocontour,11.283791670955125,32037.85,67.42,9.4,-16.5,1.094,-2.6,0.2,2.6,-0.2,-3.7,2.842,4,7,0,1,6
