Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
83.8,24,0.988,-14.2,-15.2,2.0,7.523,0.003
83.8,25,1.027,19.4,5.5,4.0,4.514,0.007
83.9,16,1.009,19.3,6.6,4.0,4.514,0.002
83.9,17,0.985,18.6,9.4,4.0,4.514,0.004
83.9,18,1.056,-9.5,-17.1,2.0,7.523,0.014
83.9,19,1.007,-19.9,4.7,0.0,22.568,0.002
83.9,20,1.013,15.9,-12.7,0.0,22.568,0.003
83.9,21,0.991,-4.9,-20.2,2.0,7.523,0.002
83.9,22,0.982,20.2,5.2,4.0,4.514,0.004
83.9,23,1.057,19.0,4.9,4.0,4.514,0.014
83.9,24,0.995,-14.0,-15.3,2.0,7.523,0.001
83.9,25,1.025,19.3,5.6,4.0,4.514,0.006
84.0,16,1.009,19.3,6.7,4.0,4.514,0.002
84.0,17,0.991,18.6,9.1,4.0,4.514,0.002
84.0,18,1.058,-9.6,-17.1,2.0,7.523,0.014
84.0,19,0.998,-20.1,4.8,0.0,22.568,0.0
84.0,20,1.008,16.0,-12.7,0.0,22.568,0.002
84.0,21,0.985,-4.6,-20.3,2.0,7.523,0.004
84.0,22,0.986,20.2,5.2,4.0,4.514,0.003
84.0,23,1.051,19.0,5.2,4.0,4.514,0.013
84.0,24,0.995,-14.1,-15.1,2.0,7.523,0.001
84.0,25,1.02,19.4,5.8,4.0,4.514,0.005
84.1,16,1.01,19.3,6.6,4.0,4.514,0.002
84.1,17,0.993,18.6,9.1,4.0,4.514,0.002
84.1,18,1.061,-9.7,-17.0,2.0,7.523,0.015
84.1,19,0.991,-20.2,4.9,0.0,22.568,0.002
84.1,20,1.01,16.0,-12.6,0.0,22.568,0.002
84.1,21,0.987,-4.5,-20.3,2.0,7.523,0.003
84.1,22,0.991,20.1,5.3,4.0,4.514,0.002
84.1,23,1.046,19.1,5.3,4.0,4.514,0.011
84.1,24,0.994,-14.2,-15.0,2.0,7.523,0.001
84.1,25,1.02,19.3,6.1,4.0,4.514,0.005
84.2,16,1.012,19.3,6.6,4.0,4.514,0.003
84.2,17,0.996,18.4,9.3,4.0,4.514,0.001
84.2,18,1.061,-9.7,-16.9,2.0,7.523,0.015
84.2,19,0.98,-20.3,5.0,0.0,22.568,0.005
84.2,20,1.016,15.9,-12.6,0.0,22.568,0.004
84.2,21,0.991,-4.7,-20.2,2.0,7.523,0.002
84.2,22,0.99,20.1,5.2,4.0,4.514,0.002
84.2,23,1.04,19.1,5.5,4.0,4.514,0.01
84.2,24,0.987,-14.5,-15.0,2.0,7.523,0.003
84.2,25,1.019,19.3,6.0,4.0,4.514,0.005
84.3,16,1.012,19.2,7.0,4.0,4.514,0.003
84.3,17,0.993,18.4,9.5,4.0,4.514,0.002
84.3,18,1.064,-9.6,-17.0,2.0,7.523,0.016
84.3,19,0.986,-20.2,5.1,0.0,22.568,0.003
84.3,20,1.015,15.9,-12.7,0.0,22.568,0.004
84.3,21,0.995,-4.6,-20.2,2.0,7.523,0.001
84.3,22,0.986,20.2,5.2,4.0,4.514,0.003
84.3,23,1.042,19.0,5.6,4.0,4.514,0.01
84.3,24,0.983,-14.4,-15.1,2.0,7.523,0.004
84.3,25,1.017,19.3,6.2,4.0,4.514,0.004
84.4,16,1.007,19.1,7.2,4.0,4.514,0.002
84.4,17,0.99,18.3,9.8,4.0,4.514,0.002
84.4,18,1.068,-9.3,-17.0,2.0,7.523,0.017
84.4,19,0.998,-20.0,5.0,0.0,22.568,0.0
84.4,20,1.005,16.0,-12.9,0.0,22.568,0.001
84.4,21,0.997,-4.4,-20.2,2.0,7.523,0.001
84.4,22,0.987,20.1,5.3,4.0,4.514,0.003
84.4,23,1.041,19.0,5.7,4.0,4.514,0.01
84.4,24,0.988,-14.2,-15.2,2.0,7.523,0.003
84.4,25,1.016,19.3,6.3,4.0,4.514,0.004
84.5,16,1.006,19.1,7.3,4.0,4.514,0.001
84.5,17,0.987,18.4,9.8,4.0,4.514,0.003
84.5,18,1.065,-9.2,-17.2,2.0,7.523,0.016
84.5,19,1.002,-19.9,5.1,0.0,22.568,0.0
84.5,20,1.002,16.0,-12.8,0.0,22.568,0.0
84.5,21,0.995,-4.3,-20.2,2.0,7.523,0.001
84.5,22,0.988,20.1,5.5,4.0,4.514,0.003
84.5,23,1.036,19.1,5.9,4.0,4.514,0.009
84.5,24,0.989,-14.1,-15.3,2.0,7.523,0.003
84.5,25,1.014,19.3,6.5,4.0,4.514,0.003
84.6,16,1.013,19.0,7.4,4.0,4.514,0.003
84.6,17,0.988,18.5,9.5,4.0,4.514,0.003
84.6,18,1.065,-9.0,-17.3,2.0,7.523,0.016
84.6,19,0.999,-19.9,5.3,0.0,22.568,0.0
84.6,20,1.017,15.8,-12.7,0.0,22.568,0.004
84.6,21,0.992,-4.2,-20.3,2.0,7.523,0.002
84.6,22,0.994,19.9,5.6,4.0,4.514,0.001
84.6,23,1.03,19.1,6.2,4.0,4.514,0.007
84.6,24,0.997,-13.8,-15.3,2.0,7.523,0.001
84.6,25,1.009,19.3,6.8,4.0,4.514,0.002
84.7,16,1.018,18.9,7.3,4.0,4.514,0.004
84.7,17,0.987,18.6,9.4,4.0,4.514,0.003
84.7,18,1.06,-9.1,-17.3,2.0,7.523,0.015
84.7,19,0.995,-19.9,5.6,0.0,22.568,0.001
84.7,20,1.024,15.7,-12.7,0.0,22.568,0.006
84.7,21,0.986,-3.9,-20.5,2.0,7.523,0.003
84.7,22,0.992,20.0,5.5,4.0,4.514,0.002
84.7,23,1.025,19.1,6.4,4.0,4.514,0.006
84.7,24,0.996,-13.9,-15.3,2.0,7.523,0.001
84.7,25,1.007,19.2,7.0,4.0,4.514,0.002
84.8,16,1.016,18.9,7.4,4.0,4.514,0.004
84.8,17,0.987,18.6,9.3,4.0,4.514,0.003
84.8,18,1.058,-9.3,-17.3,2.0,7.523,0.014
84.8,19,0.992,-19.9,5.7,0.0,22.568,0.002
84.8,20,1.019,15.8,-12.6,0.0,22.568,0.005
84.8,21,0.988,-3.8,-20.4,1.0,11.284,0.003
84.8,22,0.99,20.1,5.3,4.0,4.514,0.002
84.8,23,1.02,19.2,6.5,4.0,4.514,0.005
84.8,24,0.987,-14.1,-15.3,2.0,7.523,0.003
84.8,25,1.006,19.2,7.0,4.0,4.514,0.001
84.9,16,1.014,18.9,7.5,4.0,4.514,0.003
84.9,17,0.986,18.8,9.1,4.0,4.514,0.003
84.9,18,1.06,-9.1,-17.3,2.0,7.523,0.015
84.9,19,0.986,-20.1,5.6,0.0,22.568,0.003
84.9,20,1.015,15.9,-12.6,0.0,22.568,0.004
84.9,21,0.995,-4.0,-20.3,1.0,11.284,0.001
84.9,22,0.993,20.0,5.2,4.0,4.514,0.002
84.9,23,1.019,19.2,6.4,4.0,4.514,0.005
84.9,24,0.976,-14.1,-15.6,1.0,11.284,0.006
84.9,25,1.006,19.3,6.9,4.0,4.514,0.001
85.0,16,1.015,19.0,7.3,4.0,4.514,0.004
85.0,17,0.99,18.8,8.9,4.0,4.514,0.002
85.0,18,1.057,-9.0,-17.4,2.0,7.523,0.014
85.0,19,0.988,-20.0,5.8,0.0,22.568,0.003
85.0,20,1.002,16.1,-12.7,0.0,22.568,0.0
85.0,21,0.997,-4.0,-20.3,2.0,7.523,0.001
85.0,22,0.992,20.1,5.1,4.0,4.514,0.002
85.0,23,1.018,19.2,6.4,4.0,4.514,0.004
85.0,24,0.983,-13.9,-15.6,2.0,7.523,0.004
85.0,25,1.008,19.2,6.9,4.0,4.514,0.002
85.1,16,1.009,19.1,7.3,4.0,4.514,0.002
85.1,17,0.992,18.9,8.6,4.0,4.514,0.002
85.1,18,1.061,-8.9,-17.4,2.0,7.523,0.015
85.1,19,0.998,-19.8,5.8,0.0,22.568,0.0
85.1,20,1.002,16.1,-12.8,0.0,22.568,0.0
85.1,21,0.997,-3.7,-20.3,2.0,7.523,0.001
85.1,22,0.989,20.2,4.9,4.0,4.514,0.003
85.1,23,1.015,19.3,6.3,4.0,4.514,0.004
85.1,24,0.989,-13.7,-15.6,2.0,7.523,0.003
85.1,25,1.012,19.2,6.8,4.0,4.514,0.003
85.2,16,1.012,19.0,7.2,4.0,4.514,0.003
85.2,17,0.992,18.8,8.6,4.0,4.514,0.002
85.2,18,1.058,-8.8,-17.5,2.0,7.523,0.014
85.2,19,1.002,-19.7,5.9,0.0,22.568,0.0
85.2,20,1.008,15.9,-12.8,0.0,22.568,0.002
85.2,21,0.995,-3.5,-20.4,2.0,7.523,0.001
85.2,22,0.991,20.2,4.8,4.0,4.514,0.002
85.2,23,1.012,19.3,6.4,4.0,4.514,0.003
85.2,24,0.997,-13.5,-15.6,2.0,7.523,0.001
85.2,25,1.018,19.1,6.7,4.0,4.514,0.004
85.3,16,1.015,19.0,7.1,4.0,4.514,0.004
85.3,17,0.993,18.7,8.8,4.0,4.514,0.002
85.3,18,1.057,-9.0,-17.4,2.0,7.523,0.014
85.3,19,1.0,-19.7,6.1,0.0,22.568,0.0
85.3,20,1.015,15.8,-12.8,0.0,22.568,0.004
85.3,21,0.994,-3.1,-20.5,2.0,7.523,0.001
85.3,22,0.993,20.2,4.6,4.0,4.514,0.002
85.3,23,1.005,19.4,6.5,4.0,4.514,0.001
85.3,24,1.002,-13.6,-15.4,2.0,7.523,0.0
85.3,25,1.017,19.2,6.5,4.0,4.514,0.004
85.4,16,1.012,19.2,6.9,4.0,4.514,0.003
85.4,17,0.996,18.5,9.1,4.0,4.514,0.001
85.4,18,1.055,-9.1,-17.4,2.0,7.523,0.014
85.4,19,1.004,-19.6,6.0,0.0,22.568,0.001
85.4,20,1.018,15.8,-12.7,0.0,22.568,0.004
85.4,21,0.992,-2.9,-20.5,1.0,11.284,0.002
85.4,22,0.99,20.3,4.4,4.0,4.514,0.002
85.4,23,0.999,19.6,6.4,4.0,4.514,0.0
85.4,24,0.995,-13.6,-15.6,1.0,11.284,0.001
85.4,25,1.021,19.1,6.5,4.0,4.514,0.005
85.5,16,0.999,19.4,7.0,4.0,4.514,0.0
85.5,17,0.998,18.3,9.5,4.0,4.514,0.0
85.5,18,1.052,-9.2,-17.4,2.0,7.523,0.013
85.5,19,1.007,-19.6,5.9,0.0,22.568,0.002
85.5,20,1.01,16.0,-12.7,0.0,22.568,0.002
85.5,21,0.994,-2.8,-20.5,1.0,11.284,0.001
85.5,22,0.986,20.4,4.1,4.0,4.514,0.003
85.5,23,0.991,19.8,6.2,4.0,4.514,0.002
85.5,24,0.991,-13.6,-15.7,1.0,11.284,0.002
85.5,25,1.022,19.1,6.6,4.0,4.514,0.005
85.6,16,0.989,19.5,7.1,4.0,4.514,0.003
85.6,17,0.995,18.2,9.9,4.0,4.514,0.001
85.6,18,1.052,-9.0,-17.5,2.0,7.523,0.013
85.6,19,1.005,-19.6,6.0,0.0,22.568,0.001
85.6,20,0.997,16.2,-12.8,0.0,22.568,0.001
85.6,21,0.994,-2.7,-20.5,1.0,11.284,0.001
85.6,22,0.983,20.5,4.2,4.0,4.514,0.004
85.6,23,0.98,20.1,6.0,4.0,4.514,0.005
85.6,24,0.981,-13.7,-15.8,1.0,11.284,0.005
85.6,25,1.027,19.0,6.6,4.0,4.514,0.007
85.7,16,0.984,19.6,7.3,4.0,4.514,0.004
85.7,17,0.997,18.1,9.9,4.0,4.514,0.001
85.7,18,1.054,-8.9,-17.5,2.0,7.523,0.013
85.7,19,1.007,-19.6,5.9,0.0,22.568,0.002
85.7,20,0.999,16.2,-12.7,0.0,22.568,0.0
85.7,21,0.992,-2.6,-20.6,1.0,11.284,0.002
85.7,22,0.981,20.5,4.3,4.0,4.514,0.005
85.7,23,0.979,20.1,5.9,4.0,4.514,0.005
85.7,24,0.977,-13.6,-16.0,1.0,11.284,0.006
85.7,25,1.029,18.9,6.7,4.0,4.514,0.007
85.8,16,0.987,19.4,7.5,4.0,4.514,0.003
85.8,17,0.998,18.0,10.1,4.0,4.514,0.0
85.8,18,1.06,-8.7,-17.5,2.0,7.523,0.015
85.8,19,1.007,-19.7,5.6,0.0,22.568,0.002
85.8,20,1.006,16.0,-12.7,0.0,22.568,0.001
85.8,21,0.992,-2.4,-20.6,1.0,11.284,0.002
85.8,22,0.982,20.4,4.6,4.0,4.514,0.004
85.8,23,0.98,20.1,5.9,4.0,4.514,0.005
85.8,24,0.985,-13.4,-16.0,1.0,11.284,0.004
85.8,25,1.029,18.9,6.8,4.0,4.514,0.007
85.9,16,0.992,19.3,7.6,4.0,4.514,0.002
85.9,17,0.999,17.8,10.3,4.0,4.514,0.0
85.9,18,1.066,-8.5,-17.5,2.0,7.523,0.016
85.9,19,1.006,-19.8,5.4,0.0,22.568,0.001
85.9,20,1.017,15.8,-12.7,0.0,22.568,0.004
85.9,21,0.99,-2.3,-20.6,1.0,11.284,0.002
85.9,22,0.984,20.3,4.9,4.0,4.514,0.004
85.9,23,0.981,20.0,6.2,4.0,4.514,0.005
85.9,24,0.993,-13.1,-16.0,1.0,11.284,0.002
85.9,25,1.029,18.8,7.0,4.0,4.514,0.007
86.0,16,0.99,19.4,7.5,4.0,4.514,0.002
86.0,17,1.002,17.6,10.5,4.0,4.514,0.0
86.0,18,1.061,-8.6,-17.5,2.0,7.523,0.015
86.0,19,1.007,-19.7,5.4,0.0,22.568,0.002
86.0,20,1.021,15.7,-12.8,0.0,22.568,0.005
86.0,21,0.982,-2.3,-20.8,1.0,11.284,0.004
86.0,22,0.984,20.2,5.2,4.0,4.514,0.004
86.0,23,0.986,19.9,6.3,4.0,4.514,0.003
86.0,24,0.991,-13.1,-16.1,1.0,11.284,0.002
86.0,25,1.032,18.7,7.2,4.0,4.514,0.008
86.1,16,0.981,19.5,7.6,4.0,4.514,0.005
86.1,17,1.009,17.4,10.6,4.0,4.514,0.002
86.1,18,1.052,-8.8,-17.6,2.0,7.523,0.013
86.1,19,1.005,-19.8,5.4,0.0,22.568,0.001
86.1,20,1.014,15.8,-12.8,0.0,22.568,0.003
86.1,21,0.979,-2.3,-20.8,1.0,11.284,0.005
86.1,22,0.986,20.1,5.4,4.0,4.514,0.003
86.1,23,0.989,19.8,6.4,4.0,4.514,0.003
86.1,24,0.984,-13.3,-16.1,1.0,11.284,0.004
86.1,25,1.033,18.6,7.4,4.0,4.514,0.008
86.2,16,0.98,19.5,7.7,4.0,4.514,0.005
86.2,17,1.012,17.4,10.7,4.0,4.514,0.003
86.2,18,1.048,-8.8,-17.7,2.0,7.523,0.012
86.2,19,1.004,-19.8,5.4,0.0,22.568,0.001
86.2,20,1.001,16.0,-12.9,0.0,22.568,0.0
86.2,21,0.986,-2.4,-20.7,1.0,11.284,0.003
86.2,22,0.985,20.1,5.7,4.0,4.514,0.004
86.2,23,0.993,19.6,6.6,4.0,4.514,0.002
86.2,24,0.982,-13.2,-16.2,1.0,11.284,0.004
86.2,25,1.027,18.7,7.5,4.0,4.514,0.007
86.3,16,0.991,19.2,7.8,4.0,4.514,0.002
86.3,17,1.012,17.3,10.7,4.0,4.514,0.003
86.3,18,1.044,-8.7,-17.8,2.0,7.523,0.011
86.3,19,1.005,-19.8,5.3,0.0,22.568,0.001
86.3,20,1.0,16.1,-12.8,0.0,22.568,0.0
86.3,21,0.989,-2.5,-20.6,1.0,11.284,0.003
86.3,22,0.987,19.9,6.0,4.0,4.514,0.003
86.3,23,0.994,19.6,6.6,4.0,4.514,0.001
86.3,24,0.981,-13.1,-16.3,1.0,11.284,0.005
86.3,25,1.022,18.7,7.5,4.0,4.514,0.005
86.4,16,0.993,19.1,8.0,4.0,4.514,0.002
86.4,17,1.013,17.4,10.5,4.0,4.514,0.003
86.4,18,1.04,-8.6,-17.9,2.0,7.523,0.01
86.4,19,1.002,-19.9,5.2,0.0,22.568,0.0
86.4,20,1.013,15.8,-12.8,0.0,22.568,0.003
86.4,21,0.995,-2.6,-20.5,1.0,11.284,0.001
86.4,22,0.985,19.9,6.3,4.0,4.514,0.004
86.4,23,0.989,19.8,6.4,4.0,4.514,0.003
86.4,24,0.986,-12.8,-16.4,1.0,11.284,0.003
86.4,25,1.022,18.7,7.6,4.0,4.514,0.005
86.5,16,0.992,19.1,8.1,4.0,4.514,0.002
86.5,17,1.016,17.6,10.2,4.0,4.514,0.004
86.5,18,1.038,-8.5,-18.0,2.0,7.523,0.009
86.5,19,1.001,-19.9,5.3,0.0,22.568,0.0
86.5,20,1.02,15.8,-12.7,0.0,22.568,0.005
86.5,21,0.998,-2.7,-20.4,2.0,7.523,0.0
86.5,22,0.986,19.8,6.4,4.0,4.514,0.003
86.5,23,0.992,19.8,6.3,4.0,4.514,0.002
86.5,24,0.991,-12.6,-16.5,2.0,7.523,0.002
86.5,25,1.016,18.8,7.7,4.0,4.514,0.004
86.6,16,0.987,19.0,8.5,4.0,4.514,0.003
86.6,17,1.011,17.7,10.1,4.0,4.514,0.003
86.6,18,1.044,-8.3,-18.0,2.0,7.523,0.011
86.6,19,1.003,-19.9,5.2,0.0,22.568,0.001
86.6,20,1.018,15.8,-12.7,0.0,22.568,0.004
86.6,21,0.998,-2.3,-20.5,2.0,7.523,0.0
86.6,22,0.986,19.7,6.6,4.0,4.514,0.003
86.6,23,0.998,19.7,6.0,4.0,4.514,0.0
86.6,24,0.985,-12.7,-16.5,2.0,7.523,0.004
86.6,25,1.015,18.9,7.6,4.0,4.514,0.004
86.7,16,0.988,19.0,8.4,4.0,4.514,0.003
86.7,17,1.013,17.8,9.8,4.0,4.514,0.003
86.7,18,1.051,-8.1,-18.0,2.0,7.523,0.013
86.7,19,1.006,-19.8,5.2,0.0,22.568,0.001
86.7,20,1.006,16.0,-12.8,0.0,22.568,0.001
86.7,21,0.998,-2.0,-20.5,2.0,7.523,0.0
86.7,22,0.995,19.6,6.7,4.0,4.514,0.001
86.7,23,1.004,19.7,5.8,4.0,4.514,0.001
86.7,24,0.985,-12.8,-16.5,2.0,7.523,0.004
86.7,25,1.018,18.9,7.3,4.0,4.514,0.004
86.8,16,0.99,19.1,8.2,4.0,4.514,0.002
86.8,17,1.012,17.9,9.7,4.0,4.514,0.003
86.8,18,1.055,-7.8,-18.0,2.0,7.523,0.014
86.8,19,1.003,-19.8,5.5,0.0,22.568,0.001
86.8,20,1.001,16.1,-12.8,0.0,22.568,0.0
86.8,21,0.996,-1.8,-20.6,1.0,11.284,0.001
86.8,22,0.999,19.4,6.8,4.0,4.514,0.0
86.8,23,1.002,19.8,5.6,4.0,4.514,0.0
86.8,24,0.988,-12.6,-16.6,1.0,11.284,0.003
86.8,25,1.017,19.0,7.1,4.0,4.514,0.004
86.9,16,0.994,19.1,7.9,4.0,4.514,0.001
86.9,17,1.007,18.1,9.6,4.0,4.514,0.002
86.9,18,1.057,-7.7,-18.0,2.0,7.523,0.014
86.9,19,1.0,-19.8,5.7,0.0,22.568,0.0
86.9,20,1.008,15.9,-12.8,0.0,22.568,0.002
86.9,21,0.994,-1.6,-20.6,1.0,11.284,0.001
86.9,22,0.994,19.5,7.0,4.0,4.514,0.001
86.9,23,0.999,19.9,5.3,4.0,4.514,0.0
86.9,24,0.988,-12.4,-16.7,1.0,11.284,0.003
86.9,25,1.016,19.0,7.0,4.0,4.514,0.004
87.0,16,0.996,19.1,7.9,4.0,4.514,0.001
87.0,17,1.008,18.1,9.6,4.0,4.514,0.002
87.0,18,1.057,-7.6,-18.1,2.0,7.523,0.014
87.0,19,1.001,-19.8,5.7,0.0,22.568,0.0
87.0,20,1.016,15.8,-12.8,0.0,22.568,0.004
87.0,21,0.992,-1.4,-20.7,1.0,11.284,0.002
87.0,22,0.988,19.7,6.7,4.0,4.514,0.003
87.0,23,0.996,20.0,5.1,4.0,4.514,0.001
87.0,24,0.993,-12.2,-16.7,1.0,11.284,0.002
87.0,25,1.024,19.0,6.8,4.0,4.514,0.006
87.1,16,0.987,19.1,8.3,4.0,4.514,0.003
87.1,17,1.011,17.8,9.9,4.0,4.514,0.003
87.1,18,1.05,-7.5,-18.2,2.0,7.523,0.012
87.1,19,1.003,-19.8,5.6,0.0,22.568,0.001
87.1,20,1.014,15.8,-12.8,0.0,22.568,0.003
87.1,21,0.983,-1.2,-20.8,1.0,11.284,0.004
87.1,22,0.987,19.7,6.8,4.0,4.514,0.003
87.1,23,0.989,20.2,4.8,4.0,4.514,0.003
87.1,24,0.999,-12.1,-16.6,1.0,11.284,0.0
87.1,25,1.018,19.1,6.8,4.0,4.514,0.004
87.2,16,0.981,19.2,8.3,4.0,4.514,0.005
87.2,17,1.014,17.7,10.0,4.0,4.514,0.003
87.2,18,1.051,-7.6,-18.2,2.0,7.523,0.013
87.2,19,1.001,-19.8,5.6,0.0,22.568,0.0
87.2,20,1.01,15.9,-12.8,0.0,22.568,0.002
87.2,21,0.98,-1.2,-20.9,1.0,11.284,0.005
87.2,22,0.992,19.6,6.8,4.0,4.514,0.002
87.2,23,0.988,20.3,4.7,4.0,4.514,0.003
87.2,24,0.997,-12.3,-16.5,1.0,11.284,0.001
87.2,25,1.015,19.1,6.9,4.0,4.514,0.004
87.3,16,0.983,19.2,8.2,4.0,4.514,0.004
87.3,17,1.014,17.8,9.9,4.0,4.514,0.003
87.3,18,1.055,-7.8,-18.0,2.0,7.523,0.014
87.3,19,0.994,-19.9,5.6,0.0,22.568,0.001
87.3,20,1.003,16.1,-12.7,0.0,22.568,0.001
87.3,21,0.985,-1.4,-20.8,1.0,11.284,0.004
87.3,22,0.987,19.7,6.7,4.0,4.514,0.003
87.3,23,0.992,20.2,4.8,4.0,4.514,0.002
87.3,24,0.999,-12.4,-16.4,1.0,11.284,0.0
87.3,25,1.017,19.0,7.0,4.0,4.514,0.004
87.4,16,0.988,19.2,7.9,4.0,4.514,0.003
87.4,17,1.014,17.9,9.6,4.0,4.514,0.003
87.4,18,1.057,-8.0,-17.9,2.0,7.523,0.014
87.4,19,0.993,-19.9,5.6,0.0,22.568,0.002
87.4,20,0.999,16.2,-12.8,0.0,22.568,0.0
87.4,21,0.993,-1.5,-20.7,1.0,11.284,0.002
87.4,22,0.989,19.7,6.7,4.0,4.514,0.003
87.4,23,0.994,20.1,4.7,4.0,4.514,0.001
87.4,24,0.997,-12.5,-16.4,1.0,11.284,0.001
87.4,25,1.007,19.2,7.1,4.0,4.514,0.002
87.5,16,0.993,19.2,7.8,4.0,4.514,0.002
87.5,17,1.016,18.0,9.4,4.0,4.514,0.004
87.5,18,1.054,-8.1,-17.9,2.0,7.523,0.013
87.5,19,0.988,-20.0,5.6,0.0,22.568,0.003
87.5,20,1.008,16.0,-12.7,0.0,22.568,0.002
87.5,21,0.995,-1.4,-20.6,1.0,11.284,0.001
87.5,22,1.001,19.5,6.6,4.0,4.514,0.0
87.5,23,0.992,20.2,4.5,4.0,4.514,0.002
87.5,24,0.994,-12.6,-16.4,1.0,11.284,0.001
87.5,25,1.007,19.1,7.4,4.0,4.514,0.002
87.6,16,0.985,19.2,8.0,4.0,4.514,0.004
87.6,17,1.012,18.2,9.2,4.0,4.514,0.003
87.6,18,1.053,-8.1,-17.9,2.0,7.523,0.013
87.6,19,0.987,-20.0,5.9,0.0,22.568,0.003
87.6,20,1.02,15.9,-12.5,0.0,22.568,0.005
87.6,21,0.987,-1.5,-20.8,1.0,11.284,0.003
87.6,22,1.012,19.3,6.5,4.0,4.514,0.003
87.6,23,0.99,20.3,4.3,4.0,4.514,0.002
87.6,24,0.994,-12.7,-16.3,1.0,11.284,0.001
87.6,25,1.02,18.8,7.5,4.0,4.514,0.005
87.7,16,0.983,19.3,8.0,4.0,4.514,0.004
87.7,17,1.008,18.3,9.1,4.0,4.514,0.002
87.7,18,1.048,-8.3,-17.9,2.0,7.523,0.012
87.7,19,0.992,-19.8,6.2,0.0,22.568,0.002
87.7,20,1.022,15.9,-12.4,0.0,22.568,0.005
87.7,21,0.989,-1.4,-20.7,1.0,11.284,0.003
87.7,22,1.011,19.4,6.1,4.0,4.514,0.003
87.7,23,0.99,20.3,4.2,4.0,4.514,0.002
87.7,24,0.989,-12.8,-16.4,1.0,11.284,0.003
87.7,25,1.027,18.7,7.4,4.0,4.514,0.007
87.8,16,0.988,19.3,7.7,4.0,4.514,0.003
87.8,17,1.012,18.3,9.0,4.0,4.514,0.003
87.8,18,1.048,-8.1,-18.0,2.0,7.523,0.012
87.8,19,0.991,-19.8,6.3,0.0,22.568,0.002
87.8,20,1.019,16.0,-12.4,0.0,22.568,0.005
87.8,21,0.995,-1.5,-20.6,1.0,11.284,0.001
87.8,22,1.007,19.4,6.3,4.0,4.514,0.002
87.8,23,0.988,20.3,4.3,4.0,4.514,0.003
87.8,24,0.986,-12.9,-16.4,1.0,11.284,0.003
87.8,25,1.027,18.8,7.2,4.0,4.514,0.007
87.9,16,0.994,19.3,7.6,4.0,4.514,0.001
87.9,17,1.018,18.2,8.9,4.0,4.514,0.004
87.9,18,1.048,-8.0,-18.1,2.0,7.523,0.012
87.9,19,0.986,-19.9,6.2,0.0,22.568,0.003
87.9,20,1.009,16.2,-12.5,0.0,22.568,0.002
87.9,21,0.997,-1.7,-20.6,1.0,11.284,0.001
87.9,22,1.007,19.4,6.5,4.0,4.514,0.002
87.9,23,0.992,20.3,4.4,4.0,4.514,0.002
87.9,24,0.987,-12.8,-16.4,1.0,11.284,0.003
87.9,25,1.018,19.0,7.1,4.0,4.514,0.004
88.0,16,0.991,19.2,7.8,4.0,4.514,0.002
88.0,17,1.02,18.3,8.6,4.0,4.514,0.005
88.0,18,1.047,-7.8,-18.2,2.0,7.523,0.012
88.0,19,0.98,-19.9,6.4,0.0,22.568,0.005
88.0,20,1.004,16.2,-12.5,0.0,22.568,0.001
88.0,21,0.995,-1.6,-20.6,1.0,11.284,0.001
88.0,22,1.009,19.3,6.6,4.0,4.514,0.002
88.0,23,0.992,20.3,4.2,4.0,4.514,0.002
88.0,24,0.995,-12.6,-16.4,1.0,11.284,0.001
88.0,25,1.011,19.2,7.0,4.0,4.514,0.003
88.1,16,0.988,19.2,8.1,4.0,4.514,0.003
88.1,17,1.017,18.5,8.4,4.0,4.514,0.004
88.1,18,1.05,-7.5,-18.2,2.0,7.523,0.012
88.1,19,0.986,-19.8,6.6,0.0,22.568,0.003
88.1,20,1.014,16.1,-12.4,0.0,22.568,0.003
88.1,21,0.993,-1.3,-20.7,1.0,11.284,0.002
88.1,22,1.01,19.3,6.7,4.0,4.514,0.002
88.1,23,0.988,20.4,4.0,4.0,4.514,0.003
88.1,24,0.999,-12.4,-16.4,1.0,11.284,0.0
88.1,25,1.005,19.3,6.9,4.0,4.514,0.001
88.2,16,0.989,19.2,8.0,4.0,4.514,0.003
88.2,17,1.018,18.5,8.2,4.0,4.514,0.004
88.2,18,1.048,-7.7,-18.2,2.0,7.523,0.012
88.2,19,0.994,-19.6,6.7,0.0,22.568,0.001
88.2,20,1.013,16.1,-12.5,0.0,22.568,0.003
88.2,21,0.991,-1.0,-20.7,1.0,11.284,0.002
88.2,22,1.015,19.3,6.3,4.0,4.514,0.004
88.2,23,0.989,20.4,3.9,4.0,4.514,0.003
88.2,24,1.002,-12.5,-16.3,1.0,11.284,0.0
88.2,25,1.001,19.3,7.2,4.0,4.514,0.0
88.3,16,0.994,19.2,7.8,4.0,4.514,0.001
88.3,17,1.017,18.7,7.9,4.0,4.514,0.004
88.3,18,1.053,-7.9,-18.0,2.0,7.523,0.013
88.3,19,0.998,-19.5,6.8,0.0,22.568,0.0
88.3,20,1.006,16.2,-12.5,0.0,22.568,0.001
88.3,21,0.989,-0.8,-20.8,1.0,11.284,0.003
88.3,22,1.02,19.3,6.2,4.0,4.514,0.005
88.3,23,0.986,20.4,4.1,4.0,4.514,0.003
88.3,24,1.0,-12.6,-16.3,1.0,11.284,0.0
88.3,25,0.988,19.4,7.4,4.0,4.514,0.003
88.4,16,0.987,19.3,7.7,4.0,4.514,0.003
