Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.0,17,seeker,11.283791670955125,28054.09,59.04,-6.6,10.4,0.98,0.1,0.3,0.3,-6.6,10.4,0.984,17,20,19,0,1
94.0,18,seeker,11.283791670955125,25190.54,53.01,-6.5,11.2,0.984,-0.5,0.2,0.5,-6.5,11.2,0.99,18,20,19,0,1
94.0,19,seeker,11.283791670955125,25908.34,54.52,-6.4,10.5,0.987,0.7,-0.1,0.7,-6.4,10.5,0.989,19,20,19,0,1
94.0,20,seeker,11.283791670955125,26489.58,55.74,-6.2,10.7,1.001,0.8,0.4,0.9,-6.2,10.7,1.003,20,20,19,0,1
94.0,21,seeker,11.283791670955125,25732.11,54.15,-6.5,11.0,0.984,0.8,0.2,0.8,-6.5,11.0,0.986,21,20,19,0,1
94.0,22,explorer,11.283791670955125,30228.27,63.61,6.0,11.4,1.812,-2.4,-0.2,2.4,6.0,11.4,1.848,22,0,0,0,0
94.0,23,explorer,11.283791670955125,21947.95,46.19,16.4,-12.7,0.866,-0.6,2.3,2.4,16.4,-12.7,0.846,23,0,0,0,0
94.0,24,explorer,11.283791670955125,23780.69,50.04,-17.6,-1.5,0.495,0.1,-2.4,2.4,-17.6,-1.5,0.497,24,0,0,0,0
94.0,25,isocontour,11.283791670955125,37712.46,79.36,-6.8,10.2,0.971,1.4,0.1,1.4,-6.8,10.2,0.97,25,20,20,0,0
94.0,Target,,,,,15.87,1.93,3.199,-3.51,-4.57,,,,,,,,,
94.1,1,seeker,11.283791670955125,27308.2,57.47,-5.7,10.9,1.018,3.5,-1.8,3.9,-5.8,10.8,1.021,2,20,19,0,1
94.1,2,seeker,11.283791670955125,25261.27,53.16,-5.6,10.7,1.026,2.4,-1.0,2.6,-5.6,10.7,1.021,2,20,19,0,1
94.1,3,seeker,11.283791670955125,26925.36,56.66,-6.5,10.5,0.978,1.7,-1.5,2.3,-5.8,10.8,1.021,2,20,19,0,1
94.1,4,seeker,11.283791670955125,24908.17,52.42,-6.1,11.3,0.996,2.7,0.4,2.7,-5.8,10.8,1.021,2,20,19,0,1
94.1,5,seeker,11.283791670955125,26584.85,55.94,-6.4,11.1,0.983,2.3,1.6,2.8,-5.8,10.8,1.021,2,20,19,0,1
94.1,6,seeker,11.283791670955125,30463.69,64.11,-6.5,10.5,0.977,1.6,-0.7,1.7,-5.8,10.8,1.021,2,20,19,0,1
94.1,7,seeker,11.283791670955125,29159.61,61.36,-6.0,10.6,1.004,4.7,0.9,4.8,-5.8,10.8,1.021,2,20,19,0,1
94.1,8,seeker,11.283791670955125,26645.25,56.07,-6.6,11.0,0.975,1.5,1.5,2.1,-5.8,10.8,1.021,2,20,19,0,1
94.1,9,seeker,11.283791670955125,35866.98,75.48,-6.1,10.4,0.998,3.2,-0.0,3.2,-5.8,10.8,1.021,2,20,19,0,1
94.1,10,seeker,11.283791670955125,29427.73,61.93,-6.7,10.8,0.969,0.9,1.4,1.7,-5.8,10.8,1.021,2,20,19,0,1
94.1,11,seeker,11.283791670955125,27211.93,57.26,-5.8,10.9,1.014,1.5,-0.1,1.5,-5.8,10.8,1.021,2,20,19,0,1
94.1,12,seeker,11.283791670955125,47449.35,99.85,-25.0,23.9,0.372,-0.3,0.1,0.3,-25.0,23.9,0.379,12,0,0,0,0
94.1,13,seeker,11.283791670955125,27502.67,57.88,-6.6,10.5,0.975,1.3,-1.0,1.6,-5.8,10.8,1.021,2,20,19,0,1
94.1,14,seeker,11.283791670955125,39786.53,83.73,-5.7,11.4,1.016,1.6,-0.9,1.8,-5.8,10.8,1.021,2,20,19,0,1
94.1,15,seeker,11.283791670955125,26464.71,55.69,-5.8,10.6,1.011,3.9,0.9,4.0,-5.8,10.8,1.021,2,20,19,0,1
94.1,16,seeker,11.283791670955125,26198.67,55.13,-6.7,10.9,0.968,1.3,0.7,1.5,-5.8,10.8,1.021,2,20,19,0,1
94.1,17,seeker,11.283791670955125,28033.35,58.99,-6.4,10.4,0.985,2.4,-0.7,2.5,-5.8,10.8,1.021,2,20,19,0,1
94.1,18,seeker,11.283791670955125,25163.95,52.95,-6.3,11.2,0.989,2.6,0.8,2.7,-5.8,10.8,1.021,2,20,19,0,1
94.1,19,seeker,11.283791670955125,25786.43,54.26,-6.0,10.5,1.002,4.6,0.2,4.6,-5.8,10.8,1.021,2,20,19,0,1
94.1,20,seeker,11.283791670955125,26384.35,55.52,-5.8,10.8,1.014,4.3,1.0,4.4,-5.8,10.8,1.021,2,20,19,0,1
94.1,21,seeker,11.283791670955125,25696.95,54.08,-6.2,11.1,0.991,2.8,1.2,3.0,-5.8,10.8,1.021,2,20,19,0,1
94.1,22,explorer,11.283791670955125,30210.99,63.58,6.1,11.4,1.811,2.3,-0.5,2.4,6.1,11.4,1.848,22,0,0,0,0
94.1,23,explorer,11.283791670955125,21930.66,46.15,16.2,-12.5,0.889,-1.4,2.0,2.4,16.2,-12.5,0.866,23,0,0,0,0
94.1,24,explorer,11.283791670955125,23763.41,50.01,-17.7,-1.7,0.49,-0.5,-2.3,2.4,-17.7,-1.7,0.497,24,0,0,0,0
94.1,25,isocontour,11.283791670955125,37712.42,79.36,-6.7,10.2,0.969,0.3,-0.1,0.3,-5.8,10.8,1.021,2,20,20,0,0
94.1,Target,,,,,15.92,2.06,3.324,0.62,1.44,,,,,,,,,
94.2,1,seeker,11.283791670955125,27292.99,57.43,-5.5,10.8,1.024,2.2,-0.7,2.3,-5.6,10.7,1.026,2,20,19,0,1
94.2,2,seeker,11.283791670955125,25243.32,53.12,-5.3,10.6,1.032,2.3,-0.5,2.4,-5.3,10.6,1.026,2,20,19,0,1
94.2,3,seeker,11.283791670955125,26916.38,56.64,-6.4,10.3,0.98,1.4,-1.3,1.9,-5.6,10.7,1.026,2,20,19,0,1
94.2,4,seeker,11.283791670955125,24888.63,52.38,-5.9,11.3,1.003,2.5,0.1,2.5,-5.6,10.7,1.026,2,20,19,0,1
94.2,5,seeker,11.283791670955125,26559.11,55.89,-6.1,11.2,0.99,2.5,0.9,2.7,-5.6,10.7,1.026,2,20,19,0,1
94.2,6,seeker,11.283791670955125,30463.61,64.11,-6.5,10.5,0.974,0.4,-0.1,0.4,-5.6,10.7,1.026,2,20,19,0,1
94.2,7,seeker,11.283791670955125,29023.67,61.08,-5.5,10.7,1.023,4.7,0.3,4.7,-5.6,10.7,1.026,2,20,19,0,1
94.2,8,seeker,11.283791670955125,26628.6,56.04,-6.4,11.1,0.978,1.8,1.5,2.3,-5.6,10.7,1.026,2,20,19,0,1
94.2,9,seeker,11.283791670955125,35845.0,75.43,-5.9,10.3,1.005,2.4,-0.9,2.6,-5.6,10.7,1.026,2,20,19,0,1
94.2,10,seeker,11.283791670955125,29425.94,61.92,-6.6,10.8,0.969,0.9,-0.6,1.1,-5.6,10.7,1.026,2,20,19,0,1
94.2,11,seeker,11.283791670955125,27177.12,57.19,-5.5,10.9,1.022,3.0,-0.0,3.0,-5.6,10.7,1.026,2,20,19,0,1
94.2,12,seeker,11.283791670955125,47449.29,99.85,-25.0,23.9,0.369,0.0,0.3,0.3,-25.0,23.9,0.379,12,0,0,0,0
94.2,13,seeker,11.283791670955125,27501.42,57.87,-6.5,10.5,0.975,1.0,0.1,1.0,-5.6,10.7,1.026,2,20,19,0,1
94.2,14,seeker,11.283791670955125,39771.32,83.69,-5.5,11.3,1.021,2.0,-1.1,2.3,-5.6,10.7,1.026,2,20,19,0,1
94.2,15,seeker,11.283791670955125,26451.03,55.66,-5.6,10.5,1.016,1.7,-1.4,2.2,-5.6,10.7,1.026,2,20,19,0,1
94.2,16,seeker,11.283791670955125,26198.25,55.13,-6.7,11.0,0.966,0.7,0.2,0.7,-5.6,10.7,1.026,2,20,19,0,1
94.2,17,seeker,11.283791670955125,27964.65,58.85,-6.0,10.3,0.997,3.7,-0.7,3.8,-5.6,10.7,1.026,2,20,19,0,1
94.2,18,seeker,11.283791670955125,25097.93,52.82,-5.9,11.2,1.001,3.7,-0.2,3.7,-5.6,10.7,1.026,2,20,19,0,1
94.2,19,seeker,11.283791670955125,25779.27,54.25,-5.8,10.5,1.006,1.5,-1.0,1.8,-5.6,10.7,1.026,2,20,19,0,1
94.2,20,seeker,11.283791670955125,26365.04,55.48,-5.5,10.9,1.022,2.3,0.9,2.5,-5.6,10.7,1.026,2,20,19,0,1
94.2,21,seeker,11.283791670955125,25625.5,53.93,-5.9,11.1,1.004,3.8,-0.2,3.8,-5.6,10.7,1.026,2,20,19,0,1
94.2,22,explorer,11.283791670955125,30193.7,63.54,6.0,11.3,1.785,-2.2,-0.8,2.3,6.0,11.3,1.848,22,0,0,0,0
94.2,23,explorer,11.283791670955125,21913.38,46.11,16.4,-12.6,0.896,2.1,-1.2,2.4,16.4,-12.6,0.889,23,0,0,0,0
94.2,24,explorer,11.283791670955125,23746.12,49.97,-17.7,-1.9,0.487,-0.0,-2.4,2.4,-17.7,-1.9,0.497,24,0,0,0,0
94.2,25,isocontour,11.283791670955125,37710.67,79.36,-6.6,10.3,0.968,0.9,0.7,1.1,-5.6,10.7,1.026,2,20,20,0,0
94.2,Target,,,,,16.2,2.09,3.395,3.21,0.37,,,,,,,,,
94.3,1,seeker,11.283791670955125,27276.76,57.4,-5.3,10.8,1.03,2.3,-0.4,2.3,-5.3,10.6,1.032,2,20,19,0,1
94.3,2,seeker,11.283791670955125,25221.59,53.08,-5.1,10.5,1.037,2.1,-1.5,2.6,-5.1,10.5,1.032,2,20,19,0,1
94.3,3,seeker,11.283791670955125,26886.18,56.58,-6.2,10.2,0.985,2.4,-1.6,2.9,-5.3,10.6,1.032,2,20,19,0,1
94.3,4,seeker,11.283791670955125,24873.02,52.34,-5.7,11.3,1.008,2.2,-0.5,2.3,-5.3,10.6,1.032,2,20,19,0,1
94.3,5,seeker,11.283791670955125,26526.99,55.82,-5.9,11.3,0.998,2.9,0.5,2.9,-5.3,10.6,1.032,2,20,19,0,1
94.3,6,seeker,11.283791670955125,30461.91,64.1,-6.4,10.6,0.972,0.7,0.9,1.1,-5.3,10.6,1.032,2,20,19,0,1
94.3,7,seeker,11.283791670955125,29021.78,61.07,-5.4,10.6,1.024,0.9,-0.7,1.1,-5.3,10.6,1.032,2,20,19,0,1
94.3,8,seeker,11.283791670955125,26627.28,56.03,-6.3,11.1,0.978,0.9,-0.3,0.9,-5.3,10.6,1.032,2,20,19,0,1
94.3,9,seeker,11.283791670955125,35834.39,75.41,-5.7,10.3,1.01,2.0,-0.5,2.1,-5.3,10.6,1.032,2,20,19,0,1
94.3,10,seeker,11.283791670955125,29424.24,61.92,-6.5,10.9,0.967,0.9,0.6,1.1,-5.3,10.6,1.032,2,20,19,0,1
94.3,11,seeker,11.283791670955125,27151.1,57.14,-5.2,10.9,1.03,2.7,-0.4,2.7,-5.3,10.6,1.032,2,20,19,0,1
94.3,12,seeker,11.283791670955125,47449.24,99.85,-25.0,23.9,0.366,-0.2,-0.3,0.4,-25.0,23.9,0.379,12,0,0,0,0
94.3,13,seeker,11.283791670955125,27458.46,57.78,-6.3,10.7,0.98,2.5,2.1,3.3,-5.3,10.6,1.032,2,20,19,0,1
94.3,14,seeker,11.283791670955125,39767.28,83.69,-5.4,11.2,1.022,1.3,-0.6,1.4,-5.3,10.6,1.032,2,20,19,0,1
94.3,15,seeker,11.283791670955125,26440.89,55.64,-5.5,10.4,1.018,1.4,-1.4,2.0,-5.3,10.6,1.032,2,20,19,0,1
94.3,16,seeker,11.283791670955125,26192.01,55.12,-6.5,11.1,0.966,1.4,1.0,1.7,-5.3,10.6,1.032,2,20,19,0,1
94.3,17,seeker,11.283791670955125,27944.16,58.81,-5.8,10.2,1.005,2.3,-0.9,2.5,-5.3,10.6,1.032,2,20,19,0,1
94.3,18,seeker,11.283791670955125,25097.68,52.81,-5.8,11.2,1.0,0.6,-0.1,0.6,-5.3,10.6,1.032,2,20,19,0,1
94.3,19,seeker,11.283791670955125,25779.14,54.25,-5.8,10.5,1.004,0.4,-0.0,0.4,-5.3,10.6,1.032,2,20,19,0,1
94.3,20,seeker,11.283791670955125,26338.74,55.43,-5.3,10.9,1.029,2.7,-0.3,2.7,-5.3,10.6,1.032,2,20,19,0,1
94.3,21,seeker,11.283791670955125,25607.56,53.89,-5.8,10.9,1.0,-0.2,-2.4,2.4,-5.3,10.6,1.032,2,20,19,0,1
94.3,22,explorer,11.283791670955125,30176.42,63.5,5.8,11.4,1.75,-2.2,1.0,2.4,5.8,11.4,1.848,22,0,0,0,0
94.3,23,explorer,11.283791670955125,21896.09,46.08,16.6,-12.4,0.916,1.6,1.8,2.4,16.6,-12.4,0.896,23,0,0,0,0
94.3,24,explorer,11.283791670955125,23728.83,49.93,-17.6,-1.8,0.489,0.9,2.2,2.4,-17.6,-1.8,0.497,24,0,0,0,0
94.3,25,isocontour,11.283791670955125,37708.46,79.35,-6.5,10.4,0.967,1.0,0.6,1.2,-5.3,10.6,1.032,2,20,20,0,0
94.3,Target,,,,,16.36,2.19,3.416,1.88,1.18,,,,,,,,,
94.4,1,seeker,11.283791670955125,27180.63,57.2,-4.9,10.9,1.042,3.8,1.9,4.2,5.8,11.4,1.848,22,21,19,1,1
94.4,2,seeker,11.283791670955125,25098.09,52.82,-4.7,10.3,1.053,4.4,-1.3,4.6,5.8,11.4,1.848,22,21,19,1,1
94.4,3,seeker,11.283791670955125,26867.11,56.54,-5.9,10.0,0.99,2.1,-1.3,2.5,-5.1,10.5,1.037,2,20,19,0,1
94.4,4,seeker,11.283791670955125,24824.25,52.24,-5.4,11.2,1.017,3.2,-1.1,3.4,-5.1,10.5,1.037,2,20,19,0,1
94.4,5,seeker,11.283791670955125,26526.91,55.82,-5.8,11.3,0.996,0.4,-0.2,0.4,-5.1,10.5,1.037,2,20,19,0,1
94.4,6,seeker,11.283791670955125,30425.7,64.03,-6.2,10.4,0.976,2.2,-2.1,3.0,-5.1,10.5,1.037,2,20,19,0,1
94.4,7,seeker,11.283791670955125,29001.76,61.03,-5.2,10.8,1.025,1.4,2.0,2.4,5.8,11.4,1.848,22,21,19,1,1
94.4,8,seeker,11.283791670955125,26620.0,56.02,-6.1,11.2,0.979,1.6,0.7,1.7,-5.1,10.5,1.037,2,20,19,0,1
94.4,9,seeker,11.283791670955125,35788.17,75.31,-5.4,10.2,1.02,3.2,-0.7,3.3,-5.1,10.5,1.037,2,20,19,0,1
94.4,10,seeker,11.283791670955125,29416.71,61.9,-6.4,10.7,0.965,0.6,-1.7,1.8,-5.1,10.5,1.037,2,20,19,0,1
94.4,11,seeker,11.283791670955125,27080.21,56.99,-4.9,11.0,1.041,3.4,1.7,3.8,5.8,11.4,1.848,22,21,19,1,1
94.4,12,seeker,11.283791670955125,47449.19,99.85,-25.0,23.9,0.362,-0.3,-0.2,0.4,-25.0,23.9,0.379,12,0,0,0,0
94.4,13,seeker,11.283791670955125,27338.93,57.53,-5.9,10.6,0.994,4.2,-1.6,4.5,-5.1,10.5,1.037,2,20,19,0,1
94.4,14,seeker,11.283791670955125,39685.33,83.51,-5.1,11.3,1.032,3.7,1.6,4.0,5.8,11.4,1.848,22,21,19,1,1
94.4,15,seeker,11.283791670955125,26393.83,55.54,-5.2,10.3,1.027,3.2,-0.9,3.3,-5.1,10.5,1.037,2,20,19,0,1
94.4,16,seeker,11.283791670955125,26189.2,55.11,-6.4,11.1,0.966,1.0,0.8,1.3,-5.1,10.5,1.037,2,20,19,0,1
94.4,17,seeker,11.283791670955125,27929.14,58.77,-5.6,10.1,1.009,1.9,-1.3,2.3,-5.1,10.5,1.037,2,20,19,0,1
94.4,18,seeker,11.283791670955125,25076.45,52.77,-5.6,11.2,1.006,2.5,-0.0,2.5,-5.1,10.5,1.037,2,20,19,0,1
94.4,19,seeker,11.283791670955125,25749.57,54.19,-5.6,10.6,1.005,1.7,2.3,2.9,-5.1,10.5,1.037,2,20,19,0,1
94.4,20,seeker,11.283791670955125,26278.86,55.3,-5.0,11.0,1.038,3.0,2.0,3.6,5.8,11.4,1.848,22,21,19,1,1
94.4,21,seeker,11.283791670955125,25583.21,53.84,-5.8,10.7,0.997,0.6,-2.6,2.7,-5.1,10.5,1.037,2,20,19,0,1
94.4,22,explorer,11.283791670955125,30161.6,63.47,5.5,11.4,1.717,-2.2,0.3,2.2,5.5,11.4,1.848,22,6,6,0,0
94.4,23,explorer,11.283791670955125,21878.81,46.04,16.4,-12.4,0.932,-2.4,0.1,2.4,16.4,-12.4,0.916,23,0,0,0,0
94.4,24,explorer,11.283791670955125,23711.55,49.9,-17.6,-2.0,0.487,-0.2,-2.4,2.4,-17.6,-2.0,0.497,24,0,0,0,0
94.4,25,isocontour,11.283791670955125,37704.89,79.35,-6.4,10.3,0.968,1.4,-0.3,1.4,-5.1,10.5,1.037,2,20,20,0,0
94.4,Target,,,,,16.73,1.81,3.328,4.34,-4.47,,,,,,,,,
94.5,1,seeker,11.283791670955125,27055.51,56.93,-4.5,10.8,1.058,4.5,-1.1,4.6,5.8,11.4,1.848,22,21,19,1,1
94.5,2,seeker,11.283791670955125,24940.57,52.48,-4.2,10.4,1.072,5.0,0.4,5.0,5.8,11.4,1.848,22,21,19,1,1
94.5,3,seeker,11.283791670955125,26809.19,56.42,-5.6,9.9,1.0,3.3,-1.4,3.6,5.8,11.4,1.848,22,20,19,0,1
94.5,4,seeker,11.283791670955125,24817.68,52.23,-5.2,11.3,1.019,1.3,1.1,1.7,5.8,11.4,1.848,22,21,19,1,1
94.5,5,seeker,11.283791670955125,26470.9,55.7,-5.5,11.4,1.003,3.2,1.4,3.5,5.8,11.4,1.848,22,20,19,0,1
94.5,6,seeker,11.283791670955125,30424.5,64.02,-6.1,10.3,0.975,0.8,-0.5,0.9,5.8,11.4,1.848,22,20,19,0,1
94.5,7,seeker,11.283791670955125,28992.36,61.01,-5.1,10.7,1.025,1.2,-1.5,1.9,5.8,11.4,1.848,22,21,19,1,1
94.5,8,seeker,11.283791670955125,26618.83,56.02,-6.0,11.2,0.977,0.7,0.7,1.0,5.8,11.4,1.848,22,20,19,0,1
94.5,9,seeker,11.283791670955125,35692.72,75.11,-5.0,10.1,1.033,3.9,-1.7,4.3,5.8,11.4,1.848,22,21,19,1,1
94.5,10,seeker,11.283791670955125,29416.24,61.9,-6.4,10.7,0.962,0.5,-0.5,0.7,5.8,11.4,1.848,22,20,19,0,1
94.5,11,seeker,11.283791670955125,26966.84,56.75,-4.5,11.0,1.056,4.5,-0.1,4.5,5.8,11.4,1.848,22,21,19,1,1
94.5,12,seeker,11.283791670955125,47433.17,99.82,-24.8,23.9,0.363,2.3,-0.1,2.3,-24.8,23.9,0.379,12,0,0,0,0
94.5,13,seeker,11.283791670955125,27185.15,57.21,-5.4,10.6,1.012,4.9,0.3,4.9,5.8,11.4,1.848,22,20,19,0,1
94.5,14,seeker,11.283791670955125,39611.63,83.36,-4.7,11.5,1.041,3.2,2.2,3.9,5.8,11.4,1.848,22,21,19,1,1
94.5,15,seeker,11.283791670955125,26295.65,55.34,-4.8,10.2,1.042,4.2,-0.4,4.2,5.8,11.4,1.848,22,21,19,1,1
94.5,16,seeker,11.283791670955125,26152.28,55.03,-6.2,11.3,0.97,2.5,1.8,3.1,5.8,11.4,1.848,22,20,19,0,1
94.5,17,seeker,11.283791670955125,27908.41,58.73,-5.4,10.0,1.013,2.0,-1.6,2.6,5.8,11.4,1.848,22,21,19,1,1
94.5,18,seeker,11.283791670955125,24976.19,52.56,-5.2,11.3,1.018,4.1,1.2,4.3,5.8,11.4,1.848,22,21,19,1,1
94.5,19,seeker,11.283791670955125,25699.93,54.08,-5.4,10.8,1.012,2.8,1.9,3.4,5.8,11.4,1.848,22,21,19,1,1
94.5,20,seeker,11.283791670955125,26127.86,54.98,-4.5,11.0,1.055,4.9,-0.6,4.9,5.8,11.4,1.848,22,21,19,1,1
94.5,21,seeker,11.283791670955125,25480.84,53.62,-5.4,10.8,1.008,4.0,1.6,4.3,5.8,11.4,1.848,22,20,19,0,1
94.5,22,explorer,11.283791670955125,30140.62,63.43,5.7,11.6,1.708,1.8,1.8,2.5,5.7,11.6,1.717,22,12,12,0,0
94.5,23,explorer,11.283791670955125,21861.52,46.0,16.6,-12.4,0.945,2.4,-0.1,2.4,16.6,-12.4,0.932,23,0,0,0,0
94.5,24,explorer,11.283791670955125,23694.26,49.86,-17.8,-2.0,0.48,-2.3,-0.6,2.4,-17.8,-2.0,0.487,24,0,0,0,0
94.5,25,isocontour,11.283791670955125,37704.47,79.34,-6.4,10.4,0.962,-0.4,0.5,0.6,5.8,11.4,1.848,22,20,20,0,0
94.5,Target,,,,,16.71,1.93,3.415,-0.13,1.42,,,,,,,,,
94.6,1,seeker,11.283791670955125,27035.5,56.89,-4.2,10.7,1.063,1.7,-1.8,2.5,5.8,11.4,1.848,22,21,19,1,1
94.6,2,seeker,11.283791670955125,24841.7,52.28,-3.8,10.2,1.088,4.0,-1.4,4.2,5.8,11.4,1.848,22,21,19,1,1
94.6,3,seeker,11.283791670955125,26807.87,56.41,-5.5,9.9,1.001,1.0,-0.1,1.0,5.8,11.4,1.848,22,20,19,0,1
94.6,4,seeker,11.283791670955125,24715.3,52.01,-4.8,11.3,1.032,4.3,-0.2,4.3,5.8,11.4,1.848,22,21,19,1,1
94.6,5,seeker,11.283791670955125,26415.37,55.59,-5.2,11.6,1.01,2.9,2.0,3.5,5.8,11.4,1.848,22,21,19,1,1
94.6,6,seeker,11.283791670955125,30349.65,63.87,-5.8,10.2,0.985,3.6,-1.5,3.9,5.8,11.4,1.848,22,20,19,0,1
94.6,7,seeker,11.283791670955125,28887.13,60.79,-4.7,10.7,1.039,4.3,0.7,4.4,5.8,11.4,1.848,22,21,19,1,1
94.6,8,seeker,11.283791670955125,26483.74,55.73,-5.6,11.2,0.991,4.7,-0.7,4.8,5.8,11.4,1.848,22,20,19,0,1
94.6,9,seeker,11.283791670955125,35559.33,74.83,-4.5,10.1,1.05,4.7,0.6,4.7,5.8,11.4,1.848,22,21,19,1,1
94.6,10,seeker,11.283791670955125,29396.23,61.86,-6.2,10.8,0.963,1.7,1.8,2.5,5.8,11.4,1.848,22,20,19,0,1
94.6,11,seeker,11.283791670955125,26889.68,56.59,-4.1,11.2,1.068,3.5,1.7,3.9,5.8,11.4,1.848,22,21,19,1,1
94.6,12,seeker,11.283791670955125,47433.12,99.82,-24.8,23.8,0.36,-0.3,-0.2,0.4,-24.8,23.8,0.379,12,0,0,0,0
94.6,13,seeker,11.283791670955125,27173.74,57.18,-5.2,10.5,1.017,1.6,-1.3,2.1,5.8,11.4,1.848,22,21,19,1,1
94.6,14,seeker,11.283791670955125,39464.26,83.05,-4.3,11.6,1.057,4.8,0.9,4.9,5.8,11.4,1.848,22,21,19,1,1
94.6,15,seeker,11.283791670955125,26196.08,55.13,-4.4,10.3,1.057,4.2,1.0,4.3,5.8,11.4,1.848,22,21,19,1,1
94.6,16,seeker,11.283791670955125,26149.35,55.03,-6.1,11.4,0.969,0.8,1.0,1.3,5.8,11.4,1.848,22,20,19,0,1
94.6,17,seeker,11.283791670955125,27905.6,58.72,-5.2,9.9,1.014,1.2,-0.6,1.3,5.8,11.4,1.848,22,21,19,1,1
94.6,18,seeker,11.283791670955125,24878.69,52.35,-4.8,11.4,1.032,4.2,0.7,4.3,5.8,11.4,1.848,22,21,19,1,1
94.6,19,seeker,11.283791670955125,25676.39,54.03,-5.2,11.1,1.014,1.6,2.1,2.6,5.8,11.4,1.848,22,21,19,1,1
94.6,20,seeker,11.283791670955125,26053.02,54.83,-4.1,11.1,1.067,3.6,1.6,3.9,5.8,11.4,1.848,22,21,19,1,1
94.6,21,seeker,11.283791670955125,25476.54,53.61,-5.3,10.9,1.008,0.7,1.3,1.5,5.8,11.4,1.848,22,21,19,1,1
94.6,22,explorer,11.283791670955125,30126.57,63.4,5.6,11.8,1.684,-0.8,2.1,2.2,5.8,11.4,1.848,22,15,15,0,0
94.6,23,explorer,11.283791670955125,21844.23,45.97,16.7,-12.2,0.97,1.5,1.8,2.3,16.7,-12.2,0.945,23,0,0,0,0
94.6,24,explorer,11.283791670955125,23676.98,49.83,-17.8,-1.9,0.481,0.2,2.4,2.4,-17.8,-1.9,0.487,24,0,0,0,0
94.6,25,isocontour,11.283791670955125,37632.46,79.19,-6.3,10.1,0.962,1.5,-3.5,3.8,5.8,11.4,1.848,22,20,20,0,0
94.6,Target,,,,,17.02,1.92,3.419,3.6,-0.07,,,,,,,,,
94.7,1,seeker,11.283791670955125,26897.84,56.6,-3.8,10.6,1.079,4.7,-0.8,4.8,5.8,11.4,1.848,22,21,19,1,1
94.7,2,seeker,11.283791670955125,24807.23,52.2,-3.5,10.3,1.098,3.0,0.4,3.0,5.8,11.4,1.848,22,21,19,1,1
94.7,3,seeker,11.283791670955125,26760.81,56.31,-5.3,9.7,1.008,2.7,-1.9,3.3,5.8,11.4,1.848,22,21,19,1,1
94.7,4,seeker,11.283791670955125,24577.65,51.72,-4.3,11.2,1.049,4.7,-0.6,4.7,5.8,11.4,1.848,22,21,19,1,1
94.7,5,seeker,11.283791670955125,26352.47,55.46,-4.9,11.8,1.017,2.9,2.2,3.6,5.8,11.4,1.848,22,21,19,1,1
94.7,6,seeker,11.283791670955125,30340.95,63.85,-5.7,10.3,0.986,0.9,1.7,1.9,5.8,11.4,1.848,22,20,19,0,1
94.7,7,seeker,11.283791670955125,28881.21,60.78,-4.5,10.8,1.04,1.2,1.1,1.6,5.8,11.4,1.848,22,21,19,1,1
94.7,8,seeker,11.283791670955125,26473.45,55.71,-5.5,11.3,0.993,1.3,1.5,2.0,5.8,11.4,1.848,22,21,19,1,1
94.7,9,seeker,11.283791670955125,35540.71,74.79,-4.3,10.0,1.057,1.9,-1.5,2.4,5.8,11.4,1.848,22,21,19,1,1
94.7,10,seeker,11.283791670955125,29380.21,61.83,-6.0,10.8,0.968,2.3,0.0,2.3,5.8,11.4,1.848,22,20,19,0,1
94.7,11,seeker,11.283791670955125,26813.68,56.43,-3.8,11.4,1.077,3.3,2.1,3.9,5.8,11.4,1.848,22,21,19,1,1
94.7,12,seeker,11.283791670955125,47433.07,99.82,-24.8,23.8,0.358,0.3,-0.2,0.4,-24.8,23.8,0.379,12,0,0,0,0
94.7,13,seeker,11.283791670955125,27165.7,57.17,-5.0,10.3,1.018,1.4,-1.2,1.8,5.8,11.4,1.848,22,21,19,1,1
94.7,14,seeker,11.283791670955125,39430.14,82.98,-4.0,11.8,1.063,2.3,1.9,3.0,5.8,11.4,1.848,22,21,19,1,1
94.7,15,seeker,11.283791670955125,26059.29,54.84,-3.9,10.5,1.073,4.4,1.9,4.8,5.8,11.4,1.848,22,21,19,1,1
94.7,16,seeker,11.283791670955125,26148.89,55.03,-6.0,11.5,0.965,0.4,0.5,0.6,5.8,11.4,1.848,22,20,19,0,1
94.7,17,seeker,11.283791670955125,27773.9,58.45,-4.8,9.9,1.029,4.7,-0.0,4.7,5.8,11.4,1.848,22,21,19,1,1
94.7,18,seeker,11.283791670955125,24722.11,52.02,-4.3,11.4,1.05,5.0,-0.2,5.0,5.8,11.4,1.848,22,21,19,1,1
94.7,19,seeker,11.283791670955125,25564.54,53.8,-4.8,11.2,1.026,4.3,1.0,4.4,5.8,11.4,1.848,22,21,19,1,1
94.7,20,seeker,11.283791670955125,25936.59,54.58,-3.7,11.1,1.083,4.5,-0.4,4.5,5.8,11.4,1.848,22,21,19,1,1
94.7,21,seeker,11.283791670955125,25472.66,53.6,-5.2,10.9,1.007,1.2,-0.8,1.4,5.8,11.4,1.848,22,21,19,1,1
94.7,22,explorer,11.283791670955125,30105.34,63.35,5.7,11.6,1.683,1.3,-2.2,2.6,5.8,11.4,1.848,22,17,17,0,0
