Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
85.5,15,-10.2,3.6,1.6,1.6,6.0,16.06,16.2,12.46,20.438,0.57,0.409,0.793,0.61,0.9919575784357049
85.5,16,-10.8,4.4,-1.1,1.9,6.0,16.06,16.8,11.66,20.45,0.57,0.409,0.822,0.57,0.08145785876993165
85.5,17,-11.7,4.3,2.3,1.9,6.0,16.06,17.7,11.76,21.251,0.57,0.425,0.833,0.553,0.9945021790144148
85.5,18,-10.2,4.9,1.7,3.1,6.0,16.06,16.2,11.16,19.672,0.57,0.393,0.824,0.567,0.8932409502262443
85.5,19,-11.0,4.7,1.1,0.1,6.0,16.06,17.0,11.36,20.446,0.57,0.409,0.831,0.556,0.8775565610859729
85.5,20,-11.6,2.2,0.8,2.2,6.0,16.06,17.6,13.86,22.402,0.57,0.448,0.786,0.619,0.8503203759077317
85.5,21,-11.5,4.8,0.5,1.2,6.0,16.06,17.5,11.26,20.81,0.57,0.416,0.841,0.541,0.8228461538461539
85.6,1,-11.4,3.0,1.3,0.1,6.59,15.97,17.99,12.97,22.178,0.571,0.444,0.811,0.585,0.8533742331288343
85.6,2,-10.3,4.5,2.3,2.9,6.59,15.97,16.89,11.47,20.416,0.571,0.408,0.827,0.562,0.9543096460416103
85.6,3,-10.9,4.0,-0.3,0.5,6.59,15.97,17.49,11.97,21.194,0.571,0.424,0.825,0.565,0.0600343053173242
85.6,4,-10.6,5.0,0.5,0.1,6.59,15.97,17.19,10.97,20.392,0.571,0.408,0.843,0.538,0.9319607843137254
85.6,5,-11.2,3.6,3.4,1.4,6.59,15.97,17.79,12.37,21.668,0.571,0.433,0.821,0.571,0.9765569757954854
85.6,6,-11.9,2.8,1.4,2.0,6.59,15.97,18.49,13.17,22.701,0.571,0.454,0.815,0.58,0.94264645637034
85.6,7,-10.2,5.5,1.3,2.0,6.59,15.97,16.79,10.47,19.787,0.571,0.396,0.849,0.529,0.9063731656184486
85.6,8,-10.9,3.7,-0.1,4.1,6.59,15.97,17.49,12.27,21.365,0.571,0.427,0.819,0.574,0.5538892952938307
85.6,9,-11.0,4.5,2.6,0.5,6.59,15.97,17.59,11.47,20.999,0.571,0.42,0.838,0.546,0.925906344410876
85.6,10,-11.4,4.1,2.9,3.2,6.59,15.97,17.99,11.87,21.553,0.571,0.431,0.835,0.551,0.9689048390831212
85.6,11,-10.6,3.0,0.4,2.3,6.59,15.97,17.19,12.97,21.534,0.571,0.431,0.798,0.602,0.7296788008565309
85.6,12,-24.8,23.9,-0.1,-0.3,6.59,15.97,31.39,-7.93,32.376,0.571,0.648,0.97,-0.245,-0.07436708860759496
85.6,13,-12.1,3.6,0.4,1.0,6.59,15.97,18.69,12.37,22.413,0.571,0.448,0.834,0.552,0.8222841225626741
85.6,14,-10.6,4.1,2.4,1.6,6.59,15.97,17.19,11.87,20.89,0.571,0.418,0.823,0.568,1.0
85.6,15,-10.2,3.8,0.1,2.7,6.59,15.97,16.79,12.17,20.737,0.571,0.415,0.81,0.587,0.6165433012583271
85.6,16,-10.6,4.8,2.7,4.1,6.59,15.97,17.19,11.17,20.5,0.571,0.41,0.839,0.545,0.9166429007944593
85.6,17,-11.5,4.6,1.8,4.0,6.59,15.97,18.09,11.37,21.366,0.571,0.427,0.847,0.532,0.8327861377108983
85.6,18,-10.2,4.9,0.2,0.5,6.59,15.97,16.79,11.07,20.111,0.571,0.402,0.835,0.55,0.8200371057513915
85.6,19,-10.9,5.1,1.5,4.0,6.59,15.97,17.49,10.87,20.593,0.571,0.412,0.849,0.528,0.7924859550561797
85.6,20,-11.5,2.4,0.6,2.5,6.59,15.97,18.09,13.57,22.614,0.571,0.452,0.8,0.6,0.7701283547257876
85.6,21,-11.4,5.1,1.3,2.8,6.59,15.97,17.99,10.87,21.019,0.571,0.42,0.856,0.517,0.8294136702299967
85.7,1,-11.3,3.2,0.8,2.3,7.18,15.87,18.48,12.67,22.406,0.571,0.448,0.825,0.565,0.8047227926078028
85.7,2,-10.2,4.6,0.7,1.0,7.18,15.87,17.38,11.27,20.714,0.571,0.414,0.839,0.544,0.9265356265356265
85.7,3,-11.0,4.2,-1.1,2.5,7.18,15.87,18.18,11.67,21.603,0.571,0.432,0.842,0.54,0.15518125228853902
85.7,4,-10.4,5.4,1.3,4.5,7.18,15.87,17.58,10.47,20.462,0.571,0.409,0.859,0.512,0.7302946199829206
85.7,5,-11.1,3.6,1.4,0.1,7.18,15.87,18.28,12.27,22.016,0.571,0.44,0.83,0.557,0.8673076923076923
85.7,6,-11.9,3.0,-0.3,2.1,7.18,15.87,19.08,12.87,23.015,0.571,0.46,0.829,0.559,0.4362093352192363
85.7,7,-10.2,5.6,0.1,0.3,7.18,15.87,17.38,10.27,20.188,0.571,0.404,0.861,0.509,0.7556962025316456
85.7,8,-10.8,3.8,1.1,0.8,7.18,15.87,17.98,12.07,21.656,0.571,0.433,0.83,0.557,0.998970588235294
85.7,9,-10.7,4.8,2.6,3.7,7.18,15.87,17.88,11.07,21.029,0.571,0.421,0.85,0.526,0.9191065900044229
85.7,10,-11.4,4.4,-0.0,3.1,7.18,15.87,18.58,11.47,21.835,0.571,0.437,0.851,0.525,0.525
85.7,11,-10.6,3.2,0.4,2.3,7.18,15.87,17.78,12.67,21.832,0.571,0.437,0.814,0.58,0.7107494646680941
85.7,12,-24.8,24.0,0.2,0.2,7.18,15.87,31.98,-8.13,32.997,0.571,0.66,0.969,-0.246,0.5109540636042403
85.7,13,-11.9,3.8,1.9,2.2,7.18,15.87,19.08,12.07,22.577,0.571,0.452,0.845,0.535,0.957172342621259
85.7,14,-10.4,4.5,0.9,4.3,7.18,15.87,17.58,11.37,20.936,0.571,0.419,0.84,0.543,0.7035966310038699
85.7,15,-10.1,4.0,1.4,1.7,7.18,15.87,17.28,11.87,20.964,0.571,0.419,0.824,0.566,0.9608537693006357
85.7,16,-10.3,4.9,2.8,0.9,7.18,15.87,17.48,10.97,20.637,0.571,0.413,0.847,0.532,0.9691941516490991
85.7,17,-11.4,5.0,1.2,3.5,7.18,15.87,18.58,10.87,21.526,0.571,0.431,0.863,0.505,0.7575945945945944
85.7,18,-10.0,5.1,1.9,2.1,7.18,15.87,17.18,10.77,20.277,0.571,0.406,0.847,0.531,0.9620056497175142
85.7,19,-10.8,5.4,0.4,2.6,7.18,15.87,17.98,10.47,20.806,0.571,0.416,0.864,0.503,0.6284302546560244
85.7,20,-11.3,2.5,2.4,0.7,7.18,15.87,18.48,13.37,22.809,0.571,0.456,0.81,0.586,0.9416800000000001
85.7,21,-11.3,5.3,0.6,2.1,7.18,15.87,18.48,10.57,21.289,0.571,0.426,0.868,0.497,0.7163461538461537
85.8,1,-11.2,3.3,0.4,0.9,7.16,15.5,18.36,12.2,22.044,0.572,0.441,0.833,0.553,0.8435532994923858
85.8,2,-10.1,4.8,1.0,1.2,7.16,15.5,17.26,10.7,20.308,0.572,0.406,0.85,0.527,0.9490396927016644
85.8,3,-10.7,4.4,3.7,1.6,7.16,15.5,17.86,11.1,21.028,0.572,0.421,0.849,0.528,0.988861324733317
85.8,4,-10.4,5.5,0.8,0.3,7.16,15.5,17.56,10.0,20.208,0.572,0.404,0.869,0.495,0.9879391100702576
85.8,5,-11.1,3.8,-0.4,1.5,7.16,15.5,18.26,11.7,21.687,0.572,0.434,0.842,0.539,0.303930412371134
85.8,6,-11.8,3.3,1.4,2.5,7.16,15.5,18.96,12.2,22.546,0.572,0.451,0.841,0.541,0.8830366492146595
85.8,7,-10.1,5.6,1.1,0.3,7.16,15.5,17.26,9.9,19.898,0.572,0.398,0.867,0.498,0.9676315789473686
85.8,8,-10.5,4.1,2.9,3.1,7.16,15.5,17.66,11.4,21.02,0.572,0.42,0.84,0.542,0.9696584216725559
85.8,9,-10.7,5.0,-0.5,1.9,7.16,15.5,17.86,10.5,20.718,0.572,0.414,0.862,0.507,0.27089058524173026
85.8,10,-11.4,4.7,0.2,2.4,7.16,15.5,18.56,10.8,21.474,0.572,0.429,0.864,0.503,0.5730897009966778
85.8,11,-10.5,3.4,0.5,2.3,7.16,15.5,17.66,12.1,21.408,0.572,0.428,0.825,0.565,0.7272727272727272
85.8,12,-24.8,23.9,-0.2,-0.3,7.16,15.5,31.96,-8.4,33.045,0.572,0.661,0.967,-0.254,-0.3246537396121884
85.8,13,-11.7,4.0,1.6,1.9,7.16,15.5,18.86,11.5,22.09,0.572,0.442,0.854,0.521,0.9485909822866345
85.8,14,-10.4,4.6,-0.3,0.4,7.16,15.5,17.56,10.9,20.668,0.572,0.413,0.85,0.527,-0.08839999999999998
85.8,15,-10.1,4.2,0.1,2.7,7.16,15.5,17.26,11.3,20.63,0.572,0.413,0.837,0.548,0.5785714285714287
85.8,16,-10.3,5.0,0.1,1.0,7.16,15.5,17.46,10.5,20.374,0.572,0.407,0.857,0.515,0.5977114427860697
85.8,17,-11.2,5.0,1.7,-0.5,7.16,15.5,18.36,10.5,21.15,0.572,0.423,0.868,0.496,0.6927765237020316
85.8,18,-9.9,5.3,1.0,2.1,7.16,15.5,17.06,10.2,19.877,0.572,0.398,0.858,0.513,0.8320292347377473
85.8,19,-10.8,5.4,0.7,0.2,7.16,15.5,17.96,10.1,20.605,0.572,0.412,0.872,0.49,0.973076923076923
85.8,20,-11.2,2.8,0.9,2.8,7.16,15.5,18.36,12.7,22.324,0.572,0.446,0.822,0.569,0.7932675960557632
85.8,21,-11.2,5.4,0.8,0.8,7.16,15.5,18.36,10.1,20.955,0.572,0.419,0.876,0.482,0.9605658709106986
85.9,1,-11.2,3.4,0.7,0.7,7.5,15.74,18.7,12.34,22.405,0.573,0.448,0.835,0.551,0.98
85.9,2,-10.0,4.9,1.3,1.1,7.5,15.74,17.5,10.84,20.585,0.573,0.412,0.85,0.527,0.9892542571931885
85.9,3,-10.7,4.7,-0.8,2.6,7.5,15.74,18.2,11.04,21.287,0.573,0.426,0.855,0.519,0.2446323529411765
85.9,4,-10.3,5.5,0.7,0.7,7.5,15.74,17.8,10.24,20.535,0.573,0.411,0.867,0.499,0.9658585858585859
85.9,5,-10.9,4.2,1.7,4.6,7.5,15.74,18.4,11.54,21.719,0.573,0.434,0.847,0.531,0.7917006525285482
85.9,6,-11.8,3.4,-0.5,1.7,7.5,15.74,19.3,12.34,22.908,0.573,0.458,0.843,0.539,0.27923250564334084
85.9,7,-10.1,5.6,0.3,0.2,7.5,15.74,17.6,10.14,20.312,0.573,0.406,0.866,0.499,0.9961218836565097
85.9,8,-10.5,4.2,-0.4,0.8,7.5,15.74,18.0,11.54,21.382,0.573,0.428,0.842,0.54,0.10648769574944078
85.9,9,-10.6,5.0,1.4,-0.4,7.5,15.74,18.1,10.74,21.047,0.573,0.421,0.86,0.51,0.6868131868131868
85.9,10,-11.3,4.7,1.3,0.1,7.5,15.74,18.8,11.04,21.802,0.573,0.436,0.862,0.506,0.898159509202454
85.9,11,-10.5,3.7,0.1,2.6,7.5,15.74,18.0,12.04,21.656,0.573,0.433,0.831,0.556,0.587509607993851
85.9,12,-24.8,24.0,-0.3,0.2,7.5,15.74,32.3,-8.26,33.339,0.573,0.667,0.969,-0.248,-0.9426592797783933
85.9,13,-11.5,4.2,2.0,1.5,7.5,15.74,19.0,11.54,22.23,0.573,0.445,0.855,0.519,0.9954000000000001
85.9,14,-10.3,4.7,1.6,0.7,7.5,15.74,17.8,11.04,20.946,0.573,0.419,0.85,0.527,0.9902061855670103
85.9,15,-10.0,4.4,1.1,1.6,7.5,15.74,17.5,11.34,20.853,0.573,0.417,0.839,0.544,0.9234294541709579
85.9,16,-10.2,5.1,0.7,0.9,7.5,15.74,17.7,10.64,20.652,0.573,0.413,0.857,0.515,0.9328070175438599
85.9,17,-10.9,5.2,3.7,2.7,7.5,15.74,18.4,10.54,21.205,0.573,0.424,0.868,0.497,0.9942139737991268
85.9,18,-9.9,5.5,-0.3,1.3,7.5,15.74,17.4,10.24,20.19,0.573,0.404,0.862,0.507,0.3002248875562219
85.9,19,-10.6,5.6,1.7,2.6,7.5,15.74,18.1,10.14,20.747,0.573,0.415,0.872,0.489,0.8866065679330328
85.9,20,-11.1,2.8,0.8,0.2,7.5,15.74,18.6,12.94,22.658,0.573,0.453,0.821,0.571,0.9345454545454546
85.9,21,-11.1,5.5,1.0,1.4,7.5,15.74,18.6,10.24,21.232,0.573,0.425,0.876,0.482,0.9016279069767442
86.0,1,-11.0,3.7,1.2,2.7,7.4,15.8,18.4,12.1,22.022,0.573,0.44,0.836,0.549,0.8411167512690355
86.0,2,-9.9,5.0,0.8,1.2,7.4,15.8,17.3,10.8,20.394,0.573,0.408,0.848,0.53,0.9115117891816922
86.0,3,-10.6,4.7,1.1,-0.0,7.4,15.8,18.0,11.1,21.147,0.573,0.423,0.851,0.525,0.851
86.0,4,-10.2,5.4,0.9,-1.3,7.4,15.8,17.6,10.4,20.443,0.573,0.409,0.861,0.509,0.07160025300442756
86.0,5,-10.7,4.4,2.9,1.5,7.4,15.8,18.1,11.4,21.391,0.573,0.428,0.846,0.533,0.9962940275650841
86.0,6,-11.6,3.6,1.7,1.8,7.4,15.8,19.0,12.2,22.58,0.573,0.452,0.841,0.54,0.9699919224555735
86.0,7,-10.0,5.6,0.6,-0.1,7.4,15.8,17.4,10.2,20.169,0.573,0.403,0.863,0.506,0.7684210526315789
86.0,8,-10.4,4.5,1.5,4.0,7.4,15.8,17.8,11.3,21.084,0.573,0.422,0.844,0.536,0.7982209737827716
86.0,9,-10.5,5.0,0.8,-0.1,7.4,15.8,17.9,10.8,20.906,0.573,0.418,0.856,0.517,0.785483870967742
86.0,10,-11.0,5.0,3.0,3.8,7.4,15.8,18.4,10.8,21.335,0.573,0.427,0.862,0.506,0.9313778145011361
86.0,11,-10.5,3.8,0.3,0.3,7.4,15.8,17.9,12.0,21.55,0.573,0.431,0.831,0.557,0.9820754716981133
86.0,12,-24.8,23.9,-0.1,-0.3,7.4,15.8,32.2,-8.1,33.203,0.573,0.664,0.97,-0.244,-0.07531645569620253
86.0,13,-11.4,4.2,0.9,-0.3,7.4,15.8,18.8,11.6,22.091,0.573,0.442,0.851,0.525,0.6410958904109589
86.0,14,-10.2,4.8,1.0,1.0,7.4,15.8,17.6,11.0,20.755,0.573,0.415,0.848,0.53,0.9745403111739747
86.0,15,-9.9,4.5,0.3,1.1,7.4,15.8,17.3,11.3,20.663,0.573,0.413,0.837,0.547,0.7480701754385967
86.0,16,-10.2,5.1,0.2,0.3,7.4,15.8,17.6,10.7,20.597,0.573,0.412,0.854,0.519,0.9044321329639889
86.0,17,-10.8,5.5,0.9,2.6,7.4,15.8,18.2,10.3,20.912,0.573,0.418,0.87,0.493,0.750563431479462
86.0,18,-10.0,5.5,-0.9,0.6,7.4,15.8,17.4,10.3,20.22,0.573,0.404,0.861,0.509,-0.43391866913123844
86.0,19,-10.5,5.7,0.8,0.7,7.4,15.8,17.9,10.1,20.553,0.573,0.411,0.871,0.491,0.9788334901222954
86.0,20,-11.0,3.0,1.0,2.2,7.4,15.8,18.4,12.8,22.414,0.573,0.448,0.821,0.571,0.8594124948282996
86.0,21,-11.1,5.6,0.9,0.7,7.4,15.8,18.5,10.2,21.126,0.573,0.423,0.876,0.483,0.9881578947368422
86.1,1,-10.8,3.9,3.2,2.9,7.55,15.34,18.35,11.44,21.624,0.574,0.432,0.849,0.529,0.9842324612178744
86.1,2,-9.8,5.1,0.7,1.4,7.55,15.34,17.35,10.24,20.146,0.574,0.403,0.861,0.508,0.839552715654952
86.1,3,-10.6,4.9,-0.1,1.8,7.55,15.34,18.15,10.44,20.938,0.574,0.419,0.867,0.499,0.45008319467554075
86.1,4,-10.0,5.7,2.3,3.5,7.55,15.34,17.55,9.64,20.023,0.574,0.4,0.876,0.481,0.8830706781279847
86.1,5,-10.7,4.5,-0.6,0.9,7.55,15.34,18.25,10.84,21.227,0.574,0.425,0.86,0.511,-0.05184842883548981
86.1,6,-11.5,3.9,1.8,2.4,7.55,15.34,19.05,11.44,22.221,0.574,0.444,0.857,0.515,0.9262
86.1,7,-9.8,5.8,2.0,2.2,7.55,15.34,17.35,9.54,19.8,0.574,0.396,0.876,0.482,0.9459804910864448
86.1,8,-10.4,4.7,-0.8,1.3,7.55,15.34,17.95,10.64,20.867,0.574,0.417,0.86,0.51,-0.016382699868938415
86.1,9,-10.3,5.0,2.1,-0.3,7.55,15.34,17.85,10.34,20.629,0.574,0.413,0.865,0.501,0.7855728429985855
86.1,10,-10.9,5.2,0.0,1.1,7.55,15.34,18.45,10.14,21.053,0.574,0.421,0.876,0.482,0.482
86.1,11,-10.2,4.0,2.9,3.1,7.55,15.34,17.75,11.34,21.063,0.574,0.421,0.843,0.538,0.9687868080094227
86.1,12,-24.8,23.9,0.2,-0.3,7.55,15.34,32.35,-8.56,33.463,0.574,0.669,0.967,-0.256,0.7484764542936289
86.1,13,-11.2,4.3,2.0,1.6,7.55,15.34,18.75,11.04,21.759,0.574,0.435,0.862,0.507,0.9899258102303788
86.1,14,-10.0,4.9,2.2,0.9,7.55,15.34,17.55,10.44,20.42,0.574,0.408,0.859,0.511,0.9885149347917546
86.1,15,-9.8,4.6,1.2,0.9,7.55,15.34,17.35,10.74,20.405,0.574,0.408,0.85,0.526,0.9956
86.1,16,-10.1,5.2,0.7,0.6,7.55,15.34,17.65,10.14,20.355,0.574,0.407,0.867,0.498,0.9823210412147504
86.1,17,-10.5,5.7,3.6,2.5,7.55,15.34,18.05,9.64,20.463,0.574,0.409,0.882,0.471,0.9930869267624916
86.1,18,-9.8,5.7,2.0,2.0,7.55,15.34,17.35,9.64,19.848,0.574,0.397,0.874,0.486,0.9618104667609618
86.1,19,-10.4,5.8,1.4,0.5,7.55,15.34,17.95,9.54,20.328,0.574,0.407,0.883,0.469,0.9890383322125083
86.1,20,-10.9,3.2,1.1,2.2,7.55,15.34,18.45,12.14,22.086,0.574,0.442,0.835,0.55,0.8652439024390245
86.1,21,-11.0,5.7,0.7,1.1,7.55,15.34,18.55,9.64,20.905,0.574,0.418,0.887,0.461,0.8650306748466258
86.2,1,-10.8,4.1,-0.6,1.1,7.6,15.56,18.4,11.46,21.677,0.575,0.434,0.849,0.529,0.05786113328012779
86.2,2,-9.6,5.4,2.0,3.2,7.6,15.56,17.2,10.16,19.977,0.575,0.4,0.861,0.509,0.8878643349231584
86.2,3,-10.3,5.0,3.3,0.9,7.6,15.56,17.9,10.56,20.783,0.575,0.416,0.861,0.508,0.9641917567962583
86.2,4,-9.9,5.7,0.8,-0.4,7.6,15.56,17.5,9.86,20.087,0.575,0.402,0.871,0.491,0.5597315436241611
86.2,5,-10.4,4.6,3.2,1.7,7.6,15.56,18.0,10.96,21.074,0.575,0.421,0.854,0.52,0.9980132450331125
86.2,6,-11.4,3.9,0.5,0.0,7.6,15.56,19.0,11.66,22.293,0.575,0.446,0.852,0.523,0.852
86.2,7,-9.6,5.9,2.0,1.2,7.6,15.56,17.2,9.66,19.727,0.575,0.395,0.872,0.49,1.0
86.2,8,-10.5,4.8,-0.4,1.0,7.6,15.56,18.1,10.76,21.057,0.575,0.421,0.86,0.511,0.15506035283194056
86.2,9,-10.3,5.3,-0.2,3.3,7.6,15.56,17.9,10.26,20.632,0.575,0.413,0.868,0.497,0.4435874168179068
86.2,10,-10.9,5.3,0.6,1.9,7.6,15.56,18.5,10.26,21.155,0.575,0.423,0.874,0.485,0.7258534136546184
86.2,11,-10.2,4.3,0.5,2.9,7.6,15.56,17.8,11.26,21.062,0.575,0.421,0.845,0.535,0.6707441386340469
86.2,12,-24.8,23.9,0.2,0.2,7.6,15.56,32.4,-8.34,33.456,0.575,0.669,0.968,-0.249,0.5081272084805654
86.2,13,-11.0,4.6,3.0,3.3,7.6,15.56,18.6,10.96,21.589,0.575,0.432,0.862,0.508,0.9556950672645739
86.2,14,-9.9,5.0,0.9,1.0,7.6,15.56,17.5,10.56,20.439,0.575,0.409,0.856,0.517,0.957174721189591
86.2,15,-9.8,4.7,0.2,0.9,7.6,15.56,17.4,10.86,20.511,0.575,0.41,0.848,0.529,0.7003253796095444
86.2,16,-10.1,5.5,0.7,4.0,7.6,15.56,17.7,10.06,20.359,0.575,0.407,0.869,0.494,0.6363703521300172
86.2,17,-10.3,5.8,1.0,0.3,7.6,15.56,17.9,9.76,20.388,0.575,0.408,0.878,0.479,0.9786398467432951
86.2,18,-9.7,5.8,1.9,0.0,7.6,15.56,17.3,9.76,19.863,0.575,0.397,0.871,0.491,0.871
86.2,19,-10.3,5.9,0.8,1.4,7.6,15.56,17.9,9.66,20.34,0.575,0.407,0.88,0.475,0.8492555831265508
86.2,20,-10.8,3.5,1.1,2.8,7.6,15.56,18.4,12.06,22.0,0.575,0.44,0.836,0.548,0.8158244680851064
86.2,21,-10.9,5.9,0.9,1.5,7.6,15.56,18.5,9.66,20.87,0.575,0.417,0.886,0.463,0.8530017152658662
86.3,1,-10.6,4.3,1.7,2.5,7.84,15.09,18.44,10.79,21.365,0.575,0.427,0.863,0.505,0.9029440952695995
86.3,2,-9.5,5.5,1.3,0.6,7.84,15.09,17.34,9.59,19.815,0.575,0.396,0.875,0.484,0.9971368715083799
86.3,3,-10.3,5.1,-0.3,1.5,7.84,15.09,18.14,9.99,20.709,0.575,0.414,0.876,0.482,0.3007843137254902
86.3,4,-9.8,5.7,0.5,0.1,7.84,15.09,17.64,9.39,19.984,0.575,0.4,0.883,0.47,0.9578431372549019
86.3,5,-10.4,5.0,-0.5,3.5,7.84,15.09,18.24,10.09,20.845,0.575,0.417,0.875,0.484,0.35534502262443435
86.3,6,-11.2,4.0,1.9,1.7,7.84,15.09,19.04,11.09,22.034,0.575,0.441,0.864,0.503,0.9790980392156863
86.3,7,-9.5,6.1,1.4,1.9,7.84,15.09,17.34,8.99,19.532,0.575,0.391,0.888,0.46,0.8971186440677966
86.3,8,-10.2,5.1,3.7,3.2,7.84,15.09,18.04,9.99,20.621,0.575,0.412,0.875,0.484,0.9783932951757973
86.3,9,-10.2,5.7,1.4,3.9,7.84,15.09,18.04,9.39,20.337,0.575,0.407,0.887,0.462,0.7344594594594595
86.3,10,-10.7,5.3,2.5,-1.3,7.84,15.09,18.54,9.79,20.966,0.575,0.419,0.884,0.467,0.5688076650106458
86.3,11,-10.1,4.4,0.9,0.8,7.84,15.09,17.94,10.69,20.883,0.575,0.418,0.859,0.512,0.9823089700996679
86.3,12,-24.8,23.9,-0.2,0.3,7.84,15.09,32.64,-8.81,33.808,0.575,0.676,0.965,-0.261,-0.7515235457063711
86.3,13,-10.9,4.8,-0.1,2.0,7.84,15.09,18.74,10.29,21.379,0.575,0.428,0.877,0.481,0.43671328671328674
86.3,14,-9.7,5.3,2.4,3.9,7.84,15.09,17.54,9.79,20.087,0.575,0.402,0.873,0.487,0.8723520419305525
86.3,15,-9.7,4.8,1.2,1.2,7.84,15.09,17.54,10.29,20.336,0.575,0.407,0.863,0.506,0.9680612846199174
86.3,16,-9.8,5.6,2.4,-0.0,7.84,15.09,17.64,9.49,20.031,0.575,0.401,0.881,0.474,0.881
86.3,17,-10.2,5.9,0.9,1.2,7.84,15.09,18.04,9.19,20.246,0.575,0.405,0.891,0.454,0.8978
86.3,18,-9.4,5.9,3.0,1.5,7.84,15.09,17.24,9.19,19.536,0.575,0.391,0.882,0.47,0.9991055456171735
86.3,19,-10.2,6.0,1.0,1.1,7.84,15.09,18.04,9.09,20.201,0.575,0.404,0.893,0.45,0.933422999327505
86.3,20,-10.7,3.7,1.3,2.1,7.84,15.09,18.54,11.39,21.759,0.575,0.435,0.852,0.523,0.8930769230769229
86.3,21,-10.6,6.0,2.8,1.8,7.84,15.09,18.44,9.09,20.559,0.575,0.411,0.897,0.442,0.9934514869330129
86.4,1,-10.7,4.5,-0.9,1.9,8.33,14.74,19.03,10.24,21.61,0.576,0.432,0.881,0.474,0.05123691722169359
86.4,2,-9.3,5.6,1.7,1.1,8.33,14.74,17.63,9.14,19.858,0.576,0.397,0.888,0.46,0.9953580246913581
86.4,3,-10.0,5.3,3.4,1.7,8.33,14.74,18.33,9.44,20.618,0.576,0.412,0.889,0.458,1.0000526177321758
86.4,4,-9.5,5.9,3.3,2.6,8.33,14.74,17.83,8.84,19.901,0.576,0.398,0.896,0.444,0.978624137110212
86.4,5,-10.1,5.1,3.8,1.2,8.33,14.74,18.43,9.64,20.799,0.576,0.416,0.886,0.463,0.9842910915934756
86.4,6,-11.0,4.2,2.0,1.9,8.33,14.74,19.33,10.54,22.017,0.576,0.44,0.878,0.479,0.966328379847771
86.4,7,-9.4,6.3,1.1,2.1,8.33,14.74,17.73,8.44,19.636,0.576,0.393,0.903,0.43,0.7997891185153944
86.4,8,-10.0,5.1,1.8,-0.1,8.33,14.74,18.33,9.64,20.71,0.576,0.414,0.885,0.465,0.8577371048252912
86.4,9,-10.1,5.9,0.7,2.2,8.33,14.74,18.43,8.84,20.44,0.576,0.409,0.902,0.432,0.6850584668687743
86.4,10,-10.5,5.6,1.6,3.8,8.33,14.74,18.83,9.14,20.931,0.576,0.419,0.9,0.437,0.7520252243512006
86.4,11,-9.8,4.5,2.5,1.1,8.33,14.74,18.13,10.24,20.822,0.576,0.416,0.871,0.492,0.9954961552544856
86.4,12,-24.8,24.0,0.1,0.3,8.33,14.74,33.13,-9.26,34.4,0.576,0.688,0.963,-0.269,0.0493670886075949
86.4,13,-10.9,4.9,0.7,-0.1,8.33,14.74,19.23,9.84,21.601,0.576,0.432,0.89,0.456,0.8166902404526167
86.4,14,-9.5,5.4,1.5,0.7,8.33,14.74,17.83,9.34,20.128,0.576,0.403,0.886,0.464,0.9992749244712991
86.4,15,-9.6,4.9,0.3,0.9,8.33,14.74,17.93,9.84,20.453,0.576,0.409,0.877,0.481,0.7334035827186512
86.4,16,-9.6,5.6,2.0,-0.1,8.33,14.74,17.93,9.14,20.125,0.576,0.402,0.891,0.454,0.8674325674325675
86.4,17,-10.1,6.1,1.0,2.1,8.33,14.74,18.43,8.64,20.355,0.576,0.407,0.905,0.424,0.771883061049011
86.4,18,-9.3,6.1,0.8,1.9,8.33,14.74,17.63,8.64,19.633,0.576,0.393,0.898,0.44,0.7538312318137731
86.4,19,-10.0,6.2,1.9,2.2,8.33,14.74,18.33,8.54,20.222,0.576,0.404,0.906,0.422,0.9115239078087375
86.4,20,-10.6,4.0,1.2,2.7,8.33,14.74,18.93,10.74,21.764,0.576,0.435,0.87,0.493,0.803756345177665
86.4,21,-10.5,6.1,0.6,0.8,8.33,14.74,18.83,8.64,20.718,0.576,0.414,0.909,0.417,0.879
86.5,1,-10.4,4.7,3.2,2.5,8.7,14.95,19.1,10.25,21.677,0.577,0.434,0.881,0.473,0.9853976852991875
86.5,2,-9.2,5.7,1.1,0.8,8.7,14.95,17.9,9.25,20.149,0.577,0.403,0.888,0.459,0.9882352941176471
86.5,3,-10.0,5.5,-0.3,2.9,8.7,14.95,18.7,9.45,20.952,0.577,0.419,0.893,0.451,0.3567753001715266
86.5,4,-9.3,6.3,2.5,3.4,8.7,14.95,18.0,8.65,19.971,0.577,0.399,0.901,0.433,0.8826303317535545
86.5,5,-10.1,5.3,-0.7,2.2,8.7,14.95,18.8,9.65,21.132,0.577,0.423,0.89,0.457,0.16561281940233868
86.5,6,-11.0,4.4,0.0,1.4,8.7,14.95,19.7,10.55,22.347,0.577,0.447,0.882,0.472,0.472
86.5,7,-9.3,6.6,0.9,2.5,8.7,14.95,18.0,8.35,19.842,0.577,0.397,0.907,0.421,0.7033496424538954
86.5,8,-9.9,5.5,0.8,4.0,8.7,14.95,18.6,9.45,20.863,0.577,0.417,0.892,0.453,0.6191713655307673
