Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.3,11,explorer,11.283791670955125,24528.09,51.62,-6.5,3.5,1.415,0.4,-2.5,2.5,-6.5,3.5,1.392,11,2,0,2,0
88.3,12,explorer,11.283791670955125,27465.23,57.8,-7.2,14.8,0.738,-0.0,-2.6,2.6,-6.6,3.8,1.392,11,2,0,2,0
88.3,13,explorer,11.283791670955125,25696.64,54.08,7.0,13.8,0.69,-0.1,2.2,2.2,-6.9,4.0,1.37,11,4,0,4,0
88.3,14,explorer,11.283791670955125,24312.65,51.16,19.7,-11.5,0.807,1.0,-2.0,2.2,-1.9,-12.0,2.175,2,2,0,2,0
88.3,15,explorer,11.283791670955125,23687.4,49.85,11.5,-2.4,1.057,-0.6,2.1,2.2,-1.9,-12.0,2.175,2,2,0,2,0
88.3,16,explorer,11.283791670955125,27038.46,56.9,-21.0,-18.2,1.323,0.1,-0.0,0.1,-14.0,-12.4,2.776,10,2,0,1,1
88.3,17,explorer,11.283791670955125,24375.74,51.3,11.3,6.2,0.84,1.2,1.8,2.2,-1.9,-12.0,2.175,2,4,0,4,0
88.3,18,explorer,11.283791670955125,22218.38,46.76,8.7,-9.5,1.31,-1.6,-2.0,2.6,-1.9,-12.0,2.175,2,3,0,3,0
88.3,19,explorer,11.283791670955125,21496.44,45.24,8.4,-24.4,1.034,4.5,-0.4,4.5,-13.7,-12.5,2.706,10,6,0,1,5
88.3,20,isocontour,11.283791670955125,34866.07,73.37,1.7,-24.7,1.245,0.7,0.3,0.8,-13.8,-12.4,2.773,10,7,0,3,4
88.3,21,isocontour,11.283791670955125,35008.62,73.67,1.3,-24.4,1.28,3.9,-1.2,4.1,-13.8,-12.4,2.773,10,7,0,3,4
88.3,22,isocontour,11.283791670955125,36321.16,76.43,0.7,-23.8,1.333,-0.3,1.7,1.7,-13.8,-12.4,2.773,10,7,0,3,4
88.3,23,isocontour,11.283791670955125,35134.58,73.94,2.8,-24.1,1.243,0.6,0.6,0.8,-13.7,-12.5,2.706,10,6,0,2,4
88.3,24,isocontour,11.283791670955125,33875.92,71.29,2.4,-23.6,1.28,2.6,0.6,2.7,-13.8,-12.4,2.773,10,8,0,4,4
88.3,25,isocontour,11.283791670955125,35370.75,74.43,-16.4,-20.2,1.539,0.6,2.0,2.1,-14.0,-12.4,2.776,10,4,0,4,0
88.3,Target,,,,,-14.14,-8.07,3.003,-2.2,6.66,,,,,,,,,
88.4,1,seeker,11.283791670955125,27563.18,58.0,-3.8,-11.8,2.271,-3.0,0.0,3.0,-14.0,-12.2,2.835,10,3,1,2,0
88.4,2,seeker,11.283791670955125,29539.75,62.16,-3.0,-12.0,2.186,-3.0,0.0,3.0,-14.0,-12.4,2.776,10,2,1,1,0
88.4,3,explorer,11.283791670955125,22338.98,47.01,-9.3,-23.4,1.519,-2.3,0.8,2.4,-14.0,-12.4,2.776,10,5,0,1,4
88.4,4,explorer,11.283791670955125,31282.72,65.83,10.6,-17.6,1.124,1.6,-1.5,2.2,-13.8,-12.4,2.773,10,5,0,3,2
88.4,5,explorer,11.283791670955125,26807.48,56.41,-0.6,13.7,0.775,-2.4,-0.2,2.4,-6.6,3.8,1.392,11,3,0,3,0
88.4,6,explorer,11.283791670955125,26029.78,54.78,-5.8,-16.9,2.086,2.2,0.4,2.2,-14.0,-12.2,2.835,10,9,2,2,5
88.4,7,explorer,11.283791670955125,23550.62,49.56,4.4,7.0,0.982,0.6,2.1,2.2,-1.9,-12.0,2.175,2,4,0,4,0
88.4,8,explorer,11.283791670955125,26052.7,54.82,-12.1,3.2,1.402,0.7,-2.3,2.4,-6.5,3.5,1.415,11,1,0,1,0
88.4,9,explorer,11.283791670955125,27793.92,58.49,12.9,12.4,0.634,2.0,0.8,2.2,-1.9,-12.0,2.175,2,3,0,3,0
88.4,10,explorer,11.283791670955125,21957.81,46.21,-14.2,-12.2,2.813,-2.1,-1.1,2.4,-14.2,-12.2,2.835,10,4,1,2,1
88.4,11,explorer,11.283791670955125,24509.48,51.58,-6.4,3.3,1.435,1.2,-2.1,2.4,-6.4,3.3,1.415,11,1,0,1,0
88.4,12,explorer,11.283791670955125,27443.75,57.75,-7.1,14.7,0.747,2.0,-1.6,2.6,-6.6,3.8,1.392,11,1,0,1,0
88.4,13,explorer,11.283791670955125,25673.63,54.03,7.0,13.6,0.693,-0.6,-2.5,2.6,-1.9,-12.0,2.175,2,4,0,4,0
88.4,14,explorer,11.283791670955125,24296.01,51.13,19.8,-11.3,0.797,0.4,2.3,2.3,-13.7,-12.5,2.706,10,2,0,2,0
88.4,15,explorer,11.283791670955125,23673.91,49.82,11.5,-2.2,1.043,0.1,2.2,2.2,-1.9,-12.0,2.175,2,2,0,2,0
88.4,16,explorer,11.283791670955125,26916.56,56.64,-21.4,-18.1,1.314,-4.4,1.4,4.6,-14.0,-12.2,2.835,10,2,0,1,1
88.4,17,explorer,11.283791670955125,24353.51,51.25,11.3,6.0,0.838,0.3,-2.6,2.6,-1.9,-12.0,2.175,2,4,0,4,0
88.4,18,explorer,11.283791670955125,22202.56,46.72,8.7,-9.8,1.296,0.6,-2.2,2.3,-13.7,-12.5,2.706,10,3,0,3,0
88.4,19,explorer,11.283791670955125,21481.03,45.2,8.6,-24.3,1.024,1.4,1.8,2.3,-13.8,-12.4,2.773,10,6,0,1,5
88.4,20,isocontour,11.283791670955125,34849.0,73.34,1.9,-24.8,1.226,2.2,-0.9,2.4,-14.0,-12.4,2.776,10,7,0,3,4
88.4,21,isocontour,11.283791670955125,35001.58,73.66,1.4,-24.3,1.271,1.1,1.4,1.8,-14.0,-12.4,2.776,10,7,0,3,4
88.4,22,isocontour,11.283791670955125,36298.66,76.39,0.9,-23.7,1.318,2.6,-0.1,2.6,-14.0,-12.4,2.776,10,7,0,3,4
88.4,23,isocontour,11.283791670955125,35133.92,73.94,2.9,-24.0,1.234,0.7,0.4,0.8,-13.8,-12.4,2.773,10,6,0,2,4
88.4,24,isocontour,11.283791670955125,33853.43,71.24,2.7,-23.6,1.262,2.6,0.2,2.6,-14.0,-12.4,2.776,10,7,0,3,4
88.4,25,isocontour,11.283791670955125,35336.28,74.36,-16.5,-20.0,1.562,-1.7,2.5,3.0,-14.0,-12.2,2.835,10,4,0,4,0
88.4,Target,,,,,-14.62,-7.9,2.931,-5.68,2.01,,,,,,,,,
88.5,1,seeker,11.283791670955125,27546.33,57.97,-4.1,-11.8,2.269,-2.4,0.0,2.4,-14.0,-12.2,2.835,10,3,1,2,0
88.5,2,seeker,11.283791670955125,29507.95,62.1,-3.3,-11.9,2.19,-2.9,0.2,2.9,-14.0,-12.2,2.835,10,3,1,2,0
88.5,3,explorer,11.283791670955125,22318.25,46.97,-9.5,-23.2,1.53,-1.7,1.9,2.5,-9.5,-23.2,1.519,3,4,0,1,3
88.5,4,explorer,11.283791670955125,31269.41,65.8,10.7,-17.7,1.103,1.5,-1.6,2.2,10.7,-17.7,1.124,4,5,0,3,2
88.5,5,explorer,11.283791670955125,26789.09,56.37,-0.4,13.7,0.772,2.4,0.1,2.4,-0.4,13.7,0.775,5,3,0,3,0
88.5,6,explorer,11.283791670955125,25938.32,54.58,-6.0,-17.1,2.064,-3.4,-2.4,4.2,-6.0,-17.1,2.086,6,10,2,2,6
88.5,7,explorer,11.283791670955125,23531.08,49.52,4.6,6.9,0.98,1.5,-2.0,2.5,4.6,6.9,0.982,7,4,0,4,0
88.5,8,explorer,11.283791670955125,26033.86,54.79,-12.1,3.0,1.435,0.9,-2.3,2.5,-12.1,3.0,1.402,8,1,0,1,0
88.5,9,explorer,11.283791670955125,27774.38,58.45,12.7,12.4,0.631,-2.4,0.7,2.5,12.7,12.4,0.634,9,3,0,3,0
88.5,10,explorer,11.283791670955125,21941.99,46.17,-14.4,-12.3,2.773,-2.0,-1.2,2.3,-14.4,-12.3,2.813,10,5,2,2,1
88.5,11,explorer,11.283791670955125,24493.46,51.54,-6.5,3.5,1.427,-1.3,1.9,2.3,-6.5,3.5,1.435,11,1,0,1,0
88.5,12,explorer,11.283791670955125,27422.27,57.71,-6.9,14.5,0.756,2.1,-1.5,2.6,-6.9,14.5,0.747,12,1,0,1,0
88.5,13,explorer,11.283791670955125,25652.15,53.98,7.0,13.4,0.697,0.8,-2.4,2.5,7.0,13.4,0.693,13,4,0,4,0
88.5,14,explorer,11.283791670955125,24279.78,51.09,19.8,-11.1,0.787,0.6,2.3,2.4,19.8,-11.1,0.797,14,2,0,2,0
88.5,15,explorer,11.283791670955125,23652.18,49.77,11.5,-2.4,1.04,-0.6,-2.5,2.6,11.5,-2.4,1.043,15,2,0,2,0
88.5,16,explorer,11.283791670955125,26838.21,56.48,-21.6,-17.8,1.327,-2.0,3.4,3.9,-21.6,-17.8,1.314,16,2,0,1,1
88.5,17,explorer,11.283791670955125,24340.01,51.22,11.5,6.1,0.826,1.7,1.4,2.2,11.5,6.1,0.838,17,4,0,4,0
88.5,18,explorer,11.283791670955125,22187.94,46.69,8.8,-9.6,1.276,1.2,1.9,2.2,8.8,-9.6,1.296,18,3,0,3,0
88.5,19,explorer,11.283791670955125,21458.79,45.16,8.4,-24.3,1.022,-2.5,-0.5,2.5,8.4,-24.3,1.024,19,6,0,1,5
88.5,20,isocontour,11.283791670955125,34825.72,73.29,2.2,-24.8,1.212,2.6,0.6,2.7,-14.0,-12.2,2.835,10,7,0,3,4
88.5,21,isocontour,11.283791670955125,34978.56,73.61,1.7,-24.2,1.256,2.6,0.2,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.5,22,isocontour,11.283791670955125,36275.91,76.34,1.1,-23.7,1.3,2.6,0.0,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.5,23,isocontour,11.283791670955125,35125.35,73.92,3.0,-24.1,1.215,1.4,-1.2,1.8,-14.0,-12.2,2.835,10,7,0,3,4
88.5,24,isocontour,11.283791670955125,33839.38,71.21,2.7,-23.4,1.261,-0.1,2.2,2.2,-14.0,-12.2,2.835,10,7,0,3,4
88.5,25,isocontour,11.283791670955125,35335.28,74.36,-16.6,-20.0,1.572,-0.9,0.2,0.9,-14.0,-12.2,2.835,10,4,0,4,0
88.5,Target,,,,,-14.66,-8.04,3.113,-0.47,-1.68,,,,,,,,,
88.6,1,seeker,11.283791670955125,27526.07,57.93,-4.3,-11.8,2.268,-2.5,0.2,2.5,-14.0,-12.2,2.835,10,3,1,2,0
88.6,2,seeker,11.283791670955125,29473.49,62.02,-3.6,-11.9,2.192,-3.0,-0.1,3.0,-14.0,-12.2,2.835,10,3,1,2,0
88.6,3,explorer,11.283791670955125,22303.43,46.93,-9.7,-23.3,1.521,-2.0,-1.0,2.2,-14.0,-12.2,2.835,10,4,0,1,3
88.6,4,explorer,11.283791670955125,31247.43,65.76,10.6,-17.6,1.101,-2.2,1.3,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.6,5,explorer,11.283791670955125,26774.47,56.34,-0.6,13.7,0.773,-2.2,-0.2,2.2,4.6,6.9,0.982,7,3,0,3,0
88.6,6,explorer,11.283791670955125,25918.78,54.54,-6.3,-17.3,2.046,-2.1,-1.3,2.5,-14.0,-12.2,2.835,10,9,2,2,5
88.6,7,explorer,11.283791670955125,23515.47,49.49,4.8,6.9,0.97,2.3,0.4,2.3,4.8,6.9,0.982,7,4,0,4,0
88.6,8,explorer,11.283791670955125,25986.8,54.69,-12.2,2.8,1.464,-2.1,-2.6,3.3,-6.5,3.5,1.435,11,1,0,1,0
88.6,9,explorer,11.283791670955125,27755.31,58.41,12.5,12.6,0.628,-2.0,1.4,2.4,4.6,6.9,0.982,7,3,0,3,0
88.6,10,explorer,11.283791670955125,21926.18,46.14,-14.3,-12.5,2.761,1.5,-1.7,2.3,-14.0,-12.2,2.835,10,5,2,2,1
88.6,11,explorer,11.283791670955125,24458.3,51.47,-6.4,3.7,1.406,1.7,2.5,3.0,-6.4,3.7,1.435,11,2,0,2,0
88.6,12,explorer,11.283791670955125,27402.96,57.67,-6.6,14.4,0.762,2.3,-1.0,2.5,-6.5,3.5,1.435,11,2,0,2,0
88.6,13,explorer,11.283791670955125,25638.47,53.95,7.2,13.4,0.689,1.9,1.0,2.1,4.6,6.9,0.982,7,4,0,4,0
88.6,14,explorer,11.283791670955125,24267.01,51.07,20.0,-11.1,0.773,2.0,-0.7,2.1,8.8,-9.6,1.296,18,2,0,2,0
88.6,15,explorer,11.283791670955125,23634.67,49.74,11.7,-2.5,1.026,2.2,-1.0,2.4,8.8,-9.6,1.296,18,2,0,2,0
88.6,16,explorer,11.283791670955125,26782.68,56.36,-21.7,-17.5,1.351,-1.1,3.3,3.5,-14.0,-12.2,2.835,10,2,0,1,1
88.6,17,explorer,11.283791670955125,24317.52,51.17,11.6,5.9,0.822,1.0,-2.4,2.6,11.5,-2.4,1.043,15,4,0,4,0
88.6,18,explorer,11.283791670955125,22170.87,46.66,8.8,-9.8,1.264,-0.2,-2.4,2.4,8.8,-9.8,1.296,18,3,0,3,0
88.6,19,explorer,11.283791670955125,21408.72,45.05,8.6,-24.1,1.013,2.5,2.3,3.4,-14.0,-12.2,2.835,10,6,0,1,5
88.6,20,isocontour,11.283791670955125,34824.59,73.28,2.3,-24.8,1.199,0.9,-0.0,0.9,-14.0,-12.2,2.835,10,7,0,3,4
88.6,21,isocontour,11.283791670955125,34977.77,73.61,1.8,-24.2,1.246,0.7,0.5,0.9,-14.0,-12.2,2.835,10,8,0,4,4
88.6,22,isocontour,11.283791670955125,36275.41,76.34,1.2,-23.7,1.287,0.7,-0.0,0.7,-14.0,-12.2,2.835,10,7,0,3,4
88.6,23,isocontour,11.283791670955125,35102.6,73.87,3.3,-24.1,1.199,2.6,0.5,2.6,-14.0,-12.2,2.835,10,6,0,2,4
88.6,24,isocontour,11.283791670955125,33838.86,71.21,2.8,-23.4,1.25,0.7,-0.0,0.7,-14.0,-12.2,2.835,10,7,0,3,4
88.6,25,isocontour,11.283791670955125,35306.32,74.3,-16.9,-19.8,1.58,-2.5,1.3,2.8,-14.0,-12.2,2.835,10,4,0,4,0
88.6,Target,,,,,-14.44,-7.69,3.232,2.6,4.11,,,,,,,,,
88.7,1,seeker,11.283791670955125,27495.56,57.86,-4.6,-11.8,2.269,-2.9,0.1,2.9,-14.0,-12.2,2.835,10,3,1,2,0
88.7,2,seeker,11.283791670955125,29439.71,61.95,-3.9,-12.0,2.195,-3.0,-0.2,3.0,-14.0,-12.2,2.835,10,3,1,2,0
88.7,3,explorer,11.283791670955125,22289.56,46.91,-9.8,-23.4,1.504,-1.5,-1.7,2.3,-14.0,-12.2,2.835,10,3,0,1,2
88.7,4,explorer,11.283791670955125,31233.56,65.73,10.7,-17.7,1.083,1.9,-1.2,2.2,-14.0,-12.2,2.835,10,7,0,2,5
88.7,5,explorer,11.283791670955125,26756.74,56.31,-0.4,13.6,0.772,2.4,-0.2,2.4,-6.5,3.5,1.435,11,3,0,3,0
88.7,6,explorer,11.283791670955125,25904.35,54.51,-6.3,-17.5,2.013,0.0,-2.2,2.2,-14.0,-12.2,2.835,10,8,2,2,4
88.7,7,explorer,11.283791670955125,23495.45,49.44,4.7,6.7,0.974,-1.9,-1.6,2.5,11.5,-2.4,1.043,15,4,0,4,0
88.7,8,explorer,11.283791670955125,25969.73,54.65,-12.3,2.9,1.456,-0.1,2.4,2.4,-12.3,2.9,1.464,8,1,0,1,0
88.7,9,explorer,11.283791670955125,27626.1,58.14,12.9,12.4,0.621,4.4,-1.6,4.7,11.5,-2.4,1.043,15,3,0,3,0
88.7,10,explorer,11.283791670955125,21907.56,46.1,-14.1,-12.4,2.786,2.2,1.0,2.4,-14.0,-12.2,2.835,10,5,2,2,1
88.7,11,explorer,11.283791670955125,24437.56,51.43,-6.5,3.5,1.42,-1.3,-2.2,2.6,-12.2,2.8,1.464,8,2,0,2,0
88.7,12,explorer,11.283791670955125,27387.15,57.63,-6.4,14.4,0.762,2.2,0.6,2.3,-6.5,3.5,1.435,11,2,0,2,0
88.7,13,explorer,11.283791670955125,25595.51,53.86,7.1,13.6,0.681,-2.1,2.5,3.3,11.5,-2.4,1.043,15,4,0,4,0
88.7,14,explorer,11.283791670955125,24251.19,51.03,20.0,-11.3,0.763,0.3,-2.3,2.3,8.8,-9.6,1.296,18,1,0,1,0
88.7,15,explorer,11.283791670955125,23615.83,49.7,11.5,-2.5,1.024,-2.4,0.1,2.4,8.8,-9.6,1.296,18,2,0,2,0
88.7,16,explorer,11.283791670955125,26752.79,56.3,-21.8,-17.2,1.382,-0.3,2.8,2.8,-14.0,-12.2,2.835,10,2,0,1,1
88.7,17,explorer,11.283791670955125,24294.77,51.13,11.5,5.6,0.824,-0.9,-2.5,2.7,8.8,-9.6,1.296,18,4,0,4,0
88.7,18,explorer,11.283791670955125,22157.92,46.63,9.0,-9.8,1.243,2.0,0.8,2.2,-14.0,-12.2,2.835,10,2,0,2,0
88.7,19,explorer,11.283791670955125,21393.9,45.02,8.7,-24.3,0.996,1.0,-2.0,2.2,-14.0,-12.2,2.835,10,6,0,1,5
88.7,20,isocontour,11.283791670955125,34823.49,73.28,2.4,-24.7,1.191,0.7,0.7,1.0,-14.0,-12.2,2.835,10,6,0,2,4
88.7,21,isocontour,11.283791670955125,34955.53,73.56,2.0,-24.2,1.23,2.6,0.2,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.7,22,isocontour,11.283791670955125,36252.39,76.29,1.5,-23.7,1.27,2.6,0.2,2.6,-14.0,-12.2,2.835,10,8,0,4,4
88.7,23,isocontour,11.283791670955125,35080.36,73.82,3.5,-24.1,1.182,2.6,0.3,2.6,-14.0,-12.2,2.835,10,6,0,2,4
88.7,24,isocontour,11.283791670955125,33816.62,71.16,3.0,-23.4,1.232,2.6,0.0,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.7,25,isocontour,11.283791670955125,35301.3,74.29,-16.9,-19.7,1.603,-0.1,1.6,1.6,-14.0,-12.2,2.835,10,4,0,4,0
88.7,Target,,,,,-14.69,-7.14,3.055,-2.9,6.52,,,,,,,,,
88.8,1,seeker,11.283791670955125,27479.33,57.83,-4.8,-11.8,2.266,-2.3,-0.1,2.3,-14.0,-12.2,2.835,10,3,1,2,0
88.8,2,seeker,11.283791670955125,29406.26,61.88,-4.2,-12.0,2.196,-3.0,-0.2,3.0,-14.0,-12.2,2.835,10,3,1,2,0
88.8,3,explorer,11.283791670955125,22270.72,46.87,-10.0,-23.3,1.507,-2.2,1.1,2.5,-14.0,-12.2,2.835,10,2,0,1,1
88.8,4,explorer,11.283791670955125,31220.44,65.7,10.9,-17.7,1.065,1.9,1.0,2.1,-14.0,-12.2,2.835,10,7,0,2,5
88.8,5,explorer,11.283791670955125,26739.46,56.27,-0.6,13.6,0.773,-2.4,-0.2,2.4,-6.5,3.5,1.435,11,3,0,3,0
88.8,6,explorer,11.283791670955125,25882.37,54.47,-6.5,-17.5,2.006,-2.6,0.1,2.6,-14.0,-12.2,2.835,10,8,2,2,4
88.8,7,explorer,11.283791670955125,23481.02,49.41,4.6,6.9,0.963,-0.0,2.2,2.2,-6.5,3.5,1.435,11,4,0,4,0
88.8,8,explorer,11.283791670955125,25954.32,54.62,-12.3,3.1,1.443,-0.8,2.2,2.3,-12.2,2.8,1.464,8,1,0,1,0
88.8,9,explorer,11.283791670955125,27613.15,58.11,13.1,12.6,0.611,1.5,1.6,2.2,8.8,-9.6,1.296,18,3,0,3,0
88.8,10,explorer,11.283791670955125,21887.31,46.06,-13.9,-12.3,2.814,1.4,2.1,2.5,-14.0,-12.2,2.835,10,5,2,2,1
88.8,11,explorer,11.283791670955125,24420.92,51.39,-6.5,3.3,1.439,0.5,-2.3,2.4,-12.2,2.8,1.464,8,2,0,2,0
88.8,12,explorer,11.283791670955125,27368.76,57.59,-6.2,14.3,0.767,2.1,-1.2,2.4,-12.2,2.8,1.464,8,2,0,2,0
88.8,13,explorer,11.283791670955125,25581.65,53.83,7.2,13.7,0.674,2.2,0.4,2.2,-6.5,3.5,1.435,11,4,0,4,0
88.8,14,explorer,11.283791670955125,24232.58,50.99,20.0,-11.6,0.758,-0.9,-2.3,2.5,-14.0,-12.2,2.835,10,1,0,1,0
88.8,15,explorer,11.283791670955125,23597.67,49.66,11.3,-2.4,1.022,-2.1,1.2,2.4,-14.0,-12.2,2.835,10,2,0,2,0
88.8,16,explorer,11.283791670955125,26711.01,56.21,-21.8,-16.9,1.414,-0.5,3.2,3.2,-14.0,-12.2,2.835,10,2,0,1,1
88.8,17,explorer,11.283791670955125,24279.75,51.09,11.7,5.7,0.813,2.1,0.8,2.2,8.8,-9.6,1.296,18,4,0,4,0
88.8,18,explorer,11.283791670955125,22144.97,46.6,9.2,-9.8,1.22,2.0,-0.8,2.2,-14.0,-12.2,2.835,10,3,0,3,0
88.8,19,explorer,11.283791670955125,21275.93,44.77,9.1,-24.3,0.974,4.5,0.3,4.5,-14.0,-12.2,2.835,10,6,0,1,5
88.8,20,isocontour,11.283791670955125,34822.85,73.28,2.4,-24.7,1.181,0.7,0.3,0.8,-14.0,-12.2,2.835,10,6,0,2,4
88.8,21,isocontour,11.283791670955125,34954.92,73.56,2.1,-24.1,1.219,0.7,0.3,0.8,-14.0,-12.2,2.835,10,7,0,3,4
88.8,22,isocontour,11.283791670955125,36251.89,76.29,1.6,-23.7,1.258,0.7,0.0,0.7,-14.0,-12.2,2.835,10,8,0,4,4
88.8,23,isocontour,11.283791670955125,35079.7,73.82,3.6,-24.1,1.171,0.7,0.3,0.8,-14.0,-12.2,2.835,10,6,0,2,4
88.8,24,isocontour,11.283791670955125,33816.16,71.16,3.1,-23.4,1.218,0.7,-0.1,0.7,-14.0,-12.2,2.835,10,7,0,3,4
88.8,25,isocontour,11.283791670955125,35290.85,74.27,-16.7,-19.7,1.631,2.0,0.1,2.0,-14.0,-12.2,2.835,10,4,0,4,0
88.8,Target,,,,,-15.09,-7.13,3.058,-4.72,0.06,,,,,,,,,
88.9,1,seeker,11.283791670955125,27462.26,57.79,-5.1,-11.8,2.263,-2.4,0.0,2.4,-14.0,-12.2,2.835,10,3,1,2,0
88.9,2,seeker,11.283791670955125,29389.61,61.85,-4.4,-12.0,2.194,-2.3,-0.2,2.3,-14.0,-12.2,2.835,10,3,1,2,0
88.9,3,explorer,11.283791670955125,22257.41,46.84,-10.0,-23.5,1.491,0.6,-2.1,2.2,-14.0,-12.2,2.835,10,2,0,1,1
88.9,4,explorer,11.283791670955125,31207.31,65.67,11.1,-17.7,1.046,2.2,-0.0,2.2,-14.0,-12.2,2.835,10,8,0,3,5
88.9,5,explorer,11.283791670955125,26722.17,56.23,-0.4,13.6,0.772,2.4,-0.3,2.4,-12.2,2.8,1.464,8,3,0,3,0
88.9,6,explorer,11.283791670955125,25868.51,54.44,-6.4,-17.4,1.987,2.2,0.5,2.3,-14.0,-12.2,2.835,10,7,2,2,3
88.9,7,explorer,11.283791670955125,23458.53,49.37,4.4,6.8,0.966,-2.4,-0.9,2.6,-6.5,3.5,1.435,11,4,0,4,0
88.9,8,explorer,11.283791670955125,25939.7,54.59,-12.3,3.3,1.432,0.8,2.1,2.2,-12.2,2.8,1.464,8,1,0,1,0
88.9,9,explorer,11.283791670955125,27592.41,58.06,13.0,12.4,0.611,-0.5,-2.5,2.5,-6.5,3.5,1.435,11,3,0,3,0
88.9,10,explorer,11.283791670955125,21873.26,46.03,-13.9,-12.4,2.771,-0.2,-2.2,2.2,-14.0,-12.2,2.835,10,5,2,2,1
88.9,11,explorer,11.283791670955125,24406.1,51.36,-6.4,3.5,1.425,0.9,2.1,2.3,-12.2,2.8,1.464,8,2,0,2,0
88.9,12,explorer,11.283791670955125,27355.98,57.57,-6.1,14.5,0.762,0.4,2.1,2.1,-12.2,2.8,1.464,8,2,0,2,0
88.9,13,explorer,11.283791670955125,25568.87,53.81,7.4,13.9,0.665,1.5,1.6,2.2,-6.5,3.5,1.435,11,4,0,4,0
88.9,14,explorer,11.283791670955125,24209.56,50.95,19.7,-11.6,0.758,-2.6,-0.0,2.6,-14.0,-12.2,2.835,10,2,0,2,0
88.9,15,explorer,11.283791670955125,23576.93,49.61,11.2,-2.6,1.018,0.0,-2.5,2.5,-14.0,-12.2,2.835,10,2,0,2,0
88.9,16,explorer,11.283791670955125,26697.33,56.18,-21.9,-17.0,1.422,-0.7,-2.1,2.2,-14.0,-12.2,2.835,10,2,0,1,1
88.9,17,explorer,11.283791670955125,24261.59,51.06,11.9,5.5,0.805,1.8,-1.6,2.4,-14.0,-12.2,2.835,10,4,0,4,0
88.9,18,explorer,11.283791670955125,22124.23,46.56,9.0,-10.0,1.214,-1.7,-1.8,2.5,-14.0,-12.2,2.835,10,3,0,3,0
88.9,19,explorer,11.283791670955125,21265.93,44.75,9.2,-24.4,0.957,0.7,-1.9,2.0,-14.0,-12.2,2.835,10,6,0,1,5
88.9,20,isocontour,11.283791670955125,34821.72,73.28,2.5,-24.6,1.173,0.6,0.7,0.9,-14.0,-12.2,2.835,10,6,0,2,4
88.9,21,isocontour,11.283791670955125,34950.0,73.55,2.2,-24.0,1.211,0.9,1.2,1.5,-14.0,-12.2,2.835,10,7,0,3,4
88.9,22,isocontour,11.283791670955125,36251.18,76.29,1.6,-23.7,1.247,0.7,0.4,0.8,-14.0,-12.2,2.835,10,7,0,3,4
88.9,23,isocontour,11.283791670955125,35079.04,73.82,3.7,-24.0,1.161,0.6,0.5,0.8,-14.0,-12.2,2.835,10,6,0,2,4
88.9,24,isocontour,11.283791670955125,33793.92,71.12,3.3,-23.3,1.203,2.5,0.8,2.6,-14.0,-12.2,2.835,10,7,0,3,4
88.9,25,isocontour,11.283791670955125,35263.97,74.21,-16.5,-19.8,1.647,2.5,-1.2,2.8,-14.0,-12.2,2.835,10,4,0,4,0
88.9,Target,,,,,-15.4,-7.22,3.095,-3.59,-0.99,,,,,,,,,
89.0,1,seeker,11.283791670955125,27445.19,57.76,-5.3,-11.8,2.26,-2.4,-0.3,2.4,-5.3,-11.8,2.263,1,3,1,2,0
89.0,2,seeker,11.283791670955125,29356.5,61.78,-4.7,-12.0,2.196,-3.0,-0.2,3.0,-4.7,-12.0,2.194,2,3,1,2,0
89.0,3,explorer,11.283791670955125,22243.55,46.81,-10.2,-23.7,1.475,-1.6,-1.5,2.2,-10.2,-23.7,1.491,3,2,0,1,1
89.0,4,explorer,11.283791670955125,31185.07,65.63,10.9,-17.8,1.041,-2.3,-1.2,2.6,10.9,-17.8,1.046,4,8,0,3,5
89.0,5,explorer,11.283791670955125,26703.78,56.19,-0.6,13.5,0.774,-2.4,-0.4,2.4,-0.6,13.5,0.772,5,3,0,3,0
89.0,6,explorer,11.283791670955125,25851.0,54.4,-6.5,-17.6,1.963,-1.5,-1.9,2.4,-6.5,-17.6,1.987,6,7,2,2,3
89.0,7,explorer,11.283791670955125,23440.36,49.33,4.2,6.9,0.964,-2.1,1.2,2.4,4.2,6.9,0.966,7,4,0,4,0
89.0,8,explorer,11.283791670955125,25919.92,54.55,-12.3,3.2,1.457,0.2,-2.5,2.5,-12.3,3.2,1.432,8,1,0,1,0
89.0,9,explorer,11.283791670955125,27575.55,58.03,13.2,12.2,0.61,1.5,-1.8,2.3,13.2,12.2,0.611,9,3,0,3,0
89.0,10,explorer,11.283791670955125,21858.83,46.0,-13.8,-12.5,2.753,2.2,-0.3,2.2,-13.8,-12.5,2.771,10,5,2,2,1
89.0,11,explorer,11.283791670955125,24390.08,51.33,-6.3,3.7,1.405,0.3,2.3,2.3,-6.3,3.7,1.425,11,3,0,3,0
89.0,12,explorer,11.283791670955125,27334.75,57.52,-6.3,14.4,0.767,-2.1,-1.5,2.6,-6.3,14.4,0.762,12,2,0,2,0
