Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.1,5,explorer,11.283791670955125,17005.63,35.79,-5.8,4.9,2.177,1.6,1.7,2.3,-1.1,-0.3,3.472,12,5,0,5,0
132.1,6,explorer,11.283791670955125,19603.42,41.25,-12.0,2.4,1.624,0.5,-2.5,2.5,-7.2,-1.6,2.205,3,3,0,3,0
132.1,7,explorer,11.283791670955125,12448.3,26.2,4.4,1.3,2.67,1.9,2.9,3.5,-1.1,-0.3,3.472,12,7,0,7,0
132.1,8,explorer,11.283791670955125,18989.93,39.96,-12.8,22.8,0.734,-3.0,3.0,4.2,-10.5,17.6,1.015,19,1,0,0,1
132.1,9,explorer,11.283791670955125,20885.18,43.95,-11.9,-5.5,1.536,0.5,-2.4,2.5,-1.7,-6.1,2.359,1,5,0,3,2
132.1,10,explorer,11.283791670955125,16959.47,35.69,7.8,6.0,1.888,0.2,-2.5,2.5,-1.1,-0.3,3.472,12,5,0,4,1
132.1,11,explorer,11.283791670955125,15674.11,32.98,9.4,-2.3,1.898,-1.0,-2.2,2.4,-1.1,-0.3,3.472,12,6,0,5,1
132.1,12,explorer,11.283791670955125,9655.06,20.32,-1.4,-0.2,3.391,-3.0,1.7,3.4,-1.4,-0.2,3.472,12,9,0,9,0
132.1,13,explorer,11.283791670955125,19576.46,41.2,3.4,-10.2,1.783,-2.4,0.7,2.5,-1.1,-0.3,3.472,12,5,0,4,1
132.1,14,explorer,11.283791670955125,18238.52,38.38,20.9,-11.7,0.83,-1.7,1.9,2.5,19.8,-3.6,1.026,25,1,0,0,1
132.1,15,explorer,11.283791670955125,18073.94,38.03,3.9,-4.5,2.423,2.1,0.7,2.2,-1.1,-0.3,3.472,12,5,0,5,0
132.1,16,isocontour,11.283791670955125,20318.1,42.76,19.3,5.6,1.029,0.1,2.5,2.5,19.5,3.5,1.05,23,5,0,0,5
132.1,17,isocontour,11.283791670955125,22259.89,46.84,17.5,10.8,0.999,-1.6,2.4,2.9,7.7,6.1,1.923,10,6,0,2,4
132.1,18,isocontour,11.283791670955125,27833.5,58.57,-15.5,-12.7,1.03,-2.1,0.0,2.1,-12.0,-5.3,1.547,9,2,0,1,1
132.1,19,isocontour,11.283791670955125,37631.97,79.19,-10.4,17.7,1.004,0.7,0.6,0.9,-10.4,17.7,1.015,19,1,0,1,0
132.1,20,isocontour,11.283791670955125,28630.66,60.25,20.2,5.2,0.987,2.1,0.3,2.1,19.5,3.5,1.05,23,5,0,0,5
132.1,21,isocontour,11.283791670955125,29197.74,61.44,2.1,-16.1,1.284,-1.0,0.0,1.0,-1.7,-6.1,2.359,1,2,0,2,0
132.1,22,isocontour,11.283791670955125,25472.9,53.6,20.3,4.0,0.994,-1.2,2.6,2.9,19.5,3.5,1.05,23,5,0,0,5
132.1,23,isocontour,11.283791670955125,22640.72,47.64,19.4,3.6,1.047,-0.2,0.8,0.8,19.4,3.6,1.05,23,5,0,0,5
132.1,24,isocontour,11.283791670955125,28232.29,59.41,-16.7,-12.2,0.995,1.1,0.5,1.2,-12.0,-5.3,1.547,9,2,0,1,1
132.1,25,isocontour,11.283791670955125,22807.95,48.0,19.8,-3.5,1.028,-0.2,1.0,1.0,9.5,-2.2,1.892,11,6,0,2,4
132.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.2,1,explorer,11.283791670955125,17096.05,35.98,-1.7,-6.2,2.351,-2.4,-0.0,2.4,-1.1,-0.3,3.472,12,7,0,6,1
132.2,2,explorer,11.283791670955125,14671.44,30.87,1.0,6.7,2.293,2.0,-1.3,2.4,-1.1,-0.3,3.472,12,4,0,4,0
132.2,3,explorer,11.283791670955125,14756.61,31.05,-7.1,-2.0,2.21,0.4,-2.3,2.3,-1.1,-0.3,3.472,12,5,0,5,0
132.2,4,explorer,11.283791670955125,18626.68,39.2,17.8,17.8,0.775,-2.1,-1.5,2.6,7.7,6.1,1.923,10,1,0,0,1
132.2,5,explorer,11.283791670955125,16991.2,35.76,-6.0,4.9,2.159,-2.2,-0.3,2.2,-1.1,-0.3,3.472,12,5,0,5,0
132.2,6,explorer,11.283791670955125,19585.7,41.22,-12.0,2.1,1.627,-0.2,-2.4,2.4,-1.1,-0.3,3.472,12,4,0,4,0
132.2,7,explorer,11.283791670955125,12434.25,26.17,4.5,1.6,2.639,0.9,2.0,2.2,-1.1,-0.3,3.472,12,7,0,7,0
132.2,8,explorer,11.283791670955125,18973.29,39.93,-12.7,23.0,0.731,2.1,1.1,2.4,-10.5,17.6,1.015,19,1,0,0,1
132.2,9,explorer,11.283791670955125,20867.01,43.91,-11.9,-5.4,1.544,0.0,2.4,2.4,-1.1,-0.3,3.472,12,5,0,3,2
132.2,10,explorer,11.283791670955125,16945.42,35.66,8.0,5.9,1.877,2.1,-0.6,2.2,-1.1,-0.3,3.472,12,6,0,5,1
132.2,11,explorer,11.283791670955125,15658.9,32.95,9.5,-2.6,1.889,0.5,-2.2,2.3,-1.1,-0.3,3.472,12,6,0,5,1
132.2,12,explorer,11.283791670955125,9638.63,20.28,-1.4,0.1,3.379,-0.1,2.3,2.3,-1.1,-0.3,3.472,12,10,0,10,0
132.2,13,explorer,11.283791670955125,19561.65,41.17,3.3,-10.3,1.773,-1.3,-1.8,2.2,-1.1,-0.3,3.472,12,5,0,4,1
132.2,14,explorer,11.283791670955125,18223.51,38.35,21.0,-11.7,0.824,2.3,0.1,2.3,9.5,-2.2,1.892,11,1,0,0,1
132.2,15,explorer,11.283791670955125,18052.71,37.99,3.7,-4.5,2.443,-2.5,-0.1,2.5,-1.1,-0.3,3.472,12,6,0,6,0
132.2,16,isocontour,11.283791670955125,20294.02,42.71,19.2,5.8,1.027,-0.5,2.6,2.6,7.7,6.1,1.923,10,5,0,0,5
132.2,17,isocontour,11.283791670955125,22137.19,46.58,17.3,11.2,0.998,-2.3,4.0,4.6,-1.1,-0.3,3.472,12,6,0,2,4
132.2,18,isocontour,11.283791670955125,27813.0,58.53,-15.7,-12.5,1.028,-1.8,1.8,2.5,-1.7,-6.1,2.359,1,2,0,1,1
132.2,19,isocontour,11.283791670955125,37626.67,79.18,-10.4,17.5,1.011,-0.1,-1.6,1.6,-10.4,17.5,1.015,19,1,0,1,0
132.2,20,isocontour,11.283791670955125,28569.79,60.12,20.2,5.5,0.979,0.4,3.6,3.6,7.7,6.1,1.923,10,5,0,0,5
132.2,21,isocontour,11.283791670955125,29196.22,61.44,2.2,-16.0,1.289,0.8,0.7,1.1,-1.1,-0.3,3.472,12,2,0,2,0
132.2,22,isocontour,11.283791670955125,25446.32,53.55,20.3,3.8,0.994,0.6,-2.7,2.8,7.7,6.1,1.923,10,5,0,0,5
132.2,23,isocontour,11.283791670955125,22639.02,47.64,19.4,3.7,1.05,-0.7,0.8,1.1,7.7,6.1,1.923,10,5,0,0,5
132.2,24,isocontour,11.283791670955125,28230.35,59.41,-16.6,-12.1,1.0,0.4,1.1,1.2,-1.7,-6.1,2.359,1,2,0,1,1
132.2,25,isocontour,11.283791670955125,22806.47,47.99,19.8,-3.4,1.031,-0.3,1.0,1.0,-1.1,-0.3,3.472,12,6,0,2,4
132.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.3,1,explorer,11.283791670955125,16978.85,35.73,-2.1,-6.2,2.335,-4.5,0.3,4.5,-1.1,-0.3,3.472,12,7,0,6,1
132.3,2,explorer,11.283791670955125,14655.83,30.84,1.3,6.7,2.29,2.3,-0.0,2.3,-1.1,-0.3,3.472,12,4,0,4,0
132.3,3,explorer,11.283791670955125,14734.12,31.01,-6.9,-1.9,2.239,2.0,1.6,2.6,-1.1,-0.3,3.472,12,6,0,6,0
132.3,4,explorer,11.283791670955125,18604.19,39.15,17.7,17.6,0.785,-1.1,-2.4,2.6,-1.1,-0.3,3.472,12,1,0,0,1
132.3,5,explorer,11.283791670955125,16971.66,35.71,-5.8,5.0,2.172,2.4,0.7,2.5,-1.1,-0.3,3.472,12,5,0,5,0
132.3,6,explorer,11.283791670955125,19566.86,41.18,-12.0,1.9,1.633,0.3,-2.4,2.4,-1.1,-0.3,3.472,12,4,0,4,0
132.3,7,explorer,11.283791670955125,12419.04,26.13,4.6,1.4,2.636,0.6,-2.2,2.3,-1.1,-0.3,3.472,12,7,0,7,0
132.3,8,explorer,11.283791670955125,18959.61,39.9,-12.8,23.1,0.725,-2.0,0.9,2.2,-10.5,17.6,1.015,19,1,0,0,1
132.3,9,explorer,11.283791670955125,20847.94,43.87,-11.9,-5.1,1.557,0.5,2.4,2.5,-1.1,-0.3,3.472,12,5,0,3,2
132.3,10,explorer,11.283791670955125,16829.0,35.41,8.2,6.2,1.833,2.3,3.9,4.5,-1.1,-0.3,3.472,12,7,0,5,2
132.3,11,explorer,11.283791670955125,15640.74,32.91,9.5,-2.4,1.893,0.0,2.4,2.4,-1.1,-0.3,3.472,12,6,0,5,1
132.3,12,explorer,11.283791670955125,9624.0,20.25,-1.4,0.3,3.369,-0.1,2.2,2.2,-1.1,-0.3,3.472,12,9,0,9,0
132.3,13,explorer,11.283791670955125,19542.34,41.12,3.0,-10.3,1.783,-2.4,0.7,2.5,-1.1,-0.3,3.472,12,4,0,3,1
132.3,14,explorer,11.283791670955125,18210.38,38.32,21.2,-11.9,0.816,1.0,-1.9,2.1,-1.1,-0.3,3.472,12,1,0,0,1
132.3,15,explorer,11.283791670955125,18037.9,37.96,3.9,-4.5,2.436,2.1,0.8,2.2,-1.1,-0.3,3.472,12,6,0,6,0
132.3,16,isocontour,11.283791670955125,20291.09,42.7,19.1,5.9,1.031,-1.0,0.8,1.3,-1.1,-0.3,3.472,12,6,0,1,5
132.3,17,isocontour,11.283791670955125,22095.79,46.5,17.1,11.4,1.002,-2.4,2.1,3.2,-1.1,-0.3,3.472,12,6,0,2,4
132.3,18,isocontour,11.283791670955125,27808.71,58.52,-15.8,-12.4,1.029,-0.6,1.4,1.5,-1.1,-0.3,3.472,12,2,0,1,1
132.3,19,isocontour,11.283791670955125,37625.64,79.18,-10.3,17.6,1.011,0.7,0.5,0.9,-10.3,17.6,1.015,19,1,0,1,0
132.3,20,isocontour,11.283791670955125,28562.5,60.11,20.1,5.6,0.985,-1.7,0.6,1.8,-1.1,-0.3,3.472,12,5,0,0,5
132.3,21,isocontour,11.283791670955125,29194.94,61.44,2.1,-16.0,1.29,-1.0,0.1,1.0,-1.1,-0.3,3.472,12,2,0,2,0
132.3,22,isocontour,11.283791670955125,25343.94,53.33,20.5,3.5,0.989,1.8,-3.9,4.3,-1.1,-0.3,3.472,12,5,0,0,5
132.3,23,isocontour,11.283791670955125,22638.12,47.64,19.3,3.8,1.051,-0.4,0.8,0.9,-1.1,-0.3,3.472,12,5,0,0,5
132.3,24,isocontour,11.283791670955125,28214.94,59.37,-16.8,-12.1,0.993,-2.3,0.4,2.3,-1.1,-0.3,3.472,12,2,0,1,1
132.3,25,isocontour,11.283791670955125,22802.58,47.99,19.7,-3.3,1.036,-0.8,1.2,1.4,-1.1,-0.3,3.472,12,6,0,2,4
132.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.4,1,explorer,11.283791670955125,16962.41,35.7,-2.4,-6.2,2.322,-2.3,-0.0,2.3,-1.1,-0.3,3.472,12,7,0,6,1
132.4,2,explorer,11.283791670955125,14636.52,30.8,1.1,6.7,2.298,-2.5,-0.2,2.5,-1.1,-0.3,3.472,12,4,0,4,0
132.4,3,explorer,11.283791670955125,14717.89,30.97,-7.0,-1.7,2.238,-1.1,2.1,2.4,-1.1,-0.3,3.472,12,6,0,6,0
132.4,4,explorer,11.283791670955125,18582.21,39.1,17.7,17.3,0.793,0.1,-2.6,2.6,-1.1,-0.3,3.472,12,1,0,0,1
132.4,5,explorer,11.283791670955125,16949.93,35.67,-5.7,4.7,2.198,0.4,-2.5,2.5,-1.1,-0.3,3.472,12,5,0,5,0
132.4,6,explorer,11.283791670955125,19546.84,41.13,-11.9,1.7,1.645,1.0,-2.3,2.5,-1.1,-0.3,3.472,12,4,0,4,0
132.4,7,explorer,11.283791670955125,12401.1,26.1,4.5,1.5,2.64,-1.0,2.2,2.4,-1.1,-0.3,3.472,12,7,0,7,0
132.4,8,explorer,11.283791670955125,18942.97,39.86,-12.7,23.2,0.724,2.0,1.1,2.3,-10.5,17.6,1.015,19,1,0,0,1
132.4,9,explorer,11.283791670955125,20826.95,43.83,-11.7,-5.2,1.569,2.1,-1.5,2.6,-1.1,-0.3,3.472,12,5,0,3,2
132.4,10,explorer,11.283791670955125,16813.18,35.38,8.2,6.4,1.819,-0.8,2.2,2.3,-1.1,-0.3,3.472,12,6,0,4,2
132.4,11,explorer,11.283791670955125,15622.35,32.88,9.5,-2.1,1.9,-0.1,2.4,2.4,-1.1,-0.3,3.472,12,6,0,5,1
132.4,12,explorer,11.283791670955125,9605.84,20.21,-1.4,0.1,3.384,0.4,-2.4,2.4,-1.1,-0.3,3.472,12,8,0,8,0
132.4,13,explorer,11.283791670955125,19524.4,41.09,2.8,-10.3,1.792,-2.4,0.1,2.4,-1.1,-0.3,3.472,12,4,0,3,1
132.4,14,explorer,11.283791670955125,18189.15,38.28,21.2,-11.7,0.819,0.0,2.5,2.5,-1.1,-0.3,3.472,12,1,0,0,1
132.4,15,explorer,11.283791670955125,18015.14,37.91,3.7,-4.3,2.472,-1.6,2.1,2.6,-1.1,-0.3,3.472,12,6,0,6,0
132.4,16,isocontour,11.283791670955125,20287.37,42.69,19.0,6.0,1.036,-1.1,0.8,1.4,-1.1,-0.3,3.472,12,6,0,1,5
132.4,17,isocontour,11.283791670955125,22076.02,46.46,16.9,11.6,1.003,-1.4,2.1,2.5,-1.1,-0.3,3.472,12,6,0,2,4
132.4,18,isocontour,11.283791670955125,27802.35,58.51,-15.9,-12.4,1.022,-1.7,-0.2,1.7,-1.1,-0.3,3.472,12,2,0,1,1
132.4,19,isocontour,11.283791670955125,37602.36,79.13,-10.5,17.8,0.999,-1.5,2.1,2.6,-10.5,17.8,1.015,19,1,0,1,0
132.4,20,isocontour,11.283791670955125,28560.56,60.1,20.0,5.6,0.99,-1.0,0.5,1.1,-1.1,-0.3,3.472,12,5,0,0,5
132.4,21,isocontour,11.283791670955125,29193.94,61.44,2.2,-16.0,1.292,0.9,0.3,0.9,-1.1,-0.3,3.472,12,2,0,2,0
132.4,22,isocontour,11.283791670955125,25340.3,53.33,20.5,3.5,0.986,0.2,1.4,1.4,-1.1,-0.3,3.472,12,5,0,0,5
132.4,23,isocontour,11.283791670955125,22615.36,47.59,19.3,4.0,1.051,-0.3,2.6,2.6,-1.1,-0.3,3.472,12,5,0,0,5
132.4,24,isocontour,11.283791670955125,28212.62,59.37,-16.9,-12.0,0.992,-0.7,1.0,1.2,-1.1,-0.3,3.472,12,2,0,1,1
132.4,25,isocontour,11.283791670955125,22801.3,47.98,19.7,-3.2,1.038,0.0,1.0,1.0,-1.1,-0.3,3.472,12,6,0,2,4
132.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.5,1,explorer,11.283791670955125,16944.47,35.66,-2.2,-6.2,2.33,2.4,-0.1,2.4,-2.2,-6.2,2.322,1,7,0,6,1
132.5,2,explorer,11.283791670955125,14617.21,30.76,0.8,6.7,2.306,-2.5,-0.2,2.5,0.8,6.7,2.298,2,4,0,4,0
132.5,3,explorer,11.283791670955125,14702.68,30.94,-7.1,-1.5,2.224,-1.4,1.8,2.3,-7.1,-1.5,2.238,3,6,0,6,0
132.5,4,explorer,11.283791670955125,18568.9,39.08,17.7,17.5,0.789,0.0,2.2,2.2,17.7,17.5,0.793,4,1,0,0,1
132.5,5,explorer,11.283791670955125,16928.45,35.62,-5.5,4.7,2.23,2.5,-0.4,2.5,-5.5,4.7,2.198,5,5,0,5,0
132.5,6,explorer,11.283791670955125,19529.56,41.1,-11.9,1.4,1.647,-0.3,-2.4,2.4,-11.9,1.4,1.645,6,4,0,4,0
132.5,7,explorer,11.283791670955125,12379.62,26.05,4.3,1.7,2.67,-2.4,1.0,2.6,4.3,1.7,2.64,7,7,0,7,0
132.5,8,explorer,11.283791670955125,18930.02,39.84,-12.8,23.3,0.717,-1.5,1.6,2.2,-12.8,23.3,0.724,8,1,0,0,1
132.5,9,explorer,11.283791670955125,20807.18,43.79,-11.6,-5.0,1.585,0.9,2.3,2.5,-11.6,-5.0,1.569,9,5,0,3,2
132.5,10,explorer,11.283791670955125,16795.02,35.34,8.3,6.3,1.82,1.3,-2.0,2.4,8.3,6.3,1.819,10,5,0,3,2
132.5,11,explorer,11.283791670955125,15603.04,32.83,9.4,-2.3,1.91,-1.4,-2.0,2.4,9.4,-2.3,1.9,11,6,0,5,1
132.5,12,explorer,11.283791670955125,9588.34,20.18,-1.3,0.3,3.409,1.2,2.0,2.3,-1.3,0.3,3.384,12,9,0,9,0
132.5,13,explorer,11.283791670955125,19501.64,41.04,2.6,-10.1,1.817,-1.5,2.1,2.6,2.6,-10.1,1.792,13,5,0,4,1
132.5,14,explorer,11.283791670955125,18166.91,38.23,21.1,-11.4,0.827,-0.9,2.4,2.6,21.1,-11.4,0.819,14,1,0,0,1
132.5,15,explorer,11.283791670955125,17993.41,37.86,3.7,-4.0,2.512,-0.7,2.5,2.6,3.7,-4.0,2.472,15,6,0,6,0
132.5,16,isocontour,11.283791670955125,20281.96,42.68,19.0,6.2,1.034,0.1,1.6,1.6,-1.1,-0.3,3.472,12,6,0,1,5
132.5,17,isocontour,11.283791670955125,22049.72,46.4,16.7,11.8,1.004,-1.8,2.1,2.8,-1.1,-0.3,3.472,12,6,0,2,4
132.5,18,isocontour,11.283791670955125,27801.29,58.5,-16.0,-12.4,1.018,-0.9,0.2,0.9,-1.1,-0.3,3.472,12,2,0,1,1
132.5,19,isocontour,11.283791670955125,37601.19,79.13,-10.4,17.8,0.998,0.9,0.2,0.9,-10.4,17.8,1.015,19,1,0,1,0
132.5,20,isocontour,11.283791670955125,28556.18,60.09,19.9,5.7,0.996,-1.4,0.5,1.5,-1.1,-0.3,3.472,12,5,0,0,5
132.5,21,isocontour,11.283791670955125,29192.97,61.43,2.2,-15.9,1.293,0.9,0.2,0.9,-1.1,-0.3,3.472,12,2,0,2,0
132.5,22,isocontour,11.283791670955125,25310.72,53.26,20.5,3.8,0.988,-1.1,2.6,2.8,-1.1,-0.3,3.472,12,5,0,0,5
132.5,23,isocontour,11.283791670955125,22614.36,47.59,19.2,4.1,1.052,-0.5,0.8,0.9,-1.1,-0.3,3.472,12,5,0,0,5
132.5,24,isocontour,11.283791670955125,28201.85,59.35,-17.0,-11.8,0.993,-1.0,1.7,2.0,-1.1,-0.3,3.472,12,2,0,1,1
132.5,25,isocontour,11.283791670955125,22800.02,47.98,19.7,-3.1,1.039,-0.1,1.0,1.0,-1.1,-0.3,3.472,12,6,0,2,4
132.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.6,1,explorer,11.283791670955125,16924.46,35.62,-2.0,-6.1,2.354,2.3,1.0,2.5,-1.1,-0.3,3.472,12,7,0,6,1
132.6,2,explorer,11.283791670955125,14601.19,30.73,1.0,6.6,2.308,2.3,-0.3,2.3,-1.3,0.3,3.409,12,5,0,5,0
132.6,3,explorer,11.283791670955125,14560.66,30.64,-6.7,-1.6,2.275,4.6,-1.3,4.8,-1.3,0.3,3.409,12,6,0,6,0
132.6,4,explorer,11.283791670955125,18549.59,39.04,17.5,17.5,0.794,-2.5,0.1,2.5,-1.1,-0.3,3.472,12,1,0,0,1
132.6,5,explorer,11.283791670955125,16907.71,35.58,-5.5,4.5,2.253,-0.2,-2.5,2.5,-1.3,0.3,3.409,12,5,0,5,0
132.6,6,explorer,11.283791670955125,19512.49,41.06,-12.0,1.2,1.648,-0.2,-2.4,2.4,-1.3,0.3,3.409,12,4,0,4,0
132.6,7,explorer,11.283791670955125,12364.01,26.02,4.2,1.9,2.66,0.1,2.3,2.3,-1.3,0.3,3.409,12,7,0,7,0
132.6,8,explorer,11.283791670955125,18912.3,39.8,-12.6,23.4,0.718,2.3,0.6,2.4,-10.4,17.8,1.015,19,1,0,0,1
132.6,9,explorer,11.283791670955125,20790.95,43.75,-11.6,-4.8,1.589,-0.8,2.2,2.3,-1.1,-0.3,3.472,12,5,0,3,2
132.6,10,explorer,11.283791670955125,16781.71,35.32,8.3,6.5,1.804,0.5,2.1,2.2,-1.1,-0.3,3.472,12,7,0,4,3
132.6,11,explorer,11.283791670955125,15587.22,32.8,9.3,-2.5,1.905,0.1,-2.3,2.3,-1.1,-0.3,3.472,12,6,0,5,1
132.6,12,explorer,11.283791670955125,9573.52,20.15,-1.2,0.1,3.45,1.3,-1.9,2.3,-1.2,0.1,3.409,12,9,0,9,0
132.6,13,explorer,11.283791670955125,19481.15,41.0,2.4,-10.0,1.834,-2.4,0.8,2.5,-1.1,-0.3,3.472,12,5,0,4,1
132.6,14,explorer,11.283791670955125,18145.18,38.18,21.0,-11.2,0.835,-0.5,2.5,2.5,-1.1,-0.3,3.472,12,1,0,0,1
132.6,15,explorer,11.283791670955125,17979.36,37.84,3.8,-4.0,2.5,2.2,0.4,2.2,-1.3,0.3,3.409,12,7,0,7,0
132.6,16,isocontour,11.283791670955125,20278.76,42.67,18.9,6.3,1.036,-1.0,0.9,1.3,-1.1,-0.3,3.472,12,6,0,1,5
132.6,17,isocontour,11.283791670955125,22021.66,46.34,16.6,12.1,1.006,-1.8,2.1,2.8,-1.1,-0.3,3.472,12,6,0,2,4
132.6,18,isocontour,11.283791670955125,27795.05,58.49,-16.1,-12.2,1.02,-0.6,1.6,1.7,-1.1,-0.3,3.472,12,2,0,1,1
132.6,19,isocontour,11.283791670955125,37580.21,79.08,-10.2,17.6,1.01,1.7,-1.9,2.5,-10.2,17.6,1.015,19,1,0,1,0
132.6,20,isocontour,11.283791670955125,28525.98,60.03,19.9,5.5,0.996,1.1,-2.7,2.9,-1.1,-0.3,3.472,12,5,0,0,5
132.6,21,isocontour,11.283791670955125,29191.22,61.43,2.2,-15.9,1.296,-1.0,0.4,1.1,-1.1,-0.3,3.472,12,2,0,2,0
132.6,22,isocontour,11.283791670955125,25308.57,53.26,20.4,3.9,0.992,-0.9,0.8,1.2,-1.1,-0.3,3.472,12,5,0,0,5
132.6,23,isocontour,11.283791670955125,22612.32,47.58,19.2,4.2,1.055,-0.7,0.9,1.1,-1.1,-0.3,3.472,12,6,0,1,5
132.6,24,isocontour,11.283791670955125,28175.27,59.29,-17.2,-11.6,0.99,-2.0,1.8,2.7,-1.1,-0.3,3.472,12,2,0,1,1
132.6,25,isocontour,11.283791670955125,22769.82,47.92,19.7,-2.8,1.042,-0.2,2.9,2.9,-1.1,-0.3,3.472,12,6,0,2,4
132.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.7,1,explorer,11.283791670955125,16905.15,35.57,-2.1,-6.0,2.366,-2.1,1.3,2.5,-1.1,-0.3,3.472,12,8,0,7,1
132.7,2,explorer,11.283791670955125,14585.58,30.69,1.2,6.6,2.303,2.3,-0.0,2.3,-1.1,-0.3,3.472,12,6,0,6,0
132.7,3,explorer,11.283791670955125,14543.16,30.6,-6.7,-1.4,2.286,-0.4,2.4,2.4,-1.1,-0.3,3.472,12,7,0,7,0
132.7,4,explorer,11.283791670955125,18545.94,39.03,17.3,17.6,0.798,-1.3,0.4,1.4,-1.1,-0.3,3.472,12,1,0,0,1
132.7,5,explorer,11.283791670955125,16891.28,35.55,-5.4,4.6,2.256,1.5,1.8,2.3,-1.1,-0.3,3.472,12,7,0,7,0
132.7,6,explorer,11.283791670955125,19494.76,41.02,-11.9,0.9,1.65,0.1,-2.4,2.4,-1.1,-0.3,3.472,12,4,0,4,0
132.7,7,explorer,11.283791670955125,12349.77,25.99,4.3,2.1,2.634,0.6,2.1,2.2,-1.1,-0.3,3.472,12,7,0,7,0
132.7,8,explorer,11.283791670955125,18889.54,39.75,-12.5,23.2,0.726,0.5,-2.6,2.6,-10.4,17.8,1.015,19,1,0,0,1
132.7,9,explorer,11.283791670955125,20768.71,43.71,-11.5,-4.7,1.61,2.2,1.4,2.6,-1.1,-0.3,3.472,12,6,0,4,2
132.7,10,explorer,11.283791670955125,16764.2,35.28,8.2,6.6,1.804,-1.7,1.6,2.3,-1.1,-0.3,3.472,12,6,0,3,3
132.7,11,explorer,11.283791670955125,15571.0,32.77,9.3,-2.7,1.899,-0.2,-2.3,2.3,-1.1,-0.3,3.472,12,6,0,5,1
132.7,12,explorer,11.283791670955125,9556.01,20.11,-1.1,-0.1,3.462,0.2,-2.4,2.4,-1.1,-0.3,3.472,12,9,0,9,0
132.7,13,explorer,11.283791670955125,19464.5,40.96,2.6,-9.9,1.837,2.3,0.6,2.4,-1.1,-0.3,3.472,12,5,0,4,1
132.7,14,explorer,11.283791670955125,18123.45,38.14,20.8,-11.1,0.846,-2.3,1.2,2.6,-1.1,-0.3,3.472,12,1,0,0,1
132.7,15,explorer,11.283791670955125,17957.88,37.79,3.7,-4.0,2.521,-2.6,-0.1,2.6,-1.1,-0.3,3.472,12,7,0,7,0
132.7,16,isocontour,11.283791670955125,20254.13,42.62,18.9,6.5,1.036,-0.7,2.6,2.7,-1.1,-0.3,3.472,12,6,0,1,5
132.7,17,isocontour,11.283791670955125,21901.34,46.09,16.2,12.3,1.01,-3.4,3.1,4.6,-1.1,-0.3,3.472,12,6,0,2,4
132.7,18,isocontour,11.283791670955125,27770.42,58.44,-16.3,-12.0,1.02,-1.8,2.0,2.7,-1.1,-0.3,3.472,12,2,0,1,1
132.7,19,isocontour,11.283791670955125,37549.69,79.02,-10.2,17.4,1.026,0.7,-2.8,2.9,-10.2,17.4,1.015,19,1,0,1,0
132.7,20,isocontour,11.283791670955125,28522.48,60.02,20.0,5.4,0.991,1.2,-0.7,1.4,-1.1,-0.3,3.472,12,5,0,0,5
132.7,21,isocontour,11.283791670955125,29190.08,61.43,2.2,-15.9,1.299,0.9,0.4,1.0,-1.1,-0.3,3.472,12,2,0,2,0
132.7,22,isocontour,11.283791670955125,25283.39,53.21,20.4,3.7,0.993,0.4,-2.7,2.7,-1.1,-0.3,3.472,12,5,0,0,5
132.7,23,isocontour,11.283791670955125,22610.83,47.58,19.1,4.3,1.057,-0.5,0.9,1.0,-1.1,-0.3,3.472,12,6,0,1,5
132.7,24,isocontour,11.283791670955125,28161.96,59.26,-17.3,-11.4,0.99,-1.0,1.9,2.1,-1.1,-0.3,3.472,12,2,0,1,1
132.7,25,isocontour,11.283791670955125,22768.58,47.91,19.6,-2.7,1.044,-0.2,1.0,1.0,-1.1,-0.3,3.472,12,6,0,2,4
132.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.8,1,explorer,11.283791670955125,16884.66,35.53,-2.3,-5.8,2.383,-1.7,1.9,2.5,-1.1,-0.3,3.472,12,8,0,7,1
132.8,2,explorer,11.283791670955125,14536.39,30.59,1.0,6.7,2.304,-3.4,0.4,3.4,-1.1,-0.3,3.472,12,6,0,6,0
132.8,3,explorer,11.283791670955125,14528.15,30.57,-6.8,-1.5,2.275,-0.5,-2.2,2.3,-1.1,-0.3,3.472,12,7,0,7,0
132.8,4,explorer,11.283791670955125,18448.45,38.82,17.2,17.9,0.789,-0.8,4.2,4.3,-1.1,-0.3,3.472,12,2,0,0,2
132.8,5,explorer,11.283791670955125,16869.04,35.5,-5.1,4.5,2.287,2.4,-1.0,2.6,-1.1,-0.3,3.472,12,7,0,7,0
132.8,6,explorer,11.283791670955125,19476.6,40.99,-11.9,0.7,1.654,0.3,-2.4,2.4,-1.1,-0.3,3.472,12,4,0,4,0
