Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.5,2,seeker,7.569397566060481,45031.9,94.76,-12.2,-5.1,3.168,-1.4,1.1,1.8,-12.2,-5.1,3.154,2,4,1,3,0
9.5,3,seeker,7.569397566060481,45787.61,96.35,-10.8,-5.1,3.024,-1.6,1.4,2.1,-10.8,-5.1,2.986,3,4,1,3,0
9.5,4,seeker,7.569397566060481,44276.6,93.17,-13.0,4.3,3.156,-1.7,0.4,1.7,-13.0,4.3,3.161,4,3,1,2,0
9.5,5,seeker,7.569397566060481,44484.47,93.61,-13.4,4.6,3.136,1.0,-0.9,1.3,-13.4,4.6,3.132,5,3,1,2,0
9.5,6,explorer,10.092530088080641,34370.55,72.33,19.7,3.4,0.0,-0.0,3.7,3.7,0.8,14.7,0.588,14,1,0,1,0
9.5,7,explorer,10.092530088080641,28043.67,59.01,-6.2,1.9,0.744,-7.7,-1.8,7.9,-13.3,4.5,3.209,5,1,0,1,0
9.5,8,explorer,10.092530088080641,34263.61,72.1,18.3,13.2,0.0,2.2,3.2,3.9,0.8,14.7,0.588,14,1,0,1,0
9.5,9,explorer,10.092530088080641,37847.83,79.65,18.5,-7.5,0.0,1.8,3.4,3.8,3.7,5.0,0.016,19,0,0,0,0
9.5,10,explorer,10.092530088080641,38380.33,80.77,-19.6,18.0,0.027,4.1,3.1,5.1,-13.3,4.5,3.209,5,2,0,2,0
9.5,11,explorer,10.092530088080641,31573.76,66.44,9.5,19.1,0.001,-3.9,-0.8,4.0,0.8,14.7,0.588,14,0,0,0,0
9.5,12,explorer,10.092530088080641,34376.98,72.34,-3.1,-18.8,0.038,3.7,0.5,3.7,-12.7,4.2,3.208,4,1,0,1,0
9.5,13,explorer,10.092530088080641,23496.51,49.45,-4.6,-9.1,0.909,-5.3,-2.0,5.7,-12.7,4.2,3.208,4,2,1,1,0
9.5,14,explorer,10.092530088080641,27304.25,57.46,0.6,14.8,1.124,3.6,0.1,3.6,-12.7,4.2,3.208,4,1,0,1,0
9.5,15,explorer,10.092530088080641,32526.6,68.45,-20.1,-5.0,0.593,-5.3,-3.0,6.1,-12.7,4.2,3.208,4,1,1,0,0
9.5,16,explorer,10.092530088080641,37817.07,79.58,6.6,-19.5,0.0,-2.6,3.0,4.0,-3.6,-9.0,0.664,13,0,0,0,0
9.5,17,explorer,10.092530088080641,31723.62,66.76,-19.4,8.5,0.604,6.5,-4.1,7.7,-13.3,4.5,3.209,5,1,0,1,0
9.5,18,explorer,10.092530088080641,31486.73,66.26,-10.1,15.8,2.742,3.8,0.8,3.9,-13.3,4.5,3.209,5,1,0,1,0
9.5,19,explorer,10.092530088080641,29247.45,61.55,3.1,5.6,0.04,-0.2,3.0,3.0,-13.3,4.5,3.209,5,3,0,3,0
9.5,20,explorer,10.092530088080641,33866.79,71.27,10.0,-2.1,0.0,0.7,-3.5,3.6,-12.7,4.2,3.208,4,1,0,1,0
9.5,Target,,,,,-5.61,14.26,4.424,2.15,4.6,,,,,,,,,
9.6,1,seeker,7.569397566060481,45562.32,95.88,-3.1,-5.7,0.438,-2.2,0.3,2.2,-13.3,4.5,3.209,5,2,0,2,0
9.6,2,seeker,7.569397566060481,45026.08,94.75,-12.3,-5.0,3.18,-1.3,1.1,1.7,-13.3,4.5,3.209,5,4,1,3,0
9.6,3,seeker,7.569397566060481,45774.3,96.33,-11.0,-4.9,3.062,-1.7,1.4,2.2,-13.3,4.5,3.209,5,4,1,3,0
9.6,4,seeker,7.569397566060481,44198.25,93.01,-12.9,4.0,3.153,2.3,-3.2,3.9,-13.3,4.5,3.209,5,3,1,2,0
9.6,5,seeker,7.569397566060481,44443.46,93.53,-13.2,4.4,3.151,2.4,-2.1,3.2,-13.3,4.5,3.209,5,3,1,2,0
9.6,6,explorer,10.092530088080641,34293.97,72.17,19.6,3.2,0.0,-0.7,-3.9,4.0,0.8,14.7,0.588,14,1,0,1,0
9.6,7,explorer,10.092530088080641,27728.87,58.35,-6.0,1.5,0.662,4.0,-4.9,6.3,-13.3,4.5,3.209,5,2,1,1,0
9.6,8,explorer,10.092530088080641,34178.57,71.92,18.3,13.6,0.0,-1.0,3.9,4.0,0.8,14.7,0.588,14,1,0,1,0
9.6,9,explorer,10.092530088080641,37767.7,79.48,18.4,-7.1,0.0,-1.5,3.7,4.0,3.7,5.0,0.016,19,0,0,0,0
9.6,10,explorer,10.092530088080641,38330.26,80.66,-19.8,18.2,0.023,-3.0,1.6,3.4,-13.3,4.5,3.209,5,2,0,2,0
9.6,11,explorer,10.092530088080641,31501.19,66.29,9.3,19.4,0.002,-2.4,3.0,3.8,-12.7,4.2,3.208,4,1,0,1,0
9.6,12,explorer,10.092530088080641,34303.84,72.19,-3.4,-18.8,0.041,-3.8,-0.3,3.8,-12.7,4.2,3.208,4,2,0,2,0
9.6,13,explorer,10.092530088080641,23202.2,48.83,-4.8,-9.6,0.966,-2.3,-5.7,6.1,-12.7,4.2,3.208,4,3,2,1,0
9.6,14,explorer,10.092530088080641,27236.1,57.32,0.8,15.1,1.03,2.4,2.9,3.8,-13.3,4.5,3.209,5,2,0,2,0
9.6,15,explorer,10.092530088080641,32232.29,67.83,-19.8,-4.7,0.713,4.8,3.9,6.2,-12.7,4.2,3.208,4,0,0,0,0
9.6,16,explorer,10.092530088080641,37732.03,79.4,6.2,-19.5,0.0,-3.9,-1.1,4.1,-12.7,4.2,3.208,4,1,0,1,0
9.6,17,explorer,10.092530088080641,31482.95,66.25,-19.5,8.0,0.657,-1.5,-5.6,5.8,-13.3,4.5,3.209,5,2,1,1,0
9.6,18,explorer,10.092530088080641,31427.84,66.14,-10.3,16.0,2.633,-3.2,1.6,3.6,-13.3,4.5,3.209,5,1,0,1,0
9.6,19,explorer,10.092530088080641,29204.09,61.46,2.9,5.5,0.041,-2.7,-1.8,3.2,-13.3,4.5,3.209,5,2,0,2,0
9.6,20,explorer,10.092530088080641,33781.75,71.09,9.7,-2.3,0.0,-3.7,-1.6,4.0,-12.7,4.2,3.208,4,1,0,1,0
9.6,Target,,,,,-5.61,14.46,4.495,-0.04,2.39,,,,,,,,,
9.7,1,seeker,7.569397566060481,45554.91,95.86,-3.3,-5.7,0.474,-1.8,0.0,1.8,-13.3,4.5,3.209,5,2,0,2,0
9.7,2,seeker,7.569397566060481,45008.14,94.71,-12.5,-4.8,3.2,-1.4,2.0,2.4,-13.3,4.5,3.209,5,4,1,3,0
9.7,3,seeker,7.569397566060481,45765.73,96.31,-11.1,-4.8,3.094,-1.4,1.3,1.9,-13.3,4.5,3.209,5,4,1,3,0
9.7,4,seeker,7.569397566060481,44191.9,93.0,-12.9,4.0,3.159,-1.5,0.8,1.7,-13.3,4.5,3.209,5,3,1,2,0
9.7,5,seeker,7.569397566060481,44160.46,92.93,-13.5,4.8,3.121,-3.7,4.8,6.1,-13.3,4.5,3.209,5,3,1,2,0
9.7,6,explorer,10.092530088080641,34216.22,72.0,19.6,3.4,0.0,-0.9,3.8,3.9,0.8,14.7,0.588,14,0,0,0,0
9.7,7,explorer,10.092530088080641,27501.7,57.87,-5.7,1.0,0.581,2.7,-4.9,5.6,-13.3,4.5,3.209,5,2,1,1,0
9.7,8,explorer,10.092530088080641,34097.83,71.75,18.0,13.7,0.0,-3.8,1.3,4.0,0.8,14.7,0.588,14,0,0,0,0
9.7,9,explorer,10.092530088080641,37697.91,79.33,18.2,-6.8,0.0,-2.8,2.6,3.8,-12.7,4.2,3.208,4,1,0,1,0
9.7,10,explorer,10.092530088080641,38239.46,80.47,-19.6,17.9,0.029,2.8,-3.1,4.2,-13.3,4.5,3.209,5,1,0,1,0
9.7,11,explorer,10.092530088080641,31021.64,65.28,9.8,19.7,0.001,6.5,3.3,7.3,-13.3,4.5,3.209,5,1,0,1,0
9.7,12,explorer,10.092530088080641,33808.26,71.15,-3.9,-19.2,0.04,-6.2,-3.9,7.3,-12.7,4.2,3.208,4,2,0,2,0
9.7,13,explorer,10.092530088080641,22664.98,47.7,-5.5,-9.8,1.151,-7.5,-0.6,7.5,-13.3,4.5,3.209,5,2,1,1,0
9.7,14,explorer,10.092530088080641,27230.59,57.3,0.9,15.0,1.048,0.1,-1.6,1.6,-13.3,4.5,3.209,5,2,0,2,0
9.7,15,explorer,10.092530088080641,31953.45,67.24,-20.1,-4.3,0.664,-4.6,3.9,6.0,-13.3,4.5,3.209,5,1,1,0,0
9.7,16,explorer,10.092530088080641,37644.46,79.22,5.8,-19.6,0.0,-4.1,-0.2,4.1,-12.7,4.2,3.208,4,1,0,1,0
9.7,17,explorer,10.092530088080641,31448.82,66.18,-19.7,7.7,0.632,-2.2,-2.0,3.0,-13.3,4.5,3.209,5,1,1,0,0
9.7,18,explorer,10.092530088080641,31367.96,66.01,-10.3,16.3,2.517,0.8,3.5,3.6,-13.3,4.5,3.209,5,1,0,1,0
9.7,19,explorer,10.092530088080641,29139.12,61.32,3.1,5.7,0.041,3.1,2.1,3.7,-13.3,4.5,3.209,5,2,0,2,0
9.7,20,explorer,10.092530088080641,33720.37,70.96,9.7,-2.6,0.0,0.1,-3.6,3.6,-12.7,4.2,3.208,4,1,0,1,0
9.7,Target,,,,,-5.59,14.42,4.604,0.25,-0.51,,,,,,,,,
9.8,1,seeker,7.569397566060481,45550.53,95.86,-3.4,-5.7,0.5,-1.3,0.7,1.5,-13.3,4.5,3.209,5,2,0,2,0
9.8,2,seeker,7.569397566060481,44997.22,94.69,-12.6,-4.7,3.213,-1.5,1.4,2.1,-13.3,4.5,3.209,5,4,1,3,0
9.8,3,seeker,7.569397566060481,45748.44,96.27,-11.3,-4.6,3.13,-1.8,1.6,2.4,-13.3,4.5,3.209,5,4,1,3,0
9.8,4,seeker,7.569397566060481,44190.24,92.99,-13.1,4.1,3.159,-1.1,0.1,1.1,-13.3,4.5,3.209,5,3,1,2,0
9.8,5,seeker,7.569397566060481,44123.18,92.85,-13.4,4.6,3.13,1.4,-2.7,3.0,-13.3,4.5,3.209,5,3,1,2,0
9.8,6,explorer,10.092530088080641,34149.67,71.86,19.8,3.7,0.0,2.8,2.4,3.7,0.8,14.7,0.588,14,0,0,0,0
9.8,7,explorer,10.092530088080641,27380.58,57.62,-6.0,1.0,0.668,-4.4,1.1,4.5,-13.3,4.5,3.209,5,2,1,1,0
9.8,8,explorer,10.092530088080641,34037.45,71.63,18.2,13.7,0.0,3.5,-1.0,3.6,0.8,14.7,0.588,14,0,0,0,0
9.8,9,explorer,10.092530088080641,37291.58,78.48,18.5,-7.3,0.0,4.1,-5.5,6.9,-12.7,4.2,3.208,4,1,0,1,0
9.8,10,explorer,10.092530088080641,37888.95,79.73,-20.0,17.7,0.023,-6.1,-2.3,6.5,-13.3,4.5,3.209,5,1,0,1,0
9.8,11,explorer,10.092530088080641,30950.19,65.13,9.7,20.0,0.001,-2.3,3.1,3.9,-13.3,4.5,3.209,5,1,0,1,0
9.8,12,explorer,10.092530088080641,33549.63,70.6,-3.7,-19.6,0.029,4.3,-4.1,5.9,-13.3,4.5,3.209,5,2,0,2,0
9.8,13,explorer,10.092530088080641,22607.54,47.57,-5.3,-9.9,1.091,3.4,-1.0,3.5,-13.3,4.5,3.209,5,3,2,1,0
9.8,14,explorer,10.092530088080641,27118.73,57.07,1.1,15.3,1.131,2.6,3.6,4.4,-13.3,4.5,3.209,5,2,0,2,0
9.8,15,explorer,10.092530088080641,31727.49,66.77,-19.9,-3.9,0.786,4.0,4.0,5.7,-13.3,4.5,3.209,5,0,0,0,0
9.8,16,explorer,10.092530088080641,37554.31,79.03,5.5,-19.3,0.0,-3.1,2.7,4.1,-12.7,4.2,3.208,4,1,0,1,0
9.8,17,explorer,10.092530088080641,31201.83,65.66,-19.9,8.1,0.529,-2.5,5.2,5.8,-13.3,4.5,3.209,5,1,1,0,0
9.8,18,explorer,10.092530088080641,30789.08,64.79,-9.6,16.1,2.771,7.2,-2.7,7.7,-13.3,4.5,3.209,5,1,0,1,0
9.8,19,explorer,10.092530088080641,29091.21,61.22,2.9,5.5,0.053,-2.8,-1.9,3.4,-13.3,4.5,3.209,5,2,0,2,0
9.8,20,explorer,10.092530088080641,33608.51,70.72,9.4,-2.9,0.0,-4.0,-2.0,4.5,-12.7,4.2,3.208,4,1,0,1,0
9.8,Target,,,,,-5.07,14.37,4.572,6.07,-0.64,,,,,,,,,
9.9,1,seeker,7.569397566060481,45536.29,95.83,-3.6,-5.6,0.539,-2.1,0.7,2.2,-13.3,4.5,3.209,5,2,0,2,0
9.9,2,seeker,7.569397566060481,44995.01,94.69,-12.7,-4.6,3.212,-1.2,0.3,1.2,-12.7,-4.6,3.213,2,4,1,3,0
9.9,3,seeker,7.569397566060481,45726.96,96.23,-11.5,-4.7,3.165,-2.5,-0.5,2.5,-12.6,-4.7,3.213,2,4,1,3,0
9.9,4,seeker,7.569397566060481,44189.11,92.99,-13.2,4.1,3.159,-0.9,0.2,0.9,-13.3,4.5,3.209,5,3,1,2,0
9.9,5,seeker,7.569397566060481,44105.24,92.81,-13.3,4.4,3.145,1.4,-2.0,2.4,-13.3,4.5,3.209,5,3,1,2,0
9.9,6,explorer,10.092530088080641,34084.7,71.73,19.8,3.4,0.0,-0.0,-3.7,3.7,0.8,14.7,0.588,14,0,0,0,0
9.9,7,explorer,10.092530088080641,27371.6,57.6,-6.2,1.0,0.731,-1.9,-0.1,1.9,-13.3,4.5,3.209,5,2,1,1,0
9.9,8,explorer,10.092530088080641,33977.08,71.5,18.2,13.3,0.0,-0.3,-3.6,3.6,0.8,14.7,0.588,14,1,0,1,0
9.9,9,explorer,10.092530088080641,37221.79,78.33,18.5,-7.0,0.0,-1.2,3.6,3.8,-12.7,4.2,3.208,4,1,0,1,0
9.9,10,explorer,10.092530088080641,37840.18,79.63,-20.0,17.4,0.027,1.3,-3.1,3.4,-13.3,4.5,3.209,5,1,0,1,0
9.9,11,explorer,10.092530088080641,30887.29,65.0,9.9,19.8,0.001,2.8,-2.4,3.7,-13.3,4.5,3.209,5,1,0,1,0
9.9,12,explorer,10.092530088080641,33549.56,70.6,-3.6,-19.6,0.028,-0.1,0.3,0.3,-13.3,4.5,3.209,5,2,0,2,0
9.9,13,explorer,10.092530088080641,22603.16,47.57,-5.4,-9.8,1.113,-1.4,0.6,1.5,-13.3,4.5,3.209,5,2,1,1,0
9.9,14,explorer,10.092530088080641,27064.6,56.95,1.4,15.3,1.01,3.5,0.1,3.5,-13.3,4.5,3.209,5,2,0,2,0
9.9,15,explorer,10.092530088080641,31358.98,65.99,-20.3,-3.6,0.694,-5.7,3.4,6.6,-12.6,-4.7,3.213,2,1,1,0,0
9.9,16,explorer,10.092530088080641,37072.77,78.02,6.1,-19.3,0.0,7.2,-0.5,7.2,-13.3,4.5,3.209,5,1,0,1,0
9.9,17,explorer,10.092530088080641,31157.67,65.57,-20.2,8.4,0.45,-2.8,1.7,3.3,-13.3,4.5,3.209,5,2,1,1,0
9.9,18,explorer,10.092530088080641,30727.7,64.66,-9.3,16.3,2.947,2.7,2.4,3.6,-13.3,4.5,3.209,5,0,0,0,0
9.9,19,explorer,10.092530088080641,29035.21,61.1,3.1,5.3,0.041,2.3,-2.7,3.5,-13.3,4.5,3.209,5,2,0,2,0
9.9,20,explorer,10.092530088080641,33547.14,70.6,9.5,-3.1,0.0,2.4,-2.7,3.6,-12.7,4.2,3.208,4,0,0,0,0
9.9,Target,,,,,-5.08,14.52,4.669,-0.13,1.81,,,,,,,,,
10.0,1,seeker,7.569397566060481,45528.76,95.81,-3.8,-5.6,0.555,-1.8,0.0,1.8,-3.8,-5.6,0.539,1,2,0,2,0
10.0,2,seeker,7.569397566060481,44992.69,94.68,-12.7,-4.7,3.187,0.2,-1.2,1.2,-12.7,-4.7,3.212,2,4,1,3,0
10.0,3,seeker,7.569397566060481,45696.45,96.16,-11.8,-4.6,3.182,-2.9,0.4,2.9,-11.8,-4.6,3.165,3,4,1,3,0
10.0,4,seeker,7.569397566060481,44143.31,92.89,-13.0,3.8,3.164,1.5,-3.0,3.4,-13.0,3.8,3.159,4,3,1,2,0
10.0,5,seeker,7.569397566060481,43925.0,92.43,-13.3,4.8,3.123,-1.1,5.1,5.2,-13.3,4.8,3.145,5,3,1,2,0
10.0,6,explorer,10.092530088080641,34009.28,71.57,19.8,3.0,0.0,0.1,-3.9,3.9,19.8,3.0,0.0,6,1,0,1,0
10.0,7,explorer,10.092530088080641,27366.0,57.59,-6.2,1.1,0.71,1.1,1.2,1.6,-6.2,1.1,0.731,7,1,1,0,0
10.0,8,explorer,10.092530088080641,33906.18,71.35,18.4,13.5,0.0,2.4,3.0,3.8,18.4,13.5,0.0,8,1,0,1,0
10.0,9,explorer,10.092530088080641,37151.45,78.18,18.7,-7.2,0.0,2.6,-2.8,3.8,18.7,-7.2,0.0,9,1,0,1,0
10.0,10,explorer,10.092530088080641,37826.13,79.6,-19.9,17.2,0.032,1.8,-1.4,2.3,-19.9,17.2,0.027,10,1,0,1,0
10.0,11,explorer,10.092530088080641,30795.83,64.81,9.6,19.8,0.002,-4.1,-0.6,4.1,9.6,19.8,0.001,11,1,0,1,0
10.0,12,explorer,10.092530088080641,33480.86,70.46,-3.3,-19.5,0.021,3.7,0.9,3.8,-3.3,-19.5,0.028,12,2,0,2,0
10.0,13,explorer,10.092530088080641,22598.05,47.55,-5.5,-9.8,1.077,-1.4,0.6,1.5,-5.5,-9.8,1.113,13,2,1,1,0
10.0,14,explorer,10.092530088080641,27060.88,56.95,1.5,15.2,1.024,0.1,-1.4,1.4,1.5,15.2,1.01,14,1,0,1,0
10.0,15,explorer,10.092530088080641,31193.79,65.64,-20.1,-3.9,0.726,3.4,-3.8,5.1,-20.1,-3.9,0.694,15,0,0,0,0
10.0,16,explorer,10.092530088080641,36988.97,77.84,5.9,-19.5,0.0,-3.8,-1.5,4.1,5.9,-19.5,0.0,16,1,0,1,0
10.0,17,explorer,10.092530088080641,30572.01,64.34,-19.9,7.8,0.566,4.0,-6.6,7.7,-19.9,7.8,0.45,17,1,0,1,0
10.0,18,explorer,10.092530088080641,30667.32,64.54,-9.1,16.6,2.987,1.9,3.1,3.6,-9.1,16.6,2.947,18,0,0,0,0
10.0,19,explorer,10.092530088080641,28953.87,60.93,2.8,5.2,0.045,-4.0,-0.4,4.0,2.8,5.2,0.041,19,0,0,0,0
10.0,20,explorer,10.092530088080641,33495.74,70.49,9.8,-3.3,0.0,3.0,-1.7,3.4,9.8,-3.3,0.0,20,1,0,1,0
10.0,Target,,,,,-5.08,14.72,4.727,0.02,2.31,,,,,,,,,
10.1,1,seeker,7.569397566060481,45510.37,95.77,-3.9,-5.8,0.56,-0.7,-2.3,2.4,-5.5,-9.8,1.113,13,2,0,2,0
10.1,2,seeker,7.569397566060481,44990.43,94.68,-12.8,-4.8,3.153,-1.0,-0.7,1.2,-12.8,-4.8,3.212,2,4,1,3,0
10.1,3,seeker,7.569397566060481,45669.86,96.11,-12.1,-4.7,3.177,-2.7,-0.7,2.8,-12.7,-4.7,3.212,2,4,1,3,0
10.1,4,seeker,7.569397566060481,44139.81,92.89,-13.0,3.7,3.169,-0.0,-1.4,1.4,-13.0,3.7,3.164,4,3,1,2,0
10.1,5,seeker,7.569397566060481,43908.15,92.4,-13.3,4.7,3.132,0.8,-2.2,2.3,-13.0,3.8,3.164,4,3,1,2,0
10.1,6,explorer,10.092530088080641,33938.94,71.42,19.8,2.7,0.0,0.1,-3.8,3.8,19.8,2.7,0.0,6,0,0,0,0
10.1,7,explorer,10.092530088080641,27340.82,57.54,-5.9,1.1,0.647,2.5,-1.0,2.7,-13.0,3.8,3.164,4,3,2,1,0
10.1,8,explorer,10.092530088080641,33835.84,71.2,18.6,13.9,0.0,1.7,3.4,3.8,18.6,13.9,0.0,8,0,0,0,0
10.1,9,explorer,10.092530088080641,37080.01,78.03,18.6,-7.6,0.0,-1.1,-3.7,3.9,18.6,-7.6,0.0,9,1,0,1,0
10.1,10,explorer,10.092530088080641,37807.74,79.56,-19.6,17.3,0.036,2.4,0.5,2.5,-19.9,7.8,0.566,17,1,0,1,0
10.1,11,explorer,10.092530088080641,30794.8,64.8,9.5,19.7,0.002,0.2,-0.9,0.9,1.5,15.2,1.024,14,1,0,1,0
10.1,12,explorer,10.092530088080641,32899.73,69.23,-3.9,-19.5,0.022,-7.7,0.6,7.7,-5.5,-9.8,1.113,13,2,0,2,0
10.1,13,explorer,10.092530088080641,22071.44,46.45,-5.7,-10.4,0.988,-2.3,-7.1,7.5,-5.7,-10.4,1.113,13,2,1,1,0
10.1,14,explorer,10.092530088080641,27054.96,56.93,1.5,15.1,1.078,0.3,-1.6,1.6,1.5,15.1,1.024,14,1,0,1,0
10.1,15,explorer,10.092530088080641,31189.32,65.63,-20.2,-3.9,0.704,-1.4,0.5,1.5,-12.7,-4.7,3.212,2,1,1,0,0
10.1,16,explorer,10.092530088080641,36519.27,76.85,6.4,-19.4,0.0,7.1,0.9,7.2,-3.3,-19.5,0.028,12,1,0,1,0
10.1,17,explorer,10.092530088080641,30460.16,64.1,-19.8,7.3,0.636,0.2,-4.4,4.4,-13.3,4.8,3.145,5,2,1,1,0
10.1,18,explorer,10.092530088080641,30596.98,64.39,-9.4,16.8,2.713,-3.3,1.9,3.8,-9.4,16.8,2.987,18,0,0,0,0
10.1,19,explorer,10.092530088080641,28879.02,60.77,3.0,5.3,0.046,3.6,1.5,3.9,1.5,15.2,1.024,14,2,0,2,0
10.1,20,explorer,10.092530088080641,33430.24,70.35,9.9,-3.7,0.0,0.3,-3.7,3.7,9.9,-3.7,0.0,20,1,0,1,0
10.1,Target,,,,,-4.97,14.57,4.831,1.34,-1.74,,,,,,,,,
10.2,1,seeker,7.569397566060481,45498.3,95.75,-4.1,-5.8,0.573,-2.1,0.3,2.1,-13.0,3.8,3.164,4,2,0,2,0
10.2,2,seeker,7.569397566060481,44951.69,94.6,-12.6,-4.7,3.157,2.9,1.2,3.1,-12.7,-4.7,3.212,2,4,1,3,0
10.2,3,seeker,7.569397566060481,45636.08,96.04,-12.4,-4.7,3.152,-2.9,-0.7,3.0,-12.7,-4.7,3.212,2,4,1,3,0
10.2,4,seeker,7.569397566060481,44139.63,92.89,-13.0,3.6,3.169,0.1,-0.5,0.5,-13.0,3.6,3.169,4,3,1,2,0
10.2,5,seeker,7.569397566060481,43862.76,92.3,-13.2,4.4,3.144,0.9,-3.2,3.3,-13.0,3.7,3.169,4,3,1,2,0
10.2,6,explorer,10.092530088080641,33868.6,71.27,19.9,2.3,0.0,0.9,-3.7,3.8,19.9,2.3,0.0,6,0,0,0,0
10.2,7,explorer,10.092530088080641,27039.3,56.9,-5.8,1.6,0.63,0.8,6.2,6.3,-13.0,3.7,3.169,4,3,2,1,0
10.2,8,explorer,10.092530088080641,33765.5,71.06,18.5,13.6,0.0,-1.7,-3.4,3.8,18.5,13.6,0.0,8,0,0,0,0
10.2,9,explorer,10.092530088080641,36979.74,77.82,18.9,-7.4,0.0,3.7,2.2,4.3,18.9,-7.4,0.0,9,1,0,1,0
10.2,10,explorer,10.092530088080641,37749.34,79.44,-19.4,17.5,0.036,2.3,2.7,3.5,-13.3,4.8,3.145,5,1,0,1,0
10.2,11,explorer,10.092530088080641,30525.52,64.24,10.0,19.6,0.002,5.9,-0.7,5.9,1.5,15.1,1.078,14,1,0,1,0
10.2,12,explorer,10.092530088080641,32738.4,68.89,-4.3,-19.8,0.016,-3.1,-4.0,5.1,-5.5,-9.8,1.113,13,1,0,1,0
10.2,13,explorer,10.092530088080641,21497.04,45.24,-6.4,-10.4,1.066,-7.6,0.8,7.6,-5.5,-9.8,1.113,13,2,1,1,0
10.2,14,explorer,10.092530088080641,27036.57,56.9,1.6,14.8,1.288,0.3,-2.4,2.4,1.6,14.8,1.078,14,2,0,2,0
10.2,15,explorer,10.092530088080641,31041.05,65.32,-19.8,-3.7,0.831,4.2,2.5,4.9,-12.7,-4.7,3.212,2,1,1,0,0
10.2,16,explorer,10.092530088080641,36453.77,76.71,6.6,-19.7,0.0,1.6,-3.4,3.8,-3.3,-19.5,0.028,12,0,0,0,0
10.2,17,explorer,10.092530088080641,30387.03,63.95,-20.1,7.1,0.604,-2.9,-2.5,3.8,-13.0,3.8,3.164,4,2,1,1,0
10.2,18,explorer,10.092530088080641,30526.64,64.24,-9.1,16.8,2.679,3.8,-0.1,3.8,-9.1,16.8,2.987,18,0,0,0,0
10.2,19,explorer,10.092530088080641,28822.07,60.65,3.2,5.1,0.045,1.9,-3.0,3.6,-13.0,3.8,3.164,4,2,0,2,0
10.2,20,explorer,10.092530088080641,33363.16,70.21,9.8,-4.0,0.0,-0.4,-3.7,3.7,9.8,-4.0,0.0,20,1,0,1,0
10.2,Target,,,,,-4.43,14.53,4.779,6.28,-0.48,,,,,,,,,
10.3,1,seeker,7.569397566060481,45483.48,95.71,-4.3,-5.7,0.591,-2.2,0.6,2.3,-13.0,3.7,3.169,4,2,0,2,0
10.3,2,seeker,7.569397566060481,44443.84,93.53,-13.2,-4.7,3.088,-7.3,-0.7,7.3,-12.7,-4.7,3.212,2,4,1,3,0
10.3,3,seeker,7.569397566060481,45631.69,96.03,-12.3,-4.8,3.124,1.5,-0.2,1.5,-12.7,-4.7,3.212,2,4,1,3,0
10.3,4,seeker,7.569397566060481,44129.48,92.87,-12.9,3.5,3.166,0.9,-1.8,2.0,-12.7,-4.7,3.212,2,4,1,3,0
10.3,5,seeker,7.569397566060481,43843.91,92.26,-13.1,4.2,3.15,0.9,-2.3,2.5,-13.0,3.7,3.169,4,3,1,2,0
10.3,6,explorer,10.092530088080641,33791.43,71.11,19.7,2.5,0.0,-2.8,2.8,4.0,19.7,2.5,0.0,6,1,0,1,0
10.3,7,explorer,10.092530088080641,26543.71,55.86,-5.5,2.2,0.576,3.7,6.3,7.3,-13.0,3.7,3.169,4,3,2,1,0
10.3,8,explorer,10.092530088080641,33695.16,70.91,18.7,13.4,0.0,2.9,-2.5,3.8,18.7,13.4,0.0,8,0,0,0,0
10.3,9,explorer,10.092530088080641,36919.37,77.69,18.8,-7.2,0.0,-2.6,2.6,3.7,18.8,-7.2,0.0,9,2,0,2,0
10.3,10,explorer,10.092530088080641,37676.2,79.28,-19.0,17.6,0.042,3.8,0.5,3.8,-13.3,4.8,3.145,5,0,0,0,0
10.3,11,explorer,10.092530088080641,30432.08,64.04,9.8,19.4,0.005,-3.5,-2.3,4.2,1.6,14.8,1.288,14,1,0,1,0
10.3,12,explorer,10.092530088080641,32668.61,68.75,-4.7,-19.9,0.013,-3.8,-0.6,3.8,-5.5,-9.8,1.113,13,1,0,1,0
10.3,13,explorer,10.092530088080641,21044.71,44.29,-7.0,-10.8,1.04,-5.4,-4.6,7.1,-13.0,3.8,3.164,4,2,1,1,0
10.3,14,explorer,10.092530088080641,26947.07,56.71,1.2,14.8,1.705,-4.1,-0.1,4.1,-13.0,3.8,3.164,4,2,0,2,0
10.3,15,explorer,10.092530088080641,30730.71,64.67,-20.2,-3.3,0.759,-4.8,4.0,6.2,-12.7,-4.7,3.212,2,2,2,0,0
10.3,16,explorer,10.092530088080641,36393.4,76.59,7.0,-19.8,0.0,3.6,-0.2,3.6,-3.3,-19.5,0.028,12,0,0,0,0
10.3,17,explorer,10.092530088080641,30382.47,63.94,-20.0,7.0,0.631,1.5,-0.2,1.5,-13.0,3.7,3.169,4,1,1,0,0
10.3,18,explorer,10.092530088080641,30456.3,64.09,-8.8,17.0,2.665,3.1,2.3,3.9,-8.8,17.0,2.987,18,0,0,0,0
10.3,19,explorer,10.092530088080641,28756.57,60.51,3.5,5.2,0.043,3.1,2.1,3.7,-13.0,3.7,3.169,4,2,0,2,0
