Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.0,13,seeker,11.283791670955125,29026.36,61.08,6.6,9.9,0.93,2.9,-0.7,3.0,6.6,9.9,0.923,13,23,23,0,0
80.0,14,seeker,11.283791670955125,28595.89,60.18,7.6,9.9,0.963,2.8,1.5,3.2,7.6,9.9,0.964,14,23,23,0,0
80.0,15,seeker,11.283791670955125,31387.09,66.05,10.1,9.6,1.057,1.7,-1.8,2.5,10.1,9.6,1.051,15,23,23,0,0
80.0,16,seeker,11.283791670955125,30204.36,63.56,8.1,10.0,0.978,4.3,-0.6,4.3,8.1,10.0,0.97,16,23,23,0,0
80.0,17,seeker,11.283791670955125,26865.97,56.54,8.5,9.7,1.002,0.8,-0.7,1.1,8.5,9.7,1.001,17,23,23,0,0
80.0,18,seeker,11.283791670955125,27961.16,58.84,11.1,8.8,1.12,0.4,-0.7,0.8,11.1,8.8,1.123,18,23,23,0,0
80.0,19,seeker,11.283791670955125,27997.22,58.92,10.6,8.6,1.116,3.7,-1.2,3.9,10.6,8.6,1.106,19,23,23,0,0
80.0,20,seeker,11.283791670955125,30060.93,63.26,7.0,9.2,0.965,0.7,-1.7,1.8,7.0,9.2,0.961,20,23,23,0,0
80.0,21,seeker,11.283791670955125,30579.32,64.35,11.1,8.6,1.132,1.0,-2.5,2.7,11.1,8.6,1.124,21,23,23,0,0
80.0,22,seeker,11.283791670955125,28230.07,59.41,9.3,8.6,1.067,2.4,0.5,2.5,9.3,8.6,1.064,22,23,23,0,0
80.0,23,seeker,11.283791670955125,25907.83,54.52,10.8,8.6,1.119,0.8,-0.8,1.1,10.8,8.6,1.119,23,23,23,0,0
80.0,24,seeker,11.283791670955125,30859.82,64.94,9.9,8.5,1.096,0.6,-0.4,0.7,9.9,8.5,1.097,24,23,23,0,0
80.0,25,explorer,11.283791670955125,25738.78,54.16,-15.0,-20.0,0.314,-1.0,2.2,2.4,-15.0,-20.0,0.311,25,0,0,0,0
80.0,Target,,,,,16.87,-11.55,3.36,2.65,-1.94,,,,,,,,,
80.1,1,seeker,11.283791670955125,32603.17,68.61,8.5,8.8,1.027,0.8,-1.0,1.3,11.1,8.6,1.132,21,23,23,0,0
80.1,2,seeker,11.283791670955125,31913.29,67.16,7.4,10.2,0.941,2.5,-0.7,2.6,11.1,8.6,1.132,21,23,23,0,0
80.1,3,seeker,11.283791670955125,30082.51,63.3,8.2,9.2,1.002,0.7,0.8,1.1,11.1,8.6,1.132,21,23,23,0,0
80.1,4,seeker,11.283791670955125,28398.94,59.76,9.1,10.1,0.999,3.2,0.3,3.2,11.1,8.6,1.132,21,23,23,0,0
80.1,5,seeker,11.283791670955125,28578.82,60.14,10.9,9.1,1.096,1.7,-2.3,2.9,11.1,8.6,1.132,21,23,23,0,0
80.1,6,seeker,11.283791670955125,27952.61,58.82,9.1,8.9,1.043,0.9,-1.6,1.8,11.1,8.6,1.132,21,23,23,0,0
80.1,7,seeker,11.283791670955125,32434.07,68.25,9.4,9.8,1.023,1.5,0.8,1.7,11.1,8.6,1.132,21,23,23,0,0
80.1,8,seeker,11.283791670955125,27598.86,58.08,7.9,10.4,0.948,1.1,0.7,1.3,11.1,8.6,1.132,21,23,23,0,0
80.1,9,seeker,11.283791670955125,26330.03,55.41,10.2,9.1,1.072,2.6,1.2,2.9,11.1,8.6,1.132,21,23,23,0,0
80.1,10,seeker,11.283791670955125,30806.55,64.83,6.7,10.5,0.909,2.8,-0.9,2.9,11.1,8.6,1.132,21,23,23,0,0
80.1,11,seeker,11.283791670955125,28929.76,60.88,7.7,8.8,0.999,2.6,-0.5,2.6,11.1,8.6,1.132,21,23,23,0,0
80.1,12,seeker,11.283791670955125,27089.92,57.01,9.7,9.0,1.06,3.3,-2.6,4.2,11.1,8.6,1.132,21,23,23,0,0
80.1,13,seeker,11.283791670955125,29010.14,61.05,6.8,9.8,0.936,2.2,-0.6,2.3,11.1,8.6,1.132,21,23,23,0,0
80.1,14,seeker,11.283791670955125,28593.57,60.17,7.6,9.8,0.963,0.3,-1.2,1.2,11.1,8.6,1.132,21,23,23,0,0
80.1,15,seeker,11.283791670955125,31361.08,66.0,10.2,9.4,1.064,1.8,-2.1,2.8,11.1,8.6,1.132,21,23,23,0,0
80.1,16,seeker,11.283791670955125,30201.99,63.56,8.3,10.0,0.976,1.0,0.6,1.2,11.1,8.6,1.132,21,23,23,0,0
80.1,17,seeker,11.283791670955125,26790.55,56.38,8.7,9.4,1.013,2.2,-3.2,3.9,11.1,8.6,1.132,21,23,23,0,0
80.1,18,seeker,11.283791670955125,27957.19,58.83,11.2,8.7,1.12,0.9,-1.1,1.4,11.1,8.6,1.132,21,23,23,0,0
80.1,19,seeker,11.283791670955125,27995.86,58.91,10.8,8.5,1.116,0.8,-0.6,1.0,11.1,8.6,1.132,21,23,23,0,0
80.1,20,seeker,11.283791670955125,30029.78,63.19,7.2,9.1,0.971,2.8,-0.7,2.9,11.1,8.6,1.132,21,23,23,0,0
80.1,21,seeker,11.283791670955125,30557.59,64.3,11.3,8.5,1.135,2.5,-0.4,2.5,11.3,8.5,1.132,21,23,23,0,0
80.1,22,seeker,11.283791670955125,28204.61,59.35,9.5,8.7,1.068,2.7,0.3,2.7,11.1,8.6,1.132,21,23,23,0,0
80.1,23,seeker,11.283791670955125,25907.51,54.52,10.8,8.6,1.115,0.5,-0.4,0.6,11.1,8.6,1.132,21,23,23,0,0
80.1,24,seeker,11.283791670955125,30836.8,64.89,10.1,8.3,1.102,2.0,-1.7,2.6,11.1,8.6,1.132,21,23,23,0,0
80.1,25,explorer,11.283791670955125,25721.49,54.13,-14.9,-19.8,0.32,1.6,1.8,2.4,-14.9,-19.8,0.314,25,0,0,0,0
80.1,Target,,,,,16.96,-12.04,3.279,1.02,-5.74,,,,,,,,,
80.2,1,seeker,11.283791670955125,32518.75,68.43,8.9,8.7,1.039,3.7,-1.6,4.0,11.3,8.5,1.135,21,23,23,0,0
80.2,2,seeker,11.283791670955125,31911.49,67.15,7.5,10.2,0.94,1.1,0.1,1.1,11.3,8.5,1.135,21,23,23,0,0
80.2,3,seeker,11.283791670955125,30080.57,63.3,8.3,9.3,0.997,0.9,0.7,1.1,11.3,8.5,1.135,21,23,23,0,0
80.2,4,seeker,11.283791670955125,28397.24,59.76,9.2,10.1,0.998,1.1,-0.3,1.1,11.3,8.5,1.135,21,23,23,0,0
80.2,5,seeker,11.283791670955125,28577.12,60.14,11.0,9.0,1.096,0.9,-0.6,1.1,11.3,8.5,1.135,21,23,23,0,0
80.2,6,seeker,11.283791670955125,27952.39,58.82,9.1,8.9,1.04,0.5,0.2,0.5,11.3,8.5,1.135,21,23,23,0,0
80.2,7,seeker,11.283791670955125,32290.29,67.95,9.8,9.5,1.037,3.9,-2.8,4.8,11.3,8.5,1.135,21,23,23,0,0
80.2,8,seeker,11.283791670955125,27510.65,57.89,8.2,10.4,0.954,4.1,-0.1,4.1,11.3,8.5,1.135,21,23,23,0,0
80.2,9,seeker,11.283791670955125,26211.28,55.16,10.5,8.8,1.087,2.9,-3.5,4.5,11.3,8.5,1.135,21,23,23,0,0
80.2,10,seeker,11.283791670955125,30789.69,64.79,6.9,10.4,0.914,2.1,-1.0,2.3,11.3,8.5,1.135,21,23,23,0,0
80.2,11,seeker,11.283791670955125,28912.9,60.84,7.9,8.8,1.003,2.4,-0.1,2.4,11.3,8.5,1.135,21,23,23,0,0
80.2,12,seeker,11.283791670955125,27087.82,57.0,9.8,8.9,1.062,0.4,-1.1,1.2,11.3,8.5,1.135,21,23,23,0,0
80.2,13,seeker,11.283791670955125,28976.69,60.98,7.1,9.7,0.943,2.8,-1.0,3.0,11.3,8.5,1.135,21,23,23,0,0
80.2,14,seeker,11.283791670955125,28463.53,59.9,8.0,9.5,0.977,3.8,-2.7,4.7,11.3,8.5,1.135,21,23,23,0,0
80.2,15,seeker,11.283791670955125,31346.07,65.96,10.5,9.4,1.063,2.2,0.5,2.3,11.3,8.5,1.135,21,23,23,0,0
80.2,16,seeker,11.283791670955125,30099.62,63.34,8.6,9.8,0.987,3.5,-2.5,4.3,11.3,8.5,1.135,21,23,23,0,0
80.2,17,seeker,11.283791670955125,26653.75,56.09,9.1,9.3,1.024,4.8,-0.2,4.8,11.3,8.5,1.135,21,23,23,0,0
80.2,18,seeker,11.283791670955125,27842.31,58.59,11.5,8.4,1.135,3.1,-3.2,4.5,11.3,8.5,1.135,21,23,23,0,0
80.2,19,seeker,11.283791670955125,27989.51,58.9,10.9,8.4,1.118,1.0,-1.4,1.7,11.3,8.5,1.135,21,23,23,0,0
80.2,20,seeker,11.283791670955125,30010.94,63.15,7.5,9.1,0.976,2.4,-0.1,2.4,11.3,8.5,1.135,21,23,23,0,0
80.2,21,seeker,11.283791670955125,30526.44,64.24,11.6,8.5,1.139,2.9,-0.4,2.9,11.6,8.5,1.135,21,23,23,0,0
80.2,22,seeker,11.283791670955125,28162.83,59.27,9.8,8.5,1.078,2.5,-2.0,3.2,11.3,8.5,1.135,21,23,23,0,0
80.2,23,seeker,11.283791670955125,25882.34,54.47,11.0,8.4,1.122,1.9,-2.0,2.8,11.3,8.5,1.135,21,23,23,0,0
80.2,24,seeker,11.283791670955125,30807.54,64.83,10.4,8.3,1.105,2.8,0.1,2.8,11.3,8.5,1.135,21,23,23,0,0
80.2,25,explorer,11.283791670955125,25704.21,54.09,-14.8,-19.6,0.325,0.7,2.3,2.4,-14.8,-19.6,0.32,25,0,0,0,0
80.2,Target,,,,,17.18,-12.22,3.29,2.63,-2.12,,,,,,,,,
80.3,1,seeker,11.283791670955125,32505.25,68.4,9.0,8.5,1.045,1.1,-1.9,2.2,11.6,8.5,1.139,21,23,23,0,0
80.3,2,seeker,11.283791670955125,31880.98,67.09,7.8,10.1,0.945,2.8,-0.8,2.9,11.6,8.5,1.139,21,23,23,0,0
80.3,3,seeker,11.283791670955125,29977.48,63.08,8.6,9.1,1.008,4.0,-1.6,4.3,11.6,8.5,1.139,21,23,23,0,0
80.3,4,seeker,11.283791670955125,28380.17,59.72,9.4,10.0,1.002,2.1,-1.2,2.4,11.6,8.5,1.139,21,23,23,0,0
80.3,5,seeker,11.283791670955125,28486.32,59.95,11.4,8.9,1.103,4.1,-0.7,4.2,11.6,8.5,1.139,21,23,23,0,0
80.3,6,seeker,11.283791670955125,27818.16,58.54,9.5,8.9,1.047,4.7,0.2,4.7,11.6,8.5,1.139,21,23,23,0,0
80.3,7,seeker,11.283791670955125,32270.98,67.91,10.0,9.4,1.044,2.0,-1.4,2.4,11.6,8.5,1.139,21,23,23,0,0
80.3,8,seeker,11.283791670955125,27476.53,57.82,8.5,10.3,0.961,2.5,-1.6,3.0,11.6,8.5,1.139,21,23,23,0,0
80.3,9,seeker,11.283791670955125,26178.83,55.09,10.7,8.6,1.097,1.6,-2.4,2.9,11.6,8.5,1.139,21,23,23,0,0
80.3,10,seeker,11.283791670955125,30760.73,64.73,7.2,10.3,0.92,2.7,-0.8,2.8,11.6,8.5,1.139,21,23,23,0,0
80.3,11,seeker,11.283791670955125,28781.19,60.57,8.3,8.7,1.016,4.5,-1.3,4.7,11.6,8.5,1.139,21,23,23,0,0
80.3,12,seeker,11.283791670955125,27058.55,56.94,10.0,8.9,1.06,2.6,1.2,2.9,11.6,8.5,1.139,21,23,23,0,0
80.3,13,seeker,11.283791670955125,28955.95,60.93,7.3,9.6,0.949,2.3,-0.9,2.5,11.6,8.5,1.139,21,23,23,0,0
80.3,14,seeker,11.283791670955125,28463.01,59.9,8.1,9.5,0.976,0.7,0.2,0.7,11.6,8.5,1.139,21,23,23,0,0
80.3,15,seeker,11.283791670955125,31321.17,65.91,10.7,9.2,1.069,1.9,-1.9,2.7,11.6,8.5,1.139,21,23,23,0,0
80.3,16,seeker,11.283791670955125,30065.15,63.27,8.9,9.7,0.996,2.7,-1.2,3.0,11.6,8.5,1.139,21,23,23,0,0
80.3,17,seeker,11.283791670955125,26620.64,56.02,9.4,9.4,1.023,2.6,1.4,3.0,11.6,8.5,1.139,21,23,23,0,0
80.3,18,seeker,11.283791670955125,27795.25,58.49,11.8,8.3,1.143,3.2,-0.8,3.3,11.6,8.5,1.139,21,23,23,0,0
80.3,19,seeker,11.283791670955125,27879.89,58.67,11.2,8.3,1.129,4.2,-1.2,4.4,11.6,8.5,1.139,21,23,23,0,0
80.3,20,seeker,11.283791670955125,30009.23,63.15,7.6,9.2,0.973,1.0,0.5,1.1,11.6,8.5,1.139,21,23,23,0,0
80.3,21,seeker,11.283791670955125,30511.82,64.21,11.8,8.5,1.137,2.2,0.5,2.3,11.8,8.5,1.139,21,23,23,0,0
80.3,22,seeker,11.283791670955125,28116.61,59.17,10.1,8.3,1.088,2.8,-1.7,3.3,11.6,8.5,1.139,21,23,23,0,0
80.3,23,seeker,11.283791670955125,25725.76,54.14,11.4,8.5,1.127,4.9,0.8,5.0,11.6,8.5,1.139,21,23,23,0,0
80.3,24,seeker,11.283791670955125,30793.86,64.8,10.6,8.2,1.11,1.8,-1.2,2.2,11.6,8.5,1.139,21,23,23,0,0
80.3,25,explorer,11.283791670955125,25686.92,54.05,-14.6,-19.6,0.33,2.1,-1.2,2.4,-14.6,-19.6,0.325,25,0,0,0,0
80.3,Target,,,,,16.78,-12.16,3.399,-4.72,0.67,,,,,,,,,
80.4,1,seeker,11.283791670955125,32480.63,68.35,9.3,8.5,1.049,2.7,0.2,2.7,11.8,8.3,1.143,18,23,23,0,0
80.4,2,seeker,11.283791670955125,31864.75,67.06,8.0,10.0,0.95,2.1,-0.9,2.3,11.8,8.3,1.143,18,23,23,0,0
80.4,3,seeker,11.283791670955125,29884.71,62.89,9.0,9.2,1.013,4.0,1.1,4.1,11.8,8.3,1.143,18,23,23,0,0
80.4,4,seeker,11.283791670955125,28357.68,59.68,9.6,9.8,1.008,1.9,-1.8,2.6,11.8,8.3,1.143,18,23,23,0,0
80.4,5,seeker,11.283791670955125,28480.71,59.93,11.6,8.9,1.103,1.6,-0.0,1.6,11.8,8.3,1.143,18,23,23,0,0
80.4,6,seeker,11.283791670955125,27765.86,58.43,9.8,8.7,1.058,2.2,-2.7,3.5,11.8,8.3,1.143,18,23,23,0,0
80.4,7,seeker,11.283791670955125,32242.32,67.85,10.3,9.4,1.045,2.8,0.6,2.9,11.8,8.3,1.143,18,23,23,0,0
80.4,8,seeker,11.283791670955125,27452.99,57.77,8.8,10.2,0.968,2.4,-1.1,2.6,11.8,8.3,1.143,18,23,23,0,0
80.4,9,seeker,11.283791670955125,26133.03,54.99,10.9,8.7,1.095,2.9,1.6,3.3,11.8,8.3,1.143,18,23,23,0,0
80.4,10,seeker,11.283791670955125,30726.27,64.66,7.4,10.2,0.928,2.7,-1.2,3.0,11.8,8.3,1.143,18,23,23,0,0
80.4,11,seeker,11.283791670955125,28760.94,60.52,8.6,8.5,1.025,1.8,-1.7,2.5,11.8,8.3,1.143,18,23,23,0,0
80.4,12,seeker,11.283791670955125,26979.02,56.77,10.2,8.7,1.072,2.4,-3.2,4.0,11.8,8.3,1.143,18,23,23,0,0
80.4,13,seeker,11.283791670955125,28944.38,60.91,7.5,9.7,0.947,1.7,1.2,2.1,11.8,8.3,1.143,18,23,23,0,0
80.4,14,seeker,11.283791670955125,28446.15,59.86,8.3,9.5,0.98,2.3,-0.6,2.4,11.8,8.3,1.143,18,23,23,0,0
80.4,15,seeker,11.283791670955125,31286.7,65.84,10.9,9.0,1.078,2.3,-1.9,3.0,11.8,8.3,1.143,18,23,23,0,0
80.4,16,seeker,11.283791670955125,30043.67,63.22,9.1,9.6,1.001,2.4,-0.8,2.5,11.8,8.3,1.143,18,23,23,0,0
80.4,17,seeker,11.283791670955125,26619.7,56.02,9.5,9.4,1.021,0.1,-0.9,0.9,11.8,8.3,1.143,18,23,23,0,0
80.4,18,seeker,11.283791670955125,27771.71,58.44,12.0,8.1,1.151,1.5,-2.2,2.7,12.0,8.1,1.143,18,23,23,0,0
80.4,19,seeker,11.283791670955125,27879.07,58.67,11.4,8.2,1.129,0.8,-0.2,0.8,11.8,8.3,1.143,18,23,23,0,0
80.4,20,seeker,11.283791670955125,29927.28,62.98,7.9,9.0,0.984,3.5,-2.0,4.0,11.8,8.3,1.143,18,23,23,0,0
80.4,21,seeker,11.283791670955125,30507.61,64.2,11.9,8.4,1.138,0.8,-1.2,1.4,11.8,8.3,1.143,18,23,23,0,0
80.4,22,seeker,11.283791670955125,28115.77,59.17,10.2,8.3,1.087,0.9,0.1,0.9,11.8,8.3,1.143,18,23,23,0,0
80.4,23,seeker,11.283791670955125,25651.49,53.98,11.7,8.2,1.141,2.1,-3.3,3.9,11.8,8.3,1.143,18,23,23,0,0
80.4,24,seeker,11.283791670955125,30770.32,64.75,10.8,8.1,1.117,2.2,-1.5,2.7,11.8,8.3,1.143,18,23,23,0,0
80.4,25,explorer,11.283791670955125,25669.64,54.02,-14.4,-19.7,0.336,2.2,-0.8,2.3,-14.4,-19.7,0.33,25,0,0,0,0
80.4,Target,,,,,16.61,-12.0,3.398,-2.01,1.96,,,,,,,,,
80.5,1,seeker,11.283791670955125,32446.17,68.28,9.5,8.4,1.055,3.0,-0.5,3.0,12.0,8.1,1.151,18,23,23,0,0
80.5,2,seeker,11.283791670955125,31833.92,66.99,8.2,9.9,0.957,2.7,-1.0,2.9,12.0,8.1,1.151,18,23,23,0,0
80.5,3,seeker,11.283791670955125,29878.57,62.88,9.2,9.1,1.016,0.6,-1.6,1.7,12.0,8.1,1.151,18,23,23,0,0
80.5,4,seeker,11.283791670955125,28338.6,59.64,9.9,9.8,1.01,2.4,0.3,2.4,12.0,8.1,1.151,18,23,23,0,0
80.5,5,seeker,11.283791670955125,28457.69,59.89,11.7,8.7,1.109,1.5,-2.1,2.6,12.0,8.1,1.151,18,23,23,0,0
80.5,6,seeker,11.283791670955125,27760.84,58.42,9.9,8.7,1.056,1.3,0.9,1.6,12.0,8.1,1.151,18,23,23,0,0
80.5,7,seeker,11.283791670955125,32209.21,67.78,10.6,9.3,1.052,2.5,-1.7,3.0,12.0,8.1,1.151,18,23,23,0,0
80.5,8,seeker,11.283791670955125,27426.11,57.71,9.0,10.1,0.974,2.5,-1.2,2.8,12.0,8.1,1.151,18,23,23,0,0
80.5,9,seeker,11.283791670955125,26052.29,54.82,11.2,8.4,1.107,2.3,-3.3,4.0,12.0,8.1,1.151,18,23,23,0,0
80.5,10,seeker,11.283791670955125,30707.42,64.62,7.7,10.2,0.929,2.4,0.6,2.5,12.0,8.1,1.151,18,23,23,0,0
80.5,11,seeker,11.283791670955125,28730.11,60.46,8.8,8.5,1.031,2.9,-0.1,2.9,12.0,8.1,1.151,18,23,23,0,0
80.5,12,seeker,11.283791670955125,26837.88,56.48,10.7,8.6,1.084,4.8,-0.4,4.8,12.0,8.1,1.151,18,23,23,0,0
80.5,13,seeker,11.283791670955125,28897.74,60.81,7.7,9.5,0.955,1.8,-2.8,3.3,12.0,8.1,1.151,18,23,23,0,0
80.5,14,seeker,11.283791670955125,28425.66,59.82,8.5,9.4,0.986,2.3,-1.1,2.5,12.0,8.1,1.151,18,23,23,0,0
80.5,15,seeker,11.283791670955125,31280.35,65.83,11.1,9.0,1.078,1.7,0.0,1.7,12.0,8.1,1.151,18,23,23,0,0
80.5,16,seeker,11.283791670955125,30041.06,63.22,9.2,9.5,1.003,0.7,-1.1,1.3,12.0,8.1,1.151,18,23,23,0,0
80.5,17,seeker,11.283791670955125,26507.09,55.78,9.7,9.1,1.035,2.9,-3.4,4.5,12.0,8.1,1.151,18,23,23,0,0
80.5,18,seeker,11.283791670955125,27743.05,58.38,12.2,8.0,1.16,2.3,-1.6,2.8,12.2,8.0,1.151,18,23,23,0,0
80.5,19,seeker,11.283791670955125,27878.65,58.67,11.4,8.2,1.126,0.5,-0.5,0.7,12.0,8.1,1.151,18,23,23,0,0
80.5,20,seeker,11.283791670955125,29903.2,62.93,8.2,8.9,0.992,2.5,-0.9,2.7,12.0,8.1,1.151,18,23,23,0,0
80.5,21,seeker,11.283791670955125,30504.54,64.19,12.0,8.3,1.138,1.0,-0.8,1.3,12.0,8.1,1.151,18,23,23,0,0
80.5,22,seeker,11.283791670955125,28022.33,58.97,10.5,8.1,1.1,3.4,-2.5,4.2,12.0,8.1,1.151,18,23,23,0,0
80.5,23,seeker,11.283791670955125,25623.43,53.92,11.8,7.9,1.151,1.3,-2.5,2.8,12.0,8.1,1.151,18,23,23,0,0
80.5,24,seeker,11.283791670955125,30749.33,64.71,11.0,8.1,1.119,2.5,0.4,2.5,12.0,8.1,1.151,18,23,23,0,0
80.5,25,explorer,11.283791670955125,25652.35,53.98,-14.5,-19.8,0.336,-2.0,-1.3,2.4,-14.5,-19.8,0.336,25,0,0,0,0
80.5,Target,,,,,16.82,-12.29,3.483,2.46,-3.44,,,,,,,,,
80.6,1,seeker,11.283791670955125,32437.19,68.26,9.7,8.3,1.06,1.3,-1.4,1.9,12.2,8.0,1.16,18,23,23,0,0
80.6,2,seeker,11.283791670955125,31799.45,66.92,8.5,9.8,0.965,2.7,-1.3,3.0,12.2,8.0,1.16,18,23,23,0,0
80.6,3,seeker,11.283791670955125,29874.1,62.87,9.2,9.0,1.018,0.4,-1.5,1.6,12.2,8.0,1.16,18,23,23,0,0
80.6,4,seeker,11.283791670955125,28304.14,59.56,10.1,9.6,1.017,2.3,-1.9,3.0,12.2,8.0,1.16,18,23,23,0,0
80.6,5,seeker,11.283791670955125,28457.57,59.89,11.7,8.7,1.107,0.1,-0.4,0.4,12.2,8.0,1.16,18,23,23,0,0
80.6,6,seeker,11.283791670955125,27611.67,58.11,10.4,8.7,1.066,4.9,-0.6,4.9,12.2,8.0,1.16,18,23,23,0,0
80.6,7,seeker,11.283791670955125,32184.32,67.73,10.8,9.1,1.06,1.9,-1.9,2.7,12.2,8.0,1.16,18,23,23,0,0
80.6,8,seeker,11.283791670955125,27408.39,57.68,9.2,9.9,0.98,1.9,-1.5,2.4,12.2,8.0,1.16,18,23,23,0,0
80.6,9,seeker,11.283791670955125,25956.16,54.62,11.6,8.3,1.117,4.2,-0.4,4.2,12.2,8.0,1.16,18,23,23,0,0
80.6,10,seeker,11.283791670955125,30691.2,64.59,7.9,10.1,0.933,2.1,-1.0,2.3,12.2,8.0,1.16,18,23,23,0,0
80.6,11,seeker,11.283791670955125,28713.46,60.42,9.1,8.4,1.035,2.3,-0.2,2.3,12.2,8.0,1.16,18,23,23,0,0
80.6,12,seeker,11.283791670955125,26835.79,56.47,10.8,8.6,1.082,1.1,0.4,1.2,12.2,8.0,1.16,18,23,23,0,0
80.6,13,seeker,11.283791670955125,28864.96,60.74,8.0,9.4,0.964,2.7,-1.1,2.9,12.2,8.0,1.16,18,23,23,0,0
80.6,14,seeker,11.283791670955125,28354.76,59.67,8.9,9.4,0.991,3.8,0.5,3.8,12.2,8.0,1.16,18,23,23,0,0
80.6,15,seeker,11.283791670955125,31194.05,65.64,11.4,9.0,1.085,4.0,-0.6,4.0,12.2,8.0,1.16,18,23,23,0,0
80.6,16,seeker,11.283791670955125,30006.25,63.14,9.5,9.6,1.003,2.9,1.0,3.1,12.2,8.0,1.16,18,23,23,0,0
80.6,17,seeker,11.283791670955125,26499.57,55.77,9.9,9.1,1.035,1.7,0.6,1.8,12.2,8.0,1.16,18,23,23,0,0
80.6,18,seeker,11.283791670955125,27725.11,58.34,12.4,7.9,1.165,2.2,-0.9,2.4,12.4,7.9,1.16,18,23,23,0,0
80.6,19,seeker,11.283791670955125,27781.16,58.46,11.8,8.0,1.139,3.8,-2.0,4.3,12.2,8.0,1.16,18,23,23,0,0
80.6,20,seeker,11.283791670955125,29870.75,62.86,8.5,8.8,1.0,2.8,-0.8,2.9,12.2,8.0,1.16,18,23,23,0,0
80.6,21,seeker,11.283791670955125,30411.1,64.0,12.3,8.1,1.153,2.9,-3.0,4.2,12.2,8.0,1.16,18,23,23,0,0
80.6,22,seeker,11.283791670955125,27990.21,58.9,10.7,7.9,1.112,1.9,-2.2,2.9,12.2,8.0,1.16,18,23,23,0,0
80.6,23,seeker,11.283791670955125,25590.98,53.85,12.1,7.7,1.161,2.3,-1.8,2.9,12.2,8.0,1.16,18,23,23,0,0
80.6,24,seeker,11.283791670955125,30718.18,64.64,11.2,7.9,1.128,2.0,-2.1,2.9,12.2,8.0,1.16,18,23,23,0,0
80.6,25,explorer,11.283791670955125,25635.06,53.95,-14.6,-20.0,0.335,-0.8,-2.2,2.3,-14.6,-20.0,0.336,25,0,0,0,0
80.6,Target,,,,,16.39,-12.71,3.302,-5.06,-4.95,,,,,,,,,
80.7,1,seeker,11.283791670955125,32403.74,68.19,10.0,8.3,1.066,3.0,-0.3,3.0,12.4,7.9,1.165,18,23,23,0,0
80.7,2,seeker,11.283791670955125,31796.1,66.91,8.7,9.8,0.964,1.3,0.4,1.4,12.4,7.9,1.165,18,23,23,0,0
80.7,3,seeker,11.283791670955125,29726.74,62.56,9.6,8.7,1.034,4.2,-2.4,4.8,12.4,7.9,1.165,18,23,23,0,0
80.7,4,seeker,11.283791670955125,28271.36,59.49,10.3,9.5,1.026,2.2,-1.9,2.9,12.4,7.9,1.165,18,23,23,0,0
80.7,5,seeker,11.283791670955125,28358.0,59.68,12.1,8.5,1.118,3.8,-2.0,4.3,12.4,7.9,1.165,18,23,23,0,0
80.7,6,seeker,11.283791670955125,27609.82,58.1,10.5,8.6,1.068,0.8,-0.8,1.1,12.4,7.9,1.165,18,23,23,0,0
80.7,7,seeker,11.283791670955125,32158.3,67.67,11.0,9.1,1.063,2.7,0.3,2.7,12.4,7.9,1.165,18,23,23,0,0
80.7,8,seeker,11.283791670955125,27407.32,57.68,9.3,9.9,0.98,0.9,-0.2,0.9,12.4,7.9,1.165,18,23,23,0,0
80.7,9,seeker,11.283791670955125,25934.93,54.58,11.7,8.1,1.125,1.1,-2.3,2.5,12.4,7.9,1.165,18,23,23,0,0
80.7,10,seeker,11.283791670955125,30658.75,64.52,8.1,10.0,0.941,2.5,-1.5,2.9,12.4,7.9,1.165,18,23,23,0,0
80.7,11,seeker,11.283791670955125,28693.21,60.38,9.3,8.4,1.041,2.4,-0.7,2.5,12.4,7.9,1.165,18,23,23,0,0
80.7,12,seeker,11.283791670955125,26764.34,56.32,11.1,8.4,1.094,2.4,-3.0,3.8,12.4,7.9,1.165,18,23,23,0,0
80.7,13,seeker,11.283791670955125,28838.95,60.69,8.2,9.3,0.97,2.7,-0.5,2.7,12.4,7.9,1.165,18,23,23,0,0
80.7,14,seeker,11.283791670955125,28353.63,59.67,9.0,9.4,0.99,0.9,0.2,0.9,12.4,7.9,1.165,18,23,23,0,0
80.7,15,seeker,11.283791670955125,31193.98,65.64,11.5,8.9,1.083,0.2,-0.3,0.4,12.4,7.9,1.165,18,23,23,0,0
80.7,16,seeker,11.283791670955125,29891.36,62.9,9.8,9.3,1.017,3.3,-3.0,4.5,12.4,7.9,1.165,18,23,23,0,0
80.7,17,seeker,11.283791670955125,26428.12,55.61,10.1,8.8,1.048,2.0,-3.3,3.9,12.4,7.9,1.165,18,23,23,0,0
80.7,18,seeker,11.283791670955125,27692.99,58.28,12.7,7.7,1.172,2.7,-1.2,3.0,12.7,7.7,1.165,18,23,23,0,0
80.7,19,seeker,11.283791670955125,27710.26,58.31,12.0,7.8,1.154,2.8,-2.6,3.8,12.4,7.9,1.165,18,23,23,0,0
80.7,20,seeker,11.283791670955125,29836.29,62.79,8.8,8.7,1.008,2.9,-0.6,3.0,12.4,7.9,1.165,18,23,23,0,0
80.7,21,seeker,11.283791670955125,30373.82,63.92,12.6,7.9,1.161,3.0,-0.8,3.1,12.4,7.9,1.165,18,23,23,0,0
