Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.0,16,seeker,11.283791670955125,32580.35,68.56,-12.7,-4.2,1.14,-0.9,2.1,2.3,-12.7,-4.2,1.131,16,22,20,1,1
77.0,17,seeker,11.283791670955125,32883.25,69.2,-13.9,-5.8,1.069,-0.5,2.3,2.4,-13.9,-5.8,1.061,17,22,20,1,1
77.0,18,seeker,11.283791670955125,32511.44,68.42,-13.0,-3.7,1.176,-1.0,2.1,2.3,-13.0,-3.7,1.167,18,22,20,1,1
77.0,19,seeker,11.283791670955125,31903.47,67.14,-13.8,-5.1,1.104,-1.4,0.3,1.4,-13.8,-5.1,1.104,19,22,20,1,1
77.0,20,seeker,11.283791670955125,31129.91,65.51,-11.7,-6.1,1.028,-0.9,2.8,2.9,-11.7,-6.1,1.018,20,21,20,0,1
77.0,21,seeker,11.283791670955125,33174.12,69.81,-13.3,-6.2,1.042,-1.0,2.2,2.4,-13.3,-6.2,1.034,21,22,20,1,1
77.0,22,explorer,11.283791670955125,30023.03,63.18,-18.2,10.8,2.242,1.6,2.0,2.6,-18.2,10.8,2.248,22,1,0,1,0
77.0,23,explorer,11.283791670955125,31241.28,65.74,-17.5,3.7,1.707,0.2,-2.1,2.1,-17.5,3.7,1.732,23,17,16,1,0
77.0,24,isocontour,11.283791670955125,46673.15,98.22,22.1,19.2,0.301,0.9,-0.0,0.9,22.1,19.2,0.299,24,0,0,0,0
77.0,25,isocontour,11.283791670955125,36378.12,76.55,-12.1,-6.7,1.002,1.2,2.5,2.8,-18.1,10.8,2.518,22,21,21,0,0
77.0,Target,,,,,-7.77,17.2,2.779,6.78,2.01,,,,,,,,,
77.1,1,seeker,11.283791670955125,31370.78,66.02,-13.3,-4.6,1.122,-2.2,4.3,4.8,-18.1,10.8,2.518,22,22,20,1,1
77.1,2,seeker,11.283791670955125,30793.03,64.8,-12.5,-4.5,1.117,-0.2,3.9,3.9,-18.1,10.8,2.518,22,22,20,1,1
77.1,3,seeker,11.283791670955125,31675.17,66.66,-12.5,-7.1,0.982,-0.6,2.9,3.0,-18.1,10.8,2.518,22,21,20,0,1
77.1,4,seeker,11.283791670955125,45703.4,96.18,-11.6,-7.4,0.958,-1.3,2.5,2.8,-18.1,10.8,2.518,22,21,20,0,1
77.1,5,seeker,11.283791670955125,33680.44,70.88,-13.5,-2.7,1.239,-1.1,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,6,seeker,11.283791670955125,28729.17,60.46,-13.7,-3.4,1.193,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.1,7,seeker,11.283791670955125,32865.77,69.16,-12.2,-5.3,1.072,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,8,seeker,11.283791670955125,32270.85,67.91,-12.8,-5.2,1.083,-1.1,2.2,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.1,9,seeker,11.283791670955125,31863.48,67.05,-14.5,-4.7,1.124,-0.8,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,10,seeker,11.283791670955125,31323.48,65.92,-13.5,-5.2,1.088,-0.7,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,11,seeker,11.283791670955125,31561.17,66.42,-14.2,-2.9,1.232,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,12,seeker,11.283791670955125,33171.15,69.8,-11.5,-6.5,1.0,-0.8,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
77.1,13,seeker,11.283791670955125,29167.69,61.38,-13.6,-4.0,1.158,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.1,14,seeker,11.283791670955125,32110.61,67.57,-12.9,-6.5,1.018,-0.3,2.6,2.6,-18.1,10.8,2.518,22,21,20,0,1
77.1,15,seeker,11.283791670955125,28466.67,59.9,-14.3,-3.9,1.171,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.1,16,seeker,11.283791670955125,32562.41,68.52,-12.8,-4.0,1.149,-1.1,2.1,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.1,17,seeker,11.283791670955125,32866.61,69.16,-14.0,-5.5,1.076,-0.5,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.1,18,seeker,11.283791670955125,32478.33,68.35,-13.1,-3.4,1.189,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,19,seeker,11.283791670955125,31870.69,67.07,-13.9,-4.8,1.113,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,20,seeker,11.283791670955125,31101.25,65.45,-11.9,-5.8,1.039,-1.3,2.5,2.8,-18.1,10.8,2.518,22,21,20,0,1
77.1,21,seeker,11.283791670955125,33139.99,69.74,-13.4,-5.9,1.053,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.1,22,explorer,11.283791670955125,30004.18,63.14,-18.0,10.9,2.242,1.8,1.6,2.4,-18.0,10.9,2.248,22,1,0,1,0
77.1,23,explorer,11.283791670955125,31228.68,65.72,-17.5,3.5,1.677,0.0,-2.1,2.1,-18.2,10.8,2.248,22,17,16,1,0
77.1,24,isocontour,11.283791670955125,46672.05,98.22,22.1,19.1,0.303,0.7,-0.7,1.0,22.1,19.1,0.301,24,0,0,0,0
77.1,25,isocontour,11.283791670955125,36361.27,76.52,-11.9,-6.8,0.992,1.9,-1.4,2.4,-18.1,10.8,2.518,22,21,21,0,0
77.1,Target,,,,,-7.72,17.62,2.817,0.56,4.94,,,,,,,,,
77.2,1,seeker,11.283791670955125,31354.13,65.98,-13.4,-4.3,1.132,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.2,2,seeker,11.283791670955125,30777.01,64.77,-12.6,-4.3,1.127,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.2,3,seeker,11.283791670955125,31654.67,66.61,-12.6,-6.9,0.991,-1.0,2.3,2.5,-18.1,10.8,2.518,22,21,20,0,1
77.2,4,seeker,11.283791670955125,45671.93,96.11,-11.7,-7.2,0.968,-1.2,2.6,2.9,-18.1,10.8,2.518,22,21,20,0,1
77.2,5,seeker,11.283791670955125,33646.99,70.81,-13.6,-2.4,1.253,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.2,6,seeker,11.283791670955125,28696.06,60.39,-13.8,-3.2,1.206,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.2,7,seeker,11.283791670955125,32832.66,69.09,-12.3,-5.0,1.084,-1.3,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.2,8,seeker,11.283791670955125,32248.36,67.86,-13.0,-5.0,1.093,-1.2,2.3,2.6,-18.1,10.8,2.518,22,22,20,1,1
77.2,9,seeker,11.283791670955125,31834.83,66.99,-14.6,-4.5,1.134,-1.0,2.6,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.2,10,seeker,11.283791670955125,31305.98,65.88,-13.6,-5.0,1.096,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.2,11,seeker,11.283791670955125,31544.94,66.38,-14.3,-2.6,1.241,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.2,12,seeker,11.283791670955125,33117.94,69.69,-11.4,-6.2,1.012,0.8,3.4,3.5,-18.1,10.8,2.518,22,21,20,0,1
77.2,13,seeker,11.283791670955125,29151.05,61.34,-13.7,-3.8,1.167,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.2,14,seeker,11.283791670955125,32091.54,67.53,-13.0,-6.2,1.027,-0.5,2.4,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.2,15,seeker,11.283791670955125,28434.55,59.84,-14.4,-3.6,1.182,-0.6,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.2,16,seeker,11.283791670955125,32406.77,68.2,-13.0,-3.6,1.171,-2.2,4.5,5.0,-18.1,10.8,2.518,22,22,20,1,1
77.2,17,seeker,11.283791670955125,32839.73,69.11,-14.2,-5.4,1.08,-2.5,1.1,2.7,-18.1,10.8,2.518,22,22,20,1,1
77.2,18,seeker,11.283791670955125,32446.2,68.28,-13.2,-3.1,1.201,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.2,19,seeker,11.283791670955125,31747.19,66.81,-14.1,-4.5,1.131,-2.1,4.1,4.6,-18.1,10.8,2.518,22,22,20,1,1
77.2,20,seeker,11.283791670955125,31084.61,65.41,-12.0,-5.6,1.048,-1.0,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.2,21,seeker,11.283791670955125,33122.27,69.7,-13.4,-5.6,1.061,-0.5,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.2,22,explorer,11.283791670955125,29989.17,63.11,-17.9,10.8,2.217,1.0,-2.0,2.2,-17.9,10.8,2.248,22,1,0,1,0
77.2,23,explorer,11.283791670955125,31215.91,65.69,-17.5,3.3,1.647,-0.2,-2.1,2.1,-18.1,10.8,2.518,22,19,18,1,0
77.2,24,isocontour,11.283791670955125,46670.95,98.21,22.2,19.0,0.307,0.3,-0.9,0.9,22.2,19.0,0.303,24,0,0,0,0
77.2,25,isocontour,11.283791670955125,36332.91,76.46,-12.0,-7.0,0.978,-1.5,-2.4,2.8,-18.1,10.8,2.518,22,21,21,0,0
77.2,Target,,,,,-7.76,17.97,2.886,-0.45,4.14,,,,,,,,,
77.3,1,seeker,11.283791670955125,31331.89,65.93,-13.5,-4.1,1.142,-0.6,2.5,2.6,-18.1,10.8,2.518,22,22,20,1,1
77.3,2,seeker,11.283791670955125,30743.56,64.7,-12.7,-4.0,1.139,-1.1,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,3,seeker,11.283791670955125,31620.21,66.54,-12.7,-6.6,1.001,-0.8,2.9,3.0,-18.1,10.8,2.518,22,21,20,0,1
77.3,4,seeker,11.283791670955125,45663.63,96.09,-11.6,-7.0,0.972,1.2,1.5,1.9,-18.1,10.8,2.518,22,21,20,0,1
77.3,5,seeker,11.283791670955125,33613.21,70.73,-13.7,-2.1,1.265,-1.1,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,6,seeker,11.283791670955125,28663.61,60.32,-13.9,-2.9,1.218,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.3,7,seeker,11.283791670955125,32810.93,69.05,-12.4,-4.8,1.095,-0.7,2.5,2.6,-18.1,10.8,2.518,22,22,20,1,1
77.3,8,seeker,11.283791670955125,32216.24,67.8,-13.0,-4.7,1.104,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.3,9,seeker,11.283791670955125,31744.03,66.8,-14.8,-4.2,1.146,-2.9,3.0,4.2,-18.1,10.8,2.518,22,22,20,1,1
77.3,10,seeker,11.283791670955125,31271.85,65.81,-13.7,-4.7,1.107,-0.9,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,11,seeker,11.283791670955125,31512.49,66.31,-14.4,-2.4,1.252,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.3,12,seeker,11.283791670955125,33101.71,69.66,-11.5,-6.0,1.021,-1.0,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.3,13,seeker,11.283791670955125,29133.33,61.31,-13.8,-3.6,1.175,-1.0,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.3,14,seeker,11.283791670955125,32057.41,67.46,-13.1,-6.0,1.037,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,15,seeker,11.283791670955125,28400.43,59.77,-14.5,-3.3,1.193,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.3,16,seeker,11.283791670955125,32406.61,68.2,-13.1,-3.5,1.172,-0.4,0.3,0.5,-18.1,10.8,2.518,22,22,20,1,1
77.3,17,seeker,11.283791670955125,32805.95,69.04,-14.3,-5.1,1.089,-0.7,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,18,seeker,11.283791670955125,32341.69,68.06,-13.4,-2.8,1.221,-1.8,3.9,4.3,-18.1,10.8,2.518,22,22,20,1,1
77.3,19,seeker,11.283791670955125,31701.8,66.71,-14.0,-4.1,1.143,1.4,3.0,3.3,-18.1,10.8,2.518,22,22,20,1,1
77.3,20,seeker,11.283791670955125,31050.48,65.34,-12.1,-5.4,1.059,-1.2,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.3,21,seeker,11.283791670955125,33106.04,69.67,-13.5,-5.4,1.069,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.3,22,explorer,11.283791670955125,29967.69,63.06,-18.0,10.9,2.193,-1.5,2.1,2.6,-18.1,10.8,2.518,22,1,0,1,0
77.3,23,explorer,11.283791670955125,31192.89,65.64,-17.5,3.5,1.647,-0.4,2.6,2.6,-18.1,10.8,2.518,22,21,20,1,0
77.3,24,isocontour,11.283791670955125,46669.85,98.21,22.1,19.0,0.312,-0.9,-0.1,0.9,22.1,19.0,0.307,24,0,0,0,0
77.3,25,isocontour,11.283791670955125,36331.02,76.45,-12.0,-6.9,0.977,0.2,1.1,1.1,-18.1,10.8,2.518,22,21,21,0,0
77.3,Target,,,,,-7.46,18.43,2.809,3.48,5.33,,,,,,,,,
77.4,1,seeker,11.283791670955125,31295.69,65.86,-13.4,-3.8,1.152,1.2,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.4,2,seeker,11.283791670955125,30727.54,64.66,-12.8,-3.8,1.148,-0.9,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.4,3,seeker,11.283791670955125,31590.63,66.48,-12.7,-6.3,1.011,-0.7,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.4,4,seeker,11.283791670955125,45651.38,96.07,-11.5,-6.8,0.975,1.2,1.7,2.1,-18.1,10.8,2.518,22,21,20,0,1
77.4,5,seeker,11.283791670955125,33589.4,70.68,-13.8,-1.8,1.277,-0.7,2.6,2.7,-18.1,10.8,2.518,22,22,20,1,1
77.4,6,seeker,11.283791670955125,28613.1,60.21,-14.2,-2.7,1.226,-2.8,1.9,3.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,7,seeker,11.283791670955125,32792.09,69.01,-12.5,-4.5,1.104,-1.2,2.1,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,8,seeker,11.283791670955125,32183.12,67.73,-13.2,-4.4,1.115,-1.2,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.4,9,seeker,11.283791670955125,31727.59,66.77,-14.9,-3.9,1.153,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.4,10,seeker,11.283791670955125,31239.73,65.74,-13.7,-4.5,1.118,-0.7,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.4,11,seeker,11.283791670955125,31496.27,66.28,-14.5,-2.1,1.26,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.4,12,seeker,11.283791670955125,33073.36,69.6,-11.6,-5.7,1.032,-0.9,2.7,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.4,13,seeker,11.283791670955125,29047.66,61.13,-13.8,-3.2,1.192,-0.1,4.1,4.1,-18.1,10.8,2.518,22,22,20,1,1
77.4,14,seeker,11.283791670955125,32039.02,67.42,-13.2,-5.7,1.046,-1.0,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,15,seeker,11.283791670955125,28383.78,59.73,-14.5,-3.1,1.201,-0.6,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,16,seeker,11.283791670955125,32390.59,68.16,-13.1,-3.3,1.179,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,17,seeker,11.283791670955125,32773.17,68.97,-14.3,-4.9,1.1,-0.6,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.4,18,seeker,11.283791670955125,32314.52,68.0,-13.3,-2.5,1.233,0.9,2.6,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.4,19,seeker,11.283791670955125,31652.17,66.61,-14.2,-3.9,1.151,-2.7,2.0,3.4,-18.1,10.8,2.518,22,22,20,1,1
77.4,20,seeker,11.283791670955125,31028.24,65.3,-12.2,-5.1,1.069,-1.3,2.2,2.6,-18.1,10.8,2.518,22,22,20,1,1
77.4,21,seeker,11.283791670955125,33072.6,69.6,-13.6,-5.1,1.079,-0.8,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.4,22,explorer,11.283791670955125,29951.05,63.03,-18.0,10.8,2.162,0.6,-2.3,2.4,-18.1,10.8,2.518,22,1,0,1,0
77.4,23,explorer,11.283791670955125,31169.88,65.59,-17.5,3.7,1.654,-0.0,2.6,2.6,-18.1,10.8,2.518,22,21,20,1,0
77.4,24,isocontour,11.283791670955125,46668.75,98.21,22.1,19.0,0.316,0.4,-0.8,0.9,22.1,19.0,0.312,24,0,0,0,0
77.4,25,isocontour,11.283791670955125,36211.48,76.2,-12.3,-6.7,0.988,-3.7,2.6,4.5,-18.1,10.8,2.518,22,21,21,0,0
77.4,Target,,,,,-7.6,18.47,3.001,-1.6,0.5,,,,,,,,,
77.5,1,seeker,11.283791670955125,31262.91,65.79,-13.4,-3.5,1.164,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.5,2,seeker,11.283791670955125,30709.82,64.63,-12.9,-3.6,1.156,-1.1,2.1,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.5,3,seeker,11.283791670955125,31556.51,66.41,-12.8,-6.0,1.022,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,4,seeker,11.283791670955125,45619.26,96.0,-11.6,-6.6,0.985,-0.9,2.8,2.9,-18.1,10.8,2.518,22,21,20,0,1
77.5,5,seeker,11.283791670955125,33556.29,70.62,-13.9,-1.6,1.289,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,6,seeker,11.283791670955125,28545.48,60.07,-14.2,-2.3,1.242,0.3,3.7,3.7,-18.1,10.8,2.518,22,22,20,1,1
77.5,7,seeker,11.283791670955125,32775.44,68.97,-12.6,-4.3,1.112,-1.0,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.5,8,seeker,11.283791670955125,32139.76,67.63,-13.1,-4.1,1.127,1.1,3.0,3.2,-18.1,10.8,2.518,22,22,20,1,1
77.5,9,seeker,11.283791670955125,31694.14,66.7,-15.0,-3.7,1.163,-0.6,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,10,seeker,11.283791670955125,31164.31,65.58,-14.0,-4.2,1.129,-2.9,2.6,3.9,-18.1,10.8,2.518,22,22,20,1,1
77.5,11,seeker,11.283791670955125,31479.62,66.24,-14.6,-1.9,1.268,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.5,12,seeker,11.283791670955125,33043.47,69.54,-11.7,-5.4,1.043,-0.9,2.7,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.5,13,seeker,11.283791670955125,29031.43,61.09,-13.9,-3.0,1.201,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.5,14,seeker,11.283791670955125,32005.91,67.35,-13.3,-5.5,1.056,-0.8,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,15,seeker,11.283791670955125,28369.35,59.7,-14.7,-3.0,1.201,-2.1,0.7,2.2,-18.1,10.8,2.518,22,22,20,1,1
77.5,16,seeker,11.283791670955125,32273.39,67.92,-13.2,-2.9,1.199,-0.0,4.5,4.5,-18.1,10.8,2.518,22,22,20,1,1
77.5,17,seeker,11.283791670955125,32739.04,68.9,-14.4,-4.6,1.11,-0.7,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,18,seeker,11.283791670955125,32283.37,67.94,-13.4,-2.2,1.244,-1.4,2.6,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,19,seeker,11.283791670955125,31631.43,66.56,-14.3,-3.7,1.16,-0.4,2.5,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.5,20,seeker,11.283791670955125,30994.46,65.22,-12.3,-4.9,1.08,-1.3,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,21,seeker,11.283791670955125,33039.15,69.53,-13.7,-4.9,1.09,-0.8,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.5,22,explorer,11.283791670955125,29929.57,62.98,-18.0,10.9,2.145,-0.8,2.4,2.5,-18.0,10.9,2.162,22,1,0,1,0
77.5,23,explorer,11.283791670955125,31147.38,65.55,-17.5,4.0,1.661,0.9,2.5,2.7,-17.5,4.0,1.654,23,21,20,1,0
77.5,24,isocontour,11.283791670955125,46667.65,98.21,22.0,18.9,0.322,-0.9,-0.2,0.9,22.0,18.9,0.316,24,0,0,0,0
77.5,25,isocontour,11.283791670955125,36199.23,76.18,-12.3,-6.5,0.996,0.1,2.1,2.1,-18.1,10.8,2.518,22,21,21,0,0
77.5,Target,,,,,-7.09,18.79,2.919,5.96,3.8,,,,,,,,,
77.6,1,seeker,11.283791670955125,31175.97,65.61,-13.7,-3.2,1.177,-2.8,3.0,4.1,-18.1,10.8,2.518,22,22,20,1,1
77.6,2,seeker,11.283791670955125,30614.37,64.42,-12.9,-3.2,1.174,0.5,4.2,4.2,-18.1,10.8,2.518,22,22,20,1,1
77.6,3,seeker,11.283791670955125,31540.28,66.37,-12.9,-5.8,1.03,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.6,4,seeker,11.283791670955125,45591.79,95.94,-11.7,-6.3,0.995,-0.7,2.7,2.8,-18.1,10.8,2.518,22,21,20,0,1
77.6,5,seeker,11.283791670955125,33539.64,70.58,-14.0,-1.3,1.297,-1.0,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.6,6,seeker,11.283791670955125,28513.36,60.0,-14.2,-2.0,1.254,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.6,7,seeker,11.283791670955125,32771.32,68.96,-12.6,-4.2,1.115,0.7,1.3,1.5,-18.1,10.8,2.518,22,22,20,1,1
77.6,8,seeker,11.283791670955125,32026.4,67.4,-13.3,-3.8,1.142,-2.9,3.4,4.5,-18.1,10.8,2.518,22,22,20,1,1
77.6,9,seeker,11.283791670955125,31677.5,66.66,-15.0,-3.4,1.171,-0.7,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.6,10,seeker,11.283791670955125,31135.96,65.52,-14.1,-3.9,1.139,-1.1,2.6,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.6,11,seeker,11.283791670955125,31336.73,65.94,-14.8,-1.5,1.287,-2.2,4.3,4.8,-18.1,10.8,2.518,22,22,20,1,1
77.6,12,seeker,11.283791670955125,33009.68,69.46,-11.8,-5.2,1.055,-1.3,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.6,13,seeker,11.283791670955125,28998.65,61.02,-14.0,-2.7,1.213,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.6,14,seeker,11.283791670955125,31989.68,67.32,-13.3,-5.2,1.064,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.6,15,seeker,11.283791670955125,28352.92,59.67,-14.8,-2.8,1.207,-0.6,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.6,16,seeker,11.283791670955125,32253.62,67.87,-13.3,-2.7,1.21,-1.2,2.2,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.6,17,seeker,11.283791670955125,32719.74,68.85,-14.6,-4.4,1.112,-2.3,0.9,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.6,18,seeker,11.283791670955125,32249.59,67.87,-13.5,-2.0,1.256,-1.2,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.6,19,seeker,11.283791670955125,31599.96,66.5,-14.4,-3.4,1.17,-0.6,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.6,20,seeker,11.283791670955125,30962.99,65.16,-12.4,-4.6,1.092,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.6,21,seeker,11.283791670955125,33020.98,69.49,-13.7,-4.6,1.098,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.6,22,explorer,11.283791670955125,29911.85,62.95,-17.9,11.0,2.141,2.3,0.7,2.4,-17.9,11.0,2.162,22,1,0,1,0
77.6,23,explorer,11.283791670955125,31134.61,65.52,-17.5,3.8,1.636,-0.2,-2.1,2.1,-18.1,10.8,2.518,22,21,20,1,0
77.6,24,isocontour,11.283791670955125,46666.55,98.2,22.0,18.9,0.328,-0.9,-0.3,0.9,22.0,18.9,0.322,24,0,0,0,0
77.6,25,isocontour,11.283791670955125,36198.84,76.18,-12.3,-6.5,0.99,0.2,-0.6,0.6,-18.1,10.8,2.518,22,21,21,0,0
77.6,Target,,,,,-7.19,18.73,3.1,-1.22,-0.79,,,,,,,,,
77.7,1,seeker,11.283791670955125,31142.53,65.54,-13.8,-3.0,1.189,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.7,2,seeker,11.283791670955125,30590.83,64.37,-13.0,-3.0,1.185,-1.4,2.3,2.7,-18.1,10.8,2.518,22,22,20,1,1
77.7,3,seeker,11.283791670955125,31507.83,66.3,-13.0,-5.5,1.04,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.7,4,seeker,11.283791670955125,45574.94,95.91,-11.7,-6.1,1.003,-1.0,2.1,2.3,-18.1,10.8,2.518,22,21,20,0,1
77.7,5,seeker,11.283791670955125,33506.53,70.51,-14.1,-1.1,1.309,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.7,6,seeker,11.283791670955125,28494.05,59.96,-14.3,-1.8,1.262,-1.1,2.2,2.5,-18.1,10.8,2.518,22,22,20,1,1
77.7,7,seeker,11.283791670955125,32663.91,68.74,-12.7,-3.8,1.132,-1.8,4.0,4.4,-18.1,10.8,2.518,22,22,20,1,1
77.7,8,seeker,11.283791670955125,31995.57,67.33,-13.4,-3.5,1.154,-0.8,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.7,9,seeker,11.283791670955125,31649.44,66.6,-15.1,-3.1,1.18,-0.4,2.8,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.7,10,seeker,11.283791670955125,31119.31,65.49,-14.2,-3.7,1.146,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.7,11,seeker,11.283791670955125,31303.28,65.87,-14.9,-1.2,1.299,-0.8,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
77.7,12,seeker,11.283791670955125,32983.95,69.41,-11.9,-4.9,1.065,-1.4,2.3,2.7,-18.1,10.8,2.518,22,22,20,1,1
77.7,13,seeker,11.283791670955125,28970.29,60.96,-14.1,-2.4,1.224,-0.7,2.7,2.8,-18.1,10.8,2.518,22,22,20,1,1
77.7,14,seeker,11.283791670955125,31958.21,67.25,-13.4,-5.0,1.074,-0.7,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
77.7,15,seeker,11.283791670955125,28336.48,59.63,-14.9,-2.6,1.214,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
77.7,16,seeker,11.283791670955125,32236.55,67.84,-13.4,-2.5,1.218,-1.1,2.1,2.4,-18.1,10.8,2.518,22,22,20,1,1
77.7,17,seeker,11.283791670955125,32687.61,68.79,-14.7,-4.2,1.121,-0.5,2.9,2.9,-18.1,10.8,2.518,22,22,20,1,1
